T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.46,-0.47337,-0.47426,0.09958,1.20738,-0.17946,-0.21367,0.16832,-0.07108,-0.49546,0.14024,0.16856,0.46769,-0.03192,0.01463,1.51871,2.9982,1.8932,0.00972,0.1644,0.02783,-0.25073,-1.02327,0.0814,0.02743,-0.52217,0.03926,0.13583,-0.48802,0.64177,-0.07694,0.02461,-0.50219,-0.05378,-0.49748
32.48,-0.46552,-0.48532,0.10482,1.19334,-0.18925,-0.22269,0.16964,-0.06084,-0.46904,0.12598,0.17217,0.46952,-0.03375,0.01411,1.60556,2.9982,1.92284,0.01261,0.16303,0.03006,-0.25138,-0.99956,0.07679,0.02666,-0.51687,0.04026,0.14555,-0.51788,0.66197,-0.11554,0.01588,-0.53176,-0.05595,-0.47673
32.5,-0.45844,-0.49287,0.10905,1.18482,-0.19883,-0.23151,0.16939,-0.05345,-0.44441,0.11511,0.1748,0.47084,-0.03506,0.01336,1.69235,2.9982,1.94819,0.01402,0.16255,0.03156,-0.25202,-0.98205,0.07097,0.0259,-0.51138,0.04124,0.15794,-0.55054,0.67995,-0.15684,0.00738,-0.55821,-0.05657,-0.44115
32.52,-0.45366,-0.49127,0.11101,1.19125,-0.20783,-0.23976,0.16705,-0.04942,-0.42188,0.10978,0.17576,0.47147,-0.03512,0.01247,1.77123,2.9982,1.96174,0.01259,0.16363,0.03112,-0.25291,-0.97775,0.06201,0.0252,-0.50569,0.04192,0.17545,-0.58908,0.69462,-0.20427,-0.00165,-0.57501,-0.05275,-0.36198
32.54,-0.44971,-0.48641,0.11205,1.2026,-0.21658,-0.24775,0.16326,-0.04781,-0.40158,0.1069,0.17584,0.47162,-0.03475,0.01169,1.84786,2.9982,1.97053,0.01019,0.1655,0.03008,-0.25383,-0.97955,0.05193,0.02451,-0.49985,0.04257,0.19585,-0.6315,0.70743,-0.25454,-0.00969,-0.58875,-0.04758,-0.26957
32.56,-0.44571,-0.48357,0.11354,1.21101,-0.22538,-0.25581,0.15866,-0.04784,-0.38362,0.10391,0.17575,0.47158,-0.03468,0.01121,1.92879,2.9982,1.9812,0.00824,0.16739,0.02947,-0.25453,-0.97998,0.04257,0.02384,-0.49481,0.04334,0.21586,-0.67526,0.72142,-0.30313,-0.01549,-0.60369,-0.04338,-0.1867
32.58,-0.44137,-0.48029,0.1153,1.2196,-0.23391,-0.26437,0.1533,-0.04901,-0.36724,0.10099,0.17544,0.47156,-0.03462,0.01103,2.01863,2.9982,1.99347,0.00637,0.16915,0.02878,-0.25514,-0.97657,0.03364,0.02316,-0.49038,0.04389,0.23303,-0.72123,0.73656,-0.3503,-0.01951,-0.61815,-0.03887,-0.09907
32.6,-0.43803,-0.47788,0.11642,1.22728,-0.23853,-0.26585,0.14657,-0.05273,-0.35473,0.1002,0.17414,0.47085,-0.03457,0.01115,2.09845,2.9982,2.00165,0.00439,0.17169,0.02838,-0.25567,-0.98328,0.02405,0.02243,-0.48572,0.04481,0.25689,-0.77062,0.75014,-0.40069,-0.02127,-0.63299,-0.03521,-0.02218
32.62,-0.43751,-0.47855,0.11612,1.23282,-0.24063,-0.26321,0.13783,-0.06011,-0.34764,0.10327,0.17129,0.46873,-0.0347,0.01154,2.1455,2.99811,1.99992,0.00216,0.17597,0.02883,-0.25614,-1.01515,0.01281,0.02161,-0.48015,0.04668,0.29872,-0.82521,0.75998,-0.4595,-0.02036,-0.64909,-0.03387,0.02475
32.64,-0.43781,-0.48003,0.11516,1.23731,-0.24137,-0.25893,0.12768,-0.06914,-0.34396,0.10821,0.16743,0.46603,-0.03481,0.0121,2.17816,2.99812,1.99422,-0.00033,0.18079,0.02948,-0.25655,-1.05714,0.00098,0.02068,-0.47415,0.04882,0.34707,-0.88418,0.76837,-0.52249,-0.01721,-0.66578,-0.0334,0.06079
32.66,-0.4373,-0.48113,0.11442,1.24128,-0.24198,-0.25464,0.1169,-0.07818,-0.34154,0.113,0.16329,0.46351,-0.03489,0.0127,2.21663,2.99813,1.9904,-0.00294,0.18507,0.02989,-0.2569,-1.09503,-0.01039,0.01968,-0.46838,0.0507,0.39201,-0.94658,0.77776,-0.5853,-0.01224,-0.68274,-0.03266,0.10063
32.68,-0.43716,-0.48282,0.11413,1.24659,-0.24308,-0.25073,0.10609,-0.08694,-0.33823,0.11706,0.15964,0.46129,-0.03512,0.01321,2.26432,2.99814,1.98757,-0.00577,0.18887,0.03012,-0.25722,-1.13023,-0.02148,0.01864,-0.46285,0.05268,0.43723,-1.01466,0.78851,-0.64967,-0.006,-0.69917,-0.03191,0.14338
32.7,-0.43595,-0.48353,0.11287,1.24832,-0.24229,-0.24533,0.09385,-0.09679,-0.34029,0.12344,0.15453,0.45857,-0.03504,0.01351,2.29219,2.99816,1.98232,-0.00918,0.19284,0.0302,-0.25744,-1.17255,-0.03284,0.01742,-0.45666,0.05424,0.4826,-1.0851,0.7977,-0.71671,0.0028,-0.71722,-0.0315,0.17694
32.72,-0.43206,-0.48138,0.10916,1.24024,-0.23692,-0.23646,0.07858,-0.10908,-0.35443,0.13536,0.1457,0.4545,-0.0341,0.0135,2.26706,2.99818,1.97139,-0.01328,0.19767,0.03036,-0.25748,-1.23358,-0.04512,0.01586,-0.44874,0.05466,0.52743,-1.15304,0.80075,-0.7881,0.01545,-0.73982,-0.03171,0.18863
32.74,-0.42713,-0.47835,0.10458,1.22902,-0.23,-0.2266,0.06274,-0.12177,-0.37256,0.14903,0.13611,0.45015,-0.03291,0.01301,2.22198,2.9983,1.95818,-0.01792,0.20255,0.0303,-0.25743,-1.30196,-0.05759,0.01418,-0.44012,0.0547,0.57213,-1.22222,0.8027,-0.86293,0.03008,-0.76391,-0.03222,0.1915
32.76,-0.42257,-0.47597,0.1006,1.22016,-0.2242,-0.21801,0.04839,-0.13307,-0.38763,0.16104,0.12818,0.44644,-0.03192,0.0119,2.18687,2.99833,1.9464,-0.02271,0.20672,0.02992,-0.25736,-1.36693,-0.06962,0.01255,-0.43179,0.05488,0.61642,-1.29721,0.80696,-0.94045,0.04493,-0.78693,-0.03269,0.19827
32.78,-0.41818,-0.47331,0.09695,1.21127,-0.2189,-0.21055,0.03543,-0.14314,-0.40122,0.17188,0.12112,0.44317,-0.03094,0.01021,2.15584,2.99836,1.93506,-0.02659,0.21045,0.03015,-0.25733,-1.4343,-0.08151,0.01094,-0.4237,0.05508,0.66173,-1.37972,0.80804,-1.02493,0.05942,-0.81067,-0.03273,0.20699
32.8,-0.41331,-0.47135,0.09291,1.20369,-0.21319,-0.20299,0.02313,-0.15284,-0.41531,0.18318,0.11482,0.44009,-0.03004,0.0079,2.11599,2.9984,1.92299,-0.03123,0.21389,0.02914,-0.25716,-1.49954,-0.09288,0.00928,-0.41509,0.05511,0.7043,-1.462,0.81693,-1.10801,0.07529,-0.83252,-0.03356,0.2104
32.82,-0.40714,-0.47115,0.08767,1.19891,-0.20634,-0.19402,0.01082,-0.16312,-0.43195,0.19659,0.10937,0.4369,-0.0293,0.00501,2.05547,2.99843,1.90898,-0.03886,0.21719,0.02446,-0.25664,-1.55546,-0.10327,0.00747,-0.40526,0.05468,0.73989,-1.5336,0.8468,-1.17827,0.09443,-0.84981,-0.03686,0.20112
32.84,-0.40053,-0.47165,0.08202,1.19556,-0.19912,-0.18522,-0.00025,-0.17299,-0.4492,0.2104,0.10453,0.4339,-0.02861,0.00169,1.98861,2.99845,1.89431,-0.04629,0.22028,0.0189,-0.25603,-1.60858,-0.11292,0.00561,-0.39506,0.05406,0.7724,-1.60217,0.88439,-1.24459,0.11401,-0.86488,-0.04089,0.18666
32.86,-0.39433,-0.47196,0.07674,1.19265,-0.19247,-0.17801,-0.00915,-0.18143,-0.46472,0.22283,0.10034,0.43139,-0.0279,-0.00189,1.92869,2.99836,1.88041,-0.05119,0.22308,0.0146,-0.25552,-1.66374,-0.12209,0.00382,-0.38528,0.05354,0.80561,-1.67715,0.91867,-1.31692,0.13148,-0.88015,-0.04436,0.17448
32.88,-0.38828,-0.47182,0.07126,1.18872,-0.18657,-0.17159,-0.0163,-0.18887,-0.47988,0.23444,0.0968,0.42906,-0.02728,-0.00559,1.87058,2.99834,1.86638,-0.05538,0.22568,0.01004,-0.25509,-1.71989,-0.13094,0.00208,-0.37566,0.05305,0.84001,-1.75894,0.95095,-1.3976,0.14713,-0.89747,-0.04837,0.16186
32.9,-0.38233,-0.47277,0.06596,1.18823,-0.18016,-0.16621,-0.02185,-0.19559,-0.4941,0.24576,0.09359,0.4271,-0.02655,-0.0093,1.81461,2.99827,1.85304,-0.05706,0.22816,0.00694,-0.25462,-1.77485,-0.13814,0.00031,-0.36621,0.05245,0.86999,-1.83691,0.98756,-1.47174,0.1618,-0.90996,-0.0516,0.14747
32.92,-0.37633,-0.47672,0.06165,1.19625,-0.17175,-0.16227,-0.02591,-0.20183,-0.50635,0.2573,0.09034,0.42577,-0.02553,-0.0129,1.76191,2.99815,1.84128,-0.05393,0.23062,0.00756,-0.25397,-1.82705,-0.14289,-0.00157,-0.35675,0.05163,0.89131,-1.89915,1.03688,-1.51945,0.17649,-0.90954,-0.05189,0.13363
32.94,-0.37049,-0.48157,0.05742,1.20735,-0.16299,-0.15902,-0.02861,-0.20761,-0.51791,0.26878,0.08738,0.42464,-0.02441,-0.0161,1.71125,2.99786,1.8302,-0.04929,0.23305,0.00937,-0.25329,-1.87782,-0.14566,-0.00345,-0.34755,0.05069,0.90756,-1.95464,1.08999,-1.55726,0.19012,-0.90445,-0.0516,0.11725
32.96,-0.36489,-0.48572,0.05278,1.21687,-0.15525,-0.15596,-0.03,-0.21287,-0.5297,0.27976,0.08493,0.42337,-0.02341,-0.01863,1.66249,2.99758,1.81888,-0.04562,0.23544,0.01047,-0.25272,-1.92937,-0.1475,-0.00524,-0.33877,0.04974,0.92379,-2.01476,1.13942,-1.6023,0.20166,-0.90193,-0.05229,0.0986
32.98,-0.35901,-0.49009,0.04914,1.22529,-0.1476,-0.15316,-0.0303,-0.218,-0.54187,0.29086,0.08259,0.42194,-0.02239,-0.02034,1.61457,2.99719,1.80751,-0.04223,0.23797,0.01168,-0.25214,-1.9845,-0.15054,-0.00693,-0.32982,0.04896,0.94534,-2.0835,1.19387,-1.64912,0.21211,-0.90037,-0.05211,0.08968
33,-0.35413,-0.49371,0.04399,1.23522,-0.14083,-0.15054,-0.02946,-0.22277,-0.55372,0.30157,0.0807,0.42045,-0.02146,-0.02109,1.5699,2.9966,1.79635,-0.03933,0.24048,0.01255,-0.25163,-2.0335,-0.14826,-0.00854,-0.32218,0.0478,0.95251,-2.13882,1.2375,-1.69442,0.22085,-0.89728,-0.05425,0.05899
33.02,-0.35184,-0.49512,0.03389,1.25001,-0.13616,-0.14796,-0.02743,-0.22675,-0.56425,0.31107,0.07971,0.41905,-0.02077,-0.02078,1.53116,2.99616,1.78576,-0.03722,0.2427,0.01244,-0.25136,-2.06544,-0.13368,-0.0101,-0.31729,0.04568,0.92552,-2.15444,1.25138,-1.73801,0.22689,-0.88988,-0.06249,-0.03164
33.04,-0.3505,-0.49564,0.02289,1.26596,-0.13218,-0.1455,-0.02452,-0.23058,-0.57445,0.32035,0.07879,0.41751,-0.02015,-0.01924,1.49499,2.99536,1.7753,-0.03559,0.24502,0.01204,-0.2511,-2.09053,-0.11419,-0.01153,-0.31372,0.04319,0.88412,-2.15406,1.25367,-1.77954,0.23157,-0.88127,-0.07281,-0.14319
33.06,-0.34867,-0.49636,0.01401,1.27992,-0.12794,-0.14307,-0.02095,-0.23481,-0.58527,0.33024,0.07726,0.41569,-0.01947,-0.01638,1.45878,2.99413,1.76459,-0.03436,0.24769,0.01172,-0.25071,-2.11863,-0.09655,-0.01278,-0.30998,0.04093,0.84727,-2.1607,1.26004,-1.82214,0.23615,-0.87429,-0.08199,-0.2436
33.08,-0.34648,-0.49713,0.00479,1.29495,-0.12418,-0.14036,-0.01688,-0.2394,-0.59616,0.34062,0.07502,0.41389,-0.01876,-0.01233,1.42356,2.99478,1.75441,-0.03364,0.25037,0.0112,-0.25034,-2.14938,-0.08119,-0.01379,-0.30566,0.03858,0.81836,-2.17126,1.26996,-1.87333,0.24104,-0.86655,-0.09068,-0.34566
33.1,-0.34484,-0.49723,-0.00155,1.30571,-0.12014,-0.1379,-0.01217,-0.24418,-0.60743,0.35135,0.07223,0.41173,-0.01803,-0.00711,1.38911,2.99165,1.7432,-0.03312,0.25345,0.01087,-0.24975,-2.17411,-0.06146,-0.01459,-0.3032,0.03629,0.77039,-2.17117,1.26997,-1.91079,0.24494,-0.8612,-0.09982,-0.44716
33.12,-0.34484,-0.49632,-0.0011,1.30632,-0.1146,-0.13643,-0.00675,-0.24898,-0.61988,0.36235,0.06927,0.40874,-0.01735,-0.00085,1.35494,2.97776,1.72907,-0.03242,0.25745,0.01119,-0.24861,-2.1834,-0.02987,-0.01521,-0.30524,0.0343,0.67276,-2.146,1.24546,-1.90568,0.24618,-0.86257,-0.1106,-0.54244
33.14,-0.34529,-0.49476,0.00175,1.30246,-0.10907,-0.13499,-0.00113,-0.25394,-0.63263,0.37374,0.06553,0.40561,-0.01662,0.00606,1.3216,2.96047,1.71412,-0.03193,0.26159,0.01165,-0.2473,-2.18672,0.00516,-0.01558,-0.30902,0.03234,0.55818,-2.11093,1.21166,-1.88656,0.24646,-0.86594,-0.12158,-0.63672
33.16,-0.34499,-0.49306,0.00351,1.29937,-0.10447,-0.1329,0.00426,-0.25921,-0.64523,0.38569,0.06069,0.40288,-0.01584,0.01326,1.2892,2.94557,1.69985,-0.03192,0.2653,0.01193,-0.2461,-2.19301,0.03637,-0.01567,-0.31193,0.03027,0.45454,-2.08097,1.18284,-1.87709,0.24755,-0.86782,-0.1315,-0.73152
33.18,-0.34517,-0.4929,0.00499,1.29951,-0.09946,-0.13072,0.00918,-0.26469,-0.65915,0.39804,0.05564,0.40027,-0.01507,0.02041,1.25725,2.93007,1.6856,-0.0321,0.26878,0.01227,-0.24489,-2.20081,0.06701,-0.01574,-0.31412,0.02841,0.351,-2.05361,1.15466,-1.8658,0.24943,-0.8702,-0.14198,-0.82647
33.2,-0.34384,-0.48974,0.00694,1.29216,-0.09623,-0.128,0.01367,-0.27019,-0.67135,0.41091,0.04925,0.3981,-0.01417,0.02731,1.22713,2.91643,1.67179,-0.0327,0.27184,0.01242,-0.24372,-2.20562,0.09575,-0.01547,-0.31752,0.0261,0.24875,-2.02096,1.12424,-1.8607,0.25068,-0.87086,-0.15001,-0.92101
33.22,-0.33867,-0.47735,0.01003,1.26472,-0.09747,-0.12414,0.01784,-0.27556,-0.67791,0.42447,0.04018,0.39677,-0.01294,0.03373,1.20047,2.90653,1.65891,-0.03402,0.27426,0.01208,-0.24262,-2.20173,0.12054,-0.01442,-0.32425,0.02238,0.1508,-1.97614,1.0907,-1.87007,0.24982,-0.86703,-0.15199,-1.0166
33.24,-0.33216,-0.46229,0.01342,1.23135,-0.10002,-0.1201,0.02104,-0.28075,-0.68289,0.43843,0.03063,0.39587,-0.01164,0.03913,1.17553,2.8986,1.64646,-0.03554,0.27624,0.01162,-0.24154,-2.19539,0.1436,-0.01326,-0.33197,0.0183,0.05443,-1.92721,1.05505,-1.88629,0.24832,-0.86131,-0.15157,-1.11171
33.26,-0.32617,-0.44945,0.01617,1.20331,-0.10136,-0.11653,0.02284,-0.28575,-0.68966,0.45254,0.02242,0.3951,-0.01043,0.04312,1.15093,2.89108,1.63421,-0.03688,0.27797,0.01128,-0.24047,-2.19175,0.16634,-0.01251,-0.33864,0.01452,-0.04079,-1.88198,1.02013,-1.90293,0.24783,-0.85568,-0.15188,-1.20667
33.28,-0.32058,-0.43497,0.01842,1.17558,-0.10255,-0.1132,0.02349,-0.29061,-0.69721,0.46671,0.0156,0.39462,-0.00933,0.04573,1.12685,2.87967,1.62183,-0.03795,0.27953,0.01088,-0.23953,-2.18474,0.18914,-0.01189,-0.34539,0.0108,-0.137,-1.84,0.98952,-1.91149,0.24878,-0.84959,-0.15251,-1.30959
33.3,-0.31412,-0.42417,0.0207,1.15083,-0.10318,-0.11043,0.02302,-0.29486,-0.70546,0.48106,0.00977,0.39445,-0.00826,0.04699,1.10439,2.87673,1.61043,-0.03894,0.28062,0.01064,-0.23853,-2.18507,0.21014,-0.01153,-0.35121,0.00721,-0.22814,-1.79578,0.95168,-1.93932,0.24909,-0.84204,-0.15154,-1.39927
33.32,-0.30516,-0.42407,0.02351,1.1321,-0.10262,-0.10855,0.02151,-0.29825,-0.71369,0.49612,0.00404,0.39449,-0.00706,0.04697,1.08411,2.89797,1.60104,-0.04015,0.28092,0.01084,-0.23725,-2.20635,0.22746,-0.01161,-0.35474,0.00386,-0.30832,-1.74256,0.89241,-2.02153,0.24616,-0.83386,-0.14737,-1.44865
33.34,-0.29541,-0.42745,0.02635,1.11616,-0.10169,-0.10719,0.01938,-0.30096,-0.72266,0.51126,-0.0004,0.39489,-0.00594,0.04584,1.06546,2.9273,1.59256,-0.04116,0.28085,0.01115,-0.236,-2.23497,0.24307,-0.01179,-0.35738,0.00069,-0.38311,-1.68872,0.82744,-2.12585,0.24295,-0.82403,-0.14171,-1.4838
33.36,-0.28634,-0.42887,0.02872,1.10088,-0.10078,-0.10602,0.01696,-0.30342,-0.73278,0.52613,-0.00286,0.39564,-0.00504,0.04379,1.04744,2.95169,1.58398,-0.04168,0.28085,0.01137,-0.23496,-2.25987,0.25905,-0.01185,-0.36015,-0.00235,-0.45882,-1.6401,0.7687,-2.22205,0.24184,-0.8132,-0.13654,-1.52704
33.38,-0.27707,-0.43121,0.03104,1.08429,-0.09959,-0.10484,0.01449,-0.30671,-0.74043,0.54228,-0.00537,0.39613,-0.00402,0.04108,1.02832,2.97945,1.57491,-0.04217,0.28107,0.01158,-0.23395,-2.28591,0.27625,-0.01197,-0.36308,-0.00565,-0.54009,-1.59028,0.70771,-2.3245,0.24116,-0.8069,-0.13278,-1.56902
33.4,-0.26849,-0.43236,0.03294,1.0728,-0.09869,-0.10417,0.01209,-0.30839,-0.75303,0.55638,-0.00541,0.39744,-0.00354,0.03787,1.01329,3.00132,1.56724,-0.04212,0.28101,0.01171,-0.23325,-2.31065,0.29075,-0.0119,-0.36521,-0.0082,-0.60871,-1.5503,0.65495,-2.42507,0.24225,-0.79128,-0.1265,-1.61215
33.42,-0.26202,-0.42908,0.03394,1.07378,-0.09874,-0.10464,0.00984,-0.30527,-0.78121,0.56402,0.00034,0.40087,-0.00435,0.03428,1.00801,3.00441,1.56304,-0.0408,0.28009,0.01161,-0.2332,-2.33085,0.29807,-0.01135,-0.36553,-0.00857,-0.64411,-1.53134,0.62211,-2.51283,0.24698,-0.74939,-0.11291,-1.66213
33.44,-0.2562,-0.4247,0.0346,1.07904,-0.09905,-0.10543,0.00805,-0.30098,-0.81445,0.56946,0.00702,0.40469,-0.0056,0.03068,1.00612,3.00129,1.56004,-0.03925,0.27905,0.01141,-0.23338,-2.34957,0.30268,-0.01074,-0.36511,-0.00822,-0.6666,-1.52058,0.5969,-2.59605,0.25283,-0.70058,-0.09723,-1.71332
33.46,-0.24994,-0.42119,0.03539,1.08167,-0.09911,-0.10583,0.00693,-0.29848,-0.84393,0.5764,0.01099,0.40755,-0.00666,0.0273,1.00231,3.00114,1.55647,-0.03816,0.2785,0.01124,-0.23349,-2.36855,0.30871,-0.01037,-0.36501,-0.00832,-0.69477,-1.50766,0.56961,-2.68152,0.25795,-0.65929,-0.08368,-1.76388
33.48,-0.24406,-0.41659,0.03612,1.08426,-0.09918,-0.1061,0.00645,-0.29623,-0.8769,0.58351,0.01409,0.41007,-0.00773,0.02418,0.99847,3.00044,1.55276,-0.03711,0.27813,0.01107,-0.2336,-2.38857,0.31514,-0.0101,-0.36528,-0.00829,-0.72541,-1.49102,0.53911,-2.77988,0.26291,-0.61761,-0.06985,-1.81803
33.5,-0.23761,-0.41409,0.03682,1.08668,-0.09917,-0.10631,0.00664,-0.29517,-0.90323,0.59053,0.01493,0.4119,-0.00889,0.0213,0.99486,2.99949,1.54948,-0.03645,0.27801,0.01087,-0.2338,-2.40601,0.32026,-0.00999,-0.3649,-0.0085,-0.74843,-1.48373,0.51696,-2.85675,0.26726,-0.58264,-0.05801,-1.86603
33.52,-0.2293,-0.41804,0.03759,1.08826,-0.09882,-0.10644,0.00752,-0.29673,-0.90892,0.59787,0.01162,0.4125,-0.01014,0.01862,0.99105,2.99912,1.54701,-0.03674,0.27831,0.01053,-0.23416,-2.41648,0.32284,-0.01013,-0.3627,-0.00961,-0.75487,-1.50096,0.51657,-2.86747,0.27047,-0.56223,-0.0509,-1.89715
33.54,-0.22051,-0.42403,0.03831,1.08969,-0.09842,-0.10661,0.00894,-0.29905,-0.90704,0.60493,0.00688,0.41259,-0.01152,0.01615,0.98751,2.99869,1.54498,-0.03718,0.2787,0.01017,-0.23462,-2.42447,0.32391,-0.01031,-0.3599,-0.0109,-0.75369,-1.52662,0.52361,-2.85388,0.273,-0.54778,-0.0457,-1.92155
33.56,-0.21219,-0.42875,0.03892,1.09095,-0.09811,-0.10685,0.01075,-0.30094,-0.90838,0.61183,0.00262,0.4126,-0.01292,0.01388,0.98396,2.99838,1.5428,-0.03728,0.27901,0.00983,-0.23507,-2.4339,0.32508,-0.01038,-0.35765,-0.01194,-0.75508,-1.54659,0.52557,-2.85288,0.27514,-0.53288,-0.04022,-1.94858
33.58,-0.20368,-0.43387,0.03961,1.09184,-0.09763,-0.10702,0.01282,-0.30309,-0.91016,0.61963,-0.00178,0.4125,-0.01426,0.01178,0.97963,2.99817,1.54027,-0.03736,0.27933,0.00953,-0.23548,-2.44276,0.3277,-0.01034,-0.35541,-0.01332,-0.76055,-1.56804,0.52917,-2.85101,0.27714,-0.51571,-0.03405,-1.97821
33.6,-0.19581,-0.43834,0.03993,1.0931,-0.09743,-0.10757,0.01516,-0.30447,-0.9096,0.62518,-0.0056,0.41225,-0.01581,0.00979,0.97697,2.99803,1.53857,-0.03703,0.27938,0.00923,-0.23607,-2.45222,0.32666,-0.01012,-0.35342,-0.014,-0.75605,-1.58606,0.52889,-2.84808,0.27835,-0.506,-0.02998,-2.00151
33.62,-0.18939,-0.44072,0.03937,1.09523,-0.09814,-0.10893,0.0178,-0.30383,-0.90415,0.62485,-0.00788,0.41176,-0.01765,0.00786,0.97889,2.99796,1.53913,-0.03578,0.2788,0.00891,-0.23706,-2.46407,0.31629,-0.00963,-0.35205,-0.01271,-0.72717,-1.59357,0.51683,-2.84715,0.27806,-0.51458,-0.03119,-2.00833
33.64,-0.18359,-0.44247,0.03848,1.0978,-0.09905,-0.11066,0.02048,-0.30242,-0.89646,0.62209,-0.00942,0.41117,-0.01958,0.00607,0.98247,2.99793,1.54057,-0.03427,0.27793,0.00861,-0.23821,-2.4763,0.30252,-0.00893,-0.35093,-0.01075,-0.68863,-1.5975,0.50093,-2.84574,0.27717,-0.52952,-0.0342,-2.00885
33.66,-0.17774,-0.44442,0.03773,1.10031,-0.09965,-0.11236,0.02307,-0.30119,-0.88984,0.62003,-0.01065,0.41057,-0.02127,0.00445,0.98525,2.99794,1.54163,-0.03297,0.27705,0.00831,-0.23927,-2.48806,0.29056,-0.00805,-0.34984,-0.00917,-0.6544,-1.60257,0.48673,-2.84519,0.27651,-0.54032,-0.03601,-2.01254
33.68,-0.17177,-0.44655,0.03712,1.10265,-0.10037,-0.1141,0.02564,-0.29984,-0.88367,0.61833,-0.01084,0.40988,-0.02198,0.00297,0.98818,2.99797,1.54271,-0.03171,0.27608,0.00802,-0.24025,-2.5012,0.27924,-0.00707,-0.3488,-0.00758,-0.62248,-1.60811,0.47216,-2.84538,0.27625,-0.55012,-0.03751,-2.01648
33.7,-0.16663,-0.44834,0.03632,1.10578,-0.10081,-0.11623,0.0283,-0.29803,-0.87591,0.61462,-0.01042,0.40918,-0.02321,0.00162,0.99154,2.998,1.544,-0.03054,0.27485,0.00777,-0.24133,-2.51158,0.26653,-0.00583,-0.34793,-0.00594,-0.5844,-1.61184,0.4573,-2.84539,0.27561,-0.56029,-0.03917,-2.01919
33.72,-0.16307,-0.44938,0.03502,1.11061,-0.10043,-0.11905,0.03114,-0.29553,-0.86577,0.60691,-0.01038,0.40871,-0.0274,0.00037,0.99506,2.99804,1.54523,-0.02954,0.27323,0.00767,-0.24269,-2.51456,0.25081,-0.00416,-0.34732,-0.00423,-0.53225,-1.61061,0.44259,-2.84512,0.27362,-0.5723,-0.04135,-2.01976
33.74,-0.16033,-0.45018,0.03361,1.11619,-0.09997,-0.12231,0.03424,-0.29239,-0.85401,0.59716,-0.00923,0.40826,-0.03177,-0.00075,0.99922,2.99808,1.54673,-0.02859,0.27129,0.00758,-0.24411,-2.51489,0.23381,-0.00231,-0.3469,-0.00248,-0.47432,-1.60784,0.42778,-2.84466,0.27146,-0.58452,-0.0436,-2.01924
33.76,-0.15745,-0.45138,0.03251,1.12164,-0.1,-0.12567,0.03765,-0.28881,-0.84222,0.58764,-0.00623,0.4078,-0.03452,-0.0017,1.00396,2.99812,1.54846,-0.02767,0.26913,0.00748,-0.24539,-2.51649,0.2175,-0.00052,-0.34652,-0.00074,-0.41937,-1.60646,0.41316,-2.84446,0.27005,-0.595,-0.04542,-2.01927
33.78,-0.15386,-0.45199,0.03166,1.12631,-0.10019,-0.12909,0.04131,-0.28489,-0.83427,0.57938,-0.00317,0.40795,-0.03878,-0.00243,1.00799,2.99815,1.5496,-0.0268,0.2669,0.00738,-0.24657,-2.51834,0.20198,0.00118,-0.34578,0.001,-0.36601,-1.60427,0.39888,-2.84421,0.26876,-0.60697,-0.04736,-2.01971
33.8,-0.15189,-0.45387,0.03097,1.13243,-0.10108,-0.13307,0.04534,-0.27974,-0.81979,0.56766,0.0026,0.40789,-0.03935,-0.00293,1.01498,2.99817,1.55245,-0.0259,0.26411,0.00726,-0.2477,-2.51925,0.18496,0.00294,-0.34572,0.00286,-0.30926,-1.60425,0.38433,-2.84406,0.2681,-0.61477,-0.04866,-2.01967
33.82,-0.15454,-0.45954,0.03022,1.14293,-0.10319,-0.138,0.04983,-0.27278,-0.78599,0.54759,0.01429,0.40632,-0.02929,-0.00314,1.02856,2.99819,1.5593,-0.02491,0.26031,0.00702,-0.24884,-2.51836,0.16421,0.00496,-0.34751,0.00485,-0.24371,-1.61037,0.36887,-2.84407,0.26875,-0.61107,-0.04827,-2.01835
33.84,-0.15865,-0.46649,0.02972,1.15479,-0.10602,-0.1434,0.0545,-0.26456,-0.74834,0.52485,0.02742,0.40497,-0.01652,-0.00298,1.04527,2.9982,1.56784,-0.02392,0.25606,0.00677,-0.24992,-2.5167,0.14213,0.00697,-0.34985,0.00697,-0.17495,-1.61854,0.35332,-2.84412,0.26977,-0.60376,-0.04733,-2.01652
33.86,-0.16172,-0.47268,0.02964,1.16541,-0.10909,-0.1487,0.05909,-0.25586,-0.71751,0.50416,0.03846,0.40501,-0.00702,-0.0024,1.06156,2.99821,1.57587,-0.02303,0.2519,0.00653,-0.2509,-2.51536,0.12096,0.00875,-0.35168,0.00917,-0.10829,-1.62565,0.33826,-2.84414,0.27049,-0.59902,-0.04676,-2.01512
33.88,-0.16497,-0.47949,0.02941,1.17687,-0.11213,-0.1536,0.06362,-0.24778,-0.68544,0.48453,0.0486,0.40505,0.00293,-0.00144,1.07613,2.99822,1.5831,-0.02228,0.24795,0.00628,-0.25183,-2.51414,0.10062,0.01042,-0.35371,0.01103,-0.04127,-1.63316,0.32315,-2.84412,0.27115,-0.59344,-0.04609,-2.01347
