T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.92,0,8e-05,0,0,0.00288,0,0,0,0,0.00731,0,0,0,0.05308,0,0,0,0,0,0.01062,0,0,0.00191,0.0015,0.01048,0,0.00013,0.00301,0.00417,0,4e-05,0.0004,0.00305,0.07052,0,0.05625,0.0361,0,0,0,7e-05,0.11225,0.00025,0,0.00574,0.09988,0,0,0.03328,0.00933,0,0.00012,0,0,0.00296,0.29259,0,0.00108,0.00075,0.00411,0,0.11202,0,1,0.44812,0.08578,0,0
30.94,0,8e-05,0,0,0.0026,0,0,0,0,0.00756,0,0,0,0.05858,0,0,0,0,0,0.01091,0,0,0.00124,0.00196,0.01121,0,0.00014,0.00309,0.00423,0,3e-05,0.00036,0.00266,0.0761,0,0.05678,0.03785,0,0,0,7e-05,0.12329,0.00022,0,0.00611,0.09989,0,0,0.03605,0.01029,0,9e-05,0,0,0.00257,0.30691,0,0.00102,0.00075,0.00456,0,0.12305,0,1,0.4597,0.08519,0,0
30.96,0,8e-05,0,0,0.00223,0,0,0,0,0.00794,0,0,0,0.0639,0,0,0,0,0,0.01111,0,0,0.00044,0.00296,0.01199,0,0.00017,0.00314,0.00433,0,0,0.00031,0.0023,0.082,0,0.05674,0.03934,0,0,0,8e-05,0.13329,0.00019,0,0.00645,0.09866,0,0,0.03862,0.01096,0,6e-05,0,0,0.00207,0.31897,0,0.00094,0.00073,0.00502,0,0.13311,0,1,0.46814,0.08371,0,0
30.98,0,8e-05,0,0,0.00173,0,0,0,0,0.00842,0,0,0,0.06889,0,0,0,0,0,0.0112,0,0,0,0.00364,0.01279,0,0.00019,0.00313,0.00445,0,0,0.00024,0.00197,0.0881,0,0.05611,0.04051,0,0,0,8e-05,0.14208,0.00016,0,0.00673,0.09603,0,0,0.04091,0.01138,0,1e-05,0,0,0.00144,0.32828,0,0.00082,0.00069,0.00549,0,0.14224,0,1,0.47356,0.08133,0,0
31,0,8e-05,0,0,0.00112,0,0,0,0,0.00898,0,0,0,0.07349,0,0,0,0,0,0.01116,0,0,0,0.00436,0.01361,0,0.00021,0.00308,0.00461,0,0,0.00014,0.00165,0.09441,0,0.05489,0.04125,0,0,0,5e-05,0.14936,8e-05,0,0.00695,0.09194,0,0,0.04288,0.01157,0,0,0,0,0.00065,0.33438,0.5095,0.00066,0.00064,0.00597,0,0.15049,0,1,0.47605,0.07807,0,0
31.02,0,8e-05,0,0,0.00038,0,0,0,0,0.00958,0,0,0,0.07754,0,0,0,0,0,0.01101,0,0,0,0.00506,0.01441,0,0.00023,0.00296,0.00479,0,0,3e-05,0.00136,0.10083,0,0.05304,0.04148,0,0,0,7e-05,0.155,7e-05,0,0.0071,0.08632,0,0,0.04445,0.01159,0,0,0,0,0,0.33693,0,0.00045,0.00056,0.00643,0,0.15788,0,1,0.47576,0.07397,0,0
31.04,0,8e-05,0,0,0,0,0,0,0,0.01018,0,0,0,0.08093,0,0,0,0,0,0.01074,0,0,0,0.00584,0.01521,0,0.00025,0.00276,0.00501,0,0,0,0.0011,0.10723,0,0.05057,0.04108,0,0,0,7e-05,0.15876,2e-05,0,0.00716,0.07917,0,0,0.04559,0.01151,0,0,0,0,0,0.33561,0,0.00021,0.00046,0.00689,0,0.16456,0,1,0.4728,0.06909,0,0
31.06,0,7e-05,0,0,0,0,0,0,0,0.01072,0,0,0,0.08354,0,0,0,0,0,0.01035,0,0,0,0.00656,0.01597,0,0.00026,0.00247,0.00525,0,0,0,0.00086,0.11349,0,0.04746,0.03997,0,0,0,7e-05,0.16049,0,0,0.00711,0.07048,0,0,0.04624,0.01142,0,0,0,0,0,0.33024,0,0,0.00034,0.00732,0,0.17048,0,1,0.46735,0.06347,0,0
31.08,0,7e-05,0,0,0,0,0,0,0,0.01113,0,0,0,0.08525,0,0,0,0,0,0.00987,0,0,0,0.00725,0.01668,0,0.00028,0.00209,0.00551,0,0,0,0.00065,0.11949,0,0.0437,0.03808,0,0,0,6e-05,0.16014,0,0,0.00694,0.06038,0,0,0.04638,0.0114,0,0,0,0,0,0.32073,0,0,0.00019,0.00773,0,0.1757,0,1,0.45958,0.05726,0,0
31.1,0,7e-05,0,0,0,0,0,0,0,0.01136,0,0,0,0.08597,0,0,0,0,0,0.00929,0,0,0,0.00786,0.01733,0,0.00028,0.0016,0.00578,0,0,0,0.00046,0.12501,0,0.03932,0.03538,0,0,0,5e-05,0.1576,0,0,0.00665,0.04901,0,0,0.04599,0.01157,0,0,0,0,0,0.30716,0,0,0,0.00808,0,0.18023,0,1,0.44967,0.0506,0,0
31.12,0,6e-05,0,0,0,0,0,0,0,0.01135,0,0,0,0.08566,0,0,0,0,0,0.00863,0,0,0,0.00839,0.01789,0,0.00028,0.00099,0.00606,0,0,0,0.0003,0.12985,0,0.03429,0.03188,0,0,0,3e-05,0.15282,0,0,0.00622,0.03647,0,0,0.04507,0.01199,0,0,0,0,0,0.28972,0,0,0,0.00838,0,0.18408,0,1,0.43781,0.04357,0,0
31.14,0,5e-05,0,0,0,0,0,0,0,0.01105,0,0,0,0.08429,0,0,0,0,0,0.00791,0,0,0,0.00879,0.01837,0,0.00027,0.00021,0.00633,0,0,0,0.00016,0.13377,0,0.02868,0.02767,1e-05,0,0,2e-05,0.14593,0,0,0.00565,0.02308,0,0,0.04365,0.01276,0,0,0,0,0,0.26867,0,0,0,0.00861,0,0.18718,0,1,0.42421,0.03643,0,0
31.16,0,4e-05,0,0,0,0,0,0,0,0.01045,0,0,0,0.0819,0,0,0,0.00092,0,0.00715,0,0,0,0.00904,0.01872,0,0.00025,0,0.00658,0,0,0,4e-05,0.13653,0,0.02251,0.02286,3e-05,0,0,1e-05,0.13704,0,0,0.00497,0.00911,0,0,0.04176,0.01389,0,0,0,0,0,0.24439,0,0,0,0.00874,0,0.18949,0,1,0.40903,0.02928,0,0
31.18,0,3e-05,0,0,0,0,0.00164,0,0,0.00953,0,0,0,0.07856,0,0,0,0.00226,0,0.00637,0,0,0,0.00911,0.01896,0,0.00022,0,0.0068,0,0,0,0,0.13782,0,0.01582,0.01755,6e-05,0,0,0,0.1264,0,0,0.0042,0,0,0,0.03948,0.01539,0,0,0.00172,0,0,0.21731,0,0,0,0.00878,0,0.19097,0,1,0.39244,0.02229,0,0
31.2,0,1e-05,0,0,0,0,0.00911,0,0,0.00829,0,0,0,0.07438,0,0,0,0.00373,0,0.00559,0,0,0,0.00897,0.01905,0,0.00018,0,0.00698,0,0,0,0,0.13747,0,0.00867,0.0119,8e-05,0,0,0,0.11429,0,0,0.00335,0,0,0,0.03688,0.01723,0,0,0.00682,0,0,0.18788,0,0,0,0.00871,0,0.19158,0,1,0.37462,0.01557,0,0
31.22,0,0,0,0,0,0,0.01666,0,0,0.00679,0,0,0,0.06951,0,0,0,0.00525,0,0.00485,0,0,0,0.00861,0.01898,0,0.00012,0,0.00709,0,0,0,0,0.1353,0,0.00114,0.00605,0.0001,0,0,0,0.10103,0,0,0.00244,0,0,0,0.03403,0.01937,0,0,0.01202,0,0,0.15659,0,0,0,0.00853,0,0.19131,0,1,0.35571,0.00924,0,0
31.24,0,0,0,0,0,0,0.02413,0,0,0.00509,0,0,0,0.06414,0,0,0,0.00679,0,0.00414,0,0,0,0.00799,0.01876,0,5e-05,0,0.00713,0,0,0,0,0.13125,0.00033,0,0.00013,0.00013,0,0,0,0.08697,0,2e-05,0.00149,0,0,0,0.031,0.02172,0,0,0.0172,0,0,0.12392,0,0,0,0.00826,0,0.19016,0,1,0.33583,0.00339,0,0
31.26,0,0,0,0,0,0,0.03141,0,0,0.00326,0,0,0,0.05848,0,0,0,0.00828,0,0.0035,0,0,0,0.0071,0.01837,0,0,0,0.00707,0,0,0,0,0.12528,0.00115,0,0,0.00016,0,0,0,0.07248,0,5e-05,0.00053,0,0.00166,0,0.02787,0.02419,0,0,0.02223,0,0,0.09029,0,0,0,0.00788,0,0.18818,0,1,0.31509,0,0,0
31.28,0,0,0,0,0,0,0.03834,0,0,0.00139,0,0,4e-05,0.05274,0,0,0,0.00967,0,0.00293,0,0,0,0.00592,0.01779,0,0,0,0.0069,0,0,0,0,0.11744,0.00212,0,0,0.00019,0,0,0,0.05793,0,7e-05,0,0,0.00326,0,0.0247,0.02665,0,0,0.02701,0,0,0.05608,0,0,0,0.0074,0,0.18541,0,1,0.29357,0,0.00918,0
31.3,0,0,0,0,0,0,0.04477,0,0,0,0,0,0.00011,0.04716,0,0,0,0.01088,0,0.00242,0,0.00118,0,0.00445,0.01704,0,0,0,0.00658,0,0,0,0,0.10785,0.00323,0,0,0.00022,0,0,0,0.04366,0,0.0001,0,0,0.00474,0,0.02156,0.02899,0,0,0.0314,0,0,0.02161,0,0,0,0.00683,0,0.18191,0,1,0.27136,0,0,0
31.32,0,0,0,0,0,0,0.05057,0,0,0,0,0,0.00018,0.04194,0,0,0,0.01188,0,0.00196,0,0.00323,0,0.00269,0.01609,0,0,0,0.00609,0,0,0,0,0.09667,0.00451,0,0,0.00026,0,0,0,0.02996,0,0.00013,0,0,0.00605,0,0.01851,0.03109,0,0,0.03531,0,0,0,0,0,0,0.00617,0,0.17777,0,0.98922,0.24854,0,0,0
31.34,0,0,0,0,0,0,0.05562,0,0,0,0,0,0.00025,0.03727,0,0,0,0.01262,0,0.00155,0,0.00541,0,0.00064,0.01497,0,0,0,0.00541,0,0,0,0,0.08414,0.00595,0,0,0.0003,0,0,0,0.01706,0,0.00016,0,0,0.00716,0,0.01558,0.03285,0,0,0.03864,0,0,0,0,0,0,0.00542,0,0.17304,0,0.85339,0.22515,0,0,0
31.36,0,0,0,0,0,0,0.05987,1e-05,0,0,0,0,0.00031,0.03329,0,0,0,0.01308,0,0.00118,0.55768,0.00772,0,0,0.01367,0,0,0,0.00452,0,0,0,0,0.0705,0.00757,0,0,0.00035,0,0,0,0.00512,0,0.00018,0,0,0.00805,0,0.01282,0.03418,0,0,0.0413,0,0,0,0,0,0,0.0046,0,0.1678,0,0.72079,0.20129,0,0,0
31.38,0,3e-05,0,0,0,0,0.06328,2e-05,0,0,0,2e-05,0.00038,0.03013,0,0,0,0.01325,0,0.00085,0,0.01018,0,0,0.0122,0,0,0,0.00341,0.05468,0,0,0,0.05603,0.00937,0,0,0.00039,0,0,0,0,0,0.00021,0,0,0.00873,0,0.01023,0.035,0,0,0.04323,8e-05,0,0,0,0,0,0.00372,0,0.16209,0,0.59468,0.17702,0,0,0
31.4,0,6e-05,0,0,0,0,0.06587,3e-05,0,0,0,4e-05,0.00044,0.02783,0,0,0,0.01313,0,0.00056,0,0.0128,0,0,0.01059,0,0,0,0.00216,0,0,0,0,0.04101,0.01136,0,0,0.00044,0,0,0,0,0,0.00023,0,0,0.00921,0,0.00783,0.03527,0,7e-05,0.0444,0.00015,0,0,0,0,0,0.00281,0,0.15595,0,0.47803,0.15242,0,0,0
31.42,0,9e-05,0.00068,0,0,0,0.06767,3e-05,0,0,0,6e-05,0.00049,0.0264,0,0,0,0.01274,0,0.00031,0,0.01556,0,0,0.00885,0,0,0,0.00085,0,0,0,0,0.02573,0.01354,0,0,0.00048,0,0,0,0,0,0.00025,0,0,0.0095,0,0.00564,0.03495,0,0.00014,0.04478,0.00022,0,0,0,0,0,0.00188,0,0.14939,0,0.37345,0.12761,0,0,0
31.44,0,0.00014,0.00319,0,0,0,0.06874,4e-05,0,0,0,7e-05,0.00054,0.02579,0,4e-05,0,0.0121,0,9e-05,0,0.01849,0,0,0.00702,0,0,0,0,0,0,0,0,0.01047,0.01591,0,0,0.00052,0,0,0,0,0,0.00027,0,0,0.00964,0,0.00365,0.03403,0,0.0002,0.04435,0.00028,0,0,0,0,0,0.00098,0,0.14238,0,0.28289,0.10263,0,0,0
31.46,0,0.00019,0.00545,0,0,0,0.06917,5e-05,0,0,0,8e-05,0.00057,0.02591,0,7e-05,0,0.01123,0,0,0,0.02157,0,0,0.00512,0.00069,0,0,0,0,0,0,0,0,0.01846,0,0,0.00056,0,0,0,0,0,0.00029,0,0,0.00963,0,0.00185,0.03252,0,0.00026,0.04314,0.00034,0,0,0,0,0,0.00011,0,0.13486,0,0.20767,0.07754,0,0,0
31.48,0,0.00024,0.00745,0,0,0,0.06903,5e-05,0,0,0,8e-05,0.00058,0.02661,0,0.0001,0,0.01017,0,0,0,0.02479,0,0,0.00318,0.00216,0,0,0,0,0,0,0,0,0.02118,0,0,0.0006,0,0,0,0,0,0.0003,0,0,0.00949,1e-05,0.00022,0.03045,0,0.00031,0.04118,0.00039,0,0,0,0,0,0,0,0.12671,0,0.14842,0.05234,0,0,0
31.5,0,0.0003,0.00918,0,0,0,0.06842,6e-05,0,0,0,9e-05,0.00058,0.02773,0,0.00013,0,0.00896,0,0,0,0.02815,0,0,0.00126,0.00374,0,0,0,0,0,0,0,0,0.02406,0,0,0.00063,0,0,0,0,0,0.00032,0,0,0.00921,2e-05,0,0.02788,0,0.00035,0.03851,0.00043,0,0,0,0,0,0,0,0.11776,0,0.10518,0.027,0,0,0
31.52,0,0.00036,0.01066,0,0,0,0.06743,7e-05,0,0,0,9e-05,0.00055,0.02907,0,0.00015,0,0.00764,0,0,0,0.03162,0,0,0,0.00543,0,0,0,0,0,0,0,0,0.02708,0,0,0.00065,0,0,0,0,0,0.00033,0,0,0.00881,3e-05,0,0.0249,0,0.00039,0.03518,0.00046,0,0,0,0,0,0,0,0.10779,0,0.0774,0.00148,0,0,0
31.54,0,0.00043,0.01188,0,0,0,0.06611,7e-05,0,0,0,8e-05,0.00051,0.03045,0,0.00017,1e-05,0.00625,0,0,0,0.03517,0,0,0,0.00724,0,0,0,0,0,0,0,0,0.03022,0,0,0.00066,0,0,0,0,0,0.00034,0,0,0.0083,3e-05,0,0.0216,0,0.00041,0.03126,0.00048,0,0,0,0,0,0,0,0.09651,0,0.06404,0,0,0,0
31.56,0,0.0005,0.01282,0,0,0,0.06452,8e-05,0,0,0,9e-05,0.00044,0.03168,0,0.00018,3e-05,0.00482,0,0,0,0.03878,0,0,0,0.00917,0,0,0,0.00886,0,0,0,0,0.03346,0,0,0.00066,0,0,0,0,0,0.00034,0,0,0.0077,4e-05,0,0.01812,0,0.00041,0.02682,0.0005,0,0,0,0,0,0,0,0.08361,0,0.06346,0,0,0,0
31.58,0,0.00058,0.0135,0,0,0,0.06269,8e-05,0.00055,0,0,9e-05,0.00036,0.03259,0.00032,0.0002,4e-05,0.0034,3e-05,0,0,0.0424,0,0,0,0.01125,0,0,0,0.02649,0,0,0,0,0.03673,0,0,0.00065,0,0,0,0,0,0.00034,0,0,0.00702,5e-05,0,0.01463,0,0.00041,0.02191,0.0005,0,0,0,0,0,0,0,0.06872,0,0.0735,0,0,0,0
31.6,0,0.00065,0.01392,0,0,0,0.06062,9e-05,0.00124,0,0,9e-05,0.00027,0.03306,0.00066,0.0002,5e-05,0.00202,7e-05,0,0,0.04598,0,0,0,0.01347,0,0,0,0.04057,0,0,0,0,0.04001,0,0,0.00062,0,0,0,0,0,0.00033,0,0,0.00629,5e-05,0,0.01128,0,0.00038,0.0166,0.0005,0,0,0,0,0,0,0,0.05142,0,0.0915,0,0,0,0.01221
31.62,0,0.00073,0.01409,0,0,0,0.05828,9e-05,0.00186,0,0,9e-05,0.00017,0.03299,0.00093,0.00019,5e-05,0.00073,0.0001,0,0,0.04946,0,0,0,0.01583,0,0,0,0.05167,0,0,0,0,0.04324,0,0,0.00059,0,0,0,0,0,0.00032,0,0,0.00553,6e-05,0,0.00826,0,0.00034,0.01096,0.0005,0,0,0,0,0,0,0,0.03128,0,0.11456,0,0,0,0.02851
31.64,0,0.0008,0.01402,0,0,0,0.05565,9e-05,0.00244,0,0,9e-05,6e-05,0.03231,0.00114,0.00021,7e-05,0,0.00013,0,0,0.05275,0,0,0,0.01833,0,0,0,0.06033,0,0,0,0,0.04634,0,0,0.00053,0,0,0,0,0,0.00029,0.00056,0,0.00477,6e-05,0,0.00574,0,0.00029,0.00506,0.00049,0,0,0,0,0,0,0,0.00779,0,0.13972,0,0,0,0.04265
31.66,0,0.00088,0.01375,0,0,0,0.05264,9e-05,0.00296,0,0,8e-05,0,0.031,0.0013,0.00021,8e-05,0,0.00015,0,0,0.05579,0,0,0,0.02095,0,0,0,0.06708,0,0,0,0,0.04926,0,0,0.00047,0,0,0,0,0,0.00026,0.00123,0,0.00402,7e-05,0,0.00387,0,0.00023,0,0.00047,0,0,0,0,0,0.00046,0,0,0,0.16409,0,0,0,0.05484
31.68,0,0.00094,0.01329,0,0,0,0.04919,9e-05,0.00341,6e-05,0,8e-05,0,0.02904,0.00142,0.0002,9e-05,0,0.00017,0,0,0.05846,0.00969,0,0,0.02371,0,0,0,0.07238,4e-05,0,0,0,0.05188,0,0,0.00038,0,0,1e-05,0,0,0.00022,0.00191,0,0.0033,7e-05,0,0.00279,0,0.00017,0,0.00045,0,0,0,0,0,0.00227,0,0,0,0.18483,0,0,0,0.06526
31.7,0,0.00101,0.01268,0,0,0,0.04521,8e-05,0.00377,0.00133,0,8e-05,0,0.02646,0.00149,0.0002,9e-05,0,0.00019,0,0,0.06067,0.03532,0,0,0.02657,0,0,0,0.07671,0.00069,0.00055,0,0,0.05414,0,0,0.00029,0,0,2e-05,0,0,0.00017,0.00261,0,0.0026,7e-05,0,0.00261,0,0.0001,0,0.00042,0,0,0,0,0,0.00456,0,0,0.00521,0.19923,0,0,0,0.07407
31.72,0,0.00106,0.01196,0,0.00372,0.00906,0.04061,8e-05,0.00403,0.00286,0,7e-05,0,0.0233,0.00153,0.00019,9e-05,0,0.00022,0,0,0.06228,0.06504,0,0,0.02951,0,0,0,0.08052,0.00146,0.00312,0,0,0.05592,0,0,0.00019,0,0,3e-05,0,0,0.00011,0.00334,0,0.00193,7e-05,0,0.0034,0,4e-05,0,0.00039,0.00138,0,0,0,0,0.00738,0,0,0.01179,0.20471,0,0,0,0.08142
31.74,0,0.00111,0.01118,0,0.02273,0.0309,0.0353,7e-05,0.00418,0.00472,0,7e-05,0,0.01962,0.00154,0.00017,0.0001,0,0.00024,0,0,0.06317,0.0991,0,0,0.03251,0,0,0,0.08422,0.00235,0.00613,0,0,0.05715,0,0,9e-05,0,0,4e-05,0,0,4e-05,0.00412,0,0.00129,7e-05,0,0.00517,0,0,0,0.00037,0.0258,0,0,0,0,0.01076,0,0,0.01729,0.1989,0,0,0,0.08742
31.76,0,0.00114,0.01039,0,0.04487,0.05645,0.02921,7e-05,0.0042,0.00697,0,7e-05,0,0.01551,0.00153,0.00016,0.0001,0,0.00025,0,0,0.06321,0.13775,0,0,0.03552,0,0,0,0.08823,0.00337,0.00961,0,0,0.05777,0,0,0,0,0,5e-05,0,0.00066,0,0.00496,0,0.00066,7e-05,0,0.00785,0.00234,0,0,0.00035,0.05424,0,0,0,0,0.0147,0,0,0.02179,0.17973,0,0,0,0.09219
31.78,0,0.00116,0.00963,0,0.07031,0.08594,0.0223,6e-05,0.00408,0.00966,0,7e-05,0,0.01104,0.00149,0.00014,0.0001,0,0.00027,0,0,0.0623,0.18124,0,0,0.03852,0,0,0,0.09292,0.00454,0.0136,0,0,0.05777,0,0,0,0,0,6e-05,0,0.00176,0,0.0059,0.00484,3e-05,7e-05,0,0.01137,0.00532,0,0,0.00034,0.08696,0,0,0.00732,0,0.01922,0,0,0.02537,0.1454,0,0,0,0.09579
31.8,0,0.00115,0.00896,0,0.09927,0.11961,0.01452,5e-05,0.00381,0.01285,0,6e-05,0,0.00631,0.00144,0.00012,0.0001,0,0.00029,0,0,0.06038,0.22978,0,0.00082,0.04145,0,0,0,0.09865,0.00586,0.01813,0,0,0.05716,0,0,0,0,0,6e-05,0,0.00305,0,0.00694,0.01183,0,8e-05,0,0.01558,0.0085,0,0,0.00034,0.12422,0,0,0.01648,0,0.02431,0,0,0.02813,0.09436,0,0,0.00733,0.09827
31.82,0,0.00113,0.00842,0,0.13191,0.15766,0.0059,4e-05,0.00337,0.01656,0,6e-05,0,0.00142,0.00138,0.0001,9e-05,0,0.0003,0,0,0.05736,0.28355,0,0.00314,0.04423,0,0,0,0.10576,0.00733,0.02321,0,0,0.05595,0,0,0,0,0,7e-05,0,0.00453,0,0.0081,0.01839,0,8e-05,0.00252,0.02032,0.01188,0,0,0.00033,0.16626,0,0,0.0271,0.00286,0.02996,0,0,0.03016,0.02507,0.0899,0,0.01921,0.09965
31.84,0,0.00108,0.00809,0,0.16839,0.20027,0,4e-05,0.00277,0.0208,0,6e-05,0,0,0.00131,7e-05,0.0001,0,0.00031,0,0,0.05324,0.34267,0,0.00548,0.04681,0,0,0,0.11453,0.00896,0.02888,0,0,0.0542,0,0,0,0,0,8e-05,0.00584,0.00623,0,0.00939,0.02443,0,8e-05,0.00594,0.02543,0.01544,0,0,0.00034,0.2133,0,0,0.03927,0.00855,0.03615,0,0,0.03156,0,0,0,0.03278,0.09995
31.86,0,0.001,0.008,0,0.20885,0.24757,0,3e-05,0.00201,0.02559,0,7e-05,0,0,0.00123,5e-05,0.0001,0,0.00032,0,0,0.04803,0.40722,0,0.00772,0.0491,0,0.01035,0,0.12524,0.01076,0.03514,0,0,0.05198,0.00299,0,0,0,0,9e-05,0.02261,0.00815,0,0.01081,0.02989,0,8e-05,0.00983,0.03075,0.01919,0,0,0.00034,0.26555,0,0,0.05307,0.01518,0.04286,0,0,0.03239,0,0,0,0.0478,0.09912
31.88,0,0.00088,0.00821,0.01338,0.25339,0.29967,0,2e-05,0.00107,0.03092,0,8e-05,0,0,0.00114,3e-05,9e-05,0,0.00032,0,0,0.04176,0.47718,0,0.00971,0.05101,0,0.03336,0,0.13814,0.01272,0.04199,0,0,0.04937,0.01495,0,0,0,0,0.00011,0.04094,0.0103,0,0.01236,0.03472,0,8e-05,0.01419,0.03611,0.0231,0,0,0.00034,0.32314,0,0,0.06856,0.02281,0.05001,0,0,0.03272,0,0,0,0.06395,0.09712
31.9,0,0.00073,0.00874,0.02761,0.30208,0.35659,0,1e-05,0,0.03676,0,8e-05,0,0,0.00106,2e-05,9e-05,0,0.00033,0,0,0.03452,0.55245,0,0.01129,0.05243,0,0.06002,0,0.15344,0.01483,0.04944,7e-05,0,0.04647,0.02733,0,0,0,0,0.00012,0.06072,0.0127,0,0.01403,0.03891,0,8e-05,0.01897,0.04135,0.02716,0,0,0.00034,0.38618,0,0,0.08581,0.03151,0.05754,0,0,0.03261,0,0,0,0.08081,0.09387
31.92,0,0.00056,0.00964,0.04204,0.35494,0.41829,0,0,0,0.04308,0,9e-05,0,0,0.00097,0,9e-05,0,0.00033,0,0,0.02641,0.63279,0,0.01231,0.05329,0,0.09056,0,0.17129,0.0171,0.05748,0.00015,0,0.04338,0.04006,0,0,0,0,0.00014,0.0818,0.01534,0,0.0158,0.04244,0,7e-05,0.02416,0.04635,0.03134,0,0,0.00033,0.45466,0,0,0.10486,0.04132,0.06536,0,0,0.03209,0,0,0,0.0979,0.08928
31.94,0,0.00037,0.01092,0.05648,0.41193,0.48468,0,0,0,0.04982,0,0.0001,0,0,0.00088,0,8e-05,0,0.00034,0,0,0.0176,0.71787,0,0.01257,0.0535,0,0.12522,0,0.19184,0.01952,0.06606,0.00025,0,0.04021,0.0531,0,0,0,0,0.00016,0.10403,0.01822,0,0.01765,0.04533,0,7e-05,0.02973,0.05098,0.03563,0,0,0.00033,0.52853,0,0,0.12573,0.05229,0.07336,0,0,0.03119,0,0,0,0.11471,0.08327
31.96,0,0.00017,0.0126,0.07074,0.47292,0.55554,0,0,0,0.0569,9e-05,0.00011,0,0,0.00079,0,8e-05,0,0.00035,0,0,0.00827,0.80717,0,0.0119,0.05306,0,0.16417,0,0.21517,0.02206,0.07517,0.00037,0,0.03708,0.06637,0,0,0,0,0.00017,0.12722,0.02135,0,0.01955,0.04762,0,7e-05,0.03563,0.05515,0.04,0,0,0.00033,0.60761,0,0,0.14841,0.06446,0.08142,0,0,0.02995,0,0,0,0.13069,0.0758
31.98,0,0,0.01469,0.08464,0.53769,0.63054,0,0,0,0.06422,0.00019,0.00011,0,0,0.0007,0,7e-05,0,0.00036,0,0,0,0.90001,0,0.01013,0.05198,8e-05,0.20762,0,0.24132,0.02472,0.08473,0.0005,0,0.03408,0.07979,0,0,0,0,0.00019,0.15119,0.02471,0,0.02148,0.04933,0,6e-05,0.04182,0.05876,0.04442,0,0,0.00034,0.69158,0,0,0.17287,0.07783,0.08941,0,0,0.02839,0,0,0,0.14529,0.06694
32,0,0,0.01717,0.09796,0.60591,0.70923,0,0,0,0.07168,0.00028,0.0001,0,0,0.00061,0,7e-05,0,0.00037,0,0,0,0.99551,0,0.0071,0.05039,0.00244,0.2557,0,0.27028,0.02746,0.09467,0.00065,0,0.03132,0.09326,0,0,0,0,0.00021,0.1757,0.0283,0,0.02339,0.05052,0,6e-05,0.04825,0.06174,0.04886,5e-05,0,0.00036,0.77998,0,0,0.19905,0.09241,0.09714,0,0,0.02652,0,0,0,0.15788,0.05682
32.02,0,0,0.02004,0.11048,0.67713,0.79101,0,0,0,0.07912,0.00036,9e-05,3e-05,0,0.00053,0,7e-05,0,0.00038,0,0,0,1,0,0.00271,0.04849,0.0052,0.30852,0,0.30198,0.03026,0.10491,0.00082,0,0.0289,0.10669,0,0,0,0,0.00023,0.2005,0.03209,0,0.02525,0.05123,0,6e-05,0.05487,0.06402,0.05327,0.0001,0,0.00038,0.87221,0.00639,0,0.22683,0.1082,0.10444,0,0,0.02438,0,0,0,0.16784,0.04566
32.04,0,0,0.02326,0.12201,0.75072,0.87511,0,0,0,0.0864,0.00042,8e-05,7e-05,0,0.00046,0,6e-05,0,0.00038,0,0,0,1,0,0,0.04657,0.00841,0.36613,0,0.3363,0.03308,0.11532,0.00101,0,0.02691,0.11993,0,0,0.00611,0,0.00025,0.22529,0.03606,0,0.02701,0.0515,0,5e-05,0.06162,0.06556,0.05762,0.00016,0,0.0004,0.96743,0.0211,0,0.25607,0.12514,0.11111,0,0,0.02197,0,0,0,0.17449,0.03376
32.06,0,0,0.0268,0.13233,0.8259,0.96056,0,0,0,0.09337,0.00046,5e-05,0.00012,0,0.00038,0,6e-05,0,0.00038,0,0,0,1,0,0,0.04506,0.01209,0.4285,0,0.37301,0.03588,0.12575,0.00122,0,0.02539,0.13286,8e-05,0,0.0137,0,0.00027,0.24975,0.04018,0,0.02866,0.05138,0,5e-05,0.06842,0.06626,0.06186,0.00021,0,0.00042,1,0.03456,0,0.28657,0.14319,0.1169,0,0,0.01933,0,0,0,0.17712,0.02146
32.08,0,0,0.03062,0.14123,0.90172,1,0,0,0,0.09985,0.00049,3e-05,0.00014,0,0.00032,2e-05,6e-05,0,0.00036,0,0,0,1,0,0,0.0445,0.01627,0.49553,0,0.41186,0.0386,0.13606,0.00145,0.00043,0.02441,0.14534,0.0003,0,0.02228,0,0.00028,0.27355,0.0444,0,0.03015,0.05088,0,5e-05,0.07522,0.06611,0.06591,0.00027,0,0.00044,1,0.04676,0,0.31805,0.16222,0.12155,0,0,0.0165,0,0,0,0.17502,0.00917
