T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.37249,3.14712,0.93167,0.41886,0.26571,-0.01401,-3.07674,0.44585,-0.15676,0.01869,0.05116,-0.29597,-0.04949,4.14143,0.08794,0.85746,-0.01429,0.05794,0.19001,0.01229,2.51068,4.73813,-1.91105,-3.84808,0.3534,-0.00492,-0.40733,0.28309,0.56213,-0.52186,-0.30173,0.6984,-0.02144,0.20082
1.46,-0.46518,2.76965,0.82439,0.4696,0.27183,-0.00899,-3.54116,0.46315,-0.14683,0.01698,0.06456,-0.26334,-0.05644,3.65651,0.12391,0.93016,-0.01766,0.0526,0.1677,0.01127,2.15893,5.20126,-1.77745,-6.23557,0.3446,-0.00715,-0.37949,0.3618,0.3131,-0.5121,-0.28031,0.73273,0.00703,0.25355
1.48,-0.48401,2.35538,0.68202,0.51442,0.27357,-0.00391,-4.01912,0.48073,-0.13092,0.01301,0.07427,-0.22928,-0.06333,3.1392,0.14668,0.98127,-0.01832,0.04894,0.14573,0.01063,1.77393,5.21356,-1.44299,-9.11641,0.30959,-0.01033,-0.36358,0.3925,0.10553,-0.49254,-0.23982,0.7716,0.03959,0.30072
1.5,-0.43128,1.95577,0.51075,0.5542,0.27,0.00115,-4.49354,0.50124,-0.10782,0.00354,0.0739,-0.19881,-0.06862,2.5678,0.15217,1.0101,-0.01923,0.04687,0.12375,0.01025,1.30485,4.76985,-0.96945,-12.28983,0.25381,-0.01405,-0.33793,0.36815,-0.05876,-0.46668,-0.1785,0.8139,0.07996,0.33881
1.52,-0.30684,1.60551,0.32214,0.58948,0.25938,0.00606,-4.93822,0.52791,-0.07683,-0.01369,0.05901,-0.17604,-0.07021,1.93621,0.14023,1.01944,-0.02155,0.0462,0.10176,0.01002,0.73247,3.93161,-0.46892,-15.27003,0.18385,-0.01645,-0.27176,0.28271,-0.1785,-0.43816,-0.09044,0.85763,0.13256,0.36538
1.54,-0.10622,1.31382,0.14557,0.61993,0.24448,0.01071,-5.34284,0.55852,-0.04404,-0.03166,0.04324,-0.15524,-0.06905,1.25921,0.11033,1.00045,-0.02266,0.04669,0.08057,0.00976,0.23644,2.85776,-0.08511,-17.64755,0.10821,-0.01835,-0.19546,0.12432,-0.25914,-0.40807,0.03281,0.898,0.19163,0.37961
1.56,0.17761,1.0793,0.00239,0.64518,0.22819,0.01506,-5.69564,0.59004,-0.01524,-0.04379,0.0338,-0.13313,-0.06606,0.53765,0.06371,0.948,-0.02125,0.04804,0.06031,0.00935,-0.06056,1.74474,0.10988,-19.18644,0.03306,-0.02071,-0.13031,-0.09819,-0.31317,-0.37678,0.19379,0.92872,0.24934,0.38144
1.58,0.55512,0.89372,-0.09752,0.66502,0.21054,0.01892,-5.96602,0.62454,0.00845,-0.04615,0.02762,-0.11141,-0.0604,-0.23284,0.00986,0.87675,-0.01811,0.04957,0.04043,0.0088,-0.16956,0.7332,0.11761,-19.51414,-0.03771,-0.02185,-0.06475,-0.35468,-0.35365,-0.34398,0.38283,0.94226,0.30121,0.37275
1.6,1.03121,0.73425,-0.16239,0.67598,0.19043,0.02205,-6.12491,0.65677,0.0268,-0.04812,0.02363,-0.09149,-0.05336,-1.03986,-0.05331,0.76695,-0.01339,0.05116,0.0205,0.00811,-0.13107,-0.0327,0.0054,-18.73761,-0.10046,-0.02153,-0.01643,-0.61423,-0.39161,-0.31189,0.59958,0.93067,0.34674,0.34665
1.62,1.59773,0.57788,-0.19863,0.67404,0.167,0.02419,-6.14002,0.68193,0.04135,-0.05607,0.02121,-0.07408,-0.0461,-1.84591,-0.12439,0.60979,-0.00672,0.05289,0.00044,0.00736,0.01363,-0.45181,-0.11895,-17.14017,-0.15087,-0.01969,0.00555,-0.82399,-0.43315,-0.28123,0.87082,0.88521,0.38721,0.30098
1.64,2.25064,0.414,-0.20077,0.65951,0.14195,0.02507,-5.98943,0.70368,0.05019,-0.05777,0.01965,-0.05862,-0.03772,-2.62325,-0.18375,0.45487,0.00107,0.05361,-0.01963,0.00664,0.22747,-0.60388,-0.19739,-14.74071,-0.18767,-0.01556,0.01398,-0.90541,-0.48043,-0.24923,1.18604,0.79156,0.40693,0.24835
1.66,2.98708,0.22622,-0.17643,0.63421,0.1169,0.02463,-5.66225,0.72619,0.05224,-0.04824,0.01884,-0.04464,-0.02814,-3.36605,-0.21658,0.32626,0.00886,0.05236,-0.03983,0.00596,0.44684,-0.60306,-0.21815,-11.67126,-0.21195,-0.00958,0.01187,-0.77113,-0.52736,-0.21366,1.49291,0.6372,0.39366,0.19601
1.68,3.7826,-0.00607,-0.14041,0.60031,0.0921,0.0231,-5.15276,0.75389,0.04973,-0.03223,0.01845,-0.03209,-0.01817,-4.06381,-0.21378,0.22,0.01406,0.04936,-0.06011,0.00532,0.61728,-0.50816,-0.18259,-8.20437,-0.22442,-0.00302,-0.00708,-0.35667,-0.55542,-0.17371,1.7228,0.41404,0.34972,0.14498
1.7,4.55919,-0.32643,-0.10535,0.56298,0.06671,0.02061,-4.53788,0.77707,0.04205,-0.01684,0.0177,-0.02088,-0.00854,-4.70445,-0.20111,0.1342,0.01651,0.04406,-0.07997,0.00471,0.72995,-0.39133,-0.13453,-5.2221,-0.22006,0.00264,-0.04001,0.34972,-0.5487,-0.13305,2.02033,0.1136,0.2594,0.09451
1.72,5.19468,-0.78548,-0.07763,0.52918,0.03981,0.01728,-3.90051,0.78663,0.03044,-0.00387,0.01604,-0.01048,0.00031,-5.27979,-0.203,0.06905,0.02154,0.03623,-0.09858,0.00409,0.82686,-0.30612,-0.11061,-3.1159,-0.19212,0.00876,-0.03596,1.38315,-0.50789,-0.09167,2.69711,-0.25918,0.12655,0.047
1.74,5.63668,-1.37687,-0.05669,0.50576,0.0117,0.01346,-3.22289,0.80098,0.01921,0.00934,0.01382,0.0001,0.00824,-5.79104,-0.19493,0.02535,0.02715,0.02699,-0.11577,0.00342,0.89314,-0.23664,-0.09404,-1.38866,-0.14437,0.01591,0.00808,2.70528,-0.43619,-0.04514,3.69956,-0.68901,-0.02011,0.00703
1.76,5.85472,-2.0785,-0.04083,0.49672,-0.01826,0.00927,-2.5049,0.83318,0.00981,0.02013,0.01126,0.01164,0.015,-6.24593,-0.1656,-0.00146,0.02663,0.01714,-0.13184,0.00272,0.87759,-0.16347,-0.0766,-0.02019,-0.07949,0.02213,0.05359,4.08812,-0.34875,0.01064,4.84324,-1.15618,-0.16921,-0.02688
1.78,5.79079,-2.87181,-0.02748,0.50228,-0.0516,0.00458,-1.78952,0.87682,0.00214,0.02435,0.00808,0.02486,0.0205,-6.65322,-0.12732,-0.01822,0.01661,0.00693,-0.14688,0.00206,0.75632,-0.08938,-0.0638,0.86749,0.00142,0.02716,0.10177,5.00216,-0.29395,0.07821,6.01204,-1.6462,-0.32162,-0.05834
1.8,5.47855,-3.65706,-0.0128,0.52008,-0.08922,-0.00081,-1.11424,0.92899,-0.00319,0.02326,0.00454,0.0405,0.02484,-6.97927,-0.09157,-0.0328,0.00836,-0.00312,-0.16092,0.00155,0.57515,-0.01764,-0.04993,1.31973,0.09179,0.02965,0.12223,5.65775,-0.27348,0.16376,7.70372,-2.05059,-0.44599,-0.09242
1.82,4.96911,-4.28553,0.00524,0.5458,-0.13062,-0.00707,-0.50347,0.98574,-0.00697,0.02428,0.00139,0.05915,0.02831,-7.17255,-0.06337,-0.05481,0.02398,-0.01211,-0.17392,0.00136,0.44027,0.03734,-0.02892,1.42886,0.19299,0.02836,0.09642,6.87156,-0.14172,0.27973,10.53851,-2.18192,-0.46938,-0.13702
1.84,4.25726,-4.64698,0.0249,0.57372,-0.17266,-0.01417,0.0349,1.03754,-0.00926,0.02524,-0.00047,0.08131,0.03091,-7.25772,-0.03842,-0.09213,0.05352,-0.0191,-0.18551,0.00165,0.31492,0.05686,-0.0055,1.3097,0.29908,0.02466,0.06013,7.62853,0.23601,0.38445,13.19922,-2.09758,-0.4111,-0.19222
1.86,3.36878,-4.65432,0.04147,0.59846,-0.21075,-0.0219,0.49365,1.07347,-0.0086,0.0184,0.00062,0.10687,0.03263,-7.26803,-0.01566,-0.15011,0.0813,-0.02361,-0.1953,0.00241,0.12439,0.02429,0.0135,1.05464,0.39555,0.01967,0.02998,6.82833,0.8268,0.38827,14.57849,-1.90656,-0.32239,-0.25116
1.88,2.37073,-4.26999,0.04809,0.61534,-0.2401,-0.03005,0.86748,1.08015,-0.00437,0.00136,0.00563,0.13415,0.0337,-7.19757,0.00386,-0.23465,0.11629,-0.02631,-0.20315,0.00343,-0.09254,-0.07365,0.02328,0.75003,0.47762,0.01365,0.00348,4.6637,1.59326,0.21639,14.86101,-1.60231,-0.20005,-0.3116
1.9,1.36716,-3.52257,0.03614,0.62243,-0.25286,-0.03759,1.15623,1.06131,0.00261,-0.01528,0.01724,0.16501,0.03407,-7.05855,0.02112,-0.3419,0.14803,-0.02522,-0.20614,0.00442,-0.31613,-0.23671,0.01844,0.43934,0.54135,0.00684,-0.01811,1.99793,2.3035,-0.15179,13.4504,-1.3052,-0.08573,-0.34282
1.92,0.4237,-2.55604,-0.00391,0.6189,-0.24231,-0.04325,1.3632,1.0319,0.01049,-0.01508,0.0409,0.20387,0.03358,-6.86689,0.03537,-0.45596,0.16333,-0.01624,-0.20037,0.00516,-0.54489,-0.44627,-0.00099,0.15828,0.58471,-0.00026,-0.03265,-0.03321,2.70859,-0.59768,10.64519,-1.10357,-0.01786,-0.30202
1.94,-0.4451,-1.59216,-0.07587,0.60287,-0.20756,-0.04674,1.4929,0.97672,0.01842,-0.0081,0.07324,0.24585,0.03251,-6.63878,0.04701,-0.57163,0.17165,-0.00427,-0.1878,0.00511,-0.78141,-0.68024,-0.03016,-0.05695,0.60924,-0.00705,-0.03905,-1.54299,2.86553,-1.02362,7.68757,-0.93462,0.02224,-0.2214
1.96,-1.2107,-0.7875,-0.17971,0.57458,-0.15037,-0.04798,1.55071,0.89076,0.02485,-0.00966,0.10654,0.28471,0.03104,-6.39001,0.05711,-0.68984,0.17864,0.00477,-0.17089,0.004,-1.0246,-0.91989,-0.0655,-0.20575,0.61706,-0.01334,-0.03912,-2.74355,2.85781,-1.3667,5.04691,-0.77289,0.04738,-0.13858
1.98,-1.85947,-0.21888,-0.31702,0.53717,-0.07483,-0.04677,1.54126,0.79477,0.02756,-0.02249,0.13758,0.31967,0.02909,-6.12458,0.0631,-0.80921,0.18396,0.012,-0.14899,0.00211,-1.25208,-1.15422,-0.1045,-0.2997,0.61298,-0.01923,-0.03637,-3.25682,2.70257,-1.53221,2.66194,-0.64253,0.05696,-0.05923
2,-2.41317,0.08776,-0.47735,0.4976,0.01209,-0.04278,1.4858,0.68173,0.0253,-0.0278,0.16425,0.34952,0.02684,-5.87378,0.06902,-0.89447,0.17425,0.01437,-0.12535,-2e-05,-1.445,-1.34638,-0.14131,-0.34724,0.5996,-0.02376,-0.02298,-3.1153,2.51176,-1.4336,0.39444,-0.54979,0.04558,-0.01374
2.02,-2.91809,0.14248,-0.64025,0.46221,0.09715,-0.03635,1.40656,0.55089,0.01875,-0.00312,0.18559,0.37349,0.02449,-5.66641,0.08372,-0.89618,0.14235,0.0099,-0.10251,-0.00146,-1.57679,-1.45958,-0.16773,-0.35351,0.57949,-0.02465,0.01605,-2.67311,2.38425,-1.0447,-1.86852,-0.49339,0.02179,0.01496
2.04,-3.38315,-0.01618,-0.79591,0.43061,0.16993,-0.02878,1.28948,0.4322,0.00986,0.03548,0.19787,0.38775,0.02188,-5.47038,0.10031,-0.84496,0.10646,0.00399,-0.07873,-0.0015,-1.63412,-1.51869,-0.18403,-0.33027,0.56057,-0.02257,0.06847,-2.09006,2.23543,-0.41972,-4.31318,-0.46572,0.00453,0.05745
2.06,-3.79927,-0.3433,-0.93205,0.40112,0.22777,-0.02084,1.13044,0.33695,0.00204,0.06883,0.19889,0.38929,0.01899,-5.25429,0.11189,-0.77622,0.07651,-0.00012,-0.05384,0.00011,-1.60814,-1.55653,-0.19476,-0.28899,0.54843,-0.01923,0.11903,-1.40291,2.01584,0.34242,-7.09354,-0.45821,-0.00316,0.10052
2.08,-4.17647,-0.79249,-1.02768,0.37259,0.26927,-0.01285,0.9523,0.26052,-0.00108,0.09144,0.19171,0.38037,0.01598,-5.00984,0.12136,-0.68392,0.05011,-0.00255,-0.02937,0.00318,-1.48357,-1.59028,-0.20398,-0.23138,0.54373,-0.01412,0.17248,-0.7114,1.74228,1.09651,-10.14065,-0.46555,-0.0038,0.1396
2.1,-4.54049,-1.31001,-1.07333,0.34317,0.29435,-0.00527,0.75741,0.20392,0.00121,0.14222,0.17602,0.35943,0.01311,-4.69989,0.12219,-0.58123,0.02475,-0.00387,-0.007,0.00711,-1.30558,-1.5971,-0.20141,-0.16507,0.54735,-0.00819,0.21879,-0.22026,1.42818,1.64208,-13.21695,-0.47648,-0.00062,0.16027
2.12,-4.92418,-1.83658,-1.06316,0.31045,0.30377,0.00153,0.55842,0.16698,0.01324,0.26683,0.15279,0.32688,0.01059,-4.2865,0.11053,-0.47766,0.0013,-0.00426,0.01218,0.01121,-1.11377,-1.55034,-0.16999,-0.09044,0.55921,-0.00304,0.24601,-0.01794,1.06208,1.75819,-15.90701,-0.47775,0.00237,0.15101
2.14,-5.31232,-2.31329,-0.99213,0.271,0.29841,0.00728,0.38987,0.14742,0.03449,0.40142,0.1285,0.29088,0.00839,-3.77313,0.09175,-0.37381,-0.01867,-0.00315,0.02737,0.01461,-0.88715,-1.49708,-0.12451,0.00419,0.57721,0.00244,0.26655,0.0009,0.66996,1.33436,-17.75978,-0.46432,0.0044,0.12502
2.16,-5.68641,-2.68669,-0.86644,0.22329,0.27885,0.01179,0.2647,0.14212,0.05698,0.50115,0.10674,0.25648,0.00647,-3.16751,0.06813,-0.27224,-0.03781,-0.00073,0.03774,0.01652,-0.62726,-1.48092,-0.08645,0.12531,0.59866,0.0092,0.28911,-0.11863,0.32115,0.48334,-18.52825,-0.43365,0.00508,0.09254
2.18,-6.06369,-2.91012,-0.70194,0.16912,0.24557,0.01502,0.17809,0.14503,0.07649,0.58781,0.08775,0.22396,0.00488,-2.47938,0.04018,-0.17479,-0.05853,0.00236,0.04341,0.01662,-0.36728,-1.50232,-0.05953,0.27479,0.62014,0.01622,0.30901,-0.3547,0.04189,-0.59499,-18.03515,-0.38235,0.00454,0.06038
2.2,-6.50869,-2.93861,-0.5245,0.11422,0.2,0.01705,0.1225,0.15127,0.08768,0.61187,0.07095,0.19433,0.00352,-1.75797,0.01081,-0.09713,-0.0819,0.00574,0.04523,0.01479,-0.15581,-1.51898,-0.03724,0.46044,0.63827,0.02498,0.32835,-0.53083,-0.11672,-1.46088,-16.7506,-0.31081,0.00395,0.03722
2.22,-7.10834,-2.73569,-0.35833,0.06441,0.14579,0.01804,0.08868,0.15829,0.08808,0.54974,0.05614,0.1685,0.00236,-1.05299,-0.01052,-0.03909,-0.10813,0.00923,0.04446,0.01126,-0.01252,-1.48317,-0.01101,0.70105,0.64906,0.03754,0.34988,-0.2961,-0.13662,-1.79064,-15.30242,-0.22034,0.00487,0.03235
2.24,-7.86787,-2.27614,-0.21627,0.02382,0.08798,0.01818,0.06742,0.16045,0.08151,0.45585,0.0443,0.1463,0.00146,-0.39185,-0.01394,0.01034,-0.13662,0.01272,0.04247,0.00663,0.06549,-1.42175,0.00782,0.99441,0.64587,0.05063,0.36477,0.3518,-0.07553,-1.66631,-13.5899,-0.11341,0.0081,0.04961
2.26,-8.79464,-1.53459,-0.10572,-0.00186,0.03115,0.01767,0.05072,0.15355,0.07069,0.35168,0.03579,0.1277,0.00082,0.19841,0.00751,0.04631,-0.167,0.01608,0.04075,0.0016,0.05679,-1.35416,0.00609,1.32777,0.62197,0.06105,0.36608,1.16142,0.01464,-1.22239,-11.5267,0.00728,0.01303,0.0848
2.28,-9.96141,-0.48933,-0.03071,-0.00677,-0.02095,0.0167,0.03199,0.13846,0.05657,0.22437,0.03034,0.11323,0.0004,0.69337,0.05912,0.06447,-0.19959,0.01949,0.0409,-0.00319,-0.06459,-1.2567,-0.01729,1.7085,0.57247,0.06848,0.35337,2.05088,0.09662,-0.57685,-9.30875,0.13663,0.01711,0.12448
2.3,-11.46909,0.85605,0.00696,0.01429,-0.06485,0.01537,0.00551,0.12065,0.04004,0.05634,0.02778,0.10318,0.00018,1.08376,0.14161,0.06155,-0.23079,0.02336,0.04462,-0.00709,-0.29772,-1.0979,-0.0358,2.13783,0.49105,0.06972,0.31665,2.72884,0.10666,-0.06879,-7.24084,0.27307,0.01988,0.16506
2.32,-13.40604,2.41523,0.01397,0.06551,-0.09661,0.01377,-0.03276,0.10547,0.0231,-0.13367,0.02812,0.09781,0.00015,1.38663,0.25218,0.03692,-0.25731,0.02813,0.0538,-0.00945,-0.61422,-0.8534,-0.0145,2.61219,0.37342,0.06264,0.25018,3.05063,0.0033,0.10085,-5.52766,0.42999,0.02632,0.22598
2.34,-15.82628,4.03433,0.00186,0.14882,-0.11404,0.01215,-0.08643,0.09182,0.00847,-0.32231,0.03174,0.0979,0.00032,1.60899,0.38423,-0.00239,-0.28422,0.0342,0.07048,-0.01019,-1.01475,-0.55193,0.02706,3.13857,0.21775,0.04843,0.16151,3.13291,-0.192,0.09802,-4.05836,0.60098,0.03633,0.29646
2.36,-18.71265,5.52844,-0.01978,0.26146,-0.11667,0.01076,-0.16085,0.07781,-0.00196,-0.5188,0.03874,0.10355,0.00065,1.75491,0.52749,-0.05173,-0.31682,0.04197,0.09677,-0.00968,-1.52774,-0.22578,0.06755,3.71513,0.0246,0.0279,0.0534,2.99402,-0.45373,0.0342,-2.80548,0.76383,0.04606,0.35213
2.38,-21.90189,6.66076,-0.04067,0.39433,-0.10471,0.00967,-0.26247,0.0628,-0.007,-0.72678,0.04832,0.11347,0.00111,1.85977,0.66881,-0.1088,-0.35511,0.05191,0.13479,-0.00826,-2.18649,0.11681,0.11604,4.31634,-0.20311,0.00101,-0.07648,2.70383,-0.74976,-0.07957,-1.85143,0.90562,0.05563,0.39522
2.4,-25.55918,7.10777,-0.04723,0.53512,-0.07937,0.00871,-0.38844,0.04844,-0.00575,-0.92104,0.05988,0.1271,0.0016,1.92181,0.79461,-0.16815,-0.39617,0.06482,0.18727,-0.00659,-2.79785,0.39405,0.14914,4.92688,-0.4532,-0.03149,-0.22584,2.18183,-0.99044,-0.19705,-1.15291,1.02246,0.06525,0.41254
2.42,-30.03099,6.5677,-0.02634,0.67143,-0.04487,0.00738,-0.52249,0.03054,0.00243,-1.05552,0.07303,0.14431,0.00201,1.91822,0.8941,-0.21986,-0.43599,0.08117,0.25715,-0.00522,-3.02576,0.53106,0.1497,5.51129,-0.69395,-0.06241,-0.38421,1.41555,-1.04677,-0.16753,-0.66789,1.11638,0.07536,0.39182
2.44,-34.88392,5.06851,0.02857,0.78735,-0.00982,0.00512,-0.65752,-0.00711,0.01504,-1.13361,0.08564,0.16224,0.00228,1.88844,0.95747,-0.26209,-0.46933,0.10085,0.34679,-0.00434,-2.90459,0.53851,0.12094,5.9472,-0.90666,-0.08728,-0.54052,0.66632,-0.94943,-0.00363,-0.37471,1.15625,0.0813,0.34308
2.46,-39.54184,2.85297,0.11873,0.86898,0.01624,0.00133,-0.78701,-0.077,0.02907,-1.17148,0.09582,0.17806,0.00247,1.86769,0.96935,-0.29976,-0.48908,0.12283,0.45618,-0.00421,-2.5232,0.43826,0.06831,6.1159,-1.08765,-0.10742,-0.68745,0.10885,-0.79056,0.15991,-0.21522,1.11873,0.07873,0.27214
2.48,-43.80986,0.21031,0.23574,0.90863,0.02502,-0.00447,-0.89017,-0.18963,0.0425,-1.15245,0.10371,0.1913,0.00272,1.85079,0.90532,-0.33558,-0.48859,0.14391,0.57832,-0.0051,-1.79104,0.23891,-0.03175,5.96865,-1.23047,-0.12441,-0.83873,-0.22583,-0.58302,0.3322,-0.13384,1.01963,0.0689,0.17922
2.5,-48.02935,-2.70967,0.36216,0.91295,0.0099,-0.01243,-0.93475,-0.34191,0.04915,-1.08531,0.10947,0.20042,0.00328,1.81782,0.81389,-0.35984,-0.44005,0.16465,0.72001,-0.0069,-0.41892,-0.0641,-0.22623,5.44221,-1.29965,-0.12435,-0.89105,-0.39398,-0.38152,0.44751,-0.09426,0.84795,0.04787,0.06341
2.52,-52.75429,-5.76883,0.47806,0.89283,-0.03279,-0.02206,-0.89137,-0.50811,0.04585,-0.98864,0.11359,0.20442,0.00438,1.74151,0.78801,-0.35939,-0.31657,0.18687,0.89752,-0.00916,1.79977,-0.36739,-0.44405,4.57876,-1.25021,-0.08597,-0.68928,-0.43534,-0.23605,0.4417,-0.0738,0.61643,0.01838,-0.06592
2.54,-57.28581,-8.44826,0.56275,0.83569,-0.0968,-0.03185,-0.76171,-0.67495,0.03533,-0.86539,0.11759,0.20507,0.00614,1.63116,0.77801,-0.34461,-0.1143,0.20106,1.08491,-0.01156,4.16269,-0.63055,-0.7449,3.5622,-1.12335,-0.03225,-0.39164,-0.30743,-0.13761,0.38573,-0.06018,0.39003,-0.00986,-0.19607
2.56,-60.91963,-10.35941,0.6031,0.73013,-0.17095,-0.04031,-0.55718,-0.83437,0.0188,-0.72101,0.12224,0.20427,0.0084,1.49812,0.73089,-0.32954,0.14904,0.20011,1.24876,-0.01393,6.01605,-0.95744,-1.31632,2.54781,-0.96134,0.01287,-0.14769,-0.03412,-0.07345,0.33233,-0.04684,0.19806,-0.03443,-0.3244
2.58,-63.86076,-11.47342,0.60091,0.58063,-0.24631,-0.04658,-0.29321,-0.96828,-0.00247,-0.56603,0.12673,0.20378,0.01075,1.33573,0.69731,-0.31566,0.40466,0.18717,1.38379,-0.01579,7.27476,-1.40576,-2.20535,1.64022,-0.76179,0.0518,0.05799,0.32843,-0.0343,0.29306,-0.02984,0.04271,-0.0556,-0.45031
2.6,-66.05013,-11.83781,0.55795,0.39741,-0.31587,-0.05056,-0.00655,-1.0632,-0.02472,-0.41889,0.1304,0.20594,0.01269,1.15674,0.63895,-0.29284,0.79184,0.16194,1.47768,-0.01716,7.3824,-2.0185,-3.26826,0.88423,-0.57729,0.0607,0.10031,0.74882,-0.02652,0.23097,-0.00727,-0.0739,-0.07082,-0.55866
2.62,-67.44499,-11.61502,0.47437,0.1951,-0.37634,-0.05274,0.27117,-1.11475,-0.04366,-0.29117,0.13245,0.21319,0.01381,0.97074,0.50494,-0.25894,1.5002,0.12757,1.51831,-0.01829,6.25051,-2.81482,-4.16456,0.26489,-0.43622,0.0376,0.02108,1.2157,-0.04795,0.13423,0.02091,-0.15371,-0.07489,-0.6224
2.64,-68.30953,-10.94277,0.36828,-0.00986,-0.42333,-0.05337,0.51369,-1.1285,-0.05542,-0.17977,0.13102,0.2279,0.01369,0.78286,0.36263,-0.23576,2.25118,0.09364,1.50242,-0.01868,4.7414,-3.70038,-4.80485,-0.25202,-0.30706,0.0151,-0.00504,1.71461,-0.07303,0.05949,0.05376,-0.20038,-0.06932,-0.64654
2.66,-68.84074,-9.93963,0.25991,-0.1983,-0.45394,-0.05263,0.69394,-1.1121,-0.05786,-0.08503,0.12513,0.2511,0.01223,0.60698,0.26436,-0.22206,2.81523,0.06436,1.43504,-0.01801,3.34786,-4.52289,-5.16868,-0.68668,-0.18556,0.00131,0.01656,2.22501,-0.09343,0.02018,0.09092,-0.21853,-0.05924,-0.64807
2.68,-69.14762,-8.76332,0.15851,-0.3518,-0.47072,-0.05094,0.79762,-1.07102,-0.05102,-0.01196,0.11565,0.2814,0.00977,0.45482,0.21115,-0.19968,3.23229,0.03977,1.33071,-0.01647,2.11931,-5.15294,-5.09389,-1.02644,-0.08424,-0.00624,0.06717,2.7392,-0.116,-0.00368,0.13135,-0.21307,-0.04624,-0.62836
2.7,-69.31362,-7.43142,0.07469,-0.45268,-0.47306,-0.04826,0.82721,-1.00844,-0.03853,0.0359,0.10333,0.31732,0.00676,0.32755,0.17725,-0.17475,3.46811,0.01981,1.1885,-0.01444,1.10211,-5.47931,-4.68,-1.25756,-0.0034,-0.00888,0.10874,3.27112,-0.14574,-0.02103,0.17568,-0.18938,-0.02769,-0.57749
2.72,-69.44735,-5.98828,0.01515,-0.48626,-0.46113,-0.04449,0.79937,-0.92828,-0.02407,0.06721,0.08924,0.35769,0.00368,0.22389,0.14366,-0.14878,3.51509,0.00408,1.01306,-0.01232,0.29126,-5.48472,-4.12553,-1.39132,0.05887,-0.0101,0.10083,3.84344,-0.18341,-0.02201,0.22762,-0.15244,0.00056,-0.48215
2.74,-69.7001,-4.57581,-0.01911,-0.44501,-0.4411,-0.04006,0.72244,-0.83677,-0.00811,0.0883,0.07559,0.3981,0.00092,0.14553,0.1297,-0.10578,3.43237,-0.00806,0.83571,-0.01024,-0.34155,-5.20028,-3.44378,-1.38291,0.1044,-0.00952,0.07496,4.43899,-0.21937,-0.01,0.28959,-0.10531,0.03092,-0.36758
2.76,-70.18008,-3.26532,-0.0312,-0.33044,-0.41735,-0.03531,0.60802,-0.73814,0.00828,0.09626,0.06376,0.43433,-0.00132,0.09083,0.13422,-0.04909,3.26605,-0.01729,0.67418,-0.00832,-0.81063,-4.66318,-2.67741,-1.24965,0.13836,-0.00713,0.05122,5.03813,-0.24117,-0.00137,0.36233,-0.05061,0.05647,-0.25752
2.78,-70.9404,-2.07419,-0.02761,-0.15407,-0.39044,-0.03046,0.48076,-0.63445,0.02376,0.09315,0.05405,0.46504,-0.00298,0.0545,0.13713,0.00301,3.06384,-0.02417,0.52923,-0.00669,-1.11408,-3.9153,-1.92492,-1.03029,0.16548,-0.00399,0.02737,5.64769,-0.24309,0.00465,0.44549,0.00908,0.07995,-0.14637
2.8,-71.96077,-1.00826,-0.01503,0.06305,-0.35941,-0.02581,0.35658,-0.52728,0.03821,0.09282,0.0466,0.4889,-0.00412,0.02676,0.12478,0.03552,2.80232,-0.02882,0.39911,-0.00535,-1.23125,-3.13437,-1.29011,-0.78646,0.18996,-0.00093,0.005,6.29646,-0.22411,0.00538,0.54874,0.07151,0.09494,-0.06195
2.82,-73.2183,-0.11903,-0.00297,0.29254,-0.32394,-0.02168,0.24615,-0.41886,0.05245,0.11666,0.04136,0.50495,-0.0048,0.0055,0.09507,0.04761,2.4772,-0.03116,0.28488,-0.00428,-1.12947,-2.45767,-0.8094,-0.57067,0.21494,0.00182,-0.01187,7.02421,-0.18537,-0.00386,0.68632,0.1353,0.0961,-0.02505
2.84,-74.76114,0.5427,0.00209,0.50972,-0.28638,-0.01823,0.15824,-0.31118,0.06623,0.16399,0.03807,0.51243,-0.0051,-0.00748,0.05733,0.03936,2.16657,-0.03174,0.19193,-0.00347,-0.76506,-1.83798,-0.44121,-0.38347,0.24306,0.00427,-0.02079,7.82249,-0.12998,-0.01771,0.85045,0.19921,0.09306,-0.00602
2.86,-76.582,0.99836,-0.00068,0.69933,-0.24893,-0.01546,0.09405,-0.2037,0.07837,0.22451,0.03633,0.51085,-0.00511,-0.01536,0.01825,0.00665,1.90449,-0.03118,0.12027,-0.00288,-0.0967,-1.27161,-0.17235,-0.22206,0.27541,0.00615,-0.02406,8.65296,-0.06507,-0.03145,1.02293,0.26059,0.09125,0.01245
2.88,-78.58501,1.28016,-0.00996,0.85154,-0.21318,-0.01319,0.05067,-0.09459,0.088,0.29402,0.0355,0.50088,-0.00487,-0.01933,-0.0178,-0.04256,1.67512,-0.02976,0.06628,-0.00244,0.90603,-0.80461,-0.00401,-0.09284,0.30995,0.00756,-0.02279,9.50622,0.00012,-0.04495,1.19446,0.31638,0.08899,0.02623
