T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.56,2e-05,0.00118,2e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
14.58,2e-05,0.00119,2e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
14.6,2e-05,0.0011,2e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
14.62,2e-05,0.00096,2e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
14.64,2e-05,0.00079,2e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
14.66,1e-05,0.00061,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
14.68,1e-05,0.00045,1e-05,0,-0,-0,-0,0,-0,0,0,-0
14.7,1e-05,0.00032,1e-05,0,-0,-0,-0,0,-0,0,0,-0
14.72,0,0.0002,0,0,-0,-0,-0,0,-0,0,0,-0
14.74,0,0.00011,0,0,-0,-0,-0,0,-0,0,0,-0
14.76,0,4e-05,0,0,-0,-0,-0,0,-0,0,0,-0
14.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.8,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.82,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.84,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.86,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.88,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.9,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.92,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.94,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.96,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.98,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
15,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.02,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.04,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.08,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.1,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.12,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.14,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.16,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.18,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.2,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.22,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.24,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.26,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.28,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.3,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.32,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.36,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.38,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.4,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.42,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.44,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.46,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.48,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.5,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.52,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.54,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.56,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.58,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.6,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.64,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.66,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.68,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.7,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.72,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.74,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.76,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.78,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.8,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.82,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.84,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.86,0,0,0,-0,-0,0,0,0,-0,-0,0,0
15.88,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.9,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.92,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.94,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.02,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.04,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
16.06,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
16.08,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
16.1,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
16.12,0,0,0,0,-0,-0,-0,0,0,0,0,-0
16.14,0,0,0,0,-0,-0,-0,0,0,0,0,-0
16.16,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
16.18,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
16.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.28,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.3,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.32,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.34,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.36,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.38,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.4,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
16.42,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
16.44,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
16.46,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
16.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.56,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.58,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
16.6,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
16.62,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
16.64,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
16.66,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
16.68,0,0,0,0,-0,-0,-0,0,0,0,0,-0
16.7,0,0,0,0,-0,-0,-0,0,0,0,0,-0
16.72,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
16.74,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
16.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.84,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.86,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.88,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.9,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.92,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.94,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.96,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
16.98,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
17,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.12,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.14,0,6e-05,0,0,-0,-0,-0,0,-0,0,0,-0
17.16,0,0.00014,0,0,-0,-0,-0,0,-0,0,0,-0
17.18,0,0.00024,0,0,-0,-0,-0,0,-0,0,0,-0
17.2,1e-05,0.00037,1e-05,0,-0,-0,-0,0,-0,0,0,-0
17.22,1e-05,0.00053,1e-05,0,-0,-0,-0,0,-0,0,0,-0
17.24,1e-05,0.00071,1e-05,0,-1e-05,-0,-0,0,0,0,0,-0
17.26,2e-05,0.0009,2e-05,0,-1e-05,-0,-0,0,0,0,0,-0
17.28,2e-05,0.00109,2e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
17.3,2e-05,0.00125,2e-05,-0,-1e-05,0,0,0,0,-0,-0,0
17.32,2e-05,0.00133,2e-05,-0,-1e-05,0,0,0,0,-0,-0,0
17.34,2e-05,0.0013,2e-05,-0,-1e-05,0,0,0,0,-0,-0,0
17.36,2e-05,0.00109,2e-05,-0,-1e-05,0,0,2e-05,0,-0,-0,0
17.38,1e-05,0.00062,1e-05,-1e-05,-0,1e-05,1e-05,5e-05,0,-1e-05,-0,1e-05
17.4,-0,0,-0,-1e-05,0,1e-05,1e-05,9e-05,0,-1e-05,-0,1e-05
17.42,-3e-05,0,-3e-05,-1e-05,2e-05,1e-05,1e-05,0.00014,0,-1e-05,-0,1e-05
17.44,-6e-05,0,-6e-05,-2e-05,3e-05,2e-05,2e-05,0.0002,0,-2e-05,-0,2e-05
17.46,-0.0001,0,-0.0001,-2e-05,5e-05,2e-05,2e-05,0.00027,0,-2e-05,-0,2e-05
17.48,-0.00015,0,-0.00015,-2e-05,7e-05,2e-05,2e-05,0.00034,0,-2e-05,-0,2e-05
17.5,-0.00021,0,-0.00021,-2e-05,0.0001,2e-05,2e-05,0.00042,0,-2e-05,-0,2e-05
17.52,-0.00027,0,-0.00028,-2e-05,0.00013,2e-05,2e-05,0.00048,-0,-2e-05,-0,2e-05
17.54,-0.00035,0,-0.00036,-2e-05,0.00017,2e-05,2e-05,0.00051,-0,-2e-05,-0,2e-05
17.56,-0.00042,0,-0.00043,-1e-05,0.00019,1e-05,1e-05,0.00051,-0,-1e-05,0,1e-05
17.58,-0.00047,0,-0.00049,0,0.00022,-0,-0,0.00043,-1e-05,0,1e-05,-0
17.6,-0.0005,0,-0.00052,3e-05,0.00022,-3e-05,-3e-05,0.00026,-1e-05,3e-05,1e-05,-3e-05
17.62,-0.00048,0,-0.0005,6e-05,0.0002,-6e-05,-6e-05,0,-1e-05,6e-05,2e-05,-6e-05
17.64,-0.00039,0,-0.00041,0.0001,0.00015,-0.0001,-0.0001,0,-2e-05,0.0001,3e-05,-0.0001
17.66,-0.0002,0,-0.00022,0.00015,5e-05,-0.00015,-0.00015,0,-2e-05,0.00015,4e-05,-0.00015
17.68,0.00012,0.00619,0.00011,0.00021,-0.00012,-0.00021,-0.00021,0,-3e-05,0.00021,5e-05,-0.00021
17.7,0.00061,0.03433,0.0006,0.00027,-0.00036,-0.00027,-0.00027,0,-3e-05,0.00027,6e-05,-0.00027
17.72,0.00129,0.0739,0.0013,0.00035,-0.0007,-0.00035,-0.00035,0,-3e-05,0.00035,7e-05,-0.00035
17.74,0.00219,0.12634,0.00222,0.00042,-0.00113,-0.00042,-0.00042,0,-3e-05,0.00042,8e-05,-0.00042
17.76,0.00332,0.19229,0.00338,0.00047,-0.00167,-0.00047,-0.00047,0,-2e-05,0.00047,8e-05,-0.00047
17.78,0.00466,0.27103,0.00476,0.0005,-0.0023,-0.0005,-0.0005,0,-1e-05,0.0005,8e-05,-0.0005
17.8,0.00618,0.35985,0.00632,0.00048,-0.00299,-0.00048,-0.00048,0,2e-05,0.00048,5e-05,-0.00048
17.82,0.00776,0.45326,0.00796,0.00039,-0.00369,-0.00039,-0.00039,0,5e-05,0.00039,1e-05,-0.00039
17.84,0.00926,0.54214,0.00951,0.0002,-0.00433,-0.0002,-0.0002,0,0.0001,0.0002,-6e-05,-0.0002
17.86,0.01044,0.61282,0.01075,-0.00012,-0.00478,0.00012,0.00012,0,0.00016,-0.00012,-0.00015,0.00012
17.88,0.01096,0.64626,0.01134,-0.00061,-0.00488,0.00061,0.00061,0,0.00023,-0.00061,-0.00028,0.00061
17.9,0.01041,0.61745,0.01083,-0.00129,-0.00443,0.00129,0.00129,0.00173,0.00032,-0.00129,-0.00045,0.00129
17.92,0.00825,0.49519,0.00869,-0.00219,-0.00316,0.00219,0.00219,0.0123,0.00041,-0.00219,-0.00066,0.00219
17.94,0.00384,0.24254,0.00425,-0.00332,-0.0008,0.00332,0.00332,0.02724,0.0005,-0.00332,-0.0009,0.00332
17.96,-0.00351,0,-0.0032,-0.00467,0.00299,0.00466,0.00466,0.04712,0.00059,-0.00467,-0.00116,0.00466
17.98,-0.01454,0,-0.01441,-0.00618,0.00852,0.00618,0.00618,0.07223,0.00065,-0.00618,-0.00143,0.00618
18,-0.02991,0,-0.03009,-0.00776,0.01607,0.00776,0.00776,0.10232,0.00066,-0.00776,-0.00166,0.00776
18.02,-0.05012,0,-0.05077,-0.00926,0.02584,0.00926,0.00926,0.13643,0.00059,-0.00926,-0.00181,0.00926
18.04,-0.07537,0,-0.07666,-0.01044,0.03783,0.01044,0.01044,0.17252,0.00041,-0.01044,-0.00183,0.01044
18.06,-0.1053,0,-0.10741,-0.01096,0.0518,0.01096,0.01096,0.20718,8e-05,-0.01096,-0.00162,0.01096
18.08,-0.13877,0,-0.14191,-0.01041,0.06708,0.01041,0.01041,0.23528,-0.00044,-0.01041,-0.0011,0.01041
18.1,-0.17357,0,-0.17793,-0.00825,0.0825,0.00825,0.00825,0.24962,-0.00121,-0.00825,-0.00014,0.00825
18.12,-0.2061,0,-0.2118,-0.00384,0.09621,0.00384,0.00384,0.24071,-0.00224,-0.00384,0.00137,0.00384
18.14,-0.231,0,-0.23808,0.00351,0.10555,-0.00351,-0.00351,0.19667,-0.00358,0.00351,0.00356,-0.00351
18.16,-0.2409,0,-0.24924,0.01454,0.10688,-0.01454,-0.01454,0.10337,-0.00522,0.01454,0.00651,-0.01454
18.18,-0.22615,0,-0.23543,0.02991,0.09557,-0.02991,-0.02991,0,-0.00712,0.02991,0.01031,-0.02991
18.2,-0.17483,0,-0.18439,0.05013,0.06596,-0.05012,-0.05012,0,-0.00919,0.05013,0.01494,-0.05012
18.22,-0.07291,0,-0.08172,0.07537,0.01154,-0.07537,-0.07537,0,-0.01127,0.07537,0.02028,-0.07537
18.24,0.09514,5.03589,0.0886,0.1053,-0.07477,-0.1053,-0.1053,0,-0.01309,0.1053,0.02608,-0.1053
18.26,0.34524,19.5317,0.34306,0.13877,-0.19997,-0.13877,-0.13877,0,-0.0143,0.13877,0.03184,-0.13877
18.28,0.69196,39.6872,0.69685,0.17358,-0.37014,-0.17357,-0.17357,0,-0.01439,0.17358,0.03685,-0.17357
18.3,1.14589,66.14273,1.1612,0.2061,-0.5891,-0.2061,-0.2061,0,-0.01274,0.2061,0.04004,-0.2061
18.32,1.71014,99.10756,1.73978,0.231,-0.85672,-0.231,-0.231,0,-0.00856,0.231,0.03999,-0.231
18.34,2.37571,138.0927,2.42397,0.24089,-1.16669,-0.2409,-0.2409,0,-0.00097,0.24089,0.03491,-0.2409
18.36,3.11589,181.58161,3.18715,0.22614,-1.50386,-0.22615,-0.22615,0,0.01099,0.22614,0.02261,-0.22615
18.38,3.88411,226.88971,3.9823,0.17481,-1.84331,-0.17483,-0.17483,0,0.02825,0.17481,0.00061,-0.17483
18.4,4.62429,270.72046,4.75218,0.07289,-2.15549,-0.07291,-0.07291,0,0.05163,0.07289,-0.03377,-0.07291
18.42,5.28986,310.20844,5.44803,-0.09517,-2.41531,0.09514,0.09514,0,0.08161,-0.09517,-0.08315,0.09514
18.44,5.85411,343.50733,6.03967,-0.34528,-2.60718,0.34524,0.34524,0,0.11814,-0.34528,-0.14973,0.34524
18.46,6.30804,369.6965,6.51308,-0.692,-2.72386,0.69196,0.69196,1.60027,0.1603,-0.692,-0.23479,0.69196
18.48,6.65476,388.50243,6.86449,-1.14594,-2.76399,1.1459,1.1459,7.05165,0.20596,-1.14594,-0.338,1.1459
18.5,6.90486,400.08568,7.09563,-1.71019,-2.73027,1.71014,1.71014,14.6682,0.25135,-1.71019,-0.45659,1.71014
18.52,7.07291,404.89718,7.21022,-2.37576,-2.62854,2.37571,2.37571,24.70671,0.29064,-2.37576,-0.5843,2.37571
18.54,7.17483,403.60259,7.21159,-3.11595,-2.46751,3.11589,3.11589,37.26414,0.3155,-3.11595,-0.71025,3.11589
18.56,7.22615,397.04959,7.10153,-3.88415,-2.25878,3.88411,3.88411,52.20736,0.31612,-3.88415,-0.81891,3.88411
18.58,7.2409,386.21947,6.88026,-4.62432,-2.01575,4.62429,4.62429,69.18169,0.2862,-4.62432,-0.8939,4.62429
18.6,7.231,372.1461,6.54753,-5.28984,-1.75168,5.28986,5.28986,87.6991,0.22944,-5.28984,-0.92391,5.28986
18.62,7.2061,355.85179,6.10487,-5.85403,-1.47845,5.8541,5.8541,107.21074,0.16086,-5.85403,-0.90579,5.8541
18.64,7.17357,338.32205,5.5589,-6.30788,-1.20656,6.30804,6.30803,127.12678,0.10181,-6.30788,-0.84352,6.30804
18.66,7.13876,320.49212,4.92579,-6.6545,-0.94544,6.65475,6.65475,146.82592,0.07199,-6.6545,-0.74602,6.65475
18.68,7.10529,303.22733,4.23523,-6.90447,-0.7035,6.90485,6.90485,165.67902,0.08166,-6.90447,-0.62503,6.90485
18.7,7.07536,287.29137,3.52955,-7.07236,-0.48788,7.0729,7.07289,183.08948,0.12851,-7.07236,-0.49328,7.0729
18.72,7.0501,273.2973,2.85516,-7.1741,-0.30396,7.17482,7.1748,198.55362,0.2016,-7.1741,-0.36273,7.17482
18.74,7.02988,261.6471,2.25077,-7.22524,-0.15471,7.22614,7.22612,211.73331,0.28834,-7.22524,-0.24297,7.22614
18.76,7.0145,252.49308,1.74016,-7.23981,-0.04014,7.24088,7.24086,222.50645,0.37854,-7.23981,-0.14024,7.24088
18.78,7.00347,245.75632,1.33184,-7.22977,0.0424,7.23099,7.23097,230.95893,0.46494,-7.22977,-0.05724,7.23099
18.8,6.99612,241.1935,1.02264,-7.20477,0.0974,7.20608,7.20606,237.32648,0.54266,-7.20477,0.00605,7.20608
18.82,6.99171,238.47223,0.80199,-7.17219,0.13019,7.17355,7.17353,241.92607,0.60872,-7.17219,0.0515,7.17355
18.84,6.98954,237.23012,0.65548,-7.13737,0.14623,7.13875,7.13872,245.10174,0.66163,-7.13737,0.08198,7.13875
18.86,6.98899,237.11512,0.56748,-7.10393,0.15056,7.10528,7.10525,247.18774,0.70102,-7.10393,0.10074,7.10528
18.88,6.98952,237.81053,0.52288,-7.07407,0.14756,7.07535,7.07533,248.4856,0.7274,-7.07407,0.11099,7.07535
18.9,6.9907,239.0482,0.50823,-7.04888,0.14077,7.05011,7.05008,249.25208,0.74184,-7.04888,0.11563,7.05011
18.92,6.9922,240.61304,0.5123,-7.02872,0.13287,7.02989,7.02987,249.69501,0.7458,-7.02872,0.11709,7.02989
18.94,6.99378,242.34164,0.52626,-7.01338,0.12576,7.01452,7.0145,249.97449,0.74094,-7.01338,0.11725,7.01452
18.96,6.9953,244.11719,0.5436,-7.00235,0.12064,7.00349,7.00347,250.20746,0.72896,-7.00235,0.11747,7.00349
18.98,6.99664,245.86237,0.55984,-6.99496,0.11816,6.99614,6.99612,250.47406,0.7115,-6.99496,0.11867,6.99614
19,6.99777,247.5316,0.57215,-6.99049,0.11854,6.99173,6.99171,250.82453,0.69002,-6.99049,0.12137,6.99173
19.02,6.99867,249.10344,0.57904,-6.98826,0.1217,6.98957,6.98954,251.28604,0.66576,-6.98826,0.1258,6.98957
19.04,6.99934,250.5736,0.57989,-6.98764,0.12743,6.98901,6.98899,251.86876,0.63967,-6.98765,0.132,6.98901
19.06,6.99983,251.94917,0.57471,-6.98814,0.13538,6.98954,6.98952,252.57112,0.61241,-6.98814,0.1399,6.98954
19.08,7.00015,253.24374,0.56383,-6.98931,0.14524,6.99072,6.99069,253.38397,0.58435,-6.98931,0.14935,6.99072
19.1,7.00034,254.47382,0.54776,-6.99082,0.15669,6.99221,6.99219,254.29382,0.5556,-6.99082,0.16021,6.99221
19.12,7.00043,255.65609,0.52702,-6.99243,0.16948,6.9938,6.99378,255.28519,0.5261,-6.99243,0.17235,6.9938
19.14,7.00045,256.80566,0.50213,-6.99394,0.18344,6.99531,6.99529,256.34212,0.49567,-6.99394,0.18565,6.99531
19.16,7.00043,257.93493,0.47358,-6.99523,0.1984,6.99666,6.99664,257.44921,0.46408,-6.99523,0.20001,6.99666
19.18,7.00038,259.053,0.44185,-6.99621,0.2142,6.99779,6.99777,258.59208,0.43117,-6.99621,0.2153,6.99779
19.2,7.00031,260.16554,0.40749,-6.99684,0.23067,6.99869,6.99867,259.75756,0.39691,-6.99684,0.23135,6.99869
19.22,7.00024,261.27486,0.3711,-6.99709,0.2476,6.99937,6.99935,260.93361,0.36143,-6.99709,0.24796,6.99937
19.24,7.00017,262.3802,0.3334,-6.99696,0.26472,6.99986,6.99984,262.10918,0.32509,-6.99696,0.26484,6.99986
19.26,7.00011,263.47816,0.29523,-6.99646,0.28167,7.00018,7.00016,263.27396,0.28847,-6.99646,0.28164,7.00018
19.28,7.00006,264.56322,0.25759,-6.99561,0.29804,7.00037,7.00035,264.41827,0.25235,-6.99561,0.29791,7.00037
19.3,7.00001,265.62833,0.22153,-6.99444,0.31338,7.00046,7.00044,265.53303,0.2177,-6.99444,0.31319,7.00046
19.32,6.99998,266.66555,0.18815,-6.99302,0.3272,7.00048,7.00045,266.60975,0.18553,-6.99303,0.32699,7.00048
19.34,6.99995,267.66669,0.15849,-6.99148,0.33905,7.00045,7.00042,267.6407,0.15686,-6.99148,0.33884,7.00045
19.36,6.99994,268.62391,0.13348,-6.98994,0.34854,7.00039,7.00036,268.6191,0.1326,-6.98994,0.34835,7.00039
19.38,6.99992,269.53015,0.1138,-6.98857,0.35539,7.00032,7.00029,269.53929,0.11348,-6.98857,0.35524,7.00032
19.4,6.99992,270.37956,0.09989,-6.98754,0.35946,7.00025,7.00022,270.39685,0.09996,-6.98755,0.35933,7.00025
19.42,6.99992,271.16762,0.09192,-6.98701,0.36071,7.00018,7.00015,271.18868,0.09223,-6.98701,0.36061,7.00018
19.44,6.99992,271.89124,0.08976,-6.98703,0.35928,7.00012,7.00009,271.91294,0.09019,-6.98703,0.35921,7.00012
19.46,6.99992,272.54869,0.093,-6.98761,0.35542,7.00007,7.00004,272.56895,0.09348,-6.98761,0.35537,7.00007
19.48,6.99993,273.13949,0.10098,-6.98863,0.3495,7.00003,7,273.15706,0.10145,-6.98863,0.34947,7.00003
19.5,6.99993,273.66423,0.11286,-6.98993,0.342,7,6.99997,273.67852,0.11328,-6.98993,0.34199,7
19.52,6.99994,274.12445,0.12757,-6.99131,0.33346,6.99998,6.99995,274.13533,0.12793,-6.99131,0.33346,6.99998
19.54,6.99995,274.52249,0.14396,-6.99261,0.32448,6.99996,6.99994,274.53016,0.14425,-6.99261,0.32449,6.99996
19.56,6.99995,274.86138,0.1608,-6.9937,0.31566,6.99995,6.99993,274.86627,0.16102,-6.9937,0.31567,6.99995
19.58,6.99995,275.14476,0.17691,-6.99455,0.30758,6.99994,6.99992,275.14743,0.17707,-6.99455,0.30759,6.99994
19.6,6.99995,275.37672,0.1912,-6.99516,0.30073,6.99994,6.99991,275.37781,0.1913,-6.99516,0.30074,6.99994
19.62,6.99995,275.56171,0.20277,-6.99555,0.29551,6.99993,6.99991,275.56192,0.20284,-6.99555,0.29553,6.99993
19.64,6.99994,275.70437,0.21099,-6.99576,0.29219,6.99993,6.9999,275.70445,0.21104,-6.99576,0.29221,6.99993
19.66,6.99994,275.80937,0.21548,-6.99585,0.29091,6.99993,6.9999,275.81009,0.21552,-6.99585,0.29093,6.99993
19.68,6.99994,275.88128,0.21613,-6.99586,0.29165,6.99994,6.99991,275.88347,0.21618,-6.99587,0.29167,6.99994
19.7,6.99994,275.92446,0.21311,-6.99586,0.2943,6.99994,6.99991,275.92894,0.21318,-6.99587,0.29431,6.99994
19.72,6.99994,275.94286,0.2068,-6.9959,0.29862,6.99996,6.99992,275.95046,0.20689,-6.9959,0.29863,6.99996
19.74,6.99994,275.93999,0.19779,-6.996,0.30428,6.99997,6.99994,275.95147,0.19793,-6.996,0.30428,6.99997
19.76,6.99995,275.91888,0.18685,-6.99616,0.3109,7,6.99997,275.93488,0.18703,-6.99616,0.31089,7
19.78,6.99995,275.88227,0.17485,-6.99637,0.31803,7.00003,7.00001,275.90315,0.17508,-6.99637,0.31801,7.00003
19.8,6.99996,275.83264,0.16268,-6.99658,0.32521,7.00008,7.00005,275.85838,0.16296,-6.99657,0.32517,7.00008
19.82,6.99996,275.77238,0.15119,-6.99674,0.33203,7.00013,7.00011,275.80231,0.1515,-6.99674,0.33198,7.00013
19.84,6.99997,275.70376,0.14108,-6.99684,0.33814,7.00019,7.00017,275.73633,0.14139,-6.99684,0.33807,7.00019
19.86,6.99997,275.62904,0.13293,-6.99687,0.34325,7.00026,7.00024,275.66152,0.13321,-6.99687,0.34315,7.00026
19.88,6.99997,275.55041,0.1272,-6.99683,0.34713,7.00033,7.00032,275.57858,0.12738,-6.99683,0.34701,7.00033
19.9,6.99997,275.47006,0.12419,-6.99673,0.34962,7.0004,7.00039,275.48792,0.1242,-6.99673,0.34947,7.0004
19.92,6.99997,275.39011,0.12411,-6.9966,0.35061,7.00046,7.00044,275.38958,0.12384,-6.9966,0.35044,7.00046
19.94,6.99997,275.31256,0.12705,-6.99646,0.35006,7.00048,7.00047,275.2834,0.12638,-6.99646,0.34988,7.00048
19.96,6.99997,275.23921,0.13299,-6.99633,0.34797,7.00046,7.00045,275.16903,0.13179,-6.99633,0.3478,7.00046
19.98,6.99996,275.17148,0.14185,-6.99623,0.3444,7.00037,7.00035,275.04613,0.13997,-6.99623,0.34426,7.00037
20,6.99996,275.11028,0.15345,-6.99613,0.33945,7.00018,7.00016,274.91459,0.15074,-6.99613,0.33938,7.00018
20.02,6.99996,275.05567,0.16754,-6.99602,0.33326,6.99986,6.99984,274.77483,0.16388,-6.99602,0.3333,6.99986
20.04,6.99997,275.00661,0.18378,-6.99586,0.326,6.99937,6.99936,274.62817,0.1791,-6.99586,0.32622,6.99937
20.06,6.99997,274.96047,0.20172,-6.99559,0.31792,6.99869,6.99868,274.47728,0.19602,-6.99559,0.31837,6.99869
20.08,6.99997,274.91263,0.22079,-6.99516,0.30927,6.99779,6.99778,274.32663,0.21421,-6.99516,0.31004,6.99779
20.1,6.99997,274.85591,0.24028,-6.99451,0.30038,6.99667,6.99665,274.18302,0.23318,-6.99451,0.30156,6.99667
20.12,6.99997,274.78009,0.25936,-6.99364,0.29164,6.99532,6.99531,274.05601,0.25231,-6.99364,0.2933,6.99532
