T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.32,-0.10374,-0.15222,-0.18068,0.65131,-0.03618,-0.09924,0.03384,-0.41063,-0.66228,0.60367,0.02674,0.42854,-0.02838,-0.00243,1.15955,1.9318,1.55906,-0.03707,0.2356,0.02391,-1.90575,-2.36006,2.93056,0.23316,-0.38048,0.02052,1.67029,-0.17173,1.15355,-0.51239,-0.00503,-0.54027,-0.06415,-0.44357
31.34,-0.11315,-0.16866,-0.18067,0.66217,-0.03502,-0.09615,0.02658,-0.41128,-0.66468,0.61258,0.02974,0.42049,-0.01893,-0.00203,1.16919,1.93819,1.56118,-0.04572,0.23892,0.01996,-1.88878,-2.32067,2.91567,0.23047,-0.39126,0.03405,1.59396,-0.17191,1.17489,-0.48844,-0.00372,-0.53746,-0.06443,-0.47208
31.36,-0.12233,-0.1824,-0.18092,0.67121,-0.03415,-0.09324,0.0201,-0.41132,-0.66528,0.61845,0.03071,0.41431,-0.01199,-0.00068,1.18107,1.94292,1.56355,-0.05302,0.24249,0.01711,-1.87134,-2.28273,2.90318,0.22684,-0.4015,0.04588,1.5194,-0.17211,1.19522,-0.46968,-0.00242,-0.53452,-0.06467,-0.49397
31.38,-0.13159,-0.20203,-0.18083,0.68094,-0.03379,-0.09067,0.01454,-0.41004,-0.66601,0.62263,0.03185,0.4089,-0.00454,0.00137,1.19634,1.94629,1.56783,-0.05978,0.24582,0.01407,-1.85255,-2.24105,2.88912,0.2226,-0.41172,0.05864,1.44002,-0.17246,1.22033,-0.45015,-0.00115,-0.53078,-0.06454,-0.51507
31.4,-0.14081,-0.20934,-0.18112,0.68827,-0.0328,-0.08776,0.00998,-0.41173,-0.6666,0.62949,0.03071,0.40461,0.00076,0.00398,1.20433,1.95415,1.5677,-0.06577,0.24997,0.01218,-1.83726,-2.2064,2.87857,0.2164,-0.42263,0.06863,1.37558,-0.17277,1.23514,-0.43575,0.00026,-0.52845,-0.06481,-0.5381
31.42,-0.14972,-0.18146,-0.18292,0.68914,-0.0297,-0.08375,0.00645,-0.42126,-0.66624,0.64388,0.02399,0.40203,0.0002,0.00698,1.19227,1.97243,1.55573,-0.07059,0.25616,0.01316,-1.83142,-2.19554,2.87733,0.20701,-0.4349,0.07129,1.35033,-0.17277,1.22175,-0.43394,0.00198,-0.53016,-0.06641,-0.56584
31.44,-0.15862,-0.14205,-0.18505,0.68785,-0.0263,-0.07989,0.00405,-0.43267,-0.66563,0.66041,0.01647,0.40011,-0.00209,0.00986,1.1736,1.99508,1.53988,-0.07471,0.26261,0.01507,-1.82827,-2.1903,2.87931,0.19562,-0.44788,0.07147,1.33755,-0.17277,1.19825,-0.4364,0.00376,-0.53314,-0.06836,-0.59503
31.46,-0.16773,-0.10973,-0.1867,0.68767,-0.0241,-0.07725,0.00278,-0.44086,-0.66478,0.67381,0.01163,0.39822,-0.00332,0.01226,1.16005,2.0161,1.52669,-0.07831,0.2679,0.01651,-1.82257,-2.17819,2.87983,0.18349,-0.46078,0.07296,1.31613,-0.17296,1.17984,-0.43712,0.00542,-0.53521,-0.06987,-0.62188
31.48,-0.17657,-0.07519,-0.18914,0.68784,-0.02221,-0.07555,0.00249,-0.44814,-0.66287,0.68662,0.00751,0.39651,-0.00529,0.01407,1.14694,2.03489,1.51335,-0.08124,0.27249,0.01793,-1.81764,-2.17657,2.87865,0.17133,-0.47336,0.07448,1.30105,-0.17317,1.16111,-0.43818,0.00697,-0.53746,-0.07147,-0.65071
31.5,-0.18624,-0.04497,-0.19018,0.68777,-0.02131,-0.07474,0.00307,-0.45327,-0.66166,0.69732,0.00574,0.39457,-0.00604,0.01523,1.13568,2.0581,1.50095,-0.08383,0.27634,0.01931,-1.80893,-2.15249,2.87998,0.15662,-0.48686,0.07591,1.27387,-0.17355,1.14092,-0.43961,0.00854,-0.53935,-0.07263,-0.67374
31.52,-0.19808,-0.02813,-0.18692,0.68659,-0.02233,-0.07471,0.00439,-0.4546,-0.66374,0.70399,0.00855,0.39201,-0.00294,0.0157,1.12825,2.09433,1.49078,-0.08646,0.27937,0.02046,-1.7926,-2.06706,2.89057,0.13711,-0.50234,0.07735,1.21142,-0.17431,1.12071,-0.44079,0.01023,-0.53969,-0.07274,-0.68202
31.54,-0.21077,-0.01571,-0.18257,0.68535,-0.02406,-0.07546,0.0062,-0.45403,-0.66634,0.70863,0.01279,0.38914,0.00111,0.01549,1.12262,2.13494,1.48152,-0.08867,0.28178,0.0215,-1.7723,-1.96287,2.90258,0.11625,-0.51851,0.07872,1.13839,-0.17517,1.09877,-0.4423,0.01194,-0.53979,-0.07248,-0.68442
31.56,-0.22323,-0.00192,-0.17953,0.68505,-0.0256,-0.07694,0.00827,-0.45303,-0.66756,0.71285,0.01627,0.38624,0.00409,0.01466,1.11779,2.17257,1.47239,-0.09013,0.2837,0.02238,-1.75163,-1.87178,2.91057,0.09699,-0.53417,0.08028,1.07239,-0.17586,1.07629,-0.44392,0.01359,-0.54035,-0.07231,-0.68859
31.58,-0.23547,0.01242,-0.17591,0.68435,-0.02701,-0.07847,0.01042,-0.45255,-0.67018,0.71849,0.01989,0.38335,0.00738,0.01337,1.11143,2.21269,1.46279,-0.09114,0.28541,0.02314,-1.73606,-1.78347,2.92216,0.08011,-0.54851,0.08175,1.00612,-0.17649,1.05793,-0.44479,0.01513,-0.54033,-0.07217,-0.69504
31.6,-0.24849,0.02404,-0.17418,0.68552,-0.02847,-0.08083,0.01253,-0.4501,-0.66964,0.72051,0.02291,0.38021,0.00941,0.01172,1.1095,2.24776,1.45489,-0.09132,0.28659,0.02372,-1.7083,-1.6956,2.92,0.06311,-0.56375,0.08328,0.94254,-0.17699,1.03023,-0.44739,0.01673,-0.5418,-0.07187,-0.69513
31.62,-0.26328,0.02929,-0.17754,0.69128,-0.03028,-0.085,0.01451,-0.44259,-0.65997,0.71274,0.02434,0.37657,0.00825,0.00984,1.11951,2.26975,1.45156,-0.09026,0.28681,0.0241,-1.64948,-1.60506,2.89117,0.04339,-0.58375,0.08548,0.88459,-0.17731,0.97857,-0.45426,0.01852,-0.54714,-0.07108,-0.67975
31.64,-0.27888,0.03195,-0.18251,0.69867,-0.03196,-0.08935,0.01608,-0.43395,-0.648,0.70216,0.02538,0.37285,0.00604,0.00798,1.13332,2.2857,1.44966,-0.08854,0.28676,0.02434,-1.58138,-1.51671,2.84699,0.02575,-0.6042,0.08762,0.82997,-0.1775,0.91854,-0.4627,0.02033,-0.55385,-0.07014,-0.65837
31.66,-0.2942,0.03583,-0.18644,0.70524,-0.03313,-0.09261,0.01707,-0.42737,-0.63876,0.6945,0.02677,0.36945,0.00446,0.00634,1.14429,2.30263,1.4468,-0.08674,0.28694,0.02451,-1.52082,-1.4345,2.80188,0.01319,-0.62211,0.08932,0.77682,-0.17761,0.86324,-0.47028,0.022,-0.55988,-0.06931,-0.63979
31.68,-0.30919,0.03992,-0.19041,0.71171,-0.03417,-0.09521,0.01747,-0.4215,-0.62918,0.68747,0.02778,0.36641,0.00319,0.00494,1.15562,2.32602,1.44443,-0.08517,0.28716,0.02479,-1.46176,-1.34906,2.77802,0.0035,-0.64316,0.09188,0.72095,-0.17774,0.81053,-0.47673,0.02359,-0.56561,-0.06856,-0.62325
31.7,-0.32501,0.04283,-0.19398,0.71835,-0.03451,-0.0968,0.01725,-0.41736,-0.62264,0.68225,0.02917,0.36366,0.00185,0.00378,1.16485,2.33529,1.44107,-0.08314,0.28744,0.02481,-1.40301,-1.28082,2.70338,-0.00155,-0.65551,0.09247,0.67561,-0.1777,0.75381,-0.48444,0.02514,-0.57189,-0.0677,-0.60273
31.72,-0.34295,0.0439,-0.19663,0.72542,-0.03358,-0.09696,0.0164,-0.41591,-0.62318,0.68006,0.03194,0.36104,-0.0001,0.00286,1.16885,2.30469,1.43444,-0.07983,0.28789,0.02404,-1.34595,-1.2514,2.50451,-0.00035,-0.64476,0.08749,0.65422,-0.17726,0.6866,-0.49659,0.02666,-0.57978,-0.06659,-0.57143
31.74,-0.36167,0.04373,-0.19883,0.73264,-0.03211,-0.09617,0.01498,-0.41606,-0.62642,0.67978,0.03463,0.35887,-0.00202,0.00213,1.17051,2.26126,1.42699,-0.07646,0.28829,0.02309,-1.28877,-1.23684,2.2743,0.00354,-0.62545,0.08078,0.64273,-0.17671,0.61646,-0.50966,0.02817,-0.58816,-0.06543,-0.53683
31.76,-0.3799,0.04361,-0.20086,0.7396,-0.03073,-0.0948,0.01306,-0.41694,-0.62903,0.68044,0.03621,0.35735,-0.00339,0.00156,1.17208,2.22688,1.42025,-0.07402,0.28852,0.02245,-1.2324,-1.21735,2.07876,0.00759,-0.60982,0.0753,0.6283,-0.17633,0.5503,-0.52085,0.02964,-0.59592,-0.06438,-0.5054
31.78,-0.39816,0.04511,-0.2029,0.74668,-0.02947,-0.0932,0.01075,-0.41738,-0.63175,0.68003,0.0373,0.35608,-0.00511,0.00111,1.17491,2.19032,1.41303,-0.07216,0.28875,0.02185,-1.18093,-1.19334,1.90291,0.01147,-0.59568,0.06944,0.60688,-0.17596,0.48467,-0.53258,0.03104,-0.60408,-0.06353,-0.47259
31.8,-0.41626,0.04273,-0.20424,0.75342,-0.02794,-0.09067,0.00807,-0.42032,-0.63559,0.6838,0.0373,0.35575,-0.00576,0.00078,1.17377,2.16005,1.4071,-0.07093,0.28853,0.02154,-1.12211,-1.18211,1.72251,0.01611,-0.57735,0.06446,0.59985,-0.17569,0.42191,-0.54115,0.03244,-0.61123,-0.06261,-0.44448
31.82,-0.4338,0.03018,-0.204,0.7591,-0.02572,-0.08641,0.00511,-0.42922,-0.6411,0.69794,0.03554,0.35707,-0.00336,0.00054,1.16254,2.14686,1.4042,-0.0703,0.28742,0.02181,-1.04534,-1.20176,1.51908,0.02246,-0.54939,0.06235,0.63424,-0.17562,0.3645,-0.5422,0.03393,-0.61559,-0.06132,-0.42763
31.84,-0.4511,0.01388,-0.2031,0.76453,-0.02338,-0.08158,0.00209,-0.44004,-0.64753,0.71566,0.03309,0.35907,-0.00018,0.00039,1.14782,2.13965,1.40257,-0.07012,0.2859,0.02238,-0.96465,-1.23321,1.32331,0.02853,-0.51802,0.06095,0.68164,-0.17559,0.31004,-0.54003,0.03538,-0.61896,-0.06006,-0.4156
31.86,-0.46833,-0.00066,-0.20234,0.77028,-0.02146,-0.07715,-0.00078,-0.44928,-0.65367,0.7311,0.03079,0.36092,0.00209,0.00036,1.13524,2.13083,1.40061,-0.07028,0.28442,0.02297,-0.89065,-1.25841,1.15543,0.03265,-0.48935,0.05895,0.71868,-0.17551,0.25646,-0.53844,0.03666,-0.62289,-0.05907,-0.40262
31.88,-0.48589,-0.01453,-0.20182,0.77578,-0.01986,-0.07303,-0.0033,-0.45799,-0.65805,0.74566,0.02891,0.36246,0.0047,0.00044,1.12326,2.12037,1.39831,-0.07032,0.28296,0.02363,-0.8237,-1.28174,1.00296,0.03515,-0.46227,0.05748,0.76258,-0.17544,0.20104,-0.53805,0.03783,-0.6266,-0.05784,-0.38712
31.9,-0.50259,-0.03021,-0.20053,0.7819,-0.01851,-0.06892,-0.00534,-0.46631,-0.66464,0.76029,0.02697,0.36437,0.00615,0.00063,1.11089,2.11548,1.3973,-0.07074,0.28113,0.0245,-0.75311,-1.30857,0.87141,0.03636,-0.43405,0.05491,0.79071,-0.17528,0.15286,-0.53403,0.03888,-0.63053,-0.05748,-0.37869
31.92,-0.51722,-0.05002,-0.19742,0.78978,-0.0172,-0.06453,-0.00675,-0.47429,-0.67896,0.77642,0.02423,0.36746,0.00445,0.00095,1.09699,2.1248,1.39918,-0.07233,0.27859,0.0255,-0.67002,-1.34513,0.76466,0.03668,-0.40241,0.04928,0.77634,-0.17493,0.12122,-0.52099,0.03973,-0.63551,-0.05938,-0.38786
31.94,-0.531,-0.07142,-0.19356,0.79822,-0.01619,-0.06031,-0.0072,-0.48175,-0.69511,0.79223,0.02186,0.37064,0.00183,0.00142,1.08303,2.13939,1.40235,-0.074,0.27571,0.02664,-0.58859,-1.38488,0.67307,0.03584,-0.37024,0.04273,0.74589,-0.17454,0.09652,-0.50477,0.04051,-0.64058,-0.06205,-0.40388
31.96,-0.54508,-0.0918,-0.18998,0.80624,-0.0156,-0.05673,-0.00646,-0.48835,-0.7083,0.80605,0.02072,0.37306,-7e-05,0.00204,1.07038,2.15112,1.40509,-0.07501,0.27288,0.02774,-0.51805,-1.42137,0.59001,0.03372,-0.3403,0.03687,0.72099,-0.17423,0.06975,-0.49063,0.0413,-0.64513,-0.06428,-0.41684
31.98,-0.55959,-0.11216,-0.18635,0.81413,-0.01487,-0.05382,-0.00453,-0.49475,-0.72258,0.82096,0.02004,0.37509,-0.0022,0.00282,1.05753,2.16327,1.40735,-0.07633,0.27013,0.02824,-0.45517,-1.46159,0.5112,0.03119,-0.31251,0.03126,0.70314,-0.17394,0.03984,-0.47742,0.04212,-0.65011,-0.06633,-0.42835
32,-0.57304,-0.13236,-0.18226,0.8218,-0.01505,-0.05142,-0.00131,-0.49958,-0.73189,0.83029,0.02066,0.37665,-0.00366,0.00378,1.04711,2.17526,1.41107,-0.077,0.26699,0.02932,-0.39866,-1.49339,0.4489,0.02776,-0.28538,0.02583,0.66914,-0.17381,0.01825,-0.46318,0.04298,-0.65344,-0.06851,-0.44369
32.02,-0.58394,-0.15212,-0.17771,0.82941,-0.01745,-0.04928,0.00323,-0.50123,-0.72868,0.8262,0.02363,0.37759,-0.00321,0.0049,1.04198,2.18562,1.41823,-0.07559,0.26296,0.03275,-0.34719,-1.50148,0.41336,0.02268,-0.25607,0.02024,0.59048,-0.17404,0.01752,-0.44604,0.04389,-0.65264,-0.0712,-0.46844
32.04,-0.59375,-0.17171,-0.17262,0.83668,-0.02057,-0.04785,0.0089,-0.50117,-0.72032,0.81608,0.0275,0.37823,-0.00222,0.00617,1.0392,2.19587,1.42684,-0.07415,0.25857,0.03653,-0.30238,-1.50078,0.38865,0.01766,-0.22832,0.01497,0.49841,-0.17454,0.02478,-0.42807,0.04492,-0.65005,-0.07394,-0.49686
32.06,-0.60403,-0.19119,-0.16724,0.84354,-0.02325,-0.04745,0.01555,-0.50078,-0.71308,0.80676,0.03117,0.37877,-0.00166,0.00752,1.03627,2.20643,1.43495,-0.07401,0.25428,0.03924,-0.26487,-1.50378,0.36218,0.01394,-0.20418,0.01029,0.41836,-0.17527,0.02821,-0.41135,0.04616,-0.64757,-0.07628,-0.52312
32.08,-0.61498,-0.21108,-0.16269,0.85151,-0.02614,-0.0476,0.02298,-0.50018,-0.70678,0.79861,0.03499,0.37926,-0.00099,0.0088,1.03321,2.21658,1.44281,-0.07379,0.25006,0.04261,-0.23134,-1.50771,0.33405,0.01093,-0.17882,0.00493,0.33159,-0.1764,0.03096,-0.39466,0.04765,-0.64464,-0.07856,-0.54924
32.1,-0.62469,-0.23007,-0.15596,0.85703,-0.02897,-0.04918,0.03123,-0.49719,-0.6963,0.78383,0.03906,0.37978,-0.00077,0.00995,1.0329,2.22828,1.45189,-0.07491,0.24548,0.04405,-0.20687,-1.50771,0.31442,0.00923,-0.16279,0.0017,0.26218,-0.17806,0.03667,-0.37873,0.0494,-0.64037,-0.0803,-0.57535
32.12,-0.63079,-0.24657,-0.1435,0.85565,-0.03103,-0.05317,0.04028,-0.49004,-0.67682,0.75546,0.04335,0.38043,-0.0016,0.01087,1.03747,2.24241,1.46336,-0.07927,0.2402,0.04011,-0.19529,-1.49964,0.31285,0.00951,-0.16673,0.00377,0.24017,-0.18022,0.04744,-0.36488,0.0513,-0.63553,-0.08117,-0.60097
32.14,-0.6357,-0.26231,-0.12915,0.85204,-0.03329,-0.05838,0.0497,-0.48031,-0.65388,0.72121,0.04811,0.38126,-0.00285,0.01138,1.04502,2.25828,1.47614,-0.08397,0.23456,0.03473,-0.18898,-1.48779,0.31771,0.01068,-0.17906,0.00772,0.23465,-0.18318,0.06135,-0.35155,0.05348,-0.62924,-0.08152,-0.62635
32.16,-0.64146,-0.27862,-0.11603,0.85,-0.03623,-0.06378,0.05913,-0.46999,-0.63288,0.68874,0.05335,0.38236,-0.00396,0.01136,1.05294,2.27454,1.48881,-0.08688,0.22897,0.03088,-0.18258,-1.47741,0.31842,0.01194,-0.18918,0.01061,0.22191,-0.18705,0.0749,-0.33791,0.05594,-0.62192,-0.08175,-0.65132
32.18,-0.64698,-0.2949,-0.10279,0.84756,-0.03892,-0.0692,0.06847,-0.46089,-0.61463,0.66076,0.05883,0.38381,-0.00509,0.01097,1.05849,2.28678,1.5005,-0.08903,0.22353,0.02681,-0.17613,-1.46866,0.31634,0.01336,-0.19406,0.01323,0.20806,-0.19126,0.08534,-0.3254,0.0584,-0.6191,-0.08267,-0.67581
32.2,-0.65299,-0.31157,-0.08977,0.84602,-0.0432,-0.07573,0.07777,-0.4467,-0.59279,0.62409,0.06535,0.38564,-0.00638,0.01029,1.07149,2.3071,1.51487,-0.08932,0.21768,0.02422,-0.17291,-1.45577,0.3175,0.01503,-0.2093,0.0161,0.19963,-0.19728,0.10334,-0.31173,0.06104,-0.60758,-0.08209,-0.69951
32.22,-0.66048,-0.3288,-0.07797,0.84724,-0.05128,-0.08449,0.08713,-0.42095,-0.56052,0.56586,0.07367,0.38767,-0.0079,0.00946,1.10286,2.35153,1.53619,-0.08641,0.21083,0.02548,-0.17575,-1.43377,0.32843,0.01701,-0.254,0.01971,0.20284,-0.2067,0.13997,-0.29402,0.06409,-0.57088,-0.07728,-0.72416
32.24,-0.66834,-0.34638,-0.06628,0.84918,-0.06066,-0.09414,0.09621,-0.39153,-0.52657,0.50395,0.08283,0.39015,-0.00954,0.00876,1.1423,2.40424,1.56029,-0.08194,0.20375,0.028,-0.18032,-1.40785,0.34209,0.01909,-0.30786,0.02348,0.21084,-0.21782,0.18383,-0.27606,0.06686,-0.52801,-0.07122,-0.74754
32.26,-0.6758,-0.36419,-0.05431,0.85052,-0.06926,-0.10339,0.10475,-0.36484,-0.49731,0.45093,0.09188,0.3931,-0.01114,0.0084,1.17968,2.45209,1.58338,-0.07717,0.19711,0.02997,-0.18294,-1.38344,0.35193,0.02102,-0.35341,0.02677,0.21565,-0.22903,0.22464,-0.2605,0.06879,-0.49291,-0.06633,-0.76903
32.28,-0.68334,-0.38089,-0.0434,0.85217,-0.07761,-0.1123,0.11285,-0.34023,-0.46873,0.40261,0.10036,0.39588,-0.01259,0.00841,1.21562,2.50534,1.60649,-0.07188,0.19082,0.0322,-0.18434,-1.36184,0.36142,0.02262,-0.40048,0.03001,0.22075,-0.2401,0.26188,-0.24603,0.06983,-0.45732,-0.06132,-0.79723
32.3,-0.69018,-0.39963,-0.03073,0.85286,-0.0862,-0.12181,0.12064,-0.31407,-0.44389,0.35781,0.1094,0.39953,-0.01422,0.00882,1.25854,2.54939,1.63047,-0.06583,0.18466,0.03418,-0.18603,-1.33496,0.36844,0.02422,-0.4408,0.0328,0.22477,-0.25288,0.30586,-0.23491,0.06976,-0.42972,-0.05722,-0.81048
32.32,-0.69617,-0.42462,-0.0128,0.85142,-0.09535,-0.13288,0.12824,-0.28324,-0.42677,0.316,0.12041,0.40543,-0.01638,0.00959,1.31804,2.56598,1.65594,-0.05908,0.17844,0.03504,-0.18937,-1.29327,0.36982,0.02623,-0.46302,0.03465,0.22502,-0.26949,0.3699,-0.2282,0.06854,-0.41923,-0.05542,-0.78215
32.34,-0.7014,-0.45131,0.00647,0.84906,-0.10469,-0.14094,0.13554,-0.25249,-0.4118,0.27796,0.13133,0.41173,-0.01866,0.01063,1.38628,2.57201,1.68227,-0.05189,0.1725,0.03564,-0.19286,-1.2473,0.369,0.02803,-0.47813,0.03613,0.2244,-0.2879,0.44009,-0.22524,0.06598,-0.41578,-0.05444,-0.73951
32.36,-0.70626,-0.47638,0.02404,0.84693,-0.1117,-0.14683,0.14236,-0.22545,-0.3956,0.24464,0.14055,0.41697,-0.02072,0.01179,1.45405,2.58156,1.70844,-0.04486,0.16714,0.03644,-0.19504,-1.20558,0.36837,0.02914,-0.49472,0.03769,0.22441,-0.30597,0.50492,-0.22448,0.06207,-0.41143,-0.05327,-0.70476
32.38,-0.71275,-0.50294,0.04185,0.84606,-0.11847,-0.15248,0.14848,-0.20107,-0.38059,0.21447,0.14882,0.42183,-0.02274,0.01293,1.52219,2.59592,1.73459,-0.03927,0.16229,0.03656,-0.19639,-1.16264,0.36783,0.02988,-0.5135,0.03931,0.22322,-0.3238,0.57542,-0.22068,0.0575,-0.40383,-0.05171,-0.66802
32.4,-0.71553,-0.52599,0.05777,0.84325,-0.12574,-0.15881,0.15391,-0.17864,-0.36364,0.18907,0.15565,0.42582,-0.02457,0.01395,1.59779,2.5986,1.76108,-0.03332,0.15806,0.03738,-0.19758,-1.12478,0.36595,0.0301,-0.5259,0.04066,0.22444,-0.34325,0.63442,-0.22783,0.05118,-0.40498,-0.05088,-0.633
32.42,-0.70792,-0.54027,0.0692,0.83431,-0.13431,-0.16683,0.15879,-0.15764,-0.34133,0.16977,0.16044,0.4283,-0.02603,0.01474,1.69068,2.56956,1.78862,-0.02443,0.15451,0.04092,-0.19918,-1.09916,0.36136,0.02964,-0.52169,0.04134,0.23205,-0.3665,0.65945,-0.26212,0.04198,-0.42907,-0.05219,-0.60835
32.44,-0.69688,-0.55099,0.07886,0.82404,-0.14336,-0.17551,0.16254,-0.13893,-0.31833,0.15393,0.16404,0.43006,-0.0273,0.01512,1.79339,2.53004,1.81623,-0.01639,0.15166,0.0449,-0.20074,-1.07851,0.35564,0.02889,-0.51164,0.04184,0.24212,-0.39187,0.67247,-0.30645,0.03183,-0.46085,-0.05401,-0.58521
32.46,-0.68804,-0.56282,0.0888,0.81593,-0.15217,-0.18391,0.1647,-0.12316,-0.29774,0.13959,0.16711,0.43166,-0.02856,0.015,1.89781,2.49788,1.84342,-0.01182,0.14943,0.0477,-0.20177,-1.05701,0.3504,0.02816,-0.5056,0.04249,0.25145,-0.41734,0.69135,-0.34583,0.0224,-0.48703,-0.05505,-0.55965
32.48,-0.67896,-0.57633,0.099,0.80656,-0.16115,-0.1925,0.16558,-0.10962,-0.27854,0.12621,0.16986,0.43303,-0.02985,0.01452,2.01052,2.46271,1.87283,-0.00819,0.14751,0.05096,-0.20246,-1.03418,0.34575,0.02742,-0.50022,0.04331,0.26038,-0.44301,0.7105,-0.38412,0.01384,-0.51392,-0.05643,-0.54102
32.5,-0.67074,-0.58564,0.10769,0.8011,-0.16993,-0.20093,0.16488,-0.09922,-0.26121,0.11613,0.17163,0.43399,-0.03097,0.01375,2.12325,2.43401,1.898,-0.00813,0.14665,0.05233,-0.2031,-1.01735,0.33988,0.02669,-0.49484,0.04406,0.2715,-0.47091,0.72755,-0.42559,0.0056,-0.538,-0.05657,-0.50947
32.52,-0.66515,-0.58404,0.11308,0.80604,-0.17812,-0.20889,0.16212,-0.09261,-0.24623,0.1114,0.17169,0.4344,-0.03165,0.01282,2.22514,2.42539,1.91118,-0.01502,0.14762,0.04881,-0.20392,-1.0133,0.33078,0.02601,-0.48941,0.04446,0.2868,-0.50355,0.7415,-0.474,-0.00296,-0.55369,-0.05354,-0.44024
32.54,-0.66053,-0.57849,0.11703,0.81426,-0.18607,-0.21663,0.15792,-0.08865,-0.23337,0.10904,0.17093,0.4344,-0.03217,0.012,2.32416,2.42249,1.91968,-0.02384,0.14944,0.0438,-0.20474,-1.01527,0.32056,0.02535,-0.4839,0.04482,0.30447,-0.53926,0.75369,-0.52631,-0.01045,-0.56667,-0.04946,-0.35972
32.56,-0.65576,-0.5753,0.12141,0.82029,-0.1941,-0.22443,0.15285,-0.08641,-0.22253,0.1066,0.17015,0.43423,-0.03274,0.01148,2.4292,2.41585,1.93005,-0.0308,0.15125,0.03992,-0.20536,-1.01593,0.31109,0.0247,-0.47916,0.04539,0.32198,-0.57593,0.7671,-0.57791,-0.01574,-0.58061,-0.04592,-0.28788
32.58,-0.65061,-0.57154,0.12641,0.82626,-0.20124,-0.23274,0.14699,-0.08529,-0.21322,0.10426,0.16919,0.43404,-0.03328,0.01128,2.5456,2.41305,1.94187,-0.03713,0.15298,0.03608,-0.20588,-1.01283,0.30211,0.02405,-0.47506,0.04571,0.33695,-0.61426,0.78151,-0.62898,-0.01923,-0.59414,-0.0426,-0.21213
32.6,-0.64664,-0.56876,0.12981,0.83138,-0.20567,-0.23398,0.13979,-0.08709,-0.20712,0.10399,0.16745,0.43322,-0.03376,0.01139,2.65001,2.40371,1.94982,-0.0423,0.15539,0.03279,-0.20632,-1.01949,0.2925,0.02335,-0.47069,0.04647,0.3578,-0.65527,0.79456,-0.6846,-0.0205,-0.60797,-0.03914,-0.14597
32.62,-0.64597,-0.56963,0.12939,0.8347,-0.20819,-0.23055,0.13066,-0.09328,-0.20541,0.10739,0.16456,0.43119,-0.03419,0.01178,2.71412,2.37437,1.94849,-0.04548,0.15925,0.03085,-0.2067,-1.0505,0.28129,0.02256,-0.4654,0.04867,0.39433,-0.7004,0.80396,-0.75104,-0.01917,-0.6229,-0.03504,-0.10583
32.64,-0.64628,-0.57144,0.12748,0.83704,-0.20953,-0.22549,0.12015,-0.10142,-0.20647,0.11258,0.16083,0.42863,-0.03451,0.01232,2.76055,2.33915,1.94341,-0.04772,0.16361,0.02943,-0.20702,-1.09122,0.26953,0.02167,-0.45972,0.05119,0.43648,-0.74896,0.812,-0.82387,-0.01564,-0.63833,-0.03095,-0.07514
32.66,-0.64569,-0.57279,0.12628,0.83897,-0.21052,-0.22054,0.10901,-0.10951,-0.20866,0.11765,0.15683,0.42621,-0.03475,0.01288,2.81428,2.30832,1.94005,-0.04952,0.16758,0.02808,-0.20727,-1.128,0.2583,0.0207,-0.45428,0.05331,0.47569,-0.80018,0.82102,-0.89807,-0.01029,-0.65399,-0.02731,-0.04136
32.68,-0.64555,-0.57483,0.12588,0.84175,-0.21187,-0.21601,0.09779,-0.11722,-0.2105,0.12205,0.15325,0.42406,-0.03517,0.01333,2.88003,2.27618,1.9377,-0.05048,0.17114,0.02703,-0.20749,-1.16222,0.24742,0.01969,-0.44906,0.05565,0.51514,-0.85593,0.83142,-0.97567,-0.00361,-0.66926,-0.02331,-0.00511
32.7,-0.6442,-0.57569,0.12407,0.84208,-0.21129,-0.21017,0.08524,-0.12637,-0.21601,0.12864,0.14842,0.42145,-0.03514,0.01354,2.92025,2.24773,1.93299,-0.05132,0.17497,0.02605,-0.20762,-1.20327,0.23633,0.01851,-0.44322,0.05728,0.5547,-0.9135,0.84029,-1.058,0.00551,-0.68587,-0.02053,0.02326
32.72,-0.63975,-0.57314,0.11829,0.83587,-0.20628,-0.20114,0.06997,-0.13874,-0.22942,0.14043,0.14039,0.41761,-0.03395,0.01341,2.89226,2.22849,1.92257,-0.05302,0.17978,0.02476,-0.2076,-1.26244,0.22447,0.01703,-0.43593,0.05701,0.59399,-0.96884,0.84323,-1.14732,0.01814,-0.70621,-0.02087,0.03278
32.74,-0.6341,-0.56952,0.11121,0.8277,-0.19968,-0.19131,0.05424,-0.15182,-0.24521,0.15384,0.13176,0.41352,-0.0324,0.01278,2.83826,2.21277,1.90988,-0.05454,0.1847,0.02352,-0.20748,-1.32882,0.21247,0.01544,-0.42811,0.05609,0.6331,-1.02511,0.84519,-1.24249,0.03261,-0.72772,-0.02228,0.03475
32.76,-0.62889,-0.56666,0.10522,0.82132,-0.19405,-0.18282,0.03996,-0.16337,-0.25862,0.16564,0.12465,0.41007,-0.03117,0.01155,2.79677,2.19626,1.89858,-0.05521,0.18895,0.02249,-0.20735,-1.39186,0.201,0.01389,-0.42049,0.0555,0.6719,-1.08608,0.84935,-1.34257,0.04736,-0.74835,-0.02313,0.04015
