T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.18,0.05888,0,0,0.14082,0.01646,0.00401,0,0,0.00015,0.00328,0.01981,0,0.0003,0,0,0,0,0,0,0,0.01303,0,1,0.00096,0.00463,0,0,0,0.01057,0.97605,0.00184,0,0.00039,0.13267,0,0,0,0,0,0,0,0,0,1e-05,0,0.00742,0.0037,8e-05,0,0,0,0,0.0283,0,0,0,0,0.09669,0,0.04557,0.00657,0.05439,0,0.05862,0.00556,0.00595,0.01135,0
33.2,0.06435,0,0.00775,0.12301,0.03124,0.02281,0,0,0.00012,0.00583,0.01982,0,0.00032,0,0,0,0,0,0,0,0.01121,0,1,0.00087,0.0043,0,0,0,0.00812,0.95202,0,0,0,0.13221,0,0,0,0,0,0,0,0,0,1e-05,0,0.00993,0.00398,8e-05,0,0,0,0,0.02787,0,0,0.00065,0,0.09196,0,0.04941,0.00715,0.04901,0,0.05298,0.00478,0.00525,0.01204,0
33.22,0.06979,0,0.01799,0.10163,0.0431,0.03841,0,0,9e-05,0.00807,0.01954,0,0.00034,0,0,0,0,0,0,0,0.00953,0,1,0.00078,0.00396,0,0,0,0.00581,0.9213,0,0,0,0.1308,0,0,0,0,0,0,0,0,0,2e-05,0,0.01252,0.00405,8e-05,0,0,0,0,0.02707,0,0,0.00121,0,0.0869,0,0.0531,0.00775,0.0438,0,0.04752,0.00405,0.00459,0.01249,0
33.24,0.0751,0,0.02678,0.0773,0.05238,0.05117,0,0,7e-05,0.01,0.01895,0,0.00036,0,0,0,0,0,1e-05,0,0.00798,0,1,0.0007,0.00362,0,0,0,0.00364,0.88407,0,0,0,0.1285,0,0,0,0,0,0,0,0,0,2e-05,0,0.01515,0.00387,9e-05,0,0,0,0,0.02585,0,0,0.00167,0,0.08159,0,0.05655,0.00833,0.03881,0,0.04227,0.00338,0.00397,0.01273,0
33.26,0.08015,0,0.03401,0.0508,0.05938,0.06144,0,0,5e-05,0.01164,0.01806,0,0.00037,0,0,0,1e-05,0,3e-05,0,0.00656,0,1,0.00062,0.00328,0,0,0,0.00162,0.84097,0,0,0,0.12538,0,0,0,0,0,0,1e-05,0,0,2e-05,0,0.01777,0.00346,8e-05,0,0,0,0,0.02423,0,0,0.00202,0,0.07616,0.00247,0.05969,0.0089,0.03406,0,0.0373,0.00277,0.0034,0.0128,0
33.28,0.08483,0,0.03958,0.02298,0.06439,0.06949,0,0,3e-05,0.01299,0.0169,0,0.00037,0,0,0,3e-05,0,5e-05,0,0.00529,0,1,0.00054,0.00296,0,0,0,0,0.79309,0,0,0,0.12152,0,0,0,0,0,0,1e-05,0,0,2e-05,0,0.0203,0.00283,8e-05,0,0,0,0,0.0222,0,0,0.00229,0,0.07068,0.00543,0.06239,0.00943,0.02957,0,0.0326,0.00222,0.00286,0.01272,0
33.3,0.089,0,0.04345,0,0.06765,0.07563,0,0,2e-05,0.0141,0.01548,0,0.00037,0,0,0,4e-05,0,6e-05,0,0.00413,0,1,0.00047,0.00264,0,0,0,0,0.74172,0,0,0,0.11704,0,0,0,0,0,0,2e-05,0,0,2e-05,0,0.02271,0.002,8e-05,0,0,0.00053,1e-05,0.0198,0,0,0.00249,0,0.06527,0.00814,0.06455,0.00992,0.02539,0,0.02822,0.00172,0.00238,0.01252,0
33.32,0.09258,0,0.04562,0,0.06942,0.08009,0,0,1e-05,0.01497,0.01386,0,0.00036,0,0,0,6e-05,0,9e-05,0,0.00311,0,1,0.0004,0.00234,0,0,0,0,0.68813,0,0,0,0.11202,0,0,0,0,0,0,2e-05,0,0,1e-05,0,0.02492,0.001,7e-05,0,0,0.00132,5e-05,0.01702,0,0,0.00261,0,0.05996,0.01054,0.06604,0.01034,0.02153,0,0.02416,0.00129,0.00194,0.01224,0
33.34,0.09545,0,0.04614,0,0.0699,0.08314,0,0,0,0.01567,0.01207,0,0.00035,0,1e-05,0,7e-05,0,0.00011,0,0.00221,0,1,0.00033,0.00206,0,0,0,0,0.63345,0,0,0,0.10656,0,0,0,1e-05,0,0,3e-05,0,0,0,0,0.02687,0,6e-05,0,0,0.00197,0.00011,0.01391,0,0,0.00268,0,0.05481,0.01259,0.06672,0.01069,0.01797,0,0.02041,0.0009,0.00154,0.0119,0
33.36,0.09757,0,0.04509,0,0.06932,0.08496,0,0,0,0.0162,0.01019,0,0.00034,0,2e-05,0,9e-05,0,0.00013,0,0.00143,0,1,0.00027,0.0018,0,0,0,0,0.57861,0,0,0,0.10074,0,0,0,3e-05,0.14118,0,3e-05,0,0,0,0,0.02854,0,5e-05,0,0,0.00246,0.00017,0.0105,0,0,0.0027,0,0.0499,0.01427,0.06639,0.01092,0.01473,0,0.017,0.00057,0.00118,0.01151,0
33.38,0.09888,0,0.04257,0,0.06784,0.08577,0,0,0,0.01663,0.00826,0,0.00034,0,3e-05,0,0.0001,0,0.00014,0,0.00075,0,1,0.00022,0.00154,0,0,0,0,0.52442,0,0,0,0.09463,0,0,0,4e-05,0,0,3e-05,0,0,0,0,0.02988,0,3e-05,0,0.00052,0.00278,0.00025,0.00682,0,0,0.00267,0,0.04525,0.01557,0.06489,0.01103,0.01179,0,0.0139,0.00028,0.00087,0.01109,0
33.4,0.09938,0,0.03871,0,0.06565,0.08573,0,0,0,0.01699,0.00635,0,0.00033,0.0005,4e-05,0,0.00012,0,0.00016,0,0.00015,0,1,0.00017,0.00132,0,0,0,0,0.47153,0,0,0,0.08829,0,0,0,5e-05,0,0,4e-05,0,0,0,0,0.03091,0,2e-05,0,0.00111,0.00297,0.00032,0.00291,0,0,0.00262,0,0.0409,0.01645,0.06209,0.01097,0.00917,0,0.01113,4e-05,0.00058,0.01065,0
33.42,0.09903,0,0.03364,0,0.06288,0.08501,0,0,0,0.01731,0.00446,0,0.00033,0.00816,5e-05,0,0.00013,0,0.00018,0,0,0.00355,1,0.00013,0.0011,0.42309,0,0,0,0.42047,0,0,0,0.08177,0,0,0,7e-05,0,0,4e-05,0,0,0,0,0.03162,0,1e-05,0,0.00168,0.00302,0.00041,0,0,0,0.00253,0,0.03687,0.01694,0.05788,0.01073,0.00684,0,0.00865,0,0.00035,0.01022,0
33.44,0.09788,0,0.02753,0,0.05966,0.08375,0,0,0,0.01763,0.00263,0,0.00033,0.01513,5e-05,0,0.00015,0,0.00019,0,0,0.00779,0.94346,0.0001,0.00091,0,0,0,0,0.37165,0,0,0,0.07512,0,0,0,8e-05,0,0,4e-05,0.0056,0,0,0,0.03202,0,0,0,0.00225,0.00293,0.0005,0,0,0,0.00243,0,0.03317,0.01705,0.05226,0.01027,0.00478,0.00026,0.00646,0,0.00015,0.00978,0
33.46,0.09594,0,0.02056,0,0.05612,0.08208,0,0,0,0.01798,0.00087,0,0.00032,0.02134,6e-05,0,0.00016,0,0.0002,0,0,0.01237,0.82675,6e-05,0.00073,0,0,0.01139,0,0.32539,0,0,0,0.0684,0,0,0,9e-05,0,0,5e-05,0.0235,0,0,0.00065,0.03218,0,0,0,0.00284,0.00272,0.00059,0,1e-05,0,0.0023,0,0.02979,0.0168,0.04527,0.00953,0.00299,0.00166,0.00453,0,0,0.00935,0
33.48,0.09324,0,0.01289,0,0.05237,0.08008,0,0,0,0.01838,0,2e-05,0.0003,0.02671,7e-05,0,0.00016,0,0.00021,0,0,0.01725,0.70951,3e-05,0.00056,0,0,0.02327,0,0.28192,0,0,0,0.06166,0,0,0,9e-05,0,0,5e-05,0.04192,0,0,0.00178,0.03212,0,0,0,0.00344,0.00242,0.00069,0,3e-05,0,0.00217,0,0.02668,0.01621,0.03705,0.00852,0.00144,0.00314,0.00286,0,0,0.00892,0
33.5,0.08982,0,0.0047,0,0.04848,0.07786,0,0,1e-05,0.01883,0,4e-05,0.00027,0.03118,7e-05,0,0.00017,0,0.00021,0,0,0.02234,0.59192,1e-05,0.00041,0,0,0.03268,0,0.24138,0,0,0,0.05497,0,0,0,0.0001,0,0,5e-05,0.06079,0,0,0.00295,0.0319,0,0,0.00602,0.00406,0.00202,0.00078,0,4e-05,0,0.00202,0,0.0238,0.01532,0.02775,0.00722,0.00013,0.00474,0.00142,0,0,0.00851,0
33.52,0.08574,1e-05,0,0,0.04454,0.07548,0,0,1e-05,0.01935,0,6e-05,0.00024,0.03472,8e-05,0,0.00017,0,0.00022,0,0,0.02756,0.47397,0,0.00027,0,0,0.03974,0,0.20388,0,0,0,0.04839,0,0,0,0.0001,0,0,5e-05,0.08001,0,0,0.00416,0.03157,0,0,0.01249,0.0047,0.00156,0.00088,0,5e-05,0,0.00187,0,0.02106,0.01415,0.01762,0.00564,0,0.00647,0.00021,0,0,0.0081,0
33.54,0.08103,0,0,0,0.04061,0.07297,0,0,2e-05,0.01992,0,7e-05,0.0002,0.03729,8e-05,0,0.00017,0,0.00022,2e-05,0,0.03282,0.35541,0,0.00015,0,0,0.04466,0,0.16943,0,0,0,0.04199,0,0,0,0.0001,0,0,6e-05,0.0995,0.00186,0,0.00542,0.03118,0,0,0.01901,0.00534,0.00107,0.00096,0,6e-05,0,0.00172,0,0.01837,0.01276,0.0069,0.00383,0,0.00835,0,0,0,0.0077,0
33.56,0.07577,0,0,0,0.03675,0.07039,0,0,2e-05,0.02056,0,9e-05,0.00016,0.03889,9e-05,0,0.00017,0,0.00021,0.00044,0,0.03802,0.23573,0,3e-05,0,0,0.04773,0,0.13803,0,0,0,0.03583,0,0,0,0.0001,0,0,6e-05,0.11912,0.00761,0,0.00671,0.03077,0,0,0.02553,0.00599,0.00057,0.00104,0,7e-05,0.00094,0.00156,0,0.01563,0.01116,0,0.00186,0,0.0104,0,0,0,0.00731,0.00115
33.58,0.06999,0,0,0,0.03301,0.06775,0,0,3e-05,0.02123,0,0.0001,0.00013,0.03954,9e-05,0,0.00016,0,0.00021,0.00083,0,0.0431,0.1139,0,0,0.00597,0,0.04926,0,0.10962,0,0,0,0.02996,0,0,0,9e-05,0,0,6e-05,0.13871,0.01341,0,0.00803,0.03038,0,0,0.03198,0.00663,0.0001,0.00111,0,7e-05,0.00187,0.00141,0.01326,0.01274,0.0094,0,0,0,0.01263,0,0,0,0.00696,0.00223
33.6,0.06377,0,0,0,0.02942,0.06503,0,0,4e-05,0.02192,0,0.00011,0.00011,0.03927,0.0001,0,0.00016,0,0.0002,0.00119,0,0.04798,0,0,0,0.05539,0,0.04955,0,0.08413,0,0,0,0.02442,0,0,0,9e-05,0,0,7e-05,0.1581,0.01919,0,0.0094,0.03003,0,0,0.03829,0.00725,0,0.00117,0,8e-05,0.00262,0.00127,0.04053,0.00959,0.00752,0,0,0,0.01506,0,0,0,0.00664,0.0031
33.62,0.05716,0,0,0,0.02601,0.06225,0,0,5e-05,0.02262,0,0.00012,9e-05,0.03814,0.00011,0,0.00016,0,0.00019,0.00152,0,0.05261,0,0,0,0.10381,0,0.04887,0,0.06145,0,0,0,0.01926,0,0,0,8e-05,0,0,7e-05,0.17708,0.02488,0,0.01079,0.02975,0,0,0.04441,0.00784,0,0.00121,0,8e-05,0.00322,0.00113,0.06962,0.00609,0.00553,0,0,0,0.01769,0,0,0,0.00637,0.00378
33.64,0.05024,1e-05,0,0,0.02279,0.05935,0,0,5e-05,0.02328,0,0.00013,8e-05,0.03619,0.00012,0,0.00016,0,0.00018,0.00179,0,0.05693,0,0,0,0.15126,0,0.04745,0,0.04146,0,0,0,0.01451,0,0,0,7e-05,0,0,8e-05,0.19546,0.03042,0,0.0122,0.02954,0,0,0.05026,0.00838,0,0.00124,0,9e-05,0.00367,0.001,0.10069,0.00215,0.00346,0,0,0,0.02053,0,0,0,0.00615,0.0043
33.66,0.04305,1e-05,0,0,0.0198,0.05632,0,0,6e-05,0.0239,0,0.00014,8e-05,0.03349,0.00013,0,0.00016,0,0.00017,0.00202,0,0.06092,0,0,0,0.19767,0.06908,0.04546,0,0.02402,0,0,0,0.01018,0,0,0,5e-05,0,0,8e-05,0.21301,0.03572,0,0.01361,0.02941,0,0,0.05579,0.00888,0,0.00126,0,9e-05,0.00399,0.00087,0.13388,0,0.00136,0,0,0,0.02358,0,0,0,0.00598,0.00467
33.68,0.03566,1e-05,0,0,0.01702,0.0531,0,0,7e-05,0.02443,0,0.00015,8e-05,0.03012,0.00014,0,0.00015,0,0.00016,0.00219,0,0.06455,0,0,0,0.24289,0.19204,0.04302,0,0.00898,0,0,0,0.00629,0,8e-05,0,4e-05,0,0,9e-05,0.22952,0.04074,0,0.01502,0.02936,0,0,0.06093,0.0093,0,0.00126,0,9e-05,0.0042,0.00076,0.1693,0,0,0,0,0,0.02683,0,0,0,0.00586,0.00491
33.7,0.02812,1e-05,0,0,0.01448,0.04966,0,0,7e-05,0.02485,0,0.00016,9e-05,0.02616,0.00014,0,0.00015,0,0.00016,0.00231,0,0.06782,0,0,0,0.2867,0.31106,0.0402,0,0,0,0,0,0.00283,0,0.01137,0.00103,2e-05,0,0,9e-05,0.24478,0.0454,0,0.01639,0.02937,0,0,0.06563,0.00966,0,0.00125,0,9e-05,0.00432,0.00065,0.20704,0,0,0,0,0,0.03027,0,0,0,0.00579,0.00503
33.72,0.02052,1e-05,0,0,0.01216,0.04593,0,0,8e-05,0.02514,0,0.00016,0.0001,0.02171,0.00015,0,0.00014,0,0.00015,0.00238,0,0.07074,0,0,0,0.3288,0.42682,0.03704,0,0,0,0,0,0,0,0.0227,0.00202,1e-05,0,0.00103,9e-05,0.25856,0.04965,0,0.01772,0.02941,0,0,0.06984,0.00994,0,0.00123,0,9e-05,0.00435,0.00055,0.24714,0,0,0,0,0,0.03389,0,0,0,0.00576,0.00507
33.74,0.0129,1e-05,0,0,0.01007,0.04187,0,0,9e-05,0.02525,0,0.00016,0.0001,0.01686,0.00015,0,0.00013,0,0.00014,0.0024,0,0.0733,0,0,0,0.36884,0.53945,0.03356,0,0,0,0,0,0,0,0.03397,0.00295,0,0.00146,0.002,0.0001,0.27064,0.05344,0,0.01897,0.02947,0,1e-05,0.07351,0.01014,0,0.00119,0,9e-05,0.00432,0.00046,0.28958,0,0,0,0,0,0.03766,0,0,0,0.00577,0.00502
33.76,0.00535,2e-05,0,0,0.00819,0.03743,0,0,9e-05,0.02516,0,0.00015,0.00011,0.01172,0.00015,0,0.00011,0,0.00012,0.00237,0,0.07551,0,0,0,0.40647,0.64887,0.02975,0,0,0,0,0,0,0,0.04512,0.0038,0,0.00916,0.00288,0.0001,0.28082,0.05673,0,0.02011,0.0295,0,2e-05,0.07659,0.01025,0.00029,0.00113,0,9e-05,0.00423,0.00038,0.33431,0,0,0,0,0,0.04155,0,0,0,0.00581,0.0049
33.78,0,2e-05,0,0,0.00652,0.03259,0,0,9e-05,0.02483,0,0.00014,0.00012,0.0064,0.00014,0,0.0001,0,0.00011,0.00231,0,0.07736,0,0,0,0.44134,0.75489,0.02559,0,0,0,0,0,0,0.00011,0.05605,0.00458,0,0.01609,0.00368,0.0001,0.28888,0.05949,0,0.02112,0.02945,0,3e-05,0.07905,0.01029,0.0009,0.00106,0,9e-05,0.00409,0.00031,0.38118,0,0,0,0,0,0.04551,0,0,0,0.00587,0.00474
33.8,0,3e-05,0,0,0.00505,0.02731,0,0,9e-05,0.02423,0,0.00013,0.00012,0.00101,0.00013,1e-05,7e-05,0,9e-05,0.00222,0,0.07888,0,0,0,0.47312,0.85722,0.02107,0,0,0,0,0,0,0.00023,0.06666,0.00527,0,0.02231,0.00442,0.0001,0.29464,0.06169,0,0.02197,0.02928,0,3e-05,0.08085,0.01024,0.00158,0.00096,0,8e-05,0.00392,0.00025,0.42998,0,0,0,0,0,0.04949,0,0,0,0.00596,0.00455
33.82,0,3e-05,0,0.01259,0.00375,0.02158,0,0,9e-05,0.02333,0,0.00011,0.00012,0,0.00011,3e-05,4e-05,0,8e-05,0.0021,0,0.08006,0,0,0,0.50148,0.95553,0.01622,0,0,0,0,0,0,0.00032,0.07687,0.00588,0,0.02791,0.0051,0.0001,0.29791,0.06332,0,0.02259,0.02894,0,3e-05,0.08197,0.01012,0.00229,0.00085,0,8e-05,0.00371,0.00019,0.4804,0,0,0,0,0,0.05344,0,0,0,0.00604,0.00432
33.84,0,4e-05,0,0.02591,0.00262,0.01544,0,0,8e-05,0.02209,0,9e-05,0.00011,0,9e-05,4e-05,1e-05,0,6e-05,0.00198,0,0.08091,0,0,0,0.5261,1,0.01104,0,0,0,0,0,0,0.00039,0.08656,0.0064,0,0.03296,0.00574,0.00011,0.29856,0.06439,0,0.02296,0.02836,0,3e-05,0.08241,0.00993,0.00301,0.00072,0,7e-05,0.00349,0.00014,0.53202,0,0,0,0,0,0.05727,0,0,0,0.00613,0.00409
33.86,0,4e-05,0,0.03869,0.00163,0.00894,0,0,7e-05,0.02048,0,6e-05,0.0001,0,7e-05,6e-05,0,0,5e-05,0.00185,0,0.08146,0,0,0,0.5467,1,0.00558,0,0,0,0.00012,0,0,0.00045,0.09564,0.00684,0,0.03749,0.00633,0.00011,0.29649,0.06491,0,0.02303,0.0275,0,3e-05,0.08215,0.00968,0.00369,0.00057,0,6e-05,0.00325,0.0001,0.58433,0,0,0,0,0,0.06092,0,0,0,0.0062,0.00384
33.88,0,4e-05,0,0.0508,0.00079,0.00215,0,0,7e-05,0.01853,0,5e-05,8e-05,0,4e-05,8e-05,0,0,3e-05,0.00174,0,0.08175,0,0,0,0.56305,1,0,0,0,0,0.00029,0,0,0.00049,0.10403,0.00721,0,0.04159,0.0069,0.00011,0.29161,0.06492,0,0.02279,0.02631,0,3e-05,0.0812,0.00939,0.0043,0.00042,0,4e-05,0.00301,6e-05,0.63666,0,0,0,0,0,0.0643,0,0,0,0.00626,0.00359
33.9,0,5e-05,0,0.06211,4e-05,0,0,0,6e-05,0.01623,0,3e-05,7e-05,0,1e-05,0.0001,0,0,2e-05,0.00164,0,0.08182,0,0,0,0.57489,1,0,0,0,0,0.00042,0,0,0.00052,0.11161,0.00754,0,0.04526,0.00745,0.0001,0.28392,0.06447,0,0.02222,0.02474,0,3e-05,0.07957,0.00906,0.00481,0.00027,0,2e-05,0.00276,3e-05,0.68822,0,0,0,0,0,0.06734,0,0,0,0.0063,0.00334
33.92,0,5e-05,0,0.07248,0,0,0,1e-05,5e-05,0.01357,0,1e-05,5e-05,0,0,0.00012,0,0,0,0.00157,0,0.0817,0,0,0,0.58201,1,0,0,0,0,0.00051,0,0,0.00053,0.11831,0.00787,0,0.04855,0.00797,0.0001,0.27343,0.06359,0,0.02132,0.02275,0,2e-05,0.0773,0.0087,0.00519,0.00012,0,0,0.00251,1e-05,0.73805,0,0,0,0,0,0.06996,0,0,0,0.00632,0.0031
33.94,0,5e-05,0,0.08177,0,0,0,1e-05,4e-05,0.01061,0,1e-05,3e-05,0,0,0.00014,0,0,0,0.00154,0,0.08144,0,0,0,0.58423,1,0,0,0,0,0.00057,0,0,0.00054,0.12404,0.00822,0,0.05148,0.00848,9e-05,0.26021,0.0623,0,0.02012,0.02034,0,2e-05,0.07443,0.00833,0.00542,0,0,0,0.00226,0,0.78503,0,0,0,0,0,0.07207,0,0,0,0.0063,0.00286
33.96,0,5e-05,0,0.08987,0,0,0,1e-05,3e-05,0.00736,0,0,1e-05,0,0,0.00016,0,0,0,0.00155,0,0.08108,0,0,0,0.58137,1,0,0,0,0,0.00061,0,0,0.00053,0.12875,0.00864,0,0.05408,0.00897,9e-05,0.2444,0.06063,0,0.01862,0.01752,0,1e-05,0.07097,0.00795,0.00548,0,0,0,0.00202,0,0.82788,0,0,0,0,0,0.0736,0,0,0,0.00624,0.00264
33.98,0,5e-05,0,0.09658,0,0,0,2e-05,2e-05,0.00388,0,0,0,0,0,0.00018,0,0,0,0.00161,0,0.08062,0,0,0,0.57332,1,0,0,0,0,0.00062,0,0,0.00052,0.13236,0.00913,0,0.05637,0.00944,8e-05,0.22621,0.05858,0,0.01687,0.01433,0,1e-05,0.067,0.00757,0.00537,0,0,0,0.0018,0,0.86508,0,0,0,0,0,0.07446,0,0,0,0.00614,0.00243
34,0,5e-05,0,0.10181,0,0,0,3e-05,1e-05,0.00011,0,1e-05,0,0,0,0.0002,0,0,0,0.00172,0,0.08008,0,0,0,0.55993,1,0,0,0,0,0.00061,0,0,0.00051,0.13489,0.0097,0,0.05837,0.00989,7e-05,0.20585,0.05616,0,0.01489,0.01082,0,0,0.06256,0.0072,0.00507,0,0,0,0.00158,0,0.89496,0,0,0,0,0,0.07458,0,0,0,0.00599,0.00224
34.02,0,5e-05,0,0.1054,0,0,0,4e-05,0,0,0,1e-05,0,0,0,0.00022,0,1e-05,0,0.00189,0,0.07944,0,0,0,0.54117,1,0,0,0,6e-05,0.00058,0,0,0.00049,0.13624,0.01034,0,0.0601,0.01031,6e-05,0.18358,0.05335,0,0.01271,0.00707,0,0,0.05771,0.00685,0.0046,0,0,0,0.00137,0,0.91558,0,0,0,0,0,0.0739,0,0,0,0.00579,0.00208
34.04,0,5e-05,0,0.10719,0,0,0,5e-05,0,0,0,2e-05,0,0,0,0.00023,0,0.00013,0,0.00211,0,0.07871,0,0,0,0.51703,1,0,0,0,0.00021,0.00054,0,0,0.00046,0.13645,0.01105,0,0.06156,0.01069,5e-05,0.15969,0.05019,0,0.01038,0.00314,0,0,0.05254,0.00653,0.00397,0,0,0,0.00118,0,0.92488,0,0,0,0,0,0.07236,0,0,0,0.00553,0.00193
34.06,0,5e-05,0,0.10729,0,0,0,6e-05,0,0,0,3e-05,0,0,0,0.00024,0,0.00038,0,0.00238,0,0.07781,0,1e-05,1e-05,0.48759,1,0,0,0,0.00049,0.00048,0,0,0.00043,0.13547,0.0118,0,0.06279,0.01101,3e-05,0.13448,0.04663,0,0.00792,0,0,0,0.04704,0.00622,0.0032,0,0,0,0.001,0,0.92072,0,0,0,0,0,0.06989,0,0,0,0.00521,0.00179
34.08,0,4e-05,0,0.10558,0,0,0,7e-05,0,0,0,6e-05,0,0,0,0.00025,0,0.00084,0,0.00268,1e-05,0.07676,0,2e-05,2e-05,0.45304,1,0,0,0,0.00097,0.00041,0,0,0.0004,0.13328,0.01257,0,0.06379,0.01127,2e-05,0.10827,0.04278,0,0.00538,0,0,0,0.04138,0.00595,0.0023,0,0,0,0.00084,0,0.90132,0,0,0,0,0,0.06653,2e-05,0,0,0.00484,0.00167
34.1,0,4e-05,0,0.10212,0,0,0,8e-05,0,0,0,8e-05,0,0,0,0.00026,0,0.00109,0,0.00302,3e-05,0.07553,0,3e-05,4e-05,0.41362,1,0,0,0,0.00122,0.00034,0,0,0.00037,0.12994,0.01335,0,0.06458,0.01146,0,0.08138,0.03857,0,0.00279,0,0,0,0.03551,0.0057,0.00132,0,0,1e-05,0.00069,0,0.86545,0,0,0,0,0,0.06231,0.0002,0,0,0.0044,0.00155
34.12,0,3e-05,0,0.097,0,0,0,9e-05,0,0,0,9e-05,0,0,0,0.00027,0,0.00134,0,0.00337,4e-05,0.07404,0,3e-05,4e-05,0.36969,1,0,0,0,0.00144,0.00028,0,0,0.00034,0.12542,0.01406,0,0.06519,0.01155,0,0.05412,0.03414,0,0.00014,0,0,0,0.02954,0.00547,0.0002,0,0,4e-05,0.00056,0,0.81253,0,0,0,0,0,0.05716,0.00038,0,0,0.00392,0.00144
34.14,0,3e-05,0,0.09034,0,0,0,0.0001,0,0,0,0.00011,0,0,0,0.00028,0,0.00159,0,0.00374,5e-05,0.0723,0,3e-05,5e-05,0.32165,1,0,0,0,0.00165,0.00022,0,0,0.00031,0.11977,0.01472,0,0.06562,0.01156,0,0.0268,0.02946,0,0,0,0,0,0.02354,0.00526,0,0,0.00422,7e-05,0.00043,0,0.74255,0,0,0,0,0,0.05121,0.00058,0,0,0.00339,0.00134
34.16,0,2e-05,0,0.08229,0,0,0.00457,0.00011,0,0,0,0.00014,0,0,0,0.00028,0,0.00185,0,0.00409,6e-05,0.07022,0,4e-05,5e-05,0.2699,1,0,0,0,0.00182,0.00017,0,0,0.00028,0.11301,0.01524,0,0.0659,0.01146,0,0,0.02463,0,0,0,0,0,0.01754,0.00508,0,0,0.00859,0.0001,0.00033,0,0.65602,0,0,0,0,0,0.0445,0.00079,0,0,0.00283,0.00124
34.18,0,2e-05,0,0.07306,0,0,0.01234,0.00011,0,0,0,0.00016,0,0,0,0.00028,0,0.00213,0,0.00442,7e-05,0.06781,0,4e-05,6e-05,0.21487,1,0,0,0,0.00197,0.00014,0,0,0.00025,0.10518,0.01559,1e-05,0.06604,0.01127,0,0,0.01969,1e-05,0,0,0,0,0.0116,0.0049,0,0,0.01271,0.00012,0.00023,0,0.55397,0,0,0,0,0,0.03715,0.001,0,0,0.00222,0.00112
34.2,0,1e-05,0,0.06289,0,0,0.02004,0.00012,0,0,0,0.00017,0,0,0,0.00028,0,0.00241,0,0.0047,7e-05,0.06501,0,4e-05,6e-05,0.15701,1,0,0,0,0.0021,0.00012,0,0,0.00023,0.09634,0.01573,2e-05,0.06604,0.01097,0,0,0.01469,2e-05,0,0,0.00038,0,0.00577,0.00473,0,0,0.01654,0.00015,0.00015,0,0.43803,0,0,0,0,0,0.02926,0.00122,1e-05,0,0.00159,0.001
34.22,0,0,0,0.05204,0,0,0.02759,0.00013,0,0,0,0.00019,0,0,0,0.00028,0,0.0027,0,0.00491,7e-05,0.06183,0,4e-05,6e-05,0.09672,1,0,0,0,0.00219,0.00014,0,0,0.0002,0.08653,0.01559,3e-05,0.0659,0.01057,0,0,0.0097,3e-05,0,0,0.00096,0,8e-05,0.00456,0,0,0.02004,0.00017,8e-05,0,0.31029,0,0,0,0,3e-05,0.02096,0.00146,2e-05,0,0.00094,0.00087
34.24,0,0,0.00228,0.04081,0,0,0.03491,0.00014,0,0,0.00084,0.0002,0,0,0,0.00027,1e-05,0.00299,0,0.00504,7e-05,0.05823,1,4e-05,6e-05,0.03428,1,0,0,0,0.00225,0.00019,0,0,0.00017,0.07581,0.01515,4e-05,0.06561,0.01007,0,0,0.00479,5e-05,0,0,0.00156,0,0,0.00438,0,0,0.0232,0.00019,2e-05,0,0.17288,0,0,0.00491,0,7e-05,0.0124,0.00171,2e-05,0,0.00027,0.00074
34.26,0,0,0.00565,0.02954,0,0,0.04193,0.00015,0,0,0.00175,0.00021,0,0,0,0.00025,3e-05,0.00326,0,0.00507,6e-05,0.05419,0,4e-05,5e-05,0,1,0,0,0,0.00229,0.00027,0,0,0.00015,0.06423,0.01438,4e-05,0.06514,0.00948,0,0,0,6e-05,0,0,0.00218,0,0,0.00419,0,0,0.026,0.00021,0,0,0.02711,0,0,0.01276,0,0.0001,0.0037,0.00199,2e-05,0,0,0.0006
34.28,0,0,0.00914,0.01853,0,0,0.04857,0.00016,0,0,0.00264,0.00022,0,0,0,0.00023,5e-05,0.0035,0,0.00497,6e-05,0.0497,0.14023,3e-05,5e-05,0,0.91658,0,0,0,0.00229,0.00038,0,0,0.00013,0.05183,0.01326,5e-05,0.06447,0.00879,0,0,0,7e-05,0,0,0.00281,0,0,0.00399,0,0,0.02844,0.00022,0,0,0,0,0,0.02147,0,0.00013,0,0.00229,3e-05,0,0,0.00047
