T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.68,29.92339,-3.79258,-1.27345,4.32958,-0.26834,-0.13472,3.31633,-2.65909,-0.71609,1.04275,0.00816,-0.21196,-0.12474,4.75444,-0.25639,0.38864,1.34652,0.01012,-0.14862,0.16405,-75.67986,2.48519,-3.82871,4.05527,-3.74476,-3.20714,2.09289,-70.47402,3.70391,-25.91682,4.80345,-4.81151,-5.2704,3.66239
27.7,29.93141,-4.01639,-1.31866,4.32529,-0.28514,-0.14055,3.29371,-2.66374,-0.71935,1.04457,0.00911,-0.21253,-0.12497,4.77277,-0.24497,0.38976,1.34749,0.01031,-0.14939,0.16438,-77.08297,2.61713,-4.72211,4.17992,-3.89142,-3.0735,2.22786,-68.91039,3.3425,-25.6964,4.81104,-4.67422,-5.30143,3.70256
27.72,29.94205,-4.16074,-1.36942,4.32727,-0.29837,-0.14578,3.28316,-2.67147,-0.72279,1.04607,0.00975,-0.21286,-0.12539,4.80103,-0.23918,0.39183,1.34928,0.01054,-0.15006,0.165,-78.53193,2.79873,-5.4204,4.36525,-4.03894,-2.94616,2.3595,-67.14155,3.04951,-25.29067,4.82335,-4.50685,-5.36512,3.7195
27.74,29.95818,-4.25222,-1.42123,4.33126,-0.30775,-0.15023,3.2737,-2.68142,-0.72608,1.0462,0.01024,-0.21314,-0.12579,4.8277,-0.23708,0.3937,1.35088,0.01076,-0.15051,0.16564,-80.0372,2.9991,-6.04409,4.5683,-4.1894,-2.82016,2.49031,-65.27261,2.80866,-24.80126,4.83596,-4.32505,-5.44297,3.72589
27.76,29.97784,-4.32231,-1.46789,4.33394,-0.31385,-0.15382,3.25793,-2.69204,-0.72898,1.04474,0.01072,-0.21352,-0.12603,4.84471,-0.2366,0.39453,1.35135,0.01095,-0.15065,0.16605,-81.58966,3.19627,-6.71359,4.7648,-4.34301,-2.68918,2.62321,-63.40229,2.61466,-24.32154,4.84567,-4.1431,-5.51758,3.73292
27.78,29.98662,-4.38481,-1.50872,4.3358,-0.31836,-0.15667,3.23701,-2.70628,-0.73214,1.04118,0.01119,-0.21398,-0.1261,4.85352,-0.24095,0.39428,1.35099,0.01113,-0.15032,0.16637,-83.09838,3.40039,-7.42211,4.99513,-4.49348,-2.55308,2.75611,-61.57571,2.49504,-23.88978,4.86447,-3.96837,-5.59191,3.74247
27.8,29.98061,-4.36037,-1.55189,4.33628,-0.31491,-0.15784,3.21522,-2.72208,-0.73445,1.03521,0.01136,-0.21445,-0.12587,4.85534,-0.25029,0.39328,1.35138,0.01119,-0.1497,0.1666,-84.59855,3.58826,-8.03468,5.18028,-4.63767,-2.42713,2.88032,-59.8105,2.4409,-23.41682,4.86744,-3.78914,-5.66539,3.7434
27.82,29.95501,-4.1609,-1.60652,4.33457,-0.2964,-0.15636,3.19672,-2.7371,-0.73462,1.02635,0.01096,-0.2149,-0.12519,4.85204,-0.26457,0.3919,1.35449,0.01101,-0.14904,0.16675,-86.14635,3.73167,-8.40586,5.22804,-4.77338,-2.32732,2.98573,-58.11855,2.43695,-22.82311,4.83476,-3.59135,-5.73404,3.72391
27.84,29.90288,-3.87415,-1.66311,4.33077,-0.27008,-0.15313,3.17935,-2.75463,-0.73424,1.01525,0.01025,-0.21537,-0.1242,4.84386,-0.28528,0.38987,1.35933,0.0107,-0.14812,0.16694,-87.61976,3.85778,-8.6618,5.22237,-4.89722,-2.24201,3.07723,-56.56281,2.50021,-22.23183,4.79308,-3.39651,-5.79732,3.69792
27.86,29.81862,-3.58535,-1.71239,4.3248,-0.24277,-0.14907,3.16057,-2.77687,-0.73461,1.00258,0.00947,-0.21592,-0.12304,4.83121,-0.31286,0.38698,1.36495,0.01034,-0.1468,0.16724,-88.9066,3.98655,-8.93415,5.24311,-5.00519,-2.15928,3.16006,-55.20383,2.63767,-21.75063,4.76132,-3.22439,-5.85327,3.67729
27.88,29.7021,-3.2848,-1.75682,4.31641,-0.21455,-0.14431,3.13912,-2.80504,-0.73562,0.98737,0.00861,-0.21657,-0.12164,4.81593,-0.34815,0.38333,1.3725,0.00994,-0.14516,0.16772,-89.98472,4.12491,-9.23212,5.28901,-5.09425,-2.0768,3.2332,-54.07623,2.8526,-21.41727,4.7443,-3.07491,-5.89613,3.65906
27.9,29.56469,-2.94053,-1.80004,4.30697,-0.18186,-0.1383,3.12578,-2.83323,-0.7368,0.97319,0.00754,-0.21723,-0.12019,4.80079,-0.38597,0.37974,1.38105,0.00943,-0.14349,0.16833,-90.90205,4.24381,-9.39296,5.28288,-5.1669,-2.01774,3.28857,-53.14283,3.08992,-21.06047,4.70356,-2.94236,-5.93864,3.63922
27.92,29.42379,-2.51439,-1.84657,4.29866,-0.14017,-0.13039,3.13347,-2.85401,-0.73762,0.96448,0.00613,-0.21781,-0.11892,4.78869,-0.41953,0.37715,1.38919,0.00873,-0.14211,0.16897,-91.72978,4.31327,-9.24796,5.13065,-5.22923,-2.00617,3.31874,-52.36428,3.28976,-20.49635,4.59222,-2.82034,-5.99223,3.61622
27.94,29.27583,-2.06451,-1.89363,4.29042,-0.09631,-0.12183,3.15038,-2.87353,-0.73866,0.95783,0.00458,-0.2184,-0.11771,4.77916,-0.45271,0.37497,1.39804,0.00795,-0.14087,0.16974,-92.37493,4.36284,-8.95903,4.92425,-5.27429,-2.01984,3.32942,-51.81135,3.48355,-19.92044,4.45165,-2.71835,-6.04321,3.59329
27.96,29.1187,-1.64692,-1.93777,4.28161,-0.05637,-0.1138,3.1672,-2.89607,-0.74043,0.95082,0.00309,-0.21908,-0.11649,4.77167,-0.48803,0.37273,1.40818,0.00716,-0.13963,0.17067,-92.76039,4.4272,-8.69662,4.74667,-5.29649,-2.0358,3.3276,-51.53289,3.70247,-19.5007,4.31824,-2.64576,-6.08076,3.57231
27.98,28.95739,-1.24474,-1.98148,4.27406,-0.01805,-0.10603,3.19226,-2.91578,-0.74235,0.94634,0.0016,-0.21972,-0.11549,4.76917,-0.52016,0.37118,1.41843,0.00637,-0.13868,0.17164,-92.89427,4.511,-8.47286,4.59472,-5.29676,-2.05265,3.31415,-51.5164,3.92812,-19.18327,4.16843,-2.60026,-6.10207,3.5528
28,28.81827,-0.90376,-2.02408,4.26705,0.01331,-0.09953,3.21433,-2.93811,-0.74496,0.94188,0.00022,-0.22051,-0.11447,4.76489,-0.55293,0.36929,1.42902,0.00557,-0.13764,0.17272,-92.84121,4.5665,-8.1013,4.39844,-5.2788,-2.09565,3.28033,-51.72971,4.11655,-18.91171,4.01068,-2.58075,-6.13012,3.53044
28.02,28.72768,-0.66922,-2.06507,4.25902,0.03209,-0.0953,3.21924,-2.97064,-0.74907,0.93403,-0.00093,-0.22173,-0.11314,4.74985,-0.59186,0.36562,1.44034,0.00474,-0.136,0.17403,-92.67291,4.5486,-7.40044,4.08581,-5.24592,-2.19075,3.21805,-52.14014,4.22634,-18.63216,3.85497,-2.58568,-6.19216,3.50122
28.04,28.67679,-0.51912,-2.10525,4.25329,0.04207,-0.09278,3.21978,-3.00416,-0.7536,0.92646,-0.00193,-0.22306,-0.11185,4.73105,-0.62944,0.36151,1.45086,0.00392,-0.13427,0.17532,-92.34496,4.50262,-6.56498,3.73237,-5.1961,-2.30991,3.13738,-52.75368,4.28519,-18.38281,3.69024,-2.6144,-6.26493,3.46787
28.06,28.65769,-0.43188,-2.14529,4.25238,0.04666,-0.09149,3.22505,-3.03144,-0.75755,0.9217,-0.00283,-0.22426,-0.11083,4.71324,-0.65961,0.35797,1.45929,0.0032,-0.13278,0.17638,-91.80927,4.47365,-5.78643,3.41409,-5.12712,-2.42663,3.0476,-53.57411,4.32546,-18.21065,3.50957,-2.66666,-6.32771,3.43237
28.08,28.68064,-0.41693,-2.1826,4.25512,0.04474,-0.09152,3.22948,-3.05175,-0.76041,0.91897,-0.00363,-0.22537,-0.10996,4.69045,-0.68126,0.35445,1.46474,0.00253,-0.13136,0.17718,-91.11325,4.43988,-5.04224,3.10187,-5.04211,-2.54424,2.94889,-54.58579,4.33539,-18.08352,3.29895,-2.73945,-6.39129,3.39421
28.1,28.76193,-0.49657,-2.21789,4.26541,0.03391,-0.09342,3.23351,-3.07042,-0.76342,0.9174,-0.00423,-0.22641,-0.10933,4.66872,-0.69927,0.35128,1.46859,0.00203,-0.13014,0.17773,-90.26162,4.39591,-4.20805,2.80148,-4.94164,-2.67797,2.83463,-55.73845,4.31172,-17.9976,3.10097,-2.83291,-6.45774,3.34943
28.12,28.91968,-0.69862,-2.24987,4.288,0.01139,-0.09777,3.2394,-3.09268,-0.768,0.91651,-0.00452,-0.22737,-0.10909,4.65697,-0.7182,0.34902,1.47243,0.00185,-0.12935,0.17805,-89.25789,4.34705,-3.16758,2.52397,-4.82604,-2.84292,2.69886,-56.97079,4.26306,-17.96154,2.97089,-2.94695,-6.52657,3.29326
28.14,29.14462,-0.99015,-2.27217,4.31838,-0.01964,-0.10379,3.24515,-3.11121,-0.7724,0.91739,-0.00457,-0.22819,-0.10918,4.64708,-0.73127,0.34739,1.47428,0.00186,-0.1289,0.17809,-88.14679,4.2787,-2.04841,2.26238,-4.69766,-3.0224,2.55034,-58.28498,4.19446,-17.95096,2.86418,-3.07584,-6.60203,3.2289
28.16,29.43004,-1.34138,-2.27671,4.35287,-0.05635,-0.11072,3.25066,-3.11848,-0.77499,0.92155,-0.00444,-0.22876,-0.10958,4.63368,-0.73144,0.34635,1.47236,0.00199,-0.12879,0.17781,-86.96959,4.1872,-0.97385,2.01137,-4.56008,-3.20106,2.39699,-59.68297,4.11946,-17.95177,2.73903,-3.21409,-6.68553,3.16001
28.18,29.7866,-1.76396,-2.25451,4.39273,-0.09937,-0.11859,3.25812,-3.11329,-0.7759,0.92988,-0.00399,-0.22903,-0.11047,4.62198,-0.71777,0.34636,1.46701,0.00233,-0.12921,0.17722,-85.75478,4.09802,0.06307,1.76827,-4.41696,-3.38207,2.2402,-61.13782,4.06686,-17.97316,2.5983,-3.35876,-6.77808,3.08711
28.2,30.19035,-2.20889,-2.2081,4.43507,-0.14686,-0.12709,3.26739,-3.09893,-0.77558,0.94188,-0.00331,-0.22899,-0.1118,4.6101,-0.69413,0.34738,1.459,0.00276,-0.13023,0.17636,-84.52718,3.93351,1.17467,1.54712,-4.26657,-3.57285,2.07346,-62.55976,3.98833,-17.95884,2.48863,-3.50337,-6.8844,3.00496
28.22,30.61071,-2.62138,-2.14062,4.47659,-0.19671,-0.1359,3.27836,-3.07808,-0.77443,0.95718,-0.0025,-0.22864,-0.11351,4.5957,-0.66395,0.34936,1.44884,0.00315,-0.13198,0.1752,-83.31233,3.60344,2.47998,1.36491,-4.10641,-3.77981,1.89033,-63.84903,3.81303,-17.84046,2.46099,-3.64142,-7.00981,2.9085
28.24,31.05883,-3.02062,-2.03644,4.51757,-0.24853,-0.14476,3.29361,-3.0445,-0.7716,0.97755,-0.00137,-0.22781,-0.11584,4.58325,-0.62159,0.35275,1.43578,0.00364,-0.13455,0.17375,-82.15633,3.21635,3.84865,1.20588,-3.94473,-3.99422,1.70247,-65.01089,3.61763,-17.65297,2.47609,-3.76735,-7.15099,2.80253
28.26,31.54079,-3.42423,-1.87977,4.55773,-0.30206,-0.15342,3.31562,-2.99148,-0.76622,1.00482,0.00025,-0.22633,-0.119,4.57614,-0.56102,0.35795,1.4187,0.00434,-0.13798,0.17194,-81.10784,2.85742,5.16387,1.05314,-3.78981,-4.20662,1.52012,-66.05693,3.46329,-17.42701,2.48985,-3.87675,-7.30411,2.69325
28.28,32.04722,-3.8145,-1.66527,4.59597,-0.35662,-0.16171,3.34491,-2.9175,-0.75847,1.03984,0.00244,-0.22415,-0.12306,4.57452,-0.48156,0.3652,1.39693,0.00528,-0.14248,0.1696,-80.20136,2.50624,6.45237,0.90458,-3.64392,-4.41583,1.3435,-66.95124,3.32374,-17.16065,2.51365,-3.96739,-7.46761,2.58352
28.3,32.50925,-4.12939,-1.40253,4.62647,-0.40708,-0.16893,3.38053,-2.82774,-0.74783,1.07957,0.00492,-0.22118,-0.12778,4.57519,-0.38942,0.37382,1.37227,0.00629,-0.14758,0.16706,-79.41221,2.19263,7.7268,0.77725,-3.50322,-4.61762,1.17385,-67.63037,3.20475,-16.77739,2.57428,-4.02654,-7.63778,2.46283
28.32,32.8589,-4.31815,-1.10399,4.6433,-0.44879,-0.17443,3.41958,-2.72912,-0.73385,1.12003,0.0074,-0.21741,-0.13282,4.57331,-0.29183,0.38281,1.34678,0.00722,-0.15266,0.16475,-78.67231,1.95209,8.99864,0.69606,-3.36154,-4.80504,1.0123,-68.06005,3.12573,-16.20224,2.699,-4.04403,-7.80808,2.31994
28.34,33.11529,-4.39241,-0.76303,4.64891,-0.48267,-0.17826,3.46443,-2.61731,-0.71734,1.16368,0.01005,-0.21282,-0.13832,4.57242,-0.1852,0.3929,1.31888,0.00822,-0.15816,0.16228,-77.94088,1.76297,10.22605,0.64466,-3.21658,-4.96751,0.86035,-68.36351,3.0767,-15.53654,2.86215,-4.03425,-7.96576,2.16932
28.36,33.30599,-4.37424,-0.37638,4.64602,-0.51007,-0.18054,3.51553,-2.49068,-0.69917,1.2119,0.01304,-0.20748,-0.14436,4.57469,-0.06772,0.40444,1.28741,0.00941,-0.16427,0.15932,-77.12078,1.61711,11.36315,0.61169,-3.0631,-5.0912,0.71978,-68.71821,3.06545,-14.89944,3.03444,-4.01754,-8.09415,2.02497
28.38,33.44428,-4.28857,0.04622,4.63409,-0.53205,-0.18137,3.56532,-2.35698,-0.67988,1.26142,0.01629,-0.20162,-0.15055,4.5745,0.05453,0.41617,1.25334,0.01077,-0.17045,0.15607,-76.01389,1.53398,12.40107,0.62784,-2.88919,-5.15862,0.59221,-69.31749,3.13109,-14.35512,3.198,-4.0127,-8.17144,1.89054
28.4,33.40794,-3.98907,0.4745,4.60966,-0.53711,-0.17946,3.62756,-2.22038,-0.6602,1.31138,0.01928,-0.19524,-0.15685,4.57947,0.17467,0.42905,1.21986,0.01205,-0.17683,0.15272,-74.39358,1.46172,13.26058,0.68487,-2.66978,-5.15034,0.47247,-70.30081,3.23029,-13.86893,3.39832,-4.03021,-8.18802,1.75215
28.42,33.07886,-3.30272,0.87058,4.57075,-0.51182,-0.17346,3.7169,-2.08795,-0.64146,1.36027,0.02138,-0.1884,-0.16316,4.59808,0.2824,0.44396,1.19101,0.01296,-0.18352,0.14944,-71.98195,1.34505,13.84577,0.78,-2.37969,-5.04735,0.35583,-71.82536,3.30583,-13.38876,3.69038,-4.08504,-8.13612,1.59357
28.44,32.59836,-2.38319,1.2362,4.52346,-0.46671,-0.16448,3.81541,-1.96777,-0.62466,1.40537,0.02281,-0.18167,-0.16908,4.61997,0.37577,0.45898,1.16604,0.01363,-0.18982,0.14637,-68.51584,1.23256,14.13342,0.94845,-2.01212,-4.81511,0.25075,-74.26418,3.42313,-13.06987,3.99788,-4.22441,-7.98167,1.43188
28.46,32.09217,-1.37634,1.56902,4.47352,-0.41179,-0.15374,3.90682,-1.86924,-0.61083,1.44361,0.02384,-0.17563,-0.17419,4.63582,0.45064,0.47208,1.14485,0.01416,-0.19509,0.14363,-63.73631,1.16707,14.07394,1.22874,-1.56257,-4.4217,0.16579,-77.98076,3.63779,-13.05112,4.24828,-4.49759,-7.69597,1.27954
28.48,31.5532,-0.24652,1.83573,4.42259,-0.34378,-0.14141,3.98842,-1.80902,-0.60184,1.46992,0.02411,-0.17069,-0.17808,4.64364,0.49032,0.4818,1.13143,0.01436,-0.19889,0.14156,-57.37483,1.14542,13.58087,1.65642,-1.02707,-3.85368,0.10495,-83.17285,3.94208,-13.32317,4.45416,-4.94042,-7.27538,1.12676
28.5,30.94695,0.99858,2.04931,4.37164,-0.26316,-0.12648,4.07405,-1.7633,-0.59528,1.49205,0.02375,-0.1667,-0.18127,4.65265,0.51754,0.49106,1.12287,0.01421,-0.2019,0.14002,-49.40979,1.16338,12.55904,2.1423,-0.39629,-3.06597,0.07042,-89.98614,4.23869,-13.80991,4.59194,-5.57373,-6.7157,0.96139
28.52,30.22303,2.36164,2.22593,4.32165,-0.16987,-0.10771,4.17797,-1.70496,-0.58813,1.51856,0.02284,-0.16345,-0.18433,4.6726,0.55925,0.50337,1.11532,0.01369,-0.20496,0.13884,-39.90602,1.2471,10.91385,2.63199,0.32977,-2.03867,0.06605,-98.42207,4.37285,-14.33735,4.63625,-6.40702,-6.0318,0.76899
28.54,29.44268,3.78882,2.3311,4.27579,-0.06661,-0.08687,4.27942,-1.66514,-0.58343,1.53818,0.02118,-0.16141,-0.18637,4.6899,0.58595,0.51455,1.11305,0.01273,-0.20702,0.13828,-28.96151,1.43516,8.72556,3.18957,1.09247,-0.84154,0.10324,-108.29346,4.36126,-14.85344,4.58036,-7.45866,-5.26747,0.54591
28.56,28.66185,5.22108,2.34041,4.23577,0.0421,-0.06579,4.36051,-1.66974,-0.58352,1.54184,0.01869,-0.16092,-0.18669,4.69298,0.57231,0.52076,1.1197,0.0113,-0.20718,0.13855,-16.99288,1.73408,6.11991,3.83851,1.82651,0.43469,0.18106,-119.11093,4.23352,-15.25187,4.43446,-8.7094,-4.495,0.28426
28.58,27.84038,6.68772,2.25097,4.20025,0.15551,-0.04452,4.42349,-1.71539,-0.5873,1.53094,0.0152,-0.16188,-0.18529,4.68283,0.51935,0.5222,1.13519,0.00931,-0.20553,0.13967,-4.76657,2.13248,3.24381,4.53467,2.48279,1.68273,0.29329,-129.99825,3.85927,-15.11058,4.25805,-10.08617,-3.83262,-0.04337
28.6,27.00145,7.98808,2.11068,4.17009,0.26431,-0.02359,4.47286,-1.76934,-0.5923,1.51197,0.0116,-0.16354,-0.18287,4.6633,0.4617,0.52151,1.15148,0.00713,-0.20289,0.14087,6.6552,2.60802,0.46883,5.03148,2.96122,2.7833,0.41355,-140.3563,3.30398,-14.73791,3.92453,-11.52523,-3.32229,-0.40352
28.62,26.16867,8.91417,1.97202,4.14518,0.35939,-0.00343,4.51266,-1.79482,-0.5959,1.49169,0.00882,-0.16497,-0.18024,4.63709,0.43835,0.52182,1.1593,0.00522,-0.20019,0.14118,16.59656,3.10293,-1.98917,5.24474,3.21203,3.63347,0.48198,-149.85095,2.69263,-14.7478,3.27208,-12.96886,-2.94844,-0.7336
28.64,25.27963,9.61075,1.80273,4.12125,0.44394,0.01539,4.53764,-1.816,-0.59913,1.46518,0.00612,-0.16644,-0.17677,4.60103,0.41927,0.52053,1.16447,0.00333,-0.19672,0.14118,24.87853,3.58345,-4.1194,5.31925,3.2739,4.1498,0.49589,-157.86166,1.94312,-14.62257,2.44935,-14.35109,-2.80963,-1.06996
28.66,24.30767,10.21935,1.57569,4.09564,0.52161,0.03241,4.54524,-1.85526,-0.60308,1.42893,0.00291,-0.16826,-0.17205,4.55323,0.37808,0.51537,1.17254,0.00121,-0.19193,0.14139,31.38063,4.04038,-5.82649,5.25839,3.16965,4.31056,0.48449,-164.00843,0.98556,-13.84219,1.61812,-15.63004,-2.98277,-1.45895
28.68,23.26311,10.74775,1.30969,4.06689,0.59363,0.04802,4.5414,-1.89793,-0.60631,1.38752,-0.00056,-0.17,-0.16661,4.49551,0.33031,0.5084,1.18075,-0.00116,-0.1865,0.14154,36.0963,4.4762,-7.05668,5.00242,2.91566,4.15572,0.45214,-168.32337,-0.22748,-12.49309,0.83813,-16.78099,-3.43431,-1.89094
28.7,22.17581,10.97893,1.04619,4.03599,0.64646,0.06043,4.53353,-1.93502,-0.60986,1.34512,-0.0037,-0.17165,-0.16098,4.44155,0.2826,0.49981,1.18745,-0.00319,-0.18046,0.14155,39.25804,4.84326,-7.83014,4.59934,2.57103,3.75227,0.40255,-171.38874,-1.3312,-11.20096,-0.08321,-17.79548,-4.02065,-2.29801
28.72,21.08418,10.68584,0.82565,4.00639,0.66558,0.06772,4.53334,-1.95918,-0.61547,1.30602,-0.006,-0.17332,-0.15571,4.41055,0.23882,0.49015,1.19219,-0.00428,-0.17385,0.14146,39.55061,5.05381,-7.80896,3.84688,2.05501,3.18469,0.30476,-173.90207,-1.85134,-10.67895,-1.3577,-18.67559,-4.56371,-2.59151
28.74,20.00675,10.11734,0.62915,3.97555,0.66544,0.07182,4.54419,-1.97257,-0.62206,1.2724,-0.00783,-0.17501,-0.15106,4.39489,0.20073,0.4812,1.19664,-0.00503,-0.16734,0.14146,38.72264,5.19266,-7.44439,2.98716,1.53185,2.56592,0.2106,-175.68785,-2.17646,-10.42409,-2.70281,-19.39282,-5.07289,-2.80832
28.76,18.96021,9.5054,0.43768,3.94173,0.65996,0.07462,4.5707,-1.97995,-0.62903,1.24577,-0.00952,-0.17677,-0.14721,4.39054,0.16762,0.47444,1.20324,-0.00594,-0.16148,0.14182,37.8925,5.30651,-7.06782,2.20523,1.10162,1.97376,0.15241,-176.56115,-2.63321,-9.93476,-3.85079,-19.92853,-5.58269,-3.00105
28.78,17.97383,8.81995,0.26495,3.91058,0.64821,0.07621,4.62866,-1.97529,-0.63718,1.2292,-0.01103,-0.1787,-0.14455,4.41498,0.14384,0.47168,1.21282,-0.00683,-0.15664,0.14272,37.08787,5.35024,-6.69978,1.52072,0.76356,1.44623,0.12262,-176.82828,-2.96979,-9.42917,-4.8465,-20.30598,-6.03435,-3.14997
28.8,17.09511,8.00212,0.13247,3.87249,0.62415,0.07578,4.69702,-1.96715,-0.64691,1.22285,-0.01187,-0.18105,-0.14314,4.44604,0.12886,0.47057,1.22394,-0.00767,-0.15273,0.144,36.28525,5.33983,-6.3713,0.93816,0.512,1.00279,0.1161,-176.85926,-3.45759,-9.0005,-5.8211,-20.55332,-6.40503,-3.24701
28.82,16.36836,7.00669,0.06,3.81519,0.58207,0.07256,4.74704,-1.96606,-0.65831,1.22588,-0.01153,-0.18402,-0.14291,4.45637,0.12195,0.46813,1.23495,-0.00849,-0.14961,0.14542,35.45257,5.29982,-6.10169,0.45808,0.33333,0.65102,0.12506,-176.96976,-4.44035,-8.7311,-6.90169,-20.70091,-6.68452,-3.28561
28.84,15.78291,5.93063,0.03444,3.75234,0.53053,0.06799,4.80517,-1.96096,-0.67103,1.23933,-0.01049,-0.18733,-0.14398,4.47426,0.12665,0.46787,1.24729,-0.00924,-0.14768,0.1472,34.58407,5.18708,-5.86183,0.06301,0.20918,0.38674,0.14077,-177.08024,-5.5615,-8.54105,-7.97964,-20.76764,-6.88561,-3.28426
28.86,15.31349,4.87863,0.03935,3.69522,0.47845,0.06345,4.89132,-1.9421,-0.68425,1.26307,-0.00921,-0.19061,-0.14631,4.5201,0.14571,0.47255,1.26184,-0.00993,-0.14723,0.14951,33.67895,4.97827,-5.6229,-0.26199,0.12658,0.19814,0.15766,-177.08421,-6.54505,-8.34023,-8.94713,-20.76929,-7.0288,-3.26324
28.88,14.94644,3.85667,0.07618,3.64021,0.42557,0.05895,4.99089,-1.90941,-0.69684,1.29485,-0.00756,-0.19363,-0.14963,4.58341,0.18069,0.48121,1.27758,-0.01054,-0.14812,0.15209,32.74023,4.68566,-5.37134,-0.50772,0.07604,0.07194,0.17234,-177.04843,-7.46376,-8.2654,-9.82378,-20.7333,-7.10287,-3.21465
28.9,14.71844,2.82826,0.14603,3.58963,0.36879,0.05365,5.09492,-1.86815,-0.70904,1.33336,-0.00551,-0.19637,-0.15377,4.65409,0.22598,0.49218,1.29154,-0.01098,-0.15001,0.15478,31.72812,4.31795,-5.11818,-0.70772,0.04812,-0.00487,0.18219,-177.15053,-8.38621,-8.02199,-10.73441,-20.65853,-7.16535,-3.16768
28.92,14.66865,1.75551,0.2494,3.54662,0.30587,0.04679,5.19598,-1.82155,-0.7207,1.37789,-0.00311,-0.19872,-0.15861,4.72183,0.27811,0.50395,1.29982,-0.01115,-0.15259,0.15733,30.61187,3.88702,-4.87766,-0.88887,0.03477,-0.04472,0.18521,-177.51309,-9.39322,-7.25316,-11.778,-20.5344,-7.28309,-3.15785
28.94,14.73008,0.69832,0.37559,3.51003,0.24042,0.03906,5.28933,-1.76471,-0.7304,1.42597,-0.00036,-0.20035,-0.16384,4.79018,0.34023,0.51708,1.30392,-0.01109,-0.15592,0.15969,29.44974,3.39827,-4.61717,-1.00907,0.03162,-0.0598,0.18166,-177.98105,-10.39826,-6.31682,-12.84188,-20.38921,-7.40647,-3.15589
28.96,14.83408,-0.29372,0.51567,3.47881,0.17639,0.03121,5.37384,-1.6902,-0.73658,1.47597,0.00267,-0.20092,-0.16929,4.86287,0.41796,0.53249,1.30452,-0.01081,-0.1601,0.16171,28.29835,2.85655,-4.3189,-1.03604,0.03603,-0.05987,0.17289,-178.41575,-11.32633,-5.49116,-13.83383,-20.24666,-7.49769,-3.13889
28.98,14.95694,-1.23515,0.66985,3.45092,0.11691,0.02368,5.44604,-1.58852,-0.7371,1.52868,0.00589,-0.20006,-0.17498,4.93059,0.52052,0.55016,1.29773,-0.0103,-0.16509,0.16306,27.17585,2.27303,-4.00002,-0.96216,0.04563,-0.05163,0.16022,-178.77291,-12.27328,-4.66914,-14.73915,-20.10389,-7.58176,-3.11813
29,15.12623,-2.12279,0.82352,3.43242,0.05216,0.01431,5.5009,-1.49225,-0.73735,1.57831,0.00944,-0.19872,-0.18034,5.00295,0.61586,0.56724,1.28962,-0.00952,-0.17027,0.16424,25.99244,1.65018,-3.61425,-0.85041,0.05071,-0.04265,0.13924,-179.2461,-13.08849,-3.84189,-15.70933,-19.96336,-7.65748,-3.08903
29.02,15.36778,-2.9463,0.96076,3.42975,-0.02902,0.00076,5.53372,-1.44174,-0.74413,1.61762,0.01342,-0.19808,-0.18461,5.09233,0.66506,0.58015,1.28782,-0.00839,-0.17489,0.16591,24.88736,0.97058,-3.20497,-0.68277,0.05906,-0.03361,0.11514,-180.03962,-13.59673,-2.96144,-16.90484,-19.82344,-7.7285,-3.05002
29.04,15.60088,-3.71668,1.08896,3.43474,-0.11417,-0.01445,5.54613,-1.40426,-0.75146,1.6507,0.01753,-0.19714,-0.18817,5.18195,0.70202,0.59099,1.28457,-0.00698,-0.17928,0.16727,23.94368,0.25555,-2.81968,-0.41394,0.07377,-0.02513,0.09242,-180.9107,-13.99194,-2.08069,-18.17059,-19.68802,-7.79521,-3.00077
29.06,15.75178,-4.43796,1.21168,3.43998,-0.19219,-0.02897,5.54121,-1.352,-0.75418,1.68092,0.0215,-0.19512,-0.19129,5.25794,0.75457,0.60159,1.27389,-0.00538,-0.18365,0.16774,23.17879,-0.47664,-2.48418,-0.02312,0.09432,-0.01784,0.07274,-181.64165,-14.43594,-1.24024,-19.35823,-19.55836,-7.85853,-2.9418
29.08,15.80953,-5.12962,1.32365,3.44459,-0.26711,-0.04335,5.51803,-1.29828,-0.75449,1.70548,0.02525,-0.19255,-0.19364,5.31962,0.81042,0.6104,1.25686,-0.00359,-0.18765,0.16739,22.5831,-1.22433,-2.21405,0.48697,0.11991,-0.01164,0.05667,-182.21947,-14.9627,-0.20843,-20.45523,-19.41644,-7.95274,-2.89308
29.1,15.781,-5.73835,1.40919,3.45246,-0.33549,-0.05731,5.48013,-1.25654,-0.75472,1.72266,0.02876,-0.18974,-0.19515,5.37571,0.85579,0.61699,1.24047,-0.00179,-0.19088,0.16679,22.17259,-1.96691,-2.0027,1.04554,0.14933,-0.00664,0.04378,-182.84728,-15.34771,0.42683,-21.63857,-19.30661,-7.9879,-2.79639
29.12,15.68077,-6.20845,1.45434,3.46801,-0.39307,-0.07051,5.4318,-1.23962,-0.75726,1.73087,0.03207,-0.1869,-0.19583,5.4364,0.8777,0.62118,1.23249,-0.00014,-0.19298,0.16654,21.97882,-2.6665,-1.84682,1.57176,0.18126,-0.0024,0.03392,-183.76346,-15.37906,0.02715,-23.13151,-19.28071,-7.86651,-2.58708
