T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.32,0.96848,1.00004,0.95097,0.54759,1,0.96381,0.99409,0.93581,0.74462,0.83937,0.98697,0.80634,0.98751,0.98652,0.76424,0.56407,0.66119,0.96714,0.92957,0.97983,0.31498,0.84807,0.40956,0.88272,0.98518,0.70506,0.60323,0.71956,0.79645,0.95101,1,0.96174,0.85953,0.95532,0.65738,0.9557,0.99913,0.82012,0.96131,0.99556,0.80801,0.6252,0.76115,0.86459,0.97733,0.70171,0.97921,0.85239,0.8635,0.5789,0.71259,0.99245,0.86452,0.98798,0.87993,0.38256,0.36058,0.83116,0.99571,0.86794,0.99867,0.99684,0.98685,0.94386,0.99067,0.9763,0.71794,0.6974
31.34,0.96919,1.00002,0.95094,0.54601,1.00002,0.96354,0.99394,0.93682,0.74467,0.83926,0.98804,0.80873,0.98895,0.98618,0.7666,0.56367,0.66056,0.96605,0.92996,0.98073,0.31704,0.85378,0.41237,0.8828,0.9842,0.70792,0.60781,0.71915,0.78937,0.95555,1.00001,0.96242,0.85959,0.95684,0.65914,0.95411,0.99913,0.81847,0.96075,0.99566,0.80913,0.62304,0.76121,0.8645,0.97567,0.70474,0.9811,0.85393,0.86216,0.57858,0.71204,0.9929,0.86508,0.98867,0.88109,0.3966,0.36376,0.83125,0.99507,0.8661,0.99787,0.9969,0.98534,0.94835,0.99075,0.97694,0.71784,0.69523
31.36,0.96987,0.99999,0.95086,0.54461,1.00004,0.96322,0.99385,0.93796,0.74506,0.83983,0.98893,0.81054,0.98996,0.98587,0.76931,0.56349,0.65985,0.96525,0.93041,0.98144,0.31918,0.85921,0.41482,0.88289,0.98325,0.71053,0.61245,0.71878,0.7824,0.9592,1.00002,0.96309,0.85965,0.95797,0.66085,0.95268,0.99915,0.81701,0.96009,0.99579,0.80982,0.62057,0.76167,0.86498,0.9742,0.70703,0.98245,0.85531,0.86063,0.57843,0.71144,0.99322,0.86572,0.9892,0.88229,0.41006,0.36653,0.83135,0.99442,0.86441,0.99689,0.99695,0.9838,0.95198,0.99086,0.97757,0.71776,0.69359
31.38,0.97056,0.99992,0.95082,0.54303,1.00006,0.96285,0.99376,0.93929,0.74539,0.84066,0.98997,0.81256,0.99114,0.9855,0.77246,0.56348,0.65885,0.96436,0.93108,0.98227,0.32149,0.86506,0.41761,0.88275,0.98229,0.71342,0.61757,0.71836,0.77386,0.96319,1.00003,0.96387,0.85974,0.95909,0.66257,0.95069,0.99915,0.81535,0.95931,0.99593,0.81051,0.61768,0.76204,0.86569,0.97233,0.70959,0.98404,0.8569,0.85885,0.57842,0.71058,0.99356,0.86666,0.98983,0.88358,0.42469,0.3697,0.8312,0.99375,0.86251,0.99563,0.99701,0.98185,0.95597,0.99098,0.97829,0.71762,0.69195
31.4,0.97123,0.99987,0.95072,0.54175,1.00007,0.9626,0.99364,0.94011,0.74568,0.84056,0.99063,0.8144,0.99198,0.98523,0.77448,0.56297,0.65852,0.96346,0.93124,0.98287,0.32338,0.86978,0.41982,0.88314,0.98124,0.7158,0.62186,0.71802,0.76827,0.96627,1.00004,0.96441,0.85976,0.96036,0.66428,0.94976,0.99917,0.814,0.95882,0.99602,0.81142,0.6159,0.76238,0.8656,0.97107,0.71193,0.98518,0.85809,0.8577,0.578,0.7103,0.99389,0.86689,0.99028,0.88464,0.43659,0.37219,0.83163,0.99298,0.86095,0.99442,0.99706,0.98053,0.95907,0.99104,0.97879,0.71759,0.69007
31.42,0.97186,0.99996,0.95037,0.54138,1.00007,0.96263,0.99346,0.93962,0.74609,0.83825,0.99024,0.81544,0.99186,0.98522,0.77357,0.56129,0.66001,0.96271,0.93008,0.98281,0.32415,0.87104,0.42034,0.88476,0.98001,0.71668,0.62364,0.71794,0.77115,0.96705,1.00003,0.96433,0.85958,0.96194,0.66592,0.95192,0.99922,0.81361,0.95911,0.99601,0.81274,0.61698,0.76286,0.86364,0.97183,0.71325,0.98502,0.85811,0.85822,0.57662,0.71157,0.99416,0.86524,0.99023,0.88507,0.43978,0.37278,0.83348,0.99206,0.86036,0.99388,0.99707,0.98122,0.95986,0.99098,0.97872,0.71786,0.6877
31.44,0.97248,1.00003,0.94996,0.54132,1.00005,0.96277,0.99326,0.93863,0.74649,0.83506,0.98948,0.81628,0.99146,0.98532,0.77156,0.55912,0.66214,0.96197,0.92842,0.98253,0.32454,0.87136,0.42026,0.88694,0.97866,0.71704,0.62455,0.71794,0.77707,0.96709,1.00002,0.96404,0.85933,0.96362,0.66754,0.95506,0.99928,0.81355,0.95968,0.99596,0.81426,0.61912,0.76332,0.86092,0.97323,0.71432,0.98447,0.85772,0.85936,0.57483,0.7134,0.99441,0.86289,0.99002,0.88528,0.4406,0.37269,0.83595,0.99103,0.86012,0.99359,0.99707,0.98259,0.9599,0.99086,0.97845,0.71823,0.68514
31.46,0.97311,1.00004,0.9496,0.54112,1.00004,0.96286,0.99306,0.93788,0.74685,0.83226,0.98891,0.81724,0.99122,0.98536,0.77008,0.55711,0.66396,0.9612,0.92697,0.98235,0.32513,0.87249,0.4204,0.88895,0.97729,0.71765,0.62598,0.7179,0.7815,0.96749,1.00001,0.96386,0.85912,0.96518,0.66917,0.95758,0.99933,0.81334,0.96011,0.99592,0.81567,0.62074,0.76374,0.85853,0.97424,0.71554,0.98414,0.85752,0.8602,0.57318,0.71495,0.99467,0.86086,0.98989,0.88561,0.44346,0.37285,0.83824,0.98995,0.85972,0.99314,0.99708,0.9836,0.96031,0.99076,0.97828,0.71854,0.68272
31.48,0.9737,0.99998,0.94913,0.54092,1.00002,0.96296,0.99285,0.93703,0.74735,0.82925,0.98816,0.8181,0.99083,0.98541,0.76845,0.5553,0.66587,0.96047,0.92546,0.98216,0.32554,0.87203,0.42077,0.89046,0.97593,0.71823,0.62693,0.7179,0.78602,0.96783,1,0.96363,0.85888,0.96684,0.67074,0.96028,0.99939,0.81312,0.96062,0.99589,0.81715,0.62258,0.76431,0.85597,0.97548,0.71664,0.98362,0.8573,0.86112,0.5717,0.71658,0.9949,0.85873,0.98974,0.88584,0.44231,0.37328,0.83995,0.98886,0.85933,0.99282,0.99708,0.98461,0.96065,0.99067,0.97807,0.7189,0.6801
31.5,0.97433,0.99987,0.94888,0.5408,1.00001,0.96306,0.99265,0.93627,0.74759,0.82643,0.98762,0.8191,0.99066,0.98548,0.76689,0.55297,0.66771,0.95964,0.92392,0.98194,0.32628,0.87462,0.42055,0.89311,0.97441,0.71875,0.62867,0.71782,0.79096,0.96809,0.99999,0.96345,0.85869,0.96818,0.67245,0.96261,0.99942,0.813,0.961,0.99585,0.8185,0.6242,0.76459,0.85357,0.97634,0.7179,0.98339,0.85703,0.862,0.56978,0.71815,0.99516,0.85658,0.98958,0.88625,0.44889,0.37302,0.84299,0.9876,0.85899,0.99224,0.99709,0.98568,0.96092,0.99054,0.9779,0.71919,0.67793
31.52,0.97511,0.99978,0.94932,0.54092,1.00001,0.96319,0.99251,0.93588,0.74704,0.82432,0.98783,0.82049,0.9912,0.98556,0.76572,0.54917,0.66928,0.95856,0.92244,0.98174,0.32781,0.88554,0.41842,0.89851,0.97257,0.71923,0.63283,0.71749,0.79583,0.9684,0.99996,0.96349,0.85863,0.96877,0.67454,0.96393,0.99937,0.81312,0.96091,0.9958,0.81951,0.62505,0.76395,0.85177,0.97602,0.71968,0.98412,0.85667,0.86266,0.56667,0.71949,0.99548,0.85451,0.98943,0.8871,0.477,0.37062,0.84918,0.98605,0.85867,0.99075,0.99713,0.98672,0.96123,0.99035,0.97794,0.71928,0.67699
31.54,0.97592,0.99971,0.94997,0.54111,1.00002,0.96332,0.99238,0.93561,0.74626,0.82248,0.98827,0.82203,0.99193,0.98565,0.76467,0.54487,0.67075,0.95738,0.92097,0.98154,0.32973,0.89872,0.41579,0.90488,0.97054,0.71967,0.63786,0.71708,0.8011,0.96864,0.99993,0.96359,0.85862,0.96906,0.67678,0.96492,0.99928,0.81333,0.96068,0.99575,0.82037,0.62562,0.76306,0.8502,0.97531,0.72164,0.98512,0.85629,0.86325,0.56314,0.72075,0.99582,0.85245,0.98928,0.88815,0.51173,0.36764,0.85653,0.9843,0.85837,0.98881,0.99719,0.98781,0.96148,0.99012,0.97803,0.7193,0.67651
31.56,0.9767,0.99961,0.95049,0.54125,1.00003,0.96343,0.99224,0.93531,0.74567,0.82058,0.98857,0.8235,0.99252,0.98573,0.76364,0.54084,0.67225,0.95624,0.91949,0.98133,0.33163,0.90991,0.41359,0.9107,0.96846,0.72013,0.64254,0.71671,0.80641,0.96888,0.9999,0.96364,0.85859,0.96945,0.67896,0.96603,0.9992,0.81347,0.96052,0.99571,0.82128,0.62627,0.76237,0.84859,0.97481,0.72352,0.98592,0.85594,0.86384,0.55983,0.72203,0.99612,0.85039,0.98912,0.8892,0.54201,0.36515,0.8633,0.98247,0.85806,0.98686,0.99723,0.98887,0.96172,0.9899,0.97807,0.71935,0.67587
31.58,0.97746,0.99949,0.95114,0.5415,1.00003,0.9636,0.99209,0.93488,0.74473,0.81829,0.98894,0.82491,0.99318,0.98583,0.76231,0.53651,0.67384,0.95501,0.91791,0.98112,0.33287,0.92052,0.4104,0.91578,0.96643,0.72057,0.6474,0.71633,0.81043,0.96926,0.99987,0.96379,0.85855,0.96996,0.68109,0.96717,0.9991,0.81373,0.96037,0.99564,0.82228,0.62717,0.76129,0.84663,0.97418,0.72531,0.98684,0.85548,0.86459,0.55628,0.72339,0.99644,0.8482,0.98896,0.88988,0.57154,0.36153,0.86926,0.98064,0.85777,0.98469,0.99728,0.98966,0.96211,0.9897,0.97821,0.7194,0.67503
31.6,0.97824,0.99938,0.95155,0.54152,1.00004,0.96366,0.99197,0.93475,0.74444,0.81686,0.98923,0.82648,0.99366,0.98589,0.76162,0.53265,0.67519,0.9539,0.9165,0.98092,0.33555,0.93083,0.40933,0.92203,0.96409,0.72103,0.65225,0.71596,0.817,0.96932,0.99983,0.96373,0.85854,0.97014,0.68335,0.96811,0.99904,0.81376,0.96014,0.99562,0.82305,0.62746,0.76095,0.84542,0.97368,0.72733,0.98752,0.85524,0.86497,0.55313,0.72454,0.9967,0.84625,0.98881,0.89134,0.60112,0.36032,0.87664,0.97849,0.85746,0.9824,0.99733,0.99089,0.96217,0.98945,0.97816,0.71942,0.67472
31.62,0.97913,0.99932,0.95123,0.54089,1.00005,0.96337,0.99194,0.93539,0.74608,0.81785,0.98924,0.82847,0.99367,0.98579,0.76274,0.53007,0.6758,0.95312,0.91561,0.98074,0.34206,0.94112,0.41275,0.93145,0.9608,0.72166,0.65684,0.71563,0.83007,0.96857,0.99977,0.96311,0.85859,0.96953,0.68592,0.96859,0.99909,0.81309,0.95974,0.99573,0.82321,0.62609,0.76285,0.84626,0.97366,0.72987,0.98753,0.85566,0.86434,0.55102,0.72507,0.99688,0.84502,0.98868,0.89487,0.63178,0.36419,0.88791,0.97542,0.85703,0.98011,0.99738,0.99317,0.96141,0.98908,0.97758,0.71934,0.67573
31.64,0.98004,0.99929,0.95065,0.54003,1.00006,0.96297,0.99195,0.9363,0.74835,0.81971,0.98917,0.83063,0.99351,0.98564,0.76451,0.52806,0.67618,0.95247,0.9149,0.98058,0.34994,0.95077,0.4186,0.94133,0.95715,0.72231,0.66134,0.71532,0.84506,0.96749,0.99969,0.96227,0.85867,0.9686,0.68864,0.96889,0.99918,0.81218,0.95926,0.99588,0.82317,0.62414,0.76547,0.84784,0.97378,0.73262,0.98732,0.8563,0.86335,0.54937,0.72539,0.99703,0.84404,0.98855,0.89909,0.66181,0.37082,0.89995,0.97193,0.8566,0.97776,0.99741,0.99547,0.96031,0.98867,0.9768,0.71922,0.67727
31.66,0.98092,0.99923,0.95019,0.53928,1.00007,0.96263,0.99194,0.93708,0.75026,0.82113,0.98916,0.8327,0.99343,0.98552,0.76595,0.52592,0.67669,0.95179,0.91409,0.98042,0.35713,0.95935,0.4243,0.94987,0.95359,0.7229,0.66589,0.71501,0.85843,0.96651,0.9996,0.96151,0.85874,0.96777,0.69129,0.96926,0.99925,0.81138,0.95883,0.99601,0.82323,0.62248,0.76766,0.84906,0.9738,0.73528,0.9872,0.85683,0.86254,0.54762,0.72582,0.99718,0.84293,0.98843,0.90289,0.68984,0.37727,0.91059,0.96845,0.8562,0.97527,0.99745,0.99719,0.95931,0.98827,0.97609,0.71912,0.67861
31.68,0.98175,0.99918,0.9497,0.53852,1.00008,0.96225,0.99194,0.93791,0.75244,0.8227,0.98908,0.83473,0.99336,0.98539,0.76755,0.52316,0.67709,0.95098,0.91331,0.98022,0.36434,0.9677,0.4258,0.95825,0.94923,0.72369,0.67082,0.71466,0.87082,0.96564,0.99951,0.96078,0.8588,0.96701,0.69388,0.96965,0.99932,0.81058,0.95833,0.99614,0.82324,0.62068,0.77017,0.85039,0.97394,0.73789,0.9871,0.85739,0.86163,0.54537,0.72617,0.99734,0.84185,0.98828,0.90664,0.7188,0.37896,0.92129,0.96412,0.85566,0.97246,0.9975,0.99847,0.95844,0.98786,0.97539,0.71903,0.67982
31.7,0.98262,0.99914,0.94922,0.53771,1.00009,0.96191,0.99193,0.93866,0.75417,0.82413,0.98911,0.83683,0.99323,0.98526,0.76896,0.52182,0.67765,0.95044,0.91252,0.9801,0.37172,0.97399,0.43659,0.96508,0.94606,0.72407,0.67502,0.71441,0.88385,0.96442,0.99941,0.95992,0.85888,0.966,0.69662,0.96995,0.99938,0.80972,0.95795,0.99626,0.8233,0.61907,0.77217,0.85161,0.97389,0.74059,0.98692,0.85795,0.86083,0.54427,0.72664,0.99745,0.84076,0.98819,0.91043,0.74208,0.39116,0.93026,0.96091,0.8554,0.96996,0.99753,0.99944,0.9572,0.98743,0.97458,0.71891,0.68142
31.72,0.98359,0.99911,0.94883,0.53682,1.00009,0.96167,0.9919,0.93917,0.75453,0.82512,0.98947,0.83917,0.99296,0.98515,0.76972,0.52443,0.67872,0.9506,0.91161,0.9802,0.37905,0.97686,0.47119,0.96917,0.94664,0.72329,0.67728,0.71442,0.89885,0.96215,0.9993,0.95878,0.859,0.96434,0.69974,0.97013,0.99943,0.80877,0.95789,0.99635,0.82351,0.61795,0.77258,0.85245,0.97325,0.7436,0.98653,0.85844,0.8604,0.5464,0.72756,0.99742,0.83951,0.98827,0.91413,0.75327,0.43028,0.93576,0.9615,0.85593,0.96858,0.99753,0.99998,0.95493,0.98699,0.9735,0.71872,0.68403
31.74,0.98458,0.9991,0.94848,0.53588,1.00009,0.96147,0.99186,0.93958,0.75442,0.82591,0.98993,0.84155,0.99263,0.98503,0.77023,0.52842,0.67993,0.95103,0.91069,0.98039,0.38655,0.97852,0.5134,0.97225,0.9486,0.72212,0.67874,0.71454,0.91378,0.95948,0.99917,0.95752,0.85914,0.9624,0.70301,0.97023,0.99947,0.80778,0.95795,0.99642,0.82377,0.61705,0.77246,0.85313,0.97241,0.74666,0.98607,0.85892,0.86011,0.54967,0.72859,0.99733,0.83824,0.98841,0.91786,0.75996,0.47789,0.94,0.96348,0.85672,0.96769,0.99751,0.99979,0.95225,0.98654,0.97229,0.71851,0.68701
31.76,0.98551,0.99908,0.94811,0.53497,1.00009,0.96126,0.99182,0.94001,0.75453,0.8267,0.99032,0.84385,0.99233,0.98492,0.77081,0.53168,0.68106,0.95133,0.90978,0.98053,0.39405,0.9805,0.55037,0.97546,0.94995,0.72115,0.68043,0.7146,0.92708,0.95693,0.99904,0.95632,0.85928,0.96054,0.70618,0.97033,0.99952,0.80681,0.95796,0.99649,0.82402,0.61613,0.77258,0.8538,0.97167,0.74962,0.98566,0.85941,0.85979,0.55233,0.72955,0.99727,0.837,0.98851,0.92153,0.76814,0.51952,0.94449,0.96484,0.85738,0.96663,0.99751,0.99884,0.94972,0.98607,0.97112,0.71831,0.6898
31.78,0.98642,0.99905,0.94771,0.53404,1.00009,0.961,0.99179,0.94058,0.75467,0.8279,0.99075,0.8463,0.99194,0.9848,0.77161,0.53531,0.68228,0.95166,0.90879,0.98069,0.40091,0.9827,0.58479,0.97865,0.95109,0.72006,0.68269,0.71469,0.93946,0.95402,0.9989,0.95501,0.8594,0.9585,0.70937,0.97055,0.99956,0.8058,0.95794,0.99657,0.8242,0.61488,0.77274,0.85482,0.97082,0.7528,0.98513,0.85989,0.85933,0.5553,0.7306,0.9972,0.83564,0.98864,0.92483,0.77755,0.55819,0.94907,0.96597,0.85811,0.9652,0.99749,0.99711,0.94684,0.98561,0.96984,0.71812,0.69281
31.8,0.9873,0.99905,0.94738,0.53315,1.00009,0.96085,0.99174,0.94082,0.7546,0.82818,0.9911,0.84838,0.99172,0.98468,0.77188,0.53845,0.68333,0.95198,0.90797,0.98082,0.40903,0.98393,0.62178,0.98111,0.95295,0.71912,0.68363,0.71474,0.95048,0.95155,0.99875,0.95383,0.85955,0.95666,0.71253,0.97051,0.9996,0.80485,0.95802,0.99662,0.82454,0.61436,0.77267,0.85506,0.97012,0.75548,0.98482,0.86039,0.85918,0.55787,0.73149,0.99713,0.83452,0.98874,0.92868,0.78299,0.59966,0.9527,0.96782,0.85874,0.9646,0.99749,0.99465,0.9444,0.98512,0.96868,0.7179,0.69548
31.82,0.98812,0.99916,0.94728,0.5324,1.00008,0.96096,0.99162,0.94016,0.7542,0.82592,0.99122,0.84947,0.99203,0.98455,0.77071,0.53993,0.6839,0.95228,0.90762,0.98084,0.42039,0.98306,0.66587,0.98224,0.95638,0.71877,0.68087,0.71469,0.95979,0.95053,0.99855,0.95308,0.85977,0.95546,0.7156,0.96977,0.99961,0.80405,0.95836,0.99659,0.8253,0.61581,0.77221,0.85314,0.96985,0.7569,0.98525,0.86095,0.85984,0.55909,0.73198,0.99707,0.83405,0.98875,0.93392,0.77909,0.64892,0.95439,0.97118,0.85897,0.96635,0.99749,0.99168,0.9434,0.98452,0.96795,0.71757,0.69721
31.84,0.98891,0.9993,0.94727,0.53171,1.00007,0.96118,0.99147,0.93916,0.7536,0.82272,0.99127,0.85019,0.9925,0.98441,0.769,0.54087,0.68429,0.95257,0.90747,0.98081,0.43295,0.98127,0.71042,0.98286,0.96033,0.71858,0.67688,0.7146,0.96791,0.95009,0.99834,0.95249,0.86001,0.95452,0.71862,0.96876,0.99961,0.8033,0.95879,0.99651,0.82624,0.61797,0.77151,0.85041,0.96975,0.75783,0.98589,0.86152,0.86081,0.55985,0.73231,0.99701,0.83383,0.98873,0.93955,0.77139,0.6985,0.95533,0.97497,0.8591,0.96883,0.99751,0.98816,0.94297,0.98388,0.96737,0.71721,0.69855
31.86,0.98968,0.99942,0.94722,0.53098,1.00007,0.96135,0.99133,0.93831,0.75301,0.81991,0.99135,0.85103,0.99286,0.98427,0.76753,0.54202,0.68475,0.95283,0.90724,0.9808,0.44493,0.97979,0.75031,0.98367,0.96385,0.71829,0.67364,0.71452,0.97514,0.94945,0.99811,0.95181,0.86023,0.95348,0.72164,0.96784,0.99961,0.80251,0.95919,0.99646,0.82712,0.61982,0.77084,0.84801,0.96958,0.75892,0.98639,0.86208,0.86164,0.56079,0.73271,0.99695,0.83352,0.98872,0.94473,0.76519,0.74267,0.95657,0.97827,0.85929,0.97079,0.99751,0.98401,0.94234,0.98324,0.96669,0.71688,0.70001
31.88,0.99043,0.99952,0.94713,0.53029,1.00006,0.96152,0.9912,0.93744,0.75271,0.81709,0.99146,0.85204,0.9933,0.98413,0.76608,0.54336,0.68528,0.9532,0.90694,0.9808,0.45618,0.97833,0.78799,0.98448,0.96711,0.71812,0.66973,0.71443,0.98173,0.9485,0.99786,0.95117,0.8605,0.95225,0.72471,0.96694,0.99962,0.80177,0.95957,0.9964,0.82789,0.6217,0.77049,0.84562,0.96935,0.76022,0.98701,0.86265,0.86246,0.5619,0.73316,0.99687,0.83312,0.98872,0.94944,0.75917,0.78418,0.95781,0.98126,0.85941,0.97309,0.99753,0.97899,0.9414,0.98258,0.96605,0.71647,0.70173
31.9,0.99112,0.99962,0.94716,0.52952,1.00005,0.96173,0.99103,0.93652,0.75178,0.81401,0.99149,0.85262,0.99358,0.98399,0.76448,0.54413,0.68561,0.95336,0.90683,0.98077,0.46886,0.97645,0.82164,0.98514,0.97052,0.71773,0.66703,0.71438,0.98675,0.94833,0.99761,0.95048,0.86067,0.95146,0.72762,0.96588,0.99962,0.80095,0.95998,0.99633,0.82891,0.62368,0.76942,0.84299,0.9693,0.76098,0.98741,0.86321,0.86336,0.56253,0.73344,0.99683,0.83296,0.9887,0.95454,0.75168,0.82099,0.95885,0.98428,0.85966,0.97462,0.99753,0.97394,0.94124,0.98192,0.96536,0.71622,0.70282
31.92,0.99171,0.99974,0.94745,0.52852,1.00003,0.96205,0.99075,0.93554,0.74902,0.8103,0.99127,0.85212,0.99339,0.98387,0.76257,0.54341,0.68548,0.95292,0.90711,0.98071,0.48528,0.97364,0.84979,0.98551,0.97432,0.7167,0.66773,0.71445,0.98977,0.95018,0.99737,0.9496,0.86052,0.95184,0.73019,0.96449,0.99959,0.79987,0.96048,0.99621,0.83059,0.62577,0.76623,0.83983,0.96975,0.76033,0.98715,0.86371,0.86444,0.56194,0.73332,0.99693,0.83335,0.98865,0.96084,0.74076,0.85157,0.95943,0.98753,0.86035,0.97423,0.99752,0.97011,0.94305,0.98131,0.96448,0.71644,0.7023
31.94,0.99224,0.99985,0.94786,0.52744,1.00001,0.96242,0.99042,0.93452,0.74564,0.80638,0.99097,0.85122,0.99304,0.98374,0.76054,0.54211,0.68514,0.95228,0.90758,0.98061,0.50289,0.97033,0.87454,0.98579,0.97809,0.71544,0.6697,0.71455,0.99194,0.95275,0.99712,0.94867,0.86026,0.95268,0.73261,0.96293,0.99954,0.79869,0.96099,0.99608,0.83249,0.62794,0.76234,0.83648,0.97037,0.75916,0.98666,0.8642,0.86558,0.56087,0.73304,0.99707,0.83399,0.98858,0.96716,0.72835,0.87822,0.95986,0.99059,0.86118,0.9731,0.99751,0.96679,0.94559,0.98071,0.96355,0.71683,0.70113
31.96,0.99277,0.99993,0.94821,0.5264,0.99999,0.96277,0.99011,0.93352,0.74261,0.8026,0.99072,0.85051,0.99278,0.98362,0.75859,0.54108,0.68488,0.95177,0.90799,0.9805,0.51957,0.96705,0.89724,0.98613,0.98149,0.71428,0.67122,0.71464,0.99399,0.95494,0.99686,0.94778,0.86005,0.95332,0.73507,0.9614,0.9995,0.79756,0.96146,0.99596,0.83425,0.63006,0.75884,0.83326,0.97088,0.75824,0.98628,0.8647,0.86667,0.56003,0.73282,0.99718,0.83455,0.98849,0.97273,0.71649,0.90243,0.96041,0.99316,0.86195,0.97222,0.9975,0.96302,0.94775,0.9801,0.96266,0.71715,0.70023
31.98,0.9933,0.99999,0.94856,0.52535,0.99996,0.9631,0.98977,0.93246,0.73913,0.79829,0.9904,0.84974,0.99244,0.98349,0.75652,0.53998,0.6847,0.95107,0.90831,0.98051,0.53596,0.96322,0.91862,0.98633,0.98455,0.71312,0.6722,0.71475,0.99591,0.957,0.99659,0.94677,0.85985,0.95388,0.7376,0.95983,0.99946,0.79641,0.96204,0.99583,0.83615,0.63232,0.7548,0.82959,0.97151,0.75724,0.98581,0.8652,0.86783,0.55913,0.73266,0.99733,0.83499,0.9885,0.97778,0.70303,0.92495,0.96072,0.9953,0.86271,0.97165,0.99749,0.95863,0.94979,0.97946,0.96163,0.71745,0.69944
32,0.99377,1.00003,0.94895,0.5243,0.99994,0.96347,0.98948,0.93151,0.73641,0.79496,0.99019,0.849,0.99219,0.98337,0.75472,0.53889,0.68429,0.95071,0.90885,0.98028,0.55235,0.95996,0.93557,0.98679,0.98745,0.71192,0.67461,0.71481,0.99712,0.95934,0.99631,0.94597,0.8596,0.95471,0.73993,0.95822,0.99941,0.79527,0.9624,0.99569,0.83775,0.63431,0.75166,0.82675,0.97192,0.75628,0.98547,0.86568,0.86884,0.55823,0.73231,0.9974,0.83572,0.98832,0.98239,0.69192,0.94252,0.96147,0.99711,0.8635,0.97021,0.99748,0.95513,0.95212,0.97884,0.96082,0.71782,0.69828
32.02,0.99414,1.00004,0.94938,0.52322,0.99996,0.96392,0.98932,0.93091,0.73595,0.79435,0.99031,0.84848,0.99224,0.98325,0.75364,0.53795,0.68333,0.95146,0.9099,0.97931,0.56913,0.95889,0.9461,0.98804,0.99042,0.71061,0.68098,0.71474,0.99735,0.9623,0.99603,0.94581,0.85926,0.95614,0.74185,0.95661,0.99936,0.79409,0.96213,0.99552,0.83862,0.63557,0.75112,0.82623,0.97169,0.75561,0.98554,0.86615,0.86944,0.55746,0.73149,0.99725,0.83717,0.98758,0.98662,0.6883,0.95327,0.9635,0.99867,0.86435,0.96628,0.99749,0.95437,0.95507,0.97823,0.96065,0.71834,0.69624
32.04,0.99447,1.00003,0.94987,0.52217,0.99998,0.96439,0.98921,0.93046,0.73634,0.79482,0.99055,0.848,0.99239,0.98313,0.75285,0.53702,0.68214,0.95253,0.91117,0.97809,0.58575,0.95864,0.954,0.98947,0.99305,0.7093,0.68883,0.71463,0.99724,0.96542,0.99576,0.94587,0.85888,0.9578,0.74357,0.95497,0.99929,0.79293,0.96163,0.99533,0.83916,0.63652,0.75157,0.82663,0.97122,0.755,0.98575,0.86659,0.86988,0.55671,0.73048,0.99702,0.8389,0.98665,0.9903,0.68747,0.96122,0.96588,0.99967,0.86521,0.96119,0.9975,0.95472,0.95822,0.97763,0.96072,0.71891,0.69384
32.06,0.9948,1,0.95036,0.52114,1,0.96483,0.9891,0.92994,0.73639,0.7949,0.99073,0.84751,0.99249,0.98302,0.75195,0.53608,0.68104,0.95337,0.91234,0.97701,0.60179,0.95802,0.96185,0.99068,0.99519,0.70803,0.69598,0.71454,0.99728,0.96828,0.99547,0.94583,0.85851,0.95931,0.74535,0.9533,0.99922,0.7918,0.96125,0.99515,0.83979,0.63759,0.75163,0.8267,0.97087,0.75435,0.98588,0.86702,0.87038,0.55593,0.72954,0.99683,0.84051,0.98581,0.99335,0.68541,0.96901,0.96795,1.00008,0.86603,0.95632,0.99751,0.95459,0.96111,0.97702,0.96067,0.71945,0.69162
32.08,0.99514,0.99995,0.9507,0.51996,1.00002,0.96532,0.98893,0.92936,0.73618,0.79451,0.99091,0.84701,0.99262,0.98288,0.75095,0.53519,0.68,0.95448,0.91345,0.97561,0.61831,0.95731,0.96947,0.99191,0.99711,0.70656,0.70407,0.71445,0.99734,0.97108,0.99517,0.94576,0.85813,0.96082,0.74722,0.95157,0.99917,0.79051,0.96081,0.99494,0.84068,0.63882,0.75139,0.82637,0.9705,0.75372,0.98607,0.86755,0.87094,0.5552,0.72865,0.99657,0.84204,0.98472,0.99593,0.68306,0.97639,0.97014,0.99986,0.86697,0.95055,0.99752,0.95439,0.96397,0.97639,0.96061,0.72003,0.68939
32.1,0.99542,0.99988,0.95136,0.51909,1.00003,0.96571,0.98888,0.92898,0.73675,0.7954,0.99111,0.84652,0.9927,0.9828,0.75027,0.53417,0.67877,0.9551,0.91472,0.97473,0.63288,0.957,0.97501,0.99292,0.99827,0.7055,0.71085,0.71434,0.99728,0.97367,0.99487,0.94582,0.85778,0.96231,0.74886,0.94989,0.99907,0.78955,0.96043,0.99478,0.84094,0.63961,0.75205,0.82713,0.97009,0.75308,0.98618,0.86786,0.87132,0.55437,0.7276,0.99641,0.84379,0.98403,0.99771,0.68202,0.98164,0.97198,0.99921,0.86765,0.94552,0.99754,0.9546,0.96663,0.97577,0.96067,0.72055,0.68714
