T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
83.22,2e-05,0.06992,2e-05,0.17509,0.05885,0.01123,0.07342,5e-05,0.00014,0.01779,0.00167,0.00029,0.00038,0.11418,0.00546,0.05011,7e-05,0.02081,0.00488,0.00069,1e-05,0.03705,0.0001,0.06075,6e-05,0.00023,0.00042,0.36413,0.11208,0.00186,0.3622,6e-05,3e-05,5e-05,0.06004,1e-05,0.02456,5e-05,8e-05,0.0001,5e-05,0.11594,0.01126,0.00018,0.00209,0.00081,0.02403,2e-05,4e-05,4e-05,0.10334,0.00029,0.00022,0.00019,0.053,2e-05,0.01345,4e-05,0.0422,0.20176,0.03573,0.00011,0.00024,0.04207,3e-05,0.20715,0.80058,0.1932
83.24,2e-05,0.06768,3e-05,0.15674,0.06218,0.01085,0.07643,6e-05,0.00014,0.01795,0.00226,0.00114,0.00079,0.11125,0.00576,0.05728,0.0001,0.01658,0.00429,0.00223,4e-05,0.0357,0.00015,0.05767,6e-05,0.00024,0.00044,0.36195,0.12928,0.00192,0.36655,0.0002,0.00039,6e-05,0.05746,5e-05,0.02274,6e-05,9e-05,0.00012,7e-05,0.11318,0.01053,0.00032,0.00354,0.00233,0.02286,0.0001,5e-05,6e-05,0.12243,0.00033,0.00029,0.00327,0.05055,2e-05,0.01115,4e-05,0.03887,0.21861,0.03517,0.00011,0.00022,0.04906,7e-05,0.21254,0.80921,0.18846
83.26,0,0.06542,0,0.13977,0.0651,0.01017,0.07907,0,1e-05,0.01687,0.00094,0.00075,0.00046,0.10667,0.00519,0.05734,1e-05,0.0123,0.00354,0.00024,0,0.03556,3e-05,0.05462,1e-05,1e-05,4e-05,0.35782,0.14791,0.00112,0.36962,1e-05,8e-05,0,0.0551,0,0.02034,1e-05,0,1e-05,1e-05,0.10929,0.00968,4e-05,0.00398,0.00018,0.02151,0,1e-05,0,0.13833,3e-05,3e-05,0.00161,0.04837,0,0.00993,1e-05,0.03596,0.23317,0.03481,0,1e-05,0.05561,0,0.21752,0.81488,0.18299
83.28,0,0.06327,0,0.1252,0.068,0.00962,0.08123,0,1e-05,0.01485,0.00085,0.00105,0.00042,0.10078,0.00452,0.05333,1e-05,0.00887,0.00295,0.00023,0,0.03822,3e-05,0.05161,1e-05,1e-05,4e-05,0.35202,0.16848,0.00109,0.37163,1e-05,8e-05,0,0.0531,0,0.0175,1e-05,0,1e-05,1e-05,0.10444,0.00893,3e-05,0.00496,0.00017,0.01999,0,1e-05,0,0.15611,3e-05,3e-05,0.00309,0.04664,0,0.01013,1e-05,0.03368,0.24547,0.03467,0,1e-05,0.06299,0,0.22227,0.81901,0.17664
83.3,0,0.06145,0,0.11322,0.07069,0.00903,0.08291,0,0,0.01261,1e-05,0.0013,0,0.09495,0.00254,0.04106,0,0.006,0.00246,0,0,0.03974,0,0.04958,0,0,0,0.34639,0.18781,0.00033,0.37316,0,0,0,0.05155,0,0.01505,0,0,0,0,0.0993,0.00825,0,0.00545,0,0.01871,0,0,0,0.16203,0,0,0.00428,0.04463,0,0.00979,0,0.03244,0.25744,0.03409,0,0,0.06894,0,0.22648,0.82231,0.17144
83.32,0,0.06034,0,0.10407,0.07329,0.0085,0.08432,1e-05,0,0.01132,1e-05,0.00156,0,0.09095,0.00227,0.02991,0,0.00391,0.00223,0,0,0.03701,0,0.0493,0,0,0,0.34303,0.20208,9e-05,0.37501,0,0,1e-05,0.05053,0,0.01383,0,0,0,0,0.09472,0.00771,0,0.00629,0,0.01894,0,0.00306,0,0.1446,2e-05,0,0.00546,0.04168,0,0.00731,0,0.03292,0.27159,0.03222,0,0,0.07367,0,0.22991,0.82593,0.16986
83.34,0,0.05964,0,0.09766,0.07534,0.00795,0.08514,0,0,0.01019,0,0.00179,0,0.08782,0.00189,0.02497,0,0.0024,0.00226,0,0,0.03317,0,0.0495,0,0,0,0.34026,0.2139,0,0.3767,0,0,5e-05,0.04983,0,0.01336,0,1e-05,0,0,0.09035,0.00724,0,0.00699,0,0.01966,0,0.0068,0,0.12268,0,1e-05,0.00678,0.03891,0,0.00485,0,0.03422,0.28458,0.02981,0,0,0.07778,0,0.23279,0.82929,0.16948
83.36,1e-05,0.05909,2e-05,0.0921,0.07713,0.00746,0.0852,4e-05,5e-05,0.00828,0.00012,0.00199,0.00042,0.08405,0.00155,0.02158,0.00012,0.0016,0.00264,8e-05,1e-05,0.03053,7e-05,0.04947,0.00011,6e-05,8e-05,0.33649,0.22652,5e-05,0.37747,0.00011,0.00013,0.00039,0.0493,3e-05,0.01317,9e-05,0.00029,7e-05,2e-05,0.08593,0.00683,4e-05,0.00757,8e-05,0.02041,3e-05,0.01111,0.00011,0.10459,0.00012,0.00041,0.00882,0.03712,1e-05,0.00395,3e-05,0.03566,0.2944,0.02755,2e-05,1e-05,0.08211,2e-05,0.23539,0.83198,0.16847
83.38,5e-05,0.05886,2e-05,0.09102,0.07726,0.00696,0.08462,8e-05,0.00015,0.00576,0.00027,0.00222,0.00154,0.08263,0.00134,0.02049,0.00025,0.00145,0.0035,0.0005,5e-05,0.0286,0.00014,0.04955,0.00014,0.00028,0.00013,0.33213,0.2394,0.00025,0.3781,0.00062,0.00077,0.00056,0.04899,0.00012,0.01317,0.00051,0.0004,0.00028,8e-05,0.08145,0.00646,0.0001,0.00799,0.00038,0.02185,0.00014,0.01585,0.00044,0.10049,0.00054,0.0016,0.01194,0.03607,2e-05,0.00386,0.0001,0.03768,0.3033,0.02431,0.00012,9e-05,0.08634,0.00013,0.23775,0.83463,0.16661
83.4,3e-05,0.05875,2e-05,0.09229,0.07499,0.00666,0.08344,6e-05,0.00012,0.00309,0.00019,0.00229,0.00117,0.0825,0.00114,0.01605,0.00021,0.00147,0.00389,0.0004,4e-05,0.02735,8e-05,0.04965,5e-05,0.0002,5e-05,0.32813,0.24964,0.0002,0.37843,0.00042,0.00048,0.00046,0.04892,7e-05,0.01352,0.00042,0.00033,0.00025,6e-05,0.07786,0.00608,7e-05,0.00812,0.0003,0.02274,0.00011,0.0206,0.00043,0.09685,0.00043,0.00128,0.01404,0.03554,1e-05,0.00451,7e-05,0.03958,0.30803,0.02206,3e-05,2e-05,0.08967,3e-05,0.23964,0.83672,0.16435
83.42,3e-05,0.05874,2e-05,0.0976,0.07046,0.00651,0.08211,5e-05,0.0001,0.00112,0.00016,0.0024,0.00097,0.08206,0.00103,0.00524,0.00026,0.0023,0.00417,0.0004,3e-05,0.02646,8e-05,0.04985,6e-05,0.00017,9e-05,0.32581,0.25427,0.00017,0.37862,0.00035,0.0004,0.0004,0.04944,6e-05,0.01407,0.00035,0.00029,0.00023,5e-05,0.07653,0.00582,6e-05,0.00831,0.00027,0.02356,0.0001,0.02515,0.00067,0.08486,0.00036,0.00111,0.01492,0.03532,1e-05,0.00581,6e-05,0.04048,0.30589,0.02392,6e-05,4e-05,0.09181,8e-05,0.24141,0.84023,0.16291
83.44,2e-05,0.05894,2e-05,0.10534,0.06421,0.00646,0.0806,4e-05,8e-05,0.00095,0.00013,0.00251,0.00077,0.08033,0.00089,0.00415,0.00022,0.00359,0.00395,0.00033,2e-05,0.02589,7e-05,0.05023,5e-05,0.00014,7e-05,0.32407,0.25554,0.00014,0.37851,0.00036,0.00039,0.00033,0.05048,5e-05,0.01373,0.00027,0.00024,0.0002,4e-05,0.0767,0.00562,0.00126,0.00843,0.00022,0.02389,8e-05,0.02817,0.02691,0.07154,0.00029,0.0009,0.01482,0.03534,1e-05,0.00729,5e-05,0.0411,0.30112,0.02698,5e-05,3e-05,0.09287,6e-05,0.24293,0.84446,0.16192
83.46,2e-05,0.05952,1e-05,0.11424,0.05717,0.00651,0.07893,3e-05,6e-05,0.00081,9e-05,0.00257,0.00062,0.07831,0.0008,0.00343,0.00016,0.00501,0.00331,0.00026,2e-05,0.02596,0.00015,0.05085,7e-05,9e-05,5e-05,0.32187,0.25635,0.0001,0.37794,0.00024,0.00025,0.00027,0.05169,3e-05,0.01225,0.0002,0.0002,0.00015,3e-05,0.07437,0.00543,0.00246,0.00838,0.00016,0.0239,6e-05,0.02889,0.03579,0.06156,0.00022,0.00073,0.01424,0.03562,1e-05,0.00913,3e-05,0.04203,0.29654,0.02849,6e-05,3e-05,0.09323,4e-05,0.24399,0.84694,0.16073
83.48,2e-05,0.06055,2e-05,0.12518,0.04995,0.00674,0.07763,4e-05,8e-05,0.00072,0.00029,0.00267,0.00059,0.07655,0.00072,0.00294,0.00027,0.00661,0.00218,0.00027,3e-05,0.02662,0.00015,0.05186,0.00012,0.00013,0.00015,0.31948,0.25595,0.00014,0.37672,0.00022,0.00017,0.00024,0.05305,5e-05,0.00998,0.0002,0.00018,0.00031,8e-05,0.07177,0.00529,0.00332,0.00848,0.00022,0.02385,0.0001,0.0271,0.0348,0.05179,0.00024,0.00062,0.01313,0.03585,2e-05,0.01136,4e-05,0.04295,0.29062,0.02973,4e-05,4e-05,0.09328,4e-05,0.24492,0.84868,0.15951
83.5,2e-05,0.06165,2e-05,0.13602,0.04353,0.00691,0.07625,4e-05,6e-05,0.00062,0.00025,0.00271,0.00051,0.07666,0.00065,0.00255,0.00023,0.00815,0.00096,0.00024,3e-05,0.02762,0.00012,0.05304,0.00011,0.00011,0.00014,0.31715,0.25468,0.00012,0.37494,0.00019,0.00014,0.00021,0.05406,5e-05,0.00743,0.00017,0.00016,0.00027,7e-05,0.06893,0.00516,0.00397,0.00827,0.00019,0.0236,8e-05,0.02423,0.02627,0.04464,0.0002,0.00054,0.0118,0.03641,1e-05,0.0137,4e-05,0.04391,0.28512,0.0295,4e-05,3e-05,0.09235,4e-05,0.24544,0.85006,0.1588
83.52,2e-05,0.06237,7e-05,0.14396,0.0387,0.00726,0.07456,0.00011,0.0002,0.00053,0.00038,0.00322,0.0004,0.08006,0.00058,0.00228,0.00018,0.01036,0.00084,0.00058,2e-05,0.02887,0.00018,0.05427,0.00017,7e-05,0.00027,0.31499,0.25373,0.00052,0.37253,0.0001,7e-05,0.00016,0.05435,6e-05,0.00529,0.00013,0.00012,0.00028,0.00017,0.06619,0.0052,0.00473,0.00811,0.00132,0.0231,0.0004,0.02108,0.01546,0.04229,0.0011,0.00153,0.01108,0.0378,2e-05,0.01613,4e-05,0.04512,0.28242,0.0267,2e-05,5e-05,0.09032,3e-05,0.24517,0.85084,0.15904
83.54,2e-05,0.0629,5e-05,0.14847,0.03528,0.00755,0.07296,7e-05,0.00013,0.0004,0.00026,0.00307,0.00026,0.08388,0.00047,0.00201,0.00012,0.01135,0.00067,0.00041,2e-05,0.03054,0.00013,0.05582,0.00022,7e-05,0.0002,0.31279,0.2528,0.00034,0.36951,0.00027,0.00029,0.0001,0.05419,4e-05,0.00348,8e-05,8e-05,0.00017,0.0001,0.06315,0.0051,0.00533,0.00767,0.00097,0.0225,0.00026,0.01858,0.00704,0.04167,0.00076,0.00188,0.00978,0.03953,2e-05,0.01891,3e-05,0.04647,0.28045,0.02313,2e-05,3e-05,0.08751,4e-05,0.24449,0.85099,0.15977
83.56,0,0.06345,0,0.1497,0.03296,0.0077,0.07201,0,1e-05,1e-05,1e-05,0.00272,1e-05,0.08597,3e-05,0.00314,0,0.01172,7e-05,1e-05,0,0.03276,1e-05,0.05797,0,0,0,0.31003,0.25224,1e-05,0.36573,0,0,0,0.05376,0,0.00207,0,0,0,0,0.06002,0.00494,0.00541,0.00712,9e-05,0.0218,2e-05,0.01696,0.00469,0.04084,6e-05,0.00139,0.00844,0.04119,0,0.02241,0,0.04787,0.27749,0.02003,0,0,0.08513,0,0.24339,0.8494,0.16028
83.58,1e-05,0.06394,2e-05,0.14765,0.03178,0.00801,0.07155,3e-05,6e-05,6e-05,0.00016,0.00292,0.00017,0.08791,0.00018,0.00433,5e-05,0.01278,0.00011,0.0002,1e-05,0.03582,8e-05,0.06113,4e-05,4e-05,0.00012,0.30632,0.25395,0.0002,0.36108,8e-05,0.00017,0.0001,0.05298,1e-05,0.00125,5e-05,4e-05,0.00013,4e-05,0.05724,0.00494,0.00575,0.00697,0.00049,0.0216,7e-05,0.01639,0.00362,0.04065,0.00035,0.00204,0.00827,0.04272,0,0.02754,1e-05,0.04937,0.2741,0.01734,4e-05,3e-05,0.08355,6e-05,0.24199,0.84701,0.16066
83.6,0,0.06427,0,0.14294,0.03072,0.00791,0.07136,0,0,0,0,0.00277,0,0.08928,0,0.00505,0,0.01292,0,0,0,0.03882,0,0.06436,0,0,0,0.30259,0.25404,0,0.35564,0,0,0,0.05177,0,0.00099,0,0,0,0,0.05461,0.00486,0.00587,0.00656,0,0.02103,0,0.01652,0.00266,0.04108,0,0.00214,0.00765,0.04485,0,0.03212,0,0.05131,0.27144,0.01408,0,0,0.08188,0,0.24025,0.84371,0.16159
83.62,0,0.06457,0,0.13797,0.02909,0.0076,0.07161,0,0,0,0,0.00287,0,0.09048,0,0.00517,0,0.0131,0,0,0,0.04046,0,0.06609,0,0,0,0.29945,0.24823,0,0.35037,0,0,0,0.05009,0,0.00141,0,0,0,0,0.05266,0.00486,0.00587,0.00631,0,0.02059,0,0.01756,0.00165,0.04225,0,0.00243,0.0072,0.04844,0,0.03324,0,0.05423,0.27144,0.00944,0,0,0.08059,0,0.23845,0.84061,0.16523
83.64,0,0.06474,0,0.13283,0.02619,0.00711,0.07197,2e-05,1e-05,3e-05,3e-05,0.003,0.00011,0.09137,3e-05,0.00541,1e-05,0.01294,3e-05,7e-05,0,0.0415,2e-05,0.06705,0,0,0,0.29561,0.24002,1e-05,0.34495,0,0,0,0.04799,0,0.00248,0,0,2e-05,1e-05,0.05132,0.00487,0.00575,0.00616,4e-05,0.02032,1e-05,0.01918,0.00125,0.04391,2e-05,0.0026,0.00694,0.05208,0,0.03319,0,0.05777,0.27277,0.00436,0,0,0.07926,0,0.2364,0.83743,0.16956
83.66,0,0.06477,0,0.12788,0.02357,0.00653,0.07224,0,1e-05,1e-05,5e-05,0.0031,3e-05,0.09194,2e-05,0.00554,1e-05,0.01269,2e-05,6e-05,0,0.04278,2e-05,0.06872,1e-05,2e-05,0.01481,0.29042,0.22936,1e-05,0.33899,1e-05,1e-05,1e-05,0.04556,0,0.00415,1e-05,1e-05,3e-05,1e-05,0.0505,0.00482,0.00534,0.0061,6e-05,0.02005,1e-05,0.02114,0.00091,0.04562,3e-05,0.00242,0.00681,0.05539,0,0.0341,0,0.06161,0.27415,0.00363,1e-05,0,0.07783,1e-05,0.23399,0.83393,0.1729
83.68,0,0.06475,0,0.12403,0.0217,0.00585,0.07241,0,0,0,1e-05,0.00315,1e-05,0.09242,0,0.0049,0,0.01238,0.00038,1e-05,0,0.04356,0,0.07032,1e-05,0,0.02883,0.28367,0.21896,0,0.33234,1e-05,1e-05,0,0.04262,0,0.0064,0,0,1e-05,0,0.05079,0.00473,0.00461,0.00612,1e-05,0.02003,0,0.02343,0.00058,0.04744,1e-05,0.003,0.00667,0.05924,0,0.03457,0,0.06593,0.27684,0.00299,0,0,0.07636,0,0.23133,0.83009,0.17511
83.7,0,0.06469,0,0.12248,0.02044,0.00521,0.07288,0,0,5e-05,2e-05,0.00322,1e-05,0.09334,0,0.00369,1e-05,0.01229,0.00056,0,0,0.04457,2e-05,0.07272,1e-05,0,0.04022,0.27761,0.20738,0,0.32568,0,1e-05,0,0.03973,0,0.00917,4e-05,1e-05,1e-05,0,0.05125,0.00459,0.00341,0.00636,1e-05,0.02017,0,0.0258,0.00047,0.04939,9e-05,0.00295,0.00648,0.06251,0,0.03573,0,0.07089,0.27847,0.00264,0,0,0.07445,0,0.22819,0.82651,0.17736
83.72,0,0.06465,0,0.1243,0.01974,0.00469,0.07383,0,0,0.00015,1e-05,0.00343,2e-05,0.09525,1e-05,0.00202,1e-05,0.01272,0.00094,0.00016,0,0.0471,1e-05,0.07723,1e-05,1e-05,0.04728,0.27437,0.19337,0,0.31961,0,2e-05,1e-05,0.03693,0,0.01234,0.00015,3e-05,3e-05,0,0.05061,0.00436,0.00149,0.00681,0.0002,0.02069,0,0.02791,0.00039,0.04934,0.00046,0.00335,0.00625,0.06363,0,0.03918,0,0.0767,0.27533,0.00238,0,0,0.07172,0,0.22436,0.82364,0.18054
83.74,0,0.06517,1e-05,0.12854,0.01926,0.00423,0.07509,2e-05,1e-05,0.00272,7e-05,0.00351,9e-05,0.0981,1e-05,0.00212,1e-05,0.01276,0.00217,4e-05,0,0.04997,6e-05,0.08268,0,0,0.05236,0.27193,0.17837,1e-05,0.31338,0,0,0,0.03452,1e-05,0.01577,0.00011,2e-05,2e-05,1e-05,0.05114,0.00409,0.00143,0.00758,2e-05,0.02172,0,0.02977,0.00176,0.04761,0.00039,0.00625,0.00543,0.0641,0,0.04302,0,0.0833,0.26974,0.00224,0,0,0.06871,0,0.22003,0.82074,0.18326
83.76,0,0.0673,0,0.13429,0.01881,0.00385,0.07731,0,0,0.00586,1e-05,0.00366,0,0.10191,0,0.00157,0,0.01257,0.00227,5e-05,0,0.05239,0,0.08807,0,0,0.05644,0.26861,0.16432,0,0.30635,0,0,0,0.03203,0,0.01924,1e-05,0,5e-05,0,0.05313,0.00382,0.00112,0.00862,0,0.0232,0,0.03134,0.00307,0.0441,4e-05,0.00575,0.0042,0.06536,0,0.04597,0,0.0907,0.26391,0.00197,0,0,0.06574,0,0.2154,0.81708,0.18431
83.78,0,0.06845,0,0.1409,0.01839,0.00353,0.08113,0,0,0.00935,0,0.00387,0,0.10718,0,0.00036,0,0.01295,0.00108,0,0,0.05524,0,0.09361,0,0,0.05939,0.26483,0.15177,0,0.29864,0,0,0,0.02943,0,0.02257,0,0,0,0,0.05618,0.00355,0.00016,0.00994,0,0.02543,0,0.03229,0.00381,0.03792,0,0.00074,0.00221,0.06733,0,0.04911,0,0.09958,0.25644,0.00073,0,0,0.06288,0,0.21051,0.81244,0.18209
83.8,2e-05,0.06888,2e-05,0.14412,0.01798,0.00343,0.08697,2e-05,3e-05,0.01467,0.00012,0.00417,0.00011,0.11401,8e-05,0.00033,4e-05,0.01371,0.00135,0.00249,2e-05,0.05723,6e-05,0.09944,5e-05,0.0001,0.06053,0.26163,0.1364,5e-05,0.29094,6e-05,0.00027,6e-05,0.02692,2e-05,0.02528,6e-05,0.0001,0.0001,5e-05,0.0598,0.00327,0.00022,0.01179,0.00015,0.02822,5e-05,0.03262,0.00605,0.03,8e-05,0.00072,0.00214,0.06891,1e-05,0.05095,5e-05,0.10872,0.24787,0.00073,2e-05,2e-05,0.05976,3e-05,0.20531,0.80765,0.17972
83.82,6e-05,0.06888,2e-05,0.13926,0.01746,0.00344,0.09546,3e-05,7e-05,0.02094,0.00048,0.00456,0.0001,0.12255,0.00026,0.00036,0.0001,0.01457,0.0013,0.00625,2e-05,0.0566,0.0002,0.1057,0.00011,0.00011,0.05934,0.26008,0.1144,6e-05,0.284,0.00028,0.00022,9e-05,0.02479,2e-05,0.02672,0.00036,0.00013,0.00015,6e-05,0.06339,0.00293,0.00037,0.01439,0.00049,0.0316,6e-05,0.03241,0.00881,0.02201,0.00014,0.00091,0.00289,0.06818,1e-05,0.04964,5e-05,0.11607,0.23894,0.00082,6e-05,2e-05,0.05583,9e-05,0.19981,0.80255,0.17903
83.84,6e-05,0.06829,2e-05,0.12379,0.01688,0.00367,0.10868,4e-05,8e-05,0.02816,0.00046,0.00481,0.00017,0.13418,0.00025,0.00036,0.00014,0.01541,0.00104,0.01015,3e-05,0.05503,0.00018,0.11218,0.00018,0.00014,0.05808,0.25922,0.09052,7e-05,0.27723,0.00032,0.00032,0.0001,0.0227,3e-05,0.0266,0.00037,0.00015,0.00021,8e-05,0.06691,0.00253,0.00037,0.01687,0.00048,0.03582,8e-05,0.03122,0.01204,0.01251,0.00026,0.00099,0.00294,0.06622,2e-05,0.04698,7e-05,0.12304,0.22842,0.00087,0.00023,3e-05,0.05141,0.00018,0.19423,0.79645,0.17862
83.86,0,0.06701,0,0.09901,0.01624,0.00398,0.12467,0,0,0.0358,0,0.00486,0,0.15019,0,6e-05,0,0.01532,0.00047,0.01275,0,0.05403,0,0.11826,0,0,0.05819,0.25785,0.06849,0,0.26995,0,0,0,0.02038,0,0.02453,6e-05,0,0,0,0.07033,0.00201,4e-05,0.01889,0,0.04056,0,0.02876,0.01526,0.00123,0,0,0.0008,0.06429,0,0.0448,0,0.1309,0.215,0.00028,0,0,0.04693,0,0.18888,0.78758,0.17729
83.88,0,0.06524,0,0.06811,0.0156,0.0047,0.14637,0,1e-05,0.04447,0.00029,0.00518,1e-05,0.17229,1e-05,6e-05,0.00976,0.01508,0.00011,0.01831,0,0.05385,1e-05,0.12423,2e-05,1e-05,0.05991,0.25701,0.04846,4e-05,0.26277,2e-05,3e-05,1e-05,0.01815,0,0.01988,8e-05,2e-05,1e-05,1e-05,0.07367,0.00149,6e-05,0.02204,3e-05,0.04606,1e-05,0.02512,0.01931,0.00109,2e-05,0.00026,0.00076,0.0618,0,0.04223,1e-05,0.13881,0.19858,0.00027,1e-05,0,0.04272,1e-05,0.18421,0.77631,0.17586
83.9,1e-05,0.0637,2e-05,0.0564,0.01523,0.00582,0.17552,1e-05,3e-05,0.05421,0.00028,0.00554,4e-05,0.20261,0.00014,6e-05,0.02374,0.01456,0.0001,0.02537,1e-05,0.05331,3e-05,0.12915,4e-05,2e-05,0.06204,0.2567,0.02848,6e-05,0.2556,5e-05,7e-05,2e-05,0.01574,1e-05,0.01258,0.00011,0.00017,3e-05,1e-05,0.07722,0.00093,6e-05,0.02446,0.00028,0.05246,3e-05,0.02002,0.02389,0.00097,0.00014,0.00269,0.00076,0.05911,1e-05,0.03748,2e-05,0.14554,0.17866,0.00027,3e-05,0,0.03791,5e-05,0.18019,0.76223,0.17467
83.92,0,0.06311,0,0.05036,0.01569,0.00839,0.21385,0,0,0.06522,3e-05,0.00544,0,0.24298,2e-05,1e-05,0.04479,0.01363,2e-05,0.03353,0,0.05074,0,0.13197,0,0,0.06391,0.25702,0.0068,1e-05,0.24834,0,0,0,0.01295,0,0.00275,1e-05,4e-05,0,0,0.08118,0.00037,0,0.02572,8e-05,0.05988,0,0.01361,0.0287,0.00045,0,0.0064,0.00016,0.05674,0,0.02994,0,0.15261,0.15497,3e-05,0,0,0.03143,0,0.17692,0.7451,0.17407
83.94,0,0.0631,0.00846,0.04636,0.02213,0.01327,0.26245,0,0.00205,0.07722,0,0.0052,0,0.29611,0,0,0.07133,0.01206,0,0.04329,0,0.04758,0,0.13309,0,1e-05,0.06613,0.25895,0.00446,0,0.24135,0,0,0,0.01003,0,0.00178,0,0,1e-05,0,0.08081,0.00088,2e-05,0.02587,0,0.06775,0,0.00596,0.03236,0.00121,0,0.01274,2e-05,0.05445,0,0.02208,0,0.15968,0.12644,0,0,0.00615,0.02402,0,0.17477,0.72387,0.17377
83.96,0,0.06334,0.01943,0.04331,0.03253,0.02095,0.32127,0,0.00254,0.08957,0,0.00487,1e-05,0.36411,0.01212,0,0.09577,0.01035,0,0.05325,0,0.04553,1e-05,0.13286,0,1e-05,0.06892,0.26359,0.00298,0,0.23466,0,0,0,0.00734,0,0.00109,1e-05,1e-05,1e-05,0,0.0768,0.00045,1e-05,0.02376,0,0.07521,0,0.00417,0.03351,0.0006,1e-05,0.02194,3e-05,0.05223,0,0.01597,0,0.1666,0.092,0,0,0.01115,0.01635,0,0.174,0.69738,0.17318
83.98,0,0.06419,0.03292,0.03896,0.04973,0.03194,0.38693,0,0.00391,0.10147,1e-05,0.00414,1e-05,0.44315,0.02816,1e-05,0.11852,0.00926,0,0.06151,0,0.0444,1e-05,0.1312,0,0,0.072,0.26743,0.00225,1e-05,0.22824,0,1e-05,0,0.0054,0,0.00076,1,1e-05,3e-05,0,0.06619,0.00031,1e-05,0.01854,1e-05,0.08151,0,0.00326,0.03176,0.00036,5e-05,0.03415,7e-05,0.05011,0,0.01158,0,0.1734,0.05155,0,0,0.01525,0.00809,0,0.17462,0.6655,0.17233
84,0,0.06496,0.05122,0.03904,0.07553,0.04505,0.4594,1e-05,0.00568,0.115,6e-05,0.00347,0.0001,0.53834,0.04567,2e-05,0.14389,0.0076,3e-05,0.06938,1e-05,0.04346,4e-05,0.12772,6e-05,2e-05,0.07516,0.27332,0.00178,0.00619,0.2222,0.0001,2e-05,2e-05,0.00357,0,0.00056,1,3e-05,7e-05,1e-05,0.04801,0.00025,3e-05,0.01186,9e-05,0.08719,1e-05,0.0026,0.02664,0.00028,0.00014,0.05183,0.00013,0.04887,0,0.00842,2e-05,0.17998,0.00511,2e-05,0,0.01862,0.00662,0,0.17639,0.6285,0.17134
84.02,4e-05,0.06424,0.08318,0.04643,0.10676,0.05638,0.53867,0.00011,0.00757,0.13281,0.00033,0.00382,0.00024,0.662,0.06148,5e-05,0.17807,0.00479,5e-05,0.07917,2e-05,0.04136,0.00022,0.12186,0.00027,0.04469,0.07806,0.28208,0.00092,0.0118,0.2167,0.00013,5e-05,0.00016,0.00064,2e-05,0.00028,1,7e-05,0.00044,0.00011,0.02116,0.00014,0.00013,0.00709,0.00071,0.09251,4e-05,0.00132,0.01744,0.00018,0.00107,0.07812,0.00063,0.04912,1e-05,0.00581,5e-05,0.18607,0.00268,4e-05,0.00011,0.02146,0.00359,9e-05,0.17893,0.58722,0.17047
84.04,0.00415,0.06204,0.12796,0.05536,1,0.05308,0.60333,0.00629,0.00972,0.15151,2e-05,0.0037,1e-05,0.79057,0.08115,0,0.21203,0.00084,8e-05,0.0828,0,0.03858,1e-05,0.11461,0,0.09357,0.08029,0.29319,0.00033,0.01868,0.21172,0,0,1e-05,0.0003,0,2e-05,1,3e-05,4e-05,0,0.01122,2e-05,1e-05,0.00243,4e-05,0.09486,0,0.0005,0.00524,0,0.00018,0.11199,6e-05,0.05026,0,0.00351,0,0.1913,0.0011,0,0,0.0238,0.00169,0,0.18206,0.54262,0.1688
84.06,0.00476,0.05899,0.18891,0.06332,1,0.0409,0.63271,0.01428,0.01196,0.16886,0.0174,0.00326,2e-05,0.8866,0.11223,0.00203,0.23491,0.00018,4e-05,0.08001,0,0.03577,2e-05,0.10704,2e-05,0.14471,0.08176,0.30685,0.0001,0.02621,0.20751,2e-05,2e-05,1e-05,0.00014,0,1e-05,1,0.00512,9e-05,1e-05,0.00582,3e-05,1e-05,0.00099,0.00056,0.09462,1e-05,0.00014,0.00236,3e-05,0.00662,0.14945,3e-05,0.05168,0,0.00303,0,0.19577,0.00036,3e-05,1e-05,0.02558,0.00081,1e-05,0.18576,0.49631,0.167
84.08,0.00122,0.05466,0.26729,0.07136,1,0.02364,0.61702,0.0225,0.01332,0.18151,0.06332,0.00294,0.00026,0.92665,0.14356,0.00262,0.23178,0.0012,5e-05,0.07223,1e-05,0.0318,5e-05,0.09879,9e-05,0.19629,0.08199,0.32412,9e-05,0.03316,0.20397,0.00021,4e-05,0.00012,0.0001,4e-05,4e-05,1,0.01055,0.00029,4e-05,0.00299,2e-05,8e-05,0.00116,0.00061,0.09123,4e-05,4e-05,0.0015,8e-05,0.01815,0.186,0.00021,0.05286,4e-05,0.00285,3e-05,0.19917,0.00021,0.00013,5e-05,0.02737,0.00043,0.00012,0.18992,0.44998,0.16558
