T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
99.04,0.0001,0.0006,-3e-05,-8e-05,2e-05,-1e-05,-0.00168,0.00071,0.00284,-0.00046,0,-9e-05,-0,-0.00162,3e-05,0.00069,-0.00067,0.00032,-0.00029,1e-05,0.02155,-0.0012,0.00141,-0.02295,-0.00113,2e-05,-0.00065,-0.02465,0.00028,0.00046,-0.00828,-0.00352,2e-05,4e-05
99.06,-9e-05,0.00047,-3e-05,-7e-05,3e-05,-0,-0.00186,0.00051,0.00251,-0.00041,0,-8e-05,-0,-0.0024,-1e-05,0.0008,-0.00063,0.00025,-0.00025,1e-05,0.02489,-0.0012,0.0012,-0.02805,-0.00101,6e-05,-0.00053,-0.027,0.0006,0.0005,-0.01046,-0.0031,0.00012,6e-05
99.08,-0.00023,0.00037,-1e-05,-7e-05,2e-05,-0,-0.00193,0.00031,0.00224,-0.00036,0,-6e-05,-0,-0.00303,-4e-05,0.00085,-0.00058,0.00019,-0.00022,0,0.02794,-0.00142,0.00094,-0.03069,-0.00083,0.00013,-0.00042,-0.02862,0.00125,0.00055,-0.01316,-0.00267,0.0002,7e-05
99.1,-0.00036,0.00031,4e-05,-7e-05,2e-05,-0,-0.0019,0.00012,0.00199,-0.0003,0,-5e-05,-0,-0.00353,-5e-05,0.00081,-0.00049,0.00013,-0.00018,0,0.02967,-0.00192,0.00074,-0.0269,-0.00052,0.00022,-0.00036,-0.02946,0.00225,0.0006,-0.0166,-0.00224,0.00024,7e-05
99.12,-0.00052,0.0003,0.00014,-7e-05,2e-05,-0,-0.00182,-7e-05,0.00176,-0.00023,0,-4e-05,-0,-0.00389,-6e-05,0.00071,-0.00037,8e-05,-0.00015,0,0.02919,-0.00272,0.0007,-0.01705,-7e-05,0.00033,-0.00032,-0.02945,0.00353,0.00063,-0.02108,-0.00184,0.00025,7e-05
99.14,-0.00069,0.00033,0.00029,-7e-05,1e-05,-0,-0.00169,-0.00026,0.00154,-0.00016,0,-3e-05,-0,-0.00414,-7e-05,0.0006,-0.00022,3e-05,-0.00012,0,0.0284,-0.00373,0.00067,-0.00817,0.00049,0.00045,-0.00028,-0.02821,0.00511,0.00064,-0.02674,-0.00147,0.00023,6e-05
99.16,-0.00082,0.00039,0.00049,-6e-05,1e-05,-0,-0.00149,-0.00045,0.00131,-8e-05,0,-3e-05,-0,-0.0043,-0.0001,0.00048,-5e-05,-3e-05,-8e-05,0,0.02884,-0.00491,0.00056,-0.00238,0.00115,0.00056,-0.00024,-0.02546,0.00702,0.00062,-0.03363,-0.00112,0.00016,4e-05
99.18,-0.0009,0.00047,0.00076,-5e-05,1e-05,-0,-0.00126,-0.00067,0.0011,1e-05,0,-2e-05,-0,-0.00441,-0.00014,0.00038,0.00012,-9e-05,-4e-05,-0,0.03014,-0.00619,0.00042,0.00114,0.00192,0.00064,-0.0002,-0.02113,0.0093,0.00055,-0.04177,-0.00077,6e-05,-1e-05
99.2,-0.00092,0.00057,0.00106,-4e-05,1e-05,-0,-0.00106,-0.00092,0.00088,0.0001,0,-2e-05,-0,-0.00454,-0.0002,0.0003,0.0003,-0.00014,1e-05,-0,0.03206,-0.00742,0.00025,0.00278,0.00275,0.0007,-0.00017,-0.01525,0.01169,0.00045,-0.05146,-0.00035,-0.0001,-7e-05
99.22,-0.00087,0.0007,0.00139,-3e-05,0,0,-0.0009,-0.00119,0.00066,0.0002,-0,-2e-05,-0,-0.00475,-0.00026,0.00024,0.00048,-0.00017,7e-05,0,0.03422,-0.00838,7e-05,0.00321,0.00355,0.00078,-0.00016,-0.00788,0.01368,0.00031,-0.06317,0.00019,-0.00029,-0.00016
99.24,-0.00076,0.00082,0.00169,-1e-05,-2e-05,0,-0.00079,-0.0015,0.00048,0.00031,-0,-2e-05,-0,-0.00504,-0.00034,0.00022,0.00067,-0.00017,0.00016,0,0.03628,-0.00908,-0,0.00285,0.00422,0.00084,-0.00015,0.00101,0.01517,0.00013,-0.07664,0.00088,-0.0005,-0.00029
99.26,-0.00056,0.00087,0.00189,1e-05,-4e-05,0,-0.00073,-0.00185,0.00032,0.00042,0,-1e-05,-0,-0.00542,-0.0005,0.00024,0.00087,-0.00013,0.00027,1e-05,0.03816,-0.00961,7e-05,0.00204,0.00465,0.00089,-0.00016,0.0114,0.01628,-7e-05,-0.09131,0.00178,-0.00072,-0.00045
99.28,-0.00033,0.00081,0.00194,2e-05,-6e-05,-0,-0.0007,-0.00226,0.0002,0.00054,1e-05,-1e-05,0,-0.0059,-0.00082,0.00029,0.00108,-3e-05,0.00039,2e-05,0.03955,-0.00987,0.0003,0.00105,0.00474,0.00099,-0.00019,0.02319,0.01679,-0.00027,-0.10679,0.0029,-0.00091,-0.00063
99.3,-4e-05,0.00059,0.00178,2e-05,-0.0001,-0,-0.00072,-0.00271,0.00012,0.00066,3e-05,-0,0,-0.00648,-0.00134,0.00036,0.00132,0.00015,0.00054,4e-05,0.04022,-0.01002,0.00067,0.0001,0.00446,0.00114,-0.00024,0.03601,0.01618,-0.00041,-0.12342,0.00412,-0.00105,-0.0008
99.32,0.00026,0.00016,0.0014,1e-05,-0.00016,-0,-0.00076,-0.00318,8e-05,0.00081,7e-05,1e-05,0,-0.00706,-0.00206,0.00042,0.00161,0.00049,0.0007,6e-05,0.04,-0.01034,0.00107,-0.00067,0.00385,0.00137,-0.00036,0.04919,0.01408,-0.00036,-0.14154,0.0052,-0.00113,-0.00093
99.34,0.00043,-0.00046,0.00095,-0,-0.00023,-1e-05,-0.00083,-0.00368,7e-05,0.00096,0.00015,2e-05,1e-05,-0.00755,-0.00293,0.00045,0.00191,0.00093,0.00086,9e-05,0.0387,-0.01073,0.00141,-0.00121,0.00292,0.00166,-0.00054,0.06201,0.01105,-4e-05,-0.15899,0.00599,-0.00109,-0.00102
99.36,0.00043,-0.00127,0.00054,-2e-05,-0.0003,-2e-05,-0.0009,-0.00422,8e-05,0.00111,0.00027,5e-05,1e-05,-0.00791,-0.00392,0.00045,0.00214,0.00141,0.00098,0.00012,0.03624,-0.01107,0.00159,-0.00141,0.00174,0.00199,-0.00072,0.07374,0.00771,0.0005,-0.17311,0.00642,-0.00093,-0.00101
99.38,0.00029,-0.00225,0.0002,-1e-05,-0.00038,-3e-05,-0.00098,-0.00479,0.00011,0.00125,0.00042,7e-05,2e-05,-0.00803,-0.00497,0.00042,0.00228,0.00184,0.00101,0.00015,0.0326,-0.01139,0.00152,-0.00129,0.00039,0.00234,-0.00091,0.08339,0.00464,0.00116,-0.18183,0.00639,-0.00067,-0.00089
99.4,0.00012,-0.00328,1e-05,3e-05,-0.00045,-4e-05,-0.00102,-0.00532,0.00014,0.00137,0.00063,0.0001,2e-05,-0.00787,-0.00576,0.00035,0.0023,0.00223,0.00096,0.00017,0.02823,-0.01191,0.00092,-0.00093,-0.00101,0.00253,-0.00109,0.0894,0.00202,0.00186,-0.1842,0.00581,-0.00034,-0.00064
99.42,1e-05,-0.00418,-4e-05,9e-05,-0.00052,-6e-05,-0.00096,-0.00568,0.00015,0.00146,0.00097,0.00015,4e-05,-0.00733,-0.00581,0.00027,0.00221,0.0026,0.00085,0.00017,0.02381,-0.01288,-0.00049,-0.00046,-0.00242,0.00229,-0.00125,0.09034,0.00049,0.00247,-0.17977,0.00465,-1e-05,-0.0003
99.44,-5e-05,-0.00487,-7e-05,0.00016,-0.00058,-7e-05,-0.00083,-0.00583,0.00012,0.00151,0.00131,0.00021,5e-05,-0.00633,-0.00521,0.0002,0.00199,0.00274,0.00062,0.00016,0.01944,-0.01384,-0.00232,-6e-05,-0.00378,0.00173,-0.00139,0.08573,0.00084,0.00263,-0.16564,0.00326,0.00025,9e-05
99.46,-6e-05,-0.00525,-0.00015,0.00022,-0.00064,-7e-05,-0.00063,-0.00578,4e-05,0.0015,0.00154,0.00027,5e-05,-0.00495,-0.00427,0.00017,0.00169,0.00258,0.00028,0.00014,0.01504,-0.01425,-0.00402,4e-05,-0.00496,0.00106,-0.00144,0.07616,0.00239,0.00219,-0.14191,0.00199,0.00041,0.00046
99.48,2e-05,-0.00518,-0.00023,0.0003,-0.00058,-8e-05,-0.00039,-0.0055,-6e-05,0.00146,0.00166,0.00034,6e-05,-0.0033,-0.00287,0.00015,0.00137,0.00227,-0.00011,0.00012,0.01091,-0.01405,-0.00526,-0.00044,-0.00594,0.00032,-0.00134,0.06292,0.00413,0.00139,-0.11261,0.00094,0.00046,0.00073
99.5,0.00019,-0.00466,-0.00033,0.00028,-0.00032,-8e-05,-0.00017,-0.00503,-0.00017,0.00137,0.00164,0.0004,6e-05,-0.00196,-0.00155,0.00015,0.00106,0.00181,-0.0005,9e-05,0.00733,-0.01271,-0.00562,-0.00168,-0.00669,-0.00022,-0.0011,0.04709,0.00459,0.00049,-0.08038,0.00034,0.00045,0.00083
99.52,0.00036,-0.00382,-0.00038,-6e-05,-3e-05,-7e-05,-1e-05,-0.00445,-0.00026,0.00123,0.00146,0.00044,5e-05,-0.00118,-0.00085,0.00016,0.0008,0.00124,-0.0007,7e-05,0.00439,-0.01008,-0.00495,-0.00377,-0.00724,-0.00038,-0.00075,0.03143,0.00322,-5e-05,-0.05001,0.0001,0.0004,0.00075
99.54,0.00052,-0.00275,-0.00032,-0.00051,0.00022,-6e-05,8e-05,-0.00375,-0.00033,0.00108,0.00121,0.00046,4e-05,-0.00059,-0.00038,0.00018,0.00061,0.00075,-0.00069,5e-05,0.00208,-0.00692,-0.00327,-0.00657,-0.00764,-0.00033,-0.00033,0.01877,0.00103,-4e-05,-0.02667,1e-05,0.00033,0.00062
99.56,0.0007,-0.00154,-0.00015,-0.0009,0.0004,-5e-05,7e-05,-0.00296,-0.00036,0.00094,0.00096,0.00045,3e-05,-0.00014,0.00011,0.00019,0.0005,0.00042,-0.00062,4e-05,0.00038,-0.00367,-0.00066,-0.0098,-0.00788,-0.00019,0.00014,0.00991,-0.00135,0.00037,-0.01161,1e-05,0.00026,0.0005
99.58,0.00089,-0.00035,6e-05,-0.00125,0.00051,-4e-05,-3e-05,-0.00214,-0.00036,0.0008,0.00073,0.00041,2e-05,0.00012,0.00049,0.00017,0.00046,0.00021,-0.00048,3e-05,-0.00074,-0.00051,0.00246,-0.01321,-0.00799,3e-05,0.00058,0.00468,-0.00357,0.00094,-0.00361,8e-05,0.0002,0.00047
99.6,0.00107,0.0007,0.00028,-0.00125,0.00056,-3e-05,-0.00022,-0.00138,-0.00036,0.00067,0.00052,0.00035,1e-05,0.0002,0.00053,0.00015,0.00047,8e-05,-0.00037,2e-05,-0.00145,0.00231,0.00575,-0.016,-0.00798,0.00027,0.00099,0.00256,-0.00517,0.00146,-0.00048,0.00017,0.00016,0.00051
99.62,0.00111,0.00153,0.00045,-0.00096,0.00054,-2e-05,-0.00043,-0.00073,-0.00039,0.00056,0.00034,0.00028,1e-05,0.00016,0.00028,0.00015,0.00051,1e-05,-0.00035,2e-05,-0.00203,0.00474,0.01015,-0.01717,-0.00792,0.00045,0.00163,0.00268,-0.00571,0.00172,0.00025,0.00025,0.00014,0.00059
99.64,0.00106,0.00211,0.00053,-0.00056,0.00048,-1e-05,-0.0006,-0.00018,-0.00044,0.00044,0.00021,0.0002,1e-05,5e-05,6e-05,0.00015,0.00055,-3e-05,-0.00035,1e-05,-0.00256,0.00653,0.01498,-0.01663,-0.00775,0.0005,0.00235,0.00382,-0.00538,0.00176,0.00092,0.0003,0.00015,0.0007
99.66,0.00102,0.00243,0.00053,-0.00016,0.00039,-0,-0.00073,0.00027,-0.00048,0.00031,0.00011,0.00014,0,-8e-05,-0.0001,0.00012,0.00057,-5e-05,-0.00033,1e-05,-0.00322,0.00744,0.01862,-0.0149,-0.00742,0.00044,0.00288,0.00497,-0.00471,0.00172,0.00316,0.00028,0.00017,0.00082
99.68,0.00097,0.00257,0.00046,0.0002,0.00028,1e-05,-0.0008,0.0006,-0.00052,0.00017,4e-05,9e-05,0,-0.00021,-0.0002,0.0001,0.00056,-6e-05,-0.0003,1e-05,-0.00409,0.00754,0.02105,-0.01207,-0.00699,0.00022,0.00328,0.00554,-0.00384,0.00169,0.00747,0.00017,0.00019,0.00088
99.7,0.00093,0.00256,0.00036,0.00048,0.00018,1e-05,-0.00083,0.00082,-0.00056,4e-05,-1e-05,6e-05,-0,-0.00032,-0.00026,7e-05,0.00053,-6e-05,-0.00027,1e-05,-0.00513,0.00694,0.0213,-0.00879,-0.0065,-0.00013,0.00334,0.00512,-0.00316,0.00176,0.01305,-4e-05,0.00021,0.00079
99.72,0.00088,0.00242,0.00023,0.00066,8e-05,2e-05,-0.00082,0.00096,-0.00061,-0.0001,-5e-05,3e-05,-0,-0.00041,-0.00028,5e-05,0.00046,-5e-05,-0.00024,1e-05,-0.0065,0.00592,0.01916,-0.00569,-0.00602,-0.00054,0.00288,0.00365,-0.00269,0.00189,0.01759,-0.00034,0.00022,0.00055
99.74,0.00082,0.00224,0.00013,0.00073,-2e-05,2e-05,-0.00078,0.00101,-0.00066,-0.00022,-7e-05,1e-05,-0,-0.00047,-0.00025,4e-05,0.00037,-4e-05,-0.0002,1e-05,-0.00813,0.00472,0.01625,-0.00287,-0.00565,-0.00095,0.00228,0.0018,-0.00214,0.002,0.01878,-0.00069,0.0002,0.00026
99.76,0.00073,0.00207,8e-05,0.00072,-0.00011,2e-05,-0.00071,0.00098,-0.00069,-0.00032,-8e-05,0,-0,-0.00051,-0.00019,4e-05,0.00026,-2e-05,-0.00017,1e-05,-0.00988,0.00353,0.01349,-0.00044,-0.00543,-0.00128,0.00176,0.00038,-0.00151,0.0021,0.01576,-0.00104,0.00015,2e-05
99.78,0.00058,0.00191,5e-05,0.00066,-0.00021,1e-05,-0.00062,0.00088,-0.0007,-0.00039,-9e-05,0,-1e-05,-0.00053,-0.0001,4e-05,0.00014,0,-0.00014,1e-05,-0.01171,0.00247,0.01091,0.00148,-0.00537,-0.00155,0.00128,-9e-05,-0.00092,0.00217,0.00866,-0.00133,7e-05,-0.00016
99.8,0.00044,0.00176,5e-05,0.00058,-0.00029,1e-05,-0.00052,0.00073,-0.00069,-0.00043,-8e-05,1e-05,-1e-05,-0.00053,-1e-05,5e-05,4e-05,4e-05,-0.00011,2e-05,-0.01377,0.00166,0.0086,0.00286,-0.00543,-0.00169,0.00092,0.00069,-0.00043,0.00213,-0.00119,-0.00154,-2e-05,-0.00021
99.82,0.00036,0.00161,3e-05,0.0005,-0.00036,1e-05,-0.00044,0.00054,-0.00062,-0.00042,-7e-05,2e-05,-0,-0.00053,5e-05,5e-05,-2e-05,8e-05,-7e-05,2e-05,-0.01625,0.0012,0.00662,0.00373,-0.00561,-0.00166,0.00073,0.00286,-0.0001,0.00193,-0.01242,-0.00166,-0.00012,-0.0001
99.84,0.00029,0.00153,1e-05,0.00042,-0.00041,1e-05,-0.00036,0.00035,-0.0005,-0.00036,-5e-05,4e-05,-0,-0.00053,0.0001,6e-05,-2e-05,0.00015,-3e-05,4e-05,-0.01887,0.00118,0.0051,0.00399,-0.00584,-0.00168,0.00061,0.00635,5e-05,0.00178,-0.0234,-0.00164,-0.00022,0.00017
99.86,0.0002,0.00154,-4e-05,0.00038,-0.00043,0,-0.0003,0.00017,-0.00034,-0.00024,-2e-05,7e-05,-0,-0.00053,0.00012,9e-05,7e-05,0.00024,2e-05,5e-05,-0.02125,0.00161,0.00406,0.00352,-0.00605,-0.00186,0.00054,0.0109,0.0001,0.00181,-0.0331,-0.00143,-0.0003,0.0005
99.88,0.00011,0.00162,-7e-05,0.00037,-0.00042,1e-05,-0.00026,2e-05,-0.00011,-5e-05,2e-05,0.0001,-0,-0.00052,0.00012,0.00017,0.00028,0.00037,9e-05,8e-05,-0.02321,0.00248,0.00341,0.00227,-0.00622,-0.00209,0.00054,0.01652,0.00011,0.00206,-0.04205,-0.00099,-0.00036,0.00086
99.9,6e-05,0.00175,-6e-05,0.00042,-0.00039,1e-05,-0.00024,-8e-05,0.00019,0.00022,6e-05,0.00013,0,-0.00053,9e-05,0.00032,0.00062,0.00055,0.0002,0.00011,-0.02495,0.0037,0.00307,0.00023,-0.00628,-0.0024,0.00054,0.02209,7e-05,0.00232,-0.04632,-0.00032,-0.0004,0.00113
99.92,5e-05,0.00191,1e-05,0.00053,-0.00032,2e-05,-0.00026,-9e-05,0.00054,0.00057,0.00011,0.00018,0,-0.00056,6e-05,0.00055,0.0011,0.00078,0.00035,0.00015,-0.02668,0.00507,0.00297,-0.00267,-0.00613,-0.00288,0.00048,0.0259,-8e-05,0.00221,-0.0427,0.00053,-0.00041,0.00119
99.94,4e-05,0.00206,0.00018,0.00071,-0.00024,3e-05,-0.0003,1e-05,0.00092,0.00099,0.00016,0.00024,1e-05,-0.00061,3e-05,0.00084,0.00171,0.00106,0.00055,0.0002,-0.02768,0.00647,0.00294,-0.00655,-0.00579,-0.00327,0.00036,0.02853,-0.00033,0.00184,-0.036,0.00144,-0.00041,0.00117
99.96,4e-05,0.00215,0.00046,0.00095,-0.00014,4e-05,-0.00036,0.00023,0.0013,0.00146,0.0002,0.0003,1e-05,-0.00066,-0,0.00111,0.00242,0.00142,0.00079,0.00027,-0.02744,0.00787,0.00284,-0.01143,-0.00525,-0.00337,0.00025,0.03103,-0.00067,0.00143,-0.02975,0.00233,-0.00039,0.00116
99.98,4e-05,0.00216,0.00082,0.00124,-3e-05,6e-05,-0.00042,0.00056,0.00162,0.00195,0.00023,0.00037,1e-05,-0.00071,-4e-05,0.00126,0.00317,0.00179,0.00105,0.00034,-0.02593,0.0092,0.00264,-0.01722,-0.00453,-0.00316,0.00014,0.03321,-0.00104,0.00093,-0.02365,0.0031,-0.00036,0.00118
100,6e-05,0.00209,0.00123,0.00137,7e-05,7e-05,-0.00045,0.00099,0.00183,0.00239,0.00026,0.00044,1e-05,-0.0007,-0.0001,0.00115,0.0039,0.00221,0.00131,0.00042,-0.02312,0.0102,0.00231,-0.02408,-0.00364,-0.0026,6e-05,0.03488,-0.00135,0.00038,-0.0179,0.00366,-0.00036,0.0012
100.02,6e-05,0.00195,0.00158,0.00121,0.00016,7e-05,-0.00038,0.00148,0.00191,0.00273,0.00026,0.00051,1e-05,-0.00057,-0.00015,0.00077,0.00453,0.00273,0.00159,0.0005,-0.01907,0.01049,0.00183,-0.0325,-0.00263,-0.00172,0,0.03586,-0.00146,-0.00014,-0.01285,0.0039,-0.0004,0.00121
100.04,6e-05,0.00175,0.00176,0.00101,0.00023,6e-05,-0.00024,0.002,0.0019,0.00291,0.00025,0.00055,1e-05,-0.00035,-0.00018,0.00028,0.00487,0.00318,0.00184,0.00055,-0.01383,0.01019,0.00121,-0.04218,-0.00155,-0.00069,1e-05,0.03638,-0.00139,-0.00056,-0.00893,0.00381,-0.00046,0.00121
100.06,4e-05,0.00152,0.00171,0.00084,0.00029,6e-05,-3e-05,0.00244,0.00183,0.00289,0.00021,0.00055,1e-05,-9e-05,-0.00027,-0.00016,0.00484,0.0034,0.00195,0.00056,-0.00745,0.00961,0.00046,-0.05255,-0.00049,0.00039,8e-05,0.03689,-0.00123,-0.00086,-0.00631,0.00344,-0.00053,0.00125
100.08,1e-05,0.0013,0.00136,0.00068,0.00033,6e-05,0.00022,0.00275,0.00172,0.00267,0.00017,0.00053,0,0.0002,-0.00049,-0.00038,0.00449,0.00339,0.00194,0.00053,1e-05,0.00879,-0.00038,-0.06349,0.00052,0.00148,0.00021,0.03728,-0.00097,-0.00106,-0.00469,0.00285,-0.00058,0.00128
100.1,-6e-05,0.00112,0.00068,0.00049,0.00035,6e-05,0.00048,0.00291,0.00161,0.00224,0.00011,0.00046,0,0.00051,-0.00064,-0.00034,0.00382,0.00309,0.00175,0.00046,0.00844,0.00766,-0.00129,-0.0753,0.00146,0.00249,0.00042,0.03754,-0.00074,-0.00121,-0.00385,0.00212,-0.00064,0.0013
100.12,-0.00016,0.00096,-0.00035,0.00022,0.00037,7e-05,0.00071,0.00299,0.00147,0.00163,4e-05,0.00036,-0,0.00094,-0.00033,-0.00016,0.00283,0.0025,0.00139,0.00037,0.01763,0.00618,-0.0022,-0.08841,0.00233,0.00335,0.00071,0.03772,-0.00065,-0.00138,-0.00356,0.00133,-0.00072,0.00131
100.14,-0.00019,0.00087,-0.00162,-9e-05,0.00039,9e-05,0.00088,0.00294,0.00113,0.00092,-2e-05,0.00024,-0,0.00152,0.00014,2e-05,0.00171,0.00181,0.0009,0.00028,0.02745,0.00447,-0.00306,-0.10228,0.0032,0.004,0.00106,0.03781,-0.00066,-0.00153,-0.0036,0.00052,-0.00078,0.0013
100.16,-0.0001,0.00086,-0.0028,-0.00038,0.00038,0.0001,0.00097,0.00273,0.00053,0.00019,-8e-05,0.00011,-0,0.00216,0.00048,0.00011,0.00057,0.00116,0.00036,0.0002,0.03785,0.00267,-0.00381,-0.11619,0.00415,0.00447,0.00147,0.03782,-0.00069,-0.00161,-0.00379,-0.00027,-0.00081,0.00125
100.18,0.00015,0.00093,-0.0037,-0.00058,0.00039,0.00012,0.00092,0.00239,-0.00036,-0.00055,-0.00013,-2e-05,-0,0.00277,0.00081,0.00012,-0.00056,0.00056,-0.00016,0.00014,0.04872,0.00091,-0.00442,-0.12981,0.00523,0.00473,0.00185,0.03772,-0.00074,-0.00165,-0.00404,-0.00101,-0.00083,0.00118
100.2,0.00055,0.00104,-0.00407,-0.00032,0.00041,9e-05,0.00099,0.00195,-0.00143,-0.00125,-0.00017,-0.00014,-1e-05,0.00347,0.00092,-1e-05,-0.00169,4e-05,-0.00059,8e-05,0.05955,-0.00133,-0.00474,-0.1433,0.00636,0.0047,0.00224,0.03738,-0.00086,-0.00164,-0.00421,-0.00167,-0.00083,0.0011
100.22,0.00099,0.00113,-0.00388,0.00019,0.00041,3e-05,0.00164,0.00139,-0.00218,-0.00186,-0.00019,-0.00024,-1e-05,0.00448,0.00069,-5e-05,-0.00281,-0.00042,-0.00065,4e-05,0.06956,-0.00438,-0.00453,-0.15655,0.0074,0.00431,0.00266,0.03658,-0.00116,-0.00157,-0.00421,-0.00224,-0.00077,0.001
100.24,0.00138,0.00112,-0.00333,0.00064,0.00038,-2e-05,0.00274,0.00068,-0.00248,-0.00238,-0.0002,-0.00032,-1e-05,0.00555,0.0004,0.00015,-0.00394,-0.00086,-0.00037,-1e-05,0.07816,-0.00731,-0.0039,-0.16749,0.00818,0.00365,0.00292,0.03524,-0.00164,-0.0015,-0.00398,-0.00268,-0.00069,0.00091
100.26,0.00168,0.00101,-0.00258,0.00089,0.00034,-5e-05,0.00395,-0.0002,-0.00249,-0.00287,-0.0002,-0.00037,-1e-05,0.00635,0.0002,0.00054,-0.00511,-0.00124,5e-05,-7e-05,0.08472,-0.00934,-0.0031,-0.17395,0.00859,0.00284,0.00287,0.0333,-0.00224,-0.00146,-0.00347,-0.00297,-0.00063,0.00083
100.28,0.00182,0.00082,-0.00179,0.0008,0.00031,-5e-05,0.00521,-0.00118,-0.00223,-0.00333,-0.00019,-0.00042,-0,0.00675,6e-05,0.00101,-0.00642,-0.00159,0.00049,-0.00014,0.08865,-0.01007,-0.00223,-0.17444,0.00851,0.00196,0.00246,0.03058,-0.00301,-0.00143,-0.00267,-0.00312,-0.00056,0.00075
100.3,0.00181,0.0005,-0.00108,0.00066,0.00027,-4e-05,0.00653,-0.00212,-0.00171,-0.0037,-0.00018,-0.00044,-0,0.0071,-5e-05,0.00164,-0.00755,-0.00169,0.00088,-0.00022,0.08795,-0.00982,-0.00136,-0.16773,0.0078,0.00115,0.00183,0.02713,-0.00384,-0.00141,-0.00163,-0.00316,-0.0005,0.00066
100.32,0.00174,6e-05,-0.00055,0.00037,0.00022,-2e-05,0.00804,-0.00286,-0.0009,-0.00394,-0.00017,-0.00044,-0,0.00798,-2e-05,0.00259,-0.00809,-0.00121,0.00117,-0.00032,0.08142,-0.00893,-0.00052,-0.15366,0.00642,0.0005,0.00103,0.02305,-0.00455,-0.00138,-0.0005,-0.00312,-0.00046,0.00054
100.34,0.00156,-0.00036,-0.00019,1e-05,0.00017,-0,0.00921,-0.00321,-9e-05,-0.00409,-0.00015,-0.00043,-0,0.00883,0.00021,0.0033,-0.00847,-0.00035,0.00135,-0.00041,0.07086,-0.00674,4e-05,-0.13197,0.00474,4e-05,-5e-05,0.01853,-0.00517,-0.00133,0.0005,-0.00304,-0.00041,0.0004
100.36,0.00114,-0.00063,0,-0.00034,0.0001,1e-05,0.00946,-0.00312,0.00043,-0.00399,-0.00013,-0.00043,-0,0.00902,0.00049,0.00325,-0.00861,0.00059,0.00137,-0.00045,0.05815,-0.00358,0.00014,-0.1045,0.00312,-0.00022,-0.0012,0.01385,-0.00567,-0.00124,0.0011,-0.00297,-0.00034,0.00026
100.38,0.00051,-0.00067,4e-05,-0.00075,5e-05,3e-05,0.00891,-0.00262,0.00068,-0.00353,-0.00011,-0.00041,-0,0.00877,0.00071,0.00257,-0.0081,0.00149,0.00124,-0.00045,0.04486,-0.00053,-0.00019,-0.07552,0.00173,-0.00029,-0.00223,0.00937,-0.00594,-0.00107,0.00106,-0.00291,-0.00025,0.00013
100.4,-0.00022,-0.00055,-3e-05,-0.00111,2e-05,4e-05,0.00753,-0.00206,0.00058,-0.00292,-0.0001,-0.00039,-0,0.00779,0.0007,0.00156,-0.0072,0.00219,0.00101,-0.00041,0.03163,0.00165,-0.00096,-0.04767,0.00083,-0.00026,-0.00286,0.00576,-0.00579,-0.00094,0.00014,-0.00288,-0.00014,4e-05
100.42,-0.00097,-0.00038,-0.00013,-0.00127,0,4e-05,0.00577,-0.00182,0.00013,-0.00259,-0.0001,-0.00037,-0,0.00615,0.00045,0.00066,-0.00643,0.0026,0.00072,-0.00036,0.01952,0.00243,-0.00189,-0.02444,0.00031,-0.00021,-0.0027,0.00335,-0.00517,-0.00097,-0.00199,-0.00287,-1e-05,0
100.44,-0.00183,-0.00016,-0.00023,-0.0009,-2e-05,4e-05,0.00416,-0.00173,-0.00035,-0.00242,-0.00011,-0.00034,-0,0.00459,0.00013,1e-05,-0.0057,0.00265,0.00046,-0.00032,0.01033,0.00205,-0.00267,-0.00895,3e-05,-0.00014,-0.00192,0.00182,-0.00418,-0.00095,-0.00486,-0.00288,0.00015,1e-05
100.46,-0.00273,-0,-0.00032,-0.00045,-4e-05,2e-05,0.00278,-0.00159,-0.00071,-0.00224,-0.00011,-0.0003,-0,0.00341,-0.00015,-0.00039,-0.00492,0.00236,0.00026,-0.00028,0.00435,0.00108,-0.00317,-0.00111,-4e-05,-6e-05,-0.00093,0.00089,-0.00283,-0.0007,-0.00764,-0.00291,0.00034,9e-05
100.48,-0.00367,5e-05,-0.00037,4e-05,-6e-05,1e-05,0.00155,-0.00142,-0.00092,-0.00208,-0.00011,-0.00025,-0,0.00247,-0.00028,-0.00055,-0.00426,0.00193,0.00015,-0.00024,0.00098,-6e-05,-0.0033,0.00055,4e-05,3e-05,0.00016,0.00038,-0.00119,-0.0002,-0.01007,-0.00293,0.00059,0.00023
100.5,-0.00469,2e-05,-0.00038,0.00048,-7e-05,0,0.00043,-0.00121,-0.00101,-0.00193,-0.00012,-0.0002,-0,0.0017,-0.0003,-0.00056,-0.00379,0.00135,8e-05,-0.00021,0.00089,-0.00103,-0.0029,-0.00137,0.0002,8e-05,0.00098,0.0001,0.00063,0.00056,-0.01113,-0.00296,0.00078,0.00041
