T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
82.88,-0.00386,0.53196,0.00103,-0.00884,-6e-05,-0.00795,0.00072,0.46701,0.00115,-0.00884,-6e-05,-0.00795
82.9,-0.00289,0.52136,0.00156,-0.0093,-4e-05,-0.00669,0.00034,0.47761,0.00158,-0.0093,-4e-05,-0.00669
82.92,-0.00203,0.51273,0.00218,-0.00967,-3e-05,-0.00517,7e-05,0.48624,0.00206,-0.00967,-3e-05,-0.00517
82.94,-0.00128,0.50558,0.0029,-0.00995,-3e-05,-0.00342,-0.0001,0.49339,0.00256,-0.00995,-3e-05,-0.00342
82.96,-0.00066,0.49929,0.00368,-0.01015,-5e-05,-0.0015,-0.00019,0.49967,0.00305,-0.01015,-5e-05,-0.0015
82.98,-0.00015,0.49317,0.00452,-0.01028,-8e-05,0.00049,-0.00022,0.50578,0.00351,-0.01028,-8e-05,0.00049
83,0.00025,0.48654,0.00538,-0.01035,-0.00013,0.00246,-0.00021,0.5124,0.00392,-0.01035,-0.00013,0.00246
83.02,0.00057,0.47878,0.00624,-0.01039,-0.00019,0.0043,-0.00018,0.52016,0.00425,-0.01039,-0.00019,0.0043
83.04,0.00082,0.46939,0.00706,-0.0104,-0.00026,0.00595,-0.00013,0.52953,0.00452,-0.0104,-0.00026,0.00595
83.06,0.00101,0.45811,0.00782,-0.01038,-0.00033,0.00735,-7e-05,0.5408,0.00472,-0.01038,-0.00033,0.00735
83.08,0.00115,0.44491,0.00847,-0.01036,-0.00041,0.00847,-2e-05,0.554,0.00488,-0.01036,-0.00041,0.00847
83.1,0.00124,0.43,0.00899,-0.01033,-0.00048,0.00933,3e-05,0.5689,0.00504,-0.01033,-0.00048,0.00933
83.12,0.00129,0.41377,0.00934,-0.0103,-0.00054,0.00995,8e-05,0.58512,0.00521,-0.0103,-0.00054,0.00995
83.14,0.00129,0.39668,0.00953,-0.01028,-0.00059,0.01037,0.00014,0.6022,0.00543,-0.01028,-0.00059,0.01037
83.16,0.00126,0.37924,0.00955,-0.01025,-0.00063,0.01062,0.00021,0.61964,0.00572,-0.01025,-0.00063,0.01062
83.18,0.00119,0.36191,0.00941,-0.01023,-0.00065,0.01075,0.00029,0.63696,0.00607,-0.01023,-0.00065,0.01075
83.2,0.00109,0.3451,0.00912,-0.01022,-0.00065,0.01079,0.0004,0.65377,0.00649,-0.01022,-0.00065,0.01079
83.22,0.00096,0.32915,0.00871,-0.0102,-0.00064,0.01077,0.00054,0.66972,0.00698,-0.0102,-0.00064,0.01077
83.24,0.0008,0.31432,0.00821,-0.0102,-0.00062,0.0107,0.00072,0.68454,0.00751,-0.0102,-0.00062,0.0107
83.26,0.0006,0.3008,0.00766,-0.01019,-0.00059,0.01062,0.00093,0.69807,0.00804,-0.01019,-0.00059,0.01062
83.28,0.00038,0.28869,0.00712,-0.01019,-0.00055,0.01054,0.00119,0.71017,0.00856,-0.01019,-0.00055,0.01054
83.3,0.00012,0.27805,0.0066,-0.01018,-0.00052,0.01046,0.00149,0.72081,0.00902,-0.01018,-0.00052,0.01046
83.32,-0.00017,0.26887,0.00614,-0.01018,-0.00049,0.01038,0.00184,0.72999,0.0094,-0.01018,-0.00049,0.01038
83.34,-0.0005,0.26111,0.00574,-0.01019,-0.00047,0.01032,0.00222,0.73775,0.00972,-0.01019,-0.00047,0.01032
83.36,-0.00085,0.25471,0.0054,-0.01019,-0.00046,0.01027,0.00266,0.74415,0.00995,-0.01019,-0.00046,0.01027
83.38,-0.00124,0.24956,0.00512,-0.01019,-0.00044,0.01023,0.00312,0.7493,0.01013,-0.01019,-0.00044,0.01023
83.4,-0.00165,0.24559,0.00487,-0.01019,-0.00043,0.0102,0.00363,0.75327,0.01024,-0.01019,-0.00043,0.0102
83.42,-0.00207,0.2427,0.00466,-0.01019,-0.00042,0.01018,0.00416,0.75616,0.01032,-0.01019,-0.00042,0.01018
83.44,-0.00251,0.24081,0.00446,-0.01019,-0.00041,0.01016,0.0047,0.75806,0.01036,-0.01019,-0.00041,0.01016
83.46,-0.00295,0.23984,0.00426,-0.01019,-0.0004,0.01015,0.00526,0.75902,0.01039,-0.01019,-0.0004,0.01015
83.48,-0.00337,0.23975,0.00405,-0.01019,-0.00039,0.01015,0.00581,0.75912,0.0104,-0.01019,-0.00039,0.01015
83.5,-0.00378,0.2405,0.00382,-0.01019,-0.00037,0.01015,0.00635,0.75837,0.0104,-0.01019,-0.00037,0.01015
83.52,-0.00414,0.24207,0.00357,-0.01019,-0.00035,0.01015,0.00686,0.7568,0.01041,-0.01019,-0.00035,0.01015
83.54,-0.00445,0.24446,0.0033,-0.01019,-0.00032,0.01015,0.00732,0.75441,0.01041,-0.01019,-0.00032,0.01015
83.56,-0.00469,0.2477,0.003,-0.01019,-0.00029,0.01015,0.00771,0.75118,0.01042,-0.01019,-0.00029,0.01015
83.58,-0.00485,0.25182,0.00267,-0.01019,-0.00025,0.01016,0.00803,0.74706,0.01043,-0.01019,-0.00025,0.01016
83.6,-0.00491,0.25685,0.00233,-0.01019,-0.00021,0.01018,0.00826,0.74203,0.01044,-0.01019,-0.00021,0.01018
83.62,-0.00487,0.26286,0.00198,-0.01019,-0.00016,0.0102,0.00838,0.73603,0.01044,-0.01019,-0.00016,0.0102
83.64,-0.00472,0.26989,0.00163,-0.01019,-0.00011,0.01022,0.00839,0.729,0.01042,-0.01019,-0.00011,0.01022
83.66,-0.00446,0.27801,0.0013,-0.01019,-6e-05,0.01026,0.0083,0.72088,0.01037,-0.01019,-6e-05,0.01026
83.68,-0.00409,0.28726,0.001,-0.01019,-0,0.01031,0.00809,0.71163,0.01028,-0.01019,-0,0.01031
83.7,-0.00363,0.29768,0.00075,-0.01019,4e-05,0.01037,0.00778,0.70122,0.01013,-0.01019,4e-05,0.01037
83.72,-0.00309,0.30928,0.00058,-0.01019,8e-05,0.01044,0.00739,0.68962,0.00991,-0.01019,8e-05,0.01044
83.74,-0.0025,0.32204,0.00049,-0.01019,0.00011,0.01051,0.00692,0.67687,0.00961,-0.01019,0.00011,0.01051
83.76,-0.00187,0.33591,0.00049,-0.01019,0.00014,0.01059,0.0064,0.663,0.00921,-0.01019,0.00014,0.01059
83.78,-0.00123,0.35078,0.0006,-0.0102,0.00014,0.01067,0.00583,0.64814,0.0087,-0.0102,0.00014,0.01067
83.8,-0.00061,0.36647,0.0008,-0.01021,0.00014,0.01073,0.00526,0.63246,0.0081,-0.01021,0.00014,0.01073
83.82,-3e-05,0.38274,0.00107,-0.01022,0.00013,0.01075,0.00467,0.61619,0.00742,-0.01022,0.00013,0.01075
83.84,0.00048,0.3993,0.00138,-0.01024,0.00011,0.01072,0.00411,0.59964,0.00669,-0.01024,0.00011,0.01072
83.86,0.00091,0.41574,0.00169,-0.01026,8e-05,0.0106,0.00356,0.5832,0.00594,-0.01026,8e-05,0.0106
83.88,0.00123,0.43164,0.00196,-0.01029,5e-05,0.01036,0.00303,0.5673,0.0052,-0.01029,5e-05,0.01036
83.9,0.00144,0.44653,0.00217,-0.01032,3e-05,0.00998,0.00254,0.55242,0.00451,-0.01032,3e-05,0.00998
83.92,0.00154,0.45995,0.00229,-0.01034,1e-05,0.0094,0.00207,0.539,0.00386,-0.01034,1e-05,0.0094
83.94,0.00154,0.47152,0.00232,-0.01037,-1e-05,0.00861,0.00162,0.52744,0.00328,-0.01037,-1e-05,0.00861
83.96,0.00145,0.48101,0.00227,-0.01038,-2e-05,0.00757,0.0012,0.51796,0.00275,-0.01038,-2e-05,0.00757
83.98,0.0013,0.48837,0.00215,-0.01038,-2e-05,0.00627,0.00082,0.5106,0.00228,-0.01038,-2e-05,0.00627
84,0.00112,0.49376,0.00196,-0.01036,-3e-05,0.00473,0.00047,0.50523,0.00186,-0.01036,-3e-05,0.00473
84.02,0.0009,0.49741,0.00173,-0.0103,-3e-05,0.00301,0.00016,0.50157,0.00149,-0.0103,-3e-05,0.00301
84.04,0.00066,0.49967,0.00147,-0.01019,-2e-05,0.00115,-0.00011,0.49932,0.00116,-0.01019,-2e-05,0.00115
84.06,0.00038,0.50088,0.00121,-0.01003,-2e-05,-0.00075,-0.00035,0.49811,0.00088,-0.01003,-2e-05,-0.00075
84.08,7e-05,0.5014,0.00095,-0.00979,-1e-05,-0.00262,-0.00055,0.49759,0.00063,-0.00979,-1e-05,-0.00262
84.1,-0.00031,0.50158,0.00071,-0.00946,-1e-05,-0.00437,-0.00073,0.49742,0.00043,-0.00946,-1e-05,-0.00437
84.12,-0.00076,0.50174,0.00051,-0.00903,-1e-05,-0.00594,-0.00086,0.49725,0.00027,-0.00903,-1e-05,-0.00594
84.14,-0.0013,0.5022,0.00033,-0.00851,-0,-0.00728,-0.00094,0.49679,0.00015,-0.00851,-0,-0.00728
84.16,-0.00194,0.50323,0.00019,-0.00788,-0,-0.00838,-0.00095,0.49576,5e-05,-0.00788,-0,-0.00838
84.18,-0.00267,0.5051,8e-05,-0.00714,0,-0.00923,-0.00087,0.49389,-1e-05,-0.00714,0,-0.00923
84.2,-0.00349,0.50801,1e-05,-0.00632,0,-0.00986,-0.00067,0.49098,-5e-05,-0.00632,0,-0.00986
84.22,-0.00438,0.51211,-5e-05,-0.00541,0,-0.01029,-0.00034,0.48688,-7e-05,-0.00541,0,-0.01029
84.24,-0.00531,0.51748,-9e-05,-0.00444,0,-0.01057,9e-05,0.4815,-8e-05,-0.00444,-0,-0.01057
84.26,-0.00625,0.52413,-0.00011,-0.00341,0,-0.01072,0.00062,0.47485,-8e-05,-0.00341,-0,-0.01072
84.28,-0.00716,0.53197,-0.00012,-0.00234,-0,-0.01078,0.0012,0.467,-7e-05,-0.00234,-0,-0.01078
84.3,-0.00798,0.54092,-0.00012,-0.00126,-0,-0.01077,0.00178,0.45805,-6e-05,-0.00126,-1e-05,-0.01077
84.32,-0.00869,0.55086,-0.00011,-0.00018,-1e-05,-0.01072,0.00232,0.44811,-5e-05,-0.00018,-1e-05,-0.01072
84.34,-0.00927,0.56165,-0.0001,0.00087,-1e-05,-0.01065,0.00279,0.43732,-4e-05,0.00087,-1e-05,-0.01065
84.36,-0.00971,0.57319,-8e-05,0.00188,-1e-05,-0.01056,0.00318,0.42578,-3e-05,0.00188,-2e-05,-0.01056
84.38,-0.01001,0.58538,-5e-05,0.00283,-2e-05,-0.01045,0.00349,0.41359,-2e-05,0.00283,-2e-05,-0.01045
84.4,-0.01018,0.59814,-0,0.0037,-3e-05,-0.01034,0.00372,0.40083,-1e-05,0.0037,-2e-05,-0.01034
84.42,-0.01024,0.61141,6e-05,0.00447,-4e-05,-0.01023,0.0039,0.38756,-1e-05,0.00447,-3e-05,-0.01023
84.44,-0.0102,0.62514,0.00014,0.00513,-5e-05,-0.0101,0.00402,0.37382,-0,0.00513,-4e-05,-0.0101
84.46,-0.01007,0.63928,0.00024,0.00568,-7e-05,-0.00996,0.00411,0.35968,0,0.00568,-5e-05,-0.00996
84.48,-0.00986,0.65372,0.00036,0.0061,-9e-05,-0.00981,0.00417,0.34524,0,0.0061,-7e-05,-0.00981
84.5,-0.0096,0.66829,0.00051,0.0064,-0.00012,-0.00966,0.00421,0.33066,0,0.0064,-9e-05,-0.00966
84.52,-0.00929,0.68268,0.00066,0.00656,-0.00015,-0.00949,0.00425,0.31627,0,0.00656,-0.00011,-0.00949
84.54,-0.00896,0.69641,0.00082,0.00661,-0.00018,-0.00934,0.00427,0.30254,0,0.00661,-0.00013,-0.00934
84.56,-0.00865,0.70877,0.00097,0.00655,-0.00022,-0.00921,0.0043,0.29018,0,0.00655,-0.00016,-0.00921
84.58,-0.0084,0.71881,0.00108,0.0064,-0.00025,-0.00912,0.00433,0.28014,0,0.0064,-0.00018,-0.00912
84.6,-0.00827,0.72543,0.00112,0.0062,-0.00028,-0.00913,0.00436,0.27352,0,0.0062,-0.00021,-0.00913
84.62,-0.00826,0.72801,0.00108,0.00597,-0.00031,-0.00922,0.00438,0.27094,0,0.00597,-0.00024,-0.00922
84.64,-0.00833,0.72674,0.00097,0.00572,-0.00032,-0.0094,0.00437,0.2722,-0,0.00572,-0.00027,-0.0094
84.66,-0.00841,0.7223,0.00082,0.00545,-0.00033,-0.00963,0.00431,0.27665,-0,0.00545,-0.00028,-0.00963
84.68,-0.00843,0.71529,0.00066,0.00516,-0.00033,-0.00988,0.00415,0.28366,-0,0.00516,-0.00029,-0.00988
84.7,-0.00834,0.70611,0.00051,0.00485,-0.00032,-0.01013,0.00387,0.29284,-1e-05,0.00485,-0.00029,-0.01013
84.72,-0.00809,0.69503,0.00037,0.00455,-0.0003,-0.01036,0.00347,0.30392,-1e-05,0.00455,-0.00028,-0.01036
84.74,-0.00769,0.68223,0.00025,0.00426,-0.00027,-0.01055,0.00295,0.31672,-1e-05,0.00426,-0.00026,-0.01055
84.76,-0.00713,0.66789,0.00015,0.004,-0.00023,-0.01068,0.00233,0.33106,-1e-05,0.004,-0.00022,-0.01068
84.78,-0.00644,0.65221,8e-05,0.00376,-0.00018,-0.01073,0.00163,0.34674,-1e-05,0.00376,-0.00018,-0.01073
84.8,-0.00567,0.63547,3e-05,0.00355,-0.00013,-0.01067,0.00092,0.36349,-2e-05,0.00355,-0.00013,-0.01067
84.82,-0.00485,0.61801,-1e-05,0.00334,-8e-05,-0.01046,0.00025,0.38096,-1e-05,0.00334,-9e-05,-0.01046
84.84,-0.00403,0.60028,-3e-05,0.00312,-4e-05,-0.01007,-0.00033,0.39869,-1e-05,0.00312,-4e-05,-0.01007
84.86,-0.00325,0.58279,-5e-05,0.00285,-0,-0.00945,-0.00077,0.41618,-0,0.00285,-1e-05,-0.00945
84.88,-0.00253,0.56606,-6e-05,0.00249,2e-05,-0.00858,-0.00104,0.43292,1e-05,0.00249,2e-05,-0.00858
84.9,-0.0019,0.55054,-6e-05,0.00202,4e-05,-0.00742,-0.00111,0.44844,3e-05,0.00202,3e-05,-0.00742
84.92,-0.00138,0.53653,-7e-05,0.00142,4e-05,-0.00596,-0.00098,0.46245,5e-05,0.00142,4e-05,-0.00596
84.94,-0.00098,0.52407,-8e-05,0.00069,3e-05,-0.00423,-0.00066,0.47491,8e-05,0.00069,3e-05,-0.00423
84.96,-0.00072,0.51291,-9e-05,-0.00012,1e-05,-0.00227,-0.00016,0.48608,0.00012,-0.00012,0,-0.00227
84.98,-0.00062,0.50256,-0.0001,-0.00096,-2e-05,-0.00018,0.00052,0.49643,0.00016,-0.00096,-3e-05,-0.00018
85,-0.00067,0.49238,-0.00012,-0.00176,-7e-05,0.00191,0.00135,0.50661,0.00021,-0.00176,-7e-05,0.00191
85.02,-0.00089,0.48171,-0.00014,-0.00244,-0.00012,0.0039,0.00232,0.51728,0.00025,-0.00244,-0.00012,0.0039
85.04,-0.00125,0.46996,-0.00016,-0.00293,-0.00018,0.00567,0.00339,0.52903,0.0003,-0.00293,-0.00018,0.00567
85.06,-0.00175,0.45673,-0.00017,-0.00317,-0.00025,0.00717,0.00452,0.54226,0.00033,-0.00317,-0.00025,0.00717
85.08,-0.00233,0.44183,-0.00017,-0.00314,-0.00032,0.00837,0.00564,0.55715,0.00033,-0.00314,-0.00032,0.00837
85.1,-0.00294,0.42534,-0.00015,-0.00284,-0.00038,0.00927,0.00667,0.57363,0.0003,-0.00284,-0.00038,0.00927
85.12,-0.00351,0.40751,-0.0001,-0.00229,-0.00044,0.0099,0.00755,0.59146,0.00021,-0.00229,-0.00044,0.0099
85.14,-0.00399,0.38868,-2e-05,-0.00152,-0.00049,0.01028,0.00823,0.61029,5e-05,-0.00152,-0.00048,0.01028
85.16,-0.00437,0.36922,0.00012,-0.00058,-0.00053,0.01048,0.0087,0.62974,-0.00021,-0.00058,-0.00052,0.01048
85.18,-0.00462,0.34953,0.00031,0.00048,-0.00056,0.01051,0.00897,0.64943,-0.00059,0.00048,-0.00055,0.01051
85.2,-0.00475,0.32999,0.00058,0.00162,-0.00058,0.01042,0.00906,0.66896,-0.0011,0.00162,-0.00056,0.01042
85.22,-0.00477,0.31098,0.00092,0.00278,-0.0006,0.01025,0.00899,0.68797,-0.00177,0.00278,-0.00058,0.01025
85.24,-0.0047,0.2929,0.00134,0.0039,-0.00062,0.01002,0.00881,0.70603,-0.00259,0.0039,-0.00058,0.01002
85.26,-0.00457,0.27623,0.00183,0.00497,-0.00063,0.00977,0.00859,0.72269,-0.00354,0.00497,-0.00059,0.00977
85.28,-0.00441,0.26153,0.00237,0.00594,-0.00064,0.00954,0.00839,0.73739,-0.00458,0.00594,-0.0006,0.00954
85.3,-0.00426,0.24932,0.0029,0.00681,-0.00064,0.00935,0.00829,0.74959,-0.00564,0.00681,-0.0006,0.00935
85.32,-0.00415,0.23965,0.00338,0.00756,-0.00063,0.00922,0.00833,0.75926,-0.00662,0.00756,-0.00059,0.00922
85.34,-0.00409,0.23175,0.00374,0.00817,-0.0006,0.00914,0.00849,0.76716,-0.00745,0.00817,-0.00057,0.00914
85.36,-0.00408,0.22448,0.00395,0.00861,-0.00054,0.00906,0.00874,0.77442,-0.00809,0.00861,-0.00053,0.00906
85.38,-0.00414,0.21688,0.00401,0.00888,-0.00046,0.00896,0.00901,0.78203,-0.00853,0.00888,-0.00046,0.00896
85.4,-0.00424,0.20836,0.00396,0.00899,-0.00036,0.00883,0.00928,0.79055,-0.00876,0.00899,-0.00037,0.00883
85.42,-0.00438,0.19881,0.00384,0.00895,-0.00024,0.00865,0.00953,0.8001,-0.00881,0.00895,-0.00026,0.00865
85.44,-0.00454,0.1886,0.00371,0.00881,-0.0001,0.00844,0.00975,0.81031,-0.00873,0.00881,-0.00014,0.00844
85.46,-0.00472,0.17855,0.0036,0.0086,5e-05,0.00822,0.00994,0.82036,-0.00857,0.0086,-0,0.00822
85.48,-0.00491,0.16994,0.00355,0.00839,0.0002,0.00804,0.0101,0.82898,-0.00839,0.00839,0.00014,0.00804
85.5,-0.00513,0.16428,0.00359,0.00826,0.00037,0.00794,0.01022,0.83464,-0.00828,0.00826,0.0003,0.00794
85.52,-0.0054,0.16286,0.00371,0.00826,0.00053,0.00798,0.01032,0.83606,-0.0083,0.00826,0.00047,0.00798
85.54,-0.00569,0.16603,0.00391,0.0084,0.0007,0.00815,0.01038,0.8329,-0.00846,0.0084,0.00064,0.00815
85.56,-0.00598,0.17322,0.00415,0.00865,0.00086,0.00842,0.01039,0.8257,-0.00872,0.00865,0.0008,0.00842
85.58,-0.00622,0.18354,0.00437,0.00896,0.001,0.00874,0.01034,0.81539,-0.009,0.00896,0.00095,0.00874
85.6,-0.00637,0.19619,0.00455,0.00929,0.00112,0.00905,0.01021,0.80273,-0.00924,0.00929,0.00108,0.00905
85.62,-0.0064,0.21061,0.00465,0.00962,0.00121,0.00935,0.00998,0.78832,-0.0094,0.00962,0.00118,0.00935
85.64,-0.00629,0.22636,0.00463,0.00993,0.00127,0.00961,0.00963,0.77257,-0.00944,0.00993,0.00125,0.00961
85.66,-0.00603,0.24315,0.00447,0.01021,0.00128,0.00982,0.00914,0.75578,-0.00933,0.01021,0.00127,0.00982
85.68,-0.0056,0.26076,0.00417,0.01044,0.00125,0.01,0.00852,0.73817,-0.00903,0.01044,0.00124,0.01
85.7,-0.00502,0.27901,0.00371,0.01062,0.00117,0.01013,0.00775,0.71993,-0.00856,0.01062,0.00117,0.01013
85.72,-0.0043,0.29774,0.0031,0.01074,0.00106,0.01024,0.00687,0.7012,-0.00789,0.01074,0.00105,0.01024
85.74,-0.00349,0.31678,0.00236,0.01079,0.0009,0.01032,0.00591,0.68217,-0.00705,0.01079,0.0009,0.01032
85.76,-0.00262,0.33592,0.00154,0.01073,0.00073,0.01038,0.00492,0.66304,-0.00608,0.01073,0.00073,0.01038
85.78,-0.00175,0.35493,0.00071,0.01056,0.00055,0.01043,0.00397,0.64403,-0.00504,0.01056,0.00054,0.01043
85.8,-0.00093,0.37359,-5e-05,0.01023,0.00037,0.01047,0.00311,0.62538,-0.00401,0.01023,0.00037,0.01047
85.82,-0.00018,0.39167,-0.00067,0.00972,0.00022,0.01051,0.0024,0.60731,-0.00304,0.00972,0.00021,0.01051
85.84,0.00049,0.40897,-0.00111,0.00899,9e-05,0.01054,0.00184,0.59001,-0.0022,0.00899,8e-05,0.01054
85.86,0.00109,0.42544,-0.00134,0.00801,-0,0.01056,0.00146,0.57354,-0.00152,0.00801,-1e-05,0.01056
85.88,0.00164,0.44121,-0.00138,0.00678,-7e-05,0.01056,0.00122,0.55778,-0.00099,0.00678,-8e-05,0.01056
85.9,0.0022,0.45667,-0.00129,0.00529,-0.00012,0.01052,0.0011,0.54231,-0.0006,0.00529,-0.00013,0.01052
85.92,0.00277,0.47257,-0.00112,0.0036,-0.00016,0.01045,0.00107,0.52641,-0.00034,0.0036,-0.00016,0.01045
85.94,0.00337,0.49001,-0.00096,0.00179,-0.00019,0.0103,0.00106,0.50896,-0.00018,0.00179,-0.00019,0.0103
85.96,0.00402,0.51032,-0.00085,-2e-05,-0.00021,0.01007,0.00104,0.48863,-0.00011,-2e-05,-0.0002,0.01007
85.98,0.00469,0.53494,-0.00087,-0.00169,-0.00024,0.00973,0.00099,0.46398,-0.00012,-0.00169,-0.00022,0.00973
86,0.00538,0.56516,-0.00106,-0.00308,-0.00027,0.00926,0.00087,0.43373,-0.00017,-0.00308,-0.00023,0.00926
86.02,0.00603,0.6019,-0.00145,-0.0041,-0.00031,0.00864,0.00071,0.39696,-0.00025,-0.0041,-0.00024,0.00864
86.04,0.00663,0.64539,-0.00207,-0.00468,-0.00034,0.00786,0.00053,0.35342,-0.00034,-0.00468,-0.00024,0.00786
86.06,0.00713,0.69493,-0.00293,-0.00482,-0.00036,0.00694,0.00035,0.30383,-0.00041,-0.00482,-0.00023,0.00694
86.08,0.00756,0.74849,-0.00398,-0.00459,-0.00038,0.00591,0.00021,0.25023,-0.00044,-0.00459,-0.00021,0.00591
86.1,0.00792,0.80265,-0.00515,-0.00407,-0.00039,0.00483,0.0001,0.19602,-0.00043,-0.00407,-0.00018,0.00483
86.12,0.00826,0.85332,-0.00631,-0.00341,-0.00039,0.00377,3e-05,0.14532,-0.00039,-0.00341,-0.00015,0.00377
86.14,0.00859,0.89693,-0.00735,-0.00272,-0.00038,0.00279,-1e-05,0.10169,-0.00033,-0.00272,-0.00011,0.00279
86.16,0.00886,0.93114,-0.0082,-0.0021,-0.00036,0.00191,-3e-05,0.06748,-0.00025,-0.0021,-8e-05,0.00191
86.18,0.00904,0.95466,-0.00881,-0.00162,-0.00033,0.00113,-3e-05,0.04396,-0.00016,-0.00162,-5e-05,0.00113
86.2,0.00907,0.96694,-0.00914,-0.00131,-0.00029,0.00042,-1e-05,0.0317,-8e-05,-0.00131,-3e-05,0.00042
86.22,0.00893,0.96793,-0.00918,-0.00122,-0.00024,-0.00026,0,0.03074,1e-05,-0.00122,-1e-05,-0.00026
86.24,0.00856,0.95794,-0.00894,-0.00135,-0.00019,-0.00094,2e-05,0.04076,0.0001,-0.00135,-0,-0.00094
86.26,0.00797,0.93768,-0.00842,-0.0017,-0.00014,-0.00166,4e-05,0.06105,0.00019,-0.0017,1e-05,-0.00166
86.28,0.00714,0.90828,-0.00764,-0.00226,-9e-05,-0.00246,4e-05,0.09048,0.00027,-0.00226,1e-05,-0.00246
86.3,0.00611,0.87156,-0.00665,-0.003,-4e-05,-0.00335,3e-05,0.12723,0.00034,-0.003,2e-05,-0.00335
86.32,0.00494,0.83028,-0.00553,-0.00385,-1e-05,-0.0043,-1e-05,0.16853,0.00039,-0.00385,2e-05,-0.0043
86.34,0.0037,0.78819,-0.00436,-0.00475,2e-05,-0.00528,-8e-05,0.21064,0.00042,-0.00475,2e-05,-0.00528
86.36,0.00253,0.74916,-0.00325,-0.00559,3e-05,-0.00624,-0.00019,0.24969,0.00041,-0.00559,1e-05,-0.00624
86.38,0.00151,0.71575,-0.0023,-0.00632,4e-05,-0.00711,-0.00035,0.28312,0.00038,-0.00632,1e-05,-0.00711
86.4,0.00069,0.68837,-0.00152,-0.00691,4e-05,-0.0079,-0.00057,0.31051,0.00032,-0.00691,-0,-0.0079
86.42,9e-05,0.66582,-0.00091,-0.00736,4e-05,-0.00859,-0.00086,0.33308,0.00026,-0.00736,-1e-05,-0.00859
86.44,-0.00032,0.64658,-0.00046,-0.0077,3e-05,-0.0092,-0.0012,0.35233,0.0002,-0.0077,-2e-05,-0.0092
86.46,-0.00056,0.6298,-0.00013,-0.00794,2e-05,-0.00971,-0.00158,0.36912,0.00014,-0.00794,-3e-05,-0.00971
86.48,-0.00064,0.61516,9e-05,-0.00805,1e-05,-0.01009,-0.00195,0.38377,8e-05,-0.00805,-3e-05,-0.01009
86.5,-0.00062,0.60232,0.00022,-0.00805,-1e-05,-0.0103,-0.00227,0.39663,3e-05,-0.00805,-4e-05,-0.0103
86.52,-0.00052,0.59082,0.00029,-0.00793,-2e-05,-0.01031,-0.00251,0.40814,-1e-05,-0.00793,-4e-05,-0.01031
86.54,-0.00039,0.58027,0.00031,-0.00772,-2e-05,-0.01008,-0.00262,0.4187,-6e-05,-0.00772,-5e-05,-0.01008
86.56,-0.00029,0.57033,0.0003,-0.00741,-3e-05,-0.0096,-0.00257,0.42865,-0.0001,-0.00741,-5e-05,-0.0096
86.58,-0.00024,0.56073,0.00027,-0.00701,-3e-05,-0.00882,-0.00234,0.43825,-0.00014,-0.00701,-4e-05,-0.00882
86.6,-0.00026,0.55131,0.00023,-0.00655,-3e-05,-0.00772,-0.00193,0.44768,-0.00018,-0.00655,-4e-05,-0.00772
86.62,-0.00038,0.54186,0.00019,-0.00603,-2e-05,-0.00631,-0.00134,0.45714,-0.00021,-0.00603,-4e-05,-0.00631
86.64,-0.00058,0.5321,0.00015,-0.00546,-2e-05,-0.00459,-0.00059,0.4669,-0.00023,-0.00546,-3e-05,-0.00459
86.66,-0.00086,0.52157,0.00011,-0.00486,-1e-05,-0.00264,0.00026,0.47743,-0.00024,-0.00486,-2e-05,-0.00264
86.68,-0.00124,0.50955,7e-05,-0.00426,-0,-0.00054,0.00118,0.48944,-0.00023,-0.00426,-1e-05,-0.00054
86.7,-0.0017,0.49516,5e-05,-0.00365,1e-05,0.00155,0.00211,0.50382,-0.00018,-0.00365,1e-05,0.00155
86.72,-0.00222,0.4774,2e-05,-0.00306,2e-05,0.00347,0.00298,0.52157,-9e-05,-0.00306,2e-05,0.00347
86.74,-0.00277,0.45534,0,-0.0025,2e-05,0.00509,0.00369,0.54362,7e-05,-0.0025,5e-05,0.00509
86.76,-0.00328,0.42824,-1e-05,-0.002,3e-05,0.00631,0.00415,0.5707,0.0003,-0.002,7e-05,0.00631
86.78,-0.00369,0.39566,-3e-05,-0.00155,4e-05,0.00708,0.00425,0.60325,0.00062,-0.00155,0.0001,0.00708
86.8,-0.00394,0.35756,-4e-05,-0.00116,4e-05,0.00739,0.0039,0.64133,0.00104,-0.00116,0.00014,0.00739
86.82,-0.00399,0.31437,-6e-05,-0.00084,4e-05,0.00727,0.00307,0.68448,0.00157,-0.00084,0.00017,0.00727
86.84,-0.00382,0.26718,-7e-05,-0.00059,4e-05,0.00677,0.0018,0.73164,0.0022,-0.00059,0.00021,0.00677
86.86,-0.00346,0.2179,-8e-05,-0.0004,3e-05,0.00598,0.00019,0.78089,0.0029,-0.0004,0.00025,0.00598
86.88,-0.00298,0.16937,-0.0001,-0.00026,3e-05,0.00501,-0.00159,0.8294,0.00363,-0.00026,0.00028,0.00501
86.9,-0.00244,0.12476,-0.00011,-0.00016,2e-05,0.00399,-0.00331,0.87399,0.00433,-0.00016,0.0003,0.00399
86.92,-0.0019,0.08669,-0.00011,-7e-05,1e-05,0.00304,-0.00479,0.91206,0.00497,-7e-05,0.00032,0.00304
