T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
94.68,2.00747,1.17766,2.15437,-0.47709,-0.84019,-0.00213,2.78586,-2.77721,-1.7639,3.96038,0.08484,-0.14726,-0.29923,2.23175,-1.09339,0.02623,4.08392,-0.01953,-0.39338,0.38829,-72.45372,-5.58486,-0.27052,-25.90452,-19.65796,-1.12829,3.13013,93.37121,14.52596,-6.93362,62.16603,-14.92658,-13.28884,-3.47862
94.7,2.59084,1.22214,2.82987,-0.36084,-0.82901,0.01122,2.77007,-2.79283,-1.82953,3.82365,0.13963,-0.17256,-0.24728,1.99173,-0.74366,0.27067,4.01159,0.03191,-0.42308,0.37147,-71.58067,-5.2535,-0.52642,-22.45494,-20.09942,-0.90477,2.8842,95.21041,11.6785,-6.98588,64.04153,-13.8262,-12.91028,-3.78659
94.72,3.28231,1.33471,3.42123,-0.17985,-0.8405,0.02231,2.91469,-2.80173,-1.93025,3.63416,0.19454,-0.19158,-0.17112,1.80905,-0.32206,0.54049,3.89408,0.08288,-0.46265,0.345,-69.88687,-5.27389,-0.38476,-19.63379,-20.58997,-0.61328,2.71823,94.93739,7.94439,-6.67333,65.82764,-12.54718,-12.03923,-3.99885
94.74,3.79707,1.11127,3.94456,0.00872,-0.88765,0.02497,3.08079,-2.76808,-2.03254,3.43119,0.24962,-0.20177,-0.08667,1.61554,0.13003,0.80801,3.74345,0.12979,-0.50735,0.31556,-67.09457,-5.44717,-0.07852,-16.57747,-21.08117,-0.25902,2.57765,92.77883,4.30336,-6.01466,66.67897,-11.15883,-10.96295,-4.13364
94.76,4.02254,0.38672,4.33399,0.1773,-0.96913,0.0165,3.14751,-2.69797,-2.11525,3.23769,0.29935,-0.20363,-0.00806,1.3589,0.54064,1.0389,3.58034,0.16928,-0.5513,0.28906,-63.3441,-5.64357,0.21796,-12.69123,-21.51854,0.17866,2.43208,88.94077,1.473,-5.19555,65.93769,-9.74861,-9.89086,-4.19784
94.78,3.68169,-0.96961,4.52805,0.35409,-1.11914,-0.0038,3.20589,-2.6436,-2.18606,3.0378,0.35139,-0.1985,0.07694,1.11194,0.80809,1.20508,3.41631,0.20294,-0.58656,0.26722,-58.18915,-5.68031,0.49744,-7.81783,-21.85796,0.78657,2.31631,83.51534,-0.48101,-4.2559,63.58161,-8.33248,-8.74028,-4.09426
94.8,3.56761,-2.14532,4.31755,0.53052,-1.21606,-0.02688,3.04141,-2.63235,-2.24736,2.83795,0.39121,-0.18117,0.15073,0.83547,1.04471,1.30599,3.32147,0.22537,-0.61855,0.25478,-52.08404,-6.03753,0.8699,-2.61479,-22.18938,1.3904,2.18818,75.59454,-1.7181,-3.25609,59.59177,-6.86657,-7.55094,-4.0229
94.82,4.53586,-1.82482,3.49932,0.62955,-1.09133,-0.03897,2.4312,-2.64209,-2.32842,2.63447,0.39377,-0.1595,0.18902,0.52878,1.33827,1.32127,3.36628,0.23006,-0.65267,0.25426,-45.9435,-7.32602,1.39016,1.82915,-22.67914,1.73362,1.96881,65.10773,-2.30725,-2.21125,54.16135,-5.32548,-6.29059,-4.13004
94.84,5.42338,-0.60971,2.27565,0.65369,-0.86992,-0.04363,1.64167,-2.65369,-2.42435,2.44374,0.38,-0.14344,0.21292,0.3517,1.47532,1.26119,3.50897,0.22348,-0.67456,0.26255,-39.20085,-8.919,1.84742,6.25407,-23.20267,1.99351,1.70746,53.5524,-1.6421,-1.37718,47.14956,-3.90454,-4.97501,-4.04132
94.86,5.47536,0.6903,0.82221,0.63102,-0.66157,-0.04653,0.95039,-2.66638,-2.49858,2.33042,0.36221,-0.13502,0.22999,0.38146,1.39146,1.16128,3.68935,0.21217,-0.67681,0.27547,-31.16022,-10.32094,2.15057,11.46182,-23.61172,2.33865,1.4687,41.99254,0.30182,-1.04133,38.84953,-2.71547,-3.70927,-3.62912
94.88,4.77724,2.46462,-0.83273,0.54736,-0.4076,-0.04424,0.36866,-2.617,-2.52009,2.35582,0.31745,-0.14897,0.21776,0.65155,1.18363,1.022,3.90807,0.19606,-0.66533,0.28984,-21.95062,-11.51607,2.28443,16.8566,-23.95141,2.70488,1.28688,31.11161,3.08205,-1.22603,30.16979,-1.73919,-2.51067,-3.06417
94.9,3.96286,3.99218,-2.47464,0.42428,-0.17398,-0.03973,-0.01525,-2.55922,-2.50986,2.56882,0.26227,-0.17268,0.18183,0.98336,0.96085,0.95702,4.10499,0.17804,-0.64629,0.30145,-12.7159,-12.98736,2.35529,22.27082,-24.22693,2.89749,1.06317,21.09333,6.11121,-2.01066,21.35945,-1.11153,-1.60308,-2.30312
94.92,3.8649,4.24783,-3.72789,0.30724,-0.05494,-0.03785,-0.05187,-2.59058,-2.46342,3.02092,0.22858,-0.18739,0.13694,1.22228,0.80518,0.9906,4.2592,0.15915,-0.61911,0.31017,-4.84247,-15.71034,2.572,27.83411,-24.43557,2.58644,0.60369,12.76107,8.27597,-3.04506,13.24452,-0.71585,-1.03109,-1.37464
94.94,3.61284,3.89566,-4.49931,0.19455,0.02471,-0.0363,0.22032,-2.79487,-2.34624,3.59796,0.18114,-0.24914,0.07687,1.48304,0.73476,0.98042,4.40142,0.13833,-0.58538,0.31537,2.26626,-19.02309,2.80829,33.09852,-24.5615,2.02122,0.07454,7.09261,9.31428,-3.88401,7.08017,-0.34888,-0.57903,-0.50091
94.96,2.4746,3.62582,-4.94735,0.08278,0.11659,-0.03351,0.6189,-3.20004,-2.17959,4.13175,0.10824,-0.37395,0.01663,1.8108,0.76365,0.91388,4.49812,0.11956,-0.54982,0.31058,9.40326,-22.07513,2.90453,37.79206,-24.56407,1.42981,-0.36627,4.03534,9.51929,-4.46247,3.30373,-0.02195,-0.19489,0.19139
94.98,0.594,3.32829,-5.04986,-0.01254,0.1873,-0.03107,0.98582,-3.84227,-1.98407,4.53565,0.09554,-0.50918,0.00489,2.11575,0.90605,0.82069,4.50904,0.10971,-0.51454,0.28912,16.0051,-25.36105,2.88411,42.06792,-24.43571,0.40653,-0.87854,3.26824,8.90388,-4.75871,1.91918,0.26269,0.08982,0.74292
95,-1.61626,3.2965,-5.00977,-0.07442,0.23624,-0.02825,1.07936,-4.47408,-1.85702,4.70623,0.02198,-0.67158,-0.02895,2.23743,1.18126,0.71693,4.41626,0.10052,-0.49269,0.25895,22.1568,-27.72985,2.79823,45.35008,-24.11755,-0.04723,-1.12921,4.39179,7.65679,-4.65851,2.85666,0.49328,0.25429,1.10368
95.02,-3.7963,3.90558,-4.95178,-0.09057,0.26362,-0.02452,0.79163,-4.5883,-1.8004,4.42153,-0.26282,-0.82088,-0.16175,2.063,1.60856,0.62902,4.21518,0.08074,-0.49382,0.2324,28.35028,-28.03089,2.89616,47.02638,-23.53689,1.22918,-0.78263,6.71788,6.11826,-4.15005,5.73861,0.61394,0.29361,1.21325
95.04,-6.27111,4.80071,-4.41103,-0.07708,0.25798,-0.02143,0.24602,-4.28974,-1.55812,3.72059,-0.44839,-0.83099,-0.22773,1.66444,2.02629,0.57377,3.87522,0.06459,-0.51233,0.19655,33.85701,-27.44214,3.13635,47.66948,-22.68132,2.96437,-0.27593,9.41238,4.61768,-3.51115,10.01329,0.57368,0.21162,1.15928
95.06,-8.69149,5.27821,-3.29905,-0.05038,0.22424,-0.01889,-0.29578,-3.98167,-1.24179,3.01699,-0.51919,-0.78858,-0.18657,1.15001,2.30081,0.57345,3.39334,0.06516,-0.54133,0.14245,38.42216,-26.82624,3.34913,47.80958,-21.58944,4.21273,0.08387,11.82331,3.40041,-2.9603,15.23766,0.36873,0.00133,1.02769
95.08,-10.58599,4.93127,-1.85358,-0.01487,0.1693,-0.0155,-0.78815,-3.87092,-1.15609,2.48982,-0.61764,-0.79103,-0.08775,0.52229,2.46352,0.7032,2.77665,0.08723,-0.57912,0.07365,42.04763,-26.07602,3.62005,47.18233,-20.23736,5.41115,0.39429,13.15017,2.65704,-2.59733,20.71986,-0.00805,-0.34184,0.86815
95.1,-11.03198,4.09787,-0.85924,0.04222,0.08385,-0.01327,-1.07467,-3.81117,-1.53129,2.16832,-0.6927,-0.8739,-0.04612,-0.01279,2.4237,0.92868,2.24508,0.09686,-0.61222,0.02126,44.89335,-24.69863,3.83163,46.3748,-18.66679,6.23349,0.59343,12.44608,2.42512,-2.34192,25.28604,-0.5896,-0.80973,0.67014
95.12,-10.36486,3.51778,-0.72478,0.1349,-0.0427,-0.01493,-1.14997,-3.46541,-1.82515,1.88131,-0.57905,-0.89862,-0.12703,-0.29302,2.19837,1.06142,1.99429,0.06282,-0.62742,0.00702,47.38938,-22.24722,3.83709,46.16686,-16.97161,6.35854,0.667,8.61395,2.04856,-1.76396,27.14061,-1.43099,-1.37281,0.41548
95.14,-9.50717,2.71885,-0.95331,0.24483,-0.19289,-0.01767,-1.15663,-3.05616,-1.98129,1.63635,-0.4146,-0.8705,-0.21449,-0.44391,1.90608,1.12709,1.82829,0.02911,-0.62933,0.00016,49.79117,-19.52775,3.80501,46.33543,-15.1798,6.25986,0.69693,1.49312,1.25816,-0.92907,25.73629,-2.39942,-1.96819,0.21594
95.16,-8.62333,1.5291,-1.25009,0.35489,-0.34871,-0.01919,-1.17705,-2.71997,-2.2372,1.43235,-0.30659,-0.84313,-0.26221,-0.56832,1.64743,1.28189,1.63719,0.0219,-0.62465,-0.01494,52.23508,-17.23641,3.8638,46.68257,-13.34839,6.17655,0.69142,-8.19708,0.36919,-0.13745,21.68566,-3.30857,-2.54935,0.14906
95.18,-7.51663,0.00525,-1.59154,0.46233,-0.50936,-0.02091,-1.22782,-2.40451,-2.50918,1.32755,-0.23524,-0.83089,-0.32106,-0.70133,1.42118,1.63142,1.46429,0.02207,-0.63243,-0.02524,54.68843,-15.38335,3.97736,47.1832,-11.57592,6.01139,0.63106,-20.47574,-0.61667,0.60897,14.90136,-4.16648,-3.10259,0.20714
95.2,-6.68868,-1.29854,-1.93772,0.58121,-0.66486,-0.02205,-1.23274,-2.18569,-2.63003,1.26655,-0.18375,-0.76996,-0.3303,-0.66406,1.25996,1.84449,1.4172,0.02552,-0.61584,-0.02324,57.72535,-13.54618,4.13505,48.35127,-9.8729,5.77049,0.57464,-33.54902,-1.82467,1.32386,6.57039,-4.91969,-3.59849,0.33148
95.22,-6.79231,-1.35423,-2.40793,0.73438,-0.80405,-0.02146,-1.1067,-2.13552,-2.49359,1.08305,-0.12354,-0.57457,-0.20791,-0.20975,1.25767,1.30945,1.69464,0.02004,-0.51291,0.00823,61.80572,-11.32596,4.32446,50.5997,-8.25415,5.46878,0.56879,-45.32559,-3.37294,1.98238,-2.13125,-5.57382,-4.00264,0.43937
95.24,-7.1357,-0.38805,-2.86143,0.89305,-0.9237,-0.02084,-0.94045,-2.15296,-2.19462,0.95484,-0.07033,-0.34381,-0.06889,0.42702,1.44118,0.49172,2.2665,-0.01116,-0.37299,0.07982,66.22589,-9.19359,4.52344,53.18125,-6.84461,5.07556,0.55301,-56.21363,-4.66029,2.3611,-11.10898,-6.21161,-4.34956,0.56513
95.26,-7.16285,0.87363,-3.06471,1.0347,-1.02131,-0.02141,-0.82855,-2.21854,-1.88361,1.01804,-0.03844,-0.15669,0.00027,0.94853,1.79153,-0.07407,3.00745,-0.07003,-0.25566,0.18795,70.45602,-7.55807,4.74244,55.49932,-5.75703,4.59801,0.49313,-67.07922,-5.28812,2.43605,-20.60565,-6.90613,-4.68829,0.7608
95.28,-6.93036,2.35544,-2.87011,1.18303,-1.09832,-0.02325,-0.7647,-2.38757,-1.64461,1.24515,0.00134,0.01039,0.03043,1.34989,2.16104,-0.41707,3.91629,-0.15306,-0.14751,0.32974,74.5036,-6.30399,4.99512,57.55814,-5.03626,4.06799,0.41372,-78.81149,-5.49279,2.2039,-31.87073,-7.78521,-4.97492,1.02466
95.3,-6.50286,3.69887,-2.2173,1.28808,-1.13202,-0.02478,-0.68762,-2.755,-1.17711,1.74749,0.02502,0.16824,-0.01249,1.66443,2.79697,-0.6726,4.93058,-0.24207,-0.06365,0.489,78.76821,-5.16168,5.2077,59.75253,-4.6414,3.48082,0.34943,-86.91754,-4.91196,1.94225,-40.00191,-8.56125,-5.34283,1.29284
95.32,-5.42994,4.27062,-0.95099,1.29094,-1.10317,-0.02444,-0.44322,-3.47522,-0.29176,2.68632,-0.01017,0.34261,-0.16038,1.9619,4.22301,-0.77125,5.91803,-0.31477,-0.03278,0.63388,83.62481,-3.87914,5.27308,62.39382,-4.51822,2.84738,0.32091,-86.72663,-3.78285,2.24583,-39.43244,-8.99838,-6.04607,1.43937
95.34,-3.275,3.63644,0.92287,1.25921,-1.03755,-0.02346,0.04056,-4.50852,0.33388,3.90036,-0.07824,0.52322,-0.35319,2.04048,5.91559,-0.39729,6.68629,-0.37007,-0.05429,0.75096,88.38316,-2.48355,5.22946,64.99923,-4.68652,2.21403,0.31933,-83.47265,-2.96276,2.7469,-35.59917,-9.43945,-6.92641,1.45035
95.36,-0.35665,2.04091,2.77422,1.2438,-0.9609,-0.02298,0.6512,-5.67478,0.38532,5.08653,-0.15885,0.66158,-0.53873,1.75571,7.28581,0.29321,7.0953,-0.40738,-0.11142,0.83468,92.43622,-1.03883,5.14005,67.07467,-5.15148,1.62455,0.34145,-81.7736,-2.65496,3.18275,-33.37374,-10.19452,-7.82209,1.42954
95.38,3.09982,-0.11224,4.06556,1.21116,-0.87699,-0.02373,1.3274,-6.86383,-0.05715,6.07276,-0.26464,0.74274,-0.69067,1.14312,8.44459,1.05904,7.00672,-0.40536,-0.19655,0.86111,95.75865,0.46971,5.01228,68.39617,-5.8769,1.13304,0.40626,-80.18823,-2.66285,3.6882,-30.82002,-11.10889,-8.7753,1.32864
95.4,6.57861,-1.99065,4.18147,1.20923,-0.7772,-0.02368,1.91378,-7.78987,-0.86839,6.69337,-0.39998,0.78545,-0.81807,0.6184,8.82378,1.5007,6.59504,-0.38824,-0.27489,0.84716,98.0062,2.43597,4.7207,69.60669,-6.6019,0.64967,0.48939,-78.52631,-2.85849,4.11821,-28.33056,-12.21251,-9.69603,1.15589
95.42,9.91177,-2.62122,3.23082,1.30624,-0.65396,-0.02006,2.31396,-8.06492,-1.80331,6.84314,-0.57456,0.82517,-0.9386,0.5957,7.77757,1.58081,6.23397,-0.39163,-0.33925,0.82123,98.89602,4.969,4.02833,71.27809,-7.00297,0.0573,0.47974,-76.72865,-2.85396,4.25432,-26.78686,-13.58011,-10.46645,0.97626
95.44,12.64659,-1.87182,1.83411,1.4298,-0.52344,-0.01453,2.38319,-7.74271,-2.59551,6.47489,-0.74539,0.84045,-0.99361,0.58891,5.94783,1.46646,5.75705,-0.3828,-0.39569,0.7593,98.04713,7.38977,3.04085,72.26223,-7.11136,-0.51824,0.36312,-74.5273,-2.32553,4.18231,-25.26949,-15.04567,-11.04613,0.7812
95.46,14.22696,-0.20865,0.35831,1.5307,-0.39872,-0.00776,2.11487,-7.13625,-3.06818,5.75189,-0.86348,0.83071,-0.96822,0.41899,3.94314,1.13967,5.05807,-0.34369,-0.42542,0.6511,95.25246,9.20033,2.00282,71.6629,-7.00542,-0.96844,0.1954,-72.14815,-1.06533,3.96619,-23.37267,-16.4529,-11.42971,0.57877
95.48,14.45233,2.03426,-0.97032,1.64976,-0.2693,0.00263,1.71906,-6.29093,-3.11724,4.87894,-0.93367,0.83934,-0.8948,0.3203,1.73725,0.53409,4.28785,-0.2958,-0.4133,0.51901,90.73703,9.94897,0.95514,69.41519,-6.63475,-1.31816,-0.0412,-69.10894,1.09094,3.58293,-20.79989,-17.66939,-11.70441,0.35176
95.5,13.7742,4.56547,-1.86376,1.70767,-0.13674,0.01745,1.35113,-5.47602,-2.90294,4.1058,-0.91957,0.81221,-0.79921,0.12833,-0.08613,-0.14778,3.61321,-0.25109,-0.36562,0.39512,83.17201,9.98496,-0.00035,65.54333,-5.90039,-1.55956,-0.31715,-65.43853,4.37547,2.84528,-18.08899,-18.9043,-11.47537,0.20764
95.52,12.99743,6.94185,-2.0109,1.60881,-0.0128,0.03598,0.99986,-4.90253,-2.69834,3.52629,-0.81424,0.70105,-0.69793,-0.51829,-0.98206,-0.65372,3.12322,-0.21065,-0.3123,0.30047,72.09389,9.58835,-0.82537,60.29351,-4.71811,-1.67604,-0.6182,-61.70255,8.92337,1.71186,-16.13158,-20.45606,-10.1743,0.32963
95.54,11.9138,8.79828,-1.46682,1.4362,0.09974,0.05734,0.74521,-4.41368,-2.44559,3.07543,-0.67694,0.57209,-0.58834,-1.27193,-1.27069,-0.99864,2.74458,-0.17273,-0.26775,0.22611,59.558,7.74803,-1.23462,53.31152,-3.41732,-1.64361,-0.89694,-57.68762,14.16256,0.5601,-13.92983,-21.96248,-8.24727,0.57521
95.56,10.34078,10.09467,-0.4969,1.26268,0.20121,0.08101,0.66354,-3.89966,-2.10492,2.73434,-0.55495,0.47554,-0.48646,-1.77265,-1.25073,-1.1899,2.43766,-0.13698,-0.23709,0.16578,47.01841,4.33076,-0.91762,44.73046,-2.2657,-1.48801,-1.09055,-52.90858,19.77278,-0.45591,-10.671,-23.12232,-6.19463,0.80222
95.58,8.42942,10.75274,0.85282,1.05214,0.29145,0.10555,0.67561,-3.3617,-1.74913,2.52489,-0.4506,0.39871,-0.39793,-2.09497,-0.94466,-1.13823,2.23471,-0.10613,-0.22807,0.12358,35.17473,0.04191,0.07447,35.53852,-1.24981,-1.23853,-1.18967,-47.53293,25.51992,-1.23193,-7.06247,-24.03101,-3.87983,1.04718
95.6,6.633,10.83948,2.35036,0.84215,0.35921,0.1284,0.82082,-2.90672,-1.45778,2.40418,-0.36196,0.32462,-0.32846,-2.15289,-0.43362,-0.87402,2.11175,-0.07071,-0.25212,0.08592,24.13979,-4.28135,1.83506,25.82652,-0.67104,-0.9861,-1.1271,-41.73402,30.61192,-1.80912,-2.4426,-24.62516,-1.63491,1.21
95.62,5.40764,10.61263,3.90045,0.68351,0.39405,0.14755,1.11956,-2.64895,-1.30598,2.27911,-0.28265,0.23685,-0.2775,-1.95659,0.22256,-0.46036,1.99071,-0.01837,-0.31771,0.03896,14.61791,-7.2997,3.82355,16.32294,-0.46131,-0.84648,-1.00914,-35.67559,34.69991,-2.45422,4.54034,-24.79267,0.13334,1.20192
95.64,4.49522,10.20903,5.43253,0.54679,0.40967,0.16279,1.4166,-2.44365,-1.22638,2.16825,-0.22223,0.15494,-0.23769,-1.6281,0.84076,-0.01352,1.905,0.03539,-0.3935,-0.0037,7.67389,-8.78199,5.35128,8.433,-0.25614,-0.74763,-0.96239,-29.6531,38.34942,-3.00965,12.28565,-24.67019,1.52654,1.11051
95.66,3.6058,9.70978,6.76773,0.40938,0.42112,0.17465,1.63743,-2.1892,-1.15597,2.11975,-0.18954,0.09634,-0.20825,-1.24468,1.29028,0.34496,1.94383,0.0755,-0.4511,-0.03039,3.26791,-9.11375,6.33025,2.58392,-0.02592,-0.6569,-0.97309,-23.55338,41.66085,-3.26709,19.49243,-24.41268,2.7205,0.98513
95.68,2.82038,9.20289,7.89238,0.26728,0.42375,0.18264,1.78317,-1.96047,-1.11261,2.1282,-0.16911,0.05025,-0.17991,-0.87612,1.60095,0.57616,2.17497,0.10432,-0.49267,-0.04033,1.04591,-8.35228,6.77084,-1.36815,0.19022,-0.59743,-1.06276,-17.62889,44.34671,-3.17503,27.07311,-23.99054,3.85514,0.74127
95.7,2.28124,8.89491,8.65917,0.1775,0.4358,0.18794,1.85693,-1.69259,-1.04125,2.16712,-0.16954,0.02568,-0.15904,-0.48885,1.75811,0.62665,2.47192,0.12176,-0.50092,-0.03414,0.45972,-6.83509,6.56172,-3.61054,0.35514,-0.57232,-1.17937,-11.49352,46.8803,-2.99607,32.82006,-23.67565,4.3774,0.54446
95.72,2.09213,8.98536,9.02142,0.20249,0.48009,0.19268,1.91113,-1.32173,-0.89676,2.18113,-0.20839,0.03164,-0.16267,0.02687,1.83484,0.5543,2.55057,0.12968,-0.47843,-0.01717,1.00785,-4.89756,5.6274,-3.99144,0.44344,-0.57784,-1.26572,-4.01413,49.91113,-3.39647,34.61378,-23.75428,3.73897,0.71467
95.74,2.00267,9.21532,9.12507,0.24976,0.54879,0.19676,1.93822,-0.93667,-0.72087,2.21747,-0.26417,0.05595,-0.17783,0.57706,1.84843,0.40678,2.57534,0.1301,-0.4487,0.01436,1.95928,-2.83365,4.34317,-3.61673,0.4083,-0.65541,-1.37584,2.96197,52.13401,-3.93092,34.23729,-23.97213,2.61525,1.02083
95.76,1.8575,9.34502,9.04439,0.26691,0.62065,0.19874,1.91704,-0.61723,-0.55412,2.32821,-0.31808,0.0878,-0.19264,1.03718,1.80258,0.15274,2.72516,0.1211,-0.42074,0.05987,3.46397,-0.6755,2.94442,-1.94257,0.21046,-0.78834,-1.48601,8.6715,53.10435,-4.25201,33.59316,-24.103,1.52621,1.24273
95.78,1.65291,9.47736,8.78188,0.28023,0.69258,0.19815,1.88187,-0.37658,-0.4059,2.49966,-0.36664,0.12164,-0.20827,1.47313,1.73648,-0.32562,2.92356,0.0967,-0.40608,0.10283,4.81843,1.34573,1.52938,0.37746,-0.19335,-0.99221,-1.65735,12.7413,53.64911,-4.56489,31.5538,-24.19675,0.25247,1.52313
95.8,1.52374,9.41912,8.41033,0.26068,0.78045,0.20403,1.79476,-0.1471,-0.22788,2.72399,-0.42131,0.17283,-0.23204,1.74368,1.65353,-0.87344,3.07609,0.07157,-0.38729,0.15572,5.32196,3.21543,0.17662,2.83284,-0.87139,-1.22155,-1.63316,15.66195,52.39079,-4.69838,29.14897,-24.15949,-1.18535,1.66063
95.82,1.68961,9.07329,7.9795,0.17367,0.90401,0.21191,1.58997,0.1527,0.04053,2.98958,-0.49005,0.26127,-0.26392,1.74808,1.54724,-0.9662,3.1147,0.07672,-0.32888,0.24245,3.75415,5.82677,-1.45417,4.65859,-1.96116,-1.40613,-1.05999,18.87921,47.80271,-4.5145,28.45204,-23.91408,-2.6868,1.40866
95.84,1.98676,8.79484,7.50935,0.06495,1.04297,0.21949,1.31409,0.46195,0.34501,3.2706,-0.54515,0.36555,-0.28567,1.62627,1.44703,-0.88602,3.12208,0.08738,-0.26394,0.33011,-0.45535,8.85499,-3.25003,5.47148,-3.40259,-1.54289,-0.22137,21.79413,41.96321,-4.25639,28.31468,-23.5365,-4.1648,1.03484
95.86,2.35738,8.72921,6.99804,-0.0301,1.17017,0.22425,1.02609,0.70038,0.61932,3.55436,-0.57341,0.46318,-0.29414,1.49762,1.37316,-0.94232,3.17444,0.08174,-0.22022,0.39855,-6.817,11.17028,-4.77709,5.23824,-5.00088,-1.63771,0.61638,23.91555,36.62022,-4.09466,27.88248,-23.02622,-5.54944,0.74236
95.88,2.96324,8.88441,6.40544,-0.12578,1.27466,0.22586,0.65627,0.87465,0.86749,3.82238,-0.5811,0.55545,-0.29039,1.33562,1.2645,-1.0136,3.25568,0.1061,-0.14784,0.47291,-15.52531,12.48673,-5.90126,3.61018,-6.70428,-1.65239,1.57009,25.7383,31.81349,-4.0631,27.51971,-22.31828,-6.95481,0.45618
95.9,3.7909,9.09388,5.73329,-0.16874,1.3796,0.22505,0.27729,1.07277,1.10715,4.0363,-0.56832,0.64456,-0.27733,1.18474,1.16689,-1.06034,3.37832,0.09452,-0.12604,0.51899,-24.50529,12.59683,-6.57588,1.4943,-8.26517,-1.6209,2.46868,27.56539,26.69745,-4.02583,27.67858,-21.54838,-7.89128,0.23666
95.92,4.89336,9.26349,4.90993,-0.09656,1.52364,0.22309,-0.00737,1.41374,1.34617,4.16479,-0.53804,0.7347,-0.26201,1.06645,1.14269,-1.13886,3.56203,-0.04663,-0.26884,0.50581,-30.97061,12.93425,-7.26051,0.51744,-9.41648,-1.61124,3.14614,29.80005,20.38259,-3.78992,28.78316,-20.92905,-7.82885,0.14608
95.94,6.29106,9.64007,3.88591,0.04324,1.67489,0.2188,-0.31327,1.77416,1.51144,4.18557,-0.49994,0.81271,-0.24664,0.91523,1.08883,-1.26547,3.76223,-0.19405,-0.45128,0.46041,-35.98631,14.08777,-7.97762,0.22552,-10.28841,-1.60942,3.74228,32.41899,14.06188,-3.53004,30.4206,-20.28288,-7.40156,0.08586
95.96,7.78268,10.22067,2.75433,0.20081,1.80962,0.21185,-0.69667,2.03687,1.55748,4.07411,-0.46141,0.86716,-0.23157,0.74794,0.95263,-1.42112,3.92655,-0.26964,-0.57503,0.41769,-40.96715,15.63514,-8.46568,-0.24265,-11.05814,-1.59903,4.36871,35.14124,8.72376,-3.40136,32.08321,-19.48592,-7.0699,0.02852
95.98,9.11637,10.80432,1.5981,0.36093,1.96126,0.20471,-1.07659,2.31859,1.51026,3.80702,-0.42673,0.9066,-0.21557,0.61236,0.75275,-1.65731,4.02464,-0.34437,-0.71045,0.35303,-45.97792,18.25786,-8.85398,-0.86729,-11.73131,-1.54484,5.1255,37.86349,4.06752,-3.28748,33.59509,-18.69628,-6.57178,0.02853
96,10.00445,11.50935,0.59737,0.53333,2.12069,0.19815,-1.33626,2.47053,1.34231,3.47879,-0.40036,0.91541,-0.21091,0.50463,0.59298,-1.70787,4.12239,-0.35809,-0.77798,0.29921,-49.10505,21.35028,-9.0343,-0.53452,-12.28896,-1.53238,5.65842,40.55623,-0.2235,-3.23885,35.53168,-17.79531,-6.23975,-0.0319
96.02,10.07458,12.70388,-0.24216,0.73838,2.27909,0.19296,-1.40526,2.28882,1.06944,3.23362,-0.38008,0.87818,-0.22759,0.4098,0.57301,-1.36539,4.31378,-0.21354,-0.66839,0.3192,-47.85539,23.48301,-9.05449,2.12225,-12.74038,-1.69497,5.4939,43.25634,-4.57872,-3.30011,38.45025,-16.64924,-6.44143,-0.25263
96.04,9.23369,13.93116,-1.05464,0.91126,2.45501,0.19972,-1.32503,2.03548,0.7886,3.03487,-0.36237,0.82195,-0.24913,0.38624,0.5997,-1.00066,4.53655,-0.03314,-0.47681,0.34487,-44.26171,25.07343,-8.89561,5.84351,-13.16634,-1.87824,5.06008,45.54577,-8.76062,-3.34323,41.48793,-15.51886,-6.76355,-0.50111
96.06,7.65797,14.65354,-1.76944,1.00752,2.65003,0.22614,-1.13008,1.94667,0.56156,2.83696,-0.3483,0.76882,-0.26402,0.44828,0.64966,-0.73745,4.68676,0.09703,-0.31515,0.34176,-40.65204,26.76505,-8.56068,9.27257,-13.65138,-1.93136,4.75716,47.23109,-12.44966,-3.31794,43.98254,-14.60001,-6.93992,-0.6747
96.08,5.26049,15.07029,-2.31043,1.07268,2.86849,0.25533,-0.80713,2.03751,0.39574,2.66753,-0.33794,0.71489,-0.27497,0.58695,0.80396,-0.44457,4.77448,0.2173,-0.16103,0.3151,-35.99555,27.92213,-8.08298,13.15047,-14.15213,-1.89485,4.40197,48.69768,-15.87968,-3.25151,46.0755,-13.86869,-7.07502,-0.7853
96.1,3.03415,14.29166,-2.51628,1.05396,2.99835,0.28191,-0.46289,2.18849,0.33308,2.55627,-0.3252,0.66898,-0.27752,0.68215,0.98464,-0.19723,4.76123,0.30583,-0.04462,0.27246,-31.14059,28.38209,-7.25448,16.37413,-14.72958,-1.7015,4.0649,48.9448,-18.70412,-3.13576,47.88401,-13.34852,-7.1904,-0.92026
96.12,2.17599,11.60329,-2.28398,0.88157,2.92416,0.28916,-0.22924,2.21851,0.39347,2.52137,-0.30511,0.6426,-0.26885,0.62522,1.04692,-0.0982,4.64908,0.32693,0.01188,0.23794,-27.37741,28.30221,-5.9858,17.39482,-15.45329,-1.27439,3.89145,47.10188,-20.48694,-2.9174,49.64224,-13.03514,-7.28066,-1.18919
