T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
88.48,0.02116,0.00045,0.00207,0.00082,-0.0003,2e-05,0.00023,-0.00263,-0.00034,-3e-05,-5e-05,-0.00012,-0.00021,-0.00175,-0.00133,-2e-05,-0.00185,0,-0.00013,5e-05,-0.00852,0.00206,-0.00052,0.02324,-0.0124,0.00816,0.00216,0.00816,0.00291,-3e-05,0.01197,-0.01454,-0.0027,-0.00066
88.5,0.02176,0.00024,0.00163,0.00086,-0.00035,1e-05,0.00012,-0.00275,-0.00035,-0.00011,-4e-05,-0.00013,-0.00018,-0.00155,-0.00139,-4e-05,-0.00182,-0,-0.00012,5e-05,-0.00603,0.00393,-0.00057,0.02472,-0.01299,0.00803,0.00238,0.00705,0.00218,7e-05,0.01116,-0.01509,-0.00337,-0.00071
88.52,0.02229,6e-05,0.00124,0.00086,-0.00037,0,-9e-05,-0.00289,-0.00037,-0.00024,-4e-05,-0.00012,-0.00016,-0.00136,-0.0014,-6e-05,-0.00178,-1e-05,-0.00011,6e-05,-0.00414,0.00556,-0.0007,0.02481,-0.01363,0.00776,0.00246,0.00609,0.00127,0.00016,0.01052,-0.01556,-0.00387,-0.00078
88.54,0.02281,-9e-05,0.00087,0.00085,-0.00038,-0,-0.0003,-0.00305,-0.00039,-0.00037,-4e-05,-0.0001,-0.00013,-0.00117,-0.00141,-8e-05,-0.00173,-1e-05,-0.0001,7e-05,-0.00266,0.00711,-0.00089,0.02433,-0.01416,0.00744,0.0025,0.00528,0.00036,0.00025,0.01001,-0.01594,-0.00422,-0.00084
88.56,0.02338,-0.00022,0.0005,0.00085,-0.00039,-1e-05,-0.00044,-0.00322,-0.00041,-0.00047,-4e-05,-9e-05,-0.00012,-0.00097,-0.00144,-0.0001,-0.00168,-2e-05,-9e-05,7e-05,-0.00124,0.00868,-0.00109,0.024,-0.01449,0.00721,0.00255,0.00461,-0.00032,0.00031,0.00959,-0.01621,-0.00443,-0.00088
88.58,0.02396,-0.00044,0.00015,0.00084,-0.0004,-2e-05,-0.00057,-0.00335,-0.00041,-0.00059,-4e-05,-8e-05,-0.0001,-0.00079,-0.00147,-0.00011,-0.00165,-3e-05,-9e-05,8e-05,-0.00021,0.01098,-0.0015,0.02371,-0.01465,0.00714,0.00265,0.00403,-0.00064,0.00035,0.00926,-0.01638,-0.00447,-0.00089
88.6,0.02463,-0.00059,-0.00021,0.00086,-0.0004,-3e-05,-0.00065,-0.00346,-0.00041,-0.00068,-4e-05,-8e-05,-9e-05,-0.00059,-0.00151,-0.00013,-0.0016,-4e-05,-8e-05,9e-05,0.00036,0.01249,-0.00175,0.02285,-0.01476,0.00712,0.00267,0.0037,-0.00103,0.00039,0.00906,-0.01644,-0.00435,-0.00089
88.62,0.02545,-0.00051,-0.00063,0.00093,-0.0004,-3e-05,-0.00059,-0.00363,-0.00042,-0.00073,-4e-05,-9e-05,-7e-05,-0.00033,-0.0016,-0.00015,-0.00149,-5e-05,-7e-05,0.0001,0.00036,0.01155,-0.00148,0.02091,-0.01492,0.007,0.00249,0.00376,-0.00202,0.00044,0.00901,-0.01639,-0.00408,-0.00096
88.64,0.0263,-0.00048,-0.00107,0.00101,-0.0004,-4e-05,-0.0005,-0.00378,-0.00041,-0.00077,-4e-05,-0.00011,-5e-05,-5e-05,-0.00169,-0.00017,-0.00136,-7e-05,-7e-05,0.00013,-0.00033,0.0104,-0.00121,0.0186,-0.0151,0.00698,0.00228,0.00408,-0.00308,0.00049,0.00907,-0.01624,-0.00366,-0.00103
88.66,0.02708,-0.00068,-0.00148,0.0011,-0.00041,-5e-05,-0.00047,-0.00384,-0.0004,-0.00084,-3e-05,-0.00011,-2e-05,0.00018,-0.00178,-0.00018,-0.00125,-7e-05,-6e-05,0.00015,-0.00144,0.0106,-0.00121,0.01643,-0.0153,0.00718,0.00215,0.00449,-0.00381,0.00053,0.00914,-0.016,-0.0031,-0.00106
88.68,0.02787,-0.00115,-0.00187,0.00118,-0.00043,-6e-05,-0.00052,-0.00381,-0.00037,-0.00095,-3e-05,-0.00012,0,0.00038,-0.00185,-0.00019,-0.00114,-8e-05,-6e-05,0.00016,-0.00287,0.01171,-0.00136,0.01397,-0.01563,0.00747,0.00207,0.00485,-0.00426,0.00055,0.00914,-0.01567,-0.00242,-0.00107
88.7,0.02842,-0.00169,-0.00221,0.00126,-0.00045,-6e-05,-0.00057,-0.00376,-0.00034,-0.00105,-2e-05,-0.00012,2e-05,0.00054,-0.00193,-0.0002,-0.00106,-8e-05,-6e-05,0.00018,-0.00417,0.013,-0.00151,0.01195,-0.01602,0.00794,0.00201,0.00559,-0.00488,0.00059,0.00925,-0.01524,-0.00169,-0.00108
88.72,0.02852,-0.0021,-0.00253,0.00132,-0.00047,-7e-05,-0.00061,-0.00373,-0.00033,-0.00108,-2e-05,-0.00012,2e-05,0.00068,-0.00199,-0.00019,-0.00104,-7e-05,-5e-05,0.00018,-0.00475,0.01289,-0.00143,0.01151,-0.01632,0.00869,0.00196,0.00712,-0.00609,0.00068,0.0096,-0.01472,-0.00099,-0.00114
88.74,0.02838,-0.00252,-0.00278,0.00137,-0.00049,-7e-05,-0.00066,-0.00371,-0.00033,-0.00109,-2e-05,-0.00012,2e-05,0.00076,-0.00205,-0.00018,-0.00105,-5e-05,-5e-05,0.00017,-0.00506,0.01173,-0.00123,0.01176,-0.01661,0.0095,0.00188,0.00883,-0.00748,0.00079,0.00992,-0.01412,-0.00033,-0.0012
88.76,0.02821,-0.00307,-0.00291,0.00141,-0.00051,-7e-05,-0.00077,-0.00364,-0.00032,-0.00115,-2e-05,-0.00011,2e-05,0.00075,-0.00209,-0.00017,-0.00108,-4e-05,-4e-05,0.00016,-0.00542,0.01038,-0.00104,0.01193,-0.01705,0.01019,0.0018,0.01018,-0.00868,0.00089,0.00996,-0.01345,0.00031,-0.00124
88.78,0.02796,-0.00368,-0.0029,0.00143,-0.00055,-6e-05,-0.00095,-0.00353,-0.00031,-0.00123,-1e-05,-0.00011,3e-05,0.00064,-0.0021,-0.00016,-0.00115,-2e-05,-4e-05,0.00015,-0.00582,0.00847,-0.0008,0.01219,-0.01759,0.01078,0.0017,0.01112,-0.0098,0.00097,0.00954,-0.01275,0.00088,-0.00125
88.8,0.02755,-0.00429,-0.0028,0.00145,-0.00058,-6e-05,-0.0011,-0.00345,-0.0003,-0.00131,-1e-05,-0.0001,4e-05,0.00047,-0.0021,-0.00015,-0.00124,-1e-05,-4e-05,0.00014,-0.00597,0.00575,-0.00048,0.01274,-0.01823,0.01122,0.00157,0.01185,-0.01076,0.00107,0.00921,-0.01195,0.00136,-0.00124
88.82,0.02692,-0.00491,-0.00265,0.00148,-0.00057,-5e-05,-0.00113,-0.00343,-0.00031,-0.00132,-1e-05,-0.0001,5e-05,0.0003,-0.00214,-0.00014,-0.00134,0,-4e-05,0.00012,-0.00537,0.00209,-7e-05,0.01395,-0.01897,0.01149,0.00141,0.01251,-0.0114,0.00126,0.0094,-0.01103,0.00174,-0.0012
88.84,0.02611,-0.00546,-0.00242,0.0015,-0.00057,-3e-05,-0.00113,-0.00341,-0.00032,-0.00132,-0,-0.0001,6e-05,0.0001,-0.00215,-0.00012,-0.00146,1e-05,-5e-05,0.0001,-0.00427,-0.00233,0.00044,0.0156,-0.01977,0.01163,0.00122,0.01273,-0.01161,0.00147,0.00938,-0.01006,0.00204,-0.00111
88.86,0.02522,-0.00589,-0.00209,0.0015,-0.00058,-2e-05,-0.00114,-0.00335,-0.00032,-0.00134,0,-0.0001,7e-05,-0.00017,-0.00208,-9e-05,-0.0016,2e-05,-6e-05,8e-05,-0.00298,-0.00728,0.001,0.01729,-0.02059,0.01167,0.00101,0.01227,-0.01134,0.0016,0.00872,-0.00908,0.00232,-0.00099
88.88,0.0242,-0.00617,-0.00169,0.0015,-0.0006,-0,-0.00115,-0.00326,-0.00032,-0.00136,0,-9e-05,8e-05,-0.00049,-0.00195,-6e-05,-0.00175,3e-05,-8e-05,6e-05,-0.00138,-0.0129,0.00163,0.01902,-0.02139,0.01165,0.00074,0.0112,-0.01054,0.0016,0.00753,-0.0081,0.00258,-0.00084
88.9,0.02315,-0.00632,-0.00123,0.0015,-0.00062,1e-05,-0.00113,-0.00314,-0.00032,-0.00137,1e-05,-8e-05,9e-05,-0.00081,-0.00177,-2e-05,-0.00189,4e-05,-0.0001,4e-05,0.00063,-0.01876,0.0023,0.02104,-0.02217,0.0115,0.00048,0.00966,-0.00902,0.00152,0.00616,-0.00711,0.00284,-0.00062
88.92,0.02222,-0.00629,-0.0007,0.00149,-0.00065,2e-05,-0.00109,-0.00294,-0.00031,-0.00136,0,-7e-05,8e-05,-0.00111,-0.00153,1e-05,-0.00195,5e-05,-0.0001,3e-05,0.00316,-0.02424,0.00299,0.02368,-0.02293,0.01109,0.00028,0.00786,-0.00664,0.00136,0.00475,-0.00608,0.00312,-0.00025
88.94,0.02134,-0.00609,-0.00016,0.0015,-0.00067,3e-05,-0.00103,-0.0027,-0.0003,-0.00134,0,-6e-05,7e-05,-0.00137,-0.00126,4e-05,-0.00199,5e-05,-0.0001,2e-05,0.00607,-0.02961,0.00371,0.02665,-0.0236,0.01056,7e-05,0.00584,-0.0036,0.00097,0.0031,-0.00511,0.00339,0.00019
88.96,0.02044,-0.00569,0.00035,0.00154,-0.00068,4e-05,-0.00095,-0.00245,-0.00028,-0.00131,0,-4e-05,6e-05,-0.00158,-0.001,7e-05,-0.00204,5e-05,-0.00011,1e-05,0.00915,-0.03518,0.00447,0.02955,-0.02412,0.01001,-0.00017,0.00369,-0.00022,0.0003,0.00126,-0.00422,0.00362,0.00063
88.98,0.01949,-0.00502,0.00083,0.00159,-0.00068,5e-05,-0.00081,-0.00219,-0.00025,-0.00125,0,-3e-05,5e-05,-0.0017,-0.00076,0.0001,-0.00205,6e-05,-0.00011,0,0.0124,-0.04102,0.00529,0.03241,-0.02449,0.00942,-0.00042,0.00157,0.00335,-0.00055,-0.00053,-0.00339,0.00384,0.00106
89,0.01862,-0.00444,0.00128,0.00166,-0.0007,5e-05,-0.00064,-0.00193,-0.00023,-0.00119,-0,-1e-05,4e-05,-0.00174,-0.00056,0.00013,-0.00206,5e-05,-0.00012,-0,0.01566,-0.04619,0.00606,0.0352,-0.0247,0.00877,-0.00068,-8e-05,0.00655,-0.00149,-0.00206,-0.00274,0.00392,0.00147
89.02,0.01801,-0.00435,0.00173,0.00177,-0.00075,4e-05,-0.00046,-0.00164,-0.0002,-0.00115,-0,0,2e-05,-0.0017,-0.00042,0.00019,-0.00211,5e-05,-0.00014,0,0.01878,-0.04956,0.00662,0.03792,-0.02477,0.00803,-0.00094,-0.0006,0.00827,-0.00224,-0.00327,-0.00241,0.00374,0.00178
89.04,0.0175,-0.0044,0.00213,0.00188,-0.00079,3e-05,-0.00022,-0.00138,-0.00018,-0.00109,-0,1e-05,-0,-0.00155,-0.00034,0.00024,-0.00213,5e-05,-0.00015,2e-05,0.02178,-0.05202,0.00708,0.04045,-0.02468,0.00723,-0.00119,-0.0003,0.00857,-0.00259,-0.00398,-0.00224,0.00338,0.00195
89.06,0.01698,-0.00436,0.00244,0.00198,-0.00082,1e-05,9e-05,-0.00119,-0.00016,-0.00099,-0,2e-05,-2e-05,-0.00128,-0.00033,0.00026,-0.00209,4e-05,-0.00016,4e-05,0.02464,-0.05441,0.00754,0.04265,-0.02441,0.0064,-0.00142,0.00037,0.00812,-0.00259,-0.00394,-0.0021,0.00297,0.00202
89.08,0.01645,-0.00438,0.00264,0.00209,-0.00083,-0,0.00051,-0.00109,-0.00015,-0.00083,-1e-05,3e-05,-5e-05,-0.00084,-0.00044,0.00026,-0.00201,3e-05,-0.00016,6e-05,0.02726,-0.05654,0.00792,0.04449,-0.024,0.00545,-0.00168,0.0014,0.0069,-0.00227,-0.00303,-0.00204,0.00246,0.00199
89.1,0.01615,-0.0045,0.00267,0.00215,-0.00083,-1e-05,0.00089,-0.0011,-0.00015,-0.00067,-1e-05,3e-05,-8e-05,-0.0004,-0.00058,0.00023,-0.00191,3e-05,-0.00015,8e-05,0.02957,-0.05778,0.00824,0.04588,-0.02344,0.00474,-0.00184,0.00267,0.00534,-0.00171,-0.00111,-0.00203,0.00198,0.00186
89.12,0.01636,-0.00472,0.00244,0.00214,-0.00081,-2e-05,0.00107,-0.00122,-0.00016,-0.00055,-1e-05,2e-05,-8e-05,-0.0002,-0.00062,0.0002,-0.00185,2e-05,-0.00015,8e-05,0.03143,-0.05754,0.00856,0.04675,-0.02272,0.00468,-0.00177,0.00395,0.00394,-0.00108,0.00165,-0.00206,0.00163,0.00167
89.14,0.01673,-0.00502,0.00206,0.0021,-0.00079,-3e-05,0.00118,-0.00142,-0.00018,-0.00044,-1e-05,1e-05,-8e-05,-5e-05,-0.00067,0.00016,-0.00179,2e-05,-0.00014,8e-05,0.0329,-0.05633,0.00879,0.04709,-0.0219,0.00487,-0.00161,0.00497,0.00272,-0.00051,0.00486,-0.00224,0.00133,0.00147
89.16,0.01699,-0.00539,0.00162,0.00205,-0.00077,-4e-05,0.00136,-0.00166,-0.00021,-0.00031,-2e-05,0,-9e-05,0.00021,-0.00082,0.00011,-0.00172,1e-05,-0.00013,8e-05,0.03406,-0.05475,0.00891,0.047,-0.02101,0.00502,-0.00148,0.00558,0.00162,-4e-05,0.00841,-0.00256,0.00103,0.00127
89.18,0.01721,-0.00579,0.00114,0.00198,-0.00075,-4e-05,0.00153,-0.00192,-0.00024,-0.00018,-2e-05,-1e-05,-0.0001,0.00046,-0.00099,6e-05,-0.00166,1e-05,-0.00011,8e-05,0.03479,-0.05277,0.009,0.04666,-0.02002,0.0052,-0.00135,0.00566,0.00083,0.00026,0.01215,-0.00296,0.00076,0.00111
89.2,0.01727,-0.0062,0.00068,0.00191,-0.00073,-5e-05,0.00171,-0.00217,-0.00027,-5e-05,-2e-05,-2e-05,-0.00011,0.00073,-0.00117,1e-05,-0.0016,1e-05,-9e-05,7e-05,0.03561,-0.05018,0.00892,0.04592,-0.01892,0.00549,-0.00117,0.00477,0.00045,0.00034,0.01546,-0.00343,0.00054,0.00097
89.22,0.01705,-0.00659,0.0003,0.00187,-0.00072,-5e-05,0.00194,-0.0024,-0.0003,8e-05,-3e-05,-3e-05,-0.00012,0.00107,-0.00138,-5e-05,-0.00151,1e-05,-6e-05,7e-05,0.03707,-0.04699,0.00853,0.04462,-0.0177,0.00595,-0.00095,0.00216,0.00056,0.00012,0.01717,-0.004,0.00039,0.00087
89.24,0.01669,-0.00694,-1e-05,0.00184,-0.00071,-5e-05,0.00216,-0.0026,-0.00032,0.00019,-3e-05,-3e-05,-0.00013,0.0014,-0.00155,-9e-05,-0.00142,1e-05,-4e-05,6e-05,0.03881,-0.04372,0.00813,0.04341,-0.01635,0.00647,-0.00072,-0.00202,0.00122,-0.00034,0.01718,-0.00454,0.00034,0.00083
89.26,0.01633,-0.00725,-0.00021,0.00181,-0.00071,-5e-05,0.00236,-0.00274,-0.00034,0.00029,-3e-05,-3e-05,-0.00013,0.00169,-0.00165,-0.00012,-0.00132,1e-05,-2e-05,6e-05,0.04052,-0.04067,0.00786,0.04264,-0.01487,0.00695,-0.00051,-0.00719,0.00231,-0.00094,0.01615,-0.00494,0.00039,0.00084
89.28,0.01596,-0.00754,-0.00031,0.00177,-0.00071,-5e-05,0.00254,-0.00283,-0.00035,0.00038,-4e-05,-3e-05,-0.00014,0.00193,-0.00167,-0.00013,-0.00123,1e-05,-0,6e-05,0.04218,-0.03775,0.00765,0.04196,-0.01328,0.00745,-0.00032,-0.01351,0.0039,-0.0017,0.01402,-0.00524,0.00054,0.0009
89.3,0.01553,-0.00776,-0.0003,0.00174,-0.00071,-4e-05,0.0027,-0.00288,-0.00036,0.00045,-4e-05,-3e-05,-0.00014,0.00215,-0.00164,-0.00014,-0.00114,2e-05,0,6e-05,0.04397,-0.03467,0.00752,0.04169,-0.01158,0.00792,-0.00014,-0.0208,0.00563,-0.00241,0.01084,-0.00552,0.00079,0.00091
89.32,0.01497,-0.00785,-0.0002,0.00171,-0.00071,-4e-05,0.00284,-0.0029,-0.00035,0.00049,-4e-05,-3e-05,-0.00014,0.00231,-0.00162,-0.00013,-0.00108,3e-05,1e-05,7e-05,0.04611,-0.03124,0.0075,0.04214,-0.00983,0.00832,5e-05,-0.02877,0.007,-0.00281,0.00646,-0.00588,0.00117,0.00079
89.34,0.01439,-0.00788,-2e-05,0.00167,-0.00073,-4e-05,0.00296,-0.00288,-0.00034,0.00052,-4e-05,-3e-05,-0.00014,0.00245,-0.00156,-0.00012,-0.00103,3e-05,0,8e-05,0.04822,-0.02782,0.00753,0.0428,-0.00815,0.00868,0.00024,-0.03733,0.00825,-0.00305,0.00102,-0.00633,0.00163,0.00058
89.36,0.01392,-0.00791,0.00022,0.00164,-0.00074,-4e-05,0.00307,-0.00283,-0.00033,0.00055,-4e-05,-3e-05,-0.00013,0.00257,-0.00145,-0.0001,-0.00098,4e-05,-0,9e-05,0.05008,-0.02479,0.00759,0.04331,-0.00665,0.00902,0.00041,-0.04634,0.0097,-0.00328,-0.00526,-0.00684,0.00211,0.00034
89.38,0.01358,-0.00793,0.00049,0.00162,-0.00075,-4e-05,0.00316,-0.00278,-0.00032,0.00056,-4e-05,-2e-05,-0.00013,0.00266,-0.00131,-7e-05,-0.00094,5e-05,-1e-05,0.0001,0.05178,-0.02228,0.00771,0.04378,-0.00539,0.00931,0.00053,-0.05609,0.01134,-0.00347,-0.01283,-0.00746,0.00261,1e-05
89.4,0.0133,-0.0079,0.00075,0.0016,-0.00076,-3e-05,0.00323,-0.00271,-0.0003,0.00056,-4e-05,-2e-05,-0.00012,0.00275,-0.00116,-5e-05,-0.00091,5e-05,-2e-05,0.00011,0.0537,-0.0202,0.00785,0.04444,-0.00441,0.00953,0.00065,-0.06434,0.01279,-0.00355,-0.01976,-0.00806,0.00305,-0.00033
89.42,0.01301,-0.00778,0.00097,0.00158,-0.00077,-3e-05,0.00331,-0.00264,-0.00028,0.00055,-4e-05,-2e-05,-0.00012,0.00283,-0.00105,-2e-05,-0.00091,5e-05,-2e-05,0.00011,0.05612,-0.01839,0.00799,0.04548,-0.00372,0.00968,0.00082,-0.06858,0.01355,-0.00347,-0.02385,-0.00855,0.00333,-0.0006
89.44,0.01282,-0.00758,0.00113,0.00157,-0.00076,-3e-05,0.00337,-0.00257,-0.00027,0.00052,-3e-05,-2e-05,-0.00011,0.00289,-0.00096,1e-05,-0.00092,6e-05,-2e-05,0.00011,0.05875,-0.01704,0.00813,0.04662,-0.00332,0.00977,0.00098,-0.07093,0.01398,-0.00332,-0.02676,-0.00905,0.00352,-0.00082
89.46,0.01281,-0.00729,0.0012,0.00156,-0.00075,-3e-05,0.00338,-0.00253,-0.00026,0.00048,-3e-05,-2e-05,-0.0001,0.00293,-0.00089,3e-05,-0.00095,6e-05,-2e-05,0.0001,0.06126,-0.01628,0.0083,0.04761,-0.00318,0.00981,0.0011,-0.07355,0.01453,-0.00317,-0.03018,-0.00971,0.00362,-0.00107
89.48,0.013,-0.00687,0.00116,0.00156,-0.00072,-3e-05,0.00334,-0.00251,-0.00025,0.00041,-3e-05,-3e-05,-9e-05,0.00292,-0.00086,5e-05,-0.00099,6e-05,-2e-05,0.0001,0.06363,-0.01597,0.00845,0.0484,-0.00331,0.00982,0.00119,-0.07656,0.01504,-0.00298,-0.03418,-0.01055,0.00362,-0.00136
89.5,0.01326,-0.00635,0.00102,0.00156,-0.00068,-2e-05,0.00325,-0.00251,-0.00025,0.00033,-3e-05,-3e-05,-8e-05,0.0029,-0.00084,6e-05,-0.00105,6e-05,-2e-05,9e-05,0.06614,-0.01605,0.0086,0.0492,-0.00364,0.00977,0.00126,-0.07823,0.01546,-0.00277,-0.03698,-0.01146,0.00351,-0.00154
89.52,0.01349,-0.00585,0.00079,0.00157,-0.00063,-2e-05,0.00312,-0.00252,-0.00024,0.00025,-2e-05,-3e-05,-7e-05,0.00292,-0.00079,7e-05,-0.00108,6e-05,-2e-05,9e-05,0.06913,-0.01645,0.00876,0.05019,-0.0041,0.00967,0.00133,-0.07664,0.01567,-0.00257,-0.03659,-0.01231,0.00327,-0.00143
89.54,0.01379,-0.00532,0.00047,0.00158,-0.00057,-3e-05,0.00295,-0.00255,-0.00024,0.00017,-2e-05,-3e-05,-6e-05,0.00292,-0.00076,7e-05,-0.00113,5e-05,-2e-05,9e-05,0.0721,-0.01696,0.00889,0.05111,-0.0047,0.00954,0.0014,-0.07395,0.01563,-0.00235,-0.03506,-0.01321,0.00291,-0.00123
89.56,0.01422,-0.00473,7e-05,0.0016,-0.00051,-3e-05,0.00273,-0.0026,-0.00025,6e-05,-2e-05,-4e-05,-5e-05,0.00286,-0.00075,8e-05,-0.0012,5e-05,-2e-05,8e-05,0.07463,-0.01743,0.00894,0.0517,-0.00545,0.00936,0.00145,-0.07222,0.01546,-0.00208,-0.03429,-0.0143,0.00242,-0.00108
89.58,0.01474,-0.00412,-0.0004,0.00162,-0.00045,-3e-05,0.00247,-0.00267,-0.00025,-6e-05,-2e-05,-4e-05,-4e-05,0.00274,-0.00079,7e-05,-0.00131,5e-05,-2e-05,7e-05,0.07667,-0.01772,0.00888,0.05179,-0.00628,0.00919,0.00146,-0.07077,0.01514,-0.00178,-0.03355,-0.01547,0.00182,-0.00094
89.6,0.01531,-0.00356,-0.00089,0.00165,-0.00038,-3e-05,0.0022,-0.00275,-0.00025,-0.00018,-1e-05,-5e-05,-3e-05,0.00261,-0.00083,7e-05,-0.00141,4e-05,-2e-05,6e-05,0.07819,-0.01753,0.00876,0.05194,-0.00705,0.00892,0.00152,-0.06937,0.01482,-0.00147,-0.03279,-0.01668,0.00113,-0.00081
89.62,0.01587,-0.00318,-0.00136,0.0017,-0.00033,-3e-05,0.00197,-0.00284,-0.00026,-0.00028,-1e-05,-6e-05,-2e-05,0.00259,-0.00088,6e-05,-0.00145,4e-05,-2e-05,6e-05,0.07913,-0.01673,0.00862,0.05267,-0.00758,0.00842,0.00163,-0.06785,0.01474,-0.00114,-0.03219,-0.01794,0.00036,-0.0007
89.64,0.01645,-0.00294,-0.0018,0.00175,-0.00028,-4e-05,0.00176,-0.00294,-0.00026,-0.00037,-1e-05,-6e-05,-1e-05,0.00259,-0.00095,4e-05,-0.00148,3e-05,-2e-05,6e-05,0.07906,-0.01532,0.00832,0.05315,-0.00787,0.0078,0.00173,-0.06609,0.01494,-0.00086,-0.03143,-0.01913,-0.0004,-0.00058
89.66,0.01702,-0.0028,-0.00221,0.0018,-0.00024,-4e-05,0.00156,-0.00303,-0.00027,-0.00045,-1e-05,-7e-05,-0,0.00255,-0.00106,3e-05,-0.00153,3e-05,-2e-05,5e-05,0.07767,-0.01341,0.00782,0.0527,-0.00792,0.00718,0.00179,-0.06416,0.01543,-0.00066,-0.03042,-0.02019,-0.00111,-0.00045
89.68,0.01746,-0.00278,-0.00255,0.00186,-0.00022,-4e-05,0.00139,-0.00312,-0.00028,-0.00053,-1e-05,-8e-05,0,0.00252,-0.00119,1e-05,-0.00158,2e-05,-2e-05,5e-05,0.07493,-0.01139,0.00715,0.05118,-0.0077,0.00655,0.00174,-0.06172,0.01635,-0.00048,-0.02912,-0.02106,-0.00202,-0.00029
89.7,0.01791,-0.00276,-0.00283,0.0019,-0.0002,-4e-05,0.00124,-0.0032,-0.00029,-0.0006,-1e-05,-8e-05,1e-05,0.00248,-0.00134,-2e-05,-0.00163,2e-05,-2e-05,4e-05,0.07025,-0.00869,0.00625,0.04889,-0.00718,0.00581,0.00178,-0.05869,0.01765,-0.00049,-0.02727,-0.02179,-0.00242,-0.00014
89.72,0.01853,-0.00255,-0.00308,0.00192,-0.00017,-4e-05,0.00111,-0.00327,-0.0003,-0.00065,-1e-05,-9e-05,1e-05,0.00242,-0.00148,-5e-05,-0.00165,2e-05,-1e-05,4e-05,0.06341,-0.00526,0.00497,0.04602,-0.00634,0.00484,0.00203,-0.05517,0.0193,-0.00081,-0.02442,-0.02248,-0.0013,0
89.74,0.019,-0.00226,-0.00327,0.00193,-0.00014,-4e-05,0.00101,-0.00331,-0.00031,-0.00068,-1e-05,-9e-05,1e-05,0.00236,-0.00162,-8e-05,-0.00166,2e-05,-1e-05,4e-05,0.05505,-0.00263,0.00349,0.04182,-0.00532,0.00383,0.0022,-0.05124,0.02136,-0.00123,-0.02056,-0.02297,0.00042,0.00017
89.76,0.01913,-0.002,-0.00337,0.00192,-0.00012,-4e-05,0.00093,-0.00333,-0.00032,-0.00071,-1e-05,-9e-05,1e-05,0.00232,-0.00176,-0.00011,-0.00166,2e-05,-1e-05,4e-05,0.04568,-0.00133,0.00218,0.0361,-0.00426,0.00293,0.00219,-0.04672,0.02376,-0.00159,-0.01599,-0.02322,0.00194,0.00033
89.78,0.01889,-0.00177,-0.00337,0.0019,-0.0001,-3e-05,0.00088,-0.00331,-0.00033,-0.00073,-1e-05,-0.0001,2e-05,0.00229,-0.00188,-0.00013,-0.00166,2e-05,-1e-05,3e-05,0.03581,-0.00124,0.00115,0.02943,-0.00323,0.00211,0.0021,-0.04168,0.02659,-0.0019,-0.0106,-0.02323,0.00377,0.00046
89.8,0.01846,-0.00151,-0.00331,0.00187,-9e-05,-2e-05,0.00086,-0.00326,-0.00033,-0.00074,-1e-05,-0.0001,2e-05,0.00227,-0.00199,-0.00016,-0.00164,2e-05,-0,3e-05,0.02571,-0.00193,0.00066,0.02208,-0.00236,0.0015,0.00195,-0.03635,0.02912,-0.00208,-0.00482,-0.02309,0.00519,0.00047
89.82,0.01806,-0.00119,-0.00324,0.00184,-9e-05,-1e-05,0.00089,-0.00322,-0.00034,-0.00074,-2e-05,-0.0001,2e-05,0.00228,-0.00209,-0.00018,-0.00158,2e-05,-1e-05,4e-05,0.01643,-0.00285,0.00077,0.01487,-0.0017,0.00107,0.00168,-0.03068,0.03062,-0.00217,0.00083,-0.02299,0.00531,0.0004
89.84,0.01752,-0.00092,-0.00311,0.00179,-9e-05,-0,0.00094,-0.00313,-0.00034,-0.00072,-2e-05,-9e-05,1e-05,0.00229,-0.00216,-0.00021,-0.0015,1e-05,-1e-05,4e-05,0.0092,-0.00402,0.00126,0.00887,-0.00119,0.0007,0.00133,-0.02473,0.03171,-0.00222,0.00633,-0.02289,0.00495,0.0003
89.86,0.01673,-0.00077,-0.00287,0.00174,-0.0001,0,0.00102,-0.00298,-0.00034,-0.00069,-2e-05,-9e-05,1e-05,0.00232,-0.00218,-0.00022,-0.00142,1e-05,-1e-05,5e-05,0.00429,-0.00535,0.00199,0.00467,-0.00083,0.0004,0.00099,-0.01864,0.03282,-0.00219,0.01166,-0.02269,0.00481,0.00016
89.88,0.01581,-0.00074,-0.00255,0.00169,-0.00013,1e-05,0.00115,-0.00279,-0.00033,-0.00063,-2e-05,-8e-05,0,0.00237,-0.00215,-0.00023,-0.00133,1e-05,-2e-05,6e-05,0.0017,-0.00659,0.00288,0.0026,-0.0006,0.00016,0.0007,-0.01253,0.03348,-0.00204,0.01688,-0.02239,0.00473,-7e-05
89.9,0.01482,-0.00081,-0.00217,0.00163,-0.00016,2e-05,0.00131,-0.00258,-0.00031,-0.00057,-2e-05,-8e-05,-0,0.00245,-0.00208,-0.00024,-0.00122,1e-05,-3e-05,7e-05,0.00138,-0.00738,0.00366,0.00281,-0.00045,-0,0.00041,-0.00676,0.03404,-0.00186,0.02098,-0.0221,0.00447,-0.00021
