T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,2.37835,-0.17674,0.02298,-0.34392,0.08676,0.00741,-1.14431,0.2657,0.132,-0.32828,0.07031,-0.18741,0.023,-0.09394,0.58845,-0.06042,0.14638,0.0143,-0.04506,-0.01655,4.49096,-3.19601,-1.98886,-2.40597,1.07255,0.59836,-0.00187,-0.41923,0.13963,0.0001,-0.27425,-0.06184,0.00649,-0.01325
1.48,2.51543,-0.16985,0.03249,-0.39556,0.07221,0.00655,-1.05809,0.26522,0.12549,-0.15082,0.06992,-0.15497,0.01893,-0.06815,0.51322,-0.04586,0.139,0.02261,-0.03273,-0.01557,4.29298,-3.10308,-2.08589,-2.05666,1.10752,0.61386,-0.00146,-0.39229,0.22603,-0.02955,-0.20178,-0.0687,0.09597,0.00174
1.5,2.62903,-0.15325,0.04194,-0.42582,0.05344,0.00598,-0.94866,0.25231,0.11586,0.04382,0.06618,-0.11725,0.0112,-0.04321,0.41467,-0.03284,0.12244,0.03088,-0.02219,-0.0137,4.0609,-3.0739,-2.1822,-1.59487,1.13909,0.63014,-0.00082,-0.36368,0.35704,-0.06508,-0.14535,-0.06873,0.19598,0.02474
1.52,2.6952,-0.12572,0.05028,-0.42635,0.03037,0.00584,-0.82516,0.22519,0.10011,0.23673,0.06245,-0.08004,5e-05,-0.02317,0.29777,-0.02184,0.09704,0.03898,-0.01365,-0.01141,3.81108,-3.14107,-2.27011,-1.05457,1.1666,0.64956,-0.00014,-0.33125,0.54973,-0.10583,-0.10536,-0.06069,0.2959,0.05568
1.54,2.72587,-0.08452,0.05726,-0.40028,0.00031,0.00587,-0.7001,0.18147,0.06584,0.40803,0.06196,-0.04949,-0.01518,-0.00469,0.17146,-0.013,0.0629,0.04661,-0.00709,-0.00902,3.5557,-3.34212,-2.36115,-0.47572,1.18862,0.67417,8e-05,-0.29147,0.82393,-0.1554,-0.08,-0.04528,0.38532,0.09297
1.56,2.73836,-0.02785,0.06285,-0.35169,-0.03903,0.00588,-0.58239,0.12127,0.00644,0.5368,0.06064,-0.03216,-0.03174,0.01319,0.04008,-0.00624,0.02048,0.0535,-0.00233,-0.00676,3.30343,-3.71447,-2.46768,0.12297,1.2052,0.70636,-0.00078,-0.24031,1.19694,-0.22579,-0.0662,-0.02496,0.45627,0.13326
1.58,2.73632,0.04484,0.06692,-0.28436,-0.08938,0.00575,-0.47618,0.04795,-0.07838,0.60891,0.0464,-0.03449,-0.05018,0.02865,-0.09676,-0.00135,-0.02894,0.05967,0.00091,-0.00476,3.05819,-4.29328,-2.59221,0.7402,1.21863,0.74777,-0.00347,-0.17429,1.67521,-0.34228,-0.05955,-0.00386,0.50311,0.17424
1.6,2.67717,0.13144,0.06937,-0.19598,-0.15343,0.00553,-0.38985,-0.03451,-0.18227,0.61239,0.01097,-0.06231,-0.05911,0.03013,-0.23952,0.00194,-0.08368,0.06509,0.00289,-0.00309,2.81819,-5.11136,-2.73918,1.37979,1.23178,0.79901,-0.00902,-0.08298,2.24977,-0.49748,-0.06129,0.01692,0.52201,0.21654
1.62,2.51179,0.22671,0.07049,-0.09632,-0.23467,0.00517,-0.32734,-0.11525,-0.26892,0.5366,-0.05515,-0.11999,-0.03188,0.01644,-0.3844,0.00391,-0.1427,0.06963,0.00394,-0.00176,2.58188,-6.18913,-2.91339,2.04896,1.2484,0.85984,-0.01878,0.04063,2.90478,-0.65608,-0.08084,0.03277,0.50927,0.26184
1.64,2.27058,0.32389,0.07119,-0.00656,-0.33184,0.00439,-0.28274,-0.18539,-0.31092,0.37274,-0.15643,-0.20808,0.013,-0.00191,-0.53479,0.00487,-0.20411,0.07334,0.0043,-0.00077,2.34862,-7.52308,-3.11586,2.75282,1.27012,0.9294,-0.03404,0.1955,3.61275,-0.85555,-0.1235,0.02793,0.46168,0.30936
1.66,1.98717,0.41717,0.07208,0.06493,-0.36032,0.00304,-0.24958,-0.24327,-0.31073,0.11003,-0.25948,-0.32241,0.04769,-0.02573,-0.70247,0.00512,-0.26471,0.07612,0.00418,-7e-05,2.11521,-9.07492,-3.34456,3.49148,1.29623,1.00621,-0.05569,0.37787,4.33373,-1.1525,-0.19017,-0.01482,0.37599,0.35849
1.68,1.66625,0.50215,0.07313,0.11615,-0.37882,0.00122,-0.22247,-0.28785,-0.32096,-0.26558,-0.33758,-0.45779,0.07935,-0.05865,-0.89952,0.00485,-0.32089,0.0776,0.00378,0.00039,1.88642,-10.74784,-3.59352,4.25701,1.3238,1.08762,-0.08389,0.57457,5.02184,-1.56287,-0.28231,-0.11149,0.24762,0.40909
1.7,1.24653,0.56617,0.07451,0.14203,-0.39512,-0.00088,-0.19649,-0.31069,-0.14938,-0.7698,-0.28086,-0.59831,0.08801,-0.10023,-1.10614,0.0043,-0.37079,0.07755,0.00323,0.00065,1.64909,-12.42888,-3.84046,4.99885,1.35013,1.16513,-0.12002,0.78197,5.68476,-2.02532,-0.41644,-0.28588,0.07157,0.47144
1.72,0.6517,0.59435,0.07677,0.13403,-0.41462,-0.00323,-0.1657,-0.30136,0.50606,-1.42253,0.13293,-0.71507,0.06037,-0.14744,-1.27702,0.00361,-0.41372,0.07581,0.00261,0.00077,1.39146,-13.99416,-4.05282,5.63711,1.37189,1.22728,-0.16639,0.98305,6.44651,-2.46657,-0.60506,-0.58249,-0.15041,0.55774
1.74,-0.05413,0.59519,0.07987,0.09418,-0.43186,-0.00569,-0.12462,-0.2686,1.30717,-2.2332,0.85949,-0.79305,0.02725,-0.20029,-1.42075,0.00288,-0.4439,0.07169,0.002,0.00078,1.1369,-15.23935,-4.2103,6.15377,1.38328,1.26943,-0.21958,1.10841,7.28291,-2.92358,-0.78451,-1.02347,-0.40582,0.6609
1.76,-0.78881,0.58072,0.08225,0.03127,-0.44308,-0.00803,-0.07202,-0.22385,1.95459,-3.18771,1.71942,-0.83124,0.00105,-0.26013,-1.55159,0.00218,-0.4562,0.06488,0.00145,0.00072,0.90215,-15.9933,-4.29091,6.5535,1.38226,1.2885,-0.27355,1.11103,8.03838,-3.37757,-0.88164,-1.59548,-0.67775,0.7708
1.78,-1.54251,0.55381,0.08197,-0.04983,-0.45175,-0.01019,-0.01197,-0.16952,2.42125,-4.28264,2.60452,-0.83406,-0.03349,-0.32583,-1.64012,0.00155,-0.45051,0.05572,0.00098,0.00063,0.68292,-16.20654,-4.26428,6.807,1.37304,1.27821,-0.32588,0.99116,8.64823,-3.69838,-0.8629,-2.29357,-0.93633,0.88028
1.8,-2.32761,0.52031,0.07881,-0.1477,-0.45894,-0.01207,0.047,-0.11348,2.71339,-5.31139,3.47206,-0.74633,-0.07327,-0.38562,-1.66442,0.00101,-0.42769,0.04448,0.0006,0.00052,0.49482,-15.81676,-4.08053,6.92102,1.36501,1.22952,-0.36585,0.75952,8.86107,-3.81945,-0.67455,-3.01565,-1.15274,0.9883
1.82,-3.15329,0.49088,0.07102,-0.2613,-0.46608,-0.01366,0.10931,-0.06169,2.79365,-5.93504,3.96941,-0.46038,-0.09551,-0.42282,-1.60245,0.00058,-0.38984,0.03176,0.0003,0.0004,0.3459,-14.80673,-3.69489,6.91682,1.36989,1.13463,-0.38103,0.46066,8.49781,-3.7624,-0.2931,-3.6031,-1.31353,1.0981
1.84,-3.93732,0.47161,0.05285,-0.3735,-0.47365,-0.01493,0.17175,-0.01587,2.48399,-6.22472,4.64667,-0.06655,-0.09142,-0.44206,-1.44964,0.00026,-0.33862,0.01855,9e-05,0.00029,0.2253,-13.25331,-3.11765,6.78386,1.39266,0.99967,-0.37102,0.14247,7.68498,-3.51451,0.26627,-4.04544,-1.40462,1.18538
1.86,-4.61436,0.45772,0.02782,-0.46821,-0.482,-0.01592,0.22001,0.02291,1.88907,-6.25083,5.40245,0.27101,-0.06068,-0.44883,-1.21438,6e-05,-0.27659,0.0055,-6e-05,0.00021,0.12777,-11.24493,-2.37931,6.5308,1.4346,0.83465,-0.33684,-0.181,6.45476,-3.04668,0.99888,-4.35367,-1.41369,1.22488
1.88,-5.16775,0.44252,0.00455,-0.54387,-0.49404,-0.01681,0.2499,0.05115,1.19316,-5.8863,5.53245,0.52561,0.01289,-0.43631,-0.90592,-0.00012,-0.20798,-0.00688,-0.00015,0.00014,0.05445,-8.88059,-1.51996,6.2013,1.49643,0.64813,-0.27906,-0.51947,4.86835,-2.42601,1.89836,-4.51338,-1.34054,1.21854
1.9,-5.59074,0.42272,-0.00724,-0.58865,-0.36352,-0.01688,0.26079,0.06981,0.465,-5.29319,5.15034,0.5947,0.0947,-0.41636,-0.60016,-0.00018,-0.13513,-0.01799,-0.00018,9e-05,0.00998,-6.27484,-0.61959,5.84597,1.56567,0.46559,-0.20257,-0.88616,3.00024,-1.78762,2.90564,-4.49741,-1.23766,1.15544
1.92,-5.94845,0.39859,-0.0002,-0.60348,-0.18637,-0.0157,0.26227,0.09067,-0.12575,-4.67365,4.14117,0.48535,0.13266,-0.40419,-0.34237,-0.00024,-0.06207,-0.02701,-0.0002,6e-05,-0.01165,-3.60497,0.24116,5.51089,1.625,0.30655,-0.11821,-1.27182,1.06647,-1.2712,3.90158,-4.30198,-1.16404,1.03957
1.94,-6.2329,0.3675,0.02388,-0.6042,-0.02857,-0.01403,0.2665,0.10984,-0.43909,-3.99999,3.04789,0.34784,0.14185,-0.39207,-0.11163,-0.00024,0.00592,-0.03349,-0.00019,3e-05,-0.01921,-1.06896,1.00108,5.21987,1.66814,0.17449,-0.03982,-1.67158,-0.68574,-0.86502,4.83012,-4.01105,-1.08287,0.88801
1.96,-6.40252,0.32913,0.05736,-0.60015,0.09791,-0.01247,0.27829,0.11482,-0.50066,-3.25022,2.15992,0.24168,0.14065,-0.37736,0.07741,-0.00021,0.06611,-0.03743,-0.00017,2e-05,-0.00958,1.20562,1.6122,4.97367,1.69001,0.07393,0.0241,-2.08529,-2.16252,-0.55585,5.67273,-3.68908,-0.96738,0.71293
1.98,-6.44728,0.28527,0.09017,-0.59151,0.19047,-0.01092,0.2962,0.10681,-0.40609,-2.46255,1.44681,0.15828,0.1285,-0.36757,0.20555,-0.00018,0.11625,-0.03881,-0.00014,1e-05,0.01964,3.13008,2.05541,4.75549,1.67871,0.00669,0.06953,-2.4856,-3.32644,-0.3527,6.35007,-3.33773,-0.83898,0.52482
2,-6.31701,0.24387,0.11105,-0.57683,0.24898,-0.00949,0.31591,0.09265,-0.24498,-1.69794,0.87535,0.09565,0.10352,-0.3552,0.27536,-0.00015,0.15372,-0.03774,-0.00011,-0,0.05981,4.60777,2.31327,4.52811,1.62744,-0.03321,0.09568,-2.79443,-4.15142,-0.22082,6.82665,-2.97407,-0.70362,0.33304
2.02,-5.98578,0.21143,0.11306,-0.55365,0.27646,-0.00826,0.33195,0.08341,-0.09621,-0.99513,0.43795,0.05155,0.0702,-0.33096,0.30378,-0.00012,0.1763,-0.03442,-9e-05,-1e-05,0.09307,5.54823,2.37284,4.24556,1.53159,-0.05458,0.10466,-2.92504,-4.61739,-0.12937,7.09886,-2.61176,-0.56643,0.15459
2.04,-5.49884,0.18183,0.09913,-0.51908,0.27758,-0.00721,0.33771,0.07706,0.00025,-0.36415,0.15479,0.02327,0.0431,-0.30161,0.30016,-9e-05,0.18305,-0.02933,-6e-05,-1e-05,0.11989,5.90773,2.27206,3.89134,1.38627,-0.06529,0.10036,-2.89309,-4.72891,-0.0705,7.08968,-2.24475,-0.43761,0.00955
2.06,-4.89887,0.15156,0.076,-0.47289,0.25847,-0.00632,0.32932,0.0682,0.04116,0.16603,-0.00621,0.00777,0.02607,-0.27108,0.27108,-6e-05,0.17496,-0.02302,-4e-05,-0,0.14889,5.69372,2.05738,3.46159,1.19285,-0.06887,0.08819,-2.72059,-4.51353,-0.03401,6.74535,-1.87102,-0.3215,-0.09537
2.08,-4.20832,0.12174,0.05127,-0.41839,0.22451,-0.00551,0.30742,0.06089,0.04101,0.57205,-0.08855,0.00074,0.01531,-0.23626,0.23286,-3e-05,0.1548,-0.01606,-2e-05,-0,0.17854,4.94929,1.76035,2.95257,0.9607,-0.06438,0.07492,-2.38159,-4.00643,-0.00932,6.09201,-1.49506,-0.21972,-0.15963
2.1,-3.42856,0.0906,0.02921,-0.357,0.18485,-0.00483,0.27428,0.05282,0.01805,0.84914,-0.12192,-0.00093,0.00913,-0.20131,0.18664,-3e-05,0.12736,-0.00931,-1e-05,0,0.19366,3.76907,1.44709,2.43804,0.70615,-0.04572,0.06819,-1.9438,-3.29094,0.00223,5.1197,-1.12554,-0.13358,-0.18692
2.12,-2.58807,0.05762,0.01156,-0.29436,0.1467,-0.00429,0.23337,0.0418,-0.01362,1.00405,-0.12988,0.00043,0.00561,-0.17073,0.13441,-0,0.09805,-0.00356,-0,0,0.18185,2.26651,1.1777,1.97801,0.44896,-0.00312,0.07655,-1.47495,-2.45646,0.0022,3.87632,-0.77287,-0.0637,-0.18357
2.14,-1.75496,0.02487,0.0012,-0.24223,0.1104,-0.00374,0.18892,0.02971,-0.04249,1.05336,-0.12158,0.00292,0.00261,-0.14353,0.0909,0,0.071,0.00068,0,0,0.16151,0.54143,0.97812,1.54024,0.20755,0.07494,0.10891,-0.97429,-1.5565,-0.00171,2.51455,-0.44434,-0.00976,-0.15429
2.16,-0.96143,-0.00684,-0.00231,-0.2062,0.0775,-0.00311,0.14425,0.01652,-0.06254,1.01754,-0.10292,0.00515,-0.00073,-0.12,0.06022,0,0.04895,0.00308,1e-05,-0,0.1471,-1.325,0.88049,1.11668,-0.00588,0.20075,0.17317,-0.48017,-0.64464,-0.00661,1.14545,-0.14631,0.02958,-0.10488
2.18,-0.21215,-0.03688,-0.00164,-0.18527,0.0506,-0.00245,0.10225,0.00124,-0.07228,0.92044,-0.08076,0.00651,-0.00461,-0.10192,0.03902,0,0.03322,0.00372,1e-05,-1e-05,0.13741,-3.2597,0.92278,0.73076,-0.18498,0.38558,0.27598,-0.06213,0.22433,-0.01214,-0.1577,0.11427,0.05637,-0.04324
2.2,0.48125,-0.0639,0.00093,-0.17703,0.03047,-0.0018,0.06604,-0.01599,-0.07563,0.78299,-0.05914,0.00686,-0.0087,-0.08907,0.026,0,0.02381,0.00296,1e-05,-1e-05,0.12871,-5.19258,1.13618,0.40253,-0.32615,0.6389,0.42026,0.22704,1.00243,-0.01148,-1.30891,0.32973,0.07314,0.02146
2.22,1.0959,-0.08668,0.00373,-0.17791,0.01734,-0.0012,0.03851,-0.02947,-0.07708,0.6254,-0.04101,0.00636,-0.01178,-0.08076,0.01972,-0,0.01985,0.00136,1e-05,-2e-05,0.11919,-7.05107,1.54233,0.13854,-0.42821,0.96363,0.59853,0.40118,1.65164,0.01006,-2.19218,0.49333,0.0827,0.08213
2.24,1.61869,-0.10353,0.0057,-0.18408,0.01101,-0.00073,0.0216,-0.03699,-0.07463,0.46893,-0.02858,0.0052,-0.0135,-0.07682,0.01854,-0,0.02016,-0.00051,0,-3e-05,0.11298,-8.75379,2.13023,-0.06532,-0.49456,1.35313,0.807,0.47552,2.13768,0.04619,-2.76159,0.6019,0.0873,0.13307
2.26,2.05421,-0.11299,0.00626,-0.19235,0.01057,-0.00041,0.01544,-0.04074,-0.0677,0.32647,-0.02268,0.00366,-0.01418,-0.07652,0.02143,-3e-05,0.02347,-0.00228,0,-3e-05,0.11253,-10.20845,2.84526,-0.20712,-0.53205,1.78606,1.0373,0.45116,2.43924,0.08149,-3.04854,0.65756,0.08892,0.16946
2.28,2.40445,-0.1149,0.00553,-0.19959,0.01474,-0.00022,0.01829,-0.0399,-0.05912,0.20358,-0.02314,0.00199,-0.01374,-0.0786,0.02742,-3e-05,0.02859,-0.00369,-0,-5e-05,0.11706,-11.3063,3.60023,-0.29192,-0.55286,2.20938,1.23389,0.37461,2.55981,0.11401,-3.08236,0.66744,0.08877,0.19039
2.3,2.66541,-0.10978,0.00382,-0.2029,0.02201,-0.00014,0.02693,-0.03681,-0.04924,0.10314,-0.02906,0.00039,-0.01265,-0.08079,0.03551,-3e-05,0.03438,-0.00463,-0,-5e-05,0.11843,-11.91406,4.26331,-0.32267,-0.56807,2.58685,1.44374,0.26513,2.51621,0.1344,-2.92431,0.64101,0.08753,0.19666
2.32,2.82996,-0.09894,0.00178,-0.19986,0.03072,-0.00013,0.03765,-0.03382,-0.03857,0.02628,-0.03904,-0.00096,-0.01145,-0.0805,0.04474,-3e-05,0.03986,-0.00509,-1e-05,-6e-05,0.10836,-11.89404,4.68557,-0.30156,-0.58837,2.9002,1.78005,0.13382,2.3348,0.13633,-2.6399,0.58859,0.08529,0.1903
2.34,2.90418,-0.08467,0.00023,-0.18915,0.0395,-0.00014,0.04657,-0.02932,-0.02929,-0.02736,-0.05174,-0.00195,-0.0101,-0.07731,0.05405,-3e-05,0.04416,-0.00508,-1e-05,-6e-05,0.09417,-11.14606,4.7566,-0.25046,-0.62714,3.0407,2.0685,0.02624,2.04781,0.12581,-2.27001,0.52007,0.08207,0.17489
2.36,2.8992,-0.06973,-0.00049,-0.1704,0.04733,-0.00013,0.05052,-0.02296,-0.02221,-0.05917,-0.06605,-0.0026,-0.00869,-0.07113,0.06255,-3e-05,0.04664,-0.00463,-1e-05,-5e-05,0.08181,-9.64816,4.43072,-0.18733,-0.69115,2.9162,2.12402,-0.03315,1.68498,0.10705,-1.85217,0.44393,0.07792,0.15356
2.38,2.82041,-0.05683,-0.00041,-0.14404,0.05353,-7e-05,0.04785,-0.01575,-0.01697,-0.07125,-0.08093,-0.00299,-0.00746,-0.06106,0.06973,-3e-05,0.04701,-0.00378,-1e-05,-5e-05,0.07235,-7.47992,3.72344,-0.11779,-0.77314,2.52788,1.95584,-0.04631,1.27488,0.08164,-1.42148,0.36715,0.07331,0.12867
2.4,2.67442,-0.04918,0.00016,-0.111,0.05783,4e-05,0.03775,-0.00821,-0.01332,-0.06586,-0.09527,-0.00313,-0.00661,-0.04759,0.07531,-3e-05,0.04505,-0.00258,-0,-3e-05,0.05791,-4.80328,2.70373,-0.05137,-0.86668,1.86009,1.46211,-0.02458,0.84771,0.05078,-1.0148,0.29537,0.069,0.10206
2.42,2.46686,-0.04957,0.00074,-0.0729,0.0602,0.00021,0.02031,-0.00065,-0.011,-0.04531,-0.10792,-0.00296,-0.00628,-0.03118,0.07917,-0,0.04075,-0.0011,-0,-2e-05,0.02445,-1.85868,1.47691,0.0101,-0.96656,0.96307,0.67921,0.02621,0.43528,0.01833,-0.65707,0.23289,0.06574,0.07547
2.44,2.20678,-0.05932,0.00077,-0.03193,0.06078,0.00043,-0.0038,0.00669,-0.00961,-0.01161,-0.11833,-0.00265,-0.00657,-0.0116,0.08135,-0,0.03437,0.0006,-0,-1e-05,-0.01754,1.0971,0.14799,0.06884,-1.05505,-0.03998,-0.1823,0.09979,0.06514,-0.01052,-0.35533,0.18263,0.06417,0.05076
2.46,1.90193,-0.07861,-0.00023,0.0104,0.05979,0.0007,-0.03383,0.01364,-0.00885,0.03347,-0.12632,-0.00232,-0.0075,0.01071,0.08203,0,0.02627,0.00244,0,1e-05,-0.0561,3.86389,-1.18772,0.12056,-1.11669,-1.06149,-1.02765,0.17858,-0.24726,-0.0339,-0.11366,0.14494,0.06471,0.02906
2.48,1.55838,-0.10638,-0.00267,0.05266,0.05765,0.00099,-0.06897,0.01996,-0.0085,0.08793,-0.13169,-0.00182,-0.00903,0.0345,0.08148,3e-05,0.01701,0.00431,0,2e-05,-0.09312,6.27905,-2.43454,0.15912,-1.14759,-2.02282,-1.81551,0.25032,-0.49534,-0.05105,0.06606,0.1183,0.06697,0.01094
2.5,1.1934,-0.14211,-0.00666,0.09325,0.055,0.0013,-0.10745,0.02561,-0.00833,0.14972,-0.13411,-0.00108,-0.01094,0.05871,0.08022,3e-05,0.0073,0.0061,0,3e-05,-0.12107,8.17299,-3.47367,0.18051,-1.15407,-2.80944,-2.40199,0.30501,-0.67892,-0.06139,0.18644,0.10054,0.07033,-0.00322
2.52,0.81978,-0.18713,-0.01195,0.13038,0.0525,0.00161,-0.14632,0.03075,-0.00814,0.21685,-0.13327,9e-05,-0.01289,0.08312,0.07887,3e-05,-0.00195,0.00764,1e-05,4e-05,-0.13322,9.3928,-4.16859,0.18175,-1.14546,-3.27982,-2.54712,0.33548,-0.80218,-0.06462,0.25415,0.08914,0.07353,-0.01298
2.54,0.43772,-0.24155,-0.01808,0.16289,0.0505,0.00191,-0.18414,0.0351,-0.00789,0.28694,-0.1296,0.00198,-0.01472,0.10612,0.07792,3e-05,-0.0099,0.00878,1e-05,5e-05,-0.13254,9.87934,-4.43698,0.15215,-1.11619,-3.39225,-2.33166,0.34024,-0.87453,-0.06141,0.27587,0.08146,0.07568,-0.01834
2.56,0.05088,-0.30474,-0.02446,0.1902,0.0493,0.00221,-0.22068,0.03844,-0.00763,0.35706,-0.12365,0.00453,-0.01635,0.12535,0.07796,3e-05,-0.016,0.00942,1e-05,5e-05,-0.12386,9.66427,-4.26155,0.08739,-1.06128,-3.17636,-1.94131,0.32018,-0.90952,-0.05284,0.25933,0.07528,0.07578,-0.01986
2.58,-0.33164,-0.37571,-0.03044,0.21175,0.04933,0.0025,-0.2551,0.04114,-0.00738,0.42366,-0.1158,0.00747,-0.01762,0.13961,0.07974,3e-05,-0.01991,0.00945,1e-05,5e-05,-0.11,8.85244,-3.66596,-0.00456,-0.98775,-2.65752,-1.39627,0.27962,-0.92319,-0.03961,0.21618,0.06893,0.07315,-0.01833
2.6,-0.70056,-0.46279,-0.03528,0.22757,0.05143,0.00283,-0.28457,0.04376,-0.00718,0.48319,-0.10719,0.01057,-0.01839,0.14948,0.08406,3e-05,-0.0213,0.00884,1e-05,4e-05,-0.09087,7.61753,-2.75496,-0.10777,-0.89264,-1.95687,-0.88641,0.22002,-0.93356,-0.0232,0.15796,0.06108,0.06754,-0.01491
2.62,-1.05227,-0.57844,-0.03836,0.23785,0.05652,0.00324,-0.3052,0.04685,-0.00712,0.53219,-0.09892,0.01373,-0.01852,0.15642,0.09154,3e-05,-0.02001,0.00755,0,3e-05,-0.0706,6.17891,-1.66488,-0.19438,-0.77587,-1.18303,-0.49918,0.14803,-0.9582,-0.00435,0.09616,0.05097,0.05892,-0.01088
2.64,-1.37498,-0.71216,-0.03936,0.24175,0.06458,0.0037,-0.31709,0.05089,-0.00721,0.5657,-0.09094,0.01613,-0.01802,0.15897,0.10218,3e-05,-0.01619,0.00562,0,3e-05,-0.05546,4.75676,-0.50419,-0.24467,-0.64776,-0.37133,-0.12667,0.07697,-1.00909,0.01757,0.04083,0.03855,0.04764,-0.00736
2.66,-1.65204,-0.848,-0.03826,0.2387,0.07511,0.0042,-0.32108,0.05601,-0.00742,0.58037,-0.08277,0.01699,-0.01692,0.1559,0.1151,3e-05,-0.01032,0.00314,0,2e-05,-0.0475,3.52917,0.60744,-0.2537,-0.51484,0.40647,0.23392,0.01404,-1.09056,0.04336,-0.00257,0.02443,0.03468,-0.0052
2.68,-1.8754,-0.98141,-0.03511,0.22893,0.08753,0.00471,-0.31598,0.06179,-0.00787,0.57674,-0.07385,0.01643,-0.01525,0.14871,0.12824,0,-0.00328,0.0003,0,2e-05,-0.04568,2.63555,1.54967,-0.22453,-0.38108,1.05596,0.52713,-0.03736,-1.1983,0.07469,-0.03204,0.0101,0.02143,-0.00514
2.7,-2.04047,-1.11038,-0.03057,0.21392,0.10002,0.00519,-0.30201,0.06846,-0.00794,0.55656,-0.06273,0.01439,-0.01307,0.13796,0.13987,0,0.00369,-0.00259,0,2e-05,-0.04789,2.19042,2.20634,-0.16604,-0.25222,1.50165,0.76065,-0.07365,-1.31899,0.11418,-0.04772,-0.0025,0.01007,-0.00769
2.72,-2.14354,-1.23372,-0.02559,0.19536,0.11008,0.00556,-0.27988,0.0767,-0.00689,0.5233,-0.04786,0.01113,-0.01043,0.12436,0.1488,0,0.00917,-0.00518,0,1e-05,-0.05099,2.27023,2.47787,-0.09615,-0.13608,1.69804,1.01745,-0.09143,-1.43374,0.16519,-0.05145,-0.0114,0.00322,-0.01307
2.74,-2.17289,-1.33667,-0.02042,0.17353,0.1158,0.00579,-0.25055,0.08505,-0.00537,0.48196,-0.02854,0.00755,-0.00743,0.10917,0.15159,0,0.01202,-0.00721,0,1e-05,-0.05325,2.88173,2.3316,-0.0379,-0.04194,1.56294,1.17276,-0.09023,-1.52654,0.23157,-0.04604,-0.01526,0.00317,-0.02124
2.76,-2.12054,-1.40713,-0.01535,0.14924,0.11595,0.00586,-0.21577,0.09256,-0.00387,0.43825,-0.00447,0.00429,-0.00415,0.09334,0.14609,0,0.01173,-0.00854,0,1e-05,-0.05425,3.94497,1.80851,-0.00191,0.02551,1.062,1.08478,-0.07201,-1.58526,0.31714,-0.03507,-0.01367,0.01123,-0.03169
2.78,-1.99242,-1.44609,-0.01101,0.12456,0.10988,0.00575,-0.17771,0.10076,-0.00215,0.39875,0.02372,0.00168,-0.00071,0.07788,0.13323,0,0.0084,-0.00912,0,1e-05,-0.05326,5.28311,1.01636,0.01116,0.0646,0.26865,0.79025,-0.0405,-1.60143,0.42558,-0.02267,-0.00707,0.02817,-0.04344
2.8,-1.79308,-1.44672,-0.00759,0.10188,0.09812,0.00548,-0.14112,0.10968,-0.00074,0.37041,0.05445,-0.00021,0.00266,0.06297,0.11366,-0,0.00277,-0.00902,0,1e-05,-0.05314,6.61468,0.12139,0.00536,0.07475,-0.68011,0.26579,-0.00254,-1.57143,0.5592,-0.01242,0.00364,0.05351,-0.05478
2.82,-1.5342,-1.40705,-0.00507,0.08383,0.08207,0.0051,-0.11022,0.11879,2e-05,0.36068,0.08647,-0.00104,0.00627,0.04947,0.08916,-0,-0.00416,-0.00835,0,-0,-0.05883,7.60685,-0.69067,-0.01465,0.05836,-1.52942,-0.26151,0.03505,-1.49446,0.71797,-0.00719,0.01672,0.08633,-0.06362
2.84,-1.23767,-1.34024,-0.00353,0.07225,0.06331,0.00466,-0.086,0.1308,0.00044,0.37759,0.11669,-0.00078,0.01017,0.03949,0.06327,-0,-0.01133,-0.00726,-0,-1e-05,-0.06896,8.032,-1.26978,-0.0453,0.01458,-2.08594,-0.54254,0.06558,-1.37105,0.90323,-0.00792,0.03005,0.12545,-0.06843
2.86,-0.92017,-1.25743,-0.00284,0.06766,0.0437,0.0042,-0.06959,0.14712,0.00048,0.42688,0.14069,0.0001,0.01395,0.03365,0.0386,-0,-0.01778,-0.00588,-0,-2e-05,-0.08277,7.79093,-1.53321,-0.07943,-0.05436,-2.295,-0.60712,0.08221,-1.20496,1.11527,-0.0129,0.04216,0.16933,-0.06827
2.88,-0.59272,-1.16668,-0.00286,0.06909,0.02532,0.00378,-0.06204,0.16477,-0,0.51032,0.15522,0.00168,0.01782,0.03111,0.01716,-3e-05,-0.02262,-0.00438,-0,-3e-05,-0.10045,6.88648,-1.46483,-0.10808,-0.14143,-2.13493,-0.48938,0.08017,-1.0037,1.34568,-0.01902,0.05205,0.21659,-0.06247
2.9,-0.26658,-1.06855,-0.00325,0.07378,0.01053,0.00345,-0.06317,0.1825,-0.00071,0.62844,0.15643,0.00399,0.02167,0.03068,0.00127,-3e-05,-0.02514,-0.00292,-0,-5e-05,-0.1238,5.45805,-1.11956,-0.1178,-0.23673,-1.6855,-0.30942,0.05612,-0.78183,1.60387,-0.01948,0.05618,0.26491,-0.05078
2.92,0.0441,-0.96694,-0.00368,0.07796,0.00164,0.00326,-0.07216,0.19966,-0.00086,0.781,0.14084,0.00705,0.02509,0.03086,-0.00628,-3e-05,-0.02479,-0.00167,-1e-05,-7e-05,-0.15717,3.70273,-0.58687,-0.09513,-0.32562,-1.05165,-0.14843,0.00773,-0.55469,1.91027,0,0.0486,0.31189,-0.03352
