T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
77.56,-0.00438,0.23809,-9e-05,0.00269,-0.0004,-0.01019,-0.01019,0.76387,9e-05,0.00269,-0.0004,-0.01019
77.58,-0.00407,0.22541,7e-05,0.00405,-0.00036,-0.01019,-0.01019,0.77655,-8e-05,0.00405,-0.00036,-0.01019
77.6,-0.00374,0.21383,0.00029,0.00531,-0.00032,-0.01019,-0.01019,0.78813,-0.00034,0.00531,-0.00032,-0.01019
77.62,-0.00342,0.20369,0.00062,0.00645,-0.00027,-0.01019,-0.01019,0.79827,-0.00071,0.00645,-0.00027,-0.01019
77.64,-0.00312,0.19531,0.00105,0.00745,-0.00021,-0.01019,-0.01019,0.80665,-0.0012,0.00745,-0.00021,-0.01019
77.66,-0.00286,0.18894,0.00159,0.00831,-0.00015,-0.01019,-0.01019,0.81302,-0.00183,0.00831,-0.00015,-0.01019
77.68,-0.00263,0.1848,0.00224,0.00901,-9e-05,-0.01019,-0.01019,0.81716,-0.00257,0.00901,-9e-05,-0.01019
77.7,-0.00245,0.18297,0.00297,0.00955,-2e-05,-0.01019,-0.01019,0.81899,-0.00343,0.00955,-2e-05,-0.01019
77.72,-0.00232,0.18345,0.00376,0.00995,5e-05,-0.01019,-0.01019,0.81851,-0.00435,0.00995,5e-05,-0.01019
77.74,-0.00225,0.18618,0.00455,0.01022,0.00011,-0.01019,-0.01019,0.81579,-0.00529,0.01022,0.00011,-0.01019
77.76,-0.00222,0.19103,0.00531,0.0104,0.00018,-0.01019,-0.0102,0.81093,-0.00619,0.0104,0.00018,-0.01019
77.78,-0.00224,0.19788,0.00598,0.01049,0.00024,-0.01019,-0.01021,0.80409,-0.00702,0.01049,0.00024,-0.01019
77.8,-0.00229,0.20656,0.00653,0.01053,0.00029,-0.01019,-0.01022,0.79541,-0.00772,0.01053,0.00029,-0.01019
77.82,-0.00239,0.21696,0.00693,0.01053,0.00033,-0.01019,-0.01023,0.78501,-0.00828,0.01053,0.00033,-0.01019
77.84,-0.00253,0.22892,0.00716,0.0105,0.00036,-0.01019,-0.01025,0.77306,-0.00866,0.0105,0.00036,-0.01019
77.86,-0.0027,0.2423,0.00721,0.01046,0.00039,-0.01019,-0.01026,0.75968,-0.00887,0.01046,0.00039,-0.01019
77.88,-0.0029,0.25696,0.00708,0.01041,0.0004,-0.01019,-0.01028,0.74501,-0.0089,0.01041,0.0004,-0.01019
77.9,-0.00313,0.27276,0.00678,0.01036,0.0004,-0.01019,-0.0103,0.72922,-0.00877,0.01036,0.0004,-0.01019
77.92,-0.00339,0.28953,0.00632,0.01031,0.00039,-0.01019,-0.01031,0.71246,-0.0085,0.01031,0.00039,-0.01019
77.94,-0.00367,0.30708,0.00572,0.01028,0.00038,-0.01019,-0.01032,0.6949,-0.00811,0.01028,0.00038,-0.01019
77.96,-0.00398,0.32523,0.005,0.01025,0.00036,-0.01019,-0.01031,0.67675,-0.00764,0.01025,0.00036,-0.01019
77.98,-0.0043,0.34376,0.00418,0.01022,0.00033,-0.01019,-0.01029,0.65823,-0.00711,0.01022,0.00033,-0.01019
78,-0.00463,0.36243,0.0033,0.0102,0.0003,-0.01019,-0.01024,0.63956,-0.00658,0.0102,0.0003,-0.01019
78.02,-0.00496,0.38099,0.00236,0.01019,0.00028,-0.01019,-0.01015,0.621,-0.00607,0.01019,0.00028,-0.01019
78.04,-0.00528,0.39919,0.0014,0.01018,0.00025,-0.01019,-0.01003,0.6028,-0.00562,0.01018,0.00025,-0.01019
78.06,-0.00559,0.41679,0.00041,0.01018,0.00023,-0.01019,-0.00985,0.5852,-0.00526,0.01018,0.00023,-0.01019
78.08,-0.00586,0.43357,-0.00057,0.01018,0.00022,-0.01019,-0.00962,0.56842,-0.00502,0.01018,0.00022,-0.01019
78.1,-0.00609,0.44938,-0.00154,0.01018,0.00021,-0.01019,-0.00933,0.55261,-0.00491,0.01018,0.00021,-0.01019
78.12,-0.00627,0.46415,-0.00249,0.01018,0.00021,-0.01019,-0.00899,0.53784,-0.00495,0.01018,0.00021,-0.01019
78.14,-0.00638,0.47797,-0.00341,0.01018,0.00021,-0.01019,-0.00861,0.52401,-0.00513,0.01018,0.00021,-0.01019
78.16,-0.00644,0.49112,-0.00429,0.01018,0.00023,-0.01019,-0.00819,0.51086,-0.00543,0.01018,0.00023,-0.01019
78.18,-0.00644,0.50405,-0.00511,0.01018,0.00025,-0.01019,-0.00776,0.49792,-0.00581,0.01018,0.00025,-0.01019
78.2,-0.00643,0.51728,-0.00586,0.01019,0.00028,-0.01019,-0.00733,0.48468,-0.00623,0.01019,0.00028,-0.01019
78.22,-0.00643,0.53133,-0.00654,0.01019,0.00031,-0.01019,-0.00689,0.47063,-0.00663,0.01019,0.00031,-0.01019
78.24,-0.00647,0.54655,-0.00714,0.01019,0.00034,-0.01019,-0.00644,0.4554,-0.00697,0.01019,0.00034,-0.01019
78.26,-0.00658,0.56311,-0.00769,0.01019,0.00036,-0.01019,-0.00597,0.43883,-0.00723,0.01019,0.00036,-0.01019
78.28,-0.00679,0.58097,-0.00818,0.01019,0.00038,-0.01019,-0.00547,0.42097,-0.00737,0.01019,0.00038,-0.01019
78.3,-0.00708,0.59996,-0.00862,0.01019,0.00038,-0.01019,-0.00493,0.40197,-0.00741,0.01019,0.00038,-0.01019
78.32,-0.00745,0.61983,-0.00902,0.01019,0.00038,-0.01019,-0.00435,0.38209,-0.00736,0.01019,0.00038,-0.01019
78.34,-0.00788,0.6403,-0.00937,0.01019,0.00038,-0.01019,-0.00375,0.36161,-0.00723,0.01019,0.00038,-0.01019
78.36,-0.00832,0.66107,-0.00966,0.01019,0.00037,-0.01019,-0.00314,0.34083,-0.00707,0.01019,0.00037,-0.01019
78.38,-0.00876,0.68186,-0.00988,0.01019,0.00036,-0.01019,-0.00254,0.32004,-0.00689,0.01019,0.00036,-0.01019
78.4,-0.00915,0.70239,-0.01006,0.01019,0.00035,-0.01019,-0.00198,0.29951,-0.0067,0.01019,0.00035,-0.01019
78.42,-0.00948,0.72244,-0.01018,0.01019,0.00034,-0.01019,-0.00146,0.27945,-0.00651,0.01019,0.00034,-0.01019
78.44,-0.00975,0.74184,-0.01025,0.01019,0.00034,-0.01019,-0.00099,0.26005,-0.00633,0.01019,0.00034,-0.01019
78.46,-0.00996,0.76042,-0.0103,0.01019,0.00034,-0.01019,-0.00056,0.24146,-0.00617,0.01019,0.00034,-0.01019
78.48,-0.01011,0.77808,-0.01032,0.01019,0.00034,-0.01019,-0.00017,0.2238,-0.00601,0.01019,0.00034,-0.01019
78.5,-0.01021,0.79475,-0.01032,0.01019,0.00034,-0.01019,0.0002,0.20712,-0.00588,0.01019,0.00034,-0.01019
78.52,-0.01027,0.81039,-0.01032,0.01019,0.00034,-0.01019,0.00055,0.19148,-0.00575,0.01019,0.00034,-0.01019
78.54,-0.01031,0.82499,-0.0103,0.01019,0.00033,-0.01019,0.00088,0.17688,-0.00564,0.01019,0.00033,-0.01019
78.56,-0.01032,0.83856,-0.01028,0.01019,0.00032,-0.01019,0.00121,0.16331,-0.00554,0.01019,0.00032,-0.01019
78.58,-0.01032,0.85115,-0.01026,0.01019,0.00031,-0.01019,0.00154,0.15072,-0.00544,0.01019,0.00031,-0.01019
78.6,-0.01031,0.86281,-0.01025,0.01019,0.0003,-0.01019,0.00188,0.13905,-0.00536,0.01019,0.0003,-0.01019
78.62,-0.0103,0.87363,-0.01023,0.01019,0.00028,-0.01019,0.00222,0.12823,-0.00528,0.01019,0.00028,-0.01019
78.64,-0.01029,0.88369,-0.01022,0.01019,0.00026,-0.01019,0.00256,0.11817,-0.00519,0.01019,0.00026,-0.01019
78.66,-0.01029,0.89309,-0.01021,0.01019,0.00024,-0.01019,0.00292,0.10877,-0.00511,0.01019,0.00024,-0.01019
78.68,-0.0103,0.90193,-0.0102,0.01019,0.00021,-0.01019,0.00329,0.09993,-0.00501,0.01019,0.00021,-0.01019
78.7,-0.01032,0.9103,-0.01019,0.01019,0.00017,-0.01019,0.00366,0.09156,-0.0049,0.01019,0.00017,-0.01019
78.72,-0.01035,0.91831,-0.01019,0.01019,0.00014,-0.01019,0.00405,0.08355,-0.00477,0.01019,0.00014,-0.01019
78.74,-0.01038,0.92603,-0.01019,0.01019,0.0001,-0.01019,0.00444,0.07583,-0.00461,0.01019,0.0001,-0.01019
78.76,-0.01042,0.93351,-0.01019,0.01019,6e-05,-0.01019,0.00484,0.06835,-0.00443,0.01019,6e-05,-0.01019
78.78,-0.01046,0.94076,-0.01019,0.01019,1e-05,-0.0102,0.00524,0.0611,-0.00422,0.01019,1e-05,-0.0102
78.8,-0.01049,0.94778,-0.01019,0.01019,-3e-05,-0.0102,0.00564,0.05408,-0.00398,0.01019,-3e-05,-0.0102
78.82,-0.01051,0.95451,-0.01019,0.01019,-8e-05,-0.01021,0.00602,0.04735,-0.00372,0.01019,-8e-05,-0.01021
78.84,-0.01049,0.96085,-0.01019,0.01019,-0.00012,-0.01021,0.00638,0.04102,-0.00344,0.01019,-0.00012,-0.01021
78.86,-0.01043,0.96668,-0.01019,0.01019,-0.00016,-0.01023,0.00669,0.03519,-0.00314,0.01019,-0.00016,-0.01023
78.88,-0.01031,0.97185,-0.01019,0.01019,-0.0002,-0.01024,0.00694,0.03001,-0.00283,0.01019,-0.0002,-0.01024
78.9,-0.0101,0.97623,-0.01019,0.01019,-0.00023,-0.01025,0.00711,0.02564,-0.00252,0.01019,-0.00023,-0.01025
78.92,-0.00979,0.97967,-0.01019,0.01019,-0.00026,-0.01026,0.00716,0.0222,-0.00223,0.01019,-0.00026,-0.01026
78.94,-0.00935,0.98205,-0.01019,0.01019,-0.00028,-0.01028,0.00708,0.01983,-0.00194,0.01019,-0.00028,-0.01028
78.96,-0.00877,0.98325,-0.01019,0.01019,-0.00028,-0.01028,0.00684,0.01862,-0.00168,0.01019,-0.00028,-0.01028
78.98,-0.00804,0.98321,-0.0102,0.01019,-0.00027,-0.01029,0.00644,0.01866,-0.00145,0.01019,-0.00027,-0.01029
79,-0.00718,0.98188,-0.0102,0.01019,-0.00025,-0.01028,0.00588,0.02,-0.00125,0.01019,-0.00025,-0.01028
79.02,-0.00621,0.97923,-0.01021,0.01019,-0.00023,-0.01026,0.00518,0.02265,-0.00107,0.01019,-0.00023,-0.01026
79.04,-0.00517,0.97525,-0.01022,0.01019,-0.00019,-0.01021,0.00439,0.02663,-0.00093,0.01019,-0.00019,-0.01021
79.06,-0.00414,0.96996,-0.01024,0.01019,-0.00015,-0.01014,0.00357,0.03192,-0.00081,0.01019,-0.00015,-0.01014
79.08,-0.00316,0.96339,-0.01026,0.01019,-0.00011,-0.01004,0.00277,0.03849,-0.00073,0.01019,-0.00011,-0.01004
79.1,-0.00228,0.95559,-0.01028,0.01019,-7e-05,-0.00989,0.00204,0.0463,-0.00067,0.01019,-7e-05,-0.00989
79.12,-0.00154,0.94661,-0.0103,0.01019,-3e-05,-0.00971,0.00141,0.05528,-0.00063,0.01019,-3e-05,-0.00971
79.14,-0.00094,0.93652,-0.01032,0.01019,0,-0.00948,0.00089,0.06537,-0.00062,0.01019,0,-0.00948
79.16,-0.00048,0.92541,-0.01033,0.01019,3e-05,-0.00921,0.00048,0.07648,-0.00062,0.01019,3e-05,-0.00921
79.18,-0.00014,0.91337,-0.01034,0.01019,5e-05,-0.00889,0.00019,0.08852,-0.00065,0.01019,5e-05,-0.00889
79.2,8e-05,0.90052,-0.01033,0.01019,7e-05,-0.00854,-2e-05,0.10138,-0.0007,0.01019,7e-05,-0.00854
79.22,0.00022,0.88695,-0.0103,0.01019,9e-05,-0.00816,-0.00015,0.11495,-0.00078,0.01019,9e-05,-0.00816
79.24,0.00029,0.87277,-0.01024,0.01019,0.0001,-0.00775,-0.00022,0.12913,-0.00089,0.01019,0.0001,-0.00775
79.26,0.00031,0.85811,-0.01014,0.01019,0.00011,-0.00732,-0.00025,0.1438,-0.00104,0.01019,0.00011,-0.00732
79.28,0.0003,0.84307,-0.00999,0.01019,0.00012,-0.00688,-0.00025,0.15884,-0.00124,0.01019,0.00012,-0.00688
79.3,0.00027,0.82776,-0.00978,0.01019,0.00013,-0.00643,-0.00022,0.17415,-0.00149,0.01019,0.00013,-0.00643
79.32,0.00023,0.8123,-0.00951,0.01019,0.00015,-0.00598,-0.00019,0.18961,-0.0018,0.01019,0.00015,-0.00598
79.34,0.00018,0.79679,-0.00918,0.01019,0.00016,-0.00554,-0.00016,0.20512,-0.00217,0.01019,0.00016,-0.00554
79.36,0.00014,0.78134,-0.00878,0.01019,0.00018,-0.00511,-0.00012,0.22058,-0.0026,0.01019,0.00018,-0.00511
79.38,0.0001,0.76603,-0.00833,0.01019,0.00019,-0.0047,-9e-05,0.23589,-0.00307,0.01019,0.00019,-0.0047
79.4,7e-05,0.75097,-0.00785,0.01019,0.00021,-0.00431,-6e-05,0.25095,-0.00357,0.01019,0.00021,-0.00431
79.42,4e-05,0.73623,-0.00737,0.01019,0.00023,-0.00396,-4e-05,0.2657,-0.00407,0.01019,0.00023,-0.00396
79.44,2e-05,0.72188,-0.00689,0.01019,0.00024,-0.00363,-2e-05,0.28005,-0.00456,0.01019,0.00024,-0.00363
79.46,1e-05,0.708,-0.00645,0.01019,0.00026,-0.00334,-1e-05,0.29393,-0.00501,0.01019,0.00026,-0.00334
79.48,-0,0.69465,-0.00605,0.01019,0.00027,-0.00309,0,0.30729,-0.00542,0.01019,0.00027,-0.00309
79.5,-1e-05,0.68187,-0.00569,0.01019,0.00029,-0.00287,1e-05,0.32007,-0.00578,0.01019,0.00029,-0.00287
79.52,-1e-05,0.66972,-0.0054,0.01019,0.0003,-0.00269,1e-05,0.33222,-0.00608,0.01019,0.0003,-0.00269
79.54,-2e-05,0.65823,-0.00515,0.01019,0.00031,-0.00254,1e-05,0.34371,-0.00632,0.01019,0.00031,-0.00254
79.56,-2e-05,0.64745,-0.00496,0.01019,0.00032,-0.00241,1e-05,0.3545,-0.00652,0.01019,0.00032,-0.00241
79.58,-2e-05,0.6374,-0.00481,0.01019,0.00033,-0.00231,1e-05,0.36454,-0.00666,0.01019,0.00033,-0.00231
79.6,-2e-05,0.62813,-0.0047,0.01019,0.00033,-0.00223,1e-05,0.37382,-0.00676,0.01019,0.00033,-0.00223
79.62,-2e-05,0.61966,-0.00463,0.01019,0.00034,-0.00217,1e-05,0.38228,-0.00683,0.01019,0.00034,-0.00217
79.64,-2e-05,0.61204,-0.00458,0.01019,0.00035,-0.00212,1e-05,0.38991,-0.00688,0.01019,0.00035,-0.00212
79.66,-2e-05,0.6053,-0.00455,0.01019,0.00035,-0.00208,1e-05,0.39665,-0.0069,0.01019,0.00035,-0.00208
79.68,-2e-05,0.59948,-0.00454,0.01019,0.00035,-0.00205,1e-05,0.40247,-0.0069,0.01019,0.00035,-0.00205
79.7,-2e-05,0.59464,-0.00454,0.01019,0.00036,-0.00204,1e-05,0.40731,-0.0069,0.01019,0.00036,-0.00204
79.72,-1e-05,0.59081,-0.00454,0.01019,0.00036,-0.00204,1e-05,0.41114,-0.00689,0.01019,0.00036,-0.00204
79.74,-1e-05,0.58806,-0.00455,0.01019,0.00036,-0.00205,1e-05,0.41389,-0.00688,0.01019,0.00036,-0.00205
79.76,-0,0.58643,-0.00455,0.01019,0.00036,-0.00208,0,0.41553,-0.00688,0.01019,0.00036,-0.00208
79.78,1e-05,0.58596,-0.00455,0.01019,0.00037,-0.00213,-0,0.41599,-0.00687,0.01019,0.00037,-0.00213
79.8,2e-05,0.58671,-0.00454,0.01019,0.00037,-0.00221,-2e-05,0.41524,-0.00687,0.01019,0.00037,-0.00221
79.82,4e-05,0.58872,-0.00453,0.01019,0.00037,-0.00232,-3e-05,0.41324,-0.00687,0.01019,0.00037,-0.00232
79.84,7e-05,0.59201,-0.00452,0.01019,0.00037,-0.00246,-5e-05,0.40994,-0.00687,0.01019,0.00037,-0.00246
79.86,0.0001,0.59662,-0.00451,0.01019,0.00036,-0.00263,-8e-05,0.40534,-0.00686,0.01019,0.00036,-0.00263
79.88,0.00014,0.60255,-0.00452,0.01019,0.00036,-0.00284,-0.0001,0.3994,-0.00684,0.01019,0.00036,-0.00284
79.9,0.00019,0.60982,-0.00454,0.01019,0.00036,-0.0031,-0.00014,0.39213,-0.00679,0.01019,0.00036,-0.0031
79.92,0.00023,0.61839,-0.00459,0.01019,0.00035,-0.0034,-0.00017,0.38356,-0.0067,0.01019,0.00035,-0.0034
79.94,0.00027,0.62824,-0.00468,0.01019,0.00035,-0.00375,-0.0002,0.37371,-0.00657,0.01019,0.00035,-0.00375
79.96,0.0003,0.63929,-0.00482,0.01019,0.00034,-0.00415,-0.00022,0.36266,-0.00638,0.01019,0.00034,-0.00415
79.98,0.00031,0.65144,-0.00502,0.0102,0.00033,-0.0046,-0.00023,0.3505,-0.00612,0.0102,0.00033,-0.0046
80,0.00029,0.66458,-0.0053,0.0102,0.00031,-0.0051,-0.00021,0.33737,-0.00579,0.0102,0.00031,-0.0051
80.02,0.00021,0.6785,-0.00566,0.0102,0.00029,-0.00564,-0.00015,0.32344,-0.00538,0.0102,0.00029,-0.00564
80.04,7e-05,0.693,-0.00609,0.01021,0.00027,-0.00622,-5e-05,0.30894,-0.0049,0.01021,0.00027,-0.00622
80.06,-0.00016,0.70779,-0.0066,0.01022,0.00024,-0.00683,0.00012,0.29415,-0.00436,0.01022,0.00024,-0.00683
80.08,-0.0005,0.72253,-0.00715,0.01022,0.0002,-0.00746,0.00037,0.2794,-0.0038,0.01022,0.0002,-0.00746
80.1,-0.00098,0.73687,-0.00772,0.01023,0.00017,-0.00809,0.00071,0.26507,-0.00326,0.01023,0.00017,-0.00809
80.12,-0.00159,0.75035,-0.00828,0.01024,0.00013,-0.0087,0.00116,0.25157,-0.00278,0.01024,0.00013,-0.0087
80.14,-0.00234,0.76255,-0.00879,0.01024,9e-05,-0.00926,0.00171,0.23938,-0.00241,0.01024,9e-05,-0.00926
80.16,-0.00323,0.773,-0.00922,0.01024,5e-05,-0.00976,0.00235,0.22892,-0.00219,0.01024,6e-05,-0.00976
80.18,-0.00421,0.78127,-0.00958,0.01024,2e-05,-0.01016,0.00306,0.22065,-0.00212,0.01024,2e-05,-0.01016
80.2,-0.00521,0.78698,-0.00986,0.01023,-0,-0.01045,0.00379,0.21494,-0.00222,0.01023,-0,-0.01045
80.22,-0.00615,0.78986,-0.01006,0.01021,-2e-05,-0.01059,0.00447,0.21206,-0.00248,0.01021,-2e-05,-0.01059
80.24,-0.00693,0.78972,-0.0102,0.01017,-1e-05,-0.01056,0.00503,0.21219,-0.00287,0.01017,-1e-05,-0.01056
80.26,-0.00747,0.78654,-0.01029,0.01012,1e-05,-0.01032,0.0054,0.21537,-0.00337,0.01012,1e-05,-0.01032
80.28,-0.00771,0.78041,-0.01035,0.01005,5e-05,-0.00986,0.00555,0.22149,-0.00395,0.01005,5e-05,-0.00986
80.3,-0.0076,0.77162,-0.01037,0.00995,0.00011,-0.00912,0.00544,0.23029,-0.00456,0.00995,0.00011,-0.00912
80.32,-0.00715,0.76055,-0.01038,0.00983,0.00019,-0.00809,0.00507,0.24134,-0.00517,0.00983,0.00018,-0.00809
80.34,-0.00638,0.74775,-0.01037,0.00969,0.00028,-0.00675,0.00445,0.25414,-0.00573,0.00969,0.00026,-0.00675
80.36,-0.00533,0.7338,-0.01037,0.00953,0.00038,-0.0051,0.00363,0.26809,-0.00622,0.00953,0.00036,-0.0051
80.38,-0.00409,0.71936,-0.01037,0.00937,0.00047,-0.00319,0.00267,0.28253,-0.00661,0.00937,0.00045,-0.00319
80.4,-0.00272,0.70507,-0.01037,0.00922,0.00056,-0.0011,0.00164,0.29681,-0.00687,0.00922,0.00053,-0.0011
80.42,-0.00129,0.69131,-0.01038,0.00912,0.00064,0.00105,0.00062,0.31057,-0.00701,0.00912,0.00061,0.00105
80.44,0.00016,0.67795,-0.0104,0.00907,0.0007,0.00313,-0.00035,0.32393,-0.00704,0.00907,0.00067,0.00313
80.46,0.00157,0.66485,-0.01042,0.00911,0.00074,0.00506,-0.00121,0.33703,-0.00698,0.00911,0.00071,0.00506
80.48,0.00288,0.65237,-0.01044,0.00922,0.00076,0.00677,-0.00192,0.3495,-0.00684,0.00922,0.00073,0.00677
80.5,0.00398,0.64105,-0.01045,0.00937,0.00076,0.0082,-0.00245,0.36082,-0.00664,0.00937,0.00074,0.0082
80.52,0.00483,0.63105,-0.01045,0.00952,0.00074,0.00935,-0.00277,0.37083,-0.00637,0.00952,0.00072,0.00935
80.54,0.0054,0.62211,-0.01041,0.00968,0.00071,0.01022,-0.00288,0.37977,-0.00608,0.00968,0.00069,0.01022
80.56,0.00567,0.61381,-0.01033,0.00982,0.00066,0.01082,-0.00279,0.38807,-0.00577,0.00982,0.00065,0.01082
80.58,0.00567,0.60568,-0.01019,0.00994,0.0006,0.01118,-0.00253,0.3962,-0.00549,0.00994,0.0006,0.01118
80.6,0.00544,0.59734,-0.00997,0.01003,0.00055,0.0113,-0.00213,0.40455,-0.00524,0.01003,0.00054,0.0113
80.62,0.00501,0.58852,-0.00965,0.01011,0.0005,0.0112,-0.00164,0.41337,-0.00506,0.01011,0.0005,0.0112
80.64,0.00445,0.57915,-0.00923,0.01016,0.00045,0.01085,-0.00112,0.42275,-0.00494,0.01016,0.00045,0.01085
80.66,0.00382,0.56927,-0.00869,0.0102,0.00043,0.01025,-0.00065,0.43264,-0.0049,0.0102,0.00043,0.01025
80.68,0.00317,0.55907,-0.00803,0.01023,0.00041,0.00938,-0.00027,0.44284,-0.00493,0.01023,0.00041,0.00938
80.7,0.00257,0.5488,-0.00727,0.01026,0.00041,0.00821,-4e-05,0.45313,-0.00502,0.01026,0.00041,0.00821
80.72,0.00206,0.53868,-0.00641,0.01028,0.00043,0.00674,-1e-05,0.46325,-0.00515,0.01028,0.00042,0.00674
80.74,0.00168,0.52886,-0.00546,0.0103,0.00045,0.00497,-0.00019,0.47309,-0.00532,0.0103,0.00045,0.00497
80.76,0.00146,0.51925,-0.00442,0.01033,0.0005,0.00296,-0.0006,0.4827,-0.00553,0.01033,0.00049,0.00296
80.78,0.00143,0.50961,-0.00329,0.01036,0.00057,0.00079,-0.00122,0.49236,-0.00579,0.01036,0.00056,0.00079
80.8,0.00159,0.49946,-0.00205,0.0104,0.00065,-0.00143,-0.00205,0.50251,-0.00611,0.0104,0.00064,-0.00143
80.82,0.00195,0.48828,-0.00074,0.01043,0.00076,-0.00355,-0.00304,0.5137,-0.00648,0.01043,0.00074,-0.00355
80.84,0.00248,0.47556,0.00061,0.01047,0.00087,-0.00546,-0.00415,0.52643,-0.00688,0.01047,0.00086,-0.00546
80.86,0.00314,0.46088,0.00193,0.01049,0.00099,-0.00709,-0.00529,0.5411,-0.00726,0.01049,0.00098,-0.00709
80.88,0.00386,0.44401,0.00313,0.0105,0.0011,-0.00838,-0.00638,0.55798,-0.00759,0.0105,0.00108,-0.00838
80.9,0.00456,0.4248,0.00414,0.01047,0.00118,-0.00932,-0.00732,0.57719,-0.0078,0.01047,0.00117,-0.00932
80.92,0.00518,0.4032,0.00488,0.01039,0.00122,-0.00994,-0.00802,0.59879,-0.00787,0.01039,0.00121,-0.00994
80.94,0.00566,0.37916,0.00532,0.01025,0.00121,-0.01024,-0.00841,0.62283,-0.0078,0.01025,0.00122,-0.01024
80.96,0.00598,0.35265,0.00544,0.01003,0.00116,-0.01025,-0.00846,0.64933,-0.00761,0.01003,0.0012,-0.01025
80.98,0.0061,0.32367,0.00527,0.0097,0.00107,-0.01,-0.00815,0.6783,-0.00734,0.0097,0.00113,-0.01
81,0.00603,0.29229,0.00486,0.00924,0.00094,-0.00951,-0.00747,0.70967,-0.00706,0.00924,0.00104,-0.00951
81.02,0.00578,0.25877,0.00428,0.00865,0.00079,-0.00882,-0.00644,0.74319,-0.00683,0.00865,0.00094,-0.00882
81.04,0.00534,0.22365,0.0036,0.00792,0.00064,-0.00795,-0.00512,0.7783,-0.00673,0.00792,0.00085,-0.00795
81.06,0.00476,0.18795,0.0029,0.00707,0.00049,-0.00697,-0.00359,0.81399,-0.00678,0.00707,0.00076,-0.00697
81.08,0.00406,0.15336,0.00224,0.00614,0.00035,-0.00595,-0.00199,0.84858,-0.00696,0.00614,0.00068,-0.00595
81.1,0.0033,0.12222,0.00164,0.00518,0.00023,-0.00498,-0.00052,0.87971,-0.00719,0.00518,0.00062,-0.00498
81.12,0.00255,0.0972,0.00113,0.00428,0.00013,-0.00418,0.00061,0.90473,-0.00738,0.00428,0.00056,-0.00418
81.14,0.00185,0.08051,0.00069,0.00347,5e-05,-0.00365,0.00123,0.92143,-0.0074,0.00347,0.0005,-0.00365
81.16,0.00123,0.07351,0.00032,0.00279,-1e-05,-0.00343,0.00126,0.92842,-0.00719,0.00279,0.00043,-0.00343
81.18,0.00069,0.07671,0,0.00219,-5e-05,-0.00355,0.00071,0.92523,-0.00667,0.00219,0.00036,-0.00355
81.2,0.00023,0.08982,-0.0003,0.00164,-9e-05,-0.00399,-0.00033,0.91213,-0.00582,0.00164,0.00028,-0.00399
81.22,-0.00017,0.11172,-0.00061,0.00106,-0.00012,-0.00469,-0.00173,0.89023,-0.00466,0.00106,0.0002,-0.00469
81.24,-0.00052,0.14048,-0.00094,0.00037,-0.00014,-0.00557,-0.00332,0.86147,-0.00324,0.00037,0.00013,-0.00557
81.26,-0.00083,0.17363,-0.00132,-0.0005,-0.00015,-0.0065,-0.00491,0.82833,-0.00162,-0.0005,6e-05,-0.0065
81.28,-0.00108,0.20864,-0.00175,-0.00158,-0.00015,-0.0074,-0.00638,0.79331,0.0001,-0.00158,0,-0.0074
81.3,-0.00122,0.24322,-0.00221,-0.00285,-0.00014,-0.00822,-0.00764,0.75873,0.00187,-0.00285,-3e-05,-0.00822
81.32,-0.00123,0.27533,-0.00269,-0.00422,-0.00011,-0.0089,-0.00863,0.72662,0.00361,-0.00422,-4e-05,-0.0089
81.34,-0.00107,0.30334,-0.00315,-0.00558,-6e-05,-0.00945,-0.00934,0.69861,0.00525,-0.00558,-3e-05,-0.00945
81.36,-0.00073,0.32634,-0.00353,-0.00685,0,-0.00986,-0.00976,0.6756,0.0067,-0.00685,2e-05,-0.00986
81.38,-0.00026,0.34426,-0.0038,-0.00796,8e-05,-0.01015,-0.00989,0.65768,0.00789,-0.00796,8e-05,-0.01015
81.4,0.00028,0.35769,-0.00396,-0.0089,0.00017,-0.01031,-0.00974,0.64425,0.00879,-0.0089,0.00016,-0.01031
81.42,0.00083,0.36765,-0.00399,-0.00965,0.00025,-0.01037,-0.00933,0.63429,0.00939,-0.00965,0.00024,-0.01037
81.44,0.0013,0.3753,-0.00391,-0.01023,0.00033,-0.01035,-0.00869,0.62664,0.0097,-0.01023,0.00031,-0.01035
81.46,0.00165,0.38177,-0.00372,-0.01066,0.00038,-0.01024,-0.00783,0.62017,0.00972,-0.01066,0.00036,-0.01024
81.48,0.00185,0.38803,-0.00341,-0.01096,0.00041,-0.01007,-0.0068,0.61391,0.00947,-0.01096,0.00039,-0.01007
81.5,0.00189,0.39482,-0.003,-0.01114,0.00041,-0.00984,-0.00568,0.60712,0.009,-0.01114,0.00039,-0.00984
81.52,0.0018,0.40257,-0.00249,-0.0112,0.00038,-0.00957,-0.00455,0.59937,0.00832,-0.0112,0.00037,-0.00957
81.54,0.00163,0.41147,-0.00191,-0.01116,0.00034,-0.00927,-0.00347,0.59048,0.00749,-0.01116,0.00033,-0.00927
81.56,0.0014,0.42143,-0.0013,-0.01098,0.00029,-0.00896,-0.00253,0.58053,0.00655,-0.01098,0.00028,-0.00896
