T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
87.42,-0.0137,4.14778,-9.63599,3.48736,0.58771,-0.13613,0.60141,-4.57977,-0.32986,1.07769,-0.06854,-0.15958,-0.15293,1.85382,-3.06278,-0.17695,0.19732,-0.02233,0.10835,-0.00652,-60.36422,-5.56796,-0.41262,-23.87308,-15.82365,-1.99923,3.73333,84.17232,18.12832,-6.1572,56.60567,-15.90394,-13.544,-3.58253
87.44,-0.49206,3.81581,-10.44913,3.48374,0.55542,-0.15365,0.14995,-4.65676,-0.3667,0.89638,-0.06464,-0.17636,-0.135,1.56008,-3.20025,-0.1751,0.04654,-0.02549,0.11216,-0.02491,-60.67216,-6.48636,-0.55066,-23.18323,-16.53067,-1.68789,3.52614,88.41295,16.25669,-6.24808,58.8909,-15.35999,-13.13183,-3.72903
87.46,-0.88645,2.97046,-10.93528,3.44693,0.45949,-0.17588,-0.20578,-4.59119,-0.39328,0.73199,-0.05896,-0.18432,-0.119,1.35404,-3.20421,-0.16472,-0.0483,-0.02828,0.10904,-0.03631,-60.99126,-7.15515,-0.76277,-22.47574,-17.24467,-1.25695,3.33896,91.9424,14.72821,-6.31058,60.72674,-14.87,-12.64492,-3.83201
87.48,-1.40477,1.60651,-11.08009,3.39264,0.29284,-0.20458,-0.38205,-4.43697,-0.40162,0.63948,-0.05106,-0.18916,-0.10546,1.27199,-3.07874,-0.14368,-0.08392,-0.03092,0.0994,-0.04,-61.06762,-7.61448,-1.01377,-21.69257,-17.95002,-0.72595,3.10621,94.92791,13.38841,-6.27582,61.85111,-14.49326,-12.10082,-3.86771
87.5,-1.8951,-0.33394,-10.70948,3.25592,0.05319,-0.23907,-0.41805,-4.14238,-0.41449,0.55641,-0.04464,-0.1776,-0.10066,1.25531,-2.75651,-0.10898,-0.04973,-0.03182,0.08016,-0.03421,-60.89666,-8.08588,-1.29932,-20.67208,-18.65754,-0.09313,2.88628,96.99992,11.86405,-6.25017,63.35338,-13.96037,-11.39884,-3.94328
87.52,-2.17385,-2.6292,-9.75066,2.98949,-0.23903,-0.27453,-0.39739,-3.68467,-0.4428,0.40033,-0.04366,-0.13203,-0.10737,1.22379,-2.14956,-0.05817,0.05111,-0.0293,0.04769,-0.01834,-60.63092,-8.83658,-1.64502,-19.23737,-19.40036,0.71507,2.78483,97.7892,10.01137,-6.23778,66.11779,-13.01896,-10.42929,-4.09423
87.54,-2.52729,-4.90045,-8.57327,2.67629,-0.51766,-0.3054,-0.18255,-3.39568,-0.48925,0.37337,-0.04816,-0.08235,-0.12697,1.22911,-1.32466,0.0048,0.19262,-0.02431,0.00512,0.004,-60.14378,-9.71537,-1.95632,-17.50277,-20.15019,1.61451,2.71735,97.08384,8.116,-6.00933,68.51711,-11.87105,-9.30742,-4.18626
87.56,-3.04639,-7.17785,-7.3754,2.38821,-0.77481,-0.33061,0.40454,-3.46248,-0.60348,0.55228,-0.06505,-0.04503,-0.17109,1.3388,-0.3814,0.07338,0.36607,-0.0179,-0.04203,0.03159,-59.23508,-10.54701,-2.1744,-15.51531,-20.87418,2.56074,2.626,94.73138,6.36558,-5.5392,69.30408,-10.70552,-8.14519,-4.12807
87.58,-3.82607,-9.26056,-6.09685,2.1342,-0.98685,-0.34621,1.46267,-3.76969,-0.81423,0.8044,-0.10487,0.0103,-0.24027,1.56405,0.66652,0.1442,0.5699,-0.00929,-0.09101,0.06412,-57.55197,-11.4082,-2.39038,-12.87193,-21.50651,3.80483,2.61872,90.7135,5.02282,-4.94605,68.34408,-9.59789,-6.94899,-3.83641
87.6,-4.81584,-10.99999,-4.90505,1.84346,-1.21371,-0.35827,2.64148,-4.33037,-1.20071,1.13101,-0.15757,0.04233,-0.32773,1.77896,1.70781,0.20942,0.75215,-0.00091,-0.14049,0.09508,-55.57687,-12.73087,-2.23447,-10.13794,-22.19245,4.57007,2.45259,83.75318,3.38237,-4.17866,65.91033,-8.10693,-5.73321,-3.58637
87.62,-6.27376,-12.05514,-4.12505,1.42298,-1.5529,-0.37745,2.92943,-4.90723,-1.66048,1.63932,-0.16406,-0.03834,-0.40361,1.81417,2.57073,0.25495,0.82061,0.00039,-0.18524,0.12097,-54.25756,-15.23499,-1.29392,-8.19152,-23.24753,3.71524,1.69304,73.11156,1.19772,-3.16164,62.35933,-5.82602,-4.44759,-3.55601
87.64,-8.2348,-12.14698,-3.48599,0.95788,-1.88391,-0.39097,2.48574,-4.77942,-1.82471,2.21863,-0.11423,-0.1472,-0.41132,1.81568,3.19757,0.27871,0.81772,-0.00353,-0.21538,0.14624,-53.27085,-18.60533,-0.01446,-6.26145,-24.42712,2.05292,0.63554,60.10609,-0.25497,-2.33935,56.58422,-3.61113,-3.20197,-3.3197
87.66,-10.50131,-11.01807,-2.63943,0.5184,-2.12495,-0.39158,2.0028,-3.99519,-1.6001,2.6355,-0.0695,-0.19598,-0.38356,1.91011,3.58089,0.28534,0.81465,-0.00823,-0.2269,0.17114,-51.79024,-22.42991,1.26714,-3.65069,-25.49035,0.38563,-0.42972,46.13787,-0.81522,-2.05618,48.40964,-1.98004,-2.12995,-2.77728
87.68,-13.26239,-8.66982,-1.61276,0.02585,-2.37567,-0.39111,1.34892,-2.83543,-1.00044,2.81698,-0.03621,-0.21813,-0.33282,1.94934,3.62791,0.26969,0.74126,-0.01577,-0.21785,0.18839,-49.93035,-27.19574,2.74886,-0.52752,-26.46584,-1.88284,-1.73925,32.19432,-0.83684,-2.28875,39.10198,-0.67105,-1.18275,-2.08574
87.7,-14.73202,-4.91833,-0.72838,-0.39593,-2.44534,-0.37153,0.88392,-1.97583,-0.41807,2.64786,-0.02851,-0.20946,-0.2779,2.08104,3.4775,0.25578,0.76769,-0.01969,-0.19862,0.20369,-48.55353,-31.57987,4.05983,2.47147,-27.25627,-4.02489,-2.86769,18.84825,-1.20201,-2.84368,28.5694,-0.16442,-0.60871,-1.39332
87.72,-13.63033,-0.8294,-0.25444,-0.63014,-2.13308,-0.316,0.79135,-1.65318,-0.18882,2.35511,-0.04134,-0.17212,-0.23666,2.53726,3.36729,0.26195,1.10356,-0.01461,-0.18598,0.23009,-48.42763,-33.542,4.73263,4.38612,-27.89007,-4.8995,-3.24285,7.25379,-2.39401,-3.13666,17.68284,-0.41293,-0.41072,-0.87489
87.74,-11.50517,2.77661,-0.08743,-0.73455,-1.69482,-0.24733,0.72874,-1.53428,-0.11512,2.08305,-0.05693,-0.13768,-0.20135,3.05966,3.17167,0.25907,1.51851,-0.00628,-0.17423,0.2555,-48.72793,-34.14852,5.09334,5.58199,-28.43699,-5.29337,-3.30162,-1.30208,-3.54357,-3.04659,8.44204,-0.64377,-0.27767,-0.48146
87.76,-9.59276,5.85761,-0.12448,-0.85216,-1.32288,-0.18613,0.52205,-1.47981,-0.10038,1.82658,-0.07023,-0.11845,-0.16349,3.43309,2.79609,0.23282,1.81759,-4e-05,-0.1563,0.27184,-48.46958,-34.87017,5.46938,6.76619,-28.84734,-5.96487,-3.44634,-6.63228,-4.07129,-2.78271,1.43752,-0.66179,-0.11534,-0.17363
87.78,-7.27893,8.30503,-0.33427,-0.86551,-0.96574,-0.12516,0.2653,-1.44796,-0.13766,1.63324,-0.08089,-0.10971,-0.13266,3.72152,2.31641,0.18924,2.04783,0.00662,-0.13889,0.28329,-47.64653,-35.58358,5.81976,8.00737,-29.02011,-6.73753,-3.56339,-9.15183,-4.01372,-2.38822,-3.57481,-0.56997,0.03254,0.04405
87.8,-4.60711,9.87022,-0.73058,-0.81623,-0.65886,-0.06951,-0.00323,-1.43781,-0.20788,1.50255,-0.08593,-0.10603,-0.11253,3.87812,1.80383,0.12965,2.16482,0.0105,-0.1171,0.29072,-46.587,-35.71485,5.95868,8.71363,-29.19486,-7.26885,-3.54275,-7.74663,-3.07687,-1.93764,-3.88431,-0.3431,0.11529,0.09356
87.82,-1.57818,10.27705,-1.27153,-0.72475,-0.44804,-0.02451,-0.23122,-1.41608,-0.25657,1.41146,-0.08105,-0.09821,-0.10722,3.82953,1.31475,0.06291,2.14842,0.00751,-0.08335,0.29063,-45.94557,-34.67098,5.74144,8.0522,-29.69256,-7.21851,-3.28452,-5.22784,-2.26532,-1.10845,-3.36231,-0.11992,0.15919,0.04636
87.84,1.26962,9.89567,-1.61009,-0.63467,-0.31907,0.00889,-0.38766,-1.27486,-0.21512,1.34119,-0.06826,-0.08151,-0.11148,3.60342,0.82772,-0.00516,2.03762,0.00259,-0.04635,0.27937,-45.29594,-33.17992,5.33716,7.05191,-30.14682,-6.88996,-2.89016,-2.58061,-1.94723,-0.01923,-2.91451,0.08854,0.18769,-0.02227
87.86,3.47738,9.10489,-1.4967,-0.588,-0.25661,0.03076,-0.47069,-1.00087,-0.07387,1.27335,-0.05177,-0.05592,-0.11628,3.24026,0.33294,-0.07207,1.84982,-0.00157,-0.01365,0.25856,-44.01158,-31.99377,4.94342,6.51332,-30.25835,-6.63034,-2.50336,-0.06092,-1.83122,1.05734,-2.52886,0.30651,0.22877,-0.06083
87.88,5.15347,8.32777,-0.87213,-0.57407,-0.14162,0.05419,-0.45699,-0.64849,0.16373,1.19645,-0.0318,-0.0175,-0.11774,2.75099,-0.11955,-0.13252,1.60086,-0.00523,0.01451,0.22931,-43.19453,-30.35968,4.41518,5.68671,-30.17244,-6.28221,-2.08567,2.16642,-1.85873,2.0587,-2.19929,0.54905,0.3211,-0.04542
87.9,6.06318,7.09314,0.16997,-0.59787,-0.10539,0.06432,-0.39924,-0.26202,0.45605,1.09781,-0.01362,0.02684,-0.11117,2.20534,-0.55607,-0.18525,1.30692,-0.0087,0.0388,0.19435,-41.16931,-28.91007,3.83787,5.89453,-29.62646,-5.81167,-1.65104,3.53246,-2.32532,3.06425,-1.73689,0.7916,0.46934,0.02275
87.92,6.1324,5.24605,1.34774,-0.68138,-0.20325,0.05333,-0.35169,0.09281,0.74896,0.98952,-0.0016,0.06837,-0.10146,1.69771,-1.01427,-0.22865,0.97713,-0.01289,0.06069,0.15702,-36.38387,-27.96672,3.26639,8.42745,-28.32615,-5.2619,-1.19255,3.36229,-4.26362,4.56975,1.44114,0.69266,0.48224,-0.01269
87.94,5.81708,3.21941,2.3881,-0.79057,-0.33101,0.0344,-0.30479,0.32082,0.98426,0.89596,0.00614,0.10377,-0.09072,1.2336,-1.43086,-0.25735,0.64605,-0.01697,0.07688,0.11965,-32.02588,-26.0455,2.47528,11.48115,-26.52822,-4.63123,-0.72365,1.39812,-6.96715,6.33041,4.91947,0.31762,0.6281,-0.01164
87.96,5.54897,1.32033,3.06876,-0.90132,-0.41133,0.01801,-0.23956,0.33317,1.09921,0.82697,0.00976,0.12716,-0.07686,0.7841,-1.76214,-0.27165,0.33804,-0.01979,0.08527,0.08412,-29.70952,-22.85801,1.36325,13.96123,-24.42407,-3.9332,-0.27578,-1.45138,-9.63646,7.98542,8.63734,-0.40716,0.97183,-0.00212
87.98,5.41261,-0.48911,3.30555,-1.04344,-0.48463,-0.0009,-0.16874,0.09589,1.06607,0.75854,0.00698,0.1367,-0.05719,0.31582,-2.03027,-0.27171,0.02884,-0.02104,0.08607,0.04867,-28.93306,-18.89308,-0.11282,16.16332,-21.97903,-3.21655,0.19495,-5.43701,-12.42444,9.54791,12.26797,-1.62925,1.55485,-0.04038
88,5.98011,-1.81706,2.65318,-1.10913,-0.47935,-0.01045,-0.08743,-0.35865,0.82236,0.73148,-0.00189,0.11569,-0.04188,-0.10405,-2.21033,-0.2606,-0.2015,-0.02078,0.08018,0.02082,-29.43082,-14.29338,-1.73489,18.52211,-19.24837,-2.49197,0.50603,-8.36611,-14.74307,10.49603,16.07247,-3.2142,2.35153,-0.08763
88.02,7.35784,-2.81738,1.38244,-0.96938,-0.30731,0.00448,0.04252,-0.95315,0.42796,0.98054,-0.01251,0.06213,-0.06083,-0.39419,-2.28805,-0.24785,-0.28667,-0.01999,0.07377,0.00733,-29.76437,-9.00845,-3.1565,21.37018,-16.38786,-1.66706,0.52515,-6.98922,-16.65557,10.49758,20.8545,-4.70857,3.32172,0.06552
88.04,8.56949,-3.49035,0.61818,-0.7115,-0.07172,0.02946,0.11915,-1.48877,0.07706,1.41262,-0.0202,0.00719,-0.09496,-0.6719,-2.30401,-0.23145,-0.32928,-0.01832,0.06608,-0.00194,-29.79597,-3.93219,-4.45674,23.96553,-13.65924,-0.81224,0.48638,-2.95325,-18.58277,10.00232,25.93529,-6.14439,4.41894,0.36844
88.06,9.23944,-3.18352,0.57948,-0.45515,0.15167,0.05402,0.13374,-1.83485,-0.16633,1.70767,-0.03107,-0.03072,-0.10575,-1.01138,-2.26445,-0.20724,-0.39241,-0.01518,0.05425,-0.01302,-30.12495,0.4573,-5.77537,25.96759,-11.23745,-0.07178,0.50109,1.4972,-20.54755,9.29979,30.22495,-7.70443,5.55643,0.67633
88.08,9.30207,-1.43027,1.14326,-0.16205,0.40853,0.08532,0.05248,-1.84921,-0.3074,1.77745,-0.04906,-0.04841,-0.08377,-1.35364,-2.13272,-0.17716,-0.44091,-0.0109,0.0392,-0.02236,-30.28702,4.23751,-6.9946,27.79754,-9.16476,0.52881,0.50995,6.74106,-22.85735,8.56178,34.03262,-9.22191,6.73987,1.06942
88.1,9.38385,1.36524,1.83223,0.11499,0.60959,0.11237,-0.04321,-1.54896,-0.39971,1.61219,-0.08067,-0.06427,-0.03583,-1.70138,-1.9812,-0.14369,-0.49817,-0.00648,0.02347,-0.03235,-30.54511,6.97289,-8.00386,28.93438,-7.57618,0.97163,0.52784,12.50823,-24.11055,7.49356,36.71913,-10.47289,7.70301,1.40221
88.12,10.06314,3.6078,2.30619,0.29835,0.64453,0.1224,-0.02551,-1.3,-0.43682,1.5525,-0.10223,-0.10776,-0.0204,-2.0725,-1.91712,-0.11019,-0.58897,-0.00331,0.01016,-0.04546,-31.2626,8.40049,-8.75637,28.95445,-6.55626,1.22407,0.55296,17.92072,-22.24198,5.84158,37.13411,-11.23408,8.03758,1.40249
88.14,10.79396,5.29147,2.73503,0.42499,0.61118,0.12705,-0.00604,-1.20646,-0.37711,1.65501,-0.10285,-0.1491,-0.04569,-2.39145,-1.85794,-0.07816,-0.66516,-0.001,-0.00158,-0.05616,-31.77692,8.98783,-9.24278,28.61513,-5.935,1.29912,0.55643,22.28804,-19.34292,4.35793,36.24816,-11.5903,7.90261,1.21098
88.16,11.24176,6.87407,3.16156,0.52402,0.58437,0.13349,-0.00582,-1.20899,-0.29061,1.80503,-0.09204,-0.17827,-0.08465,-2.60157,-1.74349,-0.04848,-0.69811,0.00116,-0.01218,-0.06139,-31.87765,9.23915,-9.57036,28.51316,-5.54217,1.19468,0.5328,25.52945,-17.3496,3.37033,34.85958,-11.72984,7.59132,0.99639
88.18,11.44204,8.11519,3.52257,0.57312,0.5247,0.13571,0.00649,-1.32184,-0.21017,2.02005,-0.07409,-0.2056,-0.13548,-2.71274,-1.64076,-0.02403,-0.7019,0.00238,-0.01933,-0.06326,-32.02484,9.54642,-9.97779,28.80778,-5.29704,0.86396,0.48164,27.79267,-15.84325,2.67126,32.38903,-11.64983,7.07493,0.71837
88.2,11.57906,9.0021,3.7821,0.5887,0.45916,0.13508,0.06903,-1.59079,-0.22211,2.24348,-0.05576,-0.22799,-0.18588,-2.73141,-1.51897,-0.00403,-0.67366,0.00363,-0.02487,-0.06077,-31.49475,9.00067,-9.90409,28.67502,-5.23983,0.60625,0.44432,28.7969,-15.03711,2.22627,30.1784,-11.38929,6.2941,0.4103
88.22,11.89359,9.38153,3.98536,0.60168,0.42174,0.13439,0.24314,-2.11792,-0.38444,2.4699,-0.04798,-0.23284,-0.23398,-2.67471,-1.3246,0.01421,-0.61107,0.00619,-0.03182,-0.05288,-29.65038,6.54937,-8.71641,27.15159,-5.41717,0.77369,0.47357,28.68833,-13.82239,1.89023,30.14381,-10.97677,5.33315,0.16285
88.24,12.18743,9.31713,4.19466,0.60324,0.37909,0.13053,0.49309,-2.78982,-0.594,2.69319,-0.05503,-0.22088,-0.28157,-2.57491,-1.12709,0.02867,-0.53512,0.00884,-0.03795,-0.04329,-27.47912,3.53204,-7.2486,25.29687,-5.64231,1.13363,0.52786,28.12559,-11.83573,1.53381,30.80584,-10.47789,4.35529,-0.04651
88.26,12.29098,9.00783,4.38539,0.58888,0.3089,0.12188,0.71342,-3.39333,-0.77505,2.84209,-0.07292,-0.20233,-0.31777,-2.45182,-0.97469,0.03696,-0.45923,0.01058,-0.04128,-0.03432,-25.73287,0.99419,-6.08899,23.88646,-5.81365,1.49639,0.58235,27.53245,-9.46546,1.16597,30.91304,-9.9934,3.46369,-0.23102
88.28,12.35756,8.3914,4.53718,0.57265,0.20478,0.10818,0.85557,-3.88639,-0.90624,2.88375,-0.10361,-0.16604,-0.33828,-2.30807,-0.8454,0.0402,-0.38021,0.01171,-0.04268,-0.025,-24.40547,-1.55307,-5.04639,22.34391,-5.9698,2.04567,0.65997,26.93744,-6.50315,0.76891,31.22931,-9.55179,2.65573,-0.3901
88.3,12.44136,7.71705,4.57464,0.55828,0.10757,0.09455,0.90316,-4.18546,-0.96403,2.79367,-0.12959,-0.13128,-0.33894,-2.18283,-0.73966,0.03906,-0.31231,0.01252,-0.04331,-0.01727,-22.96991,-3.65003,-4.1251,21.24262,-6.1312,2.65181,0.73809,26.17516,-3.59069,0.38703,31.10678,-9.21819,1.90833,-0.52813
88.32,12.60238,7.22462,4.47892,0.55009,0.07017,0.08745,0.92429,-4.25971,-0.94017,2.60496,-0.12912,-0.12215,-0.32837,-2.12514,-0.65766,0.03446,-0.27324,0.01335,-0.04431,-0.01371,-20.88814,-4.82495,-3.30683,21.25434,-6.36981,3.11367,0.79368,24.97931,-1.54202,0.14303,29.56237,-9.05787,1.17541,-0.65655
88.34,12.90232,6.689,4.33143,0.55773,0.04394,0.08197,0.90611,-4.13448,-0.84232,2.35837,-0.11856,-0.11416,-0.31001,-2.10473,-0.59105,0.02724,-0.25059,0.01395,-0.04491,-0.0122,-18.74308,-5.57451,-2.58205,21.65238,-6.71319,3.60256,0.85904,23.5615,0.12568,-0.00325,27.51265,-9.05672,0.46032,-0.78444
88.36,13.35854,5.97426,4.16761,0.58372,-0.01031,0.07403,0.80822,-3.84381,-0.69436,2.06812,-0.10865,-0.09293,-0.28328,-2.08857,-0.52886,0.01856,-0.23032,0.01413,-0.04478,-0.01061,-17.07207,-6.26018,-1.97904,21.8407,-7.1755,4.22273,0.95072,22.14176,1.83726,-0.11222,25.59884,-9.20905,-0.24685,-0.92313
88.38,14.03902,5.19204,3.9946,0.62608,-0.06395,0.06669,0.67159,-3.44056,-0.51585,1.73889,-0.09639,-0.06615,-0.25182,-2.08848,-0.44224,0.01139,-0.2113,0.01444,-0.04576,-0.00901,-15.74812,-7.17813,-1.37932,21.71448,-7.841,4.87362,1.03563,20.57469,3.51131,-0.18188,23.3914,-9.52914,-1.0249,-1.09551
88.4,14.73937,4.42805,3.76889,0.6757,-0.13454,0.0582,0.48937,-3.03266,-0.36652,1.44762,-0.08177,-0.04485,-0.22031,-2.07631,-0.37989,0.00287,-0.19335,0.01408,-0.04535,-0.007,-14.33401,-7.30205,-0.98355,22.0473,-8.57904,5.50443,1.17186,18.99623,4.61568,-0.17343,21.38346,-9.99324,-1.80506,-1.26843
88.42,15.25871,3.77862,3.44814,0.72907,-0.24675,0.04601,0.28396,-2.75776,-0.29527,1.27938,-0.06808,-0.0381,-0.1952,-2.01644,-0.40886,-0.01175,-0.17626,0.01201,-0.04018,-0.00414,-12.27178,-5.37793,-1.04263,23.80406,-9.18538,6.11923,1.47382,17.58004,4.66467,-0.08725,20.17278,-10.58651,-2.46966,-1.38903
88.44,15.78435,3.24391,3.08997,0.78456,-0.3632,0.0333,0.09837,-2.6071,-0.26229,1.16957,-0.05765,-0.03917,-0.17586,-1.92355,-0.46241,-0.02694,-0.15207,0.00945,-0.03358,-0.00012,-9.94155,-2.72328,-1.25243,25.9815,-9.81328,6.69641,1.86951,16.1673,4.19612,0.02465,19.1627,-11.30635,-3.1228,-1.50075
88.46,16.44294,2.78035,2.7267,0.84007,-0.46095,0.02162,-0.0509,-2.5456,-0.2371,1.06452,-0.05076,-0.0419,-0.16,-1.81116,-0.48954,-0.03911,-0.11564,0.00734,-0.02803,0.00522,-7.67777,-0.45366,-1.36798,27.78441,-10.57509,7.21304,2.27612,14.68847,3.72408,0.12451,17.9551,-12.12169,-3.85125,-1.64379
88.48,17.1559,2.39996,2.3401,0.90284,-0.5558,0.009,-0.13278,-2.59004,-0.22848,0.99936,-0.04634,-0.04952,-0.14963,-1.66955,-0.52679,-0.05038,-0.07084,0.00534,-0.02186,0.0114,-5.11156,1.84286,-1.45798,29.86276,-11.32554,7.69062,2.74332,13.22619,3.19996,0.21208,16.72885,-12.99006,-4.60711,-1.79437
88.5,17.83685,2.07926,1.94895,0.9471,-0.62525,-0.00267,-0.2065,-2.70485,-0.232,0.94911,-0.0452,-0.05851,-0.1421,-1.51288,-0.55807,-0.06006,-0.02041,0.00371,-0.01572,0.01789,-2.65242,3.98367,-1.49725,31.36398,-12.14042,8.09667,3.19351,11.84914,2.46874,0.30526,15.57087,-13.89011,-5.2941,-1.94719
88.52,18.4349,1.74811,1.58086,0.94196,-0.64442,-0.0108,-0.36326,-2.8347,-0.23945,0.86999,-0.04815,-0.06375,-0.13338,-1.36607,-0.55377,-0.06693,0.03192,0.00286,-0.01104,0.02404,-1.02263,5.95089,-1.56463,31.20288,-13.13708,8.39286,3.5348,10.59037,1.46412,0.41448,14.52113,-14.82154,-5.78353,-2.09876
88.54,19.01839,1.43071,1.22554,0.92409,-0.64385,-0.01796,-0.52186,-2.9815,-0.24933,0.79485,-0.05243,-0.06818,-0.12607,-1.21957,-0.54811,-0.07252,0.08404,0.00244,-0.00652,0.02976,0.11946,7.88875,-1.67303,30.31358,-14.13998,8.63394,3.8368,9.46238,0.42504,0.51501,13.56421,-15.73767,-6.09568,-2.23931
88.56,19.64618,1.11953,0.8724,0.92195,-0.64676,-0.02614,-0.61955,-3.1386,-0.25862,0.74512,-0.05655,-0.07374,-0.12205,-1.06912,-0.56151,-0.07766,0.13392,0.00225,-0.0014,0.0349,1.20814,9.85385,-1.79927,29.54785,-15.00829,8.8988,4.16401,8.46088,-0.39149,0.58647,12.65864,-16.58369,-6.27956,-2.36299
88.58,20.29312,0.69159,0.53418,0.91674,-0.64896,-0.03456,-0.7179,-3.25087,-0.26287,0.69499,-0.06063,-0.07715,-0.11876,-0.93772,-0.57547,-0.08152,0.17433,0.00253,0.00343,0.03842,1.9224,12.64163,-2.15588,28.78778,-15.75324,9.26488,4.56347,7.5463,-0.80692,0.62445,11.82118,-17.34324,-6.27482,-2.4491
88.6,21.0124,0.35004,0.20284,0.94138,-0.65185,-0.04295,-0.7613,-3.34945,-0.26334,0.6657,-0.06413,-0.0807,-0.11729,-0.79396,-0.60295,-0.08513,0.22021,0.00285,0.0087,0.0427,2.19324,14.5248,-2.31381,27.39211,-16.44589,9.60587,4.84614,6.91372,-1.3395,0.65412,11.14851,-17.98707,-6.10241,-2.5351
88.62,21.86522,0.29035,-0.13994,1.03557,-0.65796,-0.05145,-0.68719,-3.49061,-0.26192,0.68232,-0.0664,-0.0882,-0.11898,-0.60038,-0.66305,-0.09015,0.29052,0.00265,0.0152,0.05085,1.93325,13.6154,-1.84776,24.77977,-17.17526,9.7609,4.78516,6.73767,-2.56353,0.70051,10.6912,-18.49053,-5.80832,-2.67004
88.64,22.7386,0.22003,-0.48164,1.15818,-0.66853,-0.05998,-0.5918,-3.60863,-0.25582,0.70755,-0.06738,-0.09544,-0.12087,-0.4018,-0.73072,-0.09536,0.36629,0.00235,0.02147,0.06002,1.04264,12.39515,-1.37823,21.77095,-17.87712,9.93437,4.61699,6.87819,-3.88801,0.73686,10.40655,-18.84943,-5.36237,-2.80805
88.66,23.55626,-0.0945,-0.80214,1.27575,-0.68735,-0.0687,-0.5477,-3.64748,-0.24337,0.71113,-0.06712,-0.09938,-0.12038,-0.23732,-0.78397,-0.09955,0.43016,0.00229,0.02658,0.06771,-0.20889,12.60574,-1.24876,18.96015,-18.51999,10.28712,4.53708,7.15834,-4.8167,0.74428,10.21366,-19.06372,-4.75728,-2.90487
88.68,24.38776,-0.65362,-1.09479,1.3966,-0.71467,-0.07734,-0.5566,-3.6174,-0.22253,0.68938,-0.06463,-0.10146,-0.11632,-0.10449,-0.82313,-0.1033,0.48797,0.00221,0.0306,0.07529,-1.74845,13.83256,-1.29551,15.8536,-19.21916,10.71083,4.47487,7.42562,-5.41687,0.72933,10.0209,-19.13477,-4.01748,-2.95683
88.7,24.9721,-1.26562,-1.35504,1.51374,-0.74733,-0.08595,-0.5796,-3.56103,-0.20609,0.66213,-0.06216,-0.10204,-0.11143,0.00643,-0.85722,-0.10655,0.53405,0.00219,0.03405,0.0811,-3.18015,15.20481,-1.38704,13.22163,-19.87438,11.2673,4.4233,8.18033,-6.19731,0.71761,10.07389,-19.05416,-3.2197,-3.0166
88.72,25.02597,-1.70418,-1.58029,1.61329,-0.78259,-0.09461,-0.58213,-3.5243,-0.2073,0.64946,-0.06221,-0.10144,-0.10879,0.09786,-0.89367,-0.10895,0.55763,0.00238,0.03755,0.08268,-4.03565,15.02512,-1.37775,12.27406,-20.26472,12.06711,4.36092,9.92552,-7.67497,0.74065,10.53868,-18.8293,-2.44698,-3.13826
88.74,24.81067,-2.12575,-1.75121,1.69539,-0.8166,-0.10223,-0.60649,-3.4798,-0.21405,0.62743,-0.06217,-0.1002,-0.10485,0.14901,-0.92201,-0.11023,0.56201,0.00255,0.04035,0.08168,-4.69772,13.86131,-1.31479,12.01453,-20.54238,12.94317,4.26656,11.99585,-9.41282,0.78965,11.13193,-18.48198,-1.69127,-3.26682
88.76,24.56743,-2.66333,-1.84815,1.76534,-0.84863,-0.10843,-0.69202,-3.39815,-0.21562,0.57468,-0.05999,-0.09826,-0.09656,0.13732,-0.92832,-0.10968,0.54872,0.00261,0.04144,0.07938,-5.43897,12.74007,-1.28102,11.60442,-20.91219,13.75944,4.16388,13.7948,-11.00625,0.84506,11.55844,-18.03319,-0.94332,-3.3553
88.78,24.23617,-3.26399,-1.86452,1.80845,-0.90174,-0.1143,-0.84261,-3.28811,-0.21365,0.49316,-0.05628,-0.09538,-0.08447,0.04587,-0.90207,-0.10604,0.51057,0.00288,0.04043,0.07474,-6.3046,11.26015,-1.23868,11.22563,-21.31919,14.52574,4.04109,15.29865,-12.61006,0.88417,11.57689,-17.51239,-0.23114,-3.42279
88.8,23.72947,-3.8438,-1.81248,1.84621,-0.95208,-0.11889,-0.98737,-3.1897,-0.21501,0.40765,-0.05192,-0.09256,-0.07128,-0.078,-0.86421,-0.0993,0.45924,0.00289,0.03741,0.06859,-6.97286,9.17922,-1.152,11.12185,-21.79915,15.19576,3.895,16.74337,-14.20302,0.98276,11.90537,-16.87493,0.41188,-3.47273
88.82,22.95707,-4.34451,-1.72001,1.9062,-0.97517,-0.12158,-1.04995,-3.1405,-0.22591,0.34359,-0.04782,-0.09092,-0.05948,-0.17417,-0.83948,-0.08915,0.40899,0.00218,0.03211,0.06207,-6.94122,6.36691,-0.97399,11.63265,-22.40098,15.73747,3.7322,18.3235,-15.6645,1.26909,13.18605,-16.08492,0.96331,-3.49614
88.84,22.0242,-4.75926,-1.58758,1.96179,-0.9982,-0.12423,-1.09348,-3.09564,-0.23761,0.28078,-0.04354,-0.08888,-0.04721,-0.28853,-0.79051,-0.07375,0.35057,0.00164,0.02367,0.05463,-6.47803,2.95584,-0.71645,12.52837,-23.08062,16.16561,3.54742,19.59532,-16.87777,1.65981,14.50051,-15.21308,1.45697,-3.48056
