T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
82.28,0.77029,0.05918,-0.04642,0.04983,-0.01071,0.02084,0.40322,-0.76819,1.53401,-0.19723,-0.17088,0.0604,0.01105,0.41458,0.3673,-0.85296,-0.19585,-0.22101,0.13523,0.16303,0.96057,-1.13486,-0.30438,-1.16665,-1.20939,0.24501,1.1335,0.99868,0.49675,0.52561,-0.75306,-1.07253,-0.15759,-0.37674
82.3,0.7179,0.07721,-0.07455,0.09172,0.02573,0.01458,0.41042,-0.90257,1.95138,-0.16629,-0.17666,0.04085,0.01995,0.37778,0.3715,-0.93675,-0.12167,-0.22151,0.13202,0.1687,1.00322,-1.12033,-0.32512,-1.23023,-1.21141,0.24496,1.07254,1.12497,0.45815,0.40509,-0.80167,-1.10073,-0.19584,-0.69393
82.32,0.59537,0.07484,-0.03591,0.1697,0.00564,-0.01051,0.28251,-0.88747,2.01903,-0.12571,-0.12141,0.03434,-0.01466,0.25839,0.45657,-0.9699,-0.04003,-0.20891,0.12811,0.16601,1.00441,-1.17821,-0.33893,-1.19498,-1.22802,0.25216,1.08981,1.20529,0.40729,0.32358,-0.72337,-1.05624,-0.18674,-0.72322
82.34,0.45729,0.0659,0.02316,0.27125,-0.0348,-0.03966,0.13855,-0.81524,1.91998,-0.0852,-0.05192,0.03248,-0.06161,0.12976,0.57656,-0.976,0.03301,-0.19546,0.12517,0.16112,0.99179,-1.26123,-0.34776,-1.13017,-1.24925,0.2615,1.13268,1.26839,0.35231,0.25538,-0.61494,-0.9904,-0.16211,-0.65679
82.36,0.34317,0.06087,0.06798,0.3711,-0.06512,-0.06157,0.04845,-0.77395,1.90021,-0.05144,-0.00281,0.02971,-0.09659,0.04104,0.68189,-1.01974,0.08704,-0.18961,0.1243,0.1584,0.98716,-1.32978,-0.35293,-1.08792,-1.26692,0.26898,1.16179,1.34338,0.30141,0.18626,-0.54154,-0.93896,-0.14648,-0.64153
82.38,0.22682,0.05373,0.11213,0.51777,-0.09456,-0.08068,-0.01482,-0.73024,1.89964,-0.02105,0.04221,0.02881,-0.13217,-0.02403,0.81192,-1.11795,0.13027,-0.18633,0.12497,0.1548,0.97973,-1.40649,-0.36256,-1.03962,-1.28648,0.27701,1.19626,1.42998,0.25141,0.123,-0.47282,-0.88642,-0.12955,-0.61167
82.4,0.13393,0.05011,0.14966,0.68169,-0.11854,-0.09455,-0.04436,-0.69254,1.83852,0.00508,0.06956,0.02655,-0.15867,-0.06126,0.92708,-1.18307,0.16005,-0.19051,0.12765,0.15384,0.97695,-1.47059,-0.35713,-1.00987,-1.30145,0.28307,1.22402,1.50421,0.2035,0.05776,-0.42786,-0.84063,-0.11564,-0.59852
82.42,0.09463,0.05806,0.17202,0.75691,-0.13037,-0.09981,-0.03997,-0.67595,1.64778,0.02566,0.06089,0.01876,-0.16281,-0.07036,0.93906,-1.06706,0.1736,-0.20804,0.1325,0.16039,0.9899,-1.49291,-0.31285,-1.02942,-1.30395,0.28418,1.22761,1.53364,0.15764,-0.01898,-0.42452,-0.81036,-0.11151,-0.64509
82.44,0.07466,0.0694,0.18759,0.79264,-0.13732,-0.10094,-0.0177,-0.66531,1.42349,0.04341,0.04116,0.01087,-0.15944,-0.06229,0.91122,-0.89293,0.17935,-0.23114,0.13927,0.16908,1.00745,-1.50073,-0.25669,-1.06524,-1.3017,0.2834,1.22371,1.54445,0.11438,-0.09755,-0.4367,-0.78668,-0.11058,-0.71111
82.46,0.04833,0.07864,0.20119,0.81235,-0.14348,-0.10083,0.01262,-0.65564,1.24914,0.05992,0.02754,0.00648,-0.15871,-0.04404,0.89801,-0.77043,0.1834,-0.25384,0.14743,0.1761,1.02249,-1.51434,-0.20983,-1.09359,-1.30092,0.28313,1.22306,1.56629,0.07322,-0.17246,-0.44773,-0.76416,-0.10939,-0.77344
82.48,0.01683,0.08967,0.21444,0.83538,-0.14784,-0.09915,0.04588,-0.65158,1.09881,0.07504,0.01406,0.00287,-0.15765,-0.01971,0.88361,-0.66473,0.18783,-0.27671,0.15532,0.18401,1.04039,-1.52879,-0.165,-1.12506,-1.3017,0.2833,1.22205,1.59537,0.02621,-0.25044,-0.4582,-0.73876,-0.1091,-0.82479
82.5,-0.00188,0.09769,0.2212,0.81131,-0.1508,-0.09597,0.08194,-0.64402,0.9612,0.08889,0.00636,0.00325,-0.15646,0.00929,0.86107,-0.56673,0.18848,-0.30097,0.16575,0.18995,1.05384,-1.53755,-0.12206,-1.15364,-1.29825,0.28209,1.21972,1.61414,-0.0062,-0.32427,-0.47718,-0.72531,-0.10977,-0.90503
82.52,0.01348,0.09635,0.21378,0.65445,-0.15291,-0.09145,0.12217,-0.6234,0.82992,0.10162,0.01032,0.01129,-0.15489,0.04214,0.82615,-0.4742,0.1794,-0.3272,0.18204,0.18986,1.05355,-1.53457,-0.08169,-1.17124,-1.28417,0.27744,1.21462,1.60227,0.0002,-0.38165,-0.51512,-0.74056,-0.11131,-1.07168
82.54,0.03932,0.09211,0.20107,0.48235,-0.15402,-0.08585,0.15796,-0.59948,0.71729,0.11324,0.01889,0.02195,-0.15335,0.07269,0.7853,-0.39531,0.16816,-0.35311,0.19933,0.18806,1.04854,-1.52627,-0.04335,-1.18482,-1.26644,0.27162,1.20867,1.58033,0.02046,-0.43513,-0.56052,-0.7665,-0.11367,-1.2687
82.56,0.05485,0.08963,0.191,0.38432,-0.15442,-0.07976,0.18142,-0.57977,0.63082,0.12395,0.02668,0.03128,-0.15249,0.09611,0.74887,-0.33837,0.16123,-0.37573,0.21361,0.18749,1.04593,-1.52041,-0.00782,-1.19878,-1.25124,0.26668,1.20402,1.56747,0.03345,-0.49406,-0.60106,-0.78733,-0.11634,-1.44914
82.58,0.07247,0.08611,0.1814,0.29068,-0.15462,-0.07369,0.19837,-0.56287,0.55752,0.13409,0.03121,0.03939,-0.14858,0.11416,0.7173,-0.29583,0.15501,-0.39229,0.22581,0.18542,1.04423,-1.51658,0.02727,-1.21511,-1.23646,0.26199,1.1968,1.55221,0.04545,-0.54601,-0.63946,-0.80721,-0.11843,-1.66038
82.6,0.07972,0.0841,0.17113,0.22193,-0.15328,-0.06649,0.20402,-0.54525,0.51493,0.14284,0.03717,0.04781,-0.14769,0.12586,0.68038,-0.27354,0.15119,-0.40661,0.23609,0.18508,1.04071,-1.50863,0.05797,-1.22477,-1.22195,0.25737,1.19487,1.54504,0.06013,-0.61074,-0.67912,-0.83023,-0.12244,-1.82654
82.62,0.06146,0.08733,0.15991,0.19419,-0.14919,-0.05707,0.18817,-0.52271,0.51221,0.14971,0.0516,0.05843,-0.15964,0.12945,0.6292,-0.27294,0.15356,-0.42526,0.24481,0.19121,1.03217,-1.48978,0.07937,-1.21631,-1.20738,0.25246,1.2082,1.5612,0.08118,-0.72524,-0.72514,-0.85929,-0.13097,-1.84288
82.64,0.03345,0.09195,0.14809,0.19518,-0.14363,-0.04712,0.16347,-0.50067,0.52792,0.1556,0.06425,0.0687,-0.1729,0.12909,0.57556,-0.28633,0.15759,-0.43918,0.25161,0.19824,1.02212,-1.46715,0.0971,-1.20169,-1.19314,0.24764,1.2266,1.58497,0.10456,-0.86231,-0.77377,-0.89149,-0.14135,-1.80647
82.66,0.00792,0.09531,0.13694,0.20171,-0.138,-0.03828,0.14088,-0.48286,0.54494,0.16172,0.06783,0.07642,-0.17967,0.12808,0.52882,-0.30621,0.16077,-0.442,0.25623,0.2023,1.01377,-1.4471,0.1158,-1.1909,-1.17977,0.24315,1.24199,1.605,0.12555,-0.99821,-0.82065,-0.92236,-0.15098,-1.79595
82.68,-0.01391,0.09982,0.12783,0.20611,-0.13306,-0.03134,0.12143,-0.46446,0.55066,0.17011,0.07062,0.08336,-0.19135,0.12671,0.48762,-0.32077,0.16871,-0.44281,0.26056,0.20699,1.00444,-1.42559,0.13415,-1.17909,-1.16485,0.23809,1.25958,1.6278,0.1489,-1.18166,-0.87412,-0.95086,-0.15956,-1.78291
82.7,-0.04463,0.1017,0.11644,0.22088,-0.1261,-0.02458,0.10301,-0.4527,0.58232,0.17711,0.06391,0.08811,-0.18874,0.1254,0.44743,-0.35426,0.17299,-0.42823,0.262,0.20682,0.99738,-1.40631,0.15127,-1.16917,-1.15343,0.23429,1.27366,1.64673,0.16783,-1.32596,-0.91983,-0.98377,-0.17018,-1.76574
82.72,-0.10011,0.09659,0.09785,0.26178,-0.11422,-0.01551,0.08229,-0.45562,0.68696,0.17715,0.03609,0.08829,-0.14714,0.12405,0.40414,-0.43517,0.16117,-0.38149,0.25689,0.19557,0.99733,-1.39602,0.16761,-1.16582,-1.15223,0.23447,1.27566,1.65209,0.17128,-1.2788,-0.93488,-1.03017,-0.18649,-1.74839
82.74,-0.16302,0.08891,0.07788,0.30991,-0.10101,-0.00757,0.06667,-0.46291,0.82691,0.17691,0.00467,0.08677,-0.09441,0.12288,0.36473,-0.53529,0.14874,-0.32385,0.24986,0.18024,0.99899,-1.38725,0.18262,-1.16398,-1.15381,0.2357,1.27423,1.65321,0.17116,-1.16897,-0.93932,-1.08157,-0.20465,-1.72841
82.76,-0.2189,0.08227,0.06112,0.34799,-0.08963,-0.0032,0.05984,-0.46676,0.9566,0.18159,-0.0173,0.08522,-0.05186,0.12169,0.33369,-0.62334,0.1466,-0.27274,0.24433,0.16669,0.99856,-1.37565,0.19711,-1.16067,-1.15265,0.23578,1.27518,1.65666,0.17547,-1.10019,-0.95077,-1.13042,-0.22127,-1.71076
82.78,-0.27817,0.07663,0.04592,0.38984,-0.08307,0.00027,0.05554,-0.47005,1.10719,0.18686,-0.03475,0.08092,-0.00835,0.11843,0.30794,-0.71604,0.14688,-0.22704,0.23781,0.15519,0.99933,-1.36871,0.21528,-1.15873,-1.15347,0.23662,1.27451,1.65685,0.1737,-1.02507,-0.96022,-1.18306,-0.23842,-1.69456
82.8,-0.32804,0.06895,0.03272,0.4203,-0.07545,-0.00014,0.05683,-0.47229,1.25544,0.19789,-0.04324,0.07633,0.02764,0.1137,0.2913,-0.80606,0.159,-0.18082,0.23156,0.1414,0.99617,-1.35073,0.22668,-1.15329,-1.14918,0.23541,1.27707,1.66093,0.18542,-0.96864,-0.97396,-1.23107,-0.2542,-1.67806
82.82,-0.35151,0.05527,0.02145,0.41326,-0.06303,-0.00813,0.06736,-0.47267,1.3524,0.22195,-0.03754,0.07558,0.04409,0.10936,0.28541,-0.87749,0.19383,-0.12757,0.22798,0.11989,0.98323,-1.30438,0.21799,-1.13914,-1.13112,0.2284,1.28847,1.68031,0.23483,-0.96546,-1.00318,-1.26251,-0.26574,-1.65977
82.84,-0.36548,0.03984,0.01214,0.39673,-0.04914,-0.01831,0.07704,-0.47226,1.42669,0.25136,-0.02379,0.07266,0.05431,0.1017,0.28676,-0.94076,0.23847,-0.07744,0.22308,0.09719,0.96666,-1.24791,0.20342,-1.12174,-1.10823,0.21945,1.3032,1.70328,0.29727,-0.97801,-1.03735,-1.28841,-0.27601,-1.64137
82.86,-0.38322,0.02621,0.00448,0.38933,-0.03742,-0.02648,0.07828,-0.47151,1.51069,0.2799,-0.00663,0.06393,0.06708,0.08831,0.29174,-1.0075,0.28207,-0.03855,0.21448,0.07865,0.95135,-1.19636,0.19436,-1.10553,-1.08755,0.21158,1.31698,1.72194,0.35308,-0.9842,-1.06953,-1.31785,-0.28704,-1.62418
82.88,-0.40037,0.01103,-0.00517,0.37542,-0.02784,-0.03351,0.07811,-0.47155,1.62954,0.31141,0.01333,0.05487,0.07741,0.07441,0.29447,-1.10394,0.32588,-0.00573,0.20521,0.06019,0.93729,-1.1476,0.18467,-1.09116,-1.06716,0.20353,1.32895,1.74741,0.41035,-0.99595,-1.10859,-1.34675,-0.29714,-1.60497
82.9,-0.41543,-0.00055,-0.00932,0.37477,-0.0228,-0.03954,0.06943,-0.47064,1.68905,0.34352,0.03837,0.03864,0.08985,0.05471,0.30812,-1.15997,0.37462,0.01766,0.19042,0.04693,0.92021,-1.09294,0.17893,-1.0732,-1.04519,0.19573,1.34531,1.75895,0.4672,-1.00235,-1.13864,-1.37648,-0.30859,-1.59028
82.92,-0.42916,-0.00206,0.00158,0.41429,-0.02906,-0.04477,0.04107,-0.46567,1.56058,0.37056,0.06958,0.00701,0.11081,0.02143,0.34751,-1.06842,0.43357,0.02744,0.16488,0.0452,0.89561,-1.02412,0.18354,-1.04556,-1.0203,0.18908,1.37378,1.73007,0.51925,-0.98911,-1.13771,-1.41063,-0.32483,-1.58842
82.94,-0.44071,-0.0001,0.01646,0.46747,-0.0384,-0.04888,0.01146,-0.46065,1.3762,0.39835,0.10264,-0.02736,0.133,-0.0108,0.39541,-0.93379,0.49894,0.03047,0.13605,0.04789,0.86885,-0.95073,0.19142,-1.01546,-0.99398,0.18267,1.40642,1.68834,0.5708,-0.97052,-1.12684,-1.44554,-0.34225,-1.59076
82.96,-0.45169,1e-05,0.02654,0.51111,-0.04459,-0.05147,-0.00848,-0.45811,1.23641,0.43038,0.13231,-0.05454,0.15163,-0.03315,0.43578,-0.83628,0.56461,0.03173,0.11025,0.04937,0.84453,-0.88166,0.19774,-0.9886,-0.9684,0.17619,1.4364,1.65494,0.62316,-0.95574,-1.12291,-1.47987,-0.35826,-1.59029
82.98,-0.46786,0.0005,0.03685,0.56575,-0.05076,-0.05346,-0.02289,-0.45398,1.10713,0.45906,0.15216,-0.07614,0.17039,-0.04884,0.47655,-0.74822,0.62748,0.03102,0.08825,0.05024,0.82148,-0.81486,0.20437,-0.96244,-0.94458,0.17008,1.46817,1.62075,0.67354,-0.93976,-1.11715,-1.51839,-0.37557,-1.59134
83,-0.47345,0.00071,0.04311,0.6046,-0.05467,-0.05406,-0.02954,-0.45527,0.9831,0.49773,0.17128,-0.09228,0.18361,-0.05658,0.51368,-0.67126,0.70136,0.02672,0.06694,0.05314,0.79873,-0.74757,0.20993,-0.93835,-0.91814,0.16349,1.49648,1.58951,0.72771,-0.92637,-1.11578,-1.54994,-0.38976,-1.58955
83.02,-0.44932,-0.00046,0.03942,0.58327,-0.05305,-0.05211,-0.02711,-0.47074,0.8668,0.56792,0.20405,-0.1041,0.18545,-0.05585,0.53841,-0.60912,0.8141,0.01757,0.04214,0.06072,0.77532,-0.67643,0.21272,-0.91776,-0.88451,0.15533,1.51464,1.56654,0.79376,-0.92019,-1.12757,-1.56083,-0.39541,-1.57947
83.04,-0.41559,-0.0019,0.03255,0.54289,-0.04983,-0.04949,-0.02084,-0.49077,0.75801,0.65513,0.23086,-0.10995,0.18202,-0.05061,0.5589,-0.55927,0.95732,0.00566,0.02037,0.0698,0.75252,-0.60562,0.21393,-0.89894,-0.84912,0.14682,1.529,1.54635,0.86365,-0.91634,-1.14358,-1.56418,-0.39799,-1.56664
83.06,-0.38863,-0.00321,0.02724,0.51492,-0.04758,-0.04765,-0.01402,-0.50742,0.66217,0.74261,0.23864,-0.10908,0.17885,-0.04344,0.58079,-0.52244,1.11595,-0.00649,0.00631,0.07714,0.73141,-0.53809,0.21433,-0.88068,-0.81636,0.13887,1.54463,1.52614,0.93141,-0.91152,-1.15788,-1.57141,-0.40205,-1.55509
83.08,-0.36132,-0.0047,0.0215,0.48734,-0.04477,-0.04593,-0.00667,-0.52491,0.58043,0.84347,0.24635,-0.1075,0.17834,-0.03515,0.60052,-0.49245,1.32471,-0.01687,-0.00473,0.08295,0.71052,-0.46882,0.2142,-0.86164,-0.78542,0.13096,1.56098,1.50598,1.00323,-0.90604,-1.17273,-1.57929,-0.40652,-1.54371
83.1,-0.33652,-0.00571,0.0168,0.46399,-0.04332,-0.04492,0.00081,-0.54009,0.50185,0.94865,0.23177,-0.09762,0.17093,-0.02604,0.62283,-0.48049,1.54307,-0.03036,-0.00778,0.08926,0.69218,-0.4079,0.2112,-0.84545,-0.75527,0.1238,1.57383,1.48794,1.06911,-0.90202,-1.18733,-1.58535,-0.40998,-1.53158
83.12,-0.31857,-0.00594,0.01505,0.45041,-0.0456,-0.04537,0.0081,-0.54797,0.41715,1.03813,0.16378,-0.06943,0.14549,-0.0163,0.6555,-0.49347,1.6692,-0.05236,0.0031,0.09869,0.67889,-0.36617,0.20365,-0.83638,-0.72368,0.11802,1.57888,1.47427,1.11657,-0.90185,-1.2009,-1.58741,-0.41092,-1.51721
83.14,-0.30308,-0.00567,0.01439,0.44072,-0.04903,-0.0463,0.01484,-0.55359,0.34073,1.12495,0.08543,-0.03793,0.11486,-0.0073,0.69226,-0.51757,1.7595,-0.07529,0.01878,0.10841,0.6675,-0.33222,0.19291,-0.82914,-0.69369,0.11308,1.58021,1.46228,1.15746,-0.90286,-1.21392,-1.5878,-0.41092,-1.50235
83.16,-0.28764,-0.00525,0.0136,0.43235,-0.05171,-0.047,0.02062,-0.5604,0.27932,1.22452,0.0281,-0.01462,0.08998,0,0.72806,-0.54003,1.88415,-0.09278,0.03212,0.11606,0.6556,-0.29627,0.18102,-0.81969,-0.66693,0.10839,1.58239,1.44973,1.20179,-0.9027,-1.2266,-1.58951,-0.41172,-1.48833
83.18,-0.27192,-0.0053,0.01306,0.42522,-0.05433,-0.04778,0.02534,-0.56628,0.22474,1.34413,-0.02209,0.00525,0.06732,0.00598,0.76961,-0.54885,2.01918,-0.1061,0.04391,0.12415,0.64349,-0.25825,0.17083,-0.81047,-0.6377,0.103,1.58566,1.43708,1.24766,-0.90292,-1.24004,-1.59124,-0.41266,-1.473
83.2,-0.25869,-0.00373,0.01295,0.4206,-0.05681,-0.0483,0.02924,-0.5735,0.18416,1.45558,-0.05577,0.01887,0.04664,0.01081,0.80594,-0.57318,2.15958,-0.11627,0.05533,0.12943,0.6323,-0.22787,0.15332,-0.79864,-0.61884,0.09982,1.58394,1.42498,1.29015,-0.9019,-1.25108,-1.59324,-0.41374,-1.46082
83.22,-0.25101,0.00167,0.01354,0.41996,-0.05889,-0.04811,0.03261,-0.58515,0.16312,1.51447,-0.06103,0.02241,0.02768,0.01465,0.82033,-0.65569,2.31228,-0.12471,0.06764,0.12772,0.62338,-0.21457,0.1194,-0.78147,-0.6238,0.10201,1.57542,1.41392,1.32475,-0.89746,-1.25611,-1.59627,-0.41528,-1.45683
83.24,-0.24548,0.00873,0.01456,0.421,-0.06086,-0.04769,0.03502,-0.59807,0.14858,1.55157,-0.05481,0.02144,0.01083,0.01809,0.82701,-0.76279,2.46944,-0.12991,0.07875,0.12392,0.61511,-0.20863,0.07934,-0.76201,-0.63781,0.10622,1.5615,1.40332,1.35577,-0.89194,-1.25866,-1.59951,-0.41694,-1.45575
83.26,-0.23895,0.01541,0.01563,0.42161,-0.06276,-0.04738,0.03623,-0.60989,0.13266,1.60331,-0.04873,0.01972,-0.00325,0.02154,0.83875,-0.85526,2.63895,-0.13075,0.08655,0.12177,0.6062,-0.20036,0.04235,-0.74287,-0.64814,0.10946,1.54654,1.39263,1.38847,-0.88698,-1.26218,-1.60263,-0.41859,-1.45337
83.28,-0.23192,0.02083,0.01677,0.4218,-0.0645,-0.04699,0.03657,-0.62199,0.11754,1.66456,-0.04085,0.01685,-0.01789,0.02505,0.85095,-0.97399,2.84897,-0.13055,0.09195,0.11982,0.59779,-0.18755,0.00995,-0.72618,-0.6544,0.11197,1.54683,1.3818,1.4236,-0.88146,-1.26649,-1.6061,-0.42045,-1.45073
83.3,-0.22587,0.02909,0.01832,0.42266,-0.06634,-0.04661,0.03613,-0.63272,0.10341,1.71353,-0.03204,0.0132,-0.02692,0.02892,0.86313,-1.05995,3.01891,-0.12567,0.09509,0.11877,0.58855,-0.18493,-0.0284,-0.70525,-0.66844,0.11569,1.51801,1.37157,1.45426,-0.87666,-1.26897,-1.60896,-0.42198,-1.44895
83.32,-0.22225,0.04511,0.02049,0.42531,-0.06856,-0.04644,0.03504,-0.64035,0.09009,1.72574,-0.02332,0.00922,-0.0228,0.03334,0.87627,-1.01777,3.03844,-0.11127,0.09611,0.11957,0.57637,-0.20938,-0.08598,-0.67218,-0.7052,0.12277,1.40023,1.36241,1.47304,-0.87485,-1.26656,-1.60978,-0.42251,-1.4489
83.34,-0.21949,0.06383,0.02302,0.42831,-0.07081,-0.04623,0.03368,-0.64638,0.07765,1.72307,-0.01502,0.00514,-0.01429,0.03789,0.88915,-0.91463,2.99851,-0.09474,0.09546,0.12121,0.56377,-0.24335,-0.14798,-0.63713,-0.74959,0.13081,1.25952,1.35385,1.4872,-0.87371,-1.26245,-1.60997,-0.42272,-1.44951
83.36,-0.21595,0.08075,0.02555,0.43026,-0.07282,-0.04587,0.0324,-0.65229,0.06574,1.72941,-0.0082,0.00148,-0.00861,0.04214,0.90233,-0.82093,2.98542,-0.08177,0.09351,0.12305,0.55237,-0.27147,-0.20288,-0.60718,-0.788,0.13778,1.14242,1.34534,1.50366,-0.87171,-1.25968,-1.61048,-0.4231,-1.44956
83.38,-0.21194,0.09813,0.02726,0.43133,-0.07455,-0.04563,0.0314,-0.65949,0.05448,1.7394,-0.00318,-0.00146,-0.00378,0.04577,0.91791,-0.78129,2.9848,-0.07048,0.09127,0.12461,0.54031,-0.29988,-0.26078,-0.57746,-0.83065,0.14499,1.00319,1.33638,1.5217,-0.87123,-1.25699,-1.61072,-0.42335,-1.44986
83.4,-0.20823,0.11445,0.03001,0.43211,-0.07617,-0.04514,0.03077,-0.6634,0.04479,1.74377,0.00116,-0.00423,0.0011,0.0488,0.92944,-0.63672,2.95152,-0.06174,0.08777,0.12707,0.53059,-0.32719,-0.30956,-0.55345,-0.86531,0.15105,0.91292,1.32877,1.53645,-0.86798,-1.25468,-1.61123,-0.42361,-1.44954
83.42,-0.20597,0.1276,0.03633,0.43361,-0.07801,-0.04388,0.03053,-0.65848,0.03721,1.73358,0.00614,-0.00757,0.00665,0.05128,0.92966,-0.26889,2.83738,-0.05671,0.08168,0.13194,0.527,-0.35089,-0.33208,-0.5415,-0.8744,0.15401,0.96255,1.32439,1.54205,-0.85608,-1.25312,-1.61316,-0.42429,-1.44757
83.44,-0.204,0.13961,0.04331,0.43478,-0.07967,-0.04254,0.03088,-0.65058,0.03135,1.71809,0.01039,-0.01055,0.0121,0.05253,0.92549,0.01802,2.70003,-0.05378,0.07529,0.1373,0.52525,-0.37326,-0.3458,-0.53368,-0.87542,0.15593,1.05703,1.3213,1.54449,-0.84186,-1.25194,-1.61533,-0.42494,-1.44497
83.46,-0.20134,0.15193,0.0488,0.43491,-0.08091,-0.04166,0.03191,-0.64475,0.02671,1.70695,0.01285,-0.01247,0.0162,0.0521,0.92332,0.16353,2.58709,-0.05191,0.07037,0.14163,0.52222,-0.39526,-0.36482,-0.52457,-0.88163,0.15831,1.12404,1.31767,1.54925,-0.82992,-1.25094,-1.61704,-0.4254,-1.44255
83.48,-0.19943,0.16427,0.05477,0.43599,-0.08246,-0.04087,0.03327,-0.63939,0.02272,1.69581,0.01435,-0.01392,0.0196,0.05042,0.92272,0.25144,2.46999,-0.05073,0.06626,0.14595,0.52023,-0.4188,-0.38394,-0.51702,-0.88606,0.16048,1.20864,1.31365,1.55233,-0.81621,-1.24915,-1.61969,-0.42627,-1.44069
83.5,-0.19576,0.17613,0.05864,0.43453,-0.08308,-0.04049,0.03504,-0.63409,0.02111,1.68607,0.01474,-0.01453,0.02228,0.04741,0.91884,0.27572,2.377,-0.05064,0.06346,0.14892,0.51703,-0.43847,-0.40431,-0.50933,-0.89471,0.16285,1.26323,1.31065,1.55836,-0.80627,-1.24897,-1.62035,-0.42624,-1.43768
83.52,-0.18708,0.18752,0.05706,0.4259,-0.08111,-0.04095,0.03733,-0.62878,0.0234,1.68011,0.01367,-0.0138,0.02417,0.04295,0.90645,0.23672,2.34144,-0.05226,0.06255,0.14908,0.50916,-0.44718,-0.42864,-0.49822,-0.91516,0.16614,1.22603,1.31041,1.57466,-0.80759,-1.25395,-1.6154,-0.42351,-1.4309
83.54,-0.1769,0.19848,0.05386,0.41553,-0.07849,-0.04165,0.03943,-0.62365,0.02716,1.67536,0.01198,-0.01263,0.02555,0.038,0.89127,0.1791,2.3248,-0.05438,0.06276,0.14806,0.50087,-0.45246,-0.45461,-0.48776,-0.9401,0.16965,1.15803,1.31113,1.59376,-0.81204,-1.26035,-1.60864,-0.41994,-1.4232
83.56,-0.16796,0.20936,0.0519,0.40748,-0.07668,-0.04213,0.04085,-0.61926,0.03037,1.67049,0.01025,-0.01165,0.02659,0.0333,0.87847,0.13108,2.30044,-0.05605,0.06349,0.14724,0.49475,-0.46021,-0.48155,-0.47982,-0.96423,0.173,1.10378,1.3113,1.61039,-0.81372,-1.26523,-1.60308,-0.41701,-1.4165
83.58,-0.15894,0.22105,0.04967,0.39949,-0.07467,-0.04256,0.0418,-0.6156,0.03273,1.66552,0.00837,-0.01074,0.0276,0.029,0.86585,0.08718,2.27649,-0.05762,0.06459,0.14687,0.48786,-0.46664,-0.51107,-0.47016,-0.98727,0.17701,1.05433,1.3118,1.63044,-0.81718,-1.27164,-1.59689,-0.41389,-1.40832
83.6,-0.15097,0.23094,0.04837,0.39355,-0.07338,-0.0428,0.04223,-0.61226,0.03552,1.66148,0.00651,-0.00999,0.02804,0.0252,0.85398,0.04841,2.25702,-0.05901,0.06654,0.14552,0.48521,-0.47621,-0.53984,-0.46701,-1.01444,0.1801,0.99155,1.31195,1.64362,-0.8164,-1.27474,-1.59192,-0.41134,-1.40306
83.62,-0.14512,0.23599,0.04976,0.3918,-0.07419,-0.04266,0.04212,-0.60848,0.04014,1.65968,0.00486,-0.00954,0.02728,0.02196,0.84427,0.01638,2.24514,-0.06011,0.06992,0.14152,0.49242,-0.49486,-0.56228,-0.47987,-1.05225,0.18003,0.89304,1.31034,1.63668,-0.80373,-1.26821,-1.59056,-0.41048,-1.40679
83.64,-0.14042,0.23931,0.05189,0.39159,-0.07546,-0.04233,0.04191,-0.60516,0.04426,1.65871,0.00322,-0.00926,0.02614,0.01955,0.8352,-0.00911,2.2369,-0.06132,0.07397,0.13685,0.50319,-0.51678,-0.58355,-0.49791,-1.09419,0.17924,0.78476,1.30856,1.62272,-0.78725,-1.25865,-1.59037,-0.41019,-1.41343
83.66,-0.136,0.24351,0.05345,0.39091,-0.07608,-0.0419,0.04191,-0.60277,0.04595,1.65734,0.00146,-0.00904,0.02528,0.01816,0.8261,-0.02653,2.22691,-0.06291,0.07804,0.1332,0.51236,-0.53747,-0.60726,-0.51227,-1.13416,0.17941,0.68837,1.30748,1.61228,-0.77296,-1.251,-1.5895,-0.40964,-1.41824
83.68,-0.13045,0.24712,0.05539,0.38927,-0.07703,-0.0413,0.04223,-0.59994,0.04595,1.65588,-0.0005,-0.00884,0.02464,0.01779,0.81783,-0.03662,2.21688,-0.0648,0.08232,0.12988,0.52096,-0.55844,-0.62668,-0.52653,-1.17479,0.17869,0.58273,1.30518,1.60037,-0.75851,-1.24247,-1.58899,-0.40913,-1.42439
83.7,-0.12806,0.25129,0.05653,0.38879,-0.0771,-0.04056,0.04287,-0.59938,0.04359,1.65465,-0.00245,-0.00874,0.02403,0.01838,0.80898,-0.04029,2.20782,-0.06741,0.08711,0.12709,0.53088,-0.58009,-0.65326,-0.54,-1.21431,0.18009,0.50229,1.30568,1.58886,-0.74444,-1.23539,-1.58795,-0.40856,-1.42843
83.72,-0.13382,0.25844,0.05537,0.39238,-0.07477,-0.03973,0.04374,-0.60408,0.0381,1.65402,-0.00411,-0.00889,0.02326,0.01978,0.79762,-0.03842,2.19834,-0.07102,0.09245,0.12516,0.54394,-0.60198,-0.7053,-0.55088,-1.25148,0.18763,0.48835,1.3141,1.58245,-0.73193,-1.23363,-1.58527,-0.40774,-1.42523
