T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
100.66,-0.06138,0.97125,0.60776,-3.4722,0,0.1388,-0.03851,-0.07186,-0.04155,-0.27205,0.16248,0.13882,0.69368,-0.53363,-0.13204,1.47607,1.17085,0.75346,-0.07683,0.64987,0.10325,0.08532,1.41293,-1.39948,0.01712,0.10962,0.53531,-0.16625,0.07806,-1.00435,0.07985,-0.08866,-0.25471,0.0466,-0.20929,0.05844,-0.27894,0.12238,0.03865,0.02762
100.68,-0.067,0.97132,0.60582,-3.47014,0,0.13736,-0.04587,-0.0709,-0.04219,-0.26301,0.1631,0.13725,0.70041,-0.54255,-0.1218,1.47028,1.17153,0.75255,-0.07682,0.66441,0.11349,0.07582,1.39702,-1.40896,0.01285,0.10078,0.53495,-0.16577,0.10334,-0.93669,0.08972,-0.09417,-0.24613,0.03635,-0.20875,0.05452,-0.27079,0.12332,0.03978,0.02939
100.7,-0.07294,0.97126,0.60326,-3.46691,0,0.1362,-0.05199,-0.0697,-0.0427,-0.25584,0.16242,0.13567,0.70584,-0.55076,-0.11376,1.46539,1.17317,0.75187,-0.07668,0.67752,0.12252,0.06749,1.38422,-1.41559,0.01067,0.09382,0.52869,-0.16645,0.13312,-0.86465,0.10096,-0.10048,-0.23868,0.02688,-0.20773,0.05034,-0.26501,0.12524,0.04061,0.03026
100.72,-0.07972,0.97099,0.59931,-3.46071,0,0.13512,-0.0551,-0.06711,-0.04324,-0.25322,0.15804,0.13417,0.70685,-0.55623,-0.11132,1.46263,1.17841,0.75092,-0.07607,0.68615,0.1278,0.06206,1.37919,-1.41631,0.0134,0.09202,0.50682,-0.1702,0.17416,-0.77931,0.11671,-0.1094,-0.23793,0.02025,-0.2053,0.04345,-0.26677,0.13002,0.04129,0.0308
100.74,-0.08682,0.97062,0.59472,-3.45338,0,0.13426,-0.057,-0.06427,-0.04366,-0.25228,0.15241,0.13266,0.70627,-0.56085,-0.11103,1.4607,1.18462,0.75012,-0.07531,0.69305,0.13177,0.05779,1.37727,-1.41427,0.01812,0.09209,0.47934,-0.17496,0.21904,-0.69054,0.13372,-0.119,-0.23852,0.01444,-0.20233,0.03609,-0.27098,0.1358,0.04176,0.0307
100.76,-0.09379,0.97028,0.5903,-3.44659,0,0.13337,-0.05942,-0.06175,-0.04404,-0.25024,0.14749,0.13109,0.70599,-0.56585,-0.1098,1.45842,1.19008,0.74941,-0.07466,0.70021,0.13636,0.05305,1.37421,-1.41349,0.02182,0.09128,0.45485,-0.17899,0.26123,-0.60552,0.14976,-0.12794,-0.23788,0.00812,-0.19955,0.02901,-0.27389,0.14111,0.04235,0.03088
100.78,-0.10071,0.96999,0.5864,-3.43967,0,0.1323,-0.06189,-0.05845,-0.04477,-0.24974,0.14192,0.1298,0.70765,-0.571,-0.1085,1.45606,1.19671,0.74816,-0.07387,0.7097,0.14093,0.04808,1.37012,-1.41243,0.02616,0.09062,0.42827,-0.18426,0.30794,-0.51091,0.16755,-0.13841,-0.2395,0.00229,-0.19707,0.02192,-0.27744,0.14649,0.04272,0.0308
100.8,-0.1078,0.96958,0.58126,-3.43272,0,0.13159,-0.06399,-0.05666,-0.0448,-0.24644,0.13744,0.12793,0.7049,-0.57559,-0.1078,1.45405,1.2012,0.74801,-0.07332,0.71395,0.14519,0.04388,1.36882,-1.41138,0.02958,0.09009,0.40481,-0.18715,0.34582,-0.43562,0.18191,-0.1458,-0.23688,-0.0043,-0.19377,0.01464,-0.28034,0.15194,0.04354,0.0312
100.82,-0.11527,0.96879,0.57298,-3.42639,0,0.1321,-0.06547,-0.05927,-0.0426,-0.2342,0.13603,0.12449,0.68936,-0.57879,-0.10844,1.45278,1.19929,0.7511,-0.07352,0.70347,0.14918,0.04133,1.37489,-1.41119,0.02983,0.08936,0.39124,-0.18328,0.35978,-0.41426,0.1872,-0.14495,-0.22215,-0.01354,-0.18881,0.00678,-0.28045,0.15748,0.04578,0.0333
100.84,-0.1229,0.96791,0.56346,-3.42,0,0.13291,-0.0666,-0.06336,-0.03976,-0.2192,0.1358,0.12046,0.66957,-0.58145,-0.10957,1.45182,1.19526,0.75525,-0.07396,0.68789,0.15285,0.03956,1.38358,-1.41111,0.02908,0.08873,0.38105,-0.17697,0.36442,-0.41256,0.18887,-0.14092,-0.2032,-0.0235,-0.18296,-0.00127,-0.27992,0.16301,0.04846,0.03589
100.86,-0.13045,0.96711,0.55444,-3.41334,0,0.13339,-0.06782,-0.06665,-0.03744,-0.20594,0.1352,0.11668,0.65236,-0.5844,-0.11034,1.45071,1.19242,0.75873,-0.07427,0.67509,0.1565,0.03757,1.39079,-1.41092,0.02885,0.08812,0.36943,-0.17175,0.37232,-0.40209,0.1917,-0.13802,-0.18625,-0.03291,-0.17722,-0.00918,-0.27997,0.16846,0.05086,0.03815
100.88,-0.13805,0.96614,0.54569,-3.40786,0,0.13468,-0.06931,-0.0705,-0.03419,-0.19067,0.13385,0.11299,0.6324,-0.58715,-0.11175,1.44968,1.18869,0.76299,-0.07467,0.66028,0.1608,0.03507,1.39931,-1.41091,0.02842,0.08728,0.35723,-0.16667,0.38439,-0.39082,0.19656,-0.13637,-0.16889,-0.04324,-0.17271,-0.01733,-0.2789,0.17432,0.0536,0.04083
100.9,-0.14558,0.9655,0.53608,-3.39994,0,0.13434,-0.07014,-0.07351,-0.03269,-0.17892,0.13437,0.10898,0.61714,-0.5902,-0.11194,1.44855,1.18627,0.7659,-0.07494,0.64845,0.16368,0.03379,1.40569,-1.41057,0.02815,0.08694,0.34705,-0.16064,0.38563,-0.38589,0.1964,-0.13147,-0.1515,-0.05184,-0.16541,-0.02501,-0.27998,0.17929,0.05573,0.04276
100.92,-0.15282,0.96581,0.52445,-3.38507,0,0.12958,-0.06941,-0.07392,-0.03633,-0.17766,0.13966,0.10416,0.61627,-0.59412,-0.10831,1.44692,1.18821,0.76456,-0.07478,0.64641,0.16288,0.03577,1.40544,-1.40925,0.02858,0.08791,0.34206,-0.15308,0.35811,-0.3941,0.18254,-0.11752,-0.13398,-0.05556,-0.15088,-0.03159,-0.28693,0.18176,0.05617,0.04259
100.94,-0.15999,0.96646,0.51199,-3.36777,0,0.12312,-0.06801,-0.07341,-0.04172,-0.18001,0.14681,0.09907,0.62023,-0.59837,-0.10347,1.4452,1.19149,0.76187,-0.07448,0.64751,0.16065,0.03894,1.40293,-1.40761,0.02918,0.0894,0.3389,-0.14455,0.3202,-0.40794,0.16386,-0.10057,-0.11677,-0.05751,-0.13352,-0.03767,-0.29609,0.18332,0.05595,0.04164
100.96,-0.16724,0.96696,0.49987,-3.35173,0,0.11734,-0.06682,-0.07328,-0.0462,-0.18064,0.15318,0.09417,0.62177,-0.60251,-0.09937,1.44364,1.19397,0.75998,-0.07426,0.647,0.15897,0.04153,1.40148,-1.40614,0.02966,0.09069,0.33463,-0.1361,0.28776,-0.41895,0.14783,-0.08557,-0.10015,-0.06025,-0.11729,-0.04382,-0.30434,0.18529,0.05596,0.04097
100.98,-0.17432,0.96746,0.48787,-3.33507,0,0.11198,-0.06601,-0.07339,-0.05113,-0.1815,0.15931,0.08895,0.62409,-0.60648,-0.09448,1.44161,1.19717,0.75735,-0.07398,0.64706,0.15767,0.04432,1.40001,-1.40456,0.03027,0.09181,0.33169,-0.12904,0.25182,-0.43188,0.12972,-0.06803,-0.08033,-0.06314,-0.1017,-0.0506,-0.3121,0.18726,0.05627,0.04062
101,-0.18172,0.96803,0.47544,-3.31911,0,0.10533,-0.06425,-0.07276,-0.05556,-0.18279,0.16636,0.08435,0.62601,-0.61086,-0.09092,1.44051,1.19923,0.75591,-0.07379,0.64676,0.15526,0.04695,1.39798,-1.40313,0.03067,0.09341,0.32634,-0.11892,0.22082,-0.44181,0.11485,-0.05508,-0.06728,-0.06523,-0.08412,-0.05598,-0.32151,0.18902,0.05579,0.0394
101.02,-0.19009,0.96875,0.46193,-3.30578,0,0.09555,-0.06003,-0.07042,-0.05804,-0.18428,0.17567,0.08162,0.62545,-0.61641,-0.09149,1.44211,1.19766,0.7583,-0.07389,0.64448,0.15006,0.04891,1.395,-1.4021,0.03044,0.09629,0.31413,-0.10048,0.20613,-0.44268,0.11027,-0.05577,-0.07302,-0.06601,-0.06174,-0.05748,-0.33426,0.19054,0.05335,0.03604
101.04,-0.19879,0.96954,0.44804,-3.29324,0,0.08453,-0.05489,-0.06735,-0.05998,-0.1861,0.18581,0.07954,0.62437,-0.62235,-0.0934,1.44461,1.19492,0.7619,-0.0741,0.64179,0.14381,0.05064,1.3915,-1.40124,0.02999,0.09961,0.29938,-0.07902,0.19678,-0.44015,0.10909,-0.06115,-0.08554,-0.06594,-0.03747,-0.05762,-0.34874,0.19187,0.05014,0.03183
101.06,-0.20731,0.97028,0.43438,-3.28027,0,0.07406,-0.05016,-0.06454,-0.06227,-0.18785,0.19547,0.07714,0.62368,-0.62804,-0.09458,1.4466,1.1928,0.76479,-0.07425,0.63945,0.13809,0.05242,1.38818,-1.40033,0.02963,0.10268,0.28559,-0.05901,0.18495,-0.43866,0.10624,-0.06426,-0.09488,-0.06595,-0.01407,-0.05849,-0.36284,0.19323,0.04725,0.02796
101.08,-0.21594,0.97108,0.42046,-3.26746,0,0.06358,-0.04543,-0.06202,-0.06419,-0.18941,0.20564,0.07481,0.62254,-0.63403,-0.09621,1.44898,1.19036,0.7683,-0.07443,0.63654,0.13207,0.05447,1.38499,-1.39928,0.02934,0.10602,0.2726,-0.03865,0.17298,-0.43944,0.10373,-0.06788,-0.10467,-0.06722,0.00951,-0.05886,-0.37523,0.19482,0.04444,0.02422
101.1,-0.22441,0.97177,0.407,-3.25459,0,0.05286,-0.04051,-0.05872,-0.06672,-0.19136,0.21491,0.0725,0.62213,-0.63947,-0.09724,1.45079,1.1883,0.77083,-0.07458,0.63465,0.12648,0.05588,1.38148,-1.39857,0.02884,0.10887,0.25741,-0.01831,0.16268,-0.43471,0.10142,-0.07159,-0.11509,-0.06564,0.03309,-0.05995,-0.39165,0.19585,0.0413,0.02005
101.12,-0.23247,0.97222,0.39484,-3.24106,0,0.04171,-0.03512,-0.05343,-0.07112,-0.1946,0.22166,0.07,0.62396,-0.64337,-0.09638,1.45071,1.18751,0.77032,-0.07465,0.63587,0.1222,0.05554,1.37698,-1.39866,0.02786,0.1104,0.236,0.00139,0.15585,-0.41451,0.09858,-0.07443,-0.12604,-0.05691,0.05652,-0.06341,-0.418,0.19573,0.03721,0.01465
101.14,-0.24032,0.97254,0.38318,-3.22752,0,0.03041,-0.0296,-0.04737,-0.07612,-0.19816,0.22743,0.06749,0.62649,-0.64668,-0.09487,1.45003,1.18714,0.76879,-0.0747,0.63807,0.11843,0.05455,1.37224,-1.39909,0.02667,0.11138,0.21259,0.02093,0.15052,-0.38905,0.09589,-0.07723,-0.13731,-0.04526,0.0798,-0.06762,-0.44846,0.19498,0.03285,0.0089
101.16,-0.24819,0.97287,0.37137,-3.2142,0,0.01925,-0.02425,-0.04165,-0.08081,-0.20137,0.23353,0.06502,0.6286,-0.6502,-0.09361,1.44968,1.18662,0.76776,-0.07475,0.63968,0.11454,0.05387,1.36779,-1.3994,0.02556,0.11251,0.19058,0.04047,0.14442,-0.36668,0.09331,-0.08004,-0.14815,-0.03462,0.10296,-0.07142,-0.47751,0.19431,0.02873,0.00346
101.18,-0.25639,0.97338,0.35922,-3.19999,0,0.00771,-0.01839,-0.03592,-0.08566,-0.20543,0.24015,0.06245,0.63111,-0.65398,-0.09257,1.44911,1.18591,0.76662,-0.07483,0.64188,0.11014,0.05314,1.36256,-1.39956,0.02452,0.11409,0.16643,0.06048,0.13888,-0.34123,0.09011,-0.08302,-0.1604,-0.02531,0.12705,-0.07547,-0.50472,0.19453,0.02407,-0.00271
101.2,-0.26385,0.9735,0.3479,-3.18762,0,-0.00303,-0.01358,-0.03006,-0.09033,-0.20781,0.24543,0.06006,0.63296,-0.65706,-0.09092,1.44886,1.18569,0.76546,-0.07485,0.6431,0.10695,0.05236,1.35889,-1.40012,0.02329,0.11461,0.14627,0.07939,0.13246,-0.32098,0.08818,-0.08559,-0.16971,-0.01253,0.14907,-0.07918,-0.53669,0.19269,0.02051,-0.00736
101.22,-0.26938,0.97254,0.33859,-3.18036,0,-0.0117,-0.01176,-0.02403,-0.0944,-0.20528,0.24736,0.05816,0.63287,-0.65843,-0.08752,1.44969,1.1867,0.76446,-0.07467,0.64124,0.10706,0.05164,1.35977,-1.40176,0.02144,0.11228,0.13772,0.09564,0.12308,-0.31667,0.08972,-0.08705,-0.17073,0.00899,0.16594,-0.08203,-0.58106,0.18591,0.0199,-0.00847
101.24,-0.27416,0.9712,0.33013,-3.17496,0,-0.01951,-0.011,-0.01792,-0.09828,-0.20107,0.24796,0.05643,0.63207,-0.65911,-0.08356,1.45085,1.18818,0.76349,-0.07443,0.63838,0.10837,0.05087,1.3622,-1.40378,0.01943,0.10892,0.13325,0.11072,0.11276,-0.31775,0.09252,-0.08807,-0.16876,0.03389,0.18063,-0.08449,-0.63001,0.177,0.02046,-0.00793
101.26,-0.27927,0.97005,0.32137,-3.16868,0,-0.0276,-0.00972,-0.01186,-0.10223,-0.19775,0.24909,0.0546,0.63157,-0.66008,-0.07998,1.45182,1.18946,0.76251,-0.07423,0.63607,0.10909,0.05008,1.3638,-1.40558,0.0176,0.10606,0.12686,0.12612,0.10293,-0.31622,0.09474,-0.08926,-0.16818,0.05732,0.19598,-0.08699,-0.67676,0.16863,0.02063,-0.00764
101.28,-0.28445,0.96881,0.31222,-3.16252,0,-0.0362,-0.00858,-0.00571,-0.10628,-0.19393,0.25048,0.05285,0.63124,-0.66114,-0.07584,1.45292,1.1907,0.76145,-0.074,0.63342,0.11,0.04947,1.3659,-1.40762,0.01534,0.10305,0.12067,0.14243,0.09287,-0.31519,0.09698,-0.09057,-0.16749,0.08063,0.21275,-0.09009,-0.72427,0.1619,0.02021,-0.00939
101.3,-0.28928,0.96766,0.30411,-3.15658,0,-0.0435,-0.00741,0.00026,-0.11006,-0.19073,0.25103,0.05098,0.63033,-0.66185,-0.07274,1.45385,1.19212,0.76059,-0.07381,0.63119,0.11082,0.04848,1.36736,-1.40923,0.01391,0.10012,0.11506,0.15654,0.08308,-0.31446,0.09947,-0.09154,-0.16631,0.1049,0.226,-0.09185,-0.77106,0.15143,0.02127,-0.00658
101.32,-0.29339,0.96684,0.29853,-3.15059,0,-0.04757,-0.00579,0.00571,-0.11315,-0.18996,0.24965,0.04875,0.62822,-0.66177,-0.07269,1.45413,1.19396,0.76026,-0.07376,0.63071,0.11087,0.04646,1.36652,-1.40953,0.01489,0.09763,0.10993,0.16509,0.074,-0.31313,0.10236,-0.09166,-0.16445,0.13146,0.23046,-0.08986,-0.81611,0.12965,0.02621,0.00915
101.34,-0.29716,0.96612,0.29399,-3.1448,0,-0.05034,-0.00412,0.01096,-0.11596,-0.18982,0.24748,0.04638,0.6255,-0.66138,-0.07372,1.45424,1.19596,0.76013,-0.07374,0.63063,0.11081,0.04406,1.36502,-1.40939,0.0167,0.09526,0.10528,0.17143,0.06527,-0.31194,0.10544,-0.09146,-0.16221,0.15878,0.23139,-0.08655,-0.85997,0.10446,0.03256,0.02928
101.36,-0.30105,0.96536,0.28905,-3.13903,0,-0.05361,-0.00254,0.01627,-0.11887,-0.1892,0.24564,0.04407,0.62289,-0.66113,-0.07427,1.45448,1.19784,0.75992,-0.07371,0.63014,0.11092,0.04182,1.36392,-1.4095,0.01808,0.09285,0.1005,0.17864,0.05652,-0.31078,0.10844,-0.09144,-0.16016,0.18545,0.23371,-0.0839,-0.9035,0.08184,0.03819,0.04693
101.38,-0.30504,0.96455,0.28383,-3.13283,0,-0.05721,-0.00071,0.02172,-0.12188,-0.18937,0.24385,0.04177,0.62093,-0.6608,-0.07477,1.45451,1.19991,0.75964,-0.0737,0.63055,0.11059,0.03965,1.36244,-1.40942,0.01967,0.09036,0.09549,0.18638,0.04712,-0.30943,0.11149,-0.09126,-0.15791,0.21353,0.23685,-0.08094,-0.951,0.05487,0.04421,0.0667
101.4,-0.30875,0.96388,0.27945,-3.12757,0,-0.05983,0.00061,0.02683,-0.12463,-0.18805,0.2418,0.03942,0.6175,-0.66061,-0.0756,1.45492,1.20163,0.75957,-0.07364,0.62923,0.11114,0.03723,1.36159,-1.40961,0.02102,0.08806,0.09101,0.19249,0.0392,-0.30843,0.11444,-0.09134,-0.15604,0.23877,0.23747,-0.0784,-0.98972,0.03615,0.04971,0.08304
101.42,-0.31178,0.96352,0.27708,-3.12483,0,-0.0601,0.00059,0.03116,-0.12679,-0.18239,0.23914,0.03697,0.60993,-0.66069,-0.0772,1.45645,1.20229,0.76004,-0.07346,0.62292,0.11412,0.03426,1.36266,-1.41066,0.02156,0.08628,0.08786,0.19475,0.03511,-0.30838,0.11708,-0.09225,-0.1552,0.25619,0.23211,-0.07669,-1.00586,0.04128,0.05358,0.08914
101.44,-0.31452,0.9633,0.27555,-3.12304,0,-0.05942,4e-05,0.03515,-0.12869,-0.17523,0.23627,0.03447,0.60093,-0.66096,-0.07906,1.45835,1.20262,0.7607,-0.07323,0.61488,0.11801,0.03104,1.36441,-1.41201,0.02183,0.08468,0.08522,0.19543,0.03255,-0.30866,0.1196,-0.09343,-0.1548,0.27064,0.22432,-0.07559,-1.01292,0.05479,0.05683,0.09156
101.46,-0.31737,0.96302,0.27368,-3.12081,0,-0.05915,-0.00031,0.03925,-0.13069,-0.16881,0.23357,0.03197,0.59272,-0.66125,-0.08071,1.46006,1.20314,0.76125,-0.07303,0.60774,0.12151,0.02789,1.36584,-1.41322,0.02218,0.08296,0.08235,0.19677,0.02941,-0.30877,0.12215,-0.0945,-0.15428,0.28628,0.21757,-0.07462,-1.02323,0.06434,0.06028,0.09549
101.48,-0.32029,0.96272,0.27165,-3.11855,0,-0.05895,-0.00046,0.04355,-0.13276,-0.16213,0.23052,0.02954,0.58391,-0.66105,-0.08279,1.46186,1.20347,0.76192,-0.07281,0.60019,0.12488,0.02492,1.36725,-1.4144,0.0227,0.08138,0.0795,0.19829,0.02575,-0.30901,0.12482,-0.09552,-0.15341,0.30267,0.21098,-0.07182,-1.03724,0.07443,0.06416,0.10035
101.5,-0.32301,0.96251,0.27017,-3.11665,0,-0.05837,-0.00116,0.04732,-0.1346,-0.15565,0.22817,0.02698,0.576,-0.66196,-0.084,1.46356,1.20415,0.76239,-0.07261,0.59303,0.12879,0.02149,1.36891,-1.41572,0.02282,0.07957,0.07671,0.19907,0.02358,-0.30903,0.1272,-0.09671,-0.15337,0.31674,0.20353,-0.07308,-1.04133,0.08541,0.06693,0.10225
101.52,-0.32522,0.96251,0.26994,-3.11498,0,-0.05709,-0.00314,0.04988,-0.136,-0.14997,0.22779,0.02395,0.57112,-0.66557,-0.08304,1.46481,1.20565,0.76212,-0.0725,0.58791,0.13351,0.01712,1.3708,-1.4174,0.0217,0.077,0.07394,0.19835,0.02488,-0.30842,0.12879,-0.09835,-0.15576,0.32554,0.19436,-0.08456,-1.02077,0.09702,0.06729,0.09742
101.54,-0.32723,0.96261,0.27026,-3.11375,0,-0.05545,-0.00564,0.05188,-0.13714,-0.14457,0.22813,0.02083,0.56716,-0.67036,-0.08119,1.46595,1.20756,0.76164,-0.0724,0.58318,0.13885,0.01227,1.37298,-1.4192,0.02021,0.07418,0.07119,0.19691,0.02768,-0.30757,0.13008,-0.10014,-0.15895,0.332,0.18444,-0.10026,-0.99045,0.10922,0.06647,0.0896
101.56,-0.32934,0.96268,0.27038,-3.11263,0,-0.05391,-0.00796,0.05403,-0.13831,-0.13904,0.22815,0.01784,0.56264,-0.67485,-0.07951,1.46719,1.20939,0.76135,-0.07228,0.5779,0.14423,0.00741,1.37527,-1.42093,0.01903,0.07152,0.06843,0.19569,0.02996,-0.30679,0.13149,-0.10181,-0.16164,0.33926,0.17487,-0.11456,-0.96424,0.12103,0.06587,0.08278
101.58,-0.33142,0.96269,0.27034,-3.11018,0,-0.0526,-0.01012,0.05663,-0.13984,-0.13333,0.22812,0.01443,0.55866,-0.67837,-0.07863,1.46824,1.21071,0.76073,-0.07224,0.57404,0.14827,0.00338,1.37662,-1.42276,0.01732,0.06872,0.06572,0.19489,0.03157,-0.30616,0.13295,-0.1037,-0.16493,0.34761,0.16516,-0.12665,-0.93903,0.13366,0.06657,0.07738
101.6,-0.33351,0.96286,0.27075,-3.11065,0,-0.05073,-0.01269,0.05815,-0.14053,-0.12827,0.22835,0.01192,0.55378,-0.68418,-0.07612,1.46963,1.21325,0.76066,-0.07205,0.56745,0.15526,-0.00234,1.37992,-1.42435,0.01654,0.06609,0.0629,0.19305,0.03497,-0.30519,0.13424,-0.10516,-0.16715,0.35311,0.15559,-0.14438,-0.90962,0.14459,0.06431,0.06834
101.62,-0.33562,0.96341,0.27221,-3.1185,0,-0.04745,-0.01644,0.05698,-0.13939,-0.12356,0.22931,0.01163,0.54643,-0.69598,-0.06727,1.47217,1.21866,0.76295,-0.0715,0.5524,0.16991,-0.01371,1.38899,-1.42556,0.0191,0.06467,0.05973,0.1887,0.04247,-0.30321,0.13522,-0.10548,-0.16626,0.35168,0.14669,-0.17611,-0.87024,0.15096,0.05406,0.05016
101.64,-0.33775,0.96412,0.27412,-3.12939,0,-0.0436,-0.02055,0.05473,-0.13735,-0.1198,0.23045,0.01234,0.53815,-0.71002,-0.05722,1.47501,1.22536,0.76565,-0.07081,0.53477,0.18753,-0.0265,1.39992,-1.4264,0.02249,0.06331,0.05647,0.18332,0.0518,-0.30094,0.13604,-0.10535,-0.16426,0.3474,0.13795,-0.21339,-0.82718,0.15551,0.04091,0.02843
101.66,-0.33991,0.96478,0.27587,-3.13926,0,-0.03997,-0.02439,0.05289,-0.13542,-0.11647,0.2314,0.01278,0.53011,-0.72307,-0.04901,1.47763,1.23178,0.76763,-0.07016,0.51882,0.204,-0.03798,1.40974,-1.42724,0.02506,0.06147,0.05328,0.17831,0.06059,-0.29889,0.13689,-0.10538,-0.16274,0.3442,0.12907,-0.24857,-0.78634,0.16067,0.02915,0.00822
101.68,-0.34188,0.96536,0.27741,-3.14757,0,-0.0365,-0.02871,0.0514,-0.13467,-0.10934,0.23289,0.01237,0.52274,-0.73611,-0.03515,1.48068,1.23701,0.77184,-0.06961,0.50065,0.2197,-0.05248,1.42075,-1.42898,0.0295,0.06149,0.04995,0.17368,0.0682,-0.29642,0.13788,-0.10562,-0.16136,0.34184,0.12041,-0.28243,-0.74279,0.16677,0.01698,-0.01176
101.7,-0.34427,0.96614,0.27951,-3.15989,0,-0.03258,-0.03209,0.04892,-0.13132,-0.11058,0.23321,0.01406,0.51392,-0.74959,-0.03295,1.48279,1.24491,0.77154,-0.06883,0.48663,0.23762,-0.06078,1.42962,-1.4285,0.03021,0.0577,0.04692,0.16803,0.07868,-0.2948,0.13857,-0.10529,-0.15938,0.33707,0.1114,-0.31992,-0.70418,0.17049,0.00504,-0.03293
101.72,-0.34777,0.96748,0.28299,-3.18226,0,-0.0275,-0.03294,0.04395,-0.12034,-0.13256,0.23086,0.02054,0.49961,-0.76465,-0.06193,1.4831,1.26075,0.75838,-0.06735,0.48352,0.26153,-0.05373,1.43283,-1.42423,0.02086,0.04301,0.04456,0.1598,0.0967,-0.29539,0.13838,-0.10349,-0.15628,0.32647,0.10098,-0.36916,-0.67975,0.16779,-0.00595,-0.05747
101.74,-0.35169,0.96902,0.28702,-3.20859,0,-0.022,-0.03282,0.03801,-0.1069,-0.16328,0.2272,0.02921,0.48415,-0.77989,-0.10293,1.48228,1.27906,0.74075,-0.06566,0.48489,0.28742,-0.03999,1.43367,-1.41736,0.00767,0.02456,0.04253,0.1506,0.1175,-0.29691,0.13794,-0.10112,-0.15257,0.31353,0.09029,-0.42127,-0.66051,0.1628,-0.01653,-0.08288
101.76,-0.35544,0.97045,0.29082,-3.23329,0,-0.01673,-0.03304,0.0325,-0.09507,-0.19143,0.22371,0.03739,0.47037,-0.79444,-0.13926,1.48142,1.29569,0.72533,-0.06412,0.48504,0.31203,-0.02791,1.43512,-1.41012,-0.00409,0.00805,0.04045,0.14185,0.13698,-0.29814,0.13769,-0.099,-0.14898,0.30158,0.08004,-0.47002,-0.63915,0.15903,-0.02705,-0.10727
101.78,-0.35911,0.97195,0.29454,-3.25743,0,-0.01126,-0.03367,0.02699,-0.08119,-0.21384,0.222,0.04357,0.45178,-0.81163,-0.17219,1.48294,1.31475,0.7091,-0.06233,0.48178,0.33844,-0.02171,1.4386,-1.40918,-0.01459,-0.0095,0.03792,0.13302,0.15681,-0.29873,0.13708,-0.09691,-0.146,0.28981,0.06849,-0.52764,-0.61667,0.15444,-0.03873,-0.13448
101.8,-0.36305,0.97335,0.29856,-3.28359,0,-0.00613,-0.03324,0.02128,-0.07094,-0.25007,0.21633,0.0543,0.44284,-0.82334,-0.21508,1.47919,1.32926,0.6936,-0.06103,0.48657,0.36141,-0.00164,1.43725,-1.39482,-0.02852,-0.02572,0.03644,0.12414,0.17651,-0.30093,0.13718,-0.09462,-0.14165,0.27717,0.05954,-0.56741,-0.59778,0.15105,-0.04785,-0.15591
101.82,-0.36768,0.97445,0.30316,-3.31481,0,-0.00196,-0.02992,0.01527,-0.07194,-0.32382,0.19939,0.0781,0.46174,-0.81995,-0.2823,1.46156,1.33118,0.68034,-0.06109,0.5136,0.37548,0.05497,1.42325,-1.34136,-0.05192,-0.03777,0.03754,0.11533,0.19535,-0.30704,0.13908,-0.09188,-0.13349,0.26276,0.05817,-0.55702,-0.58789,0.15143,-0.05001,-0.16166
101.84,-0.37256,0.97543,0.30806,-3.34781,0,0.00185,-0.02563,0.00911,-0.07657,-0.41082,0.17862,0.10618,0.49018,-0.81099,-0.35913,1.43862,1.32836,0.66813,-0.06167,0.54833,0.38579,0.12532,1.40445,-1.27499,-0.07847,-0.04828,0.03972,0.10652,0.21393,-0.3148,0.14173,-0.08897,-0.12402,0.24758,0.05937,-0.5286,-0.5814,0.15313,-0.04956,-0.16146
101.86,-0.3773,0.97642,0.31288,-3.37968,0,0.00578,-0.02192,0.00305,-0.0791,-0.49082,0.16003,0.1316,0.51371,-0.80452,-0.43175,1.41785,1.32731,0.65606,-0.06205,0.57886,0.39706,0.18951,1.38774,-1.21632,-0.10296,-0.05921,0.04156,0.09774,0.23252,-0.32202,0.14418,-0.08618,-0.11527,0.23274,0.05918,-0.5085,-0.57316,0.15432,-0.05029,-0.16365
101.88,-0.38219,0.9776,0.31746,-3.41307,0,0.00989,-0.01754,-0.00316,-0.08341,-0.57547,0.13956,0.16013,0.53982,-0.79829,-0.50426,1.39798,1.32787,0.64131,-0.0623,0.61266,0.41152,0.25368,1.37128,-1.14987,-0.13022,-0.07144,0.04276,0.08878,0.25169,-0.32837,0.14602,-0.08318,-0.10596,0.21785,0.05994,-0.48788,-0.56595,0.15505,-0.05111,-0.16722
101.9,-0.38682,0.97836,0.32263,-3.44364,0,0.01355,-0.01437,-0.00909,-0.08497,-0.65318,0.12213,0.18317,0.56261,-0.7902,-0.57895,1.37507,1.32401,0.63234,-0.06292,0.64122,0.41847,0.32094,1.35324,-1.09653,-0.1524,-0.08056,0.04556,0.08021,0.26953,-0.33694,0.14931,-0.08059,-0.09753,0.20294,0.0593,-0.46416,-0.55735,0.15707,-0.05105,-0.16646
