T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
96.54,0.03091,0,1e-05,9e-05,0.00626,1,0.00024,0.16552,0.05793,0.04439,0.00026,0.02197,0.00082,0.00803,0.19648,0.09048,0.12129,0.00054,0.00023,0.03709,0.35619,1e-05,0.13209,0.26604,2e-05,0.48271,0.46045,0,0.00112,0.05578,0.11622,2e-05,0.29905,8e-05,0.00038,0.52284,0.06817,0.01541,1,0.00038,0.0235,4e-05,2e-05,2e-05,0.26015,0.00038,0.03976,0.00013,1e-05,7e-05,6e-05,0.00691,0.08396,0.00071,2e-05,0.35544,3e-05,1e-05,0.12458,4e-05,8e-05,0.22469,0.04742,0.02627,0,0.15107,2e-05,0.25721
96.56,0.03506,0,1e-05,1e-05,0.00759,1,0.0002,0.15962,0.06079,0.04343,6e-05,0.02019,0.00058,0.00894,0.22165,0.10492,0.12396,0.00014,0.00016,0.03569,0.36295,0,0.14042,0.26903,1e-05,0.49971,0.47382,1e-05,0.00072,0.11444,0.10454,1e-05,0.27726,3e-05,0.00018,0.5329,0.06998,0.01442,1,0.00034,0.02142,1e-05,2e-05,0,0.2289,6e-05,0.03875,4e-05,0,2e-05,1e-05,0.00586,0.0883,6e-05,2e-05,0.37461,1e-05,1e-05,0.12492,2e-05,5e-05,0.24403,0.0652,0.01692,0,0.14645,1e-05,0.29882
96.58,0.03763,0,1e-05,1e-05,0.0085,1,0.00016,0.15131,0.06305,0.04218,5e-05,0.01854,0.00044,0.01023,0.2384,0.11849,0.12398,0.0001,0.00012,0.0344,0.36681,0,0.14952,0.27178,2e-05,0.519,0.48698,1e-05,0.00056,0.1846,0.09183,2e-05,0.24102,3e-05,0.00013,0.51235,0.07079,0.0137,1,0.00026,0.01919,1e-05,1e-05,0,0.19946,6e-05,0.03761,3e-05,0,1e-05,1e-05,0.00506,0.09279,5e-05,3e-05,0.38151,2e-05,1e-05,0.12544,3e-05,3e-05,0.26307,0.08051,0.01265,0,0.14116,1e-05,0.34373
96.6,0.03857,0,0,0,0.00896,1,2e-05,0.13985,0.06441,0.04064,0.00014,0.01673,3e-05,0.0107,0.24535,0.1287,0.12178,1e-05,0,0.03273,0.36894,0,0.15821,0.27456,0,0.53991,0.50427,0,6e-05,0.22324,0.07789,0,0.2077,0,0,0.46911,0.07067,0.01331,1,0,0.01682,0,0,0,0.16828,2e-05,0.03607,0,0,0,0,0.00441,0.09744,1e-05,0,0.37343,1e-05,0,0.12601,0,0,0.28064,0.08849,0.00569,0,0.13588,0,0.3762
96.62,0.03886,0,0,0,0.00907,1,0,0.1242,0.06471,0.03892,0,0.01461,1e-05,0.00909,0.24197,0.13287,0.11873,1e-05,0,0.03082,0.37076,0,0.1652,0.27781,0,0.56176,0.53159,0,0,0.21597,0.06221,0,0.19548,0,0,0.41301,0.06951,0.01328,1,0,0.01454,0,0,0,0.12984,2e-05,0.03523,0,0,1e-05,0,0.00459,0.10451,3e-05,0,0.35097,0,0,0.12644,0,0,0.29672,0.08941,0.00276,0,0.13138,0,0.38369
96.64,0.03881,0,2e-05,1e-05,0.00909,1,1e-05,0.10912,0.06421,0.03703,6e-05,0.01248,6e-05,0.00658,0.23122,0.13176,0.11378,7e-05,1e-05,0.02867,0.36895,0,0.17077,0.28155,1e-05,0.58492,0.56254,0,0,0.19243,0.04421,1e-05,0.18734,4e-05,0,0.34996,0.06738,0.01364,1,6e-05,0.0124,1e-05,2e-05,1e-05,0.10799,0.00018,0.0343,4e-05,0,6e-05,1e-05,0.00474,0.1112,0.00011,2e-05,0.32051,0.00012,0,0.12681,1e-05,3e-05,0.31505,0.09121,0.00131,0,0.12737,2e-05,0.38841
96.66,0.03849,0,1e-05,0,0.00913,0.09662,1e-05,0.09719,0.06305,0.0351,0.00058,0.01056,7e-05,0.00415,0.21614,0.12552,0.1066,9e-05,1e-05,0.02622,0.36662,0,0.176,0.28591,1e-05,0.598,0.59119,0,0,0.17348,0.02388,0,0.17346,2e-05,1e-05,0.2834,0.06497,0.0147,1,2e-05,0.01042,1e-05,3e-05,2e-05,0.09741,9e-05,0.03296,5e-05,1e-05,4e-05,1e-05,0.00437,0.11534,3e-05,1e-05,0.29006,6e-05,1e-05,0.12717,1e-05,5e-05,0.33685,0.09861,0.0006,0,0.12353,2e-05,0.40376
96.68,0.03861,0,0,6e-05,0.00953,0.03176,7e-05,0.08794,0.06185,0.03335,0.00025,0.00894,3e-05,0.00129,0.20004,0.11647,0.09905,0.00026,6e-05,0.02404,0.36352,0,0.18076,0.29003,0,0.60965,0.61609,0,0,0.16595,0.0017,0,0.15678,1e-05,0,0.21759,0.06411,0.01699,1,4e-05,0.00852,1e-05,0,1e-05,0.08983,0.00031,0.03123,3e-05,1e-05,1e-05,1e-05,0.00425,0.11922,0.00021,1e-05,0.25965,0.00016,0,0.12764,1e-05,1e-05,0.36061,0.11529,0.00081,1e-05,0.12012,1e-05,0.44506
96.7,0.03859,0,0,5e-05,0.01013,0.0161,5e-05,0.07995,0.05975,0.03193,0.00088,0.00746,4e-05,0.00091,0.18279,0.10448,0.09076,5e-05,1e-05,0.02219,0.36412,0,0.18394,0.29527,0,0.62107,0.64324,0,0,0.13089,0.00121,0,0.14042,1e-05,0,0.15802,0.06922,0.0192,1,5e-05,0.00662,1e-05,4e-05,2e-05,0.08124,7e-05,0.02872,0.01028,0,1e-05,1e-05,0.00368,0.11915,0.00018,0,0.23298,1e-05,0,0.12766,1e-05,1e-05,0.38581,0.13309,0.00049,0.02091,0.11726,0,0.56258
96.72,0.03774,0,1e-05,6e-05,0.01086,0.00829,0.00013,0.07215,0.05562,0.03099,0.00021,0.00611,0.00011,0.00069,0.16587,0.09015,0.07958,0.00017,0.00011,0.02132,0.37272,0,0.18509,0.30308,7e-05,0.63355,0.67869,0,1e-05,0.04989,0.00093,1e-05,0.13948,2e-05,1e-05,0.10418,0.07113,0.02128,1,3e-05,0.00471,2e-05,3e-05,2e-05,0.06676,0.00024,0.02806,0.01249,1e-05,1e-05,3e-05,0.00279,0.11326,0.00011,1e-05,0.21303,6e-05,1e-05,0.12662,0.00012,4e-05,0.41316,0.14023,0.00031,0.04546,0.11489,4e-05,0.65052
96.74,0.03859,0,1e-05,2e-05,0.01176,0.00406,1e-05,0.06569,0.05139,0.03061,4e-05,0.00507,6e-05,0.00037,0.1533,0.07679,0.07132,2e-05,2e-05,0.02133,0.38492,0,0.18405,0.31083,0,0.64636,0.71574,0,0,0.02813,0.00053,0,0.14323,0,0,0.08957,0.0714,0.02313,0.00061,3e-05,0.00256,0,1e-05,0,0.05243,9e-05,0.02788,0.0106,0,1e-05,0,0.00209,0.10532,2e-05,0,0.19723,0.00016,0,0.12489,1e-05,0,0.43963,0.14614,0.03387,0.07123,0.11302,0,0.71688
96.76,0.04027,0,0,0,0.01315,0.0036,0,0.06011,0.04837,0.03081,0,0.00453,0,8e-05,0.14444,0.06566,0.06741,0,0,0.0221,0.39664,0,0.18116,0.31617,0,0.65957,0.74805,0,0,0.01674,1e-05,0,0.14498,0,0,0.08813,0.07046,0.02488,0,0,0.0003,0,0,0,0.04109,0,0.02778,0.00899,0,0,0,0.0025,0.10031,0,0,0.18473,0,0,0.12272,0,0,0.4644,0.16134,0.06103,0.09784,0.11168,0,0.77227
96.78,0.04371,0.0001,7e-05,4e-05,0.01482,0.00396,0.00393,0.05698,0.04613,0.03159,0.00164,0.00434,0.00028,0.00018,0.1451,0.05634,0.06569,0.00023,6e-05,0.02358,0.40765,4e-05,0.17709,0.31869,0.00017,0.67402,0.77497,6e-05,3e-05,0.01115,0,0.00014,0.14523,6e-05,2e-05,0.08669,0.06874,0.02601,0.00028,0.00036,0.00025,8e-05,0.00013,7e-05,0.03227,0.00042,0.02808,0.00854,3e-05,4e-05,0.00031,0.00366,0.09675,0.00011,6e-05,0.17705,0.0002,2e-05,0.12061,0.00028,0.00011,0.494,0.18603,0.08944,0.13115,0.11057,0.00025,0.80778
96.8,0.04878,0,0,0,0.01626,0.00415,0.00687,0.05653,0.0437,0.03268,1e-05,0.00453,4e-05,6e-05,0.15085,0.0475,0.06452,0,0,0.02524,0.42067,0,0.16916,0.31889,0,0.68943,0.80324,0,0,0.00683,0,0,0.14686,0,0,0.0855,0.066,0.02646,1e-05,0,0.00014,0,0,0,0.02382,0,0.02804,0.0062,0,0,4e-05,0.0056,0.09465,0,0,0.17232,0,0,0.11792,0,0,0.51523,0.20436,0.1444,0.1601,0.11055,0,0.81291
96.82,0.05451,0,0,0,0.01708,0.00429,0.00852,0.05682,0.04237,0.03395,2e-05,0.0054,2e-05,1e-05,0.16339,0.04263,0.06353,1e-05,0,0.02735,0.43822,0,0.15654,0.31743,0,0.70711,0.84247,0,0,0.00475,0,0,0.15645,0,0,0.08624,0.0626,0.02658,0,4e-05,7e-05,0,0,0,0.01632,0,0.02768,0.00174,0,0,0,0.01018,0.09588,2e-05,0,0.16928,1e-05,0,0.11432,0,0,0.51575,0.18532,0.23477,0.16981,0.11295,0,0.78306
96.84,0.06273,4e-05,1e-05,7e-05,0.01755,0.00442,0.00955,0.0575,0.04176,0.03547,0.00069,0.00659,0.00046,0.00208,0.18529,0.04266,0.06283,0.0003,8e-05,0.02976,0.45608,1e-05,0.14395,0.3131,6e-05,0.7264,0.8832,1e-05,1e-05,0.00399,3e-05,8e-05,0.16997,4e-05,1e-05,0.088,0.05882,0.02631,7e-05,0.00087,0.00013,6e-05,8e-05,4e-05,0.0112,0.00037,0.02772,0.00146,3e-05,2e-05,0.00012,0.01625,0.09911,0.00034,4e-05,0.1692,0.00021,2e-05,0.11029,3e-05,5e-05,0.51376,0.13749,0.34618,0.17393,0.11657,0.00018,0.7215
96.86,0.07589,0,0,0,0.01818,0.00433,0.01105,0.05844,0.04179,0.0372,0.00041,0.0076,4e-05,0.00359,0.20722,0.04365,0.06243,0,2e-05,0.0313,0.47082,0,0.1419,0.30519,0,0.74674,0.9166,0,0,0.00186,0,0,0.18251,0,0,0.08974,0.05471,0.0254,0,1e-05,2e-05,0,0,0,0.00846,1e-05,0.02805,0.00049,0,0,0,0.02112,0.10243,1e-05,0,0.17274,8e-05,0,0.10632,0,0,0.52445,0.07932,0.44673,0.18606,0.12028,0,0.64682
96.88,0.09478,0,0,1e-05,0.02178,0.00428,0.01289,0.05944,0.042,0.03902,0.0002,0.00858,8e-05,0.00558,0.23258,0.04481,0.06209,2e-05,4e-05,0.03293,0.48304,0,0.13051,0.29456,1e-05,0.76785,0.94355,0,1e-05,0.00081,0,0,0.19772,1e-05,0,0.09204,0.05001,0.02419,1e-05,0.0001,2e-05,1e-05,3e-05,0,0.00693,5e-05,0.02906,8e-05,1e-05,0,0,0.02595,0.10682,7e-05,1e-05,0.18012,4e-05,0,0.1026,0,0,0.54846,0.0009,0.52441,0.20791,0.1243,1e-05,0.5769
96.9,0.11694,0.00014,4e-05,0.00031,0.02611,0.00478,0.01451,0.06036,0.0428,0.04128,0.00245,0.00965,0.00147,0.00734,0.26086,0.04582,0.0621,0.00092,0.00073,0.03532,0.49502,2e-05,0.10757,0.28205,0.00044,0.78904,0.974,4e-05,0.0353,0.00038,6e-05,0.00011,0.2114,0.00011,1e-05,0.09591,0.0455,0.02391,0.0001,0.00695,0.00023,0.00044,0.0003,0.00084,0.00819,0.0001,0.03078,7e-05,7e-05,0.00019,7e-05,0.0312,0.11465,0.00132,0.00033,0.18352,0.00022,0.00013,0.09818,0.00092,0.00014,0.57282,0.00046,0.54459,0.22721,0.12863,0.00066,0.50753
96.92,0.13726,0,0,6e-05,0.02722,0.004,0.01489,0.06057,0.04438,0.04279,7e-05,0.01121,0.00025,0.00761,0.28968,0.04581,0.06279,0.0001,0.0002,0.03446,0.51081,0,0.06441,0.26837,0,0.80364,1,0,0.06765,3e-05,0,0,0.21354,0,0,0.1017,0.04193,0.02494,0,0.00173,6e-05,1e-05,1e-05,8e-05,0.01105,0,0.0312,0,0,0,0,0.0322,0.11831,0.00021,0,0.17298,2e-05,0,0.09165,1e-05,0,0.57844,3e-05,0.50575,0.21497,0.13297,1e-05,0.42418
96.94,0.15669,0,0,2e-05,0.02595,0.00356,0.0147,0.06046,0.04647,0.04458,4e-05,0.01298,4e-05,0.00706,0.31719,0.04511,0.06376,3e-05,0.0001,0.03413,0.53592,0,0.00707,0.25393,1e-05,0.81282,1,0,0.09839,1e-05,0,1e-05,0.20903,2e-05,0,0.10856,0.03827,0.02811,0,0.00043,1e-05,1e-05,1e-05,1e-05,0.01546,2e-05,0.03193,1e-05,0,1e-05,1e-05,0.03312,0.12422,0.00011,1e-05,0.1556,1e-05,1e-05,0.08416,1e-05,1e-05,0.57765,1e-05,0.41853,0.19036,0.1366,1e-05,0.35157
96.96,0.17673,2e-05,3e-05,7e-05,0.02318,0.00332,0.01428,0.05995,0.04847,0.04643,0.00052,0.01386,0.00035,0.00634,0.34004,0.0436,0.06465,0.00028,0.00027,0.03383,0.56473,1e-05,0.00674,0.23857,7e-05,0.81306,1,1e-05,0.13228,8e-05,4e-05,5e-05,0.20249,9e-05,1e-05,0.1161,0.03367,0.0331,3e-05,0.00142,6e-05,8e-05,8e-05,5e-05,0.01928,0.00023,0.03309,5e-05,2e-05,8e-05,6e-05,0.03355,0.13168,0.00034,0.00013,0.13865,0.01057,2e-05,0.0764,7e-05,9e-05,0.58385,1e-05,0.3053,0.16884,0.1391,0.00014,0.29613
96.98,0.19404,2e-05,2e-05,4e-05,0.01928,0.00303,0.01303,0.05895,0.05045,0.04841,0.00021,0.01402,0.00017,0.00342,0.35541,0.04093,0.06554,0.00014,0.00016,0.03284,0.58114,1e-05,0.00569,0.22278,4e-05,0.80252,1,1e-05,0.1697,6e-05,2e-05,4e-05,0.18667,6e-05,1e-05,0.12638,0.02798,0.04117,2e-05,0.00086,2e-05,4e-05,7e-05,3e-05,0.02196,0.00012,0.03405,2e-05,1e-05,4e-05,3e-05,0.03295,0.1384,0.00016,0.00013,0.12206,0.0167,2e-05,0.0688,5e-05,5e-05,0.5899,3e-05,0.18952,0.144,0.14066,6e-05,0.23452
97,0.20603,0,0,0,0.01548,0.0028,0.01218,0.05746,0.05117,0.05134,1e-05,0.01355,5e-05,0.00274,0.36562,0.03768,0.06655,1e-05,0.00051,0.03173,0.58875,0,0.00469,0.20573,0,0.77228,1,0,0.21191,1e-05,0,0,0.17265,0.00018,0,0.15447,0.02261,0.05295,0,3e-05,0,0,0,0,0.02396,0.00013,0.03567,0.00196,0,1e-05,0,0.03181,0.14771,1e-05,1e-05,0.10733,0.01854,0,0.0589,0,0,0.58666,0,0.17125,0.1168,0.1408,0,0.16576
97.02,0.20915,0,0,0,0.01465,0.00271,0.01238,0.05544,0.05074,0.05406,3e-05,0.01235,4e-05,0.00237,0.37462,0.03463,0.06779,1e-05,0.00013,0.03079,0.58362,0,0.00086,0.18705,1e-05,0.71429,1,0,0.26253,1e-05,0,0,0.17897,1e-05,0,0.2049,0.01735,0.06828,0,6e-05,0,0,0,0,0.02516,0.00018,0.03951,0.00129,0,1e-05,0,0.03007,0.15342,1e-05,0,0.08888,0.01843,0,0.04508,0,0,0.55706,0,0.17322,0.0877,0.13977,0,0.04755
97.04,0.20264,1e-05,1e-05,1e-05,0.02011,0.00288,0.01246,0.05302,0.04972,0.05597,8e-05,0.01037,6e-05,0.00306,0.37888,0.03131,0.06929,6e-05,0.0002,0.02996,0.56758,0,0.00117,0.16768,2e-05,0.63535,1,2e-05,0.31468,7e-05,1e-05,6e-05,0.18983,0.00596,1e-05,0.24216,0.0116,0.08732,1e-05,0.00041,1e-05,3e-05,2e-05,1e-05,0.0244,0.00017,0.04367,0.00081,1e-05,2e-05,1e-05,0.02879,0.16143,5e-05,5e-05,0.066,0.018,3e-05,0.03142,4e-05,4e-05,0.50385,2e-05,0.17128,0.05123,0.13639,6e-05,0.0372
97.06,0.18802,0,0,0,0.03462,0.00334,0.01071,0.0504,0.04844,0.0574,2e-05,0.00858,5e-05,0.00178,0.37524,0.02738,0.07091,3e-05,4e-05,0.02922,0.53984,0,0.00037,0.14787,1e-05,0.54469,1,0,0.37127,4e-05,1e-05,0,0.19264,0.01138,0,0.26415,0.00537,0.1074,0,0.0007,1e-05,0,0,0,0.02102,6e-05,0.04661,0.00089,0,3e-05,0,0.02855,0.16782,7e-05,1e-05,0.04489,0.01698,0,0.02017,1e-05,0,0.43424,0,0.16721,0.00907,0.13446,1e-05,0.01958
97.08,0.16456,1e-05,0.00653,9e-05,0.06342,0.00419,0.00788,0.04752,0.04656,0.05862,0.00025,0.00705,0.00025,0.00112,0.36504,0.02331,0.07228,0.00036,8e-05,0.02909,0.49964,1e-05,0.00259,0.12775,5e-05,0.4479,1,0,0.4367,0.00031,0.03085,7e-05,0.19073,0.01716,1e-05,0.26497,0.00271,0.12309,6e-05,0.00765,3e-05,2e-05,9e-05,4e-05,0.01605,0.00034,0.04873,0.00221,2e-05,3e-05,4e-05,0.02944,0.17277,0.00061,5e-05,0.0247,0.01814,2e-05,0.01089,6e-05,2e-05,0.34724,3e-05,0.15593,0.00458,0.1353,2e-05,0.01381
97.1,0.13949,3e-05,0.01573,9e-05,0.11231,0.00509,0.00466,0.0447,0.04463,0.05971,0.00093,0.00546,0.00028,0.00087,0.34954,0.01907,0.07309,0.00083,0.00019,0.0286,0.44016,2e-05,0.00261,0.10643,9e-05,0.35081,1,5e-05,0.49618,0.00079,0.07127,0.00027,0.18705,0.02029,2e-05,0.24067,0.00172,0.12384,6e-05,0.00973,5e-05,7e-05,0.00029,9e-05,0.00984,0.00049,0.05008,0.00259,4e-05,0.00037,8e-05,0.03198,0.17649,0.00068,0.00016,0.01466,0.01523,0.00015,0.00417,0.00018,9e-05,0.24455,0.00013,0.14328,0.00287,0.13737,0.00029,0.00904
97.12,0.12064,2e-05,0.02441,6e-05,0.19024,0.00597,0.00192,0.04234,0.0421,0.06062,0.0008,0.00372,0.00017,0.00068,0.33008,0.01373,0.0737,0.00052,0.00012,0.02781,0.36112,1e-05,0.00153,0.08369,0.00695,0.26045,1,3e-05,0.53171,0.00049,0.12468,0.00023,0.18645,0.01764,1e-05,0.19531,0.00116,0.10651,4e-05,0.00655,3e-05,4e-05,0.00019,6e-05,0.0023,0.00035,0.05135,0.00041,2e-05,0.00025,5e-05,0.0358,0.17977,0.00043,8e-05,0.01281,0.00686,9e-05,0.00256,0.00011,5e-05,0.13346,7e-05,0.14188,0.00184,0.13945,0.00017,0.00549
97.14,0.10368,2e-05,0.03018,4e-05,0.31747,0.00689,0.00133,0.04015,0.03948,0.06157,0.03509,0.00183,0.00013,0.02291,0.30423,0.00774,0.07396,0.00037,9e-05,0.02717,0.27479,1e-05,0.07642,0.06138,0.01239,0.18447,1,2e-05,0.56437,0.00036,0.17885,0.00023,0.18716,0.01127,1e-05,0.14154,0.00091,0.08155,3e-05,0.0043,0.0007,5e-05,0.00014,4e-05,0.00164,0.00033,0.05193,0.00026,2e-05,0.00019,4e-05,0.04122,0.17884,0.0003,7e-05,0.01164,0.00479,8e-05,0.00173,9e-05,5e-05,0.02449,8e-05,0.14296,0.0013,0.14256,0.00015,0.00337
97.16,0.08487,1e-05,0.03114,4e-05,0.54519,0.00775,0.00064,0.03793,0.03697,0.06267,0.11928,0.0009,0.00028,0.04754,0.27121,0.00155,0.07377,0.00024,0.00011,0.0268,0.19049,1e-05,0.13748,0.0409,0.01491,0.12413,0.74402,0.03758,0.6141,0.00054,0.22763,0.00018,0.18758,0.00311,1e-05,0.09087,0.0005,0.058,2e-05,0.00191,0.00091,6e-05,8e-05,5e-05,0.00082,0.01052,0.05124,0.00014,1e-05,0.0001,7e-05,0.04731,0.17048,0.00033,4e-05,0.01162,0.00239,5e-05,0.00081,7e-05,4e-05,0.01233,7e-05,0.1374,0.00064,0.14674,0.00011,0.00146
97.18,0.06541,1e-05,0.03195,0.00011,1,0.00887,0.00036,0.03617,0.03438,0.06364,0.34247,0.00049,0.00023,0.07796,0.23573,0.00089,0.07276,0.00044,0.00025,0.02652,0.11642,3e-05,0.22025,0.02319,0.01666,0.07732,0.46645,0.0778,0.68087,0.0004,0.27635,0.00065,0.19567,0.00186,4e-05,0.05068,0.0003,0.03869,7e-05,0.01026,0.0004,0.00013,0.00023,4e-05,0.00146,0.02783,0.04914,9e-05,7e-05,0.01367,0.00012,0.05525,0.15928,0.0005,8e-05,0.01269,0.00133,5e-05,0.00043,0.00036,0.00013,0.00697,6e-05,0.11811,0.0003,0.15095,0.00086,0.1649
97.2,0.04978,1e-05,0.03188,9e-05,1,0.00936,0.00073,0.0346,0.03196,0.06514,1,0.00025,0.00034,0.09908,0.19497,0.00048,0.07154,0.00027,0.00014,0.02614,0.05784,3e-05,0.31617,0.00883,0.01716,0.04423,0.235,0.11397,0.75759,0.00017,0.31354,0.00027,0.20002,0.00105,2e-05,0.02452,0.00017,0.02434,3e-05,0.00477,0.00021,0.00022,0.00014,2e-05,0.00073,0.05711,0.04701,4e-05,5e-05,0.02865,7e-05,0.06371,0.13883,0.00026,4e-05,0.01422,0.0007,3e-05,0.00021,0.00019,6e-05,0.00367,4e-05,0.09217,0.00013,0.15589,0.00042,0.21902
97.22,0.04182,0,0.03182,5e-05,1,0.00958,0.00034,0.03311,0.03125,0.0686,1,0.00013,0.00021,0.10107,0.15086,0.00026,0.07112,0.00015,8e-05,0.02666,0.01952,2e-05,0.34737,0.00479,0.01812,0.02351,0.03966,0.14623,0.83389,6e-05,0.33286,0.00013,0.18802,0.00059,1e-05,0.0114,9e-05,0.01486,2e-05,0.00178,0.0003,0.00012,8e-05,1e-05,0.00037,0.10908,0.04341,2e-05,3e-05,0.04426,4e-05,0.07302,0.11112,0.00014,2e-05,0.01457,0.00037,0.0167,0.0001,0.00011,4e-05,0.00194,1e-05,0.11138,6e-05,0.16198,0.00022,0.13284
97.24,0.03623,0,0.03249,0,1,0.00959,0,0.03221,0.03241,0.07213,1,0,1e-05,0.09363,0.13444,1e-05,0.07032,0,0,0.02735,0.00421,0,0.31586,0.00242,0.01966,0.00865,0.01704,0.1774,0.90415,0,0.34516,0,0.17003,2e-05,0,0.00738,0,0.00875,0,2e-05,0.0006,0,0,0,0,0.16948,0.04124,0,0,0.05842,0,0.0833,0.09406,1e-05,0,0.01265,0,0.01971,0,0,0.0253,7e-05,0,0.23902,0,0.1672,0,0.04999
97.26,0.02928,1e-05,0.03375,7e-05,1,0.0098,0.00022,0.03191,0.03406,0.07379,1,4e-05,0.00036,0.08434,0.12646,9e-05,0.06839,0.00019,0.0003,0.02827,0.01056,2e-05,0.28114,0.00137,0.02116,0.00457,0.00897,0.21009,0.9535,8e-05,0.35783,4e-05,0.15713,0.00021,1e-05,0.00842,3e-05,0.00598,3e-05,0.00138,0.00081,0.00014,7e-05,8e-05,0.00016,0.22202,0.03942,2e-05,4e-05,0.07134,3e-05,0.09528,0.08362,0.00025,1e-05,0.01036,9e-05,0.01027,2e-05,0.00969,0.04669,0.0001,1e-05,0.40512,1e-05,0.17062,0.00011,0.01854
97.28,0.0217,0,0.03545,3e-05,1,0.00954,0.00072,0.03175,0.03549,0.07275,1,2e-05,1e-05,0.07506,0.12161,3e-05,0.06553,3e-05,3e-05,0.02822,0.03441,0,0.2473,0.00931,0.02159,0.00218,0.00408,0.24073,0.99551,4e-05,0.36743,0,0.14895,8e-05,0,0.01126,0,0.00562,0,7e-05,0.00043,1e-05,0,0,0.00012,0.26633,0.03646,0,0,0.0851,0,0.1044,0.07459,4e-05,0,0.00722,2e-05,0.00452,1e-05,0.01887,0.06342,0,0,0.60773,0,0.17241,0,0.00277
97.3,0.01474,1e-05,0.03788,0.0002,1,0.00948,0.00157,0.03144,0.03567,0.07016,1,4e-05,0.00035,0.06244,0.11845,0.00011,0.06109,0.00029,0.00014,0.02872,0.0698,5e-05,0.22244,0.02925,0.01975,0.00129,0.00236,0.26804,1,0.00015,0.3716,0.00016,0.12731,0.00969,1e-05,0.01537,3e-05,0.00577,3e-05,0.00022,0.0003,8e-05,7e-05,3e-05,0.00022,0.28933,0.03334,2e-05,4e-05,0.09365,4e-05,0.11349,0.06748,0.00017,5e-05,0.00395,7e-05,0.00234,2e-05,0.02798,0.07474,0.0001,4e-05,0.84405,7e-05,0.1726,7e-05,0.0016
97.32,0.01048,1e-05,0.04127,0.00049,1,0.00948,0.00227,0.03074,0.03461,0.06761,1,4e-05,0.00061,0.04633,0.11592,0.00015,0.05751,0.00041,0.0001,0.02967,0.10502,3e-05,0.20169,0.05936,0.01169,0.00086,0.00116,0.29018,0.94505,8e-05,0.36825,0.00011,0.07014,0.02212,1e-05,0.01986,6e-05,0.00638,4e-05,0.0001,0.00018,8e-05,8e-05,4e-05,0.0004,0.27517,0.03121,1e-05,9e-05,0.08606,7e-05,0.12324,0.06066,0.00017,3e-05,0.00134,4e-05,0.00154,1e-05,0.03709,0.07931,0.0001,2e-05,1,7e-05,0.17089,8e-05,0.00076
97.34,0.0069,1e-05,0.04489,0.00031,0.51781,0.01042,0.0033,0.02998,0.03305,0.0646,0.7915,2e-05,0.0003,0.03362,0.1142,8e-05,0.05488,0.00021,5e-05,0.03073,0.12947,0.00547,0.1864,0.09668,0.00595,0.00043,0.0007,0.30491,0.85434,4e-05,0.35877,5e-05,0.03676,0.03116,0,0.02374,3e-05,0.00723,2e-05,3e-05,0.00011,4e-05,4e-05,2e-05,0.0002,0.24633,0.02954,1e-05,5e-05,0.0736,4e-05,0.12659,0.05461,8e-05,1e-05,0.00068,2e-05,0.00074,0.00216,0.04613,0.07647,5e-05,1e-05,1,3e-05,0.16691,0.03537,0.00039
97.36,0.00268,0,0.04812,3e-05,0.22076,0.0155,0.00514,0.02934,0.03106,0.06075,0.44679,0,1e-05,0.02585,0.11358,1e-05,0.05311,1e-05,2e-05,0.03164,0.13799,0.0101,0.17607,0.13922,0.00314,1e-05,4e-05,0.31225,0.75761,0,0.34563,2e-05,0.02075,0.03281,0,0.02646,0,0.00824,0,1e-05,1e-05,1e-05,1e-05,0,1e-05,0.2194,0.028,0,1e-05,0.06475,0,0.12065,0.04985,3e-05,0,0.00036,1e-05,1e-05,0.00667,0.05478,0.07205,0,0,1,0,0.16065,0.08215,2e-05
97.38,0.00156,0,0.05074,4e-05,0.10434,0.02025,0.00745,0.02849,0.02861,0.05664,0.27103,0,0,0.02089,0.11264,0,0.05225,3e-05,0,0.03233,0.12502,0.00995,0.17734,0.18253,0.00168,0,0,0.31233,0.65369,0,0.32842,0,0.01241,0.03354,0.00422,0.02775,0,0.00941,0,0,0,0,0,0,2e-05,0.19417,0.02697,0,0,0.0568,0,0.11151,0.04643,0,0,0.0002,0,0,0.0133,0.06318,0.06994,0,0,1,0,0.15216,0.13618,1e-05
97.4,0.00076,0,0.0527,0.00039,0.04968,0.02454,0.00973,0.02806,0.02636,0.05207,0.17034,0,0.00015,0.01839,0.11194,0,0.052,5e-05,2e-05,0.0338,0.0856,0.0112,0.13004,0.21565,0.00073,0,0.00011,0.30955,0.55072,0,0.31138,0,0.00598,0.02302,0.00877,0.0276,0,0.0107,0,4e-05,1e-05,1e-05,0,1e-05,0.0002,0.16787,0.02674,0,0,0.04991,0,0.09721,0.04344,3e-05,0,2e-05,0,0,0.02243,0.07229,0.06451,0,0,1,0,0.1421,0.18718,2e-05
