T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
102.56,-0.00011,0.00037,-3e-05,7e-05,-0.00011,-4e-05,-2e-05,0.00541,-8e-05,0.00076,-0.00381,-0,0.00013,3e-05,0.00123,0.00016,0.00117,7e-05,-4e-05,9e-05,0.00059,0.00152,-0.00097,-0.00031,-0.00156,0.00037,0.00073,0.00114,0.00206,0.00032,-0.0009,-0.0011,-7e-05,7e-05
102.58,-0.00013,0.00037,-3e-05,7e-05,-0.00011,-4e-05,-1e-05,0.00502,-8e-05,0.00093,-0.00373,-1e-05,0.00014,4e-05,0.00136,0.00013,0.00131,6e-05,-5e-05,0.00012,0.00059,0.00148,-0.00105,-0.0003,-0.00164,0.00035,0.00061,0.00114,0.00208,0.00032,-0.0009,-0.0011,-3e-05,8e-05
102.6,-0.00015,0.00038,-3e-05,7e-05,-0.00011,-4e-05,-1e-05,0.0047,-7e-05,0.0011,-0.00368,-3e-05,0.00014,4e-05,0.00147,0.00011,0.00143,5e-05,-5e-05,0.00015,0.0006,0.00143,-0.00114,-0.0003,-0.0017,0.00033,0.00051,0.00114,0.00208,0.00032,-0.0009,-0.00111,-1e-05,0.0001
102.62,-0.00016,0.00038,-3e-05,7e-05,-0.0001,-4e-05,0,0.00451,-5e-05,0.00112,-0.00374,-5e-05,0.00013,5e-05,0.0015,9e-05,0.00144,6e-05,-6e-05,0.00014,0.00061,0.00135,-0.00123,-0.0003,-0.00174,0.00032,0.00047,0.00113,0.00206,0.00033,-0.00088,-0.00112,-0,0.00011
102.64,-0.00016,0.00038,-2e-05,8e-05,-0.0001,-4e-05,1e-05,0.00438,-3e-05,0.00107,-0.00383,-7e-05,0.00012,5e-05,0.00148,6e-05,0.00141,6e-05,-6e-05,0.00014,0.00062,0.00127,-0.00133,-0.0003,-0.00176,0.00031,0.00046,0.00112,0.00203,0.00035,-0.00086,-0.00112,-0,0.00012
102.66,-0.00016,0.00038,-2e-05,8e-05,-9e-05,-4e-05,2e-05,0.00424,-0,0.00106,-0.0039,-9e-05,0.00012,4e-05,0.00148,3e-05,0.00141,6e-05,-6e-05,0.00013,0.00063,0.0012,-0.00143,-0.0003,-0.00179,0.0003,0.00044,0.00111,0.00201,0.00036,-0.00085,-0.00112,-0,0.00014
102.68,-0.00016,0.00039,-1e-05,9e-05,-9e-05,-4e-05,2e-05,0.00408,2e-05,0.00105,-0.00398,-0.00011,0.00011,4e-05,0.00149,0,0.00141,6e-05,-6e-05,0.00013,0.00064,0.00112,-0.00154,-0.0003,-0.00182,0.00029,0.00041,0.0011,0.00199,0.00038,-0.00083,-0.00113,-0,0.00015
102.7,-0.00017,0.00039,-1e-05,9e-05,-9e-05,-4e-05,3e-05,0.00399,6e-05,0.00104,-0.00405,-0.00013,0.00011,4e-05,0.00147,-3e-05,0.0014,5e-05,-5e-05,0.00013,0.00065,0.00106,-0.00163,-0.00031,-0.00184,0.00029,0.0004,0.00109,0.00196,0.00039,-0.00082,-0.00113,0,0.00017
102.72,-0.00018,0.0004,-1e-05,0.0001,-9e-05,-5e-05,3e-05,0.00406,0.0001,0.00101,-0.00408,-0.00016,0.00011,3e-05,0.00137,-7e-05,0.00138,2e-05,-3e-05,0.00013,0.00066,0.00103,-0.00164,-0.00032,-0.00182,0.00031,0.00043,0.0011,0.00193,0.00039,-0.00083,-0.00112,1e-05,0.0002
102.74,-0.0002,0.0004,-2e-05,0.00011,-9e-05,-5e-05,4e-05,0.0042,0.00014,0.00098,-0.00409,-0.00018,0.00011,2e-05,0.00126,-0.00012,0.00135,-2e-05,-0,0.00014,0.00067,0.00102,-0.00162,-0.00033,-0.00178,0.00033,0.00047,0.00111,0.00189,0.00038,-0.00085,-0.00111,2e-05,0.00023
102.76,-0.00021,0.00041,-2e-05,0.00012,-9e-05,-6e-05,5e-05,0.00431,0.00019,0.00095,-0.00411,-0.0002,0.00011,2e-05,0.00116,-0.00016,0.00133,-6e-05,2e-05,0.00015,0.00069,0.001,-0.00161,-0.00034,-0.00176,0.00035,0.00051,0.00112,0.00185,0.00038,-0.00086,-0.0011,2e-05,0.00026
102.78,-0.00023,0.00042,-2e-05,0.00013,-9e-05,-6e-05,6e-05,0.0044,0.00024,0.00093,-0.00413,-0.00021,0.00011,2e-05,0.00107,-0.0002,0.00132,-0.0001,4e-05,0.00016,0.0007,0.00099,-0.00161,-0.00035,-0.00173,0.00037,0.00055,0.00114,0.00182,0.00038,-0.00088,-0.00109,3e-05,0.0003
102.8,-0.00024,0.00042,-2e-05,0.00013,-9e-05,-6e-05,7e-05,0.00456,0.00029,0.0009,-0.00415,-0.00023,0.00011,2e-05,0.00098,-0.00024,0.0013,-0.00015,6e-05,0.00017,0.00071,0.00097,-0.00159,-0.00036,-0.0017,0.00038,0.00059,0.00114,0.00178,0.00038,-0.00088,-0.00109,4e-05,0.00033
102.82,-0.00025,0.00042,-3e-05,0.00013,-0.0001,-6e-05,8e-05,0.00497,0.00036,0.00084,-0.00418,-0.00025,0.00011,3e-05,0.0009,-0.00029,0.00127,-0.00022,9e-05,0.00019,0.00072,0.00095,-0.00152,-0.00038,-0.00166,0.00038,0.0006,0.00114,0.00173,0.00039,-0.00087,-0.00108,4e-05,0.00036
102.84,-0.00025,0.00042,-3e-05,0.00012,-0.00011,-7e-05,0.0001,0.00551,0.00044,0.00076,-0.0042,-0.00027,0.00012,5e-05,0.00082,-0.00034,0.00124,-0.00029,0.00011,0.00021,0.00074,0.00093,-0.00144,-0.00039,-0.00161,0.00036,0.0006,0.00113,0.00166,0.0004,-0.00086,-0.00108,5e-05,0.00038
102.86,-0.00025,0.00042,-3e-05,0.00012,-0.00012,-7e-05,0.00011,0.00604,0.00051,0.00069,-0.00423,-0.00028,0.00012,6e-05,0.00074,-0.00038,0.00121,-0.00035,0.00013,0.00023,0.00075,0.00091,-0.00137,-0.00041,-0.00157,0.00036,0.00061,0.00112,0.00161,0.00041,-0.00085,-0.00108,5e-05,0.00041
102.88,-0.00025,0.00042,-3e-05,0.00011,-0.00013,-7e-05,0.00013,0.00666,0.00058,0.00064,-0.00425,-0.00029,0.00013,8e-05,0.00068,-0.00042,0.00119,-0.00041,0.00015,0.00025,0.00077,0.00089,-0.0013,-0.00043,-0.00152,0.00034,0.00062,0.00111,0.00155,0.00042,-0.00084,-0.00108,6e-05,0.00043
102.9,-0.00025,0.00041,-2e-05,0.00011,-0.00014,-7e-05,0.00014,0.00728,0.00067,0.00057,-0.00428,-0.00029,0.00013,0.0001,0.00062,-0.00047,0.00115,-0.00046,0.00017,0.00027,0.00078,0.00086,-0.00124,-0.00044,-0.00148,0.00034,0.00063,0.0011,0.0015,0.00044,-0.00082,-0.00108,6e-05,0.00046
102.92,-0.00025,0.00041,-1e-05,0.0001,-0.00015,-6e-05,0.00015,0.00771,0.00079,0.00048,-0.00436,-0.00027,0.00013,0.00012,0.00054,-0.00051,0.00109,-0.00051,0.00019,0.00026,0.0008,0.00082,-0.0012,-0.00046,-0.00144,0.00034,0.00068,0.00108,0.00144,0.00046,-0.0008,-0.00109,7e-05,0.00048
102.94,-0.00024,0.00041,1e-05,9e-05,-0.00015,-6e-05,0.00016,0.00808,0.00095,0.00039,-0.00445,-0.00025,0.00012,0.00015,0.00047,-0.00057,0.00102,-0.00055,0.0002,0.00026,0.00083,0.00078,-0.00116,-0.00049,-0.0014,0.00035,0.00074,0.00105,0.00137,0.00049,-0.00077,-0.0011,7e-05,0.0005
102.96,-0.00023,0.0004,3e-05,9e-05,-0.00016,-5e-05,0.00017,0.00852,0.00116,0.00033,-0.00454,-0.00023,0.00012,0.00017,0.00042,-0.00063,0.00096,-0.00058,0.00022,0.00026,0.00085,0.00074,-0.00112,-0.00051,-0.00136,0.00036,0.0008,0.00103,0.00132,0.00052,-0.00075,-0.00111,8e-05,0.00053
102.98,-0.00022,0.0004,5e-05,8e-05,-0.00016,-5e-05,0.00018,0.00895,0.00144,0.00027,-0.00463,-0.00021,0.00012,0.0002,0.00037,-0.00071,0.0009,-0.00061,0.00022,0.00025,0.00087,0.0007,-0.00108,-0.00053,-0.00133,0.00037,0.00086,0.00101,0.00126,0.00055,-0.00072,-0.00112,9e-05,0.00055
103,-0.00021,0.0004,7e-05,8e-05,-0.00017,-5e-05,0.00019,0.00945,0.00181,0.00022,-0.00469,-0.00019,0.00012,0.00022,0.00035,-0.0008,0.00084,-0.00063,0.00023,0.00025,0.0009,0.00066,-0.00105,-0.00055,-0.00129,0.00038,0.00091,0.00099,0.0012,0.00057,-0.0007,-0.00113,9e-05,0.00057
103.02,-0.0002,0.0004,9e-05,8e-05,-0.00018,-5e-05,0.00019,0.0102,0.00221,0.00021,-0.00467,-0.00017,0.00012,0.00024,0.00035,-0.0009,0.00075,-0.0006,0.00023,0.00024,0.00092,0.00062,-0.00101,-0.00057,-0.00127,0.00038,0.00095,0.00096,0.00115,0.00061,-0.00067,-0.00114,9e-05,0.00057
103.04,-0.00018,0.0004,0.00011,8e-05,-0.00018,-5e-05,0.0002,0.01106,0.00269,0.00021,-0.00461,-0.00015,0.00012,0.00026,0.00037,-0.00102,0.00065,-0.00056,0.00022,0.00024,0.00094,0.00058,-0.00098,-0.0006,-0.00125,0.00038,0.00098,0.00094,0.00111,0.00065,-0.00064,-0.00115,9e-05,0.00057
103.06,-0.00016,0.0004,0.00013,8e-05,-0.00019,-5e-05,0.00021,0.01194,0.00332,0.0002,-0.00456,-0.00012,0.00013,0.00028,0.00038,-0.00116,0.00058,-0.00053,0.00021,0.00023,0.00096,0.00054,-0.00095,-0.00062,-0.00123,0.00038,0.00101,0.00091,0.00106,0.00068,-0.00062,-0.00117,9e-05,0.00057
103.08,-0.00014,0.0004,0.00015,9e-05,-0.00019,-5e-05,0.00022,0.01304,0.00419,0.0002,-0.00453,-0.0001,0.00014,0.0003,0.00039,-0.00137,0.00051,-0.0005,0.00021,0.00023,0.00098,0.00049,-0.00092,-0.00064,-0.00121,0.00038,0.00105,0.00089,0.00102,0.00072,-0.00059,-0.00118,9e-05,0.00057
103.1,-0.00012,0.0004,0.00016,9e-05,-0.0002,-5e-05,0.00023,0.01392,0.00515,0.00019,-0.00445,-7e-05,0.00014,0.00031,0.00041,-0.00158,0.00047,-0.00048,0.0002,0.00022,0.001,0.00045,-0.00089,-0.00067,-0.00118,0.00037,0.00108,0.00086,0.00097,0.00075,-0.00056,-0.00119,9e-05,0.00056
103.12,-8e-05,0.00037,0.00017,9e-05,-0.0002,-5e-05,0.00025,0.01399,0.00585,0.00017,-0.00422,-4e-05,0.00016,0.00032,0.00045,-0.00171,0.00045,-0.00044,0.00019,0.00022,0.00101,0.00041,-0.00085,-0.00069,-0.00116,0.00036,0.00106,0.00083,0.00094,0.00078,-0.00052,-0.00121,9e-05,0.00054
103.14,-3e-05,0.00034,0.00018,9e-05,-0.0002,-5e-05,0.00026,0.01374,0.00643,0.00016,-0.00396,0,0.00017,0.00033,0.00051,-0.00181,0.00045,-0.00041,0.00018,0.00022,0.00102,0.00036,-0.00082,-0.00072,-0.00114,0.00035,0.00103,0.00079,0.0009,0.00081,-0.00048,-0.00122,8e-05,0.00052
103.16,1e-05,0.0003,0.00018,9e-05,-0.00021,-5e-05,0.00028,0.0136,0.00717,0.00014,-0.00375,3e-05,0.00019,0.00033,0.00055,-0.00194,0.00044,-0.00038,0.00017,0.00021,0.00103,0.00031,-0.00079,-0.00074,-0.00112,0.00034,0.00101,0.00076,0.00087,0.00084,-0.00044,-0.00124,8e-05,0.00049
103.18,5e-05,0.00027,0.00019,9e-05,-0.00021,-6e-05,0.00029,0.01361,0.0081,0.00013,-0.00352,4e-05,0.0002,0.00034,0.00059,-0.00211,0.00044,-0.00036,0.00016,0.00021,0.00104,0.00027,-0.00075,-0.00077,-0.0011,0.00033,0.00099,0.00072,0.00084,0.00088,-0.00041,-0.00126,7e-05,0.00047
103.2,9e-05,0.00024,0.00019,0.0001,-0.00021,-6e-05,0.0003,0.01325,0.00888,0.00012,-0.00335,5e-05,0.00021,0.00034,0.00064,-0.00225,0.00045,-0.00035,0.00015,0.00021,0.00105,0.00022,-0.00072,-0.00079,-0.00108,0.00032,0.00097,0.00069,0.0008,0.0009,-0.00038,-0.00127,7e-05,0.00045
103.22,0.00012,0.0002,0.00018,0.00011,-0.00021,-6e-05,0.0003,0.01197,0.00903,0.00011,-0.00336,5e-05,0.00023,0.00032,0.00067,-0.00225,0.00048,-0.00034,0.00015,0.00021,0.00105,0.00017,-0.00071,-0.0008,-0.00107,0.00032,0.00096,0.00065,0.00077,0.00088,-0.00034,-0.00128,7e-05,0.00047
103.24,0.00016,0.00015,0.00017,0.00012,-0.0002,-7e-05,0.00029,0.01053,0.00891,0.0001,-0.00342,5e-05,0.00025,0.00029,0.00071,-0.0022,0.00052,-0.00034,0.00015,0.00021,0.00104,0.00012,-0.0007,-0.00081,-0.00105,0.00031,0.00094,0.00062,0.00074,0.00085,-0.0003,-0.0013,8e-05,0.00049
103.26,0.0002,0.00011,0.00016,0.00013,-0.0002,-7e-05,0.00028,0.00942,0.00892,0.0001,-0.00344,3e-05,0.00026,0.00026,0.00074,-0.00219,0.00056,-0.00034,0.00014,0.00021,0.00104,8e-05,-0.00069,-0.00082,-0.00104,0.00031,0.00093,0.00058,0.00071,0.00083,-0.00027,-0.00131,8e-05,0.00051
103.28,0.00024,7e-05,0.00015,0.00014,-0.00019,-7e-05,0.00028,0.0083,0.00892,0.0001,-0.0035,1e-05,0.00028,0.00024,0.00079,-0.00216,0.00059,-0.00034,0.00014,0.00021,0.00104,3e-05,-0.00068,-0.00083,-0.00103,0.0003,0.00092,0.00055,0.00068,0.00081,-0.00025,-0.00133,9e-05,0.00053
103.3,0.00027,3e-05,0.00014,0.00015,-0.00019,-8e-05,0.00027,0.0075,0.0089,0.0001,-0.00349,-2e-05,0.00029,0.00022,0.00081,-0.00215,0.00062,-0.00035,0.00014,0.00021,0.00103,-2e-05,-0.00066,-0.00084,-0.00101,0.0003,0.00091,0.00053,0.00066,0.00078,-0.00023,-0.00133,9e-05,0.00054
103.32,0.00029,1e-05,0.00013,0.00017,-0.00018,-8e-05,0.00025,0.00729,0.00887,0.00012,-0.0033,-9e-05,0.00027,0.00017,0.00079,-0.00223,0.00068,-0.00035,0.00014,0.00021,0.00103,-4e-05,-0.00064,-0.00084,-0.001,0.0003,0.0009,0.00051,0.00066,0.00075,-0.00022,-0.00132,7e-05,0.00049
103.34,0.00031,-1e-05,0.00012,0.00019,-0.00018,-8e-05,0.00022,0.00726,0.00883,0.00014,-0.00307,-0.00016,0.00025,0.00013,0.00076,-0.00233,0.00076,-0.00036,0.00013,0.00021,0.00102,-5e-05,-0.00062,-0.00084,-0.001,0.00029,0.00089,0.00049,0.00066,0.00071,-0.00021,-0.00129,5e-05,0.00043
103.36,0.00033,-2e-05,0.00011,0.0002,-0.00018,-8e-05,0.00021,0.00716,0.0088,0.00016,-0.00289,-0.00021,0.00023,0.0001,0.00073,-0.00242,0.00083,-0.00036,0.00013,0.00022,0.00101,-7e-05,-0.0006,-0.00085,-0.00099,0.00029,0.00087,0.00047,0.00067,0.00068,-0.0002,-0.00127,3e-05,0.00037
103.38,0.00035,-5e-05,9e-05,0.00021,-0.00017,-7e-05,0.00019,0.00703,0.00877,0.00018,-0.0027,-0.00026,0.00021,8e-05,0.00071,-0.00253,0.00091,-0.00036,0.00013,0.00022,0.001,-9e-05,-0.00058,-0.00085,-0.00098,0.00029,0.00086,0.00046,0.00067,0.00065,-0.0002,-0.00124,1e-05,0.00032
103.4,0.00036,-6e-05,9e-05,0.00022,-0.00017,-7e-05,0.00018,0.00699,0.00874,0.00019,-0.00258,-0.00028,0.0002,8e-05,0.00068,-0.00261,0.00098,-0.00036,0.00013,0.00022,0.001,-0.0001,-0.00056,-0.00085,-0.00098,0.00029,0.00085,0.00045,0.00067,0.00061,-0.0002,-0.00122,-0,0.00026
103.42,0.00039,-6e-05,9e-05,0.0002,-0.00017,-7e-05,0.00018,0.00714,0.00874,0.00019,-0.00262,-0.00028,0.00019,9e-05,0.00067,-0.00256,0.00099,-0.00036,0.00013,0.00022,0.00099,-0.0001,-0.00055,-0.00085,-0.00097,0.00029,0.00086,0.00045,0.00068,0.00056,-0.00021,-0.00121,-3e-05,0.00018
103.44,0.00041,-6e-05,0.0001,0.00018,-0.00017,-7e-05,0.00018,0.00736,0.00874,0.00019,-0.00271,-0.00026,0.00019,0.00011,0.00065,-0.00246,0.00097,-0.00035,0.00012,0.00022,0.00099,-0.0001,-0.00055,-0.00085,-0.00097,0.00029,0.00087,0.00046,0.00069,0.00051,-0.00023,-0.00119,-5e-05,9e-05
103.46,0.00043,-6e-05,0.00011,0.00017,-0.00017,-6e-05,0.00017,0.00755,0.00873,0.00019,-0.00278,-0.00024,0.00018,0.00012,0.00064,-0.00239,0.00096,-0.00034,0.00012,0.00022,0.00099,-9e-05,-0.00055,-0.00086,-0.00096,0.00029,0.00088,0.00047,0.0007,0.00047,-0.00024,-0.00118,-7e-05,1e-05
103.48,0.00045,-6e-05,0.00011,0.00016,-0.00017,-6e-05,0.00017,0.00775,0.00873,0.00019,-0.00284,-0.00023,0.00018,0.00013,0.00063,-0.00233,0.00096,-0.00034,0.00012,0.00022,0.00099,-9e-05,-0.00054,-0.00086,-0.00096,0.00029,0.00089,0.00047,0.00071,0.00042,-0.00025,-0.00116,-9e-05,-7e-05
103.5,0.00047,-6e-05,0.00012,0.00014,-0.00017,-6e-05,0.00017,0.00795,0.00873,0.00019,-0.00291,-0.00022,0.00018,0.00014,0.00062,-0.00224,0.00095,-0.00033,0.00012,0.00022,0.00098,-9e-05,-0.00054,-0.00086,-0.00095,0.00029,0.00089,0.00048,0.00071,0.00039,-0.00026,-0.00115,-0.00011,-0.00015
103.52,0.00048,-6e-05,0.00013,0.00013,-0.00017,-6e-05,0.00017,0.00807,0.00872,0.00018,-0.00295,-0.0002,0.00018,0.00015,0.00061,-0.00207,0.00094,-0.00032,0.00012,0.00022,0.00098,-8e-05,-0.00053,-0.00086,-0.00095,0.00029,0.0009,0.00049,0.00072,0.00038,-0.00028,-0.00116,-0.00012,-0.00019
103.54,0.00049,-6e-05,0.00013,0.00012,-0.00018,-6e-05,0.00017,0.00816,0.00872,0.00018,-0.00298,-0.0002,0.00018,0.00016,0.00061,-0.00189,0.00092,-0.00031,0.00012,0.00022,0.00099,-8e-05,-0.00053,-0.00087,-0.00095,0.00029,0.0009,0.0005,0.00073,0.00037,-0.00029,-0.00116,-0.00012,-0.00022
103.56,0.0005,-6e-05,0.00014,0.00012,-0.00018,-6e-05,0.00017,0.00827,0.00871,0.00018,-0.00302,-0.00019,0.00018,0.00016,0.0006,-0.00174,0.0009,-0.00031,0.00012,0.00022,0.00099,-7e-05,-0.00052,-0.00087,-0.00095,0.00029,0.0009,0.00052,0.00074,0.00036,-0.0003,-0.00117,-0.00013,-0.00025
103.58,0.00051,-7e-05,0.00014,0.00011,-0.00018,-5e-05,0.00016,0.00838,0.00871,0.00017,-0.00305,-0.00019,0.00018,0.00017,0.0006,-0.00158,0.00088,-0.0003,0.00011,0.00022,0.00099,-7e-05,-0.00052,-0.00088,-0.00095,0.00029,0.0009,0.00053,0.00076,0.00035,-0.00032,-0.00117,-0.00014,-0.00029
103.6,0.00052,-7e-05,0.00015,0.0001,-0.00018,-5e-05,0.00016,0.00848,0.00869,0.00017,-0.00309,-0.00019,0.00018,0.00017,0.0006,-0.00145,0.00086,-0.00029,0.00011,0.00022,0.001,-6e-05,-0.00051,-0.00088,-0.00095,0.00029,0.0009,0.00054,0.00076,0.00035,-0.00033,-0.00117,-0.00014,-0.00032
103.62,0.00052,-6e-05,0.00015,0.0001,-0.00018,-5e-05,0.00016,0.00855,0.00865,0.00017,-0.00313,-0.00019,0.00018,0.00016,0.00061,-0.00139,0.00086,-0.00027,0.00011,0.00022,0.001,-5e-05,-0.00051,-0.00089,-0.00095,0.00029,0.00089,0.00055,0.00077,0.00035,-0.00034,-0.00117,-0.00014,-0.00033
103.64,0.00053,-5e-05,0.00015,0.0001,-0.00018,-5e-05,0.00015,0.00862,0.00859,0.00017,-0.00316,-0.00019,0.00017,0.00016,0.00062,-0.00133,0.00085,-0.00025,0.00011,0.00021,0.001,-4e-05,-0.0005,-0.00089,-0.00095,0.00029,0.00088,0.00056,0.00077,0.00036,-0.00035,-0.00117,-0.00014,-0.00034
103.66,0.00053,-4e-05,0.00016,0.0001,-0.00018,-5e-05,0.00015,0.00868,0.00851,0.00016,-0.0032,-0.0002,0.00017,0.00016,0.00063,-0.00126,0.00083,-0.00023,0.00011,0.00021,0.00101,-4e-05,-0.0005,-0.00089,-0.00095,0.00029,0.00088,0.00057,0.00077,0.00036,-0.00036,-0.00116,-0.00014,-0.00036
103.68,0.00054,-4e-05,0.00016,9e-05,-0.00019,-5e-05,0.00015,0.00876,0.00851,0.00015,-0.00324,-0.00021,0.00017,0.00016,0.00064,-0.00121,0.00082,-0.00021,0.0001,0.00021,0.00101,-3e-05,-0.00049,-0.0009,-0.00095,0.00029,0.00087,0.00058,0.00077,0.00036,-0.00038,-0.00116,-0.00015,-0.00037
103.7,0.00055,-3e-05,0.00016,8e-05,-0.00019,-5e-05,0.00016,0.0088,0.00833,0.00014,-0.00328,-0.00022,0.00017,0.00016,0.00066,-0.00111,0.00078,-0.00019,9e-05,0.0002,0.00101,-2e-05,-0.00049,-0.0009,-0.00095,0.00029,0.00087,0.00059,0.00077,0.00036,-0.00039,-0.00115,-0.00014,-0.00038
103.72,0.00055,-2e-05,0.00017,7e-05,-0.00019,-5e-05,0.00017,0.00877,0.00777,0.00011,-0.00338,-0.00023,0.00016,0.00018,0.0007,-0.00087,0.0007,-0.00017,8e-05,0.0002,0.00101,-1e-05,-0.00049,-0.0009,-0.00095,0.00029,0.00087,0.0006,0.00078,0.00035,-0.0004,-0.00115,-0.00014,-0.00037
103.74,0.00057,-1e-05,0.00017,5e-05,-0.00019,-4e-05,0.00019,0.0087,0.00708,9e-05,-0.0035,-0.00025,0.00015,0.00019,0.00076,-0.00063,0.00059,-0.00015,6e-05,0.0002,0.00101,1e-05,-0.00049,-0.00089,-0.00095,0.00029,0.00086,0.00061,0.00078,0.00034,-0.00041,-0.00114,-0.00014,-0.00035
103.76,0.00058,-0,0.00018,3e-05,-0.0002,-4e-05,0.00021,0.00864,0.00647,6e-05,-0.0036,-0.00027,0.00015,0.00021,0.00081,-0.00043,0.00049,-0.00013,4e-05,0.00019,0.00102,2e-05,-0.00049,-0.00089,-0.00096,0.00029,0.00086,0.00062,0.00078,0.00033,-0.00042,-0.00114,-0.00013,-0.00033
103.78,0.00059,1e-05,0.00018,1e-05,-0.0002,-3e-05,0.00023,0.00859,0.00604,3e-05,-0.00372,-0.00028,0.00014,0.00023,0.00085,-0.00028,0.00041,-0.00011,2e-05,0.00018,0.00102,4e-05,-0.00049,-0.00089,-0.00096,0.00029,0.00086,0.00063,0.00079,0.00032,-0.00043,-0.00113,-0.00013,-0.00031
103.8,0.0006,2e-05,0.00018,-0,-0.0002,-2e-05,0.00025,0.00853,0.00534,-1e-05,-0.00381,-0.0003,0.00014,0.00026,0.00091,-0.00012,0.0003,-9e-05,-1e-05,0.00017,0.00102,5e-05,-0.00048,-0.00088,-0.00096,0.00029,0.00086,0.00064,0.00079,0.0003,-0.00044,-0.00112,-0.00012,-0.0003
103.82,0.00063,2e-05,0.00019,-2e-05,-0.00021,-1e-05,0.00029,0.00847,0.00405,-7e-05,-0.00384,-0.00032,0.00014,0.00029,0.00098,4e-05,0.00013,-5e-05,-6e-05,0.00016,0.00101,6e-05,-0.00048,-0.00088,-0.00097,0.00029,0.00086,0.00064,0.0008,0.00029,-0.00045,-0.00111,-0.00012,-0.00029
103.84,0.00066,3e-05,0.00021,-4e-05,-0.00021,-0,0.00034,0.00841,0.00287,-0.00013,-0.00384,-0.00035,0.00014,0.00034,0.00105,0.00018,-2e-05,-2e-05,-0.0001,0.00015,0.00101,8e-05,-0.00048,-0.00087,-0.00097,0.00029,0.00087,0.00065,0.00082,0.00028,-0.00046,-0.00109,-0.00012,-0.00029
103.86,0.00069,3e-05,0.00021,-6e-05,-0.00022,0,0.00038,0.00837,0.00206,-0.00018,-0.00385,-0.00037,0.00015,0.00038,0.00113,0.00027,-0.00012,-0,-0.00015,0.00013,0.00101,9e-05,-0.00048,-0.00086,-0.00097,0.00029,0.00088,0.00066,0.00083,0.00027,-0.00048,-0.00108,-0.00011,-0.00029
103.88,0.00072,4e-05,0.00022,-8e-05,-0.00022,1e-05,0.00042,0.00827,0.00144,-0.00022,-0.00387,-0.0004,0.00015,0.00041,0.00122,0.00033,-0.0002,1e-05,-0.0002,0.00012,0.001,0.00011,-0.00048,-0.00086,-0.00098,0.00029,0.00088,0.00067,0.00084,0.00026,-0.00049,-0.00107,-0.00011,-0.00029
103.9,0.00075,4e-05,0.00023,-0.0001,-0.00023,1e-05,0.00046,0.00827,0.00097,-0.00026,-0.00386,-0.00042,0.00015,0.00045,0.00129,0.00037,-0.00026,-0,-0.00024,0.0001,0.001,0.00012,-0.00048,-0.00085,-0.00098,0.00029,0.00089,0.00068,0.00085,0.00025,-0.00051,-0.00105,-0.00011,-0.00028
103.92,0.00078,6e-05,0.00021,-0.00012,-0.00023,2e-05,0.00049,0.00859,0.00064,-0.0003,-0.00375,-0.00046,0.00015,0.00047,0.00133,0.0004,-0.00029,-5e-05,-0.0003,5e-05,0.001,0.00014,-0.00048,-0.00085,-0.00098,0.0003,0.0009,0.00069,0.00086,0.00024,-0.00053,-0.00104,-0.0001,-0.00027
103.94,0.00082,8e-05,0.00018,-0.00015,-0.00024,3e-05,0.00052,0.00902,0.00039,-0.00034,-0.00362,-0.00049,0.00016,0.00048,0.00136,0.00041,-0.00031,-0.00011,-0.00036,-1e-05,0.00099,0.00016,-0.00048,-0.00084,-0.00099,0.0003,0.00091,0.0007,0.00088,0.00024,-0.00055,-0.00102,-9e-05,-0.00024
103.96,0.00086,9e-05,0.00016,-0.00017,-0.00024,4e-05,0.00054,0.00939,0.0002,-0.00037,-0.00351,-0.00053,0.00016,0.00049,0.00138,0.00042,-0.00032,-0.00016,-0.00041,-6e-05,0.00099,0.00018,-0.00048,-0.00084,-0.00099,0.0003,0.00092,0.00072,0.00089,0.00023,-0.00057,-0.00101,-8e-05,-0.00023
103.98,0.0009,0.00011,0.00014,-0.0002,-0.00024,5e-05,0.00057,0.00988,7e-05,-0.0004,-0.00341,-0.00056,0.00017,0.00051,0.00142,0.00043,-0.00033,-0.00019,-0.00046,-0.00011,0.00098,0.0002,-0.00049,-0.00083,-0.00099,0.00031,0.00093,0.00073,0.0009,0.00022,-0.00059,-0.001,-7e-05,-0.00021
104,0.00094,0.00012,0.00012,-0.00023,-0.00024,5e-05,0.00059,0.01019,-3e-05,-0.00043,-0.00331,-0.00059,0.00017,0.00052,0.00144,0.00043,-0.00034,-0.00022,-0.00049,-0.00014,0.00098,0.00022,-0.00049,-0.00083,-0.00099,0.00031,0.00094,0.00074,0.00091,0.00022,-0.00062,-0.00098,-6e-05,-0.00019
104.02,0.00098,0.00013,0.00011,-0.00022,-0.00023,4e-05,0.00057,0.00991,-8e-05,-0.00046,-0.00321,-0.00062,0.00017,0.00048,0.0014,0.00043,-0.00034,-0.00022,-0.00051,-0.00013,0.00098,0.00023,-0.00049,-0.00083,-0.00099,0.00031,0.00093,0.00076,0.00092,0.00021,-0.00065,-0.00097,-6e-05,-0.00017
