T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
87.52,0.0103,0.06963,0.00539,1,0.44797,0,0,0.0042,0.00692,0.85809,0.80392,0.00068,0.0006,0,0.03968,0.11577,0.00263,0.0432,0.00041,0.03042,0.02437,0.0059,0.88189,0.11559,0,0.15668,0.30066,0,0,0.23141,0,0.04996,0.06397,0.00294,0.08606,0.04477,0,0.02657,1,1,0.04974,0.06781,0.51587,0,0,0.33887,0,0.00911,0,0,0.13912,0.05042,0.0275,0.00179,0.2306,1,0.15997,0,0.31753,0.089,0,0.07039,0.13525,0,0.02892,0,0,0
87.54,0.01323,0.07409,0.01027,1,0.21764,0,0,0.00469,0.00735,0.81694,0.78259,0.00034,0.00044,0,0.03812,0.12102,0.00258,0.03492,0.00032,0.03755,0.03379,0.00871,0.9573,0.1329,0,0.12346,0.20858,0,0,0.27115,0,0.05435,0.0782,0.00597,0.08705,0.04012,0,0.02785,1,1,0.04754,0.00916,0.48867,0,0,0.33963,0,0.01009,0,0,0.11342,0.05853,0.03073,0.00149,0.14251,1,0.17506,0,0.28977,0.1162,0.00059,0.07653,0.15325,0,0.03001,0,0,0
87.56,0.01655,0.07873,0.01541,0.84438,0,0,0,0.00521,0.00779,0.75388,0.74458,0,0.00028,0,0.03565,0.12519,0.0025,0.02515,0.00023,0.04401,0.04119,0.01135,1,0.14981,0,0.08451,0.10306,0,0,0.31368,0,0.05867,0.09398,0.00882,0.08511,0.03395,0,0.02885,1,1,0.04568,0,0.44793,0,0,0.33445,0,0.01146,0,0,0.08762,0.06605,0.03262,0.00117,0.05598,1,0.1924,0,0.26039,0.14313,0.00588,0.08166,0.17194,0,0.03089,0,0,0
87.58,0.02024,0.08326,0.02083,0.65648,0,0,0,0.00575,0.00825,0.66639,0.68726,0,0.00012,0,0.03216,0.12801,0.00239,0.01416,0.00013,0.04963,0.04681,0.01389,1,0.16625,0,0.04141,0,0,0,0.35891,0,0.06284,0.11135,0.01146,0.0799,0.02651,0,0.02951,1,1,0.04462,0,0.3919,0.00334,0,0.32215,0,0.01327,0,0,0.06247,0.07274,0.03304,0.00086,0,1,0.21355,0.09325,0.22953,0.1685,0.01022,0.08582,0.19134,0,0.03152,0,0,0
87.6,0.02429,0.08736,0.02649,0.45228,0,0,0,0.00632,0.00872,0.5536,0.60782,0,0,0,0.02761,0.12921,0.00227,0.00242,3e-05,0.05422,0.05084,0.01637,1,0.18214,0,0,0,0,0,0.40668,0,0.06674,0.13032,0.01386,0.07117,0.01821,0,0.02976,1,0.90022,0.04479,0,0.31934,0.00966,0,0.30154,0,0.01558,0,0,0.03857,0.07833,0.03196,0.00059,0,1,0.24034,0,0.19724,0.19101,0.0135,0.08901,0.21139,0,0.03188,0,0,0.63083
87.62,0.02872,0.09066,0.0324,0.23423,0,0,0,0.00689,0.00919,0.41776,0.50402,0,0,0,0.02207,0.1285,0.00213,0,0,0.05761,0.05352,0.01884,1,0.19732,0,0,0,0,0,0.45673,0,0.07026,0.15086,0.01597,0.05876,0.00953,0,0.02952,1,0.71007,0.04661,0,0.23047,0.01841,0,0.27162,0,0.01842,0,0,0.0165,0.08256,0.02944,0.00037,0,1,0.27442,0,0.16356,0.20933,0.01559,0.09126,0.23203,0,0.0319,0,0,0
87.64,0.03348,0.09282,0.03854,0.00117,0,0,0,0.00747,0.00966,0.2644,0.37652,0,0,0,0.01579,0.12556,0.00198,0,0,0.05962,0.055,0.02135,1,0.21162,0,0,1,0,0,0.50874,0,0.07328,0.17291,0.01776,0.04268,0.00103,0,0.02869,1,0.4986,0.05036,0,0.12803,0.02962,0,0.23225,0,0.02185,0,0,0,0.08514,0.02561,0.00021,0,1,0.31688,0,0.12849,0.22208,0.01635,0.0925,0.25311,0,0.03156,0,0,0
87.66,0.03857,0.09344,0.04487,0,0,0,0,0.00805,0.01011,0.10022,0.23012,0,0,0,0.00906,0.12004,0.00183,0,0,0.06002,0.05546,0.02392,1,0.22483,0,0,0,0,0,0.56222,0,0.07563,0.1964,0.01918,0.02324,0,1,0.02716,1,0.27115,0.05604,0,0.01729,0.04334,0,0.18449,0,0.02586,0,0,0,0.08576,0.02071,0.00015,0,1,0.36806,0,0.09209,0.22785,0.01566,0.09268,0.27449,0,0.03077,0.36696,0,0
87.68,0.04394,0.09208,0.05136,0,0,0,0,0.0086,0.01053,0,0.07164,0,0,0,0.00219,0.11163,0.00168,0,0,0.05856,0.05505,0.0266,1,0.23672,0,0,0,0,0,0.61662,0,0.07715,0.22117,0.02016,0.00107,0,0.31803,0.02486,1,0.02995,0.06348,0.03291,0,0.05957,0,0.13065,0,0.03046,0,0,0,0.08409,0.01499,0.00018,0.5587,0.97696,0.42779,0,0.05441,0.22546,0.01346,0.09173,0.296,0,0.02948,0,0,0
87.7,0.04956,0.08832,0.05796,0,0,0,0,0.00913,0.0109,0,0,0,0,0,0,0.10003,0.00154,0,0,0.05496,0.05392,0.0294,1,0.24719,0,0,0,0,0,0.67121,0,0.07767,0.24707,0.02066,0,0,0.15352,0.0217,1,0,0.07243,0,0,0.07832,0,0.07379,0,0.03567,0,0,0,0.07978,0.00875,0.00031,0,0.88715,0.49555,0,0.01552,0.2142,0.00989,0.08955,0.31737,0,0.02762,0,0,0
87.72,0.0554,0.08173,0.06462,0,0,0,0,0.0096,0.0112,0.63331,0,0,0,0,0,0.08506,0.0014,0,0,0.04902,0.05219,0.03234,1,0.2562,0,0,0,0,0,0.72513,0,0.07695,0.27386,0.02062,0,0,0.15966,0.0177,1,0,0.08257,0,0,0.0996,0,0.01701,0,0.04143,0,0,0,0.07243,0.00225,0.00053,0,0.77849,0.57057,0,0,0.19395,0.00516,0.08602,0.33834,0,0.02508,0,0,0
87.74,0.06136,0.07206,0.07126,0,0,0,0,0.01001,0.01141,0,0.25094,0,0,0,0,0.06679,0.00127,0,0,0.04066,0.04996,0.03543,1,0.26386,1e-05,0,0,0,0,0.77735,0,0.07478,0.30126,0.01996,0,0,0.29394,0.01289,1,0,0.09358,0,0,0.12335,0,0,0,0.0477,0,0,0,0.06184,0,0.00082,0,0.65259,0.65194,0.02366,0,0.16496,0,0.08115,0.35859,0.22088,0.02178,0,0,0
87.76,0.06737,0.05955,0.07779,0,0,0,0,0.01032,0.01151,0,0,0.00033,0,0,0,0.04558,0.00115,0,0,0.03002,0.04737,0.03868,1,0.27033,0.00023,0,0,0,0,0.82667,0,0.07091,0.32893,0.01863,0,0,0.92469,0.00739,1,0,0.10511,0,0,0.14954,0,0,0,0.05446,0,0,0,0.04807,0,0.00119,0,0.51138,0.73856,0.72042,0,0.12781,0,0.0751,0.37779,0.89235,0.01768,0,0,0
87.78,0.07335,0.04484,0.0841,0,0,0,0,0.01053,0.01146,0,0,0.00081,0,0,0,0.02217,0.00104,0,0,0.01751,0.04445,0.04209,0.96523,0.27581,0.00042,0,0,0,0,0.87169,0,0.06511,0.35647,0.0166,0,0,0,0.00134,1,0,0.1168,0,0,0.17809,0,0,0,0.06165,0,0.00083,0,0.03165,0,0.00162,0,0.35706,0.82919,0,0,0.08334,0,0.06827,0.39558,0,0.01284,0,0,0
87.8,0.07918,0.02896,0.09008,0,0,0,0,0.01059,0.01124,0,0,0.00135,0,0,0,0,0.00094,0,0,0.00369,0.04132,0.04562,0.81884,0.28054,0.00057,0,0,0,0,0.91081,0,0.05724,0.38347,0.01392,0,0,0,0,0.88096,0,0.12827,0,0,0.20889,0,0,0,0.06918,0,0.00252,0,0.01349,0,0.00209,0,0.19172,0.9224,0,0,0.03271,0,0.06108,0.4115,0,0.00753,0,0,0
87.82,0.08478,0.01301,0.09559,0,0,0,0,0.01049,0.01081,0,0,0.00195,0,0,0,0,0.00085,0,0,0,0.03802,0.04927,0.6453,0.28471,0.0007,0,0,0,0,0.94224,0,0.04724,0.40948,0.01069,0,0,0,0,0.66298,0,0.13911,0,0,0.24181,0,0,0,0.07699,0.00896,0.00417,0,0,0,0.0026,0,0.01598,1,0,0,0,0,0.05388,0.425,0,0.00215,0,0,0
87.84,0.09001,0,0.10043,0,0,0,0,0.01018,0.01014,0,0,0.00259,0,0,0,0,0.00077,0,0,0,0.03462,0.05299,0.44902,0.28838,0.00081,0,0,0,0.23508,0.96403,0,0.03526,0.43399,0.00708,0,0,0,0,0.42852,0,0.14892,0,0,0.27664,0,0,0,0.08496,0.02617,0.00575,0.002,0,0,0.00313,0,0,1,0,0,0,0,0.04683,0.43539,0,0,0,0,0.06187
87.86,0.09487,0,0.10444,0,0,0,0,0.00964,0.00918,0,0,0.00326,0,0,0,0,0.00071,0,0,0,0.03115,0.05673,0.23511,0.29148,0.00089,0,0,0,0,0.97419,0,0.02159,0.4564,0.00323,0,0,0,0,0.18095,0,0.15729,0,0,0.31314,0,0,0,0.09299,0.04142,0.00722,0.01442,0,0,0.00367,0,0,1,0,0,0,0,0.0399,0.44192,0,0,0,0,0
87.88,0.0994,0,0.10739,0,0,0.00011,0,0.00883,0.0079,0,0,0.00397,0,0,0,0,0.00065,0,0,0,0.02766,0.06044,0.00586,0.29376,0.00096,0,0,0,0,0.97076,0.08224,0.00672,0.47606,0,0,0,0,0,0,0,0.16379,0,0,0.351,0,0,0,0.10093,0.05447,0.00855,0.02552,0,0,0.0042,0,0,1,0,0,0,0,0.03292,0.4437,0,0,0.02293,0,0
87.9,0.10376,0,0.10908,0,0,0.00175,0,0.00771,0.00628,0,0,0.00471,0,0,0,0,0.0006,0,0,0,0.02417,0.06404,0,0.29486,0.00101,0,0.0006,0,0,0.95193,0.15709,0,0.49221,0,0,0,0,0,0,0,0.16793,0,0,0.38985,0.00137,0,0,0.10861,0.06518,0.00969,0.03465,0,0,0.00471,0,0,1,0,0,0,0,0.02565,0.43981,0,0,0.05958,0,0
87.92,0.10806,0,0.10938,0,0,0.0037,0,0.00627,0.00433,0,0,0.00546,0,0,0,0,0.00055,0,0,0,0.02072,0.06742,0,0.29438,0.00104,0,0,0,0,0.91604,0.22369,0,0.504,0,0,0,0,0,0,0,0.16919,0,0,0.42921,0.01441,0,0,0.11584,0.07335,0.01061,0.04133,0,0,0.00518,0,0,1,0,0.10838,0,0,0.0178,0.4294,0,0,0.09404,0,0
87.94,0.11251,0,0.10837,0,0,0.00599,0,0.00451,0.00216,0,0,0.00621,0,0,0,0,0.00052,0,0,0,0.0173,0.07048,0,0.29201,0.00106,0.006,0,0,0,0.86186,0.28102,0,0.51049,0,0,0,0,0,0,0,0.16702,0.01903,0,0.46851,0.0273,0,0,0.12242,0.07901,0.01127,0.04531,0,0,0.00559,0,0,1,0,0,0,0,0.00912,0.41178,0,0,0.12601,0,0
87.96,0.11712,0,0.10636,0,0,0.00865,0,0.0025,0,0,0,0.00695,0,0,0,0,0.00049,0,3e-05,0,0.01394,0.0731,0,0.28752,0.00106,0.03875,0,0,0,0.78866,0.3281,0,0.51067,0,0,0,0,0,0,0,0.16081,0,0,0.5071,0.03994,0,0,0.1281,0.08219,0.01162,0.04661,0,0,0.00594,0,0,1,0,0,0,0,0,0.38656,0,0,0.15519,0,0
87.98,0.12201,0,0.10382,0,0,0.01169,0.00488,0.00037,0,0,0,0.00767,0,0,0,0,0.00046,0,5e-05,0,0.01064,0.07515,0,0.28083,0.00105,0.0728,0,0,0,0.69652,0.36418,0,0.5035,0,0,0,0,0,0,0,0.14996,0,0.007,0.54421,0.05221,0,0,0.13265,0.08299,0.01161,0.04543,0,0,0.00619,0,0,1,0,0,0.18266,0,0,0.35367,0,0,0.18121,0,0
88,0.1272,0,0.10118,0,0,0.01515,0.01036,0,0,0,0,0.00835,0,0,0,0,0.00043,0,7e-05,0,0.00741,0.07648,0,0.27192,0.00102,0.10796,0,1,0,0.58634,0.38873,0,0.48804,0,0,0,0,0,0,0,0.1339,0,1,0.57894,0.06394,0,0,0.13578,0.08154,0.0112,0.04214,0,0,0.00634,0,0,1,0,0,0,0,0,0.31329,0,0,0.20372,0,0
88.02,0.13275,0,0.09866,0,0,0.01903,0.01534,0,0,0,0,0.00898,0,0,0,0,0.0004,0,8e-05,0,0.00424,0.07689,0,0.26089,0.00099,0.14401,0,0,0.01845,0.45967,0.40156,0,0.46353,0,0,0,0,0,0,0,0.11217,0,0,0.61026,0.07498,0,0,0.1373,0.07807,0.01035,0.0372,0,0,0.00636,0,0,1,0,0,0,0,0,0.26585,0,0,0.22247,0,0
88.04,0.13872,0,0.09623,0,0,0.02334,0.0198,0,0,0,0,0.00952,0.00029,0,0,0,0.00037,0,9e-05,0,0.00114,0.07622,0,0.24793,0.00094,0.18071,0,0,0.03907,0.31843,0.40285,0,0.42937,0,0,0,0,0,0,0,0.08456,0,0,0.63698,0.08514,0,0,0.13706,0.07273,0.00906,0.03102,0,0,0.00622,0,0,1,0,0,0,0,0,0.21192,0,0,0.2373,0,0
88.06,0.14525,0,0.09361,0,0,0.02808,0.02371,0,0,0,0,0.00997,0.00062,0,0,0,0.00034,0,8e-05,0,0,0.07436,0,0.2333,0.00088,0.2179,0,0,0.05604,0.1648,0.39321,0,0.38529,0,0,0,0,0,0,0,0.05137,0,0,0.65781,0.09423,0,0,0.13494,0.06577,0.00735,0.024,0,0,0.00589,0,0,1,0,0,0,0,0,0.15229,0,0,0.24818,0,0
88.08,0.15247,0,0.0905,0,0,0.03327,0.02704,0,0,0,0,0.01029,0.00099,0,0,0,0.0003,0,7e-05,0,0,0.07139,0,0.21736,0.00081,0.25559,0,0,0.06976,0.00065,0.3736,0,0.33128,0,0,0,0,0,0,0,0.01397,0,0,0.67125,0.10206,0,0,0.13094,0.05741,0.00533,0.01645,0,0,0.00536,0,0,1,0,0,0,0,0,0.08794,0,0,0.25522,0.03379,0
88.1,0.1605,0,0.08657,0,0,0.03894,0.02975,0,0,0,0,0.01045,0.00141,0,0,0,0.00025,0,4e-05,0,0,0.06757,0,0.20047,0.00073,0.29398,0,0.01572,0.0806,0,0.34532,0,0.26764,0,0,0,0,0,0,0,0,0,0,0.67567,0.10835,0,0.00055,0.12502,0.04796,0.00311,0.00864,0,0,0.00458,0,0,0.95478,0,0.37374,0.09894,0,0,0.02,0,0,0.25871,0.084,0
88.12,0.16945,0,0.08161,0,0,0.04511,0.03179,0,0,0.19799,0,0.01044,0.00186,0,0,0,0.00019,0,0,0,0,0.06338,0,0.18303,0.00063,0.33342,0,0.05916,0.08886,0,0.30986,0,0.195,0,0,0,0,0,0,0,0,0.02048,0,0.66926,0.11287,0,0.00358,0.11731,0.03775,0.00084,0.0008,0,0,0.00356,0,0,0.76286,0,0,0.82483,0,0,0,0,0,0.25908,0.1308,0
88.14,0.17941,0,0.07542,0,0,0.05184,0.03312,0,0,0,1,0.01021,0.00236,0,0,0,0.00012,0,0,0,0,0.05934,0,0.16538,0.00052,0.37426,0,0.09144,0.09483,0,0.26875,0,0.11437,0,0,0,0,0,0,0,0,0.0596,0,0.65005,0.11531,0,0.00595,0.10795,0.02719,0,0,0,0,0.00231,0,0,0.5555,0,0,0,0,0,0,0,0,0.25685,0.17451,0
88.16,0.19049,0,0.06786,0,0,0.05916,0.03365,0,0,0,0,0.00975,0.00291,0,0,0,3e-05,0,0,0,0,0.05604,0,0.14785,0.00041,0.41675,0,0.11356,0.09878,0,0.22347,0,0.02703,0,0,0,0,0,0,0,0,0.09477,0,0.61588,0.11536,0,0.00756,0.09715,0.01677,0,0,0,0,0.0009,0,0,0.3376,0,0,0,0,0,0,0,0,0.2526,0.2153,0
88.18,0.20276,0,0.05883,0,0,0.06712,0.03335,0,0,0,0,0.00902,0.00353,0,0,0,0,0,0,0,0,0.054,0,0.13073,0.00028,0.46091,0,0.12657,0.10094,0,0.17533,0,0,0,0,0,0,0,0,0,0,0.12544,0,0.56443,0.1127,0,0.00833,0.08518,0.00698,0,0,0,0,0,0,0,0.11241,0,0,0,0,0,0,0,0,0.24693,0.25323,0
88.2,0.21628,0,0.04829,0,0,0.07582,0.03213,0,0,0,0,0.008,0.00425,0,0,0,0,0,0,0,0,0.05379,0,0.11432,0.00017,0.50651,0.00141,0.13161,0.10151,0,0.12543,0,0,0,0,0,0,0.00789,0,0,0,0.15102,0,0.49318,0.10696,0,0.00825,0.0723,0,0,0,0,0,0,0,0,0,0.00333,0,0,0,0,0,0,0,0.24035,0.28829,0.0086
88.22,0.23109,0,0.03626,0,0.0299,0.08546,0.02989,0,0,0,0,0.00665,0.00508,0,0,0,0,0,0,0,0,0.05583,0,0.09888,7e-05,0.55313,0.02277,0.12985,0.10068,0,0.07466,0,0,0,0,0,0,0.03736,0,1,0,0.17103,0,0.40023,0.09778,0,0.00731,0.05877,0,0,0,0,0,0,0,0,0,0.00758,0,0,0,0,0,0,0,0.23334,0.3204,0.02265
88.24,0.24717,0,0.02286,0,0.07434,0.09637,0.02659,0,0,0,0,0.00494,0.00603,0,0,0,0,0,0,0,0,0.0604,0,0.08463,0,0.60022,0.04441,0.12245,0.09859,0,0.02371,0,0,0,0,0,0.00559,0.07081,0,0,0,0.18521,0,0.28651,0.08491,0,0.00553,0.04481,0,0,0,0,0,0,0,0,0,0.01103,0,0,0,0,0.31309,0,0,0.22624,0.34938,0.03577
88.26,0.26448,0,0.00826,0,0.1226,0.10907,0.0222,0,0,0,0,0.00291,0.0071,0,0,0,0,0.00013,0,0,0,0.06753,0,0.0717,0,0.64722,0.06632,0.11059,0.09538,0,0,0,0.08528,0,0,0,0.0124,0.10834,0,0,0,0.1936,0,0.15719,0.0684,0,0.00291,0.03061,0,0,0,0,0,0,0,0,0,0.01376,0,0,0,0,0,0,0,0.2193,0.37497,0.04802
88.28,0.28295,0,0,0,0.17489,0.12423,0.01681,0,0,0,0,0.00063,0.0083,0,0,0,0,0.00119,0,0,0,0.07709,0,0.06007,0,0.69358,0.0884,0.09542,0.09114,0,0,0,0,0,0,0,0.01856,0.14999,0,0,0,0.19668,0,0.01949,0.04876,0,0,0.0163,0,0,0,0,0,0,0,0,0,0.01584,0,0,0,0,0,0,0,0.21263,0.39681,0.05948
88.3,0.30242,0,0,0,0.23113,0.14263,0.01063,0,0,0,0,0,0.0096,0,0,0,0,0.00217,0,0,0,0.08875,0,0.04965,0,0.73879,0.11042,0.07805,0.08596,0,0,0,0,0,0,0,0.02413,0.1958,0,0,0,0.19539,0,0,0.02692,0,0,0.00198,0,0,0,0,0,0,0,0,0,0.01736,0.03206,0,0,0,0,0,0,0.20625,0.41447,0.07022
88.32,0.32271,0,0,0,0.29106,0.16498,0.00394,0,0,0,0,0,0.011,0,0,0,0,0.00304,0,0,0,0.10212,0,0.04025,0,0.7824,0.13208,0.05957,0.07988,0,0,0,0,0,0,0,0.02919,0.24579,0,0,0,0.191,0,0,0.00405,0,0,0,0,0,0,0,0,0,0,0,0,0.01839,0.07513,0,0,0,0,0,0,0.20006,0.42738,0.08026
88.34,0.34358,0,0,0,0.35435,0.19193,0,0,0,0,0,0,0.01249,0,0,0,0,0.00379,0,0,0,0.11675,0,0.03165,0,0.824,0.15301,0.04098,0.07295,0,0,0,0,0,0,0,0.03377,0.29994,0,0,0,0.18494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01899,0.11631,0,0,0,0,0,0,0.19389,0.43491,0.08961
88.36,0.36475,0,0,0.00228,0.42053,0.22388,0,0,0,0,0,0,0.01405,0,0,0,0,0.00439,0,0.00137,0,0.13218,0,0.02357,0,0.8632,0.17282,0.02319,0.06521,0,0,0,0,0,0,0,0.03793,0.35817,0,0,0,0.17853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01923,0.1554,0,0,0,0,0,0,0.1875,0.43636,0.09822
88.38,0.38588,0,0,0.03879,0.48904,0.26106,0,0,0,0,0,0,0.01566,0,0,0,0,0.00486,0,0.00569,0,0.14792,0,0.01577,0,0.89963,0.19105,0.00699,0.05677,0,0,0,0,0,0,0.00485,0.04171,0.42034,0,0,0,0.17286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8403,0,0.01915,0.19217,0,0,0,0.04365,0,0,0.18061,0.43107,0.10601
88.4,0.40664,0,0,0.07052,0.55922,0.30346,0,0,0,0,0,0,0.0173,0,0,0,6e-05,0.00519,0,0.00965,0,0.16346,0,0.00796,0,0.933,0.20722,0,0.04781,0,0,0,0,0,0,0.01216,0.04513,0.48622,0,0,0,0.16863,0,0,0,0,0,0,0,0,0,0,0,0,0.0828,0,0,0.01882,0.2264,0,0,0,1,0.00181,0,0.17291,0.41849,0.11285
88.42,0.42664,0,0,0.09812,0.63023,0.35091,0,0,0,0,0,0,0.01895,0,0.00027,0,0.00016,0.00539,0,0.01319,0,0.17824,0,0,0,0.96303,0.22084,0,0.03861,0,0,0,0,0,0.00066,0.01962,0.04821,0.55548,0.06539,0.01005,0,0.16613,0,0,0,0,0,0,0,0,0,0,0,0,0.57894,0,0,0.01828,0.2579,0,0,0,0,0.00334,0,0.1641,0.39823,0.11858
88.44,0.44545,0,0,0.12215,0.70112,0.40306,0,0,0,0,0,0,0.02056,0,0.00062,0,0.00025,0.00549,0,0.01628,0,0.19168,0,0,0,0.98946,0.23147,0,0.02941,0,0,0,0,0,0.00216,0.02717,0.05095,0.62766,0,0.02643,0,0.16532,0,0,0,0,0,0,0.00167,0,0,0,0,0,0,0,0,0.01757,0.28649,0,0,0,0,0.00452,0,0.15388,0.3701,0.12303
88.46,0.46262,0,0,0.14319,0.77076,0.45943,0,0,0,0,0,0,0.02213,0,0.00091,0,0.00034,0.0055,0,0.01887,0,0.20319,0,0,0,1,0.23869,0,0.02046,0,0,0,0,0.00038,0.00339,0.03475,0.05336,0.7022,0,0.03986,0,0.16589,0,0,0,0,0,0,0.00541,0,0,0,0,0,0,0,0,0.01673,0.31201,0,0,0,0,0.00542,0,0.14202,0.33412,0.12601
88.48,0.47764,0,0,0.16178,0.83787,0.51936,0,0,0,0,0,0,0.02359,0.00077,0.00115,0,0.00044,0.00546,0,0.0209,0,0.21222,0,0,0,1,0.24221,0,0.01196,0,0,0,0,0.003,0.00437,0.0423,0.05541,0.77835,0,0.05065,0,0.16738,0,0,0,0,0,0,0.00878,0,0,0,0,0,0,0,0,0.01579,0.33433,0,0.00065,0,0,0.00611,0,0.12831,0.2906,0.12735
88.5,0.48995,0,0,0.17854,0.90095,0.58209,0,0,0,0,0,0,0.02491,0.00143,0.00134,0.00024,0.00054,0.00538,0,0.02234,0,0.2183,0,0,0,1,0.24181,0,0.00404,0,0,0,1,0.0058,0.00514,0.04974,0.05706,0.8552,0,0.05908,0,0.16921,0,0,0,0,0,0,0.0117,0,0,0,0,0,0,0,0,0.01479,0.35331,0,0.00141,0,0,0.00667,0,0.11262,0.24014,0.12686
88.52,0.49897,0,0,0.19407,0.95832,0.64669,0,0,0,0,0.00156,0,0.02604,0.00194,0.00148,0.00272,0.00063,0.00528,3e-05,0.02315,0,0.221,0,0,0,1,0.23739,0,0,0,0,0,0,0.00878,0.00571,0.05699,0.05828,0.93166,0,0.06543,0,0.17082,0,0,0,0,0,0,0.01416,0,0,0,0,0,0,0.06544,0,0.01375,0.36889,0,0.00216,0,0,0.00716,0,0.09486,0.1837,0.12439
88.54,0.50404,0,0,0.20896,1,0.7121,0,0,0,0,0.00741,0,0.02692,0.00231,0.00159,0.00502,0.00071,0.00519,7e-05,0.02331,0,0.21997,0,0,0,1,0.22892,0,0,0,0,0,0,0.01196,0.0061,0.06396,0.059,1,0.03179,0.06994,0,0.17161,0,0,0,0,0,0,0.01614,0,0,0,0,0,0,0.13911,0,0.01269,0.38103,0,0.00292,0,0,0.00765,0,0.07505,0.12247,0.11983
88.56,0.5045,0,0,0.22368,1,0.77711,0,0,0,0,0.01224,0,0.02748,0.00256,0.00165,0.00715,0.00079,0.00511,0.00012,0.0228,0.00069,0.2149,0.02509,0,0,1,0.21648,0,0,0,0,0,0,0.01533,0.00635,0.07053,0.05914,1,0.0937,0.07284,0,0.17102,0.00088,0,0,0,0,0,0.01762,0,0,0.00084,0,0,0,0.21593,0,0.01162,0.38973,0,0.00369,0,0,0.0082,0,0.05323,0.05783,0.11313
88.58,0.49961,0,0,0.23859,1,0.84032,0,0,0,0,0.01614,0,0.02765,0.00271,0.00169,0.00913,0.00085,0.00506,0.00016,0.0216,0.01116,0.20555,0.07232,0,0,1,0.20019,0.00896,0,0,0,0,0,0.01889,0.00647,0.07659,0.05862,1,0.15438,0.07437,0,0.16853,0.0029,0,0,0,0,0,0.01857,0,0,0.00188,0,0,0,0.29637,0,0.01057,0.39505,0.00239,0.00449,0,0,0.00889,0,0.02956,0,0.1043
88.6,0.48865,0,0,0.25392,1,0.90015,0,0,0,0,0.0192,0,0.02736,0.00278,0.00169,0.01097,0.00089,0.00504,0.0002,0.01971,0.02355,0.19174,0.11862,0,0,1,0.18032,0.02266,0,0,0,0,0,0.02265,0.00648,0.08199,0.05734,1,0.21464,0.07472,0,0.16365,0.00456,0,0,0,0,0,0.01897,0,0,0.00271,0,0,0,0.38076,0,0.00955,0.39708,0.0065,0.00531,0,0,0.00977,0,0.00423,0,0.09338
88.62,0.47093,0,0,0.26983,1,0.95483,0,0,0,0,0.02151,0,0.02652,0.00279,0.00166,0.0127,0.00092,0.00506,0.00024,0.01716,0.03812,0.17329,0.16452,0,0,1,0.15713,0.03664,0,0,0,0.00049,0,0.02659,0.0064,0.08657,0.05518,1,0.27506,0.0741,0,0.15594,0.0059,0.23802,0,0,0,0,0.01876,0,0,0.00333,0,0,0,0.46932,0,0.00856,0.39594,0.00983,0.00617,0,0,0.0109,0,0,0,0.08049
88.64,0.44587,0,0,0.28644,1,1,0,0,0,0,0.02314,0,0.02508,0.00274,0.0016,0.01432,0.00092,0.00511,0.00027,0.01401,0.05506,0.14999,0.21046,0,1e-05,0.97471,0.13087,0.05011,0,0,0,0.00126,0,0.0307,0.00624,0.09016,0.05209,1,0.3361,0.07269,0,0.14514,0.00698,0,0,0,0,0,0.01794,0,0,0.00378,0,0,0,0.56211,0,0.00761,0.3918,0.01247,0.00707,0,0,0.01233,0,0,0,0.0658
88.66,0.4131,0,0,0.30385,1,1,0,0,0,0,0.02418,0,0.02302,0.00266,0.00153,0.01583,0.0009,0.00519,0.0003,0.01037,0.07451,0.12158,0.25677,0,2e-05,0.93448,0.10172,0.06231,0,0,0,0.00189,0,0.03497,0.00602,0.09257,0.048,1,0.39808,0.07066,0,0.13108,0.00783,0,0,0,0,0,0.01647,0,0,0.00408,0,0,0,0.65907,0,0.00671,0.38485,0.01449,0.00801,0,0.00228,0.01413,0,0,0,0.04953
88.68,0.3725,0,0,0.32213,0.92966,1,0,0,0,0.00133,0.02469,0,0.02041,0.00257,0.00144,0.01726,0.00086,0.0053,0.00032,0.00638,0.0966,0.08787,0.30373,0.0151,3e-05,0.88557,0.0698,0.07246,0,0.00334,0,0.00238,0.02026,0.03936,0.00576,0.09362,0.04293,1,0.46123,0.06819,0,0.11377,0.0085,0,0,0,0,0,0.01435,0,0,0.00425,0,0,0,0.76,0,0.00586,0.37531,0.01597,0.009,0,0.0143,0.01634,0,0,0,0.03193
