T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
91.06,0.00059,1e-05,0.0055,0.01882,4e-05,9e-05,0.06218,3e-05,5e-05,0.04564,0.00097,8e-05,0.00023,0.07815,0.00083,0.01441,0.04886,0.00218,0.00011,0.03275,0.56776,0.01692,0.53199,0.2938,0.0001,0.34228,0.51822,2e-05,0.00018,0.01255,1e-05,3e-05,0.09068,0.00014,0.00261,0.04919,4e-05,4e-05,0.02067,0.00416,1e-05,0.06631,0.03803,3e-05,0.00472,0.02141,0.0188,1e-05,0.00122,1e-05,7e-05,0.01142,0.04591,0.00045,2e-05,0.00109,4e-05,1e-05,0.0466,6e-05,0.00011,0.2809,0.00502,0.00041,0.06795,0.1037,8e-05,0.15565
91.08,0.00029,1e-05,0.00599,0.02041,0.00012,5e-05,0.06003,6e-05,0.00016,0.04332,0.00062,0.00023,0.00039,0.07103,0.00745,0.02253,0.04636,0.00126,0.00018,0.03265,0.57071,0.02324,0.4802,0.29833,7e-05,0.32219,0.56396,3e-05,9e-05,0.01579,1e-05,4e-05,0.06388,8e-05,0.00364,0.04701,3e-05,9e-05,0.01939,0.00338,2e-05,0.06955,0.04412,3e-05,0.00242,0.02818,0.01568,5e-05,0.00059,5e-05,5e-05,0.01711,0.0552,0.0002,4e-05,0.00053,5e-05,3e-05,0.05232,0.0001,0.00015,0.27061,0.005,0.00038,0.05841,0.11228,8e-05,0.15227
91.1,0.00014,0,0.00731,0.02362,1e-05,1e-05,0.05661,0,2e-05,0.04025,0.00128,0.00013,5e-05,0.06223,0.01555,0.0297,0.04291,0.00062,1e-05,0.03157,0.56511,0.03151,0.40676,0.30218,0,0.29707,0.60451,0,4e-05,0.01644,0,2e-05,0.03506,6e-05,0.0036,0.04433,0,1e-05,0.01819,0.00254,0,0.07257,0.04895,1e-05,0.00096,0.03461,0.01365,0,0.00029,0,0,0.0241,0.06508,1e-05,0,0.00025,1e-05,0,0.05768,1e-05,1e-05,0.26097,0.00393,3e-05,0.05107,0.12125,1e-05,0.1496
91.12,8e-05,0,0.00997,0.02966,1e-05,8e-05,0.0512,2e-05,1e-05,0.03648,0.00071,9e-05,4e-05,0.05175,0.02024,0.03504,0.03898,0.00035,2e-05,0.02975,0.54593,0.0458,0.28041,0.3071,1e-05,0.26239,0.64188,2e-05,2e-05,0.0158,0,8e-05,0.00096,9e-05,0.00186,0.04031,2e-05,3e-05,0.01788,0.00187,0,0.07142,0.05027,2e-05,0.0047,0.04169,0.01831,1e-05,0.00015,2e-05,2e-05,0.03544,0.07818,0.00014,4e-05,0.00013,4e-05,0,0.06153,2e-05,4e-05,0.25334,0.00272,4e-05,0.05059,0.13092,2e-05,0.1492
91.14,1e-05,0,0.01623,0.03658,0,3e-05,0.04558,0,1e-05,0.03278,6e-05,1e-05,0,0.04223,0.02118,0.03831,0.03571,6e-05,0,0.02727,0.52081,0.0583,0.13344,0.31088,0,0.22374,0.65683,0,0,0.0142,0,0,0.00035,0,0.00067,0.03545,0,0,0.01795,0.00122,0,0.06446,0.04546,0,0.00531,0.04728,0.0243,0,1e-05,0,0,0.04572,0.08925,0,0,0,0,0,0.06358,0,0,0.24505,0.00087,0,0.05171,0.14005,0.0274,0.14563
91.16,1e-05,0,0.0258,0.04319,1e-05,2e-05,0.04233,0,1e-05,0.03035,0.00311,2e-05,2e-05,0.03663,0.02034,0.03904,0.03413,0.00011,0,0.02588,0.49601,0.06501,0.00189,0.31208,0,0.18655,0.64594,0,0.00285,0.01103,0,1e-05,5e-05,2e-05,0.00099,0.03134,0,0,0.01811,0.00076,0,0.05527,0.03599,1e-05,0.00283,0.05097,0.02882,0,1e-05,1e-05,0,0.05266,0.09574,3e-05,0,0,2e-05,0,0.06395,0,1e-05,0.2338,0.00052,2e-05,0.05,0.14786,0.05118,0.13754
91.18,2e-05,2e-05,0.03759,0.04976,7e-05,0.0001,0.04293,2e-05,6e-05,0.02967,0.00789,0.00023,0.00054,0.03666,0.01579,0.03612,0.03496,0.00028,0.00082,0.02724,0.47242,0.06778,0.001,0.31202,0.00014,0.14891,0.61045,4e-05,0.00729,0.00683,3e-05,6e-05,0.00017,0.00012,0.00247,0.02975,4e-05,8e-05,0.01875,0.00067,4e-05,0.04506,0.02251,9e-05,0.00216,0.0513,0.03422,1e-05,4e-05,4e-05,0.00011,0.05935,0.10116,0.00037,0,1e-05,0.07727,2e-05,0.06255,0.00012,0.00013,0.21864,0.00026,0.0003,0.04631,0.15439,0.07565,0.1256
91.2,2e-05,2e-05,0.04653,0.05528,6e-05,0.00012,0.04569,5e-05,5e-05,0.03061,0.01902,0.00017,0.00044,0.04175,0.0103,0.02976,0.0379,0.00068,0.0005,0.03059,0.44431,0.06674,0.00065,0.30861,0.00015,0.11617,0.56383,8e-05,0.01277,0.00061,3e-05,0.00018,0.00015,8e-05,0.00318,0.0293,4e-05,6e-05,0.0193,0.00067,4e-05,0.03788,0.00973,8e-05,0.00145,0.05227,0.03784,2e-05,5e-05,0.00014,0.00012,0.06495,0.1,0.00037,8e-05,3e-05,0.13533,0.0001,0.05953,0.00018,0.00015,0.20258,0.00016,0.0002,0.04155,0.15981,0.09045,0.11029
91.22,1e-05,1e-05,0.05001,0.05931,4e-05,0.0001,0.04739,3e-05,0.00386,0.03264,0.04405,0.0001,0.00027,0.0492,0.0077,0.02107,0.04219,0.00043,0.00032,0.03441,0.40768,0.06512,0.00042,0.30129,0.00012,0.09301,0.53063,6e-05,0.018,0.00039,2e-05,0.00014,0.0001,5e-05,0.00146,0.02714,4e-05,3e-05,0.01925,0.00058,2e-05,0.03408,0.00625,5e-05,0.0009,0.05938,0.0414,2e-05,3e-05,9e-05,7e-05,0.06621,0.09622,0.00022,6e-05,2e-05,0.15813,0.0001,0.05503,0.00011,9e-05,0.18998,0.0001,0.01355,0.03684,0.16449,0.0805,0.09294
91.24,0.00343,2e-05,0.05104,0.06245,6e-05,0.00017,0.04845,2e-05,0.00845,0.03438,0.07213,0.00013,0.00024,0.05847,0.00582,0.01039,0.04734,0.00052,0.00019,0.03944,0.37096,0.0643,0.00052,0.29267,8e-05,0.07502,0.50053,5e-05,0.02307,0.00023,2e-05,8e-05,6e-05,0.00011,0.00093,0.02531,5e-05,6e-05,0.01918,0.00073,2e-05,0.03124,0.00397,6e-05,0.00059,0.0673,0.04523,1e-05,2e-05,7e-05,4e-05,0.06702,0.09054,0.00073,4e-05,1e-05,0.17187,5e-05,0.04981,0.00015,6e-05,0.17819,6e-05,0.02651,0.03135,0.16813,0.06059,0.07499
91.26,0.00653,2e-05,0.0492,0.06499,7e-05,0.00018,0.05002,3e-05,0.01257,0.03514,0.09443,0.00014,0.00028,0.06892,0.00235,0.00691,0.05259,0.00049,0.00021,0.04471,0.34097,0.06362,0.00052,0.28547,0.00011,0.05847,0.46246,5e-05,0.02872,0.00024,2e-05,0.00011,7e-05,0.00011,0.00062,0.02565,6e-05,6e-05,0.01936,0.00108,3e-05,0.02964,0.00263,6e-05,0.00074,0.07217,0.04812,3e-05,3e-05,0.0059,4e-05,0.06938,0.08427,0.00073,4e-05,3e-05,0.19163,0.0001,0.04436,0.00016,0.0001,0.16361,5e-05,0.03717,0.0241,0.17045,0.04285,0.05717
91.28,0.01021,2e-05,0.04264,0.06702,4e-05,0.00012,0.05156,2e-05,0.01447,0.03489,0.1159,9e-05,0.00024,0.07895,0.00173,0.00511,0.05714,0.00032,0.00014,0.04951,0.31953,0.0648,0.00038,0.28301,8e-05,0.04236,0.42415,3e-05,0.03443,0.00016,1e-05,0.0002,5e-05,7e-05,0.00046,0.02764,4e-05,4e-05,0.01948,0.00156,2e-05,0.02926,0.00194,4e-05,0.0005,0.07884,0.0486,3e-05,0.00253,0.01413,5e-05,0.07283,0.07737,0.0005,4e-05,3e-05,0.22143,8e-05,0.03792,0.00011,8e-05,0.14722,3e-05,0.04378,0.01627,0.17162,0.01568,0.03853
91.3,0.01638,1e-05,0.03015,0.0683,6e-05,9e-05,0.05291,3e-05,0.01221,0.03561,0.12878,7e-05,0.00019,0.08442,0.00137,0.00405,0.05953,0.00026,0.0001,0.05235,0.30251,0.06518,0.00033,0.28135,7e-05,0.03279,0.38555,2e-05,0.0387,0.00012,1e-05,0.00016,0.00013,6e-05,0.00036,0.02984,3e-05,3e-05,0.01935,0.00216,2e-05,0.03216,0.00153,3e-05,0.00037,0.08431,0.04568,2e-05,0.0052,0.02232,6e-05,0.07473,0.06997,0.00037,4e-05,2e-05,0.24421,5e-05,0.03372,9e-05,8e-05,0.1317,3e-05,0.04648,0.0085,0.17141,0.00227,0.02877
91.32,0.0254,0,0.0142,0.06836,2e-05,1e-05,0.05291,1e-05,0.00683,0.03858,0.1218,1e-05,2e-05,0.08159,0.00095,0.00296,0.05906,1e-05,3e-05,0.05148,0.2836,0.06199,2e-05,0.27567,0,0.03465,0.35221,0,0.04123,2e-05,0,1e-05,2e-05,1e-05,0.00024,0.03013,2e-05,0,0.01856,0.00272,0,0.03926,0.00103,0,0.00011,0.08183,0.04179,0,0.00668,0.02745,0,0.07167,0.06157,4e-05,0,0,0.23835,1e-05,0.03525,3e-05,1e-05,0.11884,0,0.0522,0.00117,0.16971,0.03119,0.0302
91.34,0.03463,2e-05,0.0071,0.06743,6e-05,0.00048,0.05172,3e-05,0.00341,0.04215,0.11004,0.0002,0.00034,0.07338,0.00049,0.00151,0.05711,5e-05,0.0001,0.0489,0.26814,0.05761,0.00038,0.27233,0.00027,0.04214,0.32981,5e-05,0.04146,0.00013,0.00332,0.00028,7e-05,0.00014,0.00012,0.02923,0.00895,4e-05,0.01732,0.00387,4e-05,0.04714,0.00562,0.00012,0.00163,0.07808,0.03893,3e-05,0.00771,0.03026,0.00034,0.06682,0.05446,0.00046,9e-05,2e-05,0.22265,0.00012,0.0395,0.00012,0.00044,0.10835,2e-05,0.0581,0.00058,0.1667,0.07346,0.03747
91.36,0.04294,0,0.00463,0.06589,0,0.00025,0.0502,0,0.00219,0.04534,0.09944,0.0001,2e-05,0.06304,0.00028,0.00088,0.05374,2e-05,0,0.04461,0.2596,0.0534,1e-05,0.27508,8e-05,0.04974,0.31416,0,0.04032,1e-05,0.00584,0,0,0,5e-05,0.02822,0.02138,0,0.01556,0.00433,0,0.05332,0.014,5e-05,0.00081,0.07619,0.03577,0,0.00903,0.03257,0.00013,0.06255,0.04946,0.00014,0,0,0.21009,0,0.04357,1e-05,0.0002,0.0984,0,0.06024,0.00036,0.16266,0.10636,0.04181
91.38,0.05019,0,0.00257,0.06355,0,0,0.04781,0,0.00113,0.04832,0.08942,0,0,0.0513,4e-05,0.00025,0.04999,0,0,0.03954,0.25359,0.04842,0,0.28085,0,0.06124,0.30983,0,0.03841,0,0.00767,0,0,0,0,0.02644,0.03278,0,0.01348,0.00475,0,0.05903,0.02288,0,1e-05,0.07603,0.03305,0,0.01027,0.03349,0,0.05812,0.04794,0,0,0,0.19182,0,0.04827,0,0,0.08971,0,0.06177,0.00012,0.15783,0.14191,0.04534
91.4,0.05582,2e-05,0.00188,0.06009,4e-05,0.00036,0.04561,3e-05,0.00082,0.05121,0.08251,0.00029,0.00023,0.04036,0.0001,0.00025,0.04633,0.00086,0.00012,0.03588,0.24684,0.03943,0.00028,0.28424,0.00013,0.07418,0.30475,6e-05,0.0352,0.00033,0.00914,0.00032,0.00024,5e-05,0,0.02315,0.04291,4e-05,0.01057,0.00559,3e-05,0.06268,0.03239,0.00011,0.00123,0.07733,0.03148,2e-05,0.009,0.03112,0.00011,0.05457,0.04885,0.00197,0.0001,2e-05,0.15846,0.00024,0.05421,9e-05,0.00036,0.08249,2e-05,0.06226,0.0001,0.15293,0.16876,0.04793
91.42,0.05891,2e-05,0.00146,0.05489,3e-05,0.00028,0.0452,3e-05,0.00064,0.05408,0.07662,0.00022,0.0003,0.03495,0.00012,0.00019,0.04323,0.00064,0.0001,0.03027,0.23413,0.02337,0.00028,0.27812,9e-05,0.08381,0.28038,5e-05,0.03078,0.00025,0.0102,0.0003,0.00018,4e-05,1e-05,0.01834,0.04962,5e-05,0.00623,0.00553,4e-05,0.06243,0.04053,8e-05,0.00094,0.07607,0.03146,2e-05,0.00204,0.0217,8e-05,0.05107,0.05014,0.00151,9e-05,2e-05,0.10487,0.0002,0.06209,7e-05,0.00027,0.076,2e-05,0.05917,7e-05,0.14893,0.17233,0.05088
91.44,0.0595,2e-05,0.00114,0.0481,3e-05,0.00021,0.04562,2e-05,0.00049,0.0565,0.07185,0.00018,0.00023,0.03874,0.01533,0.00014,0.04221,0.00047,8e-05,0.02531,0.21539,0.00494,0.00021,0.26555,8e-05,0.09306,0.2511,3e-05,0.02669,0.0002,0.0113,0.0002,0.00014,4e-05,2e-05,0.0131,0.05636,4e-05,0.00181,0.00538,3e-05,0.06033,0.04773,6e-05,0.00072,0.07487,0.03149,1e-05,0.0016,0.00829,6e-05,0.04856,0.05464,0.00115,6e-05,1e-05,0.04704,0.00013,0.07092,6e-05,0.0002,0.06935,2e-05,0.0562,6e-05,0.14555,0.16786,0.05412
91.46,0.05755,0,0.00011,0.04013,0.00238,0,0.04562,0,7e-05,0.05793,0.06756,0,0,0.04975,0.02367,0.01463,0.04355,0,0,0.0207,0.19312,0.00241,0.04249,0.25097,0,0.10523,0.22652,0,0.02428,0,0.01259,0,0,0,0,0.00844,0.06578,0,0.00071,0.00515,0,0.05744,0.05351,0,0,0.07452,0.03034,0,0.0007,0.00398,0,0.04657,0.06243,0,0,0.01349,0.02317,0,0.07943,0,0,0.06213,0,0.05567,0,0.1425,0.16447,0.05512
91.48,0.05256,2e-05,0.00011,0.0308,0.00475,0.00013,0.04487,3e-05,0.00019,0.05875,0.06557,0.00026,0.00017,0.06526,0.0273,0.03102,0.04705,0.00043,0.00011,0.01942,0.16106,0.0012,0.08204,0.23019,7e-05,0.12204,0.20011,1e-05,0.02422,9e-05,0.01365,0.00021,0.0002,0.00013,0,0.00486,0.08005,4e-05,0.00052,0.00514,2e-05,0.0524,0.05808,9e-05,0.00052,0.07489,0.0295,3e-05,0.00036,0.00199,1e-05,0.04595,0.07271,0.00179,2e-05,0.02478,0.01158,3e-05,0.08844,9e-05,0.00015,0.05553,1e-05,0.05887,1e-05,0.14037,0.15684,0.05378
91.5,0.04392,0,1e-05,0.0209,0.00615,3e-05,0.04435,0,0.0002,0.05844,0.06373,0.00019,1e-05,0.07993,0.02195,0.0417,0.05114,6e-05,3e-05,0.01645,0.13436,0.00065,0.10854,0.21042,1e-05,0.13673,0.17688,0,0.02466,1e-05,0.01569,2e-05,2e-05,0.00012,0,0.00375,0.09705,1e-05,0.00033,0.00483,0,0.04726,0.06149,1e-05,0.00014,0.07518,0.0273,0,0.00018,0.0011,0,0.04521,0.08299,0.00106,0,0.03195,0.00659,0,0.09617,2e-05,5e-05,0.04693,0,0.06324,0,0.13866,0.14879,0.05308
91.52,0.03235,1e-05,5e-05,0.01133,0.00632,0.00011,0.04535,2e-05,0.00014,0.05716,0.06237,0.00015,0.0002,0.09108,0.00896,0.04628,0.05441,0.00032,8e-05,0.0144,0.13482,0.00046,0.12698,0.20247,4e-05,0.14059,0.17892,2e-05,0.02361,0.0001,0.01972,8e-05,0.0001,0.00014,0,0.00637,0.11197,2e-05,0.00023,0.00464,2e-05,0.0449,0.06536,4e-05,0.00042,0.07903,0.02292,3e-05,0.00013,0.00078,0.00013,0.04515,0.09318,0.00077,2e-05,0.03626,0.0047,5e-05,0.10088,0.0001,4e-05,0.03388,1e-05,0.06664,1e-05,0.13718,0.1464,0.05773
91.54,0.01976,1e-05,5e-05,0.00237,0.00618,0.0001,0.04636,2e-05,0.00011,0.05569,0.06073,0.00012,0.00019,0.09816,0.00616,0.04695,0.05704,0.00029,7e-05,0.01294,0.1453,0.00031,0.12842,0.19805,0.00012,0.14126,0.19499,2e-05,0.02248,8e-05,0.02456,0.00015,0.00011,0.0001,1e-05,0.01097,0.12231,3e-05,0.00016,0.00416,2e-05,0.04263,0.06771,4e-05,0.00035,0.08358,0.01821,3e-05,0.00584,0.00053,0.0001,0.04469,0.10238,0.00056,3e-05,0.03698,0.00322,9e-05,0.1045,0.0001,7e-05,0.01962,1e-05,0.07003,2e-05,0.13623,0.14422,0.06421
91.56,0.00734,1e-05,5e-05,0.00178,0.00665,0.00025,0.04593,5e-05,8e-05,0.05489,0.05977,0.00012,0.00016,0.10038,0.00464,0.04285,0.05971,0.00042,0.00015,0.01228,0.15033,0.00023,0.11237,0.18996,0.00016,0.1458,0.21152,1e-05,0.02254,0.00015,0.02908,0.00014,0.0001,8e-05,1e-05,0.01638,0.12743,0.00447,0.00013,0.00362,2e-05,0.03834,0.06666,5e-05,0.00025,0.08709,0.01526,4e-05,0.01091,0.0004,8e-05,0.04435,0.11084,0.0004,2e-05,0.03356,0.00241,7e-05,0.10856,0.00011,0.00013,0.00684,1e-05,0.07483,2e-05,0.13603,0.13893,0.06932
91.58,0.00362,0,0,0.00072,0.00757,0,0.04352,0,0,0.05492,0.0595,0,1e-05,0.09781,0.00216,0.02972,0.06273,1e-05,0,0.01257,0.15632,3e-05,0.08386,0.18106,0,0.15008,0.23145,0.01021,0.02316,0,0.03269,0,0,0,0.0047,0.02194,0.12618,0.00838,0,0.00244,0,0.03177,0.06114,0,1e-05,0.09057,0.01395,0,0.01415,6e-05,0,0.04396,0.11786,2e-05,0,0.02849,0.00091,0,0.11257,0,0,0.00338,0,0.07862,0,0.13649,0.13144,0.07313
91.6,0.00198,0,0,0.00039,0.00911,0.00013,0.04184,0,0,0.05593,0.05969,1e-05,6e-05,0.09131,0.00118,0.01972,0.06499,5e-05,1e-05,0.01445,0.16279,3e-05,0.05511,0.17227,1e-05,0.15612,0.25443,0.02302,0.02245,1e-05,0.03804,2e-05,2e-05,4e-05,0.00898,0.02639,0.11729,0.01097,2e-05,0.00149,0,0.02574,0.05482,1e-05,9e-05,0.0945,0.01429,0,0.0145,0.0001,0,0.04359,0.12441,0.00044,1e-05,0.02036,0.00054,3e-05,0.11655,1e-05,2e-05,0.00185,0,0.08238,0,0.13718,0.12522,0.0811
91.62,0.00097,0,0,0.00014,0.01003,3e-05,0.04397,1e-05,0,0.05731,0.05973,0,0,0.08228,0.00054,0.03074,0.06364,0.00039,6e-05,0.01433,0.16671,0,0.04301,0.16395,0,0.1666,0.2705,0.03854,0.01911,0,0.04775,0,0,7e-05,0.0106,0.02935,0.09937,0.00988,0,0.00032,0,0.02265,0.05257,0,0.00066,0.09727,0.01557,2e-05,0.00941,3e-05,2e-05,0.04105,0.13043,0.00029,0,0.0093,0.00021,0,0.12032,2e-05,2e-05,0.00089,0,0.08631,0,0.1376,0.12384,0.09734
91.64,0.00048,1e-05,0.00014,0.00016,0.00979,0.00088,0.04676,2e-05,0.00011,0.05852,0.05961,5e-05,0.00072,0.07009,0.00027,0.04548,0.05901,0.00093,0.00015,0.01179,0.16829,0.00472,0.04441,0.15595,0.00011,0.17799,0.28103,0.05393,0.0151,5e-05,0.05901,0.00042,5e-05,9e-05,0.01116,0.03246,0.07321,0.00683,0.00011,0.00016,0.00013,0.01915,0.05028,0.00016,0.00045,0.09985,0.01868,7e-05,0.00164,7e-05,0.00012,0.03672,0.13608,0.00031,6e-05,0.00465,0.00011,6e-05,0.12389,9e-05,0.00049,0.00044,1e-05,0.08946,3e-05,0.13811,0.12486,0.11763
91.66,0.0002,1e-05,2e-05,4e-05,0.00953,0.00187,0.04738,3e-05,5e-05,0.05889,0.0605,2e-05,0.00018,0.05537,0.01416,0.0536,0.053,0.00023,3e-05,0.00789,0.16764,0.00844,0.04994,0.14719,4e-05,0.18755,0.28323,0.06666,0.01203,7e-05,0.06929,6e-05,2e-05,3e-05,0.01193,0.03437,0.04178,0.00341,2e-05,3e-05,3e-05,0.01344,0.04463,3e-05,0.00014,0.10237,0.02162,2e-05,0.00083,2e-05,2e-05,0.03074,0.1405,0.00016,1e-05,0.00244,0.00017,2e-05,0.12738,2e-05,0.00015,0.00015,0,0.09174,1e-05,0.13864,0.12579,0.13747
91.68,3e-05,2e-05,2e-05,0.00385,0.00935,0.00297,0.04823,0,2e-05,0.05822,0.06205,0.00012,0.00024,0.04034,0.02844,0.05946,0.04575,0.00027,0.00013,0.00309,0.16467,0.00976,0.0613,0.13772,7e-05,0.19535,0.27826,0.07774,0.01021,0.00012,0.07839,3e-05,9e-05,0.00014,0.01307,0.03479,0.00786,0.00168,7e-05,6e-05,3e-05,0.0069,0.0381,5e-05,0.0002,0.104,0.02542,3e-05,0.00037,0.0001,7e-05,0.02414,0.14511,0.00011,1e-05,0.00121,8e-05,2e-05,0.13084,0.00018,0.0001,2e-05,2e-05,0.09352,1e-05,0.13935,0.1285,0.15765
91.7,7e-05,1e-05,0.02895,0.01067,0.00918,0.00397,0.0471,6e-05,3e-05,0.05587,0.06422,0.00022,0.00074,0.02463,0.03956,0.06343,0.03803,0.00015,0.00011,0.0015,0.15912,0.01023,0.07288,0.12843,3e-05,0.20215,0.26982,0.08663,0.00958,0.0001,0.08948,3e-05,9e-05,0.00033,0.014,0.03421,0.00409,0.00086,6e-05,4e-05,3e-05,0.00122,0.03222,4e-05,0.00021,0.10555,0.02864,2e-05,0.00031,8e-05,7e-05,0.01756,0.14725,0.00381,1e-05,0.00062,5e-05,1e-05,0.13401,9e-05,0.00026,1e-05,2e-05,0.09936,1e-05,0.13958,0.13262,0.18168
91.72,3e-05,3e-05,0.04962,0.01986,0.00909,0.00507,0.04203,0.00154,4e-05,0.05176,0.06771,0.00013,0.00063,0.00821,0.04135,0.06355,0.03213,0.00262,0.00058,0.00089,0.15115,0.01222,0.08027,0.12046,0.00018,0.21012,0.26298,0.09294,0.01057,0.00021,0.10635,0.00017,0.00015,0.00015,0.01361,0.03294,0.00202,0.00043,3e-05,0.00022,9e-05,0.00059,0.02797,5e-05,0.00015,0.10841,0.02927,0.00014,0.00015,5e-05,4e-05,0.01746,0.14593,0.00533,1e-05,0.0003,0.00076,3e-05,0.13676,7e-05,0.00016,1e-05,1e-05,0.11427,1e-05,0.13868,0.1376,0.21134
91.74,4e-05,4e-05,0.05873,0.03054,0.00886,0.00568,0.03547,0.00235,0.00013,0.04648,0.07171,0.00026,0.00042,0.00449,0.03701,0.0583,0.0305,0.00146,0.00032,0.00298,0.14157,0.01437,0.08415,0.11298,0.00014,0.21741,0.25601,0.09775,0.01389,0.00029,0.12533,0.00015,0.00023,0.00014,0.01204,0.02879,0.00109,0.00024,4e-05,0.00018,6e-05,0.00032,0.02507,7e-05,0.00057,0.11199,0.0286,0.0052,8e-05,7e-05,5e-05,0.01979,0.1393,0.00292,3e-05,0.00017,0.00042,5e-05,0.13918,0.00021,0.00022,2e-05,2e-05,0.13565,7e-05,0.13705,0.14361,0.24376
91.76,3e-05,3e-05,0.05898,0.04174,0.0084,0.0059,0.03003,0.00253,9e-05,0.0409,0.07425,0.00018,0.00031,0.0031,0.03281,0.04987,0.03348,0.00099,0.00021,0.0117,0.13122,0.01489,0.08933,0.10514,0.00019,0.22205,0.24464,0.10222,0.01938,0.00019,0.14321,0.00019,0.00019,9e-05,0.00928,0.02131,0.00075,0.00016,6e-05,0.00013,4e-05,0.00022,0.02323,5e-05,0.00044,0.11356,0.0275,0.00646,6e-05,5e-05,5e-05,0.02689,0.1326,0.00199,4e-05,0.00011,0.00029,5e-05,0.14156,0.00019,0.00015,2e-05,2e-05,0.16119,8e-05,0.13516,0.15072,0.27437
91.78,1e-05,1e-05,0.05188,0.05322,0.00768,0.00577,0.02628,0.00173,5e-05,0.03553,0.07591,8e-05,0.00018,0.0018,0.03064,0.03972,0.04076,0.00036,7e-05,0.02354,0.12042,0.01395,0.09651,0.09715,0.00017,0.22587,0.2297,0.10812,0.02684,0.0001,0.16175,7e-05,7e-05,4e-05,0.00518,0.0116,0.00041,7e-05,4e-05,6e-05,1e-05,0.00011,0.02295,2e-05,0.00018,0.11477,0.02576,0.00307,2e-05,2e-05,3e-05,0.0395,0.12502,0.00103,2e-05,6e-05,9e-05,3e-05,0.14383,5e-05,6e-05,2e-05,1e-05,0.1922,4e-05,0.13268,0.15957,0.30377
91.8,0.00528,0,0.04099,0.06421,0.00578,0.00511,0.02302,0.00079,1e-05,0.03219,0.07726,3e-05,4e-05,0.00851,0.03269,0.02996,0.05042,0.00025,5e-05,0.0379,0.10937,0.01345,0.10006,0.0897,0,0.22713,0.21798,0.11297,0.03276,0,0.17939,0,2e-05,0,0.00259,0.0041,0.00012,1e-05,1e-05,1e-05,0,3e-05,0.02309,0,1e-05,0.11615,0.02491,0.00151,1e-05,0,0,0.05248,0.11844,0.00033,0,1e-05,3e-05,0,0.14607,0,0,0,0,0.21992,0,0.12991,0.16694,0.33457
91.82,0.01683,1e-05,0.03005,0.07302,0.00475,0.00445,0.0196,0.00142,2e-05,0.03362,0.08007,3e-05,0.00014,0.01802,0.03686,0.02174,0.05967,0.00026,4e-05,0.05458,0.09854,0.0159,0.09415,0.08367,7e-05,0.22322,0.21776,0.11402,0.03118,3e-05,0.19483,7e-05,5e-05,3e-05,0.00138,0.00115,6e-05,2e-05,3e-05,2e-05,0,4e-05,0.021,1e-05,0.00018,0.11827,0.02759,0.0008,1e-05,1e-05,2e-05,0.05817,0.11238,0.00023,1e-05,1e-05,1e-05,2e-05,0.14852,5e-05,2e-05,1e-05,1e-05,0.22085,4e-05,0.127,0.16922,0.3749
91.84,0.02989,0,0.02148,0.07993,0.00428,0.0038,0.01914,0.00289,0,0.03903,0.08431,0,0,0.02754,0.04074,0.01438,0.06751,1e-05,0,0.06948,0.08817,0.01958,0.08647,0.07853,0,0.21719,0.22282,0.11506,0.02304,0,0.20919,0,0,0,0.00066,0.00289,0,0,0,0,0,0,0.01638,0,0,0.12074,0.03254,0.00036,0,0,0,0.06129,0.10567,0,0,0,4e-05,0,0.15099,0,0,0,0,0.18674,0,0.12362,0.16984,0.42073
91.86,0.04149,0,0.01493,0.08539,0.00419,0.00324,0.02286,0.00372,2e-05,0.04618,0.0896,5e-05,3e-05,0.03583,0.04326,0.00753,0.07388,0.00019,3e-05,0.08076,0.07817,0.02229,0.08266,0.07352,2e-05,0.21162,0.22695,0.11898,0.01154,3e-05,0.22349,1e-05,1e-05,4e-05,0.00035,0.00766,1e-05,0,5e-05,4e-05,1e-05,2e-05,0.01103,0,5e-05,0.123,0.03811,0.00016,2e-05,2e-05,1e-05,0.0655,0.09931,0.00012,0,0,3e-05,0,0.15352,1e-05,2e-05,0,0,0.12371,1e-05,0.11974,0.17152,0.46774
91.88,0.05153,1e-05,0.0103,0.08928,0.00439,0.00287,0.02873,0.00427,2e-05,0.05481,0.09612,5e-05,5e-05,0.04198,0.04067,0.00046,0.07928,0.00019,4e-05,0.09015,0.068,0.02414,0.08076,0.06817,1e-05,0.20543,0.23022,0.12451,0.00595,0.00013,0.23937,1e-05,2e-05,6e-05,0.00013,0.01463,4e-05,2e-05,2e-05,0.00012,1e-05,2e-05,0.00455,1e-05,0.00014,0.12512,0.04411,4e-05,1e-05,4e-05,1e-05,0.06684,0.09478,8e-05,0,0,3e-05,0,0.15617,5e-05,4e-05,1e-05,0.00867,0.02798,1e-05,0.11493,0.17183,0.52004
