T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
79,-0.12027,-0.1262,0.09241,0.5992,-0.08545,-0.04957,-0.08232,-0.8216,0.29255,-0.3449,0.41619,0.06794,-0.32299,-0.08289,1.61399,-0.29199,-0.19108,-0.46747,0.35201,0.15661,1.0886,-2.13877,-0.28901,-0.76947,-1.30414,0.29044,1.30344,0.75524,0.68723,0.12269,-0.44461,-1.50242,-0.23096,-0.50302
79.02,-0.1345,-0.11187,0.09358,0.6716,-0.08474,-0.05528,-0.09469,-0.81084,0.30464,-0.32236,0.42126,0.07453,-0.32516,-0.09954,1.60099,-0.29226,-0.17177,-0.4711,0.35307,0.15887,1.08825,-2.09706,-0.29282,-0.76933,-1.30459,0.29115,1.32702,0.78474,0.71517,0.12018,-0.47882,-1.49229,-0.23544,-0.53484
79.04,-0.14876,-0.09497,0.09494,0.76378,-0.08455,-0.0617,-0.09927,-0.79505,0.31685,-0.30196,0.42992,0.08397,-0.32702,-0.10775,1.58738,-0.28912,-0.15448,-0.47403,0.35525,0.16088,1.08684,-2.05277,-0.29501,-0.76788,-1.30401,0.29153,1.35278,0.81552,0.74457,0.11453,-0.51454,-1.47644,-0.2401,-0.57388
79.06,-0.16057,-0.08006,0.09639,0.84789,-0.08473,-0.06671,-0.09408,-0.78246,0.32895,-0.28528,0.43986,0.09353,-0.32831,-0.10494,1.57538,-0.28646,-0.14146,-0.47517,0.35605,0.16255,1.08522,-2.01108,-0.29705,-0.76667,-1.30388,0.29191,1.37697,0.84497,0.7733,0.11187,-0.54837,-1.46329,-0.24368,-0.6075
79.08,-0.17639,-0.06497,0.0973,0.95395,-0.08475,-0.07105,-0.08174,-0.77089,0.34055,-0.26907,0.44636,0.10155,-0.32919,-0.09401,1.56145,-0.28537,-0.12904,-0.47637,0.35705,0.16439,1.08506,-1.96953,-0.30012,-0.76675,-1.30356,0.29231,1.402,0.87744,0.80214,0.10843,-0.58481,-1.45177,-0.24837,-0.64483
79.1,-0.18193,-0.05095,0.09911,1.03884,-0.08588,-0.07464,-0.0627,-0.75859,0.35254,-0.25825,0.45812,0.11112,-0.3297,-0.07556,1.55259,-0.28157,-0.12166,-0.47481,0.35678,0.16531,1.08178,-1.92962,-0.30031,-0.76475,-1.30313,0.2924,1.42496,0.90483,0.83074,0.10773,-0.61823,-1.43688,-0.24998,-0.67425
79.12,-0.16066,-0.03939,0.1037,1.02705,-0.08965,-0.07737,-0.03825,-0.74391,0.36641,-0.25817,0.48594,0.12616,-0.3298,-0.05121,1.55701,-0.26941,-0.12431,-0.46683,0.35319,0.164,1.0696,-1.89372,-0.29309,-0.75611,-1.30301,0.29191,1.44237,0.91636,0.85887,0.11488,-0.63943,-1.41322,-0.24367,-0.6821
79.14,-0.12977,-0.02896,0.10898,0.98044,-0.09426,-0.07965,-0.01317,-0.72882,0.38068,-0.26112,0.51558,0.14079,-0.32966,-0.02613,1.56616,-0.25522,-0.12907,-0.45699,0.34892,0.16191,1.05484,-1.85951,-0.28349,-0.746,-1.30269,0.2911,1.45744,0.92193,0.88654,0.1242,-0.65627,-1.38689,-0.23462,-0.68179
79.16,-0.10367,-0.01862,0.11332,0.95128,-0.09819,-0.08173,0.00913,-0.71529,0.39414,-0.26137,0.53574,0.15041,-0.32941,-0.00402,1.57308,-0.24442,-0.13016,-0.44878,0.34566,0.16027,1.04238,-1.82538,-0.27583,-0.73823,-1.30221,0.29038,1.47313,0.9306,0.91395,0.1318,-0.67654,-1.36315,-0.22709,-0.68442
79.18,-0.07951,-0.00651,0.11797,0.925,-0.1018,-0.08403,0.02798,-0.70134,0.4084,-0.26085,0.55305,0.15766,-0.32904,0.01437,1.5798,-0.2346,-0.1297,-0.44052,0.34198,0.15865,1.02928,-1.791,-0.26891,-0.72907,-1.30264,0.28998,1.49012,0.94126,0.9432,0.14034,-0.69998,-1.33905,-0.22013,-0.68981
79.2,-0.05152,0.00211,0.12129,0.89381,-0.10541,-0.08634,0.0429,-0.68929,0.42075,-0.25891,0.56217,0.16071,-0.32868,0.0284,1.58774,-0.22614,-0.12601,-0.43308,0.33939,0.15705,1.01835,-1.7587,-0.26216,-0.72393,-1.30119,0.28896,1.50365,0.94894,0.9688,0.14643,-0.72154,-1.31708,-0.21246,-0.68804
79.22,-0.01328,0.00014,0.12127,0.85022,-0.1093,-0.0881,0.05375,-0.68257,0.42738,-0.25453,0.55588,0.15715,-0.32844,0.03783,1.5975,-0.22022,-0.11726,-0.42814,0.33999,0.15565,1.01325,-1.7308,-0.25481,-0.72982,-1.29402,0.28611,1.50828,0.94752,0.98413,0.14576,-0.73415,-1.30065,-0.20257,-0.66727
79.24,0.02815,-0.00485,0.12012,0.80515,-0.11315,-0.09025,0.06043,-0.67701,0.43173,-0.24858,0.54359,0.15085,-0.32824,0.04265,1.60837,-0.21488,-0.10533,-0.42365,0.34095,0.15429,1.00995,-1.70477,-0.24775,-0.73903,-1.28515,0.28274,1.50942,0.94338,0.99586,0.14281,-0.74424,-1.28606,-0.19214,-0.6399
79.26,0.06611,-0.00718,0.1195,0.76918,-0.11658,-0.09334,0.06313,-0.66984,0.43682,-0.24135,0.53235,0.14471,-0.32802,0.04315,1.61881,-0.20927,-0.09164,-0.41854,0.34032,0.15298,1.0057,-1.67818,-0.24181,-0.74569,-1.27767,0.27991,1.51226,0.94234,1.00964,0.14092,-0.75829,-1.27082,-0.18279,-0.61695
79.28,0.1056,-0.01195,0.11929,0.73189,-0.1198,-0.09626,0.06301,-0.66381,0.44153,-0.23296,0.5218,0.13887,-0.32784,0.04045,1.62747,-0.2046,-0.07692,-0.41475,0.33953,0.15214,1.00196,-1.65176,-0.23517,-0.75339,-1.26949,0.27692,1.51522,0.94031,1.0231,0.13898,-0.77223,-1.25616,-0.17304,-0.59221
79.3,0.14059,-0.01152,0.11855,0.70739,-0.12276,-0.10044,0.06056,-0.65461,0.4451,-0.22264,0.51028,0.13273,-0.32763,0.03506,1.6388,-0.19819,-0.05884,-0.40957,0.33696,0.15093,0.99744,-1.62583,-0.23107,-0.75846,-1.26294,0.27456,1.51743,0.94172,1.03691,0.13672,-0.78946,-1.24134,-0.16483,-0.57084
79.32,0.16279,0.00365,0.11587,0.71387,-0.12531,-0.1077,0.05601,-0.63737,0.44761,-0.20996,0.49556,0.1254,-0.32732,0.02738,1.65903,-0.18703,-0.03538,-0.39934,0.33056,0.14821,0.99045,-1.60039,-0.2336,-0.7558,-1.26098,0.27393,1.51856,0.95314,1.05272,0.13425,-0.81597,-1.22531,-0.16067,-0.56077
79.34,0.18085,0.02383,0.11279,0.72971,-0.12762,-0.11531,0.05114,-0.61791,0.44842,-0.19547,0.48112,0.1185,-0.32702,0.01918,1.68175,-0.17485,-0.00984,-0.38897,0.32297,0.1453,0.98279,-1.57553,-0.23817,-0.75072,-1.26056,0.27383,1.51884,0.96769,1.06887,0.13148,-0.84584,-1.20927,-0.15777,-0.55391
79.36,0.2013,0.04125,0.11048,0.73904,-0.12981,-0.12118,0.04705,-0.60064,0.4479,-0.18001,0.46992,0.11337,-0.32676,0.01165,1.7021,-0.16439,0.01479,-0.38194,0.3161,0.14321,0.97559,-1.55092,-0.24116,-0.74703,-1.25935,0.27348,1.51941,0.98031,1.08473,0.12877,-0.87477,-1.19377,-0.15409,-0.5449
79.38,0.22088,0.05922,0.10737,0.75357,-0.13168,-0.12611,0.0432,-0.58462,0.44873,-0.16515,0.45954,0.10891,-0.32652,0.00461,1.72491,-0.15465,0.03733,-0.3758,0.30913,0.14104,0.96836,-1.52587,-0.24473,-0.743,-1.2583,0.27307,1.52107,0.99446,1.10142,0.12663,-0.90693,-1.17785,-0.15088,-0.53812
79.4,0.24201,0.07644,0.10594,0.75855,-0.1335,-0.12947,0.03969,-0.56901,0.44367,-0.14735,0.45233,0.10606,-0.32633,-0.00182,1.74221,-0.14562,0.0609,-0.37312,0.30243,0.14008,0.96146,-1.50267,-0.24698,-0.73962,-1.25709,0.27272,1.52083,1.00577,1.11669,0.12355,-0.93544,-1.16362,-0.14688,-0.52748
79.42,0.26829,0.09098,0.10964,0.73301,-0.13586,-0.13064,0.03677,-0.55243,0.42461,-0.1231,0.45174,0.10621,-0.32625,-0.00743,1.74485,-0.13739,0.08889,-0.37691,0.2967,0.14179,0.95514,-1.48366,-0.24503,-0.738,-1.25525,0.27262,1.51481,1.00835,1.12815,0.11781,-0.95086,-1.15341,-0.1403,-0.50528
79.44,0.29614,0.10464,0.11467,0.70043,-0.13814,-0.13044,0.03323,-0.53678,0.40045,-0.09782,0.45332,0.10736,-0.32622,-0.01283,1.74191,-0.12966,0.11569,-0.38296,0.29106,0.14451,0.94916,-1.46644,-0.24202,-0.73696,-1.25319,0.27256,1.5072,1.00805,1.13811,0.11132,-0.96167,-1.14485,-0.13308,-0.47942
79.46,0.3234,0.11821,0.11821,0.67576,-0.14001,-0.1296,0.02855,-0.52333,0.37885,-0.0757,0.45403,0.10816,-0.32619,-0.0181,1.74103,-0.12234,0.13728,-0.38803,0.28511,0.14688,0.94321,-1.44884,-0.24006,-0.73576,-1.25118,0.27232,1.50102,1.00925,1.14866,0.10563,-0.97519,-1.13576,-0.12656,-0.45583
79.48,0.35175,0.13271,0.12284,0.646,-0.14247,-0.12887,0.02408,-0.50914,0.35988,-0.05663,0.45655,0.10965,-0.32615,-0.02228,1.74306,-0.11507,0.1557,-0.39227,0.27965,0.14883,0.93675,-1.43051,-0.23738,-0.73414,-1.24925,0.27225,1.49353,1.00979,1.15996,0.10025,-0.98864,-1.12626,-0.11967,-0.43202
79.5,0.37902,0.14503,0.12499,0.6281,-0.14388,-0.12693,0.01988,-0.49953,0.33779,-0.03906,0.45807,0.11085,-0.32616,-0.02506,1.7394,-0.10816,0.16956,-0.39661,0.27357,0.15139,0.93133,-1.41445,-0.23649,-0.73311,-1.24707,0.27179,1.48888,1.01103,1.16963,0.09507,-1.00196,-1.11808,-0.11395,-0.40894
79.52,0.40188,0.15094,0.12002,0.64367,-0.14193,-0.12212,0.01567,-0.50077,0.3068,-0.02101,0.45425,0.1103,-0.32629,-0.02626,1.71864,-0.1023,0.17745,-0.40226,0.26553,0.15579,0.92918,-1.40372,-0.24052,-0.73444,-1.24415,0.27003,1.49205,1.01529,1.17449,0.08988,-1.01626,-1.11314,-0.11116,-0.3868
79.54,0.4236,0.15486,0.11307,0.66848,-0.13937,-0.11686,0.01429,-0.50522,0.27531,-0.00579,0.45069,0.11003,-0.32646,-0.02405,1.69331,-0.09662,0.18142,-0.40747,0.25753,0.16057,0.92791,-1.39505,-0.24612,-0.7362,-1.24106,0.26793,1.49805,1.02024,1.17778,0.08489,-1.03039,-1.10946,-0.10948,-0.36562
79.56,0.44658,0.16024,0.10793,0.68434,-0.13815,-0.11304,0.01727,-0.50711,0.24944,0.0046,0.45082,0.11126,-0.32658,-0.01763,1.67307,-0.09073,0.18343,-0.41076,0.25108,0.16447,0.92575,-1.38559,-0.25073,-0.73711,-1.23817,0.26618,1.50275,1.02449,1.18202,0.08034,-1.04445,-1.10511,-0.1074,-0.34529
79.58,0.46799,0.16443,0.10253,0.70622,-0.1366,-0.10977,0.02322,-0.50931,0.22626,0.01316,0.4502,0.11238,-0.32671,-0.00812,1.64878,-0.08587,0.18564,-0.41333,0.24557,0.16821,0.92465,-1.37553,-0.25516,-0.73943,-1.23485,0.26416,1.5068,1.03011,1.18568,0.07531,-1.06111,-1.10054,-0.10485,-0.32192
79.6,0.49218,0.17079,0.09882,0.71413,-0.13665,-0.10752,0.03202,-0.5099,0.2072,0.01611,0.45462,0.11529,-0.32682,0.00405,1.6344,-0.08073,0.18361,-0.41409,0.24161,0.17111,0.92166,-1.36722,-0.25957,-0.73917,-1.23244,0.26272,1.5123,1.03337,1.19031,0.07156,-1.0737,-1.09647,-0.10328,-0.30534
79.62,0.52531,0.18437,0.09905,0.68133,-0.14106,-0.10702,0.04332,-0.50597,0.1937,0.00939,0.47126,0.12238,-0.32691,0.01814,1.64814,-0.07348,0.17148,-0.41146,0.23981,0.17222,0.91262,-1.36326,-0.26402,-0.73079,-1.23276,0.26287,1.52264,1.02923,1.19861,0.07152,-1.07341,-1.09358,-0.10448,-0.30827
79.64,0.56085,0.19998,0.10083,0.63752,-0.14651,-0.10721,0.05425,-0.50083,0.18332,-0.00069,0.49044,0.13005,-0.32699,0.03174,1.67101,-0.06725,0.15614,-0.40761,0.23944,0.17258,0.90218,-1.36102,-0.26839,-0.72047,-1.23387,0.26351,1.53422,1.02307,1.20779,0.07252,-1.0691,-1.0912,-0.10656,-0.31762
79.66,0.59419,0.21417,0.10228,0.60338,-0.15064,-0.10737,0.06271,-0.49647,0.1745,-0.00921,0.50466,0.13557,-0.32706,0.04307,1.68845,-0.06389,0.14382,-0.40413,0.23983,0.17293,0.8936,-1.35794,-0.27239,-0.71269,-1.23433,0.26381,1.54436,1.01881,1.21603,0.0725,-1.06797,-1.08853,-0.10781,-0.32291
79.68,0.62958,0.22963,0.10292,0.57043,-0.15501,-0.1079,0.06875,-0.49118,0.16678,-0.01649,0.51679,0.13979,-0.32712,0.05188,1.70881,-0.06137,0.13379,-0.40039,0.24032,0.17331,0.88398,-1.35478,-0.27653,-0.70369,-1.2354,0.26429,1.55672,1.01335,1.22586,0.07295,-1.065,-1.08593,-0.10944,-0.33083
79.7,0.66015,0.24271,0.10517,0.54252,-0.15793,-0.10828,0.07207,-0.48742,0.16162,-0.02425,0.52523,0.14231,-0.32719,0.05792,1.72441,-0.06199,0.12367,-0.39682,0.24233,0.17309,0.87756,-1.35215,-0.27994,-0.69852,-1.2354,0.26445,1.56425,1.0107,1.23228,0.07222,-1.06555,-1.08348,-0.11021,-0.33451
79.72,0.67786,0.24876,0.11213,0.52375,-0.15722,-0.10783,0.0725,-0.48841,0.16033,-0.03432,0.52816,0.14275,-0.32729,0.06118,1.72447,-0.06828,0.11093,-0.39419,0.24751,0.17167,0.87935,-1.35,-0.28147,-0.70343,-1.23209,0.26376,1.55747,1.01626,1.22924,0.06804,-1.07773,-1.0809,-0.10834,-0.32331
79.74,0.69042,0.25255,0.12029,0.50929,-0.15546,-0.10732,0.07081,-0.49063,0.16069,-0.04421,0.52806,0.14183,-0.3274,0.06195,1.71965,-0.07597,0.09863,-0.39169,0.25352,0.16977,0.88391,-1.34848,-0.28241,-0.71152,-1.2279,0.26286,1.54607,1.02437,1.22298,0.06294,-1.09314,-1.07864,-0.10586,-0.30818
79.76,0.70448,0.25755,0.12681,0.49633,-0.15454,-0.10726,0.06774,-0.49151,0.16084,-0.05157,0.5269,0.14016,-0.3275,0.06061,1.7175,-0.08191,0.08958,-0.38893,0.25845,0.16812,0.88703,-1.34702,-0.28375,-0.71753,-1.22448,0.26214,1.53726,1.03079,1.21833,0.05875,-1.10582,-1.07666,-0.10408,-0.29645
79.78,0.72072,0.26232,0.13378,0.48278,-0.15353,-0.1071,0.06388,-0.49302,0.16063,-0.05739,0.52652,0.13879,-0.32761,0.05788,1.71394,-0.08704,0.08229,-0.38695,0.26265,0.16694,0.89007,-1.34429,-0.28501,-0.72376,-1.22064,0.26138,1.52737,1.03851,1.21366,0.05388,-1.12209,-1.07393,-0.10172,-0.28024
79.8,0.73113,0.26718,0.13869,0.47455,-0.15317,-0.10732,0.05954,-0.49288,0.16134,-0.06191,0.52412,0.13668,-0.3277,0.05423,1.7122,-0.091,0.07688,-0.3843,0.26659,0.16522,0.8933,-1.34456,-0.28648,-0.72893,-1.21803,0.26096,1.51925,1.04401,1.20858,0.05056,-1.13136,-1.07335,-0.10081,-0.27253
79.82,0.72685,0.27271,0.1383,0.47841,-0.15448,-0.1086,0.05498,-0.48798,0.16414,-0.06518,0.51588,0.13235,-0.32775,0.05008,1.71639,-0.09325,0.07379,-0.37904,0.27076,0.16173,0.89682,-1.35309,-0.28873,-0.73107,-1.21865,0.26138,1.51724,1.04262,1.20345,0.0518,-1.11978,-1.07832,-0.10381,-0.29005
79.84,0.71708,0.27837,0.13618,0.48559,-0.15632,-0.1099,0.05119,-0.48188,0.16709,-0.0677,0.50782,0.12864,-0.32781,0.04653,1.72239,-0.09438,0.07182,-0.37376,0.27466,0.15787,0.90045,-1.36467,-0.29114,-0.73208,-1.22055,0.26218,1.51698,1.03907,1.1979,0.05439,-1.10143,-1.08543,-0.10816,-0.31565
79.86,0.71018,0.28385,0.13508,0.48902,-0.15797,-0.11047,0.04898,-0.47706,0.16844,-0.06969,0.50468,0.12776,-0.32791,0.04443,1.72733,-0.09461,0.0702,-0.37028,0.27777,0.15479,0.9038,-1.3748,-0.29341,-0.73318,-1.22212,0.26296,1.51574,1.03682,1.19234,0.05601,-1.08708,-1.09174,-0.11183,-0.33622
79.88,0.70432,0.28927,0.13415,0.49147,-0.1598,-0.11063,0.04851,-0.47192,0.16815,-0.07148,0.50441,0.12884,-0.32803,0.04399,1.73247,-0.09374,0.06884,-0.3671,0.28062,0.15157,0.90694,-1.38519,-0.29591,-0.73415,-1.22353,0.26381,1.5155,1.03347,1.18742,0.05836,-1.07092,-1.09816,-0.1157,-0.35959
79.9,0.69641,0.29441,0.13349,0.49123,-0.16151,-0.11002,0.05012,-0.46813,0.16663,-0.07344,0.50938,0.13309,-0.32819,0.04553,1.73718,-0.09173,0.06726,-0.36575,0.28289,0.14928,0.91015,-1.39609,-0.29791,-0.73455,-1.22608,0.26498,1.51375,1.03118,1.18096,0.05964,-1.05612,-1.10541,-0.11949,-0.37814
79.92,0.68353,0.29937,0.13327,0.48604,-0.16268,-0.10829,0.05408,-0.46781,0.16447,-0.0759,0.52192,0.14166,-0.32837,0.04931,1.74104,-0.08859,0.06494,-0.36833,0.28401,0.14943,0.91369,-1.40684,-0.29854,-0.73404,-1.23095,0.26654,1.50652,1.0334,1.17081,0.05707,-1.04808,-1.11366,-0.12254,-0.38082
79.94,0.66898,0.30381,0.13355,0.47792,-0.1638,-0.1059,0.06042,-0.46843,0.16028,-0.0792,0.5391,0.15306,-0.3286,0.05527,1.74429,-0.08383,0.0618,-0.37191,0.28467,0.15034,0.91732,-1.41824,-0.29865,-0.73309,-1.237,0.26843,1.49769,1.03595,1.15913,0.05372,-1.03985,-1.12282,-0.1256,-0.37873
79.96,0.65592,0.30758,0.13448,0.46832,-0.16518,-0.10322,0.0691,-0.4682,0.15303,-0.08362,0.55819,0.16589,-0.32887,0.06333,1.74715,-0.07713,0.05769,-0.37432,0.28526,0.15081,0.92089,-1.43029,-0.29898,-0.7323,-1.24293,0.27038,1.49017,1.03621,1.14776,0.05164,-1.02759,-1.13223,-0.12888,-0.37946
79.98,0.64341,0.31199,0.13587,0.45809,-0.16655,-0.10059,0.08002,-0.46753,0.14378,-0.08937,0.57714,0.17901,-0.32916,0.07344,1.75116,-0.06869,0.05196,-0.37654,0.28514,0.15157,0.92462,-1.44152,-0.29917,-0.73227,-1.24799,0.2718,1.48133,1.03652,1.13639,0.04869,-1.01573,-1.14059,-0.13164,-0.37824
80,0.63111,0.31302,0.1383,0.44408,-0.16827,-0.09737,0.09324,-0.46649,0.13028,-0.09709,0.59929,0.19406,-0.32949,0.08556,1.75201,-0.05732,0.04459,-0.37733,0.28445,0.1519,0.92827,-1.45629,-0.29916,-0.73131,-1.25538,0.27421,1.47503,1.03158,1.12354,0.04809,-0.99334,-1.15184,-0.13551,-0.38009
80.02,0.61825,0.30784,0.14162,0.42447,-0.17068,-0.09281,0.10852,-0.46541,0.11063,-0.10698,0.62852,0.21266,-0.3299,0.09934,1.7445,-0.04214,0.0361,-0.37496,0.28335,0.15073,0.93126,-1.47779,-0.29916,-0.72721,-1.26854,0.27932,1.47705,1.01722,1.10918,0.0538,-0.95185,-1.1696,-0.1423,-0.39206
80.04,0.60573,0.29893,0.14589,0.40222,-0.17331,-0.08804,0.12506,-0.46384,0.08741,-0.11924,0.65717,0.23092,-0.33028,0.11416,1.73393,-0.02402,0.02524,-0.37084,0.28064,0.14928,0.9342,-1.50333,-0.29879,-0.72245,-1.28397,0.28516,1.48151,0.99686,1.09301,0.06138,-0.89958,-1.19007,-0.14998,-0.40705
80.06,0.59404,0.28975,0.1506,0.38086,-0.17571,-0.08407,0.14167,-0.4616,0.06317,-0.13361,0.67816,0.24518,-0.33054,0.12897,1.72478,-0.00405,0.01149,-0.36577,0.27536,0.14832,0.93745,-1.5291,-0.2979,-0.7189,-1.29847,0.29012,1.48418,0.97484,1.07617,0.06727,-0.84585,-1.20942,-0.15686,-0.42019
80.08,0.5807,0.28505,0.15265,0.36586,-0.17762,-0.08063,0.15637,-0.46029,0.03987,-0.14845,0.69065,0.25412,-0.33057,0.1419,1.71545,0.01639,-0.00302,-0.35827,0.26722,0.14722,0.94018,-1.55027,-0.2972,-0.71473,-1.31202,0.29416,1.48817,0.95678,1.0631,0.07278,-0.80055,-1.22514,-0.16302,-0.43475
80.1,0.57137,0.26944,0.15896,0.34469,-0.1797,-0.07777,0.16901,-0.45688,0.01329,-0.16699,0.69249,0.25835,-0.33044,0.15236,1.70584,0.03998,-0.02212,-0.34884,0.25578,0.14672,0.94398,-1.58326,-0.29465,-0.71247,-1.32746,0.29837,1.48935,0.92372,1.04134,0.07729,-0.73098,-1.24591,-0.16934,-0.44714
80.12,0.57319,0.22556,0.1791,0.3024,-0.18297,-0.07549,0.18029,-0.4475,-0.02051,-0.19272,0.6823,0.25968,-0.3304,0.16037,1.69749,0.06926,-0.04973,-0.33897,0.24195,0.14748,0.95099,-1.64702,-0.28804,-0.71509,-1.3484,0.30524,1.48143,0.85781,0.99684,0.08031,-0.60947,-1.28635,-0.17756,-0.45225
80.14,0.57874,0.17151,0.20261,0.26128,-0.18622,-0.07379,0.18689,-0.43697,-0.05347,-0.22089,0.65545,0.25349,-0.33002,0.16318,1.68892,0.09911,-0.07988,-0.32585,0.22489,0.14853,0.95895,-1.72349,-0.27952,-0.71914,-1.37106,0.31216,1.47049,0.78155,0.94475,0.08213,-0.48079,-1.33192,-0.18575,-0.45537
80.16,0.58206,0.12283,0.22144,0.23398,-0.18865,-0.07266,0.18608,-0.42888,-0.08013,-0.24694,0.60924,0.23684,-0.32907,0.15881,1.67982,0.12557,-0.10755,-0.30807,0.20515,0.14903,0.96602,-1.79566,-0.27104,-0.72185,-1.39224,0.31757,1.46121,0.71306,0.89751,0.08297,-0.37403,-1.37161,-0.19266,-0.46007
80.18,0.58657,0.07706,0.24265,0.20869,-0.19151,-0.07184,0.1802,-0.42146,-0.10143,-0.26958,0.54661,0.21417,-0.32768,0.14958,1.67482,0.14841,-0.13198,-0.28894,0.18845,0.14816,0.97292,-1.86541,-0.26201,-0.72378,-1.41497,0.32697,1.44866,0.65451,0.85253,0.08428,-0.28795,-1.42363,-0.2016,-0.46342
80.2,0.58955,0.02681,0.25635,0.19845,-0.19304,-0.07164,0.16757,-0.41637,-0.11765,-0.29256,0.45422,0.17771,-0.32544,0.13463,1.6635,0.16856,-0.1561,-0.26292,0.16693,0.1477,0.97923,-1.94342,-0.25167,-0.72524,-1.43453,0.32936,1.43991,0.58686,0.80561,0.08234,-0.20448,-1.45265,-0.20603,-0.4694
80.22,0.58688,-0.03829,0.24999,0.21546,-0.19092,-0.07227,0.14523,-0.41507,-0.12932,-0.32246,0.32864,0.12043,-0.32252,0.11197,1.63152,0.18721,-0.18396,-0.22472,0.13064,0.15074,0.98463,-2.04636,-0.24085,-0.72727,-1.44505,0.30963,1.44898,0.49315,0.75103,0.07295,-0.11077,-1.41158,-0.19755,-0.48353
80.24,0.58307,-0.10665,0.23692,0.24,-0.18807,-0.07319,0.11851,-0.41577,-0.13526,-0.3532,0.17674,0.05357,-0.31881,0.08716,1.59505,0.20159,-0.21013,-0.18299,0.09563,0.15369,0.98933,-2.15823,-0.22889,-0.72851,-1.45235,0.28448,1.46122,0.40291,0.69579,0.06067,-0.03886,-1.3492,-0.18528,-0.50032
80.26,0.58098,-0.16933,0.22758,0.25694,-0.18669,-0.0738,0.09292,-0.41688,-0.13502,-0.37916,0.01436,-0.01165,-0.31474,0.06537,1.56522,0.20975,-0.23057,-0.14544,0.07345,0.15423,0.99368,-2.26547,-0.21643,-0.72826,-1.46105,0.26604,1.46745,0.33288,0.64497,0.04943,-0.00016,-1.30216,-0.17628,-0.51558
80.28,0.57842,-0.23904,0.21878,0.26744,-0.18578,-0.07364,0.07192,-0.41664,-0.13114,-0.40883,-0.05841,-0.0668,-0.31302,0.04857,1.52984,0.21357,-0.24993,-0.11514,0.0586,0.15672,0.99923,-2.39,-0.20902,-0.72962,-1.47047,0.24363,1.49055,0.27268,0.5894,0.03879,0.02031,-1.25204,-0.16673,-0.53264
80.3,0.57907,-0.29158,0.20974,0.27637,-0.18605,-0.07348,0.05229,-0.41952,-0.12117,-0.43,-0.10997,-0.12671,-0.30789,0.03625,1.50879,0.21136,-0.26327,-0.08592,0.05603,0.15363,1.00222,-2.48781,-0.19474,-0.72599,-1.4783,0.23239,1.48214,0.22943,0.54748,0.0266,0.01127,-1.21211,-0.15988,-0.54713
80.32,0.58464,-0.29848,0.19983,0.29354,-0.18811,-0.07456,0.02918,-0.43128,-0.10235,-0.42218,-0.32768,-0.21027,-0.29137,0.02683,1.52578,0.20116,-0.26273,-0.04929,0.07023,0.13536,0.99828,-2.49969,-0.1576,-0.70976,-1.48209,0.25138,1.37669,0.20789,0.54088,0.011,-0.03199,-1.1993,-0.15977,-0.55086
80.34,0.5935,-0.28839,0.18994,0.3098,-0.19103,-0.0753,0.01387,-0.44543,-0.08009,-0.40355,-0.54908,-0.28675,-0.27255,0.02519,1.55551,0.18602,-0.25661,-0.01899,0.09353,0.11301,0.99241,-2.48051,-0.11676,-0.68979,-1.48452,0.28022,1.24624,0.19717,0.54673,-0.00574,-0.08943,-1.19526,-0.16204,-0.55217
80.36,0.60298,-0.28559,0.18146,0.31772,-0.19389,-0.07468,0.01163,-0.45657,-0.05899,-0.39071,-0.72036,-0.33597,-0.25815,0.03302,1.5779,0.16929,-0.25236,-0.00368,0.11914,0.09515,0.9887,-2.47658,-0.08545,-0.67317,-1.48816,0.3031,1.14086,0.19035,0.54637,-0.02116,-0.14697,-1.188,-0.16349,-0.55623
80.38,0.60451,-0.28635,0.17221,0.33865,-0.19524,-0.0744,0.01595,-0.46836,-0.03962,-0.38003,-0.91651,-0.37536,-0.24157,0.0452,1.60073,0.15401,-0.24904,0.007,0.14162,0.07772,0.98668,-2.47222,-0.05141,-0.65937,-1.49161,0.32721,1.01645,0.1857,0.54574,-0.03474,-0.20155,-1.18127,-0.16381,-0.55231
80.4,0.62068,-0.2775,0.16558,0.33628,-0.1978,-0.07262,0.0285,-0.4771,-0.01994,-0.36792,-1.09751,-0.39009,-0.23177,0.06184,1.62218,0.13494,-0.24414,0.00194,0.16948,0.06374,0.98526,-2.4634,-0.03172,-0.64495,-1.49629,0.3487,0.93761,0.19046,0.54733,-0.04903,-0.26285,-1.17603,-0.16587,-0.56161
80.42,0.68296,-0.24435,0.16653,0.25938,-0.2057,-0.06669,0.05038,-0.47732,0.00245,-0.3511,-1.12947,-0.35953,-0.24069,0.08324,1.64091,0.1046,-0.23524,-0.0317,0.21396,0.05685,0.98094,-2.4501,-0.04698,-0.62472,-1.504,0.36198,0.98392,0.21026,0.5526,-0.06755,-0.34297,-1.1725,-0.17393,-0.61546
80.44,0.75962,-0.20269,0.16954,0.17934,-0.21387,-0.06043,0.0721,-0.47499,0.02372,-0.33378,-0.99526,-0.3136,-0.25471,0.10185,1.65763,0.07333,-0.22503,-0.07303,0.2576,0.05309,0.97802,-2.43304,-0.07401,-0.60535,-1.51313,0.37266,1.07247,0.2355,0.56004,-0.08601,-0.42926,-1.1698,-0.18318,-0.68142
