T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
103.36,8.90362,-7.08169,-1.9861,2.48237,-1.25926,-0.19928,-1.12442,-6.27401,-0.99449,2.84794,-0.11223,-0.00857,-0.31318,-0.59591,5.46274,0.1761,2.71192,-0.02626,0.18798,0.1772,17.53902,-32.53121,3.44728,21.86505,-22.69004,11.80128,-0.08821,-1.92747,-2.63443,1.1978,8.45376,-10.67035,2.99842,-0.51501
103.38,9.85509,-7.34191,-1.45817,2.74149,-1.2005,-0.20561,-1.23352,-6.27771,-1.08673,2.86272,-0.1395,0.02062,-0.32112,-0.88021,5.42458,0.19749,2.66006,-0.03033,0.17483,0.18526,16.82094,-35.85002,3.59864,21.35345,-23.44158,11.71241,-0.31969,-1.94812,-1.25188,0.79539,7.01499,-10.32188,3.00429,-0.54825
103.4,10.62402,-7.586,-0.97255,2.92683,-1.15668,-0.21087,-1.31672,-6.19356,-1.13562,2.8245,-0.15591,0.04182,-0.31455,-1.15743,5.27245,0.22021,2.5689,-0.03367,0.1575,0.19155,16.12743,-38.99944,3.74438,20.88855,-24.13264,11.6564,-0.52657,-1.85506,0.17976,0.32258,5.53249,-10.01632,3.03915,-0.56928
103.42,11.05355,-7.89239,-0.67829,2.95026,-1.1582,-0.21341,-1.35512,-6.10317,-1.16062,2.77674,-0.1578,0.03393,-0.30875,-1.5151,5.04477,0.27868,2.46271,-0.03614,0.13491,0.20181,15.61,-41.64898,3.87807,20.56467,-24.73872,11.72523,-0.64682,-1.75108,1.73829,-0.22505,3.90292,-9.75374,3.11063,-0.57812
103.44,11.3518,-8.17817,-0.53042,2.90309,-1.17578,-0.21395,-1.36807,-5.9898,-1.17154,2.71974,-0.15559,0.01814,-0.30282,-1.79233,4.76956,0.33044,2.34168,-0.03723,0.11302,0.20702,15.15425,-44.07677,4.00466,20.29044,-25.28683,11.83781,-0.73333,-1.65268,3.24365,-0.76025,2.32283,-9.51405,3.20804,-0.5796
103.46,11.67679,-8.39229,-0.45585,2.85998,-1.18595,-0.21342,-1.37288,-5.83362,-1.16543,2.65036,-0.15408,0.01025,-0.29402,-1.90732,4.45837,0.34671,2.2061,-0.03709,0.09543,0.20294,14.62928,-46.54108,4.12535,19.96104,-25.80187,11.92369,-0.83413,-1.52125,4.58439,-1.24533,0.9047,-9.28665,3.32222,-0.57329
103.48,12.03728,-8.57632,-0.45151,2.8035,-1.19752,-0.21188,-1.36444,-5.67135,-1.14676,2.5814,-0.15217,0.00429,-0.28507,-1.92491,4.14084,0.34214,2.07169,-0.03622,0.08187,0.19366,14.00493,-49.02295,4.24599,19.57892,-26.28085,12.01329,-0.93096,-1.37997,5.79691,-1.69013,-0.39469,-9.06155,3.46096,-0.56083
103.5,12.3114,-8.71835,-0.48445,2.73085,-1.20991,-0.20969,-1.34704,-5.51152,-1.1164,2.51867,-0.14967,0.00166,-0.27632,-1.877,3.83189,0.3308,1.93994,-0.03469,0.07093,0.18193,13.49267,-51.31077,4.34929,19.23689,-26.73466,12.09635,-1.02483,-1.26804,6.85038,-2.06846,-1.62256,-8.86818,3.59452,-0.54552
103.52,12.36312,-8.80239,-0.51584,2.64156,-1.22078,-0.20717,-1.32929,-5.35496,-1.07558,2.46597,-0.14656,0.00465,-0.26788,-1.7954,3.53983,0.32467,1.80941,-0.0324,0.06127,0.16977,13.34814,-53.20217,4.41561,19.03787,-27.17562,12.15446,-1.12302,-1.22858,7.72612,-2.34813,-2.82587,-8.74053,3.68262,-0.53469
103.54,12.34846,-8.86466,-0.50915,2.54861,-1.23115,-0.20461,-1.30597,-5.22857,-1.02531,2.43079,-0.14333,0.01103,-0.26068,-1.71867,3.28469,0.32043,1.69635,-0.03009,0.05404,0.159,13.34026,-54.89165,4.46281,18.88765,-27.60629,12.20445,-1.21925,-1.25251,8.4664,-2.55244,-3.97965,-8.64383,3.75003,-0.52926
103.56,12.40602,-8.93223,-0.43546,2.46848,-1.24012,-0.20231,-1.2763,-5.14887,-0.96692,2.41739,-0.14071,0.02016,-0.25525,-1.67096,3.08589,0.31624,1.61244,-0.02837,0.04974,0.15123,13.24044,-56.59877,4.50916,18.68849,-28.02992,12.25422,-1.31454,-1.31493,9.09554,-2.70952,-5.05767,-8.55096,3.8239,-0.52588
103.58,12.48701,-9.01691,-0.28399,2.39544,-1.24818,-0.20029,-1.24992,-5.11644,-0.90597,2.42682,-0.13884,0.03162,-0.25194,-1.67876,2.9478,0.32235,1.55374,-0.02693,0.047,0.14751,13.06792,-58.28868,4.54803,18.43404,-28.45013,12.3068,-1.41019,-1.4326,9.62197,-2.81803,-6.0741,-8.46955,3.89978,-0.52295
103.6,12.58798,-9.09944,-0.04362,2.33979,-1.2555,-0.19885,-1.2099,-5.14294,-0.83584,2.46492,-0.13783,0.04555,-0.25122,-1.71812,2.86277,0.33155,1.52178,-0.02613,0.04575,0.14759,12.95403,-59.86923,4.57968,18.20968,-28.87532,12.34671,-1.50352,-1.62112,10.05428,-2.88122,-7.04988,-8.41387,3.9573,-0.52877
103.62,12.70277,-9.1478,0.29111,2.31479,-1.26236,-0.19825,-1.13794,-5.23749,-0.74878,2.53573,-0.13764,0.06241,-0.25337,-1.75979,2.83437,0.33389,1.52394,-0.02649,0.04633,0.1516,13.04268,-61.26464,4.60575,18.10723,-29.31289,12.35252,-1.59276,-1.87915,10.43069,-2.91306,-7.9992,-8.39905,3.96998,-0.55407
103.64,12.8309,-9.21116,0.69937,2.30313,-1.27088,-0.198,-1.05261,-5.37856,-0.65879,2.62872,-0.13881,0.08011,-0.2582,-1.82714,2.85338,0.34042,1.54749,-0.02693,0.04763,0.15865,13.1783,-62.54102,4.62556,18.03413,-29.75239,12.34378,-1.67824,-2.18642,10.78031,-2.92595,-8.89142,-8.40966,3.95965,-0.58629
103.66,12.97771,-9.32982,1.15585,2.29105,-1.28271,-0.19761,-0.96934,-5.54365,-0.57447,2.73265,-0.14142,0.09725,-0.26503,-1.92486,2.90185,0.35475,1.57725,-0.02642,0.04921,0.16642,13.19992,-63.79542,4.64066,17.89402,-30.18138,12.33799,-1.76063,-2.52073,11.10044,-2.9256,-9.69608,-8.43048,3.95067,-0.61585
103.68,13.10496,-9.47736,1.64734,2.28094,-1.29761,-0.19685,-0.8881,-5.72345,-0.48987,2.84098,-0.14383,0.11477,-0.27245,-2.02856,2.98558,0.3659,1.61424,-0.02484,0.05204,0.17352,13.13788,-65.0773,4.64543,17.6658,-30.598,12.31988,-1.84719,-2.86728,11.4021,-2.9151,-10.40755,-8.46772,3.92912,-0.65119
103.7,13.27698,-9.67395,2.10218,2.25713,-1.3192,-0.19531,-0.77948,-5.85668,-0.40567,2.93,-0.14811,0.12961,-0.279,-2.05107,2.99523,0.36606,1.62769,-0.0208,0.05763,0.17284,13.02846,-66.15133,4.65631,17.48375,-30.98555,12.30798,-1.91471,-3.20404,11.67866,-2.90081,-11.00022,-8.51126,3.91211,-0.67514
103.72,13.5788,-9.9518,2.45349,2.20681,-1.3496,-0.19256,-0.60701,-5.86953,-0.31488,2.97336,-0.1569,0.1386,-0.28342,-1.90919,2.77241,0.34176,1.57137,-0.01323,0.06707,0.15533,12.90382,-66.80014,4.69694,17.48624,-31.32466,12.32243,-1.93796,-3.51198,11.91165,-2.88785,-11.44884,-8.54881,3.92142,-0.66924
103.74,13.91526,-10.22933,2.74361,2.13458,-1.38513,-0.18833,-0.4012,-5.74419,-0.20985,2.95958,-0.16494,0.1464,-0.28215,-1.66546,2.36031,0.27925,1.46585,-0.00271,0.08092,0.12368,12.72126,-67.22703,4.74711,17.53421,-31.61615,12.3423,-1.93977,-3.76978,12.10792,-2.87326,-11.75289,-8.58655,3.93871,-0.65094
103.76,14.20214,-10.4294,2.99954,2.04953,-1.42125,-0.18257,-0.18913,-5.48306,-0.07911,2.88457,-0.16749,0.15807,-0.27238,-1.3644,1.84823,0.17265,1.34168,0.00977,0.10006,0.08245,12.43853,-67.64225,4.7896,17.4972,-31.85949,12.34995,-1.94133,-3.96311,12.27768,-2.85462,-11.91534,-8.62859,3.95101,-0.63489
103.78,14.47813,-10.55583,3.20497,1.97019,-1.4536,-0.17571,0.0563,-5.10538,0.10391,2.75331,-0.1648,0.17553,-0.25471,-0.9568,1.26648,0.01475,1.21477,0.02292,0.12599,0.0321,12.10762,-68.01233,4.82743,17.41178,-32.04877,12.3431,-1.93767,-4.0962,12.40303,-2.82921,-11.9102,-8.68165,3.95858,-0.62223
103.8,14.7098,-10.50838,3.36811,1.85465,-1.49546,-0.1686,0.25601,-4.49383,0.27603,2.53163,-0.15669,0.19674,-0.22646,-0.6278,0.53409,-0.17282,1.07215,0.03763,0.15344,-0.02064,11.70158,-68.18254,4.8671,17.34679,-32.17788,12.34567,-1.9218,-4.15722,12.47203,-2.79633,-11.76954,-8.7377,3.96984,-0.60251
103.82,14.92654,-10.18121,3.3716,1.65128,-1.54553,-0.16064,0.19341,-3.55659,0.32579,2.20181,-0.14484,0.21458,-0.1884,-0.7749,-0.33934,-0.35187,0.90764,0.05315,0.17381,-0.05711,11.19338,-67.97993,4.916,17.38498,-32.24217,12.38265,-1.88835,-4.14145,12.5177,-2.76519,-11.5987,-8.7658,4.00376,-0.55981
103.84,15.27872,-9.69637,3.01191,1.41683,-1.59244,-0.15371,-0.12479,-2.56459,0.28066,1.84274,-0.13341,0.22901,-0.15138,-1.22309,-0.92531,-0.46971,0.8376,0.06564,0.18679,-0.06324,10.67217,-67.5568,4.96149,17.46842,-32.24658,12.42981,-1.84508,-4.09399,12.46129,-2.71574,-11.2885,-8.81873,4.03227,-0.51871
103.86,15.78111,-9.2603,2.25612,1.1992,-1.63093,-0.14932,-0.55332,-1.75217,0.18268,1.52411,-0.12545,0.24003,-0.12265,-1.59182,-1.03393,-0.48637,0.92543,0.0751,0.18931,-0.03894,10.22289,-67.05689,4.99298,17.54657,-32.19665,12.46344,-1.802,-4.06298,12.34905,-2.65556,-10.90215,-8.89167,4.05201,-0.4897
103.88,16.37338,-9.04295,1.11248,0.98636,-1.66162,-0.1479,-1.08295,-1.15547,-0.00555,1.25801,-0.12308,0.24314,-0.10433,-1.83302,-0.74027,-0.36782,1.16064,0.08572,0.17036,0.01578,9.90403,-66.48058,5.01872,17.6742,-32.09297,12.48114,-1.76903,-4.05242,12.16968,-2.58638,-10.46287,-8.98391,4.06881,-0.4696
103.9,17.12157,-9.08651,-0.31136,0.75401,-1.68918,-0.14899,-1.62316,-0.85171,-0.29378,1.07014,-0.12781,0.23705,-0.09891,-1.82958,-0.16167,-0.11864,1.4951,0.09448,0.13638,0.08716,9.60053,-65.67068,5.02201,17.79749,-31.93897,12.51128,-1.71677,-4.08518,11.92599,-2.50141,-9.98771,-9.10415,4.07038,-0.46065
103.92,18.12157,-9.35301,-1.82983,0.47242,-1.72778,-0.15366,-2.04347,-0.88892,-0.70238,0.9841,-0.14408,0.22057,-0.11243,-1.5981,0.53178,0.22986,1.8294,0.10535,0.11394,0.16529,9.1958,-64.48083,4.98961,17.86932,-31.73378,12.59269,-1.60728,-4.18161,11.6266,-2.3955,-9.49956,-9.26209,4.04366,-0.46463
103.94,19.18047,-9.91071,-3.166,0.1729,-1.77245,-0.16269,-2.26584,-1.18068,-1.18874,0.99183,-0.1729,0.19466,-0.14437,-1.28241,1.16705,0.63083,2.0842,0.12666,0.09763,0.2405,8.81207,-63.08451,4.93338,17.92689,-31.48673,12.68257,-1.48245,-4.33032,11.26725,-2.27775,-9.01112,-9.45375,4.00256,-0.47924
103.96,20.04022,-10.69674,-4.10252,-0.11941,-1.81612,-0.1749,-2.27744,-1.59334,-1.66967,1.06443,-0.20822,0.16216,-0.18545,-1.003,1.61343,1.00348,2.21388,0.1527,0.0776,0.29627,8.56101,-61.61903,4.86588,18.0117,-31.20407,12.75194,-1.37175,-4.51552,10.84919,-2.1567,-8.52735,-9.67444,3.95758,-0.50292
103.98,20.65108,-11.56533,-4.61181,-0.42897,-1.87561,-0.19155,-2.09821,-2.02706,-2.10614,1.17058,-0.24526,0.126,-0.22958,-0.86783,1.83818,1.2888,2.20045,0.17632,0.06523,0.32875,8.46734,-60.05982,4.80101,18.18306,-30.87718,12.8334,-1.25248,-4.72832,10.384,-2.03609,-8.05592,-9.92498,3.90737,-0.53236
104,21.13019,-12.10002,-4.67467,-0.68942,-1.91036,-0.20617,-1.79061,-2.36984,-2.41294,1.28923,-0.27768,0.09299,-0.26816,-0.85485,1.88634,1.42334,2.06275,0.18613,0.05901,0.32818,8.31672,-58.39389,4.69491,18.21428,-30.54146,12.86714,-1.15754,-4.98571,9.87887,-1.91077,-7.61071,-10.20667,3.84833,-0.57195
104.02,21.65237,-12.06604,-4.43819,-0.84032,-1.90282,-0.21093,-1.47069,-2.57346,-2.55424,1.40523,-0.30183,0.06907,-0.29511,-0.86936,1.88125,1.43535,1.86988,0.17808,0.05059,0.29887,7.87616,-56.63972,4.50113,17.84573,-30.23862,12.78107,-1.12801,-5.30798,9.34591,-1.77676,-7.21549,-10.52071,3.77605,-0.6277
104.04,22.19254,-11.67347,-4.09483,-0.92189,-1.86966,-0.20977,-1.20769,-2.6523,-2.57095,1.48651,-0.3138,0.05315,-0.30775,-0.94844,1.8261,1.36449,1.67082,0.15958,0.04633,0.25897,7.35534,-54.8043,4.27476,17.33362,-29.9332,12.65189,-1.12004,-5.65754,8.7986,-1.64683,-6.87149,-10.8628,3.69599,-0.69067
104.06,22.72074,-11.10926,-3.72468,-0.9681,-1.82484,-0.20784,-1.05235,-2.6162,-2.47844,1.51688,-0.31028,0.04552,-0.30463,-1.14027,1.68604,1.20391,1.48832,0.13487,0.05148,0.21698,6.92532,-52.9376,4.06106,16.88174,-29.59785,12.53865,-1.10202,-6.00169,8.24601,-1.52956,-6.5686,-11.22735,3.61465,-0.75305
104.08,23.29391,-10.36238,-3.35687,-1.00674,-1.75389,-0.20398,-1.06568,-2.45749,-2.26279,1.50845,-0.29225,0.05038,-0.28744,-1.42636,1.49901,0.96887,1.33597,0.10605,0.06336,0.17473,6.51083,-51.06945,3.84753,16.41393,-29.25081,12.41636,-1.08783,-6.3463,7.69958,-1.42343,-6.3189,-11.61247,3.5323,-0.81513
104.1,24.20428,-9.46155,-3.03247,-0.89243,-1.65116,-0.19613,-1.15688,-2.31533,-2.00718,1.49203,-0.26722,0.05947,-0.26331,-1.67609,1.26487,0.70057,1.25682,0.07996,0.07645,0.13948,6.07535,-49.15255,3.63118,15.90943,-28.88637,12.29453,-1.0716,-6.68348,7.16584,-1.33052,-6.11871,-12.01577,3.44797,-0.87605
104.12,25.81504,-8.46764,-2.76485,-0.45375,-1.51879,-0.18287,-1.15751,-2.33044,-1.83095,1.4986,-0.2479,0.06224,-0.24341,-1.74564,0.97318,0.46786,1.27931,0.06613,0.08447,0.11956,5.59608,-47.13726,3.40898,15.34976,-28.49461,12.18959,-1.04439,-7.00521,6.65025,-1.25185,-5.95619,-12.43459,3.35923,-0.93657
104.14,27.96515,-7.52917,-2.55955,0.12108,-1.3853,-0.17018,-1.14515,-2.36635,-1.67366,1.51494,-0.23267,0.06455,-0.22698,-1.74534,0.67041,0.27164,1.34786,0.06249,0.0893,0.11097,5.09586,-45.11361,3.18882,14.76598,-28.09147,12.08616,-1.01503,-7.31595,6.16837,-1.18644,-5.83931,-12.86483,3.27163,-0.994
104.16,30.32109,-6.73415,-2.39412,0.66824,-1.27398,-0.1613,-1.2015,-2.31948,-1.47331,1.53526,-0.218,0.07043,-0.2116,-1.76569,0.3858,0.08932,1.42827,0.0646,0.09361,0.10863,4.59142,-43.1624,2.97873,14.18156,-27.68695,11.97781,-0.98822,-7.6258,5.7299,-1.13336,-5.78324,-13.3034,3.18929,-1.04657
104.18,32.89474,-6.07358,-2.25733,1.24926,-1.17065,-0.15531,-1.23061,-2.2246,-1.26179,1.57374,-0.20724,0.07457,-0.20011,-1.71456,0.10707,-0.0623,1.53098,0.07398,0.0949,0.1131,4.05801,-41.26788,2.76898,13.54046,-27.27832,11.8731,-0.96001,-7.94651,5.33506,-1.08951,-5.8082,-13.7492,3.10658,-1.09669
104.2,35.48704,-5.57762,-2.14899,1.78265,-1.0896,-0.15291,-1.26482,-2.10759,-1.07265,1.61476,-0.20008,0.0771,-0.19227,-1.67833,-0.12487,-0.18689,1.6342,0.08646,0.09691,0.12136,3.54661,-39.4546,2.58178,12.97374,-26.87375,11.75818,-0.93661,-8.25457,4.99811,-1.05943,-5.8571,-14.19641,3.0385,-1.13658
104.22,37.88486,-5.21232,-2.06585,2.17498,-1.05885,-0.15256,-1.36257,-2.00944,-0.92974,1.64626,-0.19602,0.08252,-0.1875,-1.76022,-0.2694,-0.3018,1.7198,0.09629,0.10607,0.12943,3.10936,-37.74432,2.44414,12.64374,-26.48402,11.61292,-0.92728,-8.52818,4.74228,-1.04649,-5.84079,-14.63884,3.00882,-1.1541
104.24,40.08411,-4.91387,-1.98637,2.48525,-1.0542,-0.15258,-1.43766,-1.92066,-0.81606,1.6915,-0.19611,0.08942,-0.18663,-1.83202,-0.38083,-0.40173,1.81045,0.10577,0.11811,0.13824,2.69514,-36.10729,2.32298,12.3723,-26.10037,11.4609,-0.92055,-8.80155,4.54642,-1.0409,-5.81301,-15.07917,2.99765,-1.15963
104.26,42.09721,-4.65369,-1.89146,2.75695,-1.04968,-0.1527,-1.42459,-1.82173,-0.71582,1.76799,-0.2009,0.0948,-0.19021,-1.79556,-0.50038,-0.47715,1.92443,0.11795,0.12784,0.14935,2.25233,-34.52166,2.19537,12.02858,-25.71803,11.3169,-0.91015,-9.10352,4.3831,-1.03526,-5.84446,-15.52005,2.98756,-1.16231
104.28,43.99022,-4.38231,-1.78102,3.00397,-1.04353,-0.15214,-1.30666,-1.72688,-0.64416,1.86961,-0.21054,0.09717,-0.19818,-1.64664,-0.61474,-0.51666,2.0572,0.13346,0.13407,0.16329,1.77956,-32.99831,2.08171,11.71843,-25.34312,11.16462,-0.90288,-9.44419,4.23996,-1.03003,-5.93389,-15.96078,2.99474,-1.15676
104.3,45.37446,-4.19294,-1.66109,3.12126,-1.04117,-0.15078,-1.19254,-1.63266,-0.58355,1.97981,-0.2217,0.10076,-0.20794,-1.50323,-0.71666,-0.5477,2.18525,0.14637,0.14065,0.1757,1.34944,-31.47647,1.94842,11.32246,-24.96382,11.03562,-0.88194,-9.77213,4.12796,-1.02226,-6.00262,-16.39662,2.99139,-1.15031
104.32,45.79023,-4.19285,-1.55024,2.98396,-1.04923,-0.1487,-1.23063,-1.53332,-0.50655,2.07507,-0.22963,0.11145,-0.2157,-1.52005,-0.802,-0.61417,2.27765,0.14811,0.15339,0.18015,1.0327,-29.8864,1.75766,10.68764,-24.56578,10.9654,-0.82747,-10.02956,4.07999,-1.00888,-5.9519,-16.82007,2.9397,-1.15299
104.34,45.66411,-4.21348,-1.44711,2.73312,-1.05556,-0.14573,-1.30772,-1.43593,-0.43389,2.1489,-0.23539,0.12277,-0.22188,-1.57919,-0.87021,-0.68153,2.33878,0.1444,0.16623,0.18024,0.74358,-28.28285,1.55569,9.995,-24.16285,10.91625,-0.75972,-10.26796,4.06884,-0.99107,-5.8501,-17.2355,2.8708,-1.15703
104.36,45.43281,-4.1589,-1.3543,2.49414,-1.0532,-0.1423,-1.33724,-1.34532,-0.3792,2.20458,-0.24042,0.12998,-0.22732,-1.5901,-0.92394,-0.72402,2.37974,0.141,0.17445,0.17976,0.40411,-26.70949,1.37149,9.35997,-23.76647,10.85879,-0.69474,-10.54348,4.06716,-0.96993,-5.78666,-17.6488,2.81282,-1.15509
104.38,45.0265,-4.09482,-1.29109,2.21002,-1.04846,-0.13879,-1.42185,-1.25613,-0.32202,2.22737,-0.24137,0.1378,-0.22929,-1.66426,-0.95653,-0.77492,2.38215,0.13277,0.18271,0.17477,-0.03206,-25.14275,1.17946,8.64249,-23.37782,10.80203,-0.62863,-10.87825,4.09063,-0.94603,-5.76219,-18.05807,2.75525,-1.15319
104.4,44.48715,-4.01041,-1.24771,1.96613,-1.03965,-0.13532,-1.46429,-1.18339,-0.28194,2.23687,-0.24177,0.14207,-0.23047,-1.69411,-0.97661,-0.80546,2.3731,0.12608,0.18718,0.17012,-0.38261,-23.60509,1.0177,8.09441,-22.9835,10.75093,-0.55792,-11.15886,4.12345,-0.91757,-5.68714,-18.46173,2.69691,-1.14527
104.42,43.86917,-3.90469,-1.20794,1.8744,-1.02472,-0.13185,-1.33167,-1.14865,-0.28668,2.26799,-0.2474,0.13726,-0.23548,-1.53211,-0.99852,-0.77569,2.39591,0.12995,0.18285,0.17293,-0.4678,-22.1372,0.92485,7.99103,-22.56956,10.71091,-0.48174,-11.2302,4.14641,-0.88306,-5.45269,-18.85749,2.64216,-1.12212
104.44,43.21148,-3.82832,-1.1884,1.84055,-1.00912,-0.12859,-1.1702,-1.13346,-0.30433,2.29748,-0.25321,0.13046,-0.24032,-1.34015,-1.0123,-0.73388,2.41956,0.13605,0.17627,0.17688,-0.48811,-20.70704,0.85199,8.02594,-22.15556,10.67546,-0.40191,-11.20667,4.18409,-0.84584,-5.14655,-19.24426,2.5874,-1.09249
104.46,42.58616,-3.79898,-1.19829,1.79627,-0.99609,-0.12574,-1.08451,-1.12279,-0.31065,2.30795,-0.25549,0.12668,-0.24208,-1.23443,-1.0112,-0.71395,2.42117,0.13832,0.17214,0.17741,-0.59947,-19.31534,0.76878,7.97329,-21.75842,10.63739,-0.3243,-11.20757,4.25827,-0.80865,-4.86829,-19.62034,2.53481,-1.06244
104.48,42.02873,-3.79179,-1.22139,1.77748,-0.98307,-0.12309,-1.01487,-1.12117,-0.31621,2.31069,-0.25636,0.12331,-0.24249,-1.15067,-1.00307,-0.69783,2.41528,0.14,0.16807,0.17708,-0.72382,-17.96701,0.68958,7.93712,-21.37152,10.60671,-0.24736,-11.19481,4.36899,-0.77177,-4.61171,-19.98126,2.49724,-1.02503
104.5,41.47514,-3.81405,-1.24944,1.76023,-0.97359,-0.12091,-0.9795,-1.12236,-0.31765,2.30393,-0.25565,0.12101,-0.24145,-1.10585,-0.9872,-0.69005,2.39989,0.14036,0.16501,0.17567,-0.8595,-16.69791,0.61349,7.89003,-21.01287,10.56678,-0.17212,-11.13527,4.50378,-0.73475,-4.3086,-20.32356,2.44179,-0.99273
104.52,40.85113,-3.88743,-1.27611,1.71297,-0.97224,-0.11954,-1.00914,-1.11783,-0.30917,2.28561,-0.25298,0.121,-0.23868,-1.12873,-0.96064,-0.69824,2.37199,0.13836,0.1644,0.17279,-1.0121,-15.53954,0.53862,7.79208,-20.70569,10.49792,-0.09788,-10.98952,4.64184,-0.69741,-3.86401,-20.64299,2.32439,-0.98384
104.54,40.24258,-3.98214,-1.29291,1.66162,-0.97508,-0.11856,-1.05597,-1.11165,-0.29853,2.26441,-0.24982,0.12148,-0.23548,-1.17156,-0.93103,-0.7097,2.34201,0.13583,0.16457,0.16973,-1.15276,-14.48718,0.47173,7.69656,-20.43653,10.42293,-0.02656,-10.7902,4.79496,-0.6617,-3.36941,-20.93222,2.18712,-0.982
104.56,39.72099,-4.07376,-1.29487,1.6219,-0.97854,-0.11759,-1.09001,-1.1058,-0.2898,2.24588,-0.24706,0.12145,-0.23266,-1.20488,-0.90332,-0.71677,2.3164,0.13387,0.16447,0.16724,-1.27379,-13.53253,0.41482,7.62774,-20.1978,10.35904,0.04055,-10.5748,4.98129,-0.62897,-2.91609,-21.1857,2.06722,-0.97308
104.58,39.25965,-4.16722,-1.27724,1.59039,-0.98228,-0.11657,-1.11143,-1.09545,-0.2827,2.23158,-0.24496,0.12082,-0.23044,-1.2244,-0.87617,-0.71765,2.29696,0.13327,0.16386,0.16608,-1.34982,-12.68915,0.37135,7.61092,-19.99935,10.30109,0.11041,-10.32005,5.18659,-0.59966,-2.44543,-21.39894,1.94726,-0.96423
104.6,38.84674,-4.2544,-1.25055,1.55133,-0.99003,-0.11581,-1.13079,-1.08653,-0.27649,2.21939,-0.24329,0.12033,-0.22867,-1.24748,-0.85371,-0.71958,2.281,0.13179,0.16406,0.16456,-1.40572,-11.95768,0.33579,7.59557,-19.83891,10.2491,0.16685,-10.05201,5.41873,-0.57276,-2.04689,-21.57217,1.84193,-0.94953
104.62,38.4697,-4.33258,-1.22933,1.48553,-1.00669,-0.11577,-1.16437,-1.08666,-0.26952,2.20579,-0.24158,0.121,-0.227,-1.29932,-0.8399,-0.73228,2.26391,0.12648,0.16676,0.16045,-1.46377,-11.34677,0.30267,7.52135,-19.70938,10.20345,0.18826,-9.80467,5.68083,-0.54558,-1.83738,-21.70878,1.7709,-0.92175
104.64,38.13472,-4.40065,-1.20616,1.41253,-1.02647,-0.11604,-1.19812,-1.08857,-0.26309,2.19381,-0.24022,0.12195,-0.22571,-1.35585,-0.83121,-0.74709,2.24934,0.12032,0.17024,0.15593,-1.49615,-10.83569,0.27782,7.45559,-19.61335,10.16384,0.19776,-9.5522,5.95612,-0.51906,-1.70827,-21.8099,1.71542,-0.88867
104.66,37.84478,-4.46069,-1.1754,1.34909,-1.04443,-0.11626,-1.221,-1.0871,-0.25818,2.1857,-0.23947,0.12247,-0.22498,-1.39797,-0.82458,-0.75708,2.24011,0.11569,0.17311,0.15272,-1.48289,-10.40264,0.26449,7.44695,-19.54981,10.13032,0.21214,-9.27668,6.2308,-0.49471,-1.57267,-21.87848,1.66268,-0.85609
104.68,37.57327,-4.51342,-1.14609,1.28317,-1.06248,-0.11662,-1.24802,-1.08587,-0.25281,2.17824,-0.23884,0.12333,-0.2244,-1.44527,-0.8203,-0.76874,2.23187,0.11068,0.17648,0.14933,-1.42572,-10.03341,0.25846,7.46406,-19.51032,10.10098,0.21855,-8.97759,6.5135,-0.47128,-1.45841,-21.92128,1.61549,-0.81889
104.7,37.36041,-4.55431,-1.11632,1.23284,-1.07881,-0.1171,-1.26675,-1.08349,-0.24816,2.17362,-0.23852,0.12391,-0.22409,-1.48188,-0.81889,-0.77759,2.22708,0.10731,0.17911,0.1472,-1.36039,-9.71187,0.25921,7.51662,-19.4923,10.07722,0.23533,-8.69199,6.78526,-0.44924,-1.36333,-21.94399,1.57548,-0.78613
104.72,37.25771,-4.57566,-1.08086,1.22126,-1.09104,-0.11756,-1.25929,-1.07787,-0.24608,2.17523,-0.23891,0.12331,-0.22435,-1.48517,-0.82117,-0.7772,2.22997,0.10834,0.17938,0.14835,-1.33651,-9.42687,0.26653,7.61857,-19.49505,10.06162,0.28577,-8.46543,7.02159,-0.42967,-1.2803,-21.9514,1.54482,-0.7696
104.74,37.201,-4.58615,-1.04488,1.22538,-1.10107,-0.11806,-1.24714,-1.07162,-0.24358,2.17875,-0.2394,0.12258,-0.22466,-1.4826,-0.82545,-0.77556,2.23483,0.11079,0.17897,0.15052,-1.31918,-9.16117,0.27655,7.74236,-19.50989,10.05017,0.34693,-8.26217,7.24544,-0.41132,-1.21039,-21.94898,1.51999,-0.75802
104.76,37.13564,-4.59209,-1.01075,1.2271,-1.11023,-0.11856,-1.24563,-1.06627,-0.23856,2.18103,-0.23955,0.12243,-0.22466,-1.49377,-0.83034,-0.77829,2.23754,0.11248,0.17912,0.15205,-1.27934,-8.90922,0.28752,7.87042,-19.52996,10.03981,0.40165,-8.04347,7.47293,-0.39317,-1.14139,-21.94048,1.4964,-0.74287
104.78,37.07681,-4.58382,-0.97408,1.23237,-1.11737,-0.11893,-1.24704,-1.06109,-0.23175,2.18329,-0.23953,0.12243,-0.22448,-1.51041,-0.83655,-0.78322,2.23964,0.11435,0.17918,0.15364,-1.22329,-8.65837,0.30019,8.02594,-19.55244,10.03345,0.46146,-7.81253,7.69636,-0.37523,-1.06654,-21.92821,1.47443,-0.73175
