T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
99.7,3.149,2.08496,-0.01194,0.55121,0.3264,0.01135,-0.56056,3.05558,-1.00798,0.03228,0.0736,0.06712,-0.00261,-0.19785,-0.48804,0.05914,0.44078,0.03506,-0.24198,-0.04047,-5.77349,6.65328,24.18024,-9.66669,-9.87637,-0.19974,5.75813,4.49364,-2.38263,1.32268,11.17218,0.36727,0.23072,0.94066
99.72,3.14865,2.00266,-0.04188,0.77353,0.2048,0.01628,-0.56048,3.71857,-1.01955,-0.08829,0.32118,0.03465,-0.0052,-0.24136,-0.46537,0.04695,0.37793,0.05117,-0.21759,-0.0386,-7.37694,5.61946,21.80533,-6.29824,-8.85139,-1.10054,4.69208,3.49921,-1.94145,1.27695,16.72742,0.19346,0.23184,0.66128
99.74,3.07045,1.8809,-0.05097,0.87009,0.08037,0.01783,-0.53765,4.08479,-1.02415,-0.19559,0.46918,0.01444,-0.00692,-0.26513,-0.36986,0.0408,0.2948,0.07203,-0.19222,-0.03587,-9.29239,4.44361,18.54872,-3.19426,-7.94036,-1.87174,3.48542,1.91873,-1.4775,1.21269,19.72316,-0.05439,0.2055,0.32779
99.76,2.90141,1.76081,-0.03946,0.87342,-0.04614,0.01706,-0.49342,4.0948,-1.01141,-0.28471,0.53473,0.00509,-0.00787,-0.27449,-0.21285,0.04362,0.19964,0.09784,-0.16795,-0.03115,-11.29243,3.31291,15.39682,-0.48969,-7.26836,-2.4456,2.48495,0.55269,-0.96845,1.11648,18.96088,-0.33025,0.14531,0.0211
99.78,2.60956,1.6501,-0.01902,0.80964,-0.1718,0.01493,-0.42912,3.80858,-0.97863,-0.35,0.53313,0.00504,-0.00814,-0.26787,-0.03573,0.05264,0.10547,0.12796,-0.14581,-0.02503,-13.36985,2.36491,12.40907,1.66382,-6.83744,-2.84192,1.61006,-0.0363,-0.52863,0.99009,14.16064,-0.59518,0.05578,-0.21942
99.8,2.26322,1.53002,-0.00112,0.71396,-0.29025,0.01234,-0.36332,3.23477,-0.91355,-0.38414,0.47782,0.01287,-0.00772,-0.25764,0.11978,0.06027,0.03084,0.16434,-0.12487,-0.01675,-15.71533,1.72672,9.68158,3.22342,-6.62277,-2.88629,1.01167,0.54678,-0.20209,0.76496,6.24633,-0.81958,-0.05265,-0.34798
99.82,1.93124,1.39887,0.0044,0.61818,-0.39154,0.01021,-0.30976,2.43052,-0.80264,-0.37848,0.37912,0.0275,-0.00658,-0.25924,0.25865,0.06361,0.00097,0.21212,-0.10272,-0.00535,-18.59654,1.49927,7.30262,4.2359,-6.57809,-2.54876,0.71336,2.55563,-0.02718,0.39581,-3.7076,-0.98326,-0.17061,-0.30158
99.84,1.58177,1.31568,-0.00538,0.53662,-0.46578,0.00943,-0.26062,1.56835,-0.64181,-0.32537,0.24387,0.04847,-0.00477,-0.26632,0.37087,0.07307,0.04367,0.27253,-0.07599,0.00993,-21.69266,1.73678,5.42095,4.58354,-6.59872,-2.23684,0.51368,5.9895,-0.0018,0.10082,-14.15402,-1.0501,-0.29021,-0.09883
99.86,1.20719,1.31155,-0.02234,0.48453,-0.50501,0.01088,-0.21721,0.77144,-0.42275,-0.21698,0.07797,0.07595,-0.00234,-0.27352,0.42253,0.10104,0.18607,0.34867,-0.0396,0.03007,-24.55651,2.44761,4.10534,4.08518,-6.595,-2.13258,0.36532,10.64054,-0.02995,0.05115,-24.09668,-0.97487,-0.40124,0.18802
99.88,0.84372,1.36832,-0.03081,0.48001,-0.50504,0.0154,-0.18887,0.12778,-0.1341,-0.04508,-0.11241,0.11087,0.00063,-0.28434,0.42747,0.15958,0.45258,0.45428,0.0128,0.05551,-26.95332,3.60416,3.24976,2.66249,-6.53281,-2.11927,0.29288,16.55227,-0.02878,0.34529,-34.19067,-0.72541,-0.49637,0.54708
99.9,0.55252,1.46563,-0.01348,0.53928,-0.46426,0.02376,-0.18082,-0.26057,0.23021,0.19574,-0.31997,0.15459,0.00398,-0.30897,0.37013,0.26839,0.85982,0.5996,0.08782,0.08739,-29.05619,5.07986,2.77586,0.27655,-6.33885,-2.21499,0.25022,22.5377,-8e-05,0.75818,-39.86637,-0.28369,-0.56765,0.83362
99.92,0.35356,1.57691,0.04381,0.67826,-0.38523,0.03649,-0.19559,-0.2846,0.66532,0.50688,-0.5347,0.20814,0.00749,-0.36675,0.24787,0.45002,1.40627,0.78629,0.19074,0.12886,-31.03964,6.64516,2.58497,-3.19183,-5.94218,-2.44464,0.1933,26.62312,-0.01399,0.79328,-36.99144,0.29727,-0.61496,0.90806
99.94,0.22245,1.67089,0.14639,0.89909,-0.27534,0.05395,-0.22934,0.11247,1.1542,0.88251,-0.74638,0.27244,0.01086,-0.45001,0.11974,0.69468,2.07871,1.037,0.3246,0.18035,-32.14297,8.19151,2.50021,-7.89146,-5.37055,-2.59599,0.13376,29.39986,-0.09694,0.64198,-30.88863,0.92885,-0.64722,0.89884
99.96,0.16445,1.71973,0.28527,1.19104,-0.14281,0.07594,-0.27344,0.93895,1.66474,1.30539,-0.94444,0.34668,0.01382,-0.54554,0.00369,0.94268,2.84639,1.36905,0.48775,0.24053,-31.77026,9.70947,2.38444,-13.84495,-4.66616,-2.514,0.08503,32.08141,-0.27102,0.54205,-25.54946,1.54967,-0.67292,0.91828
99.98,0.18508,1.69508,0.44019,1.55625,0.00205,0.10099,-0.31997,2.14437,2.12257,1.74101,-1.11632,0.4251,0.0161,-0.66616,-0.1148,1.11098,3.61897,1.73901,0.66573,0.30831,-29.91542,11.16105,2.18055,-20.92637,-3.84972,-2.19995,0.04581,34.43247,-0.52515,0.39478,-20.41459,2.10865,-0.69596,0.96576
100,0.26324,1.61617,0.57219,1.71826,0.14628,0.12545,-0.33867,3.67204,2.50813,2.14652,-1.23634,0.50306,0.01731,-0.74114,-0.25313,1.0689,4.35451,2.16849,0.85558,0.38078,-26.57561,12.27412,1.86191,-29.27392,-2.96043,-1.63085,0.01566,36.22029,-0.78179,0.17992,-15.52504,2.53115,-0.73323,1.02161
100.02,0.36439,1.52466,0.62161,1.50469,0.27859,0.122,-0.29179,5.54002,2.89703,2.47631,-1.27312,0.57537,0.01708,-0.67097,-0.44013,0.71835,5.03809,2.72275,1.07022,0.45297,-21.82959,12.63102,1.41012,-39.35816,-2.05285,-0.85006,-0.00146,37.18026,-0.92439,-0.07671,-11.12974,2.72835,-0.79799,1.05168
100.04,0.45983,1.41052,0.56122,1.24211,0.39039,0.11885,-0.18878,7.64383,3.2649,2.6671,-1.22228,0.6235,0.01549,-0.49982,-0.68276,0.22738,5.4529,3.23601,1.27895,0.50599,-15.75873,12.41056,0.81379,-50.824,-1.18748,0.04611,0.00742,37.61707,-0.96328,-0.32445,-7.71441,2.70567,-0.88091,1.08477
100.06,0.52466,1.274,0.40081,1.00384,0.47909,0.11597,-0.04576,9.75798,3.51466,2.67138,-1.08602,0.63236,0.01281,-0.28011,-0.9881,-0.20987,5.42316,3.51961,1.43392,0.52532,-8.41676,11.94886,0.08243,-63.04194,-0.40617,1.00683,0.04591,38.07731,-0.94907,-0.56564,-5.47312,2.50973,-0.97149,1.15269
100.08,0.54495,1.16126,0.15834,0.77317,0.54626,0.11405,0.1247,11.58959,3.67381,2.49584,-0.86262,0.60239,0.00931,-0.02645,-1.45751,-0.45148,5.025,3.59733,1.5082,0.50962,0.12439,11.26504,-0.76253,-75.8731,0.28752,2.00041,0.12105,38.43747,-0.84779,-0.77003,-4.10036,2.14785,-1.05586,1.21746
100.1,0.48881,1.08159,-0.15375,0.51269,0.59451,0.11336,0.29846,13.30444,3.6624,2.12209,-0.57238,0.52901,0.0053,0.19949,-1.85665,-0.42738,4.19624,3.39205,1.46509,0.45964,9.74914,10.25104,-1.68838,-89.69617,0.923,2.95948,0.25483,38.68155,-0.73487,-0.95396,-3.39726,1.64905,-1.13271,1.27543
100.12,0.34688,1.01682,-0.56934,0.16274,0.56403,0.11447,0.45564,15.45213,3.33467,1.55383,-0.23238,0.41436,0.00104,0.49141,-1.66454,-0.25617,2.91337,2.83159,1.28981,0.38317,20.25222,8.83206,-2.64772,-105.0711,1.53556,3.77314,0.47672,38.88174,-0.72703,-1.17333,-3.19478,1.05229,-1.21502,1.33376
100.14,0.17634,0.99138,-1.03288,-0.21294,0.53291,0.11779,0.579,17.35907,2.54046,0.88634,0.15173,0.2772,-0.00325,0.89466,-1.2059,-0.0762,1.52533,2.1219,0.97541,0.30257,31.49346,7.11668,-3.56795,-121.40907,2.21004,4.40248,0.79364,39.00959,-0.74297,-1.33927,-3.28502,0.38943,-1.27332,1.35264
100.16,0.04027,1.01937,-1.4478,-0.56213,0.51247,0.11167,0.65835,18.1028,1.18335,0.18537,0.56373,0.13082,-0.00734,1.32649,-0.83308,0.04066,0.19153,1.41964,0.54734,0.2326,43.41806,5.24692,-4.38685,-137.88018,3.07163,4.84561,1.1794,39.07094,-0.68635,-1.38097,-3.52446,-0.31222,-1.28138,1.31327
100.18,-0.01578,1.10109,-1.77842,-0.6926,0.51271,0.07216,0.63048,17.81477,-0.80375,-0.53057,0.98026,-0.01791,-0.01099,1.70117,-0.40931,0.07359,-1.11154,0.74249,0.08075,0.17196,55.91193,3.3973,-5.08054,-154.11149,4.1955,5.06466,1.5662,39.05834,-0.55649,-1.33849,-3.82549,-1.0222,-1.26627,1.23067
100.2,0.03434,1.19735,-1.95528,-0.32091,0.51222,0.02777,0.71831,15.50488,-3.26817,-1.22916,1.38424,-0.16146,-0.0139,2.1598,-0.10058,-0.00624,-2.38027,0.13349,-0.35701,0.12701,68.42066,0.97499,-5.46984,-170.36133,5.53087,4.97997,1.98262,38.85097,-0.40788,-1.20803,-4.08286,-1.70651,-1.2119,1.11794
100.22,0.13966,1.262,-1.93724,0.29876,0.4946,-0.01207,1.33446,10.68579,-4.78592,-1.81908,1.76918,-0.28511,-0.01593,2.97544,-0.03313,-0.0247,-3.59181,-0.41053,-0.54428,0.09328,80.12314,-2.43867,-5.2765,-186.64975,6.89238,4.5043,2.43614,38.22691,-0.37784,-0.98933,-4.18339,-2.33138,-1.08107,0.99238
100.24,0.25746,1.26994,-1.78754,0.81431,0.46186,-0.03655,2.34158,4.79517,-5.11856,-2.30105,2.10612,-0.38202,-0.017,3.91752,-0.03192,0.16196,-4.72907,-0.90233,-0.41463,0.05262,90.34043,-5.79756,-4.61354,-200.59578,8.0923,3.73601,2.71469,37.11835,-0.46905,-0.75188,-4.05413,-2.85018,-0.92478,0.87163
100.26,0.36135,1.20548,-1.55713,1.05815,0.42365,-0.04686,3.40322,-1.44082,-4.9599,-2.73206,2.36469,-0.45809,-0.01712,4.64472,-0.00329,0.50495,-5.80885,-1.29679,-0.11428,-0.00541,98.37381,-8.21967,-3.74229,-209.58507,8.9367,2.82371,2.66002,35.44956,-0.65877,-0.53501,-3.63569,-3.22837,-0.78745,0.7589
100.28,0.40389,1.07863,-1.26684,0.9237,0.39117,-0.04713,4.47387,-7.8481,-4.36384,-3.12505,2.54626,-0.51884,-0.01643,5.05024,0.02424,0.91097,-6.90118,-1.63752,0.27217,-0.08375,103.49699,-9.24663,-2.77979,-211.72929,9.23054,1.87011,2.22555,33.02962,-1.08684,-0.33551,-2.88435,-3.46254,-0.64817,0.64972
100.3,0.38618,0.82455,-0.95994,0.73221,0.35308,-0.03889,5.58444,-13.64217,-3.42412,-3.40157,2.64772,-0.55425,-0.01529,5.46258,-0.0006,1.44397,-7.67907,-1.6383,0.66881,-0.17999,103.30578,-9.28788,-1.78559,-205.37643,8.7121,1.04323,1.622,29.82306,-1.70467,-0.17143,-1.83069,-3.56895,-0.53006,0.52844
100.32,0.39504,0.41415,-0.68011,0.36271,0.30752,-0.02648,6.87345,-17.15374,-2.21415,-3.53086,2.66957,-0.55005,-0.01402,6.45558,0.03762,2.24188,-7.9067,-0.75756,1.04262,-0.28398,96.17958,-8.72639,-0.78587,-190.08022,7.24315,0.4172,0.92077,25.87367,-2.37773,-0.05519,-0.59187,-3.58209,-0.46509,0.38033
100.34,0.41817,-0.05308,-0.4225,-0.09134,0.22481,-0.01273,7.88241,-18.40969,-1.12457,-3.57289,2.63198,-0.53178,-0.01269,7.49585,0.26736,2.8086,-8.04644,0.55007,1.31828,-0.37621,84.0142,-6.63964,-0.07121,-165.06399,5.34043,0.00539,-0.01967,21.30701,-3.1741,0.00947,0.62523,-3.54486,-0.41776,0.21913
100.36,0.33827,-0.42646,-0.19815,-0.53469,0.13544,0.00016,8.10229,-18.3021,-0.43593,-3.4232,2.55243,-0.51376,-0.01129,7.87102,0.57974,2.70914,-7.95661,1.73767,1.40997,-0.43242,68.99146,-3.31225,0.12283,-132.26451,3.48946,-0.19621,-0.99802,16.39074,-4.07283,0.01787,1.5128,-3.49453,-0.36063,0.06468
100.38,0.15022,-0.60748,-0.03898,-1.05394,0.06643,0.01276,7.66974,-16.8414,-0.06735,-2.98158,2.44444,-0.48303,-0.00986,7.76997,0.88319,2.0489,-7.2819,2.59915,1.34682,-0.4362,53.05416,0.01175,-0.16963,-96.93568,1.89955,-0.21831,-1.77195,11.50186,-4.85271,0.0192,1.7939,-3.45867,-0.29178,-0.0647
100.4,-0.05966,-0.60187,0.02783,-1.51286,0.02358,0.02107,6.51085,-14.89401,-0.09618,-2.44142,2.30743,-0.44584,-0.0087,6.86965,1.01256,1.1521,-6.25205,3.27135,1.13616,-0.39995,36.93897,2.39641,-0.98558,-62.33247,0.91305,-0.15721,-2.13826,7.39937,-5.19254,-0.06024,1.12973,-3.44531,-0.19931,-0.12632
100.42,-0.29008,-0.46709,0.01072,-1.67121,-0.00229,0.02113,4.96937,-13.2603,-0.44161,-2.15678,2.14018,-0.41439,-0.00814,5.29757,0.93449,0.40533,-5.39978,3.33308,0.8248,-0.35577,22.01054,3.15847,-2.03268,-32.95748,0.3812,-0.09953,-1.84577,4.51688,-4.9755,-0.33092,-0.93846,-3.4495,-0.06314,-0.09587
100.44,-0.62659,-0.23213,-0.0521,-1.15681,-0.02852,0.0098,3.55223,-11.60743,-0.80282,-2.01658,1.96696,-0.37808,-0.00794,3.84495,0.74925,-0.11031,-4.6696,3.01592,0.52405,-0.31239,10.67978,2.60007,-2.91021,-12.99341,0.06166,-0.02599,-0.96672,2.6006,-4.23356,-0.55694,-3.9663,-3.47812,0.16031,0.0401
100.46,-1.04814,-0.00576,-0.13223,-0.56089,-0.05592,0.00263,2.35968,-9.74116,-1.03251,-1.8684,1.80394,-0.3309,-0.00791,2.79132,0.53281,-0.41046,-3.96264,2.46044,0.29875,-0.27043,3.37795,1.36012,-3.47607,-2.48201,-0.06312,0.06932,0.15371,1.39533,-2.95839,-0.52217,-7.06841,-3.53042,0.48524,0.30099
100.48,-1.55964,0.1487,-0.20747,0.0682,-0.08028,-0.00128,1.31051,-7.79838,-1.13943,-1.73924,1.64917,-0.27994,-0.00807,1.99399,0.37675,-0.52276,-3.39727,1.86438,0.16461,-0.23391,-0.64511,-0.07734,-3.61561,0.39422,-0.0338,0.16154,1.38573,0.72346,-1.24667,-0.19356,-9.9404,-3.58078,0.97597,0.71165
100.5,-2.19313,0.20875,-0.26456,0.63728,-0.09609,-0.00238,0.35434,-5.97249,-1.13426,-1.62005,1.50109,-0.23293,-0.00833,1.36288,0.24244,-0.51624,-3.02784,1.21058,0.07622,-0.20589,-1.10664,-1.3017,-3.18435,-1.49902,0.09706,0.2148,2.32227,0.35431,0.75313,0.44571,-11.37114,-3.63388,1.40801,1.16748
100.52,-2.97395,0.19534,-0.30371,1.03688,-0.09899,-0.00161,-0.47419,-4.34217,-1.05135,-1.48396,1.35815,-0.19352,-0.00854,0.84559,0.09304,-0.47764,-2.80713,0.56469,0.01322,-0.19145,-0.20049,-2.1161,-2.2766,-3.57406,0.26816,0.22633,2.74062,0.06623,2.58761,1.21371,-10.5258,-3.70571,1.17879,1.34052
100.54,-3.71831,0.15064,-0.32385,1.23648,-0.09111,-0.00028,-1.09976,-2.79853,-0.92686,-1.29986,1.21847,-0.15804,-0.00861,0.45893,0.0133,-0.42796,-2.60302,0.17209,0.00055,-0.18039,0.44802,-2.52092,-1.08306,-5.54546,0.43234,0.22806,2.87751,-0.29611,3.91243,1.91942,-8.52962,-3.7542,0.48935,1.21828
100.56,-4.24431,0.10709,-0.32082,1.28094,-0.07562,0.00092,-1.48678,-1.3389,-0.78587,-1.08066,1.0819,-0.12484,-0.00846,0.24144,-0.00046,-0.36864,-2.36327,0.01778,0.01714,-0.16626,0.86889,-2.5349,0.24673,-7.53937,0.58051,0.22911,2.83274,-0.85253,4.71999,2.4814,-6.17971,-3.76081,-0.19758,0.97909
100.58,-4.55369,0.09999,-0.29306,1.19577,-0.05437,0.0017,-1.62254,-0.04167,-0.65066,-0.86294,0.95096,-0.09509,-0.00811,0.20643,0.00043,-0.31099,-2.11191,-0.01359,0.04013,-0.15076,1.00075,-2.2288,1.51698,-9.51833,0.72512,0.2335,2.65727,-1.59797,5.0186,2.87023,-3.5994,-3.74959,-0.95486,0.60258
100.6,-4.59066,0.11573,-0.24572,1.05057,-0.02982,0.00206,-1.55151,1.04936,-0.5279,-0.65937,0.82801,-0.06951,-0.00759,0.32959,-0.00721,-0.25742,-1.84239,0.00572,0.0553,-0.13359,0.72134,-1.74511,2.50445,-11.3305,0.8893,0.24449,2.22074,-2.53319,4.90031,2.94919,-1.112,-3.75423,-1.4195,0.27756
100.62,-4.35704,0.12322,-0.18658,0.9136,-0.00405,0.00229,-1.35899,1.94126,-0.42075,-0.48135,0.71772,-0.0482,-0.00698,0.55128,-0.02891,-0.20941,-1.55668,0.01841,0.05279,-0.11513,0.00327,-1.20613,3.05612,-12.72372,1.09538,0.26561,1.52407,-3.73456,4.54188,2.6371,0.95123,-3.81581,-1.34209,0.15494
100.64,-3.98353,0.13235,-0.12326,0.78291,0.02167,0.00245,-1.12385,2.63124,-0.33206,-0.34423,0.62868,-0.03066,-0.0064,0.79122,-0.06374,-0.16778,-1.27977,0.01759,0.04157,-0.09655,-1.04277,-0.67861,2.97731,-10.90923,1.29938,0.27744,0.86517,-5.10221,4.09783,2.19006,2.37735,-3.93942,-1.1254,0.08737
100.66,-3.56188,0.1443,-0.06535,0.65706,0.04604,0.00256,-0.91616,3.10048,-0.25942,-0.24697,0.56268,-0.01657,-0.0059,0.97364,-0.10984,-0.13159,-1.02003,0.01205,0.02945,-0.07851,-2.11234,-0.24785,1.9618,-2.23005,1.34315,0.23005,0.34565,-6.49747,3.69697,1.79939,3.12243,-4.10001,-0.96524,0.01656
100.68,-3.13199,0.1473,-0.02055,0.55043,0.06795,0.00277,-0.78391,3.37999,-0.19919,-0.17983,0.51319,-0.00561,-0.00547,1.0533,-0.15525,-0.10095,-0.77481,0.00362,0.01845,-0.06123,-2.57304,-0.02828,0.25085,6.85667,1.28892,0.17458,-0.02907,-7.83633,3.41428,1.44363,3.22688,-4.2587,-0.81362,-0.0242
100.7,-2.68551,0.13327,0.00756,0.4683,0.08531,0.00302,-0.74645,3.49052,-0.14856,-0.13565,0.47232,0.00277,-0.00505,1.00865,-0.1956,-0.07512,-0.54672,-0.00432,0.00989,-0.04623,-1.56758,-0.0169,-1.8834,14.41217,1.10833,0.11861,-0.28828,-9.194,3.21411,1.15682,2.89492,-4.34676,-0.68746,-0.05164
100.72,-2.22744,0.09988,0.01999,0.4132,0.09529,0.0032,-0.80259,3.45189,-0.1064,-0.10843,0.43114,0.00916,-0.00456,0.84287,-0.2287,-0.05379,-0.34016,-0.00982,0.00417,-0.03438,1.53025,-0.13702,-4.11137,18.70474,0.78161,0.06835,-0.48226,-10.66672,3.02528,0.95905,2.34039,-4.29347,-0.59736,-0.07055
100.74,-1.81994,0.0589,0.02059,0.38041,0.09743,0.00341,-0.93891,3.32101,-0.07331,-0.09296,0.37987,0.01407,-0.00397,0.57939,-0.24615,-0.03766,-0.1588,-0.01201,0.00119,-0.02476,6.53038,-0.25162,-5.76931,18.62159,0.32689,0.03298,-0.62111,-12.08557,2.84287,0.80225,1.6254,-4.07283,-0.53883,-0.07188
100.76,-1.48557,0.02005,0.0143,0.36452,0.09248,0.00371,-1.13339,3.14388,-0.04885,-0.08528,0.31432,0.01786,-0.00327,0.24756,-0.24527,-0.02649,-0.00403,-0.01118,9e-05,-0.01691,12.78946,-0.20651,-6.32485,13.88625,-0.17827,0.01427,-0.68282,-13.29719,2.66926,0.67307,0.82018,-3.70308,-0.50991,-0.06121
100.78,-1.20425,-0.00677,0.00647,0.36484,0.08079,0.00414,-1.35603,2.94654,-0.03202,-0.08241,0.23781,0.0206,-0.00249,-0.11876,-0.22868,-0.01934,0.12309,-0.00865,-0.00013,-0.01073,19.79849,0.06884,-5.58251,4.55335,-0.64261,0.00607,-0.64415,-14.26401,2.49317,0.5814,-0.02579,-3.23193,-0.50123,-0.04776
100.8,-0.94685,-0.0119,0.00083,0.36491,0.06267,0.00459,-1.56208,2.75514,-0.02255,-0.08247,0.15775,0.02231,-0.00173,-0.47809,-0.20182,-0.01434,0.22039,-0.0054,-7e-05,-0.00586,25.02272,0.52556,-4.08741,-3.08382,-0.86854,0.00076,-0.47634,-14.99386,2.16092,0.49774,-0.94243,-2.72229,-0.50358,-0.03727
100.82,-0.69251,-0.00588,0.00033,0.34445,0.03877,0.00494,-1.69889,2.59226,-0.02025,-0.08422,0.08537,0.02295,-0.00109,-0.77964,-0.16886,-0.01015,0.286,-0.00216,-2e-05,-0.00186,26.06355,1.07751,-2.78094,-3.56081,-0.74075,-0.00705,-0.22263,-15.47746,1.45198,0.39984,-2.00272,-2.22973,-0.50347,-0.02934
100.84,-0.43859,0.01002,0.0067,0.31076,0.01039,0.00542,-1.73632,2.47552,-0.02461,-0.08605,0.03108,0.02225,-0.00066,-0.99123,-0.1305,-0.00667,0.31682,0.00059,-4e-05,0.00165,24.88824,1.68982,-1.46349,-1.89582,-0.34617,-0.014,0.05487,-15.54319,0.46801,0.31345,-3.29282,-1.7923,-0.47907,-0.02049
100.86,-0.17194,0.03998,0.01925,0.27172,-0.02206,0.00618,-1.6651,2.41519,-0.03459,-0.08646,-0.0016,0.02015,-0.00048,-1.10503,-0.08833,-0.00351,0.31165,0.00269,-0.00011,0.00497,23.49749,2.33202,-0.10131,-1.30773,0.26301,0.00457,0.34087,-15.09633,-0.597,0.25141,-4.8757,-1.43391,-0.41643,-0.00819
100.88,0.12633,0.07272,0.03618,0.22246,-0.05827,0.00705,-1.4881,2.41118,-0.04821,-0.08431,-0.0153,0.01719,-0.00051,-1.12155,-0.04559,-4e-05,0.27437,0.00416,-0.00021,0.00827,21.91284,2.9898,1.09644,-0.80925,1.0631,0.07331,0.61377,-14.20889,-1.68119,0.20802,-6.76479,-1.16475,-0.3153,0.00867
100.9,0.46778,0.08779,0.05666,0.1741,-0.09771,0.00824,-1.24252,2.45828,-0.0623,-0.07791,-0.01709,0.01387,-0.00067,-1.06519,-0.00655,0.00389,0.21164,0.00509,-0.00026,0.01164,20.31026,3.76796,2.09832,-0.26903,1.95783,0.23068,0.75729,-12.89161,-2.92336,0.16243,-8.948,-0.97893,-0.18604,0.03033
100.92,0.86379,0.07223,0.08114,0.1332,-0.14041,0.00999,-0.9753,2.54672,-0.07323,-0.06604,-0.01611,0.01089,-0.00083,-0.96905,0.02854,0.00732,0.13267,0.00556,-0.00022,0.0151,18.87901,4.85788,3.02802,0.02003,2.77737,0.49205,0.69281,-11.20052,-4.57442,0.0962,-11.41221,-0.86177,-0.04599,0.05823
100.94,1.31367,0.02905,0.10615,0.09007,-0.18481,0.01181,-0.71282,2.66172,-0.0783,-0.04909,-0.02003,0.00901,-0.0009,-0.85038,0.06038,0.00974,0.04718,0.00572,-0.00015,0.01853,18.06033,6.08372,3.7825,-0.15401,3.44331,0.79559,0.5537,-9.29609,-6.38585,0.02823,-14.12653,-0.79838,0.08488,0.09191
100.96,1.8078,-0.04441,0.12737,0.04382,-0.22866,0.01328,-0.47635,2.78732,-0.07648,-0.02817,-0.03309,0.00851,-0.00081,-0.72308,0.08671,0.01142,-0.0377,0.00569,-9e-05,0.02173,18.18512,7.28252,4.21537,-0.47655,3.95356,1.05182,0.41983,-7.23071,-8.03802,-0.02417,-17.07872,-0.77151,0.18432,0.12852
100.98,2.33828,-0.15466,0.14416,-0.00133,-0.27028,0.01446,-0.28065,2.90657,-0.06868,-0.00515,-0.05544,0.0091,-0.00058,-0.59982,0.106,0.01233,-0.11694,0.00552,-2e-05,0.02447,19.03075,8.469,4.38281,-0.72656,4.26354,1.15717,0.27854,-4.95649,-9.57446,-0.06287,-20.28853,-0.76006,0.23378,0.16685
101,2.85983,-0.30105,0.15588,-0.04299,-0.3029,0.01536,-0.12737,3.00735,-0.0576,0.01702,-0.08323,0.01028,-0.00025,-0.48548,0.11958,0.01227,-0.18677,0.0052,6e-05,0.02658,20.40012,9.45735,4.27041,-0.69735,4.38802,1.10198,0.12686,-2.43804,-11.13813,-0.09743,-23.87177,-0.73959,0.22177,0.20672
101.02,3.30412,-0.4714,0.16317,-0.07782,-0.32212,0.01609,-0.01183,3.0803,-0.04675,0.03514,-0.1101,0.01136,8e-05,-0.38027,0.13102,0.01113,-0.24452,0.00473,0.00013,0.0279,22.02536,10.14215,3.94463,-0.31278,4.35144,0.9026,-0.02722,0.38583,-12.90765,-0.13728,-27.98123,-0.68411,0.1476,0.24773
101.04,3.65609,-0.66426,0.16761,-0.10401,-0.343,0.01683,0.07283,3.10562,-0.03906,0.04709,-0.13028,0.01162,0.00035,-0.283,0.13805,0.00942,-0.28844,0.00409,0.00019,0.02803,23.53146,10.59176,3.53242,0.34955,4.15806,0.52293,-0.17261,3.58173,-14.75657,-0.17701,-32.58354,-0.56875,0.02651,0.287
101.06,3.91499,-0.88518,0.1702,-0.12117,-0.36453,0.01767,0.13333,3.06957,-0.03611,0.05241,-0.14004,0.01059,0.00049,-0.19342,0.13793,0.00753,-0.31766,0.00328,0.00025,0.02671,24.62254,10.83662,3.10358,1.27705,3.83655,0.02286,-0.30419,7.158,-16.49757,-0.21396,-37.57203,-0.36934,-0.11675,0.32122
101.08,4.05566,-1.12252,0.17206,-0.12851,-0.38755,0.01867,0.17416,2.97482,-0.03815,0.05204,-0.13752,0.00824,0.00051,-0.11375,0.13332,0.00543,-0.332,0.00236,0.0003,0.02397,24.91073,10.7553,2.68325,2.54778,3.41246,-0.49569,-0.42018,11.07619,-18.11873,-0.2532,-42.83164,-0.06606,-0.25672,0.348
101.1,4.06808,-1.38084,0.17187,-0.12616,-0.40785,0.01978,0.19793,2.81735,-0.0442,0.04802,-0.12293,0.00483,0.00041,-0.04862,0.1238,0.00335,-0.33122,0.00137,0.00038,0.01983,24.47439,10.32006,2.26233,3.90577,2.92133,-0.95924,-0.49599,15.15494,-19.47869,-0.29966,-48.38672,0.34979,-0.37265,0.35793
101.12,3.94979,-1.67045,0.1679,-0.11494,-0.39679,0.02091,0.20608,2.59793,-0.0526,0.04266,-0.09779,0.00092,0.00022,-0.00315,0.10922,0.00138,-0.31539,0.00042,0.00052,0.01447,23.59729,9.54506,1.85103,4.61549,2.38439,-1.32274,-0.48742,19.09583,-20.44629,-0.35656,-54.27889,0.87034,-0.44812,0.33935
101.14,3.71032,-1.96487,0.16127,-0.09515,-0.37441,0.02194,0.19874,2.33506,-0.06184,0.03775,-0.06397,-0.00291,-1e-05,0.01935,0.09278,-0.00054,-0.28619,-0.00042,0.00067,0.00834,21.94905,8.32287,1.49891,4.77744,1.79328,-1.56824,-0.41925,22.74261,-20.91689,-0.41204,-60.07518,1.47738,-0.46726,0.29226
