T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.13402,0.02023,0.17857,0.66222,0.11845,0.20363,0.17975,-0.00985,-2.4078,-0.47727,-0.36497,0.04301,2.17386,11.29521,-0.01488,-0.16206,10.08054,2.21036,-13.89161,-8.80477,1.14613,14.76035,-4.31671,-8.63006,7.64128,-1.04496,0.91172,-0.62451,-0.40569,-3.16402,-0.03888,0.02472,0.01379,-0.39153,1.03415,5.39167,-0.04689,0.13403,-0.67894,-0.38718
1.24,-0.13213,0.02973,0.11621,0.52131,0.18289,0.13801,0.17579,0.01306,-2.58406,-0.63488,-0.5124,0.04264,2.20803,10.93526,-0.03094,-0.17608,10.37026,3.01886,-13.47249,-9.34577,0.82753,15.71165,-3.49254,-10.77614,8.29855,-0.82811,1.10921,-0.45541,-0.08026,-3.55805,-0.04745,0.00773,0.00477,-0.49403,1.07738,5.1087,-0.01401,0.10945,-0.63416,-0.35878
1.26,-0.13383,0.03997,0.04725,0.36385,0.25779,0.05931,0.15301,0.03749,-2.68621,-0.77047,-0.6842,0.04088,2.0815,10.38831,-0.04243,-0.17328,9.84654,3.4201,-12.20357,-9.40667,0.63611,16.03707,-2.75352,-12.57249,8.71122,-0.60583,1.30151,-0.24627,0.29957,-3.90497,-0.05639,-0.01591,-0.00758,-0.61349,1.06789,4.54247,0.02769,0.07788,-0.55552,-0.31018
1.28,-0.13917,0.05082,-0.02661,0.19132,0.33497,-0.02961,0.11797,0.0616,-2.71016,-0.88319,-0.87478,0.03813,1.85064,9.69772,-0.04931,-0.15903,8.57443,3.46931,-10.19906,-9.09988,0.54851,15.88936,-2.07379,-13.82663,8.78182,-0.38203,1.48868,0.00072,0.73381,-4.17505,-0.0656,-0.04656,-0.02356,-0.73908,1.01546,3.74793,0.07714,0.04216,-0.4493,-0.24521
1.3,-0.148,0.06197,-0.10344,0.00615,0.40559,-0.12486,0.07782,0.08366,-2.65514,-0.9728,-1.07157,0.0348,1.56268,8.90421,-0.05193,-0.1379,6.68202,3.23379,-7.63213,-8.52775,0.5412,15.40584,-1.43047,-14.36481,8.42804,-0.16106,1.66985,0.27879,1.20927,-4.33599,-0.07468,-0.08295,-0.04269,-0.85876,0.93223,2.79397,0.13241,0.00524,-0.32337,-0.16872
1.32,-0.15995,0.07294,-0.18108,-0.18815,0.46076,-0.22169,0.03968,0.10219,-2.52374,-1.03943,-1.25466,0.03128,1.25491,8.04494,-0.05096,-0.11355,4.35062,2.7884,-4.72102,-7.77722,0.59242,14.70179,-0.80675,-14.05111,7.59444,0.05205,1.8429,0.5764,1.69883,-4.35475,-0.08295,-0.12219,-0.06355,-0.96023,0.83067,1.75468,0.19081,-0.03016,-0.1862,-0.08597
1.34,-0.1745,0.08312,-0.25725,-0.38694,0.49223,-0.31471,0.01006,0.11621,-2.32175,-1.08335,-1.40122,0.0279,0.95493,7.15283,-0.0472,-0.08876,1.7958,2.2102,-1.70759,-6.91724,0.68342,13.86653,-0.19353,-12.80799,6.26316,0.25169,2.0045,0.87803,2.1649,-4.19993,-0.08955,-0.16012,-0.08403,-1.03187,0.72194,0.70158,0.24914,-0.06185,-0.04605,-0.00217
1.36,-0.191,0.09176,-0.32966,-0.5845,0.493,-0.39824,-0.00564,0.12534,-2.05776,-1.10476,-1.49379,0.02495,0.68147,6.25614,-0.04149,-0.06547,-0.75839,1.5726,1.1695,-5.99851,0.79919,12.96231,0.41043,-10.63564,4.46271,0.43229,2.15043,1.16582,2.56607,-3.84465,-0.09367,-0.19213,-0.1017,-1.06371,0.61464,-0.30283,0.30402,-0.08825,0.08968,0.07802
1.38,-0.20875,0.0981,-0.39606,-0.77426,0.4579,-0.46677,-0.00353,0.12994,-1.74269,-1.10367,-1.52573,0.02261,0.44568,5.37845,-0.03463,-0.04491,-3.10706,0.93983,3.70214,-5.05522,0.92862,12.02577,0.99935,-7.62647,2.27302,0.58914,2.27617,1.42177,2.86546,-3.26992,-0.09476,-0.21404,-0.11433,-1.04837,0.5142,-1.20961,0.35233,-0.10839,0.21496,0.15074
1.4,-0.22706,0.10137,-0.45443,-0.94906,0.38412,-0.51538,0.01851,0.13105,-1.38932,-1.07997,-1.50095,0.02101,0.25261,4.53898,-0.02729,-0.02771,-5.08792,0.36262,5.73509,-4.10818,1.06421,11.07191,1.56212,-3.9691,-0.1753,0.71908,2.37755,1.6299,3.03815,-2.46812,-0.09276,-0.22304,-0.12035,-0.98187,0.42275,-1.98577,0.39159,-0.1218,0.32531,0.21319
1.42,-0.24531,0.10091,-0.5031,-1.10158,0.27155,-0.54013,0.06067,0.13027,-1.01181,-1.03361,-1.43078,0.02016,0.1027,3.75305,-0.01999,-0.01408,-6.59574,-0.12404,7.17852,-3.1688,1.20131,10.09982,2.08451,0.06301,-2.70989,0.82093,2.45134,1.77789,3.0757,-1.44595,-0.08823,-0.21813,-0.11912,-0.86426,0.33953,-2.61442,0.4203,-0.12845,0.41786,0.26364
1.44,-0.26306,0.09619,-0.54084,-1.22473,0.12293,-0.53828,0.12127,0.12945,-0.62506,-0.96488,-1.33047,0.02003,-0.00686,3.03249,-0.01314,-0.00389,-7.58579,-0.50104,8.00923,-2.24322,1.33702,9.09958,2.55168,4.14001,-5.1341,0.89546,2.49555,1.85805,2.9869,-0.22643,-0.08227,-0.20032,-0.11107,-0.69985,0.26175,-3.09272,0.43817,-0.12857,0.49119,0.30134
1.46,-0.2801,0.08687,-0.56701,-1.31216,-0.05625,-0.5085,0.19693,0.1303,-0.24396,-0.87476,-1.21606,0.02047,-0.08093,2.38587,-0.00698,0.0032,-8.0677,-0.76333,8.26206,-1.33629,1.46893,8.05951,2.95081,7.9175,-7.25112,0.94502,2.50962,1.86757,2.79481,1.1502,-0.07641,-0.17222,-0.0975,-0.49711,0.18569,-3.42838,0.44627,-0.12248,0.54504,0.32633
1.48,-0.29649,0.07283,-0.58163,-1.35878,-0.25799,-0.45092,0.28289,0.13403,0.11722,-0.76532,-1.10182,0.02132,-0.1254,1.81872,-0.00164,0.00764,-8.0933,-0.91698,8.01527,-0.45485,1.59402,6.97294,3.27349,11.0831,-8.89002,0.97295,2.49433,1.80835,2.5317,2.627,-0.07236,-0.13756,-0.08032,-0.26835,0.10799,-3.63548,0.44693,-0.11058,0.57994,0.33926
1.5,-0.31267,0.05419,-0.58548,-1.36115,-0.47228,-0.36719,0.3735,0.14107,0.44549,-0.63995,-0.99849,0.02235,-0.14648,1.33384,0.00283,0.00995,-7.74202,-0.97581,7.37409,0.39007,1.70806,5.84335,3.51725,13.39746,-9.92831,0.98298,2.45161,1.6864,2.23301,4.1323,-0.07168,-0.10042,-0.06173,-0.02894,0.02679,-3.73035,0.44366,-0.0932,0.59687,0.3411
1.52,-0.32941,0.03132,-0.58005,-1.31761,-0.68779,-0.26037,0.46273,0.15098,0.72951,-0.50338,-0.91246,0.02335,-0.1501,0.93159,0.00642,0.01064,-7.10704,-0.9581,6.45522,1.18245,1.80556,4.68649,3.68603,14.72092,-10.30579,0.97869,2.38402,1.51106,1.93179,5.58353,-0.07553,-0.06462,-0.04379,0.20378,-0.05745,-3.72806,0.44072,-0.07064,0.59696,0.33295
1.54,-0.34781,0.00483,-0.56748,-1.22818,-0.89272,-0.13472,0.54483,0.1626,0.95984,-0.36142,-0.84582,0.0241,-0.14159,0.61024,0.00916,0.01017,-6.28359,-0.88377,5.37419,1.90219,1.88045,3.52904,3.78918,15.02178,-10.02784,0.9632,2.29401,1.29395,1.65412,6.89291,-0.08442,-0.0332,-0.02816,0.41201,-0.1415,-3.63985,0.44261,-0.04323,0.58115,0.31582
1.56,-0.36919,-0.02447,-0.55033,-1.09424,-1.0759,0.00456,0.61505,0.17434,1.12912,-0.22042,-0.7971,0.02441,-0.12549,0.36613,0.01107,0.00897,-5.36039,-0.77223,4.23624,2.52739,1.92716,2.40435,3.83944,14.36793,-9.15898,0.9389,2.18296,1.04782,1.41595,7.97493,-0.09794,-0.00796,-0.01585,0.57923,-0.21943,-3.47184,0.45335,-0.01139,0.55001,0.29052
1.58,-0.39499,-0.05559,-0.53137,-0.91817,-1.22777,0.15175,0.67015,0.18462,1.23221,-0.08664,-0.76244,0.02415,-0.10543,0.19397,0.01214,0.00739,-4.41437,-0.64084,3.13063,3.03739,1.94199,1.34699,3.85059,12.90729,-7.81024,0.90748,2.05034,0.78552,1.22165,8.75436,-0.11468,0.01066,-0.00705,0.69202,-0.28302,-3.225,0.47572,0.02421,0.5037,0.25757
1.6,-0.42666,-0.08743,-0.51337,-0.70306,-1.34121,0.30083,0.70882,0.19223,1.26629,0.03433,-0.73673,0.02328,-0.08416,0.08696,0.01233,0.00571,-3.50822,-0.50403,2.12813,3.41572,1.92409,0.38755,3.83512,10.84279,-6.12365,0.86997,1.89318,0.51924,1.06411,9.1738,-0.13225,0.02362,-0.00114,0.74156,-0.32261,-2.89668,0.51063,0.06257,0.44209,0.21725
1.62,-0.46551,-0.11881,-0.49892,-0.45261,-1.4119,0.44588,0.73168,0.19661,1.23093,0.13801,-0.71459,0.02181,-0.06367,0.03704,0.01152,0.00417,-2.69007,-0.37292,1.28078,3.65221,1.87579,-0.45074,3.8025,8.40594,-4.25625,0.82677,1.7059,0.25999,0.92651,9.19894,-0.14738,0.03301,0.00321,0.72451,-0.32827,-2.48318,0.5565,0.10219,0.36501,0.16979
1.64,-0.51254,-0.14849,-0.49022,-0.1711,-1.43829,0.58124,0.74082,0.19797,1.12805,0.22125,-0.69091,0.01981,-0.04523,0.03512,0.0096,0.00293,-1.99474,-0.25536,0.6233,3.74385,1.80206,-1.15329,3.75817,5.83188,-2.36517,0.77776,1.48062,0.01734,0.78547,8.82126,-0.15628,0.04164,0.00776,0.64318,-0.29106,-1.98333,0.60902,0.14102,0.27273,0.11553
1.66,-0.56831,-0.17525,-0.48895,0.13639,-1.42106,0.7018,0.73914,0.19721,0.96197,0.2822,-0.661,0.01741,-0.02955,0.07129,0.00639,0.00212,-1.44558,-0.1562,0.17524,3.69468,1.70922,-1.71344,3.70323,3.33736,-0.59446,0.72224,1.20792,-0.20061,0.61524,8.05806,-0.15505,0.05245,0.01435,0.50515,-0.2046,-1.40229,0.6609,0.17644,0.16635,0.05525
1.68,-0.63279,-0.19789,-0.49615,0.46377,-1.36249,0.80316,0.72956,0.19573,0.73938,0.32027,-0.62065,0.01478,-0.01694,0.13507,0.00171,0.00183,-1.05661,-0.07775,-0.05658,3.51493,1.60342,-2.13065,3.63496,1.10342,0.93554,0.6591,0.87806,-0.38719,0.3921,6.95083,-0.14021,0.06791,0.02454,0.32237,-0.06629,-0.75494,0.70205,0.20531,0.04834,-0.00962
1.7,-0.7053,-0.21527,-0.51219,0.80352,-1.26589,0.8818,0.71426,0.19522,0.46959,0.33581,-0.56606,0.01206,-0.00735,0.21575,-0.0046,0.00209,-0.83416,-0.02032,-0.07595,3.21983,1.4894,-2.40834,3.54795,-0.73636,2.13572,0.58697,0.48248,-0.537,0.09837,5.5623,-0.10923,0.08954,0.03925,0.11022,0.12173,-0.06796,0.71969,0.22407,-0.07729,-0.07685
1.72,-0.78446,-0.22635,-0.53672,1.1464,-1.13506,0.93516,0.6943,0.19738,0.16459,0.32997,-0.49396,0.0094,-0.00056,0.30268,-0.01262,0.00293,-0.77785,0.01728,0.1042,2.82829,1.36976,-2.55212,3.43541,-2.10125,2.95235,0.50458,0.01551,-0.64594,-0.2748,3.97205,-0.06095,0.11755,0.05855,-0.11356,0.35235,0.6204,0.69884,0.22898,-0.20501,-0.14347
1.74,-0.86816,-0.23013,-0.56876,1.48123,-0.974,0.96163,0.66952,0.20366,-0.16082,0.30432,-0.40192,0.00693,0.00381,0.38571,-0.02234,0.00431,-0.88053,0.0373,0.46266,2.3614,1.24498,-2.56891,3.29059,-2.96293,3.36784,0.41122,-0.52394,-0.71111,-0.72604,2.27079,0.00415,0.15081,0.08166,-0.32983,0.61404,1.26321,0.62279,0.21634,-0.3282,-0.20596
1.76,-0.95371,-0.22569,-0.60671,1.7949,-0.78672,0.96047,0.63865,0.21506,-0.48922,0.26067,-0.28873,0.00474,0.00618,0.45566,-0.03359,0.00618,-1.12737,0.04258,0.97003,1.841,1.11409,-2.46696,3.1082,-3.34012,3.3988,0.3072,-1.13105,-0.7309,-1.24384,0.55369,0.08374,0.187,0.107,-0.51908,0.89204,1.8099,0.47389,0.18291,-0.43984,-0.26064
1.78,-1.03792,-0.21223,-0.64847,2.07269,-0.57737,0.9318,0.59985,0.23194,-0.80092,0.20088,-0.15491,0.00287,0.007,0.50486,-0.04602,0.00842,-1.4945,0.03634,1.58839,1.28846,0.97572,-2.25651,2.8856,-3.29018,3.09189,0.1943,-1.79422,-0.70514,-1.80776,-1.08644,0.17379,0.22291,0.13242,-0.66219,1.16994,2.2126,0.23442,0.12617,-0.53342,-0.30419
1.8,-1.1173,-0.18908,-0.69161,2.29896,-0.35033,0.87651,0.55116,0.2539,-1.07477,0.12677,-0.00299,0.00135,0.00669,0.52757,-0.05903,0.01089,-1.94759,0.02189,2.27087,0.72379,0.82924,-1.95077,2.6237,-2.89884,2.51789,0.07602,-2.49502,-0.63507,-2.39023,-2.56507,0.26875,0.25492,0.1555,-0.74127,1.43135,2.43221,-0.11231,0.04468,-0.60369,-0.33406
1.82,-1.18825,-0.15586,-0.73343,2.45809,-0.11049,0.79627,0.49105,0.27977,-1.28941,0.04019,0.16245,0.00017,0.00564,0.5204,-0.07178,0.01339,-2.44117,0.00251,2.96157,0.16497,0.67558,-1.56654,2.32734,-2.26892,1.76402,-0.0426,-3.20916,-0.52327,-2.95879,-3.8106,0.36209,0.27937,0.17379,-0.74023,1.66121,2.44327,-0.58067,-0.06174,-0.64724,-0.34874
1.84,-1.24724,-0.11258,-0.77116,2.53579,0.13666,0.69337,0.41879,0.30765,-1.42493,-0.05692,0.33516,-0.00069,0.00418,0.48244,-0.08318,0.01568,-2.91898,-0.01866,3.59635,-0.37246,0.51758,-1.12423,2.00483,-1.50881,0.92463,-0.15542,-3.90868,-0.37332,-3.47849,-4.76745,0.44698,0.29307,0.18514,-0.64539,1.84682,2.23672,-1.1813,-0.19195,-0.66269,-0.34784
1.86,-1.291,-0.05981,-0.80198,2.52055,0.38493,0.57072,0.33473,0.33503,-1.46494,-0.16234,0.50791,-0.00128,0.00258,0.41539,-0.09198,0.0175,-3.31609,-0.03871,4.10506,-0.87576,0.35983,-0.64725,1.66695,-0.7214,0.09124,-0.25605,-4.56484,-0.18944,-3.91455,-5.39803,0.51709,0.29359,0.18793,-0.446,1.9784,1.82085,-1.91962,-0.3435,-0.65061,-0.33205
1.88,-1.31671,0.00119,-0.82323,2.40523,0.6275,0.43172,0.2404,0.35902,-1.39865,-0.27335,0.67333,-0.00164,0.00109,0.32341,-0.0968,0.01854,-3.56293,-0.05505,4.41563,-1.33515,0.2081,-0.16083,1.32555,0.00548,-0.65689,-0.33883,-5.15145,0.02388,-4.23514,-5.68376,0.56744,0.27967,0.18129,-0.13496,2.04944,1.2208,-2.79411,-0.5127,-0.61322,-0.30291
1.9,-1.32221,0.06837,-0.83248,2.18827,0.85696,0.28031,0.1386,0.37661,-1.2225,-0.38666,0.82467,-0.00184,-0.00013,0.21301,-0.09631,0.01855,-3.5917,-0.06551,4.46033,-1.74378,0.06858,0.30932,0.99211,0.60584,-1.26011,-0.39963,-5.64752,0.26189,-4.41413,-5.62546,0.5949,0.25134,0.16523,0.29034,2.05671,0.47684,-3.79447,-0.69467,-0.554,-0.26257
1.92,-1.30616,0.13893,-0.82766,1.87438,1.06546,0.1209,0.03332,0.38493,-0.94099,-0.49825,0.95632,-0.0019,-0.00096,0.09265,-0.08939,0.01729,-3.34474,-0.06842,4.18406,-2.09743,-0.05299,0.73859,0.6764,1.03901,-1.68241,-0.43637,-6.03864,0.51926,-4.43354,-5.24257,0.59844,0.21006,0.14068,0.82704,2.00004,-0.35813,-4.89982,-0.88325,-0.47725,-0.21357
1.94,-1.26805,0.20941,-0.80703,1.47433,1.24495,-0.04154,-0.07047,0.38162,-0.5664,-0.60353,1.06396,-0.00189,-0.00133,-0.02775,-0.07537,0.01463,-2.78468,-0.06283,3.55417,-2.39403,-0.1522,1.105,0.3853,1.28929,-1.91164,-0.4492,-6.31665,0.78938,-4.28547,-4.57149,0.57885,0.15861,0.10938,1.4658,1.88178,-1.22213,-6.07705,-1.07089,-0.38765,-0.15859
1.96,-1.20822,0.27596,-0.76924,1.0041,1.38748,-0.2016,-0.16715,0.36507,-0.11764,-0.69746,1.14446,-0.00184,-0.00122,-0.1375,-0.0542,0.01054,-1.90471,-0.04859,2.57053,-2.63299,-0.22674,1.39069,0.12183,1.36283,-1.95677,-0.44016,-6.47827,1.06354,-3.97341,-3.66291,0.53809,0.10079,0.07371,2.19,1.70611,-2.04836,-7.27989,-1.2485,-0.28984,-0.10024
1.98,-1.12784,0.3347,-0.71338,0.48359,1.48568,-0.3535,-0.25082,0.3347,0.38159,-0.77491,1.19563,-0.00176,-0.00067,-0.22603,-0.02668,0.0052,-0.73715,-0.02653,1.2737,-2.81471,-0.27692,1.58327,-0.11535,1.28251,-1.84292,-0.4128,-6.52329,1.33024,-3.51282,-2.57871,0.47863,0.04105,0.0364,2.97528,1.47834,-2.7701,-8.4489,-1.4055,-0.18809,-0.04095
2,-1.02887,0.38203,-0.63902,-0.06471,1.53338,-0.49115,-0.31588,0.29102,0.90469,-0.83108,1.21595,-0.00169,0.00023,-0.2837,0.00548,-0.00107,0.64263,0.00158,-0.25147,-2.9401,-0.30585,1.67662,-0.33199,1.08217,-1.60574,-0.37153,-6.45311,1.57501,-2.93062,-1.38828,0.4028,-0.01602,0.00021,3.78972,1.20431,-3.32591,-9.513,-1.52995,-0.08607,0.01716
2.02,-0.91406,0.41497,-0.54633,-0.61698,1.5262,-0.60844,-0.35751,0.23562,1.42403,-0.86188,1.20436,-0.00162,0.00135,-0.30279,0.03975,-0.00777,2.11923,0.03304,-1.87946,-3.01032,-0.3191,1.671,-0.53761,0.80093,-1.28575,-0.32112,-6.27015,1.781,-2.26297,-0.16438,0.31238,-0.06629,-0.03244,4.59483,0.88983,-3.66479,-10.39245,-1.60912,0.01326,0.07227
2.04,-0.78682,0.43143,-0.4362,-1.14926,1.46217,-0.6994,-0.37228,0.17092,1.9126,-0.86441,1.16016,-0.00157,0.00255,-0.27825,0.07298,-0.01427,3.5485,0.06458,-3.45588,-3.02651,-0.32388,1.57237,-0.74428,0.47819,-0.92339,-0.26619,-5.97798,1.93043,-1.55146,1.02178,0.20867,-0.10672,-0.05976,5.34757,0.5403,-3.75111,-11.0036,-1.63025,0.10764,0.1229
2.06,-0.65105,0.43037,-0.3103,-1.63853,1.34228,-0.75867,-0.3587,0.09971,2.34544,-0.83725,1.08305,-0.00151,0.00364,-0.20854,0.1018,-0.01991,4.77552,0.09268,-4.8164,-2.98985,-0.32778,1.39117,-0.96491,0.14959,-0.55496,-0.21082,-5.5824,2.00676,-0.83789,2.10586,0.09274,-0.13597,-0.08094,6.00336,0.16054,-3.56884,-11.26523,-1.58174,0.19543,0.16788
2.08,-0.51102,0.41192,-0.17117,-2.06372,1.17083,-0.78188,-0.31759,0.02483,2.70089,-0.78077,0.9733,-0.00145,0.0045,-0.09606,0.12311,-0.02408,5.65646,0.11408,-5.80922,-2.9017,-0.33752,1.14089,-1.21129,-0.15599,-0.20971,-0.15832,-5.09291,1.99725,-0.15888,3.03545,-0.03401,-0.15495,-0.09639,6.51987,-0.24522,-3.12449,-11.10607,-1.45452,0.27545,0.20626
2.1,-0.37115,0.37736,-0.02225,-2.40673,0.95553,-0.76622,-0.25227,-0.05123,2.96165,-0.69721,0.8321,-0.00138,0.00499,0.05269,0.13447,-0.0263,6.07998,0.12619,-6.31725,-2.76399,-0.35776,0.83681,-1.49215,-0.41801,0.0917,-0.11107,-4.52407,1.89529,0.45863,3.77399,-0.1692,-0.16699,-0.10776,6.86094,-0.67269,-2.44782,-10.47234,-1.24361,0.34679,0.23726
2.12,-0.23587,0.32899,0.13224,-2.65327,0.70709,-0.71094,-0.16835,-0.12641,3.1155,-0.5905,0.6619,-0.00128,0.00504,0.22743,0.13455,-0.0263,5.98455,0.12752,-6.27576,-2.57961,-0.39043,0.49514,-1.81154,-0.62466,0.33752,-0.07056,-3.89588,1.70199,1.00004,4.30271,-0.30892,-0.17774,-0.11788,7.00005,-1.11669,-1.58931,-9.33405,-0.94943,0.4085,0.26023
2.14,-0.10937,0.2698,0.28745,-2.7936,0.43822,-0.61778,-0.07311,-0.199,3.15558,-0.46583,0.46668,-0.00115,0.00464,0.41515,0.12327,-0.02407,5.36926,0.11781,-5.68327,-2.35265,-0.43457,0.13255,-2.16763,-0.77194,0.52395,-0.0374,-3.23289,1.42658,1.46354,4.62036,-0.44725,-0.19449,-0.13031,6.92289,-1.56981,-0.61404,-7.68918,-0.57877,0.45936,0.27451
2.16,0.00466,0.20304,0.43829,-2.8232,0.16228,-0.49125,0.02547,-0.26743,3.08059,-0.32892,0.25211,-0.00099,0.00383,0.60138,0.10192,-0.01986,4.29723,0.09821,-4.6048,-2.08864,-0.48666,-0.23392,-2.55207,-0.86203,0.65343,-0.01158,-2.56212,1.08585,1.85831,4.74116,-0.57601,-0.22518,-0.14884,6.62903,-2.02124,0.40681,-5.56571,-0.14534,0.49765,0.27945
2.18,0.10322,0.13186,0.57982,-2.74336,-0.1083,-0.33872,0.11977,-0.32999,2.89472,-0.18534,0.02564,-0.00078,0.00271,0.77188,0.07305,-0.01418,2.8915,0.07111,-3.16742,-1.79458,-0.54144,-0.5868,-2.95006,-0.90125,0.73252,0.00742,-1.91051,0.70264,2.20117,4.69171,-0.68471,-0.27704,-0.17669,6.13271,-2.45599,1.40525,-3.02203,0.33045,0.52114,0.27438
2.2,0.18419,0.05892,0.70761,-2.56151,-0.36326,-0.17023,0.20352,-0.38467,2.60753,-0.04,-0.20365,-0.00054,0.00143,0.914,0.04021,-0.00772,1.32329,0.03995,-1.5479,-1.47907,-0.59282,-0.90802,-3.34119,-0.89822,0.76984,0.02038,-1.30261,0.30375,2.51191,4.50751,-0.76058,-0.35506,-0.21578,5.46244,-2.85509,2.32411,-0.14563,0.82236,0.52726,0.25874
2.22,0.24634,-0.01378,0.81816,-2.29097,-0.59532,0.00206,0.27247,-0.42913,2.23335,0.10313,-0.42537,-0.00027,0.00014,1.01775,0.00754,-0.0013,-0.20788,0.00876,0.04772,-1.15214,-0.63494,-1.17915,-3.70092,-0.86249,0.77451,0.02818,-0.75892,-0.08264,2.80805,4.22941,-0.78886,-0.46048,-0.26592,4.65895,-3.19696,3.12141,2.95023,1.30016,0.51356,0.2323
2.24,0.2893,-0.08487,0.909,-1.9501,-0.80034,0.16493,0.32476,-0.46096,1.79038,0.2409,-0.62849,4e-05,-0.00097,1.07633,-0.0208,0.00425,-1.50112,-0.01834,1.4118,-0.82484,-0.66307,-1.38194,-4.00279,-0.80381,0.75508,0.03163,-0.29517,-0.42991,3.0993,3.90014,-0.75322,-0.5894,-0.32421,3.77133,-3.46006,3.77094,6.13234,1.7325,0.47839,0.19542
2.26,0.31334,-0.15349,0.97891,-1.56088,-0.977,0.30545,0.36077,-0.47813,1.29938,0.37066,-0.80215,0.00035,-0.00177,1.0861,-0.04125,0.00825,-2.38497,-0.03784,2.36656,-0.50858,-0.67428,-1.49938,-4.22111,-0.73181,0.71903,0.03136,0.0778,-0.71593,3.38278,3.56115,-0.63659,-0.73166,-0.38448,2.85179,-3.62633,4.25963,9.25553,2.0904,0.4217,0.14933
2.28,0.31923,-0.21905,1.02792,-1.1472,-1.12607,0.41238,0.38281,-0.47947,0.78223,0.48987,-0.93663,0.00067,-0.00216,1.04638,-0.0515,0.01023,-2.74661,-0.04742,2.79394,-0.2143,-0.66779,-1.51742,-4.33384,-0.65604,0.67268,0.02781,0.35358,-0.92574,3.63969,3.24971,-0.42221,-0.87009,-0.43707,1.95009,-3.68468,4.58354,12.17182,2.3508,0.34574,0.09636
2.3,0.308,-0.28102,1.0573,-0.73318,-1.24944,0.47745,0.39447,-0.46518,0.26063,0.59569,-1.02436,0.00098,-0.0021,0.95901,-0.05083,0.01005,-2.55285,-0.04638,2.65691,0.04836,-0.64486,-1.42703,-4.32522,-0.58585,0.62122,0.02121,0.52962,-1.05323,3.8346,2.99642,-0.09532,-0.98053,-0.46901,1.10862,-3.6334,4.74399,14.73956,2.49941,0.25535,0.03993
2.32,0.28082,-0.33874,1.06938,-0.34161,-1.34923,0.49612,0.39987,-0.43701,-0.24507,0.68496,-1.06055,0.00125,-0.00165,0.82783,-0.04034,0.00794,-1.85718,-0.03579,2.00679,0.27188,-0.60799,-1.22644,-4.18733,-0.52982,0.56876,0.01166,0.6068,-1.10147,3.91804,2.82294,0.3548,-1.03255,-0.46453,0.35893,-3.48045,4.74523,16.83113,2.53209,0.15767,-0.01565
2.34,0.23891,-0.3913,1.06732,0.00739,-1.42678,0.46781,0.40279,-0.39828,-0.71682,0.75427,-1.04367,0.00148,-0.00091,0.65815,-0.02266,0.00441,-0.79082,-0.01825,0.97408,0.45161,-0.55969,-0.9233,-3.92059,-0.49474,0.51808,-0.00074,0.58927,-1.08162,3.83255,2.73978,0.93231,-0.99133,-0.40623,-0.28019,-3.24135,4.59415,18.33919,2.45447,0.06116,-0.06577
2.36,0.18347,-0.43753,1.05465,0.29757,-1.48198,0.39561,0.40579,-0.3535,-1.13969,0.80049,-0.97555,0.00165,-3e-05,0.45627,-0.0015,0.00021,0.46029,0.0026,-0.2549,0.58637,-0.5009,-0.53626,-3.53321,-0.48422,0.47045,-0.01575,0.48473,-1.01067,3.52139,2.74428,1.632,-0.82043,-0.27668,-0.80296,-2.93527,4.30169,19.18184,2.28014,-0.02586,-0.10628
2.38,0.11571,-0.47612,1.03496,0.51745,-1.51289,0.28569,0.40959,-0.30798,-1.50246,0.82126,-0.86137,0.00175,0.00081,0.22898,0.01903,-0.00387,1.68688,0.0227,-1.4698,0.67891,-0.42979,-0.09553,-3.04001,-0.49736,0.42522,-0.03283,0.30507,-0.9086,2.93857,2.81907,2.43644,-0.48556,-0.06051,-1.2158,-2.58064,3.88511,19.3073,2.02802,-0.09675,-0.13426
2.4,0.03693,-0.50565,1.01159,0.6608,-1.51577,0.14653,0.41276,-0.26722,-1.79801,0.81555,-0.70941,0.00179,0.00147,-0.01668,0.03513,-0.00705,2.68963,0.03832,-2.46996,0.73595,-0.34127,0.35836,-2.46115,-0.52802,0.37981,-0.05111,0.06729,-0.79583,2.05816,2.93116,3.31343,0.04103,0.25333,-1.53558,-2.19172,3.36952,18.69804,1.71961,-0.14779,-0.14858
2.42,-0.05141,-0.52472,0.98735,0.72677,-1.48557,-0.01183,0.41191,-0.23647,-2.0232,0.78397,-0.53063,0.00176,0.00182,-0.27372,0.04388,-0.00877,3.30861,0.04661,-3.09422,0.76775,-0.22782,0.77806,-1.82063,-0.56515,0.32994,-0.06936,-0.20566,-0.6912,0.88109,3.03216,4.21416,0.77576,0.66907,-1.7872,-1.77727,2.78727,17.37323,1.37663,-0.1786,-0.15003
2.44,-0.14762,-0.53196,0.96435,0.71943,-1.41684,-0.17856,0.40231,-0.2202,-2.17851,0.7287,-0.338,0.00167,0.0018,-0.53537,0.04365,-0.0087,3.44537,0.046,-3.24309,0.78717,-0.08149,1.11532,-1.14475,-0.59416,0.27021,-0.08615,-0.48421,-0.61093,-0.56159,3.05981,5.07273,1.71877,1.18181,-2.0008,-1.34148,2.17483,15.38911,1.01917,-0.19174,-0.14103
