T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.36,0.18543,-0.02563,0.18186,4.52699,-1.2978,-0.22436,-0.11311,0.09525,0.08466,0.31483,-0.24293,-0.0145,1.35956,-0.13246,0.89971,0.59679,1.39995,0.11244,-0.17398,1.30066,0.02645,-0.63163,0.69052,-0.95102,0.23786,0.20931,1.80052,-0.24824,0.13043,-0.7495,-0.15103,-0.07399,-0.05202,1.96219,0.09899,0.03141,-0.96737,-0.12184,0.04496,0.03439
30.38,0.18511,-0.02489,0.18157,4.54403,-1.27976,-0.20413,-0.09872,0.0961,0.08484,0.31566,-0.23785,-0.0145,1.31366,-0.16002,0.90261,0.65101,1.39085,0.11876,-0.1807,1.27015,0.02501,-0.64289,0.72168,-0.86508,0.26445,0.1973,1.77423,-0.23668,0.15743,-0.73834,-0.1537,-0.07647,-0.05359,1.9356,0.09561,0.02496,-0.95656,-0.12223,0.04603,0.03498
30.4,0.18474,-0.02411,0.18144,4.5592,-1.2611,-0.18555,-0.08298,0.09664,0.08446,0.31515,-0.23098,-0.0145,1.26434,-0.18819,0.90057,0.70881,1.38242,0.12285,-0.18521,1.23878,0.02542,-0.65695,0.7566,-0.80684,0.28241,0.18647,1.74752,-0.22801,0.17732,-0.72717,-0.15576,-0.07826,-0.05472,1.90789,0.093,0.02003,-0.94535,-0.1226,0.04695,0.03549
30.42,0.18424,-0.02325,0.18175,4.56891,-1.24126,-0.17185,-0.0637,0.0962,0.08271,0.3113,-0.21924,-0.0145,1.2062,-0.21792,0.88595,0.77585,1.37719,0.1204,-0.18399,1.20472,0.03066,-0.6778,0.80183,-0.83113,0.27503,0.18008,1.7204,-0.22791,0.17579,-0.71596,-0.15604,-0.07797,-0.05455,1.87783,0.09243,0.01882,-0.9331,-0.12293,0.04751,0.0358
30.44,0.18369,-0.02236,0.18223,4.5766,-1.22083,-0.15995,-0.0431,0.09542,0.08038,0.30612,-0.20571,-0.0145,1.14476,-0.24802,0.86651,0.84614,1.37237,0.11578,-0.1806,1.16987,0.03784,-0.70133,0.8508,-0.88344,0.25892,0.17509,1.69289,-0.23073,0.16697,-0.70472,-0.1557,-0.07698,-0.05394,1.8467,0.09275,0.01927,-0.92046,-0.12325,0.04791,0.036
30.46,0.18315,-0.02148,0.18265,4.58503,-1.20058,-0.14739,-0.02312,0.09479,0.07822,0.30149,-0.19299,-0.0145,1.08493,-0.27754,0.84928,0.91449,1.36626,0.11248,-0.17819,1.13556,0.04441,-0.72366,0.89805,-0.92142,0.24719,0.16952,1.66539,-0.23203,0.16174,-0.69344,-0.15565,-0.07634,-0.05355,1.81593,0.09299,0.01955,-0.90804,-0.12357,0.0483,0.03621
30.48,0.18266,-0.02061,0.18297,4.59432,-1.18062,-0.13408,-0.00302,0.09423,0.07642,0.29704,-0.18025,-0.0145,1.02455,-0.30893,0.83179,0.98502,1.36459,0.10783,-0.17578,1.10043,0.04985,-0.74606,0.94547,-0.96552,0.23392,0.16351,1.63855,-0.23407,0.15556,-0.6824,-0.15557,-0.07559,-0.05309,1.78563,0.09188,0.01752,-0.89546,-0.1239,0.049,0.03659
30.5,0.18205,-0.0197,0.18354,4.6013,-1.15995,-0.12279,0.01714,0.09342,0.07375,0.2919,-0.16715,-0.0145,0.96456,-0.33645,0.81376,1.05169,1.35406,0.10539,-0.17287,1.06687,0.05808,-0.76887,0.99336,-1.00382,0.22166,0.15883,1.61025,-0.2353,0.14955,-0.67084,-0.15541,-0.07489,-0.05266,1.75412,0.09371,0.02047,-0.8831,-0.12422,0.04906,0.03661
30.52,0.18112,-0.01873,0.18473,4.60237,-1.13742,-0.11669,0.03707,0.09197,0.06883,0.28526,-0.15344,-0.0145,0.90639,-0.35324,0.79529,1.10704,1.31623,0.1104,-0.16913,1.03736,0.0737,-0.79232,1.0421,-1.01848,0.21474,0.15752,1.578,-0.23357,0.14568,-0.65784,-0.1552,-0.07446,-0.0524,1.71959,0.10437,0.03881,-0.8716,-0.12453,0.04717,0.03553
30.54,0.18007,-0.01772,0.18616,4.60118,-1.11423,-0.11258,0.05704,0.09026,0.06304,0.27795,-0.13946,-0.0145,0.84877,-0.36608,0.77649,1.15834,1.26994,0.11756,-0.16499,1.00955,0.09201,-0.81605,1.0911,-1.02652,0.20904,0.15755,1.5443,-0.23093,0.14218,-0.64432,-0.15493,-0.0741,-0.05219,1.68389,0.11782,0.06177,-0.86031,-0.12484,0.0447,0.03412
30.56,0.17905,-0.01672,0.18751,4.60105,-1.09139,-0.10754,0.07706,0.08867,0.05763,0.27088,-0.12563,-0.0145,0.79091,-0.38066,0.75788,1.21139,1.22933,0.1232,-0.16102,0.98123,0.10899,-0.83953,1.13968,-1.03821,0.20247,0.15697,1.51127,-0.22872,0.13856,-0.63104,-0.15467,-0.07372,-0.05196,1.64871,0.12937,0.08121,-0.8488,-0.12514,0.04267,0.03296
30.58,0.1781,-0.01574,0.18877,4.60074,-1.06831,-0.10263,0.09681,0.08707,0.0523,0.26402,-0.11157,-0.0145,0.7328,-0.39548,0.73884,1.26496,1.18109,0.13104,-0.15698,0.95171,0.12654,-0.86362,1.18966,-1.04828,0.19691,0.15638,1.47818,-0.22655,0.13458,-0.61773,-0.15445,-0.07328,-0.0517,1.61354,0.14354,0.10652,-0.83777,-0.12549,0.0399,0.03138
30.6,0.17699,-0.01473,0.19026,4.60027,-1.04559,-0.09794,0.11712,0.08543,0.04658,0.25659,-0.098,-0.0145,0.67549,-0.40886,0.72079,1.31641,1.14661,0.13486,-0.15307,0.92519,0.14348,-0.88648,1.23672,-1.05963,0.18966,0.15617,1.44488,-0.22406,0.13144,-0.60437,-0.15414,-0.07297,-0.05152,1.57811,0.15301,0.1209,-0.82582,-0.12574,0.0385,0.03059
30.62,0.17547,-0.01367,0.19232,4.60004,-1.02392,-0.09317,0.13891,0.08373,0.03996,0.24782,-0.08563,-0.0145,0.6195,-0.41939,0.70475,1.36318,1.15328,0.12694,-0.14927,0.90582,0.15817,-0.90579,1.27572,-1.07737,0.1774,0.15609,1.41128,-0.22079,0.13134,-0.5909,-0.15371,-0.07307,-0.05159,1.5421,0.14788,0.1021,-0.81112,-0.12575,0.04128,0.03217
30.64,0.17379,-0.01259,0.19462,4.59972,-1.00266,-0.08857,0.16128,0.08201,0.03297,0.23851,-0.07385,-0.0145,0.56447,-0.42859,0.68989,1.40789,1.17392,0.11496,-0.14567,0.88958,0.17211,-0.92387,1.31171,-1.09631,0.16346,0.15639,1.37755,-0.21725,0.13197,-0.57742,-0.15319,-0.07328,-0.05172,1.50592,0.13807,0.07248,-0.79552,-0.12566,0.04542,0.03453
30.66,0.17216,-0.01152,0.19682,4.59935,-0.98127,-0.08401,0.18343,0.08034,0.02616,0.22944,-0.06196,-0.0145,0.50949,-0.43833,0.67506,1.4534,1.18742,0.10487,-0.14227,0.87236,0.18633,-0.9426,1.34903,-1.11371,0.15031,0.15693,1.34394,-0.21389,0.13175,-0.564,-0.15267,-0.0734,-0.0518,1.46991,0.13101,0.04907,-0.78044,-0.12561,0.04877,0.03645
30.68,0.1706,-0.01044,0.19896,4.59926,-0.9596,-0.07903,0.2054,0.07851,0.01929,0.22037,-0.04934,-0.0145,0.45243,-0.44822,0.65784,1.49936,1.20384,0.09454,-0.13774,0.85325,0.20096,-0.96099,1.3866,-1.13494,0.137,0.15594,1.30997,-0.21025,0.13368,-0.55033,-0.15231,-0.07371,-0.052,1.43344,0.12149,0.02044,-0.7649,-0.12557,0.05282,0.03875
30.7,0.16887,-0.00938,0.20129,4.59862,-0.93866,-0.07493,0.22788,0.077,0.01246,0.21119,-0.03843,-0.0145,0.4,-0.4575,0.64586,1.54392,1.21775,0.08386,-0.13549,0.83887,0.21444,-0.97972,1.42285,-1.14876,0.12374,0.158,1.2768,-0.20714,0.13135,-0.5372,-0.1516,-0.07364,-0.05195,1.39793,0.11589,-4e-05,-0.7501,-0.1255,0.05575,0.04043
30.72,0.16676,-0.00839,0.20409,4.59649,-0.91929,-0.07324,0.25151,0.07643,0.00571,0.2017,-0.03186,-0.0145,0.35936,-0.46564,0.64819,1.58528,1.22005,0.07216,-0.14041,0.83613,0.22568,-1.00048,1.45683,-1.14004,0.10992,0.17018,1.24551,-0.20558,0.11673,-0.52549,-0.14986,-0.07247,-0.05118,1.36479,0.12267,0.00546,-0.73774,-0.12536,0.05515,0.04015
30.74,0.1645,-0.00742,0.20708,4.59383,-0.9007,-0.07241,0.27566,0.07618,-0.00098,0.19214,-0.02704,-0.0145,0.32351,-0.47317,0.65572,1.62528,1.2196,0.06042,-0.14745,0.83816,0.23562,-1.02147,1.48945,-1.12418,0.0964,0.1851,1.21511,-0.20456,0.09787,-0.51433,-0.14778,-0.07094,-0.05015,1.33268,0.13347,0.01936,-0.72615,-0.1252,0.0534,0.03924
30.76,0.16231,-0.00645,0.20999,4.59142,-0.88199,-0.07116,0.29969,0.07578,-0.00764,0.18271,-0.02157,-0.0145,0.28593,-0.48084,0.66078,1.6658,1.22131,0.04944,-0.15287,0.83842,0.24567,-1.04185,1.52228,-1.1128,0.0835,0.19754,1.18456,-0.20327,0.08117,-0.50297,-0.14589,-0.06959,-0.04925,1.30031,0.14214,0.02885,-0.71411,-0.12508,0.05227,0.03866
30.78,0.16013,-0.00545,0.21289,4.58894,-0.86232,-0.07004,0.3233,0.07541,-0.01454,0.17287,-0.0155,-0.0145,0.2464,-0.48908,0.66634,1.70667,1.21974,0.03533,-0.16099,0.83708,0.25779,-1.06435,1.55678,-1.09625,0.06741,0.21508,1.15295,-0.2021,0.06349,-0.49142,-0.14385,-0.06815,-0.04829,1.26709,0.15192,0.04044,-0.70244,-0.12484,0.0508,0.0379
30.8,0.15788,-0.0045,0.21585,4.58651,-0.84479,-0.06885,0.34783,0.07505,-0.02094,0.16386,-0.01109,-0.0145,0.21216,-0.49596,0.67206,1.74649,1.22402,0.02762,-0.16408,0.8402,0.26524,-1.08246,1.58744,-1.08876,0.05796,0.22281,1.12373,-0.2008,0.04687,-0.4804,-0.14203,-0.06682,-0.0474,1.23586,0.16041,0.0498,-0.69023,-0.12484,0.04973,0.03736
30.82,0.1555,-0.00365,0.21895,4.58413,-0.83326,-0.06723,0.37528,0.07466,-0.02586,0.15731,-0.0109,-0.0145,0.19052,-0.49972,0.67711,1.78384,1.24629,0.0389,-0.15214,0.85417,0.26044,-1.08878,1.60841,-1.10809,0.06775,0.20137,1.10112,-0.19913,0.03374,-0.47056,-0.14091,-0.06589,-0.04674,1.20999,0.16443,0.0511,-0.67613,-0.12556,0.05002,0.03757
30.84,0.15306,-0.00284,0.22211,4.58183,-0.82382,-0.0655,0.40354,0.07427,-0.0303,0.15159,-0.01231,-0.0145,0.17418,-0.50206,0.6821,1.82013,1.27424,0.05641,-0.1352,0.87251,0.25092,-1.0906,1.62545,-1.13674,0.08405,0.17022,1.08086,-0.1973,0.02191,-0.46125,-0.14002,-0.06511,-0.04617,1.18609,0.16703,0.0499,-0.6615,-0.12652,0.05072,0.03802
30.86,0.15065,-0.00202,0.22522,4.57964,-0.81325,-0.06382,0.43109,0.07387,-0.03507,0.1454,-0.01297,-0.0145,0.15595,-0.50474,0.68701,1.85685,1.29874,0.07016,-0.12095,0.88901,0.24335,-1.09422,1.64391,-1.16113,0.09673,0.14444,1.05937,-0.1955,0.00976,-0.45177,-0.13902,-0.06428,-0.04558,1.16121,0.17027,0.04977,-0.64726,-0.12733,0.05123,0.03835
30.88,0.1482,-0.00117,0.22842,4.57688,-0.80342,-0.06217,0.46009,0.07351,-0.0394,0.13956,-0.01379,-0.0145,0.13567,-0.5087,0.69257,1.89381,1.32679,0.08766,-0.105,0.90503,0.23657,-1.09888,1.66388,-1.18551,0.11215,0.11473,1.03852,-0.1939,-0.00373,-0.44202,-0.13805,-0.06334,-0.0449,1.13666,0.17367,0.05017,-0.63241,-0.1283,0.05174,0.03869
30.9,0.14584,-0.0004,0.23144,4.57528,-0.79258,-0.06044,0.48625,0.07307,-0.04449,0.13322,-0.01463,-0.0145,0.12089,-0.50965,0.69668,1.92995,1.34885,0.09902,-0.09141,0.92305,0.22705,-1.10031,1.67976,-1.21206,0.12349,0.09087,1.01697,-0.19185,-0.01403,-0.43296,-0.13707,-0.06266,-0.04442,1.11195,0.17636,0.04885,-0.61872,-0.129,0.05236,0.03908
30.92,0.14372,0.00017,0.23401,4.57712,-0.77803,-0.05842,0.50442,0.07235,-0.05206,0.12503,-0.01515,-0.0145,0.11964,-0.50273,0.69682,1.96494,1.35273,0.09035,-0.08518,0.9454,0.21107,-1.09396,1.68543,-1.24383,0.12111,0.0855,0.99227,-0.18865,-0.016,-0.42554,-0.13599,-0.06265,-0.04448,1.08577,0.17717,0.04267,-0.60821,-0.12892,0.05328,0.03957
30.94,0.14171,0.00065,0.2364,4.58006,-0.76247,-0.05633,0.51967,0.07154,-0.06035,0.11633,-0.01562,-0.0145,0.12376,-0.49284,0.69547,1.999,1.35044,0.07553,-0.08155,0.9696,0.19252,-1.08452,1.6871,-1.27724,0.11454,0.08634,0.96691,-0.18501,-0.01476,-0.41883,-0.13491,-0.0629,-0.04473,1.05948,0.17733,0.03494,-0.59892,-0.12855,0.0543,0.04009
30.96,0.13966,0.00115,0.23884,4.58233,-0.74764,-0.05433,0.53623,0.07079,-0.06815,0.10802,-0.01613,-0.0145,0.12563,-0.48427,0.69474,2.03291,1.35116,0.06457,-0.07701,0.99303,0.1752,-1.07647,1.69048,-1.30895,0.11048,0.08437,0.94225,-0.18156,-0.01487,-0.41186,-0.13385,-0.06304,-0.04488,1.03359,0.17795,0.0284,-0.58917,-0.12832,0.05521,0.04057
30.98,0.13756,0.0017,0.24139,4.58533,-0.73171,-0.05208,0.55293,0.06998,-0.07664,0.09911,-0.01667,-0.0145,0.12695,-0.47575,0.69422,2.06917,1.3512,0.04945,-0.07123,1.01637,0.15743,-1.06831,1.69412,-1.34499,0.10415,0.08207,0.91594,-0.17815,-0.01536,-0.4046,-0.13273,-0.06316,-0.04506,1.00624,0.17788,0.01981,-0.579,-0.12808,0.05637,0.04118
31,0.13559,0.00215,0.24366,4.58706,-0.71783,-0.05033,0.56861,0.06926,-0.08386,0.09129,-0.01708,-0.0145,0.13055,-0.46645,0.69296,2.10035,1.3511,0.04129,-0.06862,1.0402,0.14007,-1.05972,1.69637,-1.37234,0.10137,0.082,0.89292,-0.17456,-0.01434,-0.39815,-0.13172,-0.06337,-0.04524,0.98192,0.17907,0.01503,-0.57,-0.12777,0.05707,0.04153
31.02,0.1339,0.00235,0.2452,4.58507,-0.70966,-0.04989,0.58228,0.06887,-0.08753,0.08664,-0.01732,-0.0145,0.13943,-0.45572,0.6895,2.11752,1.35227,0.05539,-0.07482,1.0654,0.12436,-1.05043,1.69547,-1.37474,0.11029,0.08701,0.87875,-0.17057,-0.00992,-0.39356,-0.13102,-0.06377,-0.04541,0.96558,0.18422,0.02213,-0.56375,-0.1273,0.05632,0.04113
31.04,0.13233,0.00246,0.24644,4.58175,-0.70359,-0.04994,0.59501,0.06857,-0.08987,0.08309,-0.01739,-0.0145,0.15031,-0.44432,0.68543,2.12963,1.35346,0.07644,-0.08403,1.09089,0.10918,-1.04088,1.6934,-1.36841,0.12273,0.094,0.86797,-0.16643,-0.00413,-0.3898,-0.13043,-0.06424,-0.04557,0.95233,0.19061,0.03293,-0.55866,-0.12677,0.05514,0.04048
31.06,0.13072,0.00261,0.24781,4.57899,-0.69668,-0.0498,0.60812,0.06822,-0.09272,0.079,-0.01743,-0.0145,0.16005,-0.43323,0.68198,2.14421,1.35453,0.09324,-0.0914,1.11593,0.09383,-1.03162,1.69207,-1.3664,0.13292,0.09981,0.85589,-0.16237,0.00101,-0.38578,-0.12978,-0.06467,-0.04572,0.9379,0.19624,0.04141,-0.55316,-0.12628,0.05425,0.03999
31.08,0.12907,0.00277,0.24924,4.57643,-0.68931,-0.04956,0.62135,0.06793,-0.09599,0.07506,-0.01793,-0.0145,0.17099,-0.42197,0.67708,2.15812,1.35588,0.11429,-0.10077,1.14244,0.07807,-1.02151,1.6897,-1.36297,0.14568,0.107,0.84279,-0.15823,0.00641,-0.3813,-0.12915,-0.06517,-0.04591,0.92255,0.20268,0.05261,-0.54721,-0.1257,0.05298,0.03929
31.1,0.12752,0.00288,0.25045,4.57314,-0.68337,-0.04963,0.63411,0.06752,-0.09808,0.07106,-0.01742,-0.0145,0.17978,-0.41098,0.67503,2.17215,1.35672,0.12838,-0.10674,1.16586,0.06334,-1.01318,1.68929,-1.36038,0.15405,0.11174,0.8326,-0.15423,0.0115,-0.37797,-0.12852,-0.06551,-0.04602,0.90983,0.20772,0.05897,-0.54247,-0.1253,0.0524,0.03898
31.12,0.12618,0.00284,0.25111,4.56812,-0.68108,-0.0504,0.6462,0.0668,-0.09717,0.0668,-0.01439,-0.0145,0.1826,-0.40063,0.68135,2.18834,1.35619,0.12033,-0.10194,1.18122,0.05114,-1.00961,1.69458,-1.36251,0.1488,0.10897,0.82988,-0.15053,0.01588,-0.37763,-0.12782,-0.06543,-0.04594,0.90386,0.20875,0.05151,-0.54082,-0.12536,0.0538,0.03976
31.14,0.12494,0.00275,0.25154,4.56241,-0.68013,-0.05146,0.6578,0.06595,-0.09513,0.06241,-0.01031,-0.0145,0.18306,-0.39064,0.69049,2.20471,1.35518,0.10528,-0.09374,1.19335,0.03999,-1.0079,1.7019,-1.36576,0.13914,0.10368,0.82995,-0.147,0.0198,-0.37842,-0.12712,-0.06518,-0.04578,0.90038,0.20831,0.03899,-0.54034,-0.1256,0.05592,0.04094
31.16,0.12367,0.00269,0.25208,4.55703,-0.67843,-0.05241,0.6694,0.06514,-0.09364,0.05795,-0.00655,-0.0145,0.18426,-0.38067,0.69812,2.22061,1.35443,0.09427,-0.08754,1.2066,0.02845,-1.0055,1.7083,-1.36831,0.13194,0.09969,0.82857,-0.14346,0.02359,-0.37869,-0.12642,-0.06497,-0.04563,0.8956,0.20845,0.02845,-0.53932,-0.12579,0.05773,0.04196
31.18,0.12236,0.00262,0.2526,4.55152,-0.67737,-0.05332,0.68187,0.06441,-0.09194,0.05407,-0.00342,-0.0145,0.18696,-0.36991,0.70671,2.23801,1.35351,0.07992,-0.07955,1.22137,0.01655,-1.00242,1.71464,-1.37128,0.12301,0.09513,0.82804,-0.13963,0.02885,-0.37903,-0.12573,-0.06491,-0.04557,0.89164,0.20898,0.01927,-0.5384,-0.12584,0.05946,0.0429
31.2,0.12114,0.00255,0.2531,4.54614,-0.67529,-0.05436,0.69243,0.06348,-0.09044,0.04895,0.00125,-0.0145,0.18594,-0.3609,0.71399,2.25234,1.35282,0.07073,-0.07442,1.23218,0.00569,-1.0012,1.72162,-1.37384,0.11653,0.09111,0.82638,-0.13643,0.03096,-0.37947,-0.12502,-0.06451,-0.04532,0.88655,0.20837,0.00617,-0.53753,-0.12622,0.06152,0.04408
31.22,0.12012,0.0025,0.25363,4.54119,-0.66993,-0.05574,0.69788,0.062,-0.08968,0.04043,0.01002,-0.0145,0.17519,-0.35658,0.71691,2.25853,1.35304,0.07766,-0.07822,1.23312,-0.00293,-1.00472,1.72981,-1.37431,0.11835,0.08949,0.82079,-0.13494,0.02399,-0.37992,-0.12421,-0.06318,-0.04452,0.87758,0.20463,-0.018,-0.53645,-0.12755,0.06444,0.04592
31.24,0.11919,0.00245,0.25414,4.5364,-0.66351,-0.05723,0.70141,0.06033,-0.08919,0.03069,0.02028,-0.0145,0.16078,-0.354,0.71845,2.26157,1.35349,0.08993,-0.08495,1.23018,-0.01047,-1.01003,1.73857,-1.37447,0.12268,0.08844,0.81397,-0.13407,0.01393,-0.38042,-0.12338,-0.06153,-0.04354,0.86743,0.19983,-0.0457,-0.53538,-0.12919,0.06764,0.04796
31.26,0.11823,0.00241,0.25466,4.53158,-0.65763,-0.05865,0.70578,0.05875,-0.08864,0.02153,0.0298,-0.0145,0.14806,-0.35065,0.72066,2.26579,1.35373,0.09961,-0.09019,1.22884,-0.01823,-1.01449,1.74712,-1.37527,0.12557,0.08691,0.80777,-0.13289,0.00562,-0.38086,-0.12257,-0.06006,-0.04267,0.85792,0.19573,-0.07083,-0.53433,-0.13063,0.07063,0.04985
31.28,0.11722,0.00236,0.25519,4.52658,-0.65154,-0.06018,0.71024,0.05713,-0.0878,0.01223,0.03968,-0.0145,0.13513,-0.34725,0.72275,2.27106,1.35441,0.10976,-0.096,1.22798,-0.02703,-1.01918,1.75558,-1.37408,0.1296,0.08617,0.80142,-0.1318,-0.0041,-0.38147,-0.1217,-0.05843,-0.0417,0.84803,0.19067,-0.10017,-0.53324,-0.13232,0.074,0.05201
31.3,0.11634,0.00231,0.25568,4.522,-0.64564,-0.0615,0.71407,0.05555,-0.08763,0.00296,0.0491,-0.0145,0.12182,-0.34436,0.72474,2.2734,1.35425,0.12028,-0.10133,1.22534,-0.03351,-1.02379,1.76427,-1.37685,0.13187,0.08401,0.79507,-0.13071,-0.01172,-0.38173,-0.12096,-0.05706,-0.04089,0.83864,0.18736,-0.12155,-0.53222,-0.13355,0.07664,0.05365
31.32,0.11578,0.00226,0.25613,4.51846,-0.64042,-0.06225,0.71674,0.05405,-0.08938,-0.00621,0.05719,-0.0145,0.1083,-0.34257,0.72668,2.2686,1.35166,0.13068,-0.1048,1.21787,-0.03319,-1.02778,1.77413,-1.39157,0.12915,0.07748,0.78886,-0.12922,-0.01187,-0.38095,-0.12058,-0.05657,-0.04062,0.83076,0.18932,-0.11971,-0.53137,-0.13341,0.07718,0.05374
31.34,0.11536,0.0022,0.25654,4.51536,-0.63544,-0.06277,0.71881,0.05259,-0.09178,-0.01526,0.0647,-0.0145,0.09457,-0.34121,0.72857,2.26094,1.34826,0.14127,-0.10765,1.20892,-0.03071,-1.03161,1.78407,-1.4101,0.12452,0.06958,0.78272,-0.12776,-0.00995,-0.37981,-0.12032,-0.05633,-0.0405,0.82345,0.19304,-0.10979,-0.5306,-0.13279,0.07696,0.0533
31.36,0.11489,0.00215,0.25695,4.51211,-0.6304,-0.06337,0.72107,0.05114,-0.09382,-0.02416,0.07228,-0.0145,0.081,-0.33956,0.73054,2.25449,1.34528,0.1517,-0.11065,1.20124,-0.02968,-1.0355,1.79354,-1.42625,0.12046,0.06251,0.77665,-0.12646,-0.00967,-0.37887,-0.12001,-0.0559,-0.04026,0.81598,0.19585,-0.10379,-0.52983,-0.13241,0.07709,0.05312
31.38,0.11435,0.00208,0.25742,4.50865,-0.62511,-0.06407,0.7236,0.04958,-0.09616,-0.03395,0.08073,-0.0145,0.06698,-0.33834,0.73221,2.24831,1.34207,0.16266,-0.11431,1.19093,-0.02668,-1.03952,1.80488,-1.44514,0.11767,0.05455,0.77012,-0.12447,-0.00671,-0.37778,-0.11968,-0.05579,-0.0402,0.80803,0.1991,-0.09685,-0.52893,-0.13195,0.0772,0.05288
31.4,0.11399,0.00204,0.25775,4.50572,-0.62042,-0.06451,0.72546,0.04826,-0.09803,-0.04185,0.08722,-0.0145,0.05395,-0.33634,0.73452,2.24093,1.33915,0.17247,-0.1164,1.18576,-0.02724,-1.04321,1.81235,-1.45925,0.11183,0.04813,0.76458,-0.12389,-0.00859,-0.37692,-0.11943,-0.05509,-0.03983,0.80126,0.20186,-0.0899,-0.5283,-0.13154,0.07717,0.05262
31.42,0.11405,0.00203,0.2577,4.50414,-0.61721,-0.06427,0.72558,0.04763,-0.09845,-0.04458,0.08845,-0.0145,0.04325,-0.33189,0.73869,2.23095,1.33715,0.17924,-0.11422,1.19556,-0.03839,-1.04602,1.80893,-1.4591,0.09752,0.0462,0.7617,-0.12751,-0.02607,-0.37687,-0.11942,-0.05248,-0.03842,0.79755,0.20284,-0.08501,-0.52843,-0.13135,0.07697,0.05244
31.44,0.1143,0.00205,0.25752,4.50305,-0.61462,-0.06378,0.72506,0.04726,-0.09839,-0.0454,0.08771,-0.0145,0.03363,-0.32668,0.7435,2.21987,1.33548,0.18481,-0.11047,1.21052,-0.05316,-1.0485,1.80166,-1.45405,0.08029,0.04587,0.75983,-0.13251,-0.04818,-0.37706,-0.11949,-0.04929,-0.03671,0.79502,0.20327,-0.08034,-0.52882,-0.13122,0.07666,0.05224
31.46,0.11448,0.00205,0.2574,4.5017,-0.61182,-0.06341,0.72487,0.04676,-0.09857,-0.04705,0.08784,-0.0145,0.02382,-0.32196,0.748,2.20929,1.33373,0.19078,-0.10745,1.22292,-0.06615,-1.05112,1.79627,-1.45133,0.06469,0.04486,0.75756,-0.13668,-0.06701,-0.37709,-0.11953,-0.04651,-0.03522,0.79201,0.20396,-0.07548,-0.52908,-0.13105,0.07639,0.05204
31.48,0.11461,0.00206,0.25727,4.50052,-0.60876,-0.06301,0.72449,0.04627,-0.09867,-0.04885,0.08804,-0.0145,0.01278,-0.31663,0.75262,2.19857,1.33168,0.19732,-0.10434,1.23625,-0.07966,-1.05376,1.7903,-1.44829,0.04769,0.04362,0.75505,-0.14168,-0.09063,-0.37731,-0.11956,-0.04315,-0.0334,0.78882,0.20469,-0.07072,-0.52942,-0.1309,0.07612,0.05185
31.5,0.11489,0.00207,0.25712,4.49909,-0.60636,-0.06262,0.72435,0.04585,-0.0988,-0.0499,0.08764,-0.0145,0.00453,-0.3124,0.75711,2.18795,1.33029,0.20244,-0.10106,1.24881,-0.09292,-1.05628,1.78465,-1.44473,0.03302,0.04325,0.75329,-0.1453,-0.10551,-0.3772,-0.11962,-0.04083,-0.03218,0.78627,0.20516,-0.06591,-0.52964,-0.13073,0.07583,0.05165
31.52,0.11551,0.00212,0.25699,4.49681,-0.60565,-0.06235,0.72507,0.04556,-0.09919,-0.04935,0.08603,-0.0145,0.00398,-0.31124,0.76123,2.17762,1.33117,0.20337,-0.09747,1.25866,-0.10508,-1.05853,1.7805,-1.4408,0.02487,0.04494,0.75337,-0.14457,-0.0943,-0.37613,-0.11975,-0.04158,-0.03271,0.78517,0.2051,-0.06083,-0.52942,-0.13046,0.07548,0.05146
31.54,0.11628,0.00217,0.25684,4.49426,-0.60558,-0.06209,0.72605,0.04535,-0.09961,-0.04812,0.08389,-0.0145,0.00617,-0.31124,0.76517,2.16748,1.33263,0.20299,-0.0938,1.26741,-0.11675,-1.06066,1.77687,-1.43653,0.01927,0.04744,0.75418,-0.14244,-0.0743,-0.37471,-0.11991,-0.04337,-0.03384,0.78467,0.20477,-0.05574,-0.52908,-0.13015,0.07511,0.05127
31.56,0.117,0.00223,0.2567,4.49184,-0.60522,-0.0618,0.72688,0.04512,-0.09995,-0.04721,0.08199,-0.0145,0.00697,-0.31083,0.76907,2.15742,1.33347,0.2036,-0.0903,1.27624,-0.12837,-1.06284,1.77321,-1.43249,0.01292,0.04954,0.75465,-0.14109,-0.05888,-0.37345,-0.12007,-0.04463,-0.03466,0.78391,0.20449,-0.05072,-0.52881,-0.12987,0.07476,0.05109
31.58,0.11767,0.00228,0.25655,4.48938,-0.60488,-0.06161,0.7278,0.04485,-0.10053,-0.04618,0.07999,-0.0145,0.00841,-0.30991,0.77347,2.14667,1.33577,0.20255,-0.08619,1.28709,-0.14136,-1.06504,1.76851,-1.42796,0.00479,0.05187,0.75519,-0.13915,-0.04115,-0.37222,-0.1202,-0.0461,-0.03563,0.78314,0.20449,-0.04541,-0.52849,-0.12956,0.07437,0.05088
