T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.44,0.08194,0.00916,0.00282,0.00534,-0,7e-05,0.0004,0.00137,0.00118,-0.00085,0.00028,-0.00033,-0.00014,-0.00011,-0.00175,-0.00089,-0.00067,-6e-05,-0.00014,0.00013,0.00647,-0.01204,0.00254,-0.00087,0.0004,-0.0002,-0.00019,0.01361,-0.00044,0.00043,-0.00188,0.00046,0,-7e-05
28.46,0.08221,0.00919,0.00224,0.00537,-6e-05,5e-05,0.0006,0.00104,0.00116,-0.00085,0.0003,-0.00036,-0.00013,-9e-05,-0.00179,-0.00088,-0.00067,-5e-05,-0.00014,0.00014,0.00646,-0.01218,0.00259,-0.00091,0.0004,-0.0002,-0.0002,0.01349,-0.00048,0.00047,-0.00193,0.00046,0,-7e-05
28.48,0.08275,0.00912,0.00176,0.00542,-0.00012,4e-05,0.0008,0.00081,0.00114,-0.00082,0.00031,-0.00039,-0.00012,-6e-05,-0.00182,-0.00086,-0.00067,-4e-05,-0.00014,0.00014,0.00643,-0.01226,0.00261,-0.00095,0.0004,-0.0002,-0.0002,0.01339,-0.00047,0.00049,-0.00196,0.00046,0,-7e-05
28.5,0.08347,0.00892,0.00139,0.00549,-0.00019,3e-05,0.00095,0.00068,0.00114,-0.00082,0.00031,-0.0004,-0.0001,-4e-05,-0.00184,-0.00085,-0.00066,-4e-05,-0.00014,0.00015,0.00638,-0.01227,0.00262,-0.001,0.0004,-0.0002,-0.0002,0.0133,-0.00041,0.00049,-0.00199,0.00046,0,-7e-05
28.52,0.08426,0.00855,0.00109,0.00557,-0.00029,1e-05,0.001,0.00061,0.00115,-0.00092,0.0003,-0.0004,-9e-05,-2e-05,-0.00184,-0.00087,-0.00066,-2e-05,-0.00014,0.00016,0.00633,-0.01221,0.00262,-0.00105,0.0004,-0.00021,-0.00021,0.01322,-0.0003,0.00049,-0.00201,0.00045,-0,-7e-05
28.54,0.08512,0.00811,0.00088,0.00567,-0.00039,-1e-05,0.00095,0.00062,0.00118,-0.00104,0.00029,-0.0004,-9e-05,-0,-0.00183,-0.00089,-0.00066,-1e-05,-0.00015,0.00016,0.00627,-0.01213,0.00261,-0.00111,0.00039,-0.00021,-0.00021,0.01316,-0.00018,0.00048,-0.00203,0.00045,-0,-7e-05
28.56,0.08604,0.00767,0.00075,0.00577,-0.00049,-3e-05,0.00086,0.00075,0.00124,-0.00111,0.00028,-0.00038,-9e-05,2e-05,-0.00183,-0.00091,-0.00065,-0,-0.00015,0.00017,0.0062,-0.01205,0.00261,-0.00116,0.00039,-0.00021,-0.00022,0.0131,-9e-05,0.00047,-0.00204,0.00045,-0,-7e-05
28.58,0.08695,0.00724,0.00072,0.00587,-0.00058,-5e-05,0.00071,0.001,0.00135,-0.00114,0.00028,-0.00037,-0.0001,5e-05,-0.00183,-0.00093,-0.00064,1e-05,-0.00015,0.00017,0.00611,-0.01199,0.0026,-0.00122,0.00039,-0.00021,-0.00022,0.01305,-5e-05,0.00046,-0.00205,0.00045,-0,-7e-05
28.6,0.08774,0.00686,0.00073,0.00596,-0.00065,-6e-05,0.00047,0.00127,0.00142,-0.00118,0.00027,-0.00034,-0.00012,7e-05,-0.00184,-0.00094,-0.00063,1e-05,-0.00015,0.00018,0.006,-0.01197,0.00261,-0.00127,0.00039,-0.00021,-0.00022,0.01299,-5e-05,0.00046,-0.00206,0.00045,-0,-7e-05
28.62,0.08837,0.00656,0.00071,0.00605,-0.00071,-7e-05,0.00013,0.0015,0.00135,-0.00131,0.00026,-0.0003,-0.00015,8e-05,-0.00186,-0.00096,-0.00062,1e-05,-0.00014,0.00017,0.00587,-0.01201,0.00261,-0.00132,0.00038,-0.00022,-0.00023,0.01291,-0.0001,0.00048,-0.00208,0.00045,-1e-05,-8e-05
28.64,0.08886,0.00633,0.00074,0.00612,-0.00074,-8e-05,-0.0002,0.00173,0.00121,-0.00148,0.00025,-0.00025,-0.00018,9e-05,-0.00189,-0.00098,-0.0006,1e-05,-0.00014,0.00015,0.00573,-0.01211,0.00263,-0.00136,0.00038,-0.00022,-0.00023,0.01282,-0.00021,0.00052,-0.0021,0.00045,-1e-05,-8e-05
28.66,0.08926,0.00619,0.00084,0.00617,-0.00076,-9e-05,-0.00041,0.00202,0.00107,-0.00163,0.00025,-0.00021,-0.0002,0.0001,-0.00192,-0.00099,-0.00059,1e-05,-0.00013,0.00015,0.00557,-0.01226,0.00266,-0.00141,0.00038,-0.00022,-0.00023,0.01271,-0.00036,0.00056,-0.00213,0.00044,-1e-05,-9e-05
28.68,0.08952,0.00618,0.00094,0.0062,-0.00078,-0.0001,-0.0005,0.00228,0.00104,-0.00179,0.00024,-0.00018,-0.00023,0.00011,-0.00196,-0.00101,-0.00057,1e-05,-0.00013,0.00014,0.00541,-0.01246,0.0027,-0.00146,0.00038,-0.00022,-0.00023,0.01258,-0.00054,0.00062,-0.00217,0.00044,-1e-05,-9e-05
28.7,0.08979,0.00627,0.00105,0.00621,-0.00077,-0.0001,-0.00038,0.00251,0.00082,-0.00191,0.00024,-0.00016,-0.00025,0.00012,-0.002,-0.00103,-0.00056,1e-05,-0.00012,0.00013,0.00526,-0.01267,0.00276,-0.00151,0.00038,-0.00022,-0.00024,0.01245,-0.00074,0.00068,-0.00221,0.00044,-2e-05,-9e-05
28.72,0.09019,0.00649,0.00113,0.00619,-0.00073,-9e-05,3e-05,0.00268,0.0003,-0.00188,0.00024,-0.00015,-0.00028,0.00013,-0.00205,-0.00101,-0.00054,1e-05,-0.00011,0.00012,0.00511,-0.01287,0.0028,-0.00155,0.00037,-0.00023,-0.00024,0.01234,-0.00094,0.00071,-0.00224,0.00043,-2e-05,-0.0001
28.74,0.09046,0.00693,0.00105,0.00616,-0.00068,-9e-05,0.00054,0.00262,2e-05,-0.00181,0.00024,-0.00015,-0.0003,0.00014,-0.0021,-0.00098,-0.00052,1e-05,-0.0001,0.00011,0.00499,-0.01302,0.00284,-0.00158,0.00037,-0.00023,-0.00024,0.01227,-0.0011,0.00074,-0.00226,0.00043,-2e-05,-0.0001
28.76,0.09038,0.0075,0.00088,0.0061,-0.00062,-8e-05,0.00097,0.00239,-4e-05,-0.00179,0.00024,-0.00015,-0.00031,0.00016,-0.00213,-0.00096,-0.00051,1e-05,-9e-05,0.00011,0.00494,-0.01311,0.00286,-0.0016,0.00037,-0.00023,-0.00025,0.01225,-0.0012,0.00076,-0.00227,0.00043,-2e-05,-0.0001
28.78,0.08999,0.00808,0.00068,0.00604,-0.00057,-7e-05,0.00125,0.00203,-2e-05,-0.00183,0.00023,-0.00015,-0.00033,0.00018,-0.00214,-0.00094,-0.0005,1e-05,-8e-05,0.0001,0.00495,-0.01311,0.00286,-0.0016,0.00037,-0.00023,-0.00025,0.01229,-0.00121,0.00075,-0.00226,0.00043,-2e-05,-0.0001
28.8,0.08943,0.0084,0.00077,0.00597,-0.00051,-5e-05,0.00135,0.00185,6e-05,-0.00186,0.00022,-0.00015,-0.00033,0.00022,-0.00211,-0.00091,-0.00049,2e-05,-8e-05,0.0001,0.00506,-0.01296,0.00282,-0.00157,0.00037,-0.00023,-0.00024,0.01243,-0.00109,0.00071,-0.00222,0.00044,-2e-05,-0.0001
28.82,0.089,0.00823,0.00145,0.0059,-0.00042,-3e-05,0.00139,0.00215,0.00022,-0.00175,0.00018,-0.00015,-0.00031,0.00026,-0.00202,-0.00087,-0.00048,2e-05,-8e-05,0.0001,0.00523,-0.01263,0.00274,-0.0015,0.00037,-0.00022,-0.00024,0.01265,-0.00082,0.00063,-0.00214,0.00045,-1e-05,-9e-05
28.84,0.08847,0.00781,0.00242,0.00582,-0.00032,-1e-05,0.00134,0.00265,0.00041,-0.00158,0.00014,-0.00014,-0.00029,0.00031,-0.00189,-0.00083,-0.00047,2e-05,-8e-05,0.00011,0.00545,-0.01215,0.00262,-0.00141,0.00038,-0.00022,-0.00023,0.01292,-0.00043,0.00052,-0.00204,0.00045,-1e-05,-9e-05
28.86,0.08773,0.00735,0.0034,0.00573,-0.00023,1e-05,0.00121,0.00309,0.00055,-0.00146,0.00011,-0.00013,-0.00027,0.00035,-0.00175,-0.00079,-0.00047,2e-05,-8e-05,0.00012,0.00568,-0.01159,0.00249,-0.00133,0.00038,-0.00021,-0.00022,0.0132,6e-05,0.00038,-0.00195,0.00046,-0,-8e-05
28.88,0.08677,0.00691,0.00427,0.00564,-0.00014,3e-05,0.00096,0.00342,0.00068,-0.00137,9e-05,-0.00012,-0.00024,0.00037,-0.0016,-0.00076,-0.00047,2e-05,-8e-05,0.00012,0.00589,-0.01101,0.00236,-0.00124,0.00039,-0.00021,-0.00022,0.01344,0.00059,0.00024,-0.00186,0.00047,1e-05,-8e-05
28.9,0.08549,0.00668,0.00493,0.00553,-6e-05,5e-05,0.00066,0.0036,0.0008,-0.00125,9e-05,-0.00012,-0.00021,0.00038,-0.00146,-0.00072,-0.00048,2e-05,-9e-05,0.00013,0.00599,-0.01054,0.00225,-0.00119,0.00039,-0.0002,-0.00021,0.01355,0.00105,0.00012,-0.00181,0.00048,1e-05,-7e-05
28.92,0.08368,0.0068,0.00522,0.00538,2e-05,7e-05,0.00038,0.00364,0.00089,-0.00103,0.00011,-0.00012,-0.00021,0.00035,-0.00138,-0.00067,-0.00048,3e-05,-8e-05,0.00014,0.00584,-0.01042,0.00223,-0.00124,0.00039,-0.0002,-0.0002,0.01333,0.00125,4e-05,-0.00187,0.00048,2e-05,-6e-05
28.94,0.08162,0.00718,0.00498,0.00521,9e-05,8e-05,0.00016,0.00342,0.00096,-0.00081,0.00015,-0.00015,-0.00021,0.0003,-0.00137,-0.00064,-0.00048,3e-05,-8e-05,0.00016,0.00553,-0.01079,0.00232,-0.00135,0.00039,-0.0002,-0.00021,0.01287,0.00108,8e-05,-0.00202,0.00048,2e-05,-6e-05
28.96,0.0798,0.00772,0.0043,0.00505,0.00014,8e-05,4e-05,0.00296,0.001,-0.00068,0.00018,-0.00018,-0.0002,0.00023,-0.00141,-0.00061,-0.00047,3e-05,-7e-05,0.00017,0.0052,-0.01156,0.0025,-0.00147,0.00039,-0.00021,-0.00022,0.01234,0.00058,0.00023,-0.00219,0.00047,1e-05,-6e-05
28.98,0.0784,0.00836,0.00327,0.00492,0.00019,8e-05,2e-05,0.00234,0.00104,-0.0006,0.00021,-0.00022,-0.00018,0.00017,-0.00151,-0.0006,-0.00045,3e-05,-7e-05,0.00018,0.0049,-0.0127,0.00277,-0.00158,0.00039,-0.00022,-0.00023,0.01182,-0.00025,0.0005,-0.00235,0.00046,0,-7e-05
29,0.07775,0.00887,0.00226,0.00485,0.00021,7e-05,0.00013,0.00175,0.00105,-0.00056,0.00024,-0.00027,-0.00017,0.00013,-0.00161,-0.00059,-0.00043,3e-05,-6e-05,0.00019,0.00479,-0.01374,0.00302,-0.00164,0.00039,-0.00023,-0.00025,0.01151,-0.00104,0.00076,-0.00245,0.00045,-1e-05,-8e-05
29.02,0.07764,0.00914,0.00166,0.00484,0.00019,7e-05,0.0003,0.00135,0.00098,-0.00056,0.00028,-0.00031,-0.00016,0.00011,-0.00165,-0.00058,-0.0004,3e-05,-6e-05,0.0002,0.00483,-0.01411,0.00311,-0.00164,0.00039,-0.00024,-0.00025,0.01144,-0.00131,0.00085,-0.00247,0.00045,-1e-05,-9e-05
29.04,0.07779,0.00918,0.00138,0.00486,0.00016,6e-05,0.00045,0.00111,0.00088,-0.00057,0.00031,-0.00035,-0.00015,8e-05,-0.00163,-0.00057,-0.00038,2e-05,-7e-05,0.00022,0.00493,-0.01391,0.00308,-0.00163,0.00039,-0.00023,-0.00025,0.01148,-0.00113,0.00081,-0.00245,0.00045,-1e-05,-9e-05
29.06,0.07816,0.00898,0.0013,0.0049,0.00011,6e-05,0.00057,0.00095,0.00081,-0.00057,0.00034,-0.00037,-0.00014,5e-05,-0.00156,-0.00055,-0.00038,2e-05,-7e-05,0.00023,0.00506,-0.01336,0.00296,-0.00161,0.0004,-0.00023,-0.00024,0.01158,-0.00068,0.00067,-0.00241,0.00045,-1e-05,-8e-05
29.08,0.07876,0.00855,0.00141,0.00497,6e-05,6e-05,0.00067,0.00094,0.00076,-0.00055,0.00035,-0.00039,-0.00013,1e-05,-0.00147,-0.00053,-0.00038,2e-05,-8e-05,0.00023,0.00521,-0.01252,0.00277,-0.00158,0.0004,-0.00022,-0.00023,0.01173,-0,0.00045,-0.00236,0.00045,0,-7e-05
29.1,0.07963,0.00803,0.0017,0.00506,-0,5e-05,0.00075,0.001,0.00073,-0.00053,0.00036,-0.0004,-0.00012,-2e-05,-0.00134,-0.00051,-0.00038,1e-05,-9e-05,0.00024,0.00542,-0.0114,0.00251,-0.00153,0.0004,-0.0002,-0.00021,0.01197,0.00088,0.00016,-0.00228,0.00046,1e-05,-5e-05
29.12,0.08111,0.0077,0.00199,0.0052,-7e-05,5e-05,0.00081,0.00105,0.0007,-0.00058,0.00035,-0.0004,-0.00011,-1e-05,-0.00121,-0.00051,-0.00039,1e-05,-0.00011,0.00025,0.00581,-0.01026,0.00225,-0.00142,0.0004,-0.00019,-0.00019,0.01245,0.00172,-0.00012,-0.00214,0.00046,2e-05,-4e-05
29.14,0.08302,0.00753,0.00209,0.00537,-0.00015,4e-05,0.00087,0.00109,0.00068,-0.00063,0.00033,-0.00039,-0.00011,3e-05,-0.00114,-0.00052,-0.00039,1e-05,-0.00012,0.00025,0.0063,-0.0096,0.0021,-0.00127,0.0004,-0.00018,-0.00018,0.01301,0.00213,-0.00026,-0.00198,0.00047,3e-05,-3e-05
29.16,0.08475,0.00744,0.00195,0.00552,-0.00023,2e-05,0.00091,0.00116,0.00067,-0.00066,0.00031,-0.00039,-0.00011,7e-05,-0.00115,-0.00053,-0.00037,0,-0.00013,0.00026,0.00667,-0.00955,0.0021,-0.00117,0.0004,-0.00018,-0.00018,0.01338,0.00202,-0.00024,-0.00188,0.00048,3e-05,-4e-05
29.18,0.08608,0.00741,0.00161,0.00563,-0.00031,0,0.00092,0.00126,0.00067,-0.00066,0.0003,-0.00038,-0.00012,0.0001,-0.00123,-0.00054,-0.00034,-0,-0.00013,0.00026,0.00687,-0.01003,0.00222,-0.00112,0.0004,-0.00019,-0.00019,0.01354,0.00148,-9e-05,-0.00184,0.00047,2e-05,-4e-05
29.2,0.08668,0.00731,0.00116,0.00569,-0.00039,-2e-05,0.00085,0.00136,0.00067,-0.0007,0.00028,-0.00037,-0.00013,0.00011,-0.00133,-0.00057,-0.00032,-1e-05,-0.00013,0.00026,0.00682,-0.01078,0.00242,-0.00116,0.0004,-0.0002,-0.0002,0.01339,0.00075,0.00012,-0.00189,0.00046,1e-05,-5e-05
29.22,0.08683,0.00717,0.00078,0.00571,-0.00044,-3e-05,0.0007,0.00142,0.00064,-0.00084,0.00024,-0.00033,-0.00014,9e-05,-0.00141,-0.0006,-0.00033,-2e-05,-0.00013,0.00025,0.00662,-0.01141,0.00258,-0.00125,0.00039,-0.00021,-0.00021,0.01308,0.00015,0.00029,-0.00199,0.00045,1e-05,-6e-05
29.24,0.08694,0.00699,0.00055,0.00573,-0.00049,-5e-05,0.00053,0.00152,0.0006,-0.00101,0.00021,-0.00029,-0.00016,7e-05,-0.00147,-0.00062,-0.00035,-3e-05,-0.00013,0.00024,0.00643,-0.01186,0.00272,-0.00133,0.00039,-0.00022,-0.00022,0.01281,-0.00032,0.00042,-0.00207,0.00045,0,-7e-05
29.26,0.08702,0.00676,0.00047,0.00575,-0.00053,-6e-05,0.00039,0.00171,0.00055,-0.00116,0.00019,-0.00024,-0.00018,8e-05,-0.00151,-0.00064,-0.00036,-3e-05,-0.00013,0.00022,0.00626,-0.01218,0.00283,-0.00139,0.00038,-0.00022,-0.00023,0.01261,-0.00068,0.00052,-0.00214,0.00044,-0,-7e-05
29.28,0.08713,0.00649,0.00054,0.00577,-0.00057,-6e-05,0.00028,0.00195,0.00054,-0.00134,0.00017,-0.00021,-0.00021,0.0001,-0.00153,-0.00065,-0.00037,-4e-05,-0.00013,0.00021,0.00616,-0.0123,0.0029,-0.00143,0.00038,-0.00022,-0.00023,0.0125,-0.00088,0.00056,-0.00218,0.00044,-0,-7e-05
29.3,0.08733,0.00619,0.00074,0.00578,-0.0006,-7e-05,0.00026,0.00219,0.00045,-0.0015,0.00016,-0.00017,-0.00023,0.00014,-0.00153,-0.00066,-0.00038,-5e-05,-0.00013,0.0002,0.00613,-0.01221,0.00291,-0.00144,0.00038,-0.00022,-0.00023,0.01251,-0.0009,0.00056,-0.00219,0.00044,-0,-7e-05
29.32,0.08768,0.00584,0.001,0.0058,-0.00061,-7e-05,0.00038,0.00237,0.00023,-0.00156,0.00015,-0.00014,-0.00025,0.00018,-0.00152,-0.00065,-0.00038,-6e-05,-0.00013,0.00019,0.00615,-0.01194,0.00289,-0.00143,0.00038,-0.00022,-0.00022,0.01261,-0.00078,0.0005,-0.00216,0.00044,0,-7e-05
29.34,0.08809,0.00555,0.00128,0.00581,-0.00061,-7e-05,0.00059,0.00248,5e-05,-0.00161,0.00015,-0.00012,-0.00027,0.00023,-0.00149,-0.00064,-0.00039,-7e-05,-0.00013,0.00017,0.00624,-0.01152,0.00282,-0.00139,0.00038,-0.00021,-0.00021,0.0128,-0.00051,0.0004,-0.0021,0.00044,1e-05,-7e-05
29.36,0.08841,0.00534,0.00155,0.00582,-0.0006,-6e-05,0.00083,0.00251,-6e-05,-0.0017,0.00014,-0.00011,-0.00029,0.00029,-0.00144,-0.00063,-0.00039,-7e-05,-0.00013,0.00016,0.00639,-0.01103,0.00273,-0.00133,0.00039,-0.00021,-0.0002,0.01306,-0.00016,0.00029,-0.00202,0.00045,1e-05,-6e-05
29.38,0.08857,0.0052,0.00175,0.00581,-0.0006,-6e-05,0.00106,0.00245,-0.00013,-0.00184,0.00014,-9e-05,-0.00029,0.00036,-0.0014,-0.00062,-0.0004,-7e-05,-0.00013,0.00015,0.00657,-0.01055,0.00263,-0.00127,0.00039,-0.0002,-0.0002,0.01335,0.00023,0.00017,-0.00193,0.00046,2e-05,-5e-05
29.4,0.08833,0.00525,0.00189,0.00578,-0.00058,-5e-05,0.00121,0.00232,-0.00016,-0.00198,0.00014,-8e-05,-0.00029,0.00042,-0.00136,-0.00061,-0.00041,-7e-05,-0.00013,0.00014,0.00672,-0.0102,0.00255,-0.00122,0.00039,-0.0002,-0.00019,0.01358,0.00056,7e-05,-0.00186,0.00047,2e-05,-5e-05
29.42,0.08729,0.00558,0.00193,0.00569,-0.00052,-4e-05,0.00124,0.00217,-0.00014,-0.00201,0.00013,-9e-05,-0.00028,0.00044,-0.00136,-0.0006,-0.0004,-6e-05,-0.00013,0.00013,0.0067,-0.01025,0.00255,-0.00126,0.00039,-0.0002,-0.00019,0.01354,0.00063,5e-05,-0.00189,0.00047,3e-05,-4e-05
29.44,0.08573,0.00599,0.00179,0.00556,-0.00045,-3e-05,0.00122,0.00199,-0.0001,-0.00202,0.00013,-0.0001,-0.00027,0.00044,-0.0014,-0.00061,-0.00039,-4e-05,-0.00012,0.00014,0.00659,-0.01077,0.00266,-0.00133,0.00039,-0.00021,-0.0002,0.01332,0.00037,0.00013,-0.00198,0.00047,3e-05,-4e-05
29.46,0.08412,0.00636,0.00154,0.00542,-0.00039,-2e-05,0.00118,0.00179,-7e-05,-0.00205,0.00013,-0.00011,-0.00025,0.00044,-0.00148,-0.00062,-0.00038,-3e-05,-0.00011,0.00014,0.00656,-0.01154,0.00281,-0.0014,0.00039,-0.00022,-0.00022,0.01309,-6e-05,0.00028,-0.00206,0.00046,2e-05,-5e-05
29.48,0.08261,0.00657,0.00124,0.00528,-0.00034,-2e-05,0.00115,0.00158,-3e-05,-0.00207,0.00012,-0.00011,-0.00023,0.00045,-0.00157,-0.00063,-0.00036,-2e-05,-0.0001,0.00014,0.00662,-0.01247,0.00297,-0.00144,0.00039,-0.00023,-0.00023,0.01289,-0.00057,0.00047,-0.00214,0.00046,1e-05,-6e-05
29.5,0.08116,0.00656,0.0012,0.00515,-0.00028,-1e-05,0.0011,0.00148,2e-05,-0.0021,0.00011,-0.00011,-0.00022,0.00046,-0.00159,-0.00063,-0.00036,-1e-05,-9e-05,0.00014,0.00674,-0.01297,0.00304,-0.00148,0.00039,-0.00023,-0.00024,0.01278,-0.00071,0.00054,-0.00218,0.00046,1e-05,-6e-05
29.52,0.07953,0.00655,0.00169,0.00499,-0.00021,1e-05,0.001,0.00157,8e-05,-0.00216,0.0001,-9e-05,-0.00019,0.00044,-0.00151,-0.00062,-0.00041,-0,-8e-05,0.00015,0.00678,-0.01257,0.00292,-0.00157,0.00038,-0.00024,-0.00025,0.01276,-0.00015,0.00038,-0.00221,0.00047,2e-05,-5e-05
29.54,0.07835,0.00649,0.00238,0.00487,-0.00013,3e-05,0.00092,0.00173,0.00015,-0.00221,8e-05,-8e-05,-0.00017,0.00043,-0.00138,-0.0006,-0.00046,0,-7e-05,0.00015,0.00692,-0.01184,0.00273,-0.00164,0.00036,-0.00023,-0.00026,0.01292,0.00068,0.00014,-0.00219,0.00047,3e-05,-3e-05
29.56,0.07771,0.00641,0.00294,0.00479,-6e-05,5e-05,0.00087,0.00184,0.0002,-0.00225,7e-05,-6e-05,-0.00015,0.00044,-0.00127,-0.00058,-0.0005,1e-05,-6e-05,0.00016,0.00717,-0.01134,0.00259,-0.00166,0.00035,-0.00024,-0.00027,0.01316,0.00136,-5e-05,-0.00213,0.00048,3e-05,-3e-05
29.58,0.07759,0.00639,0.00334,0.00476,1e-05,6e-05,0.00085,0.00189,0.00024,-0.00228,5e-05,-5e-05,-0.00013,0.00047,-0.00118,-0.00056,-0.00053,1e-05,-5e-05,0.00016,0.0075,-0.01104,0.00253,-0.00167,0.00034,-0.00024,-0.00028,0.01347,0.00183,-0.00017,-0.00206,0.00049,4e-05,-2e-05
29.6,0.0776,0.00644,0.00351,0.00473,8e-05,7e-05,0.00084,0.00189,0.00028,-0.00228,4e-05,-4e-05,-0.0001,0.0005,-0.00115,-0.00055,-0.00055,2e-05,-4e-05,0.00017,0.00781,-0.01106,0.00255,-0.0017,0.00034,-0.00025,-0.0003,0.0137,0.00203,-0.00019,-0.00202,0.00051,4e-05,-2e-05
29.62,0.07741,0.00668,0.00352,0.0047,0.00013,8e-05,0.00078,0.00184,0.00032,-0.00224,4e-05,-3e-05,-7e-05,0.00049,-0.00117,-0.00054,-0.00056,1e-05,-3e-05,0.00017,0.00802,-0.01132,0.00259,-0.00173,0.00034,-0.00025,-0.0003,0.01375,0.00203,-0.0001,-0.00205,0.00051,3e-05,-2e-05
29.64,0.07742,0.007,0.00343,0.00469,0.00017,8e-05,0.00073,0.00176,0.00036,-0.00219,4e-05,-3e-05,-4e-05,0.00048,-0.00121,-0.00053,-0.00058,-0,-3e-05,0.00018,0.00822,-0.01155,0.00263,-0.00174,0.00035,-0.00024,-0.00029,0.01378,0.00197,2e-05,-0.00211,0.00052,2e-05,-3e-05
29.66,0.0778,0.00734,0.00326,0.00471,0.00021,9e-05,0.00072,0.00163,0.00037,-0.00213,4e-05,-3e-05,-2e-05,0.00048,-0.00124,-0.00053,-0.0006,-0,-2e-05,0.00018,0.00841,-0.01169,0.00268,-0.00174,0.00036,-0.00024,-0.00029,0.01382,0.00185,0.00014,-0.00215,0.00053,1e-05,-4e-05
29.68,0.07852,0.00774,0.00305,0.00475,0.00024,9e-05,0.00073,0.00147,0.00039,-0.00207,3e-05,-3e-05,0,0.00046,-0.00128,-0.00052,-0.00061,-0,-1e-05,0.00019,0.00855,-0.01173,0.00273,-0.00174,0.00036,-0.00024,-0.00028,0.01388,0.00168,0.00026,-0.00219,0.00053,-0,-5e-05
29.7,0.07949,0.00807,0.00281,0.00482,0.00027,9e-05,0.00077,0.00132,0.0004,-0.00202,3e-05,-3e-05,2e-05,0.00045,-0.00131,-0.00052,-0.00063,0,-1e-05,0.00019,0.00867,-0.01172,0.00279,-0.00174,0.00037,-0.00023,-0.00027,0.01397,0.00142,0.00038,-0.00222,0.00055,-2e-05,-6e-05
29.72,0.08058,0.00815,0.00256,0.00491,0.00025,8e-05,0.00082,0.00123,0.00038,-0.00199,3e-05,-4e-05,2e-05,0.00042,-0.00136,-0.00053,-0.00065,3e-05,0,0.00019,0.00873,-0.0117,0.00285,-0.00176,0.00038,-0.00023,-0.00026,0.01407,0.00099,0.00045,-0.00226,0.00064,-3e-05,-9e-05
29.74,0.08181,0.00817,0.00231,0.00502,0.00022,7e-05,0.00087,0.00117,0.00036,-0.00198,3e-05,-4e-05,2e-05,0.00039,-0.00142,-0.00053,-0.00067,5e-05,2e-05,0.00019,0.00874,-0.01167,0.00293,-0.00179,0.00039,-0.00022,-0.00025,0.01422,0.00045,0.00051,-0.00228,0.00077,-5e-05,-0.00013
29.76,0.08324,0.00825,0.00207,0.00515,0.00019,6e-05,0.00092,0.00111,0.00035,-0.00197,2e-05,-4e-05,1e-05,0.00035,-0.00146,-0.00054,-0.00069,7e-05,3e-05,0.00019,0.00872,-0.01163,0.003,-0.00182,0.00039,-0.00022,-0.00024,0.01445,-0.00014,0.00058,-0.00226,0.00088,-6e-05,-0.00016
29.78,0.08484,0.00833,0.00187,0.00529,0.00015,6e-05,0.00096,0.00105,0.00035,-0.00196,2e-05,-4e-05,1e-05,0.00033,-0.00151,-0.00054,-0.0007,9e-05,4e-05,0.00019,0.00866,-0.01158,0.00308,-0.00186,0.0004,-0.00021,-0.00023,0.01479,-0.00085,0.0006,-0.00222,0.00102,-7e-05,-0.00019
29.8,0.08663,0.00842,0.00172,0.00545,0.00012,5e-05,0.00099,0.00103,0.00035,-0.00195,2e-05,-4e-05,1e-05,0.00031,-0.00154,-0.00055,-0.00072,0.0001,5e-05,0.00019,0.0086,-0.01151,0.00315,-0.00189,0.0004,-0.00021,-0.00022,0.01511,-0.00143,0.00064,-0.00217,0.00113,-9e-05,-0.00023
29.82,0.0886,0.00856,0.00166,0.00563,8e-05,4e-05,0.00102,0.00105,0.00033,-0.00197,2e-05,-4e-05,1e-05,0.00029,-0.00156,-0.00056,-0.00074,0.00011,5e-05,0.00019,0.00858,-0.01143,0.00321,-0.00192,0.00041,-0.0002,-0.00021,0.01515,-0.00151,0.00081,-0.00222,0.00112,-0.00015,-0.00031
29.84,0.09077,0.00869,0.0017,0.00583,5e-05,3e-05,0.00105,0.00111,0.00032,-0.00199,1e-05,-4e-05,1e-05,0.0003,-0.00155,-0.00056,-0.00076,0.00011,6e-05,0.00019,0.0086,-0.01127,0.00323,-0.00192,0.00041,-0.0002,-0.00019,0.01498,-0.0013,0.00097,-0.00234,0.00106,-0.00022,-0.0004
29.86,0.09312,0.00873,0.00186,0.00605,1e-05,2e-05,0.0011,0.0012,0.00032,-0.002,1e-05,-3e-05,1e-05,0.00032,-0.00153,-0.00056,-0.00077,0.00011,6e-05,0.00019,0.00868,-0.01101,0.00321,-0.00191,0.00042,-0.00019,-0.00018,0.01475,-0.00097,0.00103,-0.00247,0.00101,-0.00028,-0.00047
29.88,0.0956,0.00869,0.00209,0.00627,-3e-05,2e-05,0.00117,0.0013,0.00031,-0.002,1e-05,-2e-05,1e-05,0.00037,-0.00149,-0.00056,-0.00078,0.00011,6e-05,0.00019,0.00885,-0.01073,0.00314,-0.00188,0.00043,-0.00018,-0.00017,0.0144,-0.00036,0.0011,-0.00263,0.00099,-0.00035,-0.00056
