T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.2,1.14977,-0.80892,-0.63422,0.91731,0.06844,0,-0.19731,-0.51445,-0.14864,-0.10101,-0.21686,-0.09964,-0.08669,-0.05683,-0.13701,-0.01533,0.18586,0.00134,-0.05123,0.01799,1.01609,0.74692,-0.99286,0.0321,0.0362,-0.00445,-0.00316,2.58145,-0.48606,0.39023,0.33912,0.05828,0.00021,0.00154
28.22,6.38115,-0.57118,-0.90179,0.73837,0.06796,0,-0.30545,-0.41942,-0.01296,-0.46815,-0.16468,-0.07652,-0.08861,-0.10193,-0.24021,-0.01917,0.20067,-0.00025,-0.04441,0.01049,0.75064,0.13946,-0.89694,-0.04155,0.03022,-0.0036,-0.00258,2.34618,-0.4843,0.33239,0.23856,0.04897,0.00019,0.00153
28.24,11.50126,-0.35329,-1.24272,0.58702,0.06163,0,-0.3559,-0.27297,0.46664,-0.84801,-0.11587,-0.05605,-0.08084,-0.14179,-0.33514,-0.02321,0.20348,-0.00021,-0.03832,0.00401,0.57558,-0.3522,-0.85916,-0.12541,0.02445,-0.0032,-0.0023,2.29591,-0.43716,0.24451,0.13031,0.039,8e-05,0.00136
28.26,16.27697,-0.17255,-1.57215,0.46351,0.05208,-0,-0.35074,-0.03759,1.19154,-1.25092,-0.08924,-0.03248,-0.06728,-0.16686,-0.41101,-0.03047,0.20438,0.00047,-0.03228,-0.00017,0.49516,-0.68113,-0.87257,-0.21259,0.01975,-0.00329,-0.00231,2.40552,-0.33912,0.15385,0.01948,0.02964,-8e-05,0.00112
28.28,20.37158,-0.04284,-1.84339,0.3619,0.04078,-0,-0.29464,0.28601,2.00431,-1.69863,-0.06159,-0.0115,-0.04791,-0.17753,-0.46009,-0.04278,0.19961,0.00122,-0.02493,-0.00218,0.49032,-0.84762,-0.91638,-0.29739,0.01612,-0.00376,-0.00257,2.62038,-0.21258,0.07745,-0.08753,0.02125,-0.00026,0.00086
28.3,23.40797,0.03703,-2.02636,0.27486,0.02807,-0,-0.20792,0.68129,2.82466,-2.04299,-0.04487,0.00487,-0.03087,-0.17578,-0.4784,-0.06034,0.1895,0.00277,-0.01762,-0.00242,0.53973,-0.89497,-0.95032,-0.35836,0.01358,-0.00434,-0.00289,2.88619,-0.08971,0.02742,-0.17978,0.01419,-0.00042,0.00062
28.32,25.1086,0.08199,-2.05961,0.19491,0.01383,-0,-0.11344,1.10823,3.69525,-2.02944,-0.02086,0.02509,-0.01989,-0.15768,-0.46791,-0.08183,0.17358,0.00886,-0.01008,-0.00149,0.62967,-0.88781,-0.93815,-0.36171,0.01204,-0.00469,-0.00301,3.16804,-0.00622,0.00533,-0.23902,0.00862,-0.00048,0.00045
28.34,25.20085,0.10358,-1.86597,0.11346,0.00234,-0,-0.03937,1.45259,4.48275,-1.81726,0.04995,0.05979,-0.00798,-0.12766,-0.44053,-0.10541,0.15356,0.01797,-0.00036,0.00043,0.74128,-0.87453,-0.87957,-0.31948,0.01106,-0.0047,-0.00291,3.38824,0.02961,-0.00029,-0.26003,0.00446,-0.00045,0.00035
28.36,23.53635,0.10525,-1.4861,0.02544,-0.00447,-0,-0.00473,1.61138,5.00042,-1.61094,0.15746,0.11039,0.00547,-0.09601,-0.40508,-0.12872,0.13316,0.02519,0.01028,0.00327,0.84694,-0.8811,-0.7792,-0.25952,0.0103,-0.00434,-0.00261,3.46384,0.02949,-0.00289,-0.25251,0.0016,-0.00034,0.00028
28.38,20.28954,0.09107,-1.01851,-0.06845,-0.00753,-0,0.00099,1.5439,5.42681,-1.3907,0.28086,0.17729,0.01759,-0.06638,-0.36158,-0.14854,0.11389,0.02959,0.02026,0.00688,0.92712,-0.92049,-0.63017,-0.18931,0.00962,-0.00355,-0.00208,3.37644,0.00585,-0.00937,-0.22371,-0.00013,-0.00021,0.00025
28.4,15.81597,0.06486,-0.58695,-0.16242,-0.00581,-0,0.01109,1.32762,5.61027,-1.20766,0.40816,0.25179,0.02663,-0.04708,-0.30999,-0.15849,0.09768,0.02915,0.02873,0.01107,0.97092,-0.98022,-0.44023,-0.12994,0.00885,-0.00238,-0.00137,3.13099,-0.01774,-0.01678,-0.18532,-0.00097,-0.0001,0.00022
28.42,10.6753,0.03645,-0.26094,-0.24809,-0.00185,-0,0.06226,1.08974,5.03097,-1.04493,0.5338,0.32112,0.0324,-0.03894,-0.25246,-0.15091,0.0847,0.02336,0.03523,0.01569,0.98937,-1.03572,-0.22332,-0.08488,0.00788,-0.0009,-0.0005,2.7861,-0.029,-0.01823,-0.14244,-0.00122,-5e-05,0.00021
28.44,5.4283,0.01556,-0.03277,-0.31903,1e-05,-0,0.15952,0.83941,4.14265,-0.8546,0.63515,0.37753,0.03457,-0.03292,-0.19157,-0.125,0.07354,0.0153,0.04021,0.02028,0.99434,-1.07692,0.00706,-0.03918,0.0068,0.00081,0.0005,2.41546,-0.03343,-0.0117,-0.0948,-0.00116,-3e-05,0.00023
28.46,0.44254,0.00711,0.10847,-0.37073,-0.00158,-0,0.29368,0.59202,3.37984,-0.62182,0.69045,0.41338,0.03308,-0.02533,-0.13131,-0.08242,0.06359,0.00735,0.04405,0.02409,0.9877,-1.097,0.22743,0.00824,0.00565,0.0026,0.00156,2.0568,-0.0353,0.00259,-0.04625,-0.00101,-2e-05,0.0003
28.48,-4.03832,0.0114,0.18054,-0.40035,-0.00663,-0,0.45462,0.40375,2.64047,-0.33922,0.70371,0.42396,0.02983,-0.01652,-0.07595,-0.02581,0.05464,0.00071,0.04667,0.0265,0.97447,-1.08687,0.41602,0.0538,0.00446,0.00432,0.00256,1.72899,-0.0356,0.02252,-0.00105,-0.0009,-1e-05,0.00039
28.5,-7.81823,0.02439,0.20643,-0.40596,-0.01568,-0,0.59634,0.27317,1.89872,-0.05797,0.67387,0.40406,0.0258,-0.00873,-0.02799,0.03781,0.04658,-0.00389,0.04807,0.02708,0.95605,-1.04276,0.55804,0.09589,0.0033,0.00584,0.00345,1.44007,-0.03326,0.04448,0.03812,-0.00091,-1e-05,0.00051
28.52,-10.72776,0.03953,0.20257,-0.38619,-0.03015,-0,0.65755,0.17528,1.14024,0.25224,0.60475,0.35295,0.02169,-0.00384,0.01045,0.10464,0.03944,-0.00506,0.04818,0.02555,0.93163,-0.96512,0.64586,0.13365,0.00225,0.00708,0.00417,1.19066,-0.02626,0.06612,0.06975,-0.00106,0,0.00064
28.54,-12.66511,0.05136,0.1846,-0.34038,-0.04876,0,0.63756,0.09949,0.30261,0.62494,0.51541,0.27818,0.01901,-3e-05,0.03825,0.1696,0.03323,-0.00328,0.04628,0.02105,0.8983,-0.85976,0.67854,0.16581,0.0014,0.00794,0.00466,0.97601,-0.0172,0.08528,0.09327,-0.00134,2e-05,0.00078
28.56,-13.60247,0.0571,0.16763,-0.2686,-0.0688,0,0.55778,0.01688,-0.66806,0.99445,0.42092,0.18903,0.01837,0.00361,0.05577,0.22442,0.02793,-0.00072,0.0419,0.01329,0.85159,-0.73515,0.66119,0.19084,0.00076,0.00837,0.00488,0.78698,-0.00968,0.10046,0.10885,-0.00172,3e-05,0.0009
28.58,-13.56994,0.05613,0.16221,-0.17255,-0.08919,0,0.42826,-0.11733,-1.88692,1.3063,0.33072,0.09507,0.01954,0.00597,0.06359,0.26454,0.0235,0.00201,0.0352,0.00284,0.78877,-0.6016,0.60588,0.20875,0.00029,0.00842,0.00486,0.61256,-0.00523,0.11204,0.11707,-0.00216,5e-05,0.001
28.6,-12.66066,0.04961,0.15579,-0.05636,-0.10661,0,0.24938,-0.32234,-3.26232,1.58541,0.24192,0.00467,0.02217,0.00572,0.06237,0.28641,0.01987,0.00373,0.02618,-0.00953,0.70639,-0.47365,0.52587,0.21777,-6e-05,0.00813,0.00462,0.44129,-0.0058,0.12173,0.1187,-0.0026,8e-05,0.00107
28.62,-11.02386,0.03938,0.13696,0.07409,-0.1171,0,0.05728,-0.55918,-4.349,1.92928,0.15448,-0.06772,0.02546,0.00268,0.05242,0.28789,0.01693,0.00358,0.01538,-0.02103,0.60156,-0.36629,0.4358,0.21588,-0.00038,0.00757,0.00422,0.2618,-0.01254,0.13161,0.11452,-0.00295,0.00013,0.00113
28.64,-8.84191,0.0273,0.11985,0.21255,-0.11946,0,-0.0638,-0.82183,-4.98222,2.24693,0.0806,-0.11209,0.02908,-0.002,0.0332,0.26664,0.01449,0.00284,0.00384,-0.02987,0.4731,-0.29008,0.35041,0.20446,-0.00073,0.00687,0.00375,0.06262,-0.02492,0.1401,0.10518,-0.00316,0.00018,0.00114
28.66,-6.30325,0.01533,0.10255,0.35297,-0.11322,0,-0.08251,-1.10955,-5.31165,2.40715,0.01963,-0.13384,0.03258,-0.00807,0.00356,0.22199,0.01222,0.00232,-0.00765,-0.0364,0.32052,-0.25057,0.27812,0.18471,-0.00114,0.0061,0.00328,-0.16777,-0.0409,0.14494,0.09132,-0.00318,0.00023,0.00111
28.68,-3.61341,0.00562,0.07061,0.48902,-0.09836,0,-0.02928,-1.35901,-5.82197,2.45406,-0.03565,-0.14126,0.0339,-0.01538,-0.03797,0.1573,0.00969,0.0018,-0.01854,-0.04044,0.14473,-0.24805,0.2216,0.15679,-0.00158,0.00533,0.00283,-0.43925,-0.05691,0.14588,0.07376,-0.00299,0.00028,0.00104
28.7,-1.01488,0.00066,0.0223,0.6134,-0.07458,0,0.03393,-1.54239,-4.89418,2.28375,-0.09051,-0.14336,0.03171,-0.02379,-0.09298,0.07486,0.00637,0.00151,-0.02779,-0.04178,-0.05163,-0.27711,0.18019,0.12161,-0.002,0.00458,0.00243,-0.75897,-0.06992,0.13937,0.05346,-0.00259,0.00031,0.00091
28.72,1.25157,0.00343,-0.04117,0.71898,-0.04406,0,-0.0071,-1.61979,-1.78796,1.83732,-0.15419,-0.14252,0.02426,-0.03362,-0.1631,-0.01714,0.00181,0.00173,-0.03346,-0.04008,-0.26495,-0.3281,0.15114,0.08136,-0.00231,0.00389,0.00206,-1.13245,-0.0774,0.12322,0.03187,-0.002,0.0003,0.00074
28.74,2.97064,0.01688,-0.10083,0.80109,-0.01189,0,-0.20896,-1.49175,-0.11765,1.30284,-0.22561,-0.13985,0.0079,-0.04541,-0.24749,-0.10836,-0.00438,0.00209,-0.03592,-0.03619,-0.49414,-0.3899,0.13089,0.03937,-0.00243,0.00328,0.00173,-1.56468,-0.0769,0.10071,0.011,-0.00121,0.00026,0.00054
28.76,3.96353,0.04309,-0.13714,0.85845,0.01834,0,-0.50158,-1.20968,0.1685,0.7769,-0.29471,-0.13462,-0.01738,-0.05999,-0.3415,-0.19592,-0.01245,0.0024,-0.03679,-0.03098,-0.74235,-0.45112,0.11557,-0.00065,-0.00227,0.00276,0.00144,-2.05968,-0.06797,0.07413,-0.00704,-0.00023,0.00019,0.00034
28.78,4.11628,0.08071,-0.14433,0.89264,0.04459,0,-0.80317,-0.8523,0.07935,0.24213,-0.36479,-0.11984,-0.04872,-0.07806,-0.43854,-0.27837,-0.02259,0.00284,-0.0363,-0.02425,-1.01419,-0.50019,0.10132,-0.03462,-0.00177,0.00228,0.00114,-2.61762,-0.0523,0.04448,-0.02008,0.00095,0.00012,0.00013
28.8,3.38278,0.12047,-0.20233,0.90724,0.06351,0,-1.00494,-0.5818,-0.09046,-0.33477,-0.40497,-0.09687,-0.07944,-0.10139,-0.52297,-0.3537,-0.0346,0.0033,-0.03566,-0.01739,-1.31362,-0.5254,0.08458,-0.05774,-0.00086,0.0018,0.00082,-3.23382,-0.03251,0.01406,-0.02579,0.00233,3e-05,-8e-05
28.82,1.78745,0.14686,-0.43824,0.90567,0.06953,0,-1.14598,-0.41197,-0.00237,-0.8638,-0.36166,-0.07206,-0.09881,-0.12913,-0.57398,-0.41984,-0.04785,0.00361,-0.03613,-0.01068,-1.63423,-0.51817,0.06321,-0.06596,0.00051,0.00126,0.00044,-3.88932,-0.01316,-0.01304,-0.02272,0.0039,-3e-05,-0.00028
28.84,-0.57356,0.15384,-0.80532,0.89087,0.06362,0,-1.17843,-0.1525,0.58508,-1.26076,-0.28218,-0.04681,-0.1046,-0.15597,-0.58734,-0.4762,-0.06247,0.00408,-0.03703,-0.00243,-1.95755,-0.47842,0.03749,-0.05955,0.00235,0.00064,1e-05,-4.5441,-0.00072,-0.03195,-0.01159,0.00564,-6e-05,-0.00046
28.86,-3.46626,0.14391,-1.1809,0.86536,0.05088,-0,-1.0842,0.26293,1.45778,-1.58167,-0.21612,-0.02376,-0.09899,-0.17581,-0.56799,-0.52387,-0.07918,0.00489,-0.03765,0.00755,-2.25571,-0.41365,0.00921,-0.04202,0.00461,-5e-05,-0.00047,-5.14315,-0.00075,-0.03932,0.00509,0.00745,-1e-05,-0.00061
28.88,-6.50168,0.12141,-1.49042,0.83034,0.03357,-0,-0.85297,0.79061,2.39459,-1.85277,-0.14923,-0.00521,-0.08095,-0.18316,-0.5197,-0.56481,-0.09867,0.00574,-0.03798,0.01852,-2.48759,-0.33613,-0.01883,-0.01797,0.0071,-0.0008,-0.00097,-5.61449,-0.01595,-0.03484,0.02368,0.00917,8e-05,-0.00072
28.9,-9.15277,0.0947,-1.65641,0.78531,0.01437,-0,-0.55842,1.35023,3.25589,-1.96801,-0.10466,0.01088,-0.0596,-0.174,-0.45755,-0.5907,-0.11937,0.00676,-0.03708,0.03045,-2.58227,-0.26174,-0.04363,0.00762,0.00954,-0.00155,-0.00145,-5.8392,-0.04264,-0.02112,0.04062,0.01057,0.00023,-0.00077
28.92,-10.84868,0.06893,-1.61362,0.72749,-0.00383,-0,-0.29494,1.84872,3.8899,-1.78067,-0.07671,0.02862,-0.04187,-0.14383,-0.40094,-0.59237,-0.13817,0.0082,-0.0336,0.04461,-2.44724,-0.2057,-0.06422,0.03362,0.01155,-0.00224,-0.00187,-5.66346,-0.06515,-0.00902,0.05458,0.01131,0.00037,-0.00078
28.94,-11.23189,0.04385,-1.35058,0.66044,-0.01708,-0,-0.10839,2.14212,4.20321,-1.48935,-0.01633,0.05418,-0.02328,-0.10274,-0.35377,-0.58206,-0.15356,0.00923,-0.02816,0.06011,-2.11715,-0.17437,-0.08109,0.05995,0.01283,-0.0029,-0.00227,-5.09512,-0.06544,-0.01874,0.06207,0.01121,0.0004,-0.0008
28.96,-10.23525,0.01951,-0.9555,0.5902,-0.0237,-0,-0.02079,2.13894,4.19627,-1.26832,0.08487,0.09264,-0.00432,-0.06356,-0.3096,-0.56839,-0.16455,0.00929,-0.02177,0.07493,-1.67866,-0.16921,-0.09325,0.08226,0.01328,-0.00352,-0.00264,-4.23707,-0.03774,-0.05893,0.05737,0.01032,0.00027,-0.00087
28.98,-7.96434,-0.00346,-0.54002,0.51938,-0.02429,-0,-0.00942,1.85404,3.9958,-1.07075,0.21198,0.14467,0.01149,-0.03205,-0.26342,-0.54767,-0.16918,0.00871,-0.01476,0.08859,-1.18189,-0.1936,-0.09943,0.0964,0.01292,-0.00409,-0.00297,-3.1719,0.01682,-0.12746,0.03762,0.00878,1e-05,-0.00096
29,-4.6719,-0.02417,-0.23211,0.45246,-0.01808,-0,-0.0338,1.45281,3.57755,-0.9242,0.3571,0.20816,0.02291,-0.01288,-0.20485,-0.51445,-0.16532,0.00742,-0.0087,0.10106,-0.68171,-0.24281,-0.09563,0.09753,0.01185,-0.00448,-0.00314,-2.02301,0.0678,-0.1913,0.00338,0.00686,-0.00023,-0.00103
29.02,-0.61679,-0.04144,-0.06337,0.38932,-0.00818,-0,-0.03086,1.1351,2.85656,-0.81536,0.52246,0.27641,0.03068,-0.0008,-0.1328,-0.46317,-0.15574,0.00547,-0.00368,0.11183,-0.16249,-0.3008,-0.08073,0.08673,0.01014,-0.00451,-0.00304,-0.82469,0.07934,-0.20724,-0.03829,0.00476,-0.0003,-0.00097
29.04,3.89768,-0.05503,0.0348,0.32832,0.00028,-0,0.02104,0.89636,2.12491,-0.68605,0.67242,0.33479,0.03458,0.00666,-0.06008,-0.39632,-0.14502,0.00363,0.00193,0.11887,0.38484,-0.35421,-0.06155,0.06849,0.00792,-0.00422,-0.00272,0.41173,0.06066,-0.18254,-0.0799,0.00262,-0.00024,-0.00082
29.06,8.54449,-0.06493,0.11007,0.26969,0.00494,-0,0.108,0.71048,1.56603,-0.51489,0.76449,0.3706,0.03461,0.00775,0.00325,-0.31769,-0.13358,0.00224,0.00861,0.12076,0.94395,-0.39181,-0.0446,0.04626,0.0054,-0.00369,-0.00226,1.6434,0.03046,-0.13663,-0.11651,0.00057,-0.00012,-0.00064
29.08,12.968,-0.07087,0.19579,0.21445,0.00487,-0,0.21521,0.60867,1.1125,-0.30104,0.79685,0.37891,0.03268,0.00273,0.05203,-0.2299,-0.11769,0.00119,0.01623,0.11798,1.49101,-0.40127,-0.0336,0.02357,0.00276,-0.00302,-0.00174,2.81181,0.00013,-0.08037,-0.14462,-0.00132,1e-05,-0.00046
29.1,16.76595,-0.07347,0.3122,0.16452,-0.00041,-0,0.32581,0.52998,0.72947,-0.09524,0.76013,0.35676,0.02964,-0.00529,0.08368,-0.14364,-0.09994,0.00041,0.025,0.10962,2.00594,-0.37351,-0.03014,0.00394,0.00024,-0.00231,-0.00122,3.85965,-0.02077,-0.02399,-0.16126,-0.00294,0.00013,-0.00029
29.12,19.59739,-0.07518,0.43637,0.12259,-0.01067,-0,0.43094,0.40626,0.38816,0.11496,0.65475,0.30696,0.02581,-0.00449,0.09994,-0.06514,-0.07932,-0.00014,0.03526,0.09582,2.51062,-0.31445,-0.03427,-0.00876,-0.00194,-0.00168,-0.0008,4.76711,-0.02258,0.01429,-0.16254,-0.00426,0.00021,-0.00017
29.14,21.10206,-0.07618,0.50516,0.08962,-0.02476,-0,0.52856,0.25433,0.06706,0.35714,0.51189,0.23317,0.0221,0.0102,0.10952,0.00751,-0.05319,-0.00041,0.04459,0.07773,2.94838,-0.24195,-0.04634,-0.01254,-0.00364,-0.00121,-0.0005,5.41876,-0.00751,0.02267,-0.1518,-0.00522,0.0002,-0.00011
29.16,20.95598,-0.07631,0.49131,0.06612,-0.04021,-0,0.60376,0.08712,-0.24642,0.59865,0.35882,0.1399,0.01897,0.02781,0.11836,0.07461,-0.02582,-0.00023,0.05053,0.05572,3.18215,-0.15684,-0.06752,-0.00923,-0.00476,-0.00089,-0.00031,5.64781,0.00916,0.0133,-0.1369,-0.00575,0.00015,-9e-05
29.18,19.173,-0.07643,0.40283,0.05275,-0.05619,-0,0.64357,-0.10538,-0.58117,0.80789,0.21243,0.03564,0.01638,0.04292,0.12755,0.13563,-0.00156,0.00076,0.05288,0.03045,3.16639,-0.04887,-0.09946,-0.0009,-0.00526,-0.00069,-0.00019,5.42932,0.01568,0.00218,-0.12097,-0.00588,9e-05,-9e-05
29.2,16.0401,-0.07671,0.27623,0.04913,-0.07017,0,0.61217,-0.3223,-0.93563,1.0367,0.07828,-0.06972,0.01448,0.04368,0.13276,0.18997,0.01809,0.00306,0.05189,0.00246,2.88869,0.08968,-0.14046,0.01169,-0.0052,-0.00058,-0.00014,4.80395,0.01075,0.00042,-0.10629,-0.0057,4e-05,-0.0001
29.22,12.14724,-0.07885,0.169,0.05464,-0.07777,0,0.5029,-0.53831,-1.25857,1.39727,-0.02943,-0.1542,0.01339,0.03365,0.12873,0.23484,0.0367,0.00687,0.04853,-0.02416,2.45834,0.2465,-0.18216,0.02846,-0.00473,-0.00055,-0.00014,3.94774,0.00226,0.00755,-0.09035,-0.00541,2e-05,-0.00013
29.24,8.02389,-0.08327,0.10349,0.06891,-0.07973,0,0.37043,-0.77116,-1.52473,1.8033,-0.09902,-0.20456,0.01315,0.02656,0.1161,0.26537,0.05402,0.01252,0.04379,-0.046,1.99059,0.39615,-0.2162,0.04754,-0.00403,-0.00057,-0.00016,3.02252,-0.00434,0.01727,-0.07168,-0.00515,1e-05,-0.00018
29.26,3.96323,-0.08884,0.07219,0.09227,-0.077,0,0.25592,-1.05321,-1.75016,2.12272,-0.14135,-0.22614,0.01382,0.02478,0.09592,0.2786,0.06718,0.02006,0.03819,-0.06337,1.51963,0.51429,-0.23449,0.06713,-0.00324,-0.00059,-0.00018,2.0908,-0.00624,0.02444,-0.05127,-0.00505,-1e-05,-0.00026
29.28,0.10862,-0.09368,0.06313,0.12616,-0.06891,0,0.17157,-1.37379,-2.01431,2.404,-0.16494,-0.2229,0.01509,0.02706,0.06773,0.27614,0.0761,0.02737,0.03219,-0.07648,1.06457,0.57468,-0.22679,0.08582,-0.00247,-0.00055,-0.00015,1.18606,-0.00208,0.02508,-0.02918,-0.0052,-2e-05,-0.00039
29.3,-3.50453,-0.09482,0.05656,0.17276,-0.05444,0,0.14207,-1.69124,-1.91975,2.54271,-0.17732,-0.20358,0.01646,0.02953,0.03241,0.25888,0.08087,0.03535,0.02583,-0.08422,0.62785,0.55623,-0.1843,0.10267,-0.00185,-0.00035,-2e-05,0.32075,0.00561,0.01824,-0.00494,-0.00572,-3e-05,-0.00053
29.32,-6.88041,-0.08944,0.03529,0.23437,-0.03378,0,0.18104,-1.94452,-1.08502,2.43064,-0.18466,-0.17577,0.01708,0.02875,-0.00886,0.22902,0.08189,0.0466,0.01923,-0.08466,0.20742,0.44676,-0.10138,0.11715,-0.0015,0.0001,0.00025,-0.49574,0.0122,0.00636,0.02184,-0.00668,1e-05,-0.00068
29.34,-9.96592,-0.07784,-0.0071,0.31299,-0.00863,0,0.24362,-2.09215,-0.23129,2.21108,-0.18784,-0.14596,0.01521,0.02487,-0.05478,0.19315,0.07987,0.05415,0.01276,-0.07981,-0.19462,0.2436,0.0233,0.12895,-0.00156,0.00084,0.00069,-1.24695,0.013,-0.00592,0.05073,-0.00814,0.00012,-0.00082
29.36,-12.57249,-0.06117,-0.06948,0.40916,0.01964,0,0.2872,-2.12356,0.3042,1.98352,-0.1882,-0.1195,0.00959,0.01731,-0.10312,0.15584,0.07571,0.05276,0.00641,-0.07232,-0.57076,-0.04647,0.18735,0.13756,-0.00219,0.00192,0.0013,-1.90112,0.00551,-0.01382,0.08018,-0.01011,0.00031,-0.00092
29.38,-14.35418,-0.04063,-0.14303,0.52083,0.05002,0,0.3029,-2.02556,0.65237,1.75447,-0.18603,-0.09369,0,0.00585,-0.15201,0.1185,0.07107,0.04591,-0.00013,-0.06189,-0.89835,-0.41316,0.38559,0.14118,-0.00358,0.00333,0.00208,-2.39836,-0.00934,-0.01465,0.10741,-0.01248,0.00058,-0.001
29.4,-14.80574,-0.0194,-0.21802,0.64218,0.07889,0,0.27967,-1.83425,0.74702,1.46424,-0.18402,-0.0754,-0.01294,-0.0078,-0.19914,0.08176,0.06627,0.03312,-0.00705,-0.05138,-1.12879,-0.85157,0.61526,0.14094,-0.00589,0.00506,0.00305,-2.64086,-0.02568,-0.00899,0.13067,-0.01503,0.0009,-0.00104
29.42,-13.41351,0.00092,-0.27856,0.76154,0.09872,0,0.22588,-1.59733,0.60494,1.09156,-0.18545,-0.06974,-0.02741,-0.01948,-0.2461,0.04604,0.06165,0.01714,-0.01408,-0.04297,-1.1859,-1.39586,0.89542,0.14222,-0.00918,0.00719,0.00428,-2.50338,-0.02918,-0.00729,0.15349,-0.01722,0.00117,-0.00108
29.44,-10.06816,0.01908,-0.30077,0.8708,0.10886,0,0.16953,-1.33047,0.39577,0.73805,-0.18631,-0.06696,-0.04187,-0.02634,-0.29702,0.01042,0.0587,0.0054,-0.02064,-0.03467,-1.0591,-2.10045,1.24708,0.13926,-0.01335,0.00982,0.00591,-1.97186,-0.0157,-0.02432,0.17384,-0.01835,0.00122,-0.0012
29.46,-5.07718,0.03205,-0.28648,0.96711,0.11222,0,0.1224,-1.0586,0.20888,0.44487,-0.18369,-0.0628,-0.05582,-0.02869,-0.34874,-0.02626,0.05822,-0.00074,-0.02642,-0.02546,-0.77592,-2.95796,1.65159,0.12647,-0.01807,0.01281,0.00787,-1.11456,0.00224,-0.05999,0.18723,-0.01755,0.00105,-0.00139
29.48,0.91953,0.03763,-0.24509,1.04569,0.11107,0,0.08606,-0.80391,0.06141,0.19832,-0.18053,-0.06088,-0.06898,-0.02683,-0.39476,-0.06429,0.05894,-0.00312,-0.03133,-0.01587,-0.35638,-3.91558,2.06849,0.10854,-0.02282,0.01584,0.00994,-0.02373,0.01298,-0.10797,0.19677,-0.01357,0.0007,-0.00156
29.5,6.97114,0.03601,-0.24289,1.09815,0.10487,0,0.05859,-0.62506,-0.03985,-0.0014,-0.17142,-0.05812,-0.08018,-0.02022,-0.41338,-0.10144,0.06396,-0.00306,-0.03484,-0.0064,0.17095,-4.67028,2.35659,0.09709,-0.02628,0.01815,0.01163,1.17285,0.00481,-0.12767,0.20865,-0.00479,0.00054,-0.00146
29.52,11.99481,0.03104,-0.33988,1.11353,0.08358,-0,0.03887,-0.53011,-0.07201,-0.16157,-0.14878,-0.05062,-0.08673,-0.00897,-0.38786,-0.13284,0.07843,-0.00097,-0.03583,0.00259,0.74503,-4.85334,2.36917,0.10721,-0.02664,0.01902,0.01252,2.34146,-0.00182,-0.08603,0.23322,0.01082,0.00081,-0.00095
29.54,15.2832,0.02488,-0.46074,1.0994,0.05499,-0,0.02907,-0.44514,-0.00309,-0.28866,-0.12155,-0.04189,-0.08861,0.00455,-0.33619,-0.15704,0.09585,0.0012,-0.03527,0.01095,1.32875,-4.56204,2.16065,0.14538,-0.02408,0.01834,0.01239,3.4001,0.02206,-0.02746,0.27423,0.03567,0.001,-0.00038
29.56,16.52568,0.01958,-0.53016,1.05557,0.02509,-0,0.02798,-0.33829,0.15972,-0.38458,-0.09684,-0.03469,-0.08679,0.02133,-0.27991,-0.17576,0.1106,0.00194,-0.03385,0.01838,1.91483,-4.01831,1.84228,0.21679,-0.019,0.01629,0.01119,4.27683,0.07275,0.0077,0.33538,0.07232,0.00071,5e-05
29.58,15.7657,0.01616,-0.54178,0.98139,-0.00641,-0,0.03471,-0.22213,0.37665,-0.45207,-0.07134,-0.02848,-0.08248,0.04302,-0.22254,-0.18897,0.1224,0.00218,-0.03081,0.02475,2.49604,-3.25886,1.45569,0.32175,-0.01157,0.01308,0.00906,4.94448,0.13675,0.01869,0.41132,0.12303,-0.00011,0.00036
29.6,13.26457,0.0146,-0.49324,0.87322,-0.03326,-0,0.04787,-0.10733,0.61783,-0.48753,-0.05156,-0.02384,-0.07303,0.06848,-0.17036,-0.19694,0.13143,0.00152,-0.02647,0.02992,3.04695,-2.36021,1.01857,0.45821,-0.00277,0.00866,0.00582,5.36114,0.19244,0.00888,0.50526,0.18887,-0.00127,0.00077
29.62,9.51217,0.01465,-0.40702,0.73275,-0.05448,-0,0.06365,-0.00153,0.88211,-0.4855,-0.04221,-0.0209,-0.05419,0.09259,-0.12114,-0.19846,0.13901,0.00053,-0.02239,0.03372,3.53882,-1.32222,0.52891,0.61696,0.00672,0.00329,0.00172,5.52372,0.23145,-0.00233,0.62618,0.26738,-0.00219,0.00173
29.64,5.10652,0.01545,-0.3074,0.56932,-0.06948,-0,0.08271,0.09141,1.10263,-0.45286,-0.03563,-0.01956,-0.03262,0.11509,-0.06727,-0.19264,0.1459,-0.00014,-0.01838,0.03591,4.00419,-0.15384,0.02315,0.7796,0.01657,-0.00217,-0.00246,5.53484,0.2604,0.00173,0.75789,0.35825,-0.00235,0.00351
29.66,0.42313,0.01614,-0.20633,0.38772,-0.07874,-0,0.10851,0.16856,1.21469,-0.39735,-0.02813,-0.0198,-0.01455,0.13615,-0.00838,-0.17991,0.15272,-0.00055,-0.01389,0.03626,4.44592,1.0596,-0.46457,0.94042,0.02603,-0.0073,-0.00633,5.44972,0.28169,0.02515,0.88666,0.45752,-0.00148,0.00617
