T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.52,78.79526,19.53993,3.96801,3.76722,1.91211,0.30361,-0.7377,1.27536,0.52086,0.82457,-0.02552,-0.04528,-0.08872,1.08593,-1.83744,-1.62589,1.56573,0.07721,0.01294,0.34827,5.93123,-11.6433,1.95427,-0.9968,0.4173,-0.25043,-0.26468,14.12388,2.53065,-1.34944,-1.39394,0.49742,-0.03838,0.10082
25.54,77.61011,20.0976,4.1623,3.62607,2.00843,0.31701,-0.67674,1.25584,0.51537,0.82238,-0.02334,-0.06062,-0.07059,1.30972,-1.764,-1.63836,1.63426,0.09126,-0.01055,0.35782,5.53523,-11.60355,1.90848,-1.02288,0.41421,-0.25059,-0.26451,13.82879,2.62439,-1.42506,-1.42548,0.50266,-0.00898,0.00351
25.56,76.53803,20.67282,4.34299,3.4936,2.10238,0.32853,-0.6412,1.21305,0.50818,0.81192,-0.02111,-0.06934,-0.05281,1.52476,-1.65338,-1.65414,1.69189,0.09973,-0.03262,0.36366,5.16187,-11.57591,1.86594,-1.04214,0.41055,-0.25093,-0.26449,11.83048,2.24876,-1.32538,-1.12619,0.21727,-0.04865,-0.2131
25.58,75.54694,21.23984,4.47854,3.36415,2.20216,0.33897,-0.63906,1.1515,0.4994,0.77842,-0.01792,-0.07813,-0.0316,1.72675,-1.54331,-1.74557,1.70506,0.1034,-0.05585,0.36529,4.80619,-11.55886,1.8206,-1.05385,0.40702,-0.25111,-0.264,7.0949,1.16558,-0.90366,-0.23079,-0.55166,-0.20935,-0.60037
25.6,74.77631,21.79385,4.64135,3.26534,2.27184,0.34365,-0.65822,1.06841,0.48975,0.74813,-0.01552,-0.07955,-0.01223,1.95223,-1.3092,-1.69233,1.74217,0.10282,-0.07934,0.36347,4.53261,-11.56216,1.79035,-1.05962,0.40311,-0.25177,-0.26419,0.8124,-0.3811,-0.38198,1.0921,-1.61026,-0.41983,-1.12583
25.62,74.33665,22.32298,4.89487,3.22941,2.27177,0.33754,-0.68008,0.96013,0.48025,0.7561,-0.01578,-0.06373,-0.00138,2.15041,-0.85206,-1.24172,1.89419,0.09777,-0.09488,0.35899,4.40811,-11.59191,1.79566,-1.06348,0.39801,-0.2537,-0.26651,-7.14249,-2.47706,0.28601,2.9335,-2.98464,-0.69575,-1.81551
25.64,74.02412,22.82227,5.10397,3.22904,2.23576,0.32523,-0.71726,0.83499,0.46859,0.76542,-0.01659,-0.04382,0.00776,2.21272,-0.37756,-0.72615,2.06832,0.0886,-0.10082,0.35108,4.36665,-11.62931,1.81435,-1.06269,0.3934,-0.25586,-0.26948,-16.76149,-5.09289,1.14404,5.36271,-4.67998,-1.04407,-2.68188
25.66,73.6832,23.31573,5.15083,3.23738,2.19525,0.31108,-0.77889,0.69865,0.45229,0.75091,-0.0165,-0.02981,0.02028,2.13843,-0.03405,-0.38042,2.2019,0.07674,-0.09912,0.34027,4.34831,-11.66051,1.83036,-1.05507,0.39079,-0.25755,-0.27225,-27.79894,-8.16985,2.1643,8.38609,-6.66593,-1.45338,-3.70749
25.68,73.28828,23.83365,4.99728,3.25524,2.14704,0.29492,-0.85163,0.54986,0.43037,0.73186,-0.01634,-0.01846,0.03423,1.9219,0.16105,-0.18699,2.33151,0.0646,-0.08271,0.32788,4.36144,-11.68356,1.85365,-1.04607,0.39018,-0.25928,-0.27611,-39.7537,-11.6026,3.31625,11.92341,-8.85851,-1.91003,-4.85553
25.7,72.94012,24.38623,4.69004,3.29362,2.0663,0.27415,-0.92823,0.39495,0.40272,0.69937,-0.01562,-0.01109,0.04787,1.66583,0.25545,-0.04803,2.46492,0.05421,-0.06144,0.31616,4.4178,-11.71003,1.87997,-1.02837,0.39422,-0.26024,-0.28007,-51.76188,-15.23962,4.55148,15.83872,-11.11028,-2.38889,-6.06073
25.72,72.73253,24.97707,4.28232,3.36693,1.92482,0.24588,-1.00454,0.23985,0.37021,0.64409,-0.01385,-0.00931,0.05865,1.48492,0.30147,0.12208,2.60075,0.04629,-0.04996,0.30626,4.53299,-11.75337,1.90385,-0.99358,0.40596,-0.25949,-0.28305,-62.80827,-18.94504,5.81873,19.96327,-13.24353,-2.85927,-7.24433
25.74,72.43048,25.64152,3.70761,3.44946,1.75447,0.21417,-1.07769,0.08096,0.33342,0.58285,-0.01184,-0.01074,0.06848,1.367,0.27753,0.22458,2.71551,0.04209,-0.0399,0.29554,4.66681,-11.78923,1.92763,-0.95043,0.4224,-0.25597,-0.28569,-72.19784,-22.49853,7.04597,24.04083,-15.12374,-3.29337,-8.33526
25.76,71.84584,26.3863,2.9591,3.51588,1.58637,0.18291,-1.14443,-0.08289,0.29213,0.53024,-0.0102,-0.01395,0.07855,1.30142,0.19543,0.2323,2.78675,0.04203,-0.02653,0.28169,4.77144,-11.76393,1.94391,-0.90297,0.43655,-0.24546,-0.28569,-79.64347,-25.70367,8.15842,27.84276,-16.68272,-3.66868,-9.28415
25.78,70.99784,27.2263,2.08536,3.57415,1.41108,0.15121,-1.1935,-0.24854,0.24413,0.49951,-0.00927,-0.01836,0.08388,1.30855,0.09715,0.20175,2.8191,0.04391,-0.01694,0.26267,4.87469,-11.72683,1.96554,-0.85855,0.45435,-0.23116,-0.28675,-85.17904,-28.50631,9.13663,31.25224,-17.90035,-3.97366,-10.07013
25.8,69.7883,27.91663,1.26956,3.59563,1.23902,0.12035,-1.24264,-0.40654,0.20115,0.45473,-0.00806,-0.02388,0.09333,1.39237,0.10439,0.20514,2.75686,0.04904,-0.01399,0.23818,4.91487,-11.69413,1.97674,-0.81046,0.47749,-0.21167,-0.28767,-88.68206,-30.95125,10.00304,34.33477,-18.78154,-4.2258,-10.71533
25.82,68.10965,28.13625,0.65102,3.54559,1.08023,0.09154,-1.31281,-0.54523,0.18117,0.34767,-0.00523,-0.03048,0.11852,1.5009,0.25542,0.2678,2.56654,0.05887,-0.01406,0.2119,4.82102,-11.68509,1.95658,-0.75079,0.5075,-0.1853,-0.28653,-90.08596,-33.12544,10.78622,37.21152,-19.353,-4.45022,-11.25627
25.84,66.0132,28.04327,0.11655,3.45092,0.92567,0.06379,-1.37691,-0.66143,0.17464,0.22079,-0.00201,-0.03674,0.14726,1.57531,0.43496,0.32318,2.3132,0.06883,-0.01478,0.1824,4.65003,-11.68341,1.92101,-0.69209,0.54177,-0.1531,-0.28497,-89.93982,-35.01722,11.46682,39.81948,-19.66961,-4.63601,-11.69169
25.86,63.61262,27.82042,-0.40802,3.33614,0.77148,0.03668,-1.40928,-0.75426,0.16986,0.11662,0.00036,-0.04187,0.16926,1.61199,0.57936,0.34354,2.04694,0.07626,-0.01729,0.14883,4.45624,-11.67325,1.88228,-0.64346,0.57771,-0.1169,-0.28421,-88.84895,-36.61857,12.04044,42.08756,-19.79185,-4.77437,-12.02243
25.88,60.98853,27.42515,-0.89668,3.19566,0.61551,0.00997,-1.40537,-0.82026,0.17198,0.01718,0.00189,-0.04666,0.18799,1.62317,0.69071,0.33662,1.76607,0.08174,-0.02165,0.11404,4.23719,-11.66673,1.82597,-0.59875,0.61436,-0.07726,-0.28194,-87.23218,-37.98773,12.53202,44.00313,-19.77719,-4.87412,-12.26611
25.9,58.04173,26.77733,-1.2806,3.03434,0.47273,-0.01435,-1.38653,-0.8491,0.17881,-0.07536,0.00318,-0.05042,0.20268,1.57381,0.78214,0.30419,1.48297,0.08632,-0.02586,0.07908,3.96443,-11.64621,1.77375,-0.56726,0.64663,-0.04035,-0.28105,-84.66944,-39.22366,12.94953,45.87021,-19.63711,-4.96157,-12.46415
25.92,54.64187,25.82813,-1.51267,2.85882,0.35624,-0.03441,-1.37719,-0.83145,0.18616,-0.15293,0.00503,-0.05177,0.21426,1.44307,0.85835,0.25122,1.22044,0.09095,-0.02674,0.04505,3.60288,-11.59448,1.75592,-0.56136,0.66838,-0.01606,-0.28587,-80.57147,-40.42227,13.29472,48.07367,-19.3659,-5.06724,-12.66083
25.94,51.04083,24.69408,-1.6572,2.6723,0.251,-0.05186,-1.34803,-0.77863,0.19548,-0.22135,0.00629,-0.05286,0.2214,1.28189,0.89424,0.17772,0.98526,0.0951,-0.02733,0.01458,3.18168,-11.55556,1.75062,-0.57517,0.67501,-0.00874,-0.29121,-75.82337,-41.5244,13.51257,50.27299,-19.04068,-5.16944,-12.82083
25.96,47.46585,23.49281,-1.77147,2.48037,0.14129,-0.06845,-1.27866,-0.70421,0.2071,-0.28525,0.00615,-0.05498,0.22417,1.13266,0.87813,0.0865,0.78065,0.09801,-0.02998,-0.011,2.72747,-11.56153,1.74698,-0.60969,0.65807,-0.02479,-0.29207,-71.15563,-42.53089,13.64346,52.19472,-18.71737,-5.26457,-12.92556
25.98,43.87645,22.24931,-1.86437,2.28613,0.01805,-0.08519,-1.18551,-0.61202,0.22062,-0.3551,0.00581,-0.05577,0.23289,1.00435,0.81854,-0.01759,0.61248,0.09818,-0.0294,-0.03241,2.22401,-11.60376,1.76242,-0.68033,0.60449,-0.07722,-0.28851,-66.39265,-43.52986,13.80156,54.07516,-18.37955,-5.39493,-13.01343
26,40.37781,20.91824,-1.91992,2.09638,-0.09429,-0.0985,-1.06578,-0.50698,0.23217,-0.40889,0.00385,-0.05909,0.2259,0.88188,0.72256,-0.13445,0.48581,0.0987,-0.03106,-0.04634,1.64983,-11.71305,1.80202,-0.79495,0.50035,-0.17776,-0.27654,-61.43756,-44.38874,13.72099,55.48649,-18.09117,-5.5158,-13.00654
26.02,37.08278,19.46958,-1.93794,1.91873,-0.1744,-0.10516,-0.91595,-0.39533,0.23816,-0.41647,-0.00123,-0.0695,0.17676,0.76719,0.59718,-0.25721,0.4089,0.10444,-0.04371,-0.04981,0.88589,-11.27645,1.75712,-0.8927,0.25104,-0.28552,-0.20205,-56.14253,-45.03725,13.21279,55.91322,-17.91938,-5.58395,-12.82621
26.04,33.95569,18.05629,-1.97125,1.75355,-0.25741,-0.11008,-0.75322,-0.28974,0.24162,-0.40836,-0.00678,-0.08064,0.11667,0.71236,0.45965,-0.37,0.39254,0.10941,-0.0562,-0.04467,-0.16312,-9.26037,1.48626,-0.89028,-0.28503,-0.33292,0.01258,-50.70221,-45.65882,12.68721,55.75916,-17.80432,-5.69219,-12.56407
26.06,30.93208,16.78561,-2.06357,1.59947,-0.36794,-0.11706,-0.59257,-0.19975,0.24454,-0.41403,-0.01102,-0.08786,0.06996,0.74496,0.32909,-0.4651,0.43851,0.10881,-0.05873,-0.03333,-1.33493,-6.38652,1.15024,-0.87555,-1.03188,-0.39754,0.31096,-45.29535,-46.31013,12.36933,55.31195,-17.7007,-5.90442,-12.27626
26.08,27.9292,15.64549,-2.22882,1.45613,-0.50013,-0.12578,-0.44444,-0.12519,0.24516,-0.4305,-0.01434,-0.09304,0.02624,0.85875,0.21859,-0.53875,0.54366,0.10581,-0.05584,-0.01847,-2.62475,-2.56523,0.75698,-0.84058,-2.01467,-0.4801,0.70287,-39.83385,-46.95745,12.16956,54.34876,-17.63254,-6.20646,-11.9295
26.1,25.21578,14.65773,-2.37375,1.3305,-0.63701,-0.13435,-0.3015,-0.07796,0.24415,-0.44613,-0.01707,-0.09508,-0.00928,1.02498,0.19153,-0.56229,0.704,0.09647,-0.04635,0.00673,-3.95402,2.22984,0.3112,-0.78087,-3.23816,-0.58353,1.18876,-34.68188,-47.43003,12.10978,52.82012,-17.59739,-6.60356,-11.52419
26.12,23.08661,13.76932,-2.4059,1.23059,-0.75929,-0.14066,-0.15311,-0.06872,0.24332,-0.44742,-0.0195,-0.09298,-0.03027,1.21076,0.3108,-0.51293,0.88741,0.07677,-0.03112,0.04887,-5.23357,7.92044,-0.20745,-0.66797,-4.67464,-0.71655,1.75261,-30.17,-47.5338,12.18145,50.78029,-17.58145,-7.09348,-11.06703
26.14,21.26413,12.88822,-2.38941,1.15359,-0.87226,-0.14642,-0.01927,-0.08309,0.24097,-0.44789,-0.02143,-0.08809,-0.04394,1.38976,0.54318,-0.41819,1.05535,0.05452,-0.01695,0.09302,-6.4299,14.28083,-0.77794,-0.48055,-6.26934,-0.87562,2.36895,-26.09131,-47.41095,12.32871,48.286,-17.58273,-7.65205,-10.5725
26.16,19.44439,11.968,-2.37146,1.08946,-0.98672,-0.15361,0.08376,-0.11034,0.23654,-0.46238,-0.02254,-0.08162,-0.05529,1.53021,0.84095,-0.30773,1.18272,0.03441,-0.00645,0.12785,-7.47417,20.90732,-1.33723,-0.22319,-7.93052,-1.04508,3.00137,-22.27344,-47.20819,12.50307,45.53667,-17.59183,-8.23981,-10.07344
26.18,17.56576,10.98142,-2.35207,1.04088,-1.09387,-0.16129,0.15967,-0.15296,0.23334,-0.48626,-0.0229,-0.07555,-0.06839,1.60864,1.16512,-0.19289,1.23715,0.01377,-0.0013,0.15735,-8.22319,27.32351,-1.84336,0.10915,-9.53539,-1.21667,3.60102,-18.66162,-46.95423,12.64827,42.7948,-17.6011,-8.79779,-9.59652
26.2,16.04968,9.92515,-2.16909,1.00526,-1.18519,-0.16852,0.21267,-0.20091,0.22707,-0.515,-0.02285,-0.06575,-0.07211,1.58479,1.57052,-0.07899,1.20034,-0.00372,0.0014,0.16908,-8.75616,33.12951,-2.29687,0.49094,-10.98954,-1.37549,4.13221,-15.7102,-46.65348,12.79097,40.25386,-17.57644,-9.3299,-9.19928
26.22,15.35194,8.95142,-1.65218,0.97569,-1.25217,-0.17425,0.24875,-0.24524,0.2121,-0.5462,-0.02272,-0.04734,-0.05261,1.45559,2.12803,0.04736,1.11667,-0.01383,0.00629,0.15133,-9.35662,38.084,-2.73507,0.88092,-12.24428,-1.50595,4.58059,-13.78165,-46.25037,12.94517,38.09976,-17.46232,-9.87495,-8.92882
26.24,14.94923,8.19924,-0.9986,0.9513,-1.29774,-0.17866,0.26888,-0.29245,0.19557,-0.5798,-0.02223,-0.02695,-0.02591,1.2677,2.67256,0.1772,1.00783,-0.02351,0.00988,0.12215,-9.93332,42.12026,-3.12894,1.27588,-13.27486,-1.61152,4.9401,-12.26839,-45.84578,13.04032,36.39598,-17.28697,-10.37193,-8.74803
26.26,14.37138,7.63178,-0.41067,0.93133,-1.32943,-0.18246,0.27176,-0.3485,0.1827,-0.61917,-0.02117,-0.01015,-0.00531,1.05708,3.10657,0.28586,0.86517,-0.03694,0.00995,0.09351,-10.30981,45.2767,-3.43541,1.67815,-14.08292,-1.69792,5.21392,-10.70283,-45.54995,13.0446,35.14367,-17.08658,-10.77433,-8.62504
26.28,13.661,7.25041,0.13152,0.91102,-1.35044,-0.18584,0.26026,-0.41637,0.17155,-0.66963,-0.01976,0.00429,0.0149,0.80986,3.47819,0.38356,0.70577,-0.05197,0.00833,0.06275,-10.55749,47.63416,-3.66841,2.08728,-14.6926,-1.76296,5.41561,-9.1355,-45.36534,12.98396,34.42452,-16.82618,-11.12438,-8.57622
26.3,13.0267,7.1258,0.54371,0.89536,-1.35542,-0.18773,0.24359,-0.48345,0.16191,-0.71059,-0.01793,0.01687,0.03208,0.60814,3.7346,0.46284,0.57325,-0.07046,0.00613,0.03645,-10.75873,49.31277,-3.85607,2.45792,-15.1322,-1.81941,5.55166,-7.71948,-45.27092,12.87714,33.876,-16.58734,-11.38236,-8.54875
26.32,12.6671,7.27865,0.71147,0.89055,-1.33807,-0.18687,0.23216,-0.53286,0.15355,-0.71899,-0.01568,0.02807,0.04203,0.54563,3.87284,0.51152,0.51541,-0.09312,0.00499,0.02286,-10.99601,50.44922,-4.02545,2.72862,-15.43258,-1.88329,5.62722,-6.59777,-45.25798,12.75603,33.06287,-16.47888,-11.49674,-8.48348
26.34,12.36621,7.56611,0.69293,0.88825,-1.30902,-0.18437,0.22197,-0.57651,0.14668,-0.71463,-0.01325,0.03757,0.04922,0.5567,3.98148,0.54899,0.5085,-0.11599,0.0038,0.01653,-11.2344,51.15281,-4.17002,2.95607,-15.62767,-1.94674,5.66129,-5.582,-45.35554,12.63261,32.29759,-16.40926,-11.54503,-8.42546
26.36,11.91153,7.85754,0.57511,0.88153,-1.27876,-0.18137,0.20973,-0.62486,0.14177,-0.7164,-0.0108,0.0447,0.05628,0.56812,4.09953,0.58792,0.51139,-0.1351,0.00051,0.01202,-11.41204,51.52879,-4.27685,3.18794,-15.74827,-2.00255,5.67054,-4.48969,-45.5616,12.49984,31.81865,-16.30572,-11.5855,-8.40524
26.38,11.34719,8.11368,0.3883,0.87091,-1.24819,-0.1777,0.202,-0.67081,0.13777,-0.72487,-0.00843,0.04996,0.06264,0.57686,4.20938,0.62916,0.52192,-0.14489,-0.00506,0.0127,-11.57448,51.68787,-4.35219,3.37819,-15.82029,-2.0559,5.66197,-3.39576,-45.83869,12.3588,31.40027,-16.21568,-11.60085,-8.39378
26.4,10.84728,8.33321,0.14752,0.85918,-1.21305,-0.17256,0.19776,-0.71026,0.13661,-0.71617,-0.00604,0.05356,0.06778,0.62191,4.2936,0.66324,0.5457,-0.15264,-0.01264,0.01125,-11.71838,51.65069,-4.4316,3.612,-15.85848,-2.1021,5.63785,-2.30203,-46.18343,12.2405,31.14521,-16.10484,-11.61361,-8.40382
26.42,10.60211,8.52193,-0.11214,0.84886,-1.16848,-0.16514,0.19563,-0.74104,0.1399,-0.66436,-0.00359,0.05607,0.07148,0.75407,4.33999,0.67656,0.58212,-0.17203,-0.02145,-0.00589,-11.8064,51.43502,-4.5442,3.99041,-15.87383,-2.13,5.60212,-1.18312,-46.56971,12.16577,31.22264,-15.92614,-11.64593,-8.45125
26.44,10.47231,8.61305,-0.29823,0.83672,-1.1211,-0.15625,0.20188,-0.76131,0.14513,-0.59709,-0.00134,0.05731,0.074,0.89365,4.33737,0.67541,0.60265,-0.18819,-0.03087,-0.03035,-11.89562,51.12261,-4.67501,4.41452,-15.88065,-2.13973,5.55832,-0.06136,-46.9604,12.10772,31.42129,-15.73077,-11.67012,-8.50821
26.46,10.28178,8.55114,-0.35962,0.81914,-1.07806,-0.14688,0.2204,-0.77262,0.15003,-0.53734,0.00049,0.05735,0.0761,0.95361,4.2915,0.66573,0.58375,-0.19081,-0.03925,-0.05483,-12.01705,50.79314,-4.80576,4.79799,-15.8905,-2.1244,5.51218,1.05828,-47.31949,12.04077,31.59416,-15.55658,-11.66251,-8.55398
26.48,10.04044,8.32358,-0.3015,0.79557,-1.0394,-0.1371,0.25113,-0.77848,0.15365,-0.47685,0.00166,0.05799,0.07919,0.93436,4.20383,0.63461,0.5134,-0.20173,-0.04017,-0.09314,-12.09763,50.53853,-4.92475,5.14686,-15.91286,-2.05967,5.47753,2.16772,-47.58569,11.95324,31.77816,-15.39899,-11.61076,-8.58245
26.5,9.8665,8.01776,-0.09789,0.7701,-1.00242,-0.12669,0.28991,-0.7688,0.15925,-0.41531,0.00279,0.05614,0.07951,0.85181,4.10219,0.60212,0.42983,-0.19156,-0.04267,-0.11774,-12.33738,50.17317,-5.11273,5.51199,-15.93086,-1.95277,5.42643,3.27513,-47.87004,11.88876,32.00311,-15.24423,-11.51523,-8.60739
26.52,9.89372,7.70969,0.24127,0.74648,-0.96447,-0.11549,0.3323,-0.7324,0.17053,-0.35274,0.00466,0.04804,0.07243,0.75242,4.02242,0.6049,0.39126,-0.11609,-0.06591,-0.09325,-13.01107,49.48863,-5.45814,5.93818,-15.92434,-1.8133,5.32929,4.3917,-48.28969,11.89342,32.28082,-15.08103,-11.37397,-8.64064
26.54,9.97998,7.29233,0.64414,0.72144,-0.93105,-0.10443,0.37843,-0.68278,0.18347,-0.29102,0.00646,0.03854,0.06322,0.62835,3.95089,0.61624,0.36079,-0.02934,-0.09329,-0.05554,-13.86878,48.76114,-5.87501,6.37504,-15.91774,-1.59067,5.23216,5.48464,-48.69513,11.91139,32.59051,-14.92476,-11.15011,-8.65399
26.56,9.98605,6.69007,1.05124,0.69173,-0.90633,-0.09432,0.42957,-0.63028,0.19429,-0.23173,0.00753,0.03158,0.05605,0.46249,3.86658,0.60967,0.30667,0.0298,-0.1106,-0.03162,-14.71067,48.24272,-6.30161,6.7708,-15.93179,-1.24155,5.17724,6.53097,-48.94407,11.88996,32.89089,-14.79032,-10.80881,-8.61842
26.58,9.96512,5.91165,1.43829,0.65661,-0.8879,-0.08506,0.48698,-0.56975,0.20374,-0.16832,0.00812,0.02599,0.04857,0.27424,3.75968,0.59046,0.2468,0.07922,-0.12268,-0.00666,-15.70736,47.94394,-6.77846,7.11433,-15.96474,-0.75998,5.17183,7.5261,-48.99662,11.83206,33.1195,-14.68014,-10.33456,-8.51933
26.6,9.92962,5.0143,1.78971,0.62594,-0.88075,-0.07762,0.53833,-0.50629,0.2134,-0.11637,0.00845,0.0214,0.04278,0.0968,3.6472,0.56504,0.19919,0.10984,-0.12931,0.01106,-16.6069,47.8196,-7.29275,7.54456,-16.01759,-0.13466,5.224,8.43265,-48.95672,11.75437,33.36999,-14.55346,-9.73316,-8.37017
26.62,9.86299,4.06132,2.10166,0.61045,-0.89092,-0.07311,0.57181,-0.44583,0.22474,-0.09182,0.00867,0.01765,0.04124,-0.03808,3.55319,0.54109,0.18064,0.11058,-0.13001,0.01038,-17.08067,47.81191,-7.81771,8.25519,-16.08542,0.63354,5.34035,9.25159,-48.92796,11.65348,33.76613,-14.35715,-9.02742,-8.18972
26.64,9.79051,2.99562,2.36323,0.60058,-0.91436,-0.07105,0.59864,-0.38326,0.23604,-0.07606,0.00875,0.01469,0.04107,-0.14336,3.45612,0.51313,0.17777,0.09959,-0.1269,0.0046,-17.41883,48.09417,-8.37405,9.16786,-16.17491,1.52261,5.54656,9.92746,-48.66834,11.50226,34.05182,-14.11924,-8.20852,-7.93775
26.66,9.71041,1.77301,2.56172,0.58802,-0.94703,-0.071,0.6293,-0.31452,0.24561,-0.05369,0.00861,0.01273,0.04017,-0.23697,3.33323,0.47494,0.17687,0.08848,-0.121,0.00187,-17.84999,48.83451,-8.98454,10.24511,-16.29337,2.49747,5.86142,10.43826,-47.95454,11.26409,34.00546,-13.84203,-7.28769,-7.59023
26.68,9.58056,0.43335,2.69506,0.57617,-0.98852,-0.07307,0.66464,-0.23794,0.25426,-0.02597,0.00832,0.01123,0.03876,-0.3137,3.18092,0.43292,0.18792,0.07602,-0.11363,-0.00011,-18.2837,50.01057,-9.65942,11.67198,-16.43151,3.50499,6.27894,10.873,-46.7549,10.87956,33.65332,-13.46426,-6.32576,-7.17225
26.7,9.51703,-1.05889,2.78036,0.56566,-1.04599,-0.07823,0.69244,-0.16197,0.26148,-0.00376,0.008,0.01019,0.03784,-0.36737,3.04129,0.38598,0.19364,0.06181,-0.10476,-0.00333,-18.63248,51.69775,-10.34744,13.46244,-16.59667,4.51197,6.80859,10.85315,-44.93656,10.43866,32.71064,-12.98001,-5.31248,-6.66289
26.72,9.62712,-2.75467,2.83606,0.55512,-1.12652,-0.08737,0.69999,-0.09662,0.26656,0.00292,0.00769,0.00982,0.03834,-0.39468,2.96555,0.33003,0.17333,0.04529,-0.09392,-0.0096,-18.7699,53.94113,-10.9819,15.63087,-16.78534,5.48882,7.45468,10.07863,-42.35868,10.02571,30.92781,-12.35316,-4.23757,-6.03934
26.74,9.78715,-4.5891,2.84634,0.54592,-1.22252,-0.09957,0.70008,-0.03191,0.27015,0.00434,0.0074,0.00952,0.03927,-0.4023,2.91492,0.27147,0.14736,0.02834,-0.08309,-0.01697,-18.73147,56.64505,-11.59159,18.3594,-16.97616,6.35743,8.1901,8.9662,-38.92022,9.45971,28.47406,-11.49768,-3.20231,-5.34282
26.76,9.89936,-6.49384,2.79647,0.53895,-1.32604,-0.1138,0.70367,0.04062,0.27303,0.01103,0.00714,0.00887,0.03952,-0.39519,2.84826,0.21612,0.13233,0.01307,-0.07381,-0.02304,-18.59971,59.67312,-12.2023,21.79166,-17.15697,7.05252,8.98982,7.81086,-34.57381,8.61002,25.47335,-10.38631,-2.28797,-4.61231
26.78,9.95649,-8.44636,2.6906,0.53322,-1.43551,-0.12978,0.70715,0.11711,0.2762,0.02399,0.00683,0.00796,0.03883,-0.37184,2.77396,0.16037,0.12319,-0.00133,-0.06555,-0.02841,-18.28729,62.79397,-12.7753,26.03672,-17.30798,7.55277,9.83757,6.61123,-29.35169,7.48702,21.94728,-9.04246,-1.51325,-3.86124
26.8,10.10046,-10.45381,2.54316,0.53441,-1.55711,-0.14817,0.70273,0.19759,0.27787,0.02818,0.00671,0.0067,0.03919,-0.33065,2.7117,0.10938,0.11781,-0.01598,-0.05902,-0.03414,-17.95048,66.0202,-13.23279,30.56146,-17.47273,7.85275,10.69672,5.24731,-23.28925,6.157,17.91628,-7.52927,-0.86304,-3.0874
26.82,10.47731,-12.52456,2.36973,0.54742,-1.69616,-0.16954,0.6829,0.28309,0.27577,0.0068,0.00702,0.00505,0.04299,-0.27007,2.67762,0.07107,0.11535,-0.03108,-0.0551,-0.04031,-17.8276,69.37784,-13.49657,34.51688,-17.71914,7.97762,11.51441,3.8101,-16.66089,4.70524,13.5872,-5.94219,-0.32291,-2.31039
26.84,10.95604,-14.5758,2.16728,0.56753,-1.8422,-0.19237,0.65332,0.37056,0.27248,-0.02532,0.0075,0.00317,0.04801,-0.19604,2.65215,0.03742,0.11504,-0.04713,-0.05263,-0.04716,-17.85858,72.3653,-13.58944,38.0035,-17.99524,7.97142,12.25348,2.64445,-10.01845,3.15753,9.41042,-4.40394,0.0796,-1.59881
26.86,11.41108,-16.54195,1.93416,0.59086,-1.98613,-0.21529,0.61941,0.45869,0.2707,-0.05347,0.00792,0.00122,0.0523,-0.11387,2.61485,0.00224,0.11921,-0.06363,-0.05089,-0.05397,-17.92505,74.50185,-13.5409,41.25263,-18.24539,7.86441,12.87936,1.86473,-3.84589,1.60206,5.69692,-3.02022,0.34845,-0.99679
26.88,11.84668,-18.43646,1.67908,0.61663,-2.12725,-0.23796,0.57756,0.54959,0.27091,-0.08099,0.00834,-0.00053,0.05704,-0.02214,2.56572,-0.03055,0.1313,-0.07769,-0.05032,-0.05755,-17.93849,75.62879,-13.31676,44.05025,-18.48168,7.67603,13.35754,1.426,1.62546,0.14436,2.55732,-1.8461,0.51884,-0.5099
26.9,12.40769,-20.17426,1.41869,0.65083,-2.26747,-0.26053,0.52948,0.63451,0.26996,-0.11534,0.0088,-0.00259,0.06183,0.07188,2.52339,-0.06593,0.13979,-0.09521,-0.05039,-0.06597,-18.347,76.29732,-13.02691,46.04053,-18.71727,7.48542,13.7275,1.26185,6.23823,-1.17109,0.01885,-0.91085,0.61489,-0.13314
26.92,13.24368,-21.65081,1.16869,0.69872,-2.40913,-0.28329,0.47837,0.70243,0.26465,-0.16529,0.0094,-0.00542,0.0653,0.16341,2.50679,-0.11271,0.1341,-0.12362,-0.05004,-0.08882,-19.71141,77.22735,-12.81772,46.82243,-18.97675,7.37089,14.04149,1.38742,9.74549,-2.26559,-1.93214,-0.20567,0.66322,0.14709
26.94,14.20456,-22.92986,0.92509,0.7526,-2.54433,-0.30488,0.42352,0.76066,0.25798,-0.2234,0.01007,-0.00846,0.06903,0.25678,2.49214,-0.16596,0.12769,-0.15358,-0.04991,-0.11535,-21.48976,77.98482,-12.63489,46.78854,-19.22938,7.30118,14.27178,1.91049,10.98639,-2.71256,-2.55489,0.17547,0.57687,0.23564
26.96,15.15147,-24.06809,0.68695,0.80631,-2.66654,-0.32425,0.36502,0.81511,0.25293,-0.28139,0.01076,-0.01107,0.07364,0.35338,2.45924,-0.22117,0.13129,-0.17773,-0.05054,-0.13687,-23.15004,78.06977,-12.40549,46.38406,-19.43658,7.23938,14.38776,2.51321,10.91416,-2.74573,-2.37059,0.33304,0.42983,0.21125
