T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.2,0,0,0,0.02587,0,0,0.02926,0,0,0,0,0,0,0.01962,5e-05,0,0,0,0,0,0.12364,0.00046,0.0547,9e-05,0,0.00016,0.00074,0.10365,0.01763,0.07279,0.00057,0,0,0,0,0.00019,0.00012,0.00013,0.34653,0.00106,0,0,0,0.15756,0,0,0,1e-05,0,0,0.00738,0.00121,0,0.00039,6e-05,0,8e-05,0,0.00017,0.00094,0,0,0.00033,0,0.00114,0.00015,0.00335,0.01635
29.22,0,0,0,0.03721,0,0,0.02687,0,0,0,0,0,0,0.02101,4e-05,0,0,0,0,0,0.12496,0.00058,0.07474,0.00011,0,0.00019,0.00098,0.09732,0.019,0.0817,0.00058,0,0,0,0,0.00022,5e-05,0.00014,0.37543,0.00097,0,0,0,0.15572,0,0,0,1e-05,0,0.00065,0.00934,0.00103,0,0.00043,0.0001,0,0.00023,0.00021,0.0002,0.00111,0.00015,0,0.0004,0,0.0019,0.00017,0.00362,0.01691
29.24,0,0,0,0.0466,0,0,0.02489,0,0,0,0,0,3e-05,0.02234,3e-05,0,0,0,0,0,0.12712,0.00068,0.09343,0.00014,0,0.00021,0.00122,0.09169,0.02102,0.09039,0.00058,0,0,0,0,0.00025,0,0.00015,0.40304,0.00078,0,0,0,0.15027,0,0,0,2e-05,0,0.00067,0.01126,0.00084,0,0.00046,0.00014,0,0.00037,0.00083,0.00024,0.00125,0.00033,0,0.00046,0,0.00261,0.0002,0.00382,0.01718
29.26,0,0,0,0.05366,0,0,0.02337,0,0,0,0,0,7e-05,0.02358,2e-05,0,0,0,0,0,0.13037,0.00079,0.11047,0.00016,0,0.00022,0.00146,0.08733,0.02356,0.09923,0.00056,0,0,0,0,0.00027,0,0.00016,0.42871,0.0005,0,0,0,0.14145,0.01375,0,0,1e-05,0,0.00013,0.01316,0.00066,0,0.00047,0.00018,0,0.0005,0.00149,0.00028,0.00136,0.00051,0,0.00051,0,0.00329,0.00021,0.00399,0.01724
29.28,0,0,0.00211,0.05805,0,0,0.0222,0,0,0,0,0,9e-05,0.02469,1e-05,0,0,0,0,0,0.13486,0.00089,0.12566,0.00018,0,0.00021,0.00169,0.08462,0.02643,0.10851,0.00052,0,0,0,0,0.00029,0,0.00017,0.45177,0.00015,0,0,0,0.12974,0.02558,0,0,1e-05,0,0,0.01501,0.00051,0,0.00048,0.00021,0,0.00062,0.0022,0.00031,0.00143,0.00068,0,0.00055,0,0.00395,0.00022,0.00412,0.01718
29.3,0,0,0.0081,0.05947,0,0,0.02123,0,0,0,0,0,0.00011,0.02562,0,0,0,0,0,0,0.14064,0.00098,0.1389,0.0002,0,0.0002,0.00191,0.08381,0.02945,0.11851,0.00045,0,0,0,0,0.0003,0,0.00017,0.47139,0,0,0,0,0.11581,0.03528,0,0,1e-05,0,0,0.01684,0.0004,0,0.00047,0.00023,0,0.00073,0.00296,0.00034,0.00147,0.00084,0,0.00058,0,0.00461,0.00021,0.00423,0.01705
29.32,0,0,0.0137,0.05769,0,2e-05,0.02027,0,0,0,0,0,0.00012,0.02636,0,0,0,0,0,0,0.14766,0.00107,0.15014,0.00022,3e-05,0.00019,0.00213,0.085,0.03241,0.12939,0.00035,0,0,0,0,0.00031,0,0.00018,0.48669,0,0,0,0,0.10043,0.04307,0,0,1e-05,0,0,0.01864,0.00037,0,0.00045,0.00025,0,0.00084,0.00377,0.00037,0.00149,0.00101,0,0.0006,0,0.00528,0.0002,0.00432,0.01693
29.34,0,0,0.01879,0.05255,0,0.00086,0.01914,0,0,0,0,0,0.00012,0.02686,0,0,0,0,0,0,0.15585,0.00114,0.15943,0.00023,8e-05,0.00017,0.00235,0.08818,0.03513,0.14123,0.00022,0,0,0,0,0.00031,0,0.00019,0.49666,0,0,1e-05,0,0.08429,0.04916,0,0,0,0,0,0.02041,0.00041,0,0.00043,0.00027,0,0.00094,0.00463,0.0004,0.00149,0.00118,0,0.0006,0,0.00599,0.00017,0.0044,0.01684
29.36,0,0,0.02329,0.04401,0,0.00171,0.01775,0,0,0,0,2e-05,0.00011,0.02712,0,0,0,0.00296,0,0,0.16504,0.00122,0.16681,0.00025,0.00012,0.00016,0.00256,0.09324,0.03746,0.15399,5e-05,0,0,0,0,0.00032,0,0.0002,0.50021,0,0,2e-05,0,0.06803,0.05373,0,0,0,0,0,0.02216,0.00053,0,0.00041,0.00028,0,0.00104,0.00553,0.00043,0.00147,0.00134,0,0.00057,0,0.00674,0.00013,0.00447,0.0168
29.38,0,0,0.02722,0.03215,0,0.00253,0.01609,0,0,0,0,5e-05,0.00011,0.02713,0,0,0,0.00702,0.00019,0,0.17505,0.00128,0.17233,0.00026,0.00016,0.00015,0.00278,0.09997,0.03929,0.16751,0,0,0,0,0,0.00031,0,0.00021,0.49621,0,0,2e-05,0,0.05215,0.05695,0,0,0,0,0,0.02388,0.00073,0,0.00039,0.00029,0,0.00113,0.00647,0.00045,0.00143,0.00149,0,0.00053,0,0.00753,6e-05,0.00452,0.01679
29.4,0,0,0.0306,0.0172,0,0.00331,0.01422,0,0,0,0,8e-05,0.00012,0.02691,0,0,0,0.01156,0.00057,0,0.18565,0.00133,0.17598,0.00028,0.00022,0.00015,0.00298,0.10816,0.04054,0.18152,0,0,0,0,0,0.00031,0,0.00022,0.48349,0,0,2e-05,0,0.03707,0.059,0,0,0,0,0,0.02555,0.00099,0,0.00038,0.00029,0,0.00122,0.00743,0.00047,0.00137,0.00163,0,0.00045,0,0.00833,0,0.00456,0.01679
29.42,0,0.00213,0.03347,0,0,0.00404,0.01224,0,0,0,0,0.00012,0.00013,0.02649,0,0,0,0.01663,0.00102,0,0.19657,0.00136,0.17771,0.00029,0.00028,0.00015,0.00318,0.1175,0.04117,0.19567,0,0,0,0,0,0.0003,0,0.00024,0.4609,0,0,2e-05,0,0.02312,0.06001,0,0,0,0,0,0.02717,0.00129,0,0.00039,0.00029,0,0.00131,0.00839,0.00048,0.00127,0.00172,0,0.00035,0,0.00913,0,0.00456,0.01673
29.44,0,0.00769,0.03586,0,0,0.0047,0.01027,0.00153,0,0,0,0.00016,0.00016,0.02587,0,0,0,0.02225,0.00154,0,0.2075,0.00138,0.17752,0.0003,0.00036,0.00016,0.00335,0.12758,0.04116,0.20953,0,0,0,0,0,0.00028,0,0.00025,0.42729,0,0,2e-05,0,0.01054,0.06011,0,0,0,0.00065,0,0.02869,0.00161,0,0.00042,0.00029,0.00139,0.00139,0.00933,0.00049,0.00113,0.00176,0,0.00021,0,0.00989,0,0.0045,0.01654
29.46,0,0.01328,0.03773,0,0,0.00526,0.00842,0.00312,0,0,0,0.00021,0.00019,0.02507,0,0,0,0.02844,0.00214,0,0.21801,0.00138,0.17554,0.00031,0.00045,0.00018,0.00348,0.13783,0.04048,0.2227,0,0,0,0,0,0.00026,0,0.00027,0.38157,0,0,2e-05,0,0,0.0594,0,0,0,0.00219,0,0.03008,0.00191,0,0.00046,0.00027,0.00518,0.00147,0.01024,0.0005,0.00094,0.00175,0,4e-05,0,0.01061,0,0.00439,0.01613
29.48,0,0.01886,0.03901,0,0,0.00571,0.00677,0.00462,0,0,0,0.00027,0.00024,0.02408,0,0,0,0.03524,0.00282,0,0.22766,0.00135,0.17208,0.00031,0.00055,0.00021,0.00357,0.14755,0.03907,0.23478,0,0,0,0,0,0.00022,0,0.00028,0.32271,0,0,2e-05,0,0,0.05796,0,0,0,0.00382,0,0.03128,0.00218,0,0.00052,0.00025,0.00924,0.00152,0.01111,0.0005,0.00071,0.00168,0,0,0,0.01127,0,0.00419,0.01543
29.5,0,0.0244,0.03952,0,0,0.00601,0.00536,0.006,0,0,0,0.00036,0.00029,0.02291,0,0,0,0.04266,0.00359,0.00035,0.23596,0.0013,0.16755,0.00031,0.00067,0.00025,0.0036,0.15596,0.03683,0.24545,0,0,0,0,0,0.00018,0,0.0003,0.24988,0,0,2e-05,0,0,0.05586,0,0,0,0.00555,0,0.03221,0.00239,0,0.0006,0.00022,0.0135,0.00156,0.01195,0.00049,0.00045,0.00156,0,0,0,0.01189,0,0.00389,0.01434
29.52,0,0.0299,0.03911,0,0,0.00616,0.00422,0.00722,0.0004,0,0,0.00046,0.00034,0.02154,0,0,0,0.0507,0.00444,0.004,0.24244,0.00121,0.16234,0.00031,0.00078,0.00029,0.00356,0.16231,0.03368,0.2544,0,0,0,0,0,0.00013,0,0.00031,0.16251,0,0,3e-05,0,0,0.05315,0,0,0,0.0074,0,0.03282,0.00252,0,0.00068,0.00018,0.01793,0.00158,0.01276,0.00047,0.00016,0.0014,0,0,0,0.01247,0,0.00349,0.0128
29.54,0,0.0353,0.03768,0,0,0.00613,0.00335,0.00823,0.012,0,0,0.00058,0.0004,0.01996,0,0,0,0.05935,0.00538,0.00738,0.24663,0.00108,0.15665,0.0003,0.0009,0.00033,0.00343,0.1659,0.0296,0.26124,0,0,0,0,0,6e-05,0,0.00031,0.0609,0,0,4e-05,0,0,0.04988,0,0,1e-05,0.00933,0,0.03304,0.00254,0,0.00077,0.00012,0.02244,0.00158,0.01354,0.00044,0,0.00122,0,0,0,0.01302,0,0.00297,0.01072
29.56,0,0.04052,0.03526,0,0,0.00593,0.0027,0.00902,0.02262,0,0,0.00072,0.00046,0.01816,0,0,0,0.06859,0.0064,0.01045,0.24815,0.00091,0.15033,0.00028,0.00102,0.00038,0.00319,0.1662,0.02467,0.26547,0,0,0,0,0,0,0,0.00031,0,0,0,5e-05,0,0,0.04613,0,0,2e-05,0.01134,0,0.03283,0.00242,0,0.00087,6e-05,0.0269,0.00154,0.01431,0.00039,0,0.00102,0,0,0,0.01355,0,0.00232,0.00802
29.58,0,0.04545,0.03198,0,0,0.00557,0.0022,0.00963,0.03223,0,0,0.00088,0.00051,0.01613,0,2e-05,0,0.07837,0.00752,0.0132,0.24669,0.00069,0.143,0.00026,0.00113,0.00042,0.00284,0.16287,0.01906,0.26652,0,0,0,0,1e-05,0,0,0.0003,0,0,0,6e-05,0,0,0.04206,0,0,3e-05,0.01336,0,0.03217,0.00213,0,0.00096,0,0.03111,0.00147,0.01503,0.00033,0,0.00079,0,0,0,0.01403,0,0.00152,0.00461
29.6,0,0.04994,0.02806,0,0,0.00506,0.00176,0.01009,0.04081,0,0,0.00107,0.00056,0.01387,1e-05,7e-05,0,0.08864,0.00872,0.01565,0.24208,0.00041,0.13411,0.00023,0.00122,0.00046,0.00235,0.15576,0.013,0.26379,0,0,0,0,2e-05,0,0,0.00029,0,0,0,7e-05,0,0,0.03789,0,0,4e-05,0.0153,0,0.03105,0.00166,0,0.00104,0,0.03487,0.00135,0.01568,0.00026,0,0.00054,0,0,0,0.01445,0,0.00056,0.00042
29.62,0,0.05386,0.02374,0,0,0.00444,0.0013,0.01046,0.04841,0,0,0.00129,0.00061,0.01142,2e-05,0.00011,0,0.09931,0.01,0.01783,0.23424,7e-05,0.12311,0.00019,0.0013,0.0005,0.0017,0.14488,0.00676,0.25675,0,0,0,0,2e-05,0,0,0.00026,0,0,0,8e-05,0,0,0.03386,0,0,5e-05,0.0171,0,0.02946,0.00098,0,0.00111,0,0.03795,0.00119,0.01624,0.00016,0,0.00025,0,0,0,0.01476,0,0,0
29.64,0,0.05708,0.01929,0,0,0.00372,0.00068,0.01078,0.05513,0,0,0.00154,0.00064,0.00879,4e-05,0.00014,0,0.11029,0.01135,0.01977,0.22319,0,0.10957,0.00013,0.00137,0.00052,0.00089,0.13037,0.00059,0.24493,0,0,0,0,3e-05,0,0,0.00022,0,0,0,9e-05,0,0,0.03021,0,0,6e-05,0.01867,0,0.02741,0.00013,0,0.00115,0,0.04016,0.00097,0.01666,4e-05,0,0,0,0,0,0.01494,0,0,0
29.66,0,0.05953,0.01494,0,0,0.00294,0,0.01112,0.06113,0,0,0.00181,0.00066,0.00602,5e-05,0.00018,0,0.12147,0.01276,0.02152,0.20905,0,0.09325,7e-05,0.00142,0.00054,0,0.11242,0,0.22793,0,0,0,0,4e-05,0,0,0.00017,0,0,0,0.00011,0,0,0.02707,0,0,7e-05,0.01995,0,0.0249,0,0,0.00118,0,0.04131,0.00069,0.0169,0,0,0,0,0,0,0.01494,0,0,0
29.68,0,0.06115,0.01088,0,0,0.00213,0,0.0115,0.0666,0,0.00104,0.00212,0.00068,0.00316,6e-05,0.00021,0,0.13268,0.01423,0.02316,0.19196,0,0.07415,0,0.00146,0.00055,0,0.09135,0,0.20543,0,0,3e-05,0,4e-05,0,0,0.00011,0,0,0,0.00012,0,0,0.02455,0,0,8e-05,0.02089,0,0.02194,0,0,0.00117,0,0.0413,0.00034,0.01692,0,0,0,0,0,0,0.01475,0,0,0
29.7,0,0.06193,0.00726,0,0,0.00132,0,0.0119,0.07176,0,0.00744,0.00245,0.00068,0.00023,7e-05,0.00023,0.00197,0.14377,0.01574,0.02477,0.17214,0,0.05247,0,0.0015,0.00054,0,0.06751,0,0.17727,0,0,5e-05,7e-05,5e-05,0,0,3e-05,0,0,0,0.00014,0,0,0.0227,0,0,9e-05,0.02148,0,0.01853,0,0,0.00115,0,0.04006,0,0.0167,0,0,0,0,0,0.00041,0.01434,0,0,0
29.72,0.05173,0.06189,0.00418,0,0,0.00054,0,0.0123,0.07678,0,0.01283,0.00282,0.00067,0,8e-05,0.00025,0.00573,0.15452,0.01726,0.0264,0.14983,0,0.02864,0,0.00153,0.00051,0,0.04132,0,0.14345,0,0,8e-05,0.00015,5e-05,0,0,0,0,0,0,0.00015,0,0,0.02156,0,0,0.00011,0.0217,0,0.01471,0,0,0.00111,0,0.03759,0,0.01621,0,0,0,0,0,0.00319,0.01368,0,0,0
29.74,0.11852,0.06107,0.00167,0.02208,0,0,0,0.01263,0.08182,0,0.01729,0.00322,0.00065,0,8e-05,0.00026,0.01011,0.1647,0.01878,0.02811,0.12533,0,0.0033,0,0.00155,0.00046,0,0.01319,0,0.10426,0,0.00018,0.00011,0.00025,6e-05,0,0,0,0,0,0,0.00016,0,0,0.02113,0,0,0.00012,0.02157,0,0.01048,0,0,0.00105,0,0.03394,0,0.01544,0,0,0,0,0,0.0063,0.01275,0,0,0
29.76,0.18799,0.05949,0,0.06216,0.02555,0,0,0.01281,0.08697,0,0.02089,0.00364,0.00062,0,8e-05,0.00026,0.01516,0.17403,0.02027,0.02992,0.09892,0,0,0,0.00158,0.00038,0,0,0,0.06029,0,0.00075,0.00013,0.00035,6e-05,0,0,0,0,0,0,0.00018,0,0,0.0214,0,0,0.00014,0.02112,0,0.0059,0,0,0.00097,0,0.02922,0,0.01438,0,0,0,0,0,0.00979,0.01156,0,0,0
29.78,0.25878,0.05719,0,0.10338,0.05632,0,0,0.01275,0.09224,0.00086,0.02371,0.0041,0.00057,0,8e-05,0.00026,0.02091,0.1822,0.02171,0.03183,0.07092,0,0,0,0.0016,0.00028,0,0,0,0.01243,0,0.00136,0.00016,0.00047,7e-05,0,0,0,0,0,0,0.00019,0,0,0.02236,0,0.00348,0.00015,0.02041,0.00161,0.001,0,0,0.00085,0,0.02359,0,0.01305,0,0,0,0,0,0.01367,0.0101,0,0,0
29.8,0.32955,0.05422,0,0.14477,0.09192,0,0,0.01233,0.09763,0.00532,0.0258,0.00458,0.0005,0,8e-05,0.00024,0.0274,0.18889,0.02305,0.03383,0.04163,0,0,0,0.00161,0.00015,0,0,0,0,0,0.00198,0.00018,0.0006,7e-05,0,0,0,0,0,0.00139,0.00021,0,0,0.02398,0,0.01197,0.00017,0.01951,0.00365,0,0,0,0.00071,0,0.01724,0,0.01146,0,0,0,0,0,0.01798,0.0084,0,0,0
29.82,0.39897,0.0506,0,0.18537,0.13264,0,0,0.01147,0.10306,0.01054,0.02724,0.00507,0.00042,0,7e-05,0.00022,0.03466,0.19383,0.02427,0.03586,0.01133,0,0,0,0.00163,0,0,0,0,0,0,0.0026,0.00021,0.00075,7e-05,0,0,0,0,0,0.00404,0.00022,0,0,0.02623,0,0.02056,0.00018,0.01848,0.00571,0,0,0,0.00053,0,0.0104,0,0.00965,0,0,0,0,0,0.02273,0.00648,0,0,0
29.84,0.46575,0.04638,0,0.22426,0.17876,0,0,0.01005,0.10842,0.01658,0.02808,0.00559,0.00032,0,6e-05,0.00018,0.04271,0.1969,0.02536,0.03789,0,0,0,0,0.00164,0,0,0,0,0,0,0.0032,0.00023,0.00092,7e-05,0,0,0,0,0,0.00713,0.00023,0,0,0.02907,0,0.02914,0.00019,0.0174,0.00784,0,0,0,0.00032,0,0.0033,0,0.00765,0,0,0,0,0,0.02796,0.0044,0,0,0
29.86,0.52868,0.04164,0,0.2605,0.23052,0,0,0.00802,0.11356,0.0235,0.02836,0.00611,0.00022,0,5e-05,0.00015,0.05157,0.19815,0.02631,0.03985,0,0,0,0,0.00165,0,0,0,0,0,0,0.00376,0.00026,0.0011,7e-05,0,0.0004,0,0,0,0.01069,0.00024,0,0,0.03246,0,0.03763,0.00021,0.01635,0.01007,0,0,0,0.00011,0,0,0,0.00551,0,0,0,0,0,0.03368,0.0022,0,0,0
29.88,0.5866,0.03643,0,0.29318,0.28814,0,0,0.00534,0.11827,0.03135,0.02814,0.00663,0.00013,0,4e-05,0.00011,0.06124,0.19782,0.02711,0.04164,0,0,0,0,0.00165,0,0,0,0,0,0,0.00426,0.0003,0.00131,7e-05,0,0.00092,0,0,0,0.01476,0.00024,0,0,0.03632,0,0.04591,0.00022,0.01537,0.01248,0,0,0,0,0,0,0,0.00329,0,0,0,0,0,0.0399,0,0,0,0
29.9,0.63847,0.03079,0,0.32139,0.35179,0,0,0.002,0.12234,0.04016,0.02746,0.00716,5e-05,0,3e-05,7e-05,0.07171,0.19623,0.02776,0.04317,0,0,0,0,0.00165,0,0,0,0,0,0,0.00468,0.00034,0.00154,7e-05,0,0.00153,0,0.91184,0,0.01937,0.00025,0,0,0.04058,0,0.05389,0.00023,0.0145,0.01511,0,0,0,0,0,0,0,0.00101,0,0,0,0,0,0.04664,0,0,0,0
29.92,0.68332,0.02475,0,0.34422,0.42157,0,0,0,0.12557,0.04996,0.02637,0.00767,0,0,2e-05,4e-05,0.08296,0.19376,0.02828,0.04435,0,0,0,0,0.00165,0,0,0,0,0,0,0.00501,0.0004,0.0018,7e-05,0,0.00224,0,0,0,0.02453,0.00026,0,0,0.04514,0,0.06146,0.00025,0.01371,0.01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05389,0,0,0,0
29.94,0.7203,0.01834,0,0.36073,0.49752,0,0,0,0.12773,0.06079,0.0249,0.00816,0,0,1e-05,1e-05,0.09494,0.19066,0.02866,0.04506,0,0,0,0,0.00166,0,0,0,0,0,0,0.00525,0.00046,0.00209,7e-05,0,0.00305,0,0,0,0.03026,0.00027,0,0,0.04992,0,0.06851,0.00026,0.01297,0.02124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06163,0,0,0,0
29.96,0.74867,0.01151,0,0.36998,0.57955,0,0,0,0.12867,0.07264,0.02312,0.00863,0,0,0,0,0.1076,0.18709,0.02889,0.04522,0,0,0,0,0.00167,0,0,0,0,0,0,0.00539,0.00053,0.0024,8e-05,0,0.00397,0,0,0,0.03657,0.00028,0,0,0.05483,0,0.07493,0.00027,0.01223,0.02485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06984,0,0,0,0
29.98,0.76778,0.00423,0,0.37096,0.66746,0,0,0,0.12827,0.08552,0.02107,0.00907,0,0,0,0,0.12085,0.18305,0.02896,0.04473,0,0,0,0,0.0017,0,0,0,0,0,0,0.00544,0.00062,0.00274,8e-05,0,0.005,0,0,0,0.04348,0.0003,0,0,0.05975,0,0.08059,0.00029,0.0114,0.02887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07847,0,0,0,0
30,0.77719,0,0,0.3627,0.76091,0,0,0,0.12645,0.09939,0.01876,0.00949,0,0,1e-05,0,0.13458,0.1784,0.02885,0.0435,0,0,0,0,0.00174,0,0,0.29131,0,0,0,0.0054,0.00071,0.00309,8e-05,0,0.00614,0,0,0,0.05096,0.00031,0,0,0.06455,0,0.08538,0.0003,0.01043,0.03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08744,0,0,0,0
30.02,0.77692,0,0,0.3443,0.8594,0,0,0,0.12318,0.11422,0.01624,0.00987,0,0,0,0,0.14865,0.17294,0.02855,0.04147,0,0,0,0,0.00179,0,0,0,0,0,0,0.00528,0.00081,0.00347,7e-05,0,0.0074,0,0,0,0.059,0.00032,0,0,0.06907,0,0.08915,0.00031,0.00928,0.03831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09666,0,0,0,0
30.04,0.76762,0,0,0.31511,0.96221,0,0,0,0.11844,0.12993,0.01358,0.01019,0,0,1e-05,0,0.1629,0.16637,0.02805,0.03862,0,0,0,0,0.00187,0,0,0,0,0,0,0.00507,0.00092,0.00386,7e-05,0,0.00877,0,0,0,0.06758,0.00033,0,0,0.07312,0,0.09181,0.00032,0.00795,0.04377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10603,0,0,0,0
30.06,0.75055,0,0,0.27494,1,7e-05,0,0,0.11226,0.14643,0.01087,0.01045,0,0,2e-05,0,0.17711,0.15838,0.02734,0.03493,0,0,0,0,0.00196,0,0,0,0,0,0,0.00477,0.00104,0.00426,6e-05,0,0.01026,0,0,0,0.07665,0.00033,9e-05,0,0.07653,0,0.09327,0.00033,0.00646,0.04974,0,0,0,0,0,0,0,0,0,0,0,0.00282,0,0.11541,0,0,0,0
30.08,0.72713,0,0,0.22408,1,0.00043,0,0,0.10467,0.16359,0.00825,0.01063,0,0,3e-05,0,0.19106,0.14862,0.0264,0.03045,0,0,0,0,0.00207,0,0,0,0,0,0,0.00437,0.00115,0.00467,5e-05,0,0.01186,0,0,0,0.08615,0.00033,0.00017,0,0.07907,0,0.09349,0.00033,0.00484,0.05618,0,0,0,0,0,0,0,0,0,0,0,0.00938,0,0.12464,0,0,0,0
30.1,0.69869,0,0,0.16327,1,0.00075,0,0,0.09573,0.18126,0.00581,0.01071,0,0,4e-05,0,0.20445,0.13677,0.02524,0.02523,0,0,0,0,0.0022,0,0,0,0,0,0.00528,0.00387,0.00127,0.00507,4e-05,0,0.01357,0,0,0,0.09599,0.00033,0.00024,0,0.08052,0,0.09243,0.00034,0.00316,0.06303,0,0,0,0,0,0,0,0,0,0,0,0.01704,0,0.13353,0,0,0,0
30.12,0.66641,0,0,0.09364,1,0.00101,0,0,0.08552,0.19924,0.00362,0.01069,0,0,4e-05,0,0.21699,0.1225,0.02385,0.01937,0,0,0,0,0.00234,0,0,0,0,0,0.01232,0.00326,0.00139,0.00547,2e-05,0,0.01537,0,0,0,0.1061,0.00032,0.00029,0,0.08063,0,0.09012,0.00034,0.00144,0.07023,0,0,0,0,0,0,0,0,0,0,0,0.02586,0,0.14188,0,0,0,0
30.14,0.63125,0,0,0.0164,1,0.0012,0,0,0.07414,0.21729,0.0017,0.01053,0,0,4e-05,0,0.22841,0.10551,0.02223,0.01304,0,0,0,0,0.00249,0,0,0,0,0,0.02048,0.00252,0.00151,0.00585,0,0,0.01725,0,0,0,0.11633,0.00031,0.00033,0,0.07916,0,0.08661,0.00034,0,0.07767,0,0,9e-05,0,0,0,0,0,0,0,0,0.03591,0,0.14945,0,0.00153,0,0.02997
30.16,0.59405,0,0,0,1,0.00132,0,0,0.06172,0.23514,3e-05,0.01025,0,0,5e-05,0,0.23847,0.0856,0.02035,0.00642,0,0,0,0,0.00263,0,0,0,0,0,0.02985,0.00165,0.00164,0.0062,0,0,0.01921,0,0,0,0.12655,0.0003,0.00036,0,0.07597,0,0.08201,0.00034,0,0.08522,0,0,0.00036,0,0,0,0,0,0,0,0,0.04726,0,0.15596,0,0.00528,0,0.07314
30.18,0.55547,0,0,0,1,0.00135,0,0,0.04839,0.25244,0,0.00981,0,0,6e-05,0,0.24697,0.06262,0.01821,0,0,0,0,0,0.00276,0,0,0,0,0,0.04048,0.00064,0.00176,0.00652,0,0,0.0212,0,0,0,0.13659,0.00028,0.00038,0,0.07099,4e-05,0.07646,0.00033,0,0.09275,0,0,0.00056,0,0,0,0,0,0,0,0,0.05996,0.00133,0.16112,0,0.00967,0.00193,0.12243
30.2,0.51603,0,0,0,1,0.00129,0,0,0.03431,0.26882,0,0.00923,0,0,7e-05,0,0.25374,0.0366,0.01581,0,0,0,0,0,0.00288,0,0,0,0,0,0.05244,0,0.00187,0.0068,0,0,0.02322,0,0,0,0.14624,0.00026,0.0004,0,0.06426,0.00025,0.07013,0.00033,0,0.10009,0,0,0.00069,0,0,0,0,0,0,0,0,0.07403,0.00739,0.16457,0,0.01473,0.01163,0.17822
30.22,0.47612,0,0,0,1,0.00115,0,0,0.01969,0.28382,0,0.0085,0,0,7e-05,0,0.25865,0.00773,0.01314,0,0,0,0,0,0.00297,0,0,0,0,0,0.06576,0,0.00199,0.00701,0,0,0.02524,0,0,0,0.15527,0.00025,0.0004,0,0.05593,0.00043,0.06319,0.00032,0,0.10705,0,0,0.00077,0,0,0,0,0,0,0,0,0.08952,0.01448,0.16592,0,0.02051,0.02286,0.24079
30.24,0.436,0,0,0.13358,1,0.00093,0,0,0.00473,0.29694,0,0.00763,0,0,8e-05,0,0.26159,0,0.01021,0,0,0,0,0,0.00302,0,0,0,0,0,0.0805,0,0.0021,0.00716,0,0,0.02721,0,0,4e-05,0.16342,0.00024,0.00041,0,0.04621,0.00059,0.05584,0.00032,0,0.11346,0,0.00023,0.0008,0,0,0,0,0,0,0,0,0.10642,0.02268,0.16476,0,0.02704,0.03571,0.31041
30.26,0.39581,0,0,0,1,0.00062,0,0,0,0.30766,0,0.00663,0,0,8e-05,0,0.26249,0,0.00707,0,0,0,0,0,0.00303,0,0,0,0,0,0.09665,0,0.00219,0.00721,0,0.00041,0.02909,0,0,8e-05,0.17038,0.00024,0.00042,0,0.03538,0.00074,0.04825,0.00032,0,0.11914,0,0.00059,0.0008,0,0,0,0,0,0,0,0,0.12471,0.03205,0.16064,0,0.03437,0.05024,0.38724
30.28,0.35559,0,0,0,1,0.00025,0,0,0,0.3155,0,0.0055,0,0,0.0001,0,0.26131,0,0.00375,0,0,0,0,0,0.00297,0,0,0,0,0,0.11422,0,0.00228,0.00715,0,0.00264,0.03084,0,0.00422,0.00013,0.17581,0.00023,0.00042,0,0.02376,0.00087,0.04058,0.00032,0,0.1239,0,0.00092,0.00077,0,0.0006,0,0,0,0,0,0,0.14436,0.04266,0.15318,0,0.0425,0.06652,0.47134
30.3,0.31527,0,0,0,1,0,0,0,0,0.32007,0,0.00428,0,0,0.00011,0,0.25799,0,0.00032,0,0,0,0,0,0.00286,0,0,0,0,0,0.13318,0,0.00234,0.00696,0,0.00527,0.03241,0,0.00973,0.00019,0.1793,0.00024,0.00043,0,0.01168,0.00099,0.03298,0.00032,0,0.12757,0,0.00124,0.00072,0,0.00289,0,0,0,0,0.00095,0,0.1653,0.05455,0.14226,0,0.05145,0.08457,0.56262
