T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.54,0.09689,0.0092,6e-05,0.00508,-0.00021,0,0.00191,-0.00144,-0.00061,0.00034,-6e-05,-0.00019,-0.00014,0.00018,-0.00052,-3e-05,0.00073,0,-2e-05,0.0001,0.00682,-0.01303,0.00255,-0.00142,0.0002,-0.00015,-0.00014,0.01222,0.00182,0.00027,-0.00258,0.00017,2e-05,-2e-05
28.56,0.09753,0.009,-0.00016,0.00518,-0.00029,-1e-05,0.00159,-0.0015,-0.00055,0.00018,-5e-05,-0.00014,-0.00017,0.00022,-0.00051,-3e-05,0.00074,1e-05,-2e-05,0.0001,0.00673,-0.01295,0.00254,-0.00147,0.0002,-0.00015,-0.00014,0.01216,0.00184,0.00024,-0.00259,0.00017,2e-05,-2e-05
28.58,0.09799,0.00853,-5e-05,0.00527,-0.00038,-3e-05,0.00101,-0.00119,-0.0004,8e-05,-3e-05,-6e-05,-0.00017,0.00026,-0.00051,-2e-05,0.00075,1e-05,-2e-05,0.00011,0.00662,-0.01288,0.00253,-0.00153,0.0002,-0.00015,-0.00014,0.0121,0.0018,0.00023,-0.00261,0.00017,2e-05,-2e-05
28.6,0.09864,0.00784,0.0003,0.00536,-0.00045,-4e-05,0.00045,-0.00053,-0.00018,0.00016,2e-05,2e-05,-0.00011,0.00029,-0.00052,-1e-05,0.00077,1e-05,-3e-05,0.00011,0.0065,-0.01284,0.00253,-0.00159,0.0002,-0.00015,-0.00014,0.01204,0.00171,0.00022,-0.00264,0.00017,2e-05,-2e-05
28.62,0.09936,0.00732,0.00055,0.00544,-0.0005,-5e-05,3e-05,5e-05,-1e-05,0.00026,7e-05,5e-05,-6e-05,0.00032,-0.00055,-1e-05,0.00079,1e-05,-3e-05,0.00011,0.00636,-0.01285,0.00254,-0.00164,0.00019,-0.00015,-0.00014,0.01196,0.00153,0.00023,-0.00267,0.00016,2e-05,-2e-05
28.64,0.0999,0.007,0.00074,0.0055,-0.00054,-6e-05,-0.00035,0.00055,0.00012,0.00032,0.0001,8e-05,-2e-05,0.00034,-0.00059,-1e-05,0.00081,1e-05,-3e-05,0.00011,0.0062,-0.01292,0.00257,-0.00169,0.00019,-0.00015,-0.00014,0.01187,0.00129,0.00024,-0.00272,0.00016,2e-05,-2e-05
28.66,0.10032,0.00685,0.00094,0.00555,-0.00056,-7e-05,-0.00059,0.00103,0.0002,0.0004,0.00012,0.0001,1e-05,0.00036,-0.00064,-1e-05,0.00083,1e-05,-3e-05,0.00011,0.00604,-0.01304,0.00261,-0.00174,0.00019,-0.00015,-0.00014,0.01176,0.00102,0.00027,-0.00278,0.00015,2e-05,-3e-05
28.68,0.10059,0.00691,0.00107,0.00558,-0.00057,-7e-05,-0.00067,0.00139,0.00024,0.00048,0.00013,0.00011,3e-05,0.00038,-0.0007,-1e-05,0.00085,1e-05,-3e-05,0.00012,0.00588,-0.01321,0.00267,-0.0018,0.00019,-0.00015,-0.00014,0.01162,0.00072,0.00031,-0.00285,0.00015,1e-05,-3e-05
28.7,0.10091,0.00713,0.00112,0.00558,-0.00056,-7e-05,-0.00047,0.00164,0.00023,0.00056,0.00013,0.00013,1e-05,0.0004,-0.00076,-2e-05,0.00087,0,-3e-05,0.00012,0.00571,-0.01341,0.00273,-0.00185,0.00018,-0.00015,-0.00015,0.01148,0.00043,0.00035,-0.00292,0.00015,1e-05,-3e-05
28.72,0.10158,0.0074,0.00106,0.00556,-0.00053,-7e-05,0.00012,0.00181,0.00021,0.0007,0.00011,0.00015,-5e-05,0.00042,-0.00083,-2e-05,0.0009,0,-2e-05,0.00012,0.00555,-0.01362,0.00278,-0.00187,0.00018,-0.00016,-0.00015,0.01138,0.0002,0.00039,-0.00297,0.00014,1e-05,-3e-05
28.74,0.10225,0.00776,0.00084,0.00553,-0.00047,-6e-05,0.00091,0.00175,0.00019,0.00088,8e-05,0.00013,-0.00013,0.00045,-0.00089,-2e-05,0.00093,0,-2e-05,0.00013,0.00542,-0.01381,0.00282,-0.00187,0.00018,-0.00016,-0.00015,0.01132,5e-05,0.00042,-0.003,0.00014,1e-05,-3e-05
28.76,0.10255,0.00818,0.00055,0.00547,-0.00042,-6e-05,0.00162,0.0015,0.00018,0.00107,6e-05,9e-05,-0.0002,0.00048,-0.00093,-2e-05,0.00095,-0,-1e-05,0.00013,0.00536,-0.01393,0.00284,-0.00187,0.00018,-0.00016,-0.00015,0.01132,3e-05,0.00043,-0.003,0.00014,1e-05,-3e-05
28.78,0.10244,0.00858,0.00022,0.00541,-0.00037,-5e-05,0.00216,0.0011,0.00018,0.00118,5e-05,2e-05,-0.00025,0.00053,-0.00094,-2e-05,0.00096,-0,-1e-05,0.00013,0.00537,-0.01397,0.00284,-0.00184,0.00018,-0.00016,-0.00015,0.01138,0.00018,0.00043,-0.00296,0.00014,1e-05,-3e-05
28.8,0.10194,0.00869,0.00032,0.00534,-0.00031,-3e-05,0.00234,0.00095,0.0002,0.00115,5e-05,-4e-05,-0.00025,0.00058,-0.00091,-1e-05,0.00097,-0,-1e-05,0.00013,0.00549,-0.01385,0.00279,-0.00179,0.00019,-0.00016,-0.00015,0.01157,0.00052,0.0004,-0.00287,0.00015,1e-05,-3e-05
28.82,0.10144,0.00823,0.00122,0.00527,-0.00022,-2e-05,0.00236,0.00141,0.00022,0.00117,5e-05,-2e-05,-0.00026,0.00064,-0.00083,0,0.00098,-0,-1e-05,0.00013,0.00573,-0.01348,0.00269,-0.00175,0.00019,-0.00015,-0.00014,0.01193,0.00099,0.00032,-0.0027,0.00017,2e-05,-3e-05
28.84,0.10079,0.00747,0.0025,0.00519,-0.00012,0,0.00223,0.00214,0.00025,0.00122,6e-05,3e-05,-0.00026,0.00071,-0.00071,2e-05,0.00097,-0,-2e-05,0.00013,0.00602,-0.01296,0.00256,-0.00169,0.00019,-0.00015,-0.00013,0.01235,0.00161,0.00019,-0.0025,0.00018,2e-05,-2e-05
28.86,0.09987,0.00671,0.00374,0.00511,-4e-05,2e-05,0.00198,0.00276,0.00027,0.00122,6e-05,6e-05,-0.00025,0.00076,-0.00057,4e-05,0.00096,-0,-3e-05,0.00013,0.00632,-0.01237,0.00241,-0.00163,0.0002,-0.00014,-0.00013,0.01271,0.00236,3e-05,-0.00232,0.0002,3e-05,-1e-05
28.88,0.09869,0.00605,0.00482,0.00503,5e-05,4e-05,0.00158,0.00322,0.00028,0.00122,6e-05,9e-05,-0.00024,0.0008,-0.00041,6e-05,0.00094,0,-3e-05,0.00013,0.0066,-0.01175,0.00226,-0.00158,0.0002,-0.00013,-0.00012,0.01299,0.00313,-0.00014,-0.00217,0.00021,4e-05,0
28.9,0.09717,0.00569,0.00559,0.00492,0.00012,6e-05,0.00112,0.00345,0.00028,0.0012,5e-05,0.00011,-0.00022,0.0008,-0.00026,8e-05,0.00091,0,-4e-05,0.00013,0.00675,-0.01126,0.00214,-0.00155,0.0002,-0.00013,-0.00011,0.01308,0.00382,-0.0003,-0.0021,0.00022,4e-05,2e-05
28.92,0.09509,0.00583,0.00584,0.00478,0.0002,7e-05,0.0007,0.00341,0.00031,0.00114,4e-05,0.00011,-0.00021,0.00076,-0.00018,8e-05,0.00088,0,-4e-05,0.00013,0.00661,-0.01115,0.0021,-0.00162,0.0002,-0.00012,-0.00011,0.01275,0.00421,-0.0004,-0.00218,0.00021,5e-05,3e-05
28.94,0.09276,0.0064,0.00542,0.00462,0.00026,8e-05,0.00038,0.00301,0.0003,0.00106,3e-05,9e-05,-0.00019,0.00067,-0.00018,6e-05,0.00085,0,-3e-05,0.00012,0.00629,-0.01158,0.00219,-0.00175,0.00019,-0.00013,-0.00012,0.01214,0.00414,-0.00039,-0.0024,0.0002,5e-05,3e-05
28.96,0.09071,0.00726,0.00445,0.00447,0.00032,8e-05,0.0002,0.00229,0.00024,0.00094,2e-05,5e-05,-0.00016,0.00057,-0.00026,4e-05,0.00084,-0,-2e-05,0.00012,0.00595,-0.01243,0.00237,-0.00187,0.00019,-0.00014,-0.00013,0.01147,0.00361,-0.00024,-0.00266,0.00018,4e-05,3e-05
28.98,0.08915,0.00834,0.00307,0.00434,0.00036,8e-05,0.00018,0.00136,0.00012,0.00079,-0,0,-0.00013,0.00047,-0.00042,0,0.00084,-0,-1e-05,0.00012,0.00566,-0.01368,0.00265,-0.00199,0.00019,-0.00015,-0.00015,0.01085,0.00264,2e-05,-0.00292,0.00016,3e-05,2e-05
29,0.08845,0.00926,0.00174,0.00428,0.00038,8e-05,0.00033,0.00046,-3e-05,0.00064,-2e-05,-5e-05,-9e-05,0.00041,-0.00057,-3e-05,0.00085,-0,0,0.00012,0.00556,-0.01482,0.00291,-0.00204,0.00019,-0.00017,-0.00017,0.01049,0.00168,0.0003,-0.00309,0.00015,1e-05,1e-05
29.02,0.08833,0.00978,0.00095,0.00427,0.00036,7e-05,0.00056,-0.00021,-0.00017,0.00052,-4e-05,-9e-05,-6e-05,0.00037,-0.00062,-5e-05,0.00085,-1e-05,1e-05,0.00012,0.0056,-0.01522,0.00301,-0.00203,0.00019,-0.00017,-0.00017,0.01042,0.0013,0.0004,-0.00313,0.00015,1e-05,0
29.04,0.08846,0.00994,0.00059,0.00428,0.00033,7e-05,0.00078,-0.00069,-0.0003,0.00042,-5e-05,-0.00012,-3e-05,0.00032,-0.00058,-5e-05,0.00083,-1e-05,1e-05,0.00012,0.00568,-0.015,0.00298,-0.002,0.00019,-0.00017,-0.00017,0.01053,0.00138,0.00035,-0.00309,0.00015,1e-05,0
29.06,0.08885,0.00977,0.0005,0.00432,0.00028,6e-05,0.00095,-0.00102,-0.00042,0.00035,-7e-05,-0.00014,0,0.00027,-0.00049,-5e-05,0.0008,-1e-05,1e-05,0.00011,0.00579,-0.01438,0.00286,-0.00198,0.00019,-0.00016,-0.00016,0.01078,0.00169,0.00021,-0.003,0.00015,2e-05,1e-05
29.08,0.08949,0.00929,0.00068,0.00438,0.00023,6e-05,0.00109,-0.00119,-0.00051,0.00031,-8e-05,-0.00015,3e-05,0.00022,-0.00036,-4e-05,0.00077,-0,1e-05,0.00011,0.00593,-0.01344,0.00268,-0.00196,0.00019,-0.00015,-0.00015,0.01115,0.00218,-2e-05,-0.00287,0.00016,3e-05,1e-05
29.1,0.09045,0.00864,0.00108,0.00447,0.00017,6e-05,0.0012,-0.00121,-0.00057,0.00031,-9e-05,-0.00016,5e-05,0.00018,-0.00018,-2e-05,0.00073,-0,1e-05,0.00011,0.00611,-0.0122,0.00243,-0.00192,0.00019,-0.00014,-0.00013,0.01163,0.00292,-0.00032,-0.0027,0.00018,4e-05,2e-05
29.12,0.09208,0.00818,0.00149,0.0046,9e-05,5e-05,0.00129,-0.00118,-0.00059,0.00031,-0.0001,-0.00016,6e-05,0.00019,1e-05,0,0.00071,-0,-0,0.00011,0.00648,-0.01091,0.00216,-0.00183,0.00019,-0.00013,-0.00011,0.01226,0.00372,-0.00057,-0.00246,0.00019,5e-05,3e-05
29.14,0.0942,0.008,0.00166,0.00476,2e-05,5e-05,0.00137,-0.00112,-0.00059,0.00034,-0.00011,-0.00016,6e-05,0.00024,0.00011,3e-05,0.00071,0,-1e-05,0.00011,0.00697,-0.01017,0.00202,-0.00168,0.0002,-0.00012,-0.0001,0.01288,0.00406,-0.00064,-0.00223,0.00021,6e-05,3e-05
29.16,0.09613,0.00801,0.00155,0.0049,-6e-05,3e-05,0.00142,-0.00103,-0.00058,0.00038,-0.00011,-0.00017,6e-05,0.0003,0.00011,3e-05,0.00074,0,-1e-05,0.00011,0.00734,-0.01011,0.00202,-0.00157,0.0002,-0.00012,-0.0001,0.01325,0.00381,-0.00054,-0.00212,0.00021,5e-05,2e-05
29.18,0.09758,0.00817,0.0012,0.00501,-0.00013,2e-05,0.00144,-0.0009,-0.00056,0.00044,-0.00011,-0.00017,6e-05,0.00035,1e-05,3e-05,0.00078,0,-1e-05,0.00012,0.00754,-0.01064,0.00216,-0.00152,0.0002,-0.00013,-0.00011,0.01326,0.00312,-0.0003,-0.00215,0.0002,4e-05,0
29.2,0.09818,0.0083,0.00073,0.00506,-0.0002,-0,0.00135,-0.00076,-0.00051,0.00048,-0.00011,-0.00017,4e-05,0.00035,-0.00012,1e-05,0.0008,0,-1e-05,0.00012,0.00745,-0.01148,0.00237,-0.00155,0.0002,-0.00014,-0.00012,0.01291,0.00222,-5e-05,-0.00233,0.00019,3e-05,-1e-05
29.22,0.0983,0.00832,0.0003,0.00508,-0.00026,-2e-05,0.00114,-0.0006,-0.0004,0.00048,-0.0001,-0.00016,2e-05,0.00031,-0.00022,-1e-05,0.0008,0,-1e-05,0.00012,0.00721,-0.01219,0.00254,-0.00163,0.0002,-0.00015,-0.00013,0.01251,0.00142,0.00011,-0.00252,0.00017,2e-05,-2e-05
29.24,0.09838,0.00825,6e-05,0.0051,-0.0003,-3e-05,0.00089,-0.00036,-0.00028,0.00048,-8e-05,-0.00014,-1e-05,0.0003,-0.00029,-2e-05,0.0008,0,-0,0.00012,0.00699,-0.01273,0.00267,-0.00169,0.00019,-0.00015,-0.00014,0.0122,0.00082,0.00021,-0.00266,0.00016,2e-05,-2e-05
29.26,0.09842,0.00807,-0,0.00512,-0.00034,-4e-05,0.00067,-3e-05,-0.00018,0.00051,-6e-05,-0.00012,-5e-05,0.0003,-0.00035,-2e-05,0.0008,0,-0,0.00012,0.0068,-0.01312,0.00277,-0.00174,0.00019,-0.00016,-0.00014,0.01192,0.00045,0.00028,-0.00277,0.00015,2e-05,-3e-05
29.28,0.09849,0.00779,0.00014,0.00513,-0.00037,-4e-05,0.0005,0.00038,-9e-05,0.00054,-4e-05,-9e-05,-8e-05,0.00033,-0.00038,-2e-05,0.00081,0,-0,0.00012,0.00667,-0.01332,0.00283,-0.00176,0.00019,-0.00016,-0.00015,0.01175,0.00033,0.0003,-0.00282,0.00015,1e-05,-3e-05
29.3,0.09871,0.00741,0.00042,0.00515,-0.0004,-5e-05,0.00044,0.00078,-2e-05,0.00061,-2e-05,-7e-05,-0.00011,0.00038,-0.00038,-1e-05,0.00082,0,-1e-05,0.00012,0.00663,-0.01329,0.00283,-0.00177,0.00019,-0.00016,-0.00014,0.0117,0.00048,0.00028,-0.00282,0.00015,2e-05,-2e-05
29.32,0.09914,0.00694,0.00076,0.00516,-0.0004,-5e-05,0.00058,0.00112,2e-05,0.00071,-1e-05,-5e-05,-0.00014,0.00044,-0.00035,1e-05,0.00083,0,-1e-05,0.00012,0.00667,-0.01305,0.00278,-0.00175,0.00019,-0.00015,-0.00014,0.01172,0.00087,0.00023,-0.00278,0.00015,2e-05,-2e-05
29.34,0.09969,0.00646,0.00111,0.00517,-0.0004,-4e-05,0.00084,0.00136,6e-05,0.00081,0,-4e-05,-0.00016,0.00052,-0.00031,2e-05,0.00084,1e-05,-1e-05,0.00012,0.00679,-0.01265,0.00269,-0.00172,0.00019,-0.00015,-0.00013,0.01184,0.00144,0.00015,-0.00269,0.00016,2e-05,-1e-05
29.36,0.10015,0.00603,0.00145,0.00517,-0.0004,-4e-05,0.00115,0.00151,8e-05,0.00089,1e-05,-3e-05,-0.00018,0.00061,-0.00025,4e-05,0.00085,1e-05,-2e-05,0.00012,0.00697,-0.01217,0.00257,-0.00166,0.00019,-0.00014,-0.00013,0.01203,0.00211,5e-05,-0.00257,0.00017,3e-05,-1e-05
29.38,0.10042,0.00564,0.00171,0.00517,-0.00039,-3e-05,0.00145,0.00153,9e-05,0.00093,2e-05,-2e-05,-0.00019,0.0007,-0.00019,6e-05,0.00086,1e-05,-2e-05,0.00012,0.00717,-0.01169,0.00245,-0.0016,0.0002,-0.00014,-0.00012,0.01224,0.00281,-5e-05,-0.00244,0.00018,3e-05,0
29.4,0.10026,0.00545,0.00188,0.00513,-0.00037,-3e-05,0.00166,0.00147,0.0001,0.00093,3e-05,-1e-05,-0.00019,0.00078,-0.00014,8e-05,0.00087,1e-05,-3e-05,0.00013,0.00734,-0.01131,0.00236,-0.00155,0.0002,-0.00013,-0.00011,0.01239,0.00342,-0.00014,-0.00235,0.00019,3e-05,1e-05
29.42,0.09918,0.00565,0.00191,0.00505,-0.00031,-2e-05,0.00172,0.00135,0.00011,0.00091,3e-05,-0,-0.00018,0.00081,-0.00015,8e-05,0.00088,1e-05,-3e-05,0.00013,0.00732,-0.01131,0.00236,-0.00161,0.0002,-0.00013,-0.00011,0.01231,0.00364,-0.00018,-0.00238,0.00019,4e-05,1e-05
29.44,0.09749,0.00603,0.00171,0.00492,-0.00023,-1e-05,0.00171,0.00119,0.00012,0.00087,4e-05,-0,-0.00017,0.00081,-0.00024,7e-05,0.00089,1e-05,-2e-05,0.00013,0.0072,-0.01179,0.00248,-0.00171,0.00019,-0.00014,-0.00012,0.01203,0.00341,-0.00012,-0.00251,0.00018,3e-05,1e-05
29.46,0.09574,0.00642,0.00137,0.00478,-0.00017,-1e-05,0.00168,0.00098,0.00013,0.00082,4e-05,-1e-05,-0.00016,0.00081,-0.00037,5e-05,0.00091,0,-2e-05,0.00013,0.00714,-0.01251,0.00265,-0.0018,0.00019,-0.00015,-0.00014,0.01175,0.00294,1e-05,-0.00266,0.00017,3e-05,1e-05
29.48,0.09412,0.00668,0.00097,0.00465,-0.00011,-0,0.00166,0.00077,0.00013,0.00078,4e-05,-1e-05,-0.00015,0.00081,-0.00051,3e-05,0.00094,0,-1e-05,0.00013,0.00717,-0.01334,0.00287,-0.00188,0.00019,-0.00016,-0.00015,0.01154,0.00229,0.00018,-0.0028,0.00016,2e-05,0
29.5,0.09255,0.00662,0.00089,0.00452,-6e-05,0,0.00161,0.00067,0.00013,0.00074,5e-05,-1e-05,-0.00015,0.00081,-0.00057,1e-05,0.00094,0,-1e-05,0.00013,0.00725,-0.01371,0.00297,-0.00194,0.00018,-0.00016,-0.00016,0.01141,0.00204,0.00026,-0.00288,0.00015,1e-05,-0
29.52,0.09065,0.00641,0.00145,0.00437,2e-05,2e-05,0.00148,0.00079,0.00014,0.00066,5e-05,1e-05,-0.00013,0.00078,-0.00049,2e-05,0.0009,0,-1e-05,0.00012,0.00719,-0.01318,0.00283,-0.00196,0.00018,-0.00016,-0.00015,0.01128,0.00267,0.00012,-0.00288,0.00015,2e-05,0
29.54,0.08925,0.00608,0.00225,0.00425,0.0001,4e-05,0.00137,0.00099,0.00015,0.00057,5e-05,3e-05,-0.00012,0.00076,-0.00034,4e-05,0.00086,0,-1e-05,0.00012,0.00729,-0.01228,0.00261,-0.00193,0.00018,-0.00015,-0.00014,0.01133,0.0036,-8e-05,-0.00278,0.00016,3e-05,1e-05
29.56,0.08846,0.00581,0.00288,0.00418,0.00017,5e-05,0.00129,0.00112,0.00015,0.00051,5e-05,5e-05,-0.0001,0.00077,-0.00022,5e-05,0.00083,0,-1e-05,0.00012,0.00756,-0.01157,0.00244,-0.00185,0.00018,-0.00014,-0.00013,0.01155,0.00429,-0.0002,-0.00266,0.00017,3e-05,2e-05
29.58,0.08825,0.00568,0.00331,0.00414,0.00024,7e-05,0.00126,0.00117,0.00015,0.00046,5e-05,6e-05,-9e-05,0.00081,-0.00013,6e-05,0.00081,1e-05,-1e-05,0.00012,0.00794,-0.01112,0.00232,-0.00172,0.00019,-0.00013,-0.00012,0.01185,0.00473,-0.00022,-0.00252,0.00017,3e-05,1e-05
29.6,0.08818,0.00574,0.00347,0.00411,0.0003,7e-05,0.00122,0.00114,0.00013,0.00043,5e-05,6e-05,-8e-05,0.00083,-0.0001,7e-05,0.00081,1e-05,-1e-05,0.00012,0.00831,-0.01105,0.00231,-0.00161,0.00019,-0.00014,-0.00012,0.0121,0.00479,-0.00016,-0.00244,0.00018,3e-05,1e-05
29.62,0.08791,0.00609,0.00343,0.00408,0.00036,8e-05,0.00112,0.00106,0.00011,0.00043,4e-05,5e-05,-7e-05,0.00082,-0.00013,6e-05,0.00081,1e-05,-1e-05,0.00012,0.00857,-0.01129,0.00239,-0.0016,0.00019,-0.00014,-0.00013,0.01224,0.00448,-8e-05,-0.00247,0.00017,3e-05,0
29.64,0.08789,0.00658,0.00328,0.00407,0.0004,8e-05,0.00103,0.00094,8e-05,0.00045,3e-05,4e-05,-7e-05,0.00081,-0.00018,5e-05,0.00081,1e-05,-0,0.00012,0.00879,-0.01162,0.00251,-0.00163,0.00019,-0.00014,-0.00013,0.0124,0.00405,1e-05,-0.00253,0.00017,2e-05,-0
29.66,0.08832,0.00709,0.00302,0.00409,0.00044,9e-05,0.00101,0.00076,5e-05,0.00047,2e-05,3e-05,-7e-05,0.00079,-0.00023,4e-05,0.00081,1e-05,0,0.00012,0.00897,-0.01196,0.00262,-0.00165,0.00019,-0.00015,-0.00014,0.01259,0.00361,0.00012,-0.00256,0.00017,2e-05,-1e-05
29.68,0.08915,0.00768,0.0027,0.00413,0.00048,9e-05,0.00103,0.00055,2e-05,0.0005,1e-05,2e-05,-7e-05,0.00077,-0.00027,3e-05,0.00081,1e-05,1e-05,0.00012,0.00909,-0.01231,0.00273,-0.00168,0.00019,-0.00015,-0.00015,0.01286,0.00311,0.00023,-0.00257,0.00017,1e-05,-2e-05
29.7,0.09027,0.00818,0.00236,0.0042,0.0005,9e-05,0.0011,0.00035,-1e-05,0.00053,0,1e-05,-7e-05,0.00075,-0.00032,3e-05,0.00081,2e-05,1e-05,0.00012,0.00916,-0.01265,0.00284,-0.00173,0.00019,-0.00016,-0.00015,0.01311,0.00263,0.00034,-0.00259,0.00017,1e-05,-3e-05
29.72,0.09151,0.00839,0.00203,0.00429,0.00049,8e-05,0.00118,0.00021,-4e-05,0.00055,-1e-05,-0,-7e-05,0.00071,-0.00037,2e-05,0.0008,2e-05,1e-05,0.00012,0.00915,-0.01296,0.00295,-0.00181,0.00019,-0.00016,-0.00016,0.01322,0.00226,0.00047,-0.00266,0.00016,1e-05,-3e-05
29.74,0.09291,0.00852,0.00172,0.00439,0.00046,8e-05,0.00126,0.0001,-5e-05,0.00057,-1e-05,-1e-05,-8e-05,0.00066,-0.00041,1e-05,0.0008,2e-05,1e-05,0.00012,0.00907,-0.01323,0.00306,-0.00192,0.00018,-0.00016,-0.00016,0.01322,0.00192,0.0006,-0.00275,0.00016,0,-4e-05
29.76,0.09453,0.00871,0.00144,0.00452,0.00043,7e-05,0.00133,0,-7e-05,0.00058,-1e-05,-1e-05,-8e-05,0.00062,-0.00046,-0,0.00079,2e-05,2e-05,0.00012,0.00897,-0.01343,0.00315,-0.00203,0.00018,-0.00016,-0.00016,0.01319,0.00158,0.00069,-0.00287,0.00015,-0,-5e-05
29.78,0.09633,0.00888,0.00119,0.00466,0.0004,6e-05,0.00139,-8e-05,-8e-05,0.00059,-2e-05,-2e-05,-8e-05,0.00059,-0.0005,-1e-05,0.00079,2e-05,2e-05,0.00012,0.00884,-0.01356,0.00323,-0.00213,0.00018,-0.00016,-0.00016,0.01307,0.00129,0.00077,-0.00301,0.00015,-0,-5e-05
29.8,0.09832,0.00905,0.00103,0.00481,0.00036,5e-05,0.00144,-0.00012,-8e-05,0.00061,-2e-05,-2e-05,-8e-05,0.00057,-0.00053,-1e-05,0.00079,2e-05,2e-05,0.00012,0.00874,-0.01354,0.00327,-0.00223,0.00017,-0.00016,-0.00016,0.0129,0.00107,0.0008,-0.00315,0.00014,-0,-5e-05
29.82,0.10053,0.00926,0.00096,0.00498,0.00033,5e-05,0.00149,-0.00013,-8e-05,0.00062,-2e-05,-2e-05,-8e-05,0.00056,-0.00054,-1e-05,0.0008,2e-05,2e-05,0.00012,0.00869,-0.01336,0.00328,-0.00231,0.00017,-0.00016,-0.00016,0.01273,0.00095,0.00078,-0.00327,0.00013,-0,-5e-05
29.84,0.10296,0.00941,0.00102,0.00517,0.0003,4e-05,0.00155,-0.0001,-7e-05,0.00065,-1e-05,-1e-05,-9e-05,0.00059,-0.00052,-1e-05,0.00081,2e-05,3e-05,0.00012,0.00871,-0.01297,0.00324,-0.00237,0.00017,-0.00015,-0.00015,0.01261,0.00101,0.00072,-0.00335,0.00013,0,-5e-05
29.86,0.10561,0.00943,0.00122,0.00538,0.00026,4e-05,0.00162,-3e-05,-6e-05,0.00068,-1e-05,-1e-05,-9e-05,0.00064,-0.00047,1e-05,0.00082,2e-05,4e-05,0.00013,0.00881,-0.01238,0.00314,-0.0024,0.00017,-0.00014,-0.00014,0.01253,0.0013,0.00063,-0.00337,0.00013,1e-05,-4e-05
29.88,0.10841,0.00933,0.00152,0.00559,0.00022,3e-05,0.00172,6e-05,-6e-05,0.00073,-1e-05,-0,-9e-05,0.00073,-0.00039,2e-05,0.00085,1e-05,4e-05,0.00013,0.00901,-0.01164,0.00301,-0.0024,0.00017,-0.00014,-0.00013,0.01249,0.00179,0.00052,-0.00336,0.00013,1e-05,-4e-05
29.9,0.1113,0.00913,0.00196,0.00581,0.00018,3e-05,0.00183,0.00018,-5e-05,0.00078,-1e-05,0,-0.0001,0.00084,-0.00029,4e-05,0.00087,2e-05,5e-05,0.00013,0.00925,-0.01079,0.00285,-0.00235,0.00017,-0.00013,-0.00012,0.01262,0.00246,0.00038,-0.00327,0.00014,2e-05,-3e-05
29.92,0.11355,0.00882,0.00251,0.006,0.00016,3e-05,0.00185,0.00034,-5e-05,0.00082,-1e-05,1e-05,-0.0001,0.00089,-0.00016,6e-05,0.00088,2e-05,4e-05,0.00014,0.00926,-0.00999,0.00265,-0.00231,0.00017,-0.00012,-0.0001,0.01288,0.0032,0.00016,-0.0031,0.00016,3e-05,-2e-05
29.94,0.11472,0.00844,0.00291,0.00611,0.00014,3e-05,0.0018,0.00047,-4e-05,0.00082,-1e-05,1e-05,-0.00011,0.00089,-8e-05,7e-05,0.00086,2e-05,4e-05,0.00014,0.00902,-0.0095,0.00252,-0.00235,0.00017,-0.00011,-9e-05,0.01292,0.0038,-9e-05,-0.00302,0.00017,4e-05,-1e-05
29.96,0.1153,0.00827,0.00301,0.00619,0.00012,3e-05,0.00173,0.00051,-4e-05,0.00081,-1e-05,2e-05,-0.0001,0.00087,-9e-05,7e-05,0.00087,2e-05,5e-05,0.00014,0.00875,-0.00948,0.00254,-0.00243,0.00017,-0.00011,-9e-05,0.01275,0.00404,-0.00023,-0.00304,0.00017,4e-05,0
29.98,0.11556,0.00821,0.00285,0.00624,0.0001,3e-05,0.00167,0.00049,-5e-05,0.00079,-1e-05,2e-05,-0.0001,0.00087,-0.00018,6e-05,0.00088,2e-05,5e-05,0.00014,0.00854,-0.00989,0.0027,-0.00252,0.00016,-0.00011,-0.0001,0.01251,0.00396,-0.00026,-0.00314,0.00016,4e-05,0
30,0.11612,0.00842,0.00252,0.0063,0.0001,2e-05,0.00165,0.00041,-6e-05,0.00077,-2e-05,1e-05,-0.0001,0.00091,-0.00032,6e-05,0.00093,2e-05,6e-05,0.00015,0.00849,-0.01052,0.00292,-0.00255,0.00016,-0.00012,-0.00011,0.01235,0.00361,-0.00017,-0.00323,0.00015,4e-05,0
30.02,0.11697,0.0091,0.00216,0.00636,0.00013,2e-05,0.00164,0.00029,-7e-05,0.00076,-2e-05,1e-05,-0.0001,0.00098,-0.00048,5e-05,0.00102,2e-05,7e-05,0.00016,0.00855,-0.01115,0.00313,-0.00253,0.00017,-0.00013,-0.00012,0.01224,0.0031,1e-05,-0.00327,0.00015,3e-05,-1e-05
30.04,0.11758,0.00978,0.00184,0.0064,0.00016,2e-05,0.00163,0.00019,-8e-05,0.00075,-3e-05,0,-0.00011,0.00104,-0.00062,4e-05,0.0011,3e-05,8e-05,0.00016,0.00859,-0.01168,0.00329,-0.00252,0.00017,-0.00014,-0.00013,0.01212,0.00263,0.00018,-0.00329,0.00014,2e-05,-2e-05
