T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.16,0.00012,0,-0.0007,0.00038,7e-05,0.00038,-0.01058,1.03972,-0.00387,0.00038,0.01064,0.00038
17.18,0.00015,0,-0.00067,0.00035,0.00012,0.00035,-0.01057,1.03922,-0.00409,0.00035,0.01067,0.00035
17.2,0.00013,0,-0.00055,0.00025,0.00024,0.00025,-0.01056,1.03599,-0.00437,0.00025,0.01068,0.00025
17.22,3e-05,0,-0.00036,5e-05,0.00044,5e-05,-0.01056,1.03001,-0.0047,5e-05,0.01068,5e-05
17.24,-0.00018,0,-6e-05,-0.00026,0.00074,-0.00026,-0.01057,1.02084,-0.00501,-0.00026,0.01068,-0.00026
17.26,-0.00051,0,0.00035,-0.00069,0.00117,-0.00069,-0.01058,1.00771,-0.00525,-0.00069,0.01067,-0.00069
17.28,-0.001,0.00566,0.0009,-0.00126,0.00172,-0.00126,-0.01058,0.98958,-0.00536,-0.00126,0.01066,-0.00126
17.3,-0.00165,0.03032,0.0016,-0.00195,0.00239,-0.00195,-0.01057,0.96532,-0.00527,-0.00195,0.01063,-0.00195
17.32,-0.00248,0.06209,0.00245,-0.00277,0.00315,-0.00277,-0.01054,0.9339,-0.00496,-0.00277,0.01057,-0.00277
17.34,-0.00346,0.10168,0.00344,-0.00369,0.00396,-0.00369,-0.01045,0.89461,-0.00441,-0.00369,0.01047,-0.00369
17.36,-0.00457,0.14912,0.00453,-0.00463,0.00474,-0.00463,-0.0103,0.84742,-0.00367,-0.00463,0.0103,-0.00463
17.38,-0.00574,0.20361,0.00566,-0.00551,0.00537,-0.00551,-0.01005,0.79312,-0.00283,-0.00551,0.01005,-0.00551
17.4,-0.00688,0.26398,0.00674,-0.00624,0.00572,-0.00624,-0.00969,0.73286,-0.002,-0.00624,0.00967,-0.00624
17.42,-0.00792,0.32946,0.00771,-0.00671,0.00568,-0.00671,-0.00918,0.66744,-0.00126,-0.00671,0.00917,-0.00671
17.44,-0.00883,0.39986,0.00853,-0.00687,0.00518,-0.00687,-0.00853,0.59702,-0.00063,-0.00687,0.00851,-0.00687
17.46,-0.00959,0.47504,0.00919,-0.00671,0.0042,-0.00671,-0.00771,0.52175,-0.00013,-0.00671,0.00769,-0.00671
17.48,-0.01019,0.55424,0.00969,-0.00624,0.00277,-0.00624,-0.00674,0.44242,0.00023,-0.00624,0.00673,-0.00624
17.5,-0.01064,0.63536,0.01005,-0.00552,0.00099,-0.00552,-0.00566,0.36113,0.00047,-0.00552,0.00566,-0.00552
17.52,-0.01094,0.71478,0.01029,-0.00464,-0.001,-0.00464,-0.00454,0.28152,0.00058,-0.00464,0.00455,-0.00464
17.54,-0.0111,0.78826,0.01044,-0.0037,-0.00301,-0.0037,-0.00345,0.20786,0.0006,-0.0037,0.00349,-0.0037
17.56,-0.01111,0.85248,0.01051,-0.00279,-0.00487,-0.00279,-0.00247,0.1435,0.00056,-0.00279,0.00254,-0.00279
17.58,-0.01096,0.90586,0.01054,-0.00197,-0.00649,-0.00197,-0.00162,0.09001,0.00047,-0.00197,0.00173,-0.00197
17.6,-0.01061,0.94833,0.01053,-0.00127,-0.00784,-0.00127,-0.00094,0.04747,0.00037,-0.00127,0.00109,-0.00127
17.62,-0.01006,0.98077,0.0105,-0.0007,-0.00889,-0.0007,-0.00039,0.01499,0.00026,-0.0007,0.0006,-0.0007
17.64,-0.00925,1.00456,0.01047,-0.00026,-0.00968,-0.00026,1e-05,0,0.00016,-0.00026,0.00025,-0.00026
17.66,-0.00817,1.02132,0.01044,6e-05,-0.01025,6e-05,0.00031,0,8e-05,6e-05,1e-05,6e-05
17.68,-0.00678,1.03257,0.01042,0.00028,-0.01062,0.00028,0.00051,0,2e-05,0.00028,-0.00015,0.00028
17.7,-0.00511,1.03962,0.01041,0.00041,-0.01085,0.00041,0.00063,0,-1e-05,0.00041,-0.00025,0.00041
17.72,-0.00318,1.04346,0.01042,0.00046,-0.01098,0.00046,0.00069,0,1e-05,0.00046,-0.00032,0.00046
17.74,-0.00109,1.0446,0.01044,0.00044,-0.01102,0.00044,0.00069,0,6e-05,0.00044,-0.00039,0.00044
17.76,0.00103,1.04314,0.01047,0.00036,-0.01103,0.00036,0.00063,0,0.00016,0.00036,-0.00048,0.00036
17.78,0.003,1.03866,0.0105,0.0002,-0.01099,0.0002,0.00051,0,0.00032,0.0002,-0.0006,0.0002
17.8,0.00464,1.03032,0.01052,-2e-05,-0.01094,-2e-05,0.00032,0,0.00054,-2e-05,-0.00077,-2e-05
17.82,0.00584,1.01683,0.01053,-0.00032,-0.01086,-0.00032,3e-05,0,0.00081,-0.00032,-0.00099,-0.00032
17.84,0.00653,0.99658,0.01051,-0.00071,-0.01076,-0.00071,-0.00038,0,0.00113,-0.00071,-0.00127,-0.00071
17.86,0.00667,0.9678,0.01043,-0.00117,-0.01061,-0.00117,-0.00092,0.02679,0.00149,-0.00117,-0.00159,-0.00117
17.88,0.00629,0.92872,0.01028,-0.00171,-0.0104,-0.00172,-0.0016,0.06579,0.00186,-0.00171,-0.00192,-0.00172
17.9,0.00544,0.87788,0.01004,-0.00231,-0.01011,-0.00232,-0.00245,0.1166,0.0022,-0.00231,-0.00224,-0.00232
17.92,0.00421,0.81456,0.00968,-0.00294,-0.00971,-0.00295,-0.00343,0.17995,0.00244,-0.00294,-0.00246,-0.00295
17.94,0.00274,0.73922,0.00918,-0.00352,-0.00918,-0.00353,-0.00453,0.25535,0.00252,-0.00352,-0.00252,-0.00353
17.96,0.00123,0.65393,0.00852,-0.00399,-0.0085,-0.004,-0.00566,0.34068,0.00232,-0.00399,-0.00231,-0.004
17.98,-0.00012,0.56201,0.0077,-0.00425,-0.00767,-0.00426,-0.00675,0.43262,0.00176,-0.00425,-0.00174,-0.00426
18,-0.00115,0.46718,0.00674,-0.00425,-0.0067,-0.00427,-0.00775,0.52739,0.00079,-0.00425,-0.00078,-0.00427
18.02,-0.0018,0.37331,0.00566,-0.00399,-0.00562,-0.00401,-0.0086,0.62114,-0.00054,-0.00399,0.00056,-0.00401
18.04,-0.00211,0.28462,0.00454,-0.00354,-0.0045,-0.00355,-0.0093,0.70969,-0.00211,-0.00354,0.00213,-0.00355
18.06,-0.00214,0.2052,0.00347,-0.00296,-0.00343,-0.00297,-0.00985,0.789,-0.00376,-0.00296,0.00378,-0.00297
18.08,-0.00199,0.13783,0.0025,-0.00236,-0.00247,-0.00236,-0.01028,0.85634,-0.00533,-0.00236,0.00535,-0.00236
18.1,-0.00173,0.08354,0.00168,-0.00179,-0.00166,-0.00177,-0.01059,0.9107,-0.00673,-0.00179,0.00674,-0.00177
18.12,-0.00143,0.04186,0.00102,-0.00129,-0.00101,-0.00125,-0.01081,0.95255,-0.00791,-0.00129,0.00792,-0.00125
18.14,-0.00112,0.01145,0.00051,-0.00087,-0.00052,-0.0008,-0.01095,0.98322,-0.00885,-0.00087,0.00886,-0.0008
18.16,-0.00082,0,0.00014,-0.00055,-0.00017,-0.00044,-0.01102,1.00452,-0.00956,-0.00055,0.00958,-0.00044
18.18,-0.00056,0,-0.00011,-0.00031,5e-05,-0.00015,-0.01103,1.01842,-0.01008,-0.00031,0.01009,-0.00015
18.2,-0.00033,0,-0.00027,-0.00015,0.00017,6e-05,-0.01097,1.02683,-0.01043,-0.00015,0.01045,6e-05
18.22,-0.00014,0,-0.00036,-6e-05,0.00022,0.00021,-0.01082,1.03147,-0.01065,-6e-05,0.01067,0.00021
18.24,1e-05,0,-0.00041,-1e-05,0.00021,0.00031,-0.01057,1.03374,-0.01078,-1e-05,0.0108,0.00031
18.26,0.00013,0,-0.00042,0,0.00017,0.00036,-0.01019,1.03473,-0.01084,0,0.01085,0.00036
18.28,0.00024,0,-0.00041,0,0.00012,0.00038,-0.00964,1.03513,-0.01086,0,0.01087,0.00038
18.3,0.00032,0,-0.0004,-0,6e-05,0.00036,-0.00891,1.0353,-0.01085,-0,0.01085,0.00036
18.32,0.00038,0,-0.00039,1e-05,2e-05,0.00031,-0.00796,1.03518,-0.01083,1e-05,0.01082,0.00031
18.34,0.00042,0,-0.00037,6e-05,1e-05,0.00021,-0.00679,1.03434,-0.01079,6e-05,0.01077,0.00021
18.36,0.00044,0,-0.00036,0.00015,5e-05,6e-05,-0.00541,1.03201,-0.01075,0.00015,0.0107,6e-05
18.38,0.00042,0,-0.00033,0.00031,0.00015,-0.00015,-0.00387,1.02701,-0.01069,0.00031,0.01061,-0.00015
18.4,0.00036,0,-0.00028,0.00055,0.00032,-0.00043,-0.00227,1.01787,-0.01059,0.00055,0.01047,-0.00043
18.42,0.00023,0,-0.0002,0.00087,0.00057,-0.0008,-0.00076,1.00284,-0.01045,0.00087,0.01028,-0.0008
18.44,1e-05,0.01676,-7e-05,0.00128,0.00091,-0.00124,0.0005,0.98,-0.01023,0.00128,0.01002,-0.00124
18.46,-0.00032,0.04911,0.00012,0.00178,0.00135,-0.00177,0.00138,0.94742,-0.00991,0.00178,0.00965,-0.00177
18.48,-0.00077,0.09296,0.0004,0.00235,0.00187,-0.00235,0.00178,0.9034,-0.00948,0.00235,0.00918,-0.00235
18.5,-0.00138,0.14952,0.00078,0.00295,0.00245,-0.00296,0.00172,0.8468,-0.0089,0.00295,0.00857,-0.00296
18.52,-0.00214,0.21897,0.00127,0.00352,0.00305,-0.00354,0.00128,0.77751,-0.00817,0.00352,0.00784,-0.00354
18.54,-0.00306,0.30015,0.00188,0.00398,0.00361,-0.004,0.00063,0.69678,-0.00729,0.00398,0.00699,-0.004
18.56,-0.00411,0.39066,0.00261,0.00424,0.00406,-0.00425,-3e-05,0.60711,-0.00628,0.00424,0.00605,-0.00425
18.58,-0.00525,0.48735,0.00346,0.00424,0.00434,-0.00425,-0.00056,0.51176,-0.00518,0.00424,0.00507,-0.00425
18.6,-0.0064,0.58636,0.00445,0.00398,0.00441,-0.00399,-0.0009,0.41472,-0.00408,0.00398,0.00407,-0.00399
18.62,-0.00749,0.68294,0.00551,0.00352,0.00424,-0.00354,-0.00105,0.32083,-0.00305,0.00352,0.00312,-0.00354
18.64,-0.00845,0.77213,0.00659,0.00295,0.00383,-0.00296,-0.00107,0.23514,-0.00215,0.00295,0.00226,-0.00296
18.66,-0.00924,0.85021,0.0076,0.00235,0.00318,-0.00236,-0.00099,0.16135,-0.00139,0.00235,0.00153,-0.00236
18.68,-0.00983,0.91533,0.00849,0.00177,0.00227,-0.00178,-0.00087,0.10114,-0.0008,0.00177,0.00094,-0.00178
18.7,-0.0102,0.96718,0.00923,0.00126,0.00114,-0.00126,-0.00072,0.0545,-0.00035,0.00126,0.00048,-0.00126
18.72,-0.01035,1.00634,0.00982,0.00083,-0.00019,-0.00083,-0.00056,0.02034,-4e-05,0.00083,0.00016,-0.00083
18.74,-0.01026,1.03371,0.01026,0.00049,-0.00166,-0.00049,-0.00042,0,0.00016,0.00049,-7e-05,-0.00049
18.76,-0.00992,1.05019,0.01055,0.00023,-0.00318,-0.00023,-0.0003,0,0.00028,0.00023,-0.0002,-0.00023
18.78,-0.00933,1.05633,0.01071,5e-05,-0.00465,-5e-05,-0.0002,0,0.00033,5e-05,-0.00027,-5e-05
18.8,-0.00848,1.05222,0.01073,-8e-05,-0.00599,8e-05,-0.00012,0,0.00033,-8e-05,-0.00029,8e-05
18.82,-0.00738,1.03741,0.01063,-0.00015,-0.0071,0.00015,-6e-05,0,0.00031,-0.00015,-0.00028,0.00015
18.84,-0.00604,1.01096,0.01038,-0.00018,-0.00792,0.00018,-2e-05,0,0.00027,-0.00018,-0.00025,0.00018
18.86,-0.00452,0.97158,0.00999,-0.00019,-0.00841,0.00019,1e-05,0,0.00022,-0.00019,-0.00021,0.00019
18.88,-0.00291,0.91794,0.00944,-0.00018,-0.00856,0.00018,4e-05,0,0.00018,-0.00018,-0.00018,0.00018
18.9,-0.00135,0.84903,0.00874,-0.00016,-0.00836,0.00016,5e-05,0,0.00014,-0.00016,-0.00014,0.00016
18.92,1e-05,0.76475,0.00787,-0.00013,-0.00785,0.00013,7e-05,0,0.00011,-0.00013,-0.00012,0.00013
18.94,0.00105,0.66654,0.00685,-0.0001,-0.00707,0.00011,9e-05,0,9e-05,-0.0001,-0.00011,0.00011
18.96,0.00172,0.55831,0.00574,-8e-05,-0.00609,8e-05,0.00011,0,8e-05,-8e-05,-0.00011,8e-05
18.98,0.00204,0.44669,0.00459,-6e-05,-0.005,6e-05,0.00014,0,9e-05,-6e-05,-0.00013,6e-05
19,0.00209,0.33963,0.00349,-4e-05,-0.0039,4e-05,0.00018,0,0.0001,-4e-05,-0.00016,4e-05
19.02,0.00195,0.2437,0.0025,-2e-05,-0.00288,2e-05,0.00022,0,0.00013,-2e-05,-0.0002,2e-05
19.04,0.0017,0.16263,0.00167,-1e-05,-0.00199,1e-05,0.00027,0,0.00016,-1e-05,-0.00024,1e-05
19.06,0.0014,0.09761,0.001,-1e-05,-0.00127,-0,0.00031,0,0.00019,-1e-05,-0.00029,-0
19.08,0.0011,0.04813,0.00049,-0,-0.0007,-1e-05,0.00034,0,0.00021,-0,-0.00033,-1e-05
19.1,0.00082,0.0126,0.00013,-0,-0.00028,-1e-05,0.00036,0,0.00023,-0,-0.00034,-1e-05
19.12,0.00057,0,-0.00011,-0,1e-05,-2e-05,0.00034,0,0.00021,-0,-0.00033,-2e-05
19.14,0.00036,0,-0.00026,-0,0.0002,-2e-05,0.00026,0,0.00017,-0,-0.00025,-2e-05
19.16,0.0002,0,-0.00033,-1e-05,0.0003,-2e-05,0.00011,0,7e-05,-1e-05,-0.00011,-2e-05
19.18,8e-05,0,-0.00035,-1e-05,0.00035,-2e-05,-0.00013,0.01319,-9e-05,-1e-05,0.00013,-2e-05
19.2,-0,0,-0.00033,-1e-05,0.00034,-2e-05,-0.00049,0.0484,-0.00033,-1e-05,0.00049,-2e-05
19.22,-5e-05,0,-0.00029,-1e-05,0.00031,-2e-05,-0.001,0.09743,-0.00067,-1e-05,0.001,-2e-05
19.24,-8e-05,0,-0.00024,-0,0.00027,-1e-05,-0.00166,0.16182,-0.00111,-0,0.00166,-1e-05
19.26,-9e-05,0,-0.00019,0,0.00021,-0,-0.00248,0.24207,-0.00167,0,0.00248,-0
19.28,-8e-05,0,-0.00015,2e-05,0.00016,1e-05,-0.00346,0.33696,-0.00232,2e-05,0.00346,1e-05
19.3,-7e-05,0,-0.00012,3e-05,0.00011,3e-05,-0.00454,0.44277,-0.00306,3e-05,0.00455,3e-05
19.32,-4e-05,0,-9e-05,6e-05,6e-05,6e-05,-0.00567,0.55295,-0.00382,6e-05,0.00569,6e-05
19.34,-1e-05,0,-9e-05,9e-05,3e-05,9e-05,-0.00677,0.65961,-0.00457,9e-05,0.00679,9e-05
19.36,2e-05,0,-9e-05,0.00013,-0,0.00013,-0.00777,0.75616,-0.00524,0.00013,0.00779,0.00013
19.38,6e-05,0,-0.00011,0.00017,-3e-05,0.00017,-0.00862,0.83881,-0.00583,0.00017,0.00865,0.00017
19.4,9e-05,0,-0.00014,0.00021,-4e-05,0.00021,-0.00932,0.90623,-0.00632,0.00021,0.00936,0.00021
19.42,0.00012,0,-0.00017,0.00026,-5e-05,0.00026,-0.00987,0.9587,-0.00671,0.00026,0.00991,0.00026
19.44,0.00014,0,-0.00022,0.00029,-4e-05,0.0003,-0.01028,0.99748,-0.00701,0.00029,0.01032,0.0003
19.46,0.00015,0,-0.00026,0.00031,-3e-05,0.00032,-0.01057,1.02426,-0.00722,0.00031,0.0106,0.00032
19.48,0.00014,0,-0.00029,0.00031,-0,0.00031,-0.01075,1.04076,-0.00735,0.00031,0.01077,0.00031
19.5,0.00011,0,-0.0003,0.00026,4e-05,0.00026,-0.01084,1.04845,-0.0074,0.00026,0.01083,0.00026
19.52,4e-05,0,-0.00027,0.00014,0.0001,0.00014,-0.01084,1.04838,-0.00736,0.00014,0.0108,0.00014
19.54,-8e-05,0,-0.0002,-5e-05,0.00018,-5e-05,-0.01076,1.04113,-0.00722,-5e-05,0.01067,-5e-05
19.56,-0.00026,0,-6e-05,-0.00034,0.00027,-0.00034,-0.0106,1.02674,-0.00697,-0.00034,0.01043,-0.00034
19.58,-0.00049,0.0159,0.00017,-0.00076,0.00039,-0.00076,-0.01034,1.00487,-0.00658,-0.00076,0.01008,-0.00076
19.6,-0.0008,0.04103,0.00051,-0.00131,0.00051,-0.00131,-0.00997,0.97486,-0.00602,-0.00131,0.0096,-0.00131
19.62,-0.00119,0.07524,0.00098,-0.00201,0.00064,-0.00201,-0.00947,0.93604,-0.0053,-0.00201,0.00898,-0.00201
19.64,-0.00163,0.11929,0.00159,-0.00284,0.00076,-0.00284,-0.00884,0.88795,-0.00439,-0.00284,0.00822,-0.00284
19.66,-0.00213,0.17311,0.00235,-0.00379,0.00085,-0.00379,-0.00808,0.8308,-0.00333,-0.00379,0.00733,-0.00379
19.68,-0.00263,0.23542,0.00323,-0.00479,0.00088,-0.00479,-0.00718,0.76592,-0.00219,-0.00479,0.00633,-0.00479
19.7,-0.00308,0.30346,0.0042,-0.00576,0.00083,-0.00576,-0.00619,0.69601,-0.00107,-0.00576,0.00528,-0.00576
19.72,-0.00341,0.37379,0.00521,-0.0066,0.00064,-0.0066,-0.00516,0.62441,-0.0001,-0.0066,0.00424,-0.0066
19.74,-0.00355,0.44365,0.00621,-0.0072,0.00029,-0.0072,-0.00411,0.55374,0.00062,-0.0072,0.00328,-0.0072
19.76,-0.00341,0.51168,0.00714,-0.00752,-0.00023,-0.00752,-0.00312,0.48524,0.00108,-0.00752,0.00243,-0.00752
19.78,-0.00295,0.57763,0.00798,-0.00752,-0.00095,-0.00752,-0.00221,0.41907,0.0013,-0.00752,0.00171,-0.00752
19.8,-0.00212,0.64173,0.00869,-0.0072,-0.00186,-0.0072,-0.00141,0.3549,0.00132,-0.0072,0.00112,-0.0072
19.82,-0.00092,0.70407,0.00926,-0.0066,-0.00292,-0.0066,-0.00077,0.29257,0.00122,-0.0066,0.00066,-0.0066
19.84,0.00057,0.76406,0.0097,-0.00576,-0.0041,-0.00576,-0.00028,0.23264,0.00105,-0.00576,0.00031,-0.00576
19.86,0.00226,0.82006,0.01002,-0.00479,-0.00532,-0.00479,7e-05,0.1767,0.00085,-0.00479,6e-05,-0.00479
19.88,0.00396,0.86994,0.01024,-0.00379,-0.00649,-0.00379,0.00028,0.1269,0.00065,-0.00379,-0.0001,-0.00379
19.9,0.00555,0.91205,0.01038,-0.00284,-0.00753,-0.00284,0.00039,0.08489,0.00047,-0.00284,-0.00019,-0.00284
19.92,0.00695,0.94582,0.01045,-0.00201,-0.00841,-0.00201,0.00043,0.05128,0.00032,-0.00201,-0.00023,-0.00201
19.94,0.0081,0.97157,0.01047,-0.00131,-0.00912,-0.00131,0.00042,0.02575,0.00019,-0.00131,-0.00024,-0.00131
19.96,0.00901,0.99019,0.01047,-0.00076,-0.00966,-0.00076,0.00038,0.00748,9e-05,-0.00076,-0.00023,-0.00076
19.98,0.00969,1.00288,0.01044,-0.00034,-0.01005,-0.00034,0.00032,0,2e-05,-0.00034,-0.0002,-0.00034
20,0.01017,1.01093,0.01041,-5e-05,-0.01032,-5e-05,0.00026,0,-2e-05,-5e-05,-0.00016,-5e-05
20.02,0.01048,1.01562,0.01039,0.00014,-0.01048,0.00014,0.00019,0,-5e-05,0.00014,-0.00012,0.00014
20.04,0.01067,1.01811,0.01037,0.00026,-0.01058,0.00026,0.00014,0,-6e-05,0.00026,-9e-05,0.00026
20.06,0.01077,1.01938,0.01036,0.00031,-0.01062,0.00031,0.0001,0,-6e-05,0.00031,-7e-05,0.00031
20.08,0.0108,1.02023,0.01036,0.00032,-0.01063,0.00032,7e-05,0,-5e-05,0.00032,-5e-05,0.00032
20.1,0.0108,1.02122,0.01037,0.0003,-0.01063,0.0003,5e-05,0,-2e-05,0.0003,-5e-05,0.0003
20.12,0.01078,1.02271,0.0104,0.00026,-0.01062,0.00026,5e-05,0,1e-05,0.00026,-6e-05,0.00026
20.14,0.01075,1.02479,0.01043,0.00021,-0.01061,0.00021,7e-05,0,5e-05,0.00021,-8e-05,0.00021
20.16,0.01072,1.02732,0.01047,0.00017,-0.01061,0.00017,0.0001,0,9e-05,0.00017,-0.0001,0.00017
20.18,0.0107,1.02986,0.0105,0.00013,-0.01061,0.00013,0.00013,0,0.00014,0.00013,-0.00014,0.00013
20.2,0.01067,1.03167,0.01052,9e-05,-0.01061,9e-05,0.00018,0,0.00019,9e-05,-0.00019,9e-05
20.22,0.01063,1.0317,0.01051,6e-05,-0.01059,6e-05,0.00023,0,0.00023,6e-05,-0.00024,6e-05
20.24,0.01057,1.02853,0.01045,3e-05,-0.01054,3e-05,0.00028,0,0.00026,3e-05,-0.00029,3e-05
20.26,0.01047,1.02043,0.01032,1e-05,-0.01045,1e-05,0.00032,0,0.00028,1e-05,-0.00033,1e-05
20.28,0.0103,1.00534,0.01011,0,-0.01029,0,0.00034,0,0.00027,0,-0.00034,0
20.3,0.01004,0.98103,0.00979,-1e-05,-0.01004,-1e-05,0.00032,0,0.00021,-1e-05,-0.00032,-1e-05
20.32,0.00967,0.94518,0.00933,-1e-05,-0.00967,-1e-05,0.00025,0,0.0001,-1e-05,-0.00025,-1e-05
20.34,0.00916,0.89571,0.00873,-1e-05,-0.00917,-1e-05,0.0001,0,-9e-05,-1e-05,-0.0001,-1e-05
20.36,0.0085,0.83108,0.00797,-1e-05,-0.00851,-1e-05,-0.00014,0.01413,-0.00037,-1e-05,0.00014,-1e-05
20.38,0.00768,0.75085,0.00706,-1e-05,-0.00769,-1e-05,-0.0005,0.04953,-0.00077,-1e-05,0.0005,-1e-05
20.4,0.00671,0.65627,0.00604,-1e-05,-0.00672,-1e-05,-0.00101,0.09867,-0.00129,-1e-05,0.00101,-1e-05
20.42,0.00564,0.55115,0.00495,-1e-05,-0.00565,-1e-05,-0.00167,0.16305,-0.00194,-1e-05,0.00167,-1e-05
20.44,0.00453,0.44207,0.00387,-1e-05,-0.00453,-1e-05,-0.00249,0.24314,-0.00271,-1e-05,0.00249,-1e-05
20.46,0.00345,0.337,0.00287,-0,-0.00345,-1e-05,-0.00346,0.33766,-0.00357,-0,0.00346,-1e-05
20.48,0.00248,0.24254,0.002,-0,-0.00249,-0,-0.00454,0.44282,-0.00446,-0,0.00454,-0
20.5,0.00166,0.16247,0.00128,-0,-0.00167,-0,-0.00566,0.55202,-0.0053,-0,0.00566,-0
20.52,0.00101,0.09807,0.00072,-0,-0.00101,-0,-0.00673,0.65729,-0.00599,-0,0.00673,-0
20.54,0.0005,0.04889,0.0003,-0,-0.0005,-0,-0.0077,0.752,-0.00644,-0,0.0077,-0
20.56,0.00014,0.01344,0,-0,-0.00014,0,-0.00852,0.83236,-0.00662,-0,0.00852,0
20.58,-0.00011,0,-0.00019,-0,0.00011,0,-0.00918,0.89708,-0.00652,-0,0.00918,0
20.6,-0.00025,0,-0.00029,-0,0.00025,0,-0.00969,0.94657,-0.00616,-0,0.00969,0
20.62,-0.00033,0,-0.00034,-0,0.00033,0,-0.01005,0.98234,-0.00559,-0,0.01005,0
20.64,-0.00035,0,-0.00034,-0,0.00035,1e-05,-0.01029,1.00643,-0.00488,-0,0.01029,1e-05
20.66,-0.00034,0,-0.00031,-1e-05,0.00033,1e-05,-0.01044,1.02112,-0.0041,-1e-05,0.01044,1e-05
20.68,-0.0003,0,-0.00027,-1e-05,0.0003,1e-05,-0.01051,1.02858,-0.00329,-1e-05,0.01051,1e-05
20.7,-0.00025,0,-0.00022,-1e-05,0.00025,1e-05,-0.01053,1.03083,-0.00252,-1e-05,0.01053,1e-05
20.72,-0.0002,0,-0.00017,-1e-05,0.0002,1e-05,-0.01051,1.02956,-0.00181,-1e-05,0.01051,1e-05
20.74,-0.00015,0,-0.00013,-2e-05,0.00015,2e-05,-0.01048,1.02615,-0.00121,-2e-05,0.01048,2e-05
20.76,-0.00011,0,-9e-05,-2e-05,0.00011,2e-05,-0.01043,1.02167,-0.00072,-2e-05,0.01043,2e-05
20.78,-7e-05,0,-6e-05,-2e-05,7e-05,2e-05,-0.01038,1.0169,-0.00036,-2e-05,0.01038,2e-05
20.8,-4e-05,0,-3e-05,-1e-05,4e-05,1e-05,-0.01033,1.0124,-0.00014,-1e-05,0.01033,1e-05
20.82,-2e-05,0,-1e-05,-1e-05,2e-05,1e-05,-0.0103,1.00852,-3e-05,-1e-05,0.0103,1e-05
20.84,-0,0,1e-05,0,1e-05,-0,-0.01027,1.00546,-5e-05,0,0.01027,-0
20.86,1e-05,0,2e-05,2e-05,-0,-2e-05,-0.01027,1.00333,-0.00018,2e-05,0.01026,-2e-05
20.88,2e-05,0,3e-05,4e-05,-1e-05,-4e-05,-0.01027,1.00215,-0.0004,4e-05,0.01026,-4e-05
20.9,2e-05,0,4e-05,7e-05,-0,-8e-05,-0.01029,1.00188,-0.0007,7e-05,0.01028,-8e-05
20.92,2e-05,0,4e-05,0.00011,0,-0.00011,-0.01032,1.00244,-0.00108,0.00011,0.01031,-0.00011
20.94,2e-05,0,4e-05,0.00016,1e-05,-0.00016,-0.01037,1.00372,-0.00152,0.00016,0.01036,-0.00016
20.96,2e-05,0,5e-05,0.00021,2e-05,-0.00021,-0.01042,1.00557,-0.00201,0.00021,0.01041,-0.00021
20.98,2e-05,0,4e-05,0.00026,3e-05,-0.00027,-0.01048,1.00776,-0.00253,0.00026,0.01047,-0.00027
21,2e-05,0,4e-05,0.00031,4e-05,-0.00032,-0.01053,1.01001,-0.00307,0.00031,0.01052,-0.00032
21.02,1e-05,0,3e-05,0.00035,4e-05,-0.00036,-0.01058,1.01194,-0.00361,0.00035,0.01057,-0.00036
21.04,0,0,1e-05,0.00037,5e-05,-0.00037,-0.01059,1.01306,-0.00413,0.00037,0.01059,-0.00037
21.06,-0,0,-1e-05,0.00035,5e-05,-0.00035,-0.01056,1.01275,-0.00461,0.00035,0.01056,-0.00035
21.08,-2e-05,0,-5e-05,0.00027,4e-05,-0.00028,-0.01046,1.01025,-0.00501,0.00027,0.01048,-0.00028
21.1,-3e-05,0,-0.00011,0.00012,2e-05,-0.00012,-0.01028,1.00466,-0.00529,0.00012,0.01031,-0.00012
21.12,-5e-05,0.0034,-0.00017,-0.00013,-2e-05,0.00013,-0.00998,0.99501,-0.00543,-0.00013,0.01004,0.00013
21.14,-8e-05,0.01824,-0.00025,-0.0005,-7e-05,0.00051,-0.00953,0.98026,-0.00537,-0.0005,0.00962,0.00051
21.16,-0.0001,0.03914,-0.00035,-0.00102,-0.00014,0.00104,-0.00892,0.95944,-0.00507,-0.00102,0.00904,0.00104
21.18,-0.00013,0.06685,-0.00046,-0.0017,-0.00024,0.00173,-0.00813,0.9318,-0.00452,-0.0017,0.00829,0.00173
21.2,-0.00016,0.10169,-0.00056,-0.00254,-0.00037,0.00259,-0.00714,0.89702,-0.0037,-0.00254,0.00734,0.00259
21.22,-0.00018,0.14328,-0.00066,-0.00355,-0.00051,0.00361,-0.006,0.8555,-0.00263,-0.00355,0.00623,0.00361
21.24,-0.00019,0.19016,-0.00073,-0.00467,-0.00068,0.00475,-0.00473,0.80866,-0.00139,-0.00467,0.00499,0.00475
21.26,-0.00019,0.23969,-0.00075,-0.00584,-0.00085,0.00594,-0.00343,0.75917,-9e-05,-0.00584,0.0037,0.00594
21.28,-0.00016,0.28857,-0.0007,-0.00697,-0.00102,0.00709,-0.0022,0.71032,0.00112,-0.00697,0.00246,0.00709
21.3,-0.00012,0.33397,-0.00058,-0.008,-0.00116,0.00813,-0.00113,0.66496,0.00212,-0.008,0.00134,0.00813
21.32,-5e-05,0.3741,-0.00039,-0.00887,-0.00128,0.009,-0.00025,0.62485,0.00287,-0.00887,0.0004,0.009
