T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.62,0.04359,0.38829,3e-05,0,0.18128,0.03716,0.00546,1e-05,0.00019,0.02824,0.06877,5e-05,0.00101,0,5e-05,0,0,0.00014,0.00012,0,0,0,0.0201,0,4e-05,0,0,0.044,1e-05,0,0.21733,9e-05,5e-05,0.00012,5e-05,0,0.01533,7e-05,0.00275,0.00032,4e-05,0.09345,0,0.00018,0.00018,0,0.0073,3e-05,0.03724,0.0166,0.00014,0,0,0.00016,0.03226,0.05086,0,0.06966,0,0.03059,0,0,0.08091,8e-05,8e-05,0.14793,0.38314,0.26337
35.64,0.0503,0.38191,3e-05,0,0.18361,0.03739,0.00764,1e-05,0.00018,0.02573,0.06035,4e-05,0.00099,0,4e-05,0,0,0.00012,0.0001,0,1e-05,0,0.03038,0,3e-05,0,0,0.04218,1e-05,0.00477,0.20212,8e-05,5e-05,8e-05,5e-05,0,0.01686,5e-05,0.00194,0.00011,3e-05,0.08267,0,0.00016,0.00016,0,0.00704,2e-05,0.03782,0.0149,0.00015,0,0,0.00013,0.03367,0.06749,0,0.07003,0,0.02155,0,0,0.08583,6e-05,8e-05,0.13388,0.35711,0.2433
35.66,0.05709,0.37489,2e-05,0,0.18578,0.03761,0.00994,1e-05,0.00018,0.02329,0.05028,2e-05,0.00095,0,2e-05,0,0,0.0001,7e-05,0,1e-05,0,0.03937,0,3e-05,0,0,0.04007,1e-05,0.019,0.18728,8e-05,5e-05,3e-05,4e-05,0,0.01816,4e-05,0.00123,0,2e-05,0.07093,0,0.00014,0.00013,0,0.00673,2e-05,0.03817,0.01304,0.00015,0,0,9e-05,0.03491,0.08119,0,0.06997,0,0.01365,0,0,0.08917,4e-05,7e-05,0.12048,0.33225,0.22279
35.68,0.0638,0.36703,1e-05,0,0.18765,0.03777,0.01233,0,0.00017,0.02096,0.03862,1e-05,0.00089,0,0,0,0,8e-05,4e-05,0,2e-05,0,0.04713,0,2e-05,0,0,0.03773,0,0.03259,0.17297,7e-05,4e-05,0,4e-05,0,0.01921,2e-05,0.00061,0,1e-05,0.05878,0,0.00012,0.0001,0,0.00639,1e-05,0.03828,0.01108,0.00015,0,0,4e-05,0.03594,0.09217,0,0.06951,0,0.0069,0.00111,0.00195,0.09099,1e-05,6e-05,0.1078,0.30871,0.20217
35.7,0.07027,0.35816,0,0,0.18904,0.03785,0.01476,0,0.00017,0.01877,0.02545,0,0.00083,0,0,0,0,5e-05,1e-05,0,3e-05,0,0.05373,0,1e-05,0,0,0.03522,0,0.04548,0.15931,6e-05,3e-05,0,3e-05,0,0.02,0,8e-05,0,0,0.04668,0,0.0001,7e-05,0,0.00601,1e-05,0.03816,0.00905,0.00015,0,0,0,0.03675,0.10063,0,0.06869,0,0.00123,0.00281,0.0037,0.09137,0,6e-05,0.0959,0.2866,0.18178
35.72,0.07637,0.3481,0,0,0.18972,0.03781,0.01719,0,0.00016,0.01675,0.01094,0,0.00075,0,0,0,0,4e-05,0,0,5e-05,0,0.05925,0,0,0,0,0.03262,0,0.05761,0.1464,5e-05,3e-05,0,3e-05,0,0.0205,0,0,0,0,0.03504,0,8e-05,5e-05,0,0.0056,0,0.03782,0.00698,0.00015,0,0,0,0.03733,0.1068,0,0.06757,0,0,0.00392,0.00503,0.09044,0,5e-05,0.08481,0.26599,0.16192
35.74,0.08196,0.33672,0,0,0.18947,0.03761,0.01958,0,0.00016,0.01492,0,0,0.00068,0,0,0,0,2e-05,0,0,6e-05,0,0.06377,0,0,0,0,0.02995,0,0.06893,0.13429,4e-05,2e-05,0,2e-05,0,0.02072,0,0,0,0,0.02409,0,6e-05,5e-05,0,0.00515,0,0.03729,0.00491,0.00016,0,0,0,0.03767,0.11092,0,0.06617,0,0,0.00446,0.00597,0.08833,0,4e-05,0.07456,0.24689,0.14284
35.76,0.08695,0.32387,0,0,0.18803,0.0372,0.02188,0,0.00017,0.01329,0,0,0.0006,0,0,0,0,1e-05,0,0.00019,8e-05,0,0.06736,0,0,0,0,0.02726,0,0.07937,0.12302,4e-05,2e-05,0,2e-05,0,0.02065,0,0,0,0,0.01397,0,5e-05,5e-05,0,0.00468,0,0.03659,0.00289,0.00017,0,0,0,0.03777,0.11325,0,0.06457,0,0,0.00444,0.00656,0.08522,0,4e-05,0.06518,0.22927,0.12476
35.78,0.09125,0.30951,0,0,0.18514,0.03655,0.02406,0,0.00017,0.01185,0,0,0.00052,0,0,0,0,2e-05,0,0.00042,0.00011,0,0.07011,0,0,0,0,0.02459,0,0.08884,0.11259,4e-05,2e-05,0,2e-05,0,0.02031,0,0,0,0,0.00465,0,4e-05,7e-05,0,0.00419,0,0.03576,0.00093,0.00018,0,0,0,0.03764,0.11404,0,0.06279,0,0,0.00392,0.00683,0.08129,0,4e-05,0.05664,0.21307,0.10783
35.8,0.09479,0.29364,0,0,0.18055,0.03564,0.02607,0,0.00018,0.01057,0,0,0.00043,0,0,0,0,2e-05,0,0.00067,0.00013,0,0.07207,0.00021,0,0,0,0.02195,0,0.09726,0.10297,4e-05,3e-05,0,2e-05,0,0.01973,0,0,0,0,0,0,3e-05,0.00011,0,0.00368,0,0.03483,0,0.00019,0,0,0,0.0373,0.11353,0,0.06088,0,0,0.00301,0.00685,0.07671,0,5e-05,0.04893,0.19815,0.09216
35.82,0.09756,0.27637,0,0,0.17405,0.03451,0.02787,0,0.0002,0.00944,0,0,0.00033,0,0,0,0,4e-05,0,0.00094,0.00016,0,0.07333,0.00399,0,0,0,0.01937,1e-05,0.10452,0.09413,5e-05,4e-05,0,2e-05,0,0.01892,0,0,0,0,0,0,2e-05,0.00016,0,0.00316,0,0.03382,0,0.0002,0,0,0,0.03675,0.11196,0,0.05889,0,0,0.00183,0.00666,0.07166,0,5e-05,0.04202,0.18434,0.07782
35.84,0.09954,0.2579,0,0.00076,0.16554,0.03321,0.02944,1e-05,0.00021,0.00842,0,0,0.00023,0,0,0,0,5e-05,1e-05,0.00124,0.0002,0,0.07396,0.00711,0,0,0,0.01686,1e-05,0.11056,0.08601,6e-05,5e-05,0,2e-05,0,0.01793,0,0,0,0,0,0,2e-05,0.00021,0,0.00263,0,0.03274,0,0.00021,0,0,0,0.03601,0.10957,0,0.05683,0,0,0.00048,0.00631,0.06629,0,6e-05,0.03586,0.17144,0.06485
35.86,0.10076,0.23852,0,0.01112,0.15505,0.0318,0.03073,2e-05,0.00022,0.00749,0,0,0.00014,0,0,0,0,8e-05,4e-05,0.00155,0.00023,0,0.07404,0.00964,0,0,0,0.01443,1e-05,0.11529,0.07854,7e-05,6e-05,0,3e-05,0,0.01679,0,0,0,0,0,0,2e-05,0.00028,0,0.00213,0,0.03163,0,0.00022,0,0,0,0.03509,0.10658,0,0.05475,0,0,0,0.00587,0.06074,0,7e-05,0.03039,0.15924,0.05325
35.88,0.10127,0.21856,0,0.02025,0.14273,0.03039,0.03172,2e-05,0.00023,0.00664,0,0,6e-05,0,0,0,0.0004,0.0001,7e-05,0.00187,0.00027,0,0.07365,0.01163,0,0,0.00122,0.01207,2e-05,0.11866,0.07167,8e-05,7e-05,0,3e-05,0,0.01553,0,0,0,0,0,0,1e-05,0.00035,0,0.00166,1e-05,0.03046,0,0.00022,0,0,0,0.03402,0.10318,0,0.05267,0,0,0,0.00538,0.05512,0,8e-05,0.02556,0.14751,0.043
35.9,0.10111,0.19835,0,0.02803,0.12879,0.02905,0.03238,3e-05,0.00024,0.00585,0,0,0,0,0,0,0.00079,0.00013,0.00011,0.0022,0.00031,0,0.07287,0.01315,0,0,0.00299,0.0098,2e-05,0.12062,0.06534,9e-05,8e-05,0,4e-05,0,0.01418,0,0,0,0,0,0,1e-05,0.00044,0,0.00123,1e-05,0.02924,0,0.00023,0,0,0,0.0328,0.09955,0,0.05062,0,0,0,0.00489,0.04951,0,9e-05,0.02133,0.13607,0.03408
35.92,0.10038,0.1782,0,0.03438,0.11347,0.02784,0.03269,4e-05,0.00025,0.0051,0,0,0,0,0,0,0.00118,0.00016,0.00014,0.00253,0.00036,0,0.07177,0.01425,1e-05,0,0.00476,0.00761,3e-05,0.12113,0.0595,0.0001,9e-05,0,4e-05,0,0.01277,0,0,0,0,0,0,1e-05,0.00052,0,0.00084,1e-05,0.02794,0,0.00023,0,0,0,0.03146,0.09585,0,0.04861,0,0,0,0.00444,0.04397,0,0.0001,0.01763,0.12476,0.02643
35.94,0.09915,0.1584,0,0.03923,0.09698,0.02681,0.03261,5e-05,0.00025,0.00439,0,0,0,0,0,0,0.00158,0.00019,0.00018,0.00286,0.0004,0,0.07043,0.01498,1e-05,0,0.00649,0.0055,3e-05,0.12019,0.05412,0.00011,0.0001,0,4e-05,0,0.01132,0,0,0,1e-05,0,0,2e-05,0.00061,0,0.00049,2e-05,0.02656,0,0.00022,0,0,2e-05,0.03,0.09219,0,0.04667,0,0,0,0.00405,0.03852,0,0.00011,0.01442,0.11345,0.02
35.96,0.09747,0.1392,0,0.04252,0.07952,0.02596,0.03214,5e-05,0.00024,0.00371,0,0,0,0,0,3e-05,0.00197,0.00022,0.00022,0.00318,0.00045,0,0.06889,0.01541,2e-05,0,0.00815,0.00345,3e-05,0.11778,0.04916,0.00012,0.00011,0,4e-05,0,0.00985,0,0,0,1e-05,0,0,2e-05,0.0007,0,0.00019,2e-05,0.02505,0,0.00021,0.0007,0.00211,5e-05,0.02844,0.08866,0,0.04481,0,0,0,0.00375,0.03319,0,0.00011,0.01164,0.10206,0.01474
35.98,0.0954,0.12082,0,0.04422,0.06126,0.02523,0.03126,6e-05,0.00022,0.00306,0,0,0,0,0,4e-05,0.00237,0.00024,0.00025,0.00348,0.0005,0,0.06722,0.01556,2e-05,0,0.0097,0.00146,4e-05,0.11391,0.04462,0.00012,0.00011,0,4e-05,0,0.00836,0,0,3e-05,2e-05,0,0,1e-05,0.00079,0,0,2e-05,0.02341,0,0.0002,0.00147,0.00965,8e-05,0.02678,0.08534,0,0.04304,0,0,0,0.00355,0.02798,0,0.00012,0.00926,0.09055,0.01058
36,0.09297,0.10346,0,0.04436,0.04235,0.02455,0.02995,6e-05,0.0002,0.00245,0,1e-05,0,0,2e-05,6e-05,0.00278,0.00027,0.00027,0.00376,0.00055,0,0.06546,0.01548,2e-05,0,0.01114,0,4e-05,0.10863,0.04049,0.00012,0.00011,0,4e-05,0,0.00685,0,0,7e-05,3e-05,0,0,1e-05,0.00088,0,0,2e-05,0.02161,0,0.00017,0.00217,0.01648,0.0001,0.02505,0.08226,0,0.04136,0,0,0,0.00343,0.02288,0,0.00013,0.00721,0.07891,0.0075
36.02,0.09017,0.08732,0,0.04297,0.02291,0.02377,0.02823,7e-05,0.00016,0.00188,0,1e-05,0,0,3e-05,7e-05,0.00319,0.00028,0.00029,0.004,0.00059,0,0.06364,0.01521,2e-05,0,0.01246,0,4e-05,0.10199,0.03677,0.00012,0.00011,0,4e-05,0,0.00532,1e-05,0,0.0001,3e-05,0,0,1e-05,0.00096,0,0,2e-05,0.01965,0,0.00014,0.00278,0.02256,0.00012,0.02323,0.07944,0,0.03977,0,0,0,0.00339,0.01787,0,0.00013,0.00548,0.06713,0.00545
36.04,0.08699,0.07255,0,0.04015,0.00307,0.02275,0.0261,7e-05,0.00012,0.00135,0,0,0,0,4e-05,8e-05,0.00361,0.00029,0.0003,0.0042,0.00064,0,0.0618,0.01478,2e-05,0,0.01371,0,4e-05,0.09408,0.03345,0.00011,0.0001,0,3e-05,0,0.00377,1e-05,0,0.00011,3e-05,0,0,0,0.00104,0,0,2e-05,0.01754,0,9e-05,0.0033,0.02788,0.00013,0.02135,0.07688,0,0.03827,0,0,0,0.00342,0.01294,0,0.00013,0.00402,0.05524,0.00443
36.06,0.08344,0.05929,0,0.03604,0,0.02135,0.02361,7e-05,8e-05,0.00087,0,0,0,0,4e-05,8e-05,0.00403,0.0003,0.0003,0.00436,0.00069,0,0.05995,0.01423,2e-05,0,0.0149,0,4e-05,0.08499,0.03053,9e-05,9e-05,0,2e-05,0,0.0022,1e-05,0,0.00012,4e-05,0,0,0,0.0011,0,0,2e-05,0.0153,0,5e-05,0.00371,0.03241,0.00014,0.01941,0.07456,0,0.03686,0,0,0,0.00349,0.00808,0,0.00012,0.0028,0.04324,0.00444
36.08,0.07952,0.04766,0,0.03085,0,0.01942,0.02079,6e-05,3e-05,0.00044,0,0,0,0,5e-05,9e-05,0.00444,0.0003,0.0003,0.00446,0.00073,0,0.05809,0.01357,1e-05,0,0.01607,0,3e-05,0.07484,0.02799,8e-05,7e-05,0,1e-05,0,0.00061,1e-05,0,0.00011,4e-05,0,0,0,0.00116,0,0,2e-05,0.01296,0,0,0.00401,0.03616,0.00014,0.0174,0.07247,0,0.03554,0,0,0,0.00361,0.00326,0,0.00011,0.0018,0.03114,0.00551
36.1,0.07523,0.03775,0,0.02478,0,0.01689,0.0177,6e-05,0,8e-05,0,0,0,0,6e-05,9e-05,0.00485,0.0003,0.00029,0.00452,0.00076,0,0.05622,0.01283,0,0,0.01724,0,3e-05,0.06377,0.02578,6e-05,6e-05,0,0,0,0,1e-05,0,8e-05,4e-05,0,0,0,0.0012,0,0,2e-05,0.01055,0,0,0.00421,0.03916,0.00014,0.01534,0.07057,0,0.0343,0,0,0,0.00374,0,1e-05,0.00011,0.00101,0.01893,0.00765
36.12,0.07062,0.0296,0,0.01811,0,0.01372,0.01442,6e-05,0,0,0,0,0,0,6e-05,9e-05,0.00525,0.00029,0.00028,0.00453,0.0008,0,0.05433,0.01203,0,0,0.01844,0,3e-05,0.05194,0.02389,5e-05,4e-05,0,0,0,0,1e-05,0,5e-05,4e-05,0,0,0,0.00123,0,0,1e-05,0.00812,0,0,0.00431,0.04142,0.00014,0.01322,0.06883,0,0.03314,0,0,0,0.0039,0,1e-05,0.0001,0.00042,0.00663,0.01088
36.14,0.06573,0.02325,0,0.0111,0,0.00992,0.01101,6e-05,0,0,0,0,0,0,7e-05,8e-05,0.00562,0.00028,0.00026,0.00449,0.00082,0,0.05239,0.01119,0,0,0.01967,0,3e-05,0.03953,0.02226,3e-05,3e-05,1e-05,0,0,0,1e-05,0,1e-05,3e-05,0,0,0,0.00125,0,0,1e-05,0.0057,0,0,0.00431,0.04299,0.00013,0.01104,0.0672,0,0.03205,0,0,0,0.00406,0,1e-05,9e-05,1e-05,0,0.01519
36.16,0.0606,0.01867,0,0.00402,0,0.00559,0.00755,5e-05,0,0,0,0,0,0,7e-05,8e-05,0.00595,0.00026,0.00024,0.0044,0.00083,0,0.0504,0.01031,0,0,0.02089,0,2e-05,0.02675,0.02085,2e-05,2e-05,1e-05,0,0,0,0,0,0,3e-05,0,0,0,0.00125,0,0,1e-05,0.00332,0,0,0.00423,0.04391,0.00012,0.0088,0.06562,0,0.03102,0,0,0,0.0042,0,1e-05,7e-05,0,0,0.02057
36.18,0.05531,0.01586,0,0,0,0.00084,0.00412,5e-05,0,0,0,0,0,0,7e-05,7e-05,0.00624,0.00023,0.00021,0.00426,0.00083,0,0.04833,0.00941,0,0,0.02204,0,2e-05,0.01379,0.01963,1e-05,0,1e-05,0,0,0,0,0,0,3e-05,0,0,0,0.00123,0,0,0,0.00103,0,0,0.00406,0.04422,0.00011,0.00648,0.064,0,0.03003,0,0,0,0.00429,0,1e-05,6e-05,0,0,0.027
36.2,0.04992,0.01475,0,0,0,0,0.00078,4e-05,0,0,0,0,0,2e-05,7e-05,6e-05,0.00648,0.0002,0.00017,0.00409,0.00082,0,0.04617,0.0085,0,0,0.02305,0,2e-05,0.00087,0.01857,0,0,1e-05,0,0,0,0,0,0,2e-05,0,0,0,0.00118,0,0,0,0,0,0,0.00382,0.04396,9e-05,0.00409,0.06224,0.00017,0.02907,0,0,0,0.00431,0,1e-05,5e-05,0,0,0.03447
36.22,0.04447,0.01531,0,0,0,0,0,4e-05,0,0,0.01114,0,0,0.00173,6e-05,5e-05,0.00664,0.00016,0.00012,0.00387,0.00079,0,0.04392,0.00758,0,0,0.02384,0,1e-05,0,0.01763,0,0,0,0,0,0,0,0,0,1e-05,0,0.00107,0,0.0011,0,0,0,0,0,0,0.00352,0.04316,6e-05,0.00161,0.06024,0.00035,0.02812,0,0,0,0.0042,0,0,3e-05,0,0,0.04293
36.24,0.03899,0.01748,0,0,0,0,0,3e-05,0,0,0.0257,0,0,0.0033,5e-05,3e-05,0.00673,0.0001,5e-05,0.00362,0.00074,0,0.04159,0.00665,0,0,0.02433,0,0,0,0.0168,0,0,0,0,0,0,0,0,0,0,0,0.00392,0,0.00098,0,0,0,0,0,0,0.00316,0.04186,2e-05,0,0.05789,0.0005,0.02714,0,0,0,0.00394,0,0,0,0.00038,0,0.05236
36.26,0.03351,0.0212,0,0,0,0,0,1e-05,0,0,0.03865,0,0,0.00473,4e-05,0,0.00672,3e-05,0,0.00333,0.00067,0,0.03921,0.00572,0,0,0.02448,0,0,0,0.01607,0,0,0,0,0,0,0,0,0,0,0,0.00653,0,0.00082,0,0,0,0,0,0,0.00276,0.04009,0,0,0.05512,0.00062,0.02613,0,0,0,0.00347,0,0,0,0.00092,0,0.06274
36.28,0.02801,0.02643,0,0,0,0,0,0,0,0,0.04972,0,0,0.00603,2e-05,0,0.00661,0,0,0.00301,0.00057,0,0.0368,0.00478,0,0,0.0243,0,0,0,0.01541,0,0,0,0,0,0,0,0,0,0,0,0.00885,0,0.00061,0,0,0,0,0,0,0.00231,0.03788,0,0,0.05185,0.00071,0.02507,0,0,0,0.00273,0,0,0,0.0016,0,0.07404
36.3,0.02244,0.03315,0,0,0,0,0,0,0,0,0.05868,0,0,0.0072,0,0,0.0064,0,0,0.00267,0.00045,0,0.03439,0.00383,0,0,0.02383,0,0,0,0.01485,0,0,0,0,0,0,0,0,0,0,0,0.01089,0,0.00034,0,0,0,0,0,0,0.00184,0.03527,0,0,0.04805,0.00077,0.02394,0,0,0,0.00168,0,0,0,0.00246,0,0.08624
36.32,0.01674,0.04135,0,0,0,0,0,0,0,0,0.06538,0,0,0.00825,0,0,0.00607,0,0,0.00231,0.00029,0,0.03202,0.00287,0,0,0.02315,0,0,0,0.01438,0,0,0,0,0,0,0,0,0,0,0,0.01265,0,3e-05,0,0,0,0,0,0,0.00134,0.03231,0,0,0.04371,0.00081,0.02273,0,0,0,0.00025,0,0,0,0.00351,0,0.0993
36.34,0.01084,0.051,0,0,0,0,0,0,0,0,0.06976,0,0,0.0092,0,0,0.00563,0,0,0.00195,0.0001,0,0.02971,0.0019,0,0,0.02234,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0.01413,0,0,0,0,0,0,0.00038,0,0.00082,0.02906,0,0,0.03885,0.00083,0.02143,0,0,0,0,0,0,0,0.00475,0,0.1132
36.36,0.00468,0.06209,0,0,0,0,0,0,0,0,0.07182,0,0,0.01006,0,0,0.00508,0,0,0.00159,0,0,0.02749,0.00091,0,0,0.02146,0,0,0,0.01371,0,0,0,0,0,0,0,0,0,0,0,0.01535,0,0,0,0,0,0,0.00178,0,0.00029,0.02557,0,0,0.03351,0.00083,0.02003,0,0,0,0,0,0,0,0.00623,0,0.12789
36.38,0,0.07459,0,0,0,0,0,0,0,0,0.07159,0,0,0.01084,0,0,0.00441,0,0,0.00123,0,0,0.02537,0,0,0,0.0206,0,0,0,0.01351,0,0,0,0,0,0,0,0,0,0,0,0.01635,0,0,0,0,0,0,0.00324,0,0,0.02185,0,0,0.02773,0.00081,0.01852,0,0,0,0,0,0,0,0.00798,0,0.1433
36.4,0,0.08843,0,0,0,0,0,0,0,0,0.06915,0,0,0.01155,0,0,0.00363,0,0,0.00088,0,0,0.02334,0,0,0,0.01979,0,0,0,0.01336,0,0,0,0,0,0,0,0,0,0,0,0.01714,0,0,0,0,0,0,0.00476,0,0,0.01792,0,0,0.0216,0.00078,0.01689,0,0,0,0,0,0,0,0.01004,0,0.15936
36.42,0,0.10353,0,0,0,0,0,0,0,0,0.0646,0,0,0.01219,0,0,0.00274,0,0,0.00053,0,0,0.02141,0,0,0,0.01908,0,0,0,0.01323,0,0,0,0,0,0,0,0,0,0,0,0.01775,0,0,0,0,0,0,0.00634,0,0,0.01381,0,0,0.01522,0.00072,0.01515,0,0,0,0,0,0,0,0.01243,0,0.17594
36.44,0,0.11976,0,0,0,0,0,0,0,0,0.0581,0,0,0.01276,0,0,0.00175,0,0,0.00018,0,0,0.01956,0,0,0,0.01849,0,0,0,0.01309,0,0,0,0,0,0,0,0,0,0,0,0.01822,0,0,0,0,0,0,0.00799,0,0,0.00953,0,0,0.00868,0.00066,0.01328,0,0,0,0,0,0,0,0.01522,0,0.19288
36.46,0,0.13695,0,0,0,0,0,0,0,0,0.0499,0,0,0.01326,0,0,0.00067,0,0,0,0,0,0.01778,0,0,0,0.01805,0,0,0,0.01289,0,0,0,0,0,0,0,0,0,0,0,0.01857,0,0,0,0,0,0,0.00972,0,0,0.00514,0,0,0.00211,0.00057,0.01128,0,0,0,0,0,0,0,0.01845,0,0.20998
36.48,0,0.15488,0,0,0,0,0,0,0,0,0.04029,0,0,0.01368,0,0,0,0,0,0,0,0,0.01604,0,0,0,0.01778,0,0,0,0.01259,0,0,0,0,0,0,0,0,0,0,0,0.01882,0,0,0,0,0,0,0.01151,0,0,0.00067,0,0,0,0.00048,0.00916,0,0,0,0,0,0,0,0.02216,0,0.22699
36.5,0,0.1733,0,0,0,0,0,0,0,0,0.02965,0,0,0.01401,0,0,0,0,0,0,0,0,0.01432,0,0,0,0.01768,0,0,0,0.01213,0,0,0,0,1e-05,0,0,1e-05,0,0,0,0.019,0,0,0,0,0,0,0.01336,0,0,0,0,0,0,0.00036,0.00691,0,0,0,0,0,0,0,0.0264,0,0.24363
36.52,0,0.19191,0,0,0,0,0,0,0,0,0.01838,0,0,0.01426,0,0,0,0,0,0,0,0,0.01259,0,0,0,0.01776,0,0,0,0.01145,0,0,0,0,1e-05,0,0,2e-05,0,0,0,0.01914,0,0,0,0,0,0,0.01528,0,0,0,0,0,0,0.00023,0.00456,0.00036,0,0,0,0,0,0,0.03122,0,0.25955
36.54,0,0.21034,0,0,0,0,0,0,0,0,0.00698,0,0,0.01441,0,0,0,0,0,0,0,0,0.01082,0,0,0,0.01801,0,0,0,0.01048,0,0,0,0,2e-05,0,0,3e-05,0,0,0,0.01923,0,0,0,0,0,0,0.01726,0,0,0,0,0,0,8e-05,0.00209,0.00266,0,0,0,0,0,0,0.03664,0,0.27434
36.56,0,0.22822,0,0,0,0,0,0,0,0,0,0,0,0.01446,0,0,0,0,0,0,0,0,0.00901,0,0,0,0.01836,0,0,0.00088,0.00916,0,0,0,0,2e-05,0,0,5e-05,0,0,0.00039,0.0193,0,0,0,0,0,0,0.01927,0,0,0,0,0,0,0,0,0.00547,0,0,0,0,0,0,0.0427,0,0.28759
36.58,0,0.24514,0,0,0,0,0,0,0,0,0,0,0,0.01442,0,0,0,0,0,0,0,0.00035,0.00714,0,0,0,0.01875,0.0032,0,0.02114,0.00742,0,0,0,0,3e-05,0,0,6e-05,0,0,0.00296,0.01935,0,0,0,0,0,0,0.02131,0,0,0,0,0,0,0,0,0.00884,0,0,0,0,0,0,0.04939,0,0.29879
36.6,0,0.26064,0,0,0,0,0,0,0,0,0,0,0,0.01431,0,0,0,0,0,0,0,0.00111,0.0052,0,0,0,0.01907,0.01246,0,0.04333,0.00518,0,0,0,0,4e-05,0,0,7e-05,0,0,0.00546,0.01937,0,0,0,0,0,0,0.02334,0,0,0,0,0,0,0,0,0.01278,0,0,0,0,0,0,0.05671,0,0.30744
36.62,0,0.27428,0,0,0,0,0,0,0,0,0,0,0,0.01412,0,0,0,0,0,0,0,0.00201,0.00321,0,0,0,0.01921,0.02321,0,0.06729,0.00237,0,0,0,1e-05,4e-05,0,0,8e-05,0,0,0.00779,0.01936,0,0,0,0,0,0,0.02535,0,0,0,0,0,0,0,0,0.01731,0,0,0,0,0,0,0.0646,0,0.31299
36.64,0,0.28559,0,0,0,0,0,0,0,0,0,1e-05,0,0.0139,0,0,0,0,0,0,0,0.00305,0.00116,0,1e-05,0,0.0191,0.03558,0,0.09278,0,2e-05,0,0,2e-05,5e-05,0,0,9e-05,0,0,0.0098,0.0193,1e-05,0,0,0,0,0,0.0273,0,0,0,0,0,0,0,0,0.02244,0,0,0,0.00394,0,0,0.07298,0,0.31487
36.66,0,0.2941,0,0,0,0,0,0,0,0,0,3e-05,0,0.01364,0,0,0,0,0,0,0,0.00426,0,0,2e-05,2e-05,0.01871,0.04964,0,0.11957,0,5e-05,0,0,4e-05,5e-05,0,0,0.0001,0,0,0.01137,0.01918,3e-05,0,0,0,0,0.0022,0.02914,0,0,0,0,0,0,0,0,0.02817,0,0,0,0.01276,0,0,0.08173,0,0.31251
36.68,0,0.29932,1e-05,0,0,0,0,0,0,0,0,4e-05,0,0.0134,0,0,0,0,0,0,0,0.00562,0,0,3e-05,4e-05,0.01808,0.06548,0,0.14738,0,8e-05,0,0,5e-05,6e-05,0,0,0.00011,0,0,0.01234,0.01897,4e-05,0,0,0,0,0.00476,0.03085,0,0,0,0,0,0,0,0,0.03446,0,0.00028,0,0.02193,0,0,0.09068,0,0.30534
36.7,0,0.30082,1e-05,0,0.00722,0,0,0,0,0,0,6e-05,0,0.01318,0,0,0,0,0,0,0,0.00716,0,0,4e-05,6e-05,0.01726,0.08317,0,0.17591,0,0.00011,2e-05,0,6e-05,7e-05,0.0037,1e-05,0.00012,0,0,0.01257,0.01866,5e-05,0,0,0,0,0.00738,0.03236,2e-05,0,0,5e-05,0,0,0,0,0.04131,0,0.00061,0,0.03134,1e-05,0,0.0996,0,0.29282
36.72,0,0.29817,1e-05,0,0.02018,0,0,0,0,0,0,8e-05,0,0.01302,0,0,0,0,0,0,0,0.00888,0,0,5e-05,9e-05,0.01635,0.10277,1e-05,0.20485,0,0.00014,4e-05,2e-05,8e-05,7e-05,0.00839,2e-05,0.00013,0,0,0.01191,0.01821,7e-05,0,0,0,1e-05,0.01,0.03362,3e-05,0,0,0.00011,0.00711,0,0,0,0.04867,0,0.00094,0,0.04087,2e-05,0,0.10824,0,0.27447
36.74,0,0.29099,2e-05,0,0.03337,0,0,0,1e-05,0,0,0.0001,1e-05,0.01294,0,2e-05,0,5e-05,0,0,0,0.01079,0,0,7e-05,0.00011,0.01544,0.12429,2e-05,0.23385,0,0.00017,7e-05,4e-05,9e-05,8e-05,0.01328,3e-05,0.00014,2e-05,1e-05,0.01026,0.01759,8e-05,0,0,0,1e-05,0.01256,0.03459,5e-05,0,0,0.00016,0.02023,0,0,0,0.05648,0,0.00128,0,0.0504,4e-05,0,0.11632,0,0.24992
36.76,0,0.27894,2e-05,0,0.04672,0,0,1e-05,3e-05,0,0,0.00012,6e-05,0.01296,1e-05,4e-05,0,0.0001,3e-05,0,0,0.01288,0,0,8e-05,0.00014,0.01458,0.14776,2e-05,0.26256,0,0.00019,8e-05,6e-05,0.0001,8e-05,0.01826,5e-05,0.00015,7e-05,2e-05,0.00758,0.01679,9e-05,0,0,0,2e-05,0.01499,0.03521,6e-05,0,0,0.00021,0.03516,0,0,0,0.06468,0,0.00162,0,0.05983,5e-05,0,0.12355,0,0.21894
