T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.22,-0.00163,0.00075,-0.00015,8e-05,3e-05,2e-05,-0.00017,0.00039,-0.00011,-9e-05,-0.0004,-5e-05,-0,-0.00049,0,-4e-05,-2e-05,-1e-05,-1e-05,-0,-0.00257,-0,3e-05,0.00331,0.00045,-0.0001,-3e-05,0.00309,-0.00043,-0.00051,0.00196,0.0006,-3e-05,-0.00011
38.24,-0.00127,0.00084,-0.00017,8e-05,4e-05,2e-05,-0.00012,0.00038,-0.00012,-8e-05,-0.00043,-5e-05,-0,-0.0005,2e-05,-4e-05,-1e-05,-0,1e-05,-0,-0.00232,-1e-05,4e-05,0.00303,0.00043,-8e-05,-3e-05,0.00303,-0.00039,-0.00055,0.00211,0.00079,-1e-05,-0.00014
38.26,-0.001,0.00089,-0.00018,8e-05,5e-05,2e-05,-6e-05,0.00037,-0.00012,-8e-05,-0.00044,-4e-05,-0,-0.0005,5e-05,-4e-05,-0,-0,4e-05,-0,-0.00213,-2e-05,4e-05,0.00284,0.0004,-6e-05,-2e-05,0.003,-0.00039,-0.00059,0.00224,0.00094,-2e-05,-0.00018
38.28,-0.00081,0.00091,-0.00018,7e-05,6e-05,2e-05,-0,0.00035,-0.00012,-7e-05,-0.00045,-4e-05,-0,-0.00048,7e-05,-4e-05,1e-05,-0,6e-05,0,-0.00199,-3e-05,4e-05,0.0027,0.00037,-5e-05,-2e-05,0.00296,-0.00042,-0.00063,0.00232,0.00105,-5e-05,-0.00022
38.3,-0.00068,0.00089,-0.00016,6e-05,7e-05,2e-05,6e-05,0.00033,-0.00012,-6e-05,-0.00045,-3e-05,-0,-0.00045,9e-05,-4e-05,2e-05,-0,8e-05,0,-0.00188,-3e-05,4e-05,0.00259,0.00033,-4e-05,-2e-05,0.00291,-0.00047,-0.00067,0.00234,0.00112,-9e-05,-0.00026
38.32,-0.0006,0.00085,-0.00015,5e-05,7e-05,2e-05,0.00011,0.0003,-0.00011,-5e-05,-0.00043,-2e-05,-0,-0.00042,0.0001,-4e-05,3e-05,-0,9e-05,0,-0.00177,-2e-05,4e-05,0.00247,0.00028,-3e-05,-3e-05,0.00283,-0.00054,-0.0007,0.0023,0.00113,-0.00013,-0.0003
38.34,-0.00056,0.00078,-0.00013,4e-05,7e-05,1e-05,0.00014,0.00027,-0.0001,-4e-05,-0.0004,-2e-05,-0,-0.00038,0.00011,-4e-05,4e-05,0,9e-05,0,-0.00167,-1e-05,4e-05,0.00233,0.00022,-2e-05,-3e-05,0.00273,-0.00061,-0.00072,0.00219,0.00109,-0.00017,-0.00033
38.36,-0.00054,0.0007,-0.00011,3e-05,7e-05,1e-05,0.00016,0.00023,-9e-05,-4e-05,-0.00035,-1e-05,-0,-0.00034,0.00011,-4e-05,4e-05,0,9e-05,0,-0.00156,1e-05,5e-05,0.00217,0.00017,-1e-05,-3e-05,0.0026,-0.00067,-0.00071,0.00202,0.00101,-0.0002,-0.00034
38.38,-0.00054,0.0006,-0.0001,2e-05,5e-05,1e-05,0.00016,0.00019,-8e-05,-3e-05,-0.0003,-1e-05,-0,-0.00029,0.00011,-3e-05,3e-05,0,9e-05,0,-0.00146,3e-05,5e-05,0.00198,0.00012,-0,-2e-05,0.00246,-0.00072,-0.00069,0.00178,0.00088,-0.00022,-0.00035
38.4,-0.00055,0.00051,-9e-05,1e-05,4e-05,0,0.00014,0.00014,-6e-05,-2e-05,-0.00023,-0,-0,-0.00025,0.0001,-3e-05,2e-05,0,9e-05,0,-0.00135,5e-05,4e-05,0.00177,7e-05,1e-05,-2e-05,0.00231,-0.00074,-0.00065,0.00152,0.00071,-0.00024,-0.00034
38.42,-0.00055,0.00041,-9e-05,-1e-05,2e-05,-0,0.00011,0.0001,-4e-05,-2e-05,-0.00016,-0,-0,-0.00021,9e-05,-2e-05,1e-05,0,8e-05,0,-0.00124,7e-05,4e-05,0.00158,4e-05,2e-05,-1e-05,0.00218,-0.00073,-0.00059,0.00124,0.00052,-0.00024,-0.00032
38.44,-0.00056,0.00034,-9e-05,-2e-05,0,-1e-05,8e-05,7e-05,-3e-05,-1e-05,-0.0001,0,0,-0.00017,7e-05,-1e-05,0,0,7e-05,0,-0.00116,8e-05,3e-05,0.00139,1e-05,2e-05,-1e-05,0.00208,-0.00069,-0.00052,0.00096,0.00031,-0.00024,-0.0003
38.46,-0.00057,0.00028,-0.0001,-3e-05,-1e-05,-1e-05,4e-05,4e-05,-1e-05,-1e-05,-4e-05,0,0,-0.00014,6e-05,0,-1e-05,0,7e-05,0,-0.00108,9e-05,2e-05,0.00123,-1e-05,3e-05,-0,0.00201,-0.00062,-0.00044,0.00069,0.0001,-0.00023,-0.00027
38.48,-0.00059,0.00025,-0.0001,-5e-05,-3e-05,-1e-05,1e-05,3e-05,1e-05,-1e-05,0,0,0,-0.00011,4e-05,1e-05,-2e-05,0,6e-05,0,-0.00103,8e-05,1e-05,0.00109,-2e-05,3e-05,0,0.00199,-0.00051,-0.00034,0.00044,-0.00011,-0.00021,-0.00023
38.5,-0.00062,0.00026,-0.00011,-6e-05,-4e-05,-1e-05,-2e-05,2e-05,2e-05,-0,4e-05,1e-05,0,-8e-05,2e-05,2e-05,-3e-05,-0,6e-05,0,-0.00099,6e-05,-0,0.00098,-2e-05,3e-05,0,0.00201,-0.00035,-0.00025,0.00022,-0.00031,-0.00019,-0.00019
38.52,-0.00069,0.00031,-0.00011,-7e-05,-5e-05,-1e-05,-4e-05,1e-05,3e-05,-0,7e-05,1e-05,0,-5e-05,0,4e-05,-4e-05,-0,5e-05,0,-0.00097,3e-05,-1e-05,0.00089,-1e-05,2e-05,0,0.00204,-0.00015,-0.00015,3e-05,-0.0005,-0.00017,-0.00015
38.54,-0.00081,0.00041,-0.00011,-8e-05,-5e-05,-1e-05,-5e-05,0,4e-05,-0,8e-05,1e-05,0,-2e-05,-2e-05,5e-05,-5e-05,-0,5e-05,0,-0.00096,-1e-05,-2e-05,0.00082,-0,1e-05,-0,0.0021,9e-05,-7e-05,-0.00012,-0.00067,-0.00015,-0.00011
38.56,-0.00096,0.00056,-0.00012,-9e-05,-5e-05,-1e-05,-5e-05,-0,4e-05,-1e-05,9e-05,0,0,2e-05,-4e-05,6e-05,-5e-05,-0,5e-05,0,-0.00095,-6e-05,-3e-05,0.00076,1e-05,-1e-05,-1e-05,0.00217,0.00036,1e-05,-0.00024,-0.00081,-0.00013,-7e-05
38.58,-0.00116,0.00074,-0.00012,-0.0001,-5e-05,-1e-05,-4e-05,-1e-05,4e-05,-1e-05,8e-05,0,0,5e-05,-6e-05,7e-05,-5e-05,-0,5e-05,0,-0.00095,-0.00011,-3e-05,0.00071,2e-05,-3e-05,-1e-05,0.00225,0.00067,8e-05,-0.00034,-0.00093,-0.00011,-3e-05
38.6,-0.00139,0.00094,-0.00012,-0.0001,-4e-05,-0,-2e-05,-3e-05,4e-05,-1e-05,7e-05,0,0,7e-05,-8e-05,8e-05,-4e-05,-1e-05,5e-05,0,-0.00095,-0.00018,-3e-05,0.00066,3e-05,-5e-05,-3e-05,0.00231,0.00099,0.00014,-0.00041,-0.00101,-9e-05,1e-05
38.62,-0.00164,0.00115,-0.00012,-0.0001,-3e-05,-0,-0,-4e-05,3e-05,-2e-05,6e-05,0,0,9e-05,-9e-05,9e-05,-4e-05,-1e-05,5e-05,0,-0.00094,-0.00024,-3e-05,0.0006,5e-05,-7e-05,-4e-05,0.00236,0.00132,0.00019,-0.00048,-0.00107,-7e-05,3e-05
38.64,-0.00188,0.00133,-0.00011,-9e-05,-2e-05,-0,2e-05,-5e-05,3e-05,-2e-05,5e-05,0,0,0.00011,-9e-05,9e-05,-3e-05,-1e-05,5e-05,0,-0.00092,-0.0003,-2e-05,0.00054,6e-05,-0.0001,-5e-05,0.00239,0.00162,0.00023,-0.00055,-0.00109,-6e-05,5e-05
38.66,-0.00212,0.00149,-0.00011,-8e-05,-0,-0,4e-05,-6e-05,2e-05,-2e-05,4e-05,0,0,0.00011,-7e-05,9e-05,-3e-05,-1e-05,5e-05,0,-0.00089,-0.00036,-2e-05,0.00046,7e-05,-0.00013,-6e-05,0.00239,0.00191,0.00027,-0.00063,-0.00108,-5e-05,6e-05
38.68,-0.00234,0.0016,-0.0001,-7e-05,1e-05,-0,5e-05,-7e-05,1e-05,-3e-05,3e-05,0,0,0.0001,-5e-05,8e-05,-3e-05,-1e-05,4e-05,0,-0.00084,-0.00041,-2e-05,0.00038,9e-05,-0.00016,-8e-05,0.00235,0.00218,0.00031,-0.00071,-0.00103,-4e-05,6e-05
38.7,-0.00254,0.00168,-9e-05,-6e-05,1e-05,0,6e-05,-7e-05,0,-3e-05,2e-05,0,0,9e-05,-2e-05,7e-05,-3e-05,-1e-05,3e-05,0,-0.00078,-0.00045,-2e-05,0.00029,0.0001,-0.00019,-9e-05,0.00229,0.00241,0.00034,-0.00079,-0.00095,-4e-05,5e-05
38.72,-0.00271,0.0017,-8e-05,-5e-05,2e-05,0,6e-05,-8e-05,0,-3e-05,1e-05,0,0,6e-05,2e-05,6e-05,-3e-05,-1e-05,2e-05,0,-0.00071,-0.00049,-2e-05,0.00019,0.00011,-0.00023,-0.00011,0.00219,0.00259,0.00036,-0.00087,-0.00084,-3e-05,3e-05
38.74,-0.00286,0.00168,-7e-05,-3e-05,2e-05,0,5e-05,-8e-05,-0,-3e-05,1e-05,0,0,4e-05,5e-05,5e-05,-3e-05,-0,1e-05,0,-0.00062,-0.00052,-1e-05,8e-05,0.00012,-0.00025,-0.00011,0.00207,0.00273,0.00038,-0.00092,-0.00068,-3e-05,0
38.76,-0.00298,0.00162,-6e-05,-2e-05,2e-05,0,4e-05,-9e-05,0,-3e-05,1e-05,0,0,1e-05,9e-05,5e-05,-3e-05,-0,-0,0,-0.00053,-0.00053,-1e-05,-3e-05,0.00013,-0.00027,-0.00012,0.00193,0.00282,0.00039,-0.00095,-0.0005,-3e-05,-3e-05
38.78,-0.00305,0.00151,-6e-05,-1e-05,2e-05,0,3e-05,-9e-05,0,-3e-05,1e-05,0,0,-1e-05,0.00011,4e-05,-4e-05,-0,-1e-05,0,-0.00043,-0.00054,-1e-05,-0.00013,0.00013,-0.00029,-0.00012,0.00176,0.00287,0.00038,-0.00095,-0.00029,-2e-05,-8e-05
38.8,-0.00307,0.00137,-5e-05,0,1e-05,-0,1e-05,-0.00011,1e-05,-3e-05,1e-05,0,0,-2e-05,0.00013,4e-05,-4e-05,0,-2e-05,-0,-0.00033,-0.00054,-0,-0.00023,0.00013,-0.00028,-0.00012,0.00158,0.00288,0.00037,-0.00091,-5e-05,-2e-05,-0.00013
38.82,-0.00302,0.00121,-5e-05,0,0,-0,-1e-05,-0.00012,1e-05,-3e-05,1e-05,0,0,-3e-05,0.00013,4e-05,-5e-05,0,-2e-05,-0,-0.00024,-0.00053,-0,-0.00033,0.00012,-0.00026,-0.00011,0.00138,0.00284,0.00035,-0.00084,0.00019,-2e-05,-0.00017
38.84,-0.00287,0.00104,-6e-05,0,-0,-0,-2e-05,-0.00015,1e-05,-3e-05,1e-05,0,0,-3e-05,0.00013,4e-05,-5e-05,0,-2e-05,-1e-05,-0.00015,-0.00051,0,-0.00041,0.0001,-0.00023,-0.0001,0.00117,0.00275,0.00032,-0.00074,0.00042,-1e-05,-0.00022
38.86,-0.00263,0.00086,-7e-05,-1e-05,-1e-05,-0,-3e-05,-0.00018,1e-05,-4e-05,1e-05,-0,0,-2e-05,0.00011,4e-05,-6e-05,0,-2e-05,-1e-05,-7e-05,-0.00049,0,-0.00047,7e-05,-0.00018,-9e-05,0.00094,0.00263,0.00028,-0.00061,0.00065,-1e-05,-0.00026
38.88,-0.00229,0.0007,-8e-05,-2e-05,-1e-05,-1e-05,-3e-05,-0.00021,1e-05,-4e-05,1e-05,-0,0,-0,8e-05,5e-05,-6e-05,0,-1e-05,-1e-05,1e-05,-0.00046,0,-0.00052,4e-05,-0.00012,-8e-05,0.0007,0.00248,0.00023,-0.00046,0.00085,-1e-05,-0.00029
38.9,-0.00187,0.00057,-0.0001,-4e-05,-1e-05,-1e-05,-2e-05,-0.00025,0,-4e-05,1e-05,-0,0,1e-05,5e-05,5e-05,-7e-05,0,-1e-05,-1e-05,7e-05,-0.00042,0,-0.00055,0,-6e-05,-6e-05,0.00045,0.00229,0.00018,-0.00028,0.00103,-1e-05,-0.00031
38.92,-0.00137,0.00048,-0.00011,-6e-05,-1e-05,-1e-05,-1e-05,-0.00027,-0,-5e-05,0,-1e-05,0,2e-05,2e-05,5e-05,-6e-05,0,-1e-05,-1e-05,0.00012,-0.00037,1e-05,-0.00055,-4e-05,-1e-05,-4e-05,0.00019,0.00209,0.00013,-9e-05,0.00116,-0,-0.00032
38.94,-0.00082,0.00046,-0.00013,-8e-05,-1e-05,-1e-05,-0,-0.00029,-1e-05,-5e-05,-0,-1e-05,0,1e-05,0,5e-05,-6e-05,-0,-0,-1e-05,0.00017,-0.00033,1e-05,-0.00054,-8e-05,3e-05,-3e-05,-6e-05,0.00187,7e-05,0.0001,0.00126,-0,-0.00032
38.96,-0.00023,0.00049,-0.00015,-0.0001,-1e-05,-1e-05,1e-05,-0.00029,-2e-05,-5e-05,-1e-05,-1e-05,-0,-1e-05,-0,3e-05,-5e-05,-0,-1e-05,-0,0.00021,-0.00028,1e-05,-0.00051,-0.00012,5e-05,-1e-05,-0.00032,0.00164,2e-05,0.00029,0.00131,-0,-0.0003
38.98,0.00037,0.00059,-0.00017,-0.00012,-0,-1e-05,2e-05,-0.00028,-3e-05,-4e-05,-2e-05,-1e-05,-0,-5e-05,1e-05,2e-05,-4e-05,-0,-1e-05,-0,0.00026,-0.00023,1e-05,-0.00048,-0.00017,6e-05,0,-0.00057,0.00141,-3e-05,0.00046,0.00132,-0,-0.00028
39,0.00098,0.00072,-0.00018,-0.00013,0,-1e-05,3e-05,-0.00026,-4e-05,-4e-05,-3e-05,-1e-05,-0,-0.0001,2e-05,0,-3e-05,-0,-1e-05,-0,0.00031,-0.00019,1e-05,-0.00046,-0.00021,5e-05,1e-05,-0.00082,0.00119,-7e-05,0.0006,0.0013,-0,-0.00024
39.02,0.00155,0.00088,-0.00019,-0.00014,1e-05,-1e-05,3e-05,-0.00022,-5e-05,-3e-05,-4e-05,-1e-05,-0,-0.00016,3e-05,-2e-05,-2e-05,-0,-2e-05,-0,0.00038,-0.00017,2e-05,-0.00047,-0.00025,3e-05,2e-05,-0.00107,0.00102,-0.00011,0.00069,0.00127,-0,-0.00021
39.04,0.00209,0.00106,-0.00019,-0.00015,1e-05,-1e-05,3e-05,-0.00018,-5e-05,-2e-05,-4e-05,-1e-05,-0,-0.00021,5e-05,-3e-05,-1e-05,-0,-2e-05,0,0.00048,-0.00017,2e-05,-0.00052,-0.00028,2e-05,3e-05,-0.00132,0.00089,-0.00012,0.00072,0.00123,-0,-0.00018
39.06,0.00257,0.00123,-0.0002,-0.00016,1e-05,-1e-05,2e-05,-0.00013,-6e-05,-1e-05,-5e-05,-2e-05,-0,-0.00025,5e-05,-4e-05,0,-0,-3e-05,0,0.00062,-0.00019,3e-05,-0.00066,-0.00031,1e-05,4e-05,-0.00156,0.00082,-0.00013,0.00068,0.0012,-0,-0.00014
39.08,0.00299,0.0014,-0.00019,-0.00016,1e-05,-1e-05,1e-05,-7e-05,-6e-05,-1e-05,-5e-05,-2e-05,-0,-0.00028,5e-05,-4e-05,1e-05,-0,-3e-05,0,0.00084,-0.00023,4e-05,-0.0009,-0.00033,0,5e-05,-0.0018,0.0008,-0.00011,0.00058,0.00118,0,-0.00012
39.1,0.00336,0.00156,-0.00019,-0.00015,1e-05,-1e-05,0,-1e-05,-6e-05,-1e-05,-6e-05,-2e-05,-0,-0.00031,5e-05,-4e-05,2e-05,-0,-3e-05,0,0.00114,-0.0003,5e-05,-0.00129,-0.00034,-0,5e-05,-0.00204,0.00086,-7e-05,0.00042,0.00117,1e-05,-0.0001
39.12,0.00366,0.00172,-0.00018,-0.00015,2e-05,-1e-05,-1e-05,4e-05,-7e-05,-1e-05,-6e-05,-2e-05,-0,-0.00032,3e-05,-4e-05,2e-05,-0,-3e-05,0,0.00155,-0.00037,6e-05,-0.00184,-0.00034,-0,5e-05,-0.00229,0.00098,-1e-05,0.00022,0.00119,2e-05,-9e-05
39.14,0.0039,0.00187,-0.00017,-0.00014,2e-05,-1e-05,-1e-05,8e-05,-8e-05,-2e-05,-6e-05,-2e-05,-0,-0.00033,2e-05,-4e-05,3e-05,-0,-2e-05,0,0.0021,-0.00046,8e-05,-0.0026,-0.00033,-0,5e-05,-0.00256,0.00117,6e-05,-3e-05,0.00124,4e-05,-9e-05
39.16,0.00411,0.00202,-0.00016,-0.00014,2e-05,-1e-05,-1e-05,0.00011,-9e-05,-2e-05,-7e-05,-2e-05,-0,-0.00033,1e-05,-4e-05,3e-05,-0,-2e-05,0,0.0028,-0.00054,0.0001,-0.00362,-0.0003,0,4e-05,-0.00285,0.00143,0.00016,-0.0003,0.0013,5e-05,-0.00011
39.18,0.0043,0.00217,-0.00014,-0.00013,3e-05,-1e-05,-1e-05,0.00012,-0.0001,-4e-05,-7e-05,-3e-05,-0,-0.00033,-1e-05,-4e-05,3e-05,-0,-2e-05,0,0.00369,-0.00061,0.00012,-0.00494,-0.00025,1e-05,4e-05,-0.00318,0.00175,0.00027,-0.00058,0.00139,7e-05,-0.00014
39.2,0.00451,0.00233,-0.00013,-0.00012,3e-05,-1e-05,1e-05,0.00012,-0.00011,-5e-05,-7e-05,-3e-05,-0,-0.00031,-3e-05,-4e-05,3e-05,-0,-2e-05,0,0.00476,-0.00066,0.00014,-0.0066,-0.00019,2e-05,3e-05,-0.00355,0.0021,0.00039,-0.00086,0.0015,8e-05,-0.00019
39.22,0.00479,0.0025,-0.0001,-0.00011,4e-05,-1e-05,3e-05,9e-05,-0.00013,-7e-05,-8e-05,-3e-05,-0,-0.00028,-5e-05,-4e-05,3e-05,-0,-2e-05,0,0.00604,-0.00069,0.00017,-0.00868,-0.00011,3e-05,2e-05,-0.00401,0.00243,0.00051,-0.00113,0.00161,0.0001,-0.00024
39.24,0.00516,0.00268,-8e-05,-0.00011,4e-05,-0,6e-05,5e-05,-0.00014,-0.0001,-8e-05,-3e-05,-0,-0.00024,-7e-05,-4e-05,3e-05,-0,-1e-05,0,0.00749,-0.00069,0.00021,-0.0112,-2e-05,5e-05,1e-05,-0.00455,0.00274,0.0006,-0.00137,0.00173,0.00011,-0.0003
39.26,0.00566,0.00287,-5e-05,-0.0001,5e-05,-0,0.0001,-2e-05,-0.00016,-0.00012,-8e-05,-3e-05,-0,-0.00019,-0.0001,-4e-05,2e-05,-1e-05,-1e-05,0,0.00904,-0.00066,0.00025,-0.01414,8e-05,5e-05,0,-0.00522,0.00305,0.00068,-0.00158,0.00186,0.00012,-0.00036
39.28,0.00633,0.00308,-1e-05,-0.0001,5e-05,0,0.00015,-0.0001,-0.00017,-0.00015,-9e-05,-3e-05,-0,-0.00012,-0.00013,-3e-05,2e-05,-1e-05,-0,0,0.01064,-0.00062,0.00031,-0.01741,0.00018,4e-05,-1e-05,-0.00603,0.00334,0.00072,-0.00176,0.00201,0.00013,-0.00041
39.3,0.00717,0.00329,4e-05,-0.0001,6e-05,0,0.0002,-0.00018,-0.00018,-0.00018,-0.00011,-3e-05,-0,-5e-05,-0.00015,-3e-05,1e-05,-1e-05,0,0,0.01221,-0.00056,0.00038,-0.02112,0.00027,2e-05,-4e-05,-0.00704,0.00361,0.00074,-0.00189,0.0022,0.00015,-0.00045
39.32,0.0082,0.00349,9e-05,-0.00011,7e-05,1e-05,0.00027,-0.00024,-0.00019,-0.00021,-0.00013,-3e-05,-0,2e-05,-0.00016,-3e-05,-1e-05,-1e-05,1e-05,0,0.0137,-0.0005,0.00048,-0.0255,0.00033,-3e-05,-7e-05,-0.00829,0.00384,0.0007,-0.00197,0.00245,0.00019,-0.00047
39.34,0.0094,0.00367,0.00014,-0.00013,0.0001,1e-05,0.00035,-0.00029,-0.00019,-0.00024,-0.00016,-2e-05,-0,9e-05,-0.00017,-2e-05,-3e-05,-1e-05,1e-05,0,0.01497,-0.00045,0.0006,-0.03023,0.00036,-0.00011,-0.00012,-0.00979,0.00405,0.00062,-0.00197,0.00279,0.00025,-0.00045
39.36,0.01077,0.0038,0.0002,-0.00016,0.00013,2e-05,0.00043,-0.00031,-0.0002,-0.00027,-0.0002,-2e-05,-0,0.00015,-0.00016,-2e-05,-5e-05,-1e-05,2e-05,0,0.01593,-0.0004,0.00074,-0.03484,0.00033,-0.0002,-0.00017,-0.01149,0.00423,0.0005,-0.00188,0.00324,0.00034,-0.0004
39.38,0.01225,0.00385,0.00025,-0.00019,0.00016,2e-05,0.0005,-0.0003,-0.00021,-0.0003,-0.00025,-2e-05,-0,0.00019,-0.00013,-2e-05,-8e-05,-1e-05,2e-05,0,0.01658,-0.00038,0.0009,-0.03912,0.00024,-0.00029,-0.00023,-0.01328,0.00438,0.00033,-0.00164,0.00383,0.00047,-0.00031
39.4,0.01377,0.00379,0.00028,-0.00023,0.00021,2e-05,0.00057,-0.00025,-0.00021,-0.00031,-0.0003,-1e-05,-0,0.00022,-9e-05,-1e-05,-0.00011,-1e-05,2e-05,0,0.01688,-0.00031,0.00105,-0.04282,0.0001,-0.00039,-0.00029,-0.01516,0.00449,0.00015,-0.00121,0.00459,0.00066,-0.00017
39.42,0.0152,0.00358,0.0003,-0.00028,0.00025,3e-05,0.00061,-0.00017,-0.00022,-0.00032,-0.00034,-1e-05,-0,0.00023,-3e-05,-1e-05,-0.00014,-1e-05,2e-05,0,0.01682,-0.00012,0.00117,-0.04564,-8e-05,-0.00048,-0.00035,-0.01715,0.00453,-3e-05,-0.00054,0.00555,0.0009,2e-05
39.44,0.01641,0.00321,0.0003,-0.00032,0.00029,3e-05,0.00063,-6e-05,-0.00021,-0.00032,-0.00037,-1e-05,-0,0.00021,5e-05,-1e-05,-0.00016,-1e-05,2e-05,0,0.01635,6e-05,0.00123,-0.04689,-0.00031,-0.00055,-0.00042,-0.01897,0.00451,-0.00018,0.00034,0.00668,0.0012,0.00025
39.46,0.01725,0.00271,0.00028,-0.00036,0.00033,3e-05,0.00061,8e-05,-0.0002,-0.0003,-0.0004,-0,-0,0.00017,0.00013,-1e-05,-0.00018,-1e-05,1e-05,0,0.0155,0.00014,0.00124,-0.04582,-0.00057,-0.00058,-0.00048,-0.02033,0.00439,-0.00028,0.0014,0.00798,0.00156,0.00053
39.48,0.01757,0.00215,0.00025,-0.00039,0.00037,4e-05,0.00056,0.00026,-0.00019,-0.00027,-0.00041,0,-0,0.0001,0.00023,-1e-05,-0.0002,-1e-05,-0,0,0.01429,0.00011,0.00122,-0.04216,-0.00085,-0.00057,-0.00051,-0.02112,0.00416,-0.00031,0.00257,0.00936,0.00197,0.00084
39.5,0.01719,0.00162,0.00021,-0.00041,0.0004,4e-05,0.00047,0.00047,-0.00017,-0.00023,-0.00043,1e-05,-0,2e-05,0.00033,-1e-05,-0.00021,-0,-1e-05,-0,0.0127,-5e-05,0.00115,-0.03507,-0.00115,-0.00049,-0.00052,-0.02142,0.00384,-0.00024,0.00368,0.01073,0.0024,0.00116
39.52,0.01594,0.00123,0.00018,-0.00042,0.00043,4e-05,0.00036,0.00071,-0.00014,-0.00018,-0.00045,1e-05,-0,-7e-05,0.00042,-1e-05,-0.00022,-0,-2e-05,-0,0.01078,-0.00033,0.001,-0.02442,-0.00146,-0.00036,-0.00049,-0.02133,0.00349,-6e-05,0.0044,0.01197,0.00283,0.00149
39.54,0.01386,0.00106,0.00016,-0.00041,0.00045,4e-05,0.00022,0.00096,-0.00011,-0.00012,-0.00047,2e-05,-0,-0.00016,0.00051,1e-05,-0.00022,-0,-3e-05,-0,0.00864,-0.00067,0.00078,-0.01134,-0.00178,-0.00017,-0.00041,-0.02067,0.00304,0.00023,0.00456,0.01293,0.00322,0.00178
39.56,0.0111,0.00114,0.00016,-0.00038,0.00046,3e-05,7e-05,0.00122,-7e-05,-6e-05,-0.00052,2e-05,-0,-0.00024,0.00057,2e-05,-0.00022,-0,-3e-05,-0,0.00636,-0.00103,0.00049,0.0034,-0.00204,7e-05,-0.0003,-0.01932,0.00244,0.00063,0.0042,0.01347,0.00354,0.00201
39.58,0.00791,0.00144,0.00017,-0.00034,0.00046,3e-05,-9e-05,0.00147,-3e-05,-1e-05,-0.00057,3e-05,-0,-0.00032,0.00062,4e-05,-0.00022,-0,-3e-05,-0,0.00407,-0.00133,6e-05,0.01919,-0.00222,0.00035,-0.00015,-0.01729,0.00179,0.0011,0.00359,0.01343,0.00377,0.00216
39.6,0.00471,0.00188,0.00018,-0.00029,0.00045,3e-05,-0.00025,0.00168,1e-05,3e-05,-0.00062,3e-05,-0,-0.00038,0.00064,5e-05,-0.00021,-0,-3e-05,-0,0.00189,-0.0015,-0.00053,0.03449,-0.0023,0.0006,3e-05,-0.01492,0.00107,0.00156,0.00194,0.01278,0.00377,0.00218
39.62,0.00186,0.00233,0.00019,-0.00024,0.00043,2e-05,-0.00038,0.00186,5e-05,7e-05,-0.00066,3e-05,-0,-0.00042,0.00064,7e-05,-0.0002,-0,-3e-05,-0,0.00018,-0.00147,-0.00113,0.04631,-0.00231,0.00074,0.00018,-0.01248,0.00037,0.00183,-0.00181,0.01153,0.0034,0.00206
39.64,-0.00045,0.00272,0.00019,-0.00019,0.00039,2e-05,-0.00048,0.00196,8e-05,9e-05,-0.00069,4e-05,-0,-0.00044,0.00061,8e-05,-0.00019,-0,-3e-05,-0,-0.00065,-0.00118,-0.00165,0.05361,-0.00217,0.00073,0.00023,-0.00958,-0.00015,0.00193,-0.00533,0.0095,0.0028,0.00181
39.66,-0.00211,0.00303,0.00017,-0.00014,0.00035,2e-05,-0.00054,0.00196,0.00011,9e-05,-0.00072,4e-05,-0,-0.00045,0.00056,9e-05,-0.00018,-0,-3e-05,-0,-0.00059,-0.00064,-0.00207,0.0569,-0.00177,0.0006,0.00022,-0.00607,-0.00043,0.00193,-0.00662,0.00669,0.0021,0.00143
39.68,-0.0031,0.00323,0.00013,-0.0001,0.0003,2e-05,-0.00056,0.00187,0.00014,8e-05,-0.00072,4e-05,-0,-0.00045,0.00049,9e-05,-0.00016,-0,-2e-05,-0,0.00026,8e-05,-0.0023,0.056,-0.00116,0.00039,0.00017,-0.00201,-0.00044,0.00179,-0.00546,0.00335,0.00131,0.00094
39.7,-0.0035,0.00336,8e-05,-7e-05,0.00026,2e-05,-0.00053,0.00169,0.00015,6e-05,-0.00073,3e-05,-0,-0.00042,0.00042,8e-05,-0.00015,-0,-2e-05,-0,0.00159,0.00084,-0.00225,0.05233,-0.00031,0.0002,0.00011,0.00277,-0.00037,0.00165,-0.00056,-0.00024,0.00058,0.00037
39.72,-0.0034,0.00344,4e-05,-5e-05,0.00022,2e-05,-0.00047,0.00144,0.00016,4e-05,-0.00073,3e-05,-0,-0.00039,0.00034,8e-05,-0.00014,-0,-1e-05,-0,0.00302,0.00145,-0.002,0.0477,0.00068,7e-05,9e-05,0.00782,-0.00072,0.00169,0.00604,-0.0037,-5e-05,-0.00026
39.74,-0.00293,0.00347,2e-05,-5e-05,0.00019,1e-05,-0.00039,0.00115,0.00016,1e-05,-0.00074,2e-05,-0,-0.00035,0.00027,6e-05,-0.00013,-0,-1e-05,-0,0.00419,0.00178,-0.00165,0.0424,0.00176,-2e-05,8e-05,0.01287,-0.00153,0.00181,0.01159,-0.0067,-0.00065,-0.00093
