T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.86,0.02707,0.06189,-0.00362,0.00217,0.00454,0.00048,0.00216,-0.00877,-0.00099,0.00135,0.00334,-0.0005,-0.00017,0.00226,-0.0031,-0.00088,0.00126,-9e-05,-0.00054,8e-05,-0.0016,-0.00242,0.00096,-0.00352,-0.00777,-0.00466,0.0007,-0.00242,-0.01993,0.00757,0.06588,-0.02774,-0.01723,-0.01145
36.88,0.0267,0.06176,-0.00378,0.00214,0.00453,0.00048,0.00215,-0.00877,-0.001,0.00135,0.00334,-0.0005,-0.00017,0.00225,-0.00312,-0.00089,0.00125,-8e-05,-0.00054,8e-05,-0.00138,-0.00257,0.001,-0.00335,-0.00786,-0.00458,0.00083,-0.00198,-0.02016,0.00756,0.06544,-0.02784,-0.01702,-0.01151
36.9,0.02638,0.06156,-0.00397,0.00211,0.00452,0.00047,0.00214,-0.00878,-0.001,0.00136,0.00334,-0.0005,-0.00017,0.00225,-0.00313,-0.0009,0.00123,-8e-05,-0.00053,8e-05,-0.00122,-0.00269,0.00104,-0.00315,-0.00795,-0.00452,0.00089,-0.00149,-0.02047,0.00756,0.06491,-0.02793,-0.01676,-0.01151
36.92,0.02621,0.06128,-0.00417,0.00211,0.00449,0.00047,0.00214,-0.00881,-0.001,0.00136,0.00334,-0.0005,-0.00017,0.00225,-0.00315,-0.00091,0.00122,-8e-05,-0.00053,8e-05,-0.00111,-0.00277,0.00104,-0.00288,-0.00801,-0.0045,0.00071,-0.00092,-0.02096,0.00758,0.06418,-0.02802,-0.01637,-0.01138
36.94,0.02612,0.061,-0.00439,0.00211,0.00446,0.00046,0.00214,-0.00886,-0.001,0.00137,0.00334,-0.0005,-0.00017,0.00224,-0.00317,-0.00092,0.00121,-8e-05,-0.00053,8e-05,-0.00107,-0.00283,0.00103,-0.00257,-0.00807,-0.00448,0.00046,-0.00029,-0.02153,0.00761,0.06333,-0.0281,-0.01592,-0.01119
36.96,0.02606,0.06078,-0.0046,0.00211,0.00444,0.00045,0.00213,-0.00891,-0.00101,0.00138,0.00334,-0.0005,-0.00018,0.00224,-0.00319,-0.00094,0.0012,-7e-05,-0.00053,8e-05,-0.00112,-0.00286,0.00102,-0.00224,-0.00816,-0.00445,0.00027,0.00034,-0.02206,0.00764,0.06246,-0.02816,-0.01548,-0.011
36.98,0.02607,0.06063,-0.00481,0.00212,0.00442,0.00044,0.00213,-0.00896,-0.00101,0.00139,0.00334,-0.0005,-0.00018,0.00225,-0.00321,-0.00095,0.00119,-7e-05,-0.00053,8e-05,-0.00122,-0.00286,0.00098,-0.00182,-0.00826,-0.00443,7e-05,0.00091,-0.02254,0.00764,0.06146,-0.02818,-0.01502,-0.01082
37,0.02613,0.06054,-0.005,0.00213,0.00441,0.00044,0.00212,-0.009,-0.00102,0.0014,0.00335,-0.0005,-0.00018,0.00225,-0.00322,-0.00095,0.00119,-7e-05,-0.00053,8e-05,-0.00145,-0.00277,0.00094,-0.00144,-0.0084,-0.00437,-8e-05,0.00166,-0.0231,0.00767,0.06046,-0.02817,-0.01453,-0.01059
37.02,0.02618,0.06051,-0.00517,0.00212,0.00441,0.00044,0.00212,-0.00903,-0.00102,0.0014,0.00334,-0.0005,-0.00018,0.00226,-0.00325,-0.00096,0.00118,-7e-05,-0.00053,8e-05,-0.00196,-0.00249,0.00093,-0.00127,-0.00866,-0.00422,-5e-05,0.00281,-0.02389,0.00778,0.05962,-0.0281,-0.01401,-0.0103
37.04,0.02628,0.06051,-0.00531,0.00212,0.00442,0.00044,0.00213,-0.00904,-0.00103,0.0014,0.00334,-0.0005,-0.00018,0.00227,-0.00327,-0.00097,0.00118,-6e-05,-0.00053,8e-05,-0.00271,-0.00209,0.00091,-0.0012,-0.00899,-0.00401,4e-05,0.00412,-0.02476,0.00793,0.05875,-0.02797,-0.01345,-0.00997
37.06,0.0265,0.06055,-0.00542,0.00212,0.00443,0.00044,0.00214,-0.00906,-0.00104,0.00141,0.00334,-0.0005,-0.00018,0.00228,-0.00329,-0.00097,0.00118,-6e-05,-0.00053,8e-05,-0.0036,-0.00164,0.00087,-0.00112,-0.00932,-0.0038,0.00012,0.00539,-0.02554,0.00806,0.05773,-0.02782,-0.01289,-0.00965
37.08,0.02682,0.06059,-0.0055,0.00213,0.00445,0.00044,0.00215,-0.00908,-0.00105,0.00141,0.00334,-0.0005,-0.00018,0.00229,-0.0033,-0.00097,0.00118,-6e-05,-0.00053,8e-05,-0.00462,-0.00114,0.0008,-0.00099,-0.00969,-0.00353,0.00021,0.00662,-0.02622,0.00817,0.05657,-0.02764,-0.01231,-0.00933
37.1,0.02722,0.0606,-0.00554,0.00214,0.00446,0.00044,0.00217,-0.00909,-0.00106,0.00142,0.00334,-0.0005,-0.00019,0.0023,-0.00331,-0.00097,0.00119,-6e-05,-0.00053,8e-05,-0.00593,-0.00062,0.00073,-0.00101,-0.01009,-0.00327,0.00032,0.00804,-0.02697,0.00831,0.05541,-0.02739,-0.01173,-0.00899
37.12,0.02767,0.06056,-0.00555,0.00216,0.00447,0.00044,0.00218,-0.00904,-0.00107,0.00143,0.00335,-0.0005,-0.00019,0.00232,-0.00332,-0.00097,0.0012,-6e-05,-0.00053,8e-05,-0.00782,-0.0001,0.00072,-0.0015,-0.01055,-0.00308,0.00046,0.00989,-0.02794,0.00851,0.05436,-0.02706,-0.01118,-0.00857
37.14,0.02817,0.06041,-0.00553,0.00219,0.00447,0.00044,0.0022,-0.00897,-0.00107,0.00145,0.00336,-0.00049,-0.00019,0.00233,-0.00332,-0.00097,0.00122,-6e-05,-0.00053,8e-05,-0.01012,0.00044,0.00073,-0.0023,-0.01106,-0.00291,0.0006,0.01192,-0.02894,0.00874,0.05333,-0.02667,-0.01064,-0.00816
37.16,0.02874,0.06008,-0.00547,0.00222,0.00446,0.00044,0.00222,-0.0089,-0.00107,0.00147,0.00337,-0.00049,-0.00019,0.00235,-0.00331,-0.00096,0.00123,-5e-05,-0.00053,8e-05,-0.01255,0.00103,0.00073,-0.00318,-0.01158,-0.00271,0.00073,0.01391,-0.02981,0.00893,0.05223,-0.02628,-0.01013,-0.00778
37.18,0.0294,0.05952,-0.00538,0.00225,0.00444,0.00044,0.00225,-0.00882,-0.00107,0.00149,0.00338,-0.00049,-0.00019,0.00236,-0.0033,-0.00096,0.00125,-5e-05,-0.00053,9e-05,-0.01526,0.00176,0.00072,-0.00432,-0.01214,-0.00246,0.00087,0.0158,-0.03051,0.00909,0.05104,-0.0259,-0.0095,-0.00732
37.2,0.02999,0.05872,-0.00525,0.00228,0.0044,0.00044,0.00227,-0.00873,-0.00107,0.00151,0.00339,-0.00049,-0.00019,0.00238,-0.00327,-0.00095,0.00127,-5e-05,-0.00053,9e-05,-0.01795,0.00247,0.00071,-0.00548,-0.01268,-0.00226,0.00096,0.01794,-0.03126,0.00924,0.05009,-0.02546,-0.00912,-0.00708
37.22,0.03035,0.05767,-0.00507,0.00231,0.00435,0.00044,0.0023,-0.00865,-0.00106,0.00151,0.00339,-0.00048,-0.00019,0.00239,-0.00322,-0.00093,0.00129,-5e-05,-0.00053,9e-05,-0.02024,0.00297,0.00071,-0.00629,-0.01314,-0.00224,0.00097,0.02072,-0.03232,0.00936,0.04964,-0.0249,-0.00942,-0.00741
37.24,0.03059,0.05634,-0.00485,0.00232,0.00427,0.00043,0.00234,-0.00857,-0.00105,0.00151,0.00339,-0.00048,-0.00019,0.00241,-0.00316,-0.00091,0.0013,-5e-05,-0.00054,9e-05,-0.02229,0.00342,0.00071,-0.00697,-0.01355,-0.0023,0.00093,0.02366,-0.03337,0.00943,0.04952,-0.02431,-0.00993,-0.00794
37.26,0.0308,0.05473,-0.0046,0.00234,0.00418,0.00043,0.00236,-0.00848,-0.00103,0.00151,0.00338,-0.00048,-0.00019,0.00243,-0.00308,-0.00088,0.00132,-5e-05,-0.00054,9e-05,-0.0243,0.00397,0.00071,-0.00773,-0.01397,-0.00233,0.00089,0.02641,-0.0342,0.00945,0.04949,-0.02376,-0.01027,-0.00835
37.28,0.03093,0.05285,-0.00433,0.00235,0.00408,0.00042,0.00239,-0.00837,-0.00101,0.00151,0.00338,-0.00047,-0.00019,0.00245,-0.003,-0.00085,0.00133,-5e-05,-0.00054,9e-05,-0.02641,0.00457,0.00071,-0.00875,-0.01438,-0.00238,0.00084,0.02896,-0.03504,0.00928,0.04915,-0.02331,-0.01069,-0.00884
37.3,0.03093,0.05074,-0.00404,0.00236,0.00396,0.00041,0.00241,-0.00827,-0.001,0.00149,0.00337,-0.00047,-0.00019,0.00248,-0.0029,-0.00082,0.00133,-5e-05,-0.00054,9e-05,-0.0278,0.00504,0.00069,-0.00927,-0.01471,-0.00243,0.00076,0.03143,-0.03547,0.00927,0.04984,-0.02279,-0.01094,-0.00922
37.32,0.03074,0.04843,-0.00376,0.00236,0.00383,0.0004,0.00245,-0.0082,-0.00098,0.00145,0.00334,-0.00046,-0.00018,0.00252,-0.00279,-0.00078,0.00133,-4e-05,-0.00055,9e-05,-0.02733,0.00507,0.00061,-0.00829,-0.01489,-0.00241,0.00063,0.03421,-0.03492,0.00985,0.05314,-0.02201,-0.01075,-0.00926
37.34,0.03039,0.04594,-0.00347,0.00236,0.00369,0.00039,0.00248,-0.00815,-0.00096,0.00139,0.0033,-0.00046,-0.00018,0.00258,-0.00268,-0.00074,0.00132,-4e-05,-0.00055,9e-05,-0.02592,0.00483,0.00052,-0.00663,-0.01497,-0.00239,0.00047,0.03665,-0.03354,0.01052,0.05726,-0.02115,-0.0104,-0.00918
37.36,0.02993,0.04334,-0.0032,0.00235,0.00354,0.00038,0.00251,-0.00809,-0.00094,0.00134,0.00326,-0.00046,-0.00017,0.00263,-0.00256,-0.00069,0.0013,-4e-05,-0.00056,9e-05,-0.02449,0.00451,0.00046,-0.00512,-0.01501,-0.00239,0.00032,0.03851,-0.03181,0.01094,0.06092,-0.02035,-0.01012,-0.00913
37.38,0.02929,0.04068,-0.00294,0.00234,0.0034,0.00036,0.00255,-0.00801,-0.00092,0.00128,0.00322,-0.00046,-0.00017,0.00269,-0.00244,-0.00064,0.00128,-3e-05,-0.00056,8e-05,-0.02273,0.00402,0.00041,-0.00343,-0.01496,-0.00241,0.00015,0.04091,-0.02982,0.0113,0.06507,-0.01949,-0.00985,-0.00908
37.4,0.02874,0.038,-0.00272,0.00233,0.00325,0.00034,0.00258,-0.00795,-0.00091,0.00123,0.00319,-0.00045,-0.00016,0.00276,-0.00233,-0.0006,0.00126,-3e-05,-0.00056,8e-05,-0.02069,0.00346,0.00037,-0.00165,-0.01485,-0.00243,0,0.04123,-0.02721,0.01141,0.06841,-0.01871,-0.00957,-0.00893
37.42,0.0286,0.03539,-0.00257,0.00233,0.00311,0.00032,0.0026,-0.00794,-0.0009,0.00121,0.00318,-0.00045,-0.00016,0.00282,-0.00225,-0.00056,0.00124,-3e-05,-0.00057,8e-05,-0.01854,0.00299,0.00031,-2e-05,-0.01474,-0.00243,-6e-05,0.03683,-0.02361,0.01104,0.06992,-0.01812,-0.00926,-0.00855
37.44,0.02864,0.03296,-0.00249,0.00234,0.00299,0.00031,0.00262,-0.00796,-0.00089,0.0012,0.00317,-0.00045,-0.00016,0.00287,-0.00218,-0.00053,0.00122,-3e-05,-0.00057,8e-05,-0.01616,0.0025,0.00024,0.00171,-0.01456,-0.00243,-0.0001,0.0308,-0.02,0.01038,0.07057,-0.01757,-0.00898,-0.00807
37.46,0.02869,0.0308,-0.00246,0.00236,0.00288,0.00029,0.00265,-0.00799,-0.00089,0.00119,0.00315,-0.00045,-0.00016,0.00293,-0.00212,-0.0005,0.0012,-2e-05,-0.00057,8e-05,-0.0136,0.00187,0.0002,0.00366,-0.01426,-0.00246,-0.00016,0.02576,-0.01711,0.00981,0.07128,-0.01691,-0.00879,-0.00764
37.48,0.02892,0.02895,-0.00251,0.00238,0.00279,0.00028,0.00268,-0.00804,-0.00089,0.00118,0.00314,-0.00044,-0.00016,0.00299,-0.00208,-0.00047,0.00118,-2e-05,-0.00057,8e-05,-0.01087,0.00109,0.00018,0.00582,-0.01385,-0.00252,-0.00023,0.0218,-0.01406,0.00926,0.07334,-0.0159,-0.00865,-0.00724
37.5,0.02927,0.02747,-0.00259,0.0024,0.00272,0.00026,0.00272,-0.00809,-0.00089,0.00119,0.00313,-0.00044,-0.00016,0.00304,-0.00206,-0.00045,0.00118,-2e-05,-0.00058,8e-05,-0.00792,0.00028,0.00016,0.0083,-0.0133,-0.00262,-0.0003,0.01666,-0.01301,0.00902,0.07199,-0.01524,-0.00869,-0.00685
37.52,0.02966,0.02639,-0.00267,0.00243,0.00268,0.00025,0.00274,-0.00815,-0.0009,0.00124,0.00314,-0.00044,-0.00016,0.00307,-0.00203,-0.00043,0.00118,-2e-05,-0.00058,8e-05,-0.00467,-0.0004,0.00012,0.01125,-0.01255,-0.00274,-0.00037,0.00676,-0.01626,0.00971,0.06121,-0.0158,-0.00904,-0.00633
37.54,0.0302,0.02571,-0.00275,0.00246,0.00265,0.00025,0.00276,-0.00821,-0.00091,0.00129,0.00314,-0.00043,-0.00017,0.00309,-0.00201,-0.00043,0.0012,-2e-05,-0.00058,8e-05,-0.00123,-0.00108,7e-05,0.01456,-0.01164,-0.00287,-0.00043,-0.00589,-0.02036,0.01055,0.04687,-0.01652,-0.00945,-0.00566
37.56,0.03097,0.02543,-0.00284,0.0025,0.00263,0.00024,0.00278,-0.00828,-0.00092,0.00135,0.00315,-0.00043,-0.00017,0.0031,-0.00201,-0.00042,0.00122,-2e-05,-0.00059,8e-05,0.00225,-0.00193,5e-05,0.0181,-0.01061,-0.00302,-0.00052,-0.01824,-0.02307,0.0112,0.03417,-0.0167,-0.0098,-0.00493
37.58,0.03197,0.0255,-0.00289,0.00255,0.00263,0.00024,0.00278,-0.00839,-0.00092,0.00141,0.00315,-0.00043,-0.00018,0.00309,-0.00203,-0.00043,0.00124,-3e-05,-0.00059,8e-05,0.00568,-0.00298,6e-05,0.02175,-0.00948,-0.00317,-0.00062,-0.03248,-0.02423,0.01132,0.02041,-0.01678,-0.00999,-0.00398
37.6,0.03308,0.026,-0.00291,0.00261,0.00263,0.00025,0.00279,-0.00846,-0.00093,0.00147,0.00316,-0.00043,-0.00018,0.00307,-0.00205,-0.00044,0.00127,-3e-05,-0.00059,9e-05,0.00904,-0.00392,8e-05,0.02552,-0.00829,-0.00331,-0.00071,-0.0449,-0.02448,0.0114,0.00888,-0.01635,-0.01019,-0.00318
37.62,0.0341,0.02703,-0.0029,0.00266,0.00266,0.00026,0.0028,-0.00841,-0.00093,0.00149,0.00318,-0.00043,-0.00018,0.00303,-0.00208,-0.00045,0.0013,-4e-05,-0.00059,9e-05,0.01232,-0.00432,0,0.02949,-0.00708,-0.00342,-0.00074,-0.05123,-0.02546,0.0122,0.0034,-0.01503,-0.01076,-0.00295
37.64,0.03514,0.02849,-0.00284,0.0027,0.00271,0.00027,0.00281,-0.00832,-0.00094,0.0015,0.0032,-0.00043,-0.00019,0.00299,-0.00211,-0.00045,0.00133,-4e-05,-0.00059,9e-05,0.01537,-0.00446,-0.00012,0.03335,-0.0059,-0.00349,-0.00076,-0.05539,-0.02611,0.01294,0.00028,-0.01347,-0.01129,-0.00284
37.66,0.03628,0.03024,-0.00273,0.00277,0.00276,0.00028,0.00281,-0.00827,-0.00094,0.00152,0.00322,-0.00043,-0.00019,0.00293,-0.00215,-0.00047,0.00136,-4e-05,-0.00059,0.0001,0.01805,-0.00468,-0.00023,0.03682,-0.00483,-0.00352,-0.00077,-0.06031,-0.02552,0.01317,-0.00332,-0.01219,-0.01152,-0.00259
37.68,0.03739,0.03227,-0.00257,0.00283,0.00283,0.0003,0.0028,-0.0082,-0.00094,0.00153,0.00324,-0.00044,-0.00019,0.00286,-0.00219,-0.0005,0.0014,-5e-05,-0.00059,0.0001,0.02036,-0.00483,-0.00034,0.03987,-0.0039,-0.00354,-0.00077,-0.06602,-0.02452,0.0131,-0.00739,-0.01104,-0.01154,-0.00236
37.7,0.03855,0.03446,-0.0024,0.0029,0.0029,0.00032,0.00279,-0.00816,-0.00094,0.00155,0.00325,-0.00044,-0.00019,0.00279,-0.00224,-0.00052,0.00144,-5e-05,-0.00059,0.0001,0.02229,-0.0049,-0.00047,0.04246,-0.00309,-0.00349,-0.00077,-0.0694,-0.02368,0.01305,-0.00943,-0.01019,-0.01149,-0.00216
37.72,0.03992,0.03663,-0.00228,0.00299,0.00298,0.00034,0.00277,-0.0082,-0.00095,0.00154,0.00326,-0.00044,-0.00019,0.00273,-0.00231,-0.00054,0.00146,-6e-05,-0.00059,0.0001,0.02387,-0.00493,-0.00061,0.04468,-0.00239,-0.0033,-0.00078,-0.0671,-0.02418,0.01373,-0.00664,-0.00985,-0.0116,-0.00202
37.74,0.0413,0.03874,-0.00218,0.00308,0.00306,0.00036,0.00275,-0.00827,-0.00096,0.00154,0.00327,-0.00044,-0.0002,0.00268,-0.00238,-0.00056,0.00148,-6e-05,-0.00059,0.00011,0.0251,-0.0049,-0.00078,0.0464,-0.00183,-0.00307,-0.0008,-0.0628,-0.02493,0.01446,-0.00201,-0.00983,-0.01178,-0.00195
37.76,0.04252,0.04072,-0.00211,0.00315,0.00313,0.00038,0.00272,-0.00832,-0.00097,0.00153,0.00328,-0.00045,-0.0002,0.00263,-0.00244,-0.00059,0.00151,-6e-05,-0.00058,0.00011,0.02601,-0.00482,-0.00095,0.04754,-0.00144,-0.00286,-0.00081,-0.05978,-0.02528,0.01487,0.00175,-0.01002,-0.01189,-0.00194
37.78,0.04359,0.04244,-0.00209,0.00322,0.00321,0.00039,0.0027,-0.00837,-0.00098,0.00152,0.00329,-0.00045,-0.0002,0.00259,-0.0025,-0.00061,0.00152,-6e-05,-0.00058,0.00011,0.02681,-0.00474,-0.00116,0.04849,-0.00118,-0.00263,-0.00082,-0.05664,-0.02494,0.01499,0.00594,-0.01046,-0.01192,-0.00195
37.8,0.04452,0.04401,-0.00209,0.00328,0.00327,0.0004,0.00268,-0.00842,-0.00099,0.00153,0.00331,-0.00045,-0.0002,0.00256,-0.00256,-0.00063,0.00154,-6e-05,-0.00058,0.00011,0.02715,-0.0045,-0.00134,0.04847,-0.00114,-0.00244,-0.00081,-0.05376,-0.02436,0.01481,0.00988,-0.01103,-0.01194,-0.002
37.82,0.04525,0.04559,-0.00205,0.00334,0.00332,0.00041,0.00263,-0.00841,-0.001,0.00159,0.00332,-0.00045,-0.0002,0.0025,-0.00259,-0.00067,0.00156,-7e-05,-0.00057,0.00011,0.02668,-0.00394,-0.00139,0.04672,-0.00141,-0.00232,-0.00076,-0.05181,-0.0248,0.01469,0.01235,-0.01163,-0.01207,-0.00216
37.84,0.04579,0.04693,-0.00202,0.00339,0.00335,0.00042,0.00257,-0.00838,-0.001,0.00166,0.00334,-0.00046,-0.00021,0.00245,-0.00261,-0.00069,0.00159,-7e-05,-0.00057,0.00012,0.02591,-0.00328,-0.00138,0.04431,-0.00185,-0.00224,-0.00069,-0.05005,-0.02559,0.01461,0.01432,-0.01232,-0.01224,-0.00239
37.86,0.04614,0.04786,-0.00204,0.00343,0.00336,0.00042,0.00252,-0.00835,-0.00099,0.00172,0.00337,-0.00046,-0.00021,0.00242,-0.00262,-0.00072,0.00161,-7e-05,-0.00057,0.00012,0.02526,-0.00267,-0.00138,0.04206,-0.00237,-0.00215,-0.00061,-0.04817,-0.02604,0.01444,0.01645,-0.01313,-0.01237,-0.00262
37.88,0.04621,0.04855,-0.00206,0.00346,0.00337,0.00042,0.00247,-0.0083,-0.00099,0.00179,0.00338,-0.00046,-0.00022,0.00239,-0.00262,-0.00073,0.00162,-7e-05,-0.00057,0.00012,0.02465,-0.00207,-0.00136,0.03983,-0.00295,-0.00205,-0.00052,-0.04598,-0.02652,0.0143,0.01872,-0.01396,-0.01255,-0.0029
37.9,0.04627,0.04886,-0.00209,0.00349,0.00336,0.00042,0.00243,-0.00826,-0.00099,0.00184,0.0034,-0.00046,-0.00022,0.00237,-0.00262,-0.00074,0.00163,-7e-05,-0.00056,0.00012,0.02403,-0.00148,-0.00134,0.03752,-0.0036,-0.002,-0.0004,-0.04421,-0.02688,0.01411,0.02045,-0.01487,-0.01267,-0.00316
37.92,0.04662,0.04866,-0.00218,0.00352,0.00334,0.00041,0.00241,-0.00825,-0.00098,0.00185,0.00344,-0.00047,-0.00022,0.00236,-0.00263,-0.00075,0.00163,-8e-05,-0.00056,0.00012,0.02338,-0.00088,-0.00135,0.03505,-0.00435,-0.00205,-0.00023,-0.04379,-0.02684,0.01378,0.02077,-0.01595,-0.01254,-0.00334
37.94,0.04698,0.04824,-0.00227,0.00355,0.00333,0.0004,0.00241,-0.00824,-0.00098,0.00185,0.00347,-0.00047,-0.00022,0.00236,-0.00264,-0.00075,0.00162,-8e-05,-0.00055,0.00012,0.02276,-0.00026,-0.00137,0.03263,-0.00513,-0.00213,-4e-05,-0.04384,-0.02667,0.01341,0.0205,-0.01705,-0.01232,-0.00348
37.96,0.04712,0.04785,-0.00233,0.00357,0.00331,0.0004,0.0024,-0.00822,-0.00098,0.00185,0.0035,-0.00047,-0.00022,0.00236,-0.00263,-0.00075,0.0016,-8e-05,-0.00055,0.00012,0.02223,0.0004,-0.00138,0.03046,-0.00588,-0.00218,0.00014,-0.04354,-0.0265,0.01306,0.02043,-0.01807,-0.01213,-0.00362
37.98,0.04721,0.04742,-0.00236,0.00359,0.0033,0.0004,0.00239,-0.0082,-0.00097,0.00184,0.00353,-0.00048,-0.00022,0.00237,-0.00263,-0.00074,0.00159,-8e-05,-0.00054,0.00012,0.0218,0.00112,-0.00137,0.02844,-0.00662,-0.00222,0.00032,-0.04321,-0.02619,0.01267,0.02024,-0.01902,-0.01191,-0.00372
38,0.04712,0.04706,-0.00238,0.0036,0.0033,0.00039,0.00238,-0.00818,-0.00097,0.00183,0.00356,-0.00048,-0.00022,0.00239,-0.00263,-0.00074,0.00158,-8e-05,-0.00053,0.00012,0.02138,0.00177,-0.00136,0.02669,-0.0073,-0.00224,0.00048,-0.04287,-0.02597,0.01236,0.02005,-0.01988,-0.01172,-0.00383
38.02,0.04665,0.04691,-0.00236,0.00359,0.00331,0.00039,0.00237,-0.00815,-0.00097,0.00183,0.00355,-0.00047,-0.00021,0.00241,-0.00261,-0.00073,0.00156,-8e-05,-0.00052,0.00011,0.02089,0.00226,-0.00134,0.02535,-0.00789,-0.00224,0.00059,-0.04247,-0.02615,0.01228,0.02007,-0.02059,-0.01171,-0.00402
38.04,0.04605,0.04683,-0.00234,0.00357,0.00332,0.0004,0.00237,-0.00813,-0.00097,0.00182,0.00352,-0.00047,-0.00021,0.00243,-0.0026,-0.00071,0.00155,-7e-05,-0.00051,0.00011,0.02044,0.00267,-0.00132,0.02427,-0.00843,-0.00223,0.00067,-0.04209,-0.02646,0.01228,0.02012,-0.02119,-0.01175,-0.00424
38.06,0.04548,0.04673,-0.00232,0.00355,0.00334,0.0004,0.00236,-0.00811,-0.00096,0.00182,0.00351,-0.00046,-0.00021,0.00246,-0.00259,-0.0007,0.00154,-6e-05,-0.0005,0.00011,0.02009,0.00308,-0.00131,0.02332,-0.00892,-0.00222,0.00075,-0.0417,-0.02667,0.01223,0.02012,-0.02173,-0.01177,-0.00443
38.08,0.04488,0.04667,-0.00231,0.00352,0.00336,0.0004,0.00236,-0.00809,-0.00096,0.00181,0.00349,-0.00045,-0.00021,0.00248,-0.00258,-0.00069,0.00152,-6e-05,-0.00049,0.0001,0.0198,0.00347,-0.00131,0.02252,-0.00937,-0.0022,0.0008,-0.04121,-0.02691,0.01218,0.02016,-0.02217,-0.01183,-0.00463
38.1,0.04429,0.04656,-0.00231,0.00348,0.00337,0.0004,0.00237,-0.00807,-0.00096,0.0018,0.00348,-0.00045,-0.00021,0.00251,-0.00257,-0.00068,0.00151,-5e-05,-0.00049,0.0001,0.01962,0.00378,-0.00132,0.02192,-0.00976,-0.00218,0.00083,-0.0409,-0.02709,0.01212,0.02011,-0.02254,-0.01187,-0.00482
38.12,0.04373,0.04626,-0.00232,0.00344,0.00338,0.0004,0.00238,-0.00808,-0.00096,0.00178,0.00348,-0.00045,-0.00021,0.00253,-0.00256,-0.00067,0.00151,-5e-05,-0.00049,0.0001,0.01961,0.00394,-0.00135,0.02157,-0.01011,-0.00215,0.00086,-0.04106,-0.0271,0.01204,0.01985,-0.0229,-0.01179,-0.00495
38.14,0.04317,0.04588,-0.00234,0.0034,0.00338,0.0004,0.0024,-0.00811,-0.00096,0.00177,0.00348,-0.00045,-0.00021,0.00256,-0.00255,-0.00066,0.0015,-5e-05,-0.00049,0.0001,0.01972,0.004,-0.00139,0.0214,-0.01041,-0.00212,0.00086,-0.04139,-0.02704,0.01195,0.01952,-0.0232,-0.01169,-0.00507
38.16,0.04261,0.0455,-0.00238,0.00335,0.00338,0.0004,0.00242,-0.00813,-0.00097,0.00175,0.00347,-0.00045,-0.00021,0.00259,-0.00254,-0.00065,0.00149,-5e-05,-0.00049,0.0001,0.01993,0.00405,-0.00145,0.02133,-0.01065,-0.00208,0.00085,-0.04164,-0.027,0.01185,0.01923,-0.02342,-0.01162,-0.0052
38.18,0.04206,0.04508,-0.00243,0.0033,0.00338,0.00039,0.00244,-0.00815,-0.00097,0.00174,0.00347,-0.00045,-0.0002,0.00261,-0.00254,-0.00064,0.00149,-5e-05,-0.00049,0.0001,0.02025,0.00407,-0.00153,0.02137,-0.01084,-0.00205,0.00081,-0.04185,-0.02692,0.01172,0.019,-0.02358,-0.01154,-0.00532
38.2,0.04151,0.04462,-0.0025,0.00324,0.00337,0.00039,0.00246,-0.00817,-0.00097,0.00173,0.00347,-0.00045,-0.0002,0.00264,-0.00253,-0.00063,0.00148,-5e-05,-0.0005,0.0001,0.02063,0.00403,-0.0016,0.02149,-0.01099,-0.00202,0.00075,-0.04209,-0.02686,0.01159,0.0187,-0.02369,-0.01148,-0.00544
38.22,0.04092,0.04411,-0.00256,0.00318,0.00336,0.00039,0.00248,-0.00817,-0.00098,0.00172,0.00346,-0.00045,-0.0002,0.00266,-0.00252,-0.00062,0.00147,-5e-05,-0.0005,0.0001,0.02101,0.0039,-0.00167,0.02168,-0.01109,-0.00197,0.00066,-0.04244,-0.02692,0.01147,0.01823,-0.02375,-0.01146,-0.00556
38.24,0.04034,0.04356,-0.00262,0.00313,0.00334,0.00038,0.0025,-0.00817,-0.00098,0.00171,0.00345,-0.00045,-0.0002,0.00268,-0.00251,-0.00061,0.00147,-5e-05,-0.00051,0.0001,0.02138,0.00372,-0.00173,0.02191,-0.01117,-0.00192,0.00056,-0.04276,-0.027,0.01136,0.01772,-0.02378,-0.01146,-0.00568
38.26,0.0398,0.04301,-0.00268,0.00308,0.00332,0.00038,0.00252,-0.00816,-0.00098,0.0017,0.00345,-0.00045,-0.0002,0.0027,-0.0025,-0.00061,0.00146,-5e-05,-0.00052,0.0001,0.02176,0.00351,-0.00178,0.02214,-0.01122,-0.00188,0.00046,-0.04294,-0.02703,0.01123,0.01732,-0.02377,-0.01145,-0.00579
38.28,0.03929,0.04245,-0.00272,0.00303,0.0033,0.00037,0.00253,-0.00816,-0.00098,0.00169,0.00344,-0.00045,-0.0002,0.00272,-0.00249,-0.0006,0.00145,-5e-05,-0.00052,0.0001,0.02211,0.00327,-0.00182,0.02236,-0.01127,-0.00184,0.00036,-0.04303,-0.02704,0.0111,0.01696,-0.02374,-0.01145,-0.00588
