T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.02957,0.00174,0.02551,-0.09111,0,-0.01801,-0.06102,0.02635,0.07347,-0.08128,-0.07841,0.02474,0.14549,0.40674,1.31969,0.12337,-0.13746,-0.01767,-0.07483,0.1638,-0.52185,-1.99358,0.25084,0.12127,0.15139,-0.02718,0.0744,-0.01364,-0.02499,-0.05143,-0.01814,0.01877,0.09215,0.03622,-0.00385,-0.03745,-0.04818,0.01474,0.0258,0.0372
1.26,0.02799,0.00143,0.02448,-0.08411,0,-0.02129,-0.05866,0.0304,0.06795,-0.08516,-0.07431,0.02153,0.14762,0.29978,1.12669,0.14039,-0.12085,-0.06892,-0.11183,0.16821,-0.40745,-1.84512,0.24545,0.07338,0.10016,0.00712,0.0747,-0.00967,-0.03541,-0.05721,-0.01501,0.02065,0.09982,0.03482,0.00235,-0.06363,-0.04849,0.01849,0.02898,0.03932
1.28,0.02597,0.001,0.02256,-0.07311,0,-0.02436,-0.05545,0.03393,0.05905,-0.08898,-0.0682,0.01585,0.15442,0.20134,0.93178,0.14576,-0.10714,-0.11483,-0.14037,0.17434,-0.29767,-1.66032,0.22194,0.03676,0.04741,0.03593,0.07409,-0.00475,-0.04488,-0.0638,-0.0104,0.02128,0.10423,0.03318,0.00936,-0.09204,-0.04805,0.02239,0.03166,0.04038
1.3,0.02351,0.00048,0.01965,-0.05856,0,-0.02695,-0.05139,0.03655,0.04696,-0.09275,-0.06006,0.00803,0.16524,0.11262,0.74062,0.14068,-0.09663,-0.15252,-0.15895,0.18161,-0.19447,-1.44592,0.1827,0.01021,-0.00418,0.05742,0.07243,0.00099,-0.05248,-0.07077,-0.00445,0.02077,0.1047,0.03131,0.01685,-0.1202,-0.04685,0.02612,0.03344,0.04007
1.32,0.0206,-9e-05,0.01566,-0.04111,0,-0.02876,-0.04647,0.03784,0.0321,-0.09641,-0.04993,-0.00145,0.17906,0.03497,0.55953,0.12704,-0.08908,-0.17916,-0.16642,0.18932,-0.10029,-1.21126,0.13112,-0.00773,-0.05152,0.0702,0.06949,0.00734,-0.05733,-0.0775,0.00263,0.01934,0.10063,0.02926,0.02442,-0.14523,-0.04497,0.02936,0.03392,0.03802
1.34,0.01723,-0.00069,0.01053,-0.02141,0,-0.02955,-0.04071,0.03752,0.01498,-0.09993,-0.03794,-0.01202,0.19467,-0.03084,0.39325,0.1069,-0.08398,-0.19297,-0.16244,0.19684,-0.01691,-0.96514,0.07088,-0.01867,-0.09238,0.07369,0.06505,0.01412,-0.05885,-0.08333,0.01058,0.01717,0.09172,0.02705,0.03172,-0.16475,-0.04254,0.03189,0.03281,0.03397
1.36,0.01337,-0.00128,0.00423,-5e-05,0,-0.02921,-0.03411,0.03546,-0.0037,-0.10336,-0.02439,-0.02308,0.2108,-0.08494,0.24397,0.08231,-0.08067,-0.19388,-0.14782,0.20378,0.05505,-0.71455,0.00556,-0.0243,-0.12615,0.06853,0.05888,0.02119,-0.05696,-0.08762,0.01913,0.01442,0.07814,0.02473,0.0386,-0.17735,-0.03975,0.0336,0.03003,0.0278
1.38,0.009,-0.00185,-0.00317,0.02232,0,-0.02776,-0.0267,0.0318,-0.02297,-0.10678,-0.00987,-0.0339,0.22601,-0.12792,0.11226,0.0554,-0.07844,-0.18364,-0.12466,0.20986,0.11569,-0.46615,-0.06088,-0.02627,-0.15377,0.05659,0.05079,0.02842,-0.05214,-0.08974,0.02789,0.01119,0.06065,0.02232,0.04501,-0.18262,-0.03688,0.0345,0.02579,0.01961
1.4,0.00413,-0.00238,-0.01149,0.04486,0,-0.02533,-0.01859,0.02686,-0.04145,-0.11027,0.00469,-0.04363,0.23865,-0.16041,-0.00172,0.0285,-0.07659,-0.16556,-0.09629,0.21495,0.16522,-0.22795,-0.12385,-0.02616,-0.17721,0.04089,0.04066,0.03567,-0.04538,-0.08902,0.03638,0.00754,0.04066,0.01989,0.05096,-0.18098,-0.03432,0.03471,0.02052,0.00974
1.42,-0.00119,-0.00285,-0.0205,0.06663,0,-0.02216,-0.00995,0.0211,-0.05764,-0.11401,0.01819,-0.05135,0.24713,-0.18298,-0.09796,0.00388,-0.07458,-0.14361,-0.06653,0.21904,0.20385,-0.00844,-0.17861,-0.02532,-0.19884,0.02481,0.02849,0.04276,-0.03791,-0.0849,0.04404,0.00353,0.01986,0.01748,0.05651,-0.17338,-0.03243,0.03442,0.01479,-0.00128
1.44,-0.00692,-0.00327,-0.02997,0.0869,0,-0.01844,-0.00095,0.01495,-0.07027,-0.11827,0.02968,-0.05637,0.25034,-0.19629,-0.177,-0.01669,-0.07216,-0.12126,-0.03872,0.22227,0.2321,0.18589,-0.22144,-0.02478,-0.22047,0.01113,0.01433,0.04959,-0.03084,-0.07706,0.05052,-0.00077,-0.00022,0.0151,0.06174,-0.16102,-0.03146,0.03385,0.00917,-0.01291
1.46,-0.01303,-0.00364,-0.03978,0.10521,0,-0.01439,0.00825,0.00879,-0.07861,-0.12348,0.03854,-0.05834,0.24797,-0.20123,-0.24012,-0.03228,-0.06952,-0.1007,-0.01505,0.22503,0.25085,0.35169,-0.25028,-0.0252,-0.24278,0.00137,-0.00161,0.05614,-0.02492,-0.0656,0.05569,-0.00526,-0.01849,0.01269,0.0668,-0.1452,-0.03146,0.03322,0.00409,-0.02459
1.48,-0.01945,-0.00396,-0.04977,0.12132,0,-0.0102,0.01743,0.00294,-0.08241,-0.13023,0.04444,-0.05727,0.24065,-0.19885,-0.28873,-0.04263,-0.06735,-0.08283,0.00335,0.22786,0.26125,0.4877,-0.26463,-0.02682,-0.26492,-0.00432,-0.01887,0.06243,-0.02058,-0.05114,0.0597,-0.0098,-0.03427,0.01011,0.07179,-0.12736,-0.0322,0.03277,-0.00011,-0.03568
1.5,-0.02601,-0.00428,-0.05977,0.13503,0,-0.00608,0.02629,-0.00229,-0.08183,-0.13914,0.04725,-0.0535,0.22978,-0.1903,-0.3239,-0.04804,-0.06677,-0.06754,0.01618,0.23147,0.26449,0.59327,-0.26519,-0.02952,-0.28459,-0.00692,-0.03667,0.0685,-0.01794,-0.03483,0.06286,-0.01413,-0.04706,0.00724,0.07679,-0.1092,-0.03329,0.03275,-0.00314,-0.04542
1.52,-0.03254,-0.00462,-0.06954,0.1462,0,-0.00224,0.03442,-0.0066,-0.07728,-0.1509,0.04698,-0.04759,0.2173,-0.17663,-0.34619,-0.04909,-0.06906,-0.05409,0.02365,0.23667,0.26171,0.66804,-0.25335,-0.03289,-0.29871,-0.008,-0.05406,0.07438,-0.01691,-0.01812,0.06559,-0.018,-0.05658,0.00399,0.08182,-0.09241,-0.03435,0.03343,-0.00476,-0.05303
1.54,-0.03886,-0.00499,-0.07893,0.1549,0,0.00113,0.04149,-0.00978,-0.06937,-0.16618,0.04374,-0.04021,0.20525,-0.15868,-0.35584,-0.04644,-0.07524,-0.04162,0.02623,0.24425,0.2539,0.71233,-0.23081,-0.03647,-0.30463,-0.00899,-0.07026,0.08012,-0.01731,-0.00227,0.06829,-0.02122,-0.06285,0.00043,0.0869,-0.07836,-0.03531,0.03507,-0.00478,-0.05798
1.56,-0.04491,-0.00543,-0.08789,0.16149,0,0.00396,0.04726,-0.0117,-0.0588,-0.18552,0.03767,-0.03207,0.19545,-0.13703,-0.35296,-0.04068,-0.08571,-0.02954,0.02444,0.25492,0.24199,0.7274,-0.19931,-0.03976,-0.30094,-0.01074,-0.0848,0.08584,-0.01888,0.01181,0.07125,-0.02378,-0.06617,-0.00315,0.09206,-0.0679,-0.0366,0.03792,-0.00311,-0.06012
1.58,-0.05066,-0.00592,-0.09639,0.16653,0,0.00621,0.05157,-0.01235,-0.04651,-0.20922,0.02908,-0.02401,0.18963,-0.11212,-0.33754,-0.03233,-0.10018,-0.0177,0.01878,0.26924,0.22686,0.71523,-0.16082,-0.04228,-0.28766,-0.01332,-0.09746,0.09164,-0.02132,0.02356,0.07464,-0.02582,-0.06715,-0.00617,0.09729,-0.06137,-0.0392,0.04223,0.0003,-0.05972
1.6,-0.05606,-0.00649,-0.10441,0.17075,0,0.00786,0.05427,-0.01177,-0.03363,-0.23719,0.01836,-0.01698,0.18937,-0.08446,-0.30937,-0.02183,-0.11751,-0.00646,0.00975,0.28753,0.20942,0.67832,-0.11766,-0.04356,-0.26607,-0.01612,-0.10812,0.0976,-0.02428,0.03261,0.07849,-0.02757,-0.0666,-0.00774,0.10253,-0.05878,-0.04463,0.04818,0.00537,-0.05739
1.62,-0.06106,-0.0071,-0.11186,0.17496,0,0.00889,0.05522,-0.00998,-0.02135,-0.269,0.00595,-0.01195,0.19604,-0.0545,-0.26803,-0.00948,-0.1357,0.00331,-0.0023,0.30995,0.19055,0.61951,-0.07215,-0.04323,-0.23831,-0.01812,-0.11675,0.10376,-0.02741,0.03872,0.08273,-0.02931,-0.0654,-0.0067,0.10765,-0.05989,-0.05493,0.05594,0.012,-0.05393
1.64,-0.06562,-0.00777,-0.11869,0.17994,0,0.00922,0.05421,-0.00692,-0.01064,-0.30402,-0.00778,-0.00973,0.21049,-0.02255,-0.21287,0.0047,-0.15181,0.01038,-0.01728,0.33671,0.1709,0.54192,-0.02606,-0.04118,-0.20665,-0.01821,-0.12336,0.11024,-0.03053,0.04177,0.08729,-0.03121,-0.06429,-0.00159,0.11258,-0.06448,-0.07271,0.0657,0.02005,-0.0501
1.66,-0.0697,-0.00849,-0.12487,0.18642,0,0.00872,0.05105,-0.0024,-0.0021,-0.34139,-0.02262,-0.01081,0.23282,0.01121,-0.14325,0.02102,-0.16186,0.01319,-0.03541,0.36798,0.15087,0.44926,0.01966,-0.03769,-0.17314,-0.01557,-0.12802,0.11721,-0.03364,0.04173,0.09214,-0.03332,-0.06372,0.00922,0.11726,-0.07235,-0.10099,0.07762,0.02935,-0.04654
1.68,-0.07325,-0.00929,-0.13035,0.19495,0,0.00716,0.0455,0.00388,0.00406,-0.37975,-0.0384,-0.01533,0.26217,0.04651,-0.05903,0.04004,-0.16071,0.00987,-0.05711,0.40376,0.13074,0.34656,0.06459,-0.03348,-0.13982,-0.00963,-0.13078,0.12488,-0.0369,0.03863,0.0973,-0.03546,-0.06387,0.02752,0.12167,-0.08334,-0.14309,0.0918,0.03965,-0.04372
1.7,-0.07615,-0.01017,-0.13501,0.20595,0,0.00425,0.03736,0.01232,0.00785,-0.41702,-0.05489,-0.02312,0.29668,0.08274,0.03901,0.06241,-0.14204,-0.00181,-0.0828,0.44363,0.11079,0.24047,0.10855,-0.02972,-0.10889,-0.00016,-0.13165,0.13342,-0.04066,0.03256,0.10275,-0.03728,-0.06461,0.05517,0.12577,-0.09725,-0.20238,0.10815,0.05053,-0.04201
1.72,-0.07827,-0.01117,-0.13869,0.21969,0,-0.00033,0.0264,0.02332,0.00954,-0.45073,-0.07185,-0.03377,0.33385,0.11904,0.14927,0.089,-0.09861,-0.02441,-0.11281,0.48707,0.0914,0.13813,0.15167,-0.02793,-0.08263,0.01282,-0.13054,0.14297,-0.04532,0.02354,0.10851,-0.03836,-0.06567,0.09412,0.12949,-0.1137,-0.28231,0.1263,0.06136,-0.04171
1.74,-0.07945,-0.01229,-0.14123,0.23642,0,-0.00682,0.01242,0.03728,0.00954,-0.47862,-0.08916,-0.04677,0.37121,0.15461,0.26989,0.12102,-0.02272,-0.06065,-0.14713,0.53388,0.07284,0.04502,0.19483,-0.02987,-0.06306,0.02909,-0.12729,0.15362,-0.05136,0.01143,0.11465,-0.03835,-0.06675,0.14641,0.13273,-0.13202,-0.38636,0.14559,0.07134,-0.04317
1.76,-0.07958,-0.01357,-0.14255,0.25636,0,-0.01538,-0.00475,0.05451,0.00846,-0.49898,-0.10688,-0.06149,0.40657,0.18877,0.39861,0.16006,0.09306,-0.11324,-0.18523,0.58433,0.05536,-0.03619,0.23976,-0.0374,-0.05179,0.0482,-0.12162,0.16542,-0.05917,-0.00412,0.12134,-0.03712,-0.06764,0.21394,0.1354,-0.15106,-0.51765,0.16494,0.07942,-0.0468
1.78,-0.07857,-0.01501,-0.14261,0.27957,0,-0.02593,-0.0251,0.07505,0.00706,-0.5106,-0.1251,-0.07715,0.43787,0.22071,0.53181,0.20773,0.25509,-0.18442,-0.2257,0.63887,0.03931,-0.10532,0.28873,-0.05242,-0.05006,0.06936,-0.11323,0.17824,-0.06908,-0.0236,0.12875,-0.0348,-0.06819,0.29806,0.13736,-0.16901,-0.67799,0.18266,0.08427,-0.05304
1.8,-0.07635,-0.01661,-0.14138,0.30583,0,-0.03817,-0.04834,0.0986,0.00625,-0.51252,-0.14381,-0.09269,0.46295,0.24924,0.6639,0.26559,0.46748,-0.2756,-0.2661,0.6977,0.02522,-0.16375,0.3443,-0.0768,-0.05888,0.09131,-0.10179,0.19173,-0.08126,-0.04747,0.13707,-0.03171,-0.06835,0.39905,0.13841,-0.18333,-0.867,0.19642,0.08421,-0.06235
1.82,-0.07293,-0.01833,-0.13888,0.33463,0,-0.05157,-0.07398,0.12456,0.00692,-0.50408,-0.16284,-0.10701,0.47974,0.27277,0.78844,0.33555,0.73086,-0.38706,-0.30335,0.76068,0.01385,-0.21355,0.40934,-0.11208,-0.07887,0.11244,-0.08706,0.20532,-0.0958,-0.07605,0.14637,-0.02839,-0.06811,0.51627,0.13835,-0.19099,-1.08233,0.20345,0.0774,-0.07513
1.84,-0.06836,-0.02014,-0.13513,0.36534,0,-0.06548,-0.10149,0.15212,0.00976,-0.48498,-0.18195,-0.11927,0.48685,0.28941,0.90039,0.42065,1.04066,-0.5177,-0.33461,0.82735,0.00603,-0.25663,0.48739,-0.1591,-0.11003,0.13103,-0.06898,0.21833,-0.11289,-0.10941,0.15658,-0.02552,-0.06749,0.64859,0.13698,-0.18893,-1.32034,0.20108,0.06218,-0.09159
1.86,-0.06284,-0.02196,-0.13015,0.3972,0,-0.07908,-0.13032,0.18025,0.01506,-0.45547,-0.20073,-0.12911,0.48383,0.29709,0.99737,0.52523,1.38491,-0.66438,-0.35766,0.89677,0.0026,-0.29398,0.58256,-0.21752,-0.15144,0.1454,-0.04777,0.22997,-0.13279,-0.14719,0.16744,-0.02384,-0.06651,0.79415,0.1342,-0.17438,-1.57583,0.18708,0.03729,-0.1116
1.88,-0.05675,-0.02369,-0.12407,0.42905,0,-0.09136,-0.15969,0.20751,0.02264,-0.41659,-0.21848,-0.13657,0.47134,0.2934,1.07917,0.65433,1.74108,-0.82072,-0.37087,0.96692,0.00443,-0.32523,0.69889,-0.28533,-0.20088,0.15377,-0.02419,0.23925,-0.15576,-0.18824,0.17833,-0.02421,-0.06522,0.94926,0.12998,-0.14506,-1.84006,0.15979,0.00214,-0.13453
1.9,-0.05064,-0.02517,-0.11704,0.45918,0,-0.10098,-0.18843,0.23191,0.03191,-0.37027,-0.2341,-0.14202,0.45105,0.27566,1.14674,0.81291,2.07541,-0.97643,-0.37298,1.03446,0.01249,-0.34855,0.83959,-0.35843,-0.25468,0.15421,0.00048,0.24494,-0.18185,-0.23049,0.18832,-0.02757,-0.06368,1.10761,0.12445,-0.09922,-2.09928,0.11829,-0.04307,-0.15916
1.92,-0.04522,-0.02625,-0.1093,0.48557,0,-0.10656,-0.2151,0.25121,0.04191,-0.31904,-0.24627,-0.14597,0.42551,0.24111,1.2014,1.00577,2.34939,-1.11892,-0.36318,1.09556,0.02782,-0.36144,1.00662,-0.43055,-0.30802,0.14479,0.02454,0.24576,-0.21088,-0.27137,0.19638,-0.03472,-0.06193,1.26112,0.11784,-0.03572,-2.33619,0.06261,-0.09719,-0.18388
1.94,-0.04121,-0.02683,-0.10097,0.50646,0,-0.10703,-0.23834,0.26357,0.05153,-0.26549,-0.25381,-0.14894,0.39802,0.18741,1.24411,1.23775,2.53106,-1.23623,-0.34137,1.14756,0.0515,-0.36218,1.20052,-0.49337,-0.3556,0.12394,0.04641,0.24071,-0.24247,-0.30861,0.20179,-0.04599,-0.05999,1.40192,0.11051,0.04588,-2.53331,-0.00594,-0.15817,-0.20708
1.96,-0.03931,-0.02689,-0.0921,0.52064,0,-0.1019,-0.25703,0.26791,0.05965,-0.21214,-0.25589,-0.15132,0.37262,0.11323,1.27492,1.51301,2.60229,-1.31875,-0.30841,1.18992,0.08455,-0.3508,1.41949,-0.53647,-0.39196,0.09073,0.06476,0.22931,-0.27589,-0.34066,0.20437,-0.06103,-0.05785,1.52319,0.10303,0.14487,-2.67475,-0.08427,-0.22274,-0.22731
1.98,-0.04014,-0.02651,-0.0827,0.52743,0,-0.09136,-0.27018,0.26397,0.06503,-0.16173,-0.2521,-0.15333,0.35426,0.01883,1.29258,1.83293,2.55975,-1.35892,-0.26644,1.22413,0.12762,-0.32938,1.65762,-0.54682,-0.41119,0.04524,0.07844,0.21176,-0.30981,-0.36658,0.2046,-0.07862,-0.05544,1.61846,0.09616,0.25868,-2.7453,-0.16679,-0.28591,-0.24321
2,-0.04435,-0.02587,-0.07279,0.52646,0,-0.07626,-0.2768,0.25217,0.06636,-0.11758,-0.24235,-0.15499,0.34888,-0.09351,1.29437,2.19434,2.41286,-1.35065,-0.2189,1.2532,0.18081,-0.30184,1.90382,-0.50926,-0.407,-0.0114,0.08641,0.18892,-0.34216,-0.38575,0.20344,-0.09667,-0.0527,1.68079,0.09093,0.38231,-2.7297,-0.24537,-0.34083,-0.25334
2.02,-0.05249,-0.02521,-0.06238,0.51751,0,-0.05787,-0.27599,0.23343,0.06243,-0.08305,-0.22677,-0.15614,0.36285,-0.21982,1.2768,2.58975,2.17952,-1.29015,-0.16981,1.28107,0.24358,-0.273,2.14354,-0.4098,-0.37392,-0.07718,0.08783,0.16207,-0.37046,-0.39803,0.20219,-0.11284,-0.04958,1.70358,0.08837,0.50884,-2.61424,-0.31118,-0.38028,-0.25641
2.04,-0.06499,-0.02481,-0.0514,0.50039,0,-0.03755,-0.26719,0.2089,0.05255,-0.06062,-0.20569,-0.15645,0.40194,-0.35517,1.23675,3.00904,1.8807,-1.17767,-0.12267,1.31207,0.3147,-0.24713,2.36233,-0.24071,-0.30942,-0.14977,0.08245,0.13248,-0.39249,-0.40412,0.20216,-0.12536,-0.04609,1.68246,0.08923,0.63061,-2.39033,-0.35773,-0.39902,-0.2516
2.06,-0.08201,-0.02495,-0.03971,0.47487,0,-0.01664,-0.25042,0.17989,0.03686,-0.05121,-0.17958,-0.15543,0.47049,-0.49365,1.17247,3.43902,1.53801,-1.01924,-0.07983,1.35033,0.392,-0.2271,2.5476,-0.00482,-0.21563,-0.22658,0.07086,0.10133,-0.4067,-0.40578,0.20449,-0.1336,-0.04233,1.61673,0.09369,0.73968,-2.0579,-0.38289,-0.39551,-0.23891
2.08,-0.10336,-0.02592,-0.02716,0.44085,0,0.00344,-0.22645,0.14807,0.01646,-0.05422,-0.14931,-0.15244,0.57075,-0.62739,1.08422,3.86012,1.17543,-0.82815,-0.04266,1.39947,0.47174,-0.21432,2.68749,0.28177,-0.10044,-0.3042,0.05461,0.0698,-0.41218,-0.40588,0.21006,-0.13814,-0.03856,1.51011,0.1013,0.827,-1.62847,-0.38911,-0.37224,-0.21929
2.1,-0.12839,-0.02801,-0.01366,0.39851,0,0.02108,-0.19678,0.11557,-0.00656,-0.06772,-0.11619,-0.14673,0.70262,-0.74593,0.97451,4.24444,0.82097,-0.62496,-0.01195,1.46223,0.54833,-0.20895,2.76981,0.59007,0.02279,-0.37806,0.03616,0.0393,-0.40848,-0.4082,0.21952,-0.14056,-0.03512,1.37057,0.11104,0.88203,-1.12581,-0.38265,-0.33523,-0.19458
2.12,-0.15622,-0.0315,0.00082,0.34815,0,0.03468,-0.16329,0.0846,-0.02963,-0.0891,-0.08178,-0.1375,0.86412,-0.8379,0.84747,4.56038,0.50344,-0.4335,0.01193,1.54019,0.61535,-0.21024,2.78337,0.88514,0.13831,-0.44317,0.01833,0.01125,-0.39548,-0.41673,0.23326,-0.14293,-0.0324,1.20838,0.12176,0.8944,-0.58077,-0.37148,-0.29216,-0.16697
2.14,-0.18614,-0.03658,0.01636,0.29,0,0.04304,-0.12765,0.05685,-0.05044,-0.11585,-0.04735,-0.12406,1.05233,-0.89416,0.70781,4.78159,0.24618,-0.27445,0.02892,1.63355,0.66745,-0.21679,2.7212,1.13731,0.23292,-0.49565,0.00342,-0.01339,-0.37331,-0.43471,0.2514,-0.1471,-0.03061,1.03319,0.13266,0.85701,-0.02247,-0.36249,-0.2497,-0.13832
2.16,-0.21774,-0.04338,0.03308,0.22422,0,0.04563,-0.09106,0.03307,-0.06738,-0.14596,-0.01369,-0.10597,1.26328,-0.9099,0.56049,4.89263,0.06347,-0.16137,0.03928,1.74061,0.70154,-0.22674,2.58317,1.32905,0.29916,-0.53362,-0.00727,-0.03436,-0.34236,-0.46382,0.27371,-0.15423,-0.02966,0.85261,0.14374,0.76846,0.52583,-0.35951,-0.21193,-0.10966
2.18,-0.25071,-0.05183,0.05105,0.15137,0,0.0426,-0.05448,0.01321,-0.07955,-0.17783,0.01871,-0.0832,1.49045,-0.88486,0.41183,4.88917,-0.03876,-0.1007,0.04342,1.85683,0.71675,-0.23771,2.37739,1.45515,0.33545,-0.55706,-0.01354,-0.05201,-0.30353,-0.50384,0.29942,-0.1646,-0.02915,0.67323,0.15578,0.63412,1.04365,-0.36294,-0.18014,-0.08135
2.2,-0.28465,-0.06171,0.07016,0.07284,0,0.03468,-0.01885,-0.00335,-0.08653,-0.21,0.04939,-0.05618,1.72359,-0.82275,0.27014,4.77602,-0.06096,-0.09309,0.04182,1.97446,0.71388,-0.24687,2.12003,1.52,0.34503,-0.56735,-0.01606,-0.06703,-0.25833,-0.55265,0.32714,-0.17765,-0.0284,0.50183,0.1701,0.46584,1.50946,-0.37012,-0.1534,-0.05332
2.22,-0.3191,-0.07266,0.09023,-0.0094,0,0.02288,0.01483,-0.01753,-0.08828,-0.241,0.07796,-0.02562,1.95014,-0.72987,0.14437,4.56436,-0.00891,-0.13465,0.03506,2.08392,0.69466,-0.25118,1.83154,1.53369,0.33407,-0.56664,-0.01617,-0.08033,-0.20852,-0.60678,0.35507,-0.19219,-0.02657,0.34502,0.18824,0.279,1.90205,-0.37662,-0.12949,-0.02524
2.24,-0.35373,-0.08433,0.11118,-0.0935,0,0.00818,0.04562,-0.03032,-0.08506,-0.26922,0.10435,0.00791,2.15824,-0.61336,0.04128,4.26865,0.10665,-0.2179,0.02395,2.17632,0.66083,-0.24786,1.53075,1.5075,0.30939,-0.55718,-0.0155,-0.09281,-0.15551,-0.66251,0.38132,-0.2068,-0.02288,0.20783,0.21129,0.08796,2.20545,-0.37824,-0.10599,0.00339
2.26,-0.38838,-0.09643,0.13313,-0.17785,0,-0.00873,0.07264,-0.04261,-0.07736,-0.29276,0.12882,0.04408,2.33807,-0.48052,-0.0362,3.90584,0.26968,-0.33205,0.00966,2.24488,0.61371,-0.2348,1.23192,1.45112,0.27702,-0.54098,-0.0158,-0.10521,-0.10014,-0.71627,0.40417,-0.22003,-0.01667,0.09308,0.2395,-0.0964,2.41145,-0.37224,-0.08118,0.03308
2.28,-0.42282,-0.10864,0.15622,-0.26053,0,-0.02731,0.09486,-0.05499,-0.06595,-0.30919,0.15185,0.0826,2.48082,-0.33953,-0.08869,3.49763,0.45766,-0.46229,-0.00617,2.28471,0.55435,-0.21065,0.94621,1.37211,0.24204,-0.51979,-0.01887,-0.11801,-0.04297,-0.76441,0.42186,-0.23034,-0.00755,0.00225,0.2719,-0.26589,2.51838,-0.35776,-0.05439,0.06406
2.3,-0.45648,-0.12053,0.18049,-0.33876,0,-0.04707,0.11089,-0.06779,-0.05186,-0.31542,0.17386,0.12298,2.57738,-0.20011,-0.11935,3.07183,0.64181,-0.59002,-0.02137,2.29213,0.48387,-0.17485,0.6839,1.2765,0.20877,-0.49516,-0.02645,-0.1314,0.01522,-0.80298,0.43248,-0.23601,0.00465,-0.06364,0.30626,-0.41363,2.52877,-0.33565,-0.02614,0.09609
2.32,-0.4886,-0.13159,0.20591,-0.40939,0,-0.06741,0.11907,-0.08124,-0.03622,-0.3081,0.19522,0.16452,2.61907,-0.07218,-0.13267,2.65802,0.79205,-0.69632,-0.03363,2.26441,0.40336,-0.1274,0.45426,1.16946,0.18053,-0.46854,-0.0398,-0.14555,0.0734,-0.8286,0.43398,-0.23522,0.01996,-0.10395,0.33939,-0.53391,2.44761,-0.30794,0.00222,0.1284
2.34,-0.51847,-0.14131,0.23255,-0.47,0,-0.08753,0.1178,-0.09583,-0.01987,-0.28427,0.21624,0.20658,2.59976,0.0366,-0.13305,2.27959,0.88487,-0.76771,-0.04098,2.19981,0.31365,-0.06851,0.26371,1.05611,0.15922,-0.44114,-0.05904,-0.16111,0.1304,-0.83995,0.42445,-0.22625,0.03847,-0.11903,0.36781,-0.62311,2.28137,-0.2771,0.02911,0.15979
2.36,-0.54561,-0.14923,0.26064,-0.51951,0,-0.10626,0.1057,-0.1126,-0.00327,-0.24194,0.23711,0.24861,2.51755,0.12218,-0.12395,1.94948,0.90861,-0.79984,-0.04218,2.09796,0.21545,0.00144,0.1152,0.94251,0.14503,-0.41403,-0.0826,-0.17945,0.18485,-0.83885,0.4023,-0.20766,0.06038,-0.11071,0.38808,-0.68009,2.03805,-0.24555,0.05303,0.18858
2.38,-0.56954,-0.15487,0.29032,-0.55789,0,-0.12192,0.0818,-0.133,0.01344,-0.18048,0.25774,0.28978,2.3756,0.18382,-0.10769,1.67173,0.86442,-0.79815,-0.03678,1.96058,0.1101,0.0814,0.0093,0.83679,0.13653,-0.38839,-0.10695,-0.20267,0.23471,-0.83053,0.36646,-0.17844,0.08587,-0.08234,0.39673,-0.70574,1.72879,-0.21586,0.07244,0.21237
2.4,-0.58961,-0.1577,0.32149,-0.58569,0,-0.13221,0.04552,-0.15871,0.03032,-0.1008,0.27765,0.32878,2.182,0.22307,-0.08558,1.44471,0.76459,-0.77628,-0.02504,1.79191,0.00013,0.16917,-0.05452,0.74958,0.13094,-0.3656,-0.12668,-0.23327,0.27698,-0.82308,0.31645,-0.13809,0.11492,-0.03866,0.39022,-0.70216,1.36893,-0.19079,0.08567,0.22801
2.42,-0.60506,-0.15714,0.35379,-0.60381,0,-0.13472,-0.00342,-0.19143,0.04757,-0.00483,0.29599,0.36408,1.94767,0.24287,-0.05844,1.26338,0.62797,-0.75155,-0.00779,1.59792,-0.11118,0.26157,-0.07752,0.69256,0.12467,-0.347,-0.1354,-0.27375,0.30802,-0.82588,0.25225,-0.08668,0.14726,0.0148,0.36549,-0.67167,0.97647,-0.17263,0.0912,0.23216
2.44,-0.61524,-0.15272,0.38683,-0.6134,0,-0.12758,-0.06512,-0.23245,0.0656,0.10517,0.31181,0.39456,1.68332,0.24667,-0.02721,1.1207,0.47369,-0.73874,0.01376,1.38484,-0.22094,0.35488,-0.06227,0.67574,0.11408,-0.3334,-0.12726,-0.32588,0.3244,-0.84718,0.17403,-0.02481,0.18228,0.07242,0.32093,-0.61572,0.56868,-0.1622,0.08829,0.22244
2.46,-0.61977,-0.14417,0.42012,-0.61583,0,-0.11007,-0.13935,-0.28238,0.08497,0.22677,0.32413,0.41979,1.39823,0.23793,0.00643,1.00894,0.31744,-0.74573,0.03804,1.15897,-0.32707,0.44481,-0.01313,0.7055,0.09597,-0.32473,-0.09801,-0.39018,0.32346,-0.89231,0.08228,0.04621,0.21898,0.12887,0.2573,-0.5344,0.16132,-0.15802,0.07735,0.19818
