T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.22,0.41907,0.29475,0,0.09347,0.06348,0.01946,0.06587,0,0,0.03824,0.53932,2e-05,1e-05,0.09334,0,0,0.03465,2e-05,6e-05,0.01602,0,0.10979,0.00288,0.00137,0,0,0.35459,0.41245,0,1,0.25815,0,0,0,0,0,0.09033,0,1e-05,0,0,0.26345,0.09846,4e-05,0,0.10533,0.01966,0,0.05581,0.03979,0,0.00599,0.21088,0,0.45181,0,0.08295,0.07448,0.18516,0.0145,9e-05,0,0.27672,0,0,0.17909,0.24632,1
40.24,0.41326,0.30977,0,0.09192,0.06637,0.02099,0.06589,0,0,0.03734,0.54067,0,4e-05,0.09349,0,0,0.0342,0,0,0.01574,0,0.11174,0.00154,0.00102,0,0,0.41635,0.42513,0,0.99137,0.25829,0,0,0,0,0,0.09445,0,0,0,0,0.26381,0.09912,0,0,0.10726,0.01973,0,0.05708,0.04232,0,0.00515,0.20926,4e-05,0.4496,0,0.07319,0.08564,0.17841,0.01788,1e-05,0,0.25345,0,0,0.18657,0.25799,1
40.26,0.40782,0.3231,9e-05,0.0913,0.06904,0.02157,0.06587,4e-05,6e-05,0.037,0.54195,7e-05,0.00062,0.09321,0.00036,6e-05,0.03388,0.00055,0.00011,0.01603,9e-05,0.11029,0.00293,0.00085,0.00011,0.00013,0.46587,0.43099,4e-05,0.83724,0.25756,0.00024,0.0002,0.00013,0.00011,0.00016,0.09832,0.00012,0.0002,0.00014,5e-05,0.26553,0.09984,0.00019,0.00019,0.10871,0.02035,1e-05,0.05852,0.04448,5e-05,0.00487,0.20806,0.00057,0.44697,2e-05,0.06341,0.09712,0.1712,0.02101,0.00022,0.00015,0.22783,0.00019,9e-05,0.19607,0.26955,1
40.28,0.39986,0.33602,0.00027,0.0911,0.0716,0.02121,0.06585,0.0002,0.00012,0.03657,0.54642,0.00014,0.00057,0.09272,0.00032,0.00017,0.03357,0.001,0.00029,0.01592,8e-05,0.10541,0.00216,0.00075,0.00015,0.00025,0.50436,0.43282,9e-05,0.70374,0.25781,0.00021,0.00103,0.00016,0.0001,0.00013,0.10212,0.00013,0.00052,0.00028,0.00012,0.26819,0.1007,0.00018,0.00024,0.10939,0.02045,0.00012,0.05983,0.04627,9e-05,0.00468,0.20689,0.00071,0.44618,2e-05,0.0522,0.11058,0.16361,0.02309,0.0002,0.00012,0.20093,0.00048,7e-05,0.20609,0.28202,1
40.3,0.39363,0.34759,0,0.09119,0.07382,0.01937,0.06555,0,0,0.0361,0.55547,0,0,0.09141,0,0,0.03319,0,0,0.0151,0,0.09735,1e-05,0,0,0,0.50691,0.42955,0,0.59419,0.25573,0,0,0,0,0,0.1057,0,0,0,0,0.27332,0.10113,0,0,0.10847,0.02016,0,0.06115,0.04742,0,0.00358,0.2034,0,0.43817,0,0.03969,0.11824,0.1559,0.02723,0,0,0.17698,0,0,0.2158,0.29375,1
40.32,0.3947,0.35652,0,0.09177,0.0761,0.01858,0.06515,0,0,0.03597,0.57042,0,0,0.08939,0,0,0.03296,0,0,0.01522,0,0.08761,0,0,0,0,0.45673,0.41927,0,0.51157,0.25618,0,0,0,0,0,0.10952,0,0,0,0,0.28558,0.10123,0,0,0.10746,0.02048,0,0.06283,0.04839,0,0.00318,0.20078,0,0.41304,0,0.02928,0.11305,0.14812,0.0385,0,0,0.16082,0,0,0.2245,0.30558,1
40.34,0.39912,0.36438,0,0.09219,0.07861,0.01829,0.06472,0,0,0.0357,0.59718,0,0,0.08672,0,0,0.03271,0,0,0.01534,0,0.07799,0,0,0,0,0.39282,0.40493,0,0.44109,0.25824,0,0,0,0,0,0.11341,0,0,0,0,0.30237,0.1008,0,0,0.10591,0.02088,0,0.06475,0.04889,0,0.00291,0.19787,0,0.38448,0,0.0182,0.1034,0.14109,0.052,0,0,0.14873,0,0,0.23236,0.31725,1
40.36,0.40412,0.3724,0,0.09213,0.08198,0.01838,0.06439,0,0,0.03518,0.64044,0,0,0.08455,0,0,0.03242,0,0,0.01529,0,0.06991,0,0,0,0,0.34107,0.38824,0,0.40991,0.26106,0,0,0,0,0,0.11727,0,0,0,0,0.31553,0.09982,0,0,0.10383,0.02137,0,0.06696,0.04883,0,0.00286,0.19483,0,0.36207,0,0.00537,0.09629,0.13541,0.06367,0,0,0.13722,0,0,0.2401,0.32856,1
40.38,0.4116,0.38037,0,0.09153,0.08825,0.01883,0.06414,0,0,0.03481,0.69937,0,0,0.08283,0,0,0.03218,1e-05,0,0.01523,0,0.06259,0.01516,0,0,0,0.2905,0.36778,0,0.38885,0.26397,0,0,0,0,0,0.12105,0,0,0,0,0.32341,0.09803,0,0,0.10119,0.02203,0,0.06951,0.04853,0,0.00286,0.19265,1e-05,0.34045,0,0.00448,0.08755,0.13072,0.07629,0,0,0.1272,0,0,0.24734,0.33909,1
40.4,0.41805,0.38813,0,0.09035,0.10728,0.01983,0.06417,0,0,0.03416,0.77879,0,0,0.08161,0,0,0.03196,0,0,0.01478,0,0.05756,0.02699,0,0,0,0.24728,0.349,0,0.37539,0.26766,0,0,0,0,0,0.12478,0,0,0,0,0.32906,0.09558,0,0,0.09948,0.02263,0,0.07111,0.04774,0,0.00311,0.19007,0,0.32487,0,0.00322,0.08223,0.12721,0.08567,0,0,0.1173,0,0,0.25376,0.34856,1
40.42,0.41881,0.3955,0,0.08865,0.12515,0.02183,0.06471,0,2e-05,0.03271,0.88436,0,0,0.08093,0,0,0.03168,0,0,0.01393,0,0.05674,0.03419,0,0,0,0.23292,0.33809,0,0.37129,0.2731,0,0,0,0,0,0.12851,0,0,0,0,0.33259,0.09271,0,0,0.09773,0.02294,0,0.07183,0.04619,0,0.00391,0.18542,0,0.32122,0,0.00218,0.08602,0.12509,0.08671,0,0,0.11076,0,0,0.25921,0.35658,1
40.44,0.41631,0.40272,0,0.08697,0.14007,0.02309,0.06569,0,0.00017,0.03116,1,0,0,0.08067,0,0,0.03151,0,0,0.01309,0,0.05765,0.03965,0,0,1e-05,0.23225,0.33011,0,0.37057,0.27923,0,0,0,0,0,0.13134,0,0,0,0,0.33406,0.08928,0,0,0.09759,0.02315,0,0.07192,0.04455,0,0.00477,0.18102,0,0.32186,0,0.00118,0.09267,0.12361,0.08474,0,0,0.1062,0,0,0.26387,0.36335,1
40.46,0.41239,0.41026,0,0.08561,0.15126,0.02384,0.06706,0,0,0.03,1,0,0,0.08073,0,0,0.03156,0,0,0.01253,0,0.05869,0.0445,0,0,0,0.23276,0.32066,0,0.36815,0.28506,0,0,0,0,0,0.13174,0,0,0,0,0.33359,0.08344,0,0,0.10047,0.02343,0,0.07136,0.0429,0,0.00535,0.17843,0,0.3217,0,0,0.09817,0.12221,0.08366,0,0,0.10232,0,0,0.26806,0.36902,1
40.48,0.40542,0.4186,0,0.08447,0.15841,0.02399,0.06887,0,0,0.02908,1,0,0,0.08113,0,0,0.03175,0,0,0.01204,0,0.0604,0.05105,0,0,0,0.23659,0.31075,0,0.36467,0.29075,0,0,0,0,0,0.13151,0,0,0,0,0.33224,0.07925,0,0,0.10236,0.0237,0,0.07036,0.04162,0,0.00578,0.17647,0,0.32278,0,0,0.10469,0.12093,0.08181,0,0,0.09874,0,0,0.27188,0.37311,1
40.5,0.39634,0.42546,0,0.08332,0.16151,0.02352,0.07117,0,0,0.02821,1,0,0,0.08189,0,0,0.03209,0,0,0.01173,0,0.06195,0.05756,0,0,0,0.24141,0.30272,0,0.36106,0.29658,0,0,0,0,0,0.13064,0,0,0,0,0.32955,0.07649,0,0,0.10592,0.02377,0,0.06895,0.04082,0,0.00592,0.17628,0,0.32347,0,0,0.11081,0.11962,0.08,0,0,0.09615,0,0,0.27502,0.37733,1
40.52,0.38635,0.42773,0,0.08187,0.16089,0.02253,0.07279,0,0,0.02721,1,0,0,0.08304,0,0,0.03252,0,0,0.01173,0,0.0625,0.06093,0,0,0,0.24491,0.29878,0,0.35859,0.30286,0,0,0,0,0,0.12915,0,0,0,0,0.32489,0.07521,0,0,0.1128,0.0234,0,0.06719,0.04033,0,0.00562,0.1793,0,0.32173,0,0,0.11473,0.11812,0.07928,0,0,0.09541,0,0,0.27703,0.38377,1
40.54,0.37464,0.43035,0,0.08009,0.15733,0.02099,0.07388,0,0,0.02624,1,0,0,0.08461,0,0,0.03273,0,0,0.01183,0,0.06273,0.06265,0,0,0,0.24916,0.29658,0,0.35635,0.30916,0,0,0,0,0,0.12741,0,0,0,0,0.32023,0.07503,0,0,0.12004,0.02262,0,0.06512,0.04015,0,0.0051,0.18371,0,0.31912,0,0,0.1182,0.11653,0.07869,0,0,0.09564,0,0,0.27831,0.39049,1
40.56,0.36073,0.43406,0,0.07814,0.15175,0.0193,0.07454,0,0,0.02546,1,0,0,0.08662,0,0,0.0328,0,0,0.0119,0,0.06315,0.06361,0,0,0,0.25548,0.29368,0,0.35301,0.31509,0,0,0,0,0,0.12577,0,0,0,0,0.31703,0.07563,0,0,0.12503,0.02154,0,0.06317,0.04032,0,0.00454,0.18808,0,0.31654,0,0,0.1224,0.11494,0.07769,0,0,0.09588,0,0,0.27923,0.39578,1
40.58,0.34469,0.43924,0,0.07607,0.14523,0.01836,0.07489,0,0,0.02464,1,0,0,0.08905,0,0,0.03273,0,0,0.01197,0,0.06367,0.06376,0,0,0,0.26417,0.2905,0,0.34899,0.32081,0,0,0,0,0,0.12442,0,0,0,0,0.31496,0.0772,0,0,0.12875,0.02005,0,0.06179,0.0408,0,0.00395,0.19269,0,0.3137,0,0,0.12731,0.11333,0.07597,0,0,0.09582,0,0,0.27963,0.40009,1
40.6,0.32875,0.4452,0,0.07449,0.13864,0.01784,0.07484,0,0,0.02412,1,0,0,0.09029,0,0,0.03254,0,0,0.01202,0,0.06363,0.06294,0,0,0,0.27302,0.28789,0,0.34541,0.32616,0,0,0,0,0,0.12325,0,0,0,0,0.31416,0.07942,0,0,0.12983,0.01852,0,0.06089,0.0416,0,0.00332,0.19657,0,0.30958,0,0,0.13224,0.11164,0.07505,0,0,0.09553,0,0,0.27953,0.40332,1
40.62,0.31512,0.45102,0,0.07398,0.13274,0.01754,0.07431,0,0,0.02428,1,0,0,0.09106,0,0,0.03224,0,0,0.01205,0,0.06333,0.06093,0,0,0,0.27892,0.28637,0,0.34312,0.33089,0,0,0,0,0,0.12212,0,0,0,0,0.3147,0.08188,0,0,0.12675,0.01737,0,0.06037,0.04242,0,0.00264,0.19922,0,0.30329,0,0,0.13669,0.10979,0.07677,0,0,0.09668,0,0,0.27891,0.40534,1
40.64,0.30227,0.45709,0,0.07408,0.12831,0.01743,0.07341,0,0,0.02472,1,0,0,0.09141,0,0,0.03184,0,0,0.01195,0,0.06332,0.05859,0,0,0,0.28244,0.28509,0,0.34168,0.33517,0,0,0,0,0,0.12135,0,0,0,0,0.31623,0.08513,0,0,0.12192,0.01637,0,0.06019,0.04314,0,0.00202,0.20154,0,0.29574,0,0,0.14002,0.10683,0.07931,0,0,0.09833,0,0,0.27785,0.40617,1
40.66,0.28898,0.46374,0,0.07441,0.12566,0.01752,0.07183,0,0,0.02513,0.93565,0,0,0.09124,0,0,0.03135,0,0,0.0118,0,0.06389,0.05608,0,0,0,0.28414,0.28038,0,0.34032,0.33868,0,0,0,0,0,0.12117,0,0,0,0,0.31847,0.08998,0,0,0.11703,0.01531,0,0.06037,0.04388,0,0.00147,0.20325,0,0.2866,0,0,0.14244,0.10396,0.081,0,0,0.09956,0,0,0.27644,0.40592,1
40.68,0.27591,0.47043,0,0.07522,0.12462,0.01783,0.07031,0,0,0.02569,0.78414,0,0,0.09056,0,0,0.03077,0,0,0.01155,0,0.06506,0.05389,0,0,0,0.28333,0.27505,0,0.33816,0.34047,0,0,0,0,0,0.12156,0,0,0,0,0.32107,0.0942,0,0,0.11178,0.01429,0,0.06095,0.04455,0,0.001,0.20398,0,0.27628,0,0,0.14539,0.10156,0.08247,0,0,0.10042,0,0,0.27454,0.40521,1
40.7,0.26357,0.47598,0,0.07668,0.12459,0.01851,0.06886,0,0,0.02657,0.63104,0,0,0.08941,0,0,0.03019,0,0,0.01132,0,0.06641,0.04966,0,0,0,0.27966,0.27064,0,0.33799,0.34171,0,0,0,0,0,0.12233,0,0,0,0,0.32417,0.09755,0,0,0.1043,0.01315,0,0.06197,0.04517,0,0.00062,0.20437,0,0.26587,0,0,0.14687,0.09955,0.08327,0,0,0.10185,0,0,0.27294,0.40409,1
40.72,0.25243,0.47906,0,0.07924,0.12486,0.01995,0.06752,0,0,0.02728,0.5741,0,0,0.08786,0,0,0.02957,0,0,0.01126,0,0.06754,0.04102,0,0,0,0.27378,0.26851,0,0.34263,0.34238,0,0,0,0,0,0.12326,0,0,0,0,0.32802,0.10088,0,0,0.09822,0.0122,0,0.06353,0.04584,0,0.0003,0.20539,0,0.25441,0,0,0.14465,0.09785,0.0824,0,0,0.10473,0,0,0.2726,0.40233,1
40.74,0.24225,0.47953,0,0.08431,0.12497,0.02196,0.06627,0,0,0.02752,0.54994,0,0,0.08492,0,0,0.02898,0,0,0.01122,0,0.0688,0.03003,0,0,0,0.26784,0.26714,0,0.34854,0.34253,0,0,0,0,0,0.1245,0,0,0,0,0.33185,0.10411,0,0,0.09354,0.01144,0,0.06592,0.04635,0,9e-05,0.20586,0,0.24353,0,0,0.1404,0.09654,0.08065,0,0,0.10826,0,0,0.27278,0.40103,1
40.76,0.23277,0.47747,0,0.08757,0.12463,0.02345,0.06514,0,0,0.02764,0.53569,0,0,0.08192,0,0,0.0284,0.0001,0,0.01109,0,0.07039,0.01861,0,0,0,0.26368,0.26507,0,0.35267,0.34213,0,0,0,0,0,0.12556,0,0,0,0,0.33507,0.10723,0,0,0.08981,0.01082,0,0.06801,0.04658,0,9e-05,0.20501,0,0.2347,0,0,0.13589,0.09565,0.0785,0,0,0.11161,0,0,0.27293,0.40107,1
40.78,0.22431,0.47249,0,0.09104,0.1236,0.02472,0.06428,0,0,0.02742,0.52974,0,0,0.07962,0,0,0.02788,0.00018,0,0.011,0,0.07229,0.00692,0,0,0,0.26277,0.26193,0,0.3553,0.34085,0,0,0,0,0,0.12714,0,0,0,0,0.33793,0.11021,0,0,0.08724,0.01026,0,0.07027,0.0467,0,9e-05,0.20387,0,0.22838,0,0,0.13151,0.09522,0.07545,0,0,0.11451,0,0,0.27357,0.40234,1
40.8,0.21698,0.46455,3e-05,0.09482,0.12198,0.02581,0.06364,1e-05,3e-05,0.02738,0.51962,0.00015,0.00038,0.078,7e-05,0.00011,0.02749,0.00092,0.00021,0.01111,2e-05,0.07391,0.00631,1e-05,7e-05,7e-05,0.2616,0.26061,1e-05,0.35858,0.33937,7e-05,6e-05,3e-05,2e-05,1e-05,0.12916,3e-05,4e-05,0.00011,2e-05,0.34002,0.11252,8e-05,0.00023,0.0852,0.0102,2e-05,0.07273,0.04663,6e-05,0.00088,0.20029,0.00035,0.2229,0,0.01095,0.12396,0.09512,0.07201,8e-05,4e-05,0.11816,4e-05,1e-05,0.27413,0.40779,1
40.82,0.21082,0.45376,0,0.09857,0.11981,0.02616,0.06305,0,0,0.02782,0.49164,1e-05,1e-05,0.07684,0,0,0.02714,0,0,0.01037,0,0.07394,0.00476,0,0,0,0.25488,0.26369,0,0.36407,0.33841,0,0,0,0,0,0.13143,0,0,0,0,0.34073,0.11318,0,0,0.08151,0.0102,0,0.0751,0.04594,0,0.00055,0.19235,0,0.21588,0,0.02625,0.10866,0.09518,0.06816,0,0,0.12358,0,0,0.27388,0.42258,1
40.84,0.20622,0.44088,0,0.10264,0.1176,0.02625,0.06277,0,0,0.02839,0.46146,3e-05,1e-05,0.07622,0,0,0.02697,0,0,0.00998,0,0.07323,0.00356,0,0,0,0.24836,0.26847,0,0.37002,0.33703,0,0,0,0,0,0.13417,0,0,0,0,0.3407,0.1127,0,1e-05,0.07864,0.0107,0,0.07725,0.04494,0,0.00117,0.18548,0,0.21018,0,0.04365,0.09005,0.09564,0.06381,0,0,0.12912,0,0,0.27372,0.45417,1
40.86,0.20347,0.41863,0,0.10694,0.11577,0.02596,0.06294,0,1e-05,0.0285,0.43874,0.00077,0,0.07607,0,0,0.02692,8e-05,0,0.00978,0,0.07285,0.00278,0,0,0,0.24708,0.27259,0,0.37485,0.3343,0,0,0,0,0,0.13753,0,0,2e-05,0,0.34033,0.11127,0,0,0.07869,0.01129,0,0.07893,0.04433,0,0.00177,0.18067,0,0.20777,0,0.06123,0.0719,0.0966,0.05862,0,0,0.13321,0,0,0.27333,0.47901,1
40.88,0.20286,0.40108,2e-05,0.1115,0.11488,0.0255,0.06348,0,1e-05,0.02866,0.41611,0.00072,0.00023,0.07626,0,6e-05,0.02703,0.00016,0.00013,0.00981,1e-05,0.07271,0.00265,1e-05,2e-05,2e-05,0.25166,0.27616,0,0.37845,0.33013,4e-05,6e-05,2e-05,1e-05,0,0.14156,1e-05,2e-05,9e-05,0,0.33938,0.10858,5e-05,0.00043,0.07736,0.01229,0,0.08013,0.04392,3e-05,0.00238,0.17728,0.00014,0.20636,0,0.08213,0.05134,0.09788,0.05165,3e-05,3e-05,0.13561,0.00012,0,0.27236,0.50804,1
40.9,0.20446,0.39165,0,0.11557,0.11565,0.02479,0.06462,0,0,0.0283,0.40175,0.00028,4e-05,0.07676,0,0,0.02725,1e-05,1e-05,0.0098,0,0.07219,0.00145,0,0,0,0.24572,0.28211,0,0.38262,0.32474,0,0,0,0,0,0.14609,0,0,1e-05,0,0.33789,0.10528,0,0,0.07626,0.01311,0,0.08085,0.04361,1e-05,0.0027,0.17456,3e-05,0.20987,0,0.09644,0.03397,0.09977,0.04611,0,0,0.13678,0,0,0.27057,0.53909,1
40.92,0.20833,0.38737,1e-05,0.11842,0.11903,0.02434,0.06684,1e-05,2e-05,0.02709,0.40578,0.00028,8e-05,0.07752,2e-05,1e-05,0.02765,7e-05,3e-05,0.01016,1e-05,0.07058,0.00141,0,6e-05,1e-05,0.22693,0.29318,1e-05,0.38806,0.3183,5e-05,2e-05,8e-05,1e-05,5e-05,0.14995,0,2e-05,2e-05,2e-05,0.33613,0.10226,1e-05,0.0001,0.07832,0.01395,1e-05,0.08115,0.04356,2e-05,0.00307,0.17481,4e-05,0.22375,1e-05,0.09418,0.02653,0.10269,0.04661,3e-05,5e-05,0.13524,5e-05,3e-05,0.26677,0.5692,1
40.94,0.21477,0.38575,0,0.11992,0.12562,0.02417,0.0704,0,0,0.02515,0.41685,2e-05,0,0.07851,0,0,0.02814,0,0,0.01063,0,0.06865,0.0003,0,0,0,0.19727,0.3066,0,0.3911,0.31024,0,0,0,0,0,0.15375,0,0,0,0,0.33188,0.09909,0,0,0.08062,0.01472,0,0.08109,0.04338,0,0.00327,0.17622,0,0.24378,0,0.08013,0.02314,0.10625,0.04965,0,0,0.13415,0,0,0.26222,0.5982,1
40.96,0.22415,0.38542,4e-05,0.12061,0.13606,0.0246,0.07674,1e-05,3e-05,0.02432,0.42686,0.00035,9e-05,0.07977,3e-05,7e-05,0.02875,0.00012,0.00015,0.01126,1e-05,0.06739,0.00033,0,0.00014,3e-05,0.16321,0.32008,1e-05,0.38885,0.30003,6e-05,5e-05,0.00026,3e-05,5e-05,0.15726,9e-05,3e-05,0.00014,3e-05,0.32586,0.09563,1e-05,9e-05,0.08438,0.01577,1e-05,0.08079,0.04291,2e-05,0.00368,0.17889,0.00011,0.26601,1e-05,0.06475,0.01887,0.11016,0.05199,3e-05,8e-05,0.13339,0.00028,2e-05,0.25822,0.6265,1
40.98,0.23647,0.38572,6e-05,0.11962,0.15062,0.02536,0.08358,4e-05,5e-05,0.02415,0.43893,0.00062,0.00014,0.08127,7e-05,0.00011,0.02945,0.00019,0.00044,0.01193,9e-05,0.06664,0.00057,1e-05,0.00019,9e-05,0.12647,0.33376,5e-05,0.3796,0.28745,0.0001,7e-05,0.00035,4e-05,7e-05,0.15995,0.00016,5e-05,0.00022,3e-05,0.3207,0.08982,5e-05,0.00029,0.08812,0.01682,2e-05,0.08025,0.0422,4e-05,0.00411,0.1828,0.00017,0.29122,2e-05,0.0454,0.01422,0.11445,0.05542,5e-05,9e-05,0.1331,0.00043,8e-05,0.25471,0.65332,1
41,0.2517,0.38603,5e-05,0.11651,0.16932,0.02635,0.09021,6e-05,6e-05,0.02413,0.45097,0.00066,0.00016,0.08311,8e-05,0.0001,0.03014,0.00039,0.00057,0.01256,9e-05,0.06594,0.00063,1e-05,0.00021,9e-05,0.08414,0.35042,5e-05,0.37047,0.2735,0.00017,0.00025,0.00033,5e-05,0.0001,0.16149,0.00018,7e-05,0.00025,3e-05,0.31569,0.0861,6e-05,0.00058,0.09107,0.01776,2e-05,0.0794,0.04112,4e-05,0.00456,0.18691,0.00017,0.32178,2e-05,0.01872,0.01247,0.11898,0.05879,5e-05,0.00032,0.13466,0.00042,9e-05,0.25048,0.67509,1
41.02,0.26974,0.38578,4e-05,0.11119,0.19165,0.02741,0.09738,5e-05,4e-05,0.02385,0.45896,0.00051,0.00014,0.08542,6e-05,8e-05,0.03068,0.0003,0.00044,0.01305,7e-05,0.06482,0.03071,1e-05,0.00017,7e-05,0.03198,0.37297,5e-05,0.36669,0.25447,0.00015,0.00019,0.00035,5e-05,9e-05,0.16154,0.00014,5e-05,0.00019,2e-05,0.31002,0.08371,6e-05,0.00043,0.09296,0.01846,2e-05,0.07819,0.03952,3e-05,0.00456,0.18994,0.00013,0.36265,2e-05,0.0147,0.01905,0.12347,0.06077,4e-05,0.00026,0.13902,0.00032,7e-05,0.24485,0.68661,0.98073
41.04,0.29024,0.3856,3e-05,0.10444,0.21692,0.02848,0.1045,3e-05,4e-05,0.02357,0.46323,0.0004,0.00012,0.08806,5e-05,6e-05,0.03116,0.00024,0.00034,0.01351,6e-05,0.06332,0.06455,0,0.00016,6e-05,0.02357,0.40114,4e-05,0.36561,0.2363,0.00014,0.00015,0.00026,4e-05,7e-05,0.15956,0.00012,4e-05,0.00015,2e-05,0.30484,0.08194,5e-05,0.00032,0.09429,0.01897,1e-05,0.0767,0.03771,2e-05,0.00455,0.1929,0.00012,0.41048,1e-05,0.01133,0.02871,0.12777,0.06219,0.00999,0.00019,0.14446,0.00025,6e-05,0.23821,0.68857,0.95364
41.06,0.31269,0.38655,3e-05,0.09687,0.24383,0.02953,0.11099,3e-05,3e-05,0.02348,0.46392,0.00032,0.00018,0.09081,4e-05,7e-05,0.03168,0.00033,0.00029,0.01403,4e-05,0.06151,0.10011,1e-05,0.00013,5e-05,0.01862,0.44125,3e-05,0.36371,0.2218,0.00011,0.00012,0.0002,3e-05,5e-05,0.15517,0.0001,3e-05,0.00013,1e-05,0.30095,0.08039,4e-05,0.00025,0.09484,0.01941,1e-05,0.07499,0.03592,2e-05,0.00476,0.1958,0.00013,0.46272,1e-05,0.00908,0.03675,0.13179,0.06365,0.02062,0.00014,0.14944,0.0002,5e-05,0.2311,0.68142,0.92625
41.08,0.33656,0.38989,6e-05,0.08891,0.27028,0.03064,0.11678,6e-05,8e-05,0.02347,0.46215,0.00029,0.00048,0.09346,8e-05,0.00014,0.03227,0.00056,0.00052,0.0147,5e-05,0.05961,0.14276,2e-05,0.00028,0.00011,0.01542,0.50218,8e-05,0.35338,0.20918,0.0003,0.00017,0.0004,6e-05,3e-05,0.14833,0.00011,7e-05,0.00018,4e-05,0.29851,0.07898,8e-05,0.00051,0.09439,0.01991,4e-05,0.0731,0.03415,9e-05,0.00503,0.19967,0.00037,0.52406,2e-05,0.00748,0.05032,0.13575,0.06697,0.03298,9e-05,0.15342,0.00048,6e-05,0.22494,0.66496,0.89729
41.1,0.35938,0.39273,0,0.07978,0.29172,0.03134,0.1213,0,0,0.02338,0.45781,7e-05,0,0.09458,0,0,0.03266,0,0,0.01479,0,0.05427,0.18168,0,0,0,0.01161,0.55333,0,0.35851,0.19962,0,0,0,0,0,0.13937,0,0,0,0,0.29737,0.07746,0,0,0.09284,0.0196,0,0.07098,0.03222,0,0.00464,0.20011,0,0.57056,0,0.00535,0.05337,0.13899,0.06539,0.04377,0,0.15738,0,0,0.21361,0.62967,0.86845
41.12,0.3781,0.384,0,0.07834,0.30367,0.03235,0.12474,0,0,0.0233,0.45185,0,1e-05,0.09527,0,0,0.0329,0,0,0.01508,0,0.04019,0.20699,0,0,0,0.00858,0.60366,0,0.41076,0.19449,0,0,0,0,0,0.12924,0,0,0,0,0.29824,0.07605,0,0,0.09148,0.01956,0,0.06879,0.03022,0,0.00478,0.20264,0,0.57743,0,0.00364,0.0221,0.14092,0.04998,0.04905,0,0.16363,0,0,0.19174,0.5675,0.84443
41.14,0.39183,0.37037,0,0.07905,0.3021,0.03346,0.12698,0,0,0.02313,0.44631,2e-05,0,0.09546,0,2e-05,0.03305,4e-05,2e-05,0.01524,0,0.01975,0.23073,0.0213,0,3e-05,0.00342,0.64781,0,0.47931,0.1902,0,0,0,0,0,0.11798,0,0,1e-05,0,0.30323,0.07468,0,0,0.08985,0.01942,0,0.06651,0.02818,0,0.00481,0.20497,1e-05,0.56332,0,0.00127,0.01154,0.14218,0.02838,0.05044,0,0.1699,0,0,0.16747,0.48962,0.82109
41.16,0.40019,0.35238,0,0.08038,0.28629,0.03456,0.12806,0,0,0.02287,0.44275,0,2e-05,0.0951,0,0,0.03318,1e-05,0,0.01532,0,0.01053,0.26729,0.04394,0,0,0.00054,0.68159,0,0.53793,0.18502,0,0,0,0,0,0.10599,0,0,0,0,0.30658,0.07334,0,1e-05,0.0878,0.01923,0,0.06418,0.02621,0,0.00458,0.2067,3e-05,0.54825,0.00767,0.00012,0.00568,0.14341,0.00779,0.05199,0,0.17419,0,0,0.14569,0.40953,0.79694
41.18,0.40187,0.33107,4e-05,0.08214,0.25912,0.03563,0.12833,2e-05,0.0001,0.0225,0.44065,0.00017,0.00025,0.09367,5e-05,0.00012,0.03322,0.00064,0.00025,0.01573,2e-05,0.0054,0.31317,0.07215,0.00013,0.0152,0.00129,0.70852,3e-05,0.60167,0.18112,9e-05,0.0001,0.00011,1e-05,1e-05,0.09435,8e-05,4e-05,6e-05,5e-05,0.30817,0.07217,3e-05,0.00015,0.08634,0.0192,2e-05,0.06185,0.0244,4e-05,0.00475,0.20965,0.00057,0.52094,0.01986,0.00015,0.00277,0.14414,0.00387,0.05253,4e-05,0.17977,0.00026,3e-05,0.12401,0.33067,0.77724
41.2,0.39625,0.30835,1e-05,0.08383,0.22515,0.03597,0.12731,0,2e-05,0.02207,0.44088,6e-05,2e-05,0.09201,1e-05,2e-05,0.0332,0.00012,5e-05,0.01524,0,0.00341,0.36735,0.10157,0,0.0296,7e-05,0.71046,0,0.66578,0.17591,0,0,0,0,0,0.08336,2e-05,0,1e-05,1e-05,0.31118,0.07093,1e-05,1e-05,0.08408,0.01876,0,0.05946,0.02261,1e-05,0.00386,0.20996,0.00013,0.48638,0.03691,0,0.00162,0.14474,0.00236,0.05191,0,0.18082,0,0,0.10616,0.26096,0.7645
