T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.5,0.23514,0.19918,0,0.22049,0.05289,0.01406,0.08411,0,0,0.03704,0.69235,0,0,0.13316,0,0,0.01039,0,0,0.00388,0.05631,0.05675,0,0.12816,0,0.00121,0.06875,0,0.01235,0,0.25524,0,0,0,0,0,0.00901,0,0,2e-05,0,0.19965,0.04743,0,0,0.09572,0.01853,0,0.05013,0.02063,0,0.01069,0.19925,0,0,0,0.21059,0,0.13299,0,0,0.04152,0,0.00613,0,0.293,0.33971,0.17595
32.52,0.2321,0.20191,4e-05,0.22399,0.05111,0.01258,0.08427,1e-05,0.00011,0.03679,0.69563,0.0002,0.00042,0.13211,7e-05,0.0002,0.0106,0.00036,0.00032,0.0043,0.01818,0.06566,8e-05,0.11826,5e-05,0.00073,0.05501,0,0.00624,0.05989,0.25955,0.00012,0.00011,6e-05,3e-05,2e-05,0.00693,9e-05,0.00011,0.00015,1e-05,0.19739,0.04726,0.00014,0.00021,0.09516,0.01896,2e-05,0.04918,0.02031,0.0001,0.01104,0.20167,0.00044,3e-05,1e-05,0.18843,2e-05,0.12997,0.02451,9e-05,0.01552,0.00533,0.00311,6e-05,0.2867,0.38363,0.17948
32.54,0.23056,0.19981,0,0.22555,0.04809,0.01116,0.08462,0,0,0.03632,0.70204,1e-05,8e-05,0.13144,0,1e-05,0.01066,2e-05,9e-05,0.00396,0.00935,0.07751,1e-05,0.10152,0,0.00021,0.04124,0.01716,0.00327,0.12548,0.26256,0,0,0,0,0,0.0047,0,5e-05,1e-05,0,0.19383,0.04664,1e-05,1e-05,0.09292,0.01882,0,0.04768,0.01965,0,0.01065,0.20236,2e-05,0.02415,0,0.16372,0,0.12549,0.049,1e-05,0.00826,0.01344,0.00151,0,0.27887,0.4318,0.18344
32.56,0.23036,0.19355,0,0.22596,0.0447,0.01028,0.08524,0,1e-05,0.03602,0.71275,1e-05,1e-05,0.1312,0,0,0.01075,2e-05,3e-05,0.00395,0.00447,0.09105,0,0.08165,0,1e-05,0.02859,0.03658,0.00156,0.18561,0.26486,0,0,0,0,0,0.00263,0,0,1e-05,0,0.19082,0.04602,1e-05,1e-05,0.09077,0.01894,0,0.04608,0.01898,0,0.01059,0.20365,2e-05,0.05283,0,0.14248,0,0.11979,0.07438,1e-05,0.00409,0.0217,0.00059,0,0.26999,0.48325,0.18775
32.58,0.23179,0.1833,2e-05,0.22545,0.04135,0.00976,0.0862,3e-05,8e-05,0.03588,0.72602,0.00012,0.00018,0.13135,4e-05,0.0001,0.01087,0.00016,0.00017,0.0041,0.00257,0.10681,6e-05,0.055,7e-05,0.0001,0.01704,0.05717,0.00092,0.23664,0.26642,0.00018,0.00018,0.00011,5e-05,2e-05,0.00069,4e-05,6e-05,0.0005,5e-05,0.18792,0.04532,6e-05,0.0002,0.08828,0.01929,4e-05,0.04433,0.01829,5e-05,0.01065,0.2057,0.00023,0.08848,2e-05,0.12155,1e-05,0.11327,0.09785,5e-05,0.00241,0.02922,0.00057,8e-05,0.26047,0.53468,0.19196
32.6,0.23494,0.16943,0.00138,0.22477,0.03783,0.00885,0.08752,3e-05,8e-05,0.03572,0.73475,0.0002,0.00024,0.13176,7e-05,0.0001,0.01092,0.0002,0.00015,0.00403,0.00177,0.12294,0.00017,0.02491,8e-05,8e-05,0.00853,0.0779,0.00065,0.28051,0.26719,0.00019,0.00021,0.00013,6e-05,3e-05,0.0005,5e-05,7e-05,0.00043,6e-05,0.1853,0.04435,5e-05,0.00027,0.08591,0.01951,6e-05,0.04245,0.01745,8e-05,0.0106,0.20744,0.00025,0.12647,3e-05,0.09927,1e-05,0.10729,0.11947,5e-05,0.0017,0.0372,0.00043,9e-05,0.25053,0.58235,0.19684
32.62,0.23978,0.15246,0.00243,0.22502,0.0339,0.00774,0.08926,1e-05,3e-05,0.03553,0.74207,2e-05,0.00012,0.13238,3e-05,9e-05,0.01082,3e-05,4e-05,0.00433,0.00079,0.13626,8e-05,0.01341,3e-05,3e-05,0.00643,0.09808,0.00028,0.32008,0.26716,1e-05,3e-05,2e-05,1e-05,0,0.00025,3e-05,2e-05,0.00014,2e-05,0.18328,0.04318,1e-05,8e-05,0.08286,0.01957,3e-05,0.04042,0.01657,3e-05,0.01032,0.20904,0.00074,0.16173,0,0.08092,0.01731,0.10364,0.14258,4e-05,0.00083,0.04698,5e-05,1e-05,0.24053,0.62297,0.20323
32.64,0.24621,0.13353,0.00327,0.22668,0.02939,0.00661,0.09169,0,0,0.03552,0.74643,0,0,0.13323,0,0,0.0107,0,0,0.00353,0,0.14691,0,0.00657,0,0,0.00939,0.11685,0,0.34865,0.26677,0,0,0,0,0,0,0,0,0,0,0.18147,0.0419,0,0,0.08058,0.01962,0,0.03825,0.01554,0,0.01018,0.21106,0,0.19668,0,0.06453,0.04104,0.10181,0.16497,0,0,0.0563,0,0,0.23099,0.65532,0.20986
32.66,0.25386,0.11351,0.00419,0.23026,0.02406,0.00543,0.09507,1e-05,2e-05,0.03574,0.7451,0,2e-05,0.13433,1e-05,0.00012,0.01067,0,0.00018,0.00583,0,0.15635,9e-05,0.00366,0,0,0.01516,0.13412,0,0.35705,0.26623,0,0,5e-05,0,0,2e-05,0,7e-05,1e-05,0,0.17961,0.04056,0,8e-05,0.07893,0.01979,0,0.03594,0.01453,5e-05,0.01006,0.21397,0.00281,0.23382,0,0.04894,0.07495,0.10106,0.18366,1e-05,0,0.06332,0,0,0.2221,0.67908,0.2155
32.68,0.26257,0.09259,0.00502,0.23642,0.01736,0.0043,0.09721,5e-05,0.00012,0.03621,0.73782,7e-05,0.00016,0.1357,7e-05,0.00015,0.01074,0.00023,0.00027,0.00532,0.00012,0.16546,0.00015,0.00255,6e-05,9e-05,0.02788,0.14908,3e-05,0.35583,0.26541,0.00024,0.00033,0.00039,0.00011,3e-05,5e-05,0.00011,0.00013,0.0004,3e-05,0.17761,0.039,6e-05,0.00065,0.07783,0.02008,3e-05,0.03346,0.01332,0.00016,0.01013,0.21657,0.00239,0.27559,4e-05,0.03037,0.12501,0.10241,0.2002,9e-05,7e-05,0.06796,0.00035,0.00013,0.21398,0.6944,0.2201
32.7,0.27094,0.07131,0.00571,0.2442,0.0088,0.00278,0.09922,0,1e-05,0.0367,0.71753,0,0,0.13718,0,2e-05,0.01066,2e-05,7e-05,0.00482,0,0.17051,0,0.00169,1e-05,1e-05,0.03805,0.16246,0,0.36446,0.26471,0,0,3e-05,0,0,2e-05,0,3e-05,1e-05,0,0.17535,0.0371,0,3e-05,0.07688,0.02009,0,0.03076,0.0119,7e-05,0.00977,0.21839,0.00199,0.30832,0,0.01848,0.1716,0.1032,0.2127,4e-05,0,0.07245,3e-05,0,0.20639,0.70322,0.22432
32.72,0.27745,0.05021,0.00633,0.25363,0.00753,0.00136,0.10124,0,2e-05,0.03727,0.69622,1e-05,2e-05,0.13884,1e-05,4e-05,0.01067,3e-05,8e-05,0.00435,0,0.16841,0,0.00128,1e-05,1e-05,0.03135,0.17571,0,0.3817,0.26523,2e-05,2e-05,4e-05,0,0,2e-05,0,0.00467,1e-05,0,0.17345,0.03555,0,3e-05,0.07672,0.02013,0,0.02811,0.01049,7e-05,0.00965,0.22139,0.00162,0.31591,0,0.02761,0.18538,0.10045,0.21872,4e-05,0,0.07936,4e-05,2e-05,0.19945,0.70926,0.23028
32.74,0.28176,0.02883,0.00697,0.26441,0.00659,0.00114,0.10319,2e-05,0.00014,0.0379,0.6777,0.00012,0.00013,0.1407,6e-05,0.00024,0.01077,6e-05,0.00026,0.00398,1e-05,0.16437,1e-05,0.00097,5e-05,8e-05,0.01828,0.18765,2e-05,0.40075,0.26628,7e-05,4e-05,7e-05,2e-05,1e-05,4e-05,2e-05,0.00972,0.00324,3e-05,0.17139,0.03434,5e-05,0.00017,0.0772,0.02023,6e-05,0.02541,0.00916,0.00017,0.00954,0.22491,0.00136,0.31316,1e-05,0.04855,0.17318,0.09658,0.21996,7e-05,1e-05,0.08649,7e-05,3e-05,0.1932,0.71183,0.23634
32.76,0.2837,0.00705,0.00768,0.27602,0.00496,0.00062,0.10484,0,4e-05,0.03852,0.66364,1e-05,2e-05,0.14242,0,5e-05,0.01072,0.0001,4e-05,0.00318,0,0.16205,0,0.00053,0,0,0.00941,0.19742,0,0.41766,0.26738,0,1e-05,0,0,0,1e-05,0,0.01455,0.00559,0,0.16875,0.03305,0,1e-05,0.07728,0.02018,0,0.02251,0.00762,5e-05,0.00941,0.22678,0.00059,0.31394,0,0.06944,0.16541,0.09366,0.21756,1e-05,0,0.09204,1e-05,0,0.18776,0.71098,0.24133
32.78,0.28209,0.00378,0.00851,0.2872,0.00252,0.00025,0.10627,1e-05,7e-05,0.03915,0.65421,9e-05,0.00089,0.14415,0.00012,0.00017,0.01085,0.0004,0.00014,0.00335,0,0.15969,1e-05,0.00019,0,1e-05,0.00091,0.20634,0,0.43558,0.2693,0,1e-05,0,0,0.01442,2e-05,0,0.01897,0.00802,0,0.16597,0.03211,1e-05,1e-05,0.0779,0.02097,1e-05,0.01975,0.00642,0.00012,0.00951,0.22965,0.00091,0.3144,0,0.09543,0.15411,0.09103,0.20947,4e-05,0,0.09724,1e-05,0,0.18322,0.70883,0.24609
32.8,0.2724,0.00241,0.00935,0.29716,0.00092,0,0.10735,0,0,0.03982,0.64794,0,6e-05,0.14564,0,0,0.01093,1e-05,1e-05,0.00256,0,0.15837,0,2e-05,0,0,0.00012,0.21228,0,0.45099,0.27138,0,0,0,0,0.02917,0,0,0.02346,0.01026,0,0.16293,0.03128,0,0,0.07824,0.02042,0,0.01696,0.00494,0,0.00897,0.23128,5e-05,0.3126,0,0.12499,0.13468,0.08874,0.19792,0.00122,0,0.10177,0,0,0.18003,0.707,0.25009
32.82,0.27234,0.00174,0.0101,0.3051,0.00047,1e-05,0.10802,0,2e-05,0.04066,0.64335,3e-05,0.00012,0.14682,0.00017,3e-05,0.01139,0.00021,4e-05,0.00298,0,0.15776,1e-05,1e-05,0,0,2e-05,0.21308,0,0.4605,0.27305,0,0,0,0,0.04255,0,0,0.02781,0.01235,0,0.15983,0.03078,4e-05,0,0.07914,0.02071,0,0.01488,0.00317,0,0.00907,0.23249,0.00039,0.30723,0,0.14984,0.10346,0.08581,0.18903,0.00041,0,0.10531,0,0,0.17881,0.70864,0.25317
32.84,0.2771,0.00141,0.01088,0.3093,0.00064,0.00043,0.10829,4e-05,0.00027,0.04171,0.64297,0.0005,0.00097,0.14771,0.00028,0.0005,0.01203,0.00096,0.0007,0.00349,0.00016,0.15506,0.00031,0.00012,0.00012,0.00019,0.00401,0.21176,8e-05,0.46922,0.2757,0.00022,0.00034,0.00018,0.00014,0.05436,7e-05,0.0001,0.03175,0.01455,4e-05,0.15695,0.03079,0.00028,0.00038,0.08114,0.02173,8e-05,0.01321,0.00167,5e-05,0.00978,0.23538,0.00072,0.30129,5e-05,0.16381,0.06759,0.08485,0.18045,0.00035,8e-05,0.10877,0.00027,0.00017,0.17946,0.72069,0.25574
32.86,0.28257,0.00116,0.01162,0.30805,0.0005,0.00036,0.10803,3e-05,0.00023,0.04239,0.64819,0.00041,0.0008,0.1481,0.00023,0.00255,0.01262,0.0008,0.00057,0.00362,0.00011,0.15029,0.00026,9e-05,0.0001,0.00016,0.00735,0.21063,5e-05,0.48129,0.28031,0.00015,0.00023,0.00015,0.0001,0.06461,5e-05,9e-05,0.03492,0.01491,4e-05,0.15428,0.03067,0.00023,0.00033,0.08125,0.02194,7e-05,0.01178,0.00139,4e-05,0.00964,0.23568,0.00059,0.29745,4e-05,0.16449,0.03488,0.08606,0.16878,0.00029,5e-05,0.11286,0.00022,0.00012,0.18172,0.73943,0.25799
32.88,0.28817,0,0.01224,0.30188,0,0,0.10739,0,0,0.04276,0.65841,0,0,0.14816,0,0.00238,0.01318,0,0,0.00341,0,0.14262,0,0,0,0,0.00831,0.21006,0,0.50046,0.28584,0,0,0,0,0.07248,0,0,0.0372,0.01408,0,0.15213,0.03057,0,0,0.0804,0.02164,0,0.01074,1e-05,0,0.00894,0.23411,0,0.29374,0,0.14748,0.00038,0.08871,0.15793,0,0,0.11895,0,0,0.1848,0.74407,0.26188
32.9,0.2938,0,0.01289,0.29375,0,0,0.10659,0,0,0.04331,0.67815,0,0,0.14826,0,0.00416,0.01383,0,0,0.00376,0,0.13532,0,0.01091,0,0,0.01096,0.20893,0,0.52263,0.28878,0,0,0,0,0.07977,0,0,0.03919,0.01343,0,0.15013,0.0309,0,0,0.08046,0.02204,0,0.01033,0,0,0.00909,0.23444,0,0.29363,0,0.12476,0,0.09321,0.14427,0,0,0.12549,0,0,0.18817,0.74113,0.26346
32.92,0.29949,0,0.01364,0.28641,0,0,0.10565,0,0,0.04398,0.71142,0,0,0.14846,0,0.00548,0.01452,0,0,0.00418,0,0.13371,0,0.01251,0,0,0.01837,0.20597,0,0.54435,0.28909,0,0,0,0,0.08557,0,0,0.04083,0.01238,0,0.14713,0.03134,0,0,0.08023,0.02251,0,0.01024,0,0,0.00933,0.23521,0,0.30039,0,0.11891,0,0.09992,0.12099,0,0,0.13065,0,0,0.1912,0.72301,0.25748
32.94,0.3045,0,0.0143,0.27884,0,0,0.10484,0,0,0.04458,0.73264,0,0,0.14893,0,0.0064,0.01516,0,0,0.00462,0,0.1339,0,0.01047,0,0,0.02639,0.20314,0,0.58482,0.2882,0,0,0,0,0.09006,0,0,0.0427,0.01112,0,0.14478,0.03191,0,0,0.08014,0.02287,0,0.01051,0,0,0.0096,0.23575,0,0.3097,0,0.11897,0,0.10773,0.09431,0,0,0.14004,0,0,0.19428,0.6927,0.24965
32.96,0.30815,0,0.01469,0.26857,0,0,0.10434,0,0,0.04498,0.74743,0,0,0.14979,0,0.00699,0.0157,0,0,0.00504,0,0.13219,0,0.00983,0,0,0.03186,0.20219,0,0.61216,0.28752,0,0,0,0,0.08923,0,0,0.04615,0.0098,0,0.14348,0.03261,0,0,0.08047,0.02312,0,0.01119,0,0,0.00986,0.23559,0,0.31796,0,0.11488,0,0.11579,0.07053,0,0,0.14662,0,0,0.19767,0.65491,0.24476
32.98,0.3108,0,0.01478,0.2638,0,0,0.10412,0,0,0.04523,0.75789,0,0,0.15109,0,0.00741,0.01619,0,0,0.00545,0,0.12917,0,0.00955,0,0,0.03574,0.203,0,0.63786,0.2866,0,0,0,0,0.08501,0,0,0.04781,0.00849,0,0.14288,0.03344,0,0,0.08096,0.02329,0,0.01224,0,0,0.01015,0.23502,0,0.32043,0,0.11023,0,0.12412,0.04846,0,0,0.1536,0,0,0.20072,0.61144,0.24082
33,0.31226,0,0.01462,0.26062,0,0,0.10413,0,0,0.04525,0.76295,0,0,0.15296,0,0.00738,0.01655,0,0,0.00581,0,0.12594,0,0.00795,0,0,0.03821,0.20424,0,0.65739,0.28481,0,0,0,0,0.07835,0,0,0.04791,0.00717,0,0.1429,0.03434,0,0,0.08163,0.02335,0,0.01341,0,0,0.01039,0.23376,0,0.32208,0,0.10554,0,0.13252,0.028,0,0,0.1591,0,0,0.20346,0.56511,0.23711
33.02,0.3124,0,0.01416,0.25678,0,0,0.10433,0,0,0.04496,0.76151,0,0,0.15556,0,0.00667,0.01673,0,0,0.00608,0,0.12424,0,0.00306,0,0,0.04174,0.2045,0,0.6667,0.28155,0,0,0,0,0.07044,0,0,0.04692,0.00617,0,0.14355,0.0352,0,0,0.08257,0.02328,0,0.01447,0,0,0.01046,0.23147,0,0.3249,0,0.1041,0,0.14064,0.00929,0,0,0.16098,0,0,0.206,0.51828,0.23436
33.04,0.31191,0,0.01341,0.25203,0,1e-05,0.10456,0,0,0.04446,0.75675,1e-05,2e-05,0.15791,0,0.00569,0.01681,1e-05,1e-05,0.0063,0,0.12303,0,0.00201,0,0.01431,0.0456,0.20501,0,0.66802,0.2775,0,0,0,0,0.06175,0,0,0.04484,0.00549,0,0.14453,0.03606,0,0,0.08364,0.02313,0,0.01554,0,0,0.01052,0.22868,1e-05,0.32745,0,0.10495,0.00746,0.14817,0.00593,0,0,0.16125,0,0,0.20785,0.47415,0.23226
33.06,0.31158,0,0.0124,0.24662,2e-05,6e-05,0.10476,1e-05,1e-05,0.04386,0.75117,6e-05,6e-05,0.15938,1e-05,0.00483,0.01684,6e-05,4e-05,0.00661,0,0.12085,1e-05,0.00153,1e-05,0.02712,0.04865,0.20692,0,0.66458,0.27332,0.0001,5e-05,4e-05,1e-05,0.05275,3e-05,4e-05,0.04185,0.00498,4e-05,0.14562,0.0368,3e-05,0.00015,0.08484,0.02296,1e-05,0.01673,6e-05,1e-05,0.01069,0.22487,0.00021,0.32827,1e-05,0.10514,0.01384,0.15388,0.00447,1e-05,1e-05,0.16193,1e-05,1e-05,0.20885,0.43528,0.23011
33.08,0.31221,0,0.01117,0.2406,0,0,0.10462,0,0,0.04316,0.7444,0,0,0.16064,0,0.00375,0.01684,0,0,0.00652,0,0.11817,0,0.00116,0,0.03671,0.05081,0.2097,0,0.65628,0.26868,0,0,0,0,0.04353,0,0,0.03838,0.00451,0,0.14681,0.03724,0,0,0.08562,0.02268,0,0.01789,0,0,0.01079,0.2201,0,0.32844,0,0.10446,0.02006,0.15798,0.00324,0,0,0.16233,0,0,0.20891,0.40151,0.22771
33.1,0.31346,2e-05,0.00992,0.23465,0.00015,0.00034,0.10445,6e-05,2e-05,0.04245,0.73771,0.00021,0.00061,0.16167,0.00015,0.00301,0.01683,0.00058,0.00028,0.00685,3e-05,0.11591,0.00013,0.00099,7e-05,0.0449,0.05313,0.21279,1e-05,0.64328,0.2642,0.00013,0.00015,0.00013,3e-05,0.03542,6e-05,9e-05,0.03522,0.00438,8e-05,0.1481,0.03762,0.00011,0.00021,0.08709,0.02291,4e-05,0.01912,0.0002,0.00011,0.01145,0.21617,0.0004,0.32775,2e-05,0.10459,0.02553,0.16101,0.00275,0.00016,5e-05,0.16228,7e-05,2e-05,0.2086,0.37404,0.22587
33.12,0.3148,3e-05,0.00849,0.22898,0.00013,0.00031,0.10387,7e-05,5e-05,0.04137,0.73108,0.00019,0.00054,0.16213,0.00014,0.002,0.01652,0.00051,0.00044,0.00667,7e-05,0.11492,0.00012,0.00085,0.00015,0.05261,0.05625,0.21543,3e-05,0.6253,0.26063,0.00015,0.00016,0.00019,4e-05,0.02851,5e-05,0.00016,0.03229,0.00411,8e-05,0.1491,0.0379,0.0001,0.00023,0.0879,0.02245,5e-05,0.02024,0.00018,0.0001,0.01153,0.21145,0.0004,0.32565,4e-05,0.10711,0.02885,0.16301,0.00238,0.00014,5e-05,0.16158,0.00011,4e-05,0.2083,0.35296,0.22505
33.14,0.31809,3e-05,0.00714,0.2239,0.00012,0.00027,0.10291,6e-05,5e-05,0.04026,0.72086,0.00017,0.0005,0.16194,0.00012,0.00105,0.01614,0.00047,0.00044,0.00634,6e-05,0.11457,0.0001,0.00075,0.00012,0.05911,0.05955,0.21783,3e-05,0.60521,0.25744,0.00013,0.00014,0.00016,4e-05,0.0227,6e-05,0.00014,0.03,0.00389,7e-05,0.15006,0.03805,9e-05,0.00023,0.08846,0.02201,4e-05,0.02119,0.00019,9e-05,0.01159,0.20631,0.00035,0.32308,3e-05,0.11047,0.03125,0.16413,0.0021,0.00012,5e-05,0.16027,0.0001,4e-05,0.20781,0.337,0.22451
33.16,0.32532,0,0.0059,0.21962,0,0,0.10145,0,0,0.03923,0.71073,0,0,0.161,0,0.00056,0.01574,0,1e-05,0.00572,0,0.11417,0,0.00038,0,0.06288,0.06213,0.22028,0,0.58541,0.25417,0,0,0,0,0.01795,0,0,0.02826,0.00359,0,0.151,0.03804,0,0,0.08823,0.02122,0,0.02178,0.00048,0,0.01116,0.20034,0,0.32071,0,0.11316,0.03313,0.16453,0.00098,0,0,0.15865,0,0,0.20691,0.32482,0.22351
33.18,0.33264,0,0.00495,0.21653,0,0,0.09979,0,0,0.03836,0.70368,0,0,0.15946,0,0,0.01536,1e-05,0,0.00538,0,0.11423,0,0.00017,0,0.06645,0.06492,0.22243,0,0.56571,0.25098,0,0,0,0,0.01441,0,0,0.02746,0.00354,0,0.15205,0.03804,0,0,0.08827,0.0209,0,0.02216,0.0006,0,0.01109,0.19605,0,0.31867,0,0.11636,0.03514,0.16446,0.00033,0,0,0.15668,0,0,0.20586,0.31603,0.22245
33.2,0.33503,1e-05,0.00422,0.21448,3e-05,8e-05,0.09792,3e-05,3e-05,0.03769,0.69983,6e-05,0.00011,0.15734,3e-05,4e-05,0.0149,9e-05,9e-05,0.00508,4e-05,0.11449,6e-05,0.00016,4e-05,0.06918,0.06727,0.22449,1e-05,0.54775,0.24825,7e-05,0.00012,9e-05,3e-05,0.01157,1e-05,8e-05,0.0271,0.0036,2e-05,0.15329,0.0381,4e-05,0.00063,0.08816,0.02074,5e-05,0.02233,0.00113,2e-05,0.011,0.19201,9e-05,0.31685,2e-05,0.11952,0.03677,0.16402,0.00034,4e-05,2e-05,0.15456,0.00014,2e-05,0.20486,0.31043,0.22168
33.22,0.33614,1e-05,0.00365,0.21325,7e-05,0.0003,0.09588,5e-05,4e-05,0.03724,0.69858,0.00011,0.00015,0.15455,5e-05,9e-05,0.01441,0.00019,0.00021,0.00478,9e-05,0.1145,8e-05,0.00018,0.00034,0.06929,0.06834,0.22692,3e-05,0.53288,0.24647,0.00018,0.00016,0.00012,0.00011,0.00888,2e-05,0.00012,0.02668,0.00377,4e-05,0.15471,0.03826,6e-05,0.00157,0.08759,0.02061,8e-05,0.02234,0.00169,4e-05,0.01085,0.18758,0.00023,0.3151,4e-05,0.12173,0.03705,0.16339,0.00045,6e-05,7e-05,0.15254,0.00018,0.0001,0.20406,0.30779,0.22147
33.24,0.33656,1e-05,0.00327,0.21298,8e-05,0.0003,0.09247,6e-05,5e-05,0.03697,0.70015,0.00015,0.00019,0.15128,8e-05,0.00012,0.01392,0.00027,0.00025,0.00444,0.00013,0.11466,0.0001,0.00018,0.00032,0.06818,0.06889,0.22916,5e-05,0.51955,0.24514,0.00021,0.00019,0.00017,0.00013,0.00674,3e-05,0.00016,0.02631,0.00387,5e-05,0.15624,0.03851,8e-05,0.00154,0.08686,0.02056,0.00011,0.02209,0.00215,6e-05,0.0106,0.18304,0.00032,0.31361,5e-05,0.12394,0.03667,0.16254,0.00046,8e-05,9e-05,0.15053,0.00021,0.00012,0.2034,0.30713,0.22154
33.26,0.33711,1e-05,0.00308,0.2137,7e-05,0.00026,0.08962,6e-05,5e-05,0.03677,0.70679,0.00014,0.00025,0.14769,7e-05,0.00011,0.01347,0.00026,0.00023,0.00404,0.00012,0.11522,9e-05,0.00018,0.00036,0.06716,0.06946,0.23088,5e-05,0.50138,0.24389,0.00023,0.00022,0.00018,0.00013,0.00549,2e-05,0.00017,0.02627,0.00411,5e-05,0.15778,0.03881,8e-05,0.00145,0.0861,0.02059,0.00011,0.0216,0.00242,6e-05,0.01023,0.17902,0.00029,0.31258,5e-05,0.12665,0.03637,0.16167,0.00044,9e-05,0.0001,0.14848,0.00022,0.00014,0.20278,0.3068,0.22148
33.28,0.33775,2e-05,0.00305,0.21545,8e-05,0.00024,0.08748,7e-05,7e-05,0.03664,0.71898,0.00016,0.00029,0.14243,8e-05,0.00013,0.01304,0.00029,0.00027,0.00372,0.00016,0.11604,0.00012,0.00017,0.00038,0.06599,0.06988,0.23235,5e-05,0.48387,0.24286,0.00023,0.00023,0.00022,0.00018,0.00489,3e-05,0.00019,0.02649,0.00432,6e-05,0.15909,0.03921,9e-05,0.00138,0.08543,0.02068,0.0001,0.02108,0.0026,6e-05,0.00986,0.17575,0.00033,0.31202,5e-05,0.12965,0.03602,0.16082,0.00044,0.00013,0.00011,0.14642,0.00023,0.00015,0.20228,0.30703,0.22154
33.3,0.33852,1e-05,0.00308,0.21765,7e-05,0.00028,0.08586,6e-05,7e-05,0.03662,0.73037,0.00014,0.00028,0.13719,8e-05,0.00012,0.01272,0.00026,0.00027,0.00341,0.00015,0.11711,0.00011,0.00016,0.00033,0.0646,0.06987,0.23328,6e-05,0.47087,0.24207,0.00022,0.00021,0.00021,0.00015,0.00471,2e-05,0.0002,0.02688,0.00465,6e-05,0.15992,0.03963,7e-05,0.0012,0.08456,0.02078,0.0001,0.02056,0.00263,6e-05,0.00945,0.17262,0.00029,0.3116,6e-05,0.13193,0.0354,0.16002,0.0004,0.00013,0.0001,0.14474,0.00025,0.00017,0.2019,0.30859,0.22164
33.32,0.33983,1e-05,0.00309,0.21952,7e-05,0.00026,0.08463,9e-05,9e-05,0.03682,0.7425,0.00013,0.00029,0.13335,0.00011,0.00012,0.01266,0.00025,0.00034,0.00328,0.00014,0.11843,0.0001,0.00016,0.00033,0.06295,0.06927,0.23342,7e-05,0.46105,0.24149,0.00023,0.0003,0.00027,0.00017,0.00475,2e-05,0.00023,0.02752,0.00491,7e-05,0.16109,0.0401,8e-05,0.00108,0.08365,0.02091,0.0001,0.02015,0.00244,6e-05,0.00906,0.16948,0.00029,0.31114,6e-05,0.13323,0.03438,0.15927,0.00039,0.00012,0.00013,0.14385,0.00032,0.00016,0.20165,0.31134,0.22189
33.34,0.34138,1e-05,0.00306,0.22068,7e-05,0.00024,0.08373,9e-05,9e-05,0.03707,0.7561,0.00013,0.00028,0.1307,0.0001,0.00011,0.0127,0.00025,0.00032,0.00324,0.00016,0.11986,0.0001,0.00015,0.00033,0.0612,0.06828,0.23303,7e-05,0.45358,0.24114,0.00026,0.0003,0.00027,0.00016,0.00495,2e-05,0.00022,0.02831,0.00514,8e-05,0.16212,0.04052,8e-05,0.001,0.08279,0.02107,0.0001,0.01985,0.00216,6e-05,0.00875,0.1665,0.00028,0.31075,6e-05,0.13426,0.03314,0.15861,0.00037,0.00012,0.00013,0.14347,0.00032,0.00017,0.20152,0.31474,0.22221
33.36,0.34303,1e-05,0.00299,0.22099,6e-05,0.00023,0.08315,0.0001,8e-05,0.03725,0.76941,0.00014,0.00026,0.12902,0.0001,0.00011,0.01275,0.00024,0.00033,0.0033,0.00015,0.12131,0.00011,0.00014,0.00031,0.05955,0.06714,0.23241,7e-05,0.44794,0.24092,0.00027,0.00029,0.00024,0.00015,0.00524,3e-05,0.00021,0.02918,0.00533,9e-05,0.16266,0.04092,9e-05,0.00089,0.08192,0.02122,0.0001,0.01969,0.00188,6e-05,0.00855,0.16435,0.00035,0.31048,8e-05,0.13509,0.03191,0.1581,0.00037,0.00011,0.00012,0.14332,0.00029,0.00016,0.20145,0.31856,0.22266
33.38,0.34474,1e-05,0.0028,0.22021,6e-05,0.00022,0.08279,0.0001,8e-05,0.03742,0.78144,0.00013,0.00025,0.12809,0.0001,0.0001,0.01282,0.00023,0.00031,0.00335,0.00014,0.12259,0.00011,0.00014,0.0003,0.05767,0.06578,0.23163,7e-05,0.44416,0.24092,0.00029,0.00028,0.00023,0.00015,0.00546,3e-05,0.00021,0.02999,0.00542,9e-05,0.16309,0.04128,9e-05,0.00085,0.08111,0.02139,0.0001,0.01971,0.00161,6e-05,0.00844,0.16255,0.00034,0.31023,8e-05,0.13548,0.0306,0.15773,0.00036,0.00011,0.00012,0.1434,0.00028,0.00016,0.20143,0.32284,0.22325
