T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.6,0.37072,0.31521,0,0.0951,0.07612,0.02007,0.0708,0,0,0.03135,0.55113,0,0,0.07738,0,0,0.03806,0,0,0.01813,0.23751,0,0.07657,0.26028,0,0,0,0,0,0.52793,0.012,0,0,0,0,0,0.07676,0,0,0,0,0.17606,0.06287,0,0,0.07062,0.02138,0,0.03921,0.02103,0,0.01162,0.08355,0,0,0.07823,0.00382,0,0.06094,0.15145,0.07528,0.43506,0.07161,0,0,0.14526,0.35934,0.40291
39.62,0.35979,0.29622,2e-05,0.0921,0.07458,0.01912,0.07166,2e-05,0,0.03084,0.54813,1e-05,0.00045,0.07946,1e-05,0,0.0369,2e-05,1e-05,0.01741,0.24326,1e-05,0.14031,0.26357,4e-05,1e-05,2e-05,3e-05,0,0.4705,0.00639,3e-05,2e-05,1e-05,1e-05,1e-05,0.07798,4e-05,1e-05,1e-05,2e-05,0.17763,0.06267,0,0.00027,0.07041,0.02116,0,0.03866,0.02007,0,0.01043,0.08367,2e-05,1e-05,0.09151,0.00203,3e-05,0.0621,0.14361,0.06717,0.45688,0.0565,5e-05,0.02759,0.14154,0.33141,0.37398
39.64,0.3498,0.27527,0,0.08924,0.07262,0.01802,0.07238,0,0,0.0306,0.54416,0,0,0.08154,0,0,0.03583,0,0,0.01682,0.24339,0,0.18911,0.2617,0,0,0,0,0,0.40444,0.00314,0,0,0,0,0,0.0793,0,0,0,0,0.17997,0.06239,0,0,0.07008,0.0203,0,0.03811,0.01913,0,0.00923,0.08389,0,0,0.10388,0.00072,0,0.06441,0.12893,0.05503,0.48145,0.04115,0,0.06227,0.13867,0.29825,0.35081
39.66,0.33901,0.25519,0,0.08648,0.07067,0.01691,0.07324,0,0,0.03031,0.54091,0,0,0.08374,1e-05,1e-05,0.03479,0,1e-05,0.01627,0.24286,1e-05,0.2305,0.2594,0,0,4e-05,0,0,0.34787,0.00176,0,0,0,0,0,0.08082,0,0,0,0,0.182,0.06219,0,2e-05,0.06974,0.01989,0,0.03755,0.01812,0,0.00816,0.08411,1e-05,0,0.11485,0.00026,0,0.06672,0.11267,0.04549,0.50277,0.02842,1e-05,0.09394,0.13588,0.26809,0.33353
39.68,0.32887,0.23528,0,0.08407,0.06859,0.0158,0.07402,0,0,0.03018,0.5375,1e-05,1e-05,0.08588,0,0,0.03384,2e-05,0,0.01583,0.23885,0,0.26003,0.25374,0,0,1e-05,0,0,0.28834,0.00117,0,0,0,0,0,0.08226,1e-05,0,1e-05,0,0.18462,0.06198,0,3e-05,0.0694,0.01958,0,0.03707,0.01714,0,0.00725,0.08427,3e-05,0,0.12442,0.00034,0,0.0699,0.09107,0.03452,0.52953,0.01571,1e-05,0.13098,0.134,0.23387,0.32189
39.7,0.31937,0.21713,0,0.08195,0.06657,0.01475,0.07477,0,0,0.03005,0.53454,0,0,0.08785,0,1e-05,0.03305,1e-05,3e-05,0.01548,0.23073,0,0.27008,0.24693,0,0,0,0,0,0.24385,0.00042,0,0,0,0,0,0.08318,0,0,0,0,0.18673,0.06178,0,1e-05,0.06899,0.01935,0,0.03652,0.01619,0,0.00649,0.08458,0,0,0.12982,0.00012,0,0.0731,0.06983,0.02647,0.54484,0.00868,1e-05,0.15484,0.13241,0.20497,0.31611
39.72,0.3105,0.20187,0,0.08005,0.06473,0.01385,0.07563,0,0,0.02971,0.53296,0,0,0.08956,0,0,0.03246,0,0,0.01525,0.21752,0,0.2671,0.24233,0,0,0,0,0,0.23262,0,0,0,0,0,0,0.083,0,0,0,0,0.18678,0.0616,0,0,0.06848,0.0192,0,0.03563,0.01516,0,0.00592,0.08474,0,0,0.12913,0,0,0.0754,0.05847,0.02616,0.53139,0.01245,0,0.14895,0.13072,0.19197,0.31192
39.74,0.303,0.18794,0,0.07855,0.06287,0.01305,0.07641,0,0,0.02937,0.53181,0,0,0.09094,0,0,0.03205,0,0,0.01514,0.19887,0,0.25997,0.23698,0,0,0,0,0,0.23474,0,0,0,0,0,0,0.08172,0,0,0,0,0.18606,0.06132,0,0,0.0679,0.01911,0,0.03462,0.01418,0,0.00554,0.08509,0,0,0.12519,0,0,0.07814,0.05118,0.02847,0.50695,0.02078,0,0.13244,0.1297,0.18407,0.311
39.76,0.2971,0.17449,0,0.07755,0.06091,0.01233,0.07693,0,0,0.02916,0.53044,0,0,0.09197,0,0,0.0318,0,0,0.01514,0.17574,0,0.25331,0.22904,0,0,0,0,0,0.23483,0,0,0,0,0,0,0.07945,0,0,0,0,0.18565,0.06085,0,0,0.06728,0.01907,0,0.03366,0.01332,0,0.00531,0.08551,0,0,0.1206,0,0,0.08226,0.04355,0.03029,0.48631,0.02898,0,0.12011,0.12995,0.17335,0.31499
39.78,0.29277,0.16161,0,0.077,0.05882,0.01169,0.07721,0,0,0.02901,0.52929,0,0,0.09258,0,0,0.03173,0,0,0.01523,0.14736,0,0.24993,0.2199,0,0,0,0,0,0.23313,0,0,0,0,0,0,0.07589,0,0,0,0,0.18544,0.06018,0,0,0.06663,0.01908,0,0.03263,0.01258,0,0.0052,0.086,0,0,0.11604,0,0,0.08728,0.04063,0.03421,0.47098,0.03698,0,0.11373,0.13188,0.16092,0.3182
39.8,0.28974,0.15011,0,0.07681,0.05676,0.01117,0.07723,0,0,0.02889,0.52777,0,0,0.09284,0,0,0.03175,0,0,0.01538,0.11658,0,0.24827,0.20963,0,0,0,0,0,0.24608,0,0,0,0,0,0,0.07153,0,0,0,0,0.18461,0.05933,0,0,0.06595,0.01907,0,0.03163,0.01194,0,0.00522,0.08656,0,0,0.10969,0,0,0.09315,0.03948,0.03914,0.43984,0.04931,0,0.09281,0.1332,0.15598,0.33536
39.82,0.28772,0.14093,0,0.07693,0.05493,0.01079,0.077,0,0,0.02876,0.52512,0,0,0.09285,0,0,0.03175,0,0,0.01553,0.08709,0,0.24315,0.19805,0,0,0,0,0,0.29475,0,0,0,0,0,0,0.06701,0,0,0,0,0.1822,0.05828,0,0,0.06523,0.01899,0,0.03078,0.01138,0,0.00535,0.08721,0,0,0.09967,0,0,0.09975,0.03436,0.04253,0.3693,0.06956,0,0.03412,0.13108,0.16799,0.38538
39.84,0.28677,0.1334,0,0.07731,0.0532,0.01051,0.07654,0,0,0.02863,0.52211,1e-05,8e-05,0.09258,0,0,0.0318,2e-05,2e-05,0.0157,0.05642,0,0.23736,0.18611,0,0,0,0,0,0.35916,0.03479,0,0,2e-05,0,0,0.06213,0,0,1e-05,1e-05,0.17929,0.05712,0,0,0.06457,0.01894,0,0.02999,0.01091,0,0.00555,0.08794,0,0,0.0889,1e-05,0,0.10656,0.03001,0.04594,0.28467,0.09054,3e-05,0.01738,0.12731,0.1857,0.4555
39.86,0.28685,0.12704,0,0.07785,0.05152,0.01031,0.07585,0,0,0.02852,0.51932,0,0,0.09202,0,0,0.03195,0,0,0.0159,0.02274,0,0.2365,0.17436,0,0,1e-05,0,0,0.42086,0.06901,0,0,0,0,0,0.05686,0,0,0,0,0.17684,0.05592,0,0,0.06392,0.01878,0,0.02921,0.01059,0,0.00573,0.08857,0,0,0.07991,0,0,0.11324,0.03027,0.05089,0.2083,0.10804,0,0.00911,0.12395,0.20079,0.52646
39.88,0.28788,0.12247,0,0.0785,0.05002,0.01022,0.07501,0,0,0.02844,0.51652,1e-05,0,0.09127,1e-05,0,0.03214,1e-05,1e-05,0.01611,0.01208,0,0.24207,0.16266,0,0,8e-05,0,0,0.48874,0.10548,0,0,0,0,0,0.05176,0,0,1e-05,0,0.1744,0.05474,0,1e-05,0.06343,0.01868,0,0.02852,0.0104,0,0.00595,0.08928,1e-05,0.01966,0.07254,1e-05,0,0.11967,0.03276,0.05688,0.13294,0.1227,0,0.00472,0.11982,0.21733,0.60319
39.9,0.28906,0.11997,1e-05,0.07911,0.04884,0.01035,0.07411,0,1e-05,0.02832,0.51379,3e-05,5e-05,0.09038,2e-05,6e-05,0.03236,0.00055,2e-05,0.01642,0.00599,1e-05,0.2445,0.1514,0,1e-05,0.0002,0,1e-05,0.55555,0.13802,1e-05,4e-05,1e-05,0,1e-05,0.04719,1e-05,8e-05,0.00016,0,0.17254,0.05371,3e-05,3e-05,0.06312,0.0186,1e-05,0.02801,0.01038,2e-05,0.0066,0.08992,0.00016,0.04311,0.06498,3e-05,0,0.12571,0.03598,0.06191,0.06245,0.13629,2e-05,0.00216,0.1156,0.22907,0.6779
39.92,0.28945,0.11979,0,0.07952,0.04778,0.01055,0.07325,1e-05,4e-05,0.02812,0.51117,0.00016,0.00012,0.08936,1e-05,0.00013,0.0326,0.00102,0.00035,0.01679,0.00293,0,0.23329,0.14097,1e-05,8e-05,0.00017,0.0404,0,0.61793,0.16177,1e-05,2e-05,2e-05,0,0,0.04343,3e-05,3e-05,0.00034,0,0.172,0.05295,0.0001,3e-05,0.06336,0.01853,0,0.02777,0.01053,5e-05,0.0071,0.0912,0.00045,0.06731,0.05515,9e-05,0,0.13125,0.03881,0.06371,0.03119,0.15376,2e-05,0.00096,0.11213,0.23128,0.74803
39.94,0.28951,0.12229,0,0.07968,0.04715,0.01031,0.07247,0,0,0.02771,0.5086,2e-05,0,0.08834,0,0,0.03273,0.00015,0,0.01645,0.0013,0,0.21585,0.1308,0,0,2e-05,0.09495,0,0.67823,0.18127,0,0,0,0,0,0.04087,0,0,0,0,0.1721,0.05235,1e-05,0,0.06299,0.01828,0,0.02781,0.0107,0,0.00644,0.09032,0,0.09188,0.0444,0,0,0.13619,0.04033,0.06353,0.01581,0.17273,0,0,0.1086,0.23046,0.8155
39.96,0.28975,0.12768,0.00019,0.07992,0.04715,0.0108,0.07193,0.00011,0.00012,0.02764,0.50707,0.00072,0.0019,0.08757,0.00012,0.00023,0.03297,0.00152,0.00023,0.01721,0.00068,6e-05,0.20075,0.12036,0.00059,0.00019,0.00153,0.15486,0.0001,0.74275,0.20062,0.0003,0.00034,0.00013,8e-05,6e-05,0.03994,0.0001,0.00011,0.00029,7e-05,0.17267,0.0523,0.00033,0.00115,0.06524,0.01982,0.0001,0.02819,0.01125,0.00013,0.00769,0.09111,0.00082,0.11735,0.03438,0.00033,0.00011,0.14063,0.0412,0.06343,0.00836,0.19061,0.00106,0.00031,0.10468,0.23063,0.88123
39.98,0.28923,0.13619,4e-05,0.07972,0.04746,0.01084,0.07142,1e-05,2e-05,0.027,0.50369,0.00021,0.00041,0.08662,2e-05,5e-05,0.03293,6e-05,1e-05,0.01663,0.00013,1e-05,0.1836,0.10925,1e-05,3e-05,0.00035,0.21845,0,0.82339,0.22093,1e-05,1e-05,8e-05,0,0,0.04034,1e-05,1e-05,2e-05,1e-05,0.17338,0.05225,8e-05,0.00021,0.06404,0.01836,1e-05,0.02884,0.01165,2e-05,0.00653,0.0903,0.00018,0.14192,0.0247,5e-05,0,0.14405,0.04018,0.0618,0.00388,0.21032,3e-05,1e-05,0.09966,0.23,0.94811
40,0.28862,0.14711,0,0.07948,0.04841,0.01125,0.07118,0,0,0.02664,0.5013,8e-05,0.00016,0.08596,0,0.00013,0.03296,1e-05,4e-05,0.01653,0,0,0.16138,0.09797,0,5e-05,4e-05,0.27455,0,0.87962,0.23558,0,0,0,0,0,0.04225,0,1e-05,4e-05,0,0.17452,0.05264,9e-05,0.0001,0.06405,0.01803,1e-05,0.02974,0.01238,0,0.00659,0.09027,0.00011,0.16592,0.01393,4e-05,0,0.14682,0.0386,0.05888,0.0022,0.22671,0,0,0.09595,0.2286,1.00412
40.02,0.28826,0.15916,2e-05,0.07913,0.04992,0.01174,0.07113,1e-05,1e-05,0.02646,0.49962,5e-05,0.00026,0.08543,1e-05,9e-05,0.03301,0.00023,2e-05,0.01653,2e-05,0,0.13091,0.08728,1e-05,4e-05,0.0001,0.31253,0,0.86181,0.23769,1e-05,2e-05,3e-05,0,0,0.0452,6e-05,2e-05,4e-05,1e-05,0.17561,0.05328,3e-05,0.00016,0.06436,0.01807,1e-05,0.03063,0.01325,1e-05,0.00694,0.09051,7e-05,0.1893,0.00048,5e-05,0,0.14861,0.03745,0.0541,0.00147,0.23415,3e-05,0,0.0959,0.22647,1.03866
40.04,0.28763,0.1732,1e-05,0.07858,0.05193,0.01231,0.07129,0,1e-05,0.0264,0.49817,4e-05,0.00021,0.08507,1e-05,7e-05,0.03303,0.00019,2e-05,0.01656,2e-05,0.01412,0.09594,0.07642,1e-05,3e-05,8e-05,0.34552,0,0.81844,0.23638,1e-05,2e-05,3e-05,0,0,0.04933,4e-05,2e-05,3e-05,1e-05,0.1769,0.05419,3e-05,0.00013,0.06482,0.018,1e-05,0.0317,0.01425,1e-05,0.00708,0.09075,6e-05,0.21079,0.00038,4e-05,0,0.14961,0.03628,0.04804,0.00117,0.23818,3e-05,0,0.09728,0.22465,1.06445
40.06,0.28627,0.18973,2e-05,0.07803,0.05447,0.01304,0.0717,2e-05,2e-05,0.02625,0.49692,4e-05,0.00024,0.08492,3e-05,6e-05,0.03302,0.00031,0.00011,0.01668,5e-05,0.02724,0.06129,0.06495,0.00016,2e-05,0.00024,0.38321,5e-05,0.79035,0.23898,5e-05,8e-05,6e-05,1e-05,1e-05,0.05478,3e-05,6e-05,0.00012,1e-05,0.17866,0.05544,3e-05,0.00036,0.06546,0.01802,1e-05,0.03309,0.01533,4e-05,0.00734,0.09092,0.0002,0.22974,0.00029,0.0001,3e-05,0.15003,0.03472,0.04161,0.00078,0.24359,0.00028,6e-05,0.09817,0.22407,1.09387
40.08,0.28384,0.20768,1e-05,0.07731,0.05733,0.01366,0.07231,1e-05,3e-05,0.026,0.49494,2e-05,7e-05,0.08494,1e-05,4e-05,0.03289,0.0001,3e-05,0.01652,0,0.03918,0.02971,0.05425,1e-05,2e-05,7e-05,0.42801,1e-05,0.76499,0.24483,3e-05,1e-05,8e-05,0,0,0.0611,1e-05,1e-05,3e-05,1e-05,0.18078,0.05692,1e-05,0.00013,0.06612,0.01785,1e-05,0.03462,0.01648,1e-05,0.00725,0.0905,5e-05,0.24566,0.00014,3e-05,0,0.1495,0.03378,0.0353,0.00022,0.25085,0.00011,1e-05,0.09855,0.22386,1.13128
40.1,0.28122,0.22729,0,0.07677,0.0606,0.0144,0.07296,0,0,0.02584,0.49382,0,0,0.08505,0,0,0.03277,0,0,0.01643,0,0.05119,0.02109,0.04179,0,0,0,0.46283,0,0.73282,0.24775,0,0,0,0,0,0.06812,0,0,0,0,0.18283,0.05847,0,0,0.0669,0.01784,0,0.03635,0.01764,0,0.00725,0.08986,0,0.2591,0,0.01711,0,0.14895,0.0323,0.02736,0,0.2532,0,0,0.10063,0.22536,1.15618
40.12,0.27963,0.2486,0,0.07678,0.06415,0.01523,0.07349,0,0,0.02603,0.49483,1e-05,1e-05,0.08511,0,0,0.03271,0,1e-05,0.01639,0,0.06486,0.0164,0.02441,0,0,1e-05,0.46392,0,0.68781,0.23961,0,0,0,0,0,0.07571,0,0,0,0,0.18421,0.06013,0,1e-05,0.06781,0.01806,0,0.03839,0.01878,0,0.00741,0.0886,1e-05,0.27162,0,0.04521,0,0.14934,0.0283,0.01522,0,0.24307,0,0,0.10707,0.22945,1.14741
40.14,0.27775,0.27025,0,0.07687,0.06787,0.01607,0.07393,0,0,0.02632,0.49656,0,0,0.08516,0,0,0.03263,0,0,0.01632,0,0.07754,0.01259,0.00621,0,0,0,0.44913,0,0.63926,0.22724,0,0,0,0,0,0.08337,0,0,0,0,0.18532,0.06176,0,0,0.06868,0.01831,0,0.04048,0.01992,0,0.00751,0.08709,0,0.28253,0,0.07154,0,0.14966,0.02362,0.00169,0,0.22917,0,0,0.11503,0.23365,1.12958
40.16,0.27456,0.29081,0,0.07669,0.0716,0.01687,0.07431,0,0,0.02652,0.49791,0,0,0.08524,0,0,0.03246,0,0,0.0162,0,0.08791,0.00579,0.00307,0,0,0.0415,0.43767,0,0.59787,0.21713,0,0,0,0,0,0.09066,0,0,0,0,0.18647,0.06329,0,0,0.06959,0.01852,0,0.04244,0.02106,0,0.00744,0.08581,0,0.29112,0,0.08858,0.02034,0.1493,0.0198,0.00068,0,0.21856,0,0,0.12228,0.23726,1.12409
40.18,0.27145,0.3088,0,0.0765,0.07512,0.01758,0.07454,0,0,0.0268,0.49909,0,1e-05,0.0853,0,0,0.03228,0,0,0.01608,0,0.09753,0.0027,0.00174,0,0,0.08489,0.42029,0,0.55299,0.20441,0,0,0,0,0,0.09719,0,0,0,0,0.18746,0.06462,0,0,0.07037,0.01874,0,0.04423,0.02208,0,0.0073,0.08459,0,0.29936,0,0.10336,0.04299,0.14879,0.01545,8e-05,0,0.2075,0,0,0.13015,0.23954,1.12209
40.2,0.26643,0.32634,0,0.07594,0.07862,0.01826,0.07463,0,0,0.02697,0.50062,3e-05,2e-05,0.0853,0,0,0.03199,2e-05,4e-05,0.01588,0,0.10303,0.00165,0.00119,0,0,0.12685,0.40299,0,0.51878,0.19498,0,0,0,0,0,0.10322,0,0,0,0,0.18806,0.06581,4e-05,1e-05,0.07127,0.01892,0,0.04583,0.02312,0,0.00697,0.08369,0,0.30375,0,0.11007,0.06273,0.14758,0.0128,0.00012,0,0.19804,0,0,0.13704,0.24249,1.12537
40.22,0.25692,0.34625,0,0.0746,0.08234,0.019,0.07462,0,0,0.02669,0.50319,2e-05,1e-05,0.08519,0,0,0.03146,2e-05,3e-05,0.0155,0,0.10117,0.00129,0.00094,0,0,0.16098,0.3961,0,0.50976,0.19736,0,0,0,0,0,0.10923,0,0,0,0,0.18798,0.06697,3e-05,0,0.07229,0.01899,0,0.0472,0.0243,0,0.00627,0.08298,0,0.30125,0,0.1046,0.07578,0.14513,0.01429,0.0001,0,0.19105,0,0,0.14123,0.24986,1.13217
40.24,0.24634,0.36497,0,0.07311,0.08589,0.01967,0.07446,0,0,0.02631,0.50615,0,4e-05,0.08505,0,0,0.0309,0,0,0.01513,0,0.09598,0.00077,0.00069,0,0,0.18928,0.39161,0,0.50598,0.2042,0,0,0,0,0,0.11471,0,0,0,0,0.18756,0.068,0,0,0.07321,0.01908,0,0.04838,0.02546,0,0.00546,0.08235,4e-05,0.29591,0,0.09246,0.08543,0.14225,0.01747,1e-05,0,0.18316,0,0,0.14455,0.25877,1.13814
40.26,0.23749,0.38,7e-05,0.07205,0.08902,0.02035,0.07422,3e-05,5e-05,0.02626,0.50907,6e-05,0.00063,0.08499,0.00028,4e-05,0.03049,0.00049,6e-05,0.01531,0.0001,0.09083,0.00169,0.00058,0.00014,9e-05,0.21632,0.3844,5e-05,0.49422,0.20938,0.00015,0.00011,0.0001,3e-05,0.0001,0.11932,9e-05,6e-05,0.00015,3e-05,0.18704,0.06888,0.00015,0.0002,0.07414,0.01972,1e-05,0.0495,0.02646,4e-05,0.00522,0.08202,0.00059,0.29103,2e-05,0.0795,0.09464,0.13951,0.0203,0.00025,8e-05,0.17303,0.00021,9e-05,0.14835,0.2666,1.14432
40.28,0.22908,0.39263,0.0002,0.07099,0.09183,0.02094,0.07392,0.00017,9e-05,0.02613,0.51261,0.00013,0.00058,0.08517,0.00025,0.00013,0.03014,0.00089,0.00016,0.01514,8e-05,0.08529,0.00147,0.0005,0.00018,0.00016,0.24417,0.37699,9e-05,0.4783,0.21489,0.00014,0.00062,0.00012,3e-05,8e-05,0.12326,0.0001,0.00018,0.00028,8e-05,0.18602,0.06959,0.00013,0.00024,0.07487,0.01984,0.00012,0.05026,0.02734,8e-05,0.00505,0.08187,0.00073,0.28778,2e-05,0.06414,0.10466,0.13687,0.02202,0.00022,6e-05,0.1605,0.00051,7e-05,0.15205,0.27447,1.15043
40.3,0.22259,0.40215,0,0.06992,0.09394,0.021,0.07325,0,0,0.02603,0.51506,0,0,0.08501,0,0,0.02979,0,0,0.01434,0,0.07892,0,0,0,0,0.25981,0.36817,0,0.46189,0.22088,0,0,0,0,0,0.12624,0,0,0,0,0.18491,0.06986,0,0,0.07485,0.01954,0,0.05077,0.02799,0,0.00388,0.08098,0,0.28027,0,0.04656,0.10891,0.13398,0.02556,0,0,0.14841,0,0,0.15545,0.28101,1.15452
40.32,0.21985,0.40766,0,0.06915,0.09581,0.02119,0.07242,0,0,0.02628,0.51451,0,0,0.08501,0,0,0.02967,0,0,0.01452,0,0.07217,0,0,0,0,0.24993,0.35608,0,0.45081,0.22689,0,0,0,0,0,0.12877,0,0,0,0,0.186,0.06997,0,0,0.07504,0.01977,0,0.05131,0.0287,0,0.00343,0.08057,0,0.26231,0,0.03124,0.10275,0.13063,0.03553,0,0,0.141,0,0,0.15856,0.28739,1.15583
40.34,0.21862,0.41058,0,0.06836,0.09729,0.02129,0.07145,0,0,0.02659,0.51332,0,0,0.08503,0,0,0.0296,0,0,0.01478,0,0.06571,0,0,0,0,0.23117,0.34283,0,0.44251,0.2329,0,0,0,0,0,0.13062,0,0,0,0,0.18754,0.06983,0,0,0.07507,0.02001,0,0.05168,0.0293,0,0.0031,0.08019,0,0.24254,0,0.01727,0.09355,0.12723,0.04723,0,0,0.13572,0,0,0.16139,0.29339,1.15633
40.36,0.21746,0.41196,0,0.06749,0.09839,0.02138,0.07048,0,0,0.02688,0.51326,0,0,0.08509,0,0,0.02956,0,0,0.01495,0,0.06032,0,0,0,0,0.21708,0.32942,0,0.43229,0.23838,0,0,0,0,0,0.13177,0,0,0,0,0.1884,0.06951,0,0,0.07497,0.02026,0,0.05184,0.02976,0,0.00299,0.07985,0,0.22691,0,0.00481,0.08711,0.12417,0.05707,0,0,0.12969,0,0,0.16413,0.29887,1.15723
40.38,0.21711,0.41181,0,0.06664,0.09912,0.02144,0.06943,0,0,0.0273,0.51246,0,0,0.08513,0,0,0.02958,1e-05,0,0.01523,0,0.0552,0.0176,0,0,0,0.20031,0.31407,0,0.42058,0.2431,0,0,0,0,0,0.13217,0,0,0,0,0.18902,0.06893,0,0,0.07494,0.02058,0,0.05178,0.03017,0,0.00291,0.07968,1e-05,0.21212,0,0.00389,0.07991,0.12117,0.06772,0,0,0.12385,0,0,0.16677,0.30386,1.15627
40.4,0.21657,0.41016,0,0.06565,0.09949,0.02147,0.06847,0,0,0.02749,0.51412,0,0,0.08519,0,0,0.02958,0,0,0.0153,0,0.05173,0.03112,0,0,0,0.18776,0.30091,0,0.41128,0.24786,0,0,0,0,0,0.13195,0,0,0,0,0.18952,0.06829,0,0,0.07479,0.02077,0,0.0516,0.03038,0,0.00305,0.07944,0,0.20119,0,0.00279,0.07584,0.11861,0.0756,0,0,0.11882,0,0,0.16915,0.30835,1.15774
40.42,0.21463,0.40709,0,0.06439,0.09953,0.02151,0.06779,0,1e-05,0.02704,0.52155,0,0,0.08537,0,0,0.02947,0,0,0.01478,0,0.05178,0.03888,0,0,0,0.18881,0.29497,0,0.40816,0.25366,0,0,0,0,0,0.13133,0,0,0,0,0.18996,0.06784,0,0,0.07419,0.02066,0,0.05145,0.03021,0,0.00371,0.07882,0,0.19742,0,0.00192,0.07945,0.11696,0.07631,0,0,0.11483,0,0,0.17113,0.31214,1.16667
40.44,0.21247,0.40315,0,0.0631,0.09931,0.02154,0.06726,0,0.00012,0.02638,0.53147,0,0,0.08553,0,0,0.02935,0,0,0.01411,0,0.05325,0.04407,0,0,0,0.19394,0.29177,0,0.4071,0.25966,0,0,0,0,0,0.13026,0,0,0,0,0.19036,0.06756,0,0,0.07366,0.02044,0,0.05125,0.02989,0,0.00445,0.07818,0,0.19641,0,0.00107,0.08532,0.11572,0.07452,0,0,0.11135,0,0,0.17283,0.31546,1.17769
40.46,0.21088,0.39895,0,0.06197,0.09888,0.02152,0.06678,0,0,0.02589,0.54078,0,0,0.08557,0,0,0.02929,0,0,0.0136,0,0.05476,0.04776,0,0,0,0.1971,0.28726,0,0.40388,0.265,0,0,0,0,0,0.12877,0,0,0,0,0.19064,0.06684,0,0,0.07352,0.02029,0,0.05093,0.02964,0,0.00493,0.07781,0,0.19534,0,0,0.08999,0.11453,0.07361,0,0,0.10762,0,0,0.1744,0.31835,1.18635
40.48,0.20934,0.39479,0,0.06097,0.09834,0.0215,0.06637,0,0,0.02547,0.548,0,0,0.08554,0,0,0.02923,0,0,0.01308,0,0.05686,0.05239,0,0,0,0.2012,0.28216,0,0.39936,0.26993,0,0,0,0,0,0.12712,0,0,0,0,0.19109,0.06638,0,0,0.07334,0.02016,0,0.05066,0.02942,0,0.0053,0.07748,0,0.19524,0,0,0.0951,0.11354,0.07204,0,0,0.10349,0,0,0.17582,0.32029,1.19385
40.5,0.20809,0.39068,0,0.0601,0.0977,0.02145,0.06616,0,0,0.02502,0.55929,0,0,0.08543,0,0,0.02919,0,0,0.01267,0,0.05883,0.05623,0,0,0,0.20483,0.2785,0,0.3951,0.2746,0,0,0,0,0,0.12527,0,0,0,0,0.19125,0.06602,0,0,0.0737,0.01996,0,0.05029,0.0292,0,0.00544,0.07739,0,0.19533,0,0,0.09955,0.11265,0.07052,0,0,0.09989,0,0,0.17701,0.32269,1.20109
40.52,0.20741,0.38659,0,0.05934,0.097,0.02137,0.06627,0,0,0.02445,0.58347,0,0,0.08525,0,0,0.02915,0,0,0.01254,0,0.05987,0.0584,0,0,0,0.20636,0.27836,0,0.39286,0.27915,0,0,0,0,0,0.12321,0,0,0,0,0.19055,0.06575,0,0,0.07536,0.01954,0,0.04962,0.02896,0,0.00518,0.07781,0,0.19465,0,0,0.10202,0.11177,0.06995,0,0,0.09784,0,0,0.17786,0.32732,1.20891
40.54,0.2068,0.38297,0,0.05869,0.09631,0.02128,0.06654,0,0,0.02384,0.61243,0,0,0.085,0,0,0.02909,0,0,0.01249,0,0.06066,0.05965,0,0,0,0.2075,0.27963,0,0.39133,0.28341,0,0,0,0,0,0.12125,0,0,0,0,0.18964,0.06566,0,0,0.07729,0.01893,0,0.04893,0.02875,0,0.00474,0.07838,0,0.1938,0,0,0.10383,0.11099,0.0695,0,0,0.09643,0,0,0.17849,0.33248,1.21654
40.56,0.20582,0.38017,0,0.05814,0.09573,0.02122,0.06683,0,0,0.02327,0.63883,0,0,0.08467,0,0,0.02899,0,0,0.01238,0,0.06168,0.06079,0,0,0,0.20923,0.28002,0,0.38877,0.28716,0,0,0,0,0,0.1197,0,0,0,0,0.18904,0.0658,0,0,0.07872,0.01821,0,0.04841,0.02864,0,0.00427,0.07884,0,0.19303,0,0,0.10574,0.11036,0.06866,0,0,0.09474,0,0,0.17899,0.33675,1.22278
40.58,0.20417,0.37835,0,0.05755,0.09531,0.02117,0.06722,0,0,0.0226,0.6696,0,0,0.08427,0,0,0.02883,0,0,0.01224,0,0.06284,0.06171,0,0,0,0.21164,0.27997,0,0.38545,0.29059,0,0,0,0,0,0.11865,0,0,0,0,0.18857,0.06615,0,0,0.08006,0.01726,0,0.048,0.0286,0,0.00375,0.07924,0,0.19222,0,0,0.10759,0.10987,0.06713,0,0,0.09283,0,0,0.17933,0.34061,1.22801
40.6,0.2024,0.37701,0,0.05715,0.09495,0.02113,0.06758,0,0,0.02206,0.69404,0,0,0.08385,0,0,0.02863,0,0,0.01207,0,0.06384,0.06225,0,0,0,0.21342,0.28035,0,0.3826,0.29337,0,0,0,0,0,0.11796,0,0,0,0,0.18824,0.06659,0,0,0.08082,0.01632,0,0.04772,0.02863,0,0.0032,0.07961,0,0.19088,0,0,0.10878,0.10947,0.06623,0,0,0.09162,0,0,0.17954,0.34417,1.2325
