T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.9,-23.22676,6.43496,0.16743,0.24771,0.13199,-0.01355,-0.01564,-3.03211,0.18209,-0.1195,0.97285,0.00219,0.00684,0.82597,-0.10728,-0.00589,0.02479,-0.00035,0.01947,-0.00044,14.93929,1.30919,3.11958,125.68798,-2.21485,0.10955,1.54514,21.66539,5.9852,0.79567,-1.30933,-4.60542,-3.13624,0.09613
41.92,-21.94058,6.27802,0.14099,0.14654,0.10262,-0.01783,-0.02422,-2.68894,0.20217,-0.12557,0.9146,0.00476,0.00645,0.87175,-0.13686,-0.00168,0.03934,-0.00035,0.01516,-0.0005,8.25068,-0.17063,2.00515,112.67724,-2.13266,-0.07441,0.89175,19.52834,6.04474,0.72725,-1.55111,-4.33669,-3.0611,0.02265
41.94,-20.05723,6.04367,0.11486,0.02718,0.06826,-0.02289,-0.03593,-2.31984,0.22551,-0.12735,0.83437,0.00914,0.00591,0.90353,-0.17007,0.00138,0.04992,-0.0003,0.01074,-0.00057,3.4674,-0.47351,0.72304,88.94396,-2.07254,-0.33537,0.22074,17.09684,6.02307,0.68274,-2.68992,-4.28545,-3.18359,-0.00199
41.96,-17.68722,5.77681,0.09193,-0.10075,0.03627,-0.02756,-0.04717,-1.92537,0.24918,-0.12605,0.73746,0.01505,0.00526,0.91694,-0.20091,0.00223,0.05522,-0.00023,0.00641,-0.00064,0.75416,-0.12424,-0.2624,63.18927,-2.07339,-0.64722,-0.35591,14.31714,5.9642,0.66559,-4.87886,-4.44456,-3.49994,0.00901
41.98,-14.93016,5.47904,0.07317,-0.22249,0.01259,-0.03061,-0.05774,-1.52794,0.26903,-0.12225,0.62765,0.02192,0.00453,0.90301,-0.2222,0.00012,0.0548,-0.00014,0.00211,-0.00068,-0.44935,0.45373,-0.70533,37.92414,-2.01847,-0.97642,-0.76106,11.4056,5.85354,0.65992,-8.03204,-4.78647,-3.97762,0.04098
42,-11.87227,5.10879,0.05911,-0.31817,0.00222,-0.03072,-0.07065,-1.13122,0.2809,-0.11373,0.50863,0.0289,0.00374,0.8564,-0.22371,-0.00542,0.04874,-2e-05,-0.00232,-0.00067,-0.45227,0.86157,-0.67943,19.3096,-1.95307,-1.27084,-0.98072,8.57267,5.66018,0.66998,-12.09593,-5.24746,-4.56318,0.08767
42.02,-8.64943,4.61101,0.05018,-0.36761,0.00903,-0.02666,-0.09056,-0.73417,0.28106,-0.09777,0.38495,0.03506,0.0029,0.77246,-0.19541,-0.01424,0.0376,0.00014,-0.00714,-0.00062,0.0308,0.93134,-0.53442,9.543,-1.87575,-1.47027,-1.12729,6.02515,5.35752,0.7025,-17.22849,-5.74241,-5.18615,0.14992
42.04,-5.44916,3.96738,0.04713,-0.35723,0.03466,-0.01795,-0.12095,-0.34059,0.26591,-0.07471,0.26191,0.0395,0.00207,0.64062,-0.13568,-0.02566,0.02256,0.00024,-0.01253,-0.0005,0.43906,0.81089,-0.32586,4.00066,-1.63614,-1.52781,-1.18035,3.92271,4.94694,0.72585,-22.8895,-6.18421,-5.77432,0.2082
42.06,-2.40866,3.18598,0.0504,-0.28618,0.07778,-0.0049,-0.16261,0.04453,0.23493,-0.04567,0.14436,0.04163,0.00129,0.46089,-0.04804,-0.03875,0.00478,0.00021,-0.01843,-0.00034,0.63548,0.63213,-0.08525,0.41402,-1.20373,-1.42665,-1.0808,2.3309,4.45568,0.71863,-28.22222,-6.50522,-6.2638,0.24401
42.08,0.36557,2.29862,0.05968,-0.16843,0.13317,0.01112,-0.21346,0.40699,0.19148,-0.01259,0.03768,0.04113,0.00056,0.24836,0.05837,-0.05156,-0.01447,6e-05,-0.02459,-0.00015,0.57938,0.45003,0.08027,-1.4194,-0.66414,-1.18603,-0.87378,1.24608,3.92035,0.68749,-32.77897,-6.67187,-6.59223,0.25589
42.1,2.73806,1.38557,0.07517,-0.02896,0.19308,0.02758,-0.26722,0.7281,0.14127,0.02057,-0.05142,0.03805,-6e-05,0.02588,0.16854,-0.06225,-0.03369,-0.00018,-0.03039,4e-05,0.28889,0.32264,0.09062,-1.33554,-0.25534,-0.83529,-0.65303,0.61066,3.30033,0.62364,-36.17737,-6.64914,-6.73197,0.24956
42.12,4.52522,0.5293,0.09751,0.09899,0.24985,0.04161,-0.31507,0.99915,0.09119,0.04971,-0.11565,0.03268,-0.00054,-0.17487,0.27217,-0.06962,-0.05146,-0.00035,-0.03504,0.00021,-0.07189,0.28489,0.01108,-0.27795,-0.0635,-0.44305,-0.47733,0.33821,2.54635,0.51208,-38.18656,-6.41641,-6.67718,0.23632
42.14,5.63962,-0.21855,0.12441,0.18872,0.29404,0.05053,-0.35136,1.19762,0.04694,0.07148,-0.15156,0.02532,-0.00086,-0.32692,0.35553,-0.07166,-0.06655,-0.00041,-0.03799,0.00032,-0.30622,0.27232,-0.03223,0.27074,0.00898,-0.09731,-0.31577,0.32729,1.78974,0.37223,-38.33912,-6.01554,-6.38864,0.22541
42.16,6.11109,-0.82791,0.15208,0.23114,0.31839,0.05279,-0.37357,1.303,0.01184,0.08403,-0.16152,0.01658,-0.00104,-0.41777,0.40552,-0.06722,-0.07801,-0.00041,-0.03899,0.00038,-0.35419,0.25531,-0.05057,0.26552,-0.06614,0.16336,-0.17034,0.4667,1.12865,0.22598,-36.40731,-5.48727,-5.86099,0.22616
42.18,5.99866,-1.29878,0.17779,0.22946,0.32124,0.04877,-0.38081,1.32382,-0.01285,0.08781,-0.15278,0.00755,-0.00112,-0.44593,0.42172,-0.05711,-0.08539,-0.00035,-0.03786,0.0004,-0.2096,0.22363,-0.0653,-0.16261,-0.29538,0.33228,-0.06487,0.63905,0.53871,0.0689,-32.7931,-4.84917,-5.15321,0.24635
42.2,5.45149,-1.64923,0.19736,0.19869,0.30274,0.03997,-0.37564,1.26687,-0.02743,0.08461,-0.13751,-0.00042,-0.00116,-0.42252,0.4053,-0.04266,-0.08828,-0.00031,-0.03473,0.0004,0.08088,0.18598,-0.09019,-0.70615,-0.64877,0.42029,0.00172,0.78973,0.10315,-0.06802,-27.37243,-4.15601,-4.31527,0.27933
42.22,4.63933,-1.90304,0.20684,0.15743,0.26523,0.02855,-0.36197,1.14474,-0.03327,0.07691,-0.12935,-0.00584,-0.00122,-0.36569,0.36078,-0.0256,-0.08643,-0.00039,-0.02984,0.0004,0.46541,0.16225,-0.11428,-0.92094,-1.08636,0.44958,0.03451,0.97114,-0.13283,-0.1479,-20.51715,-3.457,-3.41645,0.31027
42.24,3.66604,-2.09441,0.20467,0.11843,0.21362,0.01665,-0.34203,0.98852,-0.03227,0.06729,-0.13857,-0.00771,-0.00135,-0.29179,0.29946,-0.00774,-0.08019,-0.00053,-0.0235,0.00043,0.89541,0.14819,-0.1283,-0.91559,-1.5154,0.43835,0.04402,1.14268,-0.26601,-0.19228,-13.52759,-2.76152,-2.55606,0.33325
42.26,2.62395,-2.25163,0.19106,0.08957,0.15267,0.00564,-0.31693,0.81799,-0.02666,0.05732,-0.17037,-0.00582,-0.00157,-0.21431,0.2301,0.00952,-0.07019,-0.00069,-0.01617,0.0005,1.31644,0.13937,-0.13212,-0.82731,-1.85296,0.4013,0.04183,1.20752,-0.35603,-0.21925,-7.05845,-2.08565,-1.79247,0.34513
42.28,1.60145,-2.3858,0.16816,0.07369,0.08724,-0.0038,-0.28692,0.63812,-0.01894,0.04745,-0.22419,-0.00073,-0.00186,-0.14293,0.15853,0.02495,-0.05728,-0.00093,-0.00851,0.00059,1.68463,0.13676,-0.12134,-0.68085,-2.05096,0.35081,0.03482,1.15276,-0.40909,-0.22383,-1.26502,-1.45624,-1.14718,0.3412
42.3,0.66768,-2.50485,0.13826,0.06848,0.02321,-0.01136,-0.2507,0.45157,-0.01182,0.0376,-0.29279,0.00625,-0.00218,-0.08256,0.09003,0.03748,-0.04283,-0.0011,-0.00141,0.00068,1.9816,0.14236,-0.09588,-0.4651,-2.10278,0.29356,0.0266,1.04425,-0.40661,-0.19197,3.6535,-0.89909,-0.63477,0.31785
42.32,-0.12774,-2.61115,0.105,0.06887,-0.03379,-0.01702,-0.20679,0.25821,-0.00781,0.02725,-0.36443,0.01354,-0.00247,-0.03521,0.02978,0.04638,-0.02826,-0.00095,0.00426,0.00074,2.20926,0.1589,-0.06164,-0.21365,-2.03073,0.23281,0.01864,0.9804,-0.35273,-0.12679,7.42138,-0.43902,-0.25974,0.27618
42.34,-0.75618,-2.69345,0.07363,0.06967,-0.0797,-0.02086,-0.15538,0.05637,-0.00852,0.01564,-0.4287,0.01967,-0.00267,-0.00109,-0.01844,0.05081,-0.01453,-0.00067,0.00788,0.00075,2.33732,0.17815,-0.03088,-0.04842,-1.86025,0.17313,0.01192,0.90313,-0.29529,-0.05341,9.94411,-0.09341,-0.01447,0.22596
42.36,-1.20648,-2.74314,0.0469,0.06709,-0.11265,-0.02304,-0.09835,-0.15294,-0.01429,0.00259,-0.47766,0.02366,-0.00275,0.02091,-0.0541,0.0504,-0.00237,-0.00048,0.00924,0.00068,2.34067,0.19072,-0.00907,0.00851,-1.63019,0.11789,0.00674,0.74153,-0.25513,0.01961,11.35354,0.13126,0.11823,0.17315
42.38,-1.48483,-2.76011,0.02522,0.0591,-0.13336,-0.02388,-0.03998,-0.36508,-0.02398,-0.01138,-0.50446,0.0252,-0.00266,0.03237,-0.07894,0.04584,0.00777,-0.00031,0.00865,0.00055,2.23246,0.19485,0.00425,0.0012,-1.38401,0.06853,0.00273,0.53044,-0.22772,0.09233,11.77786,0.24148,0.16156,0.11765
42.4,-1.60912,-2.74649,0.00826,0.0454,-0.14457,-0.02381,0.01284,-0.56836,-0.0352,-0.0251,-0.50394,0.0245,-0.00242,0.03497,-0.09654,0.03815,0.01564,-0.00022,0.00685,0.00036,2.04316,0.18992,0.01116,-0.03715,-1.1521,0.02688,-0.00043,0.33798,-0.20322,0.1585,11.43184,0.25559,0.14061,0.05911
42.42,-1.60374,-2.70582,-0.00513,0.0268,-0.15016,-0.02331,0.05264,-0.74444,-0.04499,-0.037,-0.47279,0.02215,-0.00202,0.03031,-0.11142,0.02886,0.02115,-0.00015,0.0048,0.00014,1.80648,0.17685,0.01522,-0.0834,-0.95301,-0.00609,-0.0032,0.21574,-0.17493,0.20671,10.55485,0.1993,0.07904,-0.00318
42.44,-1.49531,-2.64023,-0.01623,0.00459,-0.15407,-0.02281,0.07357,-0.88271,-0.0508,-0.04594,-0.41119,0.01886,-0.00149,0.01973,-0.12709,0.01982,0.0244,0.0001,0.00338,-8e-05,1.53759,0.15673,0.01832,-0.11923,-0.79499,-0.03046,-0.006,0.12515,-0.14758,0.23531,9.32585,0.09934,-0.00336,-0.06932
42.46,-1.31165,-2.5509,-0.02598,-0.01967,-0.15908,-0.02263,0.07302,-0.97957,-0.05116,-0.05152,-0.32272,0.01525,-0.00086,0.0044,-0.14555,0.01211,0.02563,0.00053,0.00308,-0.00029,1.25196,0.13129,0.02101,-0.13295,-0.67715,-0.04664,-0.00891,0.0359,-0.12253,0.24859,7.90309,-0.0209,-0.09225,-0.13781
42.48,-1.08311,-2.43967,-0.03494,-0.04406,-0.16635,-0.02287,0.05253,-1.03118,-0.0459,-0.0538,-0.21458,0.01178,-0.00017,-0.01463,-0.16726,0.00609,0.02518,0.00106,0.004,-0.00046,0.9732,0.10386,0.02383,-0.1264,-0.59274,-0.05549,-0.01203,-0.03699,-0.09647,0.24719,6.42665,-0.14264,-0.17705,-0.20468
42.5,-0.84087,-2.30838,-0.04316,-0.06625,-0.17563,-0.02349,0.01705,-1.03822,-0.036,-0.05347,-0.09904,0.00883,0.0005,-0.03629,-0.19019,0.00168,0.02352,0.0016,0.00589,-0.00061,0.72052,0.0785,0.02655,-0.10543,-0.5319,-0.05814,-0.01481,-0.08281,-0.06902,0.23256,5.03149,-0.25142,-0.24992,-0.26316
42.52,-0.61537,-2.15971,-0.0503,-0.08382,-0.18558,-0.02431,-0.02631,-1.0034,-0.0232,-0.05147,0.01108,0.00665,0.00107,-0.05958,-0.21078,-0.00143,0.02108,0.00207,0.00828,-0.00071,0.50984,0.05798,0.0288,-0.07831,-0.48396,-0.05582,-0.01609,-0.10181,-0.04275,0.2083,3.82766,-0.33671,-0.30561,-0.30523
42.54,-0.43163,-1.99679,-0.05617,-0.09486,-0.19437,-0.02509,-0.07061,-0.92926,-0.00937,-0.04848,0.10536,0.00537,0.00148,-0.08364,-0.22621,-0.00367,0.01815,0.00242,0.0107,-0.00076,0.3519,0.04245,0.03048,-0.05432,-0.43916,-0.04935,-0.01585,-0.10726,-0.02156,0.18139,2.87288,-0.39242,-0.33939,-0.32466
42.56,-0.30374,-1.82317,-0.06065,-0.09844,-0.20014,-0.0256,-0.11059,-0.81965,0.00394,-0.04497,0.17597,0.00493,0.0017,-0.10777,-0.23427,-0.00536,0.01482,0.00257,0.01275,-0.00078,0.24991,0.03141,0.03156,-0.03829,-0.38972,-0.0395,-0.01432,-0.1091,-0.00728,0.1568,2.19426,-0.41634,-0.34855,-0.31867
42.58,-0.23565,-1.64466,-0.0637,-0.09465,-0.20111,-0.02561,-0.14266,-0.67985,0.01551,-0.04128,0.21929,0.00511,0.00173,-0.13126,-0.23284,-0.00672,0.01098,0.00255,0.01414,-0.00075,0.20091,0.02425,0.03215,-0.03105,-0.33062,-0.02736,-0.01141,-0.11022,0.0001,0.13573,1.79058,-0.40918,-0.33406,-0.28804
42.6,-0.2241,-1.46932,-0.06526,-0.08445,-0.19555,-0.02492,-0.16453,-0.51901,0.02442,-0.03748,0.23473,0.00552,0.00158,-0.15321,-0.22052,-0.00782,0.00637,0.00235,0.01471,-0.00069,0.19752,0.02009,0.03207,-0.03181,-0.26014,-0.01393,-0.00754,-0.10598,0.00148,0.11758,1.62427,-0.37457,-0.29799,-0.2364
42.62,-0.26102,-1.3071,-0.06524,-0.06943,-0.18197,-0.02333,-0.17508,-0.34605,0.03009,-0.03355,0.22392,0.00569,0.00129,-0.17245,-0.19651,-0.00862,0.00069,0.002,0.01436,-0.0006,0.22955,0.01801,0.03127,-0.0389,-0.17929,-0.00053,-0.00327,-0.09431,-0.00159,0.10116,1.63861,-0.31781,-0.24432,-0.16974
42.64,-0.33626,-1.16732,-0.06359,-0.05146,-0.15954,-0.02075,-0.17427,-0.16684,0.03245,-0.02945,0.19011,0.0051,0.00089,-0.18781,-0.1609,-0.00905,-0.00628,0.00158,0.01308,-0.00049,0.28522,0.01699,0.03025,-0.04996,-0.09076,0.01156,0.00098,-0.08296,-0.00736,0.08616,1.77409,-0.24441,-0.17935,-0.09518
42.66,-0.43915,-1.0546,-0.06023,-0.03242,-0.12839,-0.01714,-0.16323,0.01233,0.03207,-0.0252,0.13723,0.00325,0.00043,-0.19802,-0.11478,-0.00906,-0.01453,0.00116,0.01095,-0.00037,0.35207,0.01628,0.02927,-0.06247,0.00106,0.02158,0.00479,-0.07527,-0.01443,0.07207,1.96922,-0.16046,-0.10867,-0.01856
42.68,-0.55831,-0.96889,-0.05498,-0.01429,-0.08994,-0.01262,-0.14422,0.18403,0.03016,-0.02085,0.06993,-0.0003,-8e-05,-0.20165,-0.06049,-0.00856,-0.02375,0.00077,0.00816,-0.00025,0.41696,0.01553,0.0282,-0.07417,0.08956,0.02905,0.00793,-0.06863,-0.02177,0.05803,2.15945,-0.07318,-0.03744,0.05514
42.7,-0.68128,-0.90722,-0.04784,0.00079,-0.04696,-0.00745,-0.12055,0.34033,0.02849,-0.01657,-0.0061,-0.00591,-0.00063,-0.19707,-0.00217,-0.00754,-0.0333,0.00041,0.005,-0.00013,0.46614,0.01473,0.02668,-0.0838,0.16577,0.03361,0.01024,-0.05952,-0.02872,0.04392,2.27702,0.00898,0.02847,0.12084
42.72,-0.79513,-0.8649,-0.03889,0.01078,-0.00309,-0.00199,-0.09599,0.47422,0.02889,-0.01263,-0.08436,-0.0138,-0.00118,-0.18283,0.05569,-0.00597,-0.04235,0.0001,0.0018,-1e-05,0.48684,0.01397,0.02434,-0.09087,0.22022,0.03506,0.01156,-0.04574,-0.03496,0.02995,2.26021,0.07751,0.08303,0.17367
42.74,-0.88724,-0.83675,-0.0282,0.01411,0.03822,0.00339,-0.07389,0.57839,0.03263,-0.00924,-0.15885,-0.02395,-0.00172,-0.15832,0.10895,-0.00389,-0.05014,-0.00013,-0.00114,9e-05,0.46927,0.01291,0.02128,-0.09214,0.24579,0.03365,0.01212,-0.02897,-0.04009,0.01643,2.07537,0.12584,0.12183,0.21061
42.76,-0.94606,-0.81732,-0.01617,0.01002,0.07453,0.00835,-0.05658,0.64708,0.03996,-0.00662,-0.22482,-0.03593,-0.00223,-0.12424,0.15385,-0.00139,-0.05612,-0.00029,-0.00366,0.00018,0.40907,0.01127,0.01766,-0.08484,0.23987,0.02995,0.01217,-0.01033,-0.04373,0.00373,1.71623,0.15056,0.14303,0.23097
42.78,-0.9609,-0.80105,-0.00362,-0.00148,0.10419,0.0126,-0.04541,0.67847,0.04988,-0.00491,-0.278,-0.04896,-0.00267,-0.08282,0.18763,0.00127,-0.05993,-0.0004,-0.00566,0.00024,0.30837,0.00907,0.0136,-0.06918,0.205,0.02475,0.01177,0.01002,-0.04563,-0.00761,1.20241,0.15173,0.14692,0.23588
42.8,-0.92179,-0.78254,0.00828,-0.01962,0.12601,0.01582,-0.04098,0.67242,0.06039,-0.00423,-0.31395,-0.06161,-0.003,-0.0381,0.20829,0.00375,-0.06125,-0.00047,-0.00712,0.00028,0.17479,0.00616,0.00951,-0.045,0.14811,0.01925,0.01121,0.0305,-0.04554,-0.01689,0.5867,0.13216,0.13576,0.22834
42.82,-0.82061,-0.75663,0.01825,-0.04311,0.13923,0.01775,-0.04338,0.63088,0.06902,-0.00466,-0.32859,-0.07215,-0.00317,0.00512,0.21467,0.00569,-0.05991,-0.00049,-0.00808,0.0003,0.01938,0.00256,0.00576,-0.0143,0.0787,0.01461,0.01081,0.04782,-0.04319,-0.02338,-0.06489,0.09654,0.11299,0.21235
42.84,-0.65262,-0.71879,0.02529,-0.07032,0.14376,0.01825,-0.05247,0.55755,0.07357,-0.00621,-0.3202,-0.07959,-0.00315,0.04244,0.20627,0.00679,-0.05608,-0.00049,-0.00858,0.00029,-0.14665,-0.00155,0.0025,0.01916,0.00614,0.0117,0.0104,0.06023,-0.03846,-0.0265,-0.69159,0.05013,0.08225,0.19177
42.86,-0.42063,-0.66455,0.02893,-0.09925,0.14024,0.01736,-0.068,0.45947,0.0728,-0.00879,-0.2894,-0.08361,-0.00295,0.07059,0.18423,0.00693,-0.05017,-0.00047,-0.00871,0.00026,-0.31344,-0.00609,-0.00015,0.0531,-0.06203,0.01091,0.00992,0.06814,-0.03138,-0.02596,-1.24289,-0.00205,0.04727,0.17021
42.88,-0.13764,-0.58957,0.02936,-0.12736,0.12999,0.01534,-0.08949,0.34853,0.06663,-0.01215,-0.23893,-0.08401,-0.00257,0.0874,0.15209,0.00622,-0.04279,-0.00043,-0.00855,0.00021,-0.47149,-0.01097,-0.00208,0.08557,-0.12003,0.01217,0.00948,0.07104,-0.02227,-0.02191,-1.68048,-0.05504,0.01203,0.15109
42.9,0.17366,-0.49059,0.02727,-0.15146,0.115,0.01263,-0.11628,0.239,0.05593,-0.01594,-0.17459,-0.08124,-0.00208,0.09169,0.11442,0.00488,-0.03484,-0.00038,-0.00821,0.00015,-0.61061,-0.01587,-0.00329,0.11349,-0.16314,0.01494,0.00917,0.07036,-0.01171,-0.01485,-1.9753,-0.10365,-0.01923,0.1377
42.92,0.48422,-0.36571,0.0236,-0.16825,0.09752,0.00972,-0.14742,0.14767,0.0422,-0.01977,-0.10314,-0.07594,-0.00154,0.0832,0.0769,0.00327,-0.02731,-0.00032,-0.00779,9e-05,-0.72092,-0.02017,-0.00384,0.1328,-0.18776,0.01853,0.00902,0.06858,-0.0004,-0.00543,-2.10745,-0.14279,-0.04249,0.13287
42.94,0.7695,-0.21467,0.0194,-0.17539,0.07957,0.00704,-0.18145,0.08919,0.02711,-0.02334,-0.03037,-0.06856,-0.001,0.06259,0.04504,0.00179,-0.02093,-0.00025,-0.00739,2e-05,-0.79552,-0.02371,-0.00375,0.14256,-0.19199,0.02216,0.00907,0.06504,0.0111,0.00575,-2.06513,-0.1684,-0.05467,0.13811
42.96,1.01573,-0.04002,0.01541,-0.17218,0.06262,0.00486,-0.2163,0.06924,0.01212,-0.02649,0.03869,-0.05959,-0.0005,0.03189,0.02174,0.0007,-0.016,-0.00016,-0.00708,-4e-05,-0.83216,-0.02654,-0.00307,0.14339,-0.1759,0.02521,0.00928,0.05942,0.02255,0.01827,-1.85152,-0.17795,-0.05416,0.15346
42.98,1.21724,0.15148,0.01211,-0.15989,0.04765,0.00328,-0.24918,0.08501,-0.00151,-0.02922,0.09974,-0.0496,-6e-05,-0.00526,0.00745,0.00015,-0.0124,-7e-05,-0.0069,-9e-05,-0.83336,-0.02856,-0.00198,0.13504,-0.14146,0.02735,0.00958,0.05339,0.034,0.03182,-1.48993,-0.17036,-0.04107,0.17735
43,1.37468,0.34808,0.00973,-0.14127,0.03531,0.00226,-0.27615,0.12769,-0.01254,-0.03167,0.14905,-0.03935,0.00029,-0.04369,0.00105,0.00022,-0.00968,4e-05,-0.0069,-0.00013,-0.80668,-0.03014,-0.00069,0.12069,-0.09257,0.0283,0.00981,0.04606,0.04567,0.04607,-1.01653,-0.1459,-0.0169,0.20636
43.02,1.49276,0.53499,0.00829,-0.11999,0.02596,0.00167,-0.29302,0.18567,-0.01989,-0.03405,0.18387,-0.02955,0.00054,-0.07766,0.00039,0.0009,-0.0072,0.00013,-0.00709,-0.00016,-0.762,-0.0318,0.00057,0.10362,-0.03395,0.02788,0.00981,0.03686,0.0579,0.06054,-0.47923,-0.1056,0.01585,0.23585
43.04,1.57831,0.70002,0.00753,-0.09962,0.01968,0.00138,-0.29713,0.24739,-0.02287,-0.03645,0.20272,-0.02067,0.00071,-0.10259,0.0033,0.00212,-0.0044,0.00023,-0.00742,-0.00017,-0.70777,-0.03368,0.00161,0.08367,0.03035,0.0261,0.00949,0.02826,0.07113,0.07489,0.07306,-0.05061,0.05457,0.2615
43.06,1.63888,0.83604,0.00694,-0.08246,0.01629,0.00124,-0.28797,0.304,-0.02139,-0.03885,0.20627,-0.01303,0.0008,-0.11615,0.0081,0.00373,-0.00096,0.00031,-0.00779,-0.00018,-0.65096,-0.03587,0.00234,0.06157,0.09748,0.023,0.00884,0.02154,0.08577,0.08871,0.60408,0.01774,0.09705,0.27961
43.08,1.68112,0.93963,0.00569,-0.0694,0.01536,0.00117,-0.2674,0.35083,-0.01596,-0.0412,0.19776,-0.00686,0.00085,-0.11827,0.01377,0.00552,0.00314,0.00038,-0.00803,-0.00017,-0.59733,-0.03857,0.0028,0.03923,0.1656,0.01852,0.00789,0.01638,0.10212,0.1013,1.08556,0.09754,0.14124,0.28683
43.1,1.71072,1.00967,0.00281,-0.0604,0.01634,0.00108,-0.23983,0.38599,-0.00765,-0.04319,0.18223,-0.00223,0.00088,-0.11095,0.01989,0.00723,0.00761,0.00042,-0.00793,-0.00015,-0.55161,-0.04163,0.00305,0.01833,0.23328,0.0127,0.00672,0.01237,0.12036,0.11164,1.4911,0.18595,0.18491,0.28019
43.12,1.73192,1.04689,-0.00263,-0.05475,0.01872,0.00096,-0.21129,0.41012,0.00227,-0.04437,0.16584,0.00086,0.00092,-0.09758,0.02649,0.00853,0.01195,0.00045,-0.00725,-0.00012,-0.51726,-0.04481,0.0032,0.00017,0.29917,0.00559,0.0054,0.00923,0.14076,0.11863,1.79855,0.27969,0.22575,0.25765
43.14,1.74666,1.05494,-0.01107,-0.05143,0.02229,0.00082,-0.18796,0.42642,0.01279,-0.04453,0.15498,0.00245,0.00102,-0.0819,0.03398,0.00917,0.01562,0.00043,-0.00588,-8e-05,-0.49584,-0.04815,0.00329,-0.01427,0.36195,-0.00273,0.00403,0.00715,0.1641,0.12156,2.00145,0.37579,0.26229,0.21918
43.16,1.75519,1.03911,-0.02222,-0.04935,0.02729,0.00078,-0.17581,0.4402,0.02347,-0.04344,0.15486,0.00262,0.0012,-0.06765,0.04301,0.00898,0.01817,0.00037,-0.00382,-3e-05,-0.48772,-0.05202,0.00329,-0.02411,0.42003,-0.01201,0.00263,0.00601,0.19194,0.12032,2.11039,0.47196,0.29389,0.16704
43.18,1.75618,1.00518,-0.03503,-0.04747,0.03439,0.00101,-0.18049,0.45897,0.03444,-0.04083,0.16926,0.00149,0.00147,-0.05853,0.05438,0.00789,0.01919,0.00025,-0.0013,2e-05,-0.49236,-0.05719,0.0032,-0.02886,0.47108,-0.02178,0.00122,0.00528,0.22669,0.11536,2.14833,0.56609,0.32011,0.10608
43.2,1.7458,0.96058,-0.04769,-0.04477,0.04469,0.00176,-0.2072,0.4917,0.04624,-0.03651,0.20093,-0.00081,0.00183,-0.05819,0.06893,0.00588,0.01829,0.0001,0.00131,8e-05,-0.50853,-0.06481,0.00302,-0.02868,0.51169,-0.0313,-0.00017,0.00483,0.27086,0.10775,2.15328,0.6553,0.34137,0.04384
43.22,1.72002,0.91321,-0.05811,-0.0402,0.05967,0.00334,-0.26053,0.54798,0.05958,-0.03041,0.25162,-0.00414,0.00228,-0.07023,0.08753,0.00295,0.01515,-8e-05,0.00353,0.00015,-0.53478,-0.07624,0.00289,-0.02433,0.53747,-0.03967,-0.00155,0.00488,0.32708,0.09925,2.17156,0.73619,0.35917,-0.01019
43.24,1.67879,0.86933,-0.06468,-0.03272,0.08119,0.00607,-0.34393,0.63786,0.07504,-0.02265,0.3221,-0.00833,0.00282,-0.09799,0.11107,-0.00096,0.00944,-0.00025,0.00492,0.00021,-0.56938,-0.09327,0.00278,-0.01701,0.54352,-0.04595,-0.00285,0.005,0.39833,0.09227,2.24698,0.80643,0.37595,-0.04639
43.26,1.62641,0.83454,-0.0665,-0.02123,0.11145,0.01028,-0.45922,0.76967,0.09289,-0.01363,0.41193,-0.01317,0.00342,-0.14431,0.14031,-0.00605,0.00091,-0.00041,0.00516,0.00027,-0.61129,-0.11734,0.00266,-0.00861,0.52472,-0.04936,-0.00388,0.00481,0.48747,0.08996,2.42136,0.86447,0.39691,-0.05639
43.28,1.57185,0.81455,-0.06324,-0.0047,0.15278,0.01626,-0.60619,0.94789,0.11282,-0.00407,0.5188,-0.01839,0.00409,-0.21133,0.17565,-0.01259,-0.0106,-0.00056,0.0041,0.00034,-0.66043,-0.14861,0.00281,-0.00188,0.47578,-0.04937,-0.00445,0.00456,0.59695,0.09642,2.73452,0.9086,0.43085,-0.03285
43.3,1.53063,0.81388,-0.0551,0.0177,0.2074,0.02421,-0.78103,1.17597,0.13384,0.00493,0.63853,-0.02355,0.00478,-0.30014,0.21729,-0.02096,-0.02509,-0.00067,0.00172,0.00042,-0.71648,-0.18712,0.00318,-0.00031,0.39171,-0.0455,-0.00414,0.00331,0.72432,0.11615,3.21718,0.93716,0.48906,0.03079
43.32,1.5229,0.8384,-0.04245,0.04652,0.27744,0.03427,-0.97714,1.4555,0.15444,0.01227,0.7646,-0.02813,0.00547,-0.41084,0.26534,-0.03154,-0.04248,-0.00073,-0.00189,0.00052,-0.77889,-0.23228,0.00367,-0.00811,0.26785,-0.03729,-0.00246,0.00088,0.86387,0.1543,3.89236,0.94825,0.58586,0.14047
43.34,1.56983,0.89772,-0.02551,0.08179,0.36542,0.04654,-1.18906,1.78223,0.17306,0.01696,0.88729,-0.03152,0.00611,-0.54297,0.31967,-0.04471,-0.0627,-0.00071,-0.00663,0.00064,-0.84672,-0.27988,0.00485,-0.03016,0.1003,-0.02416,0.00115,-0.00146,1.0145,0.21736,4.77872,0.93987,0.73888,0.30175
