T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.36,12.20426,4.30398,0.2233,-0.17696,0.1433,0.01784,0.48207,-0.35291,-0.22977,-0.30568,-0.22782,-0.02259,-0.00197,0.16555,-0.17738,-0.0213,-0.05792,-0.01259,0.02156,0.00252,18.05235,-0.45396,0.83781,-39.47371,0.37013,-0.22147,-0.19283,-13.01734,4.79227,0.56407,-2.12619,3.66779,0.38129,-0.45453
39.38,13.88437,4.36279,0.27795,-0.21734,0.18529,0.02273,0.56848,-0.33855,-0.23736,-0.33522,-0.28151,-0.01947,-0.00196,0.21948,-0.14688,-0.01839,-0.08968,-0.0133,0.02525,0.00308,18.78172,-0.42903,1.01643,-44.32449,0.27486,-0.33045,-0.25697,-15.04536,4.96191,0.37953,-1.8605,4.33948,0.53275,-0.34718
39.4,15.59963,4.2917,0.31898,-0.26505,0.23279,0.0276,0.64265,-0.28669,-0.24251,-0.35672,-0.33618,-0.01629,-0.00193,0.25308,-0.0976,-0.01657,-0.1235,-0.01345,0.02642,0.00339,19.12621,-0.34784,1.19362,-48.51243,0.11819,-0.43962,-0.32325,-17.17496,5.08403,0.17396,-1.36886,5.20464,0.74289,-0.18832
39.42,17.22177,4.05121,0.34134,-0.31619,0.28276,0.03218,0.69487,-0.1979,-0.24421,-0.36495,-0.38422,-0.01287,-0.00187,0.26183,-0.03017,-0.01598,-0.15601,-0.01282,0.02445,0.00331,19.05257,-0.13903,1.32547,-51.71805,-0.09358,-0.54395,-0.40162,-19.42789,5.13779,-0.02894,-0.61225,6.28425,1.01725,0.02311
39.44,18.59359,3.63575,0.34087,-0.3665,0.33192,0.03618,0.71437,-0.07151,-0.2405,-0.3589,-0.42147,-0.00899,-0.00182,0.24159,0.05427,-0.01637,-0.18476,-0.01147,0.01901,0.00271,18.52415,0.06496,1.38982,-53.12561,-0.35152,-0.62373,-0.48086,-21.4896,5.10803,-0.20442,0.38852,7.57383,1.35895,0.28768
39.46,19.54554,3.07477,0.31843,-0.41174,0.37786,0.03933,0.69415,0.09292,-0.22995,-0.33875,-0.4477,-0.00452,-0.00179,0.19162,0.15288,-0.01698,-0.20851,-0.00956,0.01036,0.00159,17.56035,0.15702,1.40091,-51.91554,-0.6473,-0.6592,-0.54117,-23.03065,4.97915,-0.32143,1.58229,9.03703,1.76625,0.60017
39.48,19.90965,2.43558,0.28146,-0.44747,0.41952,0.04145,0.63349,0.29482,-0.2123,-0.30404,-0.46557,0.0006,-0.00181,0.11614,0.26068,-0.01653,-0.2265,-0.00731,-0.00062,9e-05,16.1959,0.12109,1.38247,-47.77015,-0.96597,-0.6407,-0.58178,-23.92683,4.71246,-0.35124,2.91,10.6017,2.2267,0.95005
39.5,19.47359,1.83189,0.24015,-0.46956,0.45564,0.04239,0.53495,0.53206,-0.18759,-0.25678,-0.48179,0.00627,-0.0019,0.02256,0.37125,-0.01341,-0.23912,-0.00515,-0.01242,-0.00156,14.38655,-0.06179,1.3066,-39.73144,-1.30075,-0.5588,-0.58899,-24.27562,4.35209,-0.27262,4.16785,12.15774,2.71525,1.31958
39.52,18.05672,1.38963,0.2053,-0.47454,0.48517,0.04209,0.40417,0.79994,-0.15638,-0.19991,-0.50439,0.01231,-0.00205,-0.07933,0.4781,-0.0061,-0.2472,-0.00351,-0.02317,-0.00303,12.21759,-0.3715,1.13028,-27.67385,-1.65953,-0.41012,-0.55219,-24.16836,3.95835,-0.07065,4.98308,13.55729,3.20509,1.68459
39.54,15.69953,1.19732,0.18497,-0.46071,0.50728,0.0406,0.24813,1.08988,-0.11951,-0.1369,-0.53811,0.01849,-0.00228,-0.18052,0.57342,0.0061,-0.25123,-0.00254,-0.03144,-0.00409,9.79321,-0.76141,0.88101,-12.8457,-2.01519,-0.19259,-0.46921,-23.41835,3.4413,0.26415,5.17231,14.64582,3.65142,2.01606
39.56,12.57946,1.28715,0.18188,-0.42879,0.52072,0.03808,0.07456,1.38722,-0.07799,-0.0722,-0.58417,0.02457,-0.00256,-0.27473,0.64995,0.02266,-0.25142,-0.00229,-0.03662,-0.00467,7.20609,-1.16717,0.55927,3.8564,-2.31616,0.08441,-0.33869,-21.89119,2.76742,0.7129,4.7638,15.26454,4.0091,2.28096
39.58,8.96648,1.63054,0.19308,-0.38153,0.52453,0.0349,-0.10668,1.66643,-0.03333,-0.0113,-0.64055,0.03025,-0.00286,-0.35783,0.70301,0.04165,-0.24753,-0.00262,-0.03866,-0.00479,4.61286,-1.51131,0.06767,21.74865,-2.51326,0.39587,-0.1694,-19.58865,2.0272,1.24711,4.07207,15.21894,4.26753,2.44544
39.6,5.3419,2.12743,0.20946,-0.32574,0.51413,0.03133,-0.28169,1.90861,0.01231,0.0395,-0.69934,0.03511,-0.00313,-0.42556,0.72868,0.06049,-0.24003,-0.00322,-0.03818,-0.00459,2.13671,-1.70491,-0.59746,39.0784,-2.60569,0.6851,0.03904,-16.90332,1.21483,1.76665,2.19275,14.47876,4.27191,2.46988
39.62,2.11241,2.63714,0.21915,-0.26846,0.48594,0.02772,-0.43231,2.10404,0.05588,0.07696,-0.75004,0.03875,-0.00338,-0.47412,0.72551,0.0772,-0.22974,-0.0038,-0.03608,-0.00424,0.20921,-1.66894,-1.28145,52.47563,-2.62186,0.84015,0.19946,-14.13987,0.41372,2.07763,-2.05542,13.06544,3.85405,2.33473
39.64,-0.51274,3.08031,0.21353,-0.21244,0.44474,0.02459,-0.54471,2.21625,0.09489,0.09838,-0.78743,0.04086,-0.00356,-0.50322,0.69363,0.08965,-0.2161,-0.00415,-0.03299,-0.0038,-0.74192,-1.33955,-1.86938,60.73951,-2.45355,0.82347,0.25658,-10.85518,-0.16746,2.18633,-6.04333,10.76629,3.17245,2.04797
39.66,-2.39281,3.43093,0.18845,-0.16044,0.39562,0.02215,-0.61177,2.21663,0.12794,0.10206,-0.81048,0.04133,-0.00366,-0.51355,0.63579,0.09634,-0.19942,-0.00425,-0.02935,-0.0033,-0.66573,-0.72801,-2.34387,64.47148,-2.01096,0.68089,0.24877,-6.88178,-0.48963,2.18344,-7.50134,7.58402,2.37515,1.6202
39.68,-3.51577,3.6639,0.14587,-0.11612,0.34226,0.02029,-0.62972,2.11638,0.15381,0.09064,-0.82032,0.04011,-0.0037,-0.50551,0.56013,0.09768,-0.18179,-0.00412,-0.02544,-0.0028,0.2906,0.08728,-2.60186,63.45358,-1.31075,0.44712,0.18875,-2.27507,-0.50364,2.02528,-6.18245,3.79586,1.48247,1.07049
39.7,-3.96144,3.80632,0.09478,-0.08198,0.29147,0.0189,-0.60192,1.91669,0.17161,0.06813,-0.82344,0.03728,-0.00372,-0.48117,0.47357,0.09391,-0.16568,-0.00386,-0.02134,-0.00233,1.79674,0.95262,-2.55266,59.29576,-0.35592,0.22611,0.12974,3.13783,-0.41892,1.86959,-0.63599,-0.27522,0.65826,0.42359
39.72,-3.85067,3.89825,0.04875,-0.06011,0.24942,0.01781,-0.53577,1.62968,0.1806,0.03999,-0.82832,0.03297,-0.00376,-0.44396,0.38434,0.08531,-0.15346,-0.00353,-0.01698,-0.0019,3.41712,1.63822,-2.2701,54.04919,0.7733,0.07963,0.10734,8.86194,-0.81498,1.91505,6.84757,-4.18675,-0.06091,-0.29628
39.74,-3.3181,3.93536,0.02042,-0.05173,0.21925,0.0168,-0.43732,1.30101,0.17985,0.01208,-0.83954,0.02745,-0.00386,-0.39847,0.30485,0.07357,-0.14644,-0.00319,-0.01227,-0.00151,4.7439,2.0205,-1.86948,48.04051,1.98945,-0.02136,0.096,14.5856,-1.72826,2.05169,13.12835,-7.5954,-0.73957,-1.05175
39.76,-2.47249,3.91893,0.01535,-0.05647,0.20188,0.0157,-0.31406,0.96457,0.16904,-0.01223,-0.85934,0.02101,-0.00402,-0.35008,0.24165,0.06031,-0.14477,-0.00286,-0.00722,-0.00118,5.52467,2.11587,-1.41791,41.6906,3.28041,-0.0827,0.08795,20.65181,-2.92284,2.15759,18.25736,-10.36384,-1.32657,-1.82645
39.78,-1.40259,3.8654,0.03101,-0.07249,0.19588,0.01443,-0.17596,0.64035,0.14869,-0.03149,-0.8883,0.01402,-0.00424,-0.30494,0.19509,0.04663,-0.14771,-0.00256,-0.00197,-0.00089,5.60149,1.99998,-0.95294,35.76692,4.61832,-0.12153,0.09481,27.40952,-4.35966,2.22525,22.85616,-12.4868,-1.76257,-2.55631
39.8,-0.1878,3.80621,0.05874,-0.09682,0.19834,0.01299,-0.03441,0.34771,0.11998,-0.04544,-0.92214,0.00694,-0.00448,-0.2703,0.16468,0.03366,-0.15295,-0.0023,0.00318,-0.00064,5.05974,1.75004,-0.48838,30.47607,5.96993,-0.14569,0.11522,33.55935,-6.57449,2.40055,22.43973,-13.75122,-2.12232,-3.3203
39.82,1.0957,3.77627,0.08863,-0.12578,0.20564,0.01137,0.09843,0.10787,0.08482,-0.05447,-0.9542,0.00028,-0.00469,-0.25285,0.14827,0.0224,-0.1575,-0.00209,0.00788,-0.00046,4.14586,1.46197,-0.04955,25.81642,7.28854,-0.13917,0.14116,35.80671,-10.16713,2.87765,9.21555,-13.86787,-2.57284,-4.32274
39.84,2.38095,3.76594,0.11271,-0.15575,0.21342,0.00951,0.21152,-0.0639,0.04581,-0.0592,-0.98048,-0.00557,-0.00484,-0.25618,0.14184,0.01364,-0.15953,-0.00194,0.01192,-0.00033,2.86285,1.27006,0.32355,21.84259,8.49151,-0.12441,0.17385,34.21055,-14.07005,3.43079,-10.43395,-13.12822,-2.95268,-5.39825
39.86,3.60949,3.76339,0.12716,-0.18343,0.21816,0.00737,0.29597,-0.16877,0.00618,-0.05993,-0.99787,-0.01043,-0.00492,-0.2799,0.14131,0.00772,-0.15785,-0.00184,0.0154,-0.00025,1.20464,1.23681,0.63206,18.49995,9.51372,-0.12276,0.21617,30.34657,-17.32603,3.86259,-27.40006,-11.91495,-3.08643,-6.19492
39.88,4.71805,3.7832,0.13322,-0.20577,0.21796,0.00496,0.3446,-0.21801,-0.03012,-0.05649,-1.00296,-0.0142,-0.0049,-0.31949,0.14283,0.0047,-0.15156,-0.00179,0.01873,-0.00022,-0.71654,1.3502,0.89841,15.66584,10.32412,-0.126,0.26416,22.96377,-19.70503,4.28666,-40.9794,-10.3024,-3.03179,-6.64056
39.9,5.61567,3.82558,0.13419,-0.21959,0.21102,0.0023,0.35165,-0.23054,-0.05851,-0.04822,-0.99376,-0.01693,-0.00479,-0.36659,0.14259,0.00459,-0.14083,-0.00177,0.0225,-0.00021,-2.74059,1.54523,1.1005,13.30294,10.9146,-0.12878,0.30533,12.48766,-21.23469,4.74061,-46.86045,-8.56015,-2.75844,-6.584
39.92,6.19702,3.8885,0.13377,-0.22218,0.19598,-0.00055,0.31296,-0.22839,-0.0747,-0.03439,-0.96887,-0.01867,-0.00459,-0.41136,0.13745,0.00739,-0.12646,-0.00173,0.02731,-0.00019,-4.69738,1.7,1.18653,11.39618,11.29959,-0.1281,0.32421,-0.07201,-22.44181,5.37163,-43.13744,-6.92525,-2.34556,-6.02597
39.94,6.40657,3.96839,0.13497,-0.21267,0.17253,-0.00353,0.22652,-0.22982,-0.07569,-0.01505,-0.92689,-0.01943,-0.0043,-0.44594,0.12474,0.0131,-0.10955,-0.00166,0.03347,-0.00016,-6.61773,1.74909,1.19488,9.87068,11.51028,-0.12384,0.32368,-14.4359,-22.65178,6.40069,-32.52168,-5.47161,-2.0006,-5.06783
39.96,6.2303,4.05273,0.13907,-0.19215,0.1406,-0.00663,0.09372,-0.24901,-0.0605,0.00919,-0.86685,-0.01917,-0.00393,-0.46584,0.10336,0.0216,-0.09141,-0.00156,0.04077,-0.00011,-8.53199,1.67911,1.18355,8.68015,11.58773,-0.11854,0.31064,-29.83535,-21.29824,8.06243,-16.7037,-4.27758,-1.82985,-3.81191
39.98,5.67894,4.13013,0.1458,-0.16367,0.10049,-0.00981,-0.08006,-0.29636,-0.03022,0.0368,-0.78831,-0.01787,-0.00347,-0.46975,0.0744,0.03237,-0.07352,-0.00141,0.04812,-2e-05,-10.30405,1.44815,1.15518,7.81633,11.58525,-0.11201,0.28291,-46.09276,-18.68097,10.67102,3.32152,-3.39111,-1.85097,-2.38217
40,4.82332,4.14451,0.15104,-0.13219,0.05322,-0.01299,-0.28562,-0.37686,0.01238,0.06555,-0.69255,-0.01539,-0.00294,-0.45862,0.04004,0.04458,-0.05777,-0.00122,0.05407,7e-05,-11.83954,0.93908,1.09008,7.29403,11.55629,-0.10653,0.23855,-59.5546,-14.42521,13.72469,25.75539,-2.91084,-2.04925,-0.87795
40.02,3.76299,4.03247,0.1475,-0.10342,0.00015,-0.01603,-0.51093,-0.4912,0.06316,0.09356,-0.58147,-0.01161,-0.00234,-0.43468,0.00441,0.05718,-0.0459,-0.00099,0.05714,0.00016,-13.01265,0.03528,0.96324,7.12639,11.54731,-0.10515,0.17984,-67.0757,-8.87353,16.02064,45.87158,-2.89167,-2.3905,0.52119
40.04,2.59457,3.78758,0.12791,-0.08226,-0.05759,-0.01874,-0.74522,-0.63866,0.11795,0.11828,-0.45687,-0.00642,-0.00168,-0.40031,-0.02824,0.06867,-0.03889,-0.00074,0.05575,0.00023,-13.6006,-1.06688,0.781,7.14511,11.62239,-0.1059,0.11559,-70.78235,-3.12984,17.75082,61.6551,-3.25432,-2.83856,1.66159
40.06,1.42854,3.38158,0.08199,-0.07123,-0.11938,-0.02089,-0.97972,-0.81659,0.17312,0.13713,-0.32183,0.00029,-0.00096,-0.35683,-0.05648,0.0779,-0.03678,-0.00051,0.04934,0.00028,-13.45462,-2.08881,0.55652,7.12021,11.82217,-0.10682,0.05413,-72.17063,2.3185,19.4876,74.03717,-3.90018,-3.35844,2.50486
40.08,0.39515,2.75954,-0.00281,-0.07037,-0.1846,-0.0222,-1.20489,-1.01838,0.22481,0.14844,-0.18188,0.00862,-0.00023,-0.30463,-0.0811,0.08506,-0.03857,-0.00034,0.03889,0.00033,-12.53865,-2.87417,0.30205,6.99374,12.13066,-0.11008,0.00134,-71.04321,7.33394,20.84169,83.01527,-4.72722,-3.8898,3.06819
40.1,-0.36283,1.90909,-0.13688,-0.07822,-0.25224,-0.02241,-1.4069,-1.22908,0.26845,0.15216,-0.04571,0.01851,0.00048,-0.2435,-0.10563,0.0912,-0.04248,-0.0003,0.0261,0.00039,-10.96773,-3.38947,-0.09167,6.232,12.59488,-0.11106,-0.03669,-64.44994,11.46131,21.3578,86.44891,-5.69944,-4.39506,3.32769
40.12,-0.72626,0.83091,-0.32708,-0.09245,-0.32045,-0.02124,-1.56966,-1.42753,0.2993,0.1492,0.07795,0.02975,0.00111,-0.17374,-0.13552,0.0982,-0.04641,-0.00048,0.0133,0.0005,-8.96383,-3.62572,-0.7449,4.09298,13.26351,-0.10126,-0.04216,-51.21193,13.85398,20.68058,81.67734,-6.85763,-4.83775,3.26922
40.14,-0.62101,-0.45773,-0.57291,-0.10969,-0.38665,-0.01848,-1.68427,-1.59877,0.31393,0.13808,0.18189,0.04199,0.00162,-0.09724,-0.17498,0.10868,-0.04837,-0.00093,0.00261,0.00066,-6.6581,-3.36673,-1.42112,1.13269,13.99833,-0.08637,-0.00705,-36.54005,14.69629,19.05684,72.03841,-7.91748,-5.11933,3.03493
40.16,-0.05024,-1.89597,-0.86282,-0.12664,-0.44751,-0.0142,-1.74844,-1.73038,0.31142,0.11877,0.26062,0.05468,0.00197,-0.01745,-0.2255,0.12433,-0.04724,-0.00163,-0.005,0.00091,-4.19105,-2.5995,-1.93819,-1.90815,14.65091,-0.07232,0.06064,-23.40103,14.59629,16.93077,60.80852,-8.58981,-5.1939,2.74389
40.18,0.88997,-3.36944,-1.17095,-0.14105,-0.49821,-0.0089,-1.76352,-1.80683,0.29387,0.09459,0.31153,0.06684,0.00215,0.05982,-0.28507,0.14487,-0.04296,-0.00254,-0.00954,0.00125,-1.72622,-1.49703,-2.29889,-5.00537,15.15097,-0.05498,0.15915,-11.59923,13.58969,14.21192,47.72929,-8.8858,-5.04707,2.41277
40.2,2.02281,-4.76044,-1.46514,-0.14986,-0.53588,-0.00356,-1.73834,-1.81287,0.26738,0.06859,0.33472,0.07737,0.00216,0.12598,-0.34688,0.1697,-0.03612,-0.00349,-0.01169,0.00168,0.6321,-0.20118,-2.35161,-7.39364,15.29396,-0.04315,0.27047,-1.78929,12.10463,11.52824,35.42278,-8.70037,-4.75436,2.07433
40.22,3.10462,-5.97525,-1.71156,-0.15031,-0.55797,0.00066,-1.68519,-1.73572,0.23983,0.04475,0.33392,0.08509,0.00202,0.17135,-0.40092,0.1975,-0.02791,-0.00416,-0.01252,0.00216,2.6957,0.95027,-2.03553,-8.50063,14.88732,-0.04423,0.36961,6.13259,10.44574,9.29581,25.49813,-8.0269,-4.42856,1.7439
40.24,3.99,-6.83353,-1.86577,-0.14293,-0.55787,0.00286,-1.61314,-1.57531,0.2172,0.02688,0.31728,0.08842,0.00179,0.18839,-0.43752,0.22402,-0.01997,-0.0045,-0.01312,0.00266,4.36474,1.70722,-1.54173,-8.73239,13.94567,-0.04798,0.44397,12.49204,8.62082,7.12186,16.30102,-7.11917,-4.04657,1.42766
40.26,4.66254,-7.19827,-1.89714,-0.12925,-0.53177,0.00256,-1.52897,-1.33923,0.203,0.0149,0.30028,0.0861,0.00158,0.17356,-0.44943,0.24469,-0.01363,-0.00461,-0.01441,0.00312,5.68634,2.0773,-1.03343,-8.42212,12.55482,-0.04726,0.48855,17.22384,6.74561,4.94042,7.52402,-6.14883,-3.60114,1.13534
40.28,5.12744,-7.09033,-1.8075,-0.1109,-0.48162,8e-05,-1.43735,-1.04181,0.19787,0.00555,0.3074,0.07771,0.00149,0.12737,-0.43292,0.25688,-0.00989,-0.00455,-0.01713,0.00343,6.76066,2.11995,-0.57626,-7.76954,10.84036,-0.04145,0.50472,20.51082,4.96446,2.96615,-0.27139,-5.1631,-3.14211,0.87185
40.3,5.48608,-6.57249,-1.61842,-0.09089,-0.41183,-0.00358,-1.33689,-0.71847,0.19903,-0.00641,0.36873,0.06336,0.00168,0.05394,-0.38851,0.25878,-0.00974,-0.00426,-0.02181,0.0035,7.52083,1.9249,-0.23352,-6.57336,8.9888,-0.03734,0.4636,22.43368,3.45676,1.32266,-6.92988,-4.21807,-2.69726,0.6392
40.32,5.87396,-5.76424,-1.36465,-0.07242,-0.32903,-0.00701,-1.22426,-0.40171,0.20141,-0.02741,0.51479,0.04383,0.00232,-0.03985,-0.31945,0.24936,-0.01388,-0.00364,-0.02868,0.00325,7.81223,1.61246,-0.04287,-4.9962,7.22374,-0.03772,0.35674,23.00558,2.29571,0.04903,-12.36153,-3.36191,-2.28978,0.4391
40.34,6.31274,-4.83202,-1.08268,-0.05779,-0.24028,-0.009,-1.10111,-0.10963,0.19971,-0.06312,0.77252,0.02075,0.00357,-0.14598,-0.23068,0.22732,-0.02236,-0.00291,-0.03765,0.00253,7.88533,1.28464,0.02486,-3.85002,5.76027,-0.0345,0.23823,22.53658,1.36694,-0.87956,-16.55259,-2.62718,-1.93931,0.27189
40.36,6.79713,-3.8955,-0.80099,-0.0481,-0.15124,-0.00895,-0.96861,0.139,0.18901,-0.11664,1.15805,-0.00326,0.00551,-0.25645,-0.12964,0.19309,-0.03427,-0.00219,-0.04817,0.00128,7.96325,1.00294,0.01554,-3.35655,4.69338,-0.0275,0.13429,21.3035,0.61416,-1.4838,-19.52071,-2.02657,-1.65181,0.13237
40.38,7.34261,-3.02144,-0.53895,-0.04309,-0.06651,-0.0069,-0.82648,0.33092,0.16494,-0.189,1.66545,-0.02446,0.00819,-0.36208,-0.02678,0.15007,-0.04769,-0.00134,-0.05926,-0.00035,7.94919,0.77007,-0.02571,-3.21968,3.99556,-0.02133,0.04297,19.41869,0.03864,-1.80879,-21.34936,-1.55261,-1.42655,0.01196
40.4,7.8715,-2.24739,-0.30856,-0.04117,0.00992,-0.00351,-0.67963,0.4606,0.12483,-0.27449,2.28624,-0.03807,0.01147,-0.45276,0.06495,0.10203,-0.05953,-0.00051,-0.06915,-0.00213,7.93863,0.60412,-0.0612,-3.41782,3.60028,-0.01642,-0.02958,17.35879,-0.37479,-1.9397,-22.24864,-1.1882,-1.25745,-0.09866
40.42,8.26704,-1.58798,-0.11497,-0.04034,0.07474,0.00023,-0.53351,0.52786,0.06743,-0.35957,3.015,-0.03917,0.015,-0.51875,0.13347,0.05454,-0.06626,0.00042,-0.07574,-0.0036,8.05079,0.50877,-0.07012,-4.05404,3.41183,-0.01301,-0.08958,15.54962,-0.64504,-1.96874,-22.45907,-0.91289,-1.13473,-0.20985
40.44,8.50601,-1.04102,0.04191,-0.03927,0.12592,0.00339,-0.39036,0.53696,-0.00689,-0.43865,3.8112,-0.02531,0.0186,-0.55155,0.17015,0.01367,-0.06566,0.00152,-0.07797,-0.00453,8.09481,0.44352,-0.06139,-4.81499,3.3123,-0.01163,-0.13948,13.80269,-0.78744,-1.93643,-22.03593,-0.70701,-1.04914,-0.32838
40.46,8.58227,-0.5905,0.16425,-0.03756,0.16295,0.00533,-0.25351,0.49627,-0.09396,-0.51108,4.61127,0.0031,0.02212,-0.54692,0.17213,-0.01777,-0.05716,0.00244,-0.07558,-0.00493,7.93845,0.38805,-0.043,-5.40633,3.21566,-0.01173,-0.17422,11.98789,-0.81531,-1.86605,-21.02466,-0.55253,-0.99109,-0.45494
40.48,8.46219,-0.21296,0.25537,-0.0357,0.18645,0.00576,-0.12825,0.41951,-0.18562,-0.57071,5.33692,0.04255,0.02526,-0.50612,0.14371,-0.03912,-0.04182,0.00303,-0.06865,-0.0048,7.62758,0.34096,-0.02098,-5.82939,3.07901,-0.01231,-0.19495,10.20964,-0.75057,-1.79075,-19.56226,-0.43581,-0.9508,-0.58521
40.5,8.16185,0.11583,0.31799,-0.03502,0.19759,0.0047,-0.02135,0.32252,-0.27015,-0.61052,5.96913,0.08677,0.02751,-0.43473,0.0936,-0.05078,-0.02241,0.00311,-0.05832,-0.00432,7.15375,0.29174,-0.00058,-5.96397,2.87725,-0.0131,-0.20095,8.58124,-0.62693,-1.73278,-17.77265,-0.34993,-0.92696,-0.70885
40.52,7.71047,0.41737,0.35413,-0.03705,0.19793,0.0024,0.06074,0.22311,-0.33462,-0.62296,6.53049,0.12969,0.02826,-0.34105,0.03355,-0.05375,-0.00255,0.00267,-0.04607,-0.00367,6.51807,0.23332,0.01399,-5.71938,2.60164,-0.0141,-0.19217,7.16034,-0.474,-1.70406,-15.7638,-0.29378,-0.9214,-0.81225
40.54,7.11214,0.71033,0.36726,-0.04277,0.1895,-0.00077,0.11331,0.13818,-0.36947,-0.60774,6.85869,0.16345,0.02733,-0.234,-0.02517,-0.04954,0.01455,0.00196,-0.0328,-0.00291,5.77465,0.16758,0.02036,-5.18747,2.25449,-0.01505,-0.17284,5.86033,-0.30361,-1.69698,-13.59918,-0.26931,-0.92881,-0.88195
40.56,6.38103,1.00957,0.36163,-0.05208,0.17466,-0.00438,0.13462,0.07788,-0.37045,-0.56793,6.80963,0.18126,0.02486,-0.12212,-0.07596,-0.03963,0.02682,0.00121,-0.01934,-0.00209,4.94727,0.09567,0.01853,-4.41836,1.83607,-0.01555,-0.14679,4.61609,-0.12842,-1.69831,-11.31738,-0.27891,-0.94728,-0.90838
40.58,5.54882,1.32314,0.34142,-0.06347,0.15611,-0.00797,0.12708,0.04622,-0.3387,-0.50435,6.4385,0.182,0.02103,-0.01409,-0.1159,-0.02527,0.03352,0.00051,-0.00641,-0.00128,4.03493,0.01975,0.00971,-3.40769,1.3458,-0.01512,-0.11747,3.42615,0.03523,-1.7004,-8.96221,-0.32487,-0.98245,-0.88828
40.6,4.6832,1.64804,0.31024,-0.07471,0.13664,-0.011,0.09611,0.04308,-0.27976,-0.42919,5.67526,0.16598,0.01663,0.08088,-0.14455,-0.00781,0.03503,-4e-05,0.00549,-0.00053,3.02796,-0.05358,-0.00368,-2.15299,0.78589,-0.01354,-0.08835,2.28343,0.17471,-1.69739,-6.56159,-0.40947,-1.04082,-0.82316
40.62,3.84856,1.97204,0.27148,-0.0834,0.119,-0.01292,0.0488,0.06534,-0.20228,-0.35316,4.52099,0.13606,0.0124,0.15394,-0.16275,0.01136,0.03243,-0.00041,0.01597,0.00015,1.92495,-0.11444,-0.01854,-0.68726,0.16115,-0.01045,-0.06368,1.16469,0.28525,-1.68237,-4.14837,-0.53354,-1.12828,-0.71834
40.64,3.06452,2.28401,0.2288,-0.08655,0.10551,-0.01337,-0.00845,0.10836,-0.11548,-0.2739,3.23283,0.09822,0.00834,0.19799,-0.17101,0.03085,0.02688,-0.00056,0.02466,0.00074,0.73674,-0.15497,-0.03209,0.93356,-0.52535,-0.00472,-0.04761,0.0291,0.36198,-1.64318,-1.74598,-0.69391,-1.24584,-0.5841
40.66,2.34955,2.57186,0.18435,-0.0821,0.09712,-0.01223,-0.07251,0.16667,-0.02561,-0.19178,1.94147,0.0563,0.00449,0.20856,-0.16879,0.04916,0.01938,-0.00056,0.03113,0.00121,-0.53497,-0.17176,-0.04294,2.68074,-1.27491,0.00424,-0.04185,-1.16018,0.40185,-1.57257,0.67064,-0.88136,-1.38682,-0.43428
40.68,1.72704,2.81578,0.13883,-0.06992,0.09332,-0.00965,-0.14334,0.2337,0.06419,-0.11087,0.65063,0.01188,0.00097,0.18403,-0.15423,0.06449,0.01068,-0.00045,0.03483,0.00153,-1.88846,-0.1648,-0.05165,4.53486,-2.08725,0.01644,-0.04587,-2.42946,0.41172,-1.47283,3.15183,-1.07873,-1.53734,-0.28724
40.7,1.20981,2.98663,0.0925,-0.05092,0.09255,-0.00601,-0.22309,0.30194,0.15256,-0.03283,-0.62474,-0.03393,-0.00221,0.12498,-0.12409,0.07487,0.00139,-0.00029,0.03516,0.00168,-3.2983,-0.13621,-0.05698,6.392,-2.95352,0.03136,-0.05735,-3.81599,0.40832,-1.36647,5.74311,-1.26194,-1.6705,-0.16906
40.72,0.80226,3.05072,0.04585,-0.02675,0.09269,-0.00183,-0.31466,0.36395,0.23901,0.04086,-1.87247,-0.08035,-0.00511,0.03386,-0.07516,0.0785,-0.00812,-0.00013,0.03163,0.00166,-4.71045,-0.09103,-0.05611,8.04806,-3.85738,0.0474,-0.07268,-5.38154,0.41032,-1.27531,8.47763,-1.40361,-1.75122,-0.10447
40.74,0.49938,2.98291,-0.00018,0.00088,0.09189,0.00238,-0.41926,0.41289,0.32281,0.10837,-3.07324,-0.12636,-0.00777,-0.08535,-0.00623,0.07398,-0.01755,-3e-05,0.02392,0.00143,-6.09487,-0.03624,-0.04978,9.42518,-4.78392,0.0633,-0.08836,-7.15256,0.42793,-1.19606,11.39061,-1.4756,-1.75377,-0.11213
40.76,0.29066,2.76576,-0.04448,0.03077,0.08885,0.00621,-0.53483,0.44415,0.40198,0.16734,-4.19718,-0.17035,-0.01015,-0.22684,0.08113,0.06128,-0.02657,0,0.01239,0.001,-7.44662,0.02364,-0.03807,10.5311,-5.71923,0.07797,-0.10143,-9.12406,0.46481,-1.12352,14.50916,-1.45601,-1.65687,-0.20278
40.78,0.16273,2.3883,-0.08506,0.06205,0.08293,0.00936,-0.65533,0.45624,0.47242,0.21308,-5.22066,-0.21023,-0.01209,-0.3818,0.18105,0.04225,-0.0348,1e-05,-0.00174,0.00042,-8.75187,0.0867,-0.01767,11.34219,-6.64175,0.08948,-0.10929,-11.27842,0.51757,-1.05617,17.80628,-1.33255,-1.439,-0.37499
