T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.76,21.76536,51.53808,-4.15275,2.50724,4.48368,0.58067,3.09851,-2.13293,-1.4067,0.0035,-0.08219,-0.1187,0.02613,3.43335,-2.26843,0.26193,0.71618,-0.04417,0.14492,0.07075,-27.46273,14.28018,0.85809,-14.51509,-15.65575,-1.30094,3.25683,37.91752,-24.02198,8.55951,64.34052,-27.90317,-13.91461,-11.98126
40.78,20.98611,52.01785,-4.28636,2.46882,4.5164,0.57917,3.11268,-2.15321,-1.40889,-0.02455,-0.08065,-0.1184,0.02826,3.44481,-2.30306,0.25695,0.70337,-0.04372,0.14627,0.06969,-26.80475,14.25842,0.70901,-13.72897,-15.76206,-1.21508,3.22986,37.79739,-24.29706,8.48447,63.52539,-27.83119,-13.80593,-12.08335
40.8,20.23751,52.57192,-4.43364,2.42906,4.55446,0.57811,3.12602,-2.17561,-1.41067,-0.05129,-0.07762,-0.11878,0.0276,3.45991,-2.34298,0.2524,0.69284,-0.04357,0.1478,0.06897,-26.17022,14.14859,0.52796,-12.72395,-15.88872,-1.12166,3.18684,37.8873,-24.68758,8.41842,62.63849,-27.70825,-13.70709,-12.18701
40.82,19.54959,53.17274,-4.58339,2.39101,4.59593,0.57757,3.13097,-2.19614,-1.4084,-0.07568,-0.07119,-0.12078,0.01942,3.47834,-2.38867,0.24897,0.68625,-0.04387,0.14948,0.06879,-25.38042,13.73381,0.28363,-11.11357,-16.02006,-1.02608,3.10437,38.60341,-25.42916,8.40314,61.81462,-27.49477,-13.68155,-12.3093
40.84,18.97203,53.81361,-4.73482,2.35632,4.63982,0.57774,3.13594,-2.21779,-1.40727,-0.09718,-0.06396,-0.12349,0.00869,3.49898,-2.43719,0.24639,0.6833,-0.04454,0.15123,0.06906,-24.7028,13.18942,0.03967,-9.26151,-16.17412,-0.9229,3.00913,39.57232,-26.27201,8.39442,60.93384,-27.22625,-13.66167,-12.42335
40.86,18.54972,54.48209,-4.88585,2.32726,4.68464,0.57876,3.14671,-2.2425,-1.41041,-0.11453,-0.05776,-0.12619,-0.00087,3.5208,-2.48567,0.24449,0.68354,-0.0455,0.15297,0.06971,-24.35051,12.71757,-0.17235,-7.49229,-16.36517,-0.80625,2.92701,40.4559,-26.99635,8.35908,59.90217,-26.93326,-13.59725,-12.50887
40.88,18.32098,55.13255,-5.02529,2.30916,4.72608,0.58048,3.15686,-2.26613,-1.41361,-0.12806,-0.05149,-0.12892,-0.01218,3.54329,-2.53264,0.24368,0.68786,-0.04682,0.15462,0.07081,-24.11485,12.2936,-0.3987,-5.49896,-16.56987,-0.65341,2.86504,41.26825,-27.62187,8.30597,58.77831,-26.61781,-13.51364,-12.59212
40.9,18.29584,55.73159,-5.14593,2.29754,4.76404,0.58295,3.17387,-2.2915,-1.42074,-0.13178,-0.04664,-0.13102,-0.02181,3.56465,-2.57535,0.24422,0.69672,-0.04846,0.15604,0.07237,-24.47735,11.8133,-0.52571,-3.81587,-16.8404,-0.53477,2.78759,42.47154,-28.36944,8.27808,57.58266,-26.24074,-13.39606,-12.61594
40.92,18.47227,56.24438,-5.24129,2.28601,4.79915,0.58626,3.20797,-2.32285,-1.43767,-0.11735,-0.04484,-0.13234,-0.0254,3.58251,-2.61072,0.24645,0.71057,-0.05036,0.15702,0.0744,-26.08613,11.16217,-0.40619,-3.16846,-17.24911,-0.54711,2.64658,44.49073,-29.43725,8.2931,56.30218,-25.76533,-13.2284,-12.51603
40.94,18.88142,56.60254,-5.30079,2.28442,4.82376,0.5898,3.24833,-2.35227,-1.45726,-0.09116,-0.04421,-0.13308,-0.02738,3.59758,-2.63647,0.25059,0.72903,-0.05248,0.15755,0.07685,-28.43402,10.4603,-0.16202,-2.97659,-17.73351,-0.6126,2.48073,46.86524,-30.64055,8.32167,55.00394,-25.23252,-13.02904,-12.36513
40.96,19.5438,56.74186,-5.31477,2.30073,4.83149,0.59305,3.28519,-2.37337,-1.47333,-0.05916,-0.04334,-0.13321,-0.03102,3.61017,-2.65023,0.25691,0.75185,-0.05478,0.15758,0.07969,-31.01711,9.84767,0.09083,-2.69731,-18.23611,-0.65715,2.32839,49.15219,-31.78901,8.3347,53.69142,-24.68568,-12.81201,-12.21816
40.98,20.4408,56.62002,-5.27509,2.33259,4.82167,0.59583,3.31792,-2.3875,-1.48642,-0.01816,-0.04267,-0.13265,-0.03492,3.61799,-2.64984,0.2659,0.78002,-0.05722,0.1569,0.08296,-33.89368,9.3172,0.37599,-2.36727,-18.77163,-0.71719,2.18053,51.30475,-32.85033,8.29853,52.29068,-24.12959,-12.58664,-12.05656
41,21.54886,56.18245,-5.18397,2.37868,4.79021,0.59746,3.35166,-2.38924,-1.49682,0.02365,-0.04218,-0.13144,-0.0387,3.62469,-2.63208,0.27702,0.80975,-0.05953,0.15571,0.08629,-37.23459,8.79305,0.73403,-2.36224,-19.33891,-0.77209,2.01484,53.63402,-34.1024,8.32906,51.06996,-23.51696,-12.31716,-11.88278
41.02,22.84227,55.37934,-5.04568,2.43706,4.73331,0.59719,3.39334,-2.37223,-1.50511,0.05636,-0.04175,-0.12962,-0.04217,3.63516,-2.59401,0.2896,0.83677,-0.06148,0.15431,0.08926,-41.42127,8.22249,1.19342,-3.33207,-19.9423,-0.79787,1.8019,56.4155,-35.78578,8.48548,50.10811,-22.82668,-11.97287,-11.69928
41.04,24.26687,54.21248,-4.85439,2.50546,4.65375,0.5951,3.43429,-2.33997,-1.50959,0.08572,-0.04136,-0.12719,-0.04515,3.64551,-2.53674,0.30455,0.86375,-0.06315,0.15239,0.09211,-45.95861,7.65496,1.67179,-4.65125,-20.56072,-0.80827,1.56885,59.05971,-37.54366,8.68729,49.28495,-22.08035,-11.58613,-11.50506
41.06,25.76399,52.69215,-4.60685,2.58097,4.55428,0.59123,3.46642,-2.29533,-1.50843,0.11621,-0.04083,-0.12417,-0.04784,3.65229,-2.4617,0.32249,0.89273,-0.06457,0.14971,0.09504,-50.43065,7.12827,2.13135,-5.74789,-21.17762,-0.81429,1.33987,61.11097,-39.053,8.83445,48.41145,-21.31388,-11.18748,-11.29864
41.08,27.29383,50.81753,-4.30498,2.65807,4.43553,0.58525,3.49247,-2.23708,-1.50235,0.14534,-0.04019,-0.12062,-0.04998,3.6559,-2.36888,0.34304,0.92253,-0.06577,0.14641,0.09797,-55.64156,6.68293,2.63868,-7.44229,-21.83294,-0.8562,1.07997,62.60913,-40.23285,8.68969,46.94794,-20.61247,-10.79865,-11.06303
41.1,28.7341,48.65269,-3.97316,2.73566,4.30014,0.57705,3.51167,-2.16466,-1.49142,0.16737,-0.03943,-0.1168,-0.05149,3.66099,-2.2621,0.36573,0.94877,-0.06642,0.14262,0.10046,-59.48076,5.99607,3.06501,-7.91823,-22.40926,-0.7989,0.86044,63.4167,-41.24211,8.93012,46.38185,-19.70799,-10.31986,-10.82274
41.12,29.93368,46.26765,-3.64114,2.8136,4.15087,0.56657,3.5243,-2.07798,-1.47612,0.17584,-0.03855,-0.11297,-0.0524,3.67481,-2.14601,0.39086,0.96594,-0.06608,0.13843,0.10193,-58.93432,4.61096,3.28528,-4.5558,-22.73849,-0.45474,0.78709,63.67143,-42.44176,10.46886,48.31634,-18.2713,-9.6233,-10.61035
41.14,30.88162,43.68377,-3.30072,2.88335,3.99025,0.55375,3.53298,-1.97967,-1.45794,0.1747,-0.03767,-0.10912,-0.05255,3.69288,-2.02185,0.4178,0.97661,-0.06512,0.13402,0.10275,-56.25242,2.85388,3.46961,0.56024,-22.93515,0.00851,0.78466,63.23412,-43.35336,12.45449,50.62607,-16.65735,-8.81629,-10.37696
41.16,31.59358,40.96395,-2.95098,2.93792,3.82294,0.53886,3.53895,-1.87329,-1.43793,0.16876,-0.03684,-0.10524,-0.05199,3.71027,-1.89263,0.44555,0.98346,-0.06394,0.12953,0.10328,-53.60846,0.97543,3.75991,5.5099,-23.11233,0.44374,0.77278,62.11312,-43.61786,14.08853,51.95766,-15.15622,-8.02235,-10.09181
41.18,32.01936,38.19788,-2.61784,2.97696,3.65377,0.52242,3.5447,-1.76054,-1.41704,0.15628,-0.03599,-0.10134,-0.05097,3.73142,-1.7635,0.47451,0.98331,-0.06235,0.12509,0.10323,-49.94447,-1.15896,4.12277,11.30627,-23.17542,0.93951,0.79611,61.0017,-43.78542,15.70999,53.23335,-13.58383,-7.20632,-9.79556
41.2,32.12535,35.51218,-2.3051,2.99671,3.48826,0.50459,3.54594,-1.64719,-1.39598,0.13936,-0.03539,-0.09794,-0.04937,3.74932,-1.64032,0.50012,0.97989,-0.06085,0.12107,0.103,-45.68384,-3.63491,4.5869,17.09073,-23.18442,1.36248,0.81119,58.50605,-42.54543,16.91837,53.64514,-12.24256,-6.43229,-9.41985
41.22,31.91848,33.05816,-2.01658,2.99276,3.33323,0.48556,3.53725,-1.54048,-1.37566,0.12126,-0.03528,-0.09564,-0.04708,3.7544,-1.53042,0.51639,0.97861,-0.0601,0.11792,0.10317,-41.64353,-6.64463,5.1808,21.54478,-23.25086,1.53236,0.73484,53.5237,-38.69835,17.20899,52.67136,-11.43082,-5.79678,-8.91647
41.24,31.46841,30.85499,-1.77931,2.96993,3.1916,0.4663,3.52464,-1.44104,-1.35684,0.10218,-0.03536,-0.09393,-0.04467,3.75445,-1.43614,0.52703,0.97546,-0.05966,0.11549,0.10332,-37.21346,-10.08359,5.83567,25.52356,-23.25621,1.57298,0.61615,48.06567,-34.03236,16.88831,51.591,-10.84674,-5.28697,-8.39021
41.26,30.80637,28.90159,-1.61198,2.93226,3.06434,0.44751,3.5134,-1.3496,-1.3402,0.08176,-0.03543,-0.09242,-0.04247,3.75555,-1.3584,0.53495,0.96688,-0.05912,0.11363,0.10309,-32.13808,-13.75991,6.52955,29.54863,-23.09773,1.56433,0.48846,43.76508,-30.00592,16.47173,51.44555,-10.27997,-4.90015,-7.96449
41.28,29.88829,27.27103,-1.52117,2.87761,2.95361,0.42914,3.50265,-1.27054,-1.32693,0.05902,-0.03562,-0.09149,-0.04037,3.75425,-1.30155,0.53668,0.95377,-0.05853,0.11262,0.10244,-26.70344,-17.74181,7.28594,33.19133,-22.78312,1.41916,0.31332,40.87833,-26.58424,16.3341,53.038,-9.7003,-4.64394,-7.72896
41.3,28.94499,25.87154,-1.49497,2.81783,2.8567,0.41196,3.4925,-1.20388,-1.31569,0.04003,-0.0358,-0.09072,-0.03862,3.75099,-1.25877,0.5369,0.93903,-0.05804,0.11192,0.10175,-21.18518,-21.32953,7.85467,35.86573,-22.30416,1.11823,0.10684,38.06423,-23.57538,15.7515,54.81583,-9.53669,-4.65561,-7.57133
41.32,28.24267,24.59408,-1.51758,2.76734,2.77117,0.39692,3.4842,-1.14948,-1.30526,0.03128,-0.03581,-0.08965,-0.03749,3.74746,-1.22145,0.54156,0.92583,-0.05778,0.11094,0.10145,-15.8378,-23.80527,7.96541,37.145,-21.65725,0.68359,-0.09892,33.14799,-20.43423,13.77832,54.32365,-10.27595,-5.07345,-7.30235
41.34,27.59205,23.56173,-1.5978,2.71802,2.70063,0.38353,3.47973,-1.11091,-1.29821,0.02606,-0.03587,-0.08887,-0.03669,3.74313,-1.19699,0.54539,0.91197,-0.05755,0.11022,0.10109,-10.62394,-25.75699,7.86433,37.70412,-20.82297,0.13575,-0.31665,26.72209,-16.97656,11.19891,52.70509,-11.41741,-5.70301,-6.96333
41.36,26.86183,22.84574,-1.73625,2.66467,2.64663,0.37136,3.48089,-1.08947,-1.29631,0.01884,-0.03613,-0.08882,-0.03595,3.73837,-1.18958,0.54479,0.89595,-0.05717,0.11015,0.10034,-5.45576,-27.74257,7.78475,38.2359,-19.78485,-0.48666,-0.55062,19.99205,-13.39115,8.7211,51.39793,-12.44583,-6.40443,-6.64192
41.38,26.19436,22.38517,-1.91444,2.61619,2.60803,0.36105,3.48824,-1.08414,-1.29927,0.01167,-0.03658,-0.08938,-0.03529,3.73446,-1.19391,0.54199,0.88055,-0.05685,0.11053,0.09953,-0.37687,-29.7532,7.68823,38.75566,-18.56398,-1.15194,-0.78728,12.25193,-9.35414,6.0102,49.61512,-13.40481,-7.25403,-6.30654
41.4,25.58651,22.16624,-2.11111,2.57022,2.58284,0.35223,3.50222,-1.09105,-1.30541,0.00438,-0.03712,-0.09025,-0.03477,3.73183,-1.20707,0.53893,0.86501,-0.05632,0.11102,0.09849,4.76192,-31.702,7.61902,39.74525,-17.15498,-1.8188,-0.99185,3.08128,-4.92518,2.9612,46.12278,-14.314,-8.05259,-5.68754
41.42,25.01283,22.15797,-2.30136,2.52183,2.56735,0.34426,3.52272,-1.10466,-1.3124,-0.00346,-0.03763,-0.09099,-0.03447,3.73023,-1.22565,0.53772,0.8481,-0.05524,0.11116,0.09697,10.07956,-33.50698,7.63635,41.60125,-15.56479,-2.44821,-1.14119,-8.20778,-0.19506,-0.31497,39.37348,-15.26843,-8.44005,-4.44913
41.44,24.56564,22.3122,-2.47025,2.47984,2.562,0.33812,3.54844,-1.12372,-1.3205,-0.0116,-0.03821,-0.09177,-0.03423,3.73022,-1.24603,0.53814,0.83302,-0.0541,0.11112,0.09542,15.48615,-35.37923,7.71837,44.00217,-13.86899,-3.02989,-1.25692,-20.86432,4.58829,-3.31593,30.68478,-16.13347,-8.57118,-2.92039
41.46,24.32188,22.59825,-2.60498,2.45121,2.56753,0.33455,3.57768,-1.14668,-1.3299,-0.01987,-0.03894,-0.09275,-0.03392,3.73205,-1.26599,0.53942,0.82263,-0.05329,0.1111,0.09421,20.86644,-37.49811,7.85016,46.65597,-12.1649,-3.55979,-1.35578,-33.73305,9.10757,-5.75653,21.74125,-16.77724,-8.65774,-1.40751
41.48,24.34284,22.9732,-2.68696,2.43572,2.58118,0.33335,3.60853,-1.16915,-1.33916,-0.02692,-0.03975,-0.09373,-0.03359,3.735,-1.2832,0.54249,0.81826,-0.05276,0.11079,0.09342,26.09856,-39.80716,8.02681,49.4552,-10.54239,-4.03193,-1.4386,-47.56049,13.35119,-7.65033,11.72931,-17.39955,-8.50053,0.2965
41.5,24.51382,23.50541,-2.71919,2.43253,2.60894,0.33533,3.63883,-1.19016,-1.34729,-0.0347,-0.04055,-0.09462,-0.03327,3.73918,-1.29937,0.54615,0.81762,-0.05254,0.1106,0.09293,31.42479,-42.12573,8.23011,52.62582,-9.03252,-4.39043,-1.47774,-59.5773,16.54061,-8.55916,2.65049,-17.69476,-8.31616,1.75042
41.52,24.69001,24.28308,-2.71251,2.44087,2.65803,0.34138,3.66759,-1.20964,-1.35397,-0.04557,-0.04125,-0.09534,-0.03304,3.74517,-1.31757,0.54846,0.81746,-0.05268,0.11111,0.09258,37.06914,-44.28608,8.43799,56.36283,-7.64829,-4.57408,-1.44841,-67.09322,18.41324,-8.53351,-3.53842,-17.37716,-8.40053,2.47191
41.54,25.02962,25.24743,-2.66134,2.46227,2.72447,0.351,3.69258,-1.22687,-1.35933,-0.0562,-0.04186,-0.09601,-0.03293,3.7517,-1.33771,0.54971,0.82167,-0.05322,0.11192,0.09262,42.64885,-46.3397,8.64476,60.24913,-6.43514,-4.64718,-1.39569,-72.66125,19.74446,-8.11963,-8.53953,-16.88531,-8.50464,2.9007
41.56,25.67338,26.32997,-2.56446,2.49856,2.80308,0.36353,3.71303,-1.24101,-1.36376,-0.06347,-0.04239,-0.09672,-0.03301,3.7576,-1.35953,0.54999,0.83353,-0.0542,0.11274,0.09327,47.82593,-48.34946,8.84391,63.88594,-5.42298,-4.67273,-1.34475,-78.5904,21.02904,-7.54018,-13.82931,-16.55266,-8.40628,3.42246
41.58,26.59809,27.50452,-2.43183,2.55014,2.89081,0.37846,3.73252,-1.24999,-1.36786,-0.06668,-0.04267,-0.09728,-0.03354,3.76314,-1.3832,0.54826,0.85133,-0.05568,0.1139,0.09449,52.48266,-50.256,9.01159,67.12682,-4.62394,-4.63077,-1.26186,-85.56638,22.42141,-6.6767,-20.0378,-16.33932,-7.98054,4.03054
41.6,27.70142,28.92272,-2.29697,2.61396,2.9986,0.39679,3.74242,-1.26589,-1.37216,-0.06773,-0.04296,-0.0983,-0.03421,3.76686,-1.41753,0.54316,0.87583,-0.05755,0.11532,0.09622,56.91951,-51.79146,9.16439,70.40126,-3.86351,-4.58335,-1.2237,-90.0011,23.37741,-5.85231,-23.98305,-16.11656,-7.83825,4.38618
41.62,28.8126,30.77457,-2.19763,2.68496,3.13943,0.41969,3.73223,-1.30373,-1.37741,-0.07071,-0.04363,-0.10065,-0.03453,3.7676,-1.47273,0.53364,0.90758,-0.05963,0.11681,0.09837,61.57197,-52.78794,9.32214,74.12744,-2.97004,-4.60759,-1.31461,-87.80342,23.34202,-5.75673,-21.97852,-15.74778,-8.7151,4.12833
41.64,30.03657,32.82558,-2.12289,2.76647,3.29284,0.44467,3.71331,-1.35244,-1.38396,-0.07139,-0.04429,-0.10356,-0.03508,3.76529,-1.53944,0.52041,0.94495,-0.06211,0.11855,0.10106,65.79236,-53.23566,9.42414,77.73204,-2.04499,-4.65093,-1.45522,-83.18781,22.78308,-5.88323,-17.69643,-15.34487,-9.92923,3.62585
41.66,31.41615,34.84729,-2.06601,2.85811,3.43906,0.4691,3.69463,-1.40234,-1.39199,-0.06671,-0.0446,-0.10641,-0.03631,3.76009,-1.60872,0.50448,0.98545,-0.06503,0.12063,0.10424,69.12242,-53.2624,9.44009,80.7262,-1.19788,-4.67505,-1.57851,-79.92339,22.26402,-5.84844,-14.41021,-15.0646,-10.89957,3.23849
41.68,32.6565,36.91651,-2.05477,2.94825,3.581,0.49241,3.67183,-1.45995,-1.40222,-0.0633,-0.04489,-0.10983,-0.03765,3.75414,-1.68508,0.48628,1.02487,-0.068,0.12294,0.10747,71.96626,-53.17345,9.43907,82.98797,-0.48785,-4.70392,-1.68257,-76.44577,21.54361,-5.79999,-10.6959,-14.78792,-11.94652,2.79466
41.7,34.16354,38.7515,-2.06286,3.04852,3.69849,0.51311,3.64525,-1.51816,-1.41153,-0.0476,-0.04458,-0.11257,-0.03997,3.73782,-1.75546,0.46614,1.06842,-0.07157,0.12511,0.11139,73.33152,-52.09303,9.28021,85.05493,0.40346,-4.72326,-1.85515,-72.89414,20.61881,-5.66946,-6.87535,-14.62162,-12.92066,2.36096
41.72,36.43361,39.98229,-2.04344,3.17328,3.76682,0.52977,3.61423,-1.56582,-1.41528,-0.00307,-0.04292,-0.11301,-0.04435,3.69905,-1.80126,0.44508,1.12271,-0.07639,0.12659,0.11677,72.20823,-49.59568,8.74139,87.87252,1.94606,-4.69624,-2.23925,-69.83985,19.68999,-5.42557,-3.70022,-14.75399,-13.58181,2.07712
41.74,38.81857,40.84851,-2.02951,3.29921,3.79842,0.54195,3.57737,-1.60942,-1.41621,0.05233,-0.04064,-0.11253,-0.04949,3.64844,-1.8334,0.42399,1.17678,-0.08145,0.12762,0.12237,69.21147,-47.13544,8.12088,90.16533,3.64106,-4.60632,-2.69072,-66.74941,18.79803,-5.17161,-0.53699,-15.01808,-14.16572,1.82086
41.76,40.79179,41.56969,-2.04509,3.40851,3.80801,0.54983,3.53631,-1.65456,-1.41733,0.10303,-0.0384,-0.11234,-0.05434,3.59701,-1.86126,0.40418,1.22208,-0.08597,0.12843,0.12726,65.53343,-45.31278,7.70075,91.33604,5.11972,-4.47851,-3.09897,-63.51806,18.03294,-4.97028,2.87937,-15.27418,-14.82649,1.51901
41.78,42.43981,42.03712,-2.05594,3.50447,3.7947,0.5543,3.48905,-1.69713,-1.41608,0.15139,-0.03602,-0.11185,-0.05913,3.54294,-1.87564,0.3884,1.26139,-0.09015,0.12868,0.13176,61.83671,-44.38372,7.41203,92.85112,6.85791,-4.29527,-3.6205,-60.03114,17.47629,-4.84689,6.62702,-15.5518,-15.55497,1.18814
41.8,43.90639,42.32527,-2.07771,3.59312,3.75439,0.55371,3.44696,-1.73526,-1.41589,0.19972,-0.03372,-0.11138,-0.06371,3.48846,-1.88494,0.37312,1.2922,-0.0938,0.12876,0.13548,56.66465,-42.59459,7.28418,91.52716,7.89001,-4.08632,-3.88408,-56.72182,17.07862,-4.74649,10.16123,-15.88722,-16.22659,0.8594
41.82,45.35487,42.54496,-2.13487,3.68209,3.6875,0.54657,3.42469,-1.76631,-1.42139,0.25031,-0.03183,-0.11144,-0.06787,3.43769,-1.90142,0.35364,1.31184,-0.0967,0.12922,0.13795,49.02972,-37.82872,7.08305,84.30441,7.22186,-3.96484,-3.52948,-54.17649,16.76431,-4.601,12.76126,-16.32168,-16.68686,0.5689
41.84,46.63645,42.60902,-2.18418,3.7672,3.60755,0.53652,3.41224,-1.78856,-1.42794,0.29844,-0.0302,-0.11152,-0.0716,3.39228,-1.91278,0.3365,1.32412,-0.09906,0.12946,0.13972,40.90296,-31.99714,6.56667,74.90339,6.09079,-3.85632,-3.01531,-51.8929,16.589,-4.47964,15.04263,-16.82118,-17.07721,0.28475
41.86,47.61847,42.47306,-2.2024,3.84337,3.52449,0.52626,3.40189,-1.80219,-1.43202,0.33976,-0.02876,-0.11127,-0.07483,3.35315,-1.91155,0.32608,1.3316,-0.10097,0.12913,0.14112,33.94818,-26.70296,5.79104,66.28319,5.36197,-3.74721,-2.66684,-49.4035,16.61114,-4.44122,17.63076,-17.33941,-17.5462,-0.02993
41.88,48.43533,42.19033,-2.20888,3.91443,3.44059,0.51557,3.40068,-1.80556,-1.43515,0.37647,-0.02759,-0.11074,-0.07751,3.32124,-1.90519,0.31884,1.33438,-0.10241,0.12859,0.14202,27.6889,-21.56547,4.8328,57.86878,4.7905,-3.60016,-2.33621,-46.78305,16.79754,-4.45983,20.41521,-17.88223,-18.05367,-0.36796
41.9,49.05419,41.75552,-2.20462,3.97964,3.35929,0.50543,3.40314,-1.80235,-1.43598,0.40732,-0.02668,-0.1099,-0.07967,3.29547,-1.89237,0.31636,1.33257,-0.10324,0.12776,0.14242,21.75842,-16.20377,3.63001,48.821,4.23733,-3.61599,-2.11846,-44.32133,16.99941,-4.49323,23.11539,-18.47567,-18.56775,-0.71232
41.92,49.43125,41.1753,-2.19322,4.03632,3.28349,0.49665,3.40051,-1.79879,-1.43284,0.43154,-0.02598,-0.10881,-0.08148,3.27176,-1.87236,0.31971,1.3266,-0.10335,0.12655,0.14233,15.40396,-10.25185,2.22203,38.37599,3.55987,-4.00486,-2.02995,-42.35962,17.04709,-4.48423,25.32661,-19.1421,-19.05791,-1.03847
41.94,49.70026,40.51417,-2.19659,4.08634,3.21615,0.48896,3.4002,-1.79259,-1.42723,0.4515,-0.02553,-0.10738,-0.08283,3.2514,-1.85279,0.32425,1.31749,-0.10285,0.12538,0.14173,8.97738,-4.6606,0.99944,28.17495,2.94484,-4.54508,-1.9145,-40.5574,16.96821,-4.44883,27.36817,-19.83188,-19.53864,-1.36738
41.96,49.96842,39.82886,-2.22534,4.13063,3.1605,0.48236,3.4062,-1.78177,-1.41999,0.46943,-0.02536,-0.10557,-0.08369,3.23489,-1.8388,0.32648,1.30676,-0.10193,0.12451,0.14069,3.20819,-0.25724,0.16109,19.54894,2.54061,-5.04914,-1.73928,-38.53184,16.80428,-4.40156,29.55765,-20.48335,-20.03223,-1.71515
41.98,50.29001,39.1723,-2.2786,4.16655,3.11892,0.47673,3.41109,-1.77017,-1.4106,0.48833,-0.02538,-0.10365,-0.0844,3.21584,-1.8339,0.3241,1.29655,-0.10073,0.12403,0.13936,-2.43193,3.08696,-0.25257,11.88757,2.18212,-5.56354,-1.43623,-36.36773,16.48116,-4.2822,31.45705,-21.07159,-20.50454,-2.0444
42,50.53891,38.49485,-2.34822,4.19508,3.08824,0.47278,3.4216,-1.75583,-1.40007,0.50142,-0.02558,-0.10123,-0.08443,3.20808,-1.82694,0.32348,1.28396,-0.09903,0.12372,0.13767,-6.73747,4.80813,-0.32529,6.24638,1.97848,-6.05643,-1.18308,-34.04862,15.90825,-4.15721,33.68003,-21.57984,-20.93812,-2.41055
42.02,50.57145,37.7079,-2.41936,4.22062,3.06215,0.47148,3.4484,-1.73431,-1.38931,0.50038,-0.02593,-0.09768,-0.08308,3.22991,-1.80157,0.33399,1.26449,-0.09651,0.12321,0.1355,-8.87112,4.93273,-0.30145,3.20572,1.95953,-6.50056,-1.24253,-31.55329,15.03083,-4.09953,37.08587,-22.0041,-21.31487,-2.88684
42.04,50.51833,36.90234,-2.4898,4.23612,3.04294,0.47119,3.47905,-1.7095,-1.37781,0.4934,-0.02635,-0.09376,-0.08112,3.26436,-1.7701,0.34758,1.24267,-0.0936,0.12276,0.13311,-10.31376,4.35286,-0.20101,1.2668,1.88673,-6.87108,-1.39985,-28.92345,13.886,-3.98926,40.79301,-22.31793,-21.61285,-3.39495
42.06,50.52162,36.1441,-2.55253,4.23849,3.03041,0.47057,3.50469,-1.68355,-1.36572,0.4874,-0.02677,-0.09012,-0.07914,3.29937,-1.7407,0.35892,1.22299,-0.09075,0.12254,0.13083,-11.9124,3.59978,0.00118,-0.47771,1.63255,-7.16842,-1.4476,-26.19481,12.57247,-3.76704,44.03482,-22.51435,-21.81619,-3.86453
42.08,50.61766,35.34378,-2.58307,4.24034,3.01463,0.47049,3.53246,-1.65105,-1.35286,0.48028,-0.02714,-0.08624,-0.07682,3.34616,-1.69855,0.37677,1.20323,-0.08787,0.12208,0.12878,-13.66099,2.83465,0.24701,-2.17091,1.16706,-7.43501,-1.45469,-23.46325,11.19808,-3.48724,46.96075,-22.64356,-21.891,-4.30258
42.1,50.53508,34.61573,-2.60668,4.21417,3.00581,0.46835,3.55205,-1.62141,-1.34212,0.46911,-0.02754,-0.0833,-0.07444,3.39199,-1.66352,0.38914,1.18656,-0.08524,0.12202,0.12688,-14.84758,2.3067,0.42369,-3.23104,0.65424,-7.54991,-1.4477,-20.74832,9.63249,-3.12377,49.69142,-22.6822,-21.88935,-4.74442
42.12,49.94849,34.13448,-2.65935,4.12344,3.01847,0.46089,3.55079,-1.60755,-1.33759,0.45097,-0.02809,-0.08273,-0.0724,3.4195,-1.6626,0.37997,1.17842,-0.08327,0.12326,0.12511,-14.70674,2.26419,0.42081,-2.87735,0.29142,-7.38186,-1.44367,-17.98119,7.67602,-2.61941,52.4457,-22.59662,-21.88953,-5.2414
42.14,49.16864,33.75938,-2.69977,4.00568,3.03512,0.4515,3.54222,-1.59821,-1.33644,0.42952,-0.02869,-0.08327,-0.07047,3.44342,-1.6699,0.36552,1.17492,-0.08181,0.12483,0.12368,-14.07535,2.40842,0.37121,-1.90551,-0.11856,-7.08586,-1.4292,-15.34051,5.6357,-2.0433,54.97747,-22.50833,-21.80479,-5.74392
42.16,48.46351,33.38164,-2.70208,3.89472,3.04445,0.443,3.5356,-1.58495,-1.33586,0.40849,-0.02922,-0.08381,-0.06852,3.47277,-1.66613,0.35772,1.17238,-0.08063,0.12601,0.12268,-13.73457,2.56195,0.36983,-1.1313,-0.73935,-6.78303,-1.37541,-12.89583,3.74286,-1.46191,57.12693,-22.51224,-21.57494,-6.21688
42.18,47.66578,33.08818,-2.68899,3.77451,3.05346,0.43406,3.52527,-1.57429,-1.33653,0.38646,-0.02961,-0.08465,-0.06679,3.49708,-1.66391,0.34834,1.17189,-0.07981,0.12714,0.12193,-13.34838,2.6048,0.40205,-0.2132,-1.48588,-6.42991,-1.30294,-10.37325,1.83341,-0.82966,59.37481,-22.59183,-21.26587,-6.72497
42.2,46.93961,32.82154,-2.66215,3.66803,3.05924,0.42699,3.51489,-1.56306,-1.33787,0.36661,-0.03007,-0.08583,-0.06515,3.51972,-1.65872,0.34309,1.17079,-0.07917,0.12792,0.12136,-13.07686,2.54685,0.46933,0.61879,-2.36902,-6.06306,-1.2043,-8.32998,0.17306,-0.23997,60.86525,-22.82068,-20.8054,-7.16115
