T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0,0.08217,0.01256,0.00026,8e-05,0.00023,2e-05,0.00621,3e-05,0.00461,0.03691,0.00326,0.02992,0.00116,0.00326,1e-05,0.0865,0.00511,0.00642,0.01722,0.03329,0,0.10253,0,0.01544,2e-05,0.00011,0.41575,0,0,0.43964,0,0,0,0.06228,0,0.00032,0.00638,0.00828,0.00219,0.00226,2e-05,0.00428,0.00015,0.0006,8e-05,0.00012,0.00332,0.00127,0.00304,2e-05,0.00079,0,0.00027,0,0.06713,1e-05,0.01406,2e-05,0.00833,0.00565,0,0.06861,0.19989,0,0.14285,0.13148,0.42553
0.84,1e-05,0.07975,0.01389,0.00063,7e-05,0.00085,6e-05,0.00567,9e-05,0.00567,0.03355,0.00247,0.03033,0.00062,0.00301,4e-05,0.08192,0.00242,0.00571,0.0119,0.032,0,0.10058,1e-05,0.01542,6e-05,0.00026,0.45055,2e-05,8e-05,0.44787,3e-05,1e-05,3e-05,0.06367,1e-05,0.00016,0.00233,0.00773,0.0029,0.00238,5e-05,0.00471,0.00024,0.00072,0.0004,0.0012,0.00182,0.00074,0.00168,5e-05,0.0012,0.00013,0.00031,0,0.06708,7e-05,0.01335,4e-05,0.00878,0.00616,2e-05,0.07252,0.18418,5e-05,0.14108,0.13077,0.42787
0.86,1e-05,0.07942,0.01386,0.00396,4e-05,7e-05,1e-05,0.00504,2e-05,0.00663,0.03069,0.00205,0.02855,0.00173,0.00112,0.00013,0.07726,0.00091,0.00512,0.00618,0.03233,0,0.09653,1e-05,0.01507,7e-05,0.0001,0.47388,0,2e-05,0.44917,0,2e-05,6e-05,0.065,0,7e-05,0.00112,0.00639,0.00193,0.00212,0,0.00496,9e-05,0.00024,0.00097,0.00033,0.00088,0.00033,0.00149,0,0.00248,3e-05,5e-05,0,0.06592,0.00011,0.01352,1e-05,0.00899,0.00624,0,0.07414,0.16855,0,0.13786,0.12877,0.42493
0.88,0,0.08142,0.01255,0.00808,1e-05,1e-05,0,0.00416,0,0.00782,0.02837,0.00112,0.02736,0.00435,0.00057,3e-05,0.07437,0.00019,0.00468,0.0005,0.03324,0,0.08973,0,0.01472,1e-05,2e-05,0.49114,0,0,0.4442,0,0,0,0.06694,0,1e-05,0.00055,0.00442,0.00144,0.00193,0,0.0053,2e-05,5e-05,0.00021,7e-05,0.00044,0.00202,0.00213,1e-05,0.00448,1e-05,6e-05,0,0.06355,2e-05,0.01435,0,0.009,0.00629,0,0.07437,0.14776,0,0.13299,0.1253,0.41676
0.9,0,0.0856,0.01035,0.01085,2e-05,1e-05,1e-05,0.00333,3e-05,0.00875,0.02725,0.00073,0.02673,0.00903,0.00014,6e-05,0.07313,1e-05,0.00445,1e-05,0.03465,0,0.08137,0,0.0144,1e-05,0,0.49767,0,0,0.43251,0,0,0,0.06846,0,1e-05,0.00017,0.00198,0.00086,0.00154,2e-05,0.00566,3e-05,0.00011,3e-05,0.00027,0.00018,0.00461,0.00333,5e-05,0.00646,0.0002,0.00545,0,0.06058,1e-05,0.01533,1e-05,0.00889,0.00622,0,0.07547,0.12672,0,0.12631,0.12075,0.40339
0.92,1e-05,0.09092,0.00802,0.0119,0.0022,0.00076,0.00013,0.00297,5e-05,0.0088,0.02829,0.0011,0.02607,0.01639,7e-05,5e-05,0.0699,8e-05,0.00426,0.00017,0.03636,0,0.07306,0,0.01455,0.0001,7e-05,0.48805,0,4e-05,0.4139,1e-05,3e-05,1e-05,0.06817,1e-05,3e-05,0.00104,0.00123,0.00099,0.0007,9e-05,0.00588,2e-05,0.00053,0.0002,0.00022,0.00013,0.00782,0.00433,8e-05,0.00754,0.00041,0.01,0,0.05781,0.00017,0.01584,0.00015,0.00866,0.00599,0,0.07883,0.1134,0,0.11765,0.11478,0.38382
0.94,2e-05,0.09668,0.00611,0.00979,0.00481,0.00263,0.00085,0.00258,0.00012,0.00865,0.0294,0.00156,0.026,0.02409,0.00041,0.00026,0.06586,0.00062,0.00413,0.00072,0.03752,1e-05,0.06514,2e-05,0.01425,0.00031,5e-05,0.46599,4e-05,8e-05,0.3877,8e-05,0.00014,0.00013,0.06698,3e-05,6e-05,0.00054,0.00064,0.00225,0.00034,0.00018,0.00615,0.00015,0.00034,0.00017,0.00057,0.00033,0.01157,0.00516,0.00019,0.00873,0.00102,0.01417,3e-05,0.05522,0.00029,0.01618,0.00017,0.00849,0.00564,2e-05,0.0819,0.10082,0.00014,0.10705,0.10681,0.35746
0.96,1e-05,0.10271,0.00462,0.00834,0.00779,0.00221,0.00122,0.00171,0.00012,0.00858,0.0306,0.00199,0.02547,0.02984,0.0003,0.00015,0.06358,0.00035,0.00334,0.00076,0.03792,1e-05,0.05802,2e-05,0.01351,0.00022,7e-05,0.43259,2e-05,9e-05,0.35294,5e-05,0.00021,0.00013,0.06566,2e-05,8e-05,0.00033,0.00037,0.00124,0.00018,0.00016,0.00645,0.00017,0.00047,0.00042,0.00046,0.00015,0.01513,0.00539,0.00015,0.0094,0.00035,0.01758,3e-05,0.05287,0.00036,0.0166,8e-05,0.00799,0.00538,1e-05,0.08198,0.08479,4e-05,0.09465,0.09644,0.32375
0.98,3e-05,0.10865,0.00346,0.00693,0.01112,0.00224,0.00121,0.00069,0.00017,0.00855,0.03165,0.00229,0.02523,0.03521,0.00034,0.00036,0.06272,0.00102,0.00269,0.00139,0.03774,3e-05,0.05219,2e-05,0.01291,0.00018,0.00038,0.38557,3e-05,0.00013,0.30997,0.00012,0.00014,0.00019,0.0638,2e-05,6e-05,0.00019,0.00043,0.00068,9e-05,0.00033,0.0069,0.00026,0.00042,0.00054,0.0005,0.00021,0.01894,0.00554,0.00025,0.01098,0.00036,0.02139,4e-05,0.05128,0.0005,0.01657,5e-05,0.00759,0.00543,2e-05,0.07881,0.06887,3e-05,0.08088,0.08369,0.28312
1,0.00017,0.11377,0.00303,0.00547,0.01416,0.0027,0.00106,0.00044,0.00019,0.00837,0.03348,0.00328,0.0253,0.03905,0.00033,0.00039,0.06235,0.00091,0.00233,0.00112,0.03704,8e-05,0.04819,6e-05,0.01247,0.00026,0.00044,0.33037,5e-05,0.00023,0.26148,0.00023,0.00041,0.00032,0.06175,5e-05,0.00013,0.00025,0.00043,0.00064,0.0001,0.00216,0.00737,0.00021,0.0013,0.00243,0.00075,0.00021,0.02223,0.0052,0.00022,0.01172,0.00096,0.02313,4e-05,0.05059,0.00042,0.01656,6e-05,0.00742,0.00537,5e-05,0.07433,0.05033,6e-05,0.066,0.06994,0.23814
1.02,0.00011,0.11719,0.00323,0.00332,0.01659,0.0029,0.00077,0.0003,0.00013,0.0081,0.03394,0.00307,0.02484,0.041,0.00022,0.00026,0.0612,0.00062,0.00184,0.00076,0.0361,5e-05,0.04672,4e-05,0.01202,0.00018,0.0003,0.27205,3e-05,0.00016,0.21098,0.00015,0.00028,0.00021,0.05974,3e-05,9e-05,0.00017,0.00029,0.00043,7e-05,0.00439,0.00771,0.00015,0.00089,0.00166,0.00051,0.00014,0.02433,0.0045,0.00015,0.01206,0.00065,0.02287,2e-05,0.05074,0.00028,0.01686,4e-05,0.00718,0.00528,3e-05,0.06932,0.02845,4e-05,0.05073,0.05557,0.19166
1.04,5e-05,0.11932,0.00365,0.00114,0.01858,0.00306,0.00029,0.00018,9e-05,0.00779,0.0343,0.00286,0.02477,0.04252,0.00013,0.00017,0.06002,0.00042,0.00155,0.00049,0.0353,5e-05,0.04675,3e-05,0.01172,0.00012,0.00018,0.21059,5e-05,0.00024,0.16083,9e-05,0.00016,0.00013,0.05761,1e-05,5e-05,0.00012,0.00019,0.00026,4e-05,0.00669,0.00807,9e-05,0.00051,0.00098,0.00054,9e-05,0.02596,0.00378,0.00012,0.01223,0.00053,0.02168,2e-05,0.05176,0.00018,0.01694,3e-05,0.00708,0.00528,5e-05,0.06192,0.00949,8e-05,0.0365,0.04151,0.14625
1.06,4e-05,0.12044,0.00405,0.00111,0.02025,0.00337,0.00034,0.00021,0.00011,0.00756,0.035,0.00318,0.02494,0.04444,0.00015,0.00022,0.05998,0.00042,0.00137,0.00052,0.03499,5e-05,0.04743,4e-05,0.01161,0.00012,0.00027,0.14897,6e-05,0.0143,0.11385,0.00017,0.00021,0.00017,0.05511,3e-05,6e-05,0.00133,0.00028,0.0003,0.00073,0.00917,0.00853,0.00017,0.00064,0.00171,0.00072,0.00011,0.0277,0.00323,0.00014,0.0124,0.00073,0.02061,2e-05,0.05342,0.0002,0.01625,3e-05,0.00714,0.0055,3e-05,0.05194,0.00631,6e-05,0.02429,0.02855,0.10452
1.08,3e-05,0.12008,0.00434,0.00083,0.02116,0.00348,0.00025,0.00015,8e-05,0.00704,0.0353,0.00299,0.02476,0.04673,0.00011,0.00016,0.06014,0.0003,0.00101,0.00037,0.03552,4e-05,0.04895,3e-05,0.01172,9e-05,0.0002,0.09198,4e-05,0.02416,0.07263,0.00012,0.00015,0.00012,0.05207,2e-05,5e-05,0.00196,0.0002,0.00021,0.0016,0.01127,0.00884,0.00012,0.00047,0.00126,0.00053,8e-05,0.02931,0.00258,0.0001,0.01224,0.00053,0.01908,2e-05,0.0558,0.00014,0.01445,2e-05,0.00725,0.00562,2e-05,0.04077,0.00472,4e-05,0.01429,0.01715,0.06824
1.1,0,0.11829,0.00467,0.00022,0.0211,0.00336,5e-05,1e-05,0,0.00657,0.03513,0.00245,0.02418,0.04893,0,0,0.06101,1e-05,0.00054,0,0.03604,0,0.04966,0,0.01187,0,1e-05,0.04249,0,0.02808,0.03843,0,0,0,0.04896,0,0,0.00206,0,0,0.00248,0.01277,0.00904,0,0,6e-05,1e-05,0,0.03061,0.00195,0,0.01167,0,0.0169,0,0.05741,0,0.01276,0,0.00733,0.00564,0,0.02969,0.00231,0,0.0065,0.00774,0.03854
1.12,0,0.11518,0.00532,7e-05,0.02013,0.00326,0,1e-05,1e-05,0.00672,0.0351,0.00237,0.02405,0.05058,0,0,0.06351,1e-05,0.00035,2e-05,0.03526,0,0.04803,2e-05,0.01194,0,4e-05,0.00109,0,0.02904,0.01146,0,0,1e-05,0.04643,0,1e-05,0.00238,0,1e-05,0.00337,0.01387,0.00933,0,0,2e-05,2e-05,0,0.0315,0.00166,0,0.01108,1e-05,0.01461,0,0.05666,0,0.01283,0,0.00749,0.00584,0,0.01877,0.00115,0,0.00082,0.00051,0.01563
1.14,0,0.11049,0.00611,0.0001,0.01831,0.00304,0,0,0,0.00701,0.03485,0.00228,0.0238,0.05214,0,0,0.06652,0,0.00014,1e-05,0.0337,0,0.04538,3e-05,0.01205,0,5e-05,0.00051,0,0.02644,0.00602,0.01121,0.00576,0.00759,0.04378,0,0,0.00249,0,0,0.00432,0.0143,0.00949,0,2e-05,0,0,0,0.0321,0.00141,0,0.01025,0,0.01211,0,0.05476,0,0.01342,0,0.00765,0.00602,0.01978,0.00804,0.00075,0.02664,0.0004,0.00017,0.00814
1.16,0,0.10404,0.007,2e-05,0.0159,0.00277,0,0,1e-05,0.00712,0.03444,0.00228,0.02354,0.05403,0,4e-05,0.06926,3e-05,1e-05,0,0.03195,0,0.04285,1e-05,0.01229,0,7e-05,0.00017,0,0.02558,0.00297,0.01431,0.00599,0.01083,0.04045,0,0,0.00197,2e-05,1e-05,0.00545,0.01406,0.00948,0,3e-05,9e-05,0,0,0.03257,0.00111,0,0.00931,0.00032,0.00984,0,0.05286,0,0.01339,0,0.00784,0.0062,0.02744,0.00199,0.00026,0.03384,0.00017,1e-05,0.00394
1.18,0,0.09568,0.00813,3e-05,0.01303,0.00249,0,1e-05,8e-05,0.00705,0.03391,0.0024,0.02333,0.05592,1e-05,0.00011,0.07381,2e-05,7e-05,7e-05,0.02951,0,0.0398,1e-05,0.01257,0,0.00033,9e-05,0.00216,0.02561,0.0017,0.01402,0.00389,0.01179,0.03682,0,1e-05,0.00114,0.00019,6e-05,0.00673,0.01299,0.00931,2e-05,5e-05,0.00037,8e-05,0,0.03279,0.00076,0.00224,0.0082,0.00115,0.00782,0,0.05061,2e-05,0.01335,0,0.00804,0.00658,0.02856,0.00114,0.00018,0.03181,0.00016,4e-05,0.00228
1.2,1e-05,0.08626,0.00943,0.0012,0.00945,0.0021,1e-05,2e-05,2e-05,0.00722,0.03308,0.00228,0.02288,0.05759,2e-05,3e-05,0.07555,6e-05,3e-05,3e-05,0.02599,1e-05,0.03631,0,0.01284,3e-05,0.00017,3e-05,0.00565,0.02182,0.00117,0.01348,0.00284,0.01231,0.03257,1e-05,1e-05,0.00072,7e-05,5e-05,0.00786,0.01138,0.00883,2e-05,0.00016,9e-05,0.00016,2e-05,0.03279,0.00027,0.00144,0.00701,0.00182,0.00588,1e-05,0.04763,3e-05,0.01363,0,0.00825,0.00662,0.02979,0.00078,8e-05,0.03124,9e-05,4e-05,0.00151
1.22,0,0.07662,0.0107,0.00337,0.00567,0.00163,0,1e-05,0,0.00819,0.03139,0.0022,0.02175,0.05877,0,0.00047,0.07749,1e-05,1e-05,1e-05,0.02138,0,0.0326,0,0.01307,0,0.00032,0,0.01067,0.01458,0.00087,0.01292,0.00251,0.01231,0.02731,0,0,0.00045,1e-05,1e-05,0.00849,0.00939,0.00823,1e-05,1e-05,1e-05,4e-05,0,0.0326,0.00023,0.00094,0.00569,0.00261,0.00425,0,0.04331,0,0.01451,1e-05,0.00833,0.00683,0.03084,0.00058,7e-05,0.03105,5e-05,1e-05,0.00107
1.24,3e-05,0.0662,0.01219,0.00585,0.00186,0.0016,6e-05,4e-05,8e-05,0.00954,0.02972,0.0023,0.02069,0.0596,5e-05,0.00129,0.07934,0.00047,0.0001,0.00037,0.01612,2e-05,0.0282,2e-05,0.01333,7e-05,0.00029,2e-05,0.01625,0.00554,0.00043,0.01256,0.00289,0.0117,0.02188,2e-05,2e-05,0.00022,0.00014,0.00043,0.00885,0.00686,0.00756,3e-05,0.00041,0.00038,0.00028,6e-05,0.03221,0.00045,0.00061,0.00483,0.00364,0.00329,1e-05,0.038,0.00016,0.01569,3e-05,0.00845,0.00685,0.03168,0.00029,0.00016,0.03049,7e-05,0.00013,0.00053
1.26,6e-05,0.05469,0.01399,0.00865,0.00111,0.00153,0.00015,0.0001,0.00016,0.0109,0.02762,0.00244,0.01952,0.06007,0.00021,0.00168,0.08096,0.00081,0.00031,0.00089,0.01068,3e-05,0.023,4e-05,0.0136,0.00022,0.0003,0.00012,0.02197,0.00331,0.00026,0.01235,0.00354,0.0111,0.01684,8e-05,6e-05,0.00035,0.00349,0.00086,0.00908,0.00357,0.00662,0.00012,0.00069,0.00074,0.00058,0.00011,0.03165,0.00029,0.00044,0.00387,0.00486,0.00279,3e-05,0.03226,0.00025,0.01681,7e-05,0.00862,0.0069,0.0324,0.00018,0.00566,0.03022,0.00012,0.0002,0.0004
1.28,4e-05,0.04252,0.01598,0.01079,0.00069,0.00081,0.00029,0.0019,0.0001,0.01233,0.02534,0.00212,0.01756,0.06,0.0002,0.00222,0.08233,1e-05,8e-05,0.00161,0.0057,1e-05,0.01752,3e-05,0.01359,0.0002,0.00018,9e-05,0.02771,0.0022,0.00016,0.01192,0.00425,0.0103,0.01193,5e-05,7e-05,0.00019,0.00728,0.00065,0.00914,0.00239,0.00526,0.00014,0.00116,0,0.00039,6e-05,0.0308,0.00021,0.00026,0.00215,0.00498,0.00293,2e-05,0.02601,0,0.0179,6e-05,0.00862,0.00684,0.03283,0.00011,0.01193,0.02981,9e-05,0.00017,0.00022
1.3,4e-05,0.03007,0.01811,0.01263,0.00034,0.00041,0.00015,0.00389,0.00012,0.01419,0.02167,0.00231,0.01655,0.0596,0.0001,0.00306,0.08328,0.0004,0.00028,0.0021,0.00049,2e-05,0.01165,3e-05,0.01362,0.0001,0.00015,5e-05,0.03363,0.0011,8e-05,0.01156,0.00496,0.00972,0.00816,3e-05,4e-05,0.00013,0.01104,0.00079,0.00836,0.00121,0.00372,0.00023,0.00083,0.00046,0.00141,4e-05,0.0297,0.00029,0.00015,0.0015,0.00597,0.00285,3e-05,0.01958,0.00041,0.01877,3e-05,0.00845,0.00677,0.03289,6e-05,0.01811,0.02922,7e-05,9e-05,0.00035
1.32,1e-05,0.01757,0.0204,0.01384,7e-05,7e-05,3e-05,0.00602,2e-05,0.01628,0.01704,0.0022,0.01251,0.05898,3e-05,0.00374,0.08343,0.00083,7e-05,0.00101,0.00021,0,0.00351,0,0.01398,2e-05,3e-05,1e-05,0.03991,0.00024,1e-05,0.01094,0.00565,0.00885,0.00676,0,1e-05,5e-05,0.01459,0.00095,0.00654,0.00041,0.0017,5e-05,0.00017,0.00019,0.00027,1e-05,0.02835,0.0001,2e-05,0.0003,0.00578,0.00054,0.00377,0.01326,7e-05,0.01914,1e-05,0.00815,0.00642,0.03249,1e-05,0.02444,0.0285,1e-05,2e-05,5e-05
1.34,1e-05,0.00516,0.02276,0.01493,2e-05,1e-05,1e-05,0.00884,0.00105,0.01907,0.01238,0.00255,0.01175,0.05822,0.0001,0.00472,0.08322,0.00251,0.00039,0.00244,0.0001,1e-05,0.00177,2e-05,0.01448,0.00016,0.00014,0,0.04635,0.0001,0,0.01061,0.00638,0.00839,0.0069,0,1e-05,0.00029,0.01842,0.00147,0.00409,0.00019,0.00083,0.0001,9e-05,0.00095,0.00238,2e-05,0.02693,6e-05,0,0.00046,0.00675,0.00121,0.00756,0.00696,0.00849,0.01942,1e-05,0.00806,0.00616,0.03178,0,0.03093,0.02768,4e-05,3e-05,0.00012
1.36,1e-05,0.0027,0.02502,0.01505,2e-05,0.00023,5e-05,0.01253,0.00275,0.02213,0.00769,0.00257,0.00696,0.05738,0.00028,0.0058,0.08287,0.00381,0.00031,0.0028,8e-05,2e-05,0.00117,2e-05,0.01505,0.00034,0.00011,2e-05,0.05266,0.00044,2e-05,0.0103,0.00709,0.00798,0.00774,0.00964,2e-05,0.00012,0.02242,0.00239,0.0013,0.00034,0.00046,8e-05,0.00028,0.00075,0.00123,7e-05,0.02555,6e-05,7e-05,0.00096,0.00678,0.00107,0.01069,0.00058,0.01737,0.01969,7e-05,0.00801,0.00582,0.03102,2e-05,0.03706,0.02664,3e-05,7e-05,8e-05
1.38,1e-05,0.00135,0.02698,0.01477,0.0001,0.0002,0.00352,0.01656,0.0048,0.02516,0.00371,0.00265,0.00351,0.0565,0.00015,0.00696,0.08201,0.00417,0.00015,0.00277,4e-05,0.00631,0.0006,1e-05,0.01537,0.00028,0.00016,1e-05,0.05903,0.00021,1e-05,0.01013,0.00772,0.0077,0.00993,0.01926,2e-05,8e-05,0.02636,0.00314,0.00065,0.00018,0.00023,0.00013,0.00047,0.0004,0.00085,4e-05,0.02386,3e-05,3e-05,0.00085,0.00664,0.00055,0.01336,0.00029,0.02617,0.02004,6e-05,0.00765,0.00549,0.03065,2e-05,0.04196,0.02515,2e-05,0.00011,5e-05
1.4,0,0.00082,0.02875,0.01445,6e-05,0.00012,0.00777,0.02142,0.00739,0.02907,0.00225,0.00297,0.00213,0.0556,9e-05,0.00808,0.08106,0.00357,9e-05,0.00257,2e-05,0.01264,0.00037,1e-05,0.01555,0.00017,0.0001,1e-05,0.06489,0.00013,1e-05,0.00997,0.00818,0.00757,0.01248,0.02927,1e-05,5e-05,0.03019,0.00397,0.00039,0.00011,0.00014,8e-05,0.00438,0.00024,0.00325,2e-05,0.02247,2e-05,2e-05,0.00052,0.00683,0.00033,0.01544,0.00018,0.03445,0.02025,4e-05,0.00725,0.00509,0.02959,1e-05,0.04676,0.0239,1e-05,7e-05,3e-05
1.42,7e-05,0.00057,0.03051,0.01467,0.00012,0.00028,0.01142,0.02775,0.01127,0.03535,0.00156,0.00448,0.0014,0.05467,0.00076,0.00905,0.08056,0.00425,0.00029,0.0033,0.0002,0.01875,0.0003,3e-05,0.01597,0.00038,0.00099,0.0001,0.06919,0.00084,3e-05,0.00969,0.00915,0.0076,0.01419,0.0399,0.0001,0.00013,0.03409,0.00514,0.00028,0.0011,0.00072,0.00058,0.01204,0.00206,0.00863,0.00012,0.0223,0.00015,0.00023,0.00253,0.00773,0.00233,0.01684,0.00012,0.04071,0.02002,0.00015,0.00732,0.0056,0.02657,9e-05,0.05248,0.02335,4e-05,0.00063,0.00015
1.44,5e-05,0.00044,0.03167,0.01473,0.0002,0.00021,0.01431,0.03342,0.01503,0.04149,0.00118,0.00534,0.00105,0.05366,0.00058,0.00966,0.07973,0.00391,0.00021,0.00342,0.00015,0.02433,0.00022,2e-05,0.01585,0.00029,0.00076,7e-05,0.07111,0.00063,2e-05,0.00917,0.00875,0.00713,0.01592,0.04965,7e-05,0.00012,0.03768,0.00611,0.00021,0.00084,0.00055,0.00044,0.01934,0.00156,0.01432,9e-05,0.022,0.0001,0.00016,0.00397,0.00813,0.00407,0.0176,9e-05,0.04575,0.01952,0.00011,0.00709,0.00527,0.02213,6e-05,0.05605,0.02151,3e-05,0.00048,0.00011
1.46,4e-05,0.00035,0.03212,0.01442,0.00016,0.00018,0.01664,0.03856,0.01877,0.04702,0.00094,0.00639,0.00092,0.05297,0.00047,0.01032,0.0786,0.00332,0.00021,0.00322,0.00012,0.02925,0.00021,2e-05,0.01579,0.00023,0.00061,6e-05,0.07243,0.0005,2e-05,0.00894,0.00846,0.00677,0.01855,0.05751,6e-05,0.00011,0.04069,0.00708,0.00017,0.00068,0.00044,0.00035,0.02403,0.00124,0.01867,8e-05,0.02182,9e-05,0.00015,0.00497,0.00897,0.00534,0.01811,7e-05,0.05046,0.0191,9e-05,0.00688,0.00498,0.01881,7e-05,0.05873,0.01994,3e-05,0.00038,0.0001
1.48,2e-05,0.00023,0.03174,0.01374,0.00012,9e-05,0.01782,0.04269,0.02208,0.05174,0.00052,0.00749,0.0007,0.0525,0.00031,0.01087,0.07723,0.00239,0.00011,0.00217,8e-05,0.03368,0.00021,1e-05,0.01565,0.00016,0.00029,3e-05,0.0732,0.00027,1e-05,0.00861,0.00807,0.0065,0.02189,0.06356,3e-05,6e-05,0.04319,0.00792,0.00013,0.00045,0.00021,0.00024,0.02716,0.00085,0.02219,5e-05,0.02199,0.0001,7e-05,0.00546,0.00975,0.00581,0.01848,4e-05,0.05451,0.01866,5e-05,0.00667,0.00459,0.01653,3e-05,0.06086,0.01881,1e-05,0.00018,6e-05
1.5,1e-05,0.00012,0.03066,0.01326,9e-05,0.0001,0.01813,0.04553,0.02501,0.05649,0.00028,0.00816,0.00036,0.05227,0.00018,0.01125,0.07581,0.00126,0.00011,0.00114,4e-05,0.03707,0.00014,1e-05,0.01558,8e-05,0.00015,2e-05,0.07262,0.00014,1e-05,0.00853,0.00778,0.00624,0.02514,0.06873,3e-05,4e-05,0.04565,0.00888,7e-05,0.00024,0.00013,0.00012,0.02829,0.00044,0.02426,2e-05,0.02226,5e-05,5e-05,0.00559,0.01109,0.00611,0.01864,2e-05,0.05747,0.01827,2e-05,0.00647,0.00436,0.01438,2e-05,0.06219,0.01807,1e-05,9e-05,4e-05
1.52,2e-05,5e-05,0.02885,0.01354,6e-05,0.00021,0.01786,0.0466,0.02713,0.06186,0.00039,0.00811,0.00024,0.05229,0.00079,0.01169,0.07446,0.00064,0.00021,0.00075,3e-05,0.03881,8e-05,2e-05,0.01558,7e-05,0.00014,2e-05,0.06994,0.00013,1e-05,0.00899,0.00757,0.00595,0.02743,0.07407,3e-05,7e-05,0.04863,0.01007,6e-05,0.00019,0.00011,8e-05,0.02688,0.00057,0.02481,5e-05,0.02267,0.00012,0.0001,0.00602,0.01302,0.00644,0.01848,3e-05,0.05939,0.01799,2e-05,0.00633,0.00421,0.01141,1e-05,0.06242,0.01781,2e-05,0.0001,7e-05
1.54,1e-05,5e-05,0.02611,0.0141,0.00022,0.00024,0.01679,0.04561,0.02787,0.06654,0.00054,0.00727,0.00017,0.05255,0.00048,0.01184,0.07313,0.00032,0.00024,0.00049,4e-05,0.03967,0.00016,2e-05,0.01561,7e-05,0.00011,2e-05,0.06671,0.0002,1e-05,0.00955,0.00742,0.00576,0.0293,0.07894,2e-05,8e-05,0.052,0.0112,8e-05,0.0001,0.00013,7e-05,0.0247,0.00065,0.02465,8e-05,0.02263,0.00012,0.00011,0.00633,0.01507,0.00665,0.01821,4e-05,0.06075,0.01775,3e-05,0.0062,0.00404,0.00867,5e-05,0.06261,0.01813,4e-05,0.00011,9e-05
1.56,0,0,0.02236,0.01448,7e-05,4e-05,0.01482,0.04299,0.02694,0.06969,0.00019,0.00576,6e-05,0.05297,0.00021,0.01156,0.07181,1e-05,1e-05,5e-05,0,0.04028,2e-05,0,0.01554,0,0,0,0.06416,1e-05,0,0.00968,0.00729,0.00574,0.03136,0.08259,0,0,0.05492,0.01204,1e-05,0,2e-05,0,0.02254,0.00013,0.02427,0,0.02303,2e-05,0,0.00605,0.0166,0.00664,0.01802,0,0.06149,0.01751,0,0.00603,0.00385,0.00706,0,0.06394,0.01919,1e-05,1e-05,0
1.58,0,0,0.01772,0.01506,9e-05,4e-05,0.01185,0.03898,0.02469,0.07161,0.0003,0.0041,7e-05,0.05382,9e-05,0.01098,0.0708,3e-05,0.00016,8e-05,0,0.04072,2e-05,0,0.01558,1e-05,1e-05,0,0.06235,1e-05,0,0.00958,0.00744,0.00614,0.03347,0.0855,0,0,0.058,0.01302,1e-05,1e-05,2e-05,3e-05,0.02104,0.00011,0.02357,1e-05,0.024,1e-05,3e-05,0.00546,0.01894,0.0067,0.01795,0,0.06229,0.01736,0,0.00594,0.00374,0.00625,0,0.0676,0.02157,0,0,2e-05
1.6,1e-05,4e-05,0.01272,0.01587,0.00011,0.00012,0.01003,0.03476,0.0216,0.07272,0.00031,0.00209,0.00028,0.0549,8e-05,0.01032,0.06998,0.00031,0.00015,0.00018,2e-05,0.04071,7e-05,1e-05,0.01562,0.00019,4e-05,1e-05,0.06147,0.00019,1e-05,0.00951,0.00788,0.00684,0.03495,0.08788,2e-05,2e-05,0.06139,0.01409,2e-05,5e-05,8e-05,7e-05,0.01974,0.00019,0.02276,5e-05,0.02494,5e-05,5e-05,0.00452,0.0211,0.00694,0.01792,3e-05,0.06243,0.01721,1e-05,0.00609,0.0037,0.006,1e-05,0.07324,0.02477,1e-05,0.0001,4e-05
1.62,1e-05,1e-05,0.00771,0.01702,4e-05,5e-05,0.01132,0.03149,0.01805,0.07333,0.00015,0.00254,0.00031,0.05589,3e-05,0.00978,0.06942,0.00012,6e-05,0.00011,1e-05,0.03994,2e-05,0,0.01555,0.0001,3e-05,1e-05,0.06029,9e-05,0,0.00991,0.00766,0.00709,0.03517,0.08983,1e-05,1e-05,0.06534,0.01515,1e-05,2e-05,3e-05,3e-05,0.01876,0.0071,0.02166,2e-05,0.02504,3e-05,3e-05,0.00276,0.02353,0.008,0.01776,1e-05,0.061,0.01699,0,0.00603,0.00375,0.00507,1e-05,0.07613,0.02549,1e-05,5e-05,3e-05
