T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
76.32,0.03498,-0.38177,-0.01705,-0.23827,0.03769,-0,-0.06267,-0.00105,0.04915,-0.07285,-0.02689,0.04688,-0.00674,-0.00251,-0.00064,-0.00016,-0.11209,0.00143,-0.05166,0.00999,29.81941,-0.20768,-1.90678,9.0682,0.0417,0.00018,-1e-05,-7.43147,-0.11593,-0.42249,-0.35044,-0.00051,0.00058,0.00049
76.34,0.03694,-0.32316,-0.02118,-0.20121,0.08362,-0,-0.02468,0.05876,0.06774,-0.08644,-0.03001,0.05699,-0.00736,-0.00606,-0.00105,-0.00029,-0.04097,0.00134,-0.06311,0.00823,24.08718,-0.19877,-1.23375,7.23967,0.04269,0.00063,1e-05,-6.03105,-0.08126,-0.32717,-0.28172,-0.0007,0.00047,0.00039
76.36,0.02698,-0.26267,-0.02409,-0.16948,0.12749,-0,0.0463,0.11224,0.09164,-0.09332,-0.03446,0.06709,-0.00832,-0.01032,-0.00156,-0.00046,0.03022,0.0013,-0.07177,0.00666,18.90064,-0.18136,-0.64079,5.59314,0.04445,0.00105,4e-05,-4.74008,-0.05292,-0.24307,-0.21761,-0.00082,0.00037,0.0003
76.38,0.0113,-0.20626,-0.02598,-0.14293,0.16679,-0,0.16231,0.15383,0.12037,-0.0924,-0.04041,0.0764,-0.00969,-0.01575,-0.00216,-0.00067,0.10019,0.0013,-0.07664,0.00534,14.483,-0.15835,-0.13529,4.20493,0.04693,0.00143,9e-05,-3.62784,-0.03112,-0.17319,-0.16137,-0.00086,0.00029,0.00023
76.4,-0.0053,-0.15692,-0.02699,-0.12244,0.19963,-0,0.33593,0.17802,0.15596,-0.07675,-0.04725,0.08438,-0.01142,-0.02153,-0.00283,-0.00091,0.16898,0.00132,-0.07673,0.00432,10.86129,-0.13134,0.30422,3.08398,0.04976,0.00177,0.00014,-2.71199,-0.01494,-0.11667,-0.115,-0.00086,0.00023,0.00018
76.42,-0.02083,-0.11561,-0.02704,-0.10784,0.2246,-0,0.57955,0.17976,0.20096,-0.03637,-0.05398,0.09076,-0.01337,-0.02559,-0.0035,-0.00117,0.23722,0.00132,-0.07114,0.00355,7.94387,-0.10165,0.71254,2.19809,0.05244,0.00203,0.00019,-1.97966,-0.00269,-0.07055,-0.07921,-0.00082,0.00018,0.00014
76.44,-0.03475,-0.0826,-0.02604,-0.0973,0.24057,-0,0.90265,0.15401,0.24991,0.02535,-0.0601,0.09412,-0.01541,-0.02861,-0.0041,-0.00142,0.30572,0.00129,-0.05929,0.00295,5.59773,-0.07024,1.12107,1.49808,0.05451,0.00223,0.00023,-1.40537,0.00735,-0.03165,-0.05345,-0.00078,0.00014,0.00011
76.46,-0.04708,-0.05589,-0.02379,-0.0893,0.24654,-0,1.30826,0.09717,0.29513,0.09899,-0.06532,0.09348,-0.01746,-0.03173,-0.00452,-0.00163,0.37477,0.00119,-0.04085,0.00239,3.69645,-0.03832,1.54497,0.93646,0.05572,0.00235,0.00026,-0.96094,0.01634,0.00243,-0.03656,-0.00075,0.00011,8e-05
76.48,-0.05969,-0.03181,-0.01984,-0.08253,0.24105,-0,1.78706,0.00774,0.33106,0.17637,-0.06939,0.08941,-0.01935,-0.03384,-0.00461,-0.00175,0.44316,0.001,-0.01594,0.0016,2.15287,-0.00801,1.97812,0.4773,0.05603,0.00241,0.00026,-0.62385,0.02472,0.03257,-0.02684,-0.00073,8e-05,6e-05
76.5,-0.0708,-0.00676,-0.01411,-0.07579,0.22129,-0,2.32839,-0.11429,0.35781,0.26776,-0.07079,0.08141,-0.02098,-0.03517,-0.00417,-0.00172,0.50828,0.00075,0.01464,0.00034,0.93426,0.0182,2.39199,0.09878,0.05563,0.00242,0.00026,-0.38103,0.03211,0.05802,-0.02222,-0.00072,6e-05,3e-05
76.52,-0.07697,0.02494,-0.00618,-0.06808,0.18387,-0,2.9229,-0.26522,0.37641,0.38818,-0.06749,0.0696,-0.02227,-0.0358,-0.00297,-0.00147,0.56618,0.00044,0.05001,-0.00166,0.04021,0.03794,2.74536,-0.20947,0.05484,0.00243,0.00024,-0.22508,0.03762,0.07705,-0.02058,-0.0007,3e-05,1e-05
76.54,-0.08213,0.06992,0.00475,-0.05802,0.1276,-0,3.5359,-0.44182,0.37583,0.50602,-0.06108,0.05612,-0.02315,-0.03447,-0.00076,-0.0009,0.61189,6e-05,0.0889,-0.00454,-0.52891,0.04968,3.00099,-0.45533,0.05399,0.00245,0.00022,-0.14756,0.04065,0.08814,-0.02026,-0.00067,-0,-2e-05
76.56,-0.08976,0.13296,0.01894,-0.0447,0.05053,-0,4.12744,-0.64454,0.35109,0.59002,-0.05361,0.04237,-0.02364,-0.03011,0.00275,8e-05,0.64023,-0.00033,0.12914,-0.0082,-0.79151,0.05342,3.13603,-0.65013,0.05348,0.00251,0.00018,-0.13468,0.04108,0.09078,-0.02019,-0.00064,-4e-05,-5e-05
76.58,-0.098,0.21835,0.03625,-0.02799,-0.04923,-0,4.67014,-0.87688,0.30869,0.6377,-0.04501,0.02896,-0.02377,-0.02189,0.00782,0.00159,0.64578,-0.0007,0.16781,-0.01235,-0.79175,0.05111,3.14405,-0.80719,0.05375,0.00262,0.00015,-0.16625,0.03933,0.08565,-0.02001,-0.00064,-8e-05,-9e-05
76.6,-0.10521,0.32663,0.0562,-0.00792,-0.17295,-0,5.15872,-1.12222,0.25382,0.64172,-0.03642,0.01653,-0.02382,-0.01005,0.01471,0.00371,0.62363,-0.00099,0.20181,-0.01632,-0.59217,0.04613,3.03029,-0.9405,0.05521,0.00279,0.0001,-0.21686,0.0364,0.07447,-0.02002,-0.0007,-0.00012,-0.00013
76.62,-0.10908,0.45299,0.07759,0.01403,-0.32874,-0,5.60038,-1.34595,0.19456,0.60023,-0.02889,0.00623,-0.02409,0.00796,0.02362,0.00652,0.56967,-0.00116,0.2282,-0.01913,-0.2631,0.04246,2.80942,-1.06192,0.05825,0.00299,4e-05,-0.26051,0.03354,0.05953,-0.02089,-0.00087,-0.00015,-0.00017
76.64,-0.10457,0.59157,0.09791,0.0358,-0.47462,-0,5.95911,-1.54926,0.13845,0.51608,-0.02206,-0.00084,-0.02434,0.03647,0.03461,0.01002,0.48087,-0.00112,0.24229,-0.02054,0.13211,0.04336,2.50552,-1.17681,0.06314,0.00324,-3e-05,-0.27755,0.03172,0.04302,-0.02333,-0.00117,-0.00019,-0.0002
76.66,-0.08693,0.73419,0.11276,0.05642,-0.50376,-0,6.20218,-1.75262,0.08925,0.39531,-0.01569,-0.00452,-0.02415,0.07803,0.04746,0.01419,0.35905,-0.00074,0.24043,-0.02077,0.54966,0.0502,2.14548,-1.28314,0.06993,0.00352,-9e-05,-0.25909,0.03149,0.02665,-0.02779,-0.00162,-0.00022,-0.00024
76.68,-0.0536,0.86855,0.11667,0.07479,-0.52568,-0,6.33206,-1.97349,0.04861,0.24909,-0.00971,-0.00523,-0.02336,0.13495,0.06164,0.01887,0.21265,0.00023,0.22228,-0.01989,0.96348,0.06228,1.75931,-1.37124,0.07833,0.00381,-0.00016,-0.20803,0.03299,0.01163,-0.03452,-0.00218,-0.00024,-0.00027
76.7,-0.00281,0.97858,0.10201,0.08882,-0.54589,-0,6.35517,-2.12115,0.01474,0.08481,-0.00495,-0.00388,-0.02128,0.21364,0.07619,0.02375,0.0558,0.00209,0.1876,-0.01856,1.36256,0.0769,1.38708,-1.42202,0.08777,0.00409,-0.0002,-0.1383,0.03584,-0.00114,-0.04336,-0.0028,-0.00025,-0.0003
76.72,0.06076,1.04713,0.05918,0.09588,-0.57146,-0,6.27074,-2.05468,-0.00975,-0.07905,-0.00201,-0.00173,-0.01722,0.32515,0.08955,0.0283,-0.0929,0.00512,0.13793,-0.01754,1.74875,0.09042,1.06866,-1.41205,0.09753,0.00439,-0.0002,-0.06961,0.03934,-0.01113,-0.05379,-0.00342,-0.00025,-0.00032
76.74,0.13018,1.06642,-0.0142,0.09643,-0.59486,-0,6.06064,-1.85766,-0.02129,-0.22154,0.00036,-0.00011,-0.01163,0.47219,0.09914,0.03187,-0.21538,0.0095,0.07728,-0.01708,2.12845,0.09999,0.83125,-1.32266,0.10688,0.00465,-0.00016,-0.02007,0.04269,-0.01818,-0.06528,-0.00397,-0.00025,-0.00032
76.76,0.20162,1.03697,-0.11233,0.09231,-0.6099,-0,5.72388,-1.65172,-0.02131,-0.33508,0.00292,-0.00053,-0.00504,0.65177,0.10134,0.03364,-0.29766,0.01508,0.00931,-0.01744,2.51216,0.10423,0.68983,-1.14309,0.11524,0.00482,-0.00012,-0.00171,0.04509,-0.02261,-0.07715,-0.0044,-0.00023,-0.00032
76.78,0.27081,0.96087,-0.22632,0.08429,-0.61989,-0,5.28087,-1.45147,-0.01256,-0.42331,0.00524,-0.00446,0.0022,0.86249,0.0915,0.03249,-0.32905,0.0211,-0.06291,-0.01897,2.91476,0.10325,0.64667,-0.87216,0.12222,0.00493,-5e-05,-0.01904,0.04563,-0.02509,-0.08831,-0.00472,-0.00019,-0.0003
76.8,0.33086,0.8527,-0.34041,0.07355,-0.62834,-0,4.72132,-1.2136,0.00609,-0.45485,0.0076,-0.01313,0.00956,1.11604,0.06386,0.02701,-0.30273,0.02686,-0.1346,-0.02177,3.34823,0.09756,0.69036,-0.51905,0.12754,0.00494,0,-0.06985,0.04344,-0.02664,-0.09745,-0.0049,-0.00015,-0.00026
76.82,0.37386,0.72954,-0.43518,0.06123,-0.63936,-0,4.04089,-0.89615,0.0402,-0.3622,0.01034,-0.02744,0.01764,1.42837,0.01154,0.01556,-0.21352,0.03174,-0.19665,-0.02578,3.82061,0.08814,0.80219,-0.10033,0.13102,0.00478,-0,-0.14788,0.03775,-0.0284,-0.10321,-0.00497,-8e-05,-0.0002
76.84,0.39988,0.59958,-0.49623,0.0489,-0.6527,-0,3.28445,-0.61089,0.08489,-0.17659,0.01257,-0.04719,0.02621,1.78186,-0.0733,-0.00353,-0.05538,0.03345,-0.24534,-0.0309,4.33764,0.07742,0.96556,0.36534,0.13253,0.00454,-3e-05,-0.2466,0.02794,-0.03141,-0.10459,-0.00493,-1e-05,-0.00013
76.86,0.41245,0.47252,-0.51578,0.03759,-0.66828,-0,2.48677,-0.42708,0.13129,0.02751,0.01352,-0.07061,0.03397,2.14762,-0.19879,-0.03224,0.17618,0.03044,-0.28304,-0.03691,4.89847,0.06663,1.1684,0.85994,0.1322,0.0043,-7e-05,-0.36154,0.01386,-0.03644,-0.10125,-0.00479,9e-05,-4e-05
76.88,0.41246,0.35738,-0.48982,0.02719,-0.69089,-0,1.65861,-0.30032,0.17936,0.24376,0.01323,-0.09545,0.03995,2.50475,-0.37282,-0.07289,0.48213,0.02335,-0.31238,-0.04354,5.49048,0.05523,1.40098,1.36252,0.13038,0.00403,-0.00012,-0.48997,-0.00407,-0.04396,-0.09361,-0.00456,0.00019,7e-05
76.9,0.39851,0.2724,-0.42865,0.01916,-0.71572,-0,0.79959,-0.2317,0.23213,0.42886,0.01131,-0.11718,0.04453,2.86295,-0.60138,-0.12754,0.86058,0.0126,-0.32476,-0.04987,6.08704,0.04334,1.6576,1.847,0.12762,0.00381,-0.00019,-0.6301,-0.02479,-0.0541,-0.0829,-0.00424,0.00031,0.00018
76.92,0.36885,0.226,-0.353,0.01353,-0.73696,-0,-0.06302,-0.19497,0.29897,0.54245,0.0078,-0.12993,0.0487,3.23866,-0.887,-0.19754,1.30834,0.0005,-0.30544,-0.05456,6.65434,0.03051,1.93482,2.28692,0.12454,0.00368,-0.00024,-0.78099,-0.04675,-0.06665,-0.07072,-0.00384,0.00042,0.0003
76.94,0.32876,0.19893,-0.26928,0.00809,-0.7609,-0,-0.8896,-0.15979,0.37801,0.59824,0.00389,-0.1338,0.0495,3.57662,-1.22507,-0.28404,1.81428,-0.00964,-0.26609,-0.0572,7.16481,0.0151,2.22665,2.66421,0.12169,0.00362,-0.0003,-0.94287,-0.06828,-0.0813,-0.05854,-0.00336,0.00054,0.00041
76.96,0.28384,0.17411,-0.18119,0.00216,-0.79204,-0,-1.67599,-0.11915,0.46093,0.6071,0.00083,-0.13107,0.04495,3.81616,-1.60108,-0.38735,2.35903,-0.0164,-0.22493,-0.05754,7.60354,-0.00309,2.52543,2.97448,0.11948,0.00363,-0.00039,-1.11683,-0.08784,-0.09754,-0.04762,-0.00281,0.00065,0.00051
76.98,0.23616,0.14232,-0.10041,-0.00381,-0.82871,-0,-2.4182,-0.05141,0.56207,0.57923,0.00016,-0.12186,0.03684,3.93295,-1.99133,-0.50578,2.91459,-0.0189,-0.1876,-0.05477,7.96634,-0.02276,2.8207,3.22567,0.11812,0.0037,-0.00051,-1.30325,-0.10365,-0.11454,-0.03913,-0.00223,0.00075,0.0006
77,0.18369,0.09859,-0.03781,-0.00962,-0.5758,-0,-3.09417,-0.02523,0.66164,0.49537,0.00439,-0.10867,0.02468,3.95291,-2.33003,-0.62734,3.445,-0.01564,-0.14713,-0.04881,8.25339,-0.04214,3.09823,3.43513,0.11765,0.00384,-0.00066,-1.50064,-0.11368,-0.13097,-0.03416,-0.00165,0.00083,0.00067
77.02,0.12676,0.03723,0.00241,-0.01537,-0.19198,-0,-3.67087,-0.06801,0.71719,0.36034,0.01603,-0.09339,0.01089,3.91661,-2.52458,-0.73115,3.902,-0.00579,-0.09124,-0.03973,8.47064,-0.05987,3.34269,3.62472,0.118,0.00407,-0.00084,-1.70653,-0.11593,-0.14523,-0.03355,-0.00112,0.00089,0.00073
77.04,0.07265,-0.04823,0.02213,-0.02027,0.19613,-0,-4.14109,-0.09176,0.76218,0.23606,0.03919,-0.07511,0.00048,3.76866,-2.54668,-0.80654,4.21911,0.0082,-0.03996,-0.02751,8.63485,-0.07359,3.53858,3.8151,0.11912,0.00435,-0.00105,-1.91958,-0.1094,-0.15582,-0.0377,-0.00065,0.00091,0.00075
77.06,0.02716,-0.15341,0.02344,-0.02318,0.57401,-0,-4.51292,-0.06558,0.83019,0.14569,0.07889,-0.05306,-0.00591,3.48753,-2.39734,-0.8436,4.34475,0.02481,-0.00877,-0.01305,8.76945,-0.08091,3.67818,4.02343,0.12091,0.00466,-0.00131,-2.14014,-0.09423,-0.16147,-0.04641,-0.00029,0.0009,0.00074
77.08,-0.00816,-0.27011,0.00847,-0.024,0.90872,-0,-4.77932,-0.02186,0.89074,0.08368,0.13266,-0.02725,-0.00903,3.1334,-2.07188,-0.82509,4.25271,0.04096,0.01503,0.00179,8.90231,-0.08145,3.76505,4.26117,0.12323,0.00502,-0.00161,-2.36889,-0.07172,-0.16093,-0.05885,-4e-05,0.00086,0.00071
77.1,-0.03377,-0.38983,-0.01935,-0.02276,0.90147,-0,-4.95859,0.00041,0.97283,0.0508,0.21066,0.00068,-0.00988,2.72448,-1.60779,-0.73917,3.94628,0.0612,0.01936,0.01472,9.05249,-0.07478,3.80474,4.53374,0.12579,0.00541,-0.00196,-2.60254,-0.04449,-0.15318,-0.07346,9e-05,0.0008,0.00065
77.12,-0.05368,-0.50587,-0.05642,-0.01956,0.88598,-0,-5.08499,-0.00188,1.13797,0.04226,0.333,0.03212,-0.00939,2.29545,-1.0562,-0.58115,3.46672,0.10331,-3e-05,0.0236,9.2006,-0.06102,3.80115,4.83121,0.12802,0.00582,-0.00235,-2.82848,-0.01559,-0.13737,-0.08799,0.0001,0.0007,0.00057
77.14,-0.06807,-0.60751,-0.09911,-0.01492,0.86634,-0,-5.15727,-0.03312,1.32555,0.05067,0.47447,0.06755,-0.00752,1.88519,-0.46728,-0.36533,2.87296,0.16432,-0.0192,0.02716,9.25217,-0.04137,3.74991,5.10904,0.12897,0.00622,-0.00274,-3.01902,0.01248,-0.11286,-0.09967,1e-05,0.00059,0.00047
77.16,-0.07692,-0.68727,-0.14281,-0.00871,0.84685,-0,-5.16247,-0.1345,1.46015,0.07032,0.60002,0.10299,-0.00401,1.50279,0.11028,-0.11783,2.23352,0.22769,-0.02703,0.02544,8.99476,-0.01609,3.62928,5.28696,0.12704,0.00652,-0.00308,-3.12426,0.03778,-0.07957,-0.10526,-0.00014,0.00047,0.00037
77.18,-0.08117,-0.74833,-0.18335,-7e-05,0.82902,-0,-5.09877,-0.33355,1.57525,0.09682,0.70385,0.13471,0.0012,1.14489,0.6241,0.12501,1.61215,0.27855,-0.02408,0.01779,8.08201,0.01557,3.39951,5.2514,0.11976,0.00662,-0.00324,-3.06862,0.05905,-0.03824,-0.101,-0.0003,0.00034,0.00026
77.2,-0.08892,-0.79639,-0.21361,0.01225,0.8052,-0,-4.99688,-0.59758,1.54938,0.12435,0.77461,0.16076,0.00796,0.7537,1.04959,0.33052,1.06863,0.32574,-0.01955,0.0132,6.07497,0.05457,2.99808,4.84853,0.10428,0.00625,-0.00319,-2.75456,0.07556,0.00947,-0.08298,-0.00038,0.00018,0.00012
77.22,-0.10383,-0.83902,-0.22583,0.03116,0.76585,-0,-4.89243,-0.84094,1.27348,0.14733,0.80507,0.18105,0.01658,0.33956,1.42562,0.51254,0.60797,0.38479,0.00215,0.02498,2.55398,0.10232,2.3641,3.92849,0.07793,0.00516,-0.00287,-2.0885,0.08705,0.06142,-0.04793,-0.00031,-2e-05,-4e-05
77.24,-0.10212,-0.89273,-0.22153,0.05863,0.72122,-0,-4.7606,-1.06567,0.92507,0.16437,0.79758,0.18912,0.02613,-0.03168,1.71495,0.65708,0.18161,0.40263,0.07219,0.04157,-2.71423,0.16062,1.4743,2.42084,0.039,0.00343,-0.0021,-1.02027,0.0937,0.11546,0.00551,-3e-05,-0.00025,-0.00022
77.26,-0.0644,-0.97089,-0.20654,0.09341,0.6801,-0,-4.58447,-1.29374,0.59945,0.17541,0.75627,0.17962,0.0347,-0.35705,1.85295,0.72942,-0.23696,0.35249,0.20217,0.05008,-9.62359,0.23185,0.33591,0.35169,-0.01192,0.00119,-0.00084,0.43524,0.09623,0.16954,0.07522,0.00045,-0.00052,-0.00044
77.28,0.01318,-1.07445,-0.1831,0.1344,0.63709,-0,-4.38234,-1.47274,0.28645,0.1818,0.69191,0.1554,0.04143,-0.64639,1.86126,0.7408,-0.65686,0.26905,0.38947,0.05108,-17.65887,0.31956,-1.00145,-2.12877,-0.07147,-0.00135,0.00081,2.18031,0.09607,0.22139,0.15497,0.00109,-0.00081,-0.00067
77.3,0.1236,-1.20092,-0.15824,0.17092,0.60025,-0,-4.17014,-1.59091,-0.00478,0.18176,0.60137,0.11539,0.0454,-0.9023,1.72474,0.68629,-1.07051,0.1569,0.63968,0.03802,-25.86075,0.42111,-2.44003,-4.75783,-0.1333,-0.00389,0.00261,4.03505,0.0952,0.26849,0.23444,0.00179,-0.00109,-0.00089
77.32,0.25517,-1.34312,-0.13798,0.18474,0.58021,-0,-3.96587,-1.65447,-0.23752,0.17266,0.48642,0.06476,0.04627,-1.13532,1.45176,0.5679,-1.45469,0.0486,0.95862,0.01514,-33.03106,0.52601,-3.86891,-7.2658,-0.18902,-0.0064,0.00414,5.78322,0.09576,0.30845,0.30139,0.00246,-0.0013,-0.00107
77.34,0.38793,-1.49381,-0.12329,0.17759,0.56691,-0,-3.7745,-1.6424,-0.38821,0.15867,0.37193,0.01587,0.04459,-1.35692,1.13601,0.42919,-1.80302,-0.01318,1.2803,-0.0051,-38.30742,0.63331,-5.16337,-9.37429,-0.23236,-0.00865,0.00517,7.23026,0.09921,0.33905,0.34624,0.00298,-0.00143,-0.00118
77.36,0.49843,-1.64447,-0.11267,0.15736,0.55284,-0,-3.59527,-1.54475,-0.46641,0.14314,0.27061,-0.02714,0.04077,-1.57167,0.83255,0.29839,-2.10912,-0.04098,1.52888,-0.02096,-41.32351,0.7422,-6.2024,-10.8715,-0.26031,-0.01031,0.00566,8.25269,0.10609,0.35927,0.36432,0.00329,-0.00149,-0.00124
77.38,0.57713,-1.77418,-0.10481,0.12367,0.54231,-0,-3.43422,-1.36711,-0.47454,0.12538,0.1808,-0.06395,0.03519,-1.78123,0.55455,0.18315,-2.35657,-0.05578,1.69772,-0.03262,-42.0761,0.8377,-6.88813,-11.70368,-0.27178,-0.0113,0.00564,8.81262,0.11593,0.36976,0.35577,0.00339,-0.00147,-0.00123
77.4,0.61604,-1.88817,-0.10209,0.0878,0.5298,-0,-3.29841,-1.15683,-0.42188,0.10281,0.10156,-0.09478,0.02821,-1.94938,0.31636,0.09139,-2.54028,-0.07028,1.76358,-0.04065,-41.02577,0.9058,-7.13443,-11.89021,-0.26815,-0.01164,0.00513,8.94585,0.12696,0.37194,0.32449,0.00332,-0.0014,-0.00117
77.42,0.61292,-1.99585,-0.10928,0.05521,0.50699,-0,-3.19773,-0.95639,-0.31773,0.07376,0.03322,-0.12093,0.0203,-2.01753,0.12962,0.02613,-2.65775,-0.08883,1.70919,-0.04616,-38.83815,0.93324,-6.88108,-11.51122,-0.25219,-0.01143,0.00423,8.73445,0.13658,0.3675,0.2772,0.00316,-0.0013,-0.00108
77.44,0.58105,-2.03963,-0.12196,0.01768,0.48,-0,-3.12324,-0.75605,-0.1688,0.03887,-0.02366,-0.14268,0.012,-1.9927,0.00239,-0.01336,-2.69134,-0.10837,1.5833,-0.04793,-36.01293,0.90351,-6.09851,-10.69093,-0.22697,-0.01064,0.00318,8.26448,0.14233,0.35784,0.22211,0.00298,-0.00118,-0.00096
77.46,0.53255,-1.97349,-0.13451,-0.0256,0.4524,-0,-3.05773,-0.555,0.01555,-0.00181,-0.07004,-0.16008,0.00367,-1.89277,-0.06481,-0.02925,-2.63182,-0.12543,1.4269,-0.04545,-32.91277,0.8124,-4.84001,-9.54722,-0.1957,-0.00932,0.00218,7.61486,0.14225,0.34326,0.16578,0.00282,-0.00103,-0.00083
77.48,0.47348,-1.80485,-0.14663,-0.07191,0.41782,-0,-2.99268,-0.37035,0.21906,-0.04882,-0.10784,-0.17384,-0.00438,-1.71072,-0.07963,-0.0262,-2.48488,-0.13569,1.25433,-0.03966,-29.7936,0.67188,-3.27124,-8.19524,-0.1617,-0.00777,0.00129,6.85965,0.135,0.32282,0.11305,0.00268,-0.00088,-0.00069
77.5,0.40741,-1.54025,-0.15725,-0.11819,0.38548,-0,-2.88789,-0.22817,0.4311,-0.09809,-0.13537,-0.18041,-0.0118,-1.51082,-0.05764,-0.01084,-2.25264,-0.13774,1.06403,-0.03238,-26.75729,0.5005,-1.62337,-6.72729,-0.12902,-0.00598,0.0007,6.06189,0.11999,0.29477,0.06824,0.00253,-0.00072,-0.00055
77.52,0.33728,-1.20731,-0.16593,-0.15998,0.36744,-0,-2.69723,-0.13566,0.67181,-0.13697,-0.14677,-0.17519,-0.01808,-1.36279,-0.01826,0.0091,-1.94433,-0.13289,0.85782,-0.02551,-23.81246,0.32456,-0.18898,-5.24216,-0.10128,-0.00409,0.00048,5.27349,0.09747,0.25724,0.03467,0.00235,-0.00058,-0.00043
77.54,0.2679,-0.85557,-0.17132,-0.19354,0.35302,-0,-2.43473,-0.07229,0.92857,-0.16261,-0.14555,-0.1622,-0.02292,-1.25016,0.02134,0.02676,-1.57728,-0.12164,0.65871,-0.01992,-20.94389,0.17237,0.7901,-3.85398,-0.08034,-0.00267,0.00037,4.53103,0.0687,0.20919,0.01416,0.00209,-0.00045,-0.00032
77.56,0.20201,-0.52005,-0.17276,-0.21633,0.30485,-0,-2.1145,-0.02976,1.16025,-0.17792,-0.13868,-0.14609,-0.02636,-1.16466,0.0491,0.03788,-1.17027,-0.10562,0.47928,-0.01622,-18.12842,0.05687,1.2326,-2.62397,-0.06693,-0.00184,0.0003,3.85045,0.03571,0.15137,0.00685,0.00174,-0.00033,-0.00023
77.58,0.13995,-0.22093,-0.17154,-0.22827,0.21157,-0,-1.73045,-0.00725,1.35607,-0.17941,-0.12639,-0.12742,-0.0285,-1.1241,0.06014,0.0409,-0.74891,-0.08777,0.31934,-0.01468,-15.37175,-0.02211,1.18737,-1.56925,-0.06065,-0.00142,0.00031,3.23228,0.00152,0.08699,0.01113,0.00132,-0.00023,-0.00015
77.6,0.0833,0.02894,-0.16704,-0.22826,0.14273,-0,-1.3435,0.00067,1.50618,-0.17093,-0.11245,-0.10926,-0.02959,-1.10539,0.05623,0.03692,-0.35072,-0.06963,0.17509,-0.01459,-12.73081,-0.07339,0.8186,-0.69999,-0.05965,-0.00129,0.00037,2.66899,-0.02978,0.02161,0.02381,0.00088,-0.00014,-0.0001
77.62,0.03307,0.22107,-0.15926,-0.21738,0.09706,-0,-0.99978,0.001,1.60856,-0.15767,-0.10072,-0.09421,-0.03001,-1.07342,0.04332,0.02878,-0.00937,-0.05272,0.05269,-0.01486,-10.28881,-0.1135,0.33546,-0.01294,-0.06137,-0.0014,0.00037,2.14936,-0.05386,-0.03766,0.04094,0.00045,-7e-05,-5e-05
77.64,-0.01086,0.35493,-0.14988,-0.20157,0.06987,-0,-0.68037,-0.00065,1.63534,-0.13825,-0.08964,-0.08164,-0.02996,-1.02769,0.02812,0.0194,0.25355,-0.03872,-0.03753,-0.01486,-8.11323,-0.15447,-0.08171,0.5055,-0.0635,-0.00158,0.00034,1.66073,-0.06747,-0.08445,0.05856,0.0001,-2e-05,-1e-05
77.66,-0.04822,0.43809,-0.13897,-0.18542,0.05811,-0,-0.39101,-0.00144,1.56106,-0.11414,-0.07833,-0.07117,-0.02966,-0.96906,0.01513,0.01097,0.42746,-0.02807,-0.09855,-0.0143,-6.23801,-0.20204,-0.29955,0.87267,-0.06426,-0.00168,0.00031,1.19155,-0.06928,-0.11471,0.07333,-0.00014,3e-05,2e-05
77.68,-0.079,0.47922,-0.12527,-0.17062,0.0602,-0,-0.15374,-0.00034,1.41124,-0.08986,-0.06716,-0.06313,-0.02922,-0.88677,0.00618,0.0046,0.51672,-0.02032,-0.1353,-0.01302,-4.67357,-0.25894,-0.2507,1.11049,-0.06243,-0.00168,0.00026,0.73567,-0.05993,-0.12635,0.08258,-0.00028,6e-05,5e-05
77.7,-0.10315,0.48816,-0.10844,-0.1583,0.07288,-0,0.02234,0.00167,1.13991,-0.068,-0.05766,-0.05744,-0.02881,-0.78897,0.00101,0.00036,0.53538,-0.01499,-0.15248,-0.01128,-3.41891,-0.32297,0.07068,1.24067,-0.05746,-0.00151,0.00021,0.29534,-0.04168,-0.11894,0.0843,-0.0003,0.0001,7e-05
77.72,-0.12041,0.47392,-0.08872,-0.14892,0.09162,-0,0.14063,0.00479,0.75636,-0.0507,-0.05076,-0.05391,-0.02849,-0.68549,-0.00196,-0.00235,0.50186,-0.01152,-0.15456,-0.00944,-2.4675,-0.38919,0.6252,1.28283,-0.0493,-0.00111,0.00017,-0.12039,-0.01751,-0.0932,0.07714,-0.00024,0.00013,0.00011
77.74,-0.13072,0.44171,-0.06619,-0.14253,0.11388,-0,0.20833,0.00841,0.39752,-0.0394,-0.04485,-0.05229,-0.02802,-0.57158,-0.00452,-0.00435,0.43465,-0.00929,-0.14397,-0.00754,-1.80301,-0.44969,1.35278,1.25495,-0.03821,-0.00051,0.00011,-0.50148,0.00984,-0.05062,0.06064,-0.00011,0.00016,0.00014
77.76,-0.13398,0.39486,-0.04197,-0.1384,0.13857,-0,0.23236,0.01064,0.10707,-0.03413,-0.03882,-0.05225,-0.0272,-0.44674,-0.008,-0.0063,0.348,-0.00786,-0.12293,-0.00564,-1.39424,-0.49652,2.18837,1.17149,-0.0248,0.00029,3e-05,-0.84017,0.03847,0.00662,0.03552,7e-05,0.0002,0.00018
