T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
84.3,0.0046,-0.00856,0.00058,0.00177,-0.00101,-0.00012,0.00351,0.00277,-0.00019,0.0025,-1e-05,-1e-05,-0.00027,0.00158,-0.00019,0.00033,0.00149,8e-05,-4e-05,0.00012,-0.10927,-0.01546,0.0637,0.08579,-0.01175,-0.00241,0.00193,0.02114,-0.00457,0.00546,-0.00357,2e-05,-0.00014,-0.00018
84.32,0.00503,-0.00874,0.00066,0.00179,-0.00101,-0.00012,0.0035,0.00278,-0.00018,0.00248,-1e-05,-1e-05,-0.00027,0.00156,-0.00018,0.00034,0.0015,8e-05,-4e-05,0.00012,-0.10913,-0.01553,0.06382,0.08603,-0.01171,-0.00241,0.00188,0.02115,-0.00458,0.00548,-0.00356,2e-05,-0.00014,-0.00018
84.34,0.00546,-0.00892,0.00075,0.00179,-0.00102,-0.00012,0.00348,0.00278,-0.00016,0.00246,-2e-05,-0,-0.00026,0.00154,-0.00016,0.00034,0.00151,8e-05,-4e-05,0.00012,-0.10897,-0.01564,0.06406,0.08637,-0.01167,-0.00243,0.00181,0.02117,-0.00458,0.00549,-0.00356,2e-05,-0.00014,-0.00018
84.36,0.00588,-0.00908,0.00085,0.00178,-0.00102,-0.00012,0.00345,0.00278,-0.00015,0.00243,-2e-05,-0,-0.00026,0.00151,-0.00015,0.00035,0.00151,8e-05,-4e-05,0.00012,-0.10882,-0.01571,0.06422,0.08666,-0.01163,-0.00243,0.00174,0.02119,-0.00459,0.0055,-0.00355,2e-05,-0.00014,-0.00018
84.38,0.00628,-0.0092,0.00094,0.00177,-0.00103,-0.00011,0.00342,0.00279,-0.00013,0.00241,-2e-05,0,-0.00025,0.00148,-0.00013,0.00036,0.00151,8e-05,-4e-05,0.00012,-0.10868,-0.01579,0.06441,0.08697,-0.01159,-0.00244,0.00166,0.02122,-0.00458,0.0055,-0.00355,2e-05,-0.00014,-0.00018
84.4,0.00666,-0.00924,0.00103,0.00175,-0.00104,-0.00011,0.00337,0.00279,-0.00011,0.00238,-2e-05,1e-05,-0.00025,0.00145,-0.00011,0.00037,0.00149,8e-05,-5e-05,0.00012,-0.10853,-0.01585,0.06456,0.08725,-0.01154,-0.00243,0.00158,0.02125,-0.00457,0.00551,-0.00355,2e-05,-0.00014,-0.00018
84.42,0.007,-0.00912,0.00109,0.0017,-0.00107,-0.00012,0.00332,0.00279,-0.0001,0.00235,-1e-05,1e-05,-0.00024,0.00142,-9e-05,0.00039,0.00148,8e-05,-5e-05,0.00012,-0.10835,-0.01584,0.06462,0.08747,-0.0115,-0.00241,0.0015,0.02128,-0.00459,0.00551,-0.00356,2e-05,-0.00014,-0.00018
84.44,0.0073,-0.00887,0.00113,0.00164,-0.00111,-0.00012,0.00327,0.00277,-9e-05,0.00233,-1e-05,1e-05,-0.00024,0.00141,-7e-05,0.00041,0.00145,8e-05,-5e-05,0.00012,-0.10815,-0.01581,0.06465,0.08765,-0.01146,-0.00238,0.00143,0.0213,-0.00462,0.00552,-0.00357,2e-05,-0.00014,-0.00018
84.46,0.00758,-0.00853,0.00115,0.00159,-0.00113,-0.00012,0.00322,0.00276,-8e-05,0.00231,-1e-05,1e-05,-0.00024,0.0014,-6e-05,0.00042,0.00143,8e-05,-6e-05,0.00012,-0.10797,-0.01579,0.06468,0.08785,-0.01141,-0.00235,0.00135,0.02133,-0.00464,0.00552,-0.00359,2e-05,-0.00014,-0.00018
84.48,0.00785,-0.00809,0.00115,0.00153,-0.00114,-0.00012,0.00317,0.00275,-8e-05,0.00229,-1e-05,1e-05,-0.00023,0.0014,-6e-05,0.00044,0.00139,8e-05,-6e-05,0.00012,-0.10781,-0.01581,0.06475,0.08807,-0.01137,-0.00233,0.00127,0.02136,-0.00466,0.00552,-0.0036,2e-05,-0.00014,-0.00018
84.5,0.00809,-0.00752,0.00112,0.00149,-0.00115,-0.00012,0.00312,0.00274,-7e-05,0.00228,-1e-05,1e-05,-0.00023,0.00141,-5e-05,0.00046,0.00137,7e-05,-7e-05,0.00012,-0.10763,-0.01578,0.0647,0.08823,-0.01133,-0.00228,0.00119,0.02139,-0.00467,0.00552,-0.00362,2e-05,-0.00014,-0.00018
84.52,0.00826,-0.00678,0.00107,0.00148,-0.00117,-0.00012,0.0031,0.00271,-7e-05,0.00227,-1e-05,1e-05,-0.00023,0.00142,-3e-05,0.00047,0.00135,8e-05,-7e-05,0.00012,-0.10739,-0.01562,0.06434,0.08824,-0.01131,-0.00221,0.00115,0.02143,-0.00468,0.00551,-0.00363,3e-05,-0.00014,-0.00018
84.54,0.0084,-0.00597,0.001,0.00149,-0.00119,-0.00012,0.00308,0.00268,-7e-05,0.00226,-1e-05,1e-05,-0.00023,0.00143,-1e-05,0.00048,0.00134,8e-05,-8e-05,0.00012,-0.10714,-0.01543,0.06387,0.08819,-0.01129,-0.00212,0.00112,0.02146,-0.00468,0.00551,-0.00364,3e-05,-0.00014,-0.00018
84.56,0.00858,-0.0052,0.00093,0.0015,-0.00122,-0.00012,0.00307,0.00265,-7e-05,0.00226,-1e-05,2e-05,-0.00023,0.00145,0,0.00049,0.00134,8e-05,-8e-05,0.00012,-0.10691,-0.01526,0.06346,0.08817,-0.01127,-0.00205,0.00109,0.02149,-0.00469,0.0055,-0.00365,3e-05,-0.00014,-0.00018
84.58,0.00875,-0.00446,0.00085,0.00151,-0.00125,-0.00013,0.00306,0.00262,-7e-05,0.00226,-1e-05,2e-05,-0.00023,0.00147,1e-05,0.0005,0.00134,8e-05,-9e-05,0.00012,-0.10664,-0.01508,0.063,0.08815,-0.01126,-0.00197,0.00106,0.0215,-0.00471,0.0055,-0.00366,3e-05,-0.00014,-0.00018
84.6,0.00898,-0.00386,0.00078,0.00154,-0.00129,-0.00013,0.00305,0.00259,-7e-05,0.00226,-1e-05,2e-05,-0.00023,0.0015,3e-05,0.0005,0.00135,9e-05,-9e-05,0.00013,-0.10645,-0.01493,0.06262,0.08811,-0.01125,-0.0019,0.00103,0.0215,-0.00472,0.00549,-0.00366,3e-05,-0.00014,-0.00018
84.62,0.00931,-0.00355,0.00076,0.00157,-0.00134,-0.00013,0.00304,0.00258,-8e-05,0.00226,-1e-05,2e-05,-0.00023,0.00152,7e-05,0.00051,0.00139,9e-05,-9e-05,0.00013,-0.10644,-0.01488,0.06248,0.08805,-0.01124,-0.00185,0.00099,0.02151,-0.00473,0.00548,-0.00366,3e-05,-0.00013,-0.00018
84.64,0.00969,-0.00343,0.00076,0.0016,-0.00139,-0.00013,0.00303,0.00257,-8e-05,0.00226,-1e-05,2e-05,-0.00023,0.00154,0.00013,0.00052,0.00144,0.0001,-9e-05,0.00014,-0.10652,-0.01485,0.06243,0.08798,-0.01123,-0.00181,0.00094,0.02151,-0.00475,0.00548,-0.00365,3e-05,-0.00013,-0.00017
84.66,0.01006,-0.00342,0.00077,0.00163,-0.00146,-0.00014,0.00302,0.00256,-9e-05,0.00227,-1e-05,1e-05,-0.00023,0.00155,0.00018,0.00053,0.0015,0.0001,-9e-05,0.00015,-0.10656,-0.01481,0.06235,0.08791,-0.01122,-0.00177,0.00091,0.02149,-0.00477,0.00547,-0.00364,3e-05,-0.00013,-0.00017
84.68,0.01044,-0.00353,0.00079,0.00166,-0.00153,-0.00014,0.00301,0.00255,-0.0001,0.00227,-1e-05,1e-05,-0.00023,0.00155,0.00023,0.00053,0.00157,0.00011,-9e-05,0.00016,-0.10658,-0.01475,0.06227,0.08784,-0.01122,-0.00174,0.00088,0.02146,-0.00482,0.00547,-0.00363,3e-05,-0.00013,-0.00017
84.7,0.01082,-0.00379,0.00084,0.00166,-0.0016,-0.00015,0.00299,0.00255,-0.0001,0.00227,-1e-05,1e-05,-0.00023,0.00155,0.00029,0.00054,0.00165,0.00011,-9e-05,0.00017,-0.10666,-0.01473,0.06223,0.08775,-0.01122,-0.00171,0.00086,0.02143,-0.00486,0.00547,-0.00362,2e-05,-0.00013,-0.00017
84.72,0.01123,-0.00426,0.00094,0.00161,-0.00165,-0.00016,0.00297,0.00256,-0.0001,0.00227,-1e-05,1e-05,-0.00023,0.00159,0.00038,0.00056,0.00174,0.00012,-8e-05,0.00018,-0.10691,-0.01481,0.06224,0.08759,-0.01122,-0.0017,0.00084,0.02139,-0.00487,0.00547,-0.00361,2e-05,-0.00013,-0.00017
84.74,0.01163,-0.00484,0.00104,0.00154,-0.0017,-0.00017,0.00294,0.00259,-9e-05,0.00227,-1e-05,2e-05,-0.00023,0.00163,0.00049,0.00059,0.00182,0.00013,-8e-05,0.0002,-0.10722,-0.01493,0.06229,0.0874,-0.01123,-0.00168,0.00083,0.02134,-0.00487,0.00547,-0.00359,2e-05,-0.00013,-0.00017
84.76,0.01197,-0.00543,0.00113,0.00147,-0.00174,-0.00017,0.0029,0.00261,-8e-05,0.00227,-1e-05,2e-05,-0.00023,0.00165,0.0006,0.0006,0.0019,0.00013,-7e-05,0.00021,-0.10749,-0.01503,0.06234,0.08723,-0.01124,-0.00167,0.00083,0.0213,-0.00489,0.00548,-0.00358,2e-05,-0.00014,-0.00017
84.78,0.01227,-0.00604,0.00122,0.00138,-0.00178,-0.00018,0.00286,0.00263,-6e-05,0.00227,-1e-05,2e-05,-0.00023,0.00166,0.0007,0.0006,0.00197,0.00013,-7e-05,0.00021,-0.1078,-0.01508,0.06238,0.08702,-0.01126,-0.00167,0.00083,0.02125,-0.0049,0.00549,-0.00356,2e-05,-0.00014,-0.00018
84.8,0.01246,-0.00666,0.00128,0.00129,-0.00182,-0.00019,0.00282,0.00266,-5e-05,0.00226,-1e-05,2e-05,-0.00023,0.00166,0.0008,0.00059,0.00203,0.00013,-6e-05,0.00022,-0.10804,-0.01518,0.06245,0.08687,-0.01127,-0.00167,0.00084,0.0212,-0.0049,0.00549,-0.00355,2e-05,-0.00014,-0.00018
84.82,0.01243,-0.00729,0.00133,0.0012,-0.00185,-0.0002,0.00281,0.00268,-5e-05,0.00226,-1e-05,2e-05,-0.00023,0.00167,0.00089,0.00057,0.00208,0.00013,-5e-05,0.00022,-0.10808,-0.01538,0.0626,0.08688,-0.01127,-0.00168,0.00084,0.02116,-0.00489,0.00549,-0.00355,2e-05,-0.00014,-0.00018
84.84,0.0123,-0.00788,0.00135,0.00111,-0.00187,-0.00021,0.00282,0.00271,-6e-05,0.00226,-1e-05,2e-05,-0.00023,0.00168,0.00096,0.00054,0.00211,0.00013,-4e-05,0.00023,-0.10805,-0.01561,0.06278,0.08694,-0.01126,-0.00171,0.00084,0.02112,-0.00487,0.00548,-0.00355,2e-05,-0.00014,-0.00018
84.86,0.01215,-0.00842,0.00135,0.00102,-0.0019,-0.00021,0.00282,0.00274,-6e-05,0.00226,-1e-05,2e-05,-0.00023,0.00169,0.00105,0.00051,0.00214,0.00013,-3e-05,0.00023,-0.10805,-0.0158,0.06294,0.08698,-0.01126,-0.00173,0.00085,0.02109,-0.00485,0.00548,-0.00355,2e-05,-0.00014,-0.00018
84.88,0.01197,-0.00891,0.00133,0.00093,-0.00193,-0.00022,0.00283,0.00277,-6e-05,0.00226,-1e-05,2e-05,-0.00023,0.00172,0.00115,0.00049,0.00215,0.00013,-2e-05,0.00023,-0.10802,-0.01598,0.0631,0.08702,-0.01126,-0.00176,0.00087,0.02107,-0.00482,0.00548,-0.00355,2e-05,-0.00014,-0.00018
84.9,0.0118,-0.00929,0.00129,0.00085,-0.00197,-0.00022,0.00283,0.0028,-6e-05,0.00227,-1e-05,2e-05,-0.00023,0.00175,0.00123,0.00046,0.00216,0.00012,-1e-05,0.00023,-0.10801,-0.01615,0.06328,0.08705,-0.01126,-0.00179,0.00088,0.02107,-0.00478,0.00547,-0.00356,2e-05,-0.00014,-0.00018
84.92,0.01169,-0.00949,0.00123,0.0008,-0.00204,-0.00023,0.00282,0.00281,-6e-05,0.00227,-1e-05,1e-05,-0.00023,0.00176,0.00129,0.00044,0.00217,0.00012,-1e-05,0.00023,-0.10808,-0.01627,0.06351,0.08706,-0.01126,-0.00183,0.00089,0.02107,-0.00473,0.00547,-0.00356,2e-05,-0.00014,-0.00018
84.94,0.01164,-0.00956,0.00116,0.00075,-0.00211,-0.00024,0.00281,0.00282,-6e-05,0.00228,-1e-05,1e-05,-0.00023,0.00178,0.00133,0.00042,0.00218,0.00011,-1e-05,0.00023,-0.10818,-0.01636,0.06375,0.08707,-0.01127,-0.00186,0.00089,0.02109,-0.00469,0.00547,-0.00357,2e-05,-0.00014,-0.00018
84.96,0.0116,-0.00956,0.00109,0.00072,-0.00218,-0.00025,0.00281,0.00282,-6e-05,0.00228,-1e-05,1e-05,-0.00023,0.00181,0.00139,0.00042,0.00219,0.00011,-1e-05,0.00023,-0.10827,-0.01646,0.06398,0.08707,-0.01127,-0.0019,0.0009,0.02112,-0.00464,0.00547,-0.00357,2e-05,-0.00014,-0.00018
84.98,0.01158,-0.00949,0.00102,0.00069,-0.00225,-0.00025,0.00281,0.00283,-6e-05,0.00228,-1e-05,1e-05,-0.00023,0.00185,0.00148,0.00044,0.00219,0.00011,-1e-05,0.00023,-0.10835,-0.01659,0.06424,0.08709,-0.01128,-0.00194,0.0009,0.02115,-0.00459,0.00546,-0.00358,2e-05,-0.00014,-0.00018
85,0.01158,-0.00934,0.00096,0.00067,-0.00231,-0.00026,0.00281,0.00283,-6e-05,0.00229,-1e-05,1e-05,-0.00023,0.00189,0.00155,0.00046,0.00219,0.0001,-1e-05,0.00022,-0.10844,-0.01667,0.06443,0.08706,-0.01129,-0.00197,0.00092,0.02119,-0.00455,0.00546,-0.00358,2e-05,-0.00014,-0.00018
85.02,0.01159,-0.00909,0.0009,0.00066,-0.00241,-0.00027,0.00281,0.00281,-6e-05,0.00229,-1e-05,1e-05,-0.00023,0.00192,0.00159,0.00047,0.00218,0.0001,-2e-05,0.00022,-0.10855,-0.01662,0.06444,0.08691,-0.01131,-0.00198,0.00095,0.02122,-0.00453,0.00546,-0.00358,2e-05,-0.00014,-0.00018
85.04,0.0116,-0.00881,0.00085,0.00066,-0.0025,-0.00028,0.0028,0.00278,-5e-05,0.00229,-0,1e-05,-0.00023,0.00194,0.0016,0.00048,0.00217,0.0001,-2e-05,0.00022,-0.10866,-0.01652,0.06437,0.0867,-0.01134,-0.00199,0.00098,0.02126,-0.00452,0.00546,-0.00359,2e-05,-0.00014,-0.00018
85.06,0.01159,-0.00856,0.00081,0.00066,-0.00259,-0.00029,0.00279,0.00276,-4e-05,0.00229,-0,1e-05,-0.00023,0.00196,0.00162,0.0005,0.00216,0.0001,-2e-05,0.00022,-0.10877,-0.01645,0.06434,0.08653,-0.01136,-0.00199,0.00101,0.02129,-0.00451,0.00546,-0.00359,2e-05,-0.00014,-0.00018
85.08,0.01158,-0.0083,0.00078,0.00066,-0.00268,-0.00029,0.00278,0.00273,-3e-05,0.00229,-0,1e-05,-0.00023,0.00196,0.00164,0.00051,0.00214,0.0001,-3e-05,0.00022,-0.10891,-0.01638,0.0643,0.08632,-0.01139,-0.002,0.00104,0.02133,-0.00451,0.00546,-0.00359,2e-05,-0.00014,-0.00018
85.1,0.0115,-0.00812,0.00077,0.00067,-0.00273,-0.0003,0.00277,0.00271,-2e-05,0.00228,-0,1e-05,-0.00023,0.00196,0.00166,0.00053,0.00212,0.0001,-3e-05,0.00021,-0.10901,-0.01634,0.06426,0.08618,-0.01141,-0.002,0.00107,0.02136,-0.0045,0.00545,-0.00359,2e-05,-0.00014,-0.00018
85.12,0.01127,-0.00812,0.00081,0.00071,-0.00267,-0.00029,0.00278,0.00272,-1e-05,0.00228,-0,1e-05,-0.00023,0.00196,0.00169,0.00055,0.0021,0.0001,-4e-05,0.00021,-0.10898,-0.0164,0.06424,0.08621,-0.01142,-0.00201,0.00109,0.02138,-0.00449,0.00545,-0.00359,2e-05,-0.00014,-0.00018
85.14,0.01099,-0.00819,0.00086,0.00077,-0.00258,-0.00027,0.0028,0.00274,-1e-05,0.00228,-0,1e-05,-0.00023,0.00196,0.00172,0.00058,0.00207,0.0001,-4e-05,0.00021,-0.10891,-0.01649,0.06422,0.08629,-0.01141,-0.00202,0.00111,0.0214,-0.00448,0.00545,-0.00359,2e-05,-0.00014,-0.00018
85.16,0.01074,-0.00826,0.0009,0.00082,-0.00249,-0.00026,0.00281,0.00275,-0,0.00228,-0,1e-05,-0.00023,0.00194,0.00174,0.0006,0.00204,0.0001,-5e-05,0.0002,-0.10887,-0.01657,0.0642,0.08635,-0.01141,-0.00203,0.00113,0.02141,-0.00448,0.00545,-0.0036,2e-05,-0.00014,-0.00018
85.18,0.01048,-0.00835,0.00094,0.00087,-0.0024,-0.00025,0.00282,0.00276,0,0.00227,-0,1e-05,-0.00023,0.00192,0.00176,0.00062,0.00201,0.0001,-5e-05,0.0002,-0.10881,-0.01667,0.06418,0.08643,-0.0114,-0.00203,0.00114,0.02141,-0.00447,0.00545,-0.0036,2e-05,-0.00014,-0.00018
85.2,0.01027,-0.00843,0.00097,0.00091,-0.00232,-0.00025,0.00283,0.00276,1e-05,0.00227,-0,1e-05,-0.00023,0.00189,0.00177,0.00064,0.00199,9e-05,-5e-05,0.0002,-0.10878,-0.01674,0.06415,0.08648,-0.0114,-0.00204,0.00115,0.02141,-0.00446,0.00545,-0.0036,2e-05,-0.00014,-0.00018
85.22,0.01017,-0.00841,0.00099,0.00093,-0.00228,-0.00024,0.00282,0.00275,1e-05,0.00227,-0,2e-05,-0.00023,0.00188,0.00176,0.00064,0.00196,9e-05,-5e-05,0.00019,-0.10883,-0.0167,0.06406,0.08643,-0.01141,-0.00203,0.00116,0.0214,-0.00447,0.00545,-0.0036,2e-05,-0.00014,-0.00018
85.24,0.01013,-0.00836,0.00099,0.00094,-0.00226,-0.00024,0.00281,0.00273,0,0.00227,-0,2e-05,-0.00023,0.00187,0.00175,0.00065,0.00193,9e-05,-6e-05,0.00019,-0.10892,-0.01662,0.06397,0.08634,-0.01142,-0.00202,0.00118,0.02139,-0.00449,0.00545,-0.0036,2e-05,-0.00014,-0.00018
85.26,0.01011,-0.00832,0.00099,0.00094,-0.00224,-0.00024,0.0028,0.00271,-0,0.00227,-0,2e-05,-0.00023,0.00186,0.00173,0.00065,0.0019,9e-05,-6e-05,0.00019,-0.10899,-0.01656,0.06388,0.08627,-0.01142,-0.00201,0.00118,0.02136,-0.0045,0.00544,-0.0036,2e-05,-0.00014,-0.00018
85.28,0.01011,-0.00828,0.00099,0.00095,-0.00223,-0.00024,0.00279,0.00269,-1e-05,0.00227,-0,2e-05,-0.00023,0.00185,0.00171,0.00065,0.00188,9e-05,-6e-05,0.00018,-0.10906,-0.01649,0.06377,0.0862,-0.01143,-0.002,0.00119,0.02134,-0.0045,0.00544,-0.0036,2e-05,-0.00014,-0.00018
85.3,0.01015,-0.00823,0.00099,0.00095,-0.00224,-0.00024,0.00278,0.00266,-1e-05,0.00227,-0,1e-05,-0.00023,0.00184,0.00168,0.00064,0.00187,9e-05,-6e-05,0.00018,-0.10912,-0.01644,0.0637,0.08614,-0.01144,-0.00198,0.00119,0.02131,-0.00451,0.00543,-0.0036,2e-05,-0.00014,-0.00018
85.32,0.01026,-0.00815,0.00097,0.00092,-0.00228,-0.00024,0.00278,0.00265,-2e-05,0.00227,-0,1e-05,-0.00023,0.00182,0.00165,0.00063,0.00186,9e-05,-6e-05,0.00018,-0.10919,-0.01645,0.06373,0.08612,-0.01144,-0.00198,0.00118,0.02129,-0.0045,0.00542,-0.00359,2e-05,-0.00014,-0.00018
85.34,0.01041,-0.00806,0.00096,0.00089,-0.00233,-0.00025,0.00277,0.00263,-3e-05,0.00227,0,1e-05,-0.00023,0.00181,0.00162,0.00062,0.00186,9e-05,-5e-05,0.00018,-0.10925,-0.01648,0.0638,0.08611,-0.01143,-0.00198,0.00116,0.02128,-0.00448,0.00542,-0.00359,2e-05,-0.00014,-0.00018
85.36,0.01055,-0.00798,0.00095,0.00086,-0.00238,-0.00026,0.00277,0.00262,-3e-05,0.00227,0,1e-05,-0.00023,0.0018,0.00159,0.0006,0.00187,9e-05,-5e-05,0.00018,-0.1093,-0.0165,0.06385,0.08611,-0.01143,-0.00198,0.00114,0.02127,-0.00447,0.00541,-0.00358,2e-05,-0.00014,-0.00018
85.38,0.01072,-0.00788,0.00094,0.00083,-0.00243,-0.00026,0.00276,0.00261,-4e-05,0.00227,0,0,-0.00023,0.0018,0.00156,0.00058,0.00188,9e-05,-5e-05,0.00018,-0.10936,-0.01652,0.06391,0.08609,-0.01143,-0.00198,0.00112,0.02127,-0.00446,0.0054,-0.00358,2e-05,-0.00013,-0.00018
85.4,0.01086,-0.00782,0.00094,0.0008,-0.00246,-0.00026,0.00276,0.0026,-5e-05,0.00227,0,0,-0.00023,0.0018,0.00153,0.00057,0.00189,9e-05,-5e-05,0.00018,-0.10938,-0.01654,0.06396,0.08611,-0.01142,-0.00197,0.0011,0.02127,-0.00446,0.0054,-0.00357,2e-05,-0.00013,-0.00017
85.42,0.01089,-0.00787,0.00097,0.00081,-0.00242,-0.00026,0.00277,0.0026,-4e-05,0.00228,0,0,-0.00023,0.0018,0.00153,0.00058,0.0019,9e-05,-5e-05,0.00018,-0.10927,-0.01656,0.06401,0.08628,-0.0114,-0.00197,0.00107,0.02127,-0.00446,0.0054,-0.00357,2e-05,-0.00013,-0.00017
85.44,0.01088,-0.00795,0.001,0.00081,-0.00235,-0.00025,0.00278,0.00261,-4e-05,0.00228,0,0,-0.00023,0.00179,0.00155,0.00059,0.00191,9e-05,-5e-05,0.00019,-0.10912,-0.01658,0.06406,0.08649,-0.01138,-0.00198,0.00105,0.02128,-0.00447,0.00541,-0.00357,2e-05,-0.00013,-0.00017
85.46,0.01088,-0.00801,0.00102,0.00082,-0.00229,-0.00025,0.00279,0.00262,-4e-05,0.00228,0,0,-0.00023,0.00179,0.00156,0.0006,0.00192,9e-05,-5e-05,0.00019,-0.10898,-0.01661,0.06412,0.08668,-0.01135,-0.00198,0.00102,0.02129,-0.00448,0.00541,-0.00357,2e-05,-0.00013,-0.00017
85.48,0.01086,-0.00809,0.00104,0.00083,-0.00222,-0.00024,0.0028,0.00264,-3e-05,0.00228,0,1e-05,-0.00023,0.00178,0.00157,0.00061,0.00193,9e-05,-5e-05,0.00019,-0.10883,-0.01663,0.06415,0.08689,-0.01133,-0.00198,0.00099,0.0213,-0.00449,0.00542,-0.00357,2e-05,-0.00013,-0.00017
85.5,0.01084,-0.00815,0.00105,0.00083,-0.00217,-0.00024,0.0028,0.00265,-3e-05,0.00228,0,1e-05,-0.00023,0.00177,0.00158,0.00061,0.00194,9e-05,-5e-05,0.00019,-0.10871,-0.01666,0.06422,0.08707,-0.0113,-0.00198,0.00096,0.02131,-0.0045,0.00543,-0.00357,2e-05,-0.00014,-0.00018
85.52,0.01088,-0.00811,0.00103,0.00082,-0.00215,-0.00024,0.0028,0.00265,-2e-05,0.00228,0,1e-05,-0.00023,0.00178,0.00157,0.00059,0.00194,9e-05,-5e-05,0.00019,-0.10873,-0.01668,0.0644,0.08718,-0.01129,-0.002,0.00092,0.02133,-0.00452,0.00543,-0.00357,2e-05,-0.00014,-0.00018
85.54,0.01093,-0.00805,0.001,0.0008,-0.00214,-0.00024,0.0028,0.00264,-2e-05,0.00228,0,0,-0.00023,0.00179,0.00155,0.00055,0.00194,9e-05,-5e-05,0.00019,-0.10881,-0.01671,0.06461,0.08727,-0.01128,-0.00201,0.00088,0.02134,-0.00454,0.00544,-0.00357,2e-05,-0.00014,-0.00018
85.56,0.01095,-0.00801,0.00096,0.00078,-0.00213,-0.00023,0.00279,0.00264,-1e-05,0.00228,0,0,-0.00023,0.00179,0.00153,0.00052,0.00193,9e-05,-4e-05,0.00019,-0.10886,-0.01674,0.06479,0.08736,-0.01126,-0.00202,0.00084,0.02135,-0.00456,0.00544,-0.00357,2e-05,-0.00014,-0.00018
85.58,0.01097,-0.00797,0.00092,0.00077,-0.00213,-0.00023,0.00277,0.00264,-0,0.00228,0,0,-0.00023,0.00179,0.00152,0.00047,0.00192,9e-05,-3e-05,0.00018,-0.10895,-0.01679,0.06502,0.08747,-0.01125,-0.00204,0.0008,0.02135,-0.00457,0.00545,-0.00357,2e-05,-0.00014,-0.00018
85.6,0.01095,-0.00795,0.00086,0.00075,-0.00213,-0.00024,0.00276,0.00264,0,0.00228,0,0,-0.00023,0.00179,0.0015,0.00043,0.00191,8e-05,-3e-05,0.00018,-0.10901,-0.01683,0.06515,0.08752,-0.01124,-0.00205,0.00077,0.02134,-0.00458,0.00545,-0.00357,2e-05,-0.00014,-0.00018
85.62,0.01087,-0.00798,0.00079,0.00072,-0.00216,-0.00024,0.00276,0.00264,0,0.00228,0,-0,-0.00023,0.0018,0.00148,0.00036,0.0019,8e-05,-2e-05,0.00018,-0.10898,-0.01683,0.06495,0.08739,-0.01126,-0.00202,0.00078,0.02134,-0.00457,0.00546,-0.00357,2e-05,-0.00014,-0.00018
85.64,0.01076,-0.00803,0.00071,0.0007,-0.00219,-0.00024,0.00276,0.00264,0,0.00228,0,-0,-0.00023,0.0018,0.00145,0.0003,0.00189,8e-05,-1e-05,0.00017,-0.10893,-0.01682,0.06463,0.08718,-0.01128,-0.00199,0.00082,0.02134,-0.00456,0.00546,-0.00358,2e-05,-0.00014,-0.00018
85.66,0.01065,-0.00809,0.00062,0.00068,-0.00222,-0.00025,0.00276,0.00265,-0,0.00228,0,-0,-0.00023,0.00181,0.00143,0.00024,0.00188,8e-05,-0,0.00017,-0.10891,-0.01682,0.06437,0.08701,-0.0113,-0.00196,0.00084,0.02133,-0.00454,0.00546,-0.00358,2e-05,-0.00014,-0.00018
85.68,0.01055,-0.00816,0.00053,0.00066,-0.00225,-0.00025,0.00276,0.00265,-0,0.00228,0,-0,-0.00023,0.00183,0.0014,0.00018,0.00187,8e-05,1e-05,0.00016,-0.10888,-0.01678,0.06407,0.0868,-0.01132,-0.00192,0.00088,0.02133,-0.00451,0.00545,-0.00359,2e-05,-0.00014,-0.00018
85.7,0.01044,-0.00827,0.00045,0.00066,-0.00226,-0.00025,0.00276,0.00266,-0,0.00228,0,-0,-0.00023,0.00184,0.00137,0.00013,0.00187,8e-05,1e-05,0.00016,-0.10886,-0.01677,0.06383,0.08665,-0.01134,-0.0019,0.00091,0.02133,-0.00448,0.00545,-0.0036,2e-05,-0.00014,-0.00018
85.72,0.01031,-0.00846,0.0004,0.00068,-0.00223,-0.00025,0.00276,0.00268,-0,0.00229,0,-0,-0.00023,0.00183,0.00135,0.00012,0.00186,8e-05,2e-05,0.00016,-0.10883,-0.01688,0.06385,0.08668,-0.01134,-0.0019,0.00092,0.02133,-0.00445,0.00545,-0.0036,2e-05,-0.00014,-0.00018
85.74,0.01019,-0.00868,0.00038,0.00071,-0.00219,-0.00024,0.00277,0.00269,-0,0.00229,0,-0,-0.00023,0.00182,0.00134,0.00013,0.00186,8e-05,2e-05,0.00016,-0.10879,-0.01701,0.06395,0.08677,-0.01133,-0.00192,0.00092,0.02134,-0.00442,0.00545,-0.00361,2e-05,-0.00014,-0.00018
85.76,0.01011,-0.00887,0.00037,0.00074,-0.00214,-0.00024,0.00278,0.00271,-0,0.00229,0,-0,-0.00023,0.0018,0.00132,0.00016,0.00187,7e-05,2e-05,0.00017,-0.10875,-0.01712,0.064,0.08683,-0.01132,-0.00193,0.00092,0.02135,-0.00439,0.00545,-0.00361,2e-05,-0.00014,-0.00018
