T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
69.1,7.00046,687.50457,-7.00046,0,-0.42739,0,0,0,-0,0,-0,0
69.12,7.00048,687.4967,-7.00048,0,-0.42814,0,0,0,-0,0,-0,0
69.14,7.00045,687.484,-7.00045,0,-0.42973,0,0,0,-0,0,-0,0
69.16,7.0004,687.46843,-7.0004,0,-0.43244,0,0,0,-0,0,-0,0
69.18,7.00034,687.45157,-7.00034,0,-0.43653,0,0,0,-0,0,-0,0
69.2,7.00028,687.43458,-7.00028,0,-0.44227,0,0,0,-0,0,-0,0
69.22,7.00023,687.41833,-7.00023,0,-0.44988,0,0,0,-0,0,-0,0
69.24,7.0002,687.40338,-7.0002,-0,-0.45956,-0,-0,0,0,-0,-0,-0
69.26,7.00019,687.39011,-7.00019,-0,-0.4714,-0,-0,0,0,-0,-0,-0
69.28,7.0002,687.37865,-7.0002,-0,-0.48544,-0,-0,0,0,-0,-0,-0
69.3,7.00023,687.36897,-7.00023,-0,-0.50164,-0,-0,0,0,-0,-0,-0
69.32,7.00028,687.36082,-7.00028,-0,-0.51983,-0,-0,0,0,-0,0,-0
69.34,7.00034,687.35374,-7.00034,-0,-0.53982,-0,-0,0,0,-0,0,-0
69.36,7.0004,687.34698,-7.0004,-0,-0.56133,-0,-0,0,0,-0,0,-0
69.38,7.00045,687.33944,-7.00045,-0,-0.58402,-0,-0,0,0,-0,0,-0
69.4,7.00048,687.32967,-7.00047,-0,-0.60758,-0,-0,0,0,-0,0,-0
69.42,7.00046,687.31576,-7.00046,-0,-0.63167,-0,-0,0,0,-0,0,-0
69.44,7.00037,687.29534,-7.00037,-0,-0.65598,-0,-0,0,0,-0,0,-0
69.46,7.00018,687.26563,-7.00018,-0,-0.68028,-0,-0,0,0,-0,0,-0
69.48,6.99986,687.22353,-6.99986,-0,-0.70436,-0,-0,0,0,-0,0,-0
69.5,6.99938,687.16579,-6.99938,-0,-0.7281,-0,-0,0,0,-0,0,-0
69.52,6.9987,687.08938,-6.99871,0,-0.75144,0,0,0,-0,0,0,0
69.54,6.9978,686.99198,-6.99781,0,-0.7744,0,0,0,-0,0,0,0
69.56,6.99666,686.87262,-6.99669,0,-0.79703,0,0,0,-0,0,0,0
69.58,6.99532,686.73262,-6.99535,0,-0.81943,0,0,0,-0,0,0,0
69.6,6.9938,686.5767,-6.99385,0,-0.84173,0,0,0,-0,0,-0,0
69.62,6.99221,686.41425,-6.99227,0,-0.86406,0,0,0,-0,0,-0,0
69.64,6.9907,686.26081,-6.99078,0,-0.88655,0,0,0,-0,0,-0,0
69.66,6.98952,686.13955,-6.98961,0,-0.90931,0,0,0,-0,0,-0,0
69.68,6.98898,686.08266,-6.98909,0,-0.93241,0,0,0,-0,0,-0,0
69.7,6.98953,686.13233,-6.98964,0,-0.95586,0,0,0,-0,0,-0,0
69.72,6.9917,686.3411,-6.9918,0,-0.97962,0,0,0,-0,0,-0,0
69.74,6.99612,686.771,-6.99619,0,-1.00358,0,0,0,-0,0,-0,0
69.76,7.0035,687.49116,-7.00352,0,-1.02751,0,0,0,-0,0,-0,0
69.78,7.01456,688.57306,-7.01451,0,-1.05109,0,0,0,-0,0,-0,0
69.8,7.02999,690.08291,-7.02982,-0,-1.0739,-0,-0,0,0,-0,-0,-0
69.82,7.05029,692.07039,-7.04996,-0,-1.09537,-0,-0,0,0,-0,-0,-0
69.84,7.07564,694.55315,-7.07511,-0,-1.11479,-0,-0,0,0,-0,-0,-0
69.86,7.10569,697.49672,-7.10491,-0,-1.13133,-0,-0,0,0,-0,-0,-0
69.88,7.1393,700.78963,-7.13823,-0,-1.144,-0,-0,0,0,-0,0,-0
69.9,7.17427,704.21431,-7.17288,-0,-1.15168,-0,-0,0,0,-0,0,-0
69.92,7.20695,707.41496,-7.20525,-0,-1.15313,-0,-0,0,0,-0,0,-0
69.94,7.232,709.86488,-7.23001,-0,-1.14701,-0,-0,0,0,-0,0,-0
69.96,7.24199,710.83679,-7.2398,-0,-1.13198,-0,-0,0,0,-0,0,-0
69.98,7.22726,709.38177,-7.22503,-0,-1.10672,-0,-0,0,0,-0,0,-0
70,7.17582,704.32416,-7.17383,-0,-1.07004,-0,-0,0,0,-0,0,-0
70.02,7.0736,694.28207,-7.07221,-0,-1.02107,-0,-0,0,0,-0,0,-0
70.04,6.905,677.72505,-6.90472,-0,-0.95938,-0,-0,0,0,-0,0,-0
70.06,6.65401,653.08279,-6.6555,-0,-0.88517,-0,-0,0,0,-0,0,-0
70.08,6.306,618.91949,-6.31008,0,-0.79948,0,0,0,-0,0,0,0
70.1,5.85031,574.18896,-5.8579,0,-0.70436,0,0,0,-0,0,0,0
70.12,5.2838,518.58349,-5.29592,0,-0.6029,0,0,0,-0,0,0,0
70.14,4.61546,452.9854,-4.63313,0,-0.49922,0,0,0,-0,0,0,0
70.16,3.87206,380.022,-3.89616,0,-0.3982,0,0,0,-0,0,-0,0
70.18,3.10034,304.28029,-3.13144,0,-0.30482,0,0,0,-0,0,-0,0
70.2,2.35664,231.28984,-2.39478,0,-0.22311,0,0,0,-0,0,-0,0
70.22,1.68798,165.6648,-1.7323,0,-0.15514,0,0,0,-0,0,-0,0
70.24,1.12168,110.08704,-1.1701,0,-0.10093,0,0,0,-0,0,-0,0
70.26,0.66759,65.52087,-0.71633,0,-0.05885,0,0,0,-0,0,-0,0
70.28,0.32368,31.76749,-0.36681,0,-0.02618,0,0,0,-0,0,-0,0
70.3,0.08065,7.9144,-0.10963,0,0.00042,0,0,0,-0,0,-0,0
70.32,-0.07455,0,0.07126,0,0.02458,0,0,0,-0,0,-0,0
70.34,-0.15623,0,0.19342,0,0.04997,0,0,0,-0,0,-0,0
70.36,-0.17834,0,0.27396,-0,0.07998,-0,-0,0,0,-0,-0,-0
70.38,-0.15351,0,0.32828,-0,0.11747,-0,-0,0,0,-0,-0,-0
70.4,-0.09286,0,0.36914,-0,0.16448,-0,-0,0,0,-0,-0,-0
70.42,-0.00612,0,0.40608,-0,0.22179,-0,-0,0,0,-0,-0,-0
70.44,0.09777,9.53304,0.44492,-0,0.28851,-0,-0,0,0,-0,0,-0
70.46,0.20987,20.51876,0.4874,-0,0.36144,-0,-0,0,0,-0,0,-0
70.48,0.32018,31.3304,0.53077,-0,0.43445,-0,-0,0,0,-0,0,-0
70.5,0.41662,40.78429,0.56737,-0,0.49779,-0,-0,0,0,-0,0,-0
70.52,0.48396,47.38831,0.58421,-0,0.53738,-0,-0,0,0,-0,0,-0
70.54,0.50731,49.68497,0.56712,-0,0.53864,-0,-0,0,0,-0,0,-0
70.56,0.48475,47.48406,0.51383,-0,0.4994,-0,-0,0,0,-0,0,-0
70.58,0.43591,42.70184,0.44293,-0,0.43868,-0,-0,0,0,-0,0,-0
70.6,0.39326,38.51224,0.38558,-0,0.38819,-0,-0,0,0,-0,0,-0
70.62,0.38928,38.08716,0.37278,-0,0.37959,-0,-0,0,-0,-0,0,-0
70.64,0.45227,44.19205,0.43145,0,0.4404,0,0,0,-0,0,0,0
70.66,0.60631,59.17625,0.58438,0,0.59399,0,0,0,-0,0,0,0
70.68,0.87045,84.89974,0.84957,0,0.85883,0,0,0,-0,0,0,0
70.7,1.25708,122.57305,1.23855,0,1.24684,0,0,0,-0,0,0,0
70.72,1.76922,172.49229,1.75369,0,1.7607,0,0,0,-0,0,-0,0
70.74,2.39663,233.65859,2.38426,0,2.38989,0,0,0,-0,0,-0,0
70.76,3.11066,303.28083,3.10132,0,3.1056,0,0,0,-0,0,-0,0
70.78,3.86253,376.60333,3.85587,0,3.85895,0,0,0,-0,0,-0,0
70.8,4.59396,447.94578,4.58955,0,4.59162,0,0,0,-0,0,-0,0
70.82,5.25635,512.56897,5.25374,0,5.255,0,0,0,-0,0,-0,0
70.84,5.82124,567.6978,5.81999,0,5.82063,0,0,0,-0,0,-0,0
70.86,6.27824,612.31485,6.27796,0,6.27815,0,0,0,-0,0,-0,0
70.88,6.62931,646.61161,6.62968,0,6.62956,0,0,0,-0,0,-0,0
70.9,6.88425,671.53954,6.88501,0,6.8847,0,-0,0,0,0,-0,0
70.92,7.05706,688.46106,7.05802,-0,7.0576,-0,-0,0,0,-0,-0,-0
70.94,7.1633,698.89277,7.16433,-0,7.16386,-0,-0,0,0,-0,-0,-0
70.96,7.21832,704.32835,7.21933,-0,7.21885,-0,-0,0,0,-0,-0,-0
70.98,7.23607,706.12684,7.23703,-0,7.23653,-0,-0,0,0,-0,-0,-0
71,7.22849,705.45182,7.22938,-0,7.22887,-0,-0,0,0,-0,0,-0
71.02,7.20527,703.24807,7.20609,-0,7.20557,-0,-0,0,0,-0,0,-0
71.04,7.17389,700.24418,7.17467,-0,7.17411,-0,-0,0,0,-0,0,-0
71.06,7.1398,696.97155,7.14055,-0,7.13995,-0,-0,0,0,-0,0,-0
71.08,7.1067,693.79244,7.10745,-0,7.1068,-0,-0,0,0,-0,0,-0
71.1,7.0769,690.93152,7.07765,-0,7.07695,-0,-0,0,0,-0,0,-0
71.12,7.05161,688.50714,7.05235,-0,7.05163,-0,-0,0,0,-0,0,-0
71.14,7.03125,686.55994,7.03193,-0,7.03124,-0,-0,0,0,-0,0,-0
71.16,7.01567,685.07742,7.01622,-0,7.01565,-0,-0,0,0,-0,0,-0
71.18,7.00443,684.01401,7.00472,-0,7.0044,-0,0,0,-0,-0,0,-0
71.2,6.99686,683.30657,6.99674,0,6.99682,0,0,0,-0,0,0,0
71.22,6.99226,682.88577,6.9915,0,6.99222,0,0,0,-0,0,0,0
71.24,6.98993,682.68388,6.98828,0,6.98989,0,0,0,-0,0,0,0
71.26,6.98924,682.63966,6.98641,0,6.98921,0,0,0,-0,0,0,0
71.28,6.98967,682.70096,6.98533,0,6.98964,0,0,0,-0,0,-0,0
71.3,6.99077,682.8257,6.98463,0,6.99075,0,0,0,-0,0,-0,0
71.32,6.99222,682.9816,6.98402,0,6.99221,0,0,0,-0,0,-0,0
71.34,6.99377,683.14533,6.9834,0,6.99378,0,0,0,-0,0,-0,0
71.36,6.99527,683.30117,6.98278,0,6.9953,0,0,0,-0,0,-0,0
71.38,6.99661,683.4395,6.9824,0,6.99666,0,0,0,-0,0,-0,0
71.4,6.99774,683.55544,6.98261,0,6.99783,0,0,0,-0,0,-0,0
71.42,6.99865,683.64749,6.98398,0,6.99877,0,0,0,-0,0,-0,0
71.44,6.99934,683.71641,6.98723,0,6.9995,0,0,0,-0,0,-0,0
71.46,6.99983,683.76436,6.99322,0,7.00004,0,-0,0,0,0,-0,0
71.48,7.00016,683.79418,7.00296,-0,7.00041,-0,-0,0,0,-0,-0,-0
71.5,7.00036,683.8089,7.01748,-0,7.00065,-0,-0,0,0,-0,-0,-0
71.52,7.00045,683.81145,7.03775,-0,7.00076,-0,-0,0,0,-0,-0,-0
71.54,7.00047,683.80445,7.06457,-0,7.00077,-0,-0,0,0,-0,0,-0
71.56,7.00045,683.79016,7.09829,-0,7.00068,-0,-0,0,0,-0,0,-0
71.58,7.00039,683.77046,7.1386,-0,7.00051,-0,-0,0,0,-0,0,-0
71.6,7.00033,683.7469,7.18417,-0,7.00024,-0,-0,0,0,-0,0,-0
71.62,7.00026,683.72081,7.23221,-0,6.99987,-0,-0,0,0,-0,0,-0
71.64,7.00019,683.69333,7.27812,-0,6.99939,-0,-0,0,0,-0,0,-0
71.66,7.00014,683.6655,7.31494,-0,6.99878,-0,-0,0,0,-0,0,-0
71.68,7.0001,683.63829,7.33295,-0,6.99804,-0,-0,0,0,-0,0,-0
71.7,7.00008,683.61264,7.31939,-0,6.9972,-0,-0,0,0,-0,0,-0
71.72,7.00008,683.58941,7.25828,-0,6.99627,-0,-0,0,0,-0,0,-0
71.74,7.0001,683.56938,7.13068,0,6.99531,0,0,0,-0,0,0,0
71.76,7.00014,683.55319,6.91536,0,6.99443,0,0,0,-0,0,0,0
71.78,7.00019,683.54121,6.59026,0,6.99377,0,0,0,-0,0,0,0
71.8,7.00025,683.53352,6.13469,0,6.99353,0,0,0,-0,0,0,0
71.82,7.00032,683.52979,5.53274,0,6.99396,0,0,0,-0,0,-0,0
71.84,7.00039,683.52919,4.7776,0,6.99539,0,0,0,-0,0,-0,0
71.86,7.00045,683.53035,3.87519,0,6.9982,0,0,0,-0,0,-0,0
71.88,7.00048,683.53131,2.84506,0,7.0028,0,0,0,-0,0,-0,0
71.9,7.00047,683.52948,1.71783,0,7.00962,0,0,0,-0,0,-0,0
71.92,7.00038,683.52165,0.53142,0,7.01904,0,0,0,-0,0,-0,0
71.94,7.00019,683.50412,-0.67252,0,7.03134,0,0,0,-0,0,-0,0
71.96,6.99987,683.47277,-1.85154,0,7.04659,0,0,0,-0,0,-0,0
71.98,6.99939,683.4234,-2.96506,0,7.06454,0,0,0,-0,0,-0,0
72,6.99871,683.35207,-3.97706,0,7.08443,0,0,0,-0,0,-0,0
72.02,6.99782,683.25565,-4.8592,-0,7.10487,-0,-0,0,0,-0,-0,-0
72.04,6.99669,683.13255,-5.59405,-0,7.12361,-0,-0,0,0,-0,-0,-0
72.06,6.99535,682.98364,-6.17716,-0,7.13734,-0,-0,0,0,-0,-0,-0
72.08,6.99384,682.81339,-6.61621,-0,7.14154,-0,-0,0,0,-0,-0,-0
72.1,6.99226,682.63116,-6.92752,-0,7.13037,-0,-0,0,0,-0,0,-0
72.12,6.99076,682.45266,-7.1319,-0,7.09661,-0,-0,0,0,-0,0,-0
72.14,6.98959,682.30141,-7.25142,-0,7.03188,-0,-0,0,0,-0,0,-0
72.16,6.98905,682.21008,-7.30727,-0,6.92696,-0,-0,0,0,-0,0,-0
72.18,6.9896,682.2215,-7.3184,-0,6.77252,-0,-0,0,0,-0,0,-0
72.2,6.99175,682.38889,-7.30093,-0,6.5602,-0,-0,0,0,-0,0,-0
72.22,6.99613,682.77512,-7.2679,-0,6.28416,-0,-0,0,0,-0,0,-0
72.24,7.00345,683.45017,-7.22939,-0,5.94248,-0,-0,0,0,-0,0,-0
72.26,7.01444,684.48648,-7.19283,-0,5.53737,-0,-0,0,0,-0,0,-0
72.28,7.02976,685.95132,-7.16333,-0,5.07382,-0,-0,0,0,-0,0,-0
72.3,7.04992,687.89557,-7.14401,0,4.55777,0,0,0,-0,0,0,0
72.32,7.0751,690.33836,-7.13631,0,3.99506,0,0,0,-0,0,0,0
72.34,7.10495,693.24709,-7.14016,0,3.39118,0,0,0,-0,0,0,0
72.36,7.13835,696.51277,-7.15405,0,2.75169,0,0,0,-0,0,0,0
72.38,7.1731,699.92114,-7.17503,0,2.083,0,0,0,-0,0,-0,0
72.4,7.2056,703.12093,-7.19855,0,1.3933,0,0,0,-0,0,-0,0
72.42,7.23052,705.59134,-7.21827,0,0.69337,0,0,0,-0,0,-0,0
72.44,7.24051,706.61279,-7.22591,0,-0.00276,0,0,0,-0,0,-0,0
72.46,7.22595,705.24597,-7.21101,0,-0.67762,0,0,0,-0,0,-0,0
72.48,7.17495,700.32676,-7.161,0,-1.31059,0,0,0,-0,0,-0,0
72.5,7.07351,690.48652,-7.06132,0,-1.8787,0,0,0,-0,0,-0,0
72.52,6.90615,674.20907,-6.89606,0,-2.35803,0,0,0,-0,0,-0,0
72.54,6.65695,649.93816,-6.64901,0,-2.72564,0,0,0,-0,0,-0,0
72.56,6.31136,616.24991,-6.30545,0,-2.96202,0,0,0,-0,0,-0,0
72.58,5.85877,572.10506,-5.85463,-0,-3.05388,-0,-0,0,0,-0,-0,-0
72.6,5.29604,517.19406,-5.29337,-0,-2.99728,-0,-0,0,0,-0,-0,-0
72.62,4.63206,452.38372,-4.63054,-0,-2.80082,-0,-0,0,0,-0,-0,-0
72.64,3.89337,380.26624,-3.89272,-0,-2.48886,-0,-0,0,0,-0,-0,-0
72.66,3.12633,305.36902,-3.12628,-0,-2.10165,-0,-0,0,0,-0,0,-0
72.68,2.38667,233.13779,-2.38702,-0,-1.6869,-0,-0,0,0,-0,0,-0
72.7,1.72055,168.08255,-1.72112,-0,-1.28591,-0,-0,0,0,-0,0,-0
72.72,1.15414,112.76137,-1.15481,-0,-0.92582,-0,-0,0,0,-0,0,-0
72.74,0.6958,67.99206,-0.69648,-0,-0.62064,-0,-0,0,0,-0,0,-0
72.76,0.34173,33.40472,-0.34236,-0,-0.37481,-0,-0,0,0,-0,0,-0
72.78,0.08061,7.89405,-0.08115,-0,-0.18618,-0,-0,0,0,-0,0,-0
72.8,-0.10281,0,0.10236,-0,-0.04859,-0,-0,0,0,-0,0,-0
72.82,-0.22495,0,0.2246,-0,0.04629,-0,-0,0,0,-0,0,-0
72.84,-0.30152,0,0.30126,-0,0.10747,-0,-0,0,0,-0,0,-0
72.86,-0.34619,0,0.34601,0,0.14368,0,0,0,-0,0,0,0
72.88,-0.36977,0,0.36965,0,0.16267,0,0,0,-0,0,0,0
72.9,-0.37967,0,0.37961,0,0.17086,0,0,0,-0,0,0,0
72.92,-0.37967,0,0.37965,0,0.17307,0,0,0,-0,0,0,0
72.94,-0.36977,0,0.36977,0,0.17244,0,0,0,-0,0,-0,0
72.96,-0.34619,0,0.34621,0,0.17036,0,0,0,-0,0,-0,0
72.98,-0.30152,0,0.30155,0,0.16653,0,0,0,-0,0,-0,0
73,-0.22495,0,0.22498,0,0.15891,0,0,0,-0,0,-0,0
73.02,-0.10281,0,0.10284,0,0.14382,0,0,0,-0,0,-0,0
73.04,0.08061,7.88947,-0.08058,0,0.11603,0,0,0,-0,0,-0,0
73.06,0.34173,33.4214,-0.34171,0,0.06889,0,0,0,-0,0,-0,0
73.08,0.6958,68.04068,-0.69578,0,-0.00527,0,0,0,-0,0,-0,0
73.1,1.15414,112.85421,-1.15413,0,-0.11473,0,0,0,-0,0,-0,0
73.12,1.72055,168.23295,-1.72054,0,-0.2675,0,0,0,-0,0,-0,0
73.14,2.38667,233.35912,-2.38666,-0,-0.47023,-0,-0,0,0,-0,-0,-0
73.16,3.12633,305.67313,-3.12632,-0,-0.72664,-0,-0,0,0,-0,-0,-0
73.18,3.89337,380.66153,-3.89337,-0,-1.03579,-0,-0,0,0,-0,-0,-0
73.2,4.63206,452.87393,-4.63205,-0,-1.39137,-0,-0,0,0,-0,-0,-0
73.22,5.29604,517.77855,-5.29604,-0,-1.78234,-0,-0,0,0,-0,0,-0
73.24,5.85877,572.78008,-5.85877,-0,-2.19446,-0,-0,0,0,-0,0,-0
73.26,6.31136,617.00982,-6.31136,-0,-2.61178,-0,-0,0,0,-0,0,-0
73.28,6.65695,650.7763,-6.65695,-0,-3.01795,-0,-0,0,0,-0,0,-0
73.3,6.90615,675.11831,-6.90615,-0,-3.39756,-0,-0,0,0,-0,0,-0
73.32,7.07351,691.45959,-7.07352,-0,-3.73723,-0,-0,0,0,-0,0,-0
73.34,7.17495,701.35635,-7.17495,-0,-4.02643,-0,-0,0,0,-0,0,-0
73.36,7.22595,706.32469,-7.22595,-0,-4.25803,-0,-0,0,0,-0,0,-0
73.38,7.24051,707.73318,-7.24051,-0,-4.42848,-0,-0,0,0,-0,0,-0
73.4,7.23052,706.74574,-7.23052,-0,-4.53769,-0,-0,0,0,-0,0,-0
73.42,7.2056,704.30147,-7.2056,0,-4.58863,0,0,0,-0,0,0,0
73.44,7.1731,701.11981,-7.1731,0,-4.58675,0,0,0,-0,0,0,0
73.46,7.13835,697.72145,-7.13835,0,-4.53936,0,0,0,-0,0,0,0
73.48,7.10495,694.45774,-7.10495,0,-4.4549,0,0,0,-0,0,0,0
73.5,7.0751,691.54318,-7.0751,0,-4.34225,0,0,0,-0,0,-0,0
73.52,7.04992,689.08726,-7.04992,0,-4.21025,0,0,0,-0,0,-0,0
73.54,7.02976,687.1233,-7.02976,0,-4.06713,0,0,0,-0,0,-0,0
73.56,7.01444,685.63308,-7.01444,0,-3.92029,0,0,0,-0,0,-0,0
73.58,7.00345,684.56684,-7.00345,0,-3.77602,0,0,0,-0,0,-0,0
73.6,6.99613,683.85852,-6.99613,0,-3.63947,0,0,0,-0,0,-0,0
73.62,6.99175,683.43702,-6.99174,0,-3.51461,0,0,0,-0,0,-0,0
73.64,6.9896,683.23364,-6.98959,0,-3.4043,0,0,0,-0,0,-0,0
73.66,6.98905,683.18682,-6.98905,0,-3.3104,0,0,0,-0,0,-0,0
73.68,6.98958,683.24449,-6.98958,0,-3.2339,0,0,0,-0,0,-0,0
73.7,6.99076,683.36485,-6.99076,-0,-3.17507,-0,-0,0,0,-0,-0,-0
73.72,6.99226,683.5161,-6.99226,-0,-3.13357,-0,-0,0,0,-0,-0,-0
73.74,6.99384,683.67533,-6.99384,-0,-3.1086,-0,-0,0,0,-0,-0,-0
73.76,6.99535,683.82722,-6.99535,-0,-3.09902,-0,-0,0,0,-0,-0,-0
73.78,6.99669,683.96254,-6.99669,-0,-3.10346,-0,-0,0,0,-0,0,-0
73.8,6.99782,684.07668,-6.99782,-0,-3.12041,-0,-0,0,0,-0,0,-0
73.82,6.99872,684.16836,-6.99871,-0,-3.14826,-0,-0,0,0,-0,0,-0
73.84,6.99939,684.23855,-6.99939,-0,-3.18545,-0,-0,0,0,-0,0,-0
73.86,6.99988,684.28958,-6.99988,-0,-3.23043,-0,-0,0,0,-0,0,-0
73.88,7.0002,684.32444,-7.0002,-0,-3.28176,-0,-0,0,0,-0,0,-0
73.9,7.00039,684.34636,-7.00039,-0,-3.33811,-0,-0,0,0,-0,0,-0
73.92,7.00048,684.35839,-7.00048,-0,-3.3983,-0,-0,0,0,-0,0,-0
73.94,7.0005,684.3633,-7.0005,-0,-3.46129,-0,-0,0,0,-0,0,-0
73.96,7.00047,684.36343,-7.00047,-0,-3.52618,-0,0,0,-0,-0,0,-0
73.98,7.00041,684.36065,-7.00041,0,-3.59219,0,0,0,-0,0,0,0
74,7.00035,684.3564,-7.00034,0,-3.65865,0,0,0,-0,0,0,0
74.02,7.00027,684.35173,-7.00027,0,-3.72499,0,0,0,-0,0,0,0
74.04,7.00021,684.34735,-7.0002,0,-3.7907,0,0,0,-0,0,0,0
74.06,7.00015,684.34369,-7.00014,0,-3.85533,0,0,0,-0,0,-0,0
74.08,7.00009,684.34096,-7.00009,0,-3.91849,0,0,0,-0,0,-0,0
74.1,7.00006,684.33919,-7.00005,0,-3.97982,0,0,0,-0,0,-0,0
74.12,7.00002,684.33831,-7.00002,0,-4.03903,0,0,0,-0,0,-0,0
74.14,7,684.33817,-7,0,-4.09591,0,0,0,-0,0,-0,0
74.16,6.99999,684.33858,-6.99999,0,-4.15031,0,0,0,-0,0,-0,0
74.18,6.99998,684.33933,-6.99998,0,-4.20217,0,0,0,-0,0,-0,0
74.2,6.99998,684.34023,-6.99998,0,-4.25152,0,0,0,-0,0,-0,0
74.22,6.99998,684.34113,-6.99998,0,-4.29847,0,0,0,-0,0,-0,0
74.24,6.99998,684.34192,-6.99998,0,-4.34324,0,-0,0,0,0,-0,0
74.26,6.99998,684.3425,-6.99998,-0,-4.38607,-0,-0,0,0,-0,-0,-0
74.28,6.99998,684.34286,-6.99998,-0,-4.42728,-0,-0,0,0,-0,-0,-0
74.3,6.99999,684.34299,-6.99999,-0,-4.46717,-0,-0,0,0,-0,-0,-0
74.32,6.99999,684.34291,-6.99999,-0,-4.50605,-0,-0,0,0,-0,-0,-0
74.34,6.99999,684.34264,-6.99999,-0,-4.54416,-0,-0,0,0,-0,0,-0
74.36,7,684.34222,-6.99999,-0,-4.58171,-0,-0,0,0,-0,0,-0
74.38,7,684.34168,-7,-0,-4.6188,-0,-0,0,0,-0,0,-0
74.4,7,684.34103,-7,-0,-4.65546,-0,-0,0,0,-0,0,-0
74.42,7,684.34028,-7,-0,-4.6916,-0,-0,0,0,-0,0,-0
74.44,7,684.33941,-7,-0,-4.72707,-0,-0,0,0,-0,0,-0
74.46,7,684.33839,-7,-0,-4.76161,-0,-0,0,0,-0,0,-0
74.48,7,684.33719,-7,-0,-4.79491,-0,-0,0,0,-0,0,-0
74.5,7,684.33578,-7,-0,-4.8266,-0,-0,0,0,-0,0,-0
74.52,7,684.33411,-7,-0,-4.85626,-0,0,0,-0,-0,0,-0
74.54,7,684.33215,-7,0,-4.88346,0,0,0,-0,0,0,0
74.56,7,684.32985,-7,0,-4.90778,0,0,0,-0,0,0,0
74.58,7,684.3272,-7,0,-4.92879,0,0,0,-0,0,0,0
74.6,7,684.3242,-7,0,-4.9461,0,0,0,-0,0,0,0
74.62,7,684.32084,-7,0,-4.95936,0,0,0,-0,0,-0,0
74.64,7,684.31717,-7,0,-4.96827,0,0,0,-0,0,-0,0
74.66,7,684.31324,-7,0,-4.97259,0,0,0,-0,0,-0,0
74.68,7,684.30912,-7,0,-4.97219,0,0,0,-0,0,-0,0
74.7,7,684.3049,-7,0,-4.96698,0,0,0,-0,0,-0,0
74.72,7,684.3007,-7,0,-4.95696,0,0,0,-0,0,-0,0
74.74,7,684.29665,-7,0,-4.9422,0,0,0,-0,0,-0,0
74.76,7,684.29291,-7,0,-4.92279,0,0,0,-0,0,-0,0
74.78,7,684.28961,-7,0,-4.89885,0,0,0,-0,0,-0,0
74.8,7,684.28692,-7,-0,-4.87045,-0,-0,0,0,-0,-0,-0
74.82,7,684.28499,-7,-0,-4.83765,-0,-0,0,0,-0,-0,-0
74.84,7,684.28394,-7,-0,-4.80045,-0,-0,0,0,-0,-0,-0
74.86,7,684.28392,-7,-0,-4.75877,-0,-0,0,0,-0,-0,-0
74.88,7,684.28499,-7,-0,-4.71255,-0,-0,0,0,-0,0,-0
74.9,7,684.28723,-7,-0,-4.6617,-0,-0,0,0,-0,0,-0
74.92,7,684.29066,-7,-0,-4.60625,-0,-0,0,0,-0,0,-0
74.94,7,684.29525,-7,-0,-4.54636,-0,-0,0,0,-0,0,-0
74.96,7,684.30091,-7,-0,-4.48244,-0,-0,0,0,-0,0,-0
74.98,7,684.30752,-7,-0,-4.4152,-0,-0,0,0,-0,0,-0
75,7,684.31489,-7,-0,-4.34572,-0,-0,0,0,-0,0,-0
75.02,7,684.3228,-7,-0,-4.27542,-0,-0,0,0,-0,0,-0
75.04,7,684.33099,-7,-0,-4.20605,-0,-0,0,0,-0,0,-0
75.06,7,684.33919,-7,-0,-4.13957,-0,-0,0,0,-0,0,-0
75.08,7,684.34717,-7,0,-4.07801,0,0,0,-0,0,0,0
75.1,7,684.3547,-7,0,-4.02328,0,0,0,-0,0,0,0
75.12,7,684.36163,-7,0,-3.97699,0,0,0,-0,0,0,0
75.14,7,684.36787,-7,0,-3.94026,0,0,0,-0,0,0,0
75.16,7,684.3734,-7,0,-3.91364,0,0,0,-0,0,-0,0
75.18,7,684.37824,-7,0,-3.89701,0,0,0,-0,0,-0,0
75.2,7,684.38249,-7,0,-3.88964,0,0,0,-0,0,-0,0
75.22,7,684.38624,-7,0,-3.89023,0,0,0,-0,0,-0,0
75.24,7,684.38964,-7,0,-3.89712,0,0,0,-0,0,-0,0
75.26,7,684.39282,-7,0,-3.90845,0,0,0,-0,0,-0,0
75.28,7,684.39589,-7,0,-3.92233,0,0,0,-0,0,-0,0
75.3,7,684.39896,-7,0,-3.93705,0,0,0,-0,0,-0,0
75.32,7,684.40212,-7,0,-3.95119,0,0,0,-0,0,-0,0
75.34,7,684.40543,-7,0,-3.96367,0,0,0,-0,0,-0,0
75.36,7,684.40894,-7,-0,-3.9738,-0,-0,0,0,-0,-0,-0
75.38,7,684.41266,-7,-0,-3.98122,-0,-0,0,0,-0,-0,-0
75.4,7,684.41661,-7,-0,-3.98586,-0,-0,0,0,-0,-0,-0
75.42,7,684.4208,-7,-0,-3.98788,-0,-0,0,0,-0,-0,-0
75.44,7,684.4252,-7,-0,-3.98757,-0,-0,0,0,-0,0,-0
75.46,7,684.42981,-7,-0,-3.98533,-0,-0,0,0,-0,0,-0
