T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.65084,-11.33298,3.80512,0.21455,-0.71111,-0.05705,1.42028,1.74469,0.65573,2.12422,-0.13662,0.11896,-0.19889,3.05211,-0.92849,0.33415,3.30184,0.00955,-0.10313,0.03261,-2.51779,2.35013,-0.70071,-2.29326,0.59236,-0.16387,-0.10508,-3.25181,11.79602,-1.15064,-2.61861,0.32718,0.2236,0.23033
1.46,-0.01984,-12.55422,3.9423,0.20841,-0.7734,-0.06766,1.55228,2.14538,0.84862,2.3709,-0.17476,0.15036,-0.23983,3.01416,-0.90207,0.35822,3.24753,-0.00338,-0.11057,0.0228,-2.56406,3.12807,-0.79136,-2.23845,0.59293,-0.16057,-0.10004,-2.46836,11.80281,-1.19709,-2.41538,0.32246,0.2134,0.20765
1.48,-0.8841,-13.48419,3.99175,0.19634,-0.82519,-0.07746,1.61423,2.47557,1.02287,2.58107,-0.2021,0.18233,-0.27192,2.98924,-0.89425,0.37779,3.18471,-0.01469,-0.11918,0.0121,-2.58725,3.84525,-0.86307,-2.18316,0.59308,-0.15832,-0.09631,-1.90724,11.85489,-1.24889,-2.25548,0.31643,0.20521,0.19033
1.5,-1.70932,-14.26093,3.95544,0.18763,-0.87577,-0.08734,1.62131,2.70963,1.17098,2.79077,-0.21255,0.20394,-0.29183,2.97426,-0.89743,0.39342,3.11908,-0.02385,-0.12877,0.00047,-2.58631,4.39678,-0.91659,-2.13359,0.59311,-0.15566,-0.09228,-1.36107,11.79739,-1.30113,-2.1397,0.31778,0.19884,0.17607
1.52,-2.24911,-15.0446,3.82987,0.19251,-0.9364,-0.09845,1.58139,2.7999,1.27456,3.02614,-0.20132,0.20277,-0.29875,2.96635,-0.90386,0.40527,3.0567,-0.03005,-0.13865,-0.01181,-2.5475,4.6674,-0.95991,-2.10067,0.5936,-0.15022,-0.08541,-0.63723,11.46014,-1.34579,-2.09198,0.33542,0.19473,0.16375
1.54,-2.66061,-15.7278,3.5974,0.2034,-1.00078,-0.10967,1.49136,2.73722,1.30308,3.23037,-0.18514,0.18377,-0.29908,2.96985,-0.92289,0.4102,2.99926,-0.03294,-0.14927,-0.02349,-2.50062,4.80581,-0.99319,-2.07696,0.59413,-0.14429,-0.07811,0.0098,11.05343,-1.40045,-2.12059,0.35459,0.19306,0.15695
1.56,-3.1204,-16.20691,3.25915,0.21329,-1.06234,-0.11997,1.35939,2.55532,1.25044,3.36786,-0.17466,0.15504,-0.29632,2.98851,-0.96268,0.40534,2.94806,-0.03188,-0.16059,-0.03315,-2.48237,4.93443,-1.01778,-2.05982,0.59451,-0.13947,-0.07212,0.38734,10.77567,-1.49443,-2.23476,0.36398,0.19439,0.15918
1.58,-3.59451,-16.54181,2.82378,0.22487,-1.12373,-0.12956,1.17099,2.27001,1.12453,3.44534,-0.16698,0.1175,-0.28864,3.02137,-1.03234,0.3859,2.90732,-0.02635,-0.1708,-0.03941,-2.49924,5.03413,-1.04426,-2.05156,0.59529,-0.13426,-0.06575,0.57051,10.5957,-1.65278,-2.4984,0.36183,0.19966,0.17279
1.6,-3.87629,-16.74907,2.34312,0.2407,-1.19103,-0.13926,1.04665,1.96635,0.95544,3.48629,-0.16222,0.07168,-0.27707,3.06596,-1.09629,0.36312,2.87797,-0.01673,-0.18177,-0.04394,-2.52071,5.06843,-1.05305,-2.04229,0.59529,-0.13105,-0.06193,0.62597,10.54016,-1.86236,-2.84652,0.35967,0.20911,0.19707
1.62,-3.77622,-16.83285,1.85312,0.26393,-1.2717,-0.15012,1.0957,1.72825,0.77489,3.50773,-0.16066,0.01745,-0.26346,3.11943,-1.10917,0.35055,2.86528,-0.00513,-0.1959,-0.04976,-2.50506,5.0147,-1.02011,-2.02161,0.59294,-0.13265,-0.06409,0.83864,10.41292,-1.99099,-2.92408,0.37538,0.20674,0.20943
1.64,-3.52424,-16.82908,1.35744,0.29006,-1.36068,-0.16157,1.20338,1.54986,0.60178,3.48563,-0.1602,-0.03714,-0.24499,3.18421,-1.11118,0.33346,2.86572,0.00978,-0.20912,-0.05283,-2.49296,4.91952,-0.97377,-1.99922,0.58961,-0.13591,-0.06845,0.98543,10.35228,-2.11356,-3.03083,0.39154,0.2016,0.22551
1.66,-3.31737,-16.7953,0.88528,0.31551,-1.45199,-0.17302,1.28225,1.41678,0.45593,3.41568,-0.16005,-0.08467,-0.22155,3.26204,-1.13437,0.30244,2.87854,0.02771,-0.21825,-0.05063,-2.52061,4.82756,-0.93568,-1.98333,0.5864,-0.13851,-0.0722,0.9999,10.38627,-2.27179,-3.28573,0.39457,0.195,0.25005
1.68,-3.11385,-16.78862,0.46744,0.34524,-1.54886,-0.18516,1.34289,1.33727,0.35108,3.31936,-0.15862,-0.12519,-0.19583,3.34734,-1.15203,0.26724,2.91904,0.04152,-0.22453,-0.0472,-2.5565,4.74424,-0.89755,-1.97173,0.58261,-0.14143,-0.0765,0.93084,10.50073,-2.45565,-3.67551,0.38908,0.18606,0.28129
1.7,-2.83102,-16.8682,0.13321,0.36592,-1.64478,-0.19745,1.44865,1.35256,0.30719,3.20499,-0.15719,-0.15466,-0.16591,3.4514,-1.18798,0.22237,2.95001,0.06074,-0.22648,-0.03502,-2.6341,4.63098,-0.86176,-1.96281,0.57861,-0.14414,-0.0806,0.69553,10.62754,-2.60101,-4.11458,0.37784,0.17418,0.31676
1.72,-2.33604,-17.04746,-0.14169,0.36314,-1.73293,-0.20926,1.65367,1.47655,0.31432,3.06651,-0.1585,-0.1727,-0.12969,3.59209,-1.27655,0.15673,2.94286,0.09708,-0.21975,-0.00605,-2.79607,4.44748,-0.83296,-1.95327,0.57509,-0.1458,-0.08333,0.14828,10.73756,-2.6404,-4.49322,0.36352,0.16113,0.35487
1.74,-1.67475,-17.30762,-0.39096,0.35053,-1.81689,-0.22118,1.87475,1.64466,0.34286,2.91321,-0.15895,-0.18414,-0.09329,3.75933,-1.38664,0.08265,2.95343,0.1309,-0.20423,0.02877,-2.98727,4.24029,-0.80766,-1.94412,0.57143,-0.14717,-0.08562,-0.61095,10.81332,-2.61356,-4.84963,0.3461,0.1483,0.39341
1.76,-0.92087,-17.64846,-0.61216,0.34021,-1.89935,-0.23371,2.05288,1.81178,0.3794,2.76388,-0.15609,-0.19137,-0.06074,3.93679,-1.48457,0.01661,3.00424,0.14973,-0.18351,0.06106,-3.16732,4.05659,-0.78502,-1.93754,0.56721,-0.14857,-0.08791,-1.41273,10.83195,-2.56553,-5.21921,0.32589,0.13681,0.42865
1.78,-0.03551,-18.04258,-0.80196,0.33216,-1.98148,-0.24701,2.21434,1.98457,0.4179,2.62323,-0.15345,-0.19609,-0.02803,4.11783,-1.55774,-0.03676,3.08189,0.16164,-0.15776,0.08992,-3.3471,3.904,-0.76751,-1.93012,0.56274,-0.14938,-0.08943,-2.21657,10.81612,-2.48457,-5.51348,0.30864,0.13125,0.45665
1.8,0.98435,-18.44336,-0.98019,0.31494,-2.04753,-0.25912,2.34425,2.14629,0.45164,2.48789,-0.14722,-0.19688,-0.00432,4.30104,-1.6416,-0.07827,3.16789,0.16154,-0.13063,0.11862,-3.51505,3.75388,-0.75467,-1.92597,0.55791,-0.15027,-0.091,-2.96836,10.66073,-2.37568,-5.73426,0.29339,0.13072,0.46689
1.82,2.17221,-18.79928,-1.15723,0.27639,-2.08043,-0.26772,2.43785,2.27649,0.47141,2.34545,-0.13149,-0.19228,-0.00033,4.48029,-1.78483,-0.11054,3.24051,0.14436,-0.1092,0.15485,-3.65682,3.57845,-0.74672,-1.92774,0.55269,-0.15203,-0.09353,-3.61363,10.29455,-2.25959,-5.90701,0.27842,0.13365,0.44674
1.84,3.46616,-19.06882,-1.29565,0.2293,-2.09331,-0.27424,2.51418,2.38561,0.47716,2.20844,-0.11379,-0.18612,-0.0039,4.62634,-1.93639,-0.12723,3.30352,0.12302,-0.09425,0.18957,-3.77993,3.43008,-0.74589,-1.93119,0.54743,-0.15353,-0.09574,-4.10092,9.92134,-2.17427,-5.96766,0.27063,0.1481,0.38996
1.86,4.80942,-19.24633,-1.36693,0.18469,-2.09859,-0.28008,2.58849,2.48333,0.47283,2.08954,-0.10041,-0.18147,-0.00566,4.71892,-2.04504,-0.12419,3.35998,0.10564,-0.08442,0.21548,-3.88766,3.35026,-0.75331,-1.92874,0.54257,-0.15399,-0.0967,-4.32932,9.6534,-2.14396,-5.85793,0.27633,0.17957,0.28605
1.88,6.2674,-19.36544,-1.36876,0.13773,-2.09383,-0.28465,2.68295,2.56505,0.45702,1.97677,-0.08973,-0.17928,-0.00891,4.75564,-2.11956,-0.10725,3.39908,0.09048,-0.08098,0.24072,-3.97281,3.32975,-0.77095,-1.90815,0.53856,-0.15364,-0.09652,-5.08303,8.62235,-1.99486,-5.17865,0.0228,0.11883,0.051
1.9,7.57806,-19.26404,-1.31531,0.08875,-2.06974,-0.28675,2.76326,2.64397,0.43537,1.88983,-0.08147,-0.17608,-0.01257,4.72705,-2.1825,-0.08794,3.4153,0.07882,-0.08245,0.25104,-4.05687,3.32683,-0.78842,-1.89688,0.53517,-0.15297,-0.09607,-7.80861,6.77386,-1.82824,-4.39938,-0.73303,-0.08471,-0.335
1.92,8.4371,-18.77069,-1.23342,0.03753,-2.01748,-0.28529,2.79756,2.74376,0.41367,1.85369,-0.07531,-0.16772,-0.01502,4.63066,-2.27022,-0.07934,3.40451,0.07168,-0.08616,0.22869,-4.18156,3.29083,-0.79292,-1.91914,0.53233,-0.1528,-0.09655,-11.67832,4.86038,-1.80419,-3.52652,-1.78225,-0.34116,-0.84357
1.94,9.12279,-18.02994,-1.12966,-0.01557,-1.94625,-0.28101,2.83902,2.85521,0.38943,1.84418,-0.07095,-0.15889,-0.01788,4.48282,-2.3657,-0.08096,3.36624,0.06692,-0.09258,0.19404,-4.3287,3.20678,-0.79064,-1.94557,0.53104,-0.15316,-0.09765,-16.0253,2.68006,-1.82479,-1.9513,-3.10176,-0.64776,-1.5005
1.96,9.85804,-17.15072,-1.00312,-0.06931,-1.86452,-0.27462,2.9234,2.96927,0.36165,1.83827,-0.06865,-0.15353,-0.02143,4.30065,-2.45192,-0.09263,3.30413,0.06349,-0.10141,0.16318,-4.49438,3.07394,-0.78734,-1.94454,0.53236,-0.15407,-0.09904,-21.21751,0.30868,-1.92698,0.01138,-4.74569,-1.00257,-2.28652
1.98,10.50508,-16.08925,-0.86453,-0.12799,-1.77028,-0.26571,3.04025,3.10367,0.33321,1.83391,-0.06782,-0.15004,-0.02462,4.09514,-2.56631,-0.12448,3.22161,0.06166,-0.1103,0.12888,-4.7357,2.89158,-0.77901,-1.89322,0.53702,-0.15641,-0.10171,-27.08243,-1.94244,-2.15934,2.42905,-6.67355,-1.38129,-3.17804
2,11.14562,-14.72023,-0.74373,-0.17846,-1.65791,-0.25355,3.16609,3.23213,0.30642,1.84643,-0.06812,-0.14796,-0.02855,3.88685,-2.66932,-0.16395,3.12578,0.06002,-0.12035,0.09805,-4.99295,2.50209,-0.75366,-1.87915,0.54373,-0.16024,-0.10621,-32.67524,-4.1381,-2.46978,5.62158,-8.76822,-1.77309,-4.1574
2.02,11.88698,-12.89756,-0.66493,-0.20659,-1.52096,-0.23737,3.27859,3.31921,0.28355,1.89182,-0.06926,-0.14696,-0.03467,3.69954,-2.70865,-0.19265,3.0252,0.05747,-0.13329,0.08044,-5.21226,1.75427,-0.69754,-1.99413,0.55102,-0.16497,-0.11238,-36.05312,-6.96553,-2.6748,10.19898,-10.8297,-2.19485,-5.22877
2.04,12.58181,-10.7322,-0.60904,-0.22634,-1.36524,-0.2177,3.39151,3.39408,0.26437,1.94733,-0.07085,-0.14676,-0.04094,3.53459,-2.74612,-0.22621,2.92454,0.05531,-0.14559,0.06769,-5.47971,0.7813,-0.6084,-2.14305,0.55975,-0.17141,-0.12084,-36.82129,-10.11676,-2.77065,15.89749,-12.70018,-2.60759,-6.31066
2.06,13.1187,-8.36081,-0.55903,-0.2506,-1.1986,-0.19542,3.51811,3.4831,0.24667,1.99164,-0.07265,-0.14759,-0.04587,3.39336,-2.82852,-0.27608,2.82587,0.05435,-0.15467,0.05413,-5.88654,-0.27018,-0.49428,-2.25126,0.57053,-0.17985,-0.13161,-35.92277,-12.78941,-2.88105,21.7794,-14.31624,-2.95575,-7.28521
2.08,13.47182,-5.7668,-0.5207,-0.28009,-1.02192,-0.17075,3.64999,3.58377,0.22917,2.02735,-0.07446,-0.1488,-0.05057,3.29049,-2.94333,-0.33294,2.72945,0.05431,-0.16125,0.0433,-6.50969,-1.35287,-0.36727,-2.32879,0.58328,-0.18864,-0.14263,-32.81352,-15.21282,-2.91251,27.9872,-15.57325,-3.2401,-8.1428
2.1,13.71187,-3.02815,-0.49837,-0.30261,-0.83821,-0.14417,3.77746,3.66814,0.2119,2.05973,-0.07628,-0.15113,-0.05358,3.21212,-3.06859,-0.39559,2.64805,0.05502,-0.16501,0.03386,-7.08427,-2.44202,-0.20339,-2.45892,0.5922,-0.19727,-0.1543,-28.47654,-17.12896,-2.93483,33.78244,-16.51642,-3.45677,-8.84451
2.12,13.91731,-0.26123,-0.49222,-0.30643,-0.65246,-0.11638,3.89443,3.70264,0.1934,2.09224,-0.07815,-0.15573,-0.05298,3.1394,-3.18412,-0.4648,2.59577,0.05605,-0.16576,0.0224,-7.28011,-3.3653,0.01202,-2.74356,0.58822,-0.20311,-0.16505,-24.45465,-18.07682,-3.0979,38.12749,-17.26546,-3.60087,-9.34518
2.14,14.00915,2.48547,-0.49541,-0.30445,-0.47085,-0.08841,4.00617,3.71711,0.17223,2.12046,-0.07976,-0.16105,-0.05134,3.09172,-3.30062,-0.5335,2.56184,0.0579,-0.16402,0.0131,-7.37796,-3.91692,0.2013,-3.07279,0.57537,-0.20258,-0.1691,-20.24363,-18.46107,-3.28875,41.59762,-17.78958,-3.68892,-9.69417
2.16,13.92821,5.15196,-0.50301,-0.30699,-0.29908,-0.06125,4.11923,3.74319,0.14826,2.14045,-0.08089,-0.16574,-0.05065,3.08321,-3.43106,-0.59706,2.53579,0.06065,-0.1604,0.00779,-7.62206,-4.09085,0.31871,-3.35702,0.55868,-0.1959,-0.16505,-15.37936,-18.57947,-3.4262,44.77262,-18.07029,-3.73183,-9.93736
2.18,13.6942,7.65271,-0.51603,-0.31111,-0.14106,-0.03559,4.23601,3.7733,0.121,2.1532,-0.08168,-0.17021,-0.05014,3.10604,-3.57239,-0.65474,2.51986,0.06306,-0.1561,0.00033,-7.90361,-3.92211,0.37774,-3.6462,0.5337,-0.1841,-0.15482,-9.98645,-18.35712,-3.54898,47.61631,-18.16627,-3.73576,-10.08794
2.2,13.49262,9.87057,-0.52466,-0.30426,-0.00425,-0.01255,4.34404,3.8081,0.09822,2.1688,-0.08183,-0.17336,-0.05123,3.14768,-3.69238,-0.70259,2.5182,0.06697,-0.14996,0.0022,-8.1201,-3.71791,0.41462,-3.82805,0.51003,-0.17271,-0.14297,-5.21418,-17.95586,-3.65234,49.80009,-18.15525,-3.71983,-10.16506
2.22,13.52296,11.70921,-0.51715,-0.27298,0.10468,0.00694,4.42838,3.85332,0.08965,2.19771,-0.08099,-0.17393,-0.05483,3.19522,-3.75181,-0.73578,2.53514,0.07426,-0.14072,0.02828,-8.15608,-3.82984,0.51011,-3.83334,0.49785,-0.1685,-0.13618,-2.34899,-17.50117,-3.74868,50.96336,-18.11465,-3.69932,-10.18111
2.24,13.69481,13.13894,-0.49741,-0.22499,0.18576,0.02275,4.50167,3.90839,0.09073,2.23157,-0.07961,-0.17274,-0.05997,3.24852,-3.78185,-0.75765,2.56521,0.08168,-0.13096,0.06092,-8.06491,-4.11808,0.67392,-3.79891,0.48871,-0.17039,-0.13571,-0.27393,-16.93277,-3.85011,51.61403,-18.03862,-3.67092,-10.15695
2.26,13.91457,14.16297,-0.47163,-0.16883,0.24072,0.03495,4.57339,3.97651,0.09741,2.26278,-0.07802,-0.17048,-0.06544,3.30925,-3.80726,-0.7713,2.60184,0.08672,-0.12263,0.087,-7.90482,-4.421,0.88309,-3.8329,0.47529,-0.17563,-0.14025,2.04764,-16.21961,-3.95441,52.24127,-17.91436,-3.63244,-10.11293
2.28,14.20831,14.82222,-0.442,-0.10261,0.2717,0.04363,4.63395,4.06611,0.11381,2.29392,-0.07612,-0.167,-0.06873,3.37246,-3.79862,-0.7728,2.64434,0.08933,-0.11563,0.11566,-7.57862,-4.79293,1.14392,-3.97193,0.45644,-0.18336,-0.14938,4.20952,-15.30372,-4.08616,52.75688,-17.7785,-3.58728,-10.05197
2.3,14.73114,14.97392,-0.4017,-0.0202,0.27238,0.04796,4.68564,4.15048,0.13789,2.32537,-0.07398,-0.16219,-0.07541,3.42414,-3.79847,-0.77377,2.6922,0.09024,-0.10838,0.13636,-7.27325,-5.07276,1.35646,-4.15816,0.44172,-0.19233,-0.15977,6.20241,-14.56686,-4.18137,53.15392,-17.6376,-3.54881,-9.99715
2.32,15.64589,14.47795,-0.34568,0.08432,0.23725,0.0472,4.73375,4.19373,0.165,2.35776,-0.07156,-0.15622,-0.0929,3.44859,-3.86728,-0.79103,2.74529,0.09096,-0.09848,0.13496,-7.27569,-5.05005,1.3793,-4.31685,0.4413,-0.20008,-0.16599,8.16141,-14.41126,-4.17395,53.46717,-17.48657,-3.52903,-9.97127
2.34,16.7628,13.59466,-0.29308,0.20063,0.18088,0.04287,4.76824,4.22399,0.19605,2.38914,-0.0688,-0.14981,-0.11248,3.45493,-3.94856,-0.81244,2.79802,0.08986,-0.08783,0.12669,-7.40698,-4.74693,1.25713,-4.50353,0.44289,-0.2026,-0.16576,9.95367,-14.50639,-4.13075,53.71068,-17.34647,-3.51914,-9.96019
2.36,17.90879,12.56336,-0.26102,0.31865,0.11655,0.03642,4.78066,4.26293,0.23159,2.41709,-0.06572,-0.14369,-0.12743,3.44976,-3.9996,-0.82898,2.8457,0.0861,-0.07828,0.12262,-7.4694,-4.26842,1.07337,-4.76645,0.43658,-0.19889,-0.16043,11.60309,-14.53224,-4.10793,53.94662,-17.22785,-3.51003,-9.9516
2.38,19.13582,11.40641,-0.25306,0.43959,0.04672,0.02809,4.76922,4.288,0.2692,2.4436,-0.06206,-0.13856,-0.14268,3.41813,-4.05829,-0.854,2.8895,0.08384,-0.06812,0.11557,-7.53177,-3.67704,0.83856,-5.02561,0.42793,-0.19189,-0.15289,13.29419,-14.47847,-4.10864,54.24856,-17.12099,-3.50099,-9.94895
2.4,20.3318,10.21568,-0.27068,0.55453,-0.02191,0.0187,4.73675,4.31695,0.30617,2.46148,-0.05838,-0.13404,-0.15249,3.38363,-4.08163,-0.87037,2.92092,0.07881,-0.06131,0.11169,-7.63481,-2.92136,0.57052,-5.24375,0.41536,-0.17903,-0.14021,14.59654,-14.72961,-4.06119,54.42515,-17.04532,-3.5049,-9.96132
2.42,21.36621,9.08182,-0.31173,0.65386,-0.08328,0.00906,4.68812,4.37883,0.3412,2.46302,-0.05559,-0.12909,-0.1492,3.37948,-4.00942,-0.8542,2.93173,0.06459,-0.0632,0.12075,-7.83342,-2.02067,0.31205,-5.38048,0.39717,-0.15782,-0.11943,15.0101,-15.67061,-3.88911,54.26245,-17.02356,-3.53264,-9.99465
2.44,22.2995,8.02577,-0.3748,0.74113,-0.1369,-0.0006,4.62239,4.44136,0.37327,2.45506,-0.05286,-0.12528,-0.14145,3.37686,-3.90826,-0.83021,2.93065,0.05116,-0.06953,0.13206,-8.10323,-1.31194,0.12938,-5.40017,0.37902,-0.13784,-0.10148,15.10899,-16.8865,-3.67124,54.00456,-17.02986,-3.57256,-10.04254
2.46,23.17764,7.07294,-0.45841,0.81977,-0.18205,-0.00998,4.53806,4.48221,0.40217,2.44381,-0.04961,-0.1236,-0.13568,3.35382,-3.82469,-0.81692,2.92471,0.04501,-0.07652,0.13884,-8.3155,-1.02433,0.04216,-5.28995,0.36553,-0.1257,-0.09329,15.3758,-17.99227,-3.47897,53.86572,-17.04319,-3.61252,-10.09704
2.48,23.99155,6.2402,-0.55695,0.89011,-0.21749,-0.01865,4.4358,4.52303,0.43001,2.42975,-0.04693,-0.12234,-0.12894,3.32674,-3.72883,-0.80299,2.9114,0.04043,-0.08597,0.14679,-8.3728,-1.14279,0.03282,-4.96669,0.36029,-0.11907,-0.09033,15.65737,-19.04604,-3.2886,53.79926,-17.07045,-3.64664,-10.15137
2.5,24.65055,5.523,-0.65606,0.94372,-0.24561,-0.02658,4.33448,4.53444,0.44802,2.40819,-0.04352,-0.12393,-0.12356,3.28963,-3.65427,-0.79746,2.89392,0.04177,-0.09448,0.14895,-8.29543,-1.55048,0.06201,-4.59728,0.35966,-0.11996,-0.09538,16.00077,-20.27684,-3.08945,53.7629,-17.10949,-3.70222,-10.23195
2.52,25.05382,4.90217,-0.7399,0.97215,-0.27058,-0.03399,4.25588,4.47496,0.44629,2.37395,-0.03768,-0.13144,-0.12277,3.23144,-3.64523,-0.81265,2.8771,0.05499,-0.09786,0.13649,-8.18162,-1.99614,0.08588,-4.43308,0.35846,-0.12915,-0.11033,16.53344,-21.88349,-2.8938,53.75292,-17.15315,-3.81039,-10.36948
2.54,25.33064,4.37563,-0.80927,0.98591,-0.29135,-0.0405,4.18826,4.39212,0.43622,2.3355,-0.03185,-0.1405,-0.12331,3.16935,-3.65689,-0.83364,2.86033,0.06991,-0.0991,0.1199,-7.92627,-2.41571,0.10805,-4.28378,0.36275,-0.1408,-0.12639,17.11429,-23.6498,-2.70287,53.79212,-17.20582,-3.93773,-10.53118
2.56,25.59188,3.9336,-0.86482,0.99495,-0.30708,-0.04584,4.12344,4.32058,0.42612,2.301,-0.02769,-0.14786,-0.12332,3.11496,-3.65832,-0.85117,2.84423,0.07913,-0.09993,0.10721,-7.46699,-2.83787,0.13442,-3.98684,0.37621,-0.15161,-0.1385,17.72708,-25.36222,-2.52173,53.92057,-17.26733,-4.0569,-10.69046
2.58,25.77336,3.53017,-0.89802,0.99924,-0.32117,-0.05026,4.07447,4.23514,0.41108,2.26941,-0.02408,-0.15528,-0.1242,3.06378,-3.67319,-0.87148,2.83266,0.08662,-0.09845,0.09378,-6.95721,-3.18528,0.15613,-3.63611,0.3945,-0.162,-0.14827,18.57737,-26.97249,-2.3976,54.19318,-17.32629,-4.17715,-10.85573
2.6,26.00641,3.19276,-0.912,0.99523,-0.33318,-0.05376,4.04028,4.1806,0.39821,2.24491,-0.02184,-0.16033,-0.12509,3.02764,-3.67739,-0.88546,2.82562,0.08845,-0.09661,0.08513,-6.34179,-3.42755,0.17349,-3.27777,0.41569,-0.17069,-0.15461,19.14619,-28.82741,-2.20483,54.37977,-17.39553,-4.29753,-11.02239
2.62,26.47932,2.96456,-0.91365,0.97904,-0.3419,-0.05632,4.01686,4.21476,0.39575,2.23182,-0.02206,-0.15997,-0.12488,3.02098,-3.6375,-0.88169,2.82154,0.07956,-0.09689,0.08868,-5.51677,-3.5583,0.19065,-2.94438,0.43859,-0.17639,-0.15626,18.78393,-31.37186,-1.76606,54.17155,-17.48989,-4.41812,-11.1852
2.64,27.01175,2.7426,-0.89737,0.95593,-0.35256,-0.05859,4.01352,4.2847,0.3965,2.22849,-0.02298,-0.15743,-0.12517,3.03204,-3.58738,-0.87089,2.82348,0.06709,-0.0969,0.09673,-4.69987,-3.58051,0.2031,-2.64805,0.46074,-0.18024,-0.15545,18.11352,-34.14985,-1.2409,53.74953,-17.57687,-4.53546,-11.33615
2.66,27.47173,2.45714,-0.86261,0.93056,-0.36824,-0.06102,4.03565,4.34998,0.3954,2.23296,-0.02341,-0.15505,-0.12692,3.0525,-3.55142,-0.86067,2.83322,0.05632,-0.0951,0.10368,-4.04246,-3.51652,0.20773,-2.37925,0.4808,-0.18322,-0.15383,17.63166,-36.736,-0.76562,53.28933,-17.61792,-4.64194,-11.46284
2.68,27.9976,2.1529,-0.81832,0.90101,-0.38683,-0.06357,4.08135,4.4397,0.39503,2.24264,-0.02402,-0.15162,-0.1293,3.08968,-3.51719,-0.84583,2.84822,0.04621,-0.09289,0.112,-3.48071,-3.37812,0.20766,-2.15931,0.49809,-0.18528,-0.15163,16.92917,-39.20674,-0.27468,52.57527,-17.60306,-4.73136,-11.54726
2.7,28.30911,1.7496,-0.76286,0.86733,-0.41159,-0.06672,4.14285,4.52015,0.39656,2.26216,-0.02417,-0.14789,-0.13287,3.13371,-3.48975,-0.8299,2.86917,0.03723,-0.08972,0.12005,-3.10663,-3.18047,0.19649,-1.9827,0.51235,-0.18643,-0.14899,16.44857,-41.40812,0.17754,51.65839,-17.48731,-4.7944,-11.57308
2.72,28.06092,1.15856,-0.6936,0.83017,-0.44626,-0.07097,4.2109,4.54581,0.4007,2.29741,-0.02281,-0.14523,-0.1386,3.17141,-3.47833,-0.81822,2.89731,0.02997,-0.08483,0.1253,-3.0267,-2.94423,0.16729,-1.83423,0.52374,-0.18665,-0.14589,16.78118,-43.13268,0.51084,50.65693,-17.21204,-4.82039,-11.52314
2.74,27.57151,0.47931,-0.62145,0.79021,-0.48598,-0.07592,4.28618,4.5578,0.4061,2.33771,-0.0212,-0.14244,-0.14485,3.21284,-3.47151,-0.80539,2.92792,0.02436,-0.07976,0.13,-3.11178,-2.68136,0.12872,-1.72508,0.53228,-0.18629,-0.14286,17.22082,-44.29409,0.78076,49.26873,-16.75998,-4.79601,-11.36317
2.76,27.10962,-0.20606,-0.55509,0.74899,-0.5268,-0.08119,4.36726,4.58554,0.41198,2.37382,-0.02009,-0.13888,-0.15043,3.26373,-3.4622,-0.78804,2.95678,0.02059,-0.07571,0.13522,-3.25836,-2.39951,0.08753,-1.65964,0.53816,-0.18568,-0.14034,17.24322,-44.73417,1.02112,47.24045,-16.10802,-4.70734,-11.05889
2.78,26.59935,-0.90446,-0.49422,0.70762,-0.56985,-0.08692,4.44397,4.61541,0.42078,2.40764,-0.01824,-0.13584,-0.15604,3.3158,-3.45547,-0.76878,2.98312,0.0184,-0.07293,0.13894,-3.47611,-2.1092,0.04232,-1.62811,0.54185,-0.18472,-0.13807,17.01391,-44.24391,1.19444,44.54265,-15.21357,-4.54184,-10.58543
2.8,26.02632,-1.65498,-0.4382,0.66962,-0.61441,-0.09299,4.51471,4.64227,0.42858,2.43237,-0.01757,-0.13208,-0.1597,3.36723,-3.43848,-0.74633,3.00456,0.01843,-0.0714,0.14344,-3.74282,-1.81024,-0.00587,-1.61893,0.54376,-0.18369,-0.13639,16.27937,-42.60934,1.29678,41.05359,-14.05616,-4.28388,-9.91501
2.82,25.37943,-2.5081,-0.38532,0.63919,-0.65974,-0.0992,4.57891,4.66292,0.43134,2.44069,-0.02067,-0.12576,-0.15909,3.41613,-3.39458,-0.7189,3.01915,0.02132,-0.07114,0.15227,-4.03518,-1.4952,-0.05571,-1.61962,0.54423,-0.18301,-0.13581,14.82598,-39.68332,1.33312,36.69441,-12.63538,-3.92386,-9.03282
2.84,24.7265,-3.40164,-0.33622,0.61677,-0.70615,-0.1056,4.6267,4.67675,0.43463,2.43722,-0.02443,-0.11958,-0.15631,3.45583,-3.33902,-0.69027,3.02704,0.02626,-0.07275,0.16099,-4.33223,-1.17497,-0.1063,-1.62771,0.54383,-0.18233,-0.13561,12.92527,-35.43178,1.2697,31.6316,-10.96735,-3.47025,-7.9569
2.86,24.14118,-4.26947,-0.29156,0.60231,-0.75236,-0.11199,4.65055,4.68576,0.44269,2.42644,-0.02653,-0.11548,-0.15315,3.48125,-3.28286,-0.6637,3.02866,0.03211,-0.07649,0.16666,-4.61367,-0.8571,-0.15632,-1.64236,0.54294,-0.18144,-0.13532,10.78065,-30.00902,1.09607,26.11271,-9.11582,-2.94361,-6.73362
