T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
85.24,11.48092,-9.4737,1.12294,1.0626,-2.5609,-0.27251,3.18414,3.09317,0.00375,2.57121,-0.00195,0.01729,-0.25842,2.11929,1.97928,0.73561,2.18485,0.10262,-0.06401,0.21406,-123.40908,-18.83247,72.47749,97.82933,-12.93546,-2.28894,1.33234,24.23206,-5.08443,6.1699,-4.07541,0.02748,-0.1546,-0.20125
85.26,11.45303,-9.4299,1.12388,1.07047,-2.54301,-0.27136,3.17375,3.07063,-0.00038,2.57033,-0.00129,0.0172,-0.25872,2.10509,1.95803,0.73677,2.15712,0.10063,-0.06537,0.21002,-123.48766,-18.76745,72.37781,97.75313,-12.94388,-2.27707,1.34127,24.20767,-5.09365,6.16538,-4.0749,0.02717,-0.15442,-0.20096
85.28,11.44973,-9.38283,1.12273,1.07871,-2.52916,-0.27048,3.16386,3.04394,-0.00569,2.5702,-0.00071,0.01733,-0.25911,2.09506,1.93187,0.73459,2.1335,0.09857,-0.06641,0.20646,-123.56594,-18.68392,72.2544,97.66611,-12.95274,-2.26118,1.34958,24.17648,-5.10216,6.15994,-4.07576,0.02673,-0.15425,-0.2006
85.3,11.49624,-9.32138,1.11719,1.07575,-2.53498,-0.27153,3.15438,3.01806,-0.01248,2.57066,-0.00026,0.0166,-0.25961,2.08454,1.90305,0.72803,2.1168,0.09698,-0.06638,0.20378,-123.64143,-18.62295,72.17218,97.5969,-12.95876,-2.2479,1.35064,24.14601,-5.10495,6.1533,-4.07546,0.02634,-0.15405,-0.2002
85.32,11.62424,-9.23041,1.10309,1.047,-2.58162,-0.27687,3.14533,2.99887,-0.0213,2.57157,-4e-05,0.01354,-0.26027,2.06659,1.87253,0.71441,2.1104,0.09646,-0.06418,0.20238,-123.71596,-18.63853,72.21111,97.5747,-12.95841,-2.24511,1.33634,24.12613,-5.09525,6.14476,-4.07073,0.02629,-0.15378,-0.19976
85.34,11.7906,-9.12972,1.08838,1.00925,-2.64168,-0.28361,3.13777,2.98285,-0.03042,2.57277,0.00012,0.0098,-0.2609,2.05029,1.84036,0.6979,2.11113,0.09647,-0.06118,0.20194,-123.78395,-18.67664,72.29204,97.57277,-12.95506,-2.24538,1.31518,24.11225,-5.08149,6.13607,-4.06456,0.02637,-0.15348,-0.19931
85.36,11.95607,-9.0381,1.07918,0.97659,-2.69238,-0.28935,3.13306,2.96741,-0.03858,2.57415,0.00031,0.0067,-0.26141,2.04199,1.80628,0.68123,2.11629,0.09667,-0.05836,0.20219,-123.8405,-18.69798,72.35084,97.56884,-12.95146,-2.24265,1.29417,24.10138,-5.06993,6.12847,-4.05929,0.02646,-0.1532,-0.19888
85.38,12.14641,-8.92946,1.06853,0.93898,-2.75248,-0.29625,3.13045,2.9524,-0.04708,2.57539,0.00049,0.00324,-0.26181,2.0406,1.76385,0.65868,2.1256,0.09724,-0.05456,0.20292,-123.91302,-18.71569,72.41173,97.54075,-12.94954,-2.23814,1.27133,24.10029,-5.05835,6.12139,-4.05268,0.02675,-0.1529,-0.19846
85.4,12.30011,-8.86245,1.06894,0.91113,-2.78342,-0.30013,3.13123,2.94395,-0.05238,2.57681,0.0008,0.00093,-0.26208,2.04094,1.73253,0.6442,2.13814,0.09808,-0.05208,0.20447,-123.93259,-18.73514,72.47527,97.56995,-12.94161,-2.23529,1.24577,24.10364,-5.05129,6.11729,-4.04731,0.02699,-0.15267,-0.19814
85.42,12.33741,-8.91464,1.09645,0.9125,-2.73675,-0.29564,3.13759,2.94953,-0.05041,2.57896,0.00138,0.00177,-0.26229,2.03612,1.7374,0.65522,2.153,0.09907,-0.05389,0.20741,-123.80827,-18.76135,72.53109,97.75745,-12.91807,-2.23733,1.21764,24.10313,-5.05381,6.11923,-4.04662,0.02687,-0.15264,-0.19799
85.44,12.32908,-9.00704,1.13084,0.92333,-2.66098,-0.28807,3.14679,2.96125,-0.04541,2.58127,0.00207,0.00372,-0.26244,2.02992,1.75442,0.67289,2.16781,0.10002,-0.05691,0.21057,-123.63429,-18.79053,72.58905,98.00029,-12.88886,-2.24115,1.18734,24.10637,-5.06183,6.1245,-4.04703,0.02668,-0.15269,-0.19796
85.46,12.32972,-9.07889,1.15623,0.92918,-2.59486,-0.28168,3.15665,2.97249,-0.04086,2.58327,0.00273,0.00524,-0.26253,2.0255,1.7651,0.68229,2.18069,0.10085,-0.05864,0.2131,-123.48481,-18.81714,72.64968,98.21463,-12.86213,-2.24366,1.15611,24.11804,-5.07196,6.13094,-4.04587,0.02662,-0.15276,-0.19802
85.48,12.30032,-9.17177,1.17923,0.93844,-2.51948,-0.27433,3.16888,2.98773,-0.03559,2.58514,0.00343,0.00737,-0.26258,2.01676,1.78396,0.6915,2.19123,0.10144,-0.06028,0.21511,-123.30687,-18.84812,72.69109,98.44744,-12.83334,-2.24477,1.12655,24.13277,-5.08402,6.14001,-4.0443,0.02655,-0.15292,-0.1982
85.5,12.28181,-9.23245,1.18821,0.94173,-2.45597,-0.26829,3.17766,2.99961,-0.02994,2.58667,0.00403,0.00871,-0.2626,2.01023,1.79483,0.68967,2.19732,0.10158,-0.0603,0.21601,-123.17762,-18.87868,72.76851,98.65329,-12.80747,-2.2484,1.09282,24.14912,-5.09954,6.14923,-4.04275,0.02649,-0.1531,-0.19845
85.52,12.33094,-9.19167,1.16944,0.92736,-2.43121,-0.2665,3.17514,2.99906,-0.02398,2.58754,0.0044,0.00747,-0.26263,2.01565,1.77705,0.66377,2.1972,0.10111,-0.05678,0.21529,-123.20182,-18.90395,72.96868,98.78206,-12.79,-2.2613,1.04554,24.16604,-5.12086,6.15555,-4.04165,0.02653,-0.15324,-0.19869
85.54,12.38831,-9.1209,1.13459,0.90641,-2.42288,-0.26641,3.16735,2.99481,-0.01763,2.58789,0.00465,0.00541,-0.26263,2.02347,1.75169,0.62557,2.19259,0.10018,-0.05136,0.2134,-123.28223,-18.93172,73.20153,98.87859,-12.77633,-2.27688,0.9958,24.17963,-5.14328,6.16123,-4.04129,0.02653,-0.15341,-0.19896
85.56,12.41148,-9.07477,1.09201,0.88694,-2.41478,-0.26615,3.15873,2.99374,-0.01082,2.58786,0.00488,0.00383,-0.2626,2.02683,1.73414,0.58381,2.1851,0.09893,-0.04523,0.21078,-123.34586,-18.96923,73.405,98.97985,-12.76266,-2.29082,0.95157,24.18731,-5.16269,6.16789,-4.04174,0.02642,-0.15366,-0.1993
85.58,12.42597,-9.03176,1.03816,0.86703,-2.41003,-0.26605,3.1439,2.99393,-0.00166,2.58743,0.00516,0.00208,-0.26255,2.03033,1.71936,0.53711,2.1741,0.09715,-0.03811,0.20749,-123.44338,-19.0226,73.67688,99.11127,-12.7465,-2.31353,0.90203,24.18725,-5.18135,6.17475,-4.04368,0.02623,-0.15396,-0.19967
85.6,12.40428,-9.01233,0.97194,0.84549,-2.41652,-0.26702,3.13095,2.99461,0.00524,2.58678,0.00526,0.00057,-0.26248,2.03371,1.70204,0.48185,2.1619,0.0954,-0.02985,0.20352,-123.516,-19.06869,73.82243,99.1671,-12.7392,-2.32345,0.87072,24.18318,-5.19114,6.18028,-4.04674,0.02601,-0.15426,-0.20001
85.62,12.31432,-9.03814,0.89147,0.82,-2.44473,-0.27031,3.13011,2.99499,0.00414,2.58624,0.00491,-7e-05,-0.26242,2.03754,1.67627,0.41309,2.1516,0.09433,-0.02036,0.19876,-123.48433,-19.07251,73.58823,99.01222,-12.75549,-2.29258,0.88774,24.18091,-5.18235,6.18279,-4.05016,0.02589,-0.15447,-0.20026
85.64,12.19309,-9.09395,0.80031,0.79515,-2.48017,-0.27439,3.13224,2.99664,0.00081,2.58594,0.00443,-0.00042,-0.26239,2.04477,1.64629,0.34004,2.14179,0.09324,-0.0105,0.19378,-123.4274,-19.06044,73.22685,98.78204,-12.78078,-2.24932,0.92366,24.17773,-5.163,6.18334,-4.05467,0.02581,-0.15464,-0.20043
85.66,12.07062,-9.16841,0.70357,0.77459,-2.51015,-0.27791,3.1304,3.00127,-0.0001,2.58601,0.00408,-0.00084,-0.2624,2.05572,1.61667,0.27099,2.13148,0.0918,-0.00106,0.18912,-123.39671,-19.05357,72.93701,98.58929,-12.80297,-2.21609,0.9551,24.1725,-5.1398,6.18296,-4.06058,0.02576,-0.15476,-0.20054
85.68,11.95175,-9.24788,0.59976,0.75268,-2.54516,-0.28215,3.12755,3.00685,-0.00071,2.58663,0.00381,-0.00107,-0.26246,2.07263,1.58181,0.20106,2.12252,0.09056,0.00796,0.18459,-123.37027,-19.01294,72.58948,98.35169,-12.83159,-2.17829,0.9963,24.17074,-5.11027,6.18068,-4.06687,0.02582,-0.15481,-0.20057
85.7,11.82633,-9.37116,0.5081,0.74392,-2.56154,-0.28447,3.12692,3.01619,-0.00088,2.58785,0.0036,-0.00146,-0.26257,2.08493,1.54838,0.14917,2.11515,0.08907,0.0153,0.18162,-123.34475,-19.00369,72.32681,98.1766,-12.85292,-2.15168,1.0317,24.17119,-5.07695,6.17773,-4.07374,0.02596,-0.15478,-0.20052
85.72,11.67706,-9.58877,0.4538,0.7662,-2.52906,-0.28153,3.13224,3.03334,-0.00039,2.58958,0.00341,-0.00261,-0.26271,2.07645,1.53021,0.13846,2.10982,0.08695,0.01959,0.18207,-123.30587,-19.12228,72.3463,98.21372,-12.84809,-2.15803,1.03972,24.17141,-5.04299,6.17561,-4.0814,0.02616,-0.15467,-0.20039
85.74,11.54206,-9.83403,0.42776,0.80114,-2.47681,-0.2767,3.14089,3.05202,-0.00025,2.59167,0.0033,-0.00402,-0.26286,2.05918,1.51559,0.15216,2.1108,0.08511,0.02129,0.18499,-123.26035,-19.27502,72.4554,98.31834,-12.8351,-2.17529,1.03983,24.17652,-5.00982,6.17334,-4.08822,0.02646,-0.15447,-0.20019
85.76,11.45215,-10.04975,0.42197,0.83375,-2.42766,-0.27251,3.1503,3.06716,-0.00105,2.59389,0.00332,-0.00536,-0.263,2.04496,1.49801,0.17696,2.12178,0.08415,0.02079,0.18965,-123.21557,-19.39352,72.51561,98.38432,-12.82719,-2.18744,1.04558,24.1898,-4.97911,6.17018,-4.0929,0.02687,-0.15419,-0.19994
85.78,11.38418,-10.25974,0.44777,0.87073,-2.36809,-0.26734,3.1643,3.08146,-0.00412,2.59594,0.00326,-0.00727,-0.26307,2.02632,1.49577,0.2211,2.144,0.08354,0.01754,0.19677,-123.14047,-19.54463,72.60219,98.48209,-12.81512,-2.20258,1.04845,24.21039,-4.95013,6.16595,-4.095,0.02742,-0.15381,-0.19962
85.8,11.39543,-10.41406,0.50787,0.90399,-2.31421,-0.26273,3.1758,3.08743,-0.00717,2.59744,0.00355,-0.00866,-0.2631,2.01953,1.47536,0.28226,2.18156,0.08415,0.01121,0.2064,-123.1096,-19.63251,72.65432,98.53487,-12.8087,-2.21306,1.05315,24.23113,-4.93311,6.1633,-4.09543,0.02788,-0.15347,-0.19934
85.82,11.54189,-10.45721,0.59801,0.92407,-2.28715,-0.26071,3.17514,3.07527,-0.00654,2.59804,0.00473,-0.00805,-0.26314,2.04409,1.39722,0.3553,2.23851,0.08739,0.00182,0.21854,-123.21836,-19.53354,72.5891,98.43918,-12.82111,-2.20866,1.0667,24.24225,-4.94,6.16554,-4.09583,0.02798,-0.1533,-0.19922
85.84,11.73846,-10.44738,0.71363,0.93731,-2.26869,-0.25903,3.17113,3.05424,-0.00606,2.59753,0.0062,-0.00695,-0.2631,2.08449,1.30441,0.44206,2.31069,0.09225,-0.01021,0.23295,-123.37256,-19.3744,72.48746,98.29773,-12.839,-2.19875,1.08117,24.24666,-4.95999,6.16976,-4.09526,0.02788,-0.15323,-0.19916
85.86,11.92113,-10.42417,0.8502,0.94849,-2.24586,-0.25611,3.17041,3.03138,-0.0084,2.59575,0.00749,-0.0065,-0.26292,2.13123,1.2277,0.54069,2.39283,0.0976,-0.02434,0.24895,-123.49762,-19.25122,72.4029,98.18375,-12.85278,-2.18962,1.09158,24.24612,-4.98366,6.17366,-4.0933,0.0277,-0.15317,-0.1991
85.88,12.09051,-10.36939,0.99952,0.95885,-2.22514,-0.25252,3.16739,3.00038,-0.01013,2.59264,0.00892,-0.00582,-0.26262,2.19105,1.1496,0.64544,2.48212,0.1035,-0.04006,0.26583,-123.63734,-19.12014,72.31059,98.05762,-12.86717,-2.17802,1.10026,24.23255,-5.01524,6.1793,-4.09219,0.02725,-0.15323,-0.19909
85.9,12.24206,-10.30499,1.15219,0.95777,-2.20805,-0.24845,3.16808,2.97397,-0.01637,2.5883,0.00998,-0.00598,-0.26221,2.25719,1.06998,0.75244,2.57565,0.11045,-0.05648,0.28301,-123.75244,-18.99995,72.22283,97.95111,-12.87926,-2.16615,1.10587,24.21441,-5.04631,6.18397,-4.08975,0.02677,-0.15332,-0.19911
85.92,12.37613,-10.25712,1.29843,0.93221,-2.19459,-0.24406,3.18045,2.96953,-0.03321,2.58298,0.01003,-0.00817,-0.26167,2.31752,0.99324,0.85819,2.67073,0.11934,-0.07242,0.30011,-123.79412,-18.90939,72.14897,97.90111,-12.88561,-2.15608,1.10757,24.20433,-5.06644,6.18421,-4.08286,0.0266,-0.15334,-0.19907
85.94,12.46955,-10.20766,1.42911,0.89628,-2.18567,-0.23961,3.19618,2.97363,-0.05287,2.57716,0.00971,-0.01101,-0.2611,2.37339,0.91068,0.9548,2.75882,0.12903,-0.0871,0.31582,-123.80994,-18.82919,72.08204,97.87251,-12.88959,-2.14634,1.10655,24.19226,-5.08038,6.18315,-4.07561,0.02649,-0.15337,-0.19905
85.96,12.50701,-10.14681,1.53726,0.86233,-2.18082,-0.23532,3.20933,2.97644,-0.06944,2.57153,0.00951,-0.01342,-0.26064,2.4205,0.81981,1.03654,2.83271,0.13826,-0.10001,0.32894,-123.83498,-18.74646,72.01636,97.83952,-12.8935,-2.13581,1.10397,24.17217,-5.0911,6.18313,-4.07101,0.02625,-0.15349,-0.19907
85.98,12.50336,-10.07745,1.61233,0.82363,-2.18038,-0.23159,3.22238,2.98583,-0.08532,2.56657,0.00928,-0.0154,-0.26036,2.44125,0.72489,1.10142,2.89258,0.14752,-0.11013,0.33941,-123.8727,-18.62741,71.92534,97.79073,-12.89902,-2.12192,1.10303,24.15214,-5.0964,6.18326,-4.06742,0.02604,-0.15364,-0.19913
86,12.43804,-10.0242,1.66188,0.78939,-2.18754,-0.2291,3.2356,2.99531,-0.09872,2.56275,0.00904,-0.01784,-0.26021,2.44454,0.62875,1.14233,2.92366,0.1547,-0.1172,0.34524,-123.88005,-18.56923,71.88568,97.78097,-12.89986,-2.11354,1.0955,24.1357,-5.09006,6.18215,-4.06592,0.02594,-0.15374,-0.19914
86.02,12.28994,-10.0309,1.70304,0.77353,-2.20243,-0.22814,3.24976,2.99771,-0.10772,2.56045,0.00884,-0.02178,-0.26008,2.44734,0.53857,1.15899,2.91019,0.15755,-0.12229,0.34435,-123.79852,-18.70537,71.9956,97.88382,-12.88747,-2.12198,1.07082,24.1263,-5.06372,6.17809,-4.06772,0.02601,-0.15364,-0.19896
86.04,12.09804,-10.06625,1.71801,0.76247,-2.22554,-0.22906,3.26397,2.99857,-0.11451,2.55953,0.00869,-0.0262,-0.26001,2.4297,0.4604,1.15845,2.86147,0.15743,-0.12507,0.33799,-123.68896,-18.90124,72.15574,98.02318,-12.87077,-2.13607,1.04024,24.12779,-5.02701,6.1725,-4.07057,0.02628,-0.15342,-0.19871
86.06,11.8886,-10.09901,1.69031,0.74701,-2.25467,-0.23186,3.27713,3.00211,-0.1208,2.55972,0.00858,-0.03018,-0.26006,2.37884,0.39835,1.14653,2.78886,0.15548,-0.12574,0.32754,-123.60051,-19.05363,72.28696,98.13838,-12.85685,-2.14694,1.01295,24.14251,-4.98807,6.1667,-4.07268,0.02678,-0.15314,-0.19845
86.08,11.64395,-10.16581,1.62964,0.73798,-2.2768,-0.23516,3.29214,3.01215,-0.12795,2.56094,0.00833,-0.0343,-0.26011,2.30637,0.3596,1.12959,2.69514,0.15176,-0.12586,0.31362,-123.48409,-19.25901,72.44036,98.28338,-12.83966,-2.16095,0.98401,24.17461,-4.93786,6.1591,-4.07328,0.02759,-0.15269,-0.19811
86.1,11.40284,-10.18805,1.52901,0.71647,-2.3201,-0.24216,3.29973,3.01051,-0.1314,2.56255,0.00822,-0.038,-0.26016,2.22967,0.32652,1.1083,2.5705,0.14408,-0.12578,0.29509,-123.42197,-19.37339,72.55948,98.37371,-12.82893,-2.17125,0.95979,24.21291,-4.90229,6.1529,-4.07388,0.02848,-0.15224,-0.19781
86.12,11.21211,-10.05617,1.37267,0.65874,-2.42413,-0.25704,3.2871,2.97432,-0.12479,2.56395,0.00859,-0.0401,-0.26033,2.16696,0.27428,1.08184,2.39918,0.12972,-0.12778,0.26924,-123.52751,-19.20433,72.57283,98.29472,-12.83782,-2.16892,0.9484,24.24174,-4.91478,6.15222,-4.07664,0.02911,-0.15196,-0.1977
86.14,11.03078,-9.87502,1.18459,0.5906,-2.54439,-0.27455,3.26528,2.92807,-0.11391,2.5654,0.00889,-0.04163,-0.2605,2.11752,0.21563,1.05906,2.20442,0.11301,-0.13118,0.24086,-123.68847,-18.94598,72.55128,98.1592,-12.85388,-2.16375,0.94378,24.26894,-4.94581,6.15325,-4.07953,0.02968,-0.15171,-0.19764
86.16,10.83813,-9.72326,0.99436,0.53173,-2.64607,-0.29056,3.24395,2.88975,-0.10399,2.56704,0.00872,-0.04329,-0.26053,2.07871,0.16113,1.04627,2.01444,0.09644,-0.1362,0.21453,-123.82071,-18.74493,72.54898,98.05243,-12.86778,-2.16333,0.94171,24.29904,-4.97288,6.15323,-4.08107,0.03033,-0.1514,-0.19753
86.18,10.66879,-9.51921,0.80386,0.47106,-2.75624,-0.30754,3.21598,2.84135,-0.09261,2.56845,0.00831,-0.04388,-0.26059,2.05683,0.0995,1.03623,1.83061,0.07741,-0.14552,0.18699,-123.99155,-18.5096,72.55629,97.91258,-12.88653,-2.16567,0.94422,24.3204,-5.01437,6.15418,-4.08285,0.03086,-0.15113,-0.19743
86.2,10.46989,-9.38554,0.65573,0.41405,-2.82547,-0.31951,3.19516,2.80808,-0.08396,2.56973,0.00717,-0.0462,-0.26016,2.03554,0.03975,1.02855,1.65674,0.06114,-0.14752,0.16612,-124.11001,-18.33602,72.54852,97.81381,-12.90271,-2.17122,0.95515,24.33288,-5.04943,6.15503,-4.08484,0.03121,-0.15091,-0.19735
86.22,10.15019,-9.45676,0.58596,0.36557,-2.79397,-0.31929,3.19849,2.82186,-0.08304,2.57092,0.00456,-0.05371,-0.25836,1.98511,0.00294,1.01532,1.46955,0.05021,-0.13368,0.15351,-124.04932,-18.35107,72.49956,97.86615,-12.90511,-2.18132,0.9781,24.3381,-5.05169,6.1546,-4.08709,0.03132,-0.15077,-0.19728
86.24,9.82321,-9.52715,0.5593,0.31851,-2.72041,-0.31294,3.21194,2.849,-0.08661,2.57103,0.00107,-0.06309,-0.25541,1.92584,-0.01651,0.95913,1.28727,0.03372,-0.11209,0.13061,-123.93632,-18.42851,72.43766,97.95909,-12.90523,-2.19528,1.0103,24.32734,-5.04802,6.15482,-4.09079,0.03109,-0.15077,-0.19726
86.26,9.61241,-9.50642,0.57389,0.26965,-2.65211,-0.30544,3.22453,2.86407,-0.0917,2.56968,-0.00269,-0.0717,-0.25188,1.89385,-0.03779,0.86216,1.16874,0.00792,-0.08824,0.09641,-123.86196,-18.47614,72.3902,98.01661,-12.91086,-2.2131,1.04844,24.29459,-5.05857,6.15714,-4.09686,0.03043,-0.15096,-0.19735
86.28,9.54257,-9.48468,0.65141,0.21497,-2.57389,-0.29505,3.23852,2.87618,-0.09845,2.5671,-0.00712,-0.08074,-0.24741,1.90016,-0.06585,0.73723,1.1407,-0.02804,-0.05754,0.05124,-123.75414,-18.5253,72.34748,98.11559,-12.91413,-2.2364,1.09197,24.23754,-5.07822,6.1624,-4.10642,0.02919,-0.15139,-0.19757
86.3,9.54211,-9.53179,0.81286,0.17663,-2.49114,-0.28239,3.26066,2.89008,-0.10832,2.56273,-0.01126,-0.08939,-0.24234,1.95543,-0.10503,0.64849,1.21075,-0.06422,-0.03037,0.01045,-123.70881,-18.57609,72.30691,98.13123,-12.92686,-2.25884,1.1415,24.17065,-5.09829,6.16774,-4.11609,0.02774,-0.15194,-0.19786
86.32,9.41789,-9.62506,1.02578,0.18254,-2.4113,-0.26849,3.29925,2.91123,-0.12309,2.55547,-0.01387,-0.09692,-0.2371,2.01551,-0.14581,0.6286,1.2908,-0.07677,-0.01417,0.0014,-123.84311,-18.62961,72.25911,97.90482,-12.96403,-2.27163,1.19843,24.11228,-5.10812,6.16939,-4.12161,0.02656,-0.15242,-0.19814
86.34,9.21261,-9.73985,1.25614,0.20636,-2.33788,-0.25424,3.34408,2.93568,-0.13896,2.54654,-0.01576,-0.10377,-0.23173,2.0648,-0.1878,0.6461,1.35029,-0.07059,-0.00619,0.01397,-124.03859,-18.67952,72.21163,97.59647,-13.00938,-2.28103,1.25683,24.05328,-5.11634,6.17094,-4.1258,0.02533,-0.15296,-0.19847
86.36,8.9957,-9.87118,1.49077,0.22507,-2.27433,-0.24064,3.3879,2.95851,-0.15348,2.53749,-0.01756,-0.11041,-0.22621,2.10567,-0.23308,0.68342,1.39598,-0.05599,-0.00353,0.03376,-124.20065,-18.7161,72.16762,97.33045,-13.05005,-2.29129,1.3115,23.98801,-5.13025,6.17519,-4.13088,0.02384,-0.15365,-0.19892
86.38,8.72817,-10.00798,1.71764,0.2513,-2.20972,-0.22695,3.44036,2.98713,-0.1698,2.52763,-0.01894,-0.1181,-0.21993,2.13466,-0.27552,0.73125,1.42825,-0.03662,-0.00368,0.05615,-124.34313,-18.76167,72.09136,97.05054,-13.09053,-2.29479,1.36491,23.9283,-5.13954,6.17976,-4.13499,0.02239,-0.15435,-0.19941
86.4,8.49512,-10.11983,1.92037,0.26326,-2.17686,-0.2175,3.48353,3.00494,-0.18142,2.52025,-0.0194,-0.12312,-0.21561,2.1626,-0.33473,0.80291,1.4599,-0.00404,-0.01106,0.09481,-124.50917,-18.76457,72.0639,96.79231,-13.12709,-2.30018,1.40316,23.87859,-5.15504,6.1865,-4.13661,0.0211,-0.15508,-0.19998
86.42,8.52993,-10.19562,2.09575,0.23312,-2.21425,-0.21732,3.49451,2.99263,-0.18051,2.5189,-0.01832,-0.12144,-0.21661,2.25062,-0.45448,0.90166,1.59855,0.04062,-0.03171,0.15925,-124.76267,-18.66391,72.18839,96.58878,-13.15674,-2.31862,1.40976,23.84282,-5.18992,6.19761,-4.1341,0.02013,-0.15585,-0.20068
86.44,8.80767,-10.14131,2.20837,0.1832,-2.27967,-0.22216,3.49519,2.96809,-0.17524,2.52035,-0.01619,-0.11737,-0.21983,2.38521,-0.58321,0.91385,1.82008,0.06647,-0.05466,0.19959,-125.03534,-18.52298,72.35778,96.41475,-13.18046,-2.33673,1.39716,23.82586,-5.22706,6.20977,-4.12832,0.01958,-0.15652,-0.20138
86.46,9.02685,-9.91438,2.23014,0.13181,-2.33762,-0.22835,3.50168,2.94773,-0.17175,2.52189,-0.01358,-0.11457,-0.22261,2.47619,-0.66076,0.83993,1.94768,0.07628,-0.07209,0.19964,-125.27459,-18.39837,72.48796,96.24967,-13.19923,-2.34415,1.37542,23.83081,-5.25206,6.21998,-4.12016,0.01955,-0.15701,-0.20199
86.48,9.18219,-9.50632,2.16752,0.0758,-2.3992,-0.23747,3.50244,2.93132,-0.16699,2.52389,-0.01059,-0.11222,-0.22543,2.49326,-0.67914,0.71786,1.93948,0.07908,-0.08484,0.15778,-125.57125,-18.28162,72.62219,96.0329,-13.21998,-2.343,1.33881,23.86384,-5.26398,6.22711,-4.10761,0.02027,-0.15723,-0.20245
86.5,9.06901,-9.08843,2.07792,0.01318,-2.46128,-0.24892,3.50392,2.90745,-0.16155,2.5271,-0.00708,-0.10877,-0.22913,2.45984,-0.6703,0.65993,1.81852,0.08896,-0.08909,0.09809,-125.7536,-18.15655,72.72624,95.94442,-13.2228,-2.3367,1.29116,23.908,-5.27208,6.23291,-4.09615,0.02125,-0.15727,-0.20277
86.52,8.67039,-8.79536,1.98882,-0.05746,-2.51838,-0.26172,3.51433,2.86285,-0.15661,2.53235,-0.00294,-0.1024,-0.23446,2.45764,-0.68445,0.67101,1.7097,0.10125,-0.08912,0.07225,-125.60622,-18.01144,72.77088,96.21796,-13.18212,-2.33119,1.23652,23.94158,-5.28665,6.23914,-4.09278,0.02188,-0.15728,-0.20297
86.54,8.17328,-8.54776,1.86576,-0.1297,-2.57574,-0.27596,3.52172,2.81184,-0.15103,2.53771,0.00117,-0.09481,-0.23997,2.4713,-0.70648,0.68609,1.61442,0.10795,-0.08814,0.06512,-125.35352,-17.86592,72.78264,96.61196,-13.12519,-2.32138,1.17458,23.97961,-5.29587,6.24213,-4.09188,0.02265,-0.15708,-0.20292
86.56,7.67482,-8.31765,1.70326,-0.19768,-2.63567,-0.29127,3.51823,2.7673,-0.144,2.54154,0.00479,-0.08769,-0.24458,2.48238,-0.73114,0.69668,1.52156,0.10947,-0.08796,0.05648,-125.17231,-17.74219,72.78812,96.93628,-13.0737,-2.30424,1.10555,24.03341,-5.28922,6.23856,-4.0892,0.02393,-0.15652,-0.20256
86.58,7.14821,-8.13434,1.51437,-0.26588,-2.69798,-0.30697,3.50347,2.72278,-0.1348,2.5445,0.00801,-0.07949,-0.24891,2.50554,-0.76518,0.71244,1.43331,0.10741,-0.08988,0.05163,-124.98729,-17.64684,72.84405,97.32601,-13.01372,-2.29112,1.02552,24.09232,-5.27014,6.22771,-4.08791,0.02539,-0.15565,-0.20184
86.6,6.60839,-7.99885,1.31116,-0.31679,-2.7628,-0.3223,3.4864,2.68013,-0.12671,2.54525,0.01053,-0.07248,-0.25209,2.53793,-0.80039,0.73337,1.35691,0.10186,-0.09221,0.05224,-124.82558,-17.54228,72.78364,97.60456,-12.96502,-2.26227,0.95734,24.15036,-5.24607,6.21374,-4.08702,0.02692,-0.15458,-0.20088
86.62,6.07651,-7.89581,1.10761,-0.33157,-2.8307,-0.33668,3.47953,2.64085,-0.12392,2.54257,0.01217,-0.06969,-0.25348,2.57877,-0.82996,0.75805,1.29983,0.09283,-0.09242,0.05958,-124.72191,-17.38036,72.39448,97.54298,-12.95324,-2.19226,0.92893,24.20186,-5.22669,6.20205,-4.0848,0.02847,-0.15346,-0.19982
86.64,5.58325,-7.82843,0.91358,-0.32428,-2.89687,-0.34912,3.47534,2.60234,-0.12328,2.53862,0.01322,-0.06833,-0.25419,2.63126,-0.86072,0.78974,1.25048,0.08289,-0.09282,0.06887,-124.63986,-17.20374,71.89722,97.36725,-12.95485,-2.11052,0.91749,24.24337,-5.20937,6.18919,-4.08329,0.02984,-0.15228,-0.19863
86.66,5.15287,-7.79148,0.73558,-0.30872,-2.95898,-0.35904,3.46814,2.56256,-0.12246,2.53498,0.01383,-0.06618,-0.25492,2.69819,-0.89768,0.82878,1.19836,0.07372,-0.0952,0.07567,-124.55909,-17.04526,71.46901,97.24562,-12.95247,-2.04033,0.90496,24.27259,-5.19335,6.17293,-4.08385,0.03088,-0.15106,-0.19729
86.68,4.76171,-7.75853,0.58078,-0.28572,-3.02273,-0.36699,3.4664,2.51429,-0.12416,2.5312,0.01396,-0.06391,-0.25547,2.79097,-0.94283,0.87661,1.14216,0.06538,-0.09768,0.0824,-124.46378,-16.87017,70.99676,97.09587,-12.95569,-1.97017,0.90596,24.28184,-5.19074,6.15747,-4.08667,0.03145,-0.14993,-0.19593
