T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
80.44,0.01198,0,0.00198,0.02362,0,0,0.04727,0.02145,1e-05,0.05985,0,0.00134,0,0.02739,0,0,0.04629,0,0.01597,0.02115,0,0,6.12576,0.43252,0,0,0.34291,0.18839,0,0.37611,0,0.00771,0,0,0,0.08074,0,0,0.03664,0.01027,0,0,0.00213,0,0.01889,0,0.00485,0,0.08233,0.06761,0,0.00614,0,0,0.7365,0.10266,0,0,0.09629,0.14063,0,0,0.03339,0,0.03117,0,0.00214,0.01648
80.46,0.01103,0,0.00172,0.02313,0,0,0.04733,0.02115,1e-05,0.05869,0,0.00039,0,0.02759,0,0,0.04608,0,0.01567,0.02143,0,0,6.12188,0.43178,0,0,0.34429,0.18861,0,0.3759,0,0.00774,0,0,0,0.08008,0,0,0.03696,0.0104,0,0,0.00334,0,0.01705,0,0.00423,0,0.0823,0.06756,0,0.00589,0,0,0.73712,0.1026,0,0,0.09642,0.14027,0,0,0.03309,0,0.031,0,0.00212,0.01644
80.48,0.00999,0,0.00179,0.02268,0,0,0.04744,0.02088,0,0.0575,0,0,0,0.02788,0,0,0.04591,0,0.01537,0.02174,0,0,6.11734,0.43103,0,0,0.3458,0.1887,0,0.37586,0,0.00774,0,0,0,0.07952,0,0,0.03729,0.01051,0,0,0.00451,0,0.01524,0.0018,0.00342,0,0.08226,0.06743,0,0.00552,0,0,0.73767,0.10254,0,0,0.09656,0.13988,0,0,0.03285,0,0.03092,0,0.00211,0.01641
80.5,0.00892,0,0.00217,0.0224,0,0,0.04771,0.0206,0,0.05604,0,0,0,0.02819,0,0,0.0458,0,0.01499,0.02211,0,0,6.11355,0.43025,0,0,0.34707,0.18877,0,0.37592,0,0.00774,0,0,0,0.07914,0,0,0.03743,0.01054,0,0,0.00572,0,0.01316,0.00512,0.00284,0,0.08222,0.06729,0,0.00502,0,0,0.7384,0.10236,0,0,0.09671,0.13952,0,0,0.03266,0,0.03088,0,0.00211,0.01639
80.52,0.00787,0,0.00284,0.0224,0,0,0.04818,0.02026,0,0.0542,0,0,0,0.0284,0,0,0.04579,0,0.01441,0.02248,0,0,6.11322,0.4294,0,0,0.3475,0.18896,0,0.376,0,0.00777,0,0,0,0.07902,0,0,0.03721,0.01045,0,0,0.00693,0,0.01045,0.00902,0.003,0,0.08221,0.06722,0,0.00439,0,0,0.73959,0.102,0,0,0.09687,0.13928,0,0,0.03249,0,0.03081,0,0.00211,0.01643
80.54,0.00682,0,0.00381,0.02253,0,0,0.04879,0.01988,0,0.05215,0,0,0,0.02862,0,0,0.04585,0,0.01379,0.02291,0,0,6.11336,0.42853,0,0,0.34756,0.18907,0,0.37621,0,0.00778,0,0,0,0.07906,0,0,0.03678,0.01027,0,0,0.00812,0,0.00776,0.013,0.00335,0,0.0822,0.06713,0,0.0036,0,0,0.74095,0.10151,0,0,0.09703,0.13903,0,0,0.03239,0,0.0308,0,0.00211,0.01648
80.56,0.00573,0,0.00509,0.02264,0,0,0.04943,0.01952,0,0.05013,0,0,0,0.02892,0,0,0.04599,0,0.01328,0.02341,0,0,6.11224,0.4277,0,0,0.34748,0.18895,0,0.37663,0,0.00775,0,0,0,0.07917,0,0,0.03634,0.01007,0,0,0.00923,0,0.00559,0.01669,0.00347,0,0.08221,0.06697,0,0.00261,0,0,0.74224,0.101,0,0,0.09718,0.1387,0,0,0.03242,0,0.0309,0,0.00213,0.01654
80.58,0.00466,0,0.00661,0.02276,0,0,0.04992,0.01919,0,0.04847,0,0,0,0.02923,0,0,0.04621,0,0.01285,0.02379,0,0,6.11353,0.42678,0,0,0.34647,0.1886,0,0.37727,0,0.00768,0,0,0,0.07927,0,0,0.03594,0.00986,0,0,0.01021,0,0.0038,0.01994,0.00364,0,0.08224,0.06679,0,0.0015,0,0,0.74374,0.10077,0,0,0.09734,0.13835,0,0,0.03254,0,0.03109,0,0.00216,0.01662
80.6,0.00354,0,0.00825,0.02293,0,0,0.05072,0.01876,0,0.04621,0,0,0,0.02961,0,0,0.04648,0,0.0125,0.02441,0,0,6.10881,0.42606,0,0,0.34577,0.18815,0,0.37794,0,0.00759,0,0,0,0.07951,0,0,0.03522,0.00956,0,0,0.01126,0,0.00252,0.02298,0.0037,0,0.08227,0.06654,0,9e-05,0,0,0.74496,0.1,0,0,0.09745,0.13774,0,0,0.03279,0,0.03132,0,0.00219,0.01668
80.62,0.0023,0,0.00989,0.02321,0,0,0.05226,0.01803,0,0.0426,0,0,0,0.03015,0,0,0.04678,0.00215,0.01221,0.02578,0,0,6.08875,0.42596,0,0,0.3468,0.18776,0,0.37843,0,0.00749,0,0,0,0.08015,0,0,0.03399,0.00909,0,0,0.01247,0,0.00181,0.02609,0.00339,0,0.0823,0.06616,0,9e-05,0,0,0.74529,0.09778,0,0,0.09743,0.1366,0,0,0.03318,0,0.03151,0,0.0022,0.01664
80.64,0.00107,0,0.01145,0.02354,0,0,0.05394,0.01718,0,0.03887,0,0,0,0.03074,0,0,0.04711,0.00457,0.01203,0.02731,0,0,6.06245,0.42606,0,0,0.34779,0.18734,0,0.37888,0,0.00739,0,0,0,0.08087,0,0,0.03256,0.00855,0,0,0.0135,0,0.00151,0.02866,0.00305,0,0.08234,0.06573,0,9e-05,0,0,0.74533,0.09507,0,0,0.09735,0.13512,0,0,0.03367,0,0.0317,0,0.00221,0.01657
80.66,0.00086,0,0.01286,0.02385,0,0,0.05526,0.01635,0,0.03584,1e-05,0,0,0.0313,0,0,0.04747,0.00688,0.01195,0.02857,0,0,6.03778,0.42606,0,0,0.34726,0.18682,0,0.37939,0,0.00728,0,0,0.0005,0.08136,0,0,0.03119,0.00803,0,0,0.01416,0,0.00152,0.03035,0.00292,0,0.0824,0.06531,0,0,0,0,0.74556,0.0927,0,0,0.09727,0.13348,0,0,0.03421,0,0.0319,0,0.00223,0.01652
80.68,0.00075,2e-05,0.0141,0.0242,2e-05,9e-05,0.05623,0.01549,2e-05,0.03345,0.00038,0.00012,0.00012,0.03184,1e-05,3e-05,0.04787,0.00907,0.0119,0.03022,5e-05,1e-05,6.01506,0.42621,5e-05,5e-05,0.34535,0.18634,2e-05,0.37991,2e-05,0.00718,5e-05,5e-05,0.00106,0.08174,5e-05,2e-05,0.0297,0.00757,0,2e-05,0.01455,3e-05,0.00203,0.03199,0.00297,2e-05,0.08247,0.06494,5e-05,0.00012,0.00017,0.0002,0.74582,0.09042,0.00016,3e-05,0.09716,0.13182,0.00012,1e-05,0.03478,0.00015,0.03211,0,0.00227,0.01662
80.7,0.00066,0,0.01483,0.02444,0,0.00014,0.05713,0.01466,0,0.03106,0.00036,0.00012,1e-05,0.03234,0,1e-05,0.04814,0.01132,0.01195,0.03099,0,0,5.98564,0.42615,0,1e-05,0.34274,0.18586,0,0.38025,0,0.00707,1e-05,0,0.00146,0.08163,6e-05,0,0.02817,0.0071,0,0,0.01447,0,0.00254,0.03247,0.00316,0,0.08255,0.06453,0,2e-05,1e-05,3e-05,0.74596,0.08808,0,0,0.09703,0.1295,8e-05,0,0.03536,1e-05,0.03223,0,0.00225,0.01639
80.72,0.00057,0,0.01494,0.02464,1e-05,9e-05,0.05822,0.01411,0,0.02847,0.00034,7e-05,2e-05,0.03291,0,1e-05,0.04833,0.01489,0.01258,0.03038,0,0,5.9398,0.42545,0,0,0.34222,0.18536,0,0.38073,0,0.00701,0,0,0.00157,0.08079,5e-05,0,0.02687,0.00661,0,0,0.01358,0,0.00385,0.03126,0.00401,0,0.08265,0.06408,0,3e-05,0,0.00015,0.7461,0.08558,0,0,0.097,0.12607,4e-05,0,0.03603,0,0.03235,0,0.00226,0.01636
80.74,0.00051,0,0.01465,0.02478,0,0,0.05911,0.01376,0,0.02647,1e-05,0,0,0.03345,0,0,0.04841,0.01847,0.01337,0.02906,0,0,5.88827,0.42457,0,0,0.34164,0.18496,0,0.38114,0,0.00694,1e-05,2e-05,0.00155,0.07966,0,0,0.02556,0.00614,0,0,0.0118,0,0.00498,0.02935,0.00513,0,0.08273,0.06365,0,0,0.00011,1e-05,0.74619,0.08303,0,0,0.09698,0.12215,0,0,0.0367,0,0.03241,0,0.00227,0.01639
80.76,0.00045,0,0.01412,0.02489,0,0,0.05953,0.01354,0,0.02534,1e-05,0,0,0.03392,0,0,0.04841,0.02127,0.01405,0.02825,0,0,5.84001,0.42384,0,0,0.33946,0.18476,0,0.38138,0,0.00691,4e-05,1e-05,0.00154,0.07853,0,0,0.02411,0.00575,0,0,0.00942,0,0.00617,0.02787,0.0064,0,0.08277,0.06328,0,1e-05,0.0004,0,0.74625,0.08057,0,0,0.09692,0.11829,0,0,0.03731,0,0.0324,0,0.00229,0.01631
80.78,0.0004,0,0.01337,0.025,1e-05,1e-05,0.05955,0.01365,1e-05,0.02487,9e-05,2e-05,6e-05,0.03431,1e-05,1e-05,0.04831,0.02395,0.01474,0.02714,0,0,5.78601,0.42293,0,1e-05,0.33772,0.18477,0,0.38133,0,0.00692,0.00017,2e-05,0.00154,0.07743,3e-05,1e-05,0.02263,0.00539,0,2e-05,0.00641,0,0.00717,0.02645,0.00786,0,0.08278,0.06297,0,7e-05,0.00078,3e-05,0.74626,0.07795,2e-05,0,0.09687,0.11401,1e-05,0,0.03784,2e-05,0.03231,0,0.00238,0.0163
80.8,0.00033,0,0.01229,0.02493,0,0,0.0595,0.01383,0,0.02485,0,0,0,0.03466,0,0,0.0481,0.02575,0.01497,0.02651,0,0,5.74178,0.42234,0,0,0.33328,0.18488,0,0.38132,0,0.00692,4e-05,0,0.00141,0.07636,1e-05,0,0.02129,0.00506,0,0,0.00297,0,0.00783,0.02506,0.00947,0,0.08275,0.06271,0,0,0.00026,0,0.74624,0.07561,0,0,0.09677,0.11019,0,0,0.03832,0,0.0322,0,0.00226,0.01615
80.82,0.00031,0,0.01101,0.02459,0,0,0.05971,0.01388,0.00202,0.02517,0,0,0,0.03502,0,0,0.04784,0.0262,0.01495,0.02767,0,0,5.72804,0.42269,0,0,0.32215,0.18493,0,0.3819,0,0.00691,1e-05,1e-05,0.00107,0.07532,0,0,0.0203,0.00486,0,0,0.0026,0,0.00852,0.02415,0.01146,0,0.08273,0.06248,0,0,3e-05,0,0.74629,0.07411,0,0,0.09653,0.10802,0,0,0.03875,0,0.03215,0,0.00223,0.01615
80.84,0.00025,0,0.00976,0.02411,0,1e-05,0.05997,0.01412,0.004,0.02585,0,1e-05,0,0.03536,0,0,0.04751,0.02625,0.01492,0.02925,0,0,5.72394,0.42331,0,0,0.30893,0.18502,0,0.38253,0,0.00691,1e-05,1e-05,0.00064,0.07441,0,0,0.01951,0.00473,1e-05,0,0.00191,0,0.00886,0.0235,0.01349,0,0.0827,0.0623,0,0,0.00011,0,0.7464,0.07285,0,0,0.09625,0.10636,3e-05,0,0.03911,0,0.0321,0,0.00223,0.01616
80.86,0.0002,0,0.00859,0.02362,0,1e-05,0.06016,0.01469,0.00618,0.02672,0,1e-05,0,0.03566,0,0,0.04713,0.02659,0.0149,0.03029,0,0,5.71401,0.42372,0,0,0.29681,0.18523,0,0.38283,0,0.00692,1e-05,1e-05,0.00027,0.07371,0,0,0.01877,0.00462,1e-05,0,0.00155,0,0.00873,0.02298,0.0154,0,0.08266,0.06216,0,0,9e-05,1e-05,0.74651,0.07138,1e-05,0,0.096,0.10438,2e-05,0,0.03934,1e-05,0.03201,0,0.00221,0.01611
80.88,0.00063,0,0.00748,0.02313,1e-05,0,0.06045,0.01543,0.00816,0.02764,7e-05,0,2e-05,0.03598,0,0,0.04671,0.02677,0.01484,0.03154,0,0,5.70786,0.42424,0,0,0.28391,0.18545,0,0.38312,0,0.00694,0,0,0.00021,0.0731,0,0,0.01813,0.00451,0,1e-05,0.00119,0,0.00831,0.02277,0.01713,0,0.0826,0.06202,0,1e-05,1e-05,0,0.74678,0.06988,0,0,0.09574,0.10263,0,0,0.03947,0,0.03192,0,0.00219,0.01603
80.9,0.00118,0,0.00652,0.02252,1e-05,1e-05,0.06118,0.01615,0.00993,0.02848,9e-05,1e-05,5e-05,0.03624,1e-05,1e-05,0.04629,0.02724,0.01487,0.03219,1e-05,0,5.69583,0.42451,1e-05,1e-05,0.27268,0.18567,0,0.38308,0,0.00697,1e-05,1e-05,0.00018,0.0727,0,0,0.01763,0.00446,1e-05,1e-05,0.00102,0,0.00752,0.02287,0.01882,0,0.08256,0.06195,0,4e-05,4e-05,2e-05,0.74692,0.06839,7e-05,1e-05,0.09552,0.10057,2e-05,1e-05,0.0395,3e-05,0.03183,0,0.00217,0.01599
80.92,0.00195,0,0.00589,0.02168,0,0,0.06275,0.01665,0.0112,0.02906,0.00026,0,2e-05,0.03635,0,0,0.04589,0.02845,0.01501,0.03109,0,0,5.66406,0.42409,0,0,0.26591,0.18588,0,0.38219,0,0.00699,0,0,0.00014,0.07263,0,0,0.01735,0.00446,0,0,0.00075,0,0.00656,0.02318,0.02057,0,0.08255,0.06201,0,0,3e-05,0,0.7465,0.06692,0,0,0.0954,0.09738,0,0,0.03944,0,0.03172,0,0.00213,0.01579
80.94,0.00279,2e-05,0.00522,0.02085,4e-05,0.00016,0.06512,0.0167,0.01181,0.02937,0.00062,8e-05,0.0007,0.03643,0.00013,4e-05,0.04554,0.0303,0.01544,0.02998,2e-05,1e-05,5.62686,0.42348,4e-05,3e-05,0.26113,0.18607,1e-05,0.3812,1e-05,0.00712,0.00012,0.00012,0.00013,0.07261,5e-05,6e-05,0.01724,0.00466,8e-05,3e-05,0.00068,2e-05,0.00563,0.02419,0.02286,2e-05,0.08264,0.06215,2e-05,0.00048,0.00071,0.00048,0.74591,0.06554,0.0001,1e-05,0.09532,0.09393,0.0001,2e-05,0.03932,0.00024,0.03163,2e-05,0.00219,0.01604
80.96,0.00347,0,0.00405,0.01986,0,0,0.06767,0.01606,0.01147,0.0294,4e-05,0,0.00036,0.03647,0,0,0.04518,0.03053,0.01544,0.02852,0,0,5.59301,0.42298,0,0,0.25516,0.18609,0,0.38011,0,0.00705,0,0,0.0001,0.0724,0,0,0.01711,0.00454,0,0,0.00049,0,0.00347,0.02529,0.02403,0,0.08261,0.06224,0,0,7e-05,0,0.74541,0.06414,0,0,0.09522,0.09068,0,0,0.03916,0,0.03157,0,0.00206,0.01544
80.98,0.00406,0,0.00274,0.019,0,0,0.07125,0.0147,0.01053,0.029,2e-05,0,8e-05,0.03655,0,0,0.04489,0.03124,0.01567,0.02736,0,0,5.55629,0.42235,0,0,0.25045,0.186,0,0.37926,0,0.00705,0,1e-05,4e-05,0.07219,0,0,0.01708,0.0046,1e-05,0,0.00038,0,0.00167,0.0273,0.02512,0,0.08267,0.06237,0,0,5e-05,2e-05,0.74493,0.06263,0,0,0.09515,0.08735,0,0,0.03903,0,0.03156,0,0.00203,0.01531
81,0.00462,0,0.00089,0.0181,0,1e-05,0.07447,0.01264,0.00902,0.02841,0.00029,1e-05,2e-05,0.0366,0,0,0.04463,0.03143,0.01592,0.02671,0,0,5.52485,0.42195,0,0,0.24513,0.18584,0,0.37852,0,0.00705,0,1e-05,1e-05,0.07189,0,0,0.01712,0.00469,0,0,0.00021,0,0.00039,0.02924,0.02629,0,0.08275,0.06252,0,0,1e-05,1e-05,0.7444,0.06137,0,0,0.09505,0.08434,0,0,0.03889,0,0.03157,0,0.00201,0.01519
81.02,0.00499,0,0.00073,0.01709,0,0,0.07602,0.01033,0.00734,0.02825,0.00091,0,2e-05,0.03658,0,0,0.04441,0.03056,0.01621,0.0275,0,0,5.50927,0.42226,0,0,0.23737,0.18571,0,0.37791,0,0.00704,0,0,0,0.07161,0.00206,0,0.01725,0.00479,0,0,7e-05,0,0.00016,0.02985,0.02742,0,0.08284,0.0627,0,1e-05,3e-05,1e-05,0.74376,0.06078,0,0,0.09481,0.0822,0,0,0.03867,0,0.03161,0,0.002,0.01507
81.04,0.00531,0,0.00057,0.01606,0,0,0.07727,0.00812,0.0059,0.02812,0.00156,0,0,0.03652,0,0,0.04423,0.02939,0.01649,0.02872,0,0,5.49915,0.42281,0,0,0.22898,0.18555,0,0.37747,0,0.00703,0,0,0,0.07152,0.00354,0,0.01743,0.00491,0,0,0,0,7e-05,0.02985,0.0284,0,0.08295,0.0629,0,1e-05,2e-05,0,0.74306,0.06045,0,0,0.09454,0.08038,0,0,0.03849,0,0.03166,0,0.002,0.015
81.06,0.00568,0,0.00045,0.01514,0,0,0.07933,0.0061,0.0048,0.02748,0.00255,0,0,0.03646,0,0,0.0441,0.02851,0.01679,0.02967,0,0,5.48666,0.42324,0,0,0.22129,0.18529,0,0.37727,0,0.00701,0,0,0,0.07156,0.00406,0,0.01761,0.00504,0,0,1e-05,0,0,0.02989,0.0292,0,0.08308,0.06311,0,0,3e-05,0,0.74239,0.06,0,0,0.09429,0.07847,0,0,0.03841,0,0.03173,0,0.002,0.01495
81.08,0.00606,0,0.0004,0.01431,0,1e-05,0.08178,0.0044,0.00401,0.02634,0.00375,0,0,0.03643,0,0,0.044,0.0278,0.01718,0.03069,0,0,5.47477,0.4237,0,0,0.2139,0.18501,0,0.37735,0,0.00698,0,1e-05,3e-05,0.07163,0.00373,3e-05,0.01781,0.00518,0,1e-05,0.00013,0,1e-05,0.02979,0.02977,0,0.08324,0.06333,0,3e-05,0.00036,5e-05,0.74168,0.05957,0,0,0.09403,0.07663,2e-05,0,0.03845,1e-05,0.0318,0,0.00201,0.01495
81.1,0.0065,0,0.00034,0.01364,0,3e-05,0.08428,0.00309,0.00333,0.02486,0.00518,0,5e-05,0.03639,0,4e-05,0.04396,0.02734,0.0174,0.03172,0,0,5.46375,0.42414,0,3e-05,0.20691,0.18472,0,0.37763,0,0.00694,0,1e-05,2e-05,0.07169,0.00271,5e-05,0.01797,0.00533,0,2e-05,9e-05,3e-05,1e-05,0.02938,0.03024,2e-05,0.08343,0.06358,0,0.00016,0.00014,0.00027,0.741,0.05924,0,0,0.09379,0.07489,0.00012,0,0.03857,7e-05,0.03187,0,0.00202,0.01498
81.12,0.00721,0,0.00022,0.01317,0,0,0.08653,0.0022,0.00277,0.02319,0.00684,0,1e-05,0.03628,0,0,0.04395,0.02664,0.01765,0.03199,0,0,5.45336,0.42447,0,0,0.19917,0.18446,0,0.37784,0,0.00689,0,0,1e-05,0.07169,0.00125,0,0.01805,0.00542,0,0,1e-05,0,1e-05,0.02858,0.03055,0,0.08365,0.06382,0,0,1e-05,2e-05,0.74042,0.05908,0,0,0.09359,0.07317,1e-05,0,0.03878,0,0.03194,0,0.00204,0.015
81.14,0.00802,2e-05,0.00174,0.01302,6e-05,9e-05,0.0885,0.00165,0.00233,0.02128,0.00885,8e-05,0.0002,0.03635,0.00018,0.0003,0.04409,0.02673,0.01804,0.0325,2e-05,0,5.4445,0.42476,4e-05,0.00021,0.19216,0.18429,1e-05,0.37892,2e-05,0.00689,8e-05,7e-05,1e-05,0.07157,0.00113,3e-05,0.01814,0.0056,0,6e-05,5e-05,6e-05,0.00023,0.02786,0.03093,9e-05,0.08399,0.06425,0.00012,0.00043,0.00025,0.00021,0.73989,0.05905,0.00042,1e-05,0.09341,0.0718,5e-05,2e-05,0.03908,0.00117,0.03203,1e-05,0.00212,0.01532
81.16,0.0087,0,0.00327,0.01283,1e-05,4e-05,0.09021,0.00116,0.00175,0.01858,0.01055,1e-05,4e-05,0.03625,1e-05,7e-05,0.0441,0.02606,0.01827,0.03266,0,0,5.43442,0.42506,0,6e-05,0.18523,0.18415,0,0.37897,0,0.0068,4e-05,4e-05,0,0.0712,0.00089,0,0.01812,0.00563,0,1e-05,1e-05,1e-05,6e-05,0.0269,0.03076,3e-05,0.08415,0.06431,2e-05,9e-05,2e-05,2e-05,0.73931,0.05904,2e-05,0,0.09322,0.07006,1e-05,0,0.03944,0.00016,0.03203,0,0.00211,0.0153
81.18,0.00934,1e-05,0.00495,0.01275,1e-05,4e-05,0.09138,0.00077,0.00104,0.01499,0.01197,1e-05,5e-05,0.03635,2e-05,7e-05,0.04423,0.02593,0.01856,0.03305,1e-05,1e-05,5.42562,0.42535,2e-05,6e-05,0.17884,0.18416,0,0.3797,0,0.00677,4e-05,3e-05,0,0.07051,0.00083,1e-05,0.01815,0.00571,1e-05,1e-05,1e-05,1e-05,6e-05,0.02632,0.03034,3e-05,0.08442,0.06442,2e-05,9e-05,3e-05,3e-05,0.73875,0.05905,6e-05,0,0.09304,0.06857,1e-05,1e-05,0.03989,0.00017,0.03201,0,0.00213,0.0154
81.2,0.00982,0,0.00609,0.01284,0,0,0.09179,0.00024,0.00028,0.01122,0.01356,1e-05,0,0.03641,0,0,0.04438,0.02575,0.01884,0.03323,0,0,5.41683,0.42564,0,0,0.17289,0.18423,0,0.38057,0,0.00673,0,0,0,0.06987,0.00066,0,0.01807,0.00571,0,1e-05,0,0,0,0.02607,0.02999,0,0.08466,0.06446,0,0,0,0,0.73817,0.05918,0,0,0.09287,0.06708,0,0,0.04037,0,0.03198,0,0.00212,0.01542
81.22,0.0101,0,0.00667,0.01327,0,1e-05,0.09144,0.00025,0.00031,0.00844,0.0164,4e-05,0,0.03639,0,0,0.04462,0.02558,0.01917,0.03301,0,0,5.40767,0.42594,0,0,0.16761,0.18427,0,0.382,0,0.00672,0,0,0,0.0697,0.00059,0,0.0178,0.00567,0,0.0016,0.00109,0,1e-05,0.02647,0.0304,0,0.08486,0.06454,0,0,4e-05,1e-05,0.73759,0.05955,0,0,0.0927,0.06571,1e-05,0,0.04085,0,0.032,0,0.00215,0.01559
81.24,0.01022,0,0.00696,0.01386,0,1e-05,0.09038,0.00019,0.00013,0.00592,0.0191,0,0,0.03638,0,0,0.04489,0.02544,0.01947,0.03262,0,0,5.39861,0.42623,0,0,0.16287,0.18437,0,0.38353,0,0.00672,0,0,0,0.06968,0.00047,1e-05,0.01744,0.00556,0,0.00302,0.00181,0,0,0.02687,0.03087,0,0.08503,0.06456,0,0,1e-05,0,0.73698,0.06001,0,0,0.09255,0.06442,1e-05,0,0.04131,0,0.03202,0,0.00218,0.01578
81.26,0.01023,5e-05,0.00741,0.0146,0.0001,0.00028,0.08879,0.00021,0.0005,0.00279,0.02117,0.00016,0.0005,0.03659,0.00035,0.00039,0.0453,0.02625,0.01991,0.03298,0.00027,7e-05,5.39216,0.42666,0.00042,0.00017,0.1592,0.18471,6e-05,0.38549,5e-05,0.00687,0.00011,0.00011,3e-05,0.06954,0.00049,0.00011,0.01718,0.0057,0.00012,0.0042,0.00361,8e-05,0.00051,0.02793,0.0313,7e-05,0.08535,0.0647,0.00015,0.00069,0.00044,0.00068,0.73655,0.0605,0.00131,0.0002,0.09251,0.06343,0.00017,0.00011,0.04179,0.00104,0.03209,4e-05,0.00229,0.01634
81.28,0.01004,0.00011,0.00772,0.0151,8e-05,0.00023,0.08606,0.00017,0.00041,0.00228,0.02234,0.00013,0.00044,0.03676,0.00025,0.0003,0.04556,0.02621,0.02014,0.03267,0.00015,4e-05,5.38219,0.4269,0.00029,0.00013,0.15542,0.18489,4e-05,0.38651,3e-05,0.00686,8e-05,8e-05,2e-05,0.06916,0.0004,8e-05,0.01678,0.00548,9e-05,0.00494,0.00504,0.00444,0.00037,0.0287,0.03094,5e-05,0.08542,0.06444,0.00011,0.00056,0.0004,0.00053,0.73581,0.06083,0.00074,0.00014,0.09234,0.06225,0.00013,7e-05,0.04212,0.00074,0.03207,3e-05,0.00228,0.01636
81.3,0.0097,9e-05,0.00836,0.01571,6e-05,0.00019,0.08335,0.00014,0.00034,0.00194,0.02255,0.0001,0.00034,0.03691,0.00019,0.00024,0.04584,0.02622,0.02035,0.03236,9e-05,3e-05,5.3737,0.42717,0.0002,0.0001,0.15205,0.18512,3e-05,0.38737,3e-05,0.00685,6e-05,7e-05,2e-05,0.06895,0.00033,7e-05,0.01631,0.00523,7e-05,0.00462,0.00617,0.0082,0.00027,0.02907,0.03031,4e-05,0.08545,0.06416,9e-05,0.00044,0.0003,0.00042,0.73506,0.0612,0.00049,0.0001,0.09218,0.06121,0.0001,5e-05,0.04238,0.00054,0.03205,3e-05,0.00228,0.01641
81.32,0.00921,7e-05,0.0096,0.01657,5e-05,0.00016,0.08172,0.00012,0.0003,0.0017,0.02095,8e-05,0.00028,0.03684,0.00015,0.0002,0.04612,0.02631,0.02063,0.0319,4e-05,2e-05,5.36761,0.4275,0.00016,8e-05,0.1488,0.1854,3e-05,0.38798,2e-05,0.00686,5e-05,5e-05,2e-05,0.06958,0.00029,6e-05,0.01569,0.00491,6e-05,0.00284,0.0058,0.00878,0.00022,0.02838,0.02966,3e-05,0.08538,0.06392,7e-05,0.00036,0.00025,0.00034,0.73418,0.06172,0.00034,5e-05,0.09204,0.06038,8e-05,3e-05,0.04256,0.00044,0.03199,2e-05,0.00227,0.01642
81.34,0.00856,0,0.01095,0.01741,0,1e-05,0.0802,8e-05,0.00017,0.00136,0.01867,0,0,0.03665,0,0,0.04633,0.02609,0.02085,0.03113,0,0,5.36208,0.42783,0,0,0.14561,0.18563,0,0.3881,0,0.00681,0,0,0,0.07033,0.00018,0,0.01496,0.00444,0,0.00038,0.00478,0.00813,0,0.02722,0.02873,0,0.08521,0.06361,0,0,0,0,0.73325,0.06221,0,0,0.09188,0.05959,0,0,0.04262,0,0.03191,0,0.00222,0.01625
81.36,0.00786,0,0.01222,0.01825,0,0,0.0782,0.00128,0.0001,0.00117,0.01698,0,0,0.03652,0,0,0.04655,0.02633,0.02108,0.03074,0,0,5.35672,0.42819,0,0,0.14318,0.18582,0,0.3882,0,0.00683,0,0,0,0.07076,0.00013,0,0.01428,0.00412,0,0.00026,0.0043,0.00854,0,0.02662,0.02789,0,0.08511,0.0634,0,0,0,0,0.73235,0.06259,0,0,0.09177,0.05895,0,0,0.04261,0,0.03188,0,0.00221,0.01623
81.38,0.00702,0,0.01347,0.01909,6e-05,0,0.07586,0.00281,1e-05,0.00107,0.01539,3e-05,0.00029,0.03624,0,0,0.04672,0.0266,0.02132,0.0304,0,0,5.3506,0.42855,0,0,0.14149,0.18591,0,0.38797,0,0.00687,3e-05,0,0,0.07108,0.00017,0,0.01359,0.00378,0,0.00039,0.00382,0.00916,0,0.02634,0.02728,0,0.08498,0.06328,0,1e-05,0,4e-05,0.73137,0.06292,0,0,0.09166,0.05833,7e-05,0,0.04252,0,0.03187,0,0.00222,0.01618
81.4,0.00621,0,0.01435,0.01977,1e-05,0,0.07341,0.00415,0,0.00089,0.01406,2e-05,7e-05,0.03603,0,0,0.04682,0.02684,0.02147,0.02999,0,0,5.34582,0.42891,0,0,0.13932,0.18595,0,0.3876,0,0.00688,1e-05,0,0,0.071,0.00011,0,0.01284,0.00347,0,0.00029,0.00365,0.00975,0,0.02595,0.02607,0,0.08485,0.06315,0,0,0,2e-05,0.73051,0.06311,0,0,0.09156,0.05782,2e-05,0,0.04236,0,0.03186,0,0.00219,0.01609
