T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.92,0.00045,0.48775,0.00096,-0.01018,6e-05,-0.00978,-0.00329,0.51424,0.0061,-0.01018,6e-05,-0.00978
11.94,0.00037,0.4911,0.0013,-0.01018,4e-05,-0.00945,-0.0026,0.5109,0.00554,-0.01018,4e-05,-0.00945
11.96,0.00029,0.49456,0.00166,-0.01018,2e-05,-0.00907,-0.00194,0.50743,0.00497,-0.01018,2e-05,-0.00907
11.98,0.0002,0.49772,0.00201,-0.01018,-0,-0.00869,-0.00135,0.50427,0.00444,-0.01018,-0,-0.00869
12,0.00012,0.50019,0.00233,-0.01018,-2e-05,-0.00833,-0.00085,0.50181,0.00399,-0.01018,-2e-05,-0.00833
12.02,5e-05,0.5016,0.0026,-0.01019,-3e-05,-0.00804,-0.00045,0.50039,0.00366,-0.01019,-3e-05,-0.00804
12.04,-1e-05,0.50163,0.00284,-0.01019,-3e-05,-0.00785,-0.00017,0.50037,0.00346,-0.01019,-3e-05,-0.00785
12.06,-6e-05,0.49992,0.00303,-0.01019,-3e-05,-0.00777,-0,0.50208,0.0034,-0.01019,-3e-05,-0.00777
12.08,-9e-05,0.49614,0.00319,-0.01018,-2e-05,-0.00782,6e-05,0.50586,0.00349,-0.01018,-2e-05,-0.00782
12.1,-0.00011,0.48997,0.00331,-0.01018,-1e-05,-0.00798,2e-05,0.51202,0.00371,-0.01018,-1e-05,-0.00798
12.12,-0.0001,0.48115,0.00338,-0.01018,1e-05,-0.00826,-0.00012,0.52084,0.00406,-0.01018,1e-05,-0.00826
12.14,-7e-05,0.46954,0.0034,-0.01018,3e-05,-0.00862,-0.00036,0.53244,0.00452,-0.01018,3e-05,-0.00862
12.16,-1e-05,0.45516,0.00339,-0.01017,6e-05,-0.00903,-0.00069,0.54682,0.00508,-0.01017,6e-05,-0.00903
12.18,8e-05,0.43814,0.00333,-0.01017,0.0001,-0.00945,-0.00111,0.56384,0.00571,-0.01017,0.0001,-0.00945
12.2,0.00021,0.41872,0.00325,-0.01017,0.00013,-0.00985,-0.00159,0.58325,0.0064,-0.01017,0.00013,-0.00985
12.22,0.00038,0.39723,0.00316,-0.01017,0.00017,-0.01019,-0.00212,0.60473,0.00711,-0.01017,0.00017,-0.01019
12.24,0.00059,0.37406,0.00309,-0.01017,0.0002,-0.01044,-0.00265,0.6279,0.0078,-0.01017,0.0002,-0.01044
12.26,0.00082,0.3497,0.00305,-0.01017,0.00022,-0.01057,-0.00315,0.65225,0.00845,-0.01017,0.00022,-0.01057
12.28,0.00104,0.32477,0.00306,-0.01018,0.00022,-0.01056,-0.00357,0.67718,0.00902,-0.01018,0.00022,-0.01056
12.3,0.00124,0.30002,0.00315,-0.0102,0.00021,-0.01035,-0.00384,0.70192,0.0095,-0.0102,0.00021,-0.01035
12.32,0.00137,0.27635,0.00331,-0.01023,0.00019,-0.00992,-0.00392,0.72558,0.00989,-0.01023,0.00019,-0.00992
12.34,0.0014,0.25479,0.00356,-0.01026,0.00014,-0.00924,-0.00375,0.74714,0.0102,-0.01026,0.00014,-0.00924
12.36,0.00132,0.23642,0.00389,-0.01031,7e-05,-0.00825,-0.0033,0.7655,0.01043,-0.01031,7e-05,-0.00825
12.38,0.00113,0.22234,0.0043,-0.01037,-1e-05,-0.00695,-0.00256,0.77958,0.01059,-0.01037,-1e-05,-0.00695
12.4,0.00088,0.21353,0.00478,-0.01044,-0.00011,-0.00533,-0.00154,0.78838,0.01069,-0.01044,-0.00011,-0.00533
12.42,0.00062,0.21066,0.00529,-0.01052,-0.00021,-0.00342,-0.00029,0.79123,0.01074,-0.01052,-0.00021,-0.00342
12.44,0.00042,0.21398,0.00579,-0.0106,-0.00031,-0.00131,0.00113,0.78791,0.01073,-0.0106,-0.00031,-0.00131
12.46,0.00037,0.22311,0.00621,-0.01068,-0.00041,0.00089,0.00265,0.77876,0.01065,-0.01068,-0.00041,0.00089
12.48,0.00055,0.23724,0.00648,-0.01074,-0.00048,0.00303,0.00419,0.76462,0.01049,-0.01074,-0.00048,0.00303
12.5,0.001,0.25537,0.00653,-0.01076,-0.00053,0.00497,0.00566,0.74647,0.01024,-0.01076,-0.00053,0.00497
12.52,0.00174,0.27661,0.00635,-0.01073,-0.00056,0.00664,0.00698,0.72522,0.00987,-0.01073,-0.00056,0.00664
12.54,0.00273,0.30018,0.00593,-0.01061,-0.00056,0.00799,0.00811,0.70163,0.00938,-0.01061,-0.00056,0.00799
12.56,0.00389,0.32534,0.00531,-0.01037,-0.00055,0.00903,0.00901,0.67645,0.00874,-0.01037,-0.00055,0.00903
12.58,0.00512,0.35136,0.00455,-0.00998,-0.00052,0.0098,0.00969,0.65041,0.00795,-0.00998,-0.00052,0.0098
12.6,0.00631,0.37757,0.00371,-0.00939,-0.00048,0.01032,0.01017,0.62419,0.00703,-0.00939,-0.00048,0.01032
12.62,0.00738,0.40342,0.00287,-0.00857,-0.00045,0.01064,0.01046,0.59833,0.00599,-0.00857,-0.00045,0.01064
12.64,0.0083,0.42854,0.00207,-0.00751,-0.00042,0.01081,0.01059,0.57319,0.00491,-0.00751,-0.00042,0.01081
12.66,0.00904,0.45274,0.00135,-0.00618,-0.0004,0.01087,0.01058,0.54898,0.00387,-0.00618,-0.0004,0.01087
12.68,0.00962,0.476,0.00069,-0.00461,-0.00039,0.01086,0.01044,0.52573,0.00295,-0.00461,-0.00039,0.01086
12.7,0.01005,0.49843,6e-05,-0.00285,-0.0004,0.01079,0.01018,0.5033,0.00222,-0.00285,-0.0004,0.01079
12.72,0.01035,0.52027,-0.00055,-0.00094,-0.00041,0.01071,0.00983,0.48147,0.00172,-0.00094,-0.00041,0.01071
12.74,0.01055,0.54177,-0.00118,0.00102,-0.00044,0.01062,0.00938,0.45998,0.00146,0.00102,-0.00044,0.01062
12.76,0.01068,0.56299,-0.00184,0.00296,-0.00047,0.01053,0.00886,0.43878,0.00144,0.00296,-0.00047,0.01053
12.78,0.01074,0.58362,-0.00255,0.00477,-0.00051,0.01046,0.00829,0.41816,0.00165,0.00477,-0.00051,0.01046
12.8,0.01077,0.60307,-0.0033,0.00632,-0.00056,0.0104,0.0077,0.39872,0.00204,0.00632,-0.00056,0.0104
12.82,0.01078,0.62062,-0.00406,0.00752,-0.0006,0.01036,0.00714,0.38118,0.00257,0.00752,-0.0006,0.01036
12.84,0.01076,0.63559,-0.00479,0.00831,-0.00064,0.01033,0.00664,0.36623,0.00317,0.00831,-0.00064,0.01033
12.86,0.01072,0.64731,-0.0054,0.00865,-0.00068,0.01032,0.00624,0.35451,0.00377,0.00865,-0.00068,0.01032
12.88,0.01065,0.65516,-0.00584,0.00854,-0.0007,0.01032,0.00596,0.34667,0.00427,0.00854,-0.0007,0.01032
12.9,0.01055,0.65853,-0.00604,0.00798,-0.0007,0.01032,0.00581,0.34331,0.0046,0.00798,-0.0007,0.01032
12.92,0.01039,0.65695,-0.00595,0.00699,-0.00068,0.01032,0.00579,0.34489,0.0047,0.00699,-0.00068,0.01032
12.94,0.01016,0.65019,-0.00559,0.00562,-0.00064,0.0103,0.00586,0.35166,0.00457,0.00562,-0.00064,0.0103
12.96,0.00984,0.63839,-0.00498,0.00396,-0.00058,0.01027,0.00598,0.36346,0.00421,0.00396,-0.00058,0.01027
12.98,0.0094,0.6223,-0.00421,0.00213,-0.00051,0.01021,0.00609,0.37956,0.00369,0.00213,-0.00051,0.01021
13,0.00884,0.60333,-0.00337,0.00033,-0.00044,0.0101,0.00611,0.39853,0.00307,0.00033,-0.00044,0.0101
13.02,0.00815,0.58339,-0.00255,-0.00125,-0.00036,0.00994,0.00599,0.41849,0.00244,-0.00125,-0.00036,0.00994
13.04,0.00732,0.56425,-0.00182,-0.00241,-0.00029,0.00973,0.00568,0.43764,0.00184,-0.00241,-0.00029,0.00973
13.06,0.0064,0.54718,-0.00122,-0.00304,-0.00022,0.00944,0.00518,0.45472,0.00131,-0.00304,-0.00022,0.00944
13.08,0.00541,0.53284,-0.00074,-0.0031,-0.00017,0.00908,0.00452,0.46908,0.00085,-0.0031,-0.00017,0.00908
13.1,0.00442,0.5214,-0.0004,-0.00262,-0.00012,0.00866,0.00377,0.48054,0.00047,-0.00262,-0.00012,0.00866
13.12,0.00347,0.51269,-0.00017,-0.00166,-7e-05,0.0082,0.00298,0.48926,0.00016,-0.00166,-7e-05,0.0082
13.14,0.00261,0.50635,-5e-05,-0.00034,-4e-05,0.00772,0.00224,0.49562,-0.0001,-0.00034,-4e-05,0.00772
13.16,0.00189,0.50185,-1e-05,0.00123,-2e-05,0.00727,0.00159,0.50013,-0.0003,0.00123,-2e-05,0.00727
13.18,0.0013,0.49863,-5e-05,0.00291,-0,0.00692,0.00108,0.50335,-0.00048,0.00291,-0,0.00692
13.2,0.00085,0.4961,-0.00012,0.00459,0,0.00672,0.00073,0.50589,-0.00064,0.00459,0,0.00672
13.22,0.00051,0.49369,-0.00023,0.00614,0,0.0067,0.00057,0.5083,-0.00078,0.00614,0,0.0067
13.24,0.00026,0.49088,-0.00035,0.00749,-1e-05,0.00688,0.0006,0.51111,-0.0009,0.00749,-1e-05,0.00688
13.26,7e-05,0.48723,-0.00045,0.00857,-2e-05,0.00721,0.00082,0.51475,-0.00101,0.00857,-2e-05,0.00721
13.28,-0.0001,0.48241,-0.00052,0.00936,-5e-05,0.00767,0.00123,0.51957,-0.00109,0.00936,-5e-05,0.00767
13.3,-0.00029,0.47622,-0.00055,0.00984,-8e-05,0.00818,0.00181,0.52576,-0.00114,0.00984,-8e-05,0.00818
13.32,-0.00052,0.46865,-0.00054,0.00999,-0.00011,0.00871,0.00253,0.53332,-0.00114,0.00999,-0.00011,0.00871
13.34,-0.00083,0.45995,-0.00049,0.00983,-0.00015,0.00921,0.00337,0.54202,-0.00111,0.00983,-0.00015,0.00921
13.36,-0.0012,0.45058,-0.00041,0.00934,-0.00018,0.00967,0.00429,0.5514,-0.00104,0.00934,-0.00018,0.00967
13.38,-0.00163,0.44116,-0.00032,0.00853,-0.00022,0.01006,0.00523,0.56081,-0.00092,0.00853,-0.00022,0.01006
13.4,-0.00207,0.43241,-0.00021,0.00743,-0.00025,0.01039,0.00615,0.56956,-0.00077,0.00743,-0.00025,0.01039
13.42,-0.00248,0.42503,-0.00012,0.00606,-0.00028,0.01064,0.00699,0.57693,-0.00057,0.00606,-0.00028,0.01064
13.44,-0.00281,0.41961,-3e-05,0.00446,-0.0003,0.01081,0.00768,0.58235,-0.00031,0.00446,-0.0003,0.01081
13.46,-0.00302,0.41658,4e-05,0.00269,-0.00032,0.01088,0.00818,0.58538,3e-05,0.00269,-0.00032,0.01088
13.48,-0.00309,0.41612,9e-05,0.00082,-0.00032,0.01085,0.00844,0.58585,0.00047,0.00082,-0.00032,0.01085
13.5,-0.00302,0.41813,0.00012,-0.00109,-0.00032,0.01068,0.00843,0.58383,0.00102,-0.00109,-0.00032,0.01068
13.52,-0.0028,0.42221,0.00011,-0.00295,-0.00031,0.01035,0.00814,0.57976,0.00171,-0.00295,-0.00031,0.01035
13.54,-0.00248,0.42764,6e-05,-0.00469,-0.00029,0.00982,0.00759,0.57432,0.00254,-0.00469,-0.00029,0.00982
13.56,-0.00208,0.43352,-3e-05,-0.00624,-0.00027,0.00907,0.0068,0.56844,0.00348,-0.00624,-0.00027,0.00907
13.58,-0.00165,0.43889,-0.00019,-0.00755,-0.00024,0.00805,0.00583,0.56308,0.00452,-0.00755,-0.00024,0.00805
13.6,-0.00123,0.44296,-0.00041,-0.00861,-0.00022,0.00676,0.00476,0.55901,0.0056,-0.00861,-0.00022,0.00676
13.62,-0.00084,0.44531,-0.0007,-0.00943,-0.0002,0.0052,0.00367,0.55667,0.00666,-0.00943,-0.0002,0.0052
13.64,-0.0005,0.44592,-0.00105,-0.01004,-0.00018,0.00341,0.00265,0.55606,0.00764,-0.01004,-0.00018,0.00341
13.66,-0.00021,0.44519,-0.00143,-0.01046,-0.00018,0.00146,0.00172,0.55679,0.0085,-0.01046,-0.00018,0.00146
13.68,4e-05,0.44374,-0.0018,-0.01074,-0.00018,-0.00056,0.00092,0.55824,0.0092,-0.01074,-0.00018,-0.00056
13.7,0.00024,0.44223,-0.00215,-0.01091,-0.00019,-0.00256,0.00024,0.55975,0.00971,-0.01091,-0.00019,-0.00256
13.72,0.00042,0.44128,-0.00243,-0.011,-0.0002,-0.00443,-0.00033,0.5607,0.01002,-0.011,-0.0002,-0.00443
13.74,0.00057,0.44135,-0.00264,-0.01104,-0.00021,-0.0061,-0.0008,0.56063,0.01014,-0.01104,-0.00021,-0.0061
13.76,0.00069,0.44274,-0.00275,-0.01105,-0.00022,-0.00752,-0.00117,0.55924,0.01006,-0.01105,-0.00022,-0.00752
13.78,0.00078,0.44557,-0.00276,-0.01102,-0.00022,-0.00862,-0.00145,0.55642,0.00978,-0.01102,-0.00022,-0.00862
13.8,0.00082,0.44979,-0.00264,-0.01097,-0.00022,-0.00939,-0.00163,0.5522,0.0093,-0.01097,-0.00022,-0.00939
13.82,0.00082,0.45523,-0.00241,-0.01087,-0.00021,-0.00981,-0.00171,0.54676,0.00864,-0.01087,-0.00021,-0.00981
13.84,0.00077,0.46157,-0.00208,-0.01072,-0.0002,-0.00987,-0.00169,0.54042,0.0078,-0.01072,-0.0002,-0.00987
13.86,0.00067,0.46839,-0.00166,-0.0105,-0.00017,-0.00959,-0.00157,0.5336,0.00682,-0.0105,-0.00017,-0.00959
13.88,0.00056,0.47523,-0.00121,-0.01016,-0.00015,-0.00896,-0.00139,0.52676,0.00576,-0.01016,-0.00015,-0.00896
13.9,0.00044,0.48166,-0.00078,-0.00969,-0.00012,-0.00799,-0.00116,0.52034,0.00468,-0.00969,-0.00012,-0.00799
13.92,0.00032,0.48734,-0.00041,-0.00905,-9e-05,-0.00673,-0.00093,0.51466,0.00364,-0.00905,-9e-05,-0.00673
13.94,0.00023,0.49209,-0.00012,-0.00822,-7e-05,-0.0052,-0.00069,0.50991,0.0027,-0.00822,-7e-05,-0.0052
13.96,0.00016,0.49587,8e-05,-0.00718,-5e-05,-0.00347,-0.00048,0.50613,0.00189,-0.00718,-5e-05,-0.00347
13.98,0.00011,0.49872,0.00021,-0.00595,-3e-05,-0.00161,-0.00029,0.50328,0.00122,-0.00595,-3e-05,-0.00161
14,8e-05,0.50075,0.00027,-0.00454,-2e-05,0.0003,-0.00013,0.50125,0.00069,-0.00454,-2e-05,0.0003
14.02,8e-05,0.50208,0.00029,-0.00299,-1e-05,0.00219,0,0.49992,0.00029,-0.00299,-1e-05,0.00219
14.04,0.0001,0.50284,0.00026,-0.00135,-0,0.00398,0.00011,0.49915,0,-0.00135,-0,0.00398
14.06,0.00013,0.50318,0.0002,0.00033,0,0.00559,0.00021,0.49882,-0.00021,0.00033,0,0.00559
14.08,0.00018,0.50319,0.00011,0.002,0,0.00699,0.00028,0.4988,-0.00036,0.002,0,0.00699
14.1,0.00023,0.50298,-0,0.0036,0,0.00811,0.00034,0.49902,-0.00048,0.0036,0,0.00811
14.12,0.00029,0.5026,-0.00014,0.00508,1e-05,0.00894,0.00039,0.49939,-0.00058,0.00508,1e-05,0.00894
14.14,0.00034,0.50211,-0.00031,0.00642,1e-05,0.00944,0.00041,0.49988,-0.00069,0.00642,1e-05,0.00944
14.16,0.00038,0.50155,-0.00049,0.00758,1e-05,0.0096,0.00042,0.50044,-0.0008,0.00758,1e-05,0.0096
14.18,0.0004,0.50094,-0.00068,0.00854,2e-05,0.00943,0.0004,0.50105,-0.00093,0.00854,2e-05,0.00943
14.2,0.00041,0.5003,-0.00088,0.00932,2e-05,0.00893,0.00036,0.50168,-0.00106,0.00932,2e-05,0.00893
14.22,0.00041,0.49965,-0.00107,0.00991,3e-05,0.00811,0.00029,0.50233,-0.0012,0.00991,3e-05,0.00811
14.24,0.00038,0.49901,-0.00124,0.01034,3e-05,0.00699,0.00021,0.50297,-0.00132,0.01034,3e-05,0.00699
14.26,0.00034,0.49843,-0.00137,0.01063,4e-05,0.0056,0.00011,0.50355,-0.00142,0.01063,4e-05,0.0056
14.28,0.00026,0.49797,-0.00146,0.0108,4e-05,0.004,-2e-05,0.50401,-0.00148,0.0108,4e-05,0.004
14.3,0.00015,0.49771,-0.0015,0.01087,4e-05,0.00224,-0.00016,0.50427,-0.0015,0.01087,4e-05,0.00224
14.32,-1e-05,0.49776,-0.00148,0.01085,5e-05,0.00039,-0.00033,0.50422,-0.00147,0.01085,5e-05,0.00039
14.34,-0.00023,0.49828,-0.00142,0.01075,5e-05,-0.00147,-0.00052,0.5037,-0.0014,0.01075,5e-05,-0.00147
14.36,-0.00053,0.49943,-0.0013,0.01057,6e-05,-0.00326,-0.00074,0.50255,-0.00128,0.01057,6e-05,-0.00326
14.38,-0.00091,0.50141,-0.00116,0.0103,6e-05,-0.00492,-0.00096,0.50057,-0.00113,0.0103,6e-05,-0.00492
14.4,-0.00139,0.50445,-0.00099,0.00992,7e-05,-0.00639,-0.00119,0.49753,-0.00097,0.00992,7e-05,-0.00639
14.42,-0.00196,0.50874,-0.00081,0.00944,7e-05,-0.00763,-0.00138,0.49324,-0.00079,0.00944,7e-05,-0.00763
14.44,-0.0026,0.51443,-0.00063,0.00884,7e-05,-0.00863,-0.00151,0.48755,-0.00061,0.00884,7e-05,-0.00863
14.46,-0.00329,0.52162,-0.00047,0.00811,7e-05,-0.0094,-0.00155,0.48036,-0.00046,0.00811,7e-05,-0.0094
14.48,-0.004,0.53022,-0.00032,0.00728,7e-05,-0.00996,-0.00146,0.47176,-0.00032,0.00728,7e-05,-0.00996
14.5,-0.0047,0.53998,-0.00021,0.00635,6e-05,-0.01035,-0.00123,0.462,-0.0002,0.00635,6e-05,-0.01035
14.52,-0.00537,0.55039,-0.00012,0.00537,4e-05,-0.0106,-0.00087,0.45159,-0.00011,0.00537,4e-05,-0.0106
14.54,-0.00597,0.56082,-5e-05,0.00438,3e-05,-0.01074,-0.00041,0.44116,-5e-05,0.00438,3e-05,-0.01074
14.56,-0.00648,0.57059,-0,0.00341,0,-0.01082,0.00012,0.43138,0,0.00341,0,-0.01082
14.58,-0.00689,0.57912,3e-05,0.0025,-2e-05,-0.01086,0.00065,0.42286,3e-05,0.0025,-2e-05,-0.01086
14.6,-0.00718,0.58595,5e-05,0.00168,-4e-05,-0.01087,0.00116,0.41602,5e-05,0.00168,-4e-05,-0.01087
14.62,-0.00735,0.59079,5e-05,0.00095,-5e-05,-0.01088,0.0016,0.41118,5e-05,0.00095,-5e-05,-0.01088
14.64,-0.0074,0.59348,5e-05,0.00033,-7e-05,-0.0109,0.00194,0.4085,5e-05,0.00033,-7e-05,-0.0109
14.66,-0.00732,0.59397,5e-05,-0.00018,-7e-05,-0.01091,0.00217,0.40801,5e-05,-0.00018,-7e-05,-0.01091
14.68,-0.00711,0.59233,4e-05,-0.00059,-8e-05,-0.01092,0.00228,0.40964,4e-05,-0.00059,-8e-05,-0.01092
14.7,-0.00679,0.58871,4e-05,-0.00091,-8e-05,-0.01092,0.00226,0.41327,4e-05,-0.00091,-8e-05,-0.01092
14.72,-0.00637,0.58331,3e-05,-0.00114,-8e-05,-0.01088,0.00213,0.41867,3e-05,-0.00114,-8e-05,-0.01088
14.74,-0.00585,0.57641,2e-05,-0.00129,-7e-05,-0.01077,0.0019,0.42557,2e-05,-0.00129,-7e-05,-0.01077
14.76,-0.00526,0.56833,1e-05,-0.00139,-6e-05,-0.01056,0.00161,0.43366,2e-05,-0.00139,-6e-05,-0.01056
14.78,-0.00462,0.55943,1e-05,-0.00145,-5e-05,-0.01021,0.00127,0.44256,1e-05,-0.00145,-5e-05,-0.01021
14.8,-0.00394,0.5501,1e-05,-0.00148,-4e-05,-0.00968,0.00092,0.45189,1e-05,-0.00148,-4e-05,-0.00968
14.82,-0.00325,0.54075,0,-0.00151,-3e-05,-0.00892,0.0006,0.46124,0,-0.00151,-3e-05,-0.00892
14.84,-0.00258,0.53177,0,-0.00154,-2e-05,-0.00791,0.00033,0.47022,0,-0.00154,-2e-05,-0.00791
14.86,-0.00194,0.52347,0,-0.00159,-1e-05,-0.00661,0.00014,0.47853,0,-0.00159,-1e-05,-0.00661
14.88,-0.00135,0.51605,0,-0.00167,-1e-05,-0.00504,3e-05,0.48595,0,-0.00167,-1e-05,-0.00504
14.9,-0.00083,0.50956,0,-0.00178,-0,-0.00322,0,0.49243,-0,-0.00178,-0,-0.00322
14.92,-0.00039,0.50392,-0,-0.00193,-0,-0.00124,6e-05,0.49808,-0,-0.00193,-0,-0.00124
14.94,-1e-05,0.49894,-0,-0.00211,-0,0.00082,0.00019,0.50305,-0,-0.00211,-0,0.00082
14.96,0.0003,0.49442,-0,-0.00231,-1e-05,0.00282,0.00038,0.50757,-1e-05,-0.00231,-1e-05,0.00282
14.98,0.00056,0.49017,-0,-0.00254,-1e-05,0.00468,0.00063,0.51182,-1e-05,-0.00254,-1e-05,0.00468
15,0.00075,0.48606,-1e-05,-0.00279,-2e-05,0.00631,0.00091,0.51593,-1e-05,-0.00279,-2e-05,0.00631
15.02,0.0009,0.48207,-1e-05,-0.00308,-3e-05,0.00767,0.00122,0.51992,-2e-05,-0.00308,-3e-05,0.00767
15.04,0.001,0.47828,-1e-05,-0.0034,-3e-05,0.00874,0.00154,0.5237,-2e-05,-0.0034,-3e-05,0.00874
15.06,0.00105,0.47488,-1e-05,-0.00377,-4e-05,0.00955,0.00185,0.5271,-2e-05,-0.00377,-4e-05,0.00955
15.08,0.00108,0.47207,-1e-05,-0.00419,-5e-05,0.01012,0.00214,0.52991,-2e-05,-0.00419,-5e-05,0.01012
15.1,0.00109,0.47005,-1e-05,-0.00466,-5e-05,0.01049,0.00241,0.53193,-2e-05,-0.00466,-5e-05,0.01049
15.12,0.0011,0.46894,-0,-0.00519,-6e-05,0.0107,0.00265,0.53303,-1e-05,-0.00519,-6e-05,0.0107
15.14,0.00112,0.46878,0,-0.00577,-6e-05,0.0108,0.00285,0.53319,0,-0.00577,-6e-05,0.0108
15.16,0.00115,0.46951,2e-05,-0.00637,-6e-05,0.01081,0.00301,0.53246,2e-05,-0.00637,-6e-05,0.01081
15.18,0.00121,0.47098,3e-05,-0.00699,-6e-05,0.01077,0.00314,0.53099,5e-05,-0.00699,-6e-05,0.01077
15.2,0.00127,0.47296,5e-05,-0.00759,-6e-05,0.0107,0.00322,0.52901,9e-05,-0.00759,-6e-05,0.0107
15.22,0.00136,0.47517,8e-05,-0.00816,-6e-05,0.01061,0.00329,0.5268,0.00014,-0.00816,-6e-05,0.01061
15.24,0.00144,0.47731,0.00011,-0.00868,-6e-05,0.01052,0.00332,0.52466,0.0002,-0.00868,-6e-05,0.01052
15.26,0.00153,0.4791,0.00015,-0.00913,-6e-05,0.01044,0.00335,0.52287,0.00026,-0.00913,-6e-05,0.01044
15.28,0.0016,0.48028,0.00019,-0.0095,-6e-05,0.01036,0.00337,0.52169,0.00034,-0.0095,-6e-05,0.01036
15.3,0.00165,0.4807,0.00022,-0.0098,-6e-05,0.0103,0.0034,0.52127,0.00041,-0.0098,-6e-05,0.0103
15.32,0.00169,0.48026,0.00025,-0.01002,-6e-05,0.01026,0.00344,0.52171,0.00048,-0.01002,-6e-05,0.01026
15.34,0.0017,0.47895,0.00027,-0.01018,-6e-05,0.01022,0.00348,0.52301,0.00053,-0.01018,-6e-05,0.01022
15.36,0.00169,0.47685,0.00028,-0.01028,-6e-05,0.0102,0.00354,0.52511,0.00057,-0.01028,-6e-05,0.0102
15.38,0.00166,0.47408,0.00028,-0.01034,-6e-05,0.01018,0.00361,0.52789,0.00059,-0.01034,-6e-05,0.01018
15.4,0.00163,0.47079,0.00027,-0.01036,-5e-05,0.01017,0.00369,0.53117,0.00059,-0.01036,-5e-05,0.01017
15.42,0.00158,0.46717,0.00025,-0.01036,-5e-05,0.01017,0.00376,0.53479,0.00057,-0.01036,-5e-05,0.01017
15.44,0.00154,0.4634,0.00023,-0.01035,-5e-05,0.01017,0.00384,0.53856,0.00054,-0.01035,-5e-05,0.01017
15.46,0.0015,0.45963,0.0002,-0.01033,-5e-05,0.01017,0.00391,0.54233,0.0005,-0.01033,-5e-05,0.01017
15.48,0.00146,0.45602,0.00017,-0.01031,-5e-05,0.01017,0.00398,0.54594,0.00045,-0.01031,-5e-05,0.01017
15.5,0.00142,0.45266,0.00014,-0.01028,-5e-05,0.01017,0.00403,0.5493,0.00041,-0.01028,-5e-05,0.01017
15.52,0.00139,0.44965,0.00011,-0.01026,-5e-05,0.01017,0.00407,0.55231,0.00038,-0.01026,-5e-05,0.01017
15.54,0.00137,0.44703,9e-05,-0.01024,-5e-05,0.01018,0.00409,0.55492,0.00035,-0.01024,-5e-05,0.01018
15.56,0.00136,0.44483,8e-05,-0.01022,-5e-05,0.01017,0.0041,0.55713,0.00034,-0.01022,-5e-05,0.01017
15.58,0.00136,0.44304,7e-05,-0.01021,-5e-05,0.01017,0.00409,0.55892,0.00035,-0.01021,-5e-05,0.01017
15.6,0.00137,0.44164,8e-05,-0.0102,-5e-05,0.01017,0.00406,0.56032,0.00037,-0.0102,-5e-05,0.01017
15.62,0.00139,0.4406,0.0001,-0.01019,-4e-05,0.01017,0.00401,0.56135,0.00041,-0.01019,-4e-05,0.01017
15.64,0.00142,0.43988,0.00013,-0.01019,-4e-05,0.01017,0.00395,0.56208,0.00047,-0.01019,-4e-05,0.01017
15.66,0.00146,0.43943,0.00017,-0.01019,-4e-05,0.01017,0.00387,0.56253,0.00054,-0.01019,-4e-05,0.01017
15.68,0.0015,0.4392,0.00024,-0.01019,-4e-05,0.01017,0.00377,0.56276,0.00063,-0.01019,-4e-05,0.01017
15.7,0.00155,0.43913,0.00032,-0.01019,-4e-05,0.01017,0.00365,0.56283,0.00074,-0.01019,-4e-05,0.01017
15.72,0.00161,0.43919,0.00043,-0.01019,-4e-05,0.01018,0.00352,0.56277,0.00086,-0.01019,-4e-05,0.01018
15.74,0.00166,0.43932,0.00056,-0.01019,-4e-05,0.0102,0.00338,0.56264,0.001,-0.01019,-4e-05,0.0102
15.76,0.00172,0.43949,0.00073,-0.01019,-5e-05,0.01022,0.00323,0.56247,0.00115,-0.01019,-5e-05,0.01022
15.78,0.00177,0.43965,0.00092,-0.01019,-6e-05,0.01026,0.00306,0.56231,0.00132,-0.01019,-6e-05,0.01026
15.8,0.00181,0.43977,0.00114,-0.01019,-7e-05,0.01031,0.00289,0.5622,0.0015,-0.01019,-7e-05,0.01031
15.82,0.00183,0.4398,0.0014,-0.01019,-8e-05,0.01037,0.00272,0.56216,0.00171,-0.01019,-8e-05,0.01037
15.84,0.00184,0.43971,0.00168,-0.01019,-0.0001,0.01045,0.00255,0.56225,0.00194,-0.01019,-0.0001,0.01045
15.86,0.00183,0.43945,0.002,-0.01019,-0.00011,0.01053,0.00237,0.56252,0.00221,-0.01019,-0.00011,0.01053
15.88,0.0018,0.43895,0.00234,-0.01019,-0.00014,0.01063,0.0022,0.56302,0.00251,-0.01019,-0.00014,0.01063
15.9,0.00175,0.43813,0.0027,-0.01019,-0.00016,0.01071,0.00203,0.56383,0.00285,-0.01019,-0.00016,0.01071
15.92,0.00167,0.4369,0.00306,-0.01019,-0.00018,0.01079,0.00186,0.56506,0.00324,-0.01019,-0.00018,0.01079
15.94,0.00156,0.43513,0.00344,-0.01019,-0.00021,0.01083,0.00169,0.56683,0.00367,-0.01019,-0.00021,0.01083
15.96,0.00144,0.43266,0.00381,-0.01019,-0.00024,0.01081,0.00153,0.5693,0.00417,-0.01019,-0.00024,0.01081
15.98,0.0013,0.42931,0.00417,-0.01019,-0.00026,0.01071,0.00136,0.57265,0.00471,-0.01019,-0.00026,0.01071
