T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.88,0.06915,0.12079,3e-05,0,0.03126,0,0.01825,1e-05,9e-05,0,0.00134,0.00034,0.00198,0.00175,3e-05,7e-05,0.0016,0.00656,0.00011,0,0.00079,0,0,0,6e-05,0,0,0.05475,0,0.00437,0.03148,9e-05,0.00017,9e-05,9e-05,0,0.06907,2e-05,0,0,1e-05,0.069,0.01872,0,0.00021,0.00015,0.00018,1e-05,0.016,0.01036,4e-05,0.00022,0,0.00182,0.0647,0.01078,0.00189,7e-05,0,0.02861,0,0.01056,0,0,3e-05,0.01738,0,0.02641
21.9,0.07286,0.13067,3e-05,0,0.03684,0,0.01939,2e-05,0.0001,0,0.00121,0.00046,0.00176,0.00378,4e-05,8e-05,0.00147,0.00739,0.00014,0,0.00082,0,0,0,7e-05,0,0,0.05878,0,0.00804,0.03307,0.00011,0.00021,0.0001,0.00012,0,0.07845,3e-05,0,0,2e-05,0.06957,0.01851,0,0.00025,0.0002,0.00022,1e-05,0.01666,0.01248,4e-05,0.00026,0,0.00207,0.06542,0.01259,0.00198,0.0001,0,0.02923,0,0.00998,0,0,4e-05,0.01799,0,0.01635
21.92,0.07639,0.14008,3e-05,0,0.04266,0,0.02054,2e-05,0.00012,0,0.00109,0.00056,0.00154,0.00596,4e-05,9e-05,0.00132,0.00816,0.00017,0,0.00083,0,0,0,8e-05,0,0,0.06349,0,0.01209,0.03464,0.00013,0.00025,0.00012,0.00015,0,0.0879,3e-05,0,0,2e-05,0.06963,0.01825,0,0.00029,0.00024,0.00026,2e-05,0.01712,0.01463,5e-05,0.00029,0,0.00233,0.06609,0.01435,0.00213,0.00012,0,0.02996,0,0.00935,0,2e-05,4e-05,0.01841,0,0.0052
21.94,0.07975,0.14895,4e-05,0,0.0486,0,0.02169,2e-05,0.00013,1e-05,0.00097,0.00066,0.00132,0.00826,5e-05,0.0001,0.00115,0.0089,0.00019,0,0.00083,0,0,0,9e-05,0,0,0.06888,0,0.0165,0.03615,0.00015,0.00029,0.00014,0.00018,0,0.09729,3e-05,0,0,2e-05,0.06926,0.01792,0,0.00034,0.00028,0.0003,2e-05,0.01739,0.01677,6e-05,0.00033,0,0.0026,0.0667,0.01605,0.00235,0.00015,0,0.03083,0,0.00869,0,5e-05,5e-05,0.01858,0,0
21.96,0.08296,0.15721,4e-05,0,0.05456,0,0.02283,2e-05,0.00014,2e-05,0.00086,0.00075,0.00112,0.01062,5e-05,0.00011,0.00096,0.00965,0.00022,0,0.00082,0,0,0,0.0001,0,0,0.07495,0,0.02126,0.03759,0.00018,0.00033,0.00015,0.00019,4e-05,0.10643,4e-05,1e-05,6e-05,3e-05,0.06854,0.01752,0,0.00038,0.00033,0.00035,2e-05,0.01745,0.01887,6e-05,0.00037,0,0.00287,0.06723,0.01767,0.00261,0.00018,0,0.03186,0,0.00802,0,8e-05,6e-05,0.01848,0,0
21.98,0.08602,0.16478,5e-05,0,0.06041,0,0.02393,3e-05,0.00016,4e-05,0.00075,0.00082,0.00093,0.013,6e-05,0.00012,0.00076,0.01042,0.00026,0,0.00079,0,0,0,0.00011,0,0,0.08168,0,0.02634,0.03893,0.0002,0.00036,0.00017,0.00021,9e-05,0.11515,4e-05,0.00013,0.00016,3e-05,0.06757,0.01703,0,0.00043,0.00037,0.00039,2e-05,0.01729,0.02088,7e-05,0.00041,0,0.00315,0.06766,0.01919,0.0029,0.00021,0,0.03305,0,0.00734,0,0.0001,6e-05,0.01804,0,0
22,0.08892,0.17159,5e-05,0,0.06601,0,0.02496,3e-05,0.00017,5e-05,0.00065,0.00089,0.00077,0.01532,7e-05,0.00013,0.00056,0.01122,0.00029,0,0.00076,0,0,0,0.00013,0,0,0.08906,0,0.03168,0.04015,0.00023,0.0004,0.00019,0.00022,0.00013,0.12324,5e-05,0.00026,0.00027,3e-05,0.06644,0.01643,0,0.00048,0.00042,0.00044,3e-05,0.01692,0.02275,8e-05,0.00044,0,0.00343,0.06799,0.0206,0.00323,0.00024,0,0.03441,0,0.00667,0,0.00013,7e-05,0.01721,0,0
22.02,0.09164,0.17758,6e-05,0,0.07122,0,0.02589,3e-05,0.00018,6e-05,0.00056,0.00095,0.00064,0.01755,7e-05,0.00014,0.00037,0.01207,0.00032,0,0.00071,0,0,0,0.00014,0,0,0.09706,0,0.03723,0.04123,0.00026,0.00043,0.00021,0.00022,0.00016,0.13048,5e-05,0.0004,0.00037,4e-05,0.06525,0.01572,0,0.00054,0.00046,0.00048,3e-05,0.01634,0.02444,8e-05,0.00048,0,0.0037,0.06819,0.02186,0.00357,0.00027,0,0.03594,0,0.00602,0,0.00015,8e-05,0.01597,0,0
22.04,0.09417,0.18267,6e-05,0,0.07588,0,0.0267,4e-05,0.0002,7e-05,0.00047,0.001,0.00054,0.01961,8e-05,0.00015,0.0002,0.01294,0.00035,0,0.00066,0,0,0,0.00015,0,0,0.10565,1e-05,0.0429,0.04216,0.00028,0.00047,0.00023,0.00023,0.00019,0.13662,6e-05,0.00054,0.00048,4e-05,0.06407,0.01486,0,0.00059,0.0005,0.00053,3e-05,0.01555,0.0259,9e-05,0.00051,0,0.00396,0.06825,0.02295,0.00391,0.00031,0,0.03761,0,0.00538,0,0.00017,9e-05,0.01425,0,0
22.06,0.09644,0.18676,7e-05,0,0.07983,0,0.02733,4e-05,0.00021,8e-05,0.00039,0.00105,0.00048,0.02147,8e-05,0.00016,6e-05,0.01379,0.00039,0,0.00061,0,0,0,0.00016,0,0,0.1148,2e-05,0.04861,0.04291,0.00031,0.0005,0.00025,0.00023,0.00021,0.14142,6e-05,0.00068,0.0006,4e-05,0.06296,0.01383,0,0.00064,0.00054,0.00057,4e-05,0.01458,0.02706,9e-05,0.00054,0,0.0042,0.06813,0.02384,0.00424,0.00034,0,0.03938,0,0.00478,0,0.00019,0.0001,0.01204,0,0
22.08,0.09841,0.18977,7e-05,0,0.08293,0,0.02776,4e-05,0.00022,9e-05,0.00032,0.00109,0.00046,0.02306,9e-05,0.00017,0,0.01459,0.00042,0,0.00055,0,0,0,0.00018,1e-05,0,0.12445,3e-05,0.05427,0.04348,0.00034,0.00052,0.00027,0.00023,0.00023,0.1446,7e-05,0.00083,0.00071,4e-05,0.06198,0.01261,0,0.00069,0.00058,0.00061,4e-05,0.01343,0.02787,0.0001,0.00057,0,0.00442,0.06784,0.0245,0.00455,0.00038,0,0.04123,0,0.00421,0,0.00021,0.00011,0.00928,0,0
22.1,0.09998,0.19158,8e-05,0,0.08501,0,0.02795,5e-05,0.00023,0.0001,0.00026,0.00112,0.00049,0.02435,0.0001,0.00018,0,0.01526,0.00045,0,0.00048,0,0,0,0.00019,3e-05,0,0.13456,3e-05,0.0598,0.04382,0.00037,0.00055,0.00029,0.00022,0.00024,0.14591,7e-05,0.00097,0.00082,5e-05,0.06113,0.01118,0,0.00074,0.00061,0.00064,4e-05,0.01213,0.02829,0.0001,0.00059,0,0.0046,0.06732,0.0249,0.00481,0.00041,0,0.04309,0,0.00367,0,0.00022,0.00011,0.00595,0,0
22.12,0.10104,0.19207,8e-05,0,0.08596,0,0.02786,5e-05,0.00023,0.0001,0.0002,0.00115,0.00056,0.02531,0.0001,0.00019,0,0.01577,0.00048,0,0.00041,0,0.0013,0,0.0002,5e-05,0,0.14506,4e-05,0.06509,0.04393,0.0004,0.00057,0.00031,0.00022,0.00025,0.14509,8e-05,0.00112,0.00094,5e-05,0.06042,0.00951,0,0.00079,0.00064,0.00067,4e-05,0.01069,0.02826,0.0001,0.00061,0,0.00473,0.06658,0.025,0.00502,0.00044,0,0.0449,0,0.00317,0,0.00024,0.00012,0.00201,0,0
22.14,0.10146,0.19108,9e-05,0,0.08569,0,0.02746,5e-05,0.00024,0.0001,0.00015,0.00116,0.00068,0.02592,0.00011,0.00019,1e-05,0.01604,0.00051,0,0.00034,0,0.00577,0,0.0002,7e-05,0,0.15588,4e-05,0.07007,0.04375,0.00043,0.00058,0.00033,0.00022,0.00026,0.14189,8e-05,0.00126,0.00105,5e-05,0.05981,0.00758,0,0.00083,0.00066,0.00069,5e-05,0.00915,0.02773,0.0001,0.00062,0,0.00481,0.06556,0.02479,0.00516,0.00048,0,0.04659,0,0.00271,0,0.00025,0.00013,0,0,0
22.16,0.1011,0.18844,9e-05,0,0.08416,0,0.02673,6e-05,0.00024,0.0001,0.0001,0.00116,0.00084,0.02618,0.00011,0.0002,0.00019,0.01603,0.00053,0,0.00027,0,0.01119,0.00532,0.00021,9e-05,0,0.16693,5e-05,0.07466,0.04327,0.00045,0.00059,0.00034,0.00021,0.00026,0.13611,8e-05,0.0014,0.00115,5e-05,0.05923,0.00539,0,0.00086,0.00068,0.00071,5e-05,0.00752,0.02669,0.0001,0.00061,0.00333,0.00482,0.06426,0.02422,0.0052,0.00051,0,0.04809,0.00024,0.00228,0,0.00026,0.00014,0,0,0
22.18,0.09981,0.18396,9e-05,0,0.08137,0,0.02566,6e-05,0.00023,0.0001,6e-05,0.00112,0.00104,0.02609,0.00011,0.0002,0.00046,0.0157,0.00055,0,0.00019,0,0.0176,0.01296,0.00021,0.00011,0,0.17813,5e-05,0.07879,0.04243,0.00047,0.00059,0.00035,0.0002,0.00026,0.12755,8e-05,0.00154,0.00126,5e-05,0.05862,0.00292,0,0.00089,0.00068,0.00072,5e-05,0.00583,0.02508,0.0001,0.0006,0.02054,0.00475,0.06263,0.0233,0.00513,0.00053,0,0.04933,0.00152,0.0019,0,0.00026,0.00014,0,0,0
22.2,0.09741,0.17741,9e-05,0,0.07736,0,0.02426,6e-05,0.00023,0.0001,3e-05,0.00105,0.00128,0.02567,0.00012,0.00019,0.00081,0.01503,0.00057,0,0.00011,0,0.02501,0.02131,0.00021,0.00013,0,0.18936,5e-05,0.08241,0.04119,0.00049,0.00059,0.00036,0.0002,0.00026,0.1161,8e-05,0.00166,0.00135,5e-05,0.05784,0.0002,0,0.00091,0.00067,0.00071,5e-05,0.00409,0.02291,0.0001,0.00058,0.03584,0.00459,0.06067,0.02201,0.00493,0.00056,0.00076,0.05025,0.0028,0.00155,0,0.00026,0.00015,0,0,0
22.22,0.09376,0.16855,9e-05,0,0.07222,0,0.02255,6e-05,0.00021,0.0001,0,0.00092,0.00153,0.02496,0.00011,0.00019,0.00126,0.01399,0.00057,0.00084,4e-05,0,0.03346,0.03035,0.00021,0.00014,0,0.20049,5e-05,0.08553,0.0395,0.0005,0.00057,0.00036,0.00019,0.00025,0.10166,8e-05,0.00178,0.00144,5e-05,0.05677,0,0,0.00092,0.00066,0.00069,5e-05,0.00235,0.02015,9e-05,0.00054,0.04904,0.00431,0.05835,0.02036,0.00458,0.00058,0.00283,0.05081,0.00406,0.00123,0,0.00026,0.00015,0,0,0
22.24,0.08876,0.15712,9e-05,0,0.06607,0,0.02057,6e-05,0.00019,9e-05,0,0.00075,0.00181,0.02397,0.00011,0.00017,0.0018,0.01261,0.00057,0.00191,0,0,0.04293,0.04006,0.00021,0.00015,0,0.21138,5e-05,0.08814,0.03729,0.00051,0.00054,0.00036,0.00018,0.00025,0.08423,8e-05,0.00188,0.00151,5e-05,0.05523,0,0,0.00091,0.00063,0.00067,5e-05,0.00061,0.01681,8e-05,0.00049,0.06,0.00391,0.05565,0.01839,0.00409,0.00059,0.00499,0.05097,0.00529,0.00095,0,0.00026,0.00015,0,0,0
22.26,0.08232,0.14286,9e-05,0,0.05907,0,0.01835,6e-05,0.00017,8e-05,0,0.00051,0.00209,0.02275,0.00011,0.00016,0.0024,0.01087,0.00057,0.00301,0,0,0.05341,0.05037,0.0002,0.00016,0,0.22185,5e-05,0.0903,0.03453,0.00051,0.00051,0.00035,0.00017,0.00024,0.06389,8e-05,0.00197,0.00157,4e-05,0.05305,0,0,0.0009,0.00059,0.00062,5e-05,0,0.01293,7e-05,0.00043,0.06865,0.00339,0.05258,0.01613,0.00345,0.00059,0.00718,0.05073,0.0065,0.0007,0,0.00025,0.00015,0,0,0
22.28,0.07443,0.12548,8e-05,0,0.05143,0,0.01596,5e-05,0.00014,7e-05,0,0.00021,0.00237,0.02133,0.0001,0.00014,0.00306,0.00883,0.00056,0.00414,0,0,0.0649,0.06121,0.00019,0.00017,0,0.23173,5e-05,0.09209,0.03116,0.00051,0.00047,0.00033,0.00016,0.00022,0.04079,7e-05,0.00203,0.00161,4e-05,0.05006,0,0.00061,0.00088,0.00054,0.00057,5e-05,0,0.00853,5e-05,0.00036,0.07499,0.00274,0.04912,0.01365,0.00268,0.00059,0.00934,0.05012,0.00769,0.00048,0,0.00024,0.00014,0,0,0
22.3,0.06513,0.10476,8e-05,0,0.04337,0,0.01346,5e-05,0.00011,6e-05,0,0,0.00264,0.01975,0.0001,0.00012,0.00374,0.00651,0.00054,0.00527,0,0,0.07736,0.07249,0.00017,0.00017,0,0.2408,4e-05,0.09361,0.02713,0.00051,0.00043,0.00031,0.00015,0.00021,0.01518,7e-05,0.00207,0.00164,3e-05,0.04608,0,0.00189,0.00085,0.00048,0.00051,5e-05,0,0.00368,4e-05,0.00028,0.07901,0.00199,0.04529,0.01105,0.00181,0.00057,0.0114,0.04921,0.0089,0.00029,0,0.00022,0.00014,0,0,0
22.32,0.0545,0.08046,7e-05,0,0.03513,0,0.01091,5e-05,8e-05,5e-05,0,0,0.00289,0.01806,9e-05,0.0001,0.00442,0.00397,0.00053,0.00642,0,0,0.09073,0.0841,0.00016,0.00017,0,0.24883,4e-05,0.09497,0.02239,0.0005,0.00038,0.00028,0.00014,0.0002,0,6e-05,0.00208,0.00164,3e-05,0.04097,0,0.0032,0.00081,0.00042,0.00044,4e-05,0,0,2e-05,0.0002,0.08076,0.00117,0.04111,0.00845,0.00087,0.00055,0.01329,0.04809,0.01015,0.00012,0,0.00021,0.00013,0,0,0
22.34,0.0427,0.05245,7e-05,0,0.02697,0,0.0084,4e-05,5e-05,4e-05,0,0,0.00312,0.0163,8e-05,8e-05,0.00508,0.00128,0.00051,0.00755,0,0,0.10496,0.09592,0.00015,0.00017,0,0.25559,4e-05,0.09625,0.01691,0.00048,0.00034,0.00026,0.00013,0.00018,0,5e-05,0.00206,0.00163,2e-05,0.0346,0,0.00453,0.00078,0.00037,0.00038,4e-05,0,0,1e-05,0.00012,0.08031,0.0003,0.0366,0.00599,0,0.00051,0.01495,0.0469,0.01148,0,0,0.00019,0.00012,0,0,0
22.36,0.02992,0.02066,6e-05,0.00603,0.01909,0,0.00599,4e-05,3e-05,3e-05,0,0,0.00332,0.01452,7e-05,6e-05,0.00568,0,0.0005,0.00868,0,0,0.11995,0.10781,0.00013,0.00017,0,0.26088,3e-05,0.09748,0.01065,0.00047,0.0003,0.00023,0.00012,0.00016,0,5e-05,0.002,0.00159,2e-05,0.0269,0,0.00586,0.00074,0.00032,0.00032,4e-05,0,0,0,6e-05,0.07774,0,0.03182,0.00385,0,0.00045,0.01631,0.04584,0.01291,0,0,0.00017,0.00011,0,0,0
22.38,0.01639,0,6e-05,0.01326,0.01166,0.00106,0.00377,4e-05,1e-05,2e-05,0,0,0.00348,0.01276,6e-05,5e-05,0.0062,0,0.00048,0.00978,0,0,0.13561,0.11961,0.00012,0.00017,6e-05,0.26451,3e-05,0.09867,0.00357,0.00045,0.00027,0.00021,0.00012,0.00015,0,4e-05,0.0019,0.00153,2e-05,0.01784,0,0.00717,0.00071,0.00027,0.00027,4e-05,0,0,0,0,0.07318,0,0.02681,0.0022,0,0.00038,0.01737,0.04508,0.01445,0,0,0.00016,0.0001,0,0.00423,0
22.4,0.00243,0,6e-05,0.02023,0.0048,0.00275,0.00179,3e-05,0,1e-05,0,0,0.0036,0.01105,5e-05,4e-05,0.00662,0,0.00048,0.01083,0,0,0.15179,0.13117,0.00012,0.00017,0.00012,0.26629,3e-05,0.09973,0,0.00043,0.00024,0.00018,0.00011,0.00014,0,4e-05,0.00175,0.00144,1e-05,0.00747,0,0.00844,0.00068,0.00023,0.00023,4e-05,0,0,0,0,0.06674,0,0.02164,0.00125,0,0.0003,0.01812,0.04482,0.01608,0,0,0.00015,0.0001,0,0.03924,0
22.42,0,0,5e-05,0.02682,0,0.00441,0.00014,3e-05,0,0,0,0,0.00367,0.00943,4e-05,2e-05,0.00691,0,0.00047,0.01178,0,0,0.16831,0.14232,0.00011,0.00017,0.00018,0.26605,2e-05,0.10059,0,0.00041,0.00021,0.00015,0.0001,0.00012,0,3e-05,0.00154,0.00131,1e-05,0,0,0.00964,0.00065,0.00019,0.0002,3e-05,0,0,0,0,0.05857,0,0.01639,0.00118,0,0.00019,0.01862,0.04523,0.01779,0,0,0.00014,9e-05,0,0.07372,0
22.44,0,0,5e-05,0.03292,0,0.00599,0,3e-05,0,0,0,0,0.00368,0.00793,4e-05,1e-05,0.00708,0,0.00046,0.01262,0,0,0.185,0.15291,0.0001,0.00016,0.00023,0.26365,2e-05,0.10112,0,0.00039,0.00018,0.00013,0.0001,0.00011,0,3e-05,0.00127,0.00114,1e-05,0,0,0.01076,0.00061,0.00016,0.00018,3e-05,0,0,0,0,0.04882,0,0.01112,0.00218,0,5e-05,0.01893,0.04646,0.01956,0,0,0.00013,8e-05,0,0.1067,0
22.46,0,0,4e-05,0.03844,0,0.00744,0,2e-05,0,0,0,0,0.00364,0.00656,3e-05,0,0.00711,0,0.00044,0.01328,0,0,0.20165,0.16278,9e-05,0.00016,0.00028,0.259,2e-05,0.10122,0,0.00037,0.00015,0.0001,9e-05,0.0001,0,3e-05,0.00092,0.00092,1e-05,0,0,0.01177,0.00057,0.00013,0.00016,3e-05,0,0,0,0,0.03764,0,0.0059,0.00441,0,0,0.01913,0.04861,0.02145,0,0,0.00012,7e-05,0,0.13725,0
22.48,0,0,4e-05,0.0433,0,0.00873,0,2e-05,0,0,0,0,0.00355,0.00533,2e-05,0,0.00702,0,0.00043,0.01374,0,0,0.21804,0.17182,8e-05,0.00015,0.00032,0.25207,1e-05,0.10077,0,0.00034,0.00012,7e-05,9e-05,9e-05,0,2e-05,0.00049,0.00066,1e-05,0,0,0.01265,0.00053,0.0001,0.00014,3e-05,0,0,0,0,0.02521,0,0.00077,0.00798,0,0,0.0193,0.05164,0.02351,0,0,0.00011,7e-05,0,0.16454,0
22.5,0,0,4e-05,0.04743,0,0.00982,0,2e-05,0,0,0,0,0.00341,0.00426,1e-05,0,0.00681,0,0.00041,0.01394,0,0,0.23394,0.17991,8e-05,0.00015,0.00035,0.24287,1e-05,0.09965,0,0.00031,9e-05,5e-05,8e-05,8e-05,0,2e-05,0,0.00034,1e-05,0,0,0.01338,0.00049,7e-05,0.00012,3e-05,0,0,0,0,0.0117,0,0,0.01295,0,0,0.01953,0.05538,0.02577,0,0,0.0001,6e-05,0,0.18781,0
22.52,0,0,3e-05,0.0508,0,0.01069,0,2e-05,0,0,0,0,0.00324,0.00335,1e-05,0,0.0065,0,0.00038,0.01385,0,0,0.24911,0.18698,7e-05,0.00014,0.00037,0.23144,1e-05,0.09776,0,0.00029,7e-05,3e-05,7e-05,7e-05,0,2e-05,0,0,0,0,0,0.01394,0.00046,5e-05,0.0001,3e-05,0,0,0,0,0,0,0,0.01934,0,0,0.01989,0.05954,0.02827,0,0,9e-05,5e-05,0,0.20637,0
22.54,0,0,3e-05,0.0534,0,0.0113,0,1e-05,0,0,0,0,0.00305,0.0026,0,0,0.00611,0,0.00035,0.01343,0,0,0.26332,0.19296,6e-05,0.00013,0.00039,0.21791,1e-05,0.09503,0,0.00026,5e-05,1e-05,7e-05,6e-05,0,1e-05,0,0,0,0,0,0.0143,0.00042,3e-05,8e-05,3e-05,0,0,0,0,0,0,0,0.0271,0,0,0.02045,0.06374,0.03097,0,0.00045,8e-05,5e-05,0,0.21966,0
22.56,0,0,2e-05,0.05525,0,0.01165,0.00068,1e-05,0,0,0,0,0.00285,0.002,0,0,0.00563,0,0.00031,0.01266,0,0,0.27634,0.19783,6e-05,0.00012,0.00039,0.20245,1e-05,0.09143,0,0.00022,3e-05,0,6e-05,5e-05,0,1e-05,0,0,0,0,0,0.01446,0.00037,0,5e-05,2e-05,0,0,0,0,0,0,0,0.03615,0,0,0.02125,0.06762,0.03383,0,0.00606,7e-05,4e-05,0,0.22724,0
22.58,0,0.16724,2e-05,0.0564,0,0.01171,0.00241,1e-05,0,0,0,0,0.00266,0.00155,0,0,0.0051,0,0.00025,0.01156,0,0,0.28797,0.20155,5e-05,0.0001,0.00038,0.18527,0,0.08694,0,0.00018,0,0,5e-05,4e-05,0,1e-05,0,0,0,0,0,0.01443,0.00031,0,2e-05,2e-05,0,0,0,0,0,0,0,0.04636,0,0,0.0223,0.07088,0.03679,0,0.01172,6e-05,3e-05,0,0.22882,0
22.6,0,0,1e-05,0.05691,0,0.01149,0.00436,1e-05,0,0,0,0,0.00248,0.00123,0,0,0.0045,0,0.00018,0.01012,0,0,0.298,0.20413,3e-05,8e-05,0.00035,0.16667,0,0.08161,0,0.00012,0,0,4e-05,3e-05,0,0,0,0,0,0,0,0.0142,0.00023,0,0,2e-05,0,0,0,0,0,0,0,0.05754,0,0,0.02358,0.07324,0.0398,0,0.01736,5e-05,2e-05,0,0.22431,0
22.62,0,0,0,0.05684,0,0.01098,0.00641,0,0,0,0,0,0.00234,0.00103,0,0,0.00385,0,0.0001,0.00841,0,0,0.30619,0.20558,1e-05,6e-05,0.0003,0.14695,0,0.07548,0,6e-05,0,0,3e-05,2e-05,0,0,0,0,0,0,0,0.01379,0.00012,0,0,1e-05,0,0,0,0,0,0,0,0.06945,0,0,0.02504,0.07447,0.04281,0,0.02292,3e-05,1e-05,0,0.21384,0
22.64,0,0,0,0.0563,0,0.01019,0.00845,0,0,0,0,0,0.00224,0.00092,0,0,0.00314,0,0,0.00647,0,0,0.31233,0.20593,0,3e-05,0.00024,0.12646,0,0.06864,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.01323,0,0,0,0,0,0,0,0,0,0,0,0.08184,0,0,0.02663,0.0744,0.04574,0,0.02832,0,0,0,0.19775,0
22.66,0,0,0,0.05535,0,0.00911,0.01034,0,0,0,0,0,0.00219,0.00087,0,0,0.00237,0,0,0.00439,0,0,0.31626,0.2052,0,0,0.00016,0.10552,0,0.0612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01254,0,0,0,0,0,0,0,0,0,0,0,0.09442,0,0,0.02828,0.07284,0.04849,0,0.0335,0,0,0,0.17663,0
22.68,0,0,0,0.05406,0,0.00778,0.01197,0,0,0,0,0,0.00221,0.00084,0,0,0.00155,0,0,0.00225,0,0,0.31783,0.20343,0,0,6e-05,0.0845,0,0.05332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01175,0,0,0,0,0,0,0,0,0,0,0,0.10691,0,0,0.02994,0.06968,0.05097,0,0.03838,0,0,0,0.15121,0
22.7,0,0,0,0.05248,0,0.00623,0.01321,0,0,0,0,0,0.00228,0.00079,0,0,0.00068,0,0,0.00014,0,0,0.31698,0.20067,0,0,0,0.06374,0,0.04516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01088,0,0,0,0,0,0,0,0,0,0,0,0.11903,0,0,0.03156,0.06484,0.05303,0,0.04288,0,0,0,0.12231,0
22.72,0,0,0,0.05062,0,0.00449,0.01399,0,0,0,1e-05,0,0.00241,0.00066,0,0,0,0,0,0,0,0,0.3137,0.19695,0,0,0,0.04358,0,0.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997,0,0,0,0,0,0,0,0,0,0,0,0.13053,0,0,0.03308,0.05828,0.05455,0,0.04692,0,0,0,0.09075,0
22.74,0,0.22096,0,0.04849,0,0.00264,0.01423,0,0,0,1e-05,0,0.0026,0.00042,0,0,0,0,0,0,0.00016,0,0.30805,0.19232,0,0,0,0.02432,0,0.02878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905,0,0,0,0,0,0,0,0,0,0,0,0.14118,0,0,0.03447,0.05004,0.05541,0,0.05045,0,0,0,0.05732,0
22.76,0,0,0,0.04606,0,0.00074,0.01389,0,0,0,1e-05,0,0.00283,2e-05,0,0,0,0,0,0,0.00051,0,0.30011,0.18684,0,0,0,0.00622,0,0.02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813,0,0,0,0,0,0,0,0,0,0,0,0.1508,0,0,0.0357,0.04018,0.05553,0,0.0534,0,0,0,0.0227,0.00241
22.78,0,0,0,0.04331,0,0,0.01295,0,0,0,2e-05,0,0.00311,0,0,0,0,0,0,0,0.00094,0,0.29004,0.18056,0,0,0,0,0,0.01393,0,0,0,0,0,0,0,0,0,0,0,0,0.00039,0.00724,0,0,0,0,0,0,0,0,0,0,0,0.15925,0,0,0.03671,0.02887,0.05483,0,0.05575,0,0,0,0,0.00928
22.8,0,0,0,0.04023,0,0,0.01142,0,0,0,2e-05,0,0.0034,0,0,0,0,0,0,0,0.00142,0,0.27804,0.17357,0,0,0,0,0,0.00775,0,0,0,0,0,0,0,0,0,0,0,0,0.00153,0.00641,0,0,0,0,0,0,0,0,0,0,0,0.16644,0,0,0.0375,0.01631,0.05331,0,0.05746,0,0,0,0,0.01498
22.82,0,0,0,0.03679,0,0,0.00933,0,0,0,2e-05,0,0.00371,0,0,0,0,0.00228,0,0,0.00198,0,0.26434,0.16594,0,0,0,0,0,0.00276,0,0,0,0,0,0,0,0,0,0,0,0,0.00222,0.00564,0,0,0,0,0,0,0,0,0,0,0,0.17233,0,0,0.03802,0.00282,0.05097,0,0.05854,0,0,0,0,0.01973
22.84,0.00255,0,0,0.03296,0,0,0.00671,0,0,0,2e-05,0,0.00402,0,0,0,0,0.00519,0,0,0.00261,0,0.24922,0.15775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248,0.00495,0,0,0,0,0,0,0,0,0,0.00028,0,0.17693,0,0,0.03826,0,0.04788,0,0.05901,0,0,0,0,0.02384
22.86,0.00586,0,0,0.02873,0,0,0.00362,0,0,0,2e-05,0,0.00433,0,0,0,0,0.00796,0,0,0.00331,0,0.23296,0.14908,0,0,0,0,0,0,0,0,0,0,0,0,0.01756,0,0,0,0,0,0.00236,0.00435,0,0,0,0,0,0,0,0,0,0.00095,0,0.1803,0,0,0.0382,0,0.04413,0,0.0589,0,0,0,0,0.02764
22.88,0.00753,0,0,0.02409,0,0,0.00013,0,0,0,2e-05,0,0.00462,0,0,0,0,0.01057,0,0,0.0041,0,0.21587,0.14005,0,0,0,0,0,0,0,0,0,0,0,0,0.0338,0,0,0,0,0.00511,0.00189,0.00384,0,0,0,0,0,0.00107,0,0,0,0.00166,0,0.18253,0,0,0.03783,0,0.03979,0,0.05828,0,0,0,0,0.03146
22.9,0.00747,0,0,0.01904,0,0,0,0,0,0,1e-05,0,0.00491,0,0,0,0,0.01302,0,0,0.00496,0,0.19832,0.13074,0,0,0,0,0,0,0,0,0,0,0,0,0.04842,0,0,0,0,0.01761,0.00116,0.00344,0,0,0,0,0.0006,0.00511,0,0,0,0.00241,0,0.18373,0,0,0.03715,0,0.03499,0,0.05719,0,0,0,0,0.03563
