T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.62,40.96688,28.05014,-4.15723,3.03941,2.65874,0.39298,4.01376,-1.19952,-1.91894,-1.56288,0.10493,-0.11093,0.22554,5.37729,-1.71588,0.68051,0.55808,-0.04833,0.18085,0.06702,-36.3967,-17.81585,4.67478,13.40736,-22.82533,-0.46566,-0.80844,29.00243,-11.7068,1.58752,23.14347,-17.83124,-6.34499,-6.82035
24.64,40.41643,27.67452,-4.05451,3.00358,2.62846,0.38856,4.00968,-1.16199,-1.90789,-1.55241,0.10293,-0.11133,0.22335,5.35986,-1.6875,0.68995,0.55303,-0.04739,0.17861,0.06638,-36.24087,-17.52201,4.59267,13.4954,-22.82747,-0.43037,-0.79241,28.88571,-11.67183,1.53112,23.01822,-17.85174,-6.36484,-6.82127
24.66,39.90554,27.2785,-3.95443,2.97254,2.59861,0.38427,4.00523,-1.12222,-1.89596,-1.54258,0.1008,-0.11177,0.22106,5.34683,-1.65798,0.70008,0.54651,-0.04653,0.17662,0.06575,-36.06326,-17.21,4.5023,13.58878,-22.8221,-0.4048,-0.77916,28.85176,-11.61828,1.4798,22.93138,-17.87597,-6.38235,-6.82809
24.68,39.41822,26.8736,-3.85018,2.94323,2.57074,0.3803,4.00161,-1.07943,-1.88353,-1.53051,0.09815,-0.11255,0.21835,5.33751,-1.62798,0.71175,0.54194,-0.04604,0.17471,0.06548,-35.86468,-16.89104,4.40378,13.69561,-22.8099,-0.38245,-0.76972,28.9164,-11.54189,1.42855,22.89678,-17.8995,-6.4086,-6.83642
24.7,38.99043,26.4213,-3.7342,2.92389,2.54324,0.37687,3.99325,-1.03257,-1.86819,-1.51749,0.09499,-0.11339,0.21521,5.33175,-1.59489,0.72582,0.53768,-0.04591,0.17293,0.06551,-35.6842,-16.5352,4.28828,13.77046,-22.79663,-0.3469,-0.75323,28.98576,-11.50842,1.37491,22.81525,-17.93473,-6.42745,-6.85049
24.72,38.66812,25.87957,-3.59972,2.92531,2.51407,0.37422,3.97322,-0.98068,-1.84709,-1.50591,0.09151,-0.11393,0.21177,5.32979,-1.55555,0.7433,0.53085,-0.04608,0.17138,0.06573,-35.56154,-16.10908,4.14678,13.7605,-22.78876,-0.28195,-0.71739,28.95259,-11.58815,1.31591,22.56758,-17.99701,-6.41736,-6.87583
24.74,38.43166,25.29934,-3.44253,2.94019,2.4872,0.37271,3.9442,-0.92514,-1.82136,-1.4927,0.08746,-0.11444,0.20774,5.3315,-1.51225,0.7633,0.52551,-0.04685,0.16999,0.06645,-35.46079,-15.6479,3.99349,13.71717,-22.78105,-0.20496,-0.67367,28.91142,-11.69646,1.25393,22.27191,-18.06974,-6.39913,-6.90535
24.76,38.27247,24.72621,-3.26059,2.96332,2.46615,0.37271,3.90771,-0.86775,-1.79185,-1.47615,0.08277,-0.11505,0.20303,5.33702,-1.46704,0.78487,0.52436,-0.04841,0.16873,0.06789,-35.34946,-15.18163,3.84137,13.68444,-22.76896,-0.13379,-0.63212,28.94645,-11.75383,1.19196,22.02973,-18.13927,-6.38823,-6.93303
24.78,38.21675,24.15321,-3.05344,3.00048,2.45078,0.37448,3.86059,-0.80922,-1.7578,-1.45833,0.07775,-0.1156,0.19785,5.34722,-1.4193,0.80892,0.52568,-0.05069,0.16764,0.06994,-35.23747,-14.70303,3.68931,13.64014,-22.75564,-0.06649,-0.58932,29.02576,-11.77044,1.12615,21.78988,-18.21204,-6.37449,-6.95995
24.8,38.30222,23.56602,-2.81703,3.04697,2.44293,0.37817,3.81096,-0.75085,-1.72308,-1.43537,0.07235,-0.11649,0.19219,5.36367,-1.36951,0.83525,0.53518,-0.05417,0.1667,0.07318,-35.14383,-14.19743,3.54091,13.58536,-22.73953,0.00564,-0.54114,29.11491,-11.75714,1.06401,21.59467,-18.28359,-6.36948,-6.98368
24.82,38.56706,22.9517,-2.54945,3.09535,2.44461,0.38382,3.76937,-0.69476,-1.69285,-1.40291,0.06664,-0.11813,0.18614,5.38772,-1.31893,0.86302,0.55984,-0.05939,0.16594,0.07829,-35.08454,-13.65119,3.39937,13.52949,-22.71795,0.09629,-0.48158,29.17996,-11.72468,1.01285,21.49485,-18.34803,-6.38872,-6.99976
24.84,39.00986,22.33023,-2.26345,3.1525,2.45467,0.39135,3.73196,-0.64449,-1.66747,-1.36726,0.06139,-0.12032,0.18056,5.41974,-1.26855,0.89332,0.594,-0.0658,0.16532,0.08468,-35.04082,-13.07495,3.26653,13.45645,-22.69355,0.18901,-0.41612,29.23982,-11.64821,0.96599,21.44791,-18.4116,-6.41768,-7.0108
24.86,39.62739,21.72262,-1.97592,3.22255,2.47181,0.40052,3.69793,-0.60439,-1.64892,-1.33436,0.05755,-0.12288,0.17652,5.4605,-1.22057,0.9263,0.63312,-0.0729,0.1649,0.09182,-34.99373,-12.48348,3.14464,13.3583,-22.66792,0.27204,-0.34888,29.31914,-11.50704,0.91655,21.42064,-18.47885,-6.44611,-7.01781
24.88,40.4349,21.12427,-1.70103,3.29915,2.49535,0.41079,3.67739,-0.57931,-1.64397,-1.30445,0.05585,-0.12614,0.17499,5.51098,-1.17823,0.95997,0.68026,-0.08079,0.16485,0.0999,-34.94205,-11.87403,3.03113,13.24661,-22.63947,0.36587,-0.27019,29.39719,-11.31921,0.86004,21.39713,-18.55025,-6.47947,-7.01556
24.9,41.41698,20.53885,-1.45563,3.38217,2.52282,0.42144,3.67926,-0.57368,-1.65976,-1.28025,0.05631,-0.13109,0.17696,5.5738,-1.14119,0.99716,0.7327,-0.08885,0.16486,0.10844,-34.88544,-11.23701,2.93752,13.08625,-22.60857,0.42443,-0.20092,29.48365,-11.06732,0.81745,21.46721,-18.62402,-6.51583,-7.01692
24.92,42.54596,19.97993,-1.26084,3.4734,2.55097,0.43167,3.7073,-0.58874,-1.69938,-1.26577,0.06014,-0.13764,0.18349,5.65213,-1.11061,1.03964,0.78534,-0.09645,0.1651,0.11679,-34.83533,-10.58887,2.8805,12.83062,-22.57633,0.39619,-0.1663,29.60121,-10.75004,0.80876,21.72054,-18.69855,-6.55486,-7.03573
24.94,43.79589,19.4357,-1.13318,3.55892,2.57629,0.44026,3.77352,-0.62998,-1.77095,-1.26021,0.06672,-0.1469,0.19522,5.74592,-1.08957,1.0835,0.84184,-0.10342,0.16558,0.12496,-34.76601,-9.90893,2.84107,12.52305,-22.54022,0.33283,-0.14093,29.7278,-10.39253,0.81507,22.0765,-18.77835,-6.59766,-7.06127
24.96,45.1188,18.90177,-1.08566,3.62726,2.5958,0.44616,3.88091,-0.69682,-1.87494,-1.26292,0.07576,-0.15888,0.21195,5.854,-1.08148,1.12441,0.90354,-0.10961,0.16668,0.13283,-34.65877,-9.20689,2.80625,12.196,-22.49829,0.27717,-0.10581,29.85124,-10.02906,0.8186,22.45139,-18.86833,-6.64547,-7.08378
24.98,46.46809,18.39098,-1.1363,3.6802,2.60612,0.44884,4.02025,-0.77153,-1.99894,-1.26943,0.09234,-0.16937,0.23343,5.97572,-1.09391,1.15569,0.96393,-0.11522,0.17065,0.14001,-34.54804,-8.58296,2.79064,11.82955,-22.45066,0.22841,-0.06889,29.99261,-9.72928,0.8134,22.81197,-18.9709,-6.70706,-7.10028
25,47.60865,17.81465,-1.22719,3.6912,2.59897,0.44637,4.18645,-0.86021,-2.13643,-1.27968,0.09798,-0.18572,0.2518,6.10921,-1.10267,1.19299,1.02826,-0.11786,0.17179,0.14583,-34.32255,-7.77129,2.75067,11.45891,-22.3946,0.15268,-0.03109,30.12681,-9.3652,0.83722,23.32693,-19.08361,-6.75881,-7.13859
25.02,48.15291,17.07262,-1.24183,3.63035,2.57372,0.43825,4.31086,-0.94809,-2.22117,-1.2888,0.06212,-0.21342,0.24453,6.2494,-1.072,1.26383,1.10137,-0.11426,0.16122,0.14968,-33.87076,-6.47155,2.64221,11.07933,-22.32941,-0.00556,-0.00112,30.2216,-8.78537,0.93469,24.20911,-19.20234,-6.77074,-7.23557
25.04,48.15196,16.127,-1.21079,3.51722,2.52657,0.42493,4.38853,-0.94847,-2.21017,-1.21391,0.01275,-0.2291,0.20356,6.3875,-1.02449,1.34646,1.1664,-0.10596,0.14479,0.15105,-33.31258,-4.97174,2.49489,10.68742,-22.25613,-0.18109,0.0322,30.32257,-8.17023,1.05386,25.25321,-19.33261,-6.7727,-7.35911
25.06,47.92404,15.07551,-1.21246,3.38635,2.46343,0.40687,4.50629,-0.85999,-2.18025,-1.03732,-0.01823,-0.22574,0.14343,6.51742,-0.98428,1.41958,1.21383,-0.09572,0.12911,0.15035,-32.73797,-3.56458,2.34575,10.27909,-22.17633,-0.33042,0.07036,30.46786,-7.69427,1.16236,26.27456,-19.48042,-6.78805,-7.48435
25.08,47.52437,14.08218,-1.22988,3.22593,2.41444,0.38986,4.6983,-0.72021,-2.1687,-0.76572,-0.02826,-0.20359,0.05637,6.6339,-0.93607,1.50507,1.24712,-0.08333,0.10971,0.14887,-32.14614,-2.24976,2.21431,9.74573,-22.09424,-0.53323,0.07718,30.64182,-7.35107,1.29728,27.37008,-19.64338,-6.79976,-7.63542
25.1,46.58034,12.97683,-1.32108,3.02678,2.31142,0.36274,4.95962,-0.58404,-2.22131,-0.51043,-0.01491,-0.17056,-0.01356,6.72392,-0.90035,1.55921,1.26048,-0.06836,0.09129,0.14283,-31.42571,-0.87276,2.02259,9.43447,-21.9983,-0.61477,0.14352,30.88165,-7.05512,1.40561,28.44923,-19.82244,-6.82482,-7.77713
25.12,44.48303,11.47313,-1.49578,2.77704,2.05623,0.30916,5.16105,-0.46443,-2.27878,-0.40078,-0.01664,-0.15892,-0.01364,6.77813,-0.91104,1.521,1.25456,-0.05124,0.08144,0.1276,-30.45695,0.65314,1.68889,9.72195,-21.87959,-0.37618,0.3695,31.2364,-6.72967,1.42332,29.37599,-20.02058,-6.88736,-7.86931
25.14,41.63428,9.89638,-1.68726,2.48722,1.73249,0.2445,5.30054,-0.35772,-2.30834,-0.36595,-0.03105,-0.15277,0.01724,6.79986,-0.9467,1.445,1.23511,-0.03419,0.07483,0.10894,-29.35303,2.13732,1.2977,10.27142,-21.74295,-0.02477,0.65157,31.67006,-6.44964,1.41458,30.25437,-20.2322,-6.96201,-7.94695
25.16,38.49629,8.57331,-1.88804,2.18151,1.4221,0.18312,5.41815,-0.28079,-2.32625,-0.35116,-0.0464,-0.14065,0.04551,6.78477,-0.99368,1.37134,1.20694,-0.01846,0.06686,0.09115,-28.23874,3.40212,0.9377,10.76461,-21.60111,0.27089,0.90275,32.15081,-6.29825,1.43236,31.16676,-20.45044,-7.03098,-8.0399
25.18,35.02342,7.42367,-2.12662,1.85423,1.07211,0.11689,5.51685,-0.23414,-2.3501,-0.37534,-0.06742,-0.12746,0.08533,6.71937,-1.07202,1.26339,1.1817,-0.00406,0.0597,0.0727,-27.16358,4.43899,0.60287,11.18053,-21.46916,0.55009,1.14354,32.6865,-6.27351,1.47116,32.08849,-20.6718,-7.10388,-8.15106
25.2,31.32692,6.4528,-2.36271,1.54728,0.7548,0.0586,5.59483,-0.23136,-2.36776,-0.40489,-0.08673,-0.11275,0.11998,6.60786,-1.14304,1.17405,1.12001,0.00862,0.05363,0.05453,-25.96206,5.45182,0.23675,11.93542,-21.29023,0.86773,1.41001,33.26747,-6.22671,1.48294,32.97589,-20.88337,-7.17639,-8.22781
25.22,27.49039,5.65792,-2.55403,1.31208,0.57919,0.02447,5.62508,-0.29127,-2.3451,-0.40102,-0.09698,-0.09962,0.12968,6.44626,-1.15828,1.16661,0.97337,0.02037,0.04824,0.03598,-24.43913,6.69445,-0.25135,13.44389,-21.00373,1.27306,1.74776,33.85151,-5.97667,1.40757,33.75984,-21.06881,-7.24493,-8.20255
25.24,23.54777,5.06161,-2.75225,1.11941,0.4737,0.00237,5.61934,-0.39725,-2.30248,-0.38846,-0.10364,-0.08767,0.13132,6.2224,-1.16153,1.17487,0.78688,0.03154,0.04296,0.0162,-22.85015,7.92349,-0.80049,15.28385,-20.65807,1.69541,2.11267,34.42868,-5.65415,1.29472,34.46787,-21.22231,-7.32054,-8.13219
25.26,19.68216,4.66836,-2.98151,0.96605,0.37653,-0.01723,5.59855,-0.52631,-2.26376,-0.37955,-0.11084,-0.07584,0.13558,5.94887,-1.17835,1.15686,0.60244,0.04164,0.0379,-0.00417,-21.37984,8.95361,-1.33371,17.09511,-20.29553,2.06804,2.45833,34.99345,-5.39289,1.1903,35.14804,-21.33351,-7.417,-8.06787
25.28,15.83263,4.3185,-3.1937,0.8308,0.30269,-0.03065,5.53355,-0.68807,-2.2183,-0.35983,-0.11596,-0.06506,0.13648,5.64116,-1.18517,1.13191,0.41311,0.05036,0.03302,-0.02403,-19.9206,9.98809,-1.89995,18.90653,-19.91396,2.41162,2.81429,35.48615,-5.11836,1.06121,35.75342,-21.38179,-7.55195,-7.9707
25.3,12.11222,4.28794,-3.42754,0.72856,0.28867,-0.03309,5.49672,-0.83333,-2.16877,-0.33476,-0.11891,-0.05292,0.13583,5.32657,-1.199,1.10485,0.21914,0.05773,0.02871,-0.04321,-18.59305,10.75295,-2.44398,21.04254,-19.42525,2.69098,3.1179,36.0361,-4.89059,0.93731,36.36002,-21.35643,-7.7192,-7.88335
25.32,8.59996,4.93946,-3.73781,0.68329,0.37003,-0.02076,5.59995,-0.89523,-2.11799,-0.30305,-0.11951,-0.03559,0.13546,5.01975,-1.23973,1.07627,0.01853,0.06393,0.02565,-0.06197,-17.38559,10.94034,-2.93628,24.09406,-18.69265,2.87471,3.31131,36.79906,-4.77847,0.85736,37.08376,-21.25185,-7.90984,-7.86314
25.34,5.26435,5.81473,-4.03802,0.66425,0.48869,-0.00223,5.74051,-0.92137,-2.05934,-0.26218,-0.11695,-0.01724,0.13263,4.72161,-1.27893,1.04246,-0.1763,0.06854,0.02425,-0.07882,-16.30182,10.93105,-3.42186,27.41022,-17.82122,2.95901,3.44143,37.67257,-4.73631,0.78058,37.86994,-21.044,-8.17224,-7.85244
25.36,2.14285,6.52109,-4.24259,0.64655,0.59302,0.01505,5.83576,-0.94979,-1.99211,-0.21563,-0.11206,-0.00064,0.12748,4.44989,-1.29183,1.00959,-0.35396,0.07178,0.02376,-0.09326,-15.23348,10.97229,-3.92746,30.58422,-16.884,2.94805,3.53214,38.54138,-4.72398,0.674,38.66414,-20.71565,-8.5459,-7.80756
25.38,-0.77109,7.20138,-4.36167,0.65029,0.70644,0.03362,5.94062,-0.96353,-1.91041,-0.15028,-0.10514,0.01765,0.12063,4.20317,-1.28469,0.98604,-0.52596,0.07443,0.02324,-0.10659,-13.60604,11.03124,-4.56603,34.60158,-15.71233,2.88275,3.59805,39.35595,-4.68437,0.53775,39.47492,-20.27427,-9.02663,-7.74314
25.4,-3.13165,7.68745,-4.34546,0.64801,0.77951,0.04658,5.94817,-0.96428,-1.82832,-0.12674,-0.09843,0.03033,0.11545,4.03011,-1.23616,0.98043,-0.65921,0.07654,0.02238,-0.11726,-12.92209,10.97585,-4.99602,37.10721,-14.65165,2.61492,3.49839,40.43054,-4.82771,0.39432,40.41746,-19.70052,-9.64435,-7.66715
25.42,-4.56266,7.73832,-4.1169,0.60064,0.75049,0.04579,5.73581,-0.94855,-1.76541,-0.21886,-0.09499,0.03017,0.11675,4.008,-1.10852,1.01866,-0.71601,0.07869,0.01954,-0.12368,-14.92909,10.61713,-4.73079,35.36671,-14.13201,1.97172,3.09692,42.09511,-5.36989,0.26306,41.60485,-18.97657,-10.41753,-7.58371
25.44,-5.42619,7.60807,-3.7495,0.545,0.68016,0.03942,5.44704,-0.90996,-1.70491,-0.35285,-0.09336,0.02581,0.12166,4.07721,-0.9422,1.09114,-0.73473,0.08133,0.01494,-0.12834,-17.96403,10.32684,-4.25316,31.99954,-13.75236,1.13733,2.61119,44.0251,-6.06502,0.11745,42.93281,-18.15057,-11.29597,-7.50034
25.46,-6.05008,7.46104,-3.32434,0.50961,0.61581,0.0335,5.19443,-0.85766,-1.64103,-0.46983,-0.09213,0.02333,0.12727,4.17944,-0.77097,1.17956,-0.75058,0.08454,0.00966,-0.13323,-20.55777,10.32488,-3.94945,29.23586,-13.21193,0.28505,2.17098,45.90531,-6.69139,-0.06573,44.27894,-17.27689,-12.22914,-7.41576
25.48,-6.40665,7.17713,-2.84909,0.47624,0.53237,0.02497,4.94413,-0.79277,-1.58211,-0.59216,-0.09161,0.01917,0.13437,4.32331,-0.59647,1.2787,-0.75137,0.08798,0.00451,-0.13745,-23.02526,10.35121,-3.6036,26.58614,-12.64379,-0.65614,1.72776,47.71934,-7.24333,-0.28889,45.60093,-16.38472,-13.18184,-7.32151
25.5,-6.50856,7.01616,-2.40438,0.46124,0.46467,0.01831,4.73771,-0.72631,-1.53629,-0.70101,-0.09175,0.01487,0.14209,4.4795,-0.44253,1.37322,-0.74963,0.09139,0.00067,-0.14149,-26.21895,11.05706,-3.44764,23.02012,-12.16692,-1.55503,1.38771,49.73331,-7.87192,-0.51229,47.02391,-15.50179,-14.13448,-7.26993
25.52,-6.38218,7.26558,-2.06469,0.48759,0.45566,0.01889,4.61923,-0.67123,-1.50892,-0.77351,-0.09261,0.01359,0.14919,4.61732,-0.32663,1.4516,-0.76484,0.09484,-0.00135,-0.14649,-31.23294,13.05082,-3.68578,17.33721,-11.92425,-2.26798,1.26394,52.22827,-8.70484,-0.69689,48.69075,-14.6551,-15.06834,-7.31395
25.54,-6.06736,7.61553,-1.78786,0.53311,0.46626,0.02205,4.54371,-0.62193,-1.49362,-0.828,-0.09385,0.01297,0.15561,4.7474,-0.23741,1.51859,-0.78383,0.09819,-0.00215,-0.15156,-37.18881,15.27141,-3.90004,10.77415,-11.86636,-2.89632,1.26051,54.85968,-9.55851,-0.86944,50.39372,-13.89026,-15.91833,-7.40297
25.56,-5.62313,7.80329,-1.53963,0.58215,0.46659,0.02413,4.4851,-0.57199,-1.48432,-0.87477,-0.09497,0.01147,0.16117,4.87474,-0.16561,1.57822,-0.79737,0.10134,-0.0023,-0.15611,-43.13774,17.08692,-3.91233,4.49077,-11.91938,-3.48286,1.30857,57.28876,-10.24102,-1.05778,51.93878,-13.24951,-16.63029,-7.49588
25.58,-5.09642,7.86831,-1.33308,0.64232,0.46516,0.02619,4.45417,-0.52125,-1.48074,-0.90876,-0.09592,0.01006,0.16561,4.98894,-0.11298,1.62871,-0.81012,0.10434,-0.00185,-0.16061,-49.82795,18.6639,-3.7353,-2.36865,-12.17335,-3.97466,1.45368,59.53123,-10.68176,-1.26636,53.3435,-12.74844,-17.18891,-7.60276
25.6,-4.28184,7.78213,-1.17255,0.71263,0.46268,0.02824,4.44614,-0.47646,-1.48431,-0.92625,-0.09675,0.00844,0.16859,5.09198,-0.08056,1.67171,-0.81687,0.10694,-0.00153,-0.16408,-55.98537,19.81075,-3.47624,-8.49639,-12.52091,-4.30428,1.65322,61.7113,-11.16346,-1.42358,54.62537,-12.40256,-17.57221,-7.74061
25.62,-2.94502,7.49448,-1.05639,0.79092,0.45802,0.03002,4.45368,-0.44512,-1.49656,-0.92391,-0.09745,0.00608,0.16978,5.1892,-0.06754,1.70993,-0.81113,0.10894,-0.00222,-0.1654,-60.20462,20.67088,-3.38316,-12.46345,-12.84813,-4.3983,1.85334,63.93989,-11.97914,-1.45406,55.77798,-12.22633,-17.76546,-7.92539
25.64,-1.27541,6.95939,-0.9693,0.8797,0.44624,0.03086,4.47758,-0.41882,-1.5137,-0.90511,-0.0979,0.00359,0.16941,5.27605,-0.06672,1.7449,-0.79698,0.11051,-0.00382,-0.16547,-63.73333,21.45062,-3.3693,-15.61916,-13.26049,-4.28655,2.07782,66.03675,-12.80926,-1.41838,56.77635,-12.20939,-17.76678,-8.13454
25.66,0.54655,6.11634,-0.89267,0.97947,0.42024,0.02985,4.51501,-0.38902,-1.53167,-0.87423,-0.09793,0.00127,0.16772,5.34981,-0.07051,1.77779,-0.77698,0.11179,-0.00612,-0.16502,-67.66711,22.24703,-3.30422,-19.11676,-13.84601,-3.99592,2.35822,67.81479,-13.35061,-1.37676,57.56814,-12.34515,-17.57632,-8.34304
25.68,2.55189,4.93751,-0.81814,1.09098,0.37943,0.02687,4.55996,-0.35771,-1.55006,-0.83113,-0.09743,-0.00115,0.16477,5.41259,-0.07544,1.80854,-0.74906,0.11268,-0.00906,-0.1637,-72.32829,23.32763,-3.20109,-23.26185,-14.6408,-3.47195,2.73783,69.25576,-13.58272,-1.32713,58.0808,-12.644,-17.19827,-8.5496
25.7,4.87137,3.45116,-0.74599,1.20957,0.32295,0.02187,4.60999,-0.32782,-1.56914,-0.77539,-0.09672,-0.00334,0.16044,5.4682,-0.08012,1.84209,-0.71176,0.11313,-0.01358,-0.16118,-75.74138,24.28389,-3.23271,-26.05423,-15.41749,-2.77595,3.04388,70.48635,-13.83337,-1.18946,58.51891,-13.05637,-16.60881,-8.75349
25.72,7.62714,1.70856,-0.67964,1.32887,0.25055,0.01489,4.66259,-0.30139,-1.58911,-0.70769,-0.09611,-0.00473,0.1547,5.52031,-0.08441,1.88379,-0.6649,0.11313,-0.0207,-0.15713,-75.67657,24.73034,-3.68334,-25.22107,-15.93474,-2.02243,3.11413,71.64974,-14.46937,-0.89175,59.08836,-13.52451,-15.80606,-8.94822
25.74,10.66826,-0.30315,-0.60687,1.45279,0.16329,0.00609,4.71295,-0.27782,-1.60869,-0.62996,-0.09516,-0.00594,0.14781,5.56872,-0.08425,1.92834,-0.608,0.11249,-0.02915,-0.15158,-74.41098,25.10936,-4.29033,-23.06962,-16.42821,-1.16406,3.16348,72.58398,-15.13865,-0.5005,59.58299,-14.05827,-14.824,-9.10425
25.76,13.82805,-2.58402,-0.51451,1.5838,0.06227,-0.00436,4.7565,-0.25531,-1.62637,-0.5448,-0.0936,-0.0075,0.14004,5.6118,-0.07479,1.9718,-0.54253,0.11126,-0.03788,-0.14489,-73.97128,25.80022,-4.85041,-21.61982,-17.08276,-0.16579,3.33808,73.15436,-15.5395,-0.09306,59.81815,-14.65486,-13.71966,-9.2041
25.78,17.07366,-5.07426,-0.40159,1.71688,-0.05022,-0.01607,4.78846,-0.23236,-1.64188,-0.45556,-0.09164,-0.00898,0.13168,5.64857,-0.0547,2.01647,-0.47363,0.1096,-0.04731,-0.13738,-73.67256,26.64091,-5.4815,-20.01937,-17.76523,0.90499,3.59176,73.4167,-15.81415,0.28787,59.7499,-15.28687,-12.59627,-9.28191
25.8,20.46681,-7.71925,-0.26691,1.85421,-0.17122,-0.02855,4.81575,-0.21744,-1.65652,-0.35847,-0.0891,-0.01126,0.1224,5.68523,-0.0223,2.06049,-0.39309,0.10737,-0.05678,-0.12863,-73.27032,27.28218,-5.96537,-18.36188,-18.48375,1.93719,3.8643,73.3926,-16.03983,0.78925,59.71578,-15.81482,-11.34944,-9.21549
25.82,24.07834,-10.44897,-0.10794,1.99906,-0.29776,-0.04131,4.84563,-0.2196,-1.67021,-0.24884,-0.08574,-0.01519,0.11178,5.7269,0.02412,2.10141,-0.29109,0.10443,-0.06555,-0.11826,-72.63324,27.29281,-5.98598,-16.94886,-19.31309,2.79909,4.04536,73.15483,-16.25399,1.59744,60.14999,-16.06075,-9.83592,-8.77771
25.84,27.72703,-13.18963,0.07572,2.14417,-0.42583,-0.05385,4.86813,-0.22732,-1.68099,-0.1355,-0.08193,-0.01969,0.10054,5.76535,0.08422,2.1411,-0.18266,0.10123,-0.07417,-0.10743,-71.866,26.86717,-5.76802,-15.44579,-20.16063,3.50892,4.15794,72.64205,-16.3687,2.50182,60.57986,-16.1091,-8.30272,-8.10146
25.86,31.23688,-15.87937,0.27959,2.28338,-0.55193,-0.06575,4.87653,-0.23312,-1.68857,-0.02647,-0.078,-0.02398,0.08946,5.79601,0.15662,2.18113,-0.08103,0.09817,-0.08292,-0.09716,-71.19153,26.31518,-5.52617,-13.74395,-20.93828,4.11007,4.25299,71.84239,-16.37046,3.31359,60.66814,-16.05675,-6.94338,-7.38352
25.88,34.58985,-18.44688,0.4953,2.41589,-0.67455,-0.07681,4.87187,-0.24347,-1.69279,0.07804,-0.074,-0.02819,0.07861,5.82172,0.23908,2.22088,0.01477,0.09532,-0.09148,-0.08752,-70.34618,25.45098,-5.13981,-11.72014,-21.64104,4.52808,4.26784,70.96506,-16.3594,4.11733,60.75099,-15.82579,-5.68045,-6.54072
25.9,37.75638,-20.82571,0.71415,2.54191,-0.78481,-0.08605,4.86408,-0.25033,-1.69684,0.1763,-0.07008,-0.03252,0.06823,5.84231,0.32774,2.25782,0.10354,0.09266,-0.09947,-0.07866,-69.52805,24.43571,-4.73775,-9.69246,-22.27098,4.8806,4.26523,69.54094,-16.1465,4.80742,60.24996,-15.55308,-4.61132,-5.76262
25.92,40.72674,-22.9521,0.92468,2.66192,-0.87257,-0.09243,4.86527,-0.24436,-1.70502,0.26683,-0.06648,-0.03722,0.05858,5.85785,0.41679,2.28936,0.18493,0.09014,-0.10651,-0.07059,-68.99833,23.59373,-4.55163,-8.14977,-22.83447,5.34077,4.34253,67.18304,-15.5802,5.27162,58.65617,-15.38231,-3.83435,-5.3191
25.94,43.45717,-24.7767,1.11411,2.77402,-0.94245,-0.09654,4.86822,-0.23708,-1.7153,0.34759,-0.06327,-0.04204,0.04988,5.87073,0.50247,2.31658,0.25718,0.08791,-0.11254,-0.06349,-68.41691,22.71783,-4.42991,-6.72155,-23.31933,5.78354,4.41555,64.4407,-14.94087,5.60637,56.60158,-15.20409,-3.21002,-5.0049
25.96,45.90027,-26.26937,1.27351,2.87528,-0.99828,-0.09893,4.86593,-0.23795,-1.72592,0.41658,-0.06053,-0.04669,0.04235,5.88309,0.58274,2.34099,0.31769,0.08611,-0.11762,-0.05761,-67.50701,21.6106,-4.23396,-5.0304,-23.71557,6.10321,4.42294,61.80166,-14.43234,5.91331,54.60426,-14.93854,-2.64981,-4.66032
25.98,48.07168,-27.40144,1.39798,2.96345,-1.03515,-0.09923,4.86261,-0.24687,-1.73869,0.47431,-0.05836,-0.05134,0.03605,5.89635,0.6549,2.36265,0.36751,0.08471,-0.12175,-0.05279,-66.24943,20.23448,-3.98637,-3.19184,-24.03718,6.35713,4.39215,59.48476,-14.00274,6.30023,52.87237,-14.56404,-2.17168,-4.39067
26,49.91677,-28.17851,1.48462,3.04288,-1.05616,-0.09775,4.86123,-0.25768,-1.7533,0.51698,-0.05683,-0.05574,0.03128,5.90997,0.71496,2.37873,0.40541,0.0837,-0.12448,-0.04925,-64.9402,18.85441,-3.74852,-1.36069,-24.30546,6.5668,4.34559,56.68761,-13.6423,6.43732,50.5097,-14.31282,-1.75728,-4.08381
26.02,51.38799,-28.64496,1.53252,3.11831,-1.06722,-0.09502,4.86404,-0.26273,-1.7692,0.5404,-0.05603,-0.05948,0.02836,5.92317,0.75899,2.38616,0.43065,0.0831,-0.12526,-0.04722,-63.91725,17.81464,-3.59531,0.33698,-24.53918,6.7507,4.30617,52.47179,-13.39307,5.93163,46.52103,-14.45166,-1.3759,-3.60057
26.04,52.54092,-28.8014,1.54838,3.18279,-1.06412,-0.09086,4.87049,-0.26814,-1.78667,0.5492,-0.05589,-0.06288,0.02699,5.93795,0.78878,2.38856,0.44609,0.08282,-0.12474,-0.04624,-62.89814,16.82992,-3.45608,1.999,-24.74022,6.91292,4.2647,47.94388,-13.07234,5.24356,42.16383,-14.69745,-1.03205,-3.09509
