T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.58,17.28059,39.14872,-1.45492,2.20676,3.00039,0.35067,3.1425,-7.37926,-0.51012,-0.56447,1.51426,-0.39205,-0.00152,3.57945,-3.1133,-0.374,0.99037,0.06067,-0.61788,0.01923,-6.86589,0.63621,0.58212,11.30022,-10.0953,-6.01802,-1.14425,22.31477,-11.26254,2.53467,49.79518,-21.07052,-18.71229,-6.1127
22.6,17.35895,38.65593,-0.87206,2.23462,2.96207,0.36045,3.09464,-7.42931,-0.48277,-0.58011,1.52393,-0.38953,-0.0016,3.60059,-3.03124,-0.33176,0.99945,0.05677,-0.62065,0.02248,-7.17928,0.73754,0.7065,11.44667,-9.95921,-6.27678,-1.22267,23.59351,-11.10515,2.58456,50.08311,-20.53984,-18.93309,-6.13643
22.62,17.75471,38.07081,-0.3905,2.28121,2.91935,0.36785,3.07283,-7.43373,-0.4772,-0.58565,1.5238,-0.38455,-0.00261,3.62586,-2.95725,-0.29349,1.01292,0.05265,-0.62218,0.02615,-7.22144,0.72217,0.81537,11.62245,-10.05598,-6.4014,-1.21241,24.49678,-10.9955,2.6339,50.01622,-20.07708,-19.03312,-6.0755
22.64,18.30073,37.42258,-0.02384,2.33517,2.87402,0.37239,3.06888,-7.43075,-0.48226,-0.58778,1.5204,-0.37921,-0.00378,3.6562,-2.89264,-0.25968,1.02591,0.04904,-0.62262,0.0296,-7.16236,0.55523,0.91919,11.81856,-10.24451,-6.48621,-1.1782,25.20595,-10.91645,2.67554,49.77439,-19.63886,-19.08006,-5.98642
22.66,18.84766,36.75567,0.22004,2.38629,2.82896,0.37392,3.07388,-7.45501,-0.4885,-0.59161,1.51872,-0.37519,-0.00455,3.69181,-2.83795,-0.23089,1.03428,0.04662,-0.62215,0.03223,-7.16196,0.27767,1.01646,12.0313,-10.3989,-6.59383,-1.16978,25.88096,-10.84313,2.70325,49.51694,-19.18707,-19.12866,-5.9126
22.68,19.36902,36.11048,0.34075,2.43212,2.78662,0.37274,3.0881,-7.51934,-0.49565,-0.59694,1.51797,-0.37255,-0.00551,3.73145,-2.79631,-0.20801,1.03745,0.04543,-0.62137,0.03411,-7.22862,-0.13942,1.11567,12.17649,-10.5639,-6.71612,-1.16305,26.57599,-10.80367,2.7216,49.26518,-18.71473,-19.18419,-5.83426
22.7,19.97365,35.404,0.34918,2.48234,2.73876,0.3684,3.11831,-7.55241,-0.51168,-0.59989,1.51651,-0.37045,-0.00614,3.77198,-2.76596,-0.19035,1.04036,0.04492,-0.61906,0.03558,-7.29323,-0.64122,1.20459,12.42111,-10.74192,-6.81214,-1.1675,27.02495,-10.82094,2.74305,48.84503,-18.29055,-19.18647,-5.76237
22.72,20.77352,34.54161,0.26159,2.5471,2.67634,0.36043,3.17134,-7.46586,-0.54563,-0.596,1.51243,-0.36777,-0.00562,3.80993,-2.74446,-0.17701,1.04844,0.04439,-0.61369,0.03697,-7.26472,-1.1373,1.26945,13.00067,-10.92178,-6.83484,-1.19782,26.95646,-10.91417,2.78002,48.08414,-17.98948,-19.0743,-5.71438
22.74,21.58794,33.65958,0.08793,2.61222,2.61107,0.35003,3.23478,-7.34707,-0.58475,-0.59009,1.50796,-0.3657,-0.00486,3.84593,-2.73439,-0.16915,1.05593,0.04458,-0.60719,0.03796,-7.23135,-1.66184,1.32874,13.70488,-11.10673,-6.82668,-1.23591,26.69829,-11.07434,2.823,47.19136,-17.73895,-18.91935,-5.67467
22.76,22.27243,32.87557,-0.16047,2.66604,2.55311,0.33835,3.29717,-7.26562,-0.61879,-0.58636,1.50519,-0.36516,-0.00449,3.88031,-2.73749,-0.16755,1.05801,0.04598,-0.6011,0.03826,-7.28861,-2.24736,1.3963,14.33488,-11.28791,-6.83388,-1.27251,26.52753,-11.28871,2.86664,46.35448,-17.47381,-18.7846,-5.63352
22.78,22.87336,32.17811,-0.46678,2.71156,2.50111,0.32564,3.35942,-7.17912,-0.65306,-0.5822,1.50283,-0.36501,-0.00406,3.91045,-2.7541,-0.17194,1.05679,0.04776,-0.59471,0.03808,-7.4148,-2.88387,1.47472,14.94629,-11.46084,-6.85125,-1.31196,26.40056,-11.56541,2.92182,45.56539,-17.20828,-18.65841,-5.59524
22.8,23.37499,31.55191,-0.80697,2.75007,2.455,0.31246,3.41618,-7.11885,-0.67993,-0.57999,1.50194,-0.36618,-0.004,3.93691,-2.77638,-0.18041,1.05283,0.05067,-0.58852,0.03741,-7.54328,-3.51228,1.54964,15.56937,-11.63751,-6.84827,-1.34921,26.19358,-11.88004,2.97318,44.698,-16.97517,-18.51719,-5.55878
22.82,23.76027,30.97595,-1.1579,2.78296,2.41445,0.29935,3.46221,-7.12384,-0.6904,-0.58318,1.50373,-0.36993,-0.00486,3.96091,-2.79524,-0.19071,1.04646,0.05571,-0.58341,0.03622,-7.60146,-4.07154,1.60479,16.23297,-11.82873,-6.79197,-1.37863,25.78961,-12.20408,3.00173,43.62234,-16.8077,-18.33778,-5.52406
22.84,24.05879,30.47824,-1.51225,2.80878,2.38118,0.28666,3.50019,-7.14857,-0.69384,-0.58798,1.50668,-0.3743,-0.00599,3.97989,-2.81638,-0.20357,1.03843,0.06123,-0.57845,0.0347,-7.63228,-4.60364,1.65595,16.90673,-12.0206,-6.71345,-1.40398,25.32653,-12.5521,3.0256,42.49753,-16.67119,-18.14825,-5.492
22.86,24.29158,30.07947,-1.86211,2.82615,2.35646,0.27473,3.53203,-7.16045,-0.69726,-0.59147,1.50953,-0.37775,-0.0069,3.99219,-2.84412,-0.21941,1.02915,0.06594,-0.57316,0.03304,-7.69068,-5.15254,1.71811,17.54238,-12.20074,-6.64579,-1.42926,24.93336,-12.92821,3.05995,41.46003,-16.53283,-17.97576,-5.46242
22.88,24.49088,29.74645,-2.19215,2.83859,2.33806,0.26384,3.55787,-7.16086,-0.69843,-0.59438,1.5115,-0.38052,-0.00758,3.99842,-2.87414,-0.23676,1.01979,0.0701,-0.56847,0.03135,-7.76144,-5.71373,1.7915,18.16668,-12.36704,-6.58198,-1.45662,24.56719,-13.3101,3.10231,40.4522,-16.40994,-17.80792,-5.43835
22.9,24.60955,29.49727,-2.49401,2.84129,2.32773,0.25434,3.57643,-7.17112,-0.69732,-0.59633,1.5149,-0.38271,-0.00838,3.99976,-2.90395,-0.25476,1.00981,0.07368,-0.56315,0.02955,-7.80043,-6.22043,1.85632,18.74446,-12.53417,-6.51008,-1.47685,24.20424,-13.69689,3.13877,39.50363,-16.29073,-17.6533,-5.41198
22.92,24.58993,29.3475,-2.76195,2.8286,2.3268,0.24644,3.58665,-7.21574,-0.69445,-0.5968,1.5226,-0.38449,-0.00974,3.99768,-2.9312,-0.27257,0.9984,0.07668,-0.55577,0.02753,-7.75845,-6.59497,1.88818,19.22684,-12.72047,-6.41636,-1.47839,23.8302,-14.08822,3.1543,38.6621,-16.15768,-17.52452,-5.37413
22.94,24.51061,29.2493,-2.98769,2.8082,2.33094,0.24011,3.59128,-7.26931,-0.69013,-0.59633,1.5313,-0.38569,-0.01113,3.99218,-2.95461,-0.28921,0.98724,0.07909,-0.54838,0.02553,-7.67528,-6.89944,1.90753,19.65573,-12.90666,-6.31524,-1.47292,23.45791,-14.45794,3.16155,37.88612,-16.02791,-17.40922,-5.33417
22.96,24.44145,29.16562,-3.16575,2.78692,2.33671,0.23533,3.59293,-7.3084,-0.68531,-0.59518,1.53831,-0.38618,-0.01214,3.9836,-2.9736,-0.30386,0.97774,0.08085,-0.54258,0.02378,-7.5921,-7.19477,1.93415,20.06461,-13.07657,-6.22114,-1.47063,23.10916,-14.79401,3.17282,37.14951,-15.91302,-17.29957,-5.29994
22.98,24.38346,29.07888,-3.29415,2.7656,2.34276,0.23198,3.59227,-7.3431,-0.68032,-0.59336,1.54512,-0.38632,-0.01314,3.97388,-2.9859,-0.31562,0.9701,0.08215,-0.538,0.02229,-7.48349,-7.45393,1.95986,20.44737,-13.24058,-6.1213,-1.46607,22.77233,-15.10523,3.18346,36.45848,-15.80952,-17.19873,-5.26933
23,24.29434,29.03432,-3.37663,2.74085,2.35162,0.23025,3.58742,-7.374,-0.67477,-0.59181,1.5505,-0.38598,-0.01368,3.96218,-2.99362,-0.32454,0.96313,0.08291,-0.53473,0.02096,-7.37292,-7.68321,1.98582,20.78318,-13.38629,-6.03731,-1.46486,22.45448,-15.36769,3.1907,35.82363,-15.71486,-17.1065,-5.24034
23.02,24.12579,29.08592,-3.41934,2.70865,2.36643,0.23027,3.57596,-7.40112,-0.66818,-0.59156,1.55301,-0.38496,-0.01316,3.94717,-2.99973,-0.33091,0.95545,0.08299,-0.53255,0.01967,-7.29024,-7.90122,2.01552,21.04939,-13.49761,-5.99727,-1.47532,22.16765,-15.56067,3.19331,35.24902,-15.62792,-17.02148,-5.21124
23.04,23.92975,29.17559,-3.42428,2.67507,2.38305,0.23161,3.56089,-7.42651,-0.6614,-0.59218,1.55431,-0.38377,-0.01227,3.93177,-3.00153,-0.33424,0.94816,0.08277,-0.53165,0.01852,-7.20677,-8.0955,2.04505,21.26728,-13.58999,-5.97515,-1.49009,21.90275,-15.71119,3.19353,34.73036,-15.55008,-16.94532,-5.18416
23.06,23.75438,29.25507,-3.39588,2.64565,2.39812,0.23383,3.54471,-7.4513,-0.65517,-0.59326,1.55572,-0.38279,-0.01152,3.91825,-2.99735,-0.33449,0.94213,0.08259,-0.53194,0.01754,-7.09831,-8.26634,2.07384,21.45878,-13.67494,-5.94963,-1.50394,21.65552,-15.84534,3.19436,34.25747,-15.48427,-16.87811,-5.16151
23.08,23.58144,29.34194,-3.34363,2.61911,2.41281,0.23678,3.52608,-7.48426,-0.64896,-0.59505,1.55785,-0.38186,-0.01076,3.90634,-2.98859,-0.33235,0.93677,0.08238,-0.53163,0.01662,-6.95696,-8.43304,2.10375,21.61801,-13.7483,-5.92762,-1.52027,21.42986,-15.97455,3.19506,33.80873,-15.43428,-16.81635,-5.14256
23.1,23.39637,29.4577,-3.27932,2.59532,2.428,0.24031,3.50623,-7.50815,-0.64344,-0.59824,1.55858,-0.3811,-0.00993,3.89596,-2.97891,-0.32936,0.93071,0.08234,-0.53349,0.01567,-6.81613,-8.57123,2.12983,21.74108,-13.80895,-5.91231,-1.53536,21.23337,-16.06736,3.19729,33.45003,-15.38794,-16.76911,-5.12758
23.12,23.18445,29.6247,-3.21603,2.57382,2.44466,0.24423,3.487,-7.50101,-0.63953,-0.60357,1.55516,-0.38073,-0.00904,3.88706,-2.97272,-0.32733,0.92239,0.08274,-0.54101,0.01462,-6.71306,-8.6565,2.1476,21.82564,-13.85657,-5.90603,-1.54486,21.07704,-16.09293,3.20457,33.25901,-15.32956,-16.74767,-5.11643
23.14,22.94188,29.83306,-3.16391,2.55402,2.46272,0.24821,3.46623,-7.48746,-0.636,-0.6107,1.55065,-0.38048,-0.008,3.87958,-2.96922,-0.32674,0.91207,0.08345,-0.5494,0.01332,-6.60069,-8.72857,2.16173,21.88137,-13.89256,-5.90577,-1.55273,20.9563,-16.09729,3.21548,33.15181,-15.27441,-16.73962,-5.10933
23.16,22.66443,30.07233,-3.13307,2.53506,2.48211,0.25191,3.44239,-7.48751,-0.63185,-0.61939,1.54753,-0.38021,-0.0068,3.87355,-2.96801,-0.32814,0.89982,0.08443,-0.55493,0.01163,-6.43405,-8.8278,2.1774,21.91943,-13.91955,-5.90695,-1.56208,20.86811,-16.12517,3.22902,33.05846,-15.23354,-16.73514,-5.10604
23.18,22.32989,30.35925,-3.13582,2.51394,2.50431,0.25514,3.41642,-7.49407,-0.62749,-0.63011,1.54388,-0.3803,-0.00545,3.86883,-2.97276,-0.33303,0.88426,0.08608,-0.55951,0.00943,-6.21179,-8.97215,2.1975,21.94339,-13.93788,-5.91112,-1.57315,20.82464,-16.18762,3.24778,33.00345,-15.19645,-16.73919,-5.10416
23.2,21.93206,30.68867,-3.18065,2.4921,2.52836,0.25762,3.38671,-7.50996,-0.622,-0.64315,1.54171,-0.38041,-0.00359,3.86469,-2.98245,-0.34205,0.86572,0.08809,-0.56149,0.0067,-5.94702,-9.12157,2.21396,21.97029,-13.94972,-5.91669,-1.58128,20.80667,-16.24643,3.2674,32.96641,-15.1737,-16.74321,-5.10866
23.22,21.4677,31.058,-3.27408,2.47164,2.55322,0.25918,3.35146,-7.53792,-0.61438,-0.65897,1.54387,-0.38005,-0.00084,3.86027,-2.99519,-0.35563,0.84472,0.08998,-0.55867,0.00344,-5.66238,-9.23707,2.21922,22.00776,-13.95736,-5.92155,-1.58194,20.7923,-16.26312,3.28397,32.9288,-15.17496,-16.73943,-5.12434
23.24,20.91342,31.47741,-3.42273,2.44666,2.58114,0.25973,3.31323,-7.57578,-0.60568,-0.67723,1.54705,-0.38003,0.00248,3.85613,-3.01493,-0.37445,0.81995,0.09251,-0.55375,-0.00043,-5.32481,-9.37208,2.22417,22.06866,-13.96085,-5.92722,-1.57928,20.80741,-16.28864,3.30146,32.89575,-15.18845,-16.73269,-5.14553
23.26,20.25146,31.95866,-3.63,2.41219,2.61415,0.25929,3.27424,-7.62186,-0.59684,-0.69779,1.5489,-0.381,0.00608,3.85265,-3.04441,-0.39873,0.79047,0.09623,-0.54867,-0.00496,-4.9094,-9.57932,2.23953,22.15297,-13.96108,-5.93334,-1.5771,20.87224,-16.37367,3.3241,32.87153,-15.20265,-16.72827,-5.16666
23.28,19.47625,32.52654,-3.89508,2.36808,2.65325,0.25808,3.23451,-7.67042,-0.58789,-0.72171,1.55115,-0.38273,0.00994,3.84901,-3.08295,-0.42826,0.75624,0.10075,-0.54308,-0.0101,-4.45436,-9.87652,2.27009,22.2299,-13.95763,-5.94151,-1.57669,20.9886,-16.52431,3.35567,32.88493,-15.20522,-16.73333,-5.18467
23.3,18.60625,33.11295,-4.20813,2.31445,2.69542,0.25586,3.19622,-7.73485,-0.57925,-0.74534,1.55147,-0.38518,0.01404,3.84677,-3.12834,-0.46138,0.71956,0.10621,-0.53703,-0.01556,-3.90019,-10.16387,2.3014,22.41591,-13.95293,-5.94904,-1.57065,21.13957,-16.68326,3.38222,32.83976,-15.23621,-16.71968,-5.21064
23.32,17.67735,33.64309,-4.5561,2.25312,2.73717,0.25245,3.162,-7.82961,-0.57146,-0.76445,1.54716,-0.38835,0.01835,3.84805,-3.1781,-0.49623,0.68332,0.11275,-0.53065,-0.02098,-3.17122,-10.3261,2.31214,22.79731,-13.95986,-5.93553,-1.54534,21.2816,-16.8028,3.38886,32.61665,-15.34242,-16.65656,-5.25848
23.34,16.69088,34.1971,-4.92933,2.18424,2.78196,0.24865,3.13216,-7.93779,-0.56525,-0.78194,1.54116,-0.39204,0.02251,3.85117,-3.23228,-0.53244,0.64716,0.11973,-0.52415,-0.02632,-2.37936,-10.45913,2.32624,23.29392,-13.9644,-5.92394,-1.51492,21.45834,-16.92672,3.39198,32.33429,-15.47517,-16.57351,-5.31403
23.36,15.65216,34.84035,-5.31401,2.10869,2.83225,0.24519,3.10643,-8.04322,-0.56106,-0.80034,1.53587,-0.39607,0.02627,3.85429,-3.29027,-0.56931,0.61105,0.12655,-0.51794,-0.03147,-1.60904,-10.65278,2.36352,23.81236,-13.96092,-5.92465,-1.48962,21.68728,-17.1016,3.40588,32.08619,-15.59478,-16.49729,-5.3647
23.38,14.60338,35.56375,-5.69258,2.03199,2.88651,0.24237,3.08426,-8.14322,-0.5586,-0.81895,1.53129,-0.40026,0.02966,3.85708,-3.34976,-0.60557,0.5768,0.13292,-0.51232,-0.03623,-0.84563,-10.87113,2.40479,24.20504,-13.98739,-5.87406,-1.44776,21.87491,-17.36228,3.42896,31.82196,-15.71468,-16.42774,-5.41661
23.4,13.55346,36.31187,-6.03758,1.95045,2.94196,0.2403,3.06931,-8.25178,-0.55943,-0.83375,1.52561,-0.40452,0.03219,3.86068,-3.40838,-0.63825,0.54792,0.13884,-0.50695,-0.04005,-0.18617,-11.0869,2.48675,24.90556,-13.94958,-5.93092,-1.43855,22.22196,-17.54453,3.45465,31.58909,-15.83912,-16.34233,-5.46545
23.42,12.49779,37.00581,-6.31858,1.85862,2.99481,0.23894,3.06584,-8.38482,-0.56544,-0.84005,1.51666,-0.40875,0.03331,3.86686,-3.46273,-0.66392,0.52863,0.14426,-0.50135,-0.04234,0.35427,-11.36849,2.67441,26.51911,-13.72434,-6.30802,-1.53923,22.9375,-17.46413,3.48324,31.41315,-15.98217,-16.20563,-5.50534
23.44,11.47747,37.68101,-6.52659,1.76744,3.04451,0.2387,3.06817,-8.52226,-0.57404,-0.84188,1.50689,-0.41274,0.03347,3.8735,-3.51168,-0.6829,0.51768,0.14871,-0.49636,-0.04326,0.70752,-11.76114,2.93143,28.38425,-13.4261,-6.79113,-1.68722,23.80147,-17.30813,3.5261,31.27563,-16.12985,-16.05921,-5.54392
23.46,10.54208,38.39197,-6.6559,1.68685,3.09209,0.2401,3.07146,-8.64448,-0.58317,-0.84212,1.49837,-0.41628,0.03304,3.87804,-3.5545,-0.69588,0.51409,0.15171,-0.49265,-0.043,0.88797,-12.24558,3.21888,30.0092,-13.15393,-7.21667,-1.82528,24.61596,-17.22741,3.58795,31.15232,-16.27521,-15.93273,-5.58574
23.48,9.72725,39.12765,-6.69261,1.61713,3.13769,0.24347,3.07755,-8.75648,-0.59366,-0.83649,1.48987,-0.4191,0.03185,3.88035,-3.5883,-0.70212,0.52131,0.15297,-0.4898,-0.04125,1.20328,-12.95452,3.60056,31.85967,-12.84551,-7.71563,-2.01631,25.33717,-17.17594,3.67693,30.93392,-16.4638,-15.77699,-5.62936
23.5,9.00003,39.82968,-6.63753,1.55958,3.17529,0.24802,3.08199,-8.8581,-0.60276,-0.83056,1.48225,-0.42147,0.03015,3.88195,-3.61559,-0.70029,0.53343,0.15326,-0.48836,-0.03846,0.72348,-13.49902,3.95244,33.04052,-12.56683,-8.097,-2.14058,26.31396,-17.10139,3.76935,30.97216,-16.58992,-15.7035,-5.6801
23.52,8.29604,40.42957,-6.49808,1.51368,3.19724,0.25254,3.07921,-8.93917,-0.60798,-0.83193,1.47669,-0.4237,0.02833,3.88535,-3.63837,-0.68892,0.54204,0.15363,-0.4889,-0.03537,-1.50839,-13.39764,4.11255,32.62079,-12.40481,-8.14039,-2.04839,27.94013,-16.91858,3.83115,31.68731,-16.5274,-15.85001,-5.74376
23.54,7.67267,40.9648,-6.2758,1.47846,3.20808,0.2575,3.07285,-9.01045,-0.61057,-0.83317,1.47172,-0.42534,0.02628,3.89047,-3.65144,-0.66915,0.55281,0.15324,-0.49065,-0.03159,-4.48968,-12.98872,4.19405,31.45644,-12.27486,-8.05616,-1.88448,29.89582,-16.66115,3.88618,32.70375,-16.40264,-16.08424,-5.81773
23.56,7.19629,41.48676,-5.98157,1.4541,3.21321,0.26336,3.06637,-9.07624,-0.61219,-0.82828,1.46629,-0.42597,0.02396,3.89711,-3.6523,-0.64285,0.57004,0.15147,-0.49288,-0.02691,-7.31647,-12.584,4.2962,30.33383,-12.11218,-8.01872,-1.75996,31.85645,-16.39432,3.95925,33.6786,-16.32362,-16.2995,-5.89969
23.58,6.8501,41.98681,-5.63634,1.43891,3.21103,0.2695,3.05934,-9.10624,-0.61542,-0.81947,1.46055,-0.4255,0.02174,3.90704,-3.64189,-0.61053,0.58934,0.14912,-0.49526,-0.0219,-9.87207,-12.18246,4.43492,29.55536,-11.90802,-8.03092,-1.64527,33.84526,-16.09863,4.04098,34.69491,-16.25558,-16.53566,-5.98871
23.6,6.60343,42.38482,-5.24738,1.42947,3.1987,0.2748,3.05005,-9.18403,-0.61151,-0.80955,1.45483,-0.42451,0.01951,3.92312,-3.62265,-0.57254,0.61036,0.14598,-0.49839,-0.0164,-13.18172,-11.3042,4.39089,27.56687,-11.7431,-7.91046,-1.50437,36.19244,-15.76722,4.12388,35.88793,-16.17364,-16.79544,-6.09215
23.62,6.41001,42.58263,-4.81653,1.42202,3.17363,0.27815,3.03526,-9.42653,-0.58829,-0.80153,1.44962,-0.42378,0.01698,3.94802,-3.59769,-0.52932,0.63349,0.14171,-0.50307,-0.01012,-18.47421,-9.3156,3.88437,22.59083,-11.69282,-7.4288,-1.31486,39.2224,-15.37197,4.19349,37.33821,-16.06041,-17.07481,-6.21322
23.64,6.28496,42.63077,-4.37086,1.4163,3.13784,0.27966,3.01735,-9.73906,-0.55779,-0.79451,1.44453,-0.42259,0.01481,3.98059,-3.56538,-0.48241,0.65533,0.13735,-0.50815,-0.00386,-24.48538,-6.89245,3.232,16.56577,-11.66392,-6.83278,-1.1237,42.59257,-14.95908,4.26346,38.9272,-15.91897,-17.36783,-6.34757
23.66,6.26285,42.56482,-3.9353,1.41314,3.09355,0.27949,3.00056,-10.03335,-0.52974,-0.78721,1.43926,-0.42051,0.01337,4.01953,-3.52469,-0.43342,0.67412,0.13369,-0.51267,0.00186,-30.10431,-4.56936,2.66123,11.12295,-11.59434,-6.3181,-0.9654,45.91922,-14.54586,4.33722,40.4763,-15.76562,-17.65947,-6.48365
23.68,6.31952,42.30731,-3.51436,1.4116,3.04007,0.27708,2.98403,-10.37756,-0.4947,-0.78071,1.43457,-0.41841,0.01195,4.06548,-3.47851,-0.38328,0.69003,0.13076,-0.51717,0.00724,-35.91076,-2.02582,2.05618,5.62625,-11.47212,-5.72007,-0.85054,49.14117,-14.0135,4.37036,41.85665,-15.60281,-17.95465,-6.60014
23.7,6.52385,41.87074,-3.1274,1.41383,2.97691,0.27211,2.97342,-10.69151,-0.46876,-0.77441,1.42995,-0.41557,0.0115,4.11414,-3.42463,-0.33385,0.70303,0.12872,-0.52124,0.01181,-41.48653,0.18803,1.59163,0.32826,-11.42702,-5.27062,-0.73639,52.52286,-13.66276,4.46057,43.4304,-15.3713,-18.21624,-6.74825
23.72,6.98076,41.26773,-2.79455,1.42321,2.90214,0.26416,2.97765,-10.84338,-0.47276,-0.76764,1.42471,-0.41096,0.01329,4.16033,-3.3608,-0.28672,0.71396,0.12765,-0.52426,0.01507,-46.46083,1.49913,1.44692,-4.57794,-11.65233,-5.25379,-0.51635,56.28673,-13.79807,4.71578,45.54699,-15.01617,-18.40153,-6.97559
23.74,7.63026,40.41599,-2.5086,1.44089,2.81903,0.25364,2.99305,-10.94287,-0.48497,-0.75966,1.42036,-0.40616,0.01548,4.20449,-3.29237,-0.24265,0.72359,0.1277,-0.52704,0.01758,-51.22074,2.44403,1.433,-9.25469,-11.98215,-5.36681,-0.25301,60.04185,-14.0912,5.04065,47.80073,-14.58106,-18.52462,-7.22956
23.76,8.42695,39.25276,-2.26212,1.46818,2.72987,0.24103,3.01571,-11.07972,-0.49024,-0.75007,1.41799,-0.40234,0.01663,4.2456,-3.22469,-0.20244,0.73246,0.12899,-0.53028,0.01977,-56.13012,3.52747,1.40083,-13.85576,-12.29383,-5.37322,-0.01409,63.40613,-14.24556,5.32955,49.79417,-14.12166,-18.60271,-7.45684
23.78,9.43912,37.73916,-2.05802,1.5079,2.62972,0.22584,3.05021,-11.19529,-0.49803,-0.73924,1.41767,-0.39873,0.01725,4.27909,-3.15932,-0.16686,0.74224,0.13155,-0.53407,0.02155,-61.82921,4.86942,1.39155,-19.08583,-12.73182,-5.35089,0.29154,66.24571,-14.20466,5.53744,51.39736,-13.67231,-18.64181,-7.62457
23.8,10.58694,36.00092,-1.89665,1.56603,2.53574,0.21091,3.08877,-11.3533,-0.50114,-0.72454,1.41984,-0.39625,0.01655,4.30205,-3.09517,-0.13721,0.75179,0.13531,-0.53836,0.02286,-66.35989,5.82371,1.41624,-23.06984,-13.08813,-5.29392,0.49247,69.00319,-14.32585,5.87488,53.28493,-13.12734,-18.55184,-7.85857
23.82,11.74229,34.19551,-1.77205,1.64399,2.46494,0.19954,3.11925,-11.66392,-0.49051,-0.70429,1.42256,-0.39587,0.01403,4.31275,-3.03826,-0.11503,0.75921,0.13988,-0.54271,0.02369,-67.37482,5.70421,1.40132,-23.56424,-13.11632,-5.16971,0.37759,72.2493,-15.04672,6.62059,56.18918,-12.36557,-18.21422,-8.30454
23.84,13.0182,32.23078,-1.67892,1.74341,2.40189,0.18976,3.15082,-12.03239,-0.47838,-0.68085,1.42795,-0.39635,0.01011,4.3109,-2.98452,-0.09911,0.76756,0.1454,-0.54765,0.02418,-67.11375,5.21144,1.37734,-22.73692,-13.08489,-4.99021,0.16743,75.30118,-15.87395,7.55996,59.33106,-11.53128,-17.70207,-8.78624
23.86,14.4883,30.03751,-1.61368,1.86415,2.33376,0.17988,3.18967,-12.39182,-0.47248,-0.65592,1.43616,-0.39656,0.00545,4.29585,-2.93692,-0.08924,0.77955,0.1516,-0.55327,0.02452,-67.59018,5.01425,1.34635,-22.54897,-13.22385,-4.73554,0.03081,77.6566,-16.3773,8.44995,62.06884,-10.77628,-17.08781,-9.16759
23.88,16.04078,27.68123,-1.57192,1.99469,2.25936,0.17311,3.22616,-12.8448,-0.46845,-0.62953,1.43794,-0.39589,0.00191,4.26489,-2.92927,-0.0885,0.79571,0.15665,-0.55773,0.02503,-68.23799,4.95178,1.28094,-22.57428,-13.49342,-4.34768,-0.0893,79.72432,-16.79934,9.3458,64.57706,-10.11978,-16.3234,-9.49989
23.9,17.7607,25.33192,-1.55853,2.15933,2.19982,0.17447,3.2715,-13.19698,-0.47136,-0.59888,1.45232,-0.39581,-0.00434,4.229,-2.87787,-0.08966,0.81258,0.16282,-0.56371,0.0253,-68.48319,4.60901,1.27632,-22.07613,-13.8582,-3.95944,-0.19663,80.97479,-16.83667,10.30796,67.0652,-9.51073,-15.42125,-9.71814
23.92,19.72932,23.20813,-1.57136,2.38991,2.18946,0.17961,3.33937,-13.18723,-0.48625,-0.56183,1.50466,-0.3985,-0.01816,4.20027,-2.67662,-0.08457,0.82169,0.1737,-0.57489,0.02448,-67.77726,3.40873,1.5134,-20.21273,-14.27399,-3.76497,-0.30225,81.04512,-16.09773,11.45834,69.98095,-8.83072,-14.382,-9.7707
23.94,21.74078,21.26562,-1.59924,2.63515,2.19103,0.18645,3.41263,-13.05138,-0.50613,-0.52212,1.56809,-0.40136,-0.03327,4.16516,-2.4507,-0.08329,0.82591,0.18458,-0.58639,0.02328,-66.6455,1.67219,1.93192,-17.80748,-14.81345,-3.60872,-0.41766,80.49743,-15.04348,12.60782,72.89198,-8.25042,-13.21407,-9.67327
23.96,23.62794,19.45071,-1.63793,2.857,2.17916,0.19279,3.47766,-12.99023,-0.52649,-0.48244,1.62027,-0.40256,-0.04511,4.1207,-2.27782,-0.09006,0.82999,0.19191,-0.59463,0.02245,-65.7034,-0.10461,2.38865,-15.77079,-15.5366,-3.36254,-0.53087,79.93324,-14.00514,13.67891,75.57304,-7.87971,-11.95341,-9.45596
23.98,25.28473,17.93043,-1.67526,3.0649,2.176,0.19967,3.5348,-12.95434,-0.54782,-0.442,1.67733,-0.40409,-0.05684,4.07822,-2.09741,-0.09953,0.82688,0.19889,-0.60223,0.02133,-64.60326,-2.29241,3.02437,-13.53625,-16.33554,-3.17784,-0.69001,80.05648,-12.73618,15.05174,78.97799,-7.43021,-10.57231,-9.15941
24,26.99716,16.53172,-1.71092,3.24211,2.15078,0.20493,3.59223,-12.87345,-0.57169,-0.40161,1.721,-0.40365,-0.06559,4.03689,-1.97116,-0.10953,0.83296,0.20126,-0.60642,0.02141,-63.47349,-4.27045,3.57724,-11.68826,-17.26435,-2.93112,-0.82858,78.97306,-11.88361,15.84682,80.93151,-7.46155,-9.36587,-8.68264
