T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.52,4.45225,4.69792,1.41631,-0.01806,0.03439,-0.03422,0.33317,1.54551,0.01292,-0.09027,0.26495,-0.01078,0.00709,0.76032,-0.06563,0.15831,0.08405,0.0065,0.03987,0.00062,-1.49012,0.04045,-0.13846,0.99119,4.05855,-0.64609,-0.36134,-3.00496,-1.77902,0.78683,-3.41149,-0.13448,-3.61149,-2.64711
22.54,4.0069,4.32496,1.20015,-0.00516,0.04243,-0.03306,0.29385,1.55659,0.01408,-0.06439,0.33079,-0.01275,0.00853,0.74038,0.03837,0.12771,0.04697,0.00701,0.03209,0.00254,-1.29228,0.00359,-0.18392,1.54605,4.14826,-0.88825,-0.57815,-3.31839,-1.8028,0.81061,-2.88003,0.00874,-3.16474,-2.70827
22.56,3.4421,3.82913,0.98019,0.00536,0.05174,-0.03083,0.25308,1.49337,0.01432,-0.03738,0.35551,-0.01395,0.00939,0.70264,0.13049,0.09926,0.01203,0.00703,0.02265,0.00486,-1.07564,-0.02853,-0.19099,2.08931,4.02054,-1.06657,-0.75541,-3.59174,-1.76926,0.82789,-2.23611,0.11829,-2.60509,-2.69639
22.58,2.76428,3.25218,0.77627,0.0128,0.0616,-0.02765,0.2145,1.36384,0.01371,-0.01023,0.34099,-0.01448,0.00969,0.64729,0.20838,0.07397,-0.01887,0.00639,0.01145,0.00698,-0.87173,-0.04765,-0.16924,2.56243,3.68544,-1.18008,-0.88963,-3.82719,-1.68778,0.8396,-1.51871,0.1972,-1.97404,-2.61923
22.6,2.01234,2.63957,0.60115,0.01653,0.07138,-0.0237,0.18336,1.17353,0.01248,0.01641,0.29329,-0.01433,0.00944,0.57605,0.27128,0.05227,-0.04454,0.00494,-0.00136,0.00887,-0.67941,-0.05101,-0.12536,2.9083,3.2411,-1.21835,-0.95968,-3.98817,-1.57632,0.8508,-0.76333,0.25234,-1.31384,-2.46249
22.62,1.20931,2.03728,0.46058,0.01596,0.08046,-0.01918,0.16462,0.93202,0.01087,0.04124,0.22161,-0.01347,0.00868,0.4923,0.31934,0.03413,-0.06492,0.0027,-0.01529,0.01071,-0.50199,-0.04673,-0.07077,3.07605,2.78598,-1.17818,-0.9408,-4.04147,-1.45251,0.86579,-0.01219,0.29251,-0.67927,-2.2193
22.64,0.34798,1.48397,0.35492,0.01039,0.08843,-0.0143,0.16086,0.65738,0.00898,0.06345,0.13658,-0.01219,0.00756,0.40055,0.35266,0.01922,-0.07991,-0.00023,-0.02973,0.01092,-0.37391,-0.04952,-0.01405,3.02765,2.30484,-1.09093,-0.87015,-4.01434,-1.31588,0.87851,0.70125,0.32476,-0.12246,-1.93292
22.66,-0.55872,1.00169,0.2801,-0.00042,0.09498,-0.00926,0.17291,0.36555,0.00692,0.08307,0.04844,-0.01075,0.00623,0.30579,0.37127,0.00723,-0.08954,-0.00349,-0.04403,0.00862,-0.30417,-0.0645,0.0421,2.74705,1.80119,-0.97928,-0.78044,-3.93602,-1.16514,0.88368,1.37077,0.35428,0.33197,-1.63321
22.68,-1.47904,0.59837,0.22997,-0.01595,0.09982,-0.00433,0.19986,0.0721,0.00484,0.09995,-0.03257,-0.0092,0.00479,0.21427,0.37528,-0.00208,-0.09452,-0.00679,-0.05742,0.00448,-0.28019,-0.0961,0.0957,2.23804,1.31558,-0.85066,-0.66997,-3.82562,-1.00723,0.88152,2.00533,0.38476,0.67908,-1.3245
22.7,-2.37973,0.27244,0.19678,-0.03504,0.10224,0.00024,0.2389,-0.20261,0.00292,0.1135,-0.09571,-0.00765,0.00339,0.13408,0.36401,-0.00889,-0.09642,-0.00928,-0.06873,-0.00114,-0.28476,-0.13587,0.14385,1.58581,0.86805,-0.70765,-0.55413,-3.66755,-0.84843,0.87536,2.60973,0.41972,0.92175,-1.02613
22.72,-3.23495,0.02146,0.17349,-0.05634,0.10156,0.00415,0.28599,-0.42909,0.00133,0.12302,-0.13104,-0.00618,0.00215,0.07377,0.3368,-0.01339,-0.09695,-0.00929,-0.07671,-0.00578,-0.29851,-0.16959,0.18229,0.87035,0.47096,-0.55407,-0.44416,-3.4549,-0.6931,0.86784,3.17986,0.4621,1.0674,-0.75422
22.74,-3.99165,-0.15912,0.15561,-0.07803,0.09799,0.0072,0.3359,-0.5872,0.00019,0.12868,-0.13251,-0.00488,0.00124,0.0395,0.29356,-0.01595,-0.09658,-0.00771,-0.08122,-0.00783,-0.31283,-0.1948,0.21228,0.12172,0.13198,-0.40118,-0.33368,-3.24918,-0.54111,0.85293,3.72763,0.51039,1.13481,-0.51097
22.76,-4.59676,-0.27884,0.13881,-0.09809,0.09205,0.00931,0.38348,-0.67176,-0.00038,0.13095,-0.09961,-0.0038,0.00071,0.03268,0.23603,-0.01707,-0.09563,-0.00619,-0.08302,-0.00813,-0.32506,-0.20957,0.23588,-0.59589,-0.14707,-0.25589,-0.22277,-3.08959,-0.39309,0.82699,4.26509,0.56161,1.14567,-0.29913
22.78,-5.03518,-0.3467,0.11883,-0.11505,0.0842,0.01047,0.42458,-0.68164,-0.00035,0.12995,-0.03767,-0.00297,0.00059,0.04942,0.16894,-0.0174,-0.09473,-0.00452,-0.08324,-0.00687,-0.3289,-0.21142,0.25439,-1.21786,-0.3674,-0.12093,-0.11635,-2.96912,-0.25212,0.79238,4.78095,0.61364,1.11733,-0.12177
22.8,-5.29754,-0.36969,0.09279,-0.1276,0.07518,0.01074,0.45492,-0.62589,0.00025,0.12623,0.04258,-0.00245,0.00085,0.08114,0.09866,-0.01737,-0.09408,-0.00345,-0.08416,-0.00529,-0.3162,-0.1987,0.26551,-1.70205,-0.53232,-0.00061,-0.01705,-2.86842,-0.12229,0.74367,5.23647,0.66399,1.06567,0.02007
22.82,-5.38361,-0.35352,0.06034,-0.13472,0.06578,0.01021,0.47079,-0.5179,0.00132,0.12044,0.12826,-0.00229,0.00143,0.11713,0.03454,-0.0175,-0.09361,-0.00306,-0.08831,-0.00462,-0.28128,-0.17563,0.26736,-2.02376,-0.64629,0.09826,0.07073,-2.76714,-0.00992,0.67694,5.58205,0.71028,1.0046,0.12685
22.84,-5.3057,-0.30449,0.02327,-0.13557,0.05673,0.00902,0.47011,-0.36886,0.00275,0.11287,0.20792,-0.00248,0.00227,0.14793,-0.01432,-0.01878,-0.09312,-0.00211,-0.09667,-0.00414,-0.22931,-0.15305,0.26509,-2.16585,-0.71315,0.17095,0.14342,-2.6703,0.07877,0.59952,5.81152,0.74827,0.94679,0.20031
22.86,-5.08191,-0.23033,-0.01633,-0.12992,0.04841,0.00736,0.45279,-0.19163,0.0044,0.10393,0.27371,-0.00296,0.00329,0.16797,-0.04413,-0.02179,-0.09231,-0.00048,-0.10914,-0.00341,-0.16562,-0.13905,0.26246,-2.12316,-0.73738,0.21774,0.20039,-2.58355,0.14,0.51659,5.93751,0.775,0.90007,0.24344
22.88,-4.74104,-0.14075,-0.05595,-0.11852,0.04085,0.00541,0.4211,-0.00154,0.00613,0.09426,0.32218,-0.00368,0.00439,0.17636,-0.05525,-0.0262,-0.09085,0.00136,-0.12509,-0.0027,-0.09208,-0.13774,0.25942,-1.91698,-0.72483,0.24078,0.24162,-2.49836,0.17204,0.42979,5.95991,0.79136,0.86622,0.26119
22.9,-4.3056,-0.04825,-0.09257,-0.10239,0.03402,0.00342,0.37933,0.18435,0.00777,0.08459,0.35307,-0.0045,0.00547,0.17611,-0.0518,-0.03135,-0.08827,0.0031,-0.14157,-0.00205,-0.01266,-0.14943,0.25216,-1.58006,-0.68269,0.2437,0.26748,-2.41072,0.17542,0.34121,5.896,0.79767,0.84453,0.25843
22.92,-3.80327,0.03453,-0.12314,-0.08307,0.02776,0.00158,0.33301,0.35098,0.00916,0.07571,0.36834,-0.00517,0.00642,0.1725,-0.04001,-0.0362,-0.08411,0.00446,-0.15441,-0.00147,0.06457,-0.17124,0.23676,-1.15721,-0.6181,0.23101,0.27865,-2.31844,0.15231,0.25542,5.76619,0.79423,0.83215,0.24002
22.94,-3.27777,0.09782,-0.14504,-0.06258,0.02191,3e-05,0.28751,0.48502,0.01019,0.0683,0.37134,-0.00564,0.00716,0.17069,-0.02562,-0.03909,-0.07821,0.00537,-0.16213,-0.00101,0.13222,-0.20114,0.21622,-0.69874,-0.53571,0.2079,0.27659,-2.22045,0.10557,0.17942,5.5735,0.78282,0.82431,0.21162
22.96,-2.75927,0.1367,-0.15681,-0.04254,0.01634,-0.00116,0.24672,0.57652,0.01079,0.06285,0.36572,-0.00591,0.00762,0.17409,-0.01278,-0.03868,-0.07066,0.00585,-0.16424,-0.00065,0.18806,-0.23713,0.19311,-0.24172,-0.44059,0.17912,0.26339,-2.11466,0.03923,0.11622,5.31781,0.76423,0.81631,0.17739
22.98,-2.26345,0.15158,-0.15854,-0.02424,0.01109,-0.002,0.21307,0.62239,0.01095,0.05966,0.35527,-0.00594,0.00781,0.18388,-0.00349,-0.03467,-0.06172,0.00593,-0.15971,-0.0004,0.23017,-0.2754,0.16723,0.18867,-0.3395,0.14837,0.24135,-1.99523,-0.04127,0.06533,5.00001,0.73773,0.80409,0.13967
23,-1.80282,0.1479,-0.15193,-0.00896,0.00636,-0.0025,0.18781,0.62327,0.0107,0.05894,0.34363,-0.00576,0.00776,0.19919,0.00241,-0.02748,-0.05179,0.00572,-0.14888,-0.00023,0.25964,-0.31329,0.14041,0.57272,-0.23941,0.1198,0.21383,-1.85775,-0.12905,0.02542,4.62021,0.70219,0.78366,0.10036
23.02,-1.39074,0.13379,-0.13956,0.00206,0.00239,-0.0027,0.17148,0.58283,0.01009,0.06076,0.33375,-0.00543,0.0075,0.21777,0.00647,-0.01826,-0.04144,0.00532,-0.13242,-0.00011,0.27917,-0.34916,0.11517,0.8945,-0.14782,0.09673,0.18437,-1.69904,-0.21605,-0.00526,4.17863,0.65623,0.75116,0.06109
23.04,-1.04126,0.117,-0.1239,0.00794,-0.00061,-0.00265,0.16419,0.50719,0.0092,0.06487,0.32696,-0.00494,0.0071,0.23713,0.01036,-0.0085,-0.03132,0.0048,-0.11075,-4e-05,0.28828,-0.38066,0.09335,1.14504,-0.0715,0.08039,0.1553,-1.51639,-0.29574,-0.0284,3.67809,0.59842,0.70284,0.02358
23.06,-0.75922,0.10415,-0.1072,0.0084,-0.00248,-0.00236,0.16532,0.40383,0.00811,0.0707,0.32211,-0.00432,0.00659,0.25496,0.01499,0.00056,-0.02178,0.00423,-0.08482,-0,0.28669,-0.40625,0.07619,1.32162,-0.01467,0.0708,0.12821,-1.31111,-0.36411,-0.04525,3.12814,0.52756,0.6352,-0.00998
23.08,-0.54246,0.10057,-0.09145,0.0036,-0.00317,-0.00186,0.17348,0.28222,0.00687,0.07736,0.31517,-0.00361,0.006,0.26894,0.02025,0.00802,-0.01292,0.00361,-0.05641,2e-05,0.27545,-0.42539,0.06417,1.4231,0.02038,0.06678,0.10413,-1.09033,-0.41897,-0.0562,2.54972,0.44319,0.54544,-0.03656
23.1,-0.38791,0.1101,-0.07824,-0.00591,-0.00272,-0.00121,0.18684,0.15329,0.0056,0.08366,0.30024,-0.00296,0.00534,0.27675,0.02513,0.01325,-0.0048,0.00296,-0.02856,4e-05,0.25822,-0.43508,0.05694,1.44829,0.03234,0.06577,0.08276,-0.86707,-0.45773,-0.06065,1.98355,0.34551,0.43235,-0.05218
23.12,-0.29189,0.13523,-0.06873,-0.01928,-0.00124,-0.00042,0.20308,0.02972,0.00437,0.08825,0.271,-0.00248,0.00462,0.27617,0.02817,0.01602,0.00251,0.00226,-0.00409,4e-05,0.23802,-0.43193,0.05376,1.39272,0.02026,0.0645,0.06327,-0.65788,-0.47806,-0.05721,1.47403,0.23568,0.29569,-0.0523
23.14,-0.24923,0.17704,-0.0636,-0.03543,0.0011,0.00046,0.21932,-0.07692,0.00324,0.08981,0.22267,-0.0022,0.00383,0.26554,0.02804,0.01634,0.00886,0.00149,0.01494,4e-05,0.21229,-0.4159,0.05384,1.24573,-0.01699,0.05962,0.04469,-0.47831,-0.48093,-0.04399,1.05306,0.11523,0.13543,-0.03301
23.16,-0.25253,0.235,-0.06323,-0.05301,0.00399,0.00138,0.23215,-0.15933,0.00226,0.08737,0.1546,-0.00214,0.00299,0.24393,0.02399,0.01452,0.01407,0.00067,0.02686,4e-05,0.17808,-0.38632,0.05607,0.98809,-0.08097,0.04817,0.02497,-0.34103,-0.46753,-0.01887,0.74722,-0.01545,-0.04692,0.00848
23.18,-0.29204,0.30676,-0.06781,-0.07021,0.00704,0.00231,0.23776,-0.21295,0.00143,0.08043,0.07139,-0.00232,0.00213,0.2113,0.01603,0.01123,0.01783,-0.00015,0.03137,3e-05,0.13405,-0.34019,0.05898,0.59233,-0.17328,0.02781,0.00115,-0.25652,-0.43742,0.02036,0.57753,-0.15603,-0.24728,0.07345
23.2,-0.35642,0.38768,-0.07745,-0.0849,0.0097,0.00317,0.23166,-0.23488,0.00075,0.06884,-0.0177,-0.00263,0.00129,0.16862,0.00473,0.00732,0.01975,-0.00087,0.02927,1e-05,0.07922,-0.2713,0.06039,0.02526,-0.29513,-0.00328,-0.02991,-0.23383,-0.3882,0.07583,0.5572,-0.30517,-0.45824,0.16174
23.22,-0.4335,0.47196,-0.0924,-0.09488,0.01136,0.00389,0.20954,-0.22336,0.00022,0.05269,-0.10037,-0.0029,0.00051,0.11756,-0.00891,0.00389,0.01945,-0.00134,0.02211,0,0.01275,-0.17413,0.05775,-0.75182,-0.44727,-0.04645,-0.07121,-0.28116,-0.31797,0.14925,0.69325,-0.46099,-0.67003,0.27261
23.24,-0.51112,0.55469,-0.1134,-0.09802,0.0115,0.00445,0.16845,-0.17772,-0.00018,0.03219,-0.16543,-0.00303,-0.00014,0.06008,-0.02382,0.00209,0.01666,-0.00142,0.01188,-1e-05,-0.06547,-0.04537,0.0487,-1.78153,-0.62986,-0.10268,-0.12547,-0.40529,-0.22795,0.24262,0.98505,-0.62117,-0.87368,0.40378
23.26,-0.5779,0.63297,-0.14175,-0.09289,0.00979,0.00483,0.10715,-0.09846,-0.00045,0.00764,-0.2054,-0.00294,-0.00065,-0.00175,-0.03913,0.0032,0.01144,-0.001,6e-05,0,-0.15024,0.12143,0.03029,-3.10479,-0.84187,-0.17247,-0.19492,-0.61053,-0.11894,0.35837,1.42168,-0.7829,-1.06192,0.55068
23.28,-0.62328,0.70608,-0.17917,-0.07917,0.00611,0.00506,0.02644,0.0122,-0.00058,-0.02034,-0.21617,-0.00255,-0.00098,-0.06528,-0.054,0.00857,0.00416,5e-05,-0.0124,3e-05,-0.23259,0.33528,-0.00145,-4.74428,-1.07936,-0.25548,-0.2807,-0.89731,0.00853,0.49853,1.98044,-0.94171,-1.22794,0.70586
23.3,-0.63818,0.77286,-0.22709,-0.05748,0.00053,0.0052,-0.07067,0.14978,-0.00058,-0.05048,-0.19657,-0.00186,-0.00114,-0.12706,-0.06736,0.01968,-0.0045,0.00177,-0.02482,8e-05,-0.29001,0.59868,-0.05103,-6.73265,-1.33406,-0.35005,-0.38186,-1.26098,0.1515,0.6605,2.61751,-1.09379,-1.36094,0.86186
23.32,-0.6163,0.83507,-0.28584,-0.02931,-0.00658,0.00529,-0.18013,0.30926,-0.0004,-0.08065,-0.1472,-0.00088,-0.00111,-0.18325,-0.07791,0.03793,-0.0139,0.00423,-0.03677,0.00017,-0.27667,0.89995,-0.12071,-9.10324,-1.59445,-0.45166,-0.49421,-1.69181,0.30311,0.83666,3.27252,-1.23581,-1.44997,1.0118
23.34,-0.5542,0.90512,-0.35361,0.00322,-0.01465,0.00538,-0.2977,0.48625,-3e-05,-0.10898,-0.06906,0.00034,-0.00088,-0.23013,-0.08413,0.0646,-0.02352,0.00742,-0.04796,0.0003,-0.16388,1.2362,-0.21191,-11.80673,-1.84351,-0.55648,-0.61232,-2.18502,0.45753,1.02429,3.90594,-1.35904,-1.49491,1.13976
23.36,-0.45326,1.00478,-0.42425,0.0373,-0.02287,0.00549,-0.41894,0.67735,0.00055,-0.13414,0.03668,0.0017,-0.00045,-0.26452,-0.08422,0.10058,-0.03296,0.01128,-0.05821,0.00046,0.06202,1.61272,-0.32643,-14.69741,-2.06123,-0.65853,-0.72804,-2.73759,0.61192,1.22163,4.49355,-1.45613,-1.50377,1.22826
23.38,-0.32024,1.16449,-0.48513,0.06956,-0.03003,0.00557,-0.53832,0.87985,0.00139,-0.15483,0.16799,0.00309,0.00021,-0.28373,-0.07599,0.14576,-0.042,0.0157,-0.06727,0.00066,0.42708,2.01907,-0.45938,-17.46588,-2.2283,-0.73934,-0.82493,-3.33115,0.76464,1.41962,5.00316,-1.52529,-1.48945,1.26612
23.4,-0.16444,1.42269,-0.5162,0.09613,-0.03453,0.00554,-0.64992,1.09198,0.00251,-0.16921,0.32177,0.00436,0.0011,-0.28549,-0.05705,0.19808,-0.05081,0.0205,-0.07474,0.00086,0.87417,2.43104,-0.61004,-20.08042,-2.30102,-0.80597,-0.89075,-3.97995,0.90012,1.60216,5.41716,-1.56523,-1.46843,1.23871
23.42,0.00366,1.81916,-0.49364,0.11335,-0.03464,0.00531,-0.74853,1.31349,0.00394,-0.17548,0.49484,0.00534,0.00223,-0.26833,-0.02506,0.25352,-0.06013,0.0254,-0.08009,0.00105,1.32549,2.83891,-0.7906,-22.68178,-2.22521,-0.8745,-0.92144,-4.71663,0.99453,1.75399,5.72018,-1.57662,-1.45691,1.13312
23.44,0.17462,2.38958,-0.3987,0.12027,-0.02901,0.00484,-0.82772,1.54358,0.00572,-0.17403,0.68447,0.00592,0.00361,-0.23216,0.02174,0.30872,-0.07027,0.03009,-0.08317,0.00121,1.69209,3.24524,-0.9935,-24.33487,-1.98443,-0.89004,-0.88801,-5.51096,1.05229,1.86886,5.89759,-1.55907,-1.47262,0.94522
23.46,0.34185,3.15464,-0.22333,0.11839,-0.01716,0.00414,-0.88383,1.78409,0.00789,-0.16602,0.88867,0.00603,0.00523,-0.17958,0.08391,0.36119,-0.08154,0.03422,-0.084,0.00132,1.93748,3.63925,-1.20044,-24.1506,-1.56424,-0.80598,-0.75849,-6.32649,1.08295,1.94406,5.94569,-1.51474,-1.52143,0.67803
23.48,0.5008,4.10628,0.0256,0.11016,0.00039,0.00326,-0.91899,2.04189,0.01047,-0.15251,1.10534,0.00567,0.00706,-0.11671,0.16014,0.4081,-0.0951,0.03741,-0.08261,0.00136,2.23002,4.0493,-1.42362,-22.08435,-0.93548,-0.62484,-0.53028,-7.15397,1.08284,1.98653,5.85956,-1.45269,-1.58909,0.34516
23.5,0.64486,5.19658,0.3246,0.09884,0.02205,0.00233,-0.93571,2.32396,0.01346,-0.13673,1.33182,0.00493,0.00909,-0.05271,0.24696,0.44611,-0.11005,0.03959,-0.07938,0.00134,1.88993,4.34797,-1.59039,-17.31049,-0.09273,-0.3356,-0.17926,-8.09804,1.04842,1.98889,5.72293,-1.37159,-1.66726,-0.02779
23.52,0.76484,6.34582,0.63942,0.08747,0.04549,0.0015,-0.93717,2.63389,0.01674,-0.12209,1.56474,0.00392,0.01125,0.00229,0.33935,0.4717,-0.12403,0.04088,-0.07472,0.00126,0.24139,4.37151,-1.60752,-9.82951,0.96986,0.02585,0.24213,-9.31083,0.97414,1.94221,5.61823,-1.26975,-1.74465,-0.40546
23.54,0.86075,7.48585,0.93631,0.07812,0.06873,0.00091,-0.92925,2.97439,0.02026,-0.10966,1.79846,0.00274,0.01346,0.04059,0.4317,0.48377,-0.13773,0.04095,-0.06883,0.00113,-1.83332,4.21592,-1.51301,-0.96513,2.23839,0.39556,0.64406,-10.73493,0.86332,1.87415,5.46179,-1.1605,-1.77641,-0.75532
23.56,0.93976,8.56393,1.19014,0.07182,0.09076,0.0006,-0.91569,3.34134,0.02399,-0.0999,2.02656,0.00148,0.01563,0.05908,0.51887,0.48281,-0.1518,0.03962,-0.06198,0.00095,-3.50246,3.98031,-1.34425,8.48258,3.64066,0.74272,1.00426,-12.26649,0.71862,1.80687,5.14224,-1.04656,-1.72159,-1.05614
23.58,1.00654,9.52081,1.38419,0.06854,0.11137,0.0005,-0.89635,3.7134,0.02779,-0.093,2.24176,0.00025,0.01766,0.05959,0.59594,0.46898,-0.16445,0.03731,-0.05461,0.00074,-4.57222,3.67619,-1.11094,18.1856,5.04893,1.0462,1.29074,-13.88074,0.53483,1.73696,4.57401,-0.91327,-1.5616,-1.29382
23.6,1.06555,10.27141,1.50632,0.06709,0.13072,0.00042,-0.86953,4.08466,0.03141,-0.08807,2.43645,-0.00087,0.01949,0.04836,0.6576,0.44259,-0.17442,0.03426,-0.04744,0.00052,-5.49038,3.18982,-0.78514,26.37468,6.34084,1.25886,1.46845,-15.65291,0.30761,1.66168,3.62966,-0.74212,-1.28016,-1.46168
23.62,1.1198,10.72211,1.54889,0.06572,0.1486,0.0001,-0.83248,4.46039,0.03452,-0.0839,2.60253,-0.00182,0.02106,0.03471,0.69829,0.40465,-0.18055,0.03072,-0.04117,0.0003,-6.49958,2.42134,-0.41257,29.07411,7.42366,1.31732,1.52358,-17.65167,0.03372,1.57233,2.12557,-0.51284,-0.8659,-1.55704
23.64,1.17725,10.84467,1.5162,0.06321,0.16337,-0.00079,-0.78349,4.80006,0.03699,-0.07977,2.72667,-0.00258,0.02224,0.02921,0.71265,0.35861,-0.18135,0.02727,-0.03614,0.00011,-6.71191,1.62606,-0.13815,26.41465,8.12534,1.25112,1.4711,-19.63626,-0.28749,1.46837,-0.16547,-0.20643,-0.31042,-1.58091
23.66,1.24943,10.63618,1.41947,0.05842,0.17125,-0.00256,-0.72352,5.06822,0.03885,-0.07569,2.79837,-0.00319,0.02297,0.04266,0.69615,0.30863,-0.17635,0.02427,-0.03245,-4e-05,-5.79024,0.96327,0.01224,20.92733,8.33367,1.11195,1.33894,-21.31284,-0.65746,1.34368,-3.44544,0.1935,0.39157,-1.5357
23.68,1.34358,10.0854,1.26944,0.04996,0.16612,-0.00543,-0.65594,5.28017,0.04009,-0.07255,2.81495,-0.00369,0.02327,0.08581,0.64519,0.25827,-0.16611,0.02188,-0.02999,-0.00017,-4.05716,0.39899,0.06533,12.73945,8.06216,0.90487,1.18191,-22.52339,-1.06166,1.17899,-7.8332,0.69877,1.23743,-1.42397
23.7,1.47668,9.23768,1.08131,0.03698,0.14012,-0.00954,-0.58695,5.43263,0.04084,-0.07222,2.77223,-0.00415,0.02317,0.16924,0.5563,0.21191,-0.15214,0.02025,-0.02828,-0.00025,-1.67365,0.04048,0.05941,3.51988,7.49302,0.69802,0.97007,-23.25022,-1.51573,1.00492,-13.46415,1.30864,2.20943,-1.27085
23.72,1.67175,8.15725,0.86946,0.01843,0.08548,-0.0149,-0.52406,5.51335,0.04127,-0.07669,2.66574,-0.00462,0.02269,0.30279,0.42652,0.17261,-0.13647,0.01953,-0.02658,-0.00031,1.00379,-0.08328,0.03435,-5.0499,6.85846,0.53791,0.65925,-23.42407,-2.0831,0.83273,-20.58457,2.00324,3.27217,-1.09687
23.74,1.9318,6.89559,0.64286,-0.00737,-0.00258,-0.02152,-0.47291,5.55001,0.04143,-0.08668,2.49369,-0.00519,0.02191,0.4953,0.25366,0.14081,-0.12046,0.01985,-0.02413,-0.00036,3.59358,-0.08207,-0.01088,-12.14419,6.14274,0.39013,0.38111,-22.69012,-2.74065,0.6157,-29.18698,2.75708,4.39053,-0.90164
23.76,2.25256,5.52924,0.41107,-0.04209,-0.12485,-0.02944,-0.43628,5.5576,0.04138,-0.10141,2.25026,-0.00597,0.0209,0.75314,0.03563,0.11592,-0.1047,0.02141,-0.0201,-0.00042,5.85865,0.00603,-0.0786,-17.0865,5.36004,0.24679,0.1955,-20.73208,-3.41048,0.32974,-38.97931,3.54138,5.53112,-0.69395
23.78,2.63314,4.16368,0.18648,-0.08752,-0.27666,-0.03842,-0.41429,5.51261,0.04116,-0.11877,1.92514,-0.00697,0.01973,1.07726,-0.22863,0.09692,-0.08933,0.0244,-0.01358,-0.0005,7.7016,0.20428,-0.16734,-19.98853,4.62183,0.12266,0.0621,-17.40395,-4.02664,-0.01715,-49.48975,4.31518,6.65006,-0.49579
23.8,3.03343,2.93625,-0.01651,-0.14558,-0.45064,-0.04855,-0.40371,5.41291,0.04073,-0.13468,1.509,-0.00826,0.01846,1.46102,-0.53718,0.08294,-0.07348,0.02904,-0.0037,-0.00059,8.74582,0.48216,-0.28458,-18.36516,3.86632,0.02019,0.01004,-12.78707,-4.66649,-0.41709,-60.79774,4.97408,7.65327,-0.34566
23.82,3.38232,1.95249,-0.18583,-0.21753,-0.64065,-0.06031,-0.39957,5.26115,0.03999,-0.14452,0.99742,-0.00997,0.01715,1.88933,-0.88529,0.0734,-0.05627,0.03542,0.0102,-0.0007,8.61259,0.67664,-0.42118,-12.16722,3.05496,-0.06079,0.00323,-6.93771,-5.50416,-0.92809,-73.28913,5.37192,8.40512,-0.27172
23.84,3.63595,1.24158,-0.31315,-0.3038,-0.83421,-0.07304,-0.39815,5.00375,0.03892,-0.14563,0.39256,-0.01175,0.01586,2.33964,-1.26101,0.0667,-0.03768,0.04359,0.02832,-0.00082,7.74193,0.7562,-0.57424,-5.51701,2.28405,-0.1215,-0.0316,0.21388,-6.32682,-1.57716,-85.46517,5.48222,8.83621,-0.28341
23.86,3.74078,0.78464,-0.39486,-0.4033,-0.88596,-0.08528,-0.39583,4.60553,0.03743,-0.1372,-0.2885,-0.01304,0.01458,2.78003,-1.64594,0.06199,-0.01824,0.05322,0.05013,-0.00096,6.6104,0.81547,-0.72846,0.11506,1.58008,-0.16332,-0.09228,8.37808,-6.86953,-2.32381,-95.4464,5.34041,8.90304,-0.37979
23.88,3.60401,0.52237,-0.43318,-0.50615,-0.85879,-0.09596,-0.38845,4.08531,0.03532,-0.11977,-1.01073,-0.01406,0.01329,3.16428,-2.03169,0.06012,0.00069,0.06278,0.07382,-0.00111,5.40693,0.84498,-0.85464,4.88792,0.90982,-0.18539,-0.17368,17.05423,-7.17094,-3.1723,-102.31502,4.94995,8.52801,-0.53551
23.9,3.17204,0.37095,-0.43493,-0.60541,-0.83733,-0.09781,-0.3737,3.41611,0.03257,-0.09584,-1.70965,-0.01329,0.0119,3.44502,-2.32535,0.05669,0.0164,0.07198,0.09706,-0.00124,4.40982,0.73993,-1.00045,8.40268,0.2633,-0.19297,-0.26663,25.39891,-7.01862,-4.13978,-105.16995,4.30331,7.67071,-0.68596
23.92,2.38537,0.25354,-0.40846,-0.69212,-0.83564,-0.09985,-0.34948,2.60517,0.02908,-0.06856,-2.29269,-0.00841,0.01036,3.57885,-2.38237,0.04758,0.025,0.08141,0.11772,-0.00128,3.91918,0.30835,-1.29065,9.75636,-0.35051,-0.19468,-0.35764,32.3498,-6.21745,-5.28267,-103.47457,3.39823,6.32348,-0.74858
23.94,1.1696,0.12089,-0.36142,-0.73405,-0.83905,-0.10266,-0.31196,1.74499,0.02466,-0.0401,-2.71089,-0.00195,0.00865,3.52109,-2.266,0.03753,0.02381,0.08714,0.13209,-0.00124,4.17717,-0.3547,-1.65024,9.20691,-0.92254,-0.1853,-0.44118,37.38041,-5.04432,-6.52838,-95.62191,2.3849,4.57032,-0.66035
23.96,-0.48853,-0.04011,-0.30125,-0.7074,-0.83745,-0.10518,-0.25697,0.88918,0.01928,-0.01248,-2.95776,0.00323,0.00679,3.26794,-2.05765,0.02716,0.01236,0.08621,0.13742,-0.00118,5.24588,-1.03441,-1.91025,7.8155,-1.46324,-0.16195,-0.50435,40.45762,-3.71495,-7.80706,-80.94386,1.36718,2.5808,-0.4006
