T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.82,1.11049,1.0213,0.95597,0.94294,1.11106,0.92962,1.05712,0.9987,1.00156,1.08358,0.96719,1.0381,0.97545,1.039,0.98112,1.00247,1.03526,0.99978,0.98052,1.16013,1.01215,1.01319,0.99607,0.99788,0.99835,0.99876,0.99604,1.00855,1.0087,0.99453,0.9996,0.99778,0.99441,1.00597,0.94582,0.987,1.06314,1.09292,0.92732,1.10836,0.95416,1.00233,0.99863,0.92993,1.04364,0.9745,1.03404,0.96991,1.03173,0.99783,0.97347,1.00031,1.04351,0.90755,0.99469,0.99478,1.00536,1.00637,1.00331,1.00232,1.00308,0.99629,0.99659,1.00743,1.00121,1.00443,1.01025,0.99882
21.84,1.11043,1.01468,0.95422,0.94908,1.1377,0.94079,1.05586,1.02152,1.00173,1.07499,0.96152,1.02961,0.97375,1.04847,0.98568,0.9956,1.0398,0.96634,0.97881,1.13354,1.01262,1.01921,0.99951,0.99851,0.99723,1.00061,1.00538,1.00845,1.01691,0.99656,0.9999,0.99723,0.99547,1.01839,0.94586,0.99117,1.06532,1.08473,0.90267,1.09461,0.95529,0.98984,0.99848,0.93839,1.05042,0.98055,1.03623,0.96184,1.02446,1.0149,0.96977,1.04466,1.04692,0.92938,0.99448,0.9923,1.00068,1.00449,1.00551,0.99972,0.99893,0.99634,0.99326,1.0047,1.00029,1.00551,1.00836,0.99624
21.86,1.11058,1.00656,0.9526,0.95425,1.16384,0.95258,1.05578,1.04363,1.00185,1.06407,0.95273,1.0162,0.9722,1.05715,0.98774,0.99069,1.04338,0.93998,0.9726,1.11259,1.01354,1.02484,1.00546,0.99897,0.99632,1.00372,1.01742,1.00859,1.02391,0.99868,1.0002,0.99673,0.99708,1.03177,0.94577,0.99612,1.06731,1.07754,0.87433,1.07893,0.95537,0.97832,0.99838,0.94866,1.06055,0.98966,1.03821,0.95413,1.02109,1.03034,0.96679,1.07447,1.05891,0.94415,0.99406,0.98991,0.99809,1.00313,1.0073,0.99824,0.99645,0.99627,0.99031,1.00181,0.99985,1.0065,1.00542,0.99328
21.88,1.11083,0.99845,0.95111,0.95818,1.18749,0.9641,1.05675,1.06311,1.00189,1.0512,0.94183,0.99929,0.97093,1.06497,0.98803,0.98646,1.04641,0.92119,0.962,1.10022,1.01489,1.03006,1.01113,0.99923,0.99563,1.00669,1.02749,1.00907,1.02971,1.00174,1.00032,0.99629,0.99923,1.04557,0.9456,1.00358,1.06914,1.0719,0.84417,1.0623,0.95449,0.96712,0.99834,0.96013,1.07251,1.00175,1.03982,0.94694,1.02062,1.04279,0.96424,1.09346,1.0778,0.95205,0.99345,0.98764,0.99606,1.00235,1.00865,0.99682,0.99425,0.99606,0.98779,0.9994,0.99976,1.00736,1.00143,0.99002
21.9,1.11101,0.99295,0.9497,0.9607,1.20694,0.97469,1.05847,1.07955,1.00189,1.03706,0.93009,0.98973,0.97002,1.07192,0.98788,0.98276,1.04922,0.91058,0.94791,1.09618,1.01669,1.03493,1.01612,0.99927,0.99516,1.00926,1.03496,1.00997,1.03443,1.0062,1.00008,0.99593,1.00357,1.05905,0.94549,1.01587,1.07083,1.0682,0.81532,1.04571,0.95293,0.95677,0.99834,0.97201,1.08467,1.02401,1.04096,0.94033,1.02087,1.05304,0.96183,1.10346,1.1003,0.9545,0.99263,0.98547,0.99423,1.00221,1.00955,0.99557,0.99255,0.99567,0.9857,0.99783,0.99994,1.00806,0.99831,0.98659
21.92,1.11099,0.98694,0.94838,0.96196,1.2216,0.98357,1.06051,1.09264,1.00186,1.02275,0.9189,0.98101,0.9696,1.07799,0.98887,0.97947,1.05218,0.9088,0.93165,1.09759,1.01888,1.03952,1.02054,0.99911,0.99493,1.01117,1.03925,1.01134,1.03806,1.01077,0.99972,0.99567,1.0091,1.07158,0.9455,1.02857,1.07243,1.06632,0.79058,1.03072,0.95107,0.94787,0.99837,0.98333,1.09566,1.04252,1.04149,0.93438,1.01923,1.06175,0.95928,1.10509,1.12313,0.95365,0.99162,0.98338,0.99258,1.00271,1.01001,0.99464,0.99154,0.99505,0.98405,0.99619,1.00085,1.00857,0.99565,0.98317
21.94,1.11066,0.98038,0.94716,0.9622,1.23151,0.99009,1.06248,1.10234,1.00179,1.00956,0.90936,0.97408,0.96975,1.08313,0.99225,0.97649,1.05543,0.91606,0.91465,1.10095,1.02143,1.04394,1.02449,0.99874,0.9949,1.01219,1.03991,1.0132,1.04078,1.01531,0.9992,0.99552,1.01479,1.08286,0.94571,1.04162,1.07388,1.06597,0.77216,1.01901,0.94925,0.94086,0.99843,0.99318,1.10458,1.05611,1.0413,0.92921,1.01356,1.0693,0.95643,1.09835,1.14407,0.95159,0.99044,0.98132,0.99107,1.00382,1.01006,0.99413,0.99139,0.99422,0.9828,0.99453,1.00244,1.00886,0.99284,0.97987
21.96,1.11,0.97337,0.94606,0.96183,1.23694,0.99411,1.06411,1.10881,1.00171,0.99937,0.90227,0.96957,0.97045,1.0872,0.99851,0.97387,1.05887,0.93177,0.89822,1.10372,1.02425,1.04823,1.02787,0.9982,0.99504,1.01219,1.03671,1.01549,1.04272,1.01953,0.99848,0.99547,1.02052,1.09293,0.94614,1.05473,1.07517,1.06652,0.76139,1.01149,0.94774,0.93598,0.9985,1.00175,1.11096,1.0645,1.04042,0.92503,1.00266,1.07568,0.95338,1.08298,1.16194,0.94987,0.9891,0.97928,0.98975,1.00542,1.00979,0.99413,0.99214,0.99318,0.98189,0.99296,1.00458,1.00895,0.98993,0.97674
21.98,1.10908,0.96598,0.94516,0.96146,1.23818,0.99565,1.06523,1.11221,1.00164,0.99581,0.89813,0.96775,0.97167,1.08989,1.01404,0.97179,1.06213,0.95416,0.88367,1.10447,1.02722,1.05244,1.03046,0.99756,0.99527,1.01117,1.02971,1.01809,1.04415,1.02284,0.99763,0.9955,1.02635,1.10203,0.94674,1.06768,1.07624,1.06706,0.75886,1.00854,0.94669,0.93333,0.99856,1.01144,1.11458,1.06778,1.03889,0.92222,0.99348,1.08059,0.95043,1.05894,1.17613,0.9494,0.98769,0.97724,0.98873,1.00733,1.00934,0.99464,0.99375,0.99199,0.98122,0.9917,1.00713,1.00889,0.9869,0.97374
22,1.10804,0.95853,0.94457,0.96173,1.23523,0.99506,1.06577,1.11269,1.00159,0.99439,0.8973,0.96867,0.97328,1.09078,1.03169,0.97059,1.0646,0.98003,0.87237,1.10267,1.03015,1.05655,1.03183,0.9969,0.99549,1.00924,1.0191,1.02079,1.04525,1.02444,0.9967,0.99558,1.03231,1.11045,0.9474,1.07991,1.07693,1.06667,0.76484,1.00967,0.94619,0.93295,0.9986,1.01518,1.1153,1.06612,1.03684,0.92128,0.98469,1.08335,0.94817,1.02748,1.18624,0.95052,0.98627,0.9752,0.98818,1.00928,1.00891,0.99558,0.99609,0.99073,0.9807,0.99109,1.00985,1.00875,0.98372,0.97082
22.02,1.10704,0.95134,0.94442,0.96336,1.22761,0.99265,1.06567,1.11032,1.00159,0.99518,0.89999,0.97222,0.97514,1.08932,1.04694,0.97067,1.0656,1.01008,0.86559,1.09834,1.03283,1.06054,1.03139,0.99632,0.99558,1.00658,1.00544,1.02333,1.04621,1.02311,0.9958,0.99564,1.03847,1.11852,0.94804,1.09103,1.0771,1.06421,0.77959,1.01426,0.94628,0.9348,0.9986,1.01309,1.11296,1.05962,1.03444,0.92282,0.97649,1.08318,0.94725,0.99625,1.19196,0.9532,0.98495,0.97317,0.98836,1.01096,1.00875,0.99687,0.99892,0.98954,0.98025,0.9916,1.01245,1.00863,0.98034,0.96786
22.04,1.10619,0.94466,0.94477,0.96708,1.21422,0.98878,1.06484,1.10509,1.00163,0.99806,0.90625,0.9781,0.97717,1.08506,1.05796,0.9723,1.06458,1.04457,0.86423,1.09162,1.03503,1.06425,1.02844,0.99593,0.99539,1.00346,0.99485,1.02553,1.04704,1.0172,0.99502,0.99564,1.04481,1.12652,0.94858,1.10078,1.0767,1.05851,0.80338,1.02141,0.94706,0.9388,0.99857,1.00536,1.1074,1.04834,1.03181,0.92724,0.97018,1.07939,0.94819,0.98199,1.19309,0.95722,0.98386,0.97126,0.98953,1.0121,1.00912,0.99837,1.004,0.98849,0.97985,0.99383,1.01469,1.00863,0.97675,0.96477
22.06,1.10539,0.93873,0.94564,0.97331,1.1931,0.98364,1.06312,1.09691,1.00171,1.00525,0.91597,0.98585,0.97932,1.07766,1.06414,0.97557,1.06116,1.06294,0.86859,1.08271,1.03657,1.06756,1.02212,0.99581,0.99477,1.00025,0.98701,1.02725,1.04745,1.00413,0.99443,0.99553,1.05125,1.1347,0.94909,1.10902,1.07568,1.04858,0.83626,1.03059,0.94866,0.94483,0.9985,0.99629,1.09844,1.03245,1.02899,0.93471,0.96649,1.07155,0.95131,0.97336,1.18946,0.96231,0.98309,0.96952,0.99198,1.01243,1.01031,0.99988,1.01001,0.98767,0.97965,0.99856,1.01638,1.00884,0.97299,0.96143
22.08,1.10441,0.93373,0.94691,0.98239,1.1606,0.97725,1.0603,1.08573,1.0018,1.01587,0.92874,0.99478,0.98164,1.06702,1.0656,0.9803,1.0553,1.06895,0.87838,1.07184,1.03725,1.07025,1.01135,0.99604,0.99359,0.99871,0.97981,1.02839,1.04694,0.99038,0.99407,0.99526,1.05756,1.14319,0.94971,1.11566,1.07417,1.03323,0.8781,1.04148,0.95126,0.95265,0.99842,0.98853,1.08604,1.01254,1.0259,0.94501,0.9656,1.0596,0.95655,0.97035,1.18096,0.96821,0.98275,0.96808,0.99599,1.01176,1.01258,1.0024,1.01542,0.98712,0.9799,1.01293,1.0174,1.00936,0.9692,0.95777
22.1,1.10285,0.92988,0.94845,0.99438,1.1103,0.96951,1.05606,1.0716,1.00185,1.02595,0.94379,1.00762,0.98423,1.05338,1.06287,0.98604,1.04716,1.06549,0.89272,1.05944,1.03688,1.07204,0.99739,0.99669,0.99169,0.99782,0.97399,1.02892,1.0447,0.97292,0.99398,0.9948,1.06336,1.15196,0.95068,1.12063,1.07234,1.01114,0.92797,1.05398,0.95511,0.96188,0.99838,0.98086,1.0704,0.99522,1.02241,0.95751,0.96726,1.04397,0.9636,0.97209,1.16747,0.97453,0.98294,0.96711,1.00358,1.00989,1.01617,1.00405,1.01973,0.98687,0.98096,1.0348,1.01765,1.01026,0.96561,0.95374
22.12,1.10014,0.92737,0.95007,1.01754,1.03024,0.96061,1.05003,1.0547,1.00181,1.03361,0.96017,1.02255,0.9872,1.03724,1.05658,0.99225,1.03709,1.05491,0.91031,1.04615,1.03519,1.07264,0.98628,0.9978,0.98896,0.9978,0.97036,1.02885,1.03976,0.94901,0.99419,0.9941,1.06815,1.16077,0.95235,1.12377,1.0704,0.99075,0.98384,1.06749,0.96047,0.97208,0.99841,0.9748,1.05201,0.98541,1.01834,0.97138,0.97099,1.02554,0.97199,0.97723,1.149,0.98087,0.98378,0.96678,1.01824,1.00663,1.02125,1.0041,1.02239,0.9869,0.98327,1.06181,1.01706,1.01161,0.96257,0.94943
22.14,1.09548,0.92628,0.95171,1.04662,0.95881,0.95066,1.0418,1.03518,1.00165,1.03754,0.97696,1.03307,0.99069,1.01911,1.04703,0.99851,1.02528,1.03906,0.92988,1.03278,1.0319,1.07189,0.97267,0.99942,0.98529,0.99899,0.96994,1.02826,1.03108,0.9185,0.99469,0.99314,1.0714,1.16924,0.95516,1.12513,1.0684,0.97374,1.0701,1.08158,0.96756,0.98287,0.99855,0.97162,1.03145,0.97811,1.01348,0.98585,0.97644,1.00516,0.98137,0.98443,1.12544,0.98685,0.98541,0.9672,1.03511,1.00176,1.0279,1.00189,1.02269,0.98718,0.98719,1.09214,1.01564,1.01343,0.96045,0.945
22.16,1.08786,0.92662,0.95356,1.07479,0.90797,0.94032,1.03101,1.013,1.00132,1.03686,0.99356,1.03886,0.99482,0.99962,1.03407,1.00903,1.01167,1.01916,0.95036,1.02005,1.02662,1.06977,0.95698,1.00319,0.98061,1.00344,0.97402,1.02734,1.01761,0.88202,0.99545,0.99194,1.07254,1.17681,0.95961,1.1247,1.06613,0.95488,1.13231,1.09521,0.97648,0.99398,0.99884,0.97218,1.00921,0.97395,1.00759,1.00107,0.98345,0.99196,0.99164,0.99272,1.09658,0.99219,0.98797,0.96834,1.05316,0.99755,1.03609,0.99838,1.01971,0.98763,0.99297,1.12342,1.01347,1.01571,0.95971,0.94078
22.18,1.07587,0.9283,0.95597,1.10134,0.86349,0.93068,1.01734,0.99423,1.00081,1.031,1.01809,1.04,0.99966,0.98946,1.01671,1.02019,0.9979,0.99794,0.97086,1.00882,1.01893,1.0666,0.94003,1.00856,0.97496,1.01229,0.98419,1.02639,0.99917,0.84108,0.9964,0.99052,1.07085,1.18272,0.96624,1.12261,1.06314,0.93449,1.17278,1.10709,0.98721,1.01017,0.99929,0.97689,0.99314,0.97312,1.0005,1.02814,0.9922,0.98164,1.00579,1.00298,1.06214,0.99665,0.9916,0.97003,1.07119,0.99335,1.04558,0.99408,1.01214,0.98808,1.00127,1.1534,1.01073,1.01837,0.96081,0.93731
22.2,1.05744,0.93105,0.95951,1.12576,0.82467,0.92328,1.00075,0.98222,1.00015,1.01946,1.04312,1.03669,1.01005,0.97955,0.99665,1.03107,0.98909,0.98586,0.99053,1,1.00832,1.06289,0.92309,1.01482,0.96847,1.02447,1.00488,1.02582,0.98715,0.7979,0.99742,0.98896,1.0654,1.18605,0.97564,1.11913,1.05869,0.91297,1.20093,1.11571,0.99946,1.03,0.99987,0.98584,0.98264,0.97552,0.99618,1.05154,1.00596,0.97115,1.0286,1.01978,1.02224,1,0.99639,0.97197,1.08784,0.98835,1.05599,0.98789,0.99903,0.98836,1.01898,1.18037,1.00773,1.02126,0.96432,0.93528
22.22,1.02937,0.93441,0.96484,1.14769,0.79073,0.92027,0.99116,0.97103,0.99968,1.00166,1.06305,1.02924,1.02115,0.96979,0.9823,1.04225,0.97941,0.97405,1.01633,0.99729,0.99715,1.05936,0.90777,1.02175,0.96144,1.03956,1.05304,1.02605,0.97372,0.75487,0.99841,0.98735,1.05486,1.18563,0.98837,1.11478,1.05177,0.89087,1.22152,1.11911,1.02386,1.04703,1.00111,0.99883,0.9733,0.98081,0.99174,1.07219,1.02987,0.95988,1.05107,1.03515,0.98957,1.004,1.0048,0.97377,1.10185,0.98267,1.0667,0.97973,0.98815,0.98825,1.03731,1.20349,1.00481,1.02419,0.97084,0.93554
22.24,0.99343,0.93759,0.97277,1.16695,0.7616,0.92433,0.9818,0.96117,0.99925,0.98906,1.07885,1.01792,1.03221,0.96004,0.96575,1.05415,0.96874,0.96268,1.04272,0.99669,0.9887,1.05689,0.89603,1.02908,0.95435,1.05679,1.1034,1.0274,0.95932,0.71393,0.99927,0.98579,1.03732,1.17997,1.00954,1.11055,1.04108,0.86885,1.23684,1.11451,1.04648,1.061,1.00261,1.02868,0.96519,0.98852,0.98709,1.09076,1.05463,0.94734,1.07321,1.04905,0.97112,1.00487,1.01851,0.97502,1.11198,0.97648,1.07696,0.96967,0.97328,0.9876,1.05548,1.22267,1.00222,1.027,0.98098,0.93895
22.26,0.96706,0.9394,0.98406,1.1834,0.73755,0.93904,0.97253,0.95337,0.99881,0.97548,1.09116,1.00311,1.04274,0.95024,0.94743,1.06682,0.95705,0.95211,1.06168,0.99847,0.97903,1.05621,0.89009,1.03647,0.94789,1.07508,1.15048,1.02994,0.94409,0.67653,1,0.98436,1.00984,1.16684,1.04442,1.1081,1.02491,0.84771,1.24813,1.09683,1.06662,1.07145,1.00412,1.05953,0.95836,0.99807,0.98243,1.10765,1.07904,0.93329,1.0948,1.06125,0.95645,1.00227,1.03324,0.97537,1.11691,0.97006,1.08586,0.95802,0.95444,0.98637,1.07319,1.23822,1,1.02955,0.99529,0.94628
22.28,0.93805,0.93829,0.99943,1.1969,0.71977,0.96909,0.96356,0.94865,0.9984,0.96074,1.1003,0.99308,1.05215,0.9405,0.92831,1.07996,0.94454,0.94301,1.075,1.00567,0.96843,1.05801,0.8928,1.04344,0.94303,1.0932,1.19107,1.03349,0.9281,0.64395,1.0013,0.98314,0.98522,1.14209,1.07751,1.1096,1.00093,0.82847,1.2558,1.05464,1.08427,1.0775,1.00554,1.08827,0.95299,1.01648,0.97806,1.12294,1.10169,0.9179,1.11532,1.07124,0.94535,0.99786,1.04838,0.97446,1.11467,0.9638,1.09229,0.94536,0.93211,0.98462,1.09032,1.25046,0.99901,1.0317,1.0262,0.95826
22.3,0.90804,0.93228,1.03507,1.20718,0.70993,1.03801,0.95511,0.94845,0.99806,0.9456,1.10627,0.98484,1.05973,0.93105,0.90988,1.09297,0.93162,0.93635,1.08381,1.01923,0.95736,1.0627,0.90772,1.04945,0.94101,1.10988,1.22409,1.03763,0.91136,0.61753,1.00267,0.98221,0.96196,1.09697,1.10704,1.11754,0.98436,0.81252,1.25983,0.97933,1.09947,1.07776,1.00668,1.11366,0.94932,1.03459,0.97438,1.13649,1.12124,0.90177,1.13413,1.07828,0.93761,0.99253,1.06314,0.97206,1.10189,0.95827,1.0949,0.93256,0.90728,0.98256,1.10683,1.2596,0.99795,1.03333,1.06205,0.97543
22.32,0.87878,0.91978,1.07117,1.21399,0.71012,1.13118,0.9474,0.95428,0.99786,0.93096,1.10886,0.97778,1.06479,0.92228,0.89373,1.10521,0.91895,0.93312,1.08885,1.03644,0.94639,1.07031,0.9391,1.0539,0.94315,1.124,1.24978,1.04187,0.89393,0.59843,1.00434,0.98165,0.93623,1.00845,1.13213,1.13296,0.96528,0.80123,1.25975,0.90906,1.11225,1.07025,1.00737,1.13504,0.94769,1.04896,0.97185,1.1481,1.13677,0.88573,1.15062,1.08161,0.93303,0.98525,1.07682,0.96805,1.07213,0.95408,1.09214,0.92074,0.8815,0.98039,1.12265,1.26583,0.99666,1.0343,1.0956,0.99831
22.34,0.85164,0.90011,1.10516,1.21723,0.72166,1.19952,0.94066,0.96747,0.99782,0.91756,1.10782,0.97267,1.06673,0.91442,0.88118,1.11618,0.90721,0.93385,1.09069,1.05513,0.93602,1.08039,0.99155,1.05632,0.95049,1.13471,1.26898,1.04585,0.87582,0.58715,1.0065,0.98153,0.90911,0.93492,1.15271,1.15458,0.94374,0.79566,1.25501,0.82681,1.12269,1.05218,1.00749,1.15234,0.94835,1.05877,0.97086,1.1578,1.14795,0.87057,1.16444,1.08085,0.93133,0.97663,1.08895,0.96248,1.01139,0.95177,1.08233,0.91111,0.85668,0.97832,1.13779,1.26936,0.99497,1.0345,1.12553,1.04721
22.36,0.82734,0.87416,1.13569,1.21686,0.74499,1.24685,0.93496,0.98884,0.99798,0.90604,1.10294,0.97005,1.06512,0.90752,0.87304,1.12554,0.8971,0.93838,1.08983,1.07254,0.92668,1.09187,1.09939,1.05641,0.96359,1.14125,1.28248,1.04941,0.8571,0.58342,1.00916,0.98189,0.88187,0.86276,1.16928,1.17908,0.9205,0.7963,1.24475,0.7404,1.13102,1.01928,1.00695,1.16575,0.95139,1.06362,0.97168,1.1658,1.15482,0.85701,1.17534,1.07616,0.93212,0.96783,1.09929,0.95575,0.95591,0.95169,1.06348,0.90492,0.83521,0.97644,1.1522,1.2705,0.99288,1.03387,1.1512,1.09211
22.38,0.80636,0.84426,1.16183,1.21286,0.77843,1.27866,0.93044,1.03334,0.99834,0.89701,1.09408,0.97027,1.05956,0.90149,0.86977,1.13305,0.88944,0.94564,1.08681,1.08558,0.91873,1.10338,1.17524,1.05395,0.98237,1.14263,1.29068,1.05257,0.83795,0.58623,1.01214,0.98276,0.856,0.79195,1.18237,1.20282,0.89676,0.80315,1.22823,0.65838,1.13733,0.98383,1.00574,1.17543,0.95668,1.06323,0.97447,1.17244,1.15749,0.84568,1.18306,1.06841,0.9349,0.96069,1.10766,0.94856,0.9005,0.95404,1.03305,0.90358,0.82007,0.97473,1.16579,1.26964,0.99051,1.03237,1.17234,1.13011
22.4,0.78907,0.81384,1.18309,1.20517,0.81819,1.29954,0.92717,1.08394,0.99888,0.89114,1.08123,0.97352,1.04971,0.89615,0.87161,1.13841,0.88518,0.95372,1.08227,1.0909,0.91259,1.11332,1.22348,1.04881,1.01153,1.13726,1.29328,1.05546,0.81878,0.59396,1.0151,0.98409,0.8333,0.72635,1.19242,1.22318,0.87411,0.81573,1.20513,0.58797,1.14173,0.95385,1.00387,1.18139,0.9639,1.05718,0.97922,1.17806,1.156,0.83732,1.18717,1.05944,0.93899,0.95763,1.11389,0.94197,0.84562,0.95887,0.99405,0.90873,0.81488,0.97315,1.17837,1.26724,0.98813,1.03003,1.18873,1.16096
22.42,0.77583,0.78634,1.19942,1.19367,0.85789,1.3128,0.92532,1.12503,0.99958,0.88907,1.06449,0.97987,1.03515,0.89139,0.87863,1.14135,0.8853,0.96033,1.07687,1.08473,0.90865,1.12017,1.25407,1.04089,1.05533,1.12257,1.28893,1.05829,0.80019,0.60458,1.01765,0.98585,0.81555,0.66883,1.19968,1.23898,0.85417,0.83325,1.1772,0.53356,1.14417,0.92289,1.00147,1.18342,0.97259,1.04481,0.98582,1.18289,1.15013,0.83265,1.18706,1.05182,0.94374,0.96118,1.11778,0.93718,0.79653,0.96611,0.96841,0.92199,0.82347,0.97158,1.18969,1.26386,0.98605,1.02689,1.20037,1.18513
22.44,0.76696,0.76428,1.21122,1.178,0.8907,1.32076,0.92498,1.15687,1.00078,0.89126,1.04408,0.98922,1.01541,0.88711,0.89086,1.14167,0.89044,0.96358,1.07116,1.06177,0.9072,1.12275,1.27337,1.03012,1.09078,1.0943,1.274,1.06121,0.78274,0.61618,1.01944,0.98799,0.80402,0.62064,1.20437,1.2502,0.83811,0.85492,1.14927,0.49629,1.14462,0.89317,0.99931,1.18127,0.98221,1.02515,0.99406,1.18708,1.1394,0.83214,1.18208,1.04798,0.94863,0.97337,1.11919,0.93533,0.75662,0.97559,0.94333,0.94455,0.84915,0.96994,1.1996,1.26005,0.98458,1.02303,1.20744,1.20362
22.46,0.76267,0.74899,1.21909,1.15749,0.91114,1.3249,0.92618,1.18084,1.00252,0.8978,1.02041,1.00249,0.9952,0.88343,0.9081,1.1393,0.90079,0.96256,1.06541,1.0122,0.90835,1.1199,1.28518,1.01646,1.11835,1.04498,1.23801,1.0643,0.76693,0.62735,1.02029,0.99042,0.79935,0.58178,1.20658,1.25734,0.8265,0.88001,1.129,0.47528,1.14305,0.86636,0.99778,1.17461,0.99222,0.99845,1.00704,1.19058,1.12301,0.83591,1.17146,1.04919,0.95342,0.99534,1.11807,0.93738,0.72748,0.98702,0.92035,0.97666,0.89419,0.96818,1.20805,1.25628,0.98388,1.01856,1.2102,1.21749
22.48,0.76321,0.74099,1.22362,1.13144,0.91688,1.32614,0.9289,1.19831,1.00426,0.90843,0.9973,1.0281,0.98184,0.88065,0.92988,1.13436,0.91582,0.95758,1.0596,0.96549,0.91201,1.11018,1.29159,1.00016,1.13892,0.98234,1.1404,1.0675,0.75338,0.63726,1.02014,0.99301,0.80162,0.55179,1.2063,1.26088,0.81948,0.90752,1.12284,0.46875,1.13942,0.84376,0.99624,1.16307,1.00389,0.9816,1.02564,1.19316,1.09994,0.84365,1.15444,1.05502,0.95812,1.04658,1.11447,0.94409,0.7098,0.99988,0.90073,1.03097,0.959,0.96632,1.21492,1.25284,0.984,1.01367,1.20886,1.22761
22.5,0.7689,0.74029,1.22525,1.09932,0.90896,1.32501,0.93304,1.21017,1.00584,0.92239,0.98559,1.05145,0.96914,0.87926,0.95516,1.12711,0.93431,0.95007,1.05344,0.92018,0.91791,1.09128,1.29355,0.99141,1.15316,0.93964,0.90637,1.07066,0.74281,0.64556,1.01905,0.99561,0.81059,0.53026,1.20336,1.26118,0.81687,0.93614,1.13128,0.47468,1.13374,0.82664,0.99483,1.14632,1.02014,0.96452,1.04206,1.19443,1.06909,0.85467,1.13039,1.06353,0.96298,1.09601,1.10851,0.95611,0.70411,1.02477,0.88565,1.09146,1.06581,0.96445,1.22005,1.24987,0.9849,1.00868,1.20346,1.23459
22.52,0.78014,0.74674,1.2243,1.06144,0.89096,1.3218,0.93839,1.21693,1.00711,0.93869,0.97661,1.07094,0.95827,0.87984,0.98257,1.11797,0.95452,0.94209,1.04641,0.87592,0.92565,1.05927,1.29118,0.9833,1.16154,0.90266,0.75094,1.07355,0.73602,0.65235,1.01714,0.99803,0.82575,0.51698,1.19736,1.25835,0.81839,0.96414,1.14902,0.49111,1.12606,0.81612,0.99369,1.12411,1.0319,0.94881,1.05525,1.1939,1.02945,0.86803,1.09916,1.07223,0.96836,1.13491,1.10039,0.97382,0.71097,1.04574,0.87613,1.13197,1.14983,0.96272,1.22325,1.24741,0.98647,1.00393,1.1938,1.23878
22.54,0.79741,0.76004,1.22095,1.01959,0.8666,1.31652,0.94468,1.21884,1.00795,0.95637,0.97098,1.08596,0.95011,0.8829,1.02018,1.10729,0.97471,0.93588,1.03789,0.83711,0.93476,1.00679,1.28387,0.97631,1.1644,0.87448,0.64413,1.07596,0.7336,0.65792,1.01455,1.00026,0.84653,0.51175,1.18765,1.25223,0.82365,0.98962,1.17027,0.51661,1.11655,0.81305,0.99294,1.09599,1.03899,0.93567,1.06465,1.19107,0.9905,0.88291,1.06113,1.07876,0.97465,1.16335,1.09038,0.99736,0.73093,1.0622,0.87276,1.15753,1.1948,0.96126,1.22437,1.24535,0.98857,0.99987,1.1794,1.24041
22.56,0.82117,0.77974,1.21534,0.9895,0.83923,1.30891,0.95144,1.21585,1.00831,0.97469,0.96891,1.09658,0.94516,0.88874,1.06295,1.0953,0.99355,0.93356,1.02732,0.80686,0.94472,0.96739,1.27004,0.97084,1.16204,0.85618,0.57521,1.07777,0.73584,0.66263,1.0114,1.00365,0.87224,0.51441,1.17324,1.24246,0.83213,1.02039,1.19102,0.55042,1.10566,0.81785,0.99261,1.06119,1.04153,0.92578,1.07017,1.1855,0.96721,0.89879,1.01737,1.08115,0.98214,1.18262,1.07882,1.04548,0.76414,1.07416,0.87555,1.17219,1.21975,0.96015,1.22334,1.24358,0.9911,0.99815,1.1594,1.23959
22.58,0.85169,0.80503,1.20765,0.97545,0.81101,1.29839,0.95804,1.20754,1.00818,0.9931,0.97021,1.10316,0.94345,0.89737,1.09438,1.08201,1.01912,0.93718,1.01421,0.78764,0.95488,0.9306,1.24665,0.96716,1.15476,0.84734,0.53499,1.07887,0.74267,0.66685,1.00784,1.00625,0.90177,0.52474,1.15267,1.22848,0.84313,1.04506,1.20962,0.59226,1.09433,0.83057,0.99273,1.01853,1.03994,0.91938,1.07204,1.1768,0.94664,0.91541,0.98609,1.07741,0.99097,1.19377,1.06631,1.08773,0.80983,1.0818,0.88386,1.1788,1.23308,0.95947,1.22012,1.24197,0.99392,0.99681,1.13283,1.23635
22.6,0.88877,0.83443,1.19824,0.96889,0.78374,1.28397,0.96358,1.19307,1.00763,1.02082,0.97434,1.10613,0.94479,0.90852,1.11753,1.06738,1.04194,0.94881,0.99913,0.78191,0.9644,0.89674,1.20826,0.96544,1.14305,0.84662,0.51677,1.07922,0.75372,0.67086,1.004,1.00823,0.93335,0.54249,1.12393,1.20978,0.8557,1.05567,1.22538,0.64197,1.08423,0.85085,0.99322,0.9848,1.03478,0.91641,1.07057,1.16466,0.92909,0.93264,0.96799,1.06493,1.00213,1.19695,1.05388,1.12019,0.86534,1.08524,0.89648,1.17933,1.23885,0.95925,1.21475,1.24043,0.99692,0.99578,1.09901,1.23066
