T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.40136,-0.13865,0.13578,-0.3512,0,0.1527,0.02185,0.78549,0.78312,-0.34534,-1.6955,-0.28448,2.09015,-7.78067,-2.65482,0.77668,9.6296,-4.73377,2.64527,2.2217,10.21843,5.71797,0.08504,-8.34577,-6.89206,0.27755,-0.63482,-0.44511,0.10468,0.4377,0.66946,-0.08069,0.34486,5.49151,-0.85984,2.02975,-9.87459,0.84646,0.96438,-0.13932
1.26,-0.41601,-0.12938,0.27302,-0.19157,0,0.25509,-0.061,0.72338,0.84098,-0.33863,-1.71843,-0.25145,2.85873,-6.58184,-1.00196,1.18104,10.49106,-4.54655,2.66515,2.88712,9.50766,5.01385,0.14947,-8.68915,-6.9211,0.19736,-0.46581,-0.60397,-0.079,0.07274,0.78483,-0.16214,0.14575,5.71799,-0.96113,2.28449,-9.20023,0.5739,0.55617,-0.38017
1.28,-0.43956,-0.11568,0.40727,-0.02717,0,0.38368,-0.1364,0.60763,0.8865,-0.32209,-1.67957,-0.21117,3.60481,-5.361,0.69429,1.81481,11.21836,-4.41411,2.55914,3.50325,8.62953,4.19705,0.37077,-8.7235,-6.86796,0.09153,-0.28059,-0.77476,-0.28544,-0.33549,0.9016,-0.26612,-0.08021,5.7619,-1.03819,2.54781,-7.98398,0.20461,0.04942,-0.62202
1.3,-0.47275,-0.09966,0.53354,0.12731,0,0.53385,-0.20086,0.43783,0.91963,-0.29747,-1.57788,-0.16243,4.31435,-4.17874,2.32634,2.70868,11.72549,-4.33462,2.34078,4.05078,7.64018,3.32829,0.78883,-8.45052,-6.75257,-0.02892,-0.0873,-0.95139,-0.49645,-0.7721,1.0187,-0.39611,-0.3271,5.60594,-1.0831,2.81005,-6.21974,-0.256,-0.5342,-0.8447
1.32,-0.51572,-0.08393,0.64719,0.25804,0,0.6974,-0.25215,0.21788,0.94081,-0.26523,-1.41548,-0.10455,4.97319,-3.08676,3.7892,3.87639,11.91363,-4.28914,2.03229,4.5123,6.59977,2.47241,1.4357,-7.88629,-6.58866,-0.15378,0.10582,-1.12515,-0.69095,-1.22225,1.13501,-0.55336,-0.58782,5.24622,-1.088,3.05784,-3.94286,-0.7959,-1.16422,-1.02675
1.34,-0.56819,-0.07137,0.74429,0.35336,0,0.86317,-0.28916,-0.04405,0.95078,-0.22491,-1.19747,-0.03746,5.56741,-2.12515,4.98718,5.3109,11.68396,-4.2452,1.66242,4.87327,5.56758,1.6945,2.33106,-7.05702,-6.38191,-0.2749,0.29083,-1.2855,-0.84714,-1.67227,1.24887,-0.73618,-0.85392,4.69293,-1.04612,3.27533,-1.23167,-1.39653,-1.80389,-1.14788
1.36,-0.62957,-0.06488,0.82199,0.40483,0,1.0182,-0.31156,-0.33618,0.95032,-0.17587,-0.93138,0.03845,6.08387,-1.32074,5.84055,6.98179,10.95409,-4.16301,1.26363,5.12334,4.59675,1.05518,3.47784,-5.99362,-6.12957,-0.38684,0.46052,-1.42134,-0.94536,-2.11061,1.35755,-0.9394,-1.11523,3.9695,-0.95301,3.44638,1.79519,-2.03342,-2.41382,-1.19198
1.38,-0.69922,-0.06703,0.87884,0.40802,0,1.14915,-0.31935,-0.64417,0.94002,-0.11829,-0.62655,0.12238,6.51098,-0.68644,6.29173,8.834,9.67527,-4.00336,0.86882,5.25789,3.72942,0.60561,4.85822,-4.72712,-5.82187,-0.48715,0.60875,-1.52255,-0.97095,-2.52868,1.45662,-1.15411,-1.35972,3.11056,-0.80774,3.55705,4.98532,-2.67713,-2.95598,-1.14992
1.4,-0.77666,-0.07976,0.91504,0.36301,0,1.24382,-0.31246,-0.95233,0.92009,-0.05388,-0.29355,0.21334,6.83959,-0.22144,6.31026,10.78811,7.84666,-3.73558,0.50831,5.27945,2.99315,0.38275,6.43057,-3.28628,-5.44473,-0.57601,0.73074,-1.58153,-0.9166,-2.92138,1.53942,-1.36766,-1.57337,2.15926,-0.61381,3.59788,8.16193,-3.29441,-3.39736,-1.02144
1.42,-0.86166,-0.10413,0.93242,0.2744,0,1.29235,-0.29057,-1.24477,0.89018,0.0137,0.05637,0.31014,7.06376,0.08761,5.89555,12.74245,5.52293,-3.34425,0.20717,5.19855,2.39901,0.40527,8.12803,-1.69851,-4.98342,-0.65546,0.82337,-1.59438,-0.78376,-3.28726,1.59654,-1.56387,-1.74047,1.16387,-0.37955,3.56516,11.13592,-3.84959,-3.71226,-0.81538
1.44,-0.95422,-0.14018,0.93434,0.15083,0,1.28815,-0.25302,-1.50661,0.84927,0.07904,0.4116,0.4114,7.18115,0.26482,5.07687,14.5774,2.81298,-2.83348,-0.01678,5.03368,1.94167,0.67076,9.85927,0.00614,-4.4266,-0.72821,0.88539,-1.56153,-0.58266,-3.62824,1.61553,-1.7237,-1.84428,0.17389,-0.11771,3.46105,13.7202,-4.30598,-3.88319,-0.54799
1.46,-1.05445,-0.18682,0.92527,0.00411,0,1.22839,-0.19901,-1.72504,0.79562,0.13562,0.76052,0.51548,7.1931,0.34249,3.91085,16.1621,-0.12966,-2.22838,-0.15429,4.81028,1.60109,1.15434,11.51193,1.78911,-3.77025,-0.79626,0.91774,-1.48794,-0.33134,-3.94912,1.58082,-1.82616,-1.86811,-0.76408,0.15551,3.29246,15.74552,-4.62784,-3.90048,-0.23984
1.48,-1.16239,-0.24183,0.9104,-0.15194,0,1.11425,-0.12791,-1.89022,0.72696,0.17675,1.0918,0.62038,7.10444,0.3581,2.47704,17.36388,-3.12264,-1.57344,-0.20525,4.55895,1.34572,1.80911,12.95891,3.5976,-3.02103,-0.85968,0.92389,-1.38284,-0.05372,-4.25714,1.47406,-1.84968,-1.79695,-1.61025,0.42188,3.06928,17.0761,-4.78267,-3.76156,0.08791
1.5,-1.27782,-0.30196,0.89514,-0.30278,0,0.9509,-0.03967,-1.99605,0.64074,0.19659,1.39463,0.72361,6.92291,0.35087,0.87176,18.05938,-5.97388,-0.92762,-0.1782,4.31277,1.13664,2.5689,14.0673,5.36137,-2.1981,-0.91585,0.91037,-1.25912,0.2226,-4.56162,1.275,-1.7739,-1.61935,-2.33455,0.66268,2.8024,17.62225,-4.7441,-3.47016,0.41666
1.52,-1.40001,-0.36311,0.88468,-0.43438,0,0.74719,0.06479,-2.04046,0.53466,0.19102,1.65902,0.8221,6.65773,0.35782,-0.79947,18.14658,-8.50199,-0.35589,-0.08893,4.10368,0.9323,3.35381,14.70956,6.9943,-1.33283,-0.95951,0.88727,-1.13236,0.46866,-4.87374,0.96286,-1.58171,-1.32949,-2.91809,0.86014,2.50167,17.34746,-4.49491,-3.03614,0.73217
1.54,-1.52747,-0.42056,0.8835,-0.53447,0,0.51504,0.18327,-2.02541,0.4073,0.15828,1.87614,0.91216,6.31742,0.40972,-2.43109,17.55663,-10.55611,0.08222,0.04198,3.95787,0.69345,4.07837,14.77625,8.40137,-0.46578,-0.98354,0.86873,-1.01952,0.6564,-5.20623,0.51839,-1.26139,-0.92919,-3.35312,0.9987,2.17413,16.26865,-4.03001,-2.47568,1.02471
1.56,-1.65776,-0.46932,0.89497,-0.59358,0,0.26853,0.31202,-1.9564,0.25883,0.09926,2.03869,0.98953,5.90728,0.52717,-3.92724,16.26448,-12.03357,0.34528,0.19231,3.89104,0.38796,4.66157,14.18955,9.49032,0.3584,-0.98039,0.87321,-0.93733,0.76065,-5.57299,-0.07361,-0.80894,-0.42963,-3.64176,1.06606,1.82262,14.45095,-3.35895,-1.81177,1.28781
1.58,-1.78734,-0.50455,0.92103,-0.60598,0,0.0229,0.44567,-1.84187,0.09165,0.01764,2.14138,1.04954,5.42743,0.71746,-5.21085,14.29717,-12.89285,0.42116,0.34135,3.9043,-0.00508,5.0371,12.91571,10.18537,1.09714,-0.94385,0.9233,-0.90055,0.76084,-5.98829,-0.82128,-0.23022,0.14747,-3.79406,1.05406,1.4453,11.99929,-2.50758,-1.07459,1.51628
1.6,-1.91154,-0.52195,0.96197,-0.5702,0,-0.20656,0.57724,-1.69241,-0.08922,-0.08025,2.1813,1.08752,4.87232,0.97311,-6.23019,11.73718,-13.15867,0.33333,0.47249,3.98209,-0.49253,5.16156,10.97392,10.43939,1.71582,-0.87056,1.04496,-0.92036,0.64213,-6.46539,-1.72249,0.45732,0.76952,-3.82585,0.95938,1.03614,9.04894,-1.51793,-0.30101,1.70432
1.62,-2.0246,-0.51812,1.01637,-0.48907,0,-0.40562,0.69826,-1.51975,-0.27602,-0.18566,2.15815,1.09918,4.23201,1.27271,-6.96148,8.71803,-12.91625,0.13953,0.57463,4.09279,-1.06616,5.01874,8.43855,10.24122,2.19222,-0.76095,1.26577,-1.00295,0.39582,-7.01383,-2.76167,1.22382,1.39411,-3.75673,0.78385,0.58654,5.75594,-0.44559,0.46725,1.84442
1.64,-2.11972,-0.49087,1.08108,-0.36933,0,-0.56219,0.79914,-1.33563,-0.45876,-0.28798,2.07404,1.08122,3.49524,1.58415,-7.40696,5.41131,-12.29419,-0.07782,0.64231,4.1924,-1.70371,4.61928,5.43345,9.61662,2.519,-0.61927,1.61214,-1.14836,0.01917,-7.63556,-3.90719,2.0274,1.97153,-3.60821,0.53457,0.08799,2.28751,0.64572,1.18732,1.92735
1.66,-2.18931,-0.43939,1.15144,-0.22063,0,-0.66746,0.86973,-1.15043,-0.62609,-0.37543,1.93325,1.03181,2.65388,1.86989,-7.5896,2.00677,-11.43937,-0.22766,0.6747,4.23066,-2.37177,3.99616,2.11934,8.62342,2.70418,-0.45293,2.10565,-1.34967,-0.48522,-8.3202,-5.10975,2.81601,2.44889,-3.4022,0.2236,-0.46471,-1.18712,1.69169,1.82005,1.94318
1.68,-2.22545,-0.36444,1.22155,-0.05425,0,-0.71699,0.90007,-0.97192,-0.76652,-0.43597,1.74183,0.95114,1.70766,2.09298,-7.54596,-1.31004,-10.48966,-0.22877,0.674,4.15855,-3.02979,3.19795,-1.32236,7.34299,2.76999,-0.27136,2.75885,-1.59251,-1.11005,-9.0403,-6.30208,3.53065,2.7752,-3.16004,-0.13249,-1.07031,-4.50505,2.63551,2.33529,1.88315
1.7,-2.2205,-0.2683,1.28467,0.11828,0,-0.71155,0.88136,-0.80419,-0.86978,-0.45842,1.50733,0.84162,0.66814,2.22259,-7.31926,-4.3777,-9.55096,-0.02578,0.64372,3.93548,-3.63443,2.28137,-4.70631,5.87035,2.7503,-0.0847,3.57101,-1.85495,-1.8434,-9.74739,-7.40065,4.10998,2.90681,-2.90188,-0.51331,-1.71883,-7.51689,3.43446,2.71599,1.74166
1.72,-2.16788,-0.1547,1.33365,0.28674,0,-0.65768,0.80703,-0.64683,-0.92816,-0.43375,1.23852,0.7077,-0.43954,2.23782,-6.95356,-7.07272,-8.68349,0.40123,0.58735,3.5348,-4.14357,1.30467,-7.85788,4.30428,2.68676,0.09733,4.52441,-2.10789,-2.6682,-10.36966,-8.30968,4.49604,2.81264,-2.6463,-0.89555,-2.39081,-10.09257,4.06371,2.96018,1.51794
1.74,-2.06292,-0.02846,1.36147,0.44359,0,-0.56778,0.67384,-0.49457,-0.93765,-0.35641,0.94521,0.55529,-1.57751,2.12916,-6.4897,-9.31564,-7.89941,1.0355,0.50766,2.94675,-4.51978,0.32216,-10.62486,2.73827,2.62392,0.26635,5.58167,-2.31611,-3.56097,-10.81186,-8.92779,4.64075,2.47855,-2.40994,-1.25423,-3.05847,-12.12621,4.51638,3.08013,1.21704
1.76,-1.90372,0.10493,1.36168,0.58518,0,-0.45957,0.48293,-0.33746,-0.89874,-0.22567,0.63804,0.39081,-2.69872,1.89796,-5.96326,-11.07021,-7.17076,1.82976,0.40655,2.17907,-4.73301,-0.61956,-12.8861,1.25302,2.60374,0.41585,6.68479,-2.44008,-4.49035,-10.95848,-9.15738,4.5128,1.9107,-2.20716,-1.56428,-3.68867,-13.54058,4.80065,3.09931,0.85
1.78,-1.69192,0.23974,1.32904,0.71254,0,-0.35481,0.24063,-0.16177,-0.81693,-0.04654,0.32819,0.22016,-3.75198,1.55432,-5.40416,-12.33776,-6.44445,2.71733,0.28548,1.25574,-4.76293,-1.48401,-14.55751,-0.08915,2.66039,0.54156,7.75655,-2.43886,-5.41593,-10.68081,-8.91599,4.10374,1.13748,-2.04964,-1.80252,-4.24707,-14.29106,4.93507,3.0479,0.43348
1.8,-1.43325,0.37044,1.26001,0.83145,0,-0.27734,-0.04114,0.04828,-0.70253,0.16984,0.02716,0.04803,-4.68743,1.11431,-4.83726,-13.14889,-5.65981,3.62434,0.14611,0.21466,-4.60058,-2.24585,-15.59522,-1.2474,2.81582,0.64147,8.70474,-2.27402,-6.28803,-9.84821,-8.14872,3.43176,0.20946,-1.94599,-1.94974,-4.70261,-14.36866,4.94341,2.95816,-0.01112
1.82,-1.13759,0.49194,1.15323,0.95159,0,-0.25009,-0.34525,0.30785,-0.5698,0.40671,-0.2537,-0.12243,-5.46132,0.59705,-4.2834,-13.55393,-4.76472,4.48046,-0.00909,-0.89556,-4.24928,-2.89071,-15.99558,-2.20273,3.07695,0.71565,9.42953,-1.91459,-7.04899,-8.34355,-6.83978,2.54196,-0.80329,-1.90126,-1.99289,-5.03156,-13.80076,4.85011,2.86013,-0.45901
1.84,-0.8184,0.59967,1.00974,1.08475,0,-0.29143,-0.65046,0.62802,-0.43528,0.64332,-0.50379,-0.28939,-6.03962,0.022,-3.76007,-13.61333,-3.72765,5.22647,-0.17627,-2.01933,-3.72462,-3.41409,-15.79182,-2.95581,3.43463,0.76585,9.83388,-1.34257,-7.63616,-6.08143,-5.0219,1.50217,-1.81673,-1.91646,-1.92704,-5.22045,-12.64907,4.67673,2.77836,-0.88373
1.86,-0.4916,0.6896,0.83307,1.24253,0,-0.41122,-0.93326,1.0122,-0.31551,0.85723,-0.71405,-0.45167,-6.40043,-0.59313,-3.2817,-13.38931,-2.54459,5.81832,-0.34998,-3.09835,-3.05368,-3.81958,-15.04868,-3.5227,3.86435,0.79498,9.83579,-0.55853,-7.98652,-3.02759,-2.78209,0.39527,-2.74083,-1.98799,-1.75701,-5.26794,-11.00526,4.43992,2.7298,-1.25928
1.88,-0.17419,0.75816,0.62915,1.43379,0,-0.60749,-1.17021,1.45303,-0.22483,1.02716,-0.87779,-0.60803,-6.53543,-1.23349,-2.85962,-12.9397,-1.24095,6.22829,-0.52326,-4.07606,-2.27373,-4.11669,-13.85586,-3.92928,4.32842,0.8065,9.3808,0.41409,-8.0424,0.78399,-0.26217,-0.6905,-3.48866,-2.10749,-1.49815,-5.1853,-8.98498,4.15082,2.72276,-1.56232
1.9,0.11726,0.80229,0.40607,1.66277,0,-0.86475,-1.3402,1.93097,-0.17345,1.13552,-0.99133,-0.75652,-6.45028,-1.88671,-2.50186,-12.31456,0.13141,6.44388,-0.68797,-4.90185,-1.43052,-4.31829,-12.32113,-4.20488,4.77928,0.80383,8.45158,1.52704,-7.75736,5.24038,2.34766,-1.67122,-3.98535,-2.26213,-1.17604,-4.99543,-6.72074,3.81566,2.75704,-1.77439
1.92,0.36787,0.81949,0.17355,1.92808,0,-1.15476,-1.42646,2.41518,-0.16654,1.17031,-1.05426,-0.89424,-6.1639,-2.54116,-2.21283,-11.55523,1.50166,6.46492,-0.83555,-5.53483,-0.57589,-4.43764,-10.56289,-4.3757,5.16354,0.78973,7.07231,2.70921,-7.10098,10.14955,4.82451,-2.47547,-4.17535,-2.43546,-0.82428,-4.72993,-4.35358,3.43735,2.82483,-1.88363
1.94,0.56559,0.80803,-0.05781,2.22297,0,-1.44008,-1.41814,2.86708,-0.20429,1.12613,-1.06935,-1.01759,-5.70652,-3.18275,-1.99286,-10.69548,2.79146,6.29943,-0.95793,-5.94688,0.2352,-4.48519,-8.70187,-4.45857,5.42652,0.76572,5.3063,3.87298,-6.062,15.25283,6.9375,-3.05018,-4.02754,-2.60896,-0.48062,-4.42428,-2.0232,3.01737,2.91234,-1.88609
1.96,0.70205,0.76716,-0.27747,2.53658,0,-1.67977,-1.31129,3.24601,-0.28279,1.00437,-1.04202,-1.12287,-5.11681,-3.79131,-1.83782,-9.76406,3.92856,5.95913,-1.04871,-6.12509,0.94838,-4.46557,-6.85256,-4.4561,5.51704,0.73171,3.24794,4.92403,-4.65,20.24841,8.47888,-3.36426,-3.53805,-2.76405,-0.18159,-4.11195,0.14257,2.55791,3.0018,-1.7864
1.98,0.77313,0.69748,-0.47604,2.85593,0,-1.83607,-1.10942,3.51576,-0.39555,0.81276,-0.97955,-1.20713,-4.43895,-4.3375,-1.73889,-8.78786,4.85993,5.45569,-1.10417,-6.07341,1.51373,-4.37559,-5.11547,-4.35424,5.3923,0.68582,1.01129,5.77294,-2.896,24.82148,9.29573,-3.41005,-2.73116,-2.88418,0.04308,-3.81866,2.03763,2.0638,3.07365,-1.59792
2,0.77925,0.60121,-0.64615,3.16791,0,-1.88054,-0.82357,3.65046,-0.53492,0.56466,-0.89025,-1.26885,-3.71978,-4.78157,-1.68279,-7.79474,5.56112,4.79842,-1.12404,-5.81314,1.88943,-4.20388,-3.57114,-4.12368,5.02219,0.62464,-1.28178,6.34614,-0.85237,28.67483,9.31497,-3.20281,-1.65836,-2.9566,0.17514,-3.55814,3.58489,1.5438,3.10834,-1.34216
2.02,0.72522,0.48231,-0.78309,3.46088,0,-1.79817,-0.47178,3.63825,-0.69326,0.27809,-0.78253,-1.30821,-3.00634,-5.07482,-1.6525,-6.81447,6.03929,3.99395,-1.11152,-5.38161,2.04468,-3.93258,-2.27639,-3.72558,4.39234,0.54401,-3.51237,6.59397,1.40822,31.55476,8.55527,-2.77827,-0.39524,-2.9732,0.21061,-3.33049,4.73975,1.01087,3.08762,-1.04726
2.04,0.61961,0.34643,-0.88516,3.72548,0,-1.58892,-0.07784,3.48226,-0.86362,-0.02539,-0.66399,-1.32687,-2.34361,-5.16409,-1.62853,-5.87745,6.32897,3.04769,-1.07267,-4.82877,1.96185,-3.54109,-1.26298,-3.12145,3.50583,0.44008,-5.57297,6.49489,3.79506,33.26955,7.1231,-2.18832,0.96377,-2.93032,0.16005,-3.12328,5.48923,0.48108,2.99496,-0.74548
2.06,0.47386,0.20061,-0.95364,3.95486,0,-1.26679,0.33043,3.19895,-1.03983,-0.32186,-0.54066,-1.32724,-1.77243,-4.99896,-1.59069,-5.01134,6.48179,1.96695,-1.01518,-4.21214,1.63786,-3.01134,-0.53811,-2.28561,2.38345,0.31076,-7.37371,6.05602,6.20306,33.70093,5.19477,-1.49525,2.31274,-2.82762,0.0467,-2.91511,5.84771,-0.02835,2.81543,-0.47
2.08,0.30122,0.0528,-0.99257,4.14435,0,-0.8571,0.7232,2.81489,-1.21633,-0.58639,-0.41639,-1.31169,-1.32763,-4.54031,-1.52008,-4.23703,6.5534,0.76509,-0.94691,-3.59099,1.08501,-2.33353,-0.0865,-1.21743,1.06331,0.15702,-8.84645,5.31086,8.51752,32.80996,2.9897,-0.76553,3.54281,-2.66663,-0.097,-2.68059,5.85063,-0.50165,2.53552,-0.25138
2.1,0.11569,-0.08865,-1.00831,4.29101,0,-0.39287,1.07067,2.36272,-1.38773,-0.7944,-0.2928,-1.2818,-1.03631,-3.7686,-1.40127,-3.56526,6.59052,-0.53427,-0.87455,-3.02068,0.33127,-1.51109,0.12647,0.05019,-0.39989,-0.01624,-9.94681,4.3152,10.61988,30.63791,0.74096,-0.06361,4.55141,-2.44931,-0.23355,-2.39541,5.54761,-0.92669,2.14303,-0.11447
2.12,-0.06889,-0.21556,-1.00898,4.39276,0,0.08921,1.34491,1.87712,-1.54832,-0.92305,-0.16947,-1.23804,-0.91618,-2.69005,-1.22405,-2.99484,6.62105,-1.89381,-0.80265,-2.5476,-0.58026,-0.56341,0.15078,1.44884,-1.93615,-0.20002,-10.65398,3.1414,12.39414,27.3008,-1.33228,0.55348,5.2512,-2.17688,-0.32471,-2.04038,4.99576,-1.2965,1.62755,-0.076
2.14,-0.23969,-0.32057,-1.00362,4.44756,0,0.55273,1.5215,1.39112,-1.69168,-0.95281,-0.04474,-1.17973,-0.97402,-1.33972,-0.98485,-2.51294,6.64859,-3.26088,-0.73317,-2.20517,-1.59273,0.47425,0.04707,2.88073,-3.46213,-0.3821,-10.96862,1.87154,13.73394,22.97771,-3.04758,1.04071,5.57843,-1.84928,-0.33551,-1.60383,4.25387,-1.60972,0.98139,-0.14324
2.16,-0.38548,-0.39772,-1.00133,4.45246,0,0.96521,1.5809,0.93297,-1.81041,-0.86902,0.0833,-1.10544,-1.20426,0.21888,-0.68744,-2.09739,6.65182,-4.56795,-0.6655,-2.01103,-2.63819,1.55366,-0.1185,4.23148,-4.88441,-0.54859,-10.90961,0.58985,14.55028,17.89438,-4.27586,1.36841,5.50008,-1.46518,-0.23779,-1.0823,3.37796,-1.87004,0.20098,-0.3136
2.18,-0.49719,-0.44302,-1.01029,4.40314,0,1.30105,1.5098,0.52397,-1.89621,-0.66357,0.21579,-1.01363,-1.58797,1.897,-0.34304,-1.7204,6.58825,-5.73542,-0.59702,-1.96561,-3.64119,2.61842,-0.27969,5.38648,-6.10435,-0.68589,-10.51052,-0.62451,14.77937,12.3056,-4.95132,1.52438,5.01911,-1.02273,-0.01303,-0.48024,2.4186,-2.08502,-0.71117,-0.57502
2.2,-0.56818,-0.45477,-1.03702,4.29382,0,1.54354,1.30214,0.17732,-1.94021,-0.3363,0.35226,-0.9033,-2.09262,3.58625,0.03027,-1.35311,6.40141,-6.67681,-0.52383,-2.0524,-4.52348,3.60964,-0.3757,6.24667,-7.02492,-0.78266,-9.81637,-1.70356,14.38929,6.47844,-5.07358,1.51424,4.17635,-0.52095,0.34558,0.19084,1.42014,-2.2645,-1.74436,-0.90699
2.22,-0.59447,-0.43371,-1.08561,4.11755,0,1.68567,0.95994,-0.10192,-1.93352,0.10391,0.49034,-0.77441,-2.67309,5.16651,0.40917,-0.97011,6.03031,-7.30609,-0.44167,-2.24006,-5.20975,4.47167,-0.35661,6.7405,-7.55954,-0.83118,-8.88043,-2.59481,13.38398,0.67743,-4.7015,1.35963,3.04779,0.03829,0.83208,0.91323,0.42185,-2.41872,-2.87766,-1.28199
2.24,-0.57465,-0.38279,-1.15726,3.8669,0,1.72952,0.49366,-0.31575,-1.86807,0.63884,0.62594,-0.62807,-3.27412,6.51567,0.7675,-0.55353,5.42015,-7.54692,-0.34687,-2.48626,-5.63404,5.15732,-0.18835,6.83005,-7.64251,-0.82815,-7.76111,-3.26367,11.80349,-4.84853,-3.93906,1.09437,1.73669,0.6481,1.42785,1.6638,-0.53941,-2.55654,-4.07839,-1.66749
2.26,-0.50975,-0.30675,-1.24989,3.53489,0,1.6848,-0.07783,-0.47147,-1.73754,1.24122,0.75399,-0.46646,-3.83407,7.52093,1.07942,-0.09611,4.53313,-7.34287,-0.2372,-2.74301,-5.74666,5.63238,0.14302,6.51193,-7.23999,-0.77469,-6.51888,-3.69411,9.72121,-9.87797,-2.91583,0.75908,0.36158,1.29438,2.10268,2.41475,-1.42596,-2.68368,-5.30135,-2.02828
2.28,-0.40298,-0.21158,-1.35818,3.1162,0,1.56676,-0.72775,-0.57962,-1.53847,1.87586,0.86934,-0.29254,-4.28999,8.09038,1.32272,0.3969,3.35798,-6.6673,-0.11255,-2.96262,-5.52058,5.87904,0.62854,5.8142,-6.35932,-0.67593,-5.21374,-3.88798,7.23919,-14.22665,-1.76593,0.3953,-0.95767,1.95409,2.81666,3.13438,-2.1961,-2.80149,-6.48922,-2.32895
2.3,-0.25948,-0.10388,-1.47375,2.60852,0,1.39404,-1.42227,-0.65195,-1.27128,2.5015,0.96758,-0.10998,-4.58313,8.1632,1.48159,0.90739,1.91632,-5.53056,0.02462,-3.10356,-4.95591,5.89779,1.23603,4.79103,-5.05395,-0.54026,-3.90324,-3.86311,4.48228,-17.75494,-0.60954,0.04036,-2.11308,2.59442,3.52263,3.78825,-2.80215,-2.90613,-7.5741,-2.53654
2.32,-0.08594,0.00963,-1.58579,2.01355,0,1.18658,-2.122,-0.6998,-0.94099,3.07347,1.04553,0.07692,-4.66455,7.71682,1.54843,1.40595,0.26427,-3.98246,0.16928,-3.13525,-4.08104,5.70704,1.91284,3.51606,-3.42107,-0.37839,-2.64074,-3.65031,1.59143,-20.37167,0.45971,-0.27636,-3.01913,3.17326,4.16903,4.34062,-3.19055,-2.98845,-8.48057,-2.62283
2.34,0.10979,0.12257,-1.68189,1.33762,0,0.96391,-2.78423,-0.73312,-0.55749,3.54717,1.10113,0.26306,-4.50029,6.77003,1.52432,1.85545,-1.51166,-2.10897,0.31415,-3.04129,-2.94991,5.34042,2.59215,2.07508,-1.59105,-0.20219,-1.47382,-3.28919,-1.28439,-22.03463,1.38039,-0.53508,-3.61965,3.64137,4.70317,4.75662,-3.30448,-3.03452,-9.1303,-2.56642
2.36,0.31922,0.22923,-1.74923,0.59179,0,0.74369,-3.36571,-0.75996,-0.13534,3.88212,1.13306,0.44237,-4.07579,5.38221,1.41833,2.21599,-3.3035,-0.02385,0.45045,-2.82117,-1.63584,4.84206,3.2019,0.55874,0.28961,-0.0236,-0.44251,-2.82346,-3.99716,-22.74874,2.12243,-0.72573,-3.89086,3.94622,5.07491,5.00483,-3.08917,-3.02692,-9.44836,-2.35458
2.38,0.53377,0.32489,-1.77587,-0.20838,0,0.5406,-3.82595,-0.78633,0.30699,4.04614,1.14017,0.60776,-3.39894,3.64919,1.24608,2.45075,-4.99354,2.14268,0.56885,-2.49018,-0.22355,4.26123,3.67476,-0.94425,2.07804,0.14641,0.42229,-2.2964,-6.40923,-22.5629,2.68173,-0.84667,-3.84124,4.03729,5.24074,5.06032,-2.49931,-2.94676,-9.37109,-1.98476
2.4,0.7452,0.4059,-1.75206,-1.04328,0,0.36564,-4.13052,-0.81631,0.74813,4.01887,1.12098,0.75137,-2.50114,1.69615,1.02786,2.53118,-6.46646,4.25597,0.66043,-2.07777,1.19903,3.64684,3.95717,-2.35279,3.65267,0.29865,1.09997,-1.74699,-8.40211,-21.56562,3.0725,-0.90279,-3.50835,3.87223,5.16794,4.90747,-1.50769,-2.77652,-8.85469,-1.46585
2.42,0.94612,0.46977,-1.67137,-1.88997,0,0.22561,-4.25383,-0.85211,1.1654,3.79398,1.07356,0.86526,-1.43539,-0.33256,0.78646,2.44098,-7.61983,6.18785,0.71758,-1.6239,2.54821,3.04279,4.0157,-3.59774,4.92548,0.42624,1.58087,-1.20738,-9.88406,-19.87837,3.31916,-0.90337,-2.95288,3.42327,4.83825,4.54203,-0.11392,-2.50321,-7.88339,-0.81867
2.44,1.1303,0.51505,-1.53134,-2.72313,0,0.12294,-4.18126,-0.89403,1.53666,3.37958,0.9957,0.94254,-0.27101,-2.28653,0.54508,2.17806,-8.3722,7.82578,0.73463,-1.17364,3.75041,2.48419,3.83975,-4.62503,5.84684,0.52479,1.8662,-0.70153,-10.79584,-17.64632,3.449,-0.86,-2.2503,2.68309,4.25075,3.97205,1.64803,-2.12171,-6.47616,-0.07548
2.46,1.29303,0.54125,-1.33391,-3.51641,0,0.05577,-3.91052,-0.94038,1.84252,2.79705,0.88542,0.97875,0.91408,-4.02402,0.32512,1.75471,-8.66867,9.07985,0.70842,-0.77058,4.74667,1.99476,3.44105,-5.39768,6.40395,0.59234,1.96749,-0.24512,-11.11493,-15.02733,3.48659,-0.78484,-1.48106,1.66964,3.42375,3.21794,3.70476,-1.6378,-4.69103,0.72148
