T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.02,-1.39074,0.13379,-0.13956,0.00206,0.00239,-0.0027,0.17148,0.58283,0.01009,0.06076,0.33375,-0.00543,0.0075,0.21777,0.00647,-0.01826,-0.04144,0.00532,-0.13242,-0.00011,0.27918,-0.34913,0.11517,0.89449,-0.14782,0.09672,0.18435,-1.69903,-0.21605,-0.00526,4.17861,0.65623,0.75113,0.06109
23.04,-1.04126,0.117,-0.1239,0.00794,-0.00061,-0.00265,0.16419,0.50719,0.0092,0.06487,0.32696,-0.00494,0.0071,0.23713,0.01036,-0.0085,-0.03132,0.0048,-0.11075,-4e-05,0.28829,-0.38065,0.09334,1.14503,-0.0715,0.08038,0.15529,-1.51638,-0.29573,-0.0284,3.67808,0.59842,0.70282,0.02358
23.06,-0.75922,0.10415,-0.1072,0.0084,-0.00248,-0.00236,0.16532,0.40383,0.00811,0.0707,0.32211,-0.00432,0.00659,0.25496,0.01499,0.00056,-0.02178,0.00423,-0.08482,-0,0.28669,-0.40623,0.07618,1.32162,-0.01467,0.0708,0.1282,-1.3111,-0.36411,-0.04525,3.12814,0.52756,0.63518,-0.00998
23.08,-0.54246,0.10057,-0.09145,0.0036,-0.00317,-0.00186,0.17348,0.28222,0.00687,0.07736,0.31517,-0.00361,0.006,0.26894,0.02025,0.00802,-0.01292,0.00361,-0.05641,2e-05,0.27546,-0.42538,0.06417,1.42309,0.02038,0.06678,0.10413,-1.09033,-0.41896,-0.0562,2.54971,0.44319,0.54543,-0.03656
23.1,-0.38791,0.1101,-0.07824,-0.00591,-0.00272,-0.00121,0.18684,0.15329,0.0056,0.08366,0.30024,-0.00296,0.00534,0.27675,0.02513,0.01325,-0.0048,0.00296,-0.02856,4e-05,0.25823,-0.43507,0.05694,1.44829,0.03234,0.06577,0.08276,-0.86707,-0.45772,-0.06065,1.98355,0.34551,0.43235,-0.05218
23.12,-0.29189,0.13523,-0.06873,-0.01928,-0.00124,-0.00042,0.20308,0.02972,0.00437,0.08825,0.271,-0.00248,0.00462,0.27617,0.02817,0.01602,0.00251,0.00226,-0.00409,4e-05,0.23802,-0.43192,0.05376,1.39271,0.02026,0.0645,0.06326,-0.65788,-0.47805,-0.05721,1.47403,0.23568,0.29569,-0.0523
23.14,-0.24923,0.17704,-0.0636,-0.03543,0.0011,0.00046,0.21932,-0.07692,0.00324,0.08981,0.22267,-0.0022,0.00383,0.26554,0.02804,0.01634,0.00886,0.00149,0.01494,4e-05,0.21229,-0.4159,0.05384,1.24573,-0.01699,0.05962,0.04469,-0.47831,-0.48092,-0.04399,1.05306,0.11523,0.13543,-0.03301
23.16,-0.25253,0.235,-0.06323,-0.05301,0.00399,0.00138,0.23215,-0.15933,0.00226,0.08737,0.1546,-0.00214,0.00299,0.24393,0.02399,0.01452,0.01407,0.00067,0.02686,4e-05,0.17808,-0.38632,0.05607,0.98809,-0.08097,0.04817,0.02497,-0.34103,-0.46753,-0.01887,0.74722,-0.01545,-0.04692,0.00848
23.18,-0.29204,0.30676,-0.06781,-0.07021,0.00704,0.00231,0.23776,-0.21295,0.00143,0.08043,0.07139,-0.00232,0.00213,0.2113,0.01603,0.01123,0.01783,-0.00015,0.03137,3e-05,0.13405,-0.34019,0.05898,0.59233,-0.17328,0.02781,0.00115,-0.25652,-0.43743,0.02036,0.57753,-0.15603,-0.24728,0.07345
23.2,-0.35642,0.38768,-0.07745,-0.0849,0.0097,0.00317,0.23166,-0.23488,0.00075,0.06884,-0.0177,-0.00263,0.00129,0.16862,0.00473,0.00732,0.01975,-0.00087,0.02927,1e-05,0.07922,-0.27131,0.06039,0.02526,-0.29513,-0.00328,-0.02991,-0.23383,-0.3882,0.07583,0.5572,-0.30517,-0.45825,0.16174
23.22,-0.4335,0.47196,-0.0924,-0.09488,0.01136,0.00389,0.20954,-0.22336,0.00022,0.05269,-0.10037,-0.0029,0.00051,0.11756,-0.00891,0.00389,0.01945,-0.00134,0.02211,0,0.01275,-0.17413,0.05775,-0.75182,-0.44727,-0.04645,-0.07121,-0.28116,-0.31797,0.14925,0.69325,-0.46099,-0.67004,0.27261
23.24,-0.51112,0.55469,-0.1134,-0.09802,0.0115,0.00445,0.16845,-0.17772,-0.00018,0.03219,-0.16543,-0.00303,-0.00014,0.06008,-0.02382,0.00209,0.01666,-0.00142,0.01188,-1e-05,-0.06546,-0.04537,0.0487,-1.78154,-0.62986,-0.10268,-0.12547,-0.40529,-0.22795,0.24262,0.98505,-0.62117,-0.87368,0.40378
23.26,-0.5779,0.63297,-0.14175,-0.09289,0.00979,0.00483,0.10715,-0.09846,-0.00045,0.00764,-0.2054,-0.00294,-0.00065,-0.00175,-0.03913,0.0032,0.01144,-0.001,6e-05,0,-0.15024,0.12143,0.03029,-3.1048,-0.84187,-0.17248,-0.19492,-0.61054,-0.11894,0.35837,1.42168,-0.7829,-1.06193,0.55068
23.28,-0.62328,0.70608,-0.17917,-0.07917,0.00611,0.00506,0.02644,0.0122,-0.00058,-0.02034,-0.21617,-0.00255,-0.00098,-0.06528,-0.054,0.00857,0.00416,5e-05,-0.0124,3e-05,-0.23259,0.33528,-0.00145,-4.74428,-1.07936,-0.25548,-0.2807,-0.89731,0.00853,0.49854,1.98045,-0.94171,-1.22794,0.70585
23.3,-0.63818,0.77286,-0.22709,-0.05748,0.00053,0.0052,-0.07067,0.14978,-0.00058,-0.05048,-0.19657,-0.00186,-0.00114,-0.12706,-0.06736,0.01968,-0.0045,0.00177,-0.02482,8e-05,-0.29,0.59868,-0.05103,-6.73266,-1.33407,-0.35005,-0.38184,-1.26098,0.1515,0.66053,2.61751,-1.09379,-1.36094,0.86185
23.32,-0.6163,0.83507,-0.28584,-0.02931,-0.00658,0.00529,-0.18013,0.30926,-0.0004,-0.08065,-0.1472,-0.00088,-0.00111,-0.18325,-0.07791,0.03793,-0.0139,0.00423,-0.03677,0.00017,-0.27667,0.89995,-0.12072,-9.10323,-1.59446,-0.45165,-0.49417,-1.69181,0.30311,0.8367,3.27252,-1.23582,-1.44995,1.01178
23.34,-0.5542,0.90512,-0.35361,0.00322,-0.01465,0.00538,-0.2977,0.48625,-3e-05,-0.10898,-0.06906,0.00034,-0.00088,-0.23013,-0.08413,0.0646,-0.02352,0.00742,-0.04796,0.0003,-0.16388,1.23619,-0.21192,-11.80669,-1.84354,-0.55645,-0.61224,-2.18502,0.45753,1.02435,3.90593,-1.35905,-1.49488,1.13972
23.36,-0.45326,1.00478,-0.42425,0.0373,-0.02287,0.00549,-0.41894,0.67735,0.00055,-0.13414,0.03668,0.0017,-0.00045,-0.26452,-0.08422,0.10058,-0.03296,0.01128,-0.05821,0.00046,0.062,1.61269,-0.32645,-14.69733,-2.06127,-0.65847,-0.72791,-2.73758,0.61192,1.22172,4.49354,-1.45615,-1.50371,1.2282
23.38,-0.32024,1.16449,-0.48513,0.06956,-0.03003,0.00557,-0.53832,0.87985,0.00139,-0.15483,0.16799,0.00309,0.00021,-0.28373,-0.07599,0.14576,-0.042,0.0157,-0.06727,0.00066,0.42703,2.01902,-0.45942,-17.46573,-2.22836,-0.73924,-0.82473,-3.33114,0.76463,1.41973,5.00314,-1.52531,-1.48937,1.26605
23.4,-0.16444,1.42269,-0.5162,0.09613,-0.03453,0.00554,-0.64992,1.09198,0.00251,-0.16921,0.32177,0.00436,0.0011,-0.28549,-0.05705,0.19808,-0.05081,0.0205,-0.07474,0.00086,0.87408,2.43094,-0.61008,-20.08018,-2.3011,-0.80583,-0.89049,-3.97992,0.90009,1.6023,5.41712,-1.56526,-1.46832,1.23863
23.42,0.00366,1.81916,-0.49364,0.11335,-0.03464,0.00531,-0.74853,1.31349,0.00394,-0.17548,0.49484,0.00534,0.00223,-0.26833,-0.02506,0.25352,-0.06013,0.0254,-0.08009,0.00105,1.32533,2.83875,-0.79064,-22.68143,-2.22531,-0.87432,-0.92113,-4.71658,0.99449,1.75415,5.72014,-1.57667,-1.45677,1.13304
23.44,0.17462,2.38958,-0.3987,0.12027,-0.02901,0.00484,-0.82772,1.54358,0.00572,-0.17403,0.68447,0.00592,0.00361,-0.23216,0.02174,0.30872,-0.07027,0.03009,-0.08317,0.00121,1.69184,3.24502,-0.99352,-24.33441,-1.98455,-0.88983,-0.88768,-5.51088,1.05223,1.86903,5.89753,-1.55911,-1.47244,0.94515
23.46,0.34185,3.15464,-0.22333,0.11839,-0.01716,0.00414,-0.88383,1.78409,0.00789,-0.16602,0.88867,0.00603,0.00523,-0.17958,0.08391,0.36119,-0.08154,0.03422,-0.084,0.00132,1.93712,3.63895,-1.20043,-24.15005,-1.56436,-0.80577,-0.75819,-6.32637,1.08288,1.94423,5.94562,-1.51479,-1.52121,0.67798
23.48,0.5008,4.10628,0.0256,0.11016,0.00039,0.00326,-0.91899,2.04189,0.01047,-0.15251,1.10534,0.00567,0.00706,-0.11671,0.16014,0.4081,-0.0951,0.03741,-0.08261,0.00136,2.22954,4.04892,-1.42356,-22.08376,-0.93557,-0.62466,-0.53007,-7.1538,1.08275,1.98668,5.85948,-1.45275,-1.58883,0.34513
23.5,0.64486,5.19658,0.3246,0.09884,0.02205,0.00233,-0.93571,2.32396,0.01346,-0.13673,1.33182,0.00493,0.00909,-0.05271,0.24696,0.44611,-0.11005,0.03959,-0.07938,0.00134,1.88932,4.34752,-1.59027,-17.30995,-0.09274,-0.3355,-0.17919,-8.0978,1.04832,1.98901,5.72285,-1.37165,-1.66694,-0.02779
23.52,0.76484,6.34582,0.63942,0.08747,0.04549,0.0015,-0.93717,2.63389,0.01674,-0.12209,1.56474,0.00392,0.01125,0.00229,0.33935,0.4717,-0.12403,0.04088,-0.07472,0.00126,0.24068,4.37101,-1.60735,-9.82914,0.97,0.02584,0.24203,-9.31052,0.97403,1.94231,5.61813,-1.26981,-1.74428,-0.40543
23.54,0.86075,7.48585,0.93631,0.07812,0.06873,0.00091,-0.92925,2.97439,0.02026,-0.10966,1.79846,0.00274,0.01346,0.04059,0.4317,0.48377,-0.13773,0.04095,-0.06883,0.00113,-1.83408,4.2154,-1.51282,-0.96509,2.23875,0.39542,0.64378,-10.73455,0.86321,1.87423,5.46169,-1.16056,-1.77601,-0.75527
23.56,0.93976,8.56393,1.19014,0.07182,0.09076,0.0006,-0.91569,3.34134,0.02399,-0.0999,2.02656,0.00148,0.01563,0.05908,0.51887,0.48281,-0.1518,0.03962,-0.06198,0.00095,-3.5032,3.97981,-1.34406,8.48217,3.6413,0.74247,1.00383,-12.26605,0.71853,1.80693,5.14214,-1.04662,-1.7212,-1.05608
23.58,1.00654,9.52081,1.38419,0.06854,0.11137,0.0005,-0.89635,3.7134,0.02779,-0.093,2.24176,0.00025,0.01766,0.05959,0.59594,0.46898,-0.16445,0.03731,-0.05461,0.00074,-4.57287,3.67576,-1.11078,18.18471,5.04981,1.04587,1.29024,-13.88028,0.53476,1.73699,4.57392,-0.91333,-1.56127,-1.29376
23.6,1.06555,10.27141,1.50632,0.06709,0.13072,0.00042,-0.86953,4.08466,0.03141,-0.08807,2.43645,-0.00087,0.01949,0.04836,0.6576,0.44259,-0.17442,0.03426,-0.04744,0.00052,-5.49088,3.18948,-0.78503,26.37342,6.34188,1.25851,1.46798,-15.65245,0.30757,1.66169,3.6296,-0.74216,-1.27993,-1.46163
23.62,1.1198,10.72211,1.54889,0.06572,0.1486,0.0001,-0.83248,4.46039,0.03452,-0.0839,2.60253,-0.00182,0.02106,0.03471,0.69829,0.40465,-0.18055,0.03072,-0.04117,0.0003,-6.49993,2.42109,-0.41251,29.07268,7.42471,1.317,1.52319,-17.65125,0.03372,1.57233,2.12554,-0.51286,-0.86577,-1.55701
23.64,1.17725,10.84467,1.5162,0.06321,0.16337,-0.00079,-0.78349,4.80006,0.03699,-0.07977,2.72667,-0.00258,0.02224,0.02921,0.71265,0.35861,-0.18135,0.02727,-0.03614,0.00011,-6.71212,1.6259,-0.13813,26.41326,8.12627,1.25086,1.47083,-19.63591,-0.28747,1.46836,-0.16547,-0.20644,-0.31039,-1.58089
23.66,1.24943,10.63618,1.41947,0.05842,0.17125,-0.00256,-0.72352,5.06822,0.03885,-0.07569,2.79837,-0.00319,0.02297,0.04266,0.69615,0.30863,-0.17635,0.02427,-0.03245,-4e-05,-5.79036,0.96318,0.01224,20.92612,8.3344,1.11176,1.33879,-21.31255,-0.65742,1.34366,-3.44541,0.1935,0.39153,-1.5357
23.68,1.34358,10.0854,1.26944,0.04996,0.16612,-0.00543,-0.65594,5.28017,0.04009,-0.07255,2.81495,-0.00369,0.02327,0.08581,0.64519,0.25827,-0.16611,0.02188,-0.02999,-0.00017,-4.0572,0.39894,0.06532,12.73852,8.06267,0.90475,1.18185,-22.52318,-1.06162,1.17897,-7.83314,0.69879,1.23735,-1.42398
23.7,1.47668,9.23768,1.08131,0.03698,0.14012,-0.00954,-0.58695,5.43263,0.04084,-0.07222,2.77223,-0.00415,0.02317,0.16924,0.5563,0.21191,-0.15214,0.02025,-0.02828,-0.00025,-1.67366,0.04046,0.0594,3.51925,7.49333,0.69796,0.97007,-23.25007,-1.5157,1.0049,-13.46408,1.30866,2.20934,-1.27086
23.72,1.67175,8.15725,0.86946,0.01843,0.08548,-0.0149,-0.52406,5.51335,0.04127,-0.07669,2.66574,-0.00462,0.02269,0.30279,0.42652,0.17261,-0.13647,0.01953,-0.02658,-0.00031,1.0038,-0.08328,0.03434,-5.05027,6.85862,0.53789,0.65928,-23.42398,-2.08308,0.83271,-20.5845,2.00326,3.2721,-1.09689
23.74,1.9318,6.89559,0.64286,-0.00737,-0.00258,-0.02152,-0.47291,5.55001,0.04143,-0.08668,2.49369,-0.00519,0.02191,0.4953,0.25366,0.14081,-0.12046,0.01985,-0.02413,-0.00036,3.59358,-0.08207,-0.01088,-12.14435,6.1428,0.39012,0.38115,-22.69007,-2.74066,0.61568,-29.18692,2.75709,4.39048,-0.90165
23.76,2.25256,5.52924,0.41107,-0.04209,-0.12485,-0.02944,-0.43628,5.5576,0.04138,-0.10141,2.25026,-0.00597,0.0209,0.75314,0.03563,0.11592,-0.1047,0.02141,-0.0201,-0.00042,5.85866,0.00603,-0.0786,-17.08654,5.36004,0.2468,0.19554,-20.73207,-3.4105,0.32973,-38.97927,3.54138,5.53112,-0.69396
23.78,2.63314,4.16368,0.18648,-0.08752,-0.27666,-0.03842,-0.41429,5.51261,0.04116,-0.11877,1.92514,-0.00697,0.01973,1.07726,-0.22863,0.09692,-0.08933,0.0244,-0.01358,-0.0005,7.7016,0.20428,-0.16733,-19.9885,4.62181,0.12266,0.06212,-17.40395,-4.02668,-0.01715,-49.48974,4.31516,6.65009,-0.4958
23.8,3.03343,2.93625,-0.01651,-0.14558,-0.45064,-0.04855,-0.40371,5.41291,0.04073,-0.13468,1.509,-0.00826,0.01846,1.46102,-0.53718,0.08294,-0.07348,0.02904,-0.0037,-0.00059,8.74582,0.48215,-0.28457,-18.36512,3.86629,0.02019,0.01005,-12.78708,-4.66655,-0.41708,-60.79777,4.97405,7.65332,-0.34567
23.82,3.38232,1.95249,-0.18583,-0.21753,-0.64065,-0.06031,-0.39957,5.26115,0.03999,-0.14452,0.99742,-0.00997,0.01715,1.88933,-0.88529,0.0734,-0.05627,0.03542,0.0102,-0.0007,8.61258,0.67663,-0.42117,-12.16718,3.05493,-0.06079,0.00323,-6.93772,-5.50422,-0.92808,-73.28919,5.37189,8.40519,-0.27173
23.84,3.63595,1.24158,-0.31315,-0.3038,-0.83421,-0.07304,-0.39815,5.00375,0.03892,-0.14563,0.39256,-0.01175,0.01586,2.33964,-1.26101,0.0667,-0.03768,0.04359,0.02832,-0.00082,7.74193,0.75618,-0.57423,-5.51699,2.28402,-0.1215,-0.03161,0.21388,-6.32688,-1.57715,-85.46525,5.48217,8.83629,-0.28342
23.86,3.74078,0.78464,-0.39486,-0.4033,-0.88596,-0.08528,-0.39583,4.60553,0.03743,-0.1372,-0.2885,-0.01304,0.01458,2.78003,-1.64594,0.06199,-0.01824,0.05322,0.05013,-0.00096,6.61039,0.81545,-0.72846,0.11506,1.58006,-0.16332,-0.09229,8.37809,-6.86959,-2.32379,-95.4465,5.34036,8.90311,-0.3798
23.88,3.60401,0.52237,-0.43318,-0.50615,-0.85879,-0.09596,-0.38845,4.08531,0.03532,-0.11977,-1.01073,-0.01406,0.01329,3.16428,-2.03169,0.06012,0.00069,0.06278,0.07382,-0.00111,5.40693,0.84497,-0.85463,4.88791,0.90982,-0.18539,-0.17369,17.05425,-7.17099,-3.17229,-102.31512,4.94991,8.52807,-0.53552
23.9,3.17204,0.37095,-0.43493,-0.60541,-0.83733,-0.09781,-0.3737,3.41611,0.03257,-0.09584,-1.70965,-0.01329,0.0119,3.44502,-2.32535,0.05669,0.0164,0.07198,0.09706,-0.00124,4.40982,0.73993,-1.00045,8.40265,0.2633,-0.19297,-0.26664,25.39894,-7.01866,-4.13977,-105.17005,4.30327,7.67076,-0.68596
23.92,2.38537,0.25354,-0.40846,-0.69212,-0.83564,-0.09985,-0.34948,2.60517,0.02908,-0.06856,-2.29269,-0.00841,0.01036,3.57885,-2.38237,0.04758,0.025,0.08141,0.11772,-0.00128,3.91918,0.30834,-1.29065,9.75634,-0.3505,-0.19469,-0.35765,32.34983,-6.21747,-5.28267,-103.47464,3.3982,6.32351,-0.74858
23.94,1.1696,0.12089,-0.36142,-0.73405,-0.83905,-0.10266,-0.31196,1.74499,0.02466,-0.0401,-2.71089,-0.00195,0.00865,3.52109,-2.266,0.03753,0.02381,0.08714,0.13209,-0.00124,4.17717,-0.35471,-1.65025,9.20688,-0.92253,-0.18531,-0.44118,37.38044,-5.04433,-6.52837,-95.62196,2.38488,4.57034,-0.66035
23.96,-0.48853,-0.04011,-0.30125,-0.7074,-0.83745,-0.10518,-0.25697,0.88918,0.01928,-0.01248,-2.95776,0.00323,0.00679,3.26794,-2.05765,0.02716,0.01236,0.08621,0.13742,-0.00118,5.24588,-1.03441,-1.91026,7.81548,-1.46323,-0.16195,-0.50435,40.45763,-3.71496,-7.80706,-80.94389,1.36717,2.58081,-0.4006
23.98,-2.51258,-0.21738,-0.23466,-0.61306,-0.83966,-0.10786,-0.18066,0.05856,0.01322,0.01253,-3.03211,0.0074,0.00488,2.86166,-1.74362,0.01393,-0.00782,0.08044,0.13418,-0.00104,6.95545,-1.78065,-2.09646,5.74497,-1.97082,-0.13336,-0.55372,41.9021,-2.27843,-9.27208,-60.62971,0.36214,0.58321,0.0007
24,-4.7822,-0.3851,-0.16918,-0.46469,-0.83442,-0.1022,-0.08067,-0.71125,0.00705,0.03341,-2.97029,0.00963,0.00302,2.36608,-1.41766,-0.00208,-0.03324,0.06907,0.12285,-0.00092,9.02707,-2.34002,-2.0068,3.91636,-2.46253,-0.10231,-0.56691,40.89717,-0.99016,-10.29176,-34.25241,-0.56394,-1.1444,0.46404
24.02,-7.2117,-0.50678,-0.11145,-0.29119,-0.76296,-0.08522,0.04569,-1.35201,0.0014,0.04803,-2.82105,0.00949,0.00141,1.85717,-1.14262,-0.01926,-0.06222,0.05292,0.10514,-0.00088,11.13782,-2.44418,-1.52923,3.06919,-2.96258,-0.07244,-0.51885,36.65163,0.15039,-10.03449,-4.86955,-1.70626,-2.53965,0.85991
24.04,-9.58164,-0.57306,-0.06556,-0.12337,-0.55465,-0.06555,0.19925,-1.82799,-0.00323,0.05631,-2.60916,0.00859,0.00021,1.39861,-0.87904,-0.03505,-0.09096,0.03765,0.08485,-0.00081,12.92798,-2.36876,-0.97856,2.55431,-3.4188,-0.05226,-0.45339,30.69784,1.30026,-9.10591,22.31626,-3.1666,-3.54438,1.13052
24.06,-11.63923,-0.59874,-0.0332,0.01844,-0.37701,-0.046,0.37357,-2.1482,-0.00638,0.05977,-2.35666,0.00781,-0.00055,1.02586,-0.6236,-0.04727,-0.11395,0.0257,0.06456,-0.00069,14.13015,-2.32448,-0.50388,1.99776,-3.77602,-0.04283,-0.40359,24.39319,2.36576,-8.05912,45.68834,-4.64291,-4.08222,1.28711
24.08,-13.29437,-0.59099,-0.01335,0.12521,-0.23126,-0.02782,0.55599,-2.31455,-0.00788,0.05897,-2.08768,0.00714,-0.00088,0.74656,-0.40373,-0.05501,-0.12943,0.01646,0.04545,-0.00054,14.58989,-2.29299,-0.09685,1.49242,-4.02891,-0.03904,-0.36552,17.9166,3.29355,-6.8006,64.39201,-5.95149,-4.24744,1.34805
24.1,-14.48412,-0.56656,-0.00237,0.1993,-0.11697,-0.01224,0.72531,-2.34962,-0.0078,0.0561,-1.82035,0.00658,-0.00088,0.55035,-0.22441,-0.05844,-0.13589,0.00967,0.02859,-0.00037,14.34233,-2.23698,0.2332,1.13644,-4.19358,-0.03735,-0.33351,11.67341,3.98022,-5.3259,76.5865,-6.95566,-4.15098,1.31672
24.12,-15.19353,-0.5388,0.00502,0.25113,-0.03064,0.00017,0.85646,-2.28251,-0.00645,0.0536,-1.56788,0.00613,-0.00064,0.41636,-0.08485,-0.05786,-0.13314,0.00471,0.01476,-0.00019,13.51134,-2.13049,0.47372,0.97738,-4.30661,-0.03655,-0.30189,6.12445,4.31003,-3.71456,79.73074,-7.58742,-3.87415,1.18521
24.14,-15.47703,-0.5005,0.01408,0.29116,0.0325,0.00935,0.93323,-2.12819,-0.0043,0.05028,-1.33747,0.00587,-0.00027,0.32192,0.01782,-0.05419,-0.12415,0.00077,0.00436,-1e-05,12.08965,-2.02777,0.63138,0.91245,-4.40196,-0.0353,-0.27156,1.80133,4.3232,-2.28289,75.36469,-7.69848,-3.46454,0.97955
24.16,-15.39864,-0.44514,0.02905,0.32659,0.07706,0.01543,0.95019,-1.90344,-0.00174,0.04506,-1.1331,0.00581,0.00016,0.24927,0.08963,-0.04835,-0.11151,-0.00258,-0.0026,0.00019,10.14224,-1.96759,0.73341,0.87303,-4.5016,-0.03309,-0.24265,-1.17694,4.11007,-1.18553,66.69401,-7.23415,-2.96269,0.71991
24.18,-15.03415,-0.37167,0.05273,0.36084,0.10707,0.01878,0.91157,-1.62804,0.00088,0.03844,-0.95819,0.00586,0.0006,0.18792,0.13649,-0.041,-0.09685,-0.00558,-0.00645,0.00039,7.88168,-1.93339,0.79495,0.86637,-4.61653,-0.02991,-0.20923,-2.86644,3.77131,-0.39048,54.10824,-6.34615,-2.41025,0.4197
24.2,-14.43535,-0.27958,0.08666,0.39072,0.12598,0.01988,0.83128,-1.32886,0.00329,0.03001,-0.81651,0.00595,0.00099,0.1346,0.16388,-0.03357,-0.08202,-0.00832,-0.00768,0.0006,5.56039,-1.88011,0.83754,0.81335,-4.73498,-0.02429,-0.16605,-3.69299,3.29569,0.10293,42.7108,-5.08459,-1.81381,0.10533
24.22,-13.65214,-0.16987,0.13148,0.40938,0.13666,0.01925,0.72846,-1.02846,0.00526,0.01978,-0.7105,0.00605,0.00132,0.09125,0.17658,-0.02704,-0.06855,-0.01073,-0.00694,0.00082,3.39663,-1.77653,0.88616,0.59703,-4.83086,-0.01512,-0.11044,-4.8165,2.73131,0.42779,36.82258,-3.62346,-1.21767,-0.17658
24.24,-12.76666,-0.04349,0.18616,0.41283,0.1406,0.01732,0.62161,-0.73626,0.00669,0.00868,-0.6381,0.00604,0.00157,0.06119,0.17741,-0.02081,-0.05727,-0.01279,-0.00486,0.00102,1.51662,-1.65415,0.94821,0.2276,-4.88078,-0.00236,-0.04234,-6.27317,2.25084,0.67041,32.80631,-2.27957,-0.69617,-0.38586
24.26,-11.82931,0.09555,0.24753,0.39968,0.13892,0.0145,0.52464,-0.4625,0.00758,-0.00278,-0.59332,0.00587,0.00176,0.04602,0.16873,-0.01454,-0.04853,-0.01455,-0.00211,0.00119,-0.00532,-1.5361,1.02952,-0.24718,-4.86557,0.01396,0.03641,-7.55367,1.92757,0.81925,28.63351,-1.18976,-0.28036,-0.51208
24.28,-10.84638,0.2407,0.31011,0.37024,0.13303,0.01118,0.44666,-0.21978,0.00806,-0.01408,-0.56673,0.00552,0.00192,0.04496,0.15331,-0.00843,-0.04233,-0.01597,0.00061,0.00132,-1.1384,-1.42016,1.14292,-0.8199,-4.76959,0.03411,0.1228,-8.86099,1.72438,0.91271,25.42622,-0.3627,0.0304,-0.55758
24.3,-9.80759,0.37964,0.3642,0.32798,0.12408,0.00779,0.39256,-0.01997,0.00835,-0.02434,-0.54486,0.00494,0.00211,0.05524,0.13344,-0.00258,-0.03815,-0.01687,0.00261,0.00139,-1.89277,-1.27799,1.25895,-1.40386,-4.58994,0.0538,0.20599,-10.09591,1.62222,0.9524,22.83139,0.2158,0.24482,-0.54359
24.32,-8.70828,0.49418,0.3977,0.27798,0.11323,0.00478,0.36448,0.12766,0.00871,-0.03244,-0.51333,0.00415,0.00237,0.07304,0.11135,0.00284,-0.03524,-0.01695,0.00327,0.00139,-2.30313,-1.0961,1.32793,-1.90317,-4.3296,0.06192,0.26424,-11.02929,1.60265,0.92383,20.31549,0.59147,0.37773,-0.49806
24.34,-7.55927,0.57674,0.40023,0.22483,0.10181,0.00254,0.36294,0.21709,0.00934,-0.03715,-0.46135,0.00324,0.00274,0.09488,0.08923,0.00756,-0.03294,-0.01632,0.0022,0.00131,-2.41319,-0.91907,1.36208,-2.2938,-3.98619,0.05902,0.29233,-11.64811,1.6268,0.86954,18.05421,0.81243,0.4493,-0.43549
24.36,-6.37556,0.62839,0.36634,0.172,0.09097,0.0013,0.3859,0.24649,0.01033,-0.0375,-0.38286,0.00231,0.00322,0.11847,0.06866,0.01122,-0.03059,-0.0151,-0.00067,0.00115,-2.27432,-0.76815,1.3792,-2.55957,-3.56626,0.05147,0.2956,-11.8855,1.66832,0.81766,15.99257,0.91813,0.47882,-0.36721
24.38,-5.18548,0.65384,0.29884,0.12191,0.08181,0.00115,0.42848,0.22076,0.01158,-0.03303,-0.27727,0.00143,0.00376,0.14291,0.05085,0.01353,-0.02749,-0.01325,-0.00499,0.00094,-1.95143,-0.62913,1.3604,-2.69822,-3.09187,0.03854,0.27293,-11.70682,1.71414,0.76145,13.93156,0.94147,0.47787,-0.30319
24.4,-4.02353,0.67281,0.20901,0.07632,0.07535,0.00196,0.48399,0.14953,0.01282,-0.02414,-0.15051,0.00064,0.00426,0.16829,0.03675,0.01412,-0.02309,-0.01113,-0.01006,0.00071,-1.53048,-0.50113,1.30477,-2.62382,-2.59717,0.02619,0.23351,-11.16541,1.73185,0.71159,11.96261,0.90331,0.45367,-0.24533
24.42,-2.94241,0.71154,0.11546,0.03666,0.07249,0.00351,0.54444,0.04682,0.01375,-0.01163,-0.01168,1e-05,0.00461,0.19478,0.02716,0.01275,-0.01702,-0.0091,-0.01495,0.00049,-1.08796,-0.38097,1.21925,-2.31302,-2.12128,0.01928,0.18744,-10.3528,1.69271,0.68022,10.19085,0.81693,0.41014,-0.19252
24.44,-2.00463,0.7869,0.03699,0.00402,0.07376,0.00551,0.60105,-0.07125,0.01414,0.00355,0.13005,-0.00038,0.00472,0.22125,0.02265,0.00976,-0.00911,-0.00718,-0.01898,0.00031,-0.66717,-0.25501,1.10145,-1.9332,-1.69495,0.01403,0.13579,-9.33571,1.61268,0.65254,8.52698,0.69502,0.3488,-0.14465
24.46,-1.23378,0.90818,-0.01587,-0.02084,0.07892,0.00769,0.64512,-0.1897,0.0139,0.02013,0.26615,-0.00056,0.00455,0.24448,0.02328,0.00557,0.00039,-0.00555,-0.02181,0.00019,-0.30049,-0.11776,0.95528,-1.58146,-1.33621,0.00882,0.08179,-8.18877,1.50892,0.61671,6.94878,0.54857,0.27257,-0.10068
