T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.88,0.34621,331.72325,0.36689,-6.98834,0.06957,-6.99999,-3.06404,356.34275,4.76342,-6.98834,0.06957,-6.99999
11.9,0.34313,333.01577,0.47278,-6.9881,0.05849,-6.89068,-2.69931,355.05099,4.52195,-6.9881,0.05849,-6.89068
11.92,0.30855,334.93709,0.65906,-6.98876,0.04358,-6.71349,-2.25654,353.13047,4.1887,-6.98876,0.04358,-6.71349
11.94,0.25625,337.23555,0.89256,-6.9899,0.02729,-6.48592,-1.78659,350.83281,3.80495,-6.9899,0.02729,-6.48592
11.96,0.19692,339.61568,1.1409,-6.99121,0.01165,-6.22837,-1.33227,348.45343,3.41283,-6.99121,0.01165,-6.22837
11.98,0.13741,341.78547,1.38016,-6.99247,-0.00191,-5.96476,-0.92405,346.28429,3.04918,-6.99247,-0.00191,-5.96476
12,0.08181,343.47856,1.59702,-6.99353,-0.01245,-5.72114,-0.58041,344.59165,2.74288,-6.99353,-0.01245,-5.72114
12.02,0.03258,344.4508,1.78651,-6.99426,-0.01941,-5.52246,-0.31046,343.61962,2.51453,-6.99426,-0.01941,-5.52246
12.04,-0.00874,344.46724,1.94818,-6.9946,-0.02247,-5.38923,-0.11716,343.60305,2.37719,-6.9946,-0.02247,-5.38923
12.06,-0.04099,343.29357,2.08289,-6.99447,-0.02142,-5.33526,-1e-05,344.77621,2.33731,-6.99447,-0.02143,-5.33526
12.08,-0.06302,340.69712,2.19074,-6.99385,-0.0162,-5.36673,0.04306,347.37168,2.39564,-6.99385,-0.0162,-5.36672
12.1,-0.0733,336.45986,2.27034,-6.99274,-0.00679,-5.48197,0.01444,351.60749,2.54826,-6.99274,-0.00679,-5.48196
12.12,-0.0698,330.40558,2.31954,-6.99117,0.00672,-5.67166,-0.08356,357.65981,2.78778,-6.99117,0.00671,-5.67165
12.14,-0.04981,322.43649,2.33716,-6.98921,0.02402,-5.91907,-0.24846,365.62645,3.10459,-6.98921,0.02402,-5.91906
12.16,-0.01001,312.55745,2.3247,-6.98702,0.04457,-6.2012,-0.47659,375.50256,3.48746,-6.98702,0.04457,-6.2012
12.18,0.05323,300.86845,2.28696,-6.98487,0.06746,-6.49183,-0.76157,387.18821,3.92297,-6.98487,0.06746,-6.49182
12.2,0.14311,287.53696,2.23196,-6.98315,0.09134,-6.76523,-1.09254,400.51602,4.39421,-6.98315,0.09134,-6.76523
12.22,0.26074,272.77988,2.17107,-6.9824,0.11434,-6.99841,-1.45288,415.26917,4.88002,-6.9824,0.11434,-6.99841
12.24,0.40296,256.86718,2.11887,-6.98333,0.13406,-7.17054,-1.81963,431.17782,5.35621,-6.98333,0.13405,-7.17053
12.26,0.56051,240.13786,2.09125,-6.98682,0.14775,-7.26109,-2.16351,447.90306,5.79929,-6.98682,0.14775,-7.26109
12.28,0.71734,223.01621,2.10204,-6.9939,0.15277,-7.24825,-2.44958,465.02064,6.19132,-6.9939,0.15277,-7.24825
12.3,0.8519,206.02206,2.16087,-7.00571,0.14687,-7.1081,-2.63908,482.01078,6.5229,-7.00571,0.14686,-7.10811
12.32,0.94042,189.7713,2.27353,-7.02344,0.12839,-6.81486,-2.69292,498.25751,6.79245,-7.02344,0.12838,-6.81487
12.34,0.96237,174.96312,2.44327,-7.04819,0.09643,-6.34242,-2.57668,513.06156,7.00349,-7.04819,0.09642,-6.34244
12.36,0.90694,162.3493,2.67094,-7.08077,0.05108,-5.66746,-2.26674,525.67097,7.16195,-7.08077,0.05107,-5.66748
12.38,0.77926,152.68101,2.95345,-7.1215,-0.00629,-4.77426,-1.75584,535.33435,7.27395,-7.1215,-0.0063,-4.7743
12.4,0.60382,146.62766,3.28086,-7.16982,-0.07282,-3.66165,-1.05616,541.38206,7.34425,-7.16982,-0.07282,-3.66169
12.42,0.4228,144.66361,3.63279,-7.22391,-0.14415,-2.35176,-0.19765,543.33951,7.37504,-7.22391,-0.14415,-2.35182
12.44,0.28871,146.93944,3.97549,-7.28023,-0.21477,-0.8985,0.77812,541.05597,7.36527,-7.28023,-0.21477,-0.89857
12.46,0.25614,153.20966,4.26324,-7.33295,-0.27865,0.61239,1.82261,534.7768,7.31027,-7.33295,-0.27866,0.61232
12.48,0.37568,162.90976,4.44696,-7.37346,-0.33025,2.07964,2.87989,525.06655,7.20199,-7.37346,-0.33026,2.07957
12.5,0.68491,175.36219,4.48689,-7.38986,-0.36571,3.4138,3.88916,512.60288,7.02947,-7.38986,-0.36571,3.41373
12.52,1.1939,189.94776,4.36245,-7.3666,-0.38373,4.55723,4.79646,498.00519,6.78006,-7.3666,-0.38374,4.55717
12.54,1.87613,206.13164,4.07538,-7.28442,-0.38563,5.48642,5.56674,481.80873,6.44122,-7.28442,-0.38564,5.48637
12.56,2.67402,223.40892,3.6485,-7.12066,-0.37465,6.20349,6.18569,464.51888,6.00303,-7.12066,-0.37465,6.20346
12.58,3.51512,241.27876,3.12196,-6.8502,-0.35507,6.72689,6.65416,446.6371,5.46174,-6.8502,-0.35506,6.72686
12.6,4.33038,259.27612,2.54589,-6.44726,-0.33149,7.08402,6.98196,428.62909,4.82411,-6.44726,-0.33148,7.08401
12.62,5.06792,277.02637,1.96879,-5.88823,-0.30822,7.30591,7.18309,410.87016,4.11289,-5.88823,-0.3082,7.3059
12.64,5.69794,294.2778,1.42463,-5.15584,-0.28871,7.42338,7.27237,393.61259,3.37062,-5.15584,-0.28867,7.42337
12.66,6.20992,310.89981,0.92658,-4.24489,-0.27536,7.46472,7.26334,376.98737,2.65501,-4.24489,-0.27531,7.46472
12.68,6.60705,326.86999,0.47051,-3.16763,-0.26954,7.45435,7.16728,361.01708,2.02437,-3.16763,-0.26947,7.45435
12.7,6.90104,342.27076,0.04219,-1.95408,-0.27176,7.41226,6.99328,345.61921,1.52348,-1.95408,-0.27166,7.41226
12.72,7.10807,357.26907,-0.37722,-0.64667,-0.28184,7.35403,6.7491,330.62642,1.17903,-0.64667,-0.28171,7.35403
12.74,7.24575,372.03432,-0.80698,0.70369,-0.29913,7.29117,6.44296,315.86876,1.00185,0.70369,-0.29898,7.29117
12.76,7.33093,386.60296,-1.26249,2.03532,-0.3226,7.23164,6.08586,301.30904,0.99006,2.03532,-0.32243,7.23165
12.78,7.37824,400.77204,-1.7509,3.27303,-0.35085,7.18048,5.69421,287.14944,1.13087,3.27303,-0.35068,7.18048
12.8,7.39917,414.12729,-2.26694,4.3372,-0.38196,7.14033,5.29085,273.80351,1.40084,4.3372,-0.3818,7.14033
12.82,7.40151,426.17982,-2.79029,5.16188,-0.41344,7.11195,4.90324,261.75957,1.7653,5.16188,-0.41328,7.11195
12.84,7.38916,436.45795,-3.28613,5.70421,-0.44219,7.09466,4.55934,251.48891,2.17839,5.70421,-0.44206,7.09466
12.86,7.36202,444.51045,-3.70903,5.94122,-0.46474,7.08657,4.28329,243.44263,2.58551,5.94122,-0.46464,7.08658
12.88,7.31618,449.89789,-4.00992,5.86455,-0.47765,7.08481,4.09171,238.06019,2.92892,5.86455,-0.47757,7.08481
12.9,7.24415,452.21274,-4.14557,5.47804,-0.47807,7.08559,3.99086,235.74935,3.15635,5.47804,-0.478,7.08559
12.92,7.1354,451.12943,-4.08908,4.79853,-0.46444,7.08427,3.97479,236.83604,3.23083,4.79853,-0.4644,7.08427
12.94,6.97715,446.48419,-3.83825,3.85966,-0.43698,7.07535,4.02441,241.48448,3.13846,3.85966,-0.43695,7.07535
12.96,6.75548,438.38295,-3.41998,2.71849,-0.3977,7.05251,4.10782,249.5893,2.89259,2.71849,-0.39768,7.05251
12.98,6.45703,427.33154,-2.88838,1.46474,-0.3502,7.00877,4.18211,260.6452,2.53239,1.46473,-0.3502,7.00877
13,6.07129,414.30922,-2.31163,0.22468,-0.2988,6.9367,4.1983,273.67342,2.11104,0.22468,-0.2988,6.9367
13.02,5.59364,400.61131,-1.75183,-0.85678,-0.24732,6.82893,4.11231,287.37891,1.67765,-0.85678,-0.24732,6.82893
13.04,5.02888,387.46973,-1.25199,-1.65375,-0.19845,6.67893,3.89815,300.52967,1.26678,-1.65375,-0.19845,6.67893
13.06,4.39376,375.75015,-0.83517,-2.08743,-0.15374,6.48208,3.55492,312.25963,0.89886,-2.08743,-0.15374,6.48208
13.08,3.71651,365.9014,-0.50932,-2.13059,-0.11405,6.23721,3.10493,322.11928,0.58339,-2.13059,-0.11406,6.23721
13.1,3.03314,358.04341,-0.27275,-1.79941,-0.07987,5.94864,2.58697,329.98795,0.32141,-1.79941,-0.07987,5.94864
13.12,2.38154,352.06588,-0.11803,-1.14309,-0.05145,5.62847,2.04823,335.97526,0.10796,-1.14309,-0.05146,5.62847
13.14,1.79481,347.70793,-0.03449,-0.23348,-0.02899,5.29914,1.53583,340.34155,-0.06536,-0.23348,-0.029,5.29914
13.16,1.29538,344.61973,-0.0099,0.84432,-0.01256,4.99418,1.08978,343.43636,-0.20815,0.84432,-0.01256,4.99418
13.18,0.8922,342.40804,-0.03135,2.00074,-0.00208,4.75397,0.73931,345.65278,-0.32952,2.00074,-0.00208,4.75397
13.2,0.58175,340.6694,-0.08566,3.14984,0.00264,4.61595,0.50327,347.39436,-0.43663,3.14984,0.00264,4.61595
13.22,0.35123,339.0143,-0.15927,4.21663,0.0018,4.60392,0.39266,349.05077,-0.53352,4.21663,0.0018,4.60392
13.24,0.18166,337.08671,-0.23819,5.1426,-0.00438,4.72168,0.41283,350.97832,-0.62038,5.1426,-0.00439,4.72168
13.26,0.05027,334.58249,-0.30859,5.88802,-0.01567,4.95256,0.5646,353.48148,-0.69392,5.88802,-0.01567,4.95256
13.28,-0.06771,331.2703,-0.35859,6.42976,-0.03169,5.26447,0.844,356.79194,-0.74893,6.42976,-0.03169,5.26447
13.3,-0.19715,327.0179,-0.38048,6.75634,-0.05182,5.61917,1.24118,361.04222,-0.78053,6.75634,-0.05182,5.61917
13.32,-0.35991,321.82463,-0.37219,6.86285,-0.07505,5.98193,1.73957,366.23326,-0.78551,6.86285,-0.07505,5.98193
13.34,-0.56956,315.84934,-0.33709,6.7478,-0.1001,6.32733,2.31655,372.20637,-0.76254,6.7478,-0.1001,6.32733
13.36,-0.82675,309.40995,-0.28234,6.41215,-0.1256,6.63955,2.94476,378.64371,-0.71167,6.41215,-0.1256,6.63955
13.38,-1.1183,302.94234,-0.21645,5.86049,-0.15028,6.90969,3.59249,385.10947,-0.63351,5.86049,-0.15028,6.90969
13.4,-1.41995,296.93572,-0.1471,5.10385,-0.17299,7.13267,4.22364,391.11442,-0.52741,5.10385,-0.17299,7.13267
13.42,-1.70086,291.86769,-0.0803,4.16224,-0.19262,7.30459,4.7985,396.18103,-0.38913,4.16224,-0.19262,7.30459
13.44,-1.92881,288.14696,-0.02062,3.06517,-0.20805,7.42044,5.27619,399.90061,-0.20995,3.06517,-0.20805,7.42044
13.46,-2.0761,286.06367,0.02825,1.85057,-0.21825,7.47245,5.61883,401.9831,0.0225,1.85057,-0.21825,7.47245
13.48,-2.12517,285.74641,0.06287,0.56329,-0.2225,7.44893,5.79629,402.3,0.32246,0.56329,-0.2225,7.44893
13.5,-2.07171,287.12825,0.07959,-0.74641,-0.22051,7.33382,5.78965,400.91829,0.70359,-0.74641,-0.22051,7.33382
13.52,-1.92431,289.92826,0.07419,-2.02499,-0.21259,7.10701,5.59248,398.11895,1.17589,-2.02499,-0.21259,7.10701
13.54,-1.70173,293.66181,0.04181,-3.21933,-0.19961,6.74556,5.21145,394.38662,1.74185,-3.21933,-0.19961,6.74556
13.56,-1.42933,297.69972,-0.02326,-4.28324,-0.18311,6.22618,4.66835,390.35041,2.39222,-4.28324,-0.18311,6.22618
13.58,-1.13529,301.38555,-0.12781,-5.18558,-0.16521,5.52891,4.00237,386.66661,3.10406,-5.18557,-0.16521,5.5289
13.6,-0.84577,304.18162,-0.27888,-5.91496,-0.14828,4.64245,3.2678,383.87268,3.8436,-5.91496,-0.14828,4.64245
13.62,-0.57957,305.79108,-0.47876,-6.47777,-0.13454,3.57112,2.5234,382.26526,4.57156,-6.47777,-0.13454,3.57112
13.64,-0.34567,306.21396,-0.71871,-6.89213,-0.12555,2.34109,1.81813,381.84415,5.2479,-6.89213,-0.12555,2.34109
13.66,-0.14536,305.71417,-0.97936,-7.18216,-0.12196,1.00077,1.18275,382.34537,5.83737,-7.18216,-0.12196,1.00077
13.68,0.0242,304.71488,-1.23792,-7.37372,-0.12342,-0.38699,0.63051,383.34574,6.31478,-7.37372,-0.12342,-0.38699
13.7,0.16746,303.68017,-1.47385,-7.4913,-0.12874,-1.75538,0.16232,384.38126,6.66576,-7.4913,-0.12874,-1.75537
13.72,0.28877,303.02734,-1.67007,-7.55601,-0.13618,-3.04154,-0.22766,385.03469,6.88347,-7.55601,-0.13618,-3.04154
13.74,0.39089,303.07655,-1.81251,-7.5843,-0.14382,-4.19112,-0.5473,384.98596,6.96509,-7.5843,-0.14382,-4.19112
13.76,0.47378,304.02976,-1.88973,-7.58718,-0.14978,-5.16072,-0.80255,384.03319,6.90968,-7.58718,-0.14978,-5.16072
13.78,0.53389,305.9702,-1.89268,-7.56994,-0.1526,-5.91916,-0.99461,382.09325,6.71732,-7.56994,-0.1526,-5.91916
13.8,0.5652,308.87129,-1.81541,-7.53204,-0.15127,-6.44724,-1.11998,379.19274,6.38971,-7.53204,-0.15127,-6.44723
13.82,0.56261,312.60629,-1.65702,-7.46731,-0.14527,-6.73552,-1.17427,375.45844,5.93205,-7.46731,-0.14527,-6.73552
13.84,0.52605,316.95886,-1.42501,-7.36437,-0.13447,-6.78106,-1.15782,371.1067,5.35636,-7.36437,-0.13447,-6.78105
13.86,0.46213,321.64319,-1.13864,-7.20733,-0.11929,-6.58474,-1.07891,366.42333,4.68552,-7.20733,-0.11929,-6.58474
13.88,0.38232,326.34076,-0.82915,-6.9769,-0.10099,-6.15092,-0.95298,361.72679,3.9556,-6.9769,-0.10099,-6.15092
13.9,0.29898,330.75287,-0.53289,-6.65207,-0.08144,-5.48927,-0.79903,357.31574,3.21183,-6.65207,-0.08144,-5.48927
13.92,0.22193,334.6539,-0.27923,-6.21251,-0.06257,-4.61835,-0.63528,353.41573,2.49898,-6.21251,-0.06257,-4.61835
13.94,0.15721,337.9187,-0.08263,-5.6418,-0.04573,-3.5683,-0.47584,350.15184,1.85252,-5.6418,-0.04573,-3.5683
13.96,0.1078,340.51416,0.05603,-4.9314,-0.03163,-2.38036,-0.32965,347.55715,1.29503,-4.9314,-0.03163,-2.38036
13.98,0.07473,342.47205,0.14329,-4.0842,-0.02045,-1.10364,-0.20109,345.59983,0.83629,-4.0842,-0.02045,-1.10364
14,0.0578,343.86281,0.1878,-3.11561,-0.01206,0.20887,-0.0912,344.20941,0.47493,-3.11561,-0.01206,0.20887
14.02,0.05598,344.77546,0.19763,-2.05153,-0.00613,1.5038,0.00111,343.29686,0.2014,-2.05153,-0.00613,1.5038
14.04,0.06768,345.30319,0.17938,-0.92468,-0.00219,2.73024,0.07802,342.76897,0.00111,-0.92468,-0.00219,2.73024
14.06,0.09079,345.53367,0.13793,0.22881,0.00026,3.84205,0.1419,342.53806,-0.14277,0.22881,0.00026,3.84205
14.08,0.12258,345.54334,0.07652,1.37215,0.00174,4.79983,0.19451,342.52771,-0.24732,1.37215,0.00174,4.79983
14.1,0.1596,345.39466,-0.00289,2.47014,0.00276,5.57231,0.2365,342.67545,-0.32838,2.47014,0.00276,5.57231
14.12,0.19767,345.13575,-0.09905,3.49114,0.00381,6.13712,0.2671,342.93323,-0.39946,3.49114,0.00381,6.13712
14.14,0.23231,344.80159,-0.21071,4.40893,0.00528,6.4803,0.28457,343.26609,-0.47089,4.40893,0.00528,6.4803
14.16,0.25957,344.41648,-0.33562,5.20452,0.00742,6.59473,0.28704,343.64981,-0.54911,5.20452,0.00742,6.59473
14.18,0.27687,343.99724,-0.46968,5.86784,0.0103,6.47845,0.2735,344.06762,-0.63607,5.86784,0.0103,6.47845
14.2,0.28313,343.557,-0.60634,6.3985,0.01376,6.13391,0.24423,344.50646,-0.72916,6.3985,0.01376,6.13391
14.22,0.2782,343.10937,-0.73707,6.80443,0.01747,5.56877,0.20047,344.95279,-0.82208,6.80443,0.01747,5.56877
14.24,0.26145,342.67275,-0.85254,7.09901,0.02111,4.79797,0.14341,345.38827,-0.90647,7.09901,0.02111,4.79797
14.26,0.23058,342.27478,-0.94407,7.29775,0.02444,3.84545,0.07332,345.78531,-0.97374,7.29775,0.02444,3.84545
14.28,0.18093,341.95654,-1.00473,7.41549,0.02738,2.74452,-0.01065,346.10289,-1.01646,7.41549,0.02738,2.74452
14.3,0.10569,341.77638,-1.03013,7.46445,0.03003,1.53661,-0.10999,346.28267,-1.02941,7.46445,0.03003,1.53661
14.32,-0.00361,341.81277,-1.01882,7.45289,0.0326,0.26934,-0.22595,346.24615,-1.01017,7.45289,0.0326,0.26934
14.34,-0.15635,342.16577,-0.97236,7.38459,0.03537,-1.0061,-0.35862,345.89323,-0.95933,7.38459,0.03537,-1.0061
14.36,-0.36164,342.95613,-0.89516,7.25886,0.03852,-2.23808,-0.50571,345.10306,-0.88035,7.25886,0.03852,-2.23808
14.38,-0.62677,344.32115,-0.79392,7.07132,0.04212,-3.37862,-0.66127,343.73826,-0.77916,7.07132,0.04212,-3.37862
14.4,-0.95514,346.40601,-0.67696,6.81514,0.04593,-4.38832,-0.81426,341.65351,-0.66341,6.81514,0.04593,-4.38832
14.42,-1.34413,349.34939,-0.55334,6.48281,0.04935,-5.24141,-0.94761,338.71007,-0.54164,6.48282,0.04935,-5.24141
14.44,-1.78395,353.26172,-0.43187,6.06852,0.05148,-5.92863,-1.0389,334.79744,-0.42228,6.06852,0.05148,-5.92863
14.46,-2.25849,358.19507,-0.31994,5.57105,0.05128,-6.45603,-1.06386,329.86356,-0.31246,5.57105,0.05128,-6.45603
14.48,-2.74776,364.10351,-0.22263,4.99677,0.04786,-6.84063,-1.00233,323.95442,-0.21707,4.99677,0.04786,-6.84063
14.5,-3.23055,370.80173,-0.14238,4.36123,0.04083,-7.10559,-0.8449,317.25544,-0.13847,4.36123,0.04083,-7.10559
14.52,-3.68654,377.95246,-0.0795,3.68819,0.03044,-7.27623,-0.5973,310.10398,-0.07693,3.68819,0.03044,-7.27623
14.54,-4.09781,385.11322,-0.03282,3.00574,0.01754,-7.37728,-0.27956,302.94262,-0.03127,3.00575,0.01754,-7.37728
14.56,-4.44954,391.82343,-0.00026,2.34122,0.00329,-7.43103,0.0793,296.23198,0.00053,2.34123,0.00329,-7.43103
14.58,-4.7303,397.67951,0.02061,1.71744,-0.01108,-7.45622,0.44752,290.37568,0.02089,1.71745,-0.01108,-7.45622
14.6,-4.9319,402.37235,0.03233,1.15104,-0.02447,-7.4674,0.79509,285.68284,0.03229,1.15106,-0.02447,-7.4674
14.62,-5.04922,405.69586,0.03723,0.65253,-0.03603,-7.47458,1.09653,282.35958,0.03701,0.65254,-0.03602,-7.47458
14.64,-5.07982,407.54024,0.03738,0.22696,-0.04511,-7.48311,1.33235,280.51567,0.03709,0.22697,-0.04511,-7.48311
14.66,-5.02381,407.87896,0.03448,-0.12503,-0.05138,-7.49355,1.48963,280.17764,0.03419,-0.12503,-0.05138,-7.49355
14.68,-4.88367,406.75456,0.02988,-0.40621,-0.05468,-7.50159,1.56227,281.30293,0.02963,-0.40622,-0.05468,-7.50159
14.7,-4.66419,404.26612,0.02456,-0.62192,-0.0551,-7.49795,1.55069,283.79245,0.02439,-0.62194,-0.05509,-7.49795
14.72,-4.37257,400.55965,0.01923,-0.77944,-0.05288,-7.46838,1.46149,287.50015,0.01916,-0.77946,-0.05288,-7.46838
14.74,-4.01828,395.82112,0.01435,-0.8875,-0.04843,-7.39375,1.30686,292.24004,0.01439,-0.88752,-0.04843,-7.39375
14.76,-3.61304,390.27101,0.01018,-0.95601,-0.04227,-7.25044,1.10365,297.79159,0.01032,-0.95603,-0.04227,-7.25044
14.78,-3.17047,384.15871,0.00682,-0.99575,-0.03503,-7.01121,0.87225,303.90538,0.00704,-0.99576,-0.03503,-7.01121
14.8,-2.70557,377.75431,0.00428,-1.01808,-0.02738,-6.64678,0.63499,310.31125,0.00456,-1.01809,-0.02737,-6.64678
14.82,-2.23409,371.33533,0.0025,-1.03445,-0.01997,-6.12839,0.41417,316.7316,0.00279,-1.03446,-0.01997,-6.12839
14.84,-1.7716,365.1657,0.00135,-1.05568,-0.01342,-5.43162,0.22959,322.90243,0.0016,-1.05568,-0.01342,-5.43162
14.86,-1.33276,359.4646,0.0007,-1.0909,-0.00819,-4.54171,0.09589,328.60449,0.00082,-1.0909,-0.00819,-4.54171
14.88,-0.93028,354.36975,0.00037,-1.14637,-0.00455,-3.46046,0.02035,333.69997,0.00027,-1.14637,-0.00455,-3.46046
14.9,-0.57327,349.91506,0.00019,-1.22477,-0.00256,-2.21298,0.00333,338.1549,-0.00026,-1.22478,-0.00256,-2.21298
14.92,-0.26567,346.04002,-4e-05,-1.32578,-0.00213,-0.8496,0.0412,342.02975,-0.001,-1.32578,-0.00213,-0.8496
14.94,-0.00656,342.62318,-0.00049,-1.44732,-0.00315,0.56013,0.12898,345.44595,-0.00212,-1.44733,-0.00315,0.56013
14.96,0.20781,339.52063,-0.00126,-1.5871,-0.00546,1.93909,0.2609,348.54745,-0.00372,-1.5871,-0.00546,1.93909
14.98,0.38149,336.60109,-0.00233,-1.7438,-0.00884,3.21563,0.4297,351.46555,-0.00578,-1.7438,-0.00884,3.21563
15,0.51728,333.77779,-0.00362,-1.91808,-0.01304,4.33512,0.62593,354.28711,-0.00819,-1.91809,-0.01304,4.33512
15.02,0.61702,331.03446,-0.00496,-2.11303,-0.01775,5.26681,0.83845,357.02853,-0.01069,-2.11303,-0.01775,5.26681
15.04,0.68366,328.4336,-0.00612,-2.33383,-0.02267,6.00358,1.05623,359.62746,-0.01294,-2.33384,-0.02267,6.00358
15.06,0.72272,326.09744,-0.00681,-2.58642,-0.02752,6.55615,1.2699,361.96173,-0.01448,-2.58643,-0.02752,6.55615
15.08,0.74209,324.17062,-0.00667,-2.87554,-0.03204,6.94619,1.47196,363.88683,-0.0147,-2.87554,-0.03204,6.94619
15.1,0.75076,322.78259,-0.00531,-3.20305,-0.03604,7.20066,1.65652,365.27332,-0.01288,-3.20305,-0.03604,7.20067
15.12,0.75748,322.01986,-0.00223,-3.56695,-0.03934,7.34775,1.81912,366.03474,-0.00815,-3.56696,-0.03934,7.34775
15.14,0.76959,321.90905,0.00307,-3.96109,-0.04183,7.41415,1.95673,366.14447,0.00047,-3.9611,-0.04183,7.41415
15.16,0.79221,322.41021,0.01113,-4.37551,-0.04346,7.42347,2.06795,365.64244,0.01404,-4.37551,-0.04346,7.42347
15.18,0.82765,323.41949,0.02242,-4.79726,-0.04425,7.39544,2.15317,364.63249,0.03358,-4.79727,-0.04425,7.39544
15.2,0.87528,324.77995,0.03731,-5.2117,-0.0443,7.34572,2.21458,363.27152,0.05993,-5.2117,-0.0443,7.34572
15.22,0.93178,326.29892,0.0559,-5.60387,-0.04376,7.28609,2.25612,361.75219,0.09358,-5.60387,-0.04376,7.28609
15.24,0.99189,327.76968,0.0779,-5.96012,-0.04283,7.2249,2.28308,360.28116,0.13437,-5.96012,-0.04283,7.2249
15.26,1.04944,328.99498,0.10244,-6.26977,-0.04174,7.16765,2.30145,359.05567,0.18116,-6.26977,-0.04174,7.16765
15.28,1.09871,329.80914,0.12792,-6.52654,-0.04066,7.11753,2.3172,358.24133,0.23154,-6.52654,-0.04066,7.11753
15.3,1.13543,330.09493,0.15207,-6.72921,-0.03971,7.07602,2.33543,357.95536,0.28184,-6.72921,-0.03971,7.07602
15.32,1.15743,329.7919,0.17241,-6.88095,-0.03897,7.04339,2.35977,358.25817,0.32778,-6.88095,-0.03897,7.04339
15.34,1.16457,328.89622,0.18682,-6.98783,-0.03843,7.01906,2.39208,359.15357,0.36529,-6.98783,-0.03843,7.01906
15.36,1.15837,327.45384,0.19402,-7.05735,-0.03806,7.00202,2.43245,360.5956,0.39131,-7.05735,-0.03806,7.00202
15.38,1.14145,325.54949,0.19368,-7.09733,-0.03782,6.99099,2.47959,362.49952,0.40418,-7.09733,-0.03782,6.99099
15.4,1.11692,323.29343,0.18633,-7.11516,-0.03766,6.98466,2.5313,364.7551,0.40382,-7.11516,-0.03766,6.98466
15.42,1.08791,320.80804,0.17317,-7.11734,-0.03752,6.98179,2.58488,367.23997,0.39155,-7.11734,-0.03753,6.98179
15.44,1.05721,318.21583,0.15576,-7.10931,-0.03737,6.98126,2.63759,369.83163,0.3699,-7.10931,-0.03737,6.98126
15.46,1.02718,315.62988,0.13585,-7.09538,-0.03714,6.98215,2.68685,372.41704,0.34215,-7.09538,-0.03714,6.98215
15.48,0.99963,313.1471,0.11517,-7.07878,-0.0368,6.98369,2.73039,374.8993,0.31195,-7.07878,-0.0368,6.98369
15.5,0.97597,310.8443,0.09533,-7.06181,-0.03632,6.9853,2.76631,377.20164,0.28298,-7.06181,-0.03632,6.9853
15.52,0.95722,308.77674,0.07778,-7.04596,-0.03567,6.98657,2.79307,379.2688,0.25856,-7.04596,-0.03567,6.98657
15.54,0.94413,306.97867,0.06381,-7.0321,-0.03484,6.98723,2.80946,381.06655,0.24155,-7.0321,-0.03484,6.98723
15.56,0.93722,305.46527,0.05457,-7.02063,-0.03383,6.98715,2.81455,382.57972,0.23414,-7.02063,-0.03383,6.98715
15.58,0.93686,304.23561,0.05116,-7.01162,-0.03267,6.98634,2.80767,383.80923,0.23783,-7.01162,-0.03267,6.98634
15.6,0.94324,303.27595,0.05464,-7.00491,-0.0314,6.98493,2.78841,384.76884,0.25349,-7.00491,-0.0314,6.98493
15.62,0.95635,302.56316,0.06616,-7.00021,-0.0301,6.9832,2.75658,385.48167,0.28142,-7.00021,-0.0301,6.9832
15.64,0.97596,302.06782,0.087,-6.99717,-0.0289,6.98158,2.71223,385.97712,0.32144,-6.99717,-0.0289,6.98158
15.66,1.00158,301.75697,0.1186,-6.99546,-0.02793,6.98067,2.65564,386.28815,0.37312,-6.99546,-0.02793,6.98067
15.68,1.03242,301.59625,0.16256,-6.99472,-0.02739,6.98125,2.58732,386.44912,0.43586,-6.99472,-0.02739,6.98125
15.7,1.06734,301.55153,0.22065,-6.99467,-0.02749,6.98429,2.50802,386.49413,0.50907,-6.99467,-0.02749,6.98429
15.72,1.10488,301.59001,0.29473,-6.99507,-0.02847,6.99093,2.41872,386.45597,0.59236,-6.99507,-0.02847,6.99093
15.74,1.14323,301.68084,0.38664,-6.99572,-0.03058,7.00245,2.32059,386.36548,0.68563,-6.99572,-0.03058,7.00245
15.76,1.18025,301.7952,0.49807,-6.99648,-0.03408,7.02022,2.21498,386.25147,0.78923,-6.99648,-0.03408,7.02021
15.78,1.21357,301.906,0.63036,-6.99725,-0.0392,7.04551,2.10341,386.141,0.90406,-6.99725,-0.0392,7.0455
15.8,1.24066,301.987,0.78434,-6.99797,-0.04612,7.07939,1.98744,386.0603,1.03162,-6.99797,-0.04612,7.07938
15.82,1.25893,302.01141,0.96013,-6.99859,-0.05498,7.1224,1.86865,386.03615,1.17408,-6.99859,-0.05498,7.12239
15.84,1.2659,301.94995,1.15697,-6.9991,-0.06582,7.17426,1.74853,386.09782,1.33424,-6.9991,-0.06582,7.17425
15.86,1.25938,301.76831,1.37308,-6.9995,-0.07857,7.23339,1.62838,386.27959,1.51544,-6.9995,-0.07857,7.23338
15.88,1.23763,301.42421,1.6057,-6.9998,-0.09308,7.29644,1.5092,386.62374,1.72141,-6.9998,-0.09308,7.29643
15.9,1.19953,300.86402,1.85108,-7,-0.10907,7.35768,1.39162,387.1839,1.95593,-7,-0.10907,7.35767
