T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.96,0.61288,0.67439,0.23527,0.43635,0.1563,0.1658,-0.23507,9.99217,-0.46814,-0.69794,-9.19189,-0.11087,-0.06535,-0.08348,0.85138,1.17277,-0.59392,-0.23333,0.76074,0.03658,0.36166,0.20723,0.49645,-0.72427,-0.37589,0.18631,1.24822,1.27754,-0.73197,-0.68344,-0.12027,-1.232,-0.21767,-1.81867
23.98,0.60225,0.66003,0.23172,0.45594,0.18108,0.1812,-0.23586,10.12229,-0.46745,-0.69646,-9.08173,-0.10385,-0.0664,-0.07865,0.75607,1.20745,-0.60237,-0.24011,0.76848,0.03868,0.35915,0.16064,0.54671,-0.66806,-0.38295,0.18196,1.11026,1.2165,-0.81626,-0.65988,-0.11217,-1.13554,-0.17067,-1.93279
24,0.60242,0.65168,0.23006,0.46755,0.20036,0.1888,-0.23714,10.17354,-0.46716,-0.6933,-8.98775,-0.10031,-0.06692,-0.07148,0.69532,1.22646,-0.60626,-0.24281,0.77364,0.04007,0.36009,0.12121,0.5834,-0.62875,-0.39255,0.17922,1.00301,1.16183,-0.86976,-0.62774,-0.12418,-1.09041,-0.15083,-2.00455
24.02,0.63183,0.6611,0.23335,0.45532,0.20062,0.1816,-0.23867,10.01911,-0.46796,-0.68611,-8.94132,-0.10361,-0.06594,-0.062,0.70048,1.19882,-0.59715,-0.23695,0.77325,0.03963,0.36942,0.10204,0.57941,-0.62199,-0.40945,0.18132,0.98272,1.11692,-0.83459,-0.56881,-0.16629,-1.17402,-0.20325,-1.94441
24.04,0.67142,0.67626,0.23806,0.43606,0.18839,0.17074,-0.24073,9.79257,-0.46907,-0.67764,-8.91043,-0.10889,-0.06456,-0.05264,0.72622,1.15653,-0.58429,-0.22858,0.77085,0.03861,0.38134,0.08965,0.56109,-0.6259,-0.42871,0.1848,0.98996,1.07819,-0.76909,-0.50609,-0.21823,-1.30541,-0.27969,-1.84195
24.06,0.70508,0.68808,0.2414,0.4224,0.17974,0.162,-0.24328,9.60846,-0.46985,-0.67054,-8.8733,-0.11258,-0.06361,-0.04513,0.74072,1.1243,-0.57444,-0.22224,0.7691,0.03796,0.39124,0.07391,0.55007,-0.62528,-0.44576,0.18713,0.98239,1.04356,-0.72044,-0.45472,-0.26374,-1.41438,-0.34087,-1.76384
24.08,0.7397,0.70102,0.24496,0.40823,0.17168,0.15413,-0.24513,9.4162,-0.47063,-0.66411,-8.83624,-0.11579,-0.06267,-0.03925,0.75602,1.09181,-0.56427,-0.21635,0.76758,0.03729,0.40065,0.05878,0.5403,-0.62361,-0.46382,0.19009,0.98125,1.00628,-0.67222,-0.40206,-0.30229,-1.53518,-0.40251,-1.68185
24.1,0.77271,0.71213,0.24741,0.39775,0.16473,0.14699,-0.24827,9.23989,-0.47116,-0.65792,-8.804,-0.11798,-0.06205,-0.03511,0.76946,1.06301,-0.55629,-0.21153,0.76576,0.03675,0.40904,0.04364,0.52835,-0.62324,-0.47947,0.1916,0.97259,0.98387,-0.62305,-0.36474,-0.34226,-1.6479,-0.4602,-1.60653
24.12,0.79977,0.71741,0.24688,0.39682,0.16005,0.14058,-0.25534,9.11275,-0.47112,-0.65145,-8.78036,-0.11842,-0.06221,-0.03272,0.77564,1.04364,-0.55372,-0.20877,0.76308,0.03661,0.41582,0.02688,0.51114,-0.62709,-0.48769,0.18888,0.93602,0.99536,-0.57278,-0.36065,-0.39759,-1.71986,-0.50768,-1.54986
24.14,0.82494,0.72072,0.24553,0.39879,0.15647,0.13516,-0.26306,9.00207,-0.47087,-0.64537,-8.761,-0.118,-0.06263,-0.03128,0.77965,1.02769,-0.55302,-0.20675,0.76038,0.03659,0.42141,0.01004,0.49246,-0.63121,-0.49372,0.1849,0.89222,1.01877,-0.52277,-0.36828,-0.45857,-1.77747,-0.55037,-1.50093
24.16,0.85037,0.72465,0.24481,0.39942,0.15378,0.1313,-0.26882,8.88872,-0.47068,-0.64023,-8.73998,-0.11725,-0.06298,-0.03018,0.78285,1.01216,-0.5518,-0.20476,0.75849,0.03652,0.42608,-0.00667,0.4769,-0.63179,-0.50135,0.1818,0.85347,1.03581,-0.47678,-0.37113,-0.51272,-1.83968,-0.59101,-1.45379
24.18,0.87633,0.72878,0.24413,0.40129,0.15203,0.12862,-0.27442,8.76892,-0.4705,-0.63493,-8.71675,-0.11619,-0.06332,-0.02939,0.7843,0.9974,-0.55061,-0.20315,0.75702,0.03652,0.43126,-0.02408,0.46117,-0.63324,-0.50801,0.17865,0.81153,1.05259,-0.42648,-0.37147,-0.57692,-1.91163,-0.63826,-1.39558
24.2,0.9003,0.73165,0.244,0.40148,0.15068,0.12699,-0.2781,8.67282,-0.47026,-0.63154,-8.69809,-0.11495,-0.0637,-0.02869,0.78576,0.98512,-0.54989,-0.20117,0.7561,0.03641,0.43381,-0.04011,0.44837,-0.62884,-0.51672,0.17603,0.77649,1.07063,-0.38892,-0.37727,-0.63086,-1.96235,-0.66938,-1.36481
24.22,0.91919,0.73188,0.24473,0.39618,0.14917,0.12637,-0.27743,8.63214,-0.46987,-0.63232,-8.69201,-0.11357,-0.06418,-0.02789,0.78911,0.9765,-0.55013,-0.1981,0.75588,0.036,0.42973,-0.05276,0.44333,-0.61021,-0.53148,0.17438,0.75808,1.08928,-0.38588,-0.39752,-0.6318,-1.95146,-0.65427,-1.40975
24.24,0.93609,0.73092,0.24598,0.38954,0.14784,0.12645,-0.27536,8.61352,-0.46946,-0.63468,-8.69015,-0.11228,-0.06468,-0.02726,0.79274,0.97002,-0.55066,-0.19474,0.75603,0.03549,0.42353,-0.06395,0.4404,-0.58743,-0.54819,0.17332,0.74686,1.1092,-0.39424,-0.42239,-0.61413,-1.91859,-0.62378,-1.4806
24.26,0.95397,0.73036,0.24739,0.38444,0.14694,0.12693,-0.27413,8.58651,-0.46911,-0.63637,-8.68536,-0.11123,-0.06511,-0.02694,0.79546,0.9637,-0.55079,-0.19179,0.75629,0.03504,0.419,-0.07553,0.43577,-0.56797,-0.56376,0.17247,0.73451,1.12862,-0.39577,-0.44248,-0.6082,-1.8985,-0.6033,-1.5363
24.28,0.97209,0.73065,0.24775,0.37918,0.14617,0.12744,-0.27315,8.55264,-0.46874,-0.63723,-8.68262,-0.11034,-0.0656,-0.02686,0.79828,0.95532,-0.55083,-0.18947,0.75637,0.03471,0.41505,-0.08815,0.43273,-0.54949,-0.57948,0.17074,0.71471,1.14458,-0.39976,-0.46295,-0.60025,-1.8762,-0.58129,-1.60102
24.3,0.98941,0.72927,0.2497,0.37535,0.14565,0.12832,-0.27257,8.53697,-0.46847,-0.6392,-8.67632,-0.10989,-0.06597,-0.027,0.80034,0.95164,-0.55064,-0.18711,0.7567,0.03426,0.41146,-0.09831,0.42629,-0.53235,-0.59462,0.17099,0.71138,1.16612,-0.39922,-0.48015,-0.59908,-1.85798,-0.564,-1.65134
24.32,1.0056,0.72305,0.25696,0.37488,0.14554,0.1301,-0.27258,8.5686,-0.4685,-0.64475,-8.65806,-0.11017,-0.06595,-0.02736,0.8005,0.96068,-0.54999,-0.18379,0.75791,0.03335,0.40804,-0.10192,0.41036,-0.51678,-0.60865,0.17691,0.75443,1.20525,-0.38443,-0.48825,-0.6185,-1.85435,-0.56093,-1.65427
24.34,1.02084,0.71531,0.26538,0.37557,0.14556,0.13191,-0.2731,8.61727,-0.46861,-0.65111,-8.63664,-0.11083,-0.06585,-0.02781,0.80007,0.97374,-0.54918,-0.18075,0.75915,0.03238,0.40506,-0.10316,0.39168,-0.50287,-0.62192,0.18454,0.81302,1.25082,-0.36516,-0.49349,-0.64545,-1.8549,-0.56228,-1.642
24.36,1.03604,0.70879,0.27179,0.37583,0.14546,0.13306,-0.27414,8.65616,-0.46863,-0.65598,-8.61794,-0.11158,-0.06587,-0.02828,0.80001,0.98356,-0.54842,-0.1789,0.75983,0.03162,0.40287,-0.10569,0.37531,-0.49077,-0.63482,0.19068,0.8617,1.29295,-0.34784,-0.50006,-0.67096,-1.85414,-0.56228,-1.63737
24.38,1.05335,0.70126,0.27934,0.37602,0.14519,0.13395,-0.27546,8.7015,-0.46871,-0.66104,-8.59633,-0.1123,-0.06576,-0.02878,0.80015,0.9935,-0.54777,-0.17722,0.76064,0.03077,0.40077,-0.10806,0.35939,-0.47846,-0.64917,0.19733,0.91597,1.33847,-0.3303,-0.50556,-0.70109,-1.8551,-0.56401,-1.62975
24.4,1.06635,0.69564,0.28359,0.37646,0.14494,0.13421,-0.27739,8.73606,-0.46865,-0.66425,-8.58102,-0.11333,-0.06592,-0.02929,0.8002,1.00166,-0.54712,-0.17681,0.7606,0.03027,0.39975,-0.11038,0.34449,-0.47013,-0.66008,0.20239,0.95974,1.37948,-0.31239,-0.51268,-0.72779,-1.85501,-0.56459,-1.62462
24.42,1.06728,0.6961,0.27852,0.37741,0.14498,0.1334,-0.28027,8.73848,-0.46819,-0.66317,-8.58253,-0.115,-0.06696,-0.02975,0.79977,1.00556,-0.54616,-0.17907,0.7584,0.03065,0.4011,-0.11348,0.33086,-0.47045,-0.66154,0.20311,0.97227,1.40519,-0.29362,-0.52488,-0.74006,-1.85019,-0.56008,-1.63047
24.44,1.06397,0.69827,0.27079,0.37851,0.145,0.13217,-0.28345,8.72919,-0.46761,-0.66042,-8.59027,-0.11679,-0.0682,-0.03021,0.79929,1.00766,-0.5453,-0.18196,0.75563,0.03129,0.4032,-0.11649,0.31843,-0.47359,-0.65976,0.20233,0.97376,1.42518,-0.2748,-0.53868,-0.74718,-1.84424,-0.55439,-1.63905
24.46,1.06307,0.69906,0.26534,0.37928,0.14475,0.131,-0.28635,8.72387,-0.46715,-0.65816,-8.59558,-0.11821,-0.06917,-0.03064,0.79916,1.0097,-0.54472,-0.18395,0.75348,0.03171,0.40479,-0.11925,0.30705,-0.47492,-0.65995,0.20218,0.97949,1.44764,-0.2568,-0.55152,-0.75712,-1.83943,-0.54999,-1.64588
24.48,1.06213,0.70115,0.25927,0.37956,0.14456,0.12987,-0.28857,8.72428,-0.46666,-0.65661,-8.59887,-0.11927,-0.07025,-0.03089,0.79905,1.01304,-0.54378,-0.18556,0.75126,0.03213,0.40632,-0.12293,0.29424,-0.47587,-0.66014,0.20209,0.98787,1.4727,-0.23718,-0.56439,-0.76925,-1.83345,-0.54447,-1.65478
24.5,1.0611,0.70053,0.25527,0.37999,0.144,0.12872,-0.29081,8.71094,-0.46629,-0.65377,-8.60713,-0.12019,-0.071,-0.03091,0.79938,1.01329,-0.54379,-0.18654,0.7496,0.03242,0.40761,-0.1246,0.2858,-0.47671,-0.66055,0.20166,0.98878,1.4926,-0.22137,-0.5768,-0.77798,-1.82979,-0.54135,-1.66039
24.52,1.06056,0.69214,0.25708,0.38156,0.1425,0.12747,-0.2943,8.65753,-0.46624,-0.64713,-8.62948,-0.12127,-0.07082,-0.0307,0.80063,1.00467,-0.54641,-0.18665,0.74939,0.0324,0.40838,-0.12075,0.28873,-0.47745,-0.6618,0.20047,0.9699,1.49789,-0.21619,-0.58857,-0.77657,-1.83279,-0.54505,-1.65577
24.54,1.05998,0.68115,0.26055,0.3832,0.14079,0.1263,-0.29752,8.59219,-0.4663,-0.63963,-8.65635,-0.12219,-0.0704,-0.03002,0.80227,0.99359,-0.54981,-0.1863,0.74959,0.03227,0.40893,-0.11495,0.29524,-0.47805,-0.66328,0.19904,0.94446,1.49797,-0.21453,-0.59963,-0.77203,-1.83799,-0.55094,-1.64788
24.56,1.05956,0.67154,0.26286,0.38417,0.13941,0.12535,-0.29942,8.53668,-0.46628,-0.63361,-8.67979,-0.12272,-0.07023,-0.02879,0.80384,0.98502,-0.55254,-0.18579,0.74955,0.03215,0.40939,-0.11015,0.29901,-0.47811,-0.66493,0.19793,0.924,1.50156,-0.2107,-0.6101,-0.77083,-1.8419,-0.55541,-1.64193
24.58,1.05962,0.66179,0.26587,0.38565,0.138,0.12453,-0.30174,8.46895,-0.46627,-0.62743,-8.70761,-0.1234,-0.07003,-0.02722,0.80516,0.97549,-0.55539,-0.18539,0.74979,0.03205,0.40978,-0.1053,0.30301,-0.47786,-0.6667,0.19695,0.90058,1.50505,-0.20776,-0.62208,-0.76962,-1.84596,-0.56011,-1.63475
24.6,1.05916,0.65207,0.26745,0.3858,0.137,0.12393,-0.30175,8.42618,-0.46622,-0.623,-8.72726,-0.12367,-0.07009,-0.02532,0.80694,0.96919,-0.55769,-0.18486,0.74972,0.03192,0.41005,-0.10024,0.30556,-0.47745,-0.66862,0.19613,0.884,1.50944,-0.20322,-0.63016,-0.77077,-1.84983,-0.56429,-1.62921
24.62,1.05698,0.64292,0.26479,0.38217,0.13698,0.1237,-0.29589,8.45436,-0.46606,-0.62263,-8.72265,-0.12276,-0.0708,-0.02308,0.81015,0.9714,-0.5585,-0.18384,0.74851,0.03169,0.41007,-0.09521,0.30411,-0.47684,-0.67085,0.1955,0.88677,1.51672,-0.19362,-0.62774,-0.77754,-1.85283,-0.56668,-1.63017
24.64,1.05432,0.63385,0.26093,0.37758,0.13731,0.12365,-0.2884,8.5074,-0.46587,-0.62373,-8.70993,-0.12178,-0.07176,-0.02099,0.8137,0.9765,-0.55884,-0.18303,0.74714,0.03144,0.41003,-0.08995,0.30143,-0.47621,-0.67315,0.19505,0.89629,1.52487,-0.18246,-0.62157,-0.78646,-1.85563,-0.56861,-1.63257
24.66,1.05217,0.62482,0.25803,0.37414,0.13754,0.12366,-0.28253,8.54856,-0.46569,-0.6243,-8.70168,-0.12154,-0.07267,-0.01936,0.81676,0.98023,-0.55939,-0.18295,0.7463,0.03128,0.41007,-0.08464,0.29924,-0.47561,-0.67535,0.19474,0.90289,1.53297,-0.17213,-0.6174,-0.79498,-1.85847,-0.57079,-1.63328
24.68,1.04975,0.61595,0.25479,0.37032,0.1379,0.12376,-0.27693,8.59219,-0.46547,-0.62458,-8.69256,-0.12159,-0.07376,-0.01805,0.82017,0.98405,-0.55984,-0.18325,0.74545,0.03114,0.41006,-0.07993,0.29673,-0.47484,-0.67766,0.19422,0.90929,1.5412,-0.16149,-0.61326,-0.80302,-1.8612,-0.57254,-1.6372
24.7,1.04812,0.60688,0.25236,0.36776,0.1383,0.12396,-0.27204,8.63696,-0.46531,-0.62549,-8.68347,-0.12184,-0.07472,-0.01706,0.82255,0.98805,-0.5604,-0.18427,0.74509,0.0311,0.41022,-0.07393,0.29484,-0.47452,-0.67965,0.19431,0.91758,1.54951,-0.15134,-0.60865,-0.81237,-1.86406,-0.57504,-1.63476
24.72,1.0486,0.59739,0.25234,0.36873,0.13859,0.12427,-0.26865,8.67766,-0.46536,-0.62809,-8.67614,-0.1222,-0.07512,-0.01635,0.82207,0.99223,-0.56142,-0.1864,0.74586,0.03126,0.41083,-0.06451,0.29462,-0.47538,-0.68087,0.19599,0.92935,1.55826,-0.14268,-0.60387,-0.82546,-1.86718,-0.57967,-1.61367
24.74,1.04984,0.58763,0.2529,0.37055,0.139,0.12468,-0.2655,8.71892,-0.46548,-0.63118,-8.66796,-0.12187,-0.07534,-0.01564,0.82058,0.99655,-0.56252,-0.18883,0.74674,0.03148,0.4116,-0.05382,0.29522,-0.47669,-0.68177,0.19818,0.94272,1.56684,-0.1346,-0.59858,-0.83951,-1.8705,-0.58509,-1.58661
24.76,1.05077,0.57783,0.25276,0.37135,0.13967,0.12514,-0.26187,8.7607,-0.46562,-0.63368,-8.65798,-0.1201,-0.0756,-0.01476,0.81946,1.00067,-0.56347,-0.19083,0.74693,0.03167,0.41234,-0.04374,0.29597,-0.47786,-0.68275,0.20001,0.95515,1.5749,-0.12649,-0.5933,-0.8521,-1.87391,-0.59022,-1.56334
24.78,1.05151,0.56824,0.25273,0.37257,0.14042,0.1256,-0.25821,8.80021,-0.46588,-0.63625,-8.6446,-0.11629,-0.07555,-0.01378,0.81781,1.00518,-0.56443,-0.19208,0.74664,0.03178,0.41322,-0.03374,0.29692,-0.47924,-0.68377,0.20164,0.96616,1.58372,-0.1184,-0.58943,-0.8649,-1.87719,-0.59554,-1.53807
24.8,1.05265,0.55772,0.25171,0.37219,0.14154,0.12606,-0.25299,8.84445,-0.46617,-0.6384,-8.62831,-0.10917,-0.07529,-0.01262,0.81624,1.00918,-0.56508,-0.19244,0.74503,0.03187,0.41411,-0.02327,0.29902,-0.48069,-0.6846,0.20331,0.97882,1.58995,-0.11098,-0.58301,-0.87538,-1.88121,-0.60113,-1.51637
24.82,1.05493,0.54509,0.2484,0.36758,0.14334,0.12652,-0.24449,8.90062,-0.46638,-0.63942,-8.61334,-0.09747,-0.07495,-0.01115,0.81593,1.01111,-0.56506,-0.1919,0.74106,0.03208,0.41479,-0.01199,0.30297,-0.48186,-0.68504,0.20543,0.99793,1.58999,-0.1047,-0.56949,-0.88074,-1.88674,-0.60676,-1.50587
24.84,1.05747,0.53137,0.24405,0.36148,0.14533,0.12676,-0.23401,8.96163,-0.46669,-0.6402,-8.59154,-0.08032,-0.0739,-0.00961,0.81542,1.01269,-0.56466,-0.18933,0.73506,0.03218,0.41555,-0.00017,0.30821,-0.48317,-0.68532,0.20751,1.01826,1.58726,-0.09915,-0.55387,-0.88346,-1.89313,-0.61282,-1.49881
24.86,1.05954,0.51763,0.23967,0.3559,0.14705,0.12655,-0.22254,9.02148,-0.46727,-0.64138,-8.56289,-0.05719,-0.07168,-0.00806,0.81394,1.01497,-0.56417,-0.18382,0.72727,0.03199,0.41656,0.01166,0.31388,-0.48478,-0.68569,0.20925,1.03626,1.58502,-0.09372,-0.54014,-0.88591,-1.89956,-0.61933,-1.48985
24.88,1.06163,0.50407,0.23496,0.34941,0.14829,0.12577,-0.20925,9.07887,-0.46818,-0.6429,-8.53627,-0.02742,-0.06792,-0.00624,0.81272,1.01625,-0.56362,-0.17547,0.71679,0.03166,0.4176,0.02324,0.31902,-0.48625,-0.68622,0.2113,1.05803,1.58361,-0.08755,-0.52668,-0.88911,-1.9054,-0.62551,-1.48199
24.9,1.06284,0.4886,0.22944,0.34302,0.14912,0.1241,-0.19344,9.1421,-0.46916,-0.64474,-8.47811,0.01098,-0.0626,-0.00403,0.80909,1.01962,-0.56251,-0.16245,0.70352,0.03076,0.41903,0.03606,0.32681,-0.48829,-0.68657,0.21235,1.07111,1.57873,-0.08336,-0.51385,-0.88808,-1.91326,-0.63362,-1.4726
24.92,1.06243,0.47028,0.22311,0.33867,0.14944,0.12119,-0.17581,9.22883,-0.46968,-0.64621,-8.40507,0.05676,-0.05724,-0.00134,0.80136,1.02835,-0.56053,-0.14344,0.68945,0.02893,0.42117,0.05113,0.3402,-0.49166,-0.68638,0.21094,1.06166,1.56671,-0.08388,-0.50205,-0.87815,-1.92555,-0.64561,-1.45811
24.94,1.06088,0.44981,0.21594,0.33399,0.14864,0.11681,-0.15521,9.32077,-0.4701,-0.64806,-8.29614,0.11046,-0.04992,0.00217,0.79147,1.03882,-0.55797,-0.11915,0.67219,0.02646,0.42354,0.06762,0.35591,-0.49523,-0.68608,0.20868,1.04383,1.55132,-0.08617,-0.49071,-0.86423,-1.93993,-0.65959,-1.44211
24.96,1.05892,0.42881,0.20836,0.32767,0.14618,0.11083,-0.13194,9.40544,-0.47054,-0.65056,-8.16301,0.1694,-0.04012,0.00662,0.7818,1.04792,-0.55529,-0.09085,0.65139,0.0237,0.42567,0.0843,0.3706,-0.49797,-0.68603,0.20696,1.02966,1.53668,-0.08756,-0.47954,-0.85133,-1.95392,-0.67347,-1.42701
24.98,1.05758,0.41159,0.20215,0.32245,0.14117,0.10295,-0.11085,9.51642,-0.46989,-0.65119,-8.20156,0.21982,-0.03381,0.01168,0.77714,1.05425,-0.5532,-0.06101,0.63494,0.02091,0.4271,0.09942,0.38236,-0.4995,-0.68616,0.20581,1.02049,1.52553,-0.08707,-0.46738,-0.8421,-1.96607,-0.68524,-1.41165
25,1.05294,0.3856,0.19315,0.31347,0.13448,0.09282,-0.08289,9.57956,-0.46936,-0.65517,-7.92233,0.28141,-0.0187,0.01716,0.76507,1.06302,-0.54968,-0.02418,0.60857,0.01707,0.42867,0.11892,0.39761,-0.50037,-0.68644,0.20422,1.00322,1.50755,-0.08885,-0.45649,-0.82633,-1.98225,-0.70158,-1.39676
25.02,1.04178,0.33617,0.17617,0.29517,0.12913,0.08107,-0.03891,9.48844,-0.47068,-0.66997,-6.75381,0.38031,0.02048,0.02267,0.72881,1.08427,-0.54237,0.02452,0.55468,0.01144,0.43174,0.1495,0.42579,-0.50209,-0.68649,0.20058,0.95797,1.47045,-0.09939,-0.45031,-0.79194,-2.01,-0.73099,-1.3832
25.04,1.02716,0.2788,0.15735,0.27476,0.12181,0.0673,0.0042,9.3535,-0.471,-0.68776,-5.55549,0.47799,0.06606,0.02726,0.68891,1.10808,-0.53395,0.07673,0.4974,0.00494,0.4345,0.18445,0.45698,-0.50241,-0.68669,0.19672,0.90691,1.42834,-0.11144,-0.44471,-0.75374,-2.04176,-0.76486,-1.37017
25.06,1.01259,0.22624,0.14135,0.25773,0.123,0.06638,0.0375,9.25356,-0.46825,-0.70238,-4.72695,0.54783,0.10407,0.02993,0.65836,1.12755,-0.52661,0.12451,0.45353,-0.00134,0.43571,0.21777,0.48339,-0.49994,-0.68715,0.19393,0.86561,1.39191,-0.12002,-0.43683,-0.72242,-2.07116,-0.79586,-1.35712
25.08,1.00146,0.17385,0.12533,0.24304,0.13282,0.06801,0.06629,9.10911,-0.46334,-0.71998,-3.89603,0.61221,0.1409,0.02976,0.62251,1.15973,-0.51969,0.16374,0.4138,-0.00622,0.437,0.25069,0.51393,-0.49786,-0.68638,0.19007,0.81052,1.35454,-0.13275,-0.43018,-0.69133,-2.10237,-0.8281,-1.34367
25.1,0.98181,0.12143,0.11205,0.23006,0.13185,0.06436,0.08863,9.05221,-0.45374,-0.73121,-3.48522,0.65168,0.17232,0.02608,0.60214,1.17078,-0.51293,0.20218,0.38579,-0.01275,0.43515,0.28609,0.53386,-0.48897,-0.68757,0.18918,0.78816,1.32309,-0.13435,-0.41841,-0.66711,-2.13059,-0.85788,-1.33136
25.12,0.94027,0.06979,0.10514,0.2176,0.0991,0.04533,0.10289,9.24212,-0.43911,-0.72231,-3.86619,0.63409,0.1932,0.01848,0.62309,1.11378,-0.50585,0.2509,0.37792,-0.02505,0.42648,0.32555,0.52388,-0.46543,-0.695,0.19615,0.85367,1.30555,-0.10772,-0.39465,-0.65712,-2.14976,-0.88046,-1.32161
25.14,0.89154,0.01826,0.10054,0.20769,0.05609,0.02136,0.11489,9.5249,-0.41947,-0.70746,-4.56106,0.59705,0.20908,0.00594,0.65568,1.04287,-0.49888,0.29369,0.37783,-0.03836,0.41491,0.36751,0.50359,-0.436,-0.70395,0.20575,0.95159,1.29293,-0.07029,-0.36658,-0.65219,-2.16561,-0.90033,-1.31291
25.16,0.84767,-0.03267,0.09539,0.20152,0.01928,0.00041,0.12726,9.77365,-0.3967,-0.69688,-5.14428,0.57105,0.22407,-0.01175,0.67681,0.9934,-0.49233,0.31964,0.3769,-0.04906,0.4038,0.40937,0.48882,-0.40816,-0.71088,0.21371,1.03537,1.27879,-0.03703,-0.34053,-0.64581,-2.18277,-0.92106,-1.30387
25.18,0.80514,-0.08309,0.09124,0.19587,-0.0229,-0.02303,0.13723,10.02069,-0.3804,-0.68157,-5.87366,0.54791,0.24043,-0.03317,0.70589,0.93759,-0.48476,0.34213,0.37599,-0.06045,0.39305,0.44718,0.47494,-0.38233,-0.71854,0.2212,1.11656,1.26438,-0.00822,-0.317,-0.63886,-2.20141,-0.94369,-1.29369
25.2,0.76182,-0.13328,0.08717,0.19633,-0.05616,-0.04222,0.14641,10.30031,-0.34891,-0.67302,-6.53579,0.52885,0.25076,-0.05766,0.71647,0.91136,-0.47868,0.34669,0.3772,-0.06807,0.38018,0.49292,0.45989,-0.35244,-0.72283,0.2288,1.2095,1.25236,0.03015,-0.29001,-0.63417,-2.21682,-0.96268,-1.28544
25.22,0.71644,-0.18413,0.08123,0.2086,-0.0624,-0.04882,0.15595,10.70625,-0.27894,-0.68927,-6.70732,0.51632,0.24596,-0.08415,0.67291,0.95383,-0.47795,0.31339,0.38276,-0.06625,0.36325,0.56271,0.44246,-0.31361,-0.71977,0.23742,1.3285,1.24525,0.09526,-0.25242,-0.63482,-2.22291,-0.97067,-1.28399
25.24,0.67081,-0.23474,0.07571,0.22486,-0.05936,-0.051,0.15959,11.14442,-0.20652,-0.71185,-6.71272,0.50754,0.23648,-0.10945,0.61529,1.0216,-0.47817,0.26952,0.38924,-0.06144,0.34503,0.64019,0.4244,-0.27438,-0.71334,0.24592,1.45902,1.24023,0.16878,-0.21287,-0.63709,-2.22594,-0.97522,-1.28416
25.26,0.62727,-0.28479,0.07175,0.23851,-0.04792,-0.03986,0.15468,11.5438,-0.15282,-0.72747,-6.79623,0.50238,0.2311,-0.13088,0.57102,1.07869,-0.47636,0.23656,0.39341,-0.05858,0.32836,0.71233,0.40838,-0.24179,-0.70726,0.25332,1.58467,1.23434,0.23528,-0.17793,-0.63758,-2.23123,-0.98266,-1.28229
25.28,0.58558,-0.33714,0.0664,0.24923,-0.03664,-0.03055,0.14339,12.16122,-0.10814,-0.75583,-6.84546,0.49956,0.22613,-0.14731,0.53155,1.13356,-0.47673,0.20893,0.39642,-0.05599,0.31473,0.79024,0.39399,-0.21734,-0.70473,0.26191,1.71115,1.22822,0.30571,-0.14252,-0.63798,-2.23485,-0.98853,-1.28447
25.3,0.54454,-0.38512,0.06533,0.26115,-0.02541,-0.02123,0.1252,12.38803,-0.07672,-0.76284,-6.91291,0.49728,0.22282,-0.15809,0.49723,1.19638,-0.47261,0.18751,0.39893,-0.05394,0.29976,0.85788,0.37963,-0.196,-0.695,0.26701,1.83723,1.22337,0.36659,-0.11269,-0.63741,-2.24178,-0.99815,-1.27883
25.32,0.50166,-0.42003,0.07531,0.28011,-0.01133,-0.00839,0.10074,11.3961,-0.06135,-0.7012,-7.09284,0.49528,0.22367,-0.16324,0.4669,1.28311,-0.45519,0.17362,0.40111,-0.05295,0.2781,0.89462,0.36276,-0.17132,-0.66434,0.26284,1.97157,1.22061,0.4011,-0.09599,-0.6343,-2.25911,-1.01912,-1.2495
25.34,0.4599,-0.45067,0.08862,0.2998,0.00157,0.00291,0.07407,10.14995,-0.05497,-0.62787,-7.29919,0.49203,0.22576,-0.16199,0.44297,1.38117,-0.43518,0.16571,0.40329,-0.05253,0.25752,0.92014,0.34577,-0.15525,-0.62806,0.25552,2.10363,1.21928,0.42582,-0.08375,-0.63051,-2.27973,-1.04386,-1.21312
25.36,0.42081,-0.4842,0.09904,0.31472,0.00954,0.00875,0.04802,9.23331,-0.05309,-0.57748,-7.48759,0.48734,0.22764,-0.15427,0.42659,1.4755,-0.41988,0.16349,0.40524,-0.05261,0.24289,0.95069,0.33019,-0.1532,-0.59775,0.25004,2.23008,1.21814,0.45407,-0.06959,-0.62716,-2.29842,-1.06672,-1.18211
25.38,0.37901,-0.51606,0.10876,0.33106,0.0172,0.01348,0.02331,8.21285,-0.05262,-0.52363,-7.73565,0.48587,0.2309,-0.14283,0.40823,1.59021,-0.40419,0.16431,0.4061,-0.0528,0.22936,0.98293,0.31116,-0.1553,-0.56442,0.24452,2.39912,1.2154,0.48484,-0.05584,-0.62328,-2.31913,-1.09172,-1.14705
25.4,0.34637,-0.55071,0.11758,0.34055,0.01881,0.01305,0.00024,7.60931,-0.05933,-0.4962,-7.88978,0.47797,0.23252,-0.12772,0.40522,1.68044,-0.39396,0.16997,0.40837,-0.05374,0.22307,1.00988,0.29718,-0.17489,-0.53924,0.23922,2.48891,1.21704,0.50823,-0.04222,-0.62052,-2.33664,-1.11401,-1.12053
