T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.28,0.04239,0.57216,0.25799,3.05182,0,-0.16728,-0.14575,-0.22016,-0.10734,-0.46007,-0.11029,-0.13357,2.09394,-0.38785,0.92442,1.81296,2.06818,0.47182,0.05356,1.13358,0.02827,-0.38577,1.87371,-1.23961,-1.19247,0.04406,0.14376,0.15332,0.09036,-0.52209,0.06452,-0.05098,-0.06811,0.17734,0.12277,-0.0764,-0.5479,0.2381,0.15453,0.13352
22.3,0.04196,0.5721,0.25797,3.04951,0,-0.16675,-0.14593,-0.21957,-0.10684,-0.46082,-0.10981,-0.13342,2.09465,-0.38742,0.92444,1.81337,2.06695,0.47123,0.05338,1.13455,0.02841,-0.38666,1.87444,-1.23893,-1.19467,0.04422,0.14424,0.15303,0.09224,-0.52382,0.06653,-0.05129,-0.06809,0.17696,0.12358,-0.06807,-0.54854,0.2391,0.15388,0.13106
22.32,0.04149,0.57203,0.25802,3.03997,0,-0.1657,-0.144,-0.21984,-0.10676,-0.46249,-0.10861,-0.13266,2.09606,-0.38499,0.9246,1.81558,2.06448,0.47307,0.05268,1.13691,0.03138,-0.38967,1.87661,-1.23519,-1.198,0.04508,0.14762,0.15296,0.09873,-0.52939,0.07395,-0.05267,-0.06892,0.17506,0.12487,-0.05244,-0.5479,0.24041,0.1544,0.12968
22.34,0.041,0.57195,0.2581,3.02749,0,-0.16452,-0.14127,-0.22034,-0.10693,-0.46447,-0.10719,-0.13179,2.09776,-0.38197,0.9248,1.81852,2.0616,0.4758,0.0518,1.13979,0.03537,-0.3935,1.87939,-1.23049,-1.20175,0.04609,0.15213,0.15295,0.10642,-0.5363,0.08302,-0.0545,-0.07043,0.17265,0.12638,-0.03429,-0.54691,0.24182,0.15547,0.12889
22.36,0.04052,0.57187,0.25817,3.01604,0,-0.16349,-0.13888,-0.22065,-0.10711,-0.46628,-0.10592,-0.13109,2.09934,-0.37939,0.92497,1.82119,2.05897,0.47811,0.05101,1.14242,0.03886,-0.39703,1.88199,-1.22642,-1.20523,0.0469,0.1562,0.15287,0.11298,-0.54252,0.09096,-0.05623,-0.07214,0.1705,0.12783,-0.01756,-0.54619,0.24318,0.15644,0.12807
22.38,0.04002,0.5718,0.25824,3.00586,0,-0.16208,-0.13658,-0.22135,-0.10676,-0.46823,-0.10442,-0.12985,2.10088,-0.37609,0.92517,1.82361,2.05608,0.48052,0.05017,1.14512,0.04249,-0.40028,1.8842,-1.22153,-1.20905,0.04825,0.15998,0.15297,0.12203,-0.54913,0.10055,-0.05759,-0.07182,0.16825,0.12912,0.00039,-0.54503,0.24459,0.15676,0.1262
22.4,0.03957,0.57172,0.2583,2.99232,0,-0.16143,-0.13391,-0.22128,-0.10757,-0.46996,-0.10334,-0.12972,2.10257,-0.37416,0.92533,1.82671,2.05364,0.48289,0.04941,1.1478,0.04607,-0.40428,1.88734,-1.21811,-1.21227,0.04855,0.16463,0.15272,0.12617,-0.55521,0.10706,-0.05977,-0.07572,0.16608,0.1308,0.0164,-0.54468,0.2459,0.15857,0.12668
22.42,0.03925,0.57159,0.25835,2.9704,0,-0.16289,-0.13043,-0.21901,-0.11156,-0.47104,-0.10349,-0.13279,2.10466,-0.37602,0.9254,1.83173,2.05249,0.48519,0.04886,1.15028,0.04946,-0.41033,1.89321,-1.21924,-1.21364,0.04565,0.17153,0.15148,0.11646,-0.5599,0.10498,-0.06467,-0.09277,0.16434,0.13344,0.02627,-0.54674,0.24697,0.16447,0.13339
22.44,0.03899,0.57145,0.25839,2.94518,0,-0.16512,-0.12661,-0.21597,-0.1167,-0.47188,-0.10405,-0.13695,2.10689,-0.37931,0.92542,1.83736,2.05184,0.48736,0.04841,1.15273,0.05274,-0.41707,1.89994,-1.22185,-1.21439,0.04176,0.17925,0.1499,0.10177,-0.56394,0.09969,-0.0703,-0.11374,0.16269,0.13647,0.03411,-0.5496,0.24793,0.17182,0.14245
22.46,0.03871,0.57132,0.25841,2.92133,0,-0.16701,-0.12294,-0.2133,-0.1213,-0.47281,-0.10439,-0.14054,2.10905,-0.38204,0.92546,1.84257,2.05103,0.4894,0.04797,1.15525,0.05597,-0.42338,1.90606,-1.22363,-1.21547,0.03852,0.18653,0.14848,0.08932,-0.56804,0.09564,-0.07523,-0.13181,0.16095,0.13937,0.04298,-0.55203,0.2489,0.17843,0.1505
22.48,0.03839,0.57116,0.25854,2.89786,0,-0.16884,-0.11924,-0.21053,-0.12602,-0.47383,-0.10487,-0.14446,2.11125,-0.3844,0.92553,1.8484,2.04994,0.49224,0.04732,1.15758,0.05968,-0.43023,1.91312,-1.22603,-1.2164,0.03444,0.19419,0.14702,0.07695,-0.57321,0.09255,-0.0817,-0.15456,0.15939,0.14208,0.05151,-0.55472,0.25004,0.18545,0.15835
22.5,0.03816,0.57106,0.25844,2.8729,0,-0.17097,-0.11555,-0.20781,-0.13073,-0.4746,-0.10517,-0.14795,2.11338,-0.38785,0.92551,1.85307,2.04955,0.49339,0.04712,1.16028,0.06234,-0.4361,1.91843,-1.22751,-1.21746,0.03188,0.2012,0.14559,0.06332,-0.57597,0.08674,-0.08516,-0.16857,0.15749,0.14528,0.06022,-0.55707,0.25081,0.19192,0.16715
22.52,0.03813,0.57108,0.25775,2.84427,0,-0.17386,-0.11183,-0.20534,-0.1352,-0.47474,-0.10488,-0.14998,2.11538,-0.39415,0.92525,1.85443,2.05105,0.48988,0.04814,1.16412,0.06213,-0.43909,1.91865,-1.2262,-1.21912,0.0336,0.2064,0.14406,0.04643,-0.57232,0.07364,-0.07984,-0.15683,0.15467,0.14979,0.06995,-0.55836,0.25057,0.19676,0.17813
22.54,0.03818,0.57114,0.25683,2.81433,0,-0.177,-0.10816,-0.20297,-0.1396,-0.47464,-0.10439,-0.15153,2.1173,-0.40146,0.92489,1.85458,2.05323,0.4847,0.04959,1.16833,0.06085,-0.44106,1.91707,-1.22391,-1.22091,0.0369,0.21087,0.1426,0.02863,-0.56628,0.05801,-0.07151,-0.13628,0.15151,0.15476,0.0799,-0.55929,0.24997,0.20096,0.18994
22.56,0.0382,0.57118,0.256,2.78523,0,-0.17996,-0.10456,-0.2006,-0.14396,-0.47463,-0.104,-0.15329,2.11918,-0.40821,0.92458,1.85526,2.05505,0.48032,0.05082,1.17231,0.06005,-0.4435,1.91633,-1.22198,-1.22258,0.03961,0.21552,0.14127,0.0119,-0.56129,0.04392,-0.06476,-0.12016,0.14851,0.15947,0.08971,-0.56034,0.24955,0.20531,0.20129
22.58,0.0382,0.57123,0.25524,2.75494,0,-0.18323,-0.10056,-0.19799,-0.14865,-0.47468,-0.10361,-0.15511,2.12134,-0.41549,0.92425,1.85607,2.05712,0.47574,0.05215,1.17656,0.05931,-0.44594,1.91553,-1.22042,-1.22451,0.0418,0.22082,0.13929,-0.00776,-0.55639,0.02809,-0.05716,-0.10235,0.1455,0.16443,0.09965,-0.56158,0.24907,0.21031,0.2131
22.6,0.03827,0.57127,0.25428,2.72691,0,-0.1859,-0.09742,-0.19593,-0.15263,-0.47457,-0.10316,-0.15668,2.12293,-0.42185,0.92395,1.8563,2.05882,0.4712,0.05338,1.18031,0.05817,-0.44812,1.91443,-1.21792,-1.2259,0.04538,0.22462,0.13867,-0.02149,-0.55079,0.01533,-0.05059,-0.08592,0.14243,0.16896,0.10937,-0.56234,0.24863,0.21379,0.22409
22.62,0.03853,0.57128,0.25276,2.70497,0,-0.18695,-0.09645,-0.19535,-0.1546,-0.47398,-0.1026,-0.15769,2.12287,-0.42571,0.92378,1.8553,2.05942,0.46709,0.05426,1.18273,0.05623,-0.45005,1.9129,-1.21221,-1.22593,0.05314,0.22428,0.14192,-0.01824,-0.54343,0.01173,-0.04762,-0.07526,0.13918,0.17225,0.11846,-0.56192,0.24838,0.2132,0.23282
22.64,0.03887,0.57127,0.25105,2.68544,0,-0.18737,-0.09636,-0.19532,-0.15586,-0.47324,-0.10198,-0.15844,2.12227,-0.42856,0.92366,1.85375,2.05962,0.46311,0.05501,1.18462,0.05391,-0.45172,1.91113,-1.20572,-1.22536,0.06212,0.2225,0.14652,-0.00901,-0.53552,0.01131,-0.04579,-0.0663,0.13589,0.17508,0.1273,-0.56103,0.24817,0.21112,0.24062
22.66,0.03918,0.57127,0.24943,2.66509,0,-0.18802,-0.09597,-0.19504,-0.15747,-0.47262,-0.10137,-0.15927,2.12199,-0.43167,0.92352,1.85239,2.05996,0.45913,0.05579,1.18665,0.0517,-0.45336,1.90948,-1.20018,-1.22493,0.07006,0.22151,0.15041,-0.00273,-0.52814,0.00941,-0.04342,-0.05666,0.13265,0.17807,0.13623,-0.56035,0.24794,0.20974,0.24867
22.68,0.03947,0.57128,0.24777,2.64351,0,-0.1889,-0.09518,-0.19477,-0.15898,-0.4718,-0.10081,-0.16025,2.12138,-0.43565,0.92336,1.85121,2.06049,0.45484,0.05669,1.18909,0.0497,-0.45558,1.90774,-1.1922,-1.22505,0.08007,0.21995,0.15472,0.00448,-0.51951,0.00757,-0.04103,-0.04633,0.12925,0.18125,0.14527,-0.55967,0.24774,0.20822,0.25748
22.7,0.03982,0.57127,0.24617,2.62512,0,-0.18915,-0.09542,-0.19462,-0.16052,-0.47137,-0.10015,-0.16085,2.12132,-0.43758,0.92326,1.84955,2.06053,0.45126,0.05731,1.19057,0.04723,-0.45657,1.90614,-1.18903,-1.22392,0.08608,0.21922,0.15846,0.0112,-0.51337,0.0064,-0.03899,-0.03795,0.12619,0.18393,0.15401,-0.55887,0.24747,0.20665,0.26447
22.72,0.04036,0.57123,0.24479,2.61469,0,-0.18787,-0.09827,-0.19465,-0.16244,-0.47208,-0.09918,-0.16047,2.12288,-0.43389,0.92332,1.84666,2.05918,0.4496,0.05715,1.18937,0.04327,-0.45401,1.90506,-1.20027,-1.2192,0.0803,0.22123,0.16032,0.01505,-0.51431,0.00624,-0.03754,-0.0344,0.12413,0.18544,0.16205,-0.55795,0.24704,0.2053,0.26671
22.74,0.04095,0.57119,0.2435,2.60746,0,-0.18598,-0.10212,-0.19479,-0.1644,-0.4732,-0.09812,-0.15971,2.12501,-0.4282,0.92344,1.84332,2.05738,0.44868,0.05671,1.18726,0.03891,-0.45028,1.90413,-1.21622,-1.21328,0.07051,0.22411,0.16154,0.01822,-0.51778,0.00667,-0.03643,-0.03281,0.12243,0.18645,0.16976,-0.5569,0.24654,0.20395,0.26712
22.76,0.04152,0.57114,0.24217,2.59893,0,-0.18434,-0.10551,-0.1949,-0.16627,-0.47415,-0.09713,-0.15911,2.12689,-0.42355,0.92353,1.8402,2.05587,0.44746,0.05641,1.18569,0.03494,-0.44725,1.90312,-1.22942,-1.20812,0.06285,0.22653,0.16303,0.02173,-0.52006,0.00688,-0.03523,-0.03043,0.12054,0.18764,0.17757,-0.55584,0.24604,0.2026,0.26831
22.78,0.04211,0.5711,0.24081,2.58981,0,-0.18278,-0.10898,-0.19497,-0.1684,-0.47505,-0.09603,-0.15853,2.1287,-0.4183,0.92363,1.83696,2.05397,0.44608,0.05604,1.18358,0.0301,-0.44351,1.90216,-1.24516,-1.2021,0.05396,0.22917,0.16466,0.02529,-0.52251,0.00701,-0.03377,-0.02765,0.11874,0.18901,0.18561,-0.55506,0.24564,0.20118,0.26968
22.8,0.04266,0.57106,0.23954,2.58267,0,-0.18092,-0.1125,-0.19512,-0.17002,-0.47613,-0.09512,-0.15784,2.1308,-0.41385,0.92371,1.83388,2.05278,0.44519,0.05577,1.18237,0.02697,-0.44094,1.90113,-1.25677,-1.19755,0.04665,0.23156,0.16584,0.02852,-0.52519,0.00741,-0.03293,-0.02617,0.11685,0.1899,0.19308,-0.55367,0.24503,0.19993,0.27025
22.82,0.04309,0.57107,0.23849,2.58006,0,-0.17829,-0.11594,-0.19545,-0.17022,-0.47762,-0.09473,-0.15685,2.1337,-0.41196,0.9237,1.83133,2.05375,0.4456,0.05581,1.18403,0.02893,-0.44217,1.89986,-1.25554,-1.19784,0.0448,0.23314,0.16589,0.03091,-0.528,0.00837,-0.03376,-0.02776,0.11456,0.18958,0.19927,-0.55055,0.24389,0.19915,0.26902
22.84,0.04348,0.57109,0.23753,2.57934,0,-0.17538,-0.11937,-0.19583,-0.16991,-0.47927,-0.09452,-0.15578,2.13686,-0.41096,0.92366,1.82895,2.05544,0.44643,0.05596,1.18662,0.03259,-0.44455,1.89852,-1.25004,-1.19958,0.04466,0.23441,0.16553,0.03298,-0.53094,0.00957,-0.03519,-0.03059,0.11217,0.1888,0.20486,-0.54682,0.24254,0.19853,0.26706
22.86,0.04388,0.57111,0.23652,2.57786,0,-0.17264,-0.12277,-0.19617,-0.16982,-0.48081,-0.09422,-0.15479,2.13983,-0.40964,0.92363,1.82653,2.05677,0.44696,0.05608,1.18869,0.03532,-0.4462,1.89719,-1.24668,-1.20033,0.04369,0.23576,0.16538,0.03523,-0.53375,0.01066,-0.03632,-0.03288,0.10985,0.18825,0.21056,-0.5434,0.2413,0.19782,0.26546
22.88,0.04431,0.57112,0.23552,2.57612,0,-0.16971,-0.12637,-0.1966,-0.16977,-0.4825,-0.09394,-0.15362,2.14311,-0.40788,0.92362,1.82396,2.05823,0.44799,0.05612,1.19112,0.03871,-0.44868,1.89592,-1.24267,-1.2024,0.04281,0.23738,0.16509,0.03732,-0.53693,0.0118,-0.03757,-0.03516,0.10745,0.18762,0.21692,-0.53986,0.24002,0.19717,0.26368
22.9,0.04467,0.57115,0.23453,2.5753,0,-0.16713,-0.12953,-0.19685,-0.16953,-0.48391,-0.09367,-0.1528,2.14582,-0.40726,0.92357,1.82174,2.0596,0.44807,0.05635,1.19304,0.04114,-0.44975,1.89454,-1.23894,-1.20211,0.0422,0.23836,0.165,0.03965,-0.53935,0.01288,-0.0387,-0.03772,0.10518,0.18705,0.22179,-0.53642,0.23877,0.19644,0.26213
22.92,0.04482,0.57121,0.23356,2.57656,0,-0.16557,-0.1315,-0.19657,-0.16885,-0.48457,-0.09338,-0.15303,2.14688,-0.40963,0.92341,1.8204,2.06055,0.4454,0.05711,1.19322,0.04037,-0.44637,1.89283,-1.23704,-1.19479,0.04196,0.23762,0.16562,0.04283,-0.53966,0.01382,-0.03936,-0.0408,0.10328,0.18676,0.22268,-0.53343,0.2377,0.19543,0.26146
22.94,0.04491,0.57128,0.2326,2.57865,0,-0.16438,-0.13302,-0.19611,-0.168,-0.48495,-0.09311,-0.15361,2.14737,-0.41309,0.92321,1.81941,2.06139,0.44178,0.05807,1.19287,0.03861,-0.44159,1.89104,-1.23555,-1.1851,0.04195,0.23624,0.16646,0.04624,-0.53921,0.0147,-0.03986,-0.04409,0.10152,0.18656,0.2221,-0.53057,0.23668,0.19434,0.26105
22.96,0.04502,0.57135,0.23164,2.58034,0,-0.16305,-0.13471,-0.19575,-0.16725,-0.48543,-0.09284,-0.15402,2.14813,-0.41602,0.92304,1.81827,2.06226,0.43863,0.05892,1.19282,0.03739,-0.43762,1.88932,-1.23385,-1.17661,0.04185,0.23516,0.1672,0.04946,-0.53909,0.01558,-0.04042,-0.04722,0.0997,0.18633,0.22223,-0.52764,0.23564,0.19329,0.26051
22.98,0.04513,0.57142,0.23065,2.58222,0,-0.16162,-0.13652,-0.19532,-0.16642,-0.486,-0.09253,-0.15449,2.14886,-0.41915,0.92285,1.8171,2.06321,0.43533,0.05984,1.19258,0.03585,-0.43295,1.88743,-1.23209,-1.16764,0.04177,0.23403,0.16794,0.05306,-0.53902,0.01657,-0.04105,-0.05067,0.09787,0.18601,0.22219,-0.5247,0.23459,0.19222,0.25999
23,0.04524,0.57149,0.22972,2.58386,0,-0.16048,-0.13799,-0.19498,-0.16571,-0.48633,-0.09231,-0.15492,2.14951,-0.42209,0.92268,1.81606,2.06398,0.43213,0.06067,1.19259,0.03472,-0.42939,1.8859,-1.23062,-1.15912,0.04167,0.23285,0.16873,0.05591,-0.53867,0.01731,-0.04149,-0.05348,0.09609,0.18592,0.22216,-0.52184,0.23357,0.19117,0.25951
23.02,0.04536,0.57161,0.22888,2.58467,0,-0.16003,-0.13861,-0.19495,-0.16535,-0.48602,-0.09233,-0.15519,2.15005,-0.42438,0.92255,1.8154,2.06423,0.42926,0.06118,1.19338,0.03502,-0.42919,1.8854,-1.22992,-1.15199,0.04145,0.2317,0.16959,0.05664,-0.53772,0.01733,-0.04138,-0.05448,0.0943,0.18647,0.22258,-0.51904,0.23259,0.19019,0.25899
23.04,0.04548,0.57173,0.22809,2.58519,0,-0.15987,-0.1389,-0.19501,-0.16512,-0.48548,-0.09245,-0.15542,2.15054,-0.42642,0.92243,1.81484,2.06432,0.42654,0.0616,1.19443,0.03575,-0.43015,1.88527,-1.22952,-1.14547,0.0412,0.23053,0.1705,0.05661,-0.53652,0.01709,-0.04108,-0.05482,0.09256,0.18726,0.22307,-0.51634,0.23164,0.18924,0.2585
23.06,0.04559,0.57185,0.22728,2.58582,0,-0.15958,-0.13933,-0.19503,-0.16483,-0.48506,-0.09252,-0.15567,2.15105,-0.4285,0.9223,1.81418,2.06453,0.42386,0.06207,1.19537,0.03623,-0.43058,1.88497,-1.22896,-1.13897,0.04097,0.22938,0.17139,0.05694,-0.53545,0.01698,-0.04089,-0.05545,0.09085,0.18794,0.22348,-0.51366,0.2307,0.18829,0.25804
23.08,0.0457,0.57198,0.22644,2.58658,0,-0.15927,-0.13979,-0.19506,-0.16453,-0.48458,-0.0926,-0.15594,2.15153,-0.43093,0.92216,1.81378,2.06456,0.42071,0.06253,1.19629,0.03689,-0.43097,1.88468,-1.22851,-1.13116,0.04071,0.22813,0.17228,0.0572,-0.53427,0.01683,-0.04062,-0.05612,0.08895,0.18863,0.22401,-0.51069,0.22967,0.18728,0.25743
23.1,0.04583,0.57209,0.22569,2.58699,0,-0.15908,-0.14012,-0.19508,-0.16428,-0.48419,-0.09269,-0.15614,2.15207,-0.43256,0.92206,1.81285,2.06492,0.41856,0.06297,1.19731,0.0373,-0.43174,1.88446,-1.22791,-1.12623,0.04051,0.22711,0.17317,0.05742,-0.53327,0.01671,-0.04047,-0.05655,0.08744,0.18935,0.22435,-0.50836,0.22884,0.18641,0.25712
23.12,0.04601,0.5721,0.22516,2.58651,0,-0.15912,-0.14023,-0.1951,-0.16413,-0.48406,-0.09278,-0.15617,2.15271,-0.432,0.92203,1.81034,2.06634,0.41935,0.0634,1.19865,0.03684,-0.43338,1.88434,-1.22663,-1.12947,0.04048,0.22672,0.17407,0.05771,-0.53278,0.01673,-0.0407,-0.05647,0.08695,0.19005,0.22412,-0.50783,0.22854,0.18581,0.25773
23.14,0.0462,0.57209,0.22473,2.58569,0,-0.15927,-0.14024,-0.19512,-0.16401,-0.48405,-0.09286,-0.15613,2.15341,-0.43065,0.92202,1.80732,2.06807,0.42112,0.06382,1.20008,0.03612,-0.43534,1.88429,-1.22521,-1.13555,0.04051,0.22657,0.17497,0.05797,-0.53248,0.01681,-0.04105,-0.05616,0.08683,0.19075,0.22374,-0.50795,0.22844,0.18536,0.25863
23.16,0.04639,0.57208,0.22426,2.58503,0,-0.15937,-0.1403,-0.19512,-0.16387,-0.48402,-0.09294,-0.1561,2.15412,-0.42967,0.92201,1.80458,2.06958,0.42232,0.06422,1.20144,0.03555,-0.43709,1.88423,-1.22394,-1.14013,0.04051,0.22633,0.17585,0.05823,-0.5321,0.01687,-0.04133,-0.05595,0.08654,0.19146,0.22346,-0.50777,0.22827,0.18488,0.25935
23.18,0.04658,0.57209,0.22376,2.58434,0,-0.15947,-0.14032,-0.19518,-0.16376,-0.48382,-0.09305,-0.15613,2.1547,-0.42862,0.922,1.8016,2.07143,0.42405,0.06469,1.20293,0.03486,-0.43915,1.88409,-1.22232,-1.14564,0.04051,0.22603,0.1768,0.0585,-0.53164,0.01687,-0.04166,-0.05573,0.08626,0.19217,0.223,-0.50762,0.22802,0.18422,0.26029
23.2,0.04676,0.57207,0.22336,2.58363,0,-0.15959,-0.14041,-0.19512,-0.16359,-0.48402,-0.09309,-0.15603,2.15553,-0.42754,0.92199,1.79903,2.07264,0.42491,0.06502,1.20417,0.03435,-0.44063,1.88413,-1.22139,-1.14986,0.04053,0.22592,0.17761,0.05877,-0.53143,0.01701,-0.04191,-0.05549,0.08605,0.19286,0.22291,-0.50756,0.228,0.18399,0.26083
23.22,0.04694,0.57199,0.22324,2.58286,0,-0.15981,-0.14068,-0.19476,-0.16321,-0.48533,-0.09287,-0.15554,2.15716,-0.42645,0.92198,1.79764,2.07191,0.42299,0.06498,1.20479,0.03442,-0.44033,1.88476,-1.22255,-1.14975,0.04059,0.22625,0.17816,0.05897,-0.53169,0.01748,-0.04197,-0.0553,0.08604,0.19352,0.22375,-0.50769,0.22854,0.18486,0.26038
23.24,0.04711,0.57189,0.22324,2.58208,0,-0.16003,-0.14103,-0.19428,-0.16277,-0.48704,-0.09257,-0.15492,2.159,-0.42538,0.92197,1.79672,2.07053,0.42018,0.0648,1.20515,0.03468,-0.43945,1.88557,-1.22438,-1.14823,0.04066,0.22679,0.17857,0.05916,-0.53223,0.0181,-0.04194,-0.05507,0.08607,0.19415,0.22503,-0.50787,0.22933,0.18617,0.25948
23.26,0.04727,0.5718,0.22318,2.58138,0,-0.16021,-0.14135,-0.19385,-0.16237,-0.48855,-0.09232,-0.15437,2.16067,-0.42437,0.92196,1.79567,2.06948,0.41788,0.06469,1.20558,0.03485,-0.43886,1.88625,-1.22582,-1.14739,0.04073,0.22724,0.17898,0.05939,-0.53271,0.01869,-0.04193,-0.05484,0.08604,0.19476,0.2262,-0.50796,0.23004,0.18734,0.25866
23.28,0.04748,0.57171,0.22311,2.5804,0,-0.16056,-0.14163,-0.19346,-0.16191,-0.49016,-0.09204,-0.15376,2.16268,-0.42303,0.92195,1.79425,2.06828,0.41518,0.06456,1.20619,0.03502,-0.43812,1.88711,-1.22765,-1.14649,0.04081,0.22761,0.17965,0.0595,-0.53282,0.01912,-0.04201,-0.05473,0.08623,0.19552,0.22692,-0.50838,0.23061,0.18829,0.25837
23.3,0.04758,0.57161,0.22311,2.57995,0,-0.16056,-0.14201,-0.19295,-0.16155,-0.49163,-0.0918,-0.15325,2.164,-0.4224,0.92194,1.79372,2.06726,0.4131,0.06444,1.20638,0.03525,-0.43759,1.88763,-1.22881,-1.14533,0.04085,0.22827,0.17974,0.05982,-0.53389,0.01992,-0.04185,-0.05428,0.08595,0.19595,0.22875,-0.5081,0.23154,0.18977,0.25686
23.32,0.04742,0.57152,0.22332,2.58142,0,-0.15966,-0.14268,-0.19212,-0.16156,-0.49285,-0.09166,-0.1531,2.16355,-0.42362,0.92195,1.79546,2.06683,0.41292,0.06437,1.20556,0.0356,-0.43749,1.88721,-1.22806,-1.14394,0.04075,0.22912,0.1785,0.06118,-0.53664,0.02164,-0.04125,-0.05381,0.08451,0.19547,0.23304,-0.50592,0.23339,0.19271,0.25215
23.34,0.04715,0.57142,0.2236,2.58334,0,-0.15839,-0.14345,-0.19117,-0.16165,-0.49389,-0.09157,-0.15307,2.16237,-0.42558,0.92195,1.79808,2.06662,0.4134,0.06433,1.20434,0.036,-0.43768,1.88641,-1.22659,-1.1423,0.0406,0.23036,0.17665,0.06266,-0.54051,0.02373,-0.04036,-0.05286,0.08259,0.19465,0.23854,-0.50301,0.23559,0.19614,0.24622
23.36,0.04692,0.57132,0.22385,2.58476,0,-0.15725,-0.14415,-0.19031,-0.16161,-0.49486,-0.09149,-0.15295,2.16138,-0.42728,0.92195,1.80034,2.06636,0.4136,0.06428,1.20328,0.0364,-0.43792,1.88575,-1.22539,-1.14069,0.04047,0.23182,0.17494,0.06377,-0.54449,0.02568,-0.03943,-0.05149,0.0808,0.19395,0.24384,-0.5004,0.23764,0.19926,0.24077
23.38,0.04672,0.57124,0.2241,2.58745,0,-0.15628,-0.14495,-0.18933,-0.16193,-0.49644,-0.0913,-0.15296,2.16096,-0.42867,0.92196,1.80248,2.0659,0.41369,0.0642,1.20231,0.03676,-0.43738,1.88525,-1.22443,-1.13939,0.04036,0.23163,0.17382,0.06623,-0.54596,0.02752,-0.0392,-0.05268,0.07936,0.19337,0.24769,-0.49794,0.23968,0.20275,0.23554
23.4,0.04642,0.57112,0.22436,2.58756,0,-0.15489,-0.14555,-0.18854,-0.16156,-0.49674,-0.09134,-0.15274,2.15921,-0.43087,0.92196,1.80505,2.06591,0.41417,0.06418,1.20106,0.03717,-0.43854,1.88431,-1.22279,-1.13741,0.04019,0.23496,0.17132,0.06589,-0.55281,0.02967,-0.03749,-0.04858,0.07708,0.19248,0.2548,-0.49502,0.2418,0.2056,0.22964
23.42,0.04592,0.57094,0.22473,2.58073,0,-0.15228,-0.14565,-0.18847,-0.15901,-0.49335,-0.09205,-0.15183,2.15384,-0.43507,0.9219,1.80873,2.06713,0.41562,0.0643,1.19898,0.03781,-0.44424,1.88239,-1.21954,-1.13358,0.03984,0.24791,0.16513,0.05778,-0.57503,0.03257,-0.03131,-0.02857,0.07257,0.19081,0.27107,-0.49088,0.2441,0.20642,0.22156
23.44,0.0453,0.57073,0.22511,2.57125,0,-0.14928,-0.14553,-0.18856,-0.15583,-0.48872,-0.09298,-0.1507,2.14718,-0.44006,0.92183,1.81278,2.06885,0.41744,0.06449,1.19667,0.03846,-0.45167,1.88003,-1.2156,-1.12909,0.03942,0.26437,0.15759,0.04685,-0.60242,0.03576,-0.02373,-0.00353,0.06721,0.18886,0.2905,-0.48633,0.24644,0.20661,0.21295
23.46,0.04471,0.57054,0.22545,2.5628,0,-0.14657,-0.14546,-0.18847,-0.1531,-0.48481,-0.09375,-0.14973,2.1412,-0.44468,0.92176,1.81655,2.07039,0.41906,0.06466,1.19459,0.03903,-0.45836,1.8778,-1.2119,-1.12494,0.03902,0.27922,0.15069,0.03716,-0.62695,0.03889,-0.01708,0.0183,0.06224,0.18707,0.30818,-0.48208,0.24871,0.2072,0.205
23.48,0.04422,0.57035,0.22594,2.55507,0,-0.1434,-0.14556,-0.1888,-0.14967,-0.48025,-0.09475,-0.14853,2.13483,-0.44931,0.92171,1.8208,2.07171,0.42085,0.06476,1.19199,0.03993,-0.46485,1.87583,-1.20846,-1.1206,0.03865,0.29418,0.14365,0.02759,-0.65387,0.04183,-0.00919,0.04414,0.05727,0.18514,0.32721,-0.47738,0.25119,0.20738,0.19525
23.5,0.04348,0.57013,0.22611,2.5452,0,-0.14108,-0.14528,-0.18829,-0.14756,-0.47673,-0.09534,-0.14775,2.12897,-0.45417,0.92162,1.82415,2.07362,0.42235,0.06503,1.19041,0.04014,-0.47217,1.87321,-1.20435,-1.1165,0.03822,0.30967,0.13661,0.01717,-0.67681,0.04508,-0.00357,0.06271,0.05207,0.18343,0.34417,-0.4735,0.25325,0.20822,0.18914
23.52,0.04209,0.56982,0.22549,2.53015,0,-0.14116,-0.14399,-0.18547,-0.14928,-0.4765,-0.09462,-0.14828,2.12497,-0.45906,0.92145,1.82478,2.07692,0.42299,0.06571,1.19189,0.03845,-0.48127,1.86889,-1.19844,-1.11311,0.03768,0.32629,0.12981,0.00442,-0.6894,0.05058,-0.00449,0.06083,0.04661,0.18236,0.35449,-0.47209,0.25409,0.21115,0.1933
23.54,0.04044,0.56947,0.22453,2.51301,0,-0.14209,-0.14232,-0.18179,-0.15237,-0.47734,-0.09348,-0.14924,2.12152,-0.46424,0.92124,1.82452,2.08082,0.42331,0.06655,1.19439,0.03606,-0.49115,1.86392,-1.1919,-1.11,0.0371,0.3432,0.1231,-0.00897,-0.69746,0.05614,-0.00777,0.05131,0.0409,0.18153,0.36263,-0.47153,0.25451,0.21474,0.20114
