T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.14,0.00022,0.38636,0.00084,-0.01038,7e-05,0.00957,0.00166,0.6126,0.00722,-0.01038,7e-05,0.00957
16.16,0.00011,0.38324,0.00116,-0.01037,5e-05,0.00923,0.00136,0.61572,0.00802,-0.01037,5e-05,0.00923
16.18,2e-05,0.3804,0.00156,-0.01035,3e-05,0.00882,0.00108,0.61856,0.00872,-0.01035,3e-05,0.00882
16.2,-5e-05,0.37803,0.00206,-0.01032,-0,0.00836,0.00082,0.62092,0.0093,-0.01032,-0,0.00836
16.22,-9e-05,0.37641,0.00263,-0.0103,-5e-05,0.00786,0.0006,0.62255,0.00976,-0.0103,-5e-05,0.00786
16.24,-0.00012,0.37587,0.00325,-0.01027,-0.0001,0.00737,0.00043,0.62308,0.0101,-0.01027,-0.0001,0.00737
16.26,-0.00013,0.37683,0.0039,-0.01025,-0.00015,0.00696,0.00032,0.62212,0.01035,-0.01025,-0.00015,0.00696
16.28,-0.00012,0.37967,0.00456,-0.01023,-0.00021,0.00668,0.00029,0.61927,0.01051,-0.01023,-0.00021,0.00668
16.3,-0.0001,0.38464,0.0052,-0.01021,-0.00026,0.00659,0.00032,0.6143,0.0106,-0.01021,-0.00026,0.00659
16.32,-5e-05,0.39172,0.00579,-0.0102,-0.00031,0.0067,0.00043,0.60722,0.01064,-0.0102,-0.00031,0.0067
16.34,1e-05,0.40055,0.00629,-0.0102,-0.00035,0.007,0.00061,0.59839,0.01062,-0.0102,-0.00035,0.007
16.36,0.00011,0.41052,0.00668,-0.01019,-0.00038,0.00743,0.00085,0.58842,0.01054,-0.01019,-0.00038,0.00743
16.38,0.00023,0.42089,0.00693,-0.01019,-0.0004,0.00793,0.00113,0.57805,0.01042,-0.01019,-0.0004,0.00793
16.4,0.00039,0.43098,0.00702,-0.01019,-0.0004,0.00843,0.00144,0.56795,0.01024,-0.01019,-0.0004,0.00843
16.42,0.00057,0.44033,0.00698,-0.01019,-0.00039,0.00889,0.00175,0.55861,0.01,-0.01019,-0.00039,0.00889
16.44,0.00077,0.44862,0.00683,-0.01019,-0.00038,0.00929,0.00205,0.55032,0.00969,-0.01019,-0.00038,0.00929
16.46,0.00099,0.45575,0.00661,-0.01019,-0.00036,0.00963,0.00231,0.54318,0.0093,-0.01019,-0.00036,0.00963
16.48,0.00122,0.46177,0.00635,-0.01019,-0.00035,0.0099,0.00253,0.53716,0.00884,-0.01019,-0.00035,0.0099
16.5,0.00143,0.46687,0.00611,-0.01019,-0.00034,0.0101,0.00268,0.53207,0.00831,-0.01019,-0.00034,0.0101
16.52,0.00163,0.4713,0.0059,-0.01019,-0.00035,0.01025,0.00276,0.52764,0.00774,-0.01019,-0.00035,0.01025
16.54,0.00179,0.47541,0.00575,-0.01019,-0.00036,0.01036,0.00276,0.52353,0.00715,-0.01019,-0.00036,0.01036
16.56,0.00193,0.47954,0.00567,-0.01019,-0.00039,0.01043,0.0027,0.5194,0.00658,-0.01019,-0.00039,0.01043
16.58,0.00203,0.48402,0.00569,-0.01019,-0.00042,0.01049,0.00255,0.51493,0.00603,-0.01019,-0.00042,0.01049
16.6,0.0021,0.48912,0.0058,-0.01019,-0.00047,0.01052,0.00233,0.50983,0.00554,-0.01019,-0.00047,0.01052
16.62,0.00216,0.49505,0.00602,-0.01019,-0.00053,0.01055,0.00202,0.5039,0.00512,-0.01019,-0.00053,0.01055
16.64,0.00221,0.50196,0.00634,-0.01019,-0.0006,0.01056,0.00163,0.497,0.00476,-0.01019,-0.0006,0.01056
16.66,0.00228,0.5099,0.00675,-0.01019,-0.00068,0.01055,0.00117,0.48906,0.00448,-0.01019,-0.00068,0.01055
16.68,0.0024,0.51883,0.00725,-0.01019,-0.00076,0.01052,0.00064,0.48013,0.00427,-0.01019,-0.00076,0.01052
16.7,0.00259,0.52862,0.0078,-0.01019,-0.00085,0.01046,6e-05,0.47034,0.00415,-0.01019,-0.00085,0.01046
16.72,0.00285,0.53896,0.00835,-0.01019,-0.00093,0.01035,-0.00055,0.46001,0.00412,-0.01019,-0.00093,0.01035
16.74,0.00317,0.54936,0.00888,-0.01019,-0.001,0.01018,-0.00116,0.4496,0.00419,-0.01019,-0.001,0.01018
16.76,0.00351,0.55924,0.00933,-0.01019,-0.00105,0.00993,-0.00175,0.43972,0.00438,-0.01019,-0.00105,0.00993
16.78,0.00384,0.56792,0.0097,-0.01019,-0.00108,0.00957,-0.00229,0.43104,0.00467,-0.01019,-0.00108,0.00957
16.8,0.00409,0.57472,0.00997,-0.01019,-0.00108,0.00911,-0.00272,0.42425,0.00504,-0.01019,-0.00108,0.00911
16.82,0.00421,0.57902,0.01014,-0.01019,-0.00107,0.00853,-0.00302,0.41995,0.00546,-0.01019,-0.00107,0.00853
16.84,0.00417,0.58034,0.01019,-0.01019,-0.00103,0.00783,-0.00315,0.41863,0.00589,-0.01019,-0.00103,0.00783
16.86,0.00396,0.57843,0.01014,-0.01019,-0.00098,0.00703,-0.00311,0.42055,0.00629,-0.01019,-0.00098,0.00703
16.88,0.00359,0.57336,0.00998,-0.01019,-0.00091,0.00619,-0.00292,0.42563,0.00664,-0.01019,-0.00091,0.00619
16.9,0.00311,0.5656,0.0097,-0.01019,-0.00084,0.00538,-0.0026,0.43339,0.00689,-0.01019,-0.00084,0.00538
16.92,0.00259,0.55608,0.00931,-0.01019,-0.00077,0.00471,-0.00221,0.44291,0.00701,-0.01019,-0.00077,0.00471
16.94,0.00208,0.54593,0.00882,-0.01019,-0.0007,0.00429,-0.00179,0.45307,0.00698,-0.01019,-0.0007,0.00429
16.96,0.00164,0.53619,0.00823,-0.01019,-0.00064,0.00419,-0.00136,0.46282,0.00681,-0.01019,-0.00064,0.00419
16.98,0.00128,0.52751,0.00759,-0.01019,-0.00059,0.00442,-0.00095,0.4715,0.00651,-0.01019,-0.00059,0.00442
17,0.00101,0.52023,0.00689,-0.01019,-0.00054,0.00492,-0.00053,0.47879,0.00614,-0.01019,-0.00054,0.00492
17.02,0.00084,0.51436,0.00618,-0.01019,-0.0005,0.00561,-0.00012,0.48466,0.00574,-0.01019,-0.0005,0.00561
17.04,0.00073,0.5097,0.00546,-0.01019,-0.00047,0.0064,0.00032,0.48932,0.00536,-0.01019,-0.00047,0.0064
17.06,0.00067,0.50591,0.00475,-0.01019,-0.00045,0.0072,0.00081,0.4931,0.00507,-0.01019,-0.00045,0.0072
17.08,0.00063,0.50254,0.00404,-0.01019,-0.00043,0.00796,0.00135,0.49647,0.00489,-0.01019,-0.00043,0.00796
17.1,0.00057,0.49905,0.00332,-0.01019,-0.00041,0.00861,0.00197,0.49995,0.00486,-0.01019,-0.00041,0.00861
17.12,0.00046,0.49491,0.00258,-0.01019,-0.0004,0.00916,0.00266,0.50408,0.00499,-0.01019,-0.0004,0.00916
17.14,0.00027,0.48957,0.0018,-0.01019,-0.00039,0.00959,0.00344,0.50941,0.00527,-0.01019,-0.00039,0.00959
17.16,-1e-05,0.48253,0.00096,-0.01019,-0.00037,0.00991,0.00427,0.51644,0.00568,-0.01019,-0.00037,0.00991
17.18,-0.00037,0.47342,8e-05,-0.01019,-0.00034,0.01014,0.00515,0.52555,0.00617,-0.01019,-0.00034,0.01014
17.2,-0.00079,0.46201,-0.00082,-0.01019,-0.00031,0.01029,0.00602,0.53694,0.0067,-0.01019,-0.00031,0.01029
17.22,-0.00122,0.44834,-0.00168,-0.01019,-0.00027,0.01038,0.00682,0.55061,0.00718,-0.01019,-0.00027,0.01038
17.24,-0.00162,0.43271,-0.00242,-0.01019,-0.00022,0.01043,0.00747,0.56623,0.00754,-0.01019,-0.00022,0.01043
17.26,-0.00191,0.41574,-0.00298,-0.01019,-0.00017,0.01046,0.0079,0.5832,0.00771,-0.01019,-0.00017,0.01046
17.28,-0.00205,0.39829,-0.00328,-0.01019,-0.00014,0.01047,0.00806,0.60063,0.00764,-0.01019,-0.00014,0.01047
17.3,-0.00201,0.3814,-0.00329,-0.01019,-0.00012,0.01048,0.00792,0.61752,0.00733,-0.01019,-0.00012,0.01048
17.32,-0.00174,0.36608,-0.00302,-0.01019,-0.00013,0.0105,0.00748,0.63285,0.00677,-0.01019,-0.00013,0.0105
17.34,-0.00125,0.35318,-0.00249,-0.01019,-0.00017,0.01053,0.00675,0.64574,0.00599,-0.01019,-0.00017,0.01053
17.36,-0.00055,0.34337,-0.00176,-0.01019,-0.00024,0.01058,0.00579,0.65556,0.00506,-0.01019,-0.00024,0.01058
17.38,0.00029,0.33703,-0.00091,-0.01019,-0.00033,0.01064,0.00467,0.66189,0.00403,-0.01019,-0.00033,0.01064
17.4,0.00122,0.33436,-4e-05,-0.01019,-0.00044,0.01072,0.00348,0.66457,0.00299,-0.01019,-0.00044,0.01072
17.42,0.00214,0.33533,0.00078,-0.01019,-0.00055,0.01079,0.0023,0.66361,0.00201,-0.01019,-0.00055,0.01079
17.44,0.00299,0.33974,0.00149,-0.01019,-0.00065,0.01084,0.00121,0.6592,0.00114,-0.01019,-0.00065,0.01084
17.46,0.0037,0.34728,0.00204,-0.01019,-0.00074,0.01086,0.00027,0.65166,0.00043,-0.01019,-0.00074,0.01086
17.48,0.00423,0.35754,0.00242,-0.01019,-0.00079,0.01081,-0.00048,0.6414,-9e-05,-0.01019,-0.00079,0.01081
17.5,0.00455,0.37003,0.00265,-0.01019,-0.00082,0.01066,-0.00103,0.62892,-0.00043,-0.01019,-0.00082,0.01066
17.52,0.00467,0.38423,0.00273,-0.01019,-0.00081,0.01038,-0.00137,0.61473,-0.00059,-0.01019,-0.00081,0.01038
17.54,0.00457,0.39957,0.00273,-0.01019,-0.00078,0.00991,-0.00153,0.59939,-0.0006,-0.01019,-0.00078,0.00991
17.56,0.00429,0.41553,0.00268,-0.01018,-0.00073,0.00922,-0.00153,0.58344,-0.00048,-0.01018,-0.00073,0.00922
17.58,0.00385,0.43158,0.00265,-0.01018,-0.00067,0.00827,-0.00142,0.56739,-0.00028,-0.01018,-0.00067,0.00827
17.6,0.00331,0.44732,0.00268,-0.01018,-0.00062,0.00702,-0.00123,0.55167,-5e-05,-0.01018,-0.00062,0.00702
17.62,0.00269,0.46245,0.00282,-0.01018,-0.00057,0.00547,-0.001,0.53654,0.00018,-0.01018,-0.00057,0.00547
17.64,0.00205,0.4769,0.0031,-0.01018,-0.00056,0.00364,-0.00075,0.52211,0.00034,-0.01018,-0.00056,0.00364
17.66,0.00141,0.49079,0.00353,-0.01018,-0.00057,0.0016,-0.00052,0.50822,0.0004,-0.01018,-0.00057,0.0016
17.68,0.00081,0.50446,0.00412,-0.01018,-0.00062,-0.00054,-0.00029,0.49456,0.00031,-0.01018,-0.00062,-0.00054
17.7,0.00025,0.51832,0.00484,-0.01018,-0.0007,-0.00264,-6e-05,0.48071,7e-05,-0.01018,-0.0007,-0.00264
17.72,-0.00028,0.53272,0.00564,-0.01018,-0.0008,-0.00459,0.00016,0.46632,-0.00034,-0.01018,-0.0008,-0.00459
17.74,-0.00076,0.54789,0.00649,-0.01018,-0.00092,-0.00628,0.00039,0.45115,-0.00088,-0.01018,-0.00092,-0.00628
17.76,-0.00121,0.56385,0.00731,-0.01019,-0.00105,-0.00769,0.00063,0.4352,-0.00151,-0.01019,-0.00105,-0.00769
17.78,-0.00164,0.58047,0.00807,-0.01019,-0.00117,-0.00879,0.00087,0.41857,-0.00218,-0.01019,-0.00117,-0.00879
17.8,-0.00203,0.59753,0.00873,-0.01019,-0.00128,-0.00961,0.00112,0.40151,-0.00283,-0.01019,-0.00128,-0.00961
17.82,-0.0024,0.61475,0.00927,-0.01019,-0.00136,-0.01018,0.00137,0.38429,-0.00344,-0.01019,-0.00136,-0.01018
17.84,-0.00273,0.63186,0.00969,-0.01019,-0.00143,-0.01055,0.00161,0.36718,-0.00399,-0.01019,-0.00143,-0.01055
17.86,-0.00303,0.6486,0.01,-0.01019,-0.00148,-0.01076,0.00184,0.35044,-0.00446,-0.01019,-0.00148,-0.01076
17.88,-0.00329,0.66475,0.01022,-0.01019,-0.00152,-0.01084,0.00205,0.33429,-0.00486,-0.01019,-0.00152,-0.01084
17.9,-0.00351,0.68013,0.01036,-0.01019,-0.00154,-0.01085,0.00222,0.3189,-0.00518,-0.01019,-0.00154,-0.01085
17.92,-0.00369,0.69462,0.01043,-0.01019,-0.00155,-0.0108,0.00237,0.30441,-0.00545,-0.01019,-0.00155,-0.0108
17.94,-0.00383,0.70814,0.01046,-0.01019,-0.00155,-0.01072,0.00248,0.29088,-0.00566,-0.01019,-0.00155,-0.01072
17.96,-0.00393,0.72065,0.01046,-0.01019,-0.00155,-0.01062,0.00255,0.27837,-0.00582,-0.01019,-0.00155,-0.01062
17.98,-0.00399,0.73215,0.01043,-0.01019,-0.00155,-0.01053,0.00259,0.26687,-0.00593,-0.01019,-0.00155,-0.01053
18,-0.00401,0.74265,0.01039,-0.01019,-0.00154,-0.01044,0.0026,0.25637,-0.00602,-0.01019,-0.00154,-0.01044
18.02,-0.00401,0.75219,0.01034,-0.01019,-0.00153,-0.01037,0.00259,0.24683,-0.00607,-0.01019,-0.00153,-0.01037
18.04,-0.00398,0.76081,0.01029,-0.01019,-0.00152,-0.0103,0.00255,0.2382,-0.0061,-0.01019,-0.00152,-0.0103
18.06,-0.00393,0.76858,0.01023,-0.01019,-0.00152,-0.01025,0.00249,0.23043,-0.0061,-0.01019,-0.00152,-0.01025
18.08,-0.00386,0.77555,0.01017,-0.01019,-0.00151,-0.01022,0.00242,0.22346,-0.00609,-0.01019,-0.00151,-0.01022
18.1,-0.00378,0.78178,0.01012,-0.01019,-0.00149,-0.01019,0.00234,0.21723,-0.00605,-0.01019,-0.00149,-0.01019
18.12,-0.00369,0.78734,0.01007,-0.01019,-0.00148,-0.01018,0.00225,0.21168,-0.006,-0.01019,-0.00148,-0.01018
18.14,-0.00359,0.79227,0.01002,-0.01019,-0.00147,-0.01017,0.00216,0.20674,-0.00594,-0.01019,-0.00147,-0.01017
18.16,-0.0035,0.79664,0.00997,-0.01019,-0.00146,-0.01016,0.00207,0.20237,-0.00587,-0.01019,-0.00146,-0.01016
18.18,-0.0034,0.80049,0.00994,-0.01019,-0.00145,-0.01016,0.00199,0.19852,-0.0058,-0.01019,-0.00145,-0.01016
18.2,-0.0033,0.80389,0.00991,-0.01019,-0.00144,-0.01017,0.00191,0.19512,-0.00573,-0.01019,-0.00144,-0.01017
18.22,-0.00321,0.80687,0.0099,-0.01019,-0.00143,-0.01017,0.00183,0.19214,-0.00567,-0.01019,-0.00143,-0.01017
18.24,-0.00313,0.80949,0.00991,-0.01019,-0.00143,-0.01017,0.00176,0.18952,-0.00561,-0.01019,-0.00143,-0.01017
18.26,-0.00305,0.81178,0.00992,-0.01019,-0.00143,-0.01018,0.0017,0.18723,-0.00557,-0.01019,-0.00143,-0.01018
18.28,-0.00298,0.81378,0.00994,-0.01019,-0.00143,-0.01018,0.00165,0.18523,-0.00553,-0.01019,-0.00143,-0.01018
18.3,-0.00291,0.81553,0.00997,-0.01019,-0.00143,-0.01019,0.0016,0.18348,-0.0055,-0.01019,-0.00143,-0.01019
18.32,-0.00285,0.81706,0.01001,-0.01019,-0.00143,-0.01019,0.00156,0.18195,-0.00548,-0.01019,-0.00143,-0.01019
18.34,-0.0028,0.81839,0.01004,-0.01019,-0.00143,-0.01019,0.00152,0.18062,-0.00545,-0.01019,-0.00143,-0.01019
18.36,-0.00275,0.81954,0.01008,-0.01019,-0.00143,-0.01019,0.00149,0.17947,-0.00543,-0.01019,-0.00143,-0.01019
18.38,-0.00271,0.82054,0.01011,-0.01019,-0.00143,-0.01019,0.00147,0.17847,-0.00541,-0.01019,-0.00143,-0.01019
18.4,-0.00267,0.82141,0.01014,-0.01019,-0.00143,-0.01019,0.00145,0.1776,-0.00538,-0.01019,-0.00143,-0.01019
18.42,-0.00264,0.82215,0.01016,-0.01019,-0.00143,-0.01019,0.00143,0.17687,-0.00535,-0.01019,-0.00143,-0.01019
18.44,-0.00261,0.82277,0.01017,-0.01019,-0.00143,-0.0102,0.00142,0.17624,-0.00532,-0.01019,-0.00143,-0.0102
18.46,-0.00258,0.82328,0.01019,-0.01019,-0.00142,-0.0102,0.00141,0.17573,-0.00528,-0.01019,-0.00142,-0.0102
18.48,-0.00256,0.82369,0.01019,-0.01019,-0.00142,-0.01019,0.0014,0.17532,-0.00525,-0.01019,-0.00142,-0.01019
18.5,-0.00253,0.824,0.0102,-0.01019,-0.00142,-0.01019,0.00139,0.17501,-0.00521,-0.01019,-0.00142,-0.01019
18.52,-0.00251,0.82422,0.0102,-0.01019,-0.00141,-0.01019,0.00138,0.1748,-0.00516,-0.01019,-0.00141,-0.01019
18.54,-0.00248,0.82433,0.0102,-0.01019,-0.00141,-0.01019,0.00137,0.17468,-0.00512,-0.01019,-0.00141,-0.01019
18.56,-0.00246,0.82436,0.0102,-0.01019,-0.0014,-0.01019,0.00136,0.17465,-0.00508,-0.01019,-0.0014,-0.01019
18.58,-0.00244,0.8243,0.0102,-0.01019,-0.0014,-0.01019,0.00134,0.17471,-0.00504,-0.01019,-0.0014,-0.01019
18.6,-0.00241,0.82416,0.0102,-0.01019,-0.00139,-0.01019,0.00133,0.17486,-0.00501,-0.01019,-0.00139,-0.01019
18.62,-0.00239,0.82394,0.01021,-0.01019,-0.00139,-0.01019,0.00132,0.17508,-0.00497,-0.01019,-0.00139,-0.01019
18.64,-0.00236,0.82365,0.01021,-0.01019,-0.00139,-0.01019,0.0013,0.17537,-0.00495,-0.01019,-0.00139,-0.01019
18.66,-0.00234,0.8233,0.01021,-0.01019,-0.00139,-0.01019,0.00129,0.17572,-0.00493,-0.01019,-0.00139,-0.01019
18.68,-0.00232,0.8229,0.01022,-0.01019,-0.00139,-0.01019,0.00128,0.17612,-0.00491,-0.01019,-0.00139,-0.01019
18.7,-0.00231,0.82247,0.01023,-0.01019,-0.00139,-0.01019,0.00127,0.17655,-0.00491,-0.01019,-0.00139,-0.01019
18.72,-0.0023,0.82202,0.01024,-0.01019,-0.00139,-0.01019,0.00126,0.177,-0.00492,-0.01019,-0.00139,-0.01019
18.74,-0.00229,0.82156,0.01024,-0.01019,-0.00139,-0.01019,0.00125,0.17745,-0.00493,-0.01019,-0.00139,-0.01019
18.76,-0.00229,0.82112,0.01025,-0.01019,-0.0014,-0.01019,0.00125,0.17789,-0.00495,-0.01019,-0.0014,-0.01019
18.78,-0.0023,0.82071,0.01026,-0.01019,-0.0014,-0.01019,0.00125,0.17831,-0.00498,-0.01019,-0.0014,-0.01019
18.8,-0.00231,0.82034,0.01026,-0.01019,-0.00141,-0.01019,0.00125,0.17868,-0.00502,-0.01019,-0.00141,-0.01019
18.82,-0.00233,0.82002,0.01025,-0.01019,-0.00141,-0.01019,0.00126,0.179,-0.00505,-0.01019,-0.00141,-0.01019
18.84,-0.00236,0.81977,0.01023,-0.01019,-0.00142,-0.01019,0.00127,0.17924,-0.00509,-0.01019,-0.00142,-0.01019
18.86,-0.0024,0.8196,0.0102,-0.01019,-0.00142,-0.01019,0.00128,0.17941,-0.00512,-0.01019,-0.00142,-0.01019
18.88,-0.00244,0.81951,0.01014,-0.01019,-0.00141,-0.01019,0.0013,0.1795,-0.00514,-0.01019,-0.00141,-0.01019
18.9,-0.00249,0.81951,0.01006,-0.01019,-0.0014,-0.01019,0.00132,0.1795,-0.00514,-0.01019,-0.0014,-0.01019
18.92,-0.00254,0.8196,0.00996,-0.01019,-0.00139,-0.01019,0.00135,0.17941,-0.00513,-0.01019,-0.00139,-0.01019
18.94,-0.00259,0.81977,0.00982,-0.01019,-0.00137,-0.01019,0.00137,0.17924,-0.00509,-0.01019,-0.00137,-0.01019
18.96,-0.00265,0.82003,0.00965,-0.01019,-0.00134,-0.01019,0.0014,0.17898,-0.00502,-0.01019,-0.00134,-0.01019
18.98,-0.00272,0.82036,0.00945,-0.01019,-0.00131,-0.01019,0.00143,0.17866,-0.00493,-0.01019,-0.00131,-0.01019
19,-0.00278,0.82075,0.00923,-0.01019,-0.00127,-0.01019,0.00146,0.17826,-0.00482,-0.01019,-0.00127,-0.01019
19.02,-0.00284,0.8212,0.00897,-0.01019,-0.00123,-0.01019,0.00148,0.17781,-0.00469,-0.01019,-0.00123,-0.01019
19.04,-0.00291,0.82169,0.0087,-0.01019,-0.00118,-0.01019,0.00151,0.17731,-0.00454,-0.01019,-0.00118,-0.01019
19.06,-0.00297,0.82222,0.00841,-0.01019,-0.00112,-0.01019,0.00153,0.17678,-0.00438,-0.01019,-0.00112,-0.01019
19.08,-0.00303,0.82278,0.0081,-0.01019,-0.00107,-0.01019,0.00155,0.17623,-0.00421,-0.01019,-0.00107,-0.01019
19.1,-0.00309,0.82334,0.00778,-0.0102,-0.00101,-0.01019,0.00157,0.17566,-0.00402,-0.0102,-0.00101,-0.01019
19.12,-0.00315,0.82392,0.00745,-0.0102,-0.00095,-0.01019,0.00159,0.17509,-0.00384,-0.0102,-0.00095,-0.01019
19.14,-0.00321,0.82449,0.00711,-0.01021,-0.00089,-0.01019,0.0016,0.17451,-0.00364,-0.01021,-0.00089,-0.01019
19.16,-0.00327,0.82506,0.00676,-0.01022,-0.00083,-0.01019,0.00162,0.17394,-0.00344,-0.01022,-0.00083,-0.01019
19.18,-0.00334,0.82563,0.0064,-0.01023,-0.00076,-0.01019,0.00164,0.17337,-0.00324,-0.01023,-0.00076,-0.01019
19.2,-0.00342,0.82621,0.00602,-0.01024,-0.0007,-0.01019,0.00166,0.17279,-0.00304,-0.01024,-0.0007,-0.01019
19.22,-0.00351,0.82679,0.00564,-0.01026,-0.00063,-0.01019,0.0017,0.17221,-0.00283,-0.01026,-0.00063,-0.01019
19.24,-0.00362,0.82739,0.00524,-0.01027,-0.00056,-0.01019,0.00175,0.1716,-0.00262,-0.01027,-0.00056,-0.01019
19.26,-0.00375,0.82803,0.00482,-0.01028,-0.00049,-0.01019,0.00183,0.17096,-0.00241,-0.01028,-0.00049,-0.01019
19.28,-0.00392,0.82872,0.00439,-0.01029,-0.00041,-0.01019,0.00193,0.17027,-0.00219,-0.01029,-0.00041,-0.01019
19.3,-0.00412,0.82948,0.00394,-0.01029,-0.00033,-0.01019,0.00207,0.16951,-0.00197,-0.01029,-0.00033,-0.01019
19.32,-0.00437,0.83033,0.00348,-0.01028,-0.00024,-0.01019,0.00225,0.16866,-0.00174,-0.01028,-0.00024,-0.01019
19.34,-0.00467,0.83127,0.003,-0.01025,-0.00015,-0.01019,0.00248,0.16771,-0.00151,-0.01025,-0.00015,-0.01019
19.36,-0.00502,0.83232,0.00253,-0.0102,-5e-05,-0.01019,0.00275,0.16666,-0.00128,-0.0102,-5e-05,-0.01019
19.38,-0.00541,0.83347,0.00207,-0.01012,5e-05,-0.01019,0.00308,0.16551,-0.00105,-0.01012,5e-05,-0.01019
19.4,-0.00586,0.83471,0.00163,-0.01,0.00015,-0.01019,0.00346,0.16427,-0.00084,-0.01,0.00015,-0.01019
19.42,-0.00634,0.836,0.00123,-0.00983,0.00024,-0.01019,0.00389,0.16297,-0.00063,-0.00983,0.00024,-0.01019
19.44,-0.00685,0.83729,0.00087,-0.00962,0.00033,-0.01019,0.00435,0.16168,-0.00045,-0.00962,0.00033,-0.01019
19.46,-0.00738,0.8385,0.00058,-0.00937,0.00042,-0.01019,0.00482,0.16047,-0.0003,-0.00937,0.00042,-0.01019
19.48,-0.0079,0.83951,0.00034,-0.00907,0.0005,-0.01019,0.0053,0.15946,-0.00018,-0.00907,0.0005,-0.01019
19.5,-0.0084,0.84017,0.00016,-0.00874,0.00056,-0.01019,0.00575,0.1588,-9e-05,-0.00874,0.00056,-0.01019
19.52,-0.00886,0.84031,4e-05,-0.00838,0.00062,-0.01019,0.00616,0.15865,-2e-05,-0.00838,0.00062,-0.01019
19.54,-0.00927,0.83974,-5e-05,-0.00801,0.00066,-0.01019,0.00652,0.15923,3e-05,-0.00801,0.00066,-0.01019
19.56,-0.00961,0.83822,-9e-05,-0.00764,0.0007,-0.01019,0.0068,0.16075,6e-05,-0.00764,0.0007,-0.01019
19.58,-0.00989,0.83552,-0.00011,-0.00727,0.00073,-0.01019,0.007,0.16344,7e-05,-0.00727,0.00073,-0.01019
19.6,-0.01011,0.83142,-0.00012,-0.00691,0.00075,-0.01019,0.00712,0.16755,8e-05,-0.00691,0.00075,-0.01019
19.62,-0.01028,0.82568,-0.00011,-0.00657,0.00077,-0.01019,0.00718,0.17329,7e-05,-0.00657,0.00077,-0.01019
19.64,-0.0104,0.81809,-0.0001,-0.00626,0.00078,-0.01019,0.00716,0.18088,7e-05,-0.00626,0.00078,-0.01019
19.66,-0.01049,0.80851,-8e-05,-0.00598,0.00079,-0.01019,0.00709,0.19046,5e-05,-0.00598,0.00079,-0.01019
19.68,-0.01055,0.79683,-7e-05,-0.00573,0.00079,-0.01019,0.00697,0.20214,4e-05,-0.00573,0.00079,-0.01019
19.7,-0.01058,0.78303,-6e-05,-0.00552,0.00079,-0.01019,0.0068,0.21595,1e-05,-0.00552,0.00079,-0.01019
19.72,-0.01058,0.76716,-6e-05,-0.00535,0.0008,-0.01019,0.00658,0.23182,-1e-05,-0.00535,0.0008,-0.01019
19.74,-0.01056,0.74939,-6e-05,-0.00523,0.0008,-0.01019,0.00633,0.2496,-4e-05,-0.00523,0.0008,-0.01019
19.76,-0.0105,0.72996,-7e-05,-0.00515,0.00079,-0.01019,0.00603,0.26903,-8e-05,-0.00515,0.00079,-0.01019
19.78,-0.01039,0.70923,-0.0001,-0.00512,0.00079,-0.01019,0.00568,0.28976,-0.00012,-0.00512,0.00079,-0.01019
19.8,-0.01021,0.68762,-0.00013,-0.00514,0.00078,-0.01019,0.00528,0.31138,-0.00016,-0.00514,0.00078,-0.01019
19.82,-0.00996,0.6656,-0.00016,-0.00521,0.00076,-0.01019,0.00482,0.3334,-0.00021,-0.00521,0.00076,-0.01019
19.84,-0.00962,0.6437,-0.0002,-0.00534,0.00074,-0.01019,0.00429,0.35531,-0.00025,-0.00534,0.00074,-0.01019
19.86,-0.00917,0.62242,-0.00024,-0.00553,0.0007,-0.01019,0.0037,0.3766,-0.00028,-0.00553,0.0007,-0.01019
19.88,-0.0086,0.60226,-0.00027,-0.00577,0.00066,-0.01019,0.00303,0.39676,-0.0003,-0.00577,0.00066,-0.01019
19.9,-0.00793,0.58366,-0.00028,-0.00607,0.00061,-0.01019,0.0023,0.41537,-0.0003,-0.00607,0.00061,-0.01019
19.92,-0.00718,0.56696,-0.00027,-0.00643,0.00055,-0.01019,0.00152,0.43207,-0.00025,-0.00643,0.00055,-0.01019
19.94,-0.00637,0.55243,-0.00021,-0.00683,0.00048,-0.01019,0.00074,0.44661,-0.00014,-0.00683,0.00048,-0.01019
19.96,-0.00556,0.54018,-9e-05,-0.00727,0.00042,-0.01019,-0,0.45886,4e-05,-0.00727,0.00042,-0.01019
19.98,-0.00478,0.53021,0.00011,-0.00773,0.00035,-0.01019,-0.00069,0.46883,0.00032,-0.00773,0.00035,-0.01019
20,-0.00407,0.52238,0.0004,-0.00819,0.00028,-0.01019,-0.0013,0.47666,0.00072,-0.00819,0.00028,-0.01019
20.02,-0.00347,0.51641,0.00081,-0.00864,0.00021,-0.01019,-0.00183,0.48263,0.00125,-0.00864,0.00021,-0.01019
20.04,-0.00299,0.5119,0.00135,-0.00904,0.00014,-0.01019,-0.00229,0.48715,0.00191,-0.00904,0.00014,-0.01019
20.06,-0.00265,0.50833,0.00202,-0.0094,8e-05,-0.01019,-0.0027,0.49071,0.00271,-0.0094,8e-05,-0.01019
20.08,-0.00245,0.50515,0.00282,-0.00969,1e-05,-0.01019,-0.00309,0.49388,0.00362,-0.00969,1e-05,-0.01019
