T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.94,-2.36764,0.08977,-0.03281,-0.06957,0.00791,0.00347,0.18834,0.38054,0.01142,0.04499,0.19976,0.02578,0.00058,0.15685,-0.06867,-0.01929,-0.06384,0.00888,-0.15368,-0.00034,0.19028,-0.18055,0.22567,-0.58308,-0.51245,0.28029,0.20323,-2.2398,0.12677,0.22236,5.83335,0.88456,0.93458,0.28349
22.96,-1.99112,0.12515,-0.03542,-0.04625,0.00049,0.00236,0.1834,0.50618,0.00661,0.04196,0.21145,0.0257,0.00066,0.16889,-0.07061,-0.01758,-0.05779,0.00872,-0.1535,-0.0003,0.26955,-0.21546,0.20261,-0.20471,-0.42043,0.26252,0.19177,-2.11586,0.04667,0.14432,5.51755,0.86188,0.92064,0.2376
22.98,-1.632,0.13854,-0.03609,-0.02512,-0.00538,0.00139,0.17784,0.57965,0.00331,0.04024,0.21169,0.0245,0.0007,0.18028,-0.06727,-0.01444,-0.05056,0.00821,-0.14858,-0.00027,0.32813,-0.25352,0.17676,0.1622,-0.32206,0.2359,0.17397,-1.97796,-0.05086,0.08125,5.13781,0.83086,0.90178,0.18745
23,-1.29866,0.13502,-0.03523,-0.00764,-0.0097,0.00061,0.17314,0.60153,0.00119,0.03995,0.20129,0.0226,0.00069,0.19116,-0.05962,-0.01019,-0.0425,0.00744,-0.13851,-0.00023,0.36705,-0.29253,0.14989,0.50001,-0.22415,0.20525,0.15297,-1.82363,-0.15765,0.0317,4.69964,0.79032,0.87353,0.13563
23.02,-1.00039,0.12206,-0.03339,0.0048,-0.01247,4e-05,0.17011,0.57536,-5e-05,0.04118,0.18202,0.0204,0.0006,0.20145,-0.04884,-0.00534,-0.03408,0.00651,-0.12311,-0.00019,0.38952,-0.33107,0.12448,0.79269,-0.13433,0.17521,0.13186,-1.65147,-0.26414,-0.00636,4.20773,0.73885,0.83108,0.0843
23.04,-0.74785,0.10672,-0.03105,0.01122,-0.01368,-0.00031,0.16943,0.50719,-0.00064,0.04375,0.15649,0.01821,0.00049,0.21102,-0.03607,-0.00043,-0.02582,0.00557,-0.1027,-0.00016,0.39633,-0.36679,0.10233,1.0293,-0.05969,0.14768,0.11154,-1.46007,-0.3625,-0.03498,3.66813,0.67489,0.77018,0.03572
23.06,-0.5446,0.09503,-0.02865,0.01132,-0.01337,-0.00043,0.17158,0.40522,-0.00081,0.04732,0.12737,0.01612,0.00038,0.21936,-0.02247,0.00402,-0.01798,0.00467,-0.07814,-0.00012,0.38861,-0.39786,0.08477,1.20397,-0.00484,0.12383,0.09273,-1.25152,-0.44779,-0.05567,3.09214,0.59697,0.68761,-0.00743
23.08,-0.38866,0.09181,-0.02662,0.00528,-0.01167,-0.00033,0.17675,0.28071,-0.00071,0.05139,0.0975,0.01394,0.00029,0.22536,-0.00937,0.0076,-0.01068,0.00382,-0.05094,-0.0001,0.36872,-0.42334,0.07248,1.31229,0.02757,0.10448,0.07614,-1.03289,-0.51712,-0.06894,2.5007,0.50419,0.58176,-0.04157
23.1,-0.27761,0.10057,-0.02531,-0.00624,-0.00876,-1e-05,0.18503,0.14685,-0.00048,0.05528,0.0699,0.01137,0.0002,0.22747,0.00183,0.01002,-0.00397,0.00301,-0.02411,-7e-05,0.34139,-0.43981,0.06525,1.35005,0.03613,0.08931,0.06148,-0.81633,-0.5674,-0.07418,1.93276,0.39609,0.45356,-0.06194
23.12,-0.20863,0.12359,-0.02503,-0.02226,-0.00488,0.00049,0.19616,0.0193,-0.00018,0.05819,0.0475,0.00802,0.00012,0.22394,0.00986,0.01112,0.00208,0.00219,-0.00045,-5e-05,0.31042,-0.44332,0.0624,1.31044,0.01993,0.07718,0.04802,-0.61663,-0.59586,-0.06986,1.42913,0.27303,0.30508,-0.06317
23.14,-0.17789,0.16185,-0.02599,-0.04153,-0.00035,0.00116,0.20891,-0.08761,0.00013,0.05933,0.03229,0.00361,6e-05,0.21324,0.01382,0.01091,0.00736,0.00136,0.01788,-2e-05,0.27377,-0.43285,0.06307,1.18138,-0.02205,0.06612,0.03475,-0.44703,-0.60291,-0.05364,1.01731,0.13592,0.13797,-0.04032
23.16,-0.17992,0.21483,-0.02839,-0.06246,0.00447,0.00195,0.22111,-0.16506,0.00043,0.05804,0.02426,-0.00189,2e-05,0.19444,0.01338,0.00951,0.01172,0.00051,0.02913,-1e-05,0.22832,-0.40679,0.06596,0.94307,-0.09129,0.05351,0.01989,-0.3182,-0.58914,-0.02289,0.72011,-0.01527,-0.0456,0.01028
23.18,-0.2076,0.28027,-0.03247,-0.08297,0.00908,0.00282,0.22959,-0.20787,0.0007,0.05398,0.02148,-0.0082,-1e-05,0.16736,0.00884,0.00729,0.01488,-0.00031,0.033,0,0.17192,-0.3615,0.06938,0.56819,-0.18935,0.03618,0.00102,-0.23921,-0.55352,0.02506,0.55585,-0.18014,-0.2419,0.09056
23.2,-0.25262,0.35377,-0.03848,-0.10053,0.01285,0.00368,0.23005,-0.2136,0.00096,0.04699,0.02055,-0.01471,-2e-05,0.1326,0.00097,0.00472,0.01654,-0.001,0.03026,1e-05,0.10227,-0.29022,0.07089,0.02433,-0.31748,0.0105,-0.02464,-0.2181,-0.49306,0.09287,0.53599,-0.35674,-0.44451,0.20057
23.22,-0.3061,0.42981,-0.04682,-0.11256,0.01507,0.00447,0.21798,-0.18161,0.0012,0.03704,0.01743,-0.02067,-1e-05,0.0914,-0.00909,0.00239,0.01635,-0.00143,0.02245,0,0.01667,-0.18699,0.06759,-0.72593,-0.47653,-0.0275,-0.0597,-0.2625,-0.40542,0.1828,0.66682,-0.54232,-0.64494,0.33904
23.24,-0.35917,0.50377,-0.0581,-0.11652,0.01511,0.00512,0.19012,-0.11223,0.00144,0.02414,0.00847,-0.02542,4e-05,0.04525,-0.02027,0.00101,0.01408,-0.00146,0.01155,-0,-0.08766,-0.04828,0.0567,-1.72335,-0.66692,-0.08191,-0.10668,-0.37905,-0.29151,0.29743,0.94776,-0.73347,-0.83517,0.50293
23.26,-0.40354,0.57293,-0.07318,-0.1107,0.01254,0.00563,0.14494,-0.0069,0.00167,0.00841,-0.00857,-0.02861,0.00013,-0.00427,-0.03166,0.00136,0.00972,-0.00101,-0.00096,-0,-0.20922,0.13239,0.03483,-3.00662,-0.88795,-0.15661,-0.16786,-0.57225,-0.15217,0.43967,1.36856,-0.92622,-1.00851,0.68675
23.28,-0.43173,0.63659,-0.09309,-0.09463,0.00712,0.00603,0.08289,0.13094,0.00188,-0.00978,-0.03427,-0.03007,0.00027,-0.05509,-0.04246,0.00435,0.00356,2e-05,-0.01413,0,-0.34361,0.36388,-0.00252,-4.59611,-1.13603,-0.25481,-0.2448,-0.84307,0.01136,0.6119,1.90778,-1.11448,-1.15842,0.88126
23.3,-0.43764,0.69383,-0.1186,-0.06892,-0.00116,0.00636,0.00658,0.29588,0.00204,-0.02964,-0.06744,-0.02982,0.00046,-0.10446,-0.05183,0.011,-0.0039,0.00166,-0.02725,3e-05,-0.47364,0.6481,-0.06034,-6.52192,-1.4034,-0.37799,-0.33596,-1.18736,0.19461,0.81107,2.52267,-1.29344,-1.27486,1.07526
23.32,-0.41759,0.74647,-0.1498,-0.03515,-0.01197,0.00669,-0.08016,0.4828,0.00209,-0.04963,-0.10561,-0.02798,0.0007,-0.14925,-0.05874,0.02237,-0.01216,0.00396,-0.03984,8e-05,-0.5595,0.97219,-0.14144,-8.81406,-1.67922,-0.52304,-0.43398,-1.59535,0.38874,1.02823,3.15331,-1.45931,-1.34818,1.25664
23.34,-0.37018,0.80565,-0.18536,0.00428,-0.02471,0.00706,-0.17309,0.68694,0.00195,-0.06845,-0.14623,-0.02471,0.00097,-0.18643,-0.06197,0.03941,-0.02082,0.0069,-0.05158,0.00015,-0.57629,1.33234,-0.2478,-11.42289,-1.94618,-0.6853,-0.53426,-2.06265,0.58594,1.25989,3.76147,-1.60107,-1.37903,1.4068
23.36,-0.29765,0.89066,-0.22125,0.04613,-0.03836,0.00747,-0.26768,0.90458,0.0015,-0.08526,-0.18725,-0.02015,0.00123,-0.21342,-0.06001,0.06279,-0.02957,0.01042,-0.06227,0.00025,-0.51098,1.73275,-0.38165,-14.20493,-2.18315,-0.85478,-0.63087,-2.58665,0.7815,1.50355,4.32447,-1.70942,-1.37662,1.50679
23.38,-0.20622,1.02839,-0.24959,0.08641,-0.05134,0.00786,-0.35837,1.13357,0.00055,-0.09914,-0.22653,-0.01448,0.00147,-0.22806,-0.05096,0.0925,-0.03824,0.01444,-0.07168,0.00038,-0.33773,2.15969,-0.53718,-16.85142,-2.37005,-1.00245,-0.70113,-3.14843,0.97184,1.74835,4.81085,-1.78257,-1.35652,1.54303
23.4,-0.10351,1.25241,-0.25818,0.12032,-0.0614,0.00811,-0.43871,1.37436,-0.00111,-0.10877,-0.26142,-0.00794,0.00164,-0.22854,-0.03265,0.12718,-0.04691,0.0188,-0.07936,0.00052,-0.08979,2.58831,-0.71508,-19.35033,-2.45718,-1.12884,-0.75211,-3.7644,1.13991,1.97476,5.2041,-1.81957,-1.33907,1.49969
23.42,0.00228,1.59721,-0.23311,0.14312,-0.06591,0.00808,-0.50236,1.63031,-0.00374,-0.11278,-0.28921,-0.00078,0.00169,-0.21374,-0.00296,0.16414,-0.05603,0.02332,-0.08481,0.00065,0.19828,3.01013,-0.93112,-21.87128,-2.38247,-1.25194,-0.80985,-4.47139,1.26082,2.16372,5.49,-1.8219,-1.34435,1.36329
23.44,0.10387,2.09427,-0.16466,0.15334,-0.06271,0.00766,-0.5431,1.90195,-0.00763,-0.11146,-0.30881,0.00676,0.00163,-0.1837,0.0397,0.20099,-0.06576,0.02771,-0.08785,0.00076,0.44259,3.41922,-1.17151,-23.47847,-2.12985,-1.29985,-0.81705,-5.23885,1.33692,2.30763,5.65606,-1.78926,-1.39094,1.13053
23.46,0.19682,2.76263,-0.051,0.1525,-0.05061,0.0068,-0.55741,2.19207,-0.013,-0.10565,-0.32047,0.01451,0.0015,-0.14061,0.09593,0.23583,-0.07626,0.03165,-0.08854,0.00084,0.59984,3.79752,-1.40862,-23.28355,-1.685,-1.21053,-0.71755,-6.02944,1.37627,2.40356,5.70036,-1.72415,-1.48338,0.8067
23.48,0.2789,3.59649,0.09912,0.14338,-0.02966,0.00548,-0.5461,2.51105,-0.02002,-0.09591,-0.32492,0.02227,0.00129,-0.08947,0.16463,0.26663,-0.08831,0.03483,-0.08691,0.00087,0.85019,4.17711,-1.65176,-21.2616,-1.0149,-0.99335,-0.51569,-6.83611,1.37531,2.45904,5.61779,-1.63715,-1.60429,0.40883
23.5,0.34707,4.55757,0.26627,0.12988,-0.00117,0.00373,-0.51175,2.86843,-0.02857,-0.0846,-0.3242,0.02983,0.00105,-0.03774,0.24294,0.29115,-0.101,0.03718,-0.08334,0.00085,0.51851,4.42305,-1.82005,-16.614,-0.11264,-0.6332,-0.17598,-7.76684,1.33108,2.46719,5.49481,-1.52611,-1.73915,-0.03152
23.52,0.39675,5.58129,0.42657,0.11583,0.03249,0.00162,-0.45905,3.26717,-0.03817,-0.07411,-0.32081,0.03696,0.00081,0.00645,0.32688,0.30713,-0.11227,0.03875,-0.0783,0.0008,-1.0631,4.36742,-1.81462,-9.37792,1.03059,-0.17425,0.23139,-8.97927,1.23854,2.42015,5.41648,-1.38997,-1.8728,-0.47665
23.54,0.43029,6.60955,0.55931,0.10401,0.06876,-0.00072,-0.39542,3.71058,-0.04807,-0.06496,-0.31658,0.04339,0.0006,0.03696,0.41158,0.3139,-0.1226,0.03923,-0.072,0.00072,-3.01191,4.12825,-1.68179,-0.91326,2.40265,0.29293,0.5927,-10.42122,1.1006,2.3481,5.29617,-1.24577,-1.95904,-0.89257
23.56,0.45486,7.59525,0.65263,0.09588,0.10573,-0.00321,-0.32851,4.19046,-0.05717,-0.05742,-0.31299,0.04884,0.00043,0.05131,0.49235,0.31181,-0.13259,0.03845,-0.06477,0.0006,-4.50897,3.82263,-1.46886,7.94915,3.92455,0.72704,0.89488,-11.99384,0.91862,2.27463,5.01994,-1.09717,-1.95512,-1.25433
23.58,0.47466,8.48457,0.70442,0.09143,0.14174,-0.00573,-0.26615,4.66673,-0.06398,-0.05172,-0.31131,0.05303,0.00032,0.05102,0.5647,0.30113,-0.14085,0.03674,-0.05706,0.00046,-5.3734,3.46684,-1.19206,16.86156,5.45488,1.10616,1.12052,-13.67791,0.68566,2.19595,4.50033,-0.92804,-1.8415,-1.54596
23.6,0.49241,9.20273,0.71723,0.08953,0.17495,-0.00813,-0.217,5.1412,-0.06538,-0.0475,-0.31229,0.05575,0.00026,0.04113,0.62388,0.28245,-0.14681,0.03427,-0.04958,0.00032,-6.06485,2.95382,-0.83085,24.12145,6.8488,1.3771,1.23023,-15.55172,0.39564,2.10543,3.6029,-0.71796,-1.59961,-1.75994
23.62,0.50886,9.66684,0.69557,0.08833,0.20294,-0.01025,-0.18907,5.64359,-0.05808,-0.04413,-0.31608,0.0569,0.00026,0.02907,0.66498,0.2568,-0.15005,0.03124,-0.04304,0.00018,-6.83135,2.18954,-0.43545,26.01261,7.98665,1.46208,1.1903,-17.68476,0.04388,1.99056,2.12989,-0.44419,-1.21376,-1.89257
23.64,0.52911,9.84025,0.64804,0.0859,0.2227,-0.01206,-0.18757,6.09035,-0.04315,-0.04107,-0.32165,0.05635,0.0003,0.0232,0.68234,0.22628,-0.14939,0.02815,-0.03775,6e-05,-6.82748,1.42381,-0.14694,22.84544,8.68791,1.396,1.05086,-19.82512,-0.37077,1.8517,-0.16735,-0.08458,-0.66996,-1.9413
23.66,0.56052,9.70862,0.58236,0.08035,0.23019,-0.01372,-0.2129,6.40445,-0.02286,-0.03829,-0.32686,0.05436,0.00037,0.032,0.67085,0.19338,-0.14443,0.02539,-0.03385,-3e-05,-5.76054,0.80534,0.01294,17.17291,8.84897,1.24324,0.87542,-21.65627,-0.84839,1.68356,-3.51432,0.38084,0.04281,-1.90499
23.68,0.60593,9.25841,0.50222,0.06974,0.22004,-0.01553,-0.25992,6.62726,0.00027,-0.03657,-0.32857,0.05167,0.00043,0.06386,0.62672,0.16045,-0.1357,0.02311,-0.03123,-0.0001,-3.96605,0.29199,0.07226,9.21796,8.49584,1.00869,0.7041,-22.99816,-1.37098,1.4666,-8.04665,0.96677,0.92597,-1.7854
23.7,0.67752,8.52327,0.41285,0.05235,0.18623,-0.01788,-0.31971,6.7282,0.02237,-0.03712,-0.32216,0.04911,0.0005,0.12704,0.54575,0.13007,-0.12425,0.0215,-0.02947,-0.00016,-1.61528,-0.02074,0.06881,0.54473,7.83974,0.774,0.52526,-23.82385,-1.95028,1.23474,-13.91181,1.67218,1.96407,-1.61006
23.72,0.79407,7.55733,0.31925,0.0264,0.12332,-0.0212,-0.38241,6.66024,0.04308,-0.0412,-0.30214,0.04759,0.00062,0.22935,0.42434,0.10395,-0.11147,0.02073,-0.02791,-0.0002,0.96156,-0.11202,0.0409,-7.35939,7.13599,0.59334,0.30027,-24.06327,-2.64913,1.00317,-21.37149,2.47317,3.11985,-1.40364
23.74,0.95797,6.41186,0.2232,-0.01016,0.02869,-0.02588,-0.43888,6.52528,0.06047,-0.04951,-0.2633,0.04809,0.00068,0.37789,0.26041,0.08255,-0.09848,0.02098,-0.02587,-0.00024,3.42623,-0.09146,-0.01348,-13.75681,6.36617,0.42247,0.11343,-23.34951,-3.44282,0.72672,-30.41155,3.34088,4.35193,-1.16927
23.76,1.16868,5.16049,0.12771,-0.05954,-0.09674,-0.03216,-0.48361,6.38738,0.07116,-0.06164,-0.20045,0.05115,0.00054,0.57804,0.05196,0.0656,-0.08575,0.02246,-0.02258,-0.00028,5.57187,0.00604,-0.09545,-18.05838,5.54208,0.25275,0.00456,-21.35962,-4.24985,0.38263,-40.71419,4.24448,5.6177,-0.92112
23.78,1.43392,3.90206,0.03734,-0.12397,-0.24725,-0.0399,-0.51653,6.19754,0.07579,-0.07605,-0.10878,0.05667,0.00021,0.83104,-0.2021,0.05239,-0.0733,0.02535,-0.0172,-0.00034,7.31952,0.20684,-0.2011,-20.42301,4.7761,0.10425,-0.06137,-17.95224,-5.00079,-0.01925,-51.7869,5.14134,6.86134,-0.68892
23.8,1.72891,2.76307,-0.04409,-0.20591,-0.41493,-0.04921,-0.53901,5.95648,0.0741,-0.08981,0.01536,0.06436,-0.00029,1.13238,-0.49961,0.04238,-0.06041,0.02987,-0.00894,-0.00042,8.32343,0.49003,-0.33031,-18.5461,3.99987,-0.01732,-0.05365,-13.21715,-5.76841,-0.47001,-63.76408,5.91626,7.96641,-0.52153
23.82,2.00246,1.84337,-0.11384,-0.30731,-0.59393,-0.06063,-0.55324,5.66897,0.0666,-0.09958,0.17331,0.07378,-0.00078,1.47109,-0.83516,0.03526,-0.04635,0.03608,0.00285,-0.0005,8.228,0.7162,-0.45914,-12.36381,3.16949,-0.10938,-0.00586,-7.19737,-6.72041,-1.03198,-77.14225,6.40753,8.76809,-0.45766
23.84,2.23103,1.17589,-0.1705,-0.42899,-0.77293,-0.07336,-0.56434,5.23097,0.05715,-0.1033,0.36285,0.08392,-0.00102,1.82995,-1.19638,0.03016,-0.03109,0.04404,0.01833,-0.0006,7.43456,0.86235,-0.57984,-5.69126,2.37849,-0.17192,0.01222,0.22162,-7.62602,-1.73756,-90.39702,6.59293,9.18887,-0.50899
23.86,2.37731,0.74579,-0.21394,-0.56882,-0.89617,-0.0858,-0.57436,4.58057,0.04799,-0.10026,0.57665,0.09359,-0.00082,2.18406,-1.56482,0.02668,-0.01505,0.05341,0.03709,-0.0007,6.38075,1.01626,-0.68223,0.12064,1.64741,-0.20628,0.00486,8.79422,-8.19938,-2.54953,-101.56162,6.51622,9.18835,-0.66715
23.88,2.3657,0.49807,-0.24409,-0.71523,-0.86759,-0.09366,-0.57909,3.75286,0.03927,-0.09078,0.79466,0.10142,-0.00038,2.49728,-1.93311,0.02543,0.00057,0.0628,0.0576,-0.0008,5.24532,1.1671,-0.74051,5.21586,0.93597,-0.21248,-0.0212,18.0532,-8.46954,-3.47666,-109.6409,6.1745,8.69135,-0.8911
23.9,2.149,0.35465,-0.26179,-0.86145,-0.84473,-0.09439,-0.57494,2.72463,0.03163,-0.07582,1.003,0.10641,0.00105,2.73249,-2.20748,0.02382,0.01349,0.07182,0.0778,-0.00089,4.29838,1.21045,-0.8011,9.19238,0.22871,-0.20073,-0.06031,27.14975,-8.21263,-4.547,-113.62048,5.5275,7.68728,-1.0879
23.92,1.67069,0.24246,-0.26634,-1.00025,-0.84075,-0.09717,-0.55689,1.55883,0.02519,-0.05717,1.19919,0.10782,0.00499,2.8561,-2.24273,0.01953,0.02059,0.08075,0.09571,-0.0009,3.83746,0.95958,-0.9813,11.16882,-0.4694,-0.18566,-0.10868,34.9579,-7.22782,-5.83178,-112.82825,4.52262,6.21359,-1.14508
23.94,0.85233,0.11308,-0.25541,-1.08533,-0.84135,-0.10087,-0.51518,0.42698,0.01922,-0.0374,1.34495,0.10406,0.00966,2.83162,-2.10878,0.01513,0.01961,0.08607,0.10836,-0.00085,4.10584,0.48667,-1.2284,11.30507,-1.15078,-0.16269,-0.16334,40.84138,-5.81991,-7.24319,-105.25214,3.30791,4.38689,-0.98693
23.96,-0.32927,-0.04768,-0.22898,-1.07885,-0.8368,-0.1043,-0.44437,-0.59981,0.01347,-0.01837,1.40535,0.09452,0.01302,2.65286,-1.89265,0.01064,0.01014,0.08511,0.11358,-0.00078,5.16787,-0.03045,-1.40829,10.47578,-1.82036,-0.12971,-0.2123,44.66045,-4.244,-8.69075,-89.88516,1.97882,2.40786,-0.60367
23.98,-1.82046,-0.22886,-0.18861,-0.97837,-0.83558,-0.10802,-0.34651,-1.49917,0.00803,-0.00138,1.39211,0.08058,0.01539,2.3493,-1.58224,0.00439,-0.0064,0.07937,0.11161,-0.00066,6.85456,-0.64837,-1.55434,8.76438,-2.46285,-0.09735,-0.26817,46.69459,-2.57837,-10.34147,-67.88658,0.54593,0.51832,-0.0533
24,-3.53234,-0.40417,-0.1408,-0.79263,-0.8259,-0.10867,-0.22938,-2.23616,0.00307,0.01246,1.30393,0.06358,0.01583,1.96364,-1.26983,-0.00374,-0.02701,0.0684,0.10291,-0.00057,8.8808,-1.14661,-1.49406,6.96497,-3.06985,-0.06553,-0.30089,45.8636,-1.11131,-11.45979,-38.57949,-0.85152,-1.03975,0.55167
24.02,-5.40826,-0.53535,-0.09403,-0.55275,-0.68797,-0.0907,-0.10274,-2.76778,-0.0012,0.0225,1.15028,0.04564,0.01394,1.54942,-1.01515,-0.01255,-0.04967,0.05318,0.08889,-0.00053,10.91459,-1.28491,-1.12496,5.7681,-3.63351,-0.03575,-0.27272,41.13493,0.16817,-11.07878,-5.49363,-2.52181,-2.25954,1.07837
24.04,-7.27323,-0.61043,-0.05418,-0.29863,-0.50533,-0.06947,0.02566,-3.0957,-0.00461,0.02868,0.98279,0.02953,0.01155,1.15617,-0.77592,-0.02029,-0.07139,0.03858,0.07241,-0.00048,12.58913,-1.29675,-0.71037,4.71075,-4.08794,-0.01653,-0.23101,34.35469,1.45181,-9.92575,25.14438,-4.50345,-3.15145,1.47623
24.06,-8.91665,-0.64144,-0.02511,-0.06024,-0.35318,-0.0482,0.14972,-3.25053,-0.007,0.03143,0.8332,0.01652,0.0096,0.8143,-0.54568,-0.02571,-0.08842,0.0268,0.05552,-0.00042,13.63962,-1.34977,-0.36423,3.59635,-4.38609,-0.00746,-0.20932,27.19265,2.65494,-8.67521,51.36801,-6.33118,-3.6865,1.74153
24.08,-10.25974,-0.63477,-0.00737,0.14218,-0.23055,-0.02838,0.26626,-3.24679,-0.00834,0.03159,0.70631,0.00673,0.00794,0.53762,-0.3489,-0.02823,-0.09936,0.0175,0.03933,-0.00034,13.93439,-1.40958,-0.06946,2.60758,-4.54156,-0.00375,-0.19843,19.88215,3.72544,-7.23874,72.2135,-7.79908,-3.94186,1.88343
24.1,-11.24073,-0.60695,0.00249,0.29609,-0.13525,-0.01145,0.37417,-3.12681,-0.00873,0.03007,0.60642,-0.00015,0.00665,0.3321,-0.1897,-0.02833,-0.10389,0.0104,0.02481,-0.00026,13.5315,-1.43523,0.16737,1.88298,-4.59324,-0.00247,-0.19029,12.90162,4.54859,-5.62019,85.70249,-8.79237,-3.98307,1.88396
24.12,-11.83429,-0.57202,0.00972,0.39611,-0.06195,0.00191,0.47318,-2.93527,-0.00839,0.02756,0.53322,-0.00475,0.00576,0.19858,-0.06715,-0.02676,-0.10272,0.005,0.01275,-0.00017,12.58114,-1.40105,0.33484,1.46899,-4.59467,-0.00206,-0.17841,6.75176,4.9922,-3.89509,89.09859,-9.29295,-3.84938,1.7192
24.14,-12.07678,-0.52527,0.01904,0.44358,-0.00453,0.0116,0.56343,-2.68378,-0.00755,0.02465,0.48121,-0.00775,0.00513,0.13339,0.02141,-0.02393,-0.09697,0.00063,0.00363,-6e-05,11.11495,-1.35458,0.43757,1.24673,-4.58805,-0.00172,-0.16496,1.98541,5.08339,-2.38502,84.2212,-9.19321,-3.55481,1.43053
24.16,-12.01644,-0.46238,0.03299,0.44513,0.04138,0.01778,0.6439,-2.3836,-0.00641,0.02166,0.4449,-0.00975,0.00468,0.12758,0.08136,-0.02025,-0.08788,-0.00312,-0.00249,7e-05,9.21892,-1.33468,0.49898,1.11797,-4.59787,-0.00129,-0.15151,-1.30158,4.90051,-1.23843,74.68254,-8.46862,-3.12091,1.05915
24.18,-11.71416,-0.3834,0.0514,0.41128,0.07863,0.0209,0.71159,-2.05264,-0.00516,0.01846,0.41871,-0.01125,0.00435,0.16649,0.11824,-0.01636,-0.07711,-0.00651,-0.00585,0.00022,7.09779,-1.33216,0.5332,1.05884,-4.63505,-0.00083,-0.13306,-3.1899,4.54415,-0.40844,60.82423,-7.31813,-2.5914,0.63526
24.2,-11.2158,-0.28838,0.07275,0.35605,0.10851,0.02153,0.75986,-1.70651,-0.00389,0.01541,0.39698,-0.01265,0.00404,0.23054,0.13754,-0.01289,-0.06565,-0.00964,-0.00686,0.00039,4.97187,-1.31141,0.55764,0.98106,-4.6877,-0.00018,-0.10638,-4.1602,4.00423,0.10872,48.34269,-5.78236,-1.98622,0.20543
24.22,-10.56874,-0.17832,0.09601,0.29419,0.13127,0.02026,0.78084,-1.35677,-0.00268,0.01247,0.37469,-0.01419,0.00367,0.29834,0.14419,-0.01019,-0.05446,-0.01255,-0.00606,0.00054,3.02167,-1.24774,0.59088,0.77522,-4.73082,0.0008,-0.07072,-5.51155,3.34506,0.45701,42.07184,-4.04905,-1.36654,-0.17165
24.24,-9.84551,-0.054,0.11906,0.23758,0.14652,0.01756,0.77148,-1.01016,-0.00158,0.00865,0.34753,-0.0159,0.0032,0.35102,0.14153,-0.00799,-0.04493,-0.01521,-0.00405,0.00067,1.34561,-1.16999,0.63784,0.45258,-4.74231,0.00236,-0.02707,-7.26753,2.77193,0.72682,37.82341,-2.49127,-0.81633,-0.45229
24.26,-9.09139,0.08126,0.13981,0.19403,0.15399,0.01391,0.73286,-0.67482,-0.00061,0.00354,0.31327,-0.01757,0.00265,0.37623,0.13223,-0.00592,-0.03768,-0.01755,-0.00142,0.00077,-0.00476,-1.0985,0.70306,0.05788,-4.70383,0.00528,0.02318,-8.83147,2.37784,0.89941,33.28026,-1.25269,-0.3708,-0.62471
24.28,-8.31417,0.22154,0.15773,0.16709,0.15394,0.00977,0.66923,-0.36418,0.00026,-0.0026,0.27257,-0.0188,0.00207,0.3695,0.11885,-0.00378,-0.03246,-0.01952,0.00116,0.00082,-1.01234,-1.0305,0.7974,-0.4037,-4.59981,0.01108,0.07903,-10.42144,2.1276,1.01323,29.75679,-0.32344,-0.03096,-0.69494
24.3,-7.50545,0.35576,0.17053,0.15609,0.14686,0.00569,0.58854,-0.09818,0.00104,-0.00923,0.22753,-0.01885,0.00149,0.33314,0.10328,-0.00143,-0.02896,-0.02082,0.00303,0.00084,-1.68968,-0.93983,0.89654,-0.86506,-4.42427,0.0177,0.1337,-11.91407,2.00003,1.06607,26.87468,0.32229,0.2116,-0.68806
24.32,-6.66046,0.46795,0.1748,0.15773,0.13367,0.00224,0.50091,0.10601,0.00174,-0.01504,0.18195,-0.01693,0.001,0.2743,0.08709,0.00112,-0.02669,-0.021,0.00357,0.00083,-2.06592,-0.81277,0.95877,-1.25475,-4.17631,0.01901,0.17109,-13.04001,1.9722,1.03851,24.03427,0.74192,0.37073,-0.63614
24.34,-5.78595,0.55043,0.16796,0.16794,0.11575,-5e-05,0.41631,0.23564,0.00236,-0.01903,0.14058,-0.01251,0.00068,0.20195,0.07178,0.00367,-0.02498,-0.02019,0.00241,0.00078,-2.17652,-0.68638,0.99529,-1.55957,-3.85193,0.0167,0.18822,-13.78599,1.99832,0.9793,21.4529,0.99008,0.46509,-0.56009
24.36,-4.89128,0.6035,0.14796,0.18258,0.09472,-0.0009,0.34178,0.28304,0.00288,-0.02062,0.10617,-0.00544,0.00055,0.1245,0.05836,0.00586,-0.02322,-0.01857,-0.00051,0.00069,-2.06332,-0.57863,1.02126,-1.77306,-3.45497,0.01426,0.18997,-14.0791,2.04633,0.9216,19.07782,1.10921,0.51277,-0.4757
24.38,-3.99629,0.63215,0.11498,0.19752,0.07265,-0.00028,0.2815,0.25201,0.00326,-0.01932,0.07949,0.004,0.00057,0.0498,0.04746,0.00739,-0.02092,-0.01614,-0.00485,0.00058,-1.78053,-0.47751,1.01902,-1.89987,-3.00392,0.00991,0.17448,-13.88296,2.09919,0.85749,16.68176,1.13496,0.52484,-0.39509
