T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.72,0.07913,0.12544,0.0005,0.59866,0.57322,0.83293,0,0.00016,0.00024,0.00413,1,0.00029,0.00085,0.00138,0.00032,0.01431,0.00261,0,0.00082,0.01721,0.00022,0.00193,0,0.02987,0.00034,0.0252,0.00836,0.125,7e-05,0,0,0.00048,0.00042,0.00034,0,0,0,0.00031,0.03018,0.02832,0.0003,0.49343,0.06708,0,0.0012,0.0535,0.03301,0.00028,0,0,0,0.07783,0,0.00048,0,0,0,0,0.00878,0,0,0.00021,0,0,0.0002,0.03326,0,0.06938
24.74,0.08827,0.1142,0.00053,0.64249,0.6466,0.9121,0,0.00017,0.00025,0.00474,1,0.0003,0.00085,0.01207,0.00032,0.01554,0.00323,0,0.00086,0.01909,0.00021,0.00414,0,0.02629,0.00035,0.02768,0.01071,0.12806,7e-05,0,0,0.0005,0.00044,0.00035,0,0,0,0.00032,0.03427,0.03135,0.00032,0.50639,0.08187,0,0.00125,0.06128,0.03718,0.00029,0,0,0,0.08616,0,0.00055,0,0,0.00103,0,0.00389,0,0,0.00021,0,0,0.0002,0.03401,0,0.07247
24.76,0.09664,0.10301,0.00056,0.67971,0.7217,0.99125,0,0.00018,0.00026,0.00539,1,0.00031,0.00084,0.02351,0.00031,0.01675,0.00366,0,0.00089,0.02083,0.0002,0.0067,0,0.02377,0.00036,0.03016,0.01333,0.1298,7e-05,0,0,0.00051,0.00045,0.00036,0,0,0,0.00033,0.03715,0.03342,0.00034,0.5165,0.09743,0,0.00128,0.06945,0.0413,0.00029,0,0,0,0.09461,0,0.00062,0,0,0.00563,0,0,0,0,0.00022,0,0,0.00021,0.03501,0,0.07495
24.78,0.10364,0.09159,0.00058,0.70848,0.79718,1,0,0.00018,0.00026,0.00607,1,0.00031,0.00082,0.03566,0.0003,0.01791,0.00385,0,0.00091,0.0224,0.00019,0.00965,0,0.02237,0.00036,0.03261,0.01623,0.13032,7e-05,0,0,0.00052,0.00046,0.00036,0.0005,0,0,0.00033,0.03897,0.03466,0.00035,0.52359,0.1136,0,0.00129,0.07784,0.04529,0.0003,0,0,5e-05,0.10308,0,0.00071,0,0,0.01102,0,0,0,0,0.00022,0,0,0.00021,0.03619,0,0.07686
24.8,0.10857,0.07961,0.0006,0.72685,0.87144,1,0,0.00018,0.00026,0.00677,1,0.00031,0.00079,0.04846,0.00028,0.01898,0.00375,0,0.00091,0.02372,0.00018,0.01302,0,0.02214,0.00036,0.03497,0.01942,0.12975,7e-05,0,0,0.00053,0.00045,0.00036,0.0022,0,0,0.00033,0.03987,0.03518,0.00036,0.52748,0.13023,0,0.00128,0.08627,0.04905,0.0003,0,0,0.00025,0.11142,0,0.00082,0,1,0.01724,0,0,0,0,0.00021,0,0,0.00021,0.03744,0,0.07823
24.82,0.11072,0.06669,0.00061,0.73286,0.94269,1,0,0.00018,0.00026,0.0075,1,0.0003,0.00075,0.06187,0.00025,0.01993,0.00333,0,0.0009,0.02476,0.00017,0.01686,0,0.02313,0.00035,0.03719,0.0229,0.12821,7e-05,0,0,0.00052,0.00045,0.00035,0.00418,0,0,0.00033,0.03997,0.0351,0.00036,0.52796,0.14711,0,0.00125,0.09452,0.05249,0.0003,0,0,0.00048,0.11946,0,0.00094,0,0.20278,0.02437,0,0,0,0,0.0002,0,0,0.0002,0.03867,0,0.0791
24.84,0.10936,0.05246,0.00061,0.72451,1,1,0,0.00018,0.00025,0.00824,1,0.00029,0.0007,0.07579,0.00021,0.02072,0.00252,0,0.00087,0.02544,0.00015,0.02119,0,0.02535,0.00033,0.03922,0.02666,0.12583,6e-05,0,0.004,0.00051,0.00043,0.00033,0.00647,0,0,0.00031,0.0394,0.0345,0.00036,0.5248,0.16403,0,0.00118,0.10238,0.05549,0.00029,0,0,0.00075,0.12702,0,0.00107,0,0,0.03243,0.00028,0,0,0,0.00019,0,0,0.00019,0.03981,0,0.07947
24.86,0.10375,0.03651,0.0006,0.69987,1,1,0,0.00017,0.00023,0.00898,1,0.00026,0.00063,0.09015,0.00016,0.02131,0.00129,0,0.00083,0.02574,0.00013,0.02603,0,0.02884,0.00031,0.04104,0.0307,0.12276,5e-05,0,0.01476,0.00048,0.0004,0.0003,0.0091,0,0,0.00029,0.03826,0.03348,0.00035,0.51774,0.18071,0,0.0011,0.10961,0.05793,0.00027,0,0,0.00106,0.13388,0,0.00123,0,0,0.04147,0.00079,0,0,0,0.00017,0,0,0.00017,0.04073,0,0.07934
24.88,0.09317,0.01845,0.00058,0.65712,1,1,0,0.00015,0.00021,0.00971,1,0.00023,0.00055,0.10484,0.0001,0.02165,0,0,0.00077,0.02559,0.00011,0.03141,0,0.03358,0.00028,0.04267,0.035,0.11915,5e-05,0,0.0261,0.00044,0.00037,0.00026,0.01208,0,0,0.00026,0.03665,0.03213,0.00034,0.50655,0.19688,0,0.00098,0.11596,0.05971,0.00025,0,0,0.00141,0.1398,0,0.00141,0,0,0.05153,0.00131,0,0,0,0.00014,0,0,0.00015,0.04136,0,0.07869
24.9,0.07695,0,0.00055,0.59467,1,1,0,0.00014,0.00019,0.01041,1,0.0002,0.00047,0.11971,3e-05,0.02168,0,0,0.00068,0.02495,8e-05,0.03733,0,0.03955,0.00023,0.04418,0.03954,0.11519,4e-05,0,0.03808,0.00039,0.00032,0.00022,0.01542,0,0,0.00023,0.03468,0.03051,0.00032,0.49097,0.21222,0,0.00084,0.12118,0.06071,0.00021,0,0,0.00181,0.14449,0,0.00161,0,0,0.06263,0.00195,0,0,0,0.00011,0,0.00052,0.00012,0.04155,0.00335,0.07749
24.92,0.05449,0,0.0005,0.51126,1,1,0,0.00011,0.00016,0.01107,1,0.00016,0.00037,0.13463,0,0.02138,0,0,0.00058,0.0238,6e-05,0.0438,0,0.04672,0.00018,0.04563,0.04428,0.11105,3e-05,0,0.05072,0.00033,0.00027,0.00017,0.01915,0,0,0.00019,0.03242,0.0287,0.00029,0.47079,0.22638,0,0.00068,0.12503,0.06081,0.00018,0,0,0.00225,0.14764,0,0.00184,0,0,0.07479,0.00281,0,0.00396,0,8e-05,0,0.00148,9e-05,0.0412,0.02769,0.07569
24.94,0.02527,0,0.00043,0.40617,1,1,0,9e-05,0.00012,0.01168,1,0.00012,0.00026,0.14942,0,0.02069,0,0,0.00046,0.0221,3e-05,0.05082,0,0.05503,0.00013,0.04708,0.0492,0.10693,2e-05,0,0.06404,0.00026,0.00021,0.00012,0.02326,0,0,0.00014,0.02995,0.02676,0.00026,0.44587,0.23898,0,0.0005,0.12728,0.05991,0.00013,0,0,0.00275,0.14892,0,0.00211,0,0,0.08798,0.004,0,0.01,0,4e-05,0,0.00261,6e-05,0.04017,0.05554,0.07324
24.96,0,0,0.00035,0.27924,1,1,0,6e-05,9e-05,0.01221,1,7e-05,0.00016,0.16385,0,0.01959,0,0,0.00034,0.01986,0,0.05838,0,0.06437,6e-05,0.04855,0.05423,0.10306,1e-05,0,0.07797,0.00018,0.00014,7e-05,0.02778,0,0,9e-05,0.02736,0.02473,0.00022,0.41615,0.24965,0,0.00031,0.1277,0.05794,8e-05,0,0.00142,0.00331,0.14794,0,0.00242,0,0,0.10221,0.00562,0,0.01656,0,0,0,0.00393,3e-05,0.03833,0.08692,0.07011
24.98,0,0,0.00026,0.13075,1,1,0,3e-05,5e-05,0.01263,1,3e-05,5e-05,0.1777,0,0.01805,0,0,0.0002,0.01708,0,0.06643,0,0.07461,0,0.05003,0.05933,0.09969,0,0,0.09246,9e-05,7e-05,1e-05,0.03269,0,0.0019,3e-05,0.02469,0.02267,0.00017,0.38172,0.25796,0,0.0001,0.12609,0.05485,2e-05,0,0.00332,0.00392,0.14433,0,0.00278,0,0,0.11742,0.00777,0,0.02362,0,0,0,0.00544,0,0.03555,0.12185,0.06627
25,0,0,0.00013,0,1,1,0,0,1e-05,0.01292,1,0,0,0.19068,0,0.01606,0,0,5e-05,0.01377,0,0.07495,0,0.08558,0,0.05146,0.0644,0.09707,0,0,0.1074,0,0,0,0.03798,0,0.00958,0,0.02199,0.02061,0.00012,0.34284,0.26352,0,0,0.12228,0.05062,0,0,0.0053,0.00458,0.13777,0,0.00319,0,0,0.13354,0.01055,0,0.03113,0,0,0,0.00716,0,0.03169,0.16029,0.06169
25.02,0,0,0,0,0.92092,0.97499,0.00091,0,0,0.01305,1,0,0,0.20251,0,0.01362,0,0,0,0.00999,0,0.08387,0,0.09707,0,0.05274,0.06937,0.09547,0,0,0.12269,0,0,0,0.04365,0,0.01729,0,0.01933,0.01859,6e-05,0.29997,0.26589,0,0,0.11612,0.0453,0,0,0.00735,0.00531,0.12802,0,0.00366,0,0.15107,0.15049,0.01406,0,0.03907,0,0,0,0.00911,0,0.02663,0.20217,0.05638
25.04,0,0,0,0,0.78105,0.79779,0.01023,0,0,0.01299,1,0,0,0.21283,0,0.01074,0,0,0,0.00578,0,0.09311,0,0.10882,0,0.05375,0.07413,0.09515,0,0,0.13821,0,0,0,0.04966,0,0.02492,0,0.01672,0.01664,0,0.25382,0.26467,0,0,0.10753,0.039,0,0,0.00942,0.00609,0.11503,0,0.00419,0,1,0.16813,0.01839,0,0.04747,0,0,0,0.01128,0,0.02029,0.24739,0.05037
25.06,0,0,0,0,0.61429,0.59638,0.01949,0,0,0.01271,1,0,0,0.22128,0,0.00748,0,0,0,0.00124,0,0.10259,0,0.12051,0,0.05433,0.07856,0.09636,0,0,0.15383,0,0,0,0.05599,0,0.03232,0,0.01422,0.01478,0,0.20531,0.25945,0,0,0.09649,0.03191,0,0,0.01149,0.00693,0.09893,0,0.00478,0,0,0.18631,0.02363,0,0.0564,0,0,0,0.01369,0,0.0126,0.29577,0.04376
25.08,0,0,0,0,0.42613,0.37639,0.02865,0,0,0.01222,1,0,0,0.22746,0,0.00392,0,0,0,0,0,0.11221,0,0.13179,0,0.05433,0.08252,0.09931,0,0,0.16946,0,0,0,0.06257,0,0.03936,0,0.01185,0.01304,0,0.15567,0.24985,0,0,0.08305,0.02427,0,0,0.01354,0.00781,0.08008,0,0.00543,0,0,0.20482,0.02985,0,0.06602,0,0,0.00114,0.01633,0,0.00354,0.34705,0.03669
25.1,0,0,0,0,0.22161,0.14182,0.03768,0,0,0.01152,0.918,0,0,0.23093,0,0.00017,0,0,0,0,0,0.12187,0,0.14222,0,0.05354,0.08586,0.10419,0,0,0.18499,0,0,0,0.06936,0,0.04589,0,0.00965,0.01142,0,0.1063,0.23549,0,0,0.06732,0.01637,0,0,0.01551,0.00874,0.05902,0,0.00613,0,0,0.22342,0.03714,0,0.0765,0,0,0.00686,0.01921,0,0,0.40093,0.02935
25.12,0,0,0,0,0.00258,0,0.04656,0,0,0.01065,0.78004,0,0,0.23122,0,0,0,0,0,0,0,0.13153,0,0.15133,0,0.05174,0.08846,0.11112,0,0,0.20033,0,0,0,0.07626,0,0.05175,0,0.00763,0.00995,0,0.05875,0.21601,0,0,0.04953,0.00851,0,0,0.01738,0.00971,0.03648,0,0.00688,0,0,0.24181,0.04555,0,0.088,0,0,0.01182,0.02232,0,0,0.45702,0.02198
25.14,0,0,0,0,0,0,0.05528,0,0,0.00965,0.64062,0,0,0.22784,0,0,0,0,0,0,0,0.14116,0,0.15864,0,0.04869,0.09019,0.12018,0,0,0.21538,0,0,0,0.0832,0,0.0568,0,0.00581,0.00862,0,0.01463,0.19115,0,0,0.03001,0.00097,0,0,0.01909,0.0107,0.01335,0,0.00766,0,0,0.25964,0.05514,0,0.10056,0,0,0.01592,0.02566,0,0,0.51483,0.01483
25.16,0,0,0,0,0,0,0.06379,0,0,0.00856,0.50114,0,0,0.22036,0,0,0,0,0,0,0,0.15081,0,0.16365,0,0.0442,0.09102,0.13139,0,0,0.23007,0,0,0,0.09004,0,0.06088,0,0.00422,0.00745,0,0,0.16078,0,0,0.00918,0,0,0,0.02059,0.0117,0,0,0.00848,0,0,0.27653,0.06596,0,0.11411,0,0,0.01911,0.02919,0,0,0.57385,0.00818
25.18,0,0,0,0,0,0,0.07208,0,0,0.00742,0.36275,0,0,0.20844,0,0,0,0,0,0,0,0.16051,0,0.16587,0,0.03814,0.09095,0.14473,0,0,0.24432,0,0,0,0.09667,0,0.06387,0,0.00286,0.00645,0,0,0.12503,0,0,0,0,0,0,0.02182,0.01269,0,0,0.00932,0,0,0.29204,0.07802,0,0.12849,0,0,0.02137,0.03291,0,0,0.63345,0.00231
25.2,0,0,0,0,0,0,0.08013,0,0,0.00622,0.22627,0,0,0.19201,0,0,0,0,0,0,0,0.17032,0,0.1648,0,0.03051,0.09001,0.16013,0,0,0.25803,0,0,0,0.10293,0,0.06565,0,0.00176,0.00561,0,0,0.08435,0,0,0,0,0,0,0.02274,0.01365,0,0,0.01017,0,0,0.30576,0.09135,0,0.14349,0,0,0.02275,0.03677,0,0,0.69295,0
25.22,0,0,0,0,0,0,0.08786,0,0,0.00499,0.09193,0,0,0.17129,0,0,0,0,0,0,0,0.18032,0,0.16001,0,0.02143,0.08835,0.17746,0,0,0.27112,0,0,0,0.10864,0,0.06615,0,0.00092,0.00495,0,0,0.03957,0,0,0,0,0,0,0.02327,0.01458,0,0,0.01101,0,0,0.31733,0.10594,0,0.15888,0,0,0.02335,0.04074,0,0,0.75158,0
25.24,0,0,0,0,0,0,0.09524,0,0,0.00373,0,0,0,0.14686,0,0,0,0,0,0,0,0.19057,0,0.15107,0,0.0112,0.08616,0.19657,0,0,0.28347,0,0,0,0.11359,0,0.06528,0,0.00037,0.00446,0,0,0,0,0,0,0,0,0,0.02335,0.01543,0,0,0.01183,0,0,0.32648,0.12174,0,0.17438,0,0,0.02329,0.04478,0,0,0.80851,0
25.26,0,0,0,0,0,0,0.10215,0,0,0.00246,0,0,0,0.11962,0,0,0,0,0,0,0,0.20116,0,0.13769,0,0.00025,0.08373,0.21723,0,0,0.29497,0,0,0,0.11758,0,0.06299,0,0.0001,0.00413,0,0,0,0,0,0,0,0,0,0.02289,0.01617,0,0,0.0126,0.01242,0,0.33305,0.13871,0,0.18968,0,0,0.02272,0.04883,0,0,0.86286,0
25.28,0,0,0,0,0,0,0.10845,0,0,0.00121,0,0,0,0.09074,0,0,0,0,0,0,0,0.21217,0,0.11963,0,0,0.08146,0.23918,0,0,0.30546,0,0,0,0.12033,0,0.05927,0,0.00015,0.00398,0,0,0,0,0,0,0,0,0,0.02181,0.01678,0,0,0.0133,0.06725,0,0.33701,0.15676,0,0.20445,0,0,0.0218,0.05281,0,0,0.91368,0
25.3,0,0,0,0,0,0,0.11397,0,0,2e-05,0.00367,0,0,0.06158,0,0,0,0,0,0,0,0.22365,0,0.09676,0,0,0.07979,0.26212,0,0,0.31478,0,0,0,0.12156,0,0.05414,0,0.00051,0.00401,0,0,0,0,0,0,0,0,0,0.02005,0.01722,0,0.00295,0.01388,0.12532,0,0.33846,0.17579,0,0.21827,0,0,0.02067,0.05664,0,0,0.96,0
25.32,0,0,0,0,0,0,0.11854,0,0,0,0,0,0,0.03349,0,0,0,0,0,0,0,0.23566,0,0.06906,0,0,0.07921,0.28569,0,0,0.32274,0,0,0,0.12097,0.00552,0.04766,0,0.0012,0.00424,0,0.02799,0,0,0,0,0,0,0,0.01757,0.01744,0,0.0189,0.01434,0.18608,0,0.33764,0.19563,0,0.2307,0,0,0.01949,0.06027,0,0,1,0.00342
25.34,0,0,0,0,0,0,0.12196,0,0,0,0,0,0,0.00781,0,0,0,0,0,0,0,0.24819,0,0.03665,0,0,0.08016,0.30954,0,0,0.32911,0,0,0,0.11828,0.01334,0.03996,0,0.00224,0.00471,0,0.07969,0,0,0,0,0,0,0,0.0144,0.0174,0,0.03335,0.01463,0.24881,0,0.3349,0.2161,0,0.24126,0,0,0.0184,0.06354,0,0,1,0.01081
25.36,0,0,0,0,0,0,0.12407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26117,0,0,0,0,0.08301,0.33325,0,0,0.33368,0,0,0,0.11329,0.02241,0.03125,0,0.00362,0.00544,0,0.13572,0,0,0,0,0,0,0,0.01065,0.01705,0,0.04629,0.01472,0.3126,0,0.33072,0.23695,0,0.24938,0,0,0.01749,0.06635,0,0,1,0.01984
25.38,0,0,0,0,0,0,0.12473,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.27446,0,0,0,0,0.08805,0.35638,0,0,0.33621,0,0,0,0.10593,0.03283,0.02176,0,0.00537,0.00643,0,0.1926,0,0,0,0,0,0,0,0.00649,0.01636,0,0.0577,0.0146,0.37638,0,0.32574,0.25789,0,0.25446,0,0,0.01687,0.06857,0,0,1,0.03033
25.4,0,0,0,0,0,0,0.12383,0,0,0,0,0,0,0,0.00022,0,0,0,0,0,0,0.28788,0,0,0,0,0.09544,0.37845,0,0,0.33649,0,0,0,0.09626,0.04465,0.01181,0,0.0075,0.00768,0,0.24646,0,0,0,0,0,0,0,0.00216,0.01535,0,0.06759,0.01427,0.43886,0,0.32071,0.27859,0,0.25582,0.0009,0,0.0166,0.07002,0,0,1,0.04201
25.42,0,0,9e-05,0,0,0,0.12133,0,0,0,0,0,0,0,0.00045,0,0,0,0,0,0,0.30115,0,0,0,0,0.10517,0.39894,0,0,0.3343,0,0,0,0.08443,0.05795,0.00171,0,0.01001,0.00919,0,0.29367,0,0,0,0,0,0,0,0,0.01402,0,0.076,0.01373,0.49869,0,0.31641,0.29863,0,0.25275,0.00147,0,0.01669,0.07057,0,0,1,0.05458
25.44,0,0,0.00049,0.1735,0,0,0.11727,0,0,0,0,0,0,0,0.00071,0,0,0.00015,0,0,0,0.31392,0,0,0,0,0.11705,0.41731,0,0,0.32945,0,0,0,0.07068,0.07277,0,0,0.01291,0.01094,0,0.33177,0,6e-05,0,0,0,0,0,0,0.01246,0,0.08299,0.01301,0.55449,0,0.31347,0.31754,0,0.2446,0.00168,0,0.01718,0.07001,0,0,1,0.06765
25.46,1,0,0.00094,0,0,0,0.11179,0,0,0,0,0,0,0,0.001,0,0,0.00065,0,0,0,0.32577,0,0,0,0.00025,0.13071,0.43303,0,0.01078,0.32181,0,0,0,0.05526,0.08916,0,0,0.0162,0.01291,0,0.35988,0,0.00097,0,0,0,0,0,0,0.01069,0,0.08867,0.01209,0.60496,0,0.31226,0.33478,0,0.23091,0.00154,0,0.0181,0.06815,0,0,1,0.08077
25.48,0,0,0.00144,0,0,0,0.10512,0,0,0.00034,0,0,0,0,0.00132,0,0,0.00107,0,0,0,0.3362,0,0,0,0.02115,0.14565,0.44562,0,0.03994,0.31129,0,0,0,0.03849,0.10712,0,0,0.01987,0.01508,0,0.37849,0,0.00168,0,0,0,0,0,0,0.00876,0,0.09316,0.01101,0.64892,0,0.31286,0.34972,0,0.21153,0.0011,0,0.01946,0.0648,0,0,1,0.09345
25.5,0,0,0.00199,0.01187,0,0,0.09756,0,0,0.00237,0,0,0,0,0.00168,0,0,0.0014,0,0,0,0.3447,0,0,0,0.04572,0.16131,0.45456,0,0.07138,0.29785,0,0,0,0.02067,0.12667,0,0,0.02394,0.01743,0,0.38872,0,0.00217,0,0,0,0,0,0,0.0067,0,0.0966,0.00976,0.6853,0.00022,0.31514,0.36167,0,0.18662,0.00045,0,0.02127,0.05986,0,0,0.97389,0.10514
25.52,0,0,0.0026,0.13298,0,0,0.08937,0,0,0.00482,0,0,0,0,0.00207,0,0,0.00165,0,0,0,0.35074,0,0,0,0.07369,0.17713,0.45942,0,0.10488,0.2815,0,0,0,0.00217,0.14778,0,0,0.02838,0.01994,0,0.39176,0,0.00244,0,0,0,0,0,0,0.00453,0,0.09914,0.00836,0.7132,0.00458,0.31885,0.36984,0,0.15659,0,0,0.02352,0.05332,0,0,0.91457,0.11526
25.54,0,0,0.00326,0.24476,0,0,0.08085,0,0,0.00766,0,0,0,0,0.0025,0,0,0.00183,0,0,0,0.35388,0,0,0,0.10481,0.19246,0.45978,0,0.14016,0.26235,0,0,0,0,0.17038,0,0,0.03318,0.02257,0,0.38875,0,0.00249,0,0,0,0,0,0,0.00228,0,0.10092,0.00681,0.73198,0.00815,0.32364,0.37335,0,0.12203,0,0,0.02617,0.04523,0,0,0.84225,0.12327
25.56,0,0,0.00398,0.34755,0,0,0.07223,0,0,0.01081,0,0,0,0,0.00296,0,0,0.00194,0,0,0,0.35377,0.00181,0,0,0.13878,0.20668,0.45531,0,0.17694,0.24054,0,0,0,0,0.19439,0,0,0.03832,0.02528,0,0.38072,0,0.00233,0,0,0,0,0,0,0,0,0.10207,0.00513,0.74131,0.01101,0.32913,0.37126,0.0113,0.0837,0,0,0.02915,0.03574,0,0,0.75656,0.12862
25.58,0.00552,0,0.00476,0.44078,0,0,0.06377,0,0,0.01421,0,0,0,0,0.00346,0,0,0.00199,0,0,0,0.35018,0.00357,0,0,0.17529,0.21927,0.44576,0,0.21489,0.21632,0,0,0,0,0.21969,0,0,0.04376,0.02804,0,0.36859,0,0.002,0,0,0,0,0,0,0,0,0.10268,0.00334,0.74117,0.01325,0.33486,0.36268,0.03096,0.04243,0,1e-05,0.03238,0.02508,0,0,0.65719,0.13082
25.6,0.06497,0,0.00559,0.52355,0,0,0.05562,0,0,0.0178,0,0,1e-05,0,0.00398,0,0,0.00199,0,0,0,0.34293,0.005,0,0,0.21403,0.22979,0.43092,1e-05,0.25364,0.18996,0,0,0,0,0.24609,0,0,0.04947,0.0308,0,0.35319,0,0.00152,0,0,0,0,0,0,0,0,0.10284,0.00146,0.73189,0.01493,0.34021,0.34693,0.04962,0,0,2e-05,0.03577,0.01355,1e-05,0,0.54381,0.12945
25.62,0.122,0,0.00647,0.59488,0,0,0.04795,0,0,0.0215,0,1e-05,2e-05,0,0.00454,0,0,0.00193,0,0,0,0.3319,0.00611,0,0,0.25463,0.23795,0.41067,1e-05,0.29275,0.16178,0,0,0,0,0.27337,0,0,0.0554,0.0335,0,0.33527,0,0.00096,0,0,0,0,0,0,0,0,0.10261,0,0.71403,0.01612,0.34439,0.32366,0.06717,0,0,3e-05,0.0392,0.0015,1e-05,0,0.41608,0.12414
25.64,0.17665,0,0.0074,0.65378,0,0,0.04085,0,0,0.02524,0,2e-05,3e-05,0,0.00513,0,0.00217,0.00184,0,0,1e-05,0.31703,0.00696,0,1e-05,0.29668,0.24354,0.38493,1e-05,0.3317,0.13215,0,0,0,0,0.30126,0,0,0.06149,0.03609,0,0.31548,0,0.00037,0,0,0,0,0,0,0,0,0.10202,0,0.68833,0.01688,0.34651,0.29283,0.0835,0,0,3e-05,0.04258,0,2e-05,0,0.27365,0.1146
25.66,0.2288,0,0.00837,0.69933,0,0,0.03438,0,1e-05,0.02894,0,3e-05,4e-05,0,0.00574,0,0.00744,0.00171,0,0,1e-05,0.29827,0.00757,0,1e-05,0.33971,0.24644,0.35372,1e-05,0.36994,0.1014,0,0,0,0,0.32939,0,0,0.06765,0.0385,0,0.2944,0,0,0,0,0.003,0,0,0,0,0,0.1011,0,0.65564,0.01728,0.34556,0.25474,0.09857,0,0,4e-05,0.04582,0,2e-05,0,0.11583,0.10065
25.68,0.27817,0,0.00938,0.73072,0,0,0.02859,1e-05,1e-05,0.03252,0,4e-05,5e-05,0,0.00638,0,0.01246,0.00158,0,0,2e-05,0.27565,0.00796,0,2e-05,0.38319,0.2466,0.31709,1e-05,0.40679,0.06986,0,0,0,0,0.35736,0,0,0.0738,0.04066,0,0.27253,0,0,0,0,0.00604,0,0,0,0,0,0.09984,0,0.61694,0.01735,0.34045,0.21004,0.11234,0,0,4e-05,0.04885,0,3e-05,0,0,0.08219
25.7,0.32442,0,0.01041,0.74738,0.00517,0,0.02348,1e-05,2e-05,0.03588,0,4e-05,5e-05,0,0.00704,0.00017,0.01719,0.00144,0,0,2e-05,0.24925,0.00818,0,2e-05,0.4265,0.2441,0.27517,0,0.44152,0.03779,0,0,0,0,0.38467,0,0,0.07983,0.04249,0,0.25031,0,0,0,0,0.0089,0,0,0,0,0,0.09823,0,0.57328,0.01717,0.33006,0.15982,0.12482,0,0,5e-05,0.05161,0,3e-05,0,0,0.05922
25.72,0.36713,0,0.01145,0.74897,0,0,0.01903,1e-05,2e-05,0.03894,0,5e-05,6e-05,0,0.00771,0.00125,0.02159,0.0013,0,0.00038,2e-05,0.21926,0.00824,0,2e-05,0.46893,0.23904,0.22811,0,0.47328,0.00542,0,0,0,0,0.41074,0,0,0.08563,0.04392,0,0.22809,0,0,1e-05,0,0.01153,0,0,0,0,0,0.09624,0,0.52576,0.01677,0.31337,0.10551,0.13605,0,0,5e-05,0.05405,0,3e-05,0.00204,0,0.03185
25.74,0.40588,0,0.01248,0.73546,0,0,0.01519,1e-05,3e-05,0.04159,0,6e-05,6e-05,0,0.00839,0.00231,0.02564,0.00116,0,0.00166,2e-05,0.18591,0.00818,0,2e-05,0.50967,0.23155,0.17612,0,0.50111,0,0,0,0,0,0.43489,0,1e-05,0.09103,0.04486,0,0.20618,0,0,2e-05,0,0.0139,0,0,0,0,0,0.09385,0,0.47536,0.01619,0.28967,0.04859,0.14606,0,0,5e-05,0.05615,0,3e-05,0.00305,0,0.00027
25.76,0.44028,0,0.0135,0.7072,0,0,0.01192,1e-05,3e-05,0.04376,0,6e-05,6e-05,0,0.00905,0.00332,0.02928,0.00103,0,0.0028,2e-05,0.14949,0.008,0,2e-05,0.54779,0.2217,0.11943,0,0.52395,0,0,0,0,0,0.45636,0,1e-05,0.0959,0.04526,0,0.18484,0,0,2e-05,0,0.016,0,0,0,0,0,0.091,0,0.42289,0.01547,0.25874,0,0.15488,0,0,5e-05,0.05791,0,4e-05,0.0017,0,0
25.78,0.47001,0,0.01447,0.6649,0,0,0.00912,1e-05,3e-05,0.04538,0,6e-05,6e-05,0,0.00969,0.0043,0.03248,0.00091,0,0.00382,2e-05,0.11038,0.00774,0,2e-05,0.58227,0.2096,0.05827,0,0.54062,0,1e-05,0.00012,0,0,0.47433,0,1e-05,0.10006,0.04505,0,0.16427,0,0,3e-05,0,0.01778,0,0,0,0,0,0.08767,0,0.369,0.01464,0.22091,0,0.16253,0,0,5e-05,0.05934,0,3e-05,0,0,0
25.8,0.49481,0,0.01538,0.60963,0,0,0.0067,1e-05,4e-05,0.04639,0,7e-05,6e-05,0,0.01028,0.00525,0.03517,0.00079,0,0.0047,2e-05,0.06902,0.00741,0,2e-05,0.61214,0.19542,0,0,0.54991,0,1e-05,0.00032,0,0,0.48803,0,1e-05,0.10336,0.04419,1e-05,0.14463,0,0,3e-05,0,0.01923,1e-05,0,0,0,0,0.08384,0,0.31422,0.01373,0.17709,0,0.16901,0,0,4e-05,0.06047,0,3e-05,0,0,0
25.82,0.51452,0,0.01619,0.54287,0,0,0.00451,1e-05,4e-05,0.04677,0,6e-05,6e-05,0,0.01082,0.00614,0.03732,0.00068,0,0.00544,2e-05,0.0259,0.00702,0,2e-05,0.63659,0.17939,0,0,0.55073,0,1e-05,0.00055,1e-05,0,0.49674,0,1e-05,0.10568,0.04268,2e-05,0.12606,0,0,4e-05,0,0.02034,1e-05,0,0,0,0,0.07948,0,0.259,0.01278,0.12862,0,0.17433,0,0,4e-05,0.06133,0,3e-05,0,0,0
